Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-15 00:06:00,25.22,24.54,1.803,null,80.8,1.344,0.0,991.0,0.0
2017-03-15 00:07:00,25.29,24.08,1.847,null,87.0,2.517,0.0,991.0,0.0
2017-03-15 00:08:00,25.51,23.62,1.583,null,79.33,7.015,0.0,991.0,0.0
2017-03-15 00:09:00,25.55,24.29,1.678,null,72.48,8.67,0.0,992.0,0.0
2017-03-15 00:10:00,25.24,24.75,1.778,null,72.33,2.981,0.0,992.0,0.0
2017-03-15 00:11:00,24.97,24.76,1.868,null,62.84,4.373,0.0,991.0,0.0
2017-03-15 00:12:00,24.89,24.76,2.46,null,79.49,6.773,0.0,991.0,0.0
2017-03-15 00:13:00,24.86,24.53,1.822,null,70.52,7.924,0.0,992.0,0.0
2017-03-15 00:14:00,24.85,24.88,2.1,null,77.16,3.846,0.0,992.0,0.0
2017-03-15 00:15:00,24.79,25.02,1.747,null,77.15,6.409,0.0,992.0,0.0
2017-03-15 00:16:00,24.75,25.13,1.538,null,98.5,8.58,0.0,992.0,0.0
2017-03-15 00:17:00,24.8,24.81,2.095,null,107.5,9.14,0.0,991.0,0.0
2017-03-15 00:18:00,24.97,24.63,1.87,null,72.99,6.801,0.0,992.0,0.0
2017-03-15 00:19:00,25.0,24.68,1.733,null,53.84,6.12,0.0,991.0,0.0
2017-03-15 00:20:00,24.94,24.75,2.542,null,51.48,7.713,0.0,992.0,0.0
2017-03-15 00:21:00,24.9,24.21,2.04,null,78.35,9.13,0.0,991.0,0.0
2017-03-15 00:22:00,25.01,23.72,2.473,null,114.0,17.6,0.0,992.0,0.0
2017-03-15 00:23:00,25.16,23.8,2.662,null,130.7,10.52,0.0,991.0,0.0
2017-03-15 00:24:00,25.17,23.58,1.457,null,92.9,36.36,0.0,992.0,0.0
2017-03-15 00:25:00,25.2,23.46,2.248,null,69.59,16.57,0.0,992.0,0.0
2017-03-15 00:26:00,25.13,23.12,2.027,null,92.7,10.36,0.0,992.0,0.0
2017-03-15 00:27:00,25.16,22.85,1.278,null,104.4,19.58,0.0,992.0,0.0
2017-03-15 00:28:00,25.19,22.74,2.107,null,90.3,21.55,0.0,991.0,0.0
2017-03-15 00:29:00,25.2,22.71,2.5,null,75.23,10.78,0.0,991.0,0.0
2017-03-15 00:30:00,25.11,22.65,2.788,null,89.7,6.649,0.0,991.0,0.0
2017-03-15 00:31:00,25.08,22.57,2.908,null,93.7,5.153,0.0,991.0,0.0
2017-03-15 00:32:00,25.07,22.51,2.538,null,92.3,2.426,0.0,991.0,0.0
2017-03-15 00:33:00,25.05,22.54,2.727,null,86.8,6.641,0.0,991.0,0.0
2017-03-15 00:34:00,25.02,22.64,2.092,null,84.0,8.96,0.0,991.0,0.0
2017-03-15 00:35:00,24.9,22.77,2.295,null,86.3,9.27,0.0,991.0,0.0
2017-03-15 00:36:00,24.82,22.89,2.518,null,75.15,13.38,0.0,991.0,0.0
2017-03-15 00:37:00,24.74,22.98,2.792,null,86.6,12.73,0.0,991.0,0.0
2017-03-15 00:38:00,24.75,23.0,2.222,null,94.5,6.572,0.0,991.0,0.0
2017-03-15 00:39:00,24.74,22.97,2.295,null,96.0,5.888,0.0,992.0,0.0
2017-03-15 00:40:00,24.7,22.96,1.66,null,84.8,3.387,0.0,991.0,0.0
2017-03-15 00:41:00,24.69,22.94,3.08,null,87.2,7.883,0.0,991.0,0.0
2017-03-15 00:42:00,24.65,22.97,2.962,null,78.49,9.6,0.0,991.0,0.0
2017-03-15 00:43:00,24.63,23.0,2.352,null,86.4,8.78,0.0,991.0,0.0
2017-03-15 00:44:00,24.55,23.11,2.883,null,88.9,21.25,0.0,991.0,0.0
2017-03-15 00:45:00,24.46,23.12,3.115,null,90.8,10.85,0.0,991.0,0.0
2017-03-15 00:46:00,24.45,23.2,2.66,null,81.8,10.4,0.0,991.0,0.0
2017-03-15 00:47:00,24.44,23.27,2.832,null,83.0,5.971,0.0,991.0,0.0
2017-03-15 00:48:00,24.3,23.4,3.643,null,92.0,9.89,0.0,991.0,0.0
2017-03-15 00:49:00,24.2,23.6,3.217,null,90.7,8.78,0.0,991.0,0.0
2017-03-15 00:50:00,24.12,23.72,3.063,null,87.8,11.73,0.0,991.0,0.0
2017-03-15 00:51:00,24.08,23.9,2.952,null,87.7,13.13,0.0,991.0,0.0
2017-03-15 00:52:00,24.04,24.07,3.535,null,84.7,10.05,0.0,991.0,0.0
2017-03-15 00:53:00,23.95,24.17,3.238,null,86.2,7.735,0.0,991.0,0.0
2017-03-15 00:54:00,23.85,24.31,3.315,null,94.3,8.29,0.0,991.0,0.0
2017-03-15 00:55:00,23.8,24.42,3.893,null,92.1,22.43,0.0,991.0,0.0
2017-03-15 00:56:00,23.76,24.58,3.28,null,93.2,10.96,0.0,991.0,0.0
2017-03-15 00:57:00,23.72,24.66,3.12,null,92.3,17.23,0.0,991.0,0.0
2017-03-15 00:58:00,23.67,24.83,3.135,null,92.0,6.4,0.0,991.0,0.0
2017-03-15 00:59:00,23.66,25.01,2.832,null,84.5,11.28,0.0,991.0,0.0
2017-03-15 01:00:00,23.56,25.21,2.97,null,84.0,11.67,0.0,991.0,0.0
2017-03-15 01:01:00,23.52,25.31,3.192,null,86.0,13.08,0.0,991.0,0.0
2017-03-15 01:02:00,23.5,25.52,3.232,null,105.1,13.58,0.0,991.0,0.0
2017-03-15 01:03:00,23.49,25.62,3.477,null,96.3,10.98,0.0,991.0,0.0
2017-03-15 01:04:00,23.47,25.73,3.505,null,99.0,11.49,0.0,991.0,0.0
2017-03-15 01:05:00,23.45,25.76,3.038,null,95.9,17.58,0.0,991.0,0.0
2017-03-15 01:06:00,23.47,25.81,2.938,null,84.2,5.87,0.0,991.0,0.0
2017-03-15 01:07:00,23.45,25.86,3.343,null,88.2,6.2,0.0,991.0,0.0
2017-03-15 01:08:00,23.43,25.91,3.058,null,69.99,8.2,0.0,991.0,0.0
2017-03-15 01:09:00,23.43,26.04,2.97,null,95.1,10.89,0.0,991.0,0.0
2017-03-15 01:10:00,23.31,26.03,2.805,null,94.6,12.78,0.0,992.0,0.0
2017-03-15 01:11:00,23.32,26.09,4.135,null,86.8,3.435,0.0,991.0,0.0
2017-03-15 01:12:00,23.32,26.0,3.272,null,91.7,8.37,0.0,991.0,0.0
2017-03-15 01:13:00,23.36,25.95,2.663,null,87.0,8.96,0.0,991.0,0.0
2017-03-15 01:14:00,23.4,25.94,2.435,null,87.7,4.533,0.0,991.0,0.0
2017-03-15 01:15:00,23.35,25.9,3.262,null,84.0,9.47,0.0,991.0,0.0
2017-03-15 01:16:00,23.4,25.93,3.11,null,90.8,4.179,0.0,991.0,0.0
2017-03-15 01:17:00,23.35,25.88,3.272,null,90.7,6.866,0.0,991.0,0.0
2017-03-15 01:18:00,23.36,25.93,2.778,null,94.0,8.52,0.0,991.0,0.0
2017-03-15 01:19:00,23.4,26.03,3.18,null,91.1,18.98,0.0,991.0,0.0
2017-03-15 01:20:00,23.36,26.13,2.982,null,90.0,13.7,0.0,991.0,0.0
2017-03-15 01:21:00,23.36,26.25,2.903,null,104.7,15.45,0.0,991.0,0.0
2017-03-15 01:22:00,23.29,26.38,2.66,null,102.8,29.34,0.0,991.0,0.0
2017-03-15 01:23:00,23.22,26.5,2.302,null,102.1,20.4,0.0,991.0,0.0
2017-03-15 01:24:00,23.21,26.6,2.392,null,99.9,12.63,0.0,991.0,0.0
2017-03-15 01:25:00,23.17,26.65,2.448,null,87.7,15.28,0.0,991.0,0.0
2017-03-15 01:26:00,23.17,26.74,1.593,null,111.7,10.64,0.0,991.0,0.0
2017-03-15 01:27:00,23.13,26.88,1.86,null,92.9,10.88,0.0,991.0,0.0
2017-03-15 01:28:00,23.09,26.99,2.138,null,97.8,11.08,0.0,991.0,0.0
2017-03-15 01:29:00,23.07,27.08,1.887,null,104.4,9.21,0.0,991.0,0.0
2017-03-15 01:30:00,23.05,27.13,1.985,null,94.0,10.38,0.0,991.0,0.0
2017-03-15 01:31:00,23.04,27.22,2.0,null,95.4,12.46,0.0,991.0,0.0
2017-03-15 01:32:00,23.01,27.23,2.065,null,86.5,8.57,0.0,991.0,0.0
2017-03-15 01:33:00,23.02,27.19,2.733,null,94.2,4.98,0.0,991.0,0.0
2017-03-15 01:34:00,23.05,27.16,2.163,null,93.3,10.46,0.0,991.0,0.0
2017-03-15 01:35:00,23.01,27.17,2.433,null,95.6,17.14,0.0,991.0,0.0
2017-03-15 01:36:00,23.06,27.19,2.237,null,96.2,5.429,0.0,991.0,0.0
2017-03-15 01:37:00,23.01,27.2,1.593,null,101.4,21.12,0.0,991.0,0.0
2017-03-15 01:38:00,23.05,27.29,1.633,null,97.0,12.99,0.0,991.0,0.0
2017-03-15 01:39:00,22.99,27.34,2.238,null,83.8,4.843,0.0,991.0,0.0
2017-03-15 01:40:00,22.96,27.39,1.658,null,89.8,12.03,0.0,991.0,0.0
2017-03-15 01:41:00,22.93,27.42,1.872,null,92.8,6.12,0.0,991.0,0.0
2017-03-15 01:42:00,22.88,27.55,1.262,null,78.66,7.449,0.0,991.0,0.0
2017-03-15 01:43:00,22.87,27.68,1.975,null,91.4,8.59,0.0,991.0,0.0
2017-03-15 01:44:00,22.8,27.68,1.25,null,104.3,9.56,0.0,991.0,0.0
2017-03-15 01:45:00,22.84,27.76,1.652,null,91.3,11.18,0.0,991.0,0.0
2017-03-15 01:46:00,22.81,27.75,1.268,null,100.2,11.69,0.0,991.0,0.0
2017-03-15 01:47:00,22.77,27.82,1.728,null,82.0,6.976,0.0,991.0,0.0
2017-03-15 01:48:00,22.73,27.81,1.962,null,91.9,11.8,0.0,991.0,0.0
2017-03-15 01:49:00,22.78,27.9,2.388,null,96.7,10.54,0.0,991.0,0.0
2017-03-15 01:50:00,22.76,27.86,2.038,null,111.9,8.59,0.0,991.0,0.0
2017-03-15 01:51:00,22.76,27.91,1.605,null,88.8,9.77,0.0,991.0,0.0
2017-03-15 01:52:00,22.74,27.89,2.515,null,116.7,10.87,0.0,991.0,0.0
2017-03-15 01:53:00,22.79,27.89,2.328,null,96.0,8.02,0.0,991.0,0.0
2017-03-15 01:54:00,22.83,27.89,1.743,null,96.2,18.94,0.0,991.0,0.0
2017-03-15 01:55:00,22.81,27.89,1.195,null,95.2,21.91,0.0,991.0,0.0
2017-03-15 01:56:00,22.8,27.93,1.192,null,128.4,23.19,0.0,991.0,0.0
2017-03-15 01:57:00,22.79,27.98,0.715,null,96.1,25.29,0.0,991.0,0.0
2017-03-15 01:58:00,22.77,28.04,0.838,null,130.3,6.699,0.0,991.0,0.0
2017-03-15 01:59:00,22.76,28.12,0.748,null,98.8,7.194,0.0,991.0,0.0
2017-03-15 02:00:00,22.79,28.13,1.107,null,106.2,14.05,0.0,991.0,0.0
2017-03-15 02:01:00,22.74,28.07,1.0,null,105.4,14.04,0.0,991.0,0.0
2017-03-15 02:02:00,22.76,28.05,0.817,null,106.7,13.4,0.0,991.0,0.0
2017-03-15 02:03:00,22.72,28.08,1.55,null,119.2,18.36,0.0,991.0,0.0
2017-03-15 02:04:00,22.76,28.16,1.628,null,117.2,4.597,0.0,991.0,0.0
2017-03-15 02:05:00,22.72,28.14,1.478,null,123.8,4.449,0.0,991.0,0.0
2017-03-15 02:06:00,22.73,28.16,1.02,null,129.2,12.19,0.0,991.0,0.0
2017-03-15 02:07:00,22.81,28.15,1.19,null,103.7,15.74,0.0,991.0,0.0
2017-03-15 02:08:00,22.78,28.14,1.155,null,113.8,8.95,0.0,991.0,0.0
2017-03-15 02:09:00,22.78,28.05,1.23,null,114.0,5.476,0.0,991.0,0.0
2017-03-15 02:10:00,22.9,27.97,1.343,null,117.7,13.52,0.0,991.0,0.0
2017-03-15 02:11:00,22.98,27.78,1.1,null,119.6,23.88,0.0,991.0,0.0
2017-03-15 02:12:00,23.0,27.75,0.943,null,145.0,17.96,0.0,991.0,0.0
2017-03-15 02:13:00,23.04,27.78,0.78,null,117.2,6.513,0.0,991.0,0.0
2017-03-15 02:14:00,23.0,27.86,0.878,null,104.3,13.0,0.0,991.0,0.0
2017-03-15 02:15:00,22.97,27.87,0.868,null,96.3,19.97,0.0,991.0,0.0
2017-03-15 02:16:00,22.91,27.78,1.267,null,116.8,7.669,0.0,991.0,0.0
2017-03-15 02:17:00,22.96,27.67,1.625,null,120.2,3.131,0.0,991.0,0.0
2017-03-15 02:18:00,23.08,27.48,1.022,null,123.7,9.5,0.0,991.0,0.0
2017-03-15 02:19:00,23.1,27.57,1.152,null,111.5,10.37,0.0,991.0,0.0
2017-03-15 02:20:00,23.12,27.57,0.968,null,107.3,9.69,0.0,991.0,0.0
2017-03-15 02:21:00,23.06,27.56,1.277,null,102.8,5.079,0.0,991.0,0.0
2017-03-15 02:22:00,23.1,27.42,1.292,null,102.8,2.115,0.0,991.0,0.0
2017-03-15 02:23:00,23.15,27.18,1.048,null,103.5,9.84,0.0,991.0,0.0
2017-03-15 02:24:00,23.25,27.19,1.018,null,93.0,12.57,0.0,991.0,0.0
2017-03-15 02:25:00,23.26,27.12,1.348,null,94.0,7.253,0.0,991.0,0.0
2017-03-15 02:26:00,23.32,26.91,1.328,null,83.7,16.13,0.0,991.0,0.0
2017-03-15 02:27:00,23.33,26.87,1.492,null,86.8,2.544,0.0,991.0,0.0
2017-03-15 02:28:00,23.41,26.68,1.473,null,87.8,3.67,0.0,991.0,0.0
2017-03-15 02:29:00,23.47,26.58,1.525,null,82.2,4.058,0.0,991.0,0.0
2017-03-15 02:30:00,23.48,26.5,1.492,null,85.0,4.69,0.0,991.0,0.0
2017-03-15 02:31:00,23.61,26.36,1.725,null,79.66,8.03,0.0,991.0,0.0
2017-03-15 02:32:00,23.74,25.97,1.82,null,84.3,13.41,0.0,991.0,0.0
2017-03-15 02:33:00,23.9,25.53,1.715,null,63.34,7.867,0.0,991.0,0.0
2017-03-15 02:34:00,24.13,25.2,1.563,null,71.73,10.12,0.0,991.0,0.0
2017-03-15 02:35:00,24.28,25.03,1.748,null,76.66,6.6,0.0,991.0,0.0
2017-03-15 02:36:00,24.37,24.97,1.497,null,83.1,14.02,0.0,991.0,0.0
2017-03-15 02:37:00,24.38,25.26,1.498,null,102.5,3.862,0.0,991.0,0.0
2017-03-15 02:38:00,24.13,25.55,1.347,null,91.4,10.13,0.0,991.0,0.0
2017-03-15 02:39:00,24.02,25.81,1.997,null,103.4,11.8,0.0,991.0,0.0
2017-03-15 02:40:00,24.0,25.55,1.655,null,87.5,8.65,0.0,991.0,0.0
2017-03-15 02:41:00,24.11,25.5,1.58,null,86.9,15.74,0.0,991.0,0.0
2017-03-15 02:42:00,24.26,25.15,1.143,null,87.3,9.2,0.0,991.0,0.0
2017-03-15 02:43:00,24.3,25.55,0.828,null,92.1,17.42,0.0,991.0,0.0
2017-03-15 02:44:00,24.12,25.77,0.628,null,112.7,13.69,0.0,991.0,0.0
2017-03-15 02:45:00,23.99,26.04,0.987,null,124.1,12.46,0.0,991.0,0.0
2017-03-15 02:46:00,23.81,26.37,0.732,null,157.9,24.2,0.0,991.0,0.0
2017-03-15 02:47:00,23.7,26.71,0.4,null,211.8,27.26,0.0,991.0,0.0
2017-03-15 02:48:00,23.57,27.06,0.493,null,182.0,52.23,0.0,991.0,0.0
2017-03-15 02:49:00,23.47,26.9,0.42,null,162.4,16.36,0.0,991.0,0.0
2017-03-15 02:50:00,23.4,27.21,0.527,null,171.1,11.57,0.0,991.0,0.0
2017-03-15 02:51:00,23.34,27.39,0.445,null,178.6,16.71,0.0,991.0,0.0
2017-03-15 02:52:00,23.29,27.44,0.437,null,193.8,18.87,0.0,991.0,0.0
2017-03-15 02:53:00,23.27,27.36,0.563,null,152.4,10.06,0.0,991.0,0.0
2017-03-15 02:54:00,23.28,27.13,0.585,null,150.8,7.147,0.0,991.0,0.0
2017-03-15 02:55:00,23.33,27.0,0.543,null,137.8,10.85,0.0,991.0,0.0
2017-03-15 02:56:00,23.48,26.96,0.708,null,149.9,11.6,0.0,991.0,0.0
2017-03-15 02:57:00,23.56,26.91,0.58,null,138.1,21.9,0.0,991.0,0.0
2017-03-15 02:58:00,23.59,26.71,0.72,null,105.6,12.09,0.0,991.0,0.0
2017-03-15 02:59:00,23.66,26.53,0.797,null,97.9,23.14,0.0,991.0,0.0
2017-03-15 03:00:00,23.74,26.45,0.805,null,121.7,10.36,0.0,991.0,0.0
2017-03-15 03:01:00,23.83,26.43,0.678,null,93.3,18.96,0.0,991.0,0.0
2017-03-15 03:02:00,23.88,25.89,0.982,null,114.8,16.49,0.0,991.0,0.0
2017-03-15 03:03:00,24.08,25.82,1.173,null,94.5,22.25,0.0,991.0,0.0
2017-03-15 03:04:00,24.08,26.47,1.767,null,131.0,3.741,0.0,991.0,0.0
2017-03-15 03:05:00,23.77,26.98,1.22,null,139.8,8.25,0.0,991.0,0.0
2017-03-15 03:06:00,23.59,27.44,1.0,null,138.7,4.816,0.0,991.0,0.0
2017-03-15 03:07:00,23.36,27.87,0.722,null,157.1,16.22,0.0,991.0,0.0
2017-03-15 03:08:00,23.21,27.93,1.01,null,146.1,9.28,0.0,991.0,0.0
2017-03-15 03:09:00,23.19,27.81,1.152,null,137.2,2.853,0.0,991.0,0.0
2017-03-15 03:10:00,23.23,27.79,1.335,null,138.2,3.436,0.0,991.0,0.0
2017-03-15 03:11:00,23.3,27.71,1.12,null,156.8,10.75,0.0,991.0,0.0
2017-03-15 03:12:00,23.31,27.51,1.213,null,170.0,5.413,0.0,991.0,0.0
2017-03-15 03:13:00,23.28,27.34,1.2,null,161.0,10.37,0.0,991.0,0.0
2017-03-15 03:14:00,23.26,27.29,0.878,null,179.5,8.74,0.0,991.0,0.0
2017-03-15 03:15:00,23.28,27.38,0.828,null,180.6,9.79,0.0,991.0,0.0
2017-03-15 03:16:00,23.27,27.43,0.64,null,172.7,11.09,0.0,991.0,0.0
2017-03-15 03:17:00,23.25,27.48,0.43,null,133.2,84.7,0.0,991.0,0.0
2017-03-15 03:18:00,23.28,27.7,0.495,null,134.3,18.58,0.0,991.0,0.0
2017-03-15 03:19:00,23.2,27.96,1.088,null,149.2,4.844,0.0,991.0,0.0
2017-03-15 03:20:00,23.17,27.61,1.25,null,121.9,49.01,0.0,991.0,0.0
2017-03-15 03:21:00,23.27,27.47,1.29,null,107.8,6.615,0.0,991.0,0.0
2017-03-15 03:22:00,23.32,27.33,0.852,null,112.8,7.963,0.0,991.0,0.0
2017-03-15 03:23:00,23.36,27.31,0.957,null,126.2,7.47,0.0,991.0,0.0
2017-03-15 03:24:00,23.33,27.12,1.365,null,131.2,8.39,0.0,991.0,0.0
2017-03-15 03:25:00,23.47,27.17,1.245,null,136.8,2.608,0.0,991.0,0.0
2017-03-15 03:26:00,23.44,27.96,0.698,null,177.8,33.33,0.0,991.0,0.0
2017-03-15 03:27:00,23.21,28.33,0.732,null,250.5,12.38,0.0,991.0,0.0
2017-03-15 03:28:00,23.02,28.56,0.903,null,245.2,7.374,0.0,991.0,0.0
2017-03-15 03:29:00,22.94,28.88,0.762,null,218.0,7.382,0.0,991.0,0.0
2017-03-15 03:30:00,22.89,29.06,0.682,null,218.8,5.898,0.0,991.0,0.0
2017-03-15 03:31:00,22.84,29.1,0.7,null,217.5,5.706,0.0,991.0,0.0
2017-03-15 03:32:00,22.79,29.17,0.447,null,221.5,38.93,0.0,991.0,0.0
2017-03-15 03:33:00,22.76,29.39,0.303,null,202.3,26.54,0.0,991.0,0.0
2017-03-15 03:34:00,22.65,29.56,0.627,null,190.5,17.12,0.0,991.0,0.0
2017-03-15 03:35:00,22.55,29.94,1.115,null,208.0,5.446,0.0,991.0,0.0
2017-03-15 03:36:00,22.53,29.87,0.747,null,224.2,5.667,0.0,991.0,0.0
2017-03-15 03:37:00,22.39,30.01,0.59,null,235.3,8.42,0.0,991.0,0.0
2017-03-15 03:38:00,22.42,30.12,0.85,null,235.7,11.17,0.0,991.0,0.0
2017-03-15 03:39:00,22.3,30.21,0.523,null,196.0,27.77,0.0,991.0,0.0
2017-03-15 03:40:00,22.29,30.47,0.737,null,198.3,14.66,0.0,991.0,0.0
2017-03-15 03:41:00,22.18,30.55,0.752,null,233.1,10.08,0.0,991.0,0.0
2017-03-15 03:42:00,22.1,30.48,1.338,null,178.6,26.16,0.0,991.0,0.0
2017-03-15 03:43:00,21.99,30.05,1.197,null,213.0,10.17,0.0,991.0,0.0
2017-03-15 03:44:00,21.89,30.23,1.055,null,209.7,11.24,0.0,991.0,0.0
2017-03-15 03:45:00,21.79,30.49,0.955,null,221.5,8.01,0.0,991.0,0.0
2017-03-15 03:46:00,21.74,30.64,0.893,null,218.8,20.16,0.0,991.0,0.0
2017-03-15 03:47:00,21.67,30.75,1.11,null,220.7,7.693,0.0,991.0,0.0
2017-03-15 03:48:00,21.65,30.4,1.067,null,223.1,11.01,0.0,991.0,0.0
2017-03-15 03:49:00,21.64,30.27,0.598,null,197.9,42.74,0.0,991.0,0.0
2017-03-15 03:50:00,21.55,30.44,0.852,null,206.7,11.5,0.0,991.0,0.0
2017-03-15 03:51:00,21.57,30.49,0.948,null,219.0,27.73,0.0,991.0,0.0
2017-03-15 03:52:00,21.55,30.39,1.133,null,219.2,10.08,0.0,991.0,0.0
2017-03-15 03:53:00,21.57,30.44,1.14,null,230.3,6.747,0.0,991.0,0.0
2017-03-15 03:54:00,21.59,30.57,1.113,null,241.9,12.53,0.0,991.0,0.0
2017-03-15 03:55:00,21.55,30.65,0.567,null,31.93,48.41,0.0,991.0,0.0
2017-03-15 03:56:00,21.49,31.04,1.183,null,62.15,8.67,0.0,991.0,0.0
2017-03-15 03:57:00,21.37,31.07,0.6,null,69.77,12.16,0.0,991.0,0.0
2017-03-15 03:58:00,21.31,30.84,0.72,null,63.66,7.631,0.0,991.0,0.0
2017-03-15 03:59:00,21.28,30.81,1.24,null,64.67,5.791,0.0,991.0,0.0
2017-03-15 04:00:00,21.37,30.52,1.303,null,90.8,5.143,0.0,991.0,0.0
2017-03-15 04:01:00,21.4,30.25,1.313,null,99.3,6.101,0.0,991.0,0.0
2017-03-15 04:02:00,21.4,30.01,1.288,null,99.0,7.391,0.0,991.0,0.0
2017-03-15 04:03:00,21.44,29.96,1.557,null,86.5,10.31,0.0,991.0,0.0
2017-03-15 04:04:00,21.39,29.77,1.78,null,82.8,13.02,0.0,991.0,0.0
2017-03-15 04:05:00,21.39,29.7,1.662,null,105.7,10.41,0.0,991.0,0.0
2017-03-15 04:06:00,21.32,29.89,1.723,null,64.67,11.05,0.0,991.0,0.0
2017-03-15 04:07:00,21.25,29.92,1.985,null,77.62,12.27,0.0,991.0,0.0
2017-03-15 04:08:00,21.15,30.02,1.772,null,107.6,17.72,0.0,991.0,0.0
2017-03-15 04:09:00,21.08,30.17,1.82,null,98.0,12.15,0.0,991.0,0.0
2017-03-15 04:10:00,21.0,30.21,1.595,null,105.9,18.79,0.0,991.0,0.0
2017-03-15 04:11:00,21.01,30.24,2.04,null,69.31,9.06,0.0,991.0,0.0
2017-03-15 04:12:00,20.97,30.41,2.473,null,94.9,20.03,0.0,991.0,0.0
2017-03-15 04:13:00,20.88,30.46,2.192,null,116.0,11.89,0.0,991.0,0.0
2017-03-15 04:14:00,20.83,30.44,1.913,null,97.9,17.48,0.0,991.0,0.0
2017-03-15 04:15:00,20.85,30.39,1.69,null,74.69,10.07,0.0,991.0,0.0
2017-03-15 04:16:00,20.88,30.4,1.967,null,70.63,10.23,0.0,991.0,0.0
2017-03-15 04:17:00,20.87,30.44,2.79,null,78.89,11.11,0.0,991.0,0.0
2017-03-15 04:18:00,20.8,30.57,2.512,null,93.0,11.19,0.0,991.0,0.0
2017-03-15 04:19:00,20.75,30.66,2.293,null,108.5,7.228,0.0,991.0,0.0
2017-03-15 04:20:00,20.68,30.67,2.418,null,88.8,15.67,0.0,991.0,0.0
2017-03-15 04:21:00,20.7,30.58,2.242,null,72.5,6.599,0.0,991.0,0.0
2017-03-15 04:22:00,20.68,30.64,2.085,null,66.16,7.194,0.0,991.0,0.0
2017-03-15 04:23:00,20.59,30.79,2.387,null,79.84,4.705,0.0,991.0,0.0
2017-03-15 04:24:00,20.55,30.83,2.573,null,69.88,10.82,0.0,991.0,0.0
2017-03-15 04:25:00,20.49,30.87,2.12,null,96.1,9.14,0.0,991.0,0.0
2017-03-15 04:26:00,20.48,30.82,1.888,null,100.0,10.99,0.0,991.0,0.0
2017-03-15 04:27:00,20.49,30.76,1.43,null,87.0,31.92,0.0,991.0,0.0
2017-03-15 04:28:00,20.53,30.76,2.115,null,67.61,9.99,0.0,991.0,0.0
2017-03-15 04:29:00,20.52,30.72,2.117,null,81.3,10.07,0.0,991.0,0.0
2017-03-15 04:30:00,20.45,30.89,1.698,null,88.2,20.81,0.0,991.0,0.0
2017-03-15 04:31:00,20.43,31.02,1.575,null,92.4,9.79,0.0,991.0,0.0
2017-03-15 04:32:00,20.43,31.06,2.405,null,80.4,27.24,0.0,991.0,0.0
2017-03-15 04:33:00,20.46,31.11,2.23,null,87.0,8.78,0.0,991.0,0.0
2017-03-15 04:34:00,20.46,31.18,1.938,null,80.4,15.92,0.0,991.0,0.0
2017-03-15 04:35:00,20.46,31.29,2.328,null,87.4,11.1,0.0,991.0,0.0
2017-03-15 04:36:00,20.43,31.37,2.357,null,81.6,26.46,0.0,991.0,0.0
2017-03-15 04:37:00,20.42,31.41,2.892,null,93.1,11.9,0.0,991.0,0.0
2017-03-15 04:38:00,20.4,31.38,2.57,null,85.7,11.1,0.0,991.0,0.0
2017-03-15 04:39:00,20.45,31.33,2.998,null,81.3,10.04,0.0,991.0,0.0
2017-03-15 04:40:00,20.46,31.26,2.617,null,97.4,19.65,0.0,991.0,0.0
2017-03-15 04:41:00,20.43,31.09,2.92,null,103.0,9.23,0.0,991.0,0.0
2017-03-15 04:42:00,20.43,31.05,2.183,null,84.3,25.1,0.0,991.0,0.0
2017-03-15 04:43:00,20.42,31.04,1.988,null,93.8,14.78,0.0,991.0,0.0
2017-03-15 04:44:00,20.4,31.02,1.4,null,71.9,14.26,0.0,991.0,0.0
2017-03-15 04:45:00,20.44,31.11,2.088,null,87.7,10.87,0.0,991.0,0.0
2017-03-15 04:46:00,20.46,31.03,1.803,null,82.8,16.37,0.0,991.0,0.0
2017-03-15 04:47:00,20.51,31.05,2.288,null,89.9,10.36,0.0,991.0,0.0
2017-03-15 04:48:00,20.45,31.03,2.478,null,80.2,13.21,0.0,991.0,0.0
2017-03-15 04:49:00,20.45,31.03,1.898,null,97.9,10.34,0.0,991.0,0.0
2017-03-15 04:50:00,20.45,31.03,2.563,null,87.8,6.146,0.0,991.0,0.0
2017-03-15 04:51:00,20.41,31.06,1.622,null,86.1,14.23,0.0,991.0,0.0
2017-03-15 04:52:00,20.37,31.19,2.118,null,86.3,13.14,0.0,991.0,0.0
2017-03-15 04:53:00,20.34,31.31,2.178,null,88.0,9.19,0.0,991.0,0.0
2017-03-15 04:54:00,20.3,31.37,2.648,null,90.4,11.27,0.0,991.0,0.0
2017-03-15 04:55:00,20.28,31.44,2.45,null,80.7,21.52,0.0,991.0,0.0
2017-03-15 04:56:00,20.27,31.51,2.737,null,93.0,7.156,0.0,991.0,0.0
2017-03-15 04:57:00,20.26,31.55,2.605,null,92.1,13.82,0.0,991.0,0.0
2017-03-15 04:58:00,20.24,31.45,2.192,null,104.2,18.05,0.0,991.0,0.0
2017-03-15 04:59:00,20.27,31.35,2.497,null,86.2,15.46,0.0,991.0,0.0
