Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2025-02-13 01:05:00,13.59,37.15,1.08,1.46,93.3,10.03,0.0,990.701,-1.188
2025-02-13 01:06:00,13.61,37.16,1.247,1.95,92.9,16.05,0.0,990.825,-1.188
2025-02-13 01:07:00,13.61,37.19,0.938,1.21,95.5,16.84,0.0,990.895,-0.792
2025-02-13 01:08:00,13.52,37.18,1.022,1.32,90.1,14.68,0.0,990.731,-0.713
2025-02-13 01:09:00,13.51,37.21,1.203,1.4,72.52,8.15,0.0,990.836,-0.713
2025-02-13 01:10:00,13.53,37.35,0.783,1.15,79.88,13.05,0.0,990.708,-0.713
2025-02-13 01:11:00,13.5,37.41,1.762,1.92,95.7,7.339,0.0,990.725,-1.148
2025-02-13 01:12:00,13.43,37.49,1.142,1.69,104.2,17.12,0.0,990.73,-1.188
2025-02-13 01:13:00,13.4,37.56,1.053,1.42,111.7,11.3,0.0,990.693,-1.188
2025-02-13 01:14:00,13.44,37.62,1.333,1.69,118.1,11.87,0.0,990.744,-1.228
2025-02-13 01:15:00,13.49,37.64,0.703,1.07,67.02,29.8,0.0,990.693,-1.228
2025-02-13 01:16:00,13.47,37.57,0.85,1.29,56.13,13.63,0.0,990.739,-1.188
2025-02-13 01:17:00,13.41,37.55,0.748,0.86,98.9,12.71,0.0,990.697,-1.148
2025-02-13 01:18:00,13.41,37.6,0.882,1.45,124.9,14.87,0.0,990.774,-1.188
2025-02-13 01:19:00,13.46,37.62,1.397,1.52,129.5,8.14,0.0,990.704,-1.584
2025-02-13 01:20:00,13.46,37.59,0.96,1.24,139.3,7.78,0.0,990.726,-1.584
2025-02-13 01:21:00,13.49,37.58,0.597,0.79,157.7,13.62,0.0,990.831,-1.188
2025-02-13 01:22:00,13.46,37.58,0.405,0.73,180.8,15.51,0.0,990.883,-1.188
2025-02-13 01:23:00,13.46,37.73,0.533,0.79,119.6,32.14,0.0,990.82,-0.95
2025-02-13 01:24:00,13.48,37.76,0.42,0.52,90.4,43.6,0.0,990.839,-1.188
2025-02-13 01:25:00,13.4,37.75,0.862,1.59,86.3,20.55,0.0,990.877,-1.109
2025-02-13 01:26:00,13.41,37.71,1.495,1.94,98.9,16.0,0.0,990.795,-1.782
2025-02-13 01:27:00,13.41,37.69,1.568,2.04,110.2,4.844,0.0,990.759,-2.059
2025-02-13 01:28:00,13.51,37.65,1.387,1.64,102.7,10.66,0.0,990.834,-2.139
2025-02-13 01:29:00,13.56,37.54,1.18,1.42,97.2,22.66,0.0,990.819,-1.901
2025-02-13 01:30:00,13.56,37.48,1.018,1.42,105.5,6.841,0.0,990.697,-1.861
2025-02-13 01:31:00,13.57,37.37,0.855,1.03,99.0,8.08,0.0,990.763,-1.624
2025-02-13 01:32:00,13.62,37.42,0.993,1.13,79.84,4.943,0.0,990.668,-1.188
2025-02-13 01:33:00,13.56,37.53,0.808,0.98,90.9,16.29,0.0,990.827,-1.188
2025-02-13 01:34:00,13.46,37.66,0.843,0.99,86.0,11.18,0.0,990.901,-1.188
2025-02-13 01:35:00,13.45,37.87,1.053,1.38,97.0,6.607,0.0,990.966,-1.188
2025-02-13 01:36:00,13.43,37.96,1.147,1.33,109.5,12.75,0.0,990.877,-1.149
2025-02-13 01:37:00,13.35,37.84,1.157,1.53,96.5,5.937,0.0,990.909,-1.149
2025-02-13 01:38:00,13.39,37.79,1.338,1.88,102.2,5.927,0.0,990.957,-0.713
2025-02-13 01:39:00,13.38,37.64,1.21,1.72,101.5,14.97,0.0,990.888,-0.713
2025-02-13 01:40:00,13.41,37.63,0.907,1.2,110.7,11.54,0.0,990.992,-0.792
2025-02-13 01:41:00,13.36,37.6,0.885,1.21,98.7,21.98,0.0,991.011,-0.713
2025-02-13 01:42:00,13.38,37.56,0.74,1.03,88.5,18.6,0.0,990.904,-0.713
2025-02-13 01:43:00,13.38,37.61,0.465,0.59,87.3,21.19,0.0,990.996,-0.634
2025-02-13 01:44:00,13.37,37.64,1.072,1.23,85.7,9.18,0.0,990.815,-0.673
2025-02-13 01:45:00,13.23,37.61,1.038,1.06,86.5,5.824,0.0,990.987,-0.713
2025-02-13 01:46:00,13.27,37.63,0.945,1.09,84.9,11.06,0.0,990.914,-0.713
2025-02-13 01:47:00,13.33,37.64,1.085,1.19,88.3,5.672,0.0,990.876,-0.713
2025-02-13 01:48:00,13.26,37.62,1.042,1.33,90.4,10.93,0.0,990.918,-0.713
2025-02-13 01:49:00,13.22,37.64,0.705,0.9,94.9,10.59,0.0,990.885,-0.713
2025-02-13 01:50:00,13.26,37.72,0.592,0.92,91.2,4.375,0.0,990.934,-0.713
2025-02-13 01:51:00,13.28,37.77,0.733,1.04,79.88,23.87,0.0,990.935,-0.713
2025-02-13 01:52:00,13.26,37.81,0.728,0.87,92.2,9.99,0.0,991.052,-0.713
2025-02-13 01:53:00,13.24,37.89,0.692,0.87,83.0,8.06,0.0,990.971,-0.713
2025-02-13 01:54:00,13.25,37.94,0.507,0.7,122.2,13.79,0.0,990.952,-0.713
2025-02-13 01:55:00,13.29,38.04,0.508,0.64,100.0,13.18,0.0,991.115,-0.713
2025-02-13 01:56:00,13.25,38.07,0.495,0.59,139.2,21.04,0.0,990.994,-0.713
2025-02-13 01:57:00,13.22,38.02,0.435,0.53,117.1,28.67,0.0,991.035,-0.713
2025-02-13 01:58:00,13.24,37.98,0.43,0.59,146.5,24.62,0.0,991.07,-0.713
2025-02-13 01:59:00,13.3,38.05,0.603,1.13,97.2,17.92,0.0,991.049,-0.713
2025-02-13 02:00:00,13.24,37.99,0.793,1.12,124.1,35.8,0.0,991.138,-1.03
2025-02-13 02:01:00,13.26,37.86,0.395,0.74,54.06,23.79,0.0,990.955,-0.792
2025-02-13 02:02:00,13.3,37.83,0.272,0.33,19.47,31.04,0.0,991.098,-0.713
2025-02-13 02:03:00,13.34,37.89,0.31,0.53,85.1,54.34,0.0,991.092,-0.515
2025-02-13 02:04:00,13.27,37.86,0.338,0.43,138.2,20.29,0.0,991.018,-0.554
2025-02-13 02:05:00,13.26,37.86,0.458,0.56,109.6,10.59,0.0,991.052,-0.713
2025-02-13 02:06:00,13.3,37.94,0.372,0.53,76.01,18.99,0.0,990.991,-0.871
2025-02-13 02:07:00,13.29,38.07,0.655,0.76,75.03,18.36,0.0,991.079,-0.99
2025-02-13 02:08:00,13.28,38.12,0.682,0.86,58.16,10.8,0.0,991.025,-0.951
2025-02-13 02:09:00,13.26,38.08,0.788,0.96,49.31,6.542,0.0,991.066,-1.069
2025-02-13 02:10:00,13.34,38.18,0.788,0.96,66.31,15.96,0.0,991.032,-0.871
2025-02-13 02:11:00,13.29,38.28,0.685,0.84,77.68,16.77,0.0,991.053,-1.149
2025-02-13 02:12:00,13.22,38.29,0.62,0.77,55.8,8.0,0.0,991.182,-1.069
2025-02-13 02:13:00,13.15,38.36,0.453,0.68,63.0,23.63,0.0,991.087,-0.713
2025-02-13 02:14:00,13.19,38.55,0.387,0.47,48.74,24.68,0.0,991.216,-0.951
2025-02-13 02:15:00,13.16,38.56,0.69,0.9,83.6,11.99,0.0,991.196,-1.069
2025-02-13 02:16:00,13.1,38.61,0.78,1.08,96.7,16.65,0.0,991.168,-1.545
2025-02-13 02:17:00,13.09,38.6,0.29,0.49,82.3,15.05,0.0,991.189,-1.267
2025-02-13 02:18:00,13.16,38.64,0.387,0.53,120.7,6.938,0.0,991.236,-1.188
2025-02-13 02:19:00,13.14,38.62,0.675,0.82,129.5,7.5,0.0,991.148,-1.188
2025-02-13 02:20:00,13.06,38.63,0.797,1.02,107.9,14.89,0.0,991.162,-1.624
2025-02-13 02:21:00,13.14,38.6,0.41,0.55,119.6,10.09,0.0,991.243,-1.188
2025-02-13 02:22:00,13.2,38.61,0.488,0.61,89.0,17.92,0.0,991.277,-1.188
2025-02-13 02:23:00,13.26,38.7,0.502,0.6,87.2,19.91,0.0,991.386,-1.188
2025-02-13 02:24:00,13.29,38.65,0.69,0.94,115.3,22.34,0.0,991.325,-1.545
2025-02-13 02:25:00,13.23,38.51,0.743,1.1,102.5,11.72,0.0,991.155,-1.505
2025-02-13 02:26:00,13.3,38.41,0.673,0.91,92.0,10.46,0.0,991.291,-1.663
2025-02-13 02:27:00,13.3,38.33,0.66,0.9,90.6,12.92,0.0,991.325,-1.663
2025-02-13 02:28:00,13.36,38.38,0.79,1.05,86.7,8.94,0.0,991.216,-1.584
2025-02-13 02:29:00,13.32,38.42,0.935,1.5,89.5,5.736,0.0,991.223,-1.624
2025-02-13 02:30:00,13.3,38.35,0.993,1.38,89.8,14.91,0.0,991.183,-1.663
2025-02-13 02:31:00,13.31,38.24,0.802,1.26,92.3,12.74,0.0,991.304,-1.624
2025-02-13 02:32:00,13.36,38.2,0.79,1.14,85.5,20.36,0.0,991.237,-1.188
2025-02-13 02:33:00,13.39,38.26,1.082,1.54,94.7,10.47,0.0,991.244,-1.188
2025-02-13 02:34:00,13.33,38.21,1.043,1.71,119.4,13.39,0.0,991.278,-1.188
2025-02-13 02:35:00,13.42,38.09,1.183,1.6,107.0,15.39,0.0,991.264,-1.426
2025-02-13 02:36:00,13.48,37.96,0.697,0.91,50.98,19.55,0.0,991.359,-1.347
2025-02-13 02:37:00,13.45,37.96,0.837,1.2,66.41,14.14,0.0,991.318,-0.911
2025-02-13 02:38:00,13.41,38.0,1.142,1.84,112.6,25.87,0.0,991.393,-1.188
2025-02-13 02:39:00,13.42,38.0,1.52,1.82,85.3,7.492,0.0,991.352,-1.386
2025-02-13 02:40:00,13.4,37.95,1.175,1.41,96.5,8.77,0.0,991.372,-1.584
2025-02-13 02:41:00,13.37,37.91,1.013,1.32,91.4,19.06,0.0,991.305,-1.545
2025-02-13 02:42:00,13.39,37.89,1.095,1.53,98.2,17.88,0.0,991.318,-1.228
2025-02-13 02:43:00,13.43,37.91,0.512,0.89,104.1,23.25,0.0,991.406,-1.109
2025-02-13 02:44:00,13.34,37.89,0.573,0.75,82.8,15.52,0.0,991.406,-0.792
2025-02-13 02:45:00,13.32,37.85,0.9,1.3,96.5,11.3,0.0,991.406,-1.149
2025-02-13 02:46:00,13.34,37.94,1.068,1.37,129.5,7.76,0.0,991.413,-1.188
2025-02-13 02:47:00,13.29,37.94,0.33,0.77,123.3,25.88,0.0,991.413,-0.951
2025-02-13 02:48:00,13.22,37.99,0.412,0.72,72.46,40.83,0.0,991.508,-0.713
2025-02-13 02:49:00,13.25,37.99,0.738,0.97,83.7,12.09,0.0,991.338,-0.832
2025-02-13 02:50:00,13.24,38.03,0.873,1.12,95.3,8.61,0.0,991.4,-1.149
2025-02-13 02:51:00,13.16,38.03,1.258,1.98,98.8,12.09,0.0,991.406,-1.149
2025-02-13 02:52:00,13.17,37.99,1.022,1.49,101.8,11.32,0.0,991.366,-1.188
2025-02-13 02:53:00,13.25,38.0,1.93,2.18,104.8,6.038,0.0,991.467,-1.188
2025-02-13 02:54:00,13.14,37.91,1.567,2.02,113.5,7.179,0.0,991.284,-1.188
2025-02-13 02:55:00,13.12,37.91,0.973,1.32,83.8,21.18,0.0,991.447,-1.069
2025-02-13 02:56:00,13.12,38.05,0.595,1.09,91.8,4.91,0.0,991.501,-0.713
2025-02-13 02:57:00,13.12,38.16,0.697,0.95,112.5,12.45,0.0,991.406,-0.713
2025-02-13 02:58:00,13.05,38.18,1.127,1.61,120.0,15.16,0.0,991.4,-0.832
2025-02-13 02:59:00,13.03,38.18,1.647,1.97,112.5,7.933,0.0,991.447,-1.188
2025-02-13 03:00:00,13.06,38.14,1.312,2.28,69.64,44.17,0.0,991.42,-1.228
2025-02-13 03:01:00,13.05,38.07,1.257,2.07,79.92,18.46,0.0,991.291,-0.753
2025-02-13 03:02:00,13.05,38.16,1.69,2.39,101.2,14.98,0.0,991.454,-1.109
2025-02-13 03:03:00,12.97,38.09,1.493,1.81,99.4,11.76,0.0,991.467,-1.188
2025-02-13 03:04:00,13.0,38.12,1.593,2.18,84.1,12.48,0.0,991.359,-1.188
2025-02-13 03:05:00,13.06,38.16,1.702,2.06,99.2,12.36,0.0,991.406,-1.149
2025-02-13 03:06:00,13.07,38.13,1.137,1.68,104.0,16.77,0.0,991.4,-1.069
2025-02-13 03:07:00,13.0,38.06,1.17,1.69,91.0,22.59,0.0,991.372,-1.149
2025-02-13 03:08:00,13.02,38.06,1.35,1.64,81.3,17.82,0.0,991.386,-0.99
2025-02-13 03:09:00,13.04,38.16,1.148,1.46,83.0,12.02,0.0,991.46,-0.753
2025-02-13 03:10:00,13.06,38.24,1.288,1.47,78.66,12.15,0.0,991.393,-0.713
2025-02-13 03:11:00,13.0,38.33,1.537,1.91,90.3,8.06,0.0,991.42,-0.713
2025-02-13 03:12:00,12.95,38.35,1.453,1.89,84.0,8.91,0.0,991.284,-0.871
2025-02-13 03:13:00,12.91,38.35,1.688,2.07,80.0,9.32,0.0,991.379,-1.069
2025-02-13 03:14:00,12.93,38.38,2.067,2.61,104.5,8.11,0.0,991.474,-1.109
2025-02-13 03:15:00,12.99,38.31,1.227,1.52,100.1,20.92,0.0,991.372,-0.99
2025-02-13 03:16:00,12.96,38.3,1.545,2.04,69.8,19.61,0.0,991.447,-0.753
2025-02-13 03:17:00,12.92,38.42,1.468,1.96,80.7,12.28,0.0,991.413,-0.713
2025-02-13 03:18:00,12.91,38.37,1.947,2.08,82.8,11.29,0.0,991.366,-0.792
2025-02-13 03:19:00,12.95,38.38,1.87,2.87,83.5,5.794,0.0,991.488,-0.792
2025-02-13 03:20:00,12.99,38.37,2.212,2.55,78.11,16.18,0.0,991.379,-0.951
2025-02-13 03:21:00,12.98,38.35,2.238,2.92,82.2,12.31,0.0,991.447,-0.99
2025-02-13 03:22:00,12.91,38.38,1.987,2.52,88.5,12.61,0.0,991.454,-0.832
2025-02-13 03:23:00,12.87,38.39,2.4,2.92,80.4,14.11,0.0,991.467,-0.871
2025-02-13 03:24:00,12.87,38.39,2.43,2.78,79.34,8.56,0.0,991.4,-1.03
2025-02-13 03:25:00,12.91,38.41,2.168,2.78,86.5,3.593,0.0,991.318,-0.713
2025-02-13 03:26:00,12.87,38.41,2.212,2.51,79.78,10.31,0.0,991.406,-0.713
2025-02-13 03:27:00,12.88,38.41,1.83,2.24,79.04,12.62,0.0,991.332,-0.713
2025-02-13 03:28:00,12.85,38.46,1.85,2.25,87.0,11.82,0.0,991.271,-0.713
2025-02-13 03:29:00,12.81,38.47,1.905,2.66,83.4,11.7,0.0,991.4,-0.713
2025-02-13 03:30:00,12.81,38.46,1.968,2.43,80.3,9.33,0.0,991.284,-0.713
2025-02-13 03:31:00,12.8,38.51,2.308,3.33,86.0,15.44,0.0,991.345,-0.832
2025-02-13 03:32:00,12.81,38.53,2.073,2.56,67.18,6.007,0.0,991.23,-0.792
2025-02-13 03:33:00,12.8,38.58,1.942,2.66,71.07,14.39,0.0,991.393,-0.713
2025-02-13 03:34:00,12.8,38.61,1.49,2.0,90.5,6.183,0.0,991.406,-0.713
2025-02-13 03:35:00,12.73,38.65,1.248,1.44,96.3,15.44,0.0,991.467,-0.713
2025-02-13 03:36:00,12.76,38.72,1.478,1.89,72.0,19.11,0.0,991.46,-0.753
2025-02-13 03:37:00,12.76,38.69,1.31,1.68,85.0,10.33,0.0,991.488,-0.753
2025-02-13 03:38:00,12.73,38.71,1.09,1.79,60.16,14.06,0.0,991.406,-0.713
2025-02-13 03:39:00,12.76,38.74,0.852,1.33,84.5,13.56,0.0,991.481,-0.713
2025-02-13 03:40:00,12.81,38.79,1.392,1.68,87.6,18.31,0.0,991.44,-0.832
2025-02-13 03:41:00,12.81,38.82,1.452,1.79,80.3,32.21,0.0,991.549,-1.149
2025-02-13 03:42:00,12.8,38.86,1.04,1.22,78.41,11.46,0.0,991.488,-1.188
2025-02-13 03:43:00,12.76,38.9,1.083,1.44,105.3,15.32,0.0,991.555,-1.149
2025-02-13 03:44:00,12.74,38.95,1.295,1.75,99.9,19.03,0.0,991.549,-1.149
2025-02-13 03:45:00,12.72,39.0,1.16,1.57,83.9,20.38,0.0,991.616,-1.228
2025-02-13 03:46:00,12.72,38.94,1.495,1.93,109.6,12.67,0.0,991.576,-1.584
2025-02-13 03:47:00,12.78,38.95,1.255,1.48,104.0,18.16,0.0,991.528,-1.624
2025-02-13 03:48:00,12.84,38.83,1.337,2.12,100.5,16.32,0.0,991.623,-1.664
2025-02-13 03:49:00,12.83,38.79,1.538,2.2,118.7,15.51,0.0,991.562,-1.664
2025-02-13 03:50:00,12.87,38.7,1.798,2.64,101.5,15.66,0.0,991.603,-1.901
2025-02-13 03:51:00,12.93,38.67,1.26,2.26,88.9,13.3,0.0,991.494,-1.941
2025-02-13 03:52:00,12.96,38.61,1.393,2.06,121.2,13.74,0.0,991.467,-1.862
2025-02-13 03:53:00,12.97,38.53,0.823,1.28,91.1,26.59,0.0,991.555,-1.664
2025-02-13 03:54:00,12.94,38.54,1.143,2.24,98.5,15.87,0.0,991.474,-1.386
2025-02-13 03:55:00,13.0,38.58,1.507,2.1,95.8,16.52,0.0,991.481,-1.822
2025-02-13 03:56:00,13.03,38.56,1.248,2.06,105.7,4.92,0.0,991.379,-1.624
2025-02-13 03:57:00,13.06,38.55,1.708,2.5,94.9,19.48,0.0,991.379,-1.941
2025-02-13 03:58:00,13.09,38.5,1.712,2.14,111.9,17.61,0.0,991.481,-2.139
2025-02-13 03:59:00,13.06,38.38,1.593,2.64,127.0,9.78,0.0,991.481,-2.139
2025-02-13 04:00:00,13.19,38.28,1.52,2.42,115.0,11.62,0.0,991.406,-1.862
2025-02-13 04:01:00,13.22,38.28,1.587,1.95,125.0,17.69,0.0,991.325,-2.06
2025-02-13 04:02:00,13.21,38.2,1.163,1.6,114.4,19.81,0.0,991.332,-2.06
2025-02-13 04:03:00,13.18,38.17,0.897,1.05,96.1,18.31,0.0,991.345,-1.822
2025-02-13 04:04:00,13.29,38.18,0.842,1.85,93.9,13.84,0.0,991.278,-1.465
2025-02-13 04:05:00,13.32,38.2,2.132,2.77,87.8,13.84,0.0,991.189,-1.664
2025-02-13 04:06:00,13.33,38.13,1.782,2.34,80.0,10.25,0.0,991.183,-1.941
2025-02-13 04:07:00,13.39,38.04,2.362,3.12,91.0,14.01,0.0,991.189,-2.376
2025-02-13 04:08:00,13.44,37.92,2.455,3.38,83.3,14.1,0.0,991.162,-2.495
2025-02-13 04:09:00,13.41,37.83,1.675,2.76,71.52,8.77,0.0,991.216,-1.901
2025-02-13 04:10:00,13.41,37.74,1.755,2.42,76.84,5.637,0.0,991.156,-1.465
2025-02-13 04:11:00,13.46,37.78,2.063,2.41,77.88,11.37,0.0,991.142,-1.664
2025-02-13 04:12:00,13.44,37.76,2.26,2.57,63.5,4.856,0.0,991.237,-1.584
2025-02-13 04:13:00,13.38,37.68,2.237,2.57,69.17,8.13,0.0,991.25,-1.624
2025-02-13 04:14:00,13.45,37.78,2.263,2.65,69.17,4.81,0.0,991.305,-1.505
2025-02-13 04:15:00,13.41,37.8,2.333,2.71,66.0,4.472,0.0,991.169,-1.703
2025-02-13 04:16:00,13.39,37.88,2.682,3.0,70.83,5.983,0.0,991.271,-2.139
2025-02-13 04:17:00,13.52,37.89,2.765,3.15,65.17,4.704,0.0,991.196,-2.297
2025-02-13 04:18:00,13.54,37.76,3.002,3.86,63.17,5.927,0.0,991.135,-2.535
2025-02-13 04:19:00,13.56,37.57,2.562,3.14,65.5,6.944,0.0,991.183,-2.297
2025-02-13 04:20:00,13.7,37.45,2.34,2.88,70.0,4.76,0.0,991.149,-2.06
2025-02-13 04:21:00,13.67,37.47,2.445,3.23,67.17,5.111,0.0,990.986,-2.099
2025-02-13 04:22:00,13.7,37.34,2.672,3.16,71.55,14.24,0.0,991.061,-1.901
2025-02-13 04:23:00,13.76,37.33,2.49,2.85,71.52,7.084,0.0,991.101,-1.743
2025-02-13 04:24:00,13.71,37.25,2.567,3.23,76.64,9.42,0.0,991.02,-1.664
2025-02-13 04:25:00,13.86,37.24,2.117,2.47,65.19,7.639,0.0,991.013,-1.664
2025-02-13 04:26:00,13.83,37.13,2.358,2.86,72.0,6.055,0.0,991.013,-1.664
2025-02-13 04:27:00,13.82,37.06,2.517,2.92,74.0,5.446,0.0,991.067,-1.703
2025-02-13 04:28:00,13.93,36.98,2.582,3.27,70.67,3.037,0.0,990.972,-1.822
2025-02-13 04:29:00,13.83,36.94,2.293,2.98,65.04,15.59,0.0,990.945,-1.664
2025-02-13 04:30:00,13.95,36.98,2.377,2.59,74.83,5.843,0.0,990.986,-1.426
2025-02-13 04:31:00,13.86,37.0,2.425,2.98,68.14,11.05,0.0,991.04,-1.386
2025-02-13 04:32:00,13.91,36.98,2.555,3.0,74.67,5.087,0.0,991.081,-1.584
2025-02-13 04:33:00,14.01,36.95,1.698,2.39,61.49,9.77,0.0,991.027,-1.505
2025-02-13 04:34:00,13.9,36.89,2.012,2.76,68.69,8.65,0.0,991.013,-1.149
2025-02-13 04:35:00,13.98,36.9,2.802,3.03,63.82,6.514,0.0,990.911,-1.743
2025-02-13 04:36:00,14.01,36.83,2.148,2.88,75.17,8.32,0.0,990.986,-1.822
2025-02-13 04:37:00,14.11,36.72,1.882,2.74,67.65,15.22,0.0,990.993,-1.347
2025-02-13 04:38:00,14.04,36.74,2.18,2.7,66.67,8.96,0.0,990.898,-1.188
2025-02-13 04:39:00,14.07,36.77,1.423,1.6,52.76,10.05,0.0,991.128,-1.188
2025-02-13 04:40:00,14.09,36.78,1.818,2.21,59.68,5.15,0.0,990.905,-1.188
2025-02-13 04:41:00,14.02,36.76,1.73,2.29,67.32,8.26,0.0,991.02,-1.188
2025-02-13 04:42:00,14.12,36.86,1.965,2.41,80.7,3.635,0.0,991.074,-1.426
2025-02-13 04:43:00,14.03,36.76,2.25,2.51,80.2,4.597,0.0,991.0,-1.664
2025-02-13 04:44:00,14.23,36.76,2.268,2.52,82.2,3.803,0.0,991.047,-1.664
2025-02-13 04:45:00,14.11,36.6,1.842,2.3,84.0,5.065,0.0,991.061,-1.703
2025-02-13 04:46:00,14.24,36.72,1.815,2.17,81.3,10.56,0.0,991.081,-1.188
2025-02-13 04:47:00,14.15,36.7,1.505,1.69,80.0,3.999,0.0,990.972,-1.228
2025-02-13 04:48:00,14.27,36.75,1.415,1.68,73.97,14.16,0.0,990.993,-1.188
2025-02-13 04:49:00,14.17,36.78,1.488,1.89,76.32,12.62,0.0,991.128,-1.188
2025-02-13 04:50:00,14.26,36.85,1.45,1.83,78.65,7.032,0.0,990.993,-1.267
2025-02-13 04:51:00,14.18,36.88,1.688,1.88,86.1,10.38,0.0,991.156,-1.188
2025-02-13 04:52:00,14.27,36.88,2.05,2.13,87.0,3.915,0.0,991.156,-1.664
2025-02-13 04:53:00,14.21,36.81,1.778,2.16,82.4,11.18,0.0,991.04,-2.02
2025-02-13 04:54:00,14.38,36.77,1.432,1.71,75.95,9.9,0.0,991.108,-2.139
2025-02-13 04:55:00,14.42,36.66,1.548,1.7,66.49,8.36,0.0,991.169,-1.98
2025-02-13 04:56:00,14.58,36.55,1.892,2.11,62.84,5.517,0.0,991.223,-2.337
2025-02-13 04:57:00,14.52,36.52,1.975,2.13,54.83,4.058,0.0,991.23,-3.089
2025-02-13 04:58:00,14.71,36.42,1.732,1.87,52.33,1.491,0.0,991.223,-3.089
2025-02-13 04:59:00,14.67,36.11,1.718,1.96,54.0,3.741,0.0,991.169,-2.693
2025-02-13 05:00:00,14.84,36.14,1.742,1.93,55.99,6.829,0.0,991.149,-2.812
2025-02-13 05:01:00,14.93,35.9,1.68,1.96,60.15,7.466,0.0,991.135,-3.089
2025-02-13 05:02:00,15.18,35.66,1.573,2.04,49.18,7.099,0.0,991.203,-2.654
2025-02-13 05:03:00,15.01,35.59,1.16,1.53,53.01,4.617,0.0,991.311,-1.624
2025-02-13 05:04:00,14.95,35.8,1.228,1.61,58.0,6.082,0.0,991.284,-1.149
2025-02-13 05:05:00,14.76,36.13,1.607,1.93,58.66,8.75,0.0,991.271,-1.545
2025-02-13 05:06:00,14.73,36.29,1.763,1.99,58.83,4.139,0.0,991.386,-1.307
2025-02-13 05:07:00,14.67,36.45,2.068,2.29,51.66,6.015,0.0,991.189,-1.822
2025-02-13 05:08:00,14.5,36.65,2.165,2.41,53.17,2.115,0.0,991.189,-2.178
2025-02-13 05:09:00,14.65,36.74,3.193,4.2,51.5,5.56,0.0,991.196,-2.693
2025-02-13 05:10:00,14.65,36.57,2.752,2.92,47.33,2.427,0.0,991.183,-2.971
2025-02-13 05:11:00,14.89,36.32,2.772,3.51,48.02,6.421,0.0,991.379,-2.139
2025-02-13 05:12:00,14.86,36.15,3.473,4.06,48.33,4.782,0.0,991.244,-2.337
2025-02-13 05:13:00,14.98,35.94,3.26,3.64,51.83,2.793,0.0,991.25,-2.099
2025-02-13 05:14:00,15.18,35.68,3.492,4.05,48.67,1.885,0.0,991.176,-2.06
2025-02-13 05:15:00,15.16,35.4,3.332,3.55,48.85,6.761,0.0,991.183,-1.941
2025-02-13 05:16:00,15.38,35.34,3.84,4.51,46.5,4.786,0.0,991.176,-2.337
2025-02-13 05:17:00,15.33,35.25,3.267,3.94,45.81,7.507,0.0,991.189,-3.05
2025-02-13 05:18:00,15.49,34.98,3.88,4.96,53.33,2.494,0.0,991.311,-2.693
2025-02-13 05:19:00,15.63,34.91,3.657,4.72,48.01,5.031,0.0,991.264,-3.525
2025-02-13 05:20:00,15.52,34.75,3.108,3.56,43.17,2.192,0.0,991.298,-2.495
2025-02-13 05:21:00,15.71,34.7,3.303,4.6,34.53,9.22,0.0,991.196,-1.98
2025-02-13 05:22:00,15.72,34.67,3.462,4.04,25.49,7.516,0.0,991.244,-2.575
2025-02-13 05:23:00,15.82,34.46,2.718,3.3,30.17,4.522,0.0,991.223,-2.654
2025-02-13 05:24:00,16.01,34.31,3.077,4.13,24.0,3.415,0.0,991.244,-2.495
2025-02-13 05:25:00,16.01,34.18,2.652,3.62,26.55,12.76,0.0,991.366,-2.495
2025-02-13 05:26:00,16.05,34.12,2.503,2.74,19.99,9.13,0.0,991.216,-1.782
2025-02-13 05:27:00,16.16,34.12,2.46,2.87,27.0,5.972,0.0,991.305,-1.465
2025-02-13 05:28:00,16.02,34.14,2.608,3.31,16.18,9.48,0.0,991.366,-1.664
2025-02-13 05:29:00,16.01,34.12,2.528,3.19,10.03,7.427,0.0,991.298,-1.664
2025-02-13 05:30:00,16.12,34.17,2.495,3.01,17.35,7.581,0.0,991.427,-1.584
2025-02-13 05:31:00,16.13,34.15,2.315,3.1,15.51,6.392,0.0,991.189,-1.386
2025-02-13 05:32:00,16.01,34.08,2.625,2.93,17.12,11.12,0.0,991.318,-1.267
2025-02-13 05:33:00,16.08,34.11,2.207,2.64,21.49,6.821,0.0,991.216,-1.505
2025-02-13 05:34:00,16.19,34.16,2.352,2.74,18.0,4.122,0.0,991.196,-1.188
2025-02-13 05:35:00,16.12,34.04,2.565,3.1,26.17,4.524,0.0,991.338,-1.188
2025-02-13 05:36:00,16.03,34.02,2.082,2.67,23.84,5.428,0.0,991.311,-0.951
2025-02-13 05:37:00,16.04,34.11,2.24,2.58,26.82,5.332,0.0,991.379,-0.753
2025-02-13 05:38:00,16.1,34.25,2.027,2.22,27.66,4.307,0.0,991.332,-0.634
2025-02-13 05:39:00,16.08,34.38,1.922,2.24,25.68,5.085,0.0,991.352,-0.475
