Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-15 13:41:00,39.95,21.62,3.527,5.65,232.1,26.24,0.0,985.717,949.0
2020-06-15 13:42:00,40.05,21.66,5.742,8.27,215.0,10.09,0.0,985.588,950.0
2020-06-15 13:43:00,40.01,21.6,3.645,5.86,226.6,16.22,0.0,985.683,950.0
2020-06-15 13:44:00,40.18,21.56,3.167,4.51,235.9,17.68,0.0,985.581,945.0
2020-06-15 13:45:00,40.33,21.34,3.552,4.41,202.2,13.73,0.0,985.683,944.0
2020-06-15 13:46:00,40.34,21.43,3.382,4.64,196.7,19.84,0.0,985.724,943.0
2020-06-15 13:47:00,40.16,21.47,2.327,5.01,180.6,19.86,0.0,985.608,939.0
2020-06-15 13:48:00,40.22,21.52,3.53,5.01,189.1,16.47,0.0,985.602,934.0
2020-06-15 13:49:00,40.14,21.54,4.06,5.31,204.8,15.19,0.0,985.534,936.0
2020-06-15 13:50:00,39.92,21.76,3.623,5.04,219.5,14.41,0.0,985.568,936.0
2020-06-15 13:51:00,39.84,22.18,3.367,5.24,219.6,25.3,0.0,985.615,933.0
2020-06-15 13:52:00,39.97,22.18,4.68,7.16,254.3,8.51,0.0,985.534,925.0
2020-06-15 13:53:00,39.77,22.38,6.88,8.22,263.0,4.358,0.0,985.487,926.0
2020-06-15 13:54:00,39.37,22.91,5.723,6.59,265.7,7.496,0.0,985.466,771.4
2020-06-15 13:55:00,39.24,23.17,5.635,7.33,259.8,6.666,0.0,985.622,829.0
2020-06-15 13:56:00,39.4,23.08,3.63,7.03,230.6,27.41,0.0,985.582,852.0
2020-06-15 13:57:00,39.42,22.75,5.633,6.7,254.0,9.38,0.0,985.568,637.2
2020-06-15 13:58:00,38.94,23.24,4.425,5.18,253.8,4.669,0.0,985.595,894.0
2020-06-15 13:59:00,38.67,23.74,2.858,4.6,259.7,11.15,0.0,985.507,912.0
2020-06-15 14:00:00,38.8,23.73,3.243,3.94,243.3,6.043,0.0,985.514,910.0
2020-06-15 14:01:00,38.93,23.53,3.455,4.5,258.4,16.39,0.0,985.602,909.0
2020-06-15 14:02:00,39.17,23.23,3.22,4.24,275.3,12.37,0.0,985.514,904.0
2020-06-15 14:03:00,39.36,23.08,2.55,3.99,284.4,23.94,0.0,985.378,902.0
2020-06-15 14:04:00,39.17,23.32,3.898,4.9,269.5,21.65,0.0,985.296,902.0
2020-06-15 14:05:00,38.98,23.67,5.587,7.39,262.9,9.96,0.0,985.392,901.0
2020-06-15 14:06:00,38.92,23.64,5.655,6.73,261.3,3.771,0.0,985.44,906.0
2020-06-15 14:07:00,38.77,23.99,4.387,5.03,259.6,12.7,0.0,985.482,886.0
2020-06-15 14:08:00,39.07,23.92,5.8,7.56,249.7,6.599,0.0,985.473,617.5
2020-06-15 14:09:00,39.16,23.69,5.578,6.36,258.0,7.59,0.0,985.3,422.1
2020-06-15 14:10:00,38.85,24.02,4.375,5.44,261.0,9.81,0.0,985.468,313.8
2020-06-15 14:11:00,38.55,24.44,4.915,6.92,246.5,7.297,0.0,985.418,247.9
2020-06-15 14:12:00,38.45,24.5,3.988,5.23,255.3,10.44,0.0,985.416,301.1
2020-06-15 14:13:00,38.51,24.59,3.725,4.58,266.0,9.16,0.0,985.489,662.6
2020-06-15 14:14:00,38.51,24.29,4.87,6.74,265.6,12.68,0.0,985.48,884.0
2020-06-15 14:15:00,38.88,24.48,6.402,7.66,256.3,6.798,0.0,985.456,880.0
2020-06-15 14:16:00,38.97,24.47,4.707,6.82,245.2,22.48,0.0,985.235,875.0
2020-06-15 14:17:00,39.43,24.54,3.678,4.92,205.2,6.147,0.0,985.311,872.0
2020-06-15 14:18:00,39.74,23.97,5.757,8.66,211.0,11.2,0.0,985.314,879.0
2020-06-15 14:19:00,39.48,24.18,3.972,5.65,221.5,12.78,0.0,985.366,876.0
2020-06-15 14:20:00,39.57,23.92,3.507,5.66,220.3,11.6,0.0,985.499,872.0
2020-06-15 14:21:00,39.65,23.66,4.605,5.6,247.1,12.62,0.0,985.464,873.0
2020-06-15 14:22:00,39.36,23.76,4.555,5.78,251.2,5.634,0.0,985.414,873.0
2020-06-15 14:23:00,38.96,24.25,3.228,4.8,235.7,12.54,0.0,985.306,869.0
2020-06-15 14:24:00,38.93,24.52,3.543,4.59,242.2,20.41,0.0,985.412,867.0
2020-06-15 14:25:00,39.1,24.68,3.837,6.19,231.3,24.62,0.0,985.215,861.0
2020-06-15 14:26:00,39.3,24.71,6.555,7.75,239.1,13.25,0.0,985.306,861.0
2020-06-15 14:27:00,39.04,24.92,6.327,7.98,229.4,27.88,0.0,985.259,865.0
2020-06-15 14:28:00,38.88,25.08,4.543,8.23,234.8,21.25,0.0,985.372,859.0
2020-06-15 14:29:00,38.93,24.72,4.645,6.35,226.9,17.53,0.0,985.23,857.0
2020-06-15 14:30:00,38.9,24.61,4.265,5.65,229.6,15.52,0.0,985.39,855.0
2020-06-15 14:31:00,38.9,24.86,5.97,6.85,244.0,7.253,0.0,985.281,852.0
2020-06-15 14:32:00,39.06,24.94,4.713,5.34,237.3,12.31,0.0,985.432,848.0
2020-06-15 14:33:00,39.19,24.91,3.675,5.73,211.5,15.58,0.0,985.208,847.0
2020-06-15 14:34:00,39.26,24.81,3.545,6.32,233.0,14.31,0.0,985.253,844.0
2020-06-15 14:35:00,39.48,24.55,3.373,4.16,214.1,20.27,0.0,985.13,840.0
2020-06-15 14:36:00,39.73,24.15,4.327,7.45,244.9,27.24,0.0,985.344,840.0
2020-06-15 14:37:00,39.76,23.79,4.345,5.86,219.3,16.03,0.0,985.25,842.0
2020-06-15 14:38:00,39.73,23.66,4.797,6.53,243.1,7.681,0.0,985.222,843.0
2020-06-15 14:39:00,39.35,24.3,3.237,6.19,226.8,24.87,0.0,985.312,843.0
2020-06-15 14:40:00,39.05,24.76,3.155,4.37,249.7,16.01,0.0,985.109,832.0
2020-06-15 14:41:00,39.05,24.73,3.348,4.3,257.8,17.04,0.0,985.174,821.0
2020-06-15 14:42:00,38.86,24.64,2.373,3.03,267.2,8.09,0.0,985.201,818.0
2020-06-15 14:43:00,38.7,25.25,2.975,4.39,264.5,2.986,0.0,985.289,817.0
2020-06-15 14:44:00,38.83,25.41,4.625,6.56,265.8,7.794,0.0,985.025,818.0
2020-06-15 14:45:00,38.74,25.99,5.295,6.31,267.9,22.26,0.0,985.161,817.0
2020-06-15 14:46:00,38.75,26.22,4.042,5.95,273.4,20.76,0.0,985.012,813.0
2020-06-15 14:47:00,38.83,26.12,3.765,4.75,264.0,16.23,0.0,985.174,813.0
2020-06-15 14:48:00,38.91,25.94,4.602,6.57,246.2,8.13,0.0,985.113,812.0
2020-06-15 14:49:00,39.21,25.31,3.548,5.37,199.0,20.43,0.0,985.086,807.0
2020-06-15 14:50:00,39.43,25.01,3.345,4.43,223.7,14.62,0.0,985.199,807.0
2020-06-15 14:51:00,39.55,25.29,3.815,6.92,225.6,22.18,0.0,984.807,804.0
2020-06-15 14:52:00,39.64,25.53,4.428,6.08,235.0,8.36,0.0,985.062,798.1
2020-06-15 14:53:00,39.71,25.47,3.483,4.92,243.9,15.8,0.0,985.051,800.0
2020-06-15 14:54:00,39.7,25.4,4.363,6.26,207.9,29.55,0.0,984.937,802.0
2020-06-15 14:55:00,39.61,25.36,2.895,3.75,227.2,15.09,0.0,984.96,802.0
2020-06-15 14:56:00,39.6,25.46,2.51,4.39,217.3,13.18,0.0,984.938,791.2
2020-06-15 14:57:00,39.58,25.5,3.66,4.88,237.7,11.98,0.0,984.988,788.4
2020-06-15 14:58:00,39.6,25.66,5.438,7.58,246.8,10.06,0.0,985.035,787.4
2020-06-15 14:59:00,39.46,25.59,6.97,8.65,243.2,8.98,0.0,984.807,794.3
2020-06-15 15:00:00,39.06,25.93,3.67,5.0,234.9,17.28,0.0,985.166,792.5
2020-06-15 15:01:00,38.99,26.08,5.142,6.42,253.2,5.144,0.0,985.054,788.8
2020-06-15 15:02:00,38.98,25.97,4.272,5.14,247.2,8.53,0.0,984.986,786.3
2020-06-15 15:03:00,38.95,26.06,4.013,4.72,265.7,14.48,0.0,985.078,777.8
2020-06-15 15:04:00,39.04,25.79,4.845,6.69,259.7,8.4,0.0,984.841,773.2
2020-06-15 15:05:00,39.13,24.85,4.427,5.16,274.0,13.31,0.0,984.852,774.0
2020-06-15 15:06:00,39.02,25.55,3.048,4.18,268.4,19.79,0.0,984.913,767.6
2020-06-15 15:07:00,39.4,25.75,4.56,5.59,257.2,15.28,0.0,984.735,761.6
2020-06-15 15:08:00,39.72,25.35,4.007,5.18,227.5,15.58,0.0,984.81,760.4
2020-06-15 15:09:00,39.56,25.33,3.637,5.41,219.4,20.92,0.0,984.815,755.4
2020-06-15 15:10:00,39.46,25.59,4.54,7.11,244.3,9.95,0.0,984.747,753.0
2020-06-15 15:11:00,39.4,25.29,3.52,5.36,219.7,21.5,0.0,984.814,749.7
2020-06-15 15:12:00,39.4,25.34,3.882,5.46,222.1,23.54,0.0,984.746,750.0
2020-06-15 15:13:00,39.41,25.66,3.037,3.83,203.4,11.46,0.0,984.847,748.2
2020-06-15 15:14:00,39.26,25.7,3.855,5.28,223.8,18.89,0.0,984.887,747.7
2020-06-15 15:15:00,39.11,25.55,3.827,4.3,222.9,25.25,0.0,984.819,744.9
2020-06-15 15:16:00,39.01,25.37,4.525,6.99,225.7,21.85,0.0,984.704,745.4
2020-06-15 15:17:00,39.09,25.27,3.88,4.92,227.0,25.7,0.0,984.73,743.3
2020-06-15 15:18:00,39.34,24.99,5.008,6.17,213.5,19.36,0.0,984.784,739.5
2020-06-15 15:19:00,39.14,25.04,4.057,5.05,215.7,6.364,0.0,984.71,738.4
2020-06-15 15:20:00,38.93,25.35,2.427,2.94,212.1,25.04,0.0,984.567,732.3
2020-06-15 15:21:00,39.01,25.5,3.528,6.75,234.6,22.01,0.0,984.824,729.1
2020-06-15 15:22:00,39.1,25.73,3.763,5.47,225.3,13.63,0.0,984.716,726.5
2020-06-15 15:23:00,39.09,26.02,4.937,6.21,247.5,9.58,0.0,984.946,724.3
2020-06-15 15:24:00,39.09,26.33,5.938,7.57,252.5,6.445,0.0,984.837,722.7
2020-06-15 15:25:00,38.79,27.18,4.528,5.85,247.3,4.188,0.0,984.627,711.6
2020-06-15 15:26:00,38.74,27.61,3.215,4.33,249.2,15.67,0.0,984.674,703.4
2020-06-15 15:27:00,38.97,27.2,3.362,5.27,251.0,8.86,0.0,984.749,701.4
2020-06-15 15:28:00,39.04,26.78,4.87,5.92,243.5,10.13,0.0,984.715,705.8
2020-06-15 15:29:00,38.97,26.82,4.668,6.39,236.7,15.33,0.0,984.579,704.5
2020-06-15 15:30:00,38.92,26.92,5.9,7.69,241.8,16.12,0.0,984.776,705.7
2020-06-15 15:31:00,38.86,27.0,6.352,7.97,240.5,10.04,0.0,984.748,704.9
2020-06-15 15:32:00,38.71,27.58,6.853,7.72,231.9,11.46,0.0,984.735,701.4
2020-06-15 15:33:00,38.63,27.53,4.537,5.7,239.4,10.0,0.0,984.735,693.3
2020-06-15 15:34:00,38.65,27.48,5.842,7.64,248.5,11.57,0.0,984.735,687.1
2020-06-15 15:35:00,38.59,27.73,3.202,4.82,231.4,11.71,0.0,984.755,681.6
2020-06-15 15:36:00,38.56,28.08,2.773,3.75,223.8,16.16,0.0,984.545,674.5
2020-06-15 15:37:00,38.86,28.12,2.703,4.01,229.1,22.55,0.0,984.66,670.7
2020-06-15 15:38:00,39.19,28.03,3.685,7.2,222.4,27.86,0.0,984.653,668.5
2020-06-15 15:39:00,39.25,28.06,5.023,5.55,269.7,12.8,0.0,984.518,671.2
2020-06-15 15:40:00,38.98,27.97,6.048,7.36,268.0,4.202,0.0,984.694,674.3
2020-06-15 15:41:00,38.7,28.32,4.04,5.13,247.0,11.71,0.0,984.511,667.0
2020-06-15 15:42:00,38.96,27.99,4.427,5.59,236.5,13.2,0.0,984.633,660.9
2020-06-15 15:43:00,39.16,27.63,4.12,6.81,236.5,18.72,0.0,984.592,658.1
2020-06-15 15:44:00,38.99,28.14,6.457,8.39,247.2,7.311,0.0,984.612,661.4
2020-06-15 15:45:00,38.57,28.74,5.18,6.26,253.2,6.304,0.0,984.728,653.2
2020-06-15 15:46:00,38.33,29.24,5.137,7.23,248.0,5.415,0.0,984.606,644.6
2020-06-15 15:47:00,38.37,29.15,2.568,3.68,257.7,9.65,0.0,984.436,640.5
2020-06-15 15:48:00,38.35,29.31,3.458,3.95,249.8,11.6,0.0,984.606,641.4
2020-06-15 15:49:00,38.32,29.52,2.7,4.03,258.9,22.16,0.0,984.606,639.5
2020-06-15 15:50:00,38.25,29.72,3.727,6.86,276.7,34.93,0.0,984.47,634.1
2020-06-15 15:51:00,38.54,29.44,5.49,7.76,245.5,21.29,0.0,984.484,633.1
2020-06-15 15:52:00,38.97,28.98,5.1,5.89,262.3,8.75,0.0,984.565,627.6
2020-06-15 15:53:00,39.12,28.63,5.925,9.09,256.0,5.944,0.0,984.572,631.4
2020-06-15 15:54:00,38.74,29.22,7.318,9.08,254.3,9.13,0.0,984.585,633.0
2020-06-15 15:55:00,38.32,29.47,6.62,7.92,257.5,9.31,0.0,984.49,627.9
2020-06-15 15:56:00,38.29,29.77,4.518,6.05,254.1,10.06,0.0,984.511,616.2
2020-06-15 15:57:00,38.33,29.86,4.035,5.4,234.3,25.86,0.0,984.579,608.8
2020-06-15 15:58:00,38.49,29.82,2.947,4.72,224.9,46.29,0.0,984.416,600.7
2020-06-15 15:59:00,38.86,29.53,2.898,4.13,231.7,9.41,0.0,984.579,600.9
2020-06-15 16:00:00,39.08,29.33,3.455,4.14,218.6,16.77,0.0,984.457,600.2
2020-06-15 16:01:00,39.2,29.3,4.402,5.51,246.6,14.8,0.0,984.558,597.0
2020-06-15 16:02:00,39.22,28.9,5.127,6.49,253.0,4.897,0.0,984.463,598.6
2020-06-15 16:03:00,38.92,29.47,4.548,5.61,244.9,8.51,0.0,984.342,596.9
2020-06-15 16:04:00,38.97,29.27,3.547,5.29,244.5,12.5,0.0,984.43,591.1
2020-06-15 16:05:00,39.11,29.09,6.258,7.07,256.2,7.797,0.0,984.396,592.0
2020-06-15 16:06:00,38.95,29.63,5.747,7.78,242.0,4.862,0.0,984.49,589.4
2020-06-15 16:07:00,38.86,29.83,5.63,8.19,235.7,7.862,0.0,984.402,587.8
2020-06-15 16:08:00,38.68,30.02,3.643,5.09,232.1,9.93,0.0,984.436,581.6
2020-06-15 16:09:00,38.86,29.79,4.828,6.5,246.8,8.71,0.0,984.524,577.0
2020-06-15 16:10:00,38.89,29.41,4.75,6.06,237.9,14.85,0.0,984.355,573.2
2020-06-15 16:11:00,38.6,29.72,3.232,4.29,219.7,19.68,0.0,984.396,565.6
2020-06-15 16:12:00,38.76,29.15,4.802,6.85,233.9,15.7,0.0,984.606,562.8
2020-06-15 16:13:00,38.69,29.44,2.775,4.23,240.1,13.32,0.0,984.538,557.8
2020-06-15 16:14:00,38.87,29.63,1.698,2.53,221.9,21.63,0.0,984.45,553.8
2020-06-15 16:15:00,39.11,29.42,2.842,3.64,238.4,29.44,0.0,984.477,553.6
2020-06-15 16:16:00,39.12,29.26,5.338,8.09,241.9,15.66,0.0,984.599,557.0
2020-06-15 16:17:00,38.63,29.58,6.34,8.23,254.1,8.51,0.0,984.436,561.1
2020-06-15 16:18:00,38.29,30.12,5.527,6.57,253.7,6.92,0.0,984.409,551.9
2020-06-15 16:19:00,38.14,30.38,2.967,4.11,246.7,8.61,0.0,984.382,544.9
2020-06-15 16:20:00,38.31,30.38,3.922,6.28,225.5,12.94,0.0,984.416,539.9
2020-06-15 16:21:00,38.63,29.77,4.032,5.47,221.2,14.19,0.0,984.342,536.5
2020-06-15 16:22:00,38.73,29.63,3.263,7.2,240.7,19.19,0.0,984.565,533.1
2020-06-15 16:23:00,38.78,29.35,4.358,6.15,219.8,15.71,0.0,984.409,534.6
2020-06-15 16:24:00,38.55,29.65,3.857,4.9,246.2,5.208,0.0,984.545,529.6
2020-06-15 16:25:00,38.45,29.86,5.012,6.27,240.8,18.58,0.0,984.423,528.4
2020-06-15 16:26:00,38.24,30.26,5.05,6.6,255.0,14.47,0.0,984.328,524.2
2020-06-15 16:27:00,38.33,30.11,4.475,6.42,245.8,12.19,0.0,984.335,517.5
2020-06-15 16:28:00,38.42,29.68,4.863,6.02,251.0,10.71,0.0,984.47,514.5
2020-06-15 16:29:00,38.39,29.85,5.368,7.17,248.3,5.524,0.0,984.328,512.3
2020-06-15 16:30:00,38.44,29.82,5.118,5.49,256.0,8.02,0.0,984.538,511.6
2020-06-15 16:31:00,38.11,30.08,5.023,6.68,259.0,4.358,0.0,984.369,508.7
2020-06-15 16:32:00,37.83,30.35,5.758,6.71,239.8,10.74,0.0,984.328,507.4
2020-06-15 16:33:00,37.83,30.75,6.125,8.01,230.7,9.42,0.0,984.436,502.9
2020-06-15 16:34:00,37.68,30.84,4.33,5.51,246.3,16.7,0.0,984.287,491.7
2020-06-15 16:35:00,37.96,30.47,6.667,8.54,251.2,9.99,0.0,984.335,487.0
2020-06-15 16:36:00,37.87,30.49,6.182,8.49,255.5,9.35,0.0,984.294,484.9
2020-06-15 16:37:00,37.95,30.47,5.313,7.65,238.8,15.53,0.0,984.369,481.5
2020-06-15 16:38:00,38.32,30.06,5.315,6.87,231.2,12.09,0.0,984.416,477.6
2020-06-15 16:39:00,38.2,29.71,5.127,6.37,237.5,14.97,0.0,984.186,476.8
2020-06-15 16:40:00,38.07,29.78,3.105,4.72,229.4,18.17,0.0,984.402,469.6
2020-06-15 16:41:00,38.18,29.52,4.165,7.97,242.0,18.07,0.0,984.45,463.8
2020-06-15 16:42:00,38.17,29.06,5.933,7.49,257.8,4.374,0.0,984.301,465.1
2020-06-15 16:43:00,38.04,29.56,5.252,6.53,261.7,6.748,0.0,984.186,463.3
2020-06-15 16:44:00,37.82,29.99,5.248,6.18,254.0,8.78,0.0,984.402,459.0
2020-06-15 16:45:00,38.03,29.85,4.143,5.37,245.3,14.05,0.0,984.348,454.8
2020-06-15 16:46:00,38.08,29.65,5.593,6.66,253.7,7.012,0.0,984.192,453.1
2020-06-15 16:47:00,38.02,29.58,4.878,5.66,246.0,9.78,0.0,984.274,449.4
2020-06-15 16:48:00,38.08,29.78,2.99,4.51,226.8,22.32,0.0,984.125,442.6
2020-06-15 16:49:00,38.37,29.53,2.608,3.52,244.5,17.94,0.0,984.294,434.8
2020-06-15 16:50:00,38.68,29.06,5.452,6.61,252.0,6.189,0.0,984.125,432.0
2020-06-15 16:51:00,38.45,28.56,4.257,5.36,240.6,13.74,0.0,984.274,433.3
2020-06-15 16:52:00,38.37,28.93,5.427,6.96,248.4,13.62,0.0,984.233,432.3
2020-06-15 16:53:00,38.07,29.42,6.403,8.28,264.4,14.29,0.0,984.172,431.0
2020-06-15 16:54:00,37.84,29.84,6.842,8.18,259.2,6.412,0.0,984.233,429.7
2020-06-15 16:55:00,37.69,30.03,5.475,6.64,258.4,10.18,0.0,984.226,423.8
2020-06-15 16:56:00,37.73,30.21,6.21,7.92,254.8,8.37,0.0,984.308,419.2
2020-06-15 16:57:00,37.65,30.37,5.52,6.5,245.7,6.072,0.0,984.287,415.0
2020-06-15 16:58:00,37.88,30.27,4.802,6.51,242.3,28.1,0.0,984.172,408.0
2020-06-15 16:59:00,38.11,29.79,6.873,8.49,254.4,10.71,0.0,984.247,406.2
2020-06-15 17:00:00,37.93,29.75,5.198,7.38,244.2,4.017,0.0,984.301,404.4
2020-06-15 17:01:00,37.71,29.95,3.94,5.71,222.9,17.12,0.0,984.199,397.2
2020-06-15 17:02:00,37.77,30.05,4.148,5.07,247.8,9.91,0.0,984.233,391.9
2020-06-15 17:03:00,37.83,29.94,4.29,4.68,266.4,12.92,0.0,984.199,387.5
2020-06-15 17:04:00,37.8,29.5,3.403,4.0,241.2,17.13,0.0,984.308,384.0
2020-06-15 17:05:00,38.05,29.57,3.077,6.33,230.0,14.93,0.0,984.179,376.2
2020-06-15 17:06:00,38.18,29.21,4.413,6.23,235.8,24.22,0.0,984.274,376.9
2020-06-15 17:07:00,37.95,29.08,3.097,6.86,216.3,27.46,0.0,984.098,376.7
2020-06-15 17:08:00,37.95,29.06,3.645,6.93,210.7,12.23,0.0,984.159,371.5
2020-06-15 17:09:00,37.93,29.0,4.077,5.39,227.4,22.77,0.0,984.132,369.6
2020-06-15 17:10:00,38.08,28.89,4.055,7.07,241.1,15.71,0.0,984.165,368.6
2020-06-15 17:11:00,37.99,28.98,4.252,5.45,252.4,15.74,0.0,984.125,363.5
2020-06-15 17:12:00,38.1,29.03,6.508,7.3,239.5,11.5,0.0,984.22,361.8
2020-06-15 17:13:00,37.84,29.27,5.867,7.66,250.3,10.28,0.0,984.308,359.1
2020-06-15 17:14:00,37.68,29.41,6.508,7.91,254.0,8.75,0.0,984.01,354.6
2020-06-15 17:15:00,37.39,29.77,4.467,7.62,243.5,8.96,0.0,984.104,349.5
2020-06-15 17:16:00,37.48,29.57,6.108,8.0,240.7,4.228,0.0,984.192,344.8
2020-06-15 17:17:00,37.6,29.17,6.34,7.54,241.0,4.04,0.0,984.118,346.2
2020-06-15 17:18:00,37.41,29.25,4.503,6.46,221.3,21.0,0.0,984.159,340.3
2020-06-15 17:19:00,37.42,29.28,6.752,7.85,252.0,11.78,0.0,984.098,335.3
2020-06-15 17:20:00,37.45,29.06,5.515,6.41,250.9,14.2,0.0,984.226,332.8
2020-06-15 17:21:00,37.33,29.16,5.485,6.88,251.0,5.713,0.0,984.24,330.7
2020-06-15 17:22:00,37.25,29.46,4.955,5.71,249.5,11.35,0.0,984.199,323.1
2020-06-15 17:23:00,37.42,29.04,5.43,6.29,234.6,10.48,0.0,984.362,317.2
2020-06-15 17:24:00,37.43,28.85,5.72,7.13,233.0,15.21,0.0,984.26,314.1
2020-06-15 17:25:00,37.35,28.69,4.377,6.04,225.6,10.07,0.0,984.22,311.1
2020-06-15 17:26:00,37.33,28.64,6.225,8.76,235.9,11.51,0.0,984.321,307.0
2020-06-15 17:27:00,37.44,28.71,3.202,4.43,222.4,21.98,0.0,984.321,304.7
2020-06-15 17:28:00,37.44,28.78,4.713,6.49,236.9,7.169,0.0,984.267,299.6
2020-06-15 17:29:00,37.53,28.48,6.502,8.09,241.1,11.32,0.0,984.26,300.4
2020-06-15 17:30:00,37.28,28.46,7.102,8.53,253.0,6.878,0.0,984.321,298.1
2020-06-15 17:31:00,37.12,28.68,6.145,6.95,258.3,12.49,0.0,984.321,293.8
2020-06-15 17:32:00,37.12,28.8,5.427,6.53,243.8,7.356,0.0,984.328,287.3
2020-06-15 17:33:00,37.2,28.39,5.415,7.37,229.8,8.53,0.0,984.342,284.4
2020-06-15 17:34:00,37.15,28.43,2.837,4.2,234.5,25.64,0.0,984.247,276.3
2020-06-15 17:35:00,37.32,28.15,4.475,6.59,253.4,10.14,0.0,984.206,271.4
2020-06-15 17:36:00,37.28,27.75,5.283,6.43,264.8,4.669,0.0,984.233,272.0
2020-06-15 17:37:00,37.25,27.97,3.417,4.59,240.8,8.01,0.0,984.308,267.3
2020-06-15 17:38:00,37.52,27.92,5.862,7.37,240.3,8.99,0.0,984.226,264.1
2020-06-15 17:39:00,37.53,27.72,5.073,5.67,240.8,7.625,0.0,984.43,264.4
2020-06-15 17:40:00,37.36,27.95,5.065,5.42,242.8,11.21,0.0,984.267,259.9
2020-06-15 17:41:00,37.23,27.99,4.9,6.2,240.5,4.5,0.0,984.362,256.2
2020-06-15 17:42:00,37.17,28.0,4.312,5.65,246.1,11.26,0.0,984.409,252.8
2020-06-15 17:43:00,37.17,28.02,4.343,5.9,239.8,9.51,0.0,984.294,248.3
2020-06-15 17:44:00,37.2,27.9,3.828,4.4,238.7,10.87,0.0,984.43,244.6
2020-06-15 17:45:00,37.24,27.68,4.695,7.93,228.1,20.43,0.0,984.369,241.9
2020-06-15 17:46:00,37.2,27.37,4.483,6.17,230.1,11.17,0.0,984.335,239.6
2020-06-15 17:47:00,37.16,27.51,4.68,7.11,255.6,9.71,0.0,984.45,236.2
2020-06-15 17:48:00,37.09,27.34,5.657,7.25,250.2,6.567,0.0,984.389,236.2
2020-06-15 17:49:00,36.92,27.59,6.148,6.92,261.4,8.46,0.0,984.43,233.2
2020-06-15 17:50:00,36.92,27.7,5.04,6.35,256.0,11.37,0.0,984.308,229.6
2020-06-15 17:51:00,36.9,27.8,4.84,6.51,250.3,6.797,0.0,984.362,224.8
2020-06-15 17:52:00,36.85,27.73,5.117,6.13,250.3,16.82,0.0,984.362,221.8
2020-06-15 17:53:00,36.94,27.69,3.963,5.34,267.2,6.962,0.0,984.463,217.1
2020-06-15 17:54:00,37.16,27.46,4.853,6.03,238.8,14.14,0.0,984.477,213.1
2020-06-15 17:55:00,37.13,27.15,4.223,4.59,234.3,18.11,0.0,984.463,207.6
2020-06-15 17:56:00,37.07,26.94,7.203,9.14,240.3,5.877,0.0,984.382,206.6
2020-06-15 17:57:00,36.93,27.05,6.842,8.21,249.3,6.098,0.0,984.45,206.2
2020-06-15 17:58:00,36.77,27.4,6.037,7.13,258.0,7.32,0.0,984.518,202.8
2020-06-15 17:59:00,36.64,27.42,5.505,7.75,253.5,10.77,0.0,984.497,197.8
2020-06-15 18:00:00,36.77,27.38,5.24,7.3,249.5,4.991,0.0,984.342,193.4
2020-06-15 18:01:00,36.65,27.31,6.123,7.3,242.0,5.944,0.0,984.443,191.5
2020-06-15 18:02:00,36.68,27.57,5.238,6.24,243.3,4.818,0.0,984.47,187.9
2020-06-15 18:03:00,36.56,27.78,4.612,6.14,243.5,7.773,0.0,984.47,183.8
2020-06-15 18:04:00,36.69,27.89,3.608,4.55,244.7,7.226,0.0,984.355,179.0
2020-06-15 18:05:00,36.74,27.66,4.527,5.73,245.5,16.08,0.0,984.524,175.2
2020-06-15 18:06:00,36.87,27.52,4.67,6.73,224.2,20.33,0.0,984.47,173.6
2020-06-15 18:07:00,36.71,27.55,5.373,6.95,244.0,13.64,0.0,984.45,171.6
2020-06-15 18:08:00,36.78,27.8,4.545,6.47,244.8,17.17,0.0,984.538,168.4
2020-06-15 18:09:00,36.67,27.85,4.127,5.83,247.7,13.43,0.0,984.402,163.4
2020-06-15 18:10:00,36.84,27.64,4.052,5.72,242.1,13.54,0.0,984.667,159.8
2020-06-15 18:11:00,36.82,27.39,4.73,5.85,240.7,7.966,0.0,984.443,158.7
2020-06-15 18:12:00,36.92,27.5,5.618,6.57,254.7,13.74,0.0,984.402,156.0
2020-06-15 18:13:00,36.71,27.55,6.542,7.87,255.8,7.957,0.0,984.626,153.9
2020-06-15 18:14:00,36.68,27.64,6.777,7.51,240.2,8.06,0.0,984.423,151.9
2020-06-15 18:15:00,36.51,27.75,4.625,6.29,242.3,7.717,0.0,984.606,148.1
2020-06-15 18:16:00,36.56,27.84,5.023,6.52,246.5,7.793,0.0,984.572,144.6
2020-06-15 18:17:00,36.48,27.98,5.345,6.61,247.5,7.405,0.0,984.592,142.1
2020-06-15 18:18:00,36.52,28.2,4.682,5.94,247.4,7.331,0.0,984.599,139.5
2020-06-15 18:19:00,36.45,28.39,5.418,7.05,254.8,7.377,0.0,984.585,135.2
2020-06-15 18:20:00,36.36,28.62,4.627,5.87,255.3,6.497,0.0,984.572,132.1
2020-06-15 18:21:00,36.41,28.82,5.367,7.12,259.5,4.499,0.0,984.802,131.0
2020-06-15 18:22:00,36.34,29.18,5.503,8.01,255.3,9.21,0.0,984.497,128.3
