Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-08 14:39:00,-79.34,0.48,2.653,3.8,233.8,19.79,0.0,990.854,427.7
2021-12-08 14:40:00,-79.33,0.474,2.105,2.53,218.3,15.59,0.0,990.928,402.4
2021-12-08 14:41:00,-79.32,0.457,1.742,2.23,232.6,14.7,0.0,990.901,430.6
2021-12-08 14:42:00,-79.34,0.463,1.64,2.58,231.2,14.96,0.0,990.881,412.1
2021-12-08 14:43:00,-79.34,0.469,1.435,2.34,188.8,23.0,0.0,990.976,466.7
2021-12-08 14:44:00,-79.33,0.474,1.63,2.49,173.4,16.16,0.0,990.908,431.2
2021-12-08 14:45:00,-79.32,0.457,1.112,1.38,200.6,25.24,0.0,990.922,331.8
2021-12-08 14:46:00,-79.33,0.463,1.083,1.51,200.8,18.82,0.0,990.969,298.5
2021-12-08 14:47:00,-79.36,0.469,1.782,2.56,233.9,11.54,0.0,991.003,286.9
2021-12-08 14:48:00,-79.33,0.457,0.958,1.28,193.7,23.05,0.0,990.834,344.0
2021-12-08 14:49:00,-79.34,0.48,1.883,2.09,198.5,4.349,0.0,990.962,328.4
2021-12-08 14:50:00,-79.34,0.469,2.395,2.8,206.5,4.609,0.0,990.861,351.2
2021-12-08 14:51:00,-79.33,0.469,2.19,3.04,207.5,17.49,0.0,990.867,371.0
2021-12-08 14:52:00,-79.33,0.469,2.408,3.23,198.0,9.58,0.0,990.942,364.3
2021-12-08 14:53:00,-79.34,0.48,2.747,3.65,190.2,22.06,0.0,990.901,307.7
2021-12-08 14:54:00,-79.36,0.469,2.653,3.91,163.5,7.017,0.0,990.928,313.3
2021-12-08 14:55:00,-79.34,0.474,2.33,3.15,165.6,20.94,0.0,990.82,315.8
2021-12-08 14:56:00,-79.34,0.457,1.867,2.79,192.5,17.52,0.0,990.928,357.5
2021-12-08 14:57:00,-79.34,0.469,3.257,4.06,197.2,9.59,0.0,990.935,406.1
2021-12-08 14:58:00,-79.35,0.463,3.302,4.15,245.3,6.597,0.0,991.01,341.4
2021-12-08 14:59:00,-79.33,0.463,2.6,3.21,237.9,8.5,0.0,990.942,367.8
2021-12-08 15:00:00,-79.35,0.457,2.825,3.41,238.9,9.93,0.0,990.861,424.4
2021-12-08 15:01:00,-79.32,0.469,2.643,3.28,237.3,14.34,0.0,990.928,378.6
2021-12-08 15:02:00,-79.34,0.463,2.477,3.16,219.8,13.66,0.0,990.935,442.4
2021-12-08 15:03:00,-79.36,0.457,2.607,3.2,249.9,16.22,0.0,990.928,390.0
2021-12-08 15:04:00,-79.34,0.452,2.793,3.52,243.5,5.678,0.0,990.976,427.1
2021-12-08 15:05:00,-79.34,0.446,2.49,3.01,240.0,24.15,0.0,990.928,437.4
2021-12-08 15:06:00,-79.35,0.469,2.563,2.89,248.3,9.96,0.0,990.901,356.3
2021-12-08 15:07:00,-79.34,0.452,2.772,4.06,265.5,8.88,0.0,990.881,366.6
2021-12-08 15:08:00,-79.34,0.463,2.557,2.9,252.7,13.17,0.0,990.888,414.5
2021-12-08 15:09:00,-79.35,0.474,2.45,3.15,215.7,14.22,0.0,990.962,375.1
2021-12-08 15:10:00,-79.32,0.463,1.738,2.34,214.4,35.26,0.0,990.908,319.4
2021-12-08 15:11:00,-79.34,0.469,1.962,2.82,214.7,30.06,0.0,991.057,293.9
2021-12-08 15:12:00,-79.34,0.469,2.193,2.68,222.0,38.6,0.0,990.996,297.4
2021-12-08 15:13:00,-79.32,0.474,1.422,2.46,216.8,35.09,0.0,991.071,313.3
2021-12-08 15:14:00,-79.34,0.452,1.288,1.82,249.3,33.82,0.0,991.05,269.7
2021-12-08 15:15:00,-79.34,0.457,1.575,2.23,216.6,30.46,0.0,991.016,268.0
2021-12-08 15:16:00,-79.35,0.474,1.94,2.23,224.4,17.4,0.0,991.044,223.7
2021-12-08 15:17:00,-79.35,0.457,2.25,2.76,212.8,8.48,0.0,990.955,233.5
2021-12-08 15:18:00,-79.34,0.463,2.397,3.37,201.8,8.29,0.0,991.044,235.1
2021-12-08 15:19:00,-79.34,0.463,1.588,2.37,180.5,18.1,0.0,990.949,250.9
2021-12-08 15:20:00,-79.34,0.457,1.503,1.73,169.3,14.91,0.0,990.949,247.8
2021-12-08 15:21:00,-79.37,0.463,1.458,2.45,180.7,28.86,0.0,990.861,279.4
2021-12-08 15:22:00,-79.35,0.463,2.15,2.45,156.1,14.57,0.0,990.84,285.8
2021-12-08 15:23:00,-79.36,0.463,1.86,2.38,149.2,6.817,0.0,990.922,220.6
2021-12-08 15:24:00,-79.34,0.463,1.445,1.92,165.8,14.28,0.0,990.8,224.2
2021-12-08 15:25:00,-79.33,0.457,1.418,1.93,214.4,20.83,0.0,990.915,229.3
2021-12-08 15:26:00,-79.34,0.463,1.31,2.16,224.0,33.72,0.0,990.827,243.1
2021-12-08 15:27:00,-79.36,0.463,1.427,2.12,209.7,23.87,0.0,990.847,188.0
2021-12-08 15:28:00,-79.34,0.463,1.48,2.42,223.3,17.89,0.0,990.806,176.4
2021-12-08 15:29:00,-79.35,0.452,1.402,2.12,229.5,17.05,0.0,990.894,176.1
2021-12-08 15:30:00,-79.35,0.452,1.917,3.01,219.8,32.2,0.0,990.922,175.4
2021-12-08 15:31:00,-79.33,0.463,1.443,1.96,218.8,29.21,0.0,990.786,185.8
2021-12-08 15:32:00,-79.34,0.446,1.528,2.71,223.2,19.6,0.0,990.888,206.5
2021-12-08 15:33:00,-79.34,0.463,3.612,4.88,207.7,7.757,0.0,990.915,183.5
2021-12-08 15:34:00,-79.36,0.463,3.552,4.34,212.3,7.363,0.0,990.84,173.8
2021-12-08 15:35:00,-79.35,0.457,3.18,3.6,205.2,2.267,0.0,990.901,174.0
2021-12-08 15:36:00,-79.37,0.452,2.617,2.82,202.5,7.268,0.0,990.834,168.7
2021-12-08 15:37:00,-79.37,0.435,1.658,2.29,201.0,10.08,0.0,990.874,171.1
2021-12-08 15:38:00,-79.35,0.446,1.423,2.07,203.4,21.34,0.0,990.779,168.7
2021-12-08 15:39:00,-79.36,0.452,1.235,1.59,203.0,15.78,0.0,990.881,166.4
2021-12-08 15:40:00,-79.35,0.446,1.058,1.53,215.9,17.24,0.0,990.935,169.8
2021-12-08 15:41:00,-79.38,0.446,1.153,1.74,215.0,24.96,0.0,990.8,173.5
2021-12-08 15:42:00,-79.35,0.44,0.965,1.48,216.7,21.18,0.0,990.827,176.4
2021-12-08 15:43:00,-79.36,0.457,1.195,1.87,203.0,3.872,0.0,990.847,172.5
2021-12-08 15:44:00,-79.35,0.463,1.048,1.44,237.7,21.72,0.0,990.881,166.0
2021-12-08 15:45:00,-79.35,0.452,1.747,2.45,235.2,11.25,0.0,990.854,162.6
2021-12-08 15:46:00,-79.38,0.418,1.533,2.38,234.8,13.71,0.0,990.786,165.9
2021-12-08 15:47:00,-79.37,0.452,1.313,1.81,226.3,23.27,0.0,990.847,173.2
2021-12-08 15:48:00,-79.34,0.446,1.468,1.85,241.2,8.41,0.0,990.671,183.9
2021-12-08 15:49:00,-79.36,0.452,1.023,1.25,217.7,19.94,0.0,990.786,197.9
2021-12-08 15:50:00,-79.34,0.446,1.563,2.07,209.3,7.385,0.0,990.596,204.7
2021-12-08 15:51:00,-79.33,0.452,1.258,2.11,241.9,21.14,0.0,990.793,192.6
2021-12-08 15:52:00,-79.3,0.435,1.958,3.28,214.7,20.27,0.0,990.745,203.9
2021-12-08 15:53:00,-79.34,0.469,3.053,3.71,206.2,4.259,0.0,990.678,190.8
2021-12-08 15:54:00,-79.38,0.429,2.348,3.25,220.9,25.96,0.0,990.772,192.6
2021-12-08 15:55:00,-79.35,0.463,2.678,3.49,249.5,7.016,0.0,990.712,196.9
2021-12-08 15:56:00,-79.35,0.469,3.822,4.4,249.3,9.1,0.0,990.793,184.5
2021-12-08 15:57:00,-79.38,0.457,2.518,3.04,241.8,19.13,0.0,990.678,183.5
2021-12-08 15:58:00,-79.36,0.44,2.393,2.94,246.1,15.04,0.0,990.745,191.2
2021-12-08 15:59:00,-79.34,0.446,2.575,3.03,257.0,5.881,0.0,990.779,167.1
2021-12-08 16:00:00,-79.36,0.435,2.282,2.65,260.3,7.841,0.0,990.664,158.5
2021-12-08 16:01:00,-79.36,0.446,2.422,3.5,261.2,13.91,0.0,990.861,143.7
2021-12-08 16:02:00,-79.36,0.44,2.687,3.14,262.5,3.593,0.0,990.718,136.9
2021-12-08 16:03:00,-79.35,0.452,3.24,3.44,255.3,2.809,0.0,990.82,132.5
2021-12-08 16:04:00,-79.35,0.435,2.79,3.3,257.0,7.303,0.0,990.854,129.1
2021-12-08 16:05:00,-79.35,0.446,2.683,3.23,246.5,9.95,0.0,990.82,125.6
2021-12-08 16:06:00,-79.36,0.452,2.502,3.17,257.9,12.48,0.0,990.867,121.7
2021-12-08 16:07:00,-79.38,0.452,3.103,3.77,242.4,9.15,0.0,990.718,118.3
2021-12-08 16:08:00,-79.38,0.452,2.957,3.5,254.7,9.26,0.0,990.772,115.0
2021-12-08 16:09:00,-79.37,0.452,3.207,4.1,249.3,6.599,0.0,990.752,110.9
2021-12-08 16:10:00,-79.37,0.446,2.943,4.19,259.5,4.423,0.0,990.772,107.2
2021-12-08 16:11:00,-79.37,0.452,3.152,3.6,260.5,7.319,0.0,990.745,102.9
2021-12-08 16:12:00,-79.4,0.421,2.663,3.13,264.3,11.37,0.0,990.739,99.3
2021-12-08 16:13:00,-79.39,0.423,2.278,2.97,258.5,9.77,0.0,990.759,96.9
2021-12-08 16:14:00,-79.37,0.423,2.62,2.78,262.2,5.697,0.0,990.684,95.6
2021-12-08 16:15:00,-79.34,0.423,2.268,3.19,248.0,14.22,0.0,990.8,94.0
2021-12-08 16:16:00,-79.38,0.435,2.603,2.97,251.7,3.77,0.0,990.712,92.3
2021-12-08 16:17:00,-79.38,0.435,2.675,3.03,251.0,8.98,0.0,990.678,89.8
2021-12-08 16:18:00,-79.38,0.412,2.447,2.68,257.8,3.625,0.0,990.718,87.1
2021-12-08 16:19:00,-79.4,0.423,2.347,2.96,253.2,7.261,0.0,990.671,83.6
2021-12-08 16:20:00,-79.38,0.418,2.185,3.48,253.3,8.35,0.0,990.779,80.5
2021-12-08 16:21:00,-79.4,0.44,3.055,3.31,265.7,4.109,0.0,990.644,78.37
2021-12-08 16:22:00,-79.37,0.423,2.415,3.05,264.0,7.57,0.0,990.664,76.58
2021-12-08 16:23:00,-79.37,0.44,2.595,3.28,247.8,8.35,0.0,990.698,74.88
2021-12-08 16:24:00,-79.38,0.446,2.413,2.62,251.7,6.546,0.0,990.657,74.88
2021-12-08 16:25:00,-79.37,0.435,2.367,2.76,247.7,6.598,0.0,990.739,73.65
2021-12-08 16:26:00,-79.38,0.446,2.332,3.12,247.0,13.04,0.0,990.596,72.47
2021-12-08 16:27:00,-79.38,0.429,2.177,2.94,255.1,7.376,0.0,990.63,70.96
2021-12-08 16:28:00,-79.38,0.435,2.348,3.01,260.7,5.699,0.0,990.752,69.14
2021-12-08 16:29:00,-79.39,0.429,2.027,2.43,248.2,10.24,0.0,990.664,67.0
2021-12-08 16:30:00,-79.39,0.435,2.345,3.0,260.0,6.429,0.0,990.766,65.58
2021-12-08 16:31:00,-79.38,0.429,2.45,2.97,252.0,7.767,0.0,990.671,64.03
2021-12-08 16:32:00,-79.36,0.44,2.96,3.34,255.2,3.531,0.0,990.732,62.72
2021-12-08 16:33:00,-79.39,0.429,2.775,3.21,244.8,6.413,0.0,990.678,61.26
2021-12-08 16:34:00,-79.38,0.435,2.152,2.63,260.2,6.309,0.0,990.739,59.36
2021-12-08 16:35:00,-79.38,0.446,2.652,3.11,254.0,6.975,0.0,990.779,57.81
2021-12-08 16:36:00,-79.37,0.44,2.338,3.06,250.7,8.79,0.0,990.678,56.63
2021-12-08 16:37:00,-79.38,0.44,2.878,3.54,256.5,8.58,0.0,990.827,55.12
2021-12-08 16:38:00,-79.37,0.435,2.277,2.58,253.7,10.94,0.0,990.813,53.14
2021-12-08 16:39:00,-79.37,0.452,2.732,3.32,250.6,7.056,0.0,990.772,51.12
2021-12-08 16:40:00,-79.39,0.423,3.068,3.7,248.7,6.34,0.0,990.779,49.42
2021-12-08 16:41:00,-79.38,0.412,3.242,3.64,250.7,5.435,0.0,990.712,47.36
2021-12-08 16:42:00,-79.38,0.435,2.548,3.28,242.7,4.987,0.0,990.84,44.91
2021-12-08 16:43:00,-79.4,0.44,2.55,2.95,244.3,11.38,0.0,990.786,42.21
2021-12-08 16:44:00,-79.38,0.423,2.375,2.68,253.0,6.952,0.0,990.772,39.56
2021-12-08 16:45:00,-79.39,0.429,2.375,2.87,255.8,6.307,0.0,990.82,37.26
2021-12-08 16:46:00,-79.41,0.418,2.967,3.52,254.8,10.94,0.0,990.827,34.93
2021-12-08 16:47:00,-79.38,0.423,3.147,3.86,251.5,7.2,0.0,990.915,33.34
2021-12-08 16:48:00,-79.38,0.435,3.108,3.46,256.4,10.89,0.0,990.793,31.48
2021-12-08 16:49:00,-79.38,0.446,3.017,3.76,250.7,6.843,0.0,990.827,29.66
2021-12-08 16:50:00,-79.38,0.446,3.658,4.12,249.2,9.3,0.0,990.793,27.96
2021-12-08 16:51:00,-79.41,0.418,3.225,3.79,249.5,11.0,0.0,990.779,26.49
2021-12-08 16:52:00,-79.42,0.412,2.915,3.45,245.0,14.27,0.0,990.8,25.07
2021-12-08 16:53:00,-79.41,0.395,2.895,3.76,240.8,8.07,0.0,990.834,24.04
2021-12-08 16:54:00,-79.42,0.401,2.127,2.78,248.7,9.39,0.0,990.894,22.97
2021-12-08 16:55:00,-79.42,0.39,1.883,2.41,245.7,13.28,0.0,990.827,22.1
2021-12-08 16:56:00,-79.42,0.407,2.035,2.33,242.5,5.852,0.0,990.779,21.23
2021-12-08 16:57:00,-79.42,0.384,2.468,3.24,243.2,3.848,0.0,990.793,20.51
2021-12-08 16:58:00,-79.42,0.395,2.367,2.89,242.8,13.4,0.0,990.786,19.76
2021-12-08 16:59:00,-79.42,0.423,2.268,2.97,244.0,7.483,0.0,990.834,19.05
2021-12-08 17:00:00,-79.38,0.429,2.988,3.55,248.8,11.9,0.0,990.712,18.14
2021-12-08 17:01:00,-79.38,0.429,2.133,3.01,252.5,7.313,0.0,990.861,17.19
2021-12-08 17:02:00,-79.39,0.423,2.38,3.08,246.5,7.016,0.0,990.813,16.32
2021-12-08 17:03:00,-79.38,0.423,2.098,2.86,232.9,14.31,0.0,990.847,15.48
2021-12-08 17:04:00,-79.39,0.429,2.377,3.86,238.8,16.25,0.0,990.84,14.93
2021-12-08 17:05:00,-79.39,0.435,2.223,2.74,230.1,12.34,0.0,990.732,14.26
2021-12-08 17:06:00,-79.4,0.409,1.15,1.73,243.9,21.35,0.0,990.813,13.78
2021-12-08 17:07:00,-79.41,0.429,1.562,2.04,236.5,15.41,0.0,990.834,13.15
2021-12-08 17:08:00,-79.39,0.423,1.23,1.7,220.3,23.14,0.0,990.847,12.24
2021-12-08 17:09:00,-79.38,0.412,1.657,2.31,238.1,16.49,0.0,990.922,11.25
2021-12-08 17:10:00,-79.41,0.401,1.322,1.73,237.3,10.14,0.0,990.752,10.93
2021-12-08 17:11:00,-79.39,0.407,1.435,2.09,233.8,25.72,0.0,990.915,10.89
2021-12-08 17:12:00,-79.41,0.418,1.257,1.72,229.7,22.31,0.0,990.84,10.45
2021-12-08 17:13:00,-79.42,0.412,1.303,2.34,240.1,24.91,0.0,990.861,9.7
2021-12-08 17:14:00,-79.4,0.407,1.313,1.79,230.3,14.85,0.0,990.942,8.87
2021-12-08 17:15:00,-79.42,0.412,2.108,2.92,242.0,15.84,0.0,990.854,7.999
2021-12-08 17:16:00,-79.42,0.395,1.808,2.42,233.3,8.44,0.0,990.834,7.326
2021-12-08 17:17:00,-79.42,0.395,1.473,1.94,235.7,17.64,0.0,990.867,6.692
2021-12-08 17:18:00,-79.4,0.412,1.89,2.37,239.3,12.47,0.0,990.806,6.059
2021-12-08 17:19:00,-79.38,0.418,2.137,2.96,235.1,9.64,0.0,990.867,5.425
2021-12-08 17:20:00,-79.38,0.418,2.112,2.94,234.2,10.5,0.0,990.881,4.95
2021-12-08 17:21:00,-79.29,0.418,1.49,2.62,235.9,21.28,0.0,990.834,4.673
2021-12-08 17:22:00,-79.39,0.412,1.747,2.05,236.7,13.05,0.0,990.779,4.277
2021-12-08 17:23:00,-79.42,0.412,2.105,3.52,237.1,14.73,0.0,990.84,4.0
2021-12-08 17:24:00,-79.44,0.421,1.697,2.54,231.0,16.46,0.0,990.813,3.524
2021-12-08 17:25:00,-79.39,0.412,1.718,2.58,235.1,12.9,0.0,990.901,3.089
2021-12-08 17:26:00,-79.42,0.426,2.025,2.84,229.9,10.13,0.0,990.881,2.851
2021-12-08 17:27:00,-79.39,0.401,1.928,2.64,233.8,17.22,0.0,990.8,2.495
2021-12-08 17:28:00,-79.42,0.412,2.425,2.9,245.2,10.45,0.0,990.928,2.257
2021-12-08 17:29:00,-79.41,0.423,1.822,2.43,237.0,6.853,0.0,990.881,2.138
2021-12-08 17:30:00,-79.38,0.429,1.65,2.07,243.7,10.33,0.0,990.867,2.138
2021-12-08 17:31:00,-79.39,0.407,1.373,2.21,218.3,18.57,0.0,990.888,1.663
2021-12-08 17:32:00,-79.4,0.423,1.145,1.48,226.0,23.47,0.0,990.834,1.228
2021-12-08 17:33:00,-79.4,0.412,1.342,2.27,219.6,32.67,0.0,990.874,1.188
2021-12-08 17:34:00,-79.4,0.429,2.385,2.95,241.4,13.32,0.0,990.82,1.148
2021-12-08 17:35:00,-79.4,0.429,2.343,3.44,238.4,15.18,0.0,990.915,0.99
2021-12-08 17:36:00,-79.41,0.418,3.167,3.88,244.8,8.27,0.0,990.84,1.188
2021-12-08 17:37:00,-79.38,0.418,1.955,2.53,207.8,16.44,0.0,990.827,1.188
2021-12-08 17:38:00,-79.42,0.423,1.357,2.13,211.7,24.6,0.0,990.976,0.871
2021-12-08 17:39:00,-79.4,0.407,1.443,1.83,238.6,26.19,0.0,990.935,0.594
2021-12-08 17:40:00,-79.41,0.412,2.007,2.28,239.7,13.88,0.0,991.03,0.277
2021-12-08 17:41:00,-79.39,0.423,2.212,3.26,214.8,15.9,0.0,990.922,0.238
2021-12-08 17:42:00,-79.39,0.435,2.503,3.99,235.9,12.75,0.0,991.003,0.238
2021-12-08 17:43:00,-79.4,0.401,2.0,3.47,225.1,20.54,0.0,990.962,0.079
2021-12-08 17:44:00,-79.4,0.412,2.337,4.27,221.0,18.2,0.0,990.969,0.238
2021-12-08 17:45:00,-79.4,0.418,1.703,2.68,215.6,24.24,0.0,990.989,0.238
2021-12-08 17:46:00,-79.39,0.412,2.365,3.24,235.5,9.73,0.0,990.881,0.079
2021-12-08 17:47:00,-79.41,0.412,2.653,3.55,226.9,23.07,0.0,990.955,-0.079
2021-12-08 17:48:00,-79.41,0.418,2.655,3.17,240.0,11.0,0.0,990.982,-0.158
2021-12-08 17:49:00,-79.42,0.412,2.452,3.64,237.2,6.889,0.0,990.888,-0.238
2021-12-08 17:50:00,-79.4,0.418,2.438,3.13,223.7,12.74,0.0,990.982,-0.238
2021-12-08 17:51:00,-79.41,0.418,2.185,3.56,237.2,11.2,0.0,990.894,-0.238
2021-12-08 17:52:00,-79.4,0.423,2.15,2.98,233.8,12.2,0.0,990.955,-0.238
2021-12-08 17:53:00,-79.41,0.412,2.015,3.35,228.9,43.5,0.0,990.955,-0.238
2021-12-08 17:54:00,-79.4,0.418,1.91,2.41,221.2,15.38,0.0,991.016,-0.277
2021-12-08 17:55:00,-79.38,0.412,1.833,2.59,235.2,10.8,0.0,991.016,-0.436
2021-12-08 17:56:00,-79.42,0.412,2.05,2.87,228.5,16.43,0.0,990.969,-0.277
2021-12-08 17:57:00,-79.4,0.415,1.91,2.84,215.8,21.98,0.0,991.104,-0.436
2021-12-08 17:58:00,-79.44,0.395,1.688,2.3,235.8,13.0,0.0,991.077,-0.475
2021-12-08 17:59:00,-79.45,0.401,1.7,2.53,207.2,12.63,0.0,991.05,-0.713
2021-12-08 18:00:00,-79.42,0.407,1.548,2.64,232.7,12.91,0.0,991.091,-0.594
2021-12-08 18:01:00,-79.41,0.418,1.538,2.31,211.6,19.22,0.0,990.996,-0.673
2021-12-08 18:02:00,-79.42,0.412,1.897,2.68,215.7,18.12,0.0,991.104,-0.713
2021-12-08 18:03:00,-79.42,0.407,1.147,1.52,227.1,30.29,0.0,991.023,-0.713
2021-12-08 18:04:00,-79.4,0.418,1.222,1.94,223.6,17.9,0.0,991.064,-0.713
2021-12-08 18:05:00,-79.42,0.418,1.973,2.64,219.9,22.18,0.0,991.233,-0.713
2021-12-08 18:06:00,-79.45,0.429,2.107,3.53,221.4,14.79,0.0,991.145,-0.713
2021-12-08 18:07:00,-79.41,0.418,1.36,2.01,220.0,13.1,0.0,991.111,-0.713
2021-12-08 18:08:00,-79.43,0.392,1.56,1.73,224.6,13.88,0.0,991.125,-0.713
2021-12-08 18:09:00,-79.43,0.407,1.693,2.79,195.8,19.74,0.0,991.145,-0.713
2021-12-08 18:10:00,-79.42,0.401,1.263,1.64,212.4,44.97,0.0,991.138,-0.713
2021-12-08 18:11:00,-79.41,0.407,1.393,2.55,221.5,27.21,0.0,991.226,-0.713
2021-12-08 18:12:00,-79.42,0.412,1.478,2.25,219.8,13.73,0.0,991.213,-0.713
2021-12-08 18:13:00,-79.42,0.407,1.657,2.44,241.1,19.74,0.0,991.24,-0.713
2021-12-08 18:14:00,-79.42,0.401,1.943,2.89,204.9,23.81,0.0,991.26,-0.713
2021-12-08 18:15:00,-79.42,0.412,1.938,2.83,227.7,12.6,0.0,991.166,-1.069
2021-12-08 18:16:00,-79.42,0.412,1.987,2.62,228.9,13.0,0.0,991.247,-1.03
2021-12-08 18:17:00,-79.42,0.412,1.415,1.65,218.2,10.91,0.0,991.226,-0.752
2021-12-08 18:18:00,-79.41,0.418,1.532,2.46,224.0,17.09,0.0,991.179,-0.713
2021-12-08 18:19:00,-79.42,0.407,1.88,3.12,210.2,16.92,0.0,991.348,-0.832
2021-12-08 18:20:00,-79.42,0.401,1.64,2.85,203.6,35.69,0.0,991.294,-0.95
2021-12-08 18:21:00,-79.44,0.39,1.657,2.33,218.3,16.56,0.0,991.348,-0.792
2021-12-08 18:22:00,-79.42,0.395,1.23,1.54,235.7,8.79,0.0,991.382,-0.713
2021-12-08 18:23:00,-79.4,0.401,1.477,1.99,216.9,15.66,0.0,991.308,-0.713
2021-12-08 18:24:00,-79.42,0.395,0.782,1.22,220.1,24.04,0.0,991.409,-0.713
2021-12-08 18:25:00,-79.42,0.378,1.548,2.86,223.4,19.15,0.0,991.247,-0.792
2021-12-08 18:26:00,-79.44,0.39,1.047,1.53,216.6,15.74,0.0,991.335,-0.713
2021-12-08 18:27:00,-79.43,0.39,1.308,1.65,225.1,24.29,0.0,991.254,-0.713
2021-12-08 18:28:00,-79.43,0.409,0.863,1.21,221.5,17.2,0.0,991.247,-0.713
2021-12-08 18:29:00,-79.42,0.401,1.903,2.48,210.7,8.2,0.0,991.294,-0.871
2021-12-08 18:30:00,-79.42,0.395,2.182,2.89,215.2,7.048,0.0,991.159,-1.188
2021-12-08 18:31:00,-79.42,0.418,1.082,1.57,208.7,15.46,0.0,991.382,-1.03
2021-12-08 18:32:00,-79.41,0.407,1.552,2.14,221.0,15.69,0.0,991.308,-0.792
2021-12-08 18:33:00,-79.42,0.401,1.992,2.95,208.4,21.01,0.0,991.26,-1.188
2021-12-08 18:34:00,-79.42,0.423,2.417,2.95,209.7,11.66,0.0,991.369,-1.188
2021-12-08 18:35:00,-79.42,0.412,1.317,1.84,199.9,16.85,0.0,991.281,-1.03
2021-12-08 18:36:00,-79.42,0.39,2.295,2.99,209.1,13.55,0.0,991.382,-0.99
2021-12-08 18:37:00,-79.44,0.418,2.282,3.0,209.3,7.866,0.0,991.328,-0.99
2021-12-08 18:38:00,-79.43,0.407,2.583,3.37,205.2,6.862,0.0,991.403,-0.95
2021-12-08 18:39:00,-79.42,0.401,2.14,2.78,222.5,15.28,0.0,991.328,-0.871
2021-12-08 18:40:00,-79.41,0.407,1.738,2.43,206.5,11.15,0.0,991.321,-0.713
2021-12-08 18:41:00,-79.44,0.407,1.907,2.21,217.7,12.95,0.0,991.403,-0.832
2021-12-08 18:42:00,-79.43,0.407,1.377,2.06,222.5,18.21,0.0,991.308,-0.713
2021-12-08 18:43:00,-79.43,0.412,1.162,1.53,203.2,17.98,0.0,991.43,-0.713
2021-12-08 18:44:00,-79.45,0.423,1.532,2.35,224.6,13.71,0.0,991.443,-0.713
2021-12-08 18:45:00,-79.42,0.407,2.117,2.98,203.4,16.26,0.0,991.633,-0.95
2021-12-08 18:46:00,-79.42,0.418,1.757,2.77,221.0,16.55,0.0,991.64,-1.148
2021-12-08 18:47:00,-79.42,0.395,1.595,2.48,214.9,10.43,0.0,991.619,-1.069
2021-12-08 18:48:00,-79.42,0.407,1.855,2.46,211.6,16.82,0.0,991.667,-0.95
2021-12-08 18:49:00,-79.42,0.412,1.215,1.43,222.7,20.96,0.0,991.619,-0.752
2021-12-08 18:50:00,-79.42,0.407,2.523,3.72,214.7,8.99,0.0,991.66,-1.069
2021-12-08 18:51:00,-79.43,0.395,1.998,3.93,212.8,9.65,0.0,991.782,-1.03
2021-12-08 18:52:00,-79.44,0.373,1.455,1.63,225.2,14.84,0.0,991.572,-0.871
2021-12-08 18:53:00,-79.45,0.401,1.267,1.67,212.2,14.57,0.0,991.687,-0.713
2021-12-08 18:54:00,-79.44,0.412,1.315,1.99,226.3,22.15,0.0,991.748,-0.713
2021-12-08 18:55:00,-79.42,0.401,1.752,2.46,231.8,23.63,0.0,991.646,-0.99
2021-12-08 18:56:00,-79.44,0.395,1.078,1.24,237.7,8.97,0.0,991.694,-0.95
2021-12-08 18:57:00,-79.45,0.398,1.557,1.92,224.6,11.15,0.0,991.538,-0.752
2021-12-08 18:58:00,-79.42,0.412,1.152,1.39,207.4,21.16,0.0,991.768,-0.95
2021-12-08 18:59:00,-79.45,0.401,1.173,1.81,217.3,25.62,0.0,991.748,-1.03
2021-12-08 19:00:00,-79.43,0.401,0.787,1.08,233.4,15.36,0.0,991.741,-0.911
2021-12-08 19:01:00,-79.42,0.407,1.175,1.31,225.9,16.31,0.0,991.816,-0.99
2021-12-08 19:02:00,-79.43,0.407,1.117,1.33,231.2,8.41,0.0,991.768,-1.069
2021-12-08 19:03:00,-79.43,0.401,1.387,2.05,238.1,14.52,0.0,991.897,-1.069
2021-12-08 19:04:00,-79.42,0.412,1.6,1.85,230.4,11.0,0.0,991.768,-1.188
2021-12-08 19:05:00,-79.44,0.401,1.302,1.65,234.3,8.84,0.0,991.884,-1.188
2021-12-08 19:06:00,-79.45,0.407,1.8,2.07,218.5,8.99,0.0,991.802,-1.228
2021-12-08 19:07:00,-79.44,0.378,1.267,1.87,236.2,10.35,0.0,991.796,-1.307
2021-12-08 19:08:00,-79.43,0.398,1.312,1.72,222.9,18.99,0.0,991.863,-1.188
2021-12-08 19:09:00,-79.42,0.412,1.4,2.35,218.2,24.2,0.0,991.762,-1.188
2021-12-08 19:10:00,-79.44,0.381,1.148,1.31,225.5,17.06,0.0,991.823,-1.069
2021-12-08 19:11:00,-79.46,0.395,1.482,1.78,239.2,5.811,0.0,991.701,-1.188
2021-12-08 19:12:00,-79.42,0.395,0.935,1.26,229.9,12.77,0.0,991.823,-1.069
