Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-02-03 03:53:00,8.97,19.33,2.212,2.88,320.1,8.52,0.0,993.446,-2.139
2022-02-03 03:54:00,8.99,19.69,1.89,2.6,316.9,16.45,0.0,993.411,-1.624
2022-02-03 03:55:00,8.95,19.08,2.378,3.2,320.8,11.68,0.0,993.465,-1.624
2022-02-03 03:56:00,8.88,18.97,2.345,2.98,321.3,7.629,0.0,993.505,-1.347
2022-02-03 03:57:00,8.75,19.14,2.028,2.87,314.1,15.52,0.0,993.436,-1.307
2022-02-03 03:58:00,8.75,19.88,1.357,2.14,315.8,9.33,0.0,993.485,-1.149
2022-02-03 03:59:00,8.67,20.47,1.903,2.76,312.5,13.94,0.0,993.398,-1.07
2022-02-03 04:00:00,8.67,20.3,2.445,3.26,314.9,9.4,0.0,993.431,-1.466
2022-02-03 04:01:00,8.71,20.11,1.96,3.0,326.8,20.52,0.0,993.394,-1.545
2022-02-03 04:02:00,8.64,20.1,1.948,2.58,313.8,8.41,0.0,993.353,-1.664
2022-02-03 04:03:00,8.68,19.85,1.828,2.84,330.3,11.93,0.0,993.398,-1.466
2022-02-03 04:04:00,8.68,19.28,2.592,2.99,333.2,9.02,0.0,993.397,-1.466
2022-02-03 04:05:00,8.6,18.95,2.112,3.33,327.9,17.37,0.0,993.402,-1.584
2022-02-03 04:06:00,8.55,18.85,1.998,2.76,323.0,14.28,0.0,993.334,-1.545
2022-02-03 04:07:00,8.5,18.82,2.353,2.63,326.5,5.089,0.0,993.36,-1.426
2022-02-03 04:08:00,8.47,18.73,2.057,2.74,326.8,9.25,0.0,993.434,-1.426
2022-02-03 04:09:00,8.5,18.98,1.61,1.84,319.0,15.37,0.0,993.392,-1.188
2022-02-03 04:10:00,8.48,18.89,1.655,2.11,327.3,10.8,0.0,993.338,-1.149
2022-02-03 04:11:00,8.46,18.91,2.113,2.54,323.2,6.516,0.0,993.431,-1.347
2022-02-03 04:12:00,8.39,18.82,1.885,2.38,325.3,8.63,0.0,993.377,-1.426
2022-02-03 04:13:00,8.44,18.95,1.83,2.5,312.0,7.635,0.0,993.391,-1.426
2022-02-03 04:14:00,8.39,19.11,1.415,1.83,316.2,6.767,0.0,993.445,-1.466
2022-02-03 04:15:00,8.34,19.5,1.712,2.27,322.2,20.69,0.0,993.463,-1.426
2022-02-03 04:16:00,8.34,19.64,2.118,2.74,316.8,11.2,0.0,993.422,-1.584
2022-02-03 04:17:00,8.32,19.58,1.725,2.2,311.7,12.4,0.0,993.347,-1.466
2022-02-03 04:18:00,8.36,19.75,1.465,2.14,315.6,13.49,0.0,993.424,-1.426
2022-02-03 04:19:00,8.35,20.65,1.937,2.17,307.5,8.89,0.0,993.426,-1.624
2022-02-03 04:20:00,8.34,20.89,1.645,2.0,321.3,14.89,0.0,993.38,-1.862
2022-02-03 04:21:00,8.36,20.83,1.68,2.53,316.3,8.86,0.0,993.516,-1.505
2022-02-03 04:22:00,8.34,20.22,1.533,1.9,314.0,7.233,0.0,993.479,-1.386
2022-02-03 04:23:00,8.22,19.83,1.64,2.2,320.8,12.32,0.0,993.467,-1.426
2022-02-03 04:24:00,8.24,19.73,1.342,1.8,320.7,3.858,0.0,993.417,-1.347
2022-02-03 04:25:00,8.21,19.77,1.31,1.71,334.5,6.499,0.0,993.383,-1.426
2022-02-03 04:26:00,8.17,19.77,1.463,1.95,312.6,8.42,0.0,993.488,-1.188
2022-02-03 04:27:00,8.13,19.73,1.337,1.86,321.2,7.939,0.0,993.511,-1.386
2022-02-03 04:28:00,8.12,19.57,1.687,2.08,322.0,5.887,0.0,993.419,-1.584
2022-02-03 04:29:00,8.13,19.64,1.015,1.38,325.6,12.98,0.0,993.492,-1.426
2022-02-03 04:30:00,8.1,19.71,1.167,1.43,327.5,7.654,0.0,993.571,-1.228
2022-02-03 04:31:00,8.11,19.93,1.33,1.91,353.2,15.32,0.0,993.503,-1.307
2022-02-03 04:32:00,8.0,19.89,0.9,1.2,337.4,17.55,0.0,993.435,-1.307
2022-02-03 04:33:00,7.996,19.98,1.17,1.38,344.9,17.36,0.0,993.442,-1.268
2022-02-03 04:34:00,7.996,19.84,0.962,1.09,330.7,15.04,0.0,993.618,-1.268
2022-02-03 04:35:00,7.996,19.83,1.298,1.77,341.9,10.59,0.0,993.478,-1.386
2022-02-03 04:36:00,7.989,19.85,1.17,1.46,336.3,15.09,0.0,993.565,-1.624
2022-02-03 04:37:00,7.934,19.93,1.127,1.33,338.0,3.871,0.0,993.645,-1.584
2022-02-03 04:38:00,7.932,19.95,1.258,1.76,334.5,15.3,0.0,993.575,-1.783
2022-02-03 04:39:00,8.01,19.99,1.555,1.81,335.0,6.554,0.0,993.663,-1.822
2022-02-03 04:40:00,7.924,19.97,1.452,1.6,332.7,10.29,0.0,993.643,-2.099
2022-02-03 04:41:00,7.885,20.03,1.378,1.56,325.5,8.42,0.0,993.548,-1.862
2022-02-03 04:42:00,7.939,20.15,1.297,1.54,320.3,8.93,0.0,993.655,-1.664
2022-02-03 04:43:00,7.939,20.01,1.165,1.31,312.7,7.337,0.0,993.635,-1.822
2022-02-03 04:44:00,7.862,19.98,1.15,1.39,301.5,7.064,0.0,993.706,-1.664
2022-02-03 04:45:00,7.956,20.35,0.78,0.91,306.6,13.56,0.0,993.584,-1.624
2022-02-03 04:46:00,7.941,20.48,1.143,1.41,330.0,12.04,0.0,993.625,-1.584
2022-02-03 04:47:00,7.941,20.36,1.065,1.4,327.2,8.13,0.0,993.686,-1.822
2022-02-03 04:48:00,7.941,20.41,0.773,1.17,336.8,17.0,0.0,993.672,-1.466
2022-02-03 04:49:00,7.838,20.52,0.265,0.42,294.5,56.74,0.0,993.631,-0.99
2022-02-03 04:50:00,7.748,20.74,0.375,0.55,339.1,24.34,0.0,993.591,-0.713
2022-02-03 04:51:00,7.673,20.69,0.515,0.62,70.52,33.24,0.0,993.7,-0.951
2022-02-03 04:52:00,7.633,20.68,0.567,1.06,57.26,23.12,0.0,993.774,-1.268
2022-02-03 04:53:00,7.602,20.62,0.887,1.03,74.51,6.497,0.0,993.753,-1.941
2022-02-03 04:54:00,7.625,20.36,0.822,1.01,77.5,5.251,0.0,993.711,-2.218
2022-02-03 04:55:00,7.673,21.48,1.268,1.73,110.2,22.38,0.0,993.785,-1.941
2022-02-03 04:56:00,7.625,25.36,1.637,1.84,135.7,4.422,0.0,993.656,-2.297
2022-02-03 04:57:00,7.467,27.93,1.56,1.62,140.2,5.335,0.0,993.825,-2.06
2022-02-03 04:58:00,7.301,29.3,1.328,1.55,137.5,3.095,0.0,993.72,-1.822
2022-02-03 04:59:00,7.262,30.03,1.165,1.27,140.7,3.636,0.0,993.785,-1.505
2022-02-03 05:00:00,7.195,30.93,1.23,1.42,143.3,4.954,0.0,993.689,-1.505
2022-02-03 05:01:00,7.159,30.98,0.843,1.14,140.7,5.281,0.0,993.837,-1.386
2022-02-03 05:02:00,7.073,31.45,0.903,1.28,145.3,7.867,0.0,993.771,-1.03
2022-02-03 05:03:00,7.002,32.46,1.295,1.58,148.5,3.685,0.0,993.748,-1.347
2022-02-03 05:04:00,6.955,32.96,1.137,1.36,144.2,5.579,0.0,993.797,-1.426
2022-02-03 05:05:00,6.94,33.39,1.055,1.22,145.7,4.149,0.0,993.794,-1.426
2022-02-03 05:06:00,6.869,33.64,0.818,0.96,142.3,6.645,0.0,993.68,-1.268
2022-02-03 05:07:00,6.83,33.78,0.847,0.99,143.3,5.183,0.0,993.791,-1.188
2022-02-03 05:08:00,6.814,33.89,0.897,0.97,143.7,5.462,0.0,993.743,-1.188
2022-02-03 05:09:00,6.789,34.25,1.02,1.07,150.3,4.11,0.0,993.685,-1.426
2022-02-03 05:10:00,6.742,34.74,0.978,1.07,150.8,2.267,0.0,993.712,-1.584
2022-02-03 05:11:00,6.751,34.91,1.102,1.23,151.7,5.434,0.0,993.858,-1.584
2022-02-03 05:12:00,6.616,34.91,0.925,1.07,164.3,7.108,0.0,993.784,-2.02
2022-02-03 05:13:00,6.615,34.64,0.947,1.1,170.7,5.935,0.0,993.786,-1.783
2022-02-03 05:14:00,6.623,34.53,0.908,1.03,167.7,6.235,0.0,993.833,-1.624
2022-02-03 05:15:00,6.537,34.31,0.987,1.07,157.5,3.303,0.0,993.898,-1.466
2022-02-03 05:16:00,6.561,34.33,1.063,1.15,161.7,4.229,0.0,993.797,-1.862
2022-02-03 05:17:00,6.522,34.34,0.838,0.96,156.9,8.63,0.0,993.8,-1.743
2022-02-03 05:18:00,6.466,34.63,0.927,1.11,149.2,4.298,0.0,993.922,-1.743
2022-02-03 05:19:00,6.459,34.5,0.7,0.81,137.2,5.046,0.0,993.742,-2.06
2022-02-03 05:20:00,6.514,33.1,0.792,0.85,126.8,5.079,0.0,993.925,-2.733
2022-02-03 05:21:00,6.657,32.19,0.913,1.11,124.8,3.531,0.0,993.873,-3.011
2022-02-03 05:22:00,6.76,31.81,1.093,1.15,116.2,3.847,0.0,993.9,-3.446
2022-02-03 05:23:00,6.838,31.48,1.343,1.58,119.3,4.108,0.0,993.923,-3.327
2022-02-03 05:24:00,6.838,33.0,1.955,2.57,127.7,8.89,0.0,993.86,-2.535
2022-02-03 05:25:00,6.68,33.72,1.883,2.29,140.2,3.077,0.0,993.937,-1.862
2022-02-03 05:26:00,6.459,34.28,1.167,1.51,145.4,18.59,0.0,993.904,-1.109
2022-02-03 05:27:00,6.356,34.67,1.063,1.68,125.8,13.66,0.0,993.824,-0.951
2022-02-03 05:28:00,6.246,34.95,1.11,1.56,135.1,18.04,0.0,993.927,-0.871
2022-02-03 05:29:00,6.198,34.9,1.32,1.69,151.0,4.509,0.0,993.856,-1.07
2022-02-03 05:30:00,6.213,34.41,1.017,1.41,156.0,8.91,0.0,993.886,-1.188
2022-02-03 05:31:00,6.157,34.24,1.048,1.21,143.3,6.018,0.0,993.918,-1.188
2022-02-03 05:32:00,6.141,34.56,1.06,1.17,138.8,7.288,0.0,993.868,-1.228
2022-02-03 05:33:00,6.172,34.24,1.158,1.26,131.2,3.933,0.0,993.982,-1.426
2022-02-03 05:34:00,6.172,33.48,1.14,1.3,131.2,3.131,0.0,993.979,-1.426
2022-02-03 05:35:00,6.132,33.05,1.397,1.48,133.7,1.105,0.0,994.09,-1.743
2022-02-03 05:36:00,6.091,33.02,1.868,2.17,126.5,2.499,0.0,994.008,-1.901
2022-02-03 05:37:00,6.012,32.62,2.008,2.43,130.7,5.495,0.0,993.967,-1.822
2022-02-03 05:38:00,5.932,32.72,1.348,2.24,78.93,25.4,0.0,994.007,-1.149
2022-02-03 05:39:00,5.822,33.47,0.945,1.17,77.97,10.13,0.0,993.947,-0.832
2022-02-03 05:40:00,5.697,33.6,1.7,2.13,102.8,16.28,0.0,993.974,-0.515
2022-02-03 05:41:00,5.578,32.98,1.393,2.18,107.3,19.61,0.0,993.967,-0.475
2022-02-03 05:42:00,5.435,32.57,1.063,1.52,91.1,25.78,0.0,993.816,-0.475
2022-02-03 05:43:00,5.419,32.66,1.348,2.06,72.5,5.058,0.0,993.999,-0.396
2022-02-03 05:44:00,5.308,32.8,1.493,1.75,80.2,9.92,0.0,993.916,-0.158
2022-02-03 05:45:00,5.19,33.16,1.672,1.96,94.3,7.952,0.0,993.807,-0.198
2022-02-03 05:46:00,5.11,33.39,1.388,1.98,92.3,19.01,0.0,993.867,-0.238
2022-02-03 05:47:00,5.055,33.7,0.887,1.04,83.7,24.6,0.0,993.853,-0.238
2022-02-03 05:48:00,4.93,34.07,1.113,1.25,61.17,4.947,0.0,993.948,-0.119
2022-02-03 05:49:00,4.898,34.51,1.255,1.44,88.5,12.15,0.0,993.976,-0.198
2022-02-03 05:50:00,4.803,34.61,1.347,1.58,125.1,11.98,0.0,993.906,-0.555
2022-02-03 05:51:00,4.763,34.84,1.395,1.78,105.0,23.15,0.0,994.027,-0.911
2022-02-03 05:52:00,4.804,35.15,1.625,2.32,88.2,12.27,0.0,993.985,-0.951
2022-02-03 05:53:00,4.78,35.53,2.023,2.5,99.2,8.96,0.0,994.013,-0.872
2022-02-03 05:54:00,4.795,35.66,1.483,2.14,98.3,12.86,0.0,994.032,-0.951
2022-02-03 05:55:00,4.786,35.75,1.918,2.22,89.6,17.96,0.0,994.042,-0.951
2022-02-03 05:56:00,4.739,35.36,2.543,2.89,115.3,16.85,0.0,994.068,-0.951
2022-02-03 05:57:00,4.683,34.58,1.923,2.55,120.2,7.947,0.0,994.028,-0.951
2022-02-03 05:58:00,4.621,33.93,0.86,1.07,103.6,31.47,0.0,994.012,-0.713
2022-02-03 05:59:00,4.558,33.95,0.827,1.85,122.0,50.0,0.0,994.042,-0.515
2022-02-03 06:00:00,4.581,33.76,1.067,1.77,108.4,27.27,0.0,993.939,-0.753
2022-02-03 06:01:00,4.534,33.53,1.16,1.97,98.5,12.16,0.0,994.06,-0.951
2022-02-03 06:02:00,4.491,33.52,1.238,1.87,79.59,16.24,0.0,993.955,-0.951
2022-02-03 06:03:00,4.472,33.66,1.68,1.97,78.32,7.673,0.0,994.107,-0.99
2022-02-03 06:04:00,4.471,33.48,2.003,2.35,83.5,4.461,0.0,994.154,-1.387
2022-02-03 06:05:00,4.519,33.43,1.83,2.25,86.7,6.673,0.0,994.029,-1.585
2022-02-03 06:06:00,4.51,33.41,1.825,2.18,80.0,7.615,0.0,994.11,-1.426
2022-02-03 06:07:00,4.526,33.22,1.858,2.28,82.2,11.68,0.0,994.074,-1.426
2022-02-03 06:08:00,4.526,33.04,1.34,1.78,86.8,11.04,0.0,994.053,-1.268
2022-02-03 06:09:00,4.518,33.09,1.163,1.4,78.34,10.08,0.0,994.215,-0.951
2022-02-03 06:10:00,4.439,33.17,1.163,1.58,88.5,12.73,0.0,994.079,-1.07
2022-02-03 06:11:00,4.359,33.14,1.287,1.74,79.46,13.6,0.0,994.152,-1.03
2022-02-03 06:12:00,4.304,33.36,1.38,1.63,81.9,10.3,0.0,994.316,-1.347
2022-02-03 06:13:00,4.305,33.53,1.743,2.23,88.6,10.36,0.0,994.24,-1.426
2022-02-03 06:14:00,4.218,33.44,1.647,1.94,95.7,8.51,0.0,994.329,-1.505
2022-02-03 06:15:00,4.203,33.48,1.375,1.66,87.8,8.21,0.0,994.382,-1.268
2022-02-03 06:16:00,4.251,33.48,1.205,1.6,95.9,10.07,0.0,994.341,-1.268
2022-02-03 06:17:00,4.228,33.43,1.397,2.12,86.0,11.17,0.0,994.346,-1.07
2022-02-03 06:18:00,4.18,33.11,1.543,2.24,82.6,16.57,0.0,994.332,-1.307
2022-02-03 06:19:00,4.157,32.6,1.377,1.55,81.8,7.486,0.0,994.349,-1.426
2022-02-03 06:20:00,4.141,32.36,1.468,1.63,67.68,8.52,0.0,994.403,-1.426
2022-02-03 06:21:00,4.094,32.35,1.517,1.75,77.33,3.901,0.0,994.379,-1.426
2022-02-03 06:22:00,4.039,32.62,1.515,1.65,88.2,4.296,0.0,994.447,-1.426
2022-02-03 06:23:00,4.107,32.5,1.528,1.74,90.2,5.785,0.0,994.422,-1.426
2022-02-03 06:24:00,4.182,32.17,1.532,1.92,90.0,7.254,0.0,994.47,-1.505
2022-02-03 06:25:00,4.151,32.16,1.843,2.12,83.8,7.468,0.0,994.517,-1.505
2022-02-03 06:26:00,4.065,31.97,1.745,2.2,72.92,14.12,0.0,994.365,-1.505
2022-02-03 06:27:00,3.977,31.98,1.863,2.11,67.81,9.32,0.0,994.481,-1.426
2022-02-03 06:28:00,3.882,32.24,1.868,2.1,46.32,13.34,0.0,994.478,-1.347
2022-02-03 06:29:00,3.779,33.07,1.383,1.75,52.49,9.54,0.0,994.479,-1.07
2022-02-03 06:30:00,3.668,33.32,1.085,1.3,63.66,4.605,0.0,994.513,-1.149
2022-02-03 06:31:00,3.601,33.71,1.363,1.59,44.0,4.28,0.0,994.426,-0.832
2022-02-03 06:32:00,3.518,33.94,1.59,1.71,60.21,8.79,0.0,994.481,-1.07
2022-02-03 06:33:00,3.483,33.74,1.532,1.76,69.0,3.999,0.0,994.549,-1.268
2022-02-03 06:34:00,3.471,33.75,1.507,1.61,70.67,6.154,0.0,994.4,-1.426
2022-02-03 06:35:00,3.472,33.86,1.752,1.95,67.0,5.915,0.0,994.614,-1.664
2022-02-03 06:36:00,3.552,33.77,1.688,1.89,81.8,2.967,0.0,994.559,-1.941
2022-02-03 06:37:00,3.631,33.5,1.568,1.64,94.3,9.74,0.0,994.538,-1.941
2022-02-03 06:38:00,3.765,33.03,0.763,1.17,106.7,13.74,0.0,994.626,-1.505
2022-02-03 06:39:00,3.789,32.93,0.5,0.63,82.2,27.37,0.0,994.469,-1.109
2022-02-03 06:40:00,3.781,32.98,0.905,1.14,65.86,18.12,0.0,994.672,-1.268
2022-02-03 06:41:00,3.726,33.15,0.985,1.06,86.3,6.417,0.0,994.599,-1.505
2022-02-03 06:42:00,3.711,32.94,1.427,1.91,102.2,5.694,0.0,994.632,-1.902
2022-02-03 06:43:00,3.802,32.3,1.333,1.58,94.4,15.22,0.0,994.788,-2.337
2022-02-03 06:44:00,3.861,32.15,1.478,1.67,80.7,3.299,0.0,994.678,-2.258
2022-02-03 06:45:00,3.877,31.97,1.727,2.06,83.2,9.12,0.0,994.671,-2.377
2022-02-03 06:46:00,3.84,31.79,1.747,2.02,74.06,15.24,0.0,994.774,-2.258
2022-02-03 06:47:00,3.784,31.82,1.842,2.06,82.5,6.524,0.0,994.672,-2.377
2022-02-03 06:48:00,3.786,31.73,1.962,2.32,82.7,3.3,0.0,994.738,-2.615
2022-02-03 06:49:00,3.786,31.53,1.882,2.31,91.7,15.2,0.0,994.691,-2.734
2022-02-03 06:50:00,3.842,31.08,1.815,2.04,89.7,12.38,0.0,994.557,-2.734
2022-02-03 06:51:00,3.858,30.87,1.638,1.82,84.5,8.85,0.0,994.787,-2.536
2022-02-03 06:52:00,3.835,30.96,1.593,1.97,82.1,13.8,0.0,994.652,-2.021
2022-02-03 06:53:00,3.875,30.94,1.232,1.46,80.9,12.84,0.0,994.722,-1.862
2022-02-03 06:54:00,3.837,30.77,1.358,1.47,84.3,4.067,0.0,994.681,-1.902
2022-02-03 06:55:00,3.766,30.78,1.432,1.65,87.0,7.995,0.0,994.777,-1.664
2022-02-03 06:56:00,3.845,30.81,1.428,1.55,88.3,8.09,0.0,994.794,-1.545
2022-02-03 06:57:00,3.806,30.79,1.827,2.05,91.7,6.419,0.0,994.749,-1.822
2022-02-03 06:58:00,3.815,30.93,1.912,2.15,88.2,4.595,0.0,994.759,-2.139
2022-02-03 06:59:00,3.799,30.97,1.472,1.73,86.7,6.044,0.0,994.822,-1.822
2022-02-03 07:00:00,3.847,31.25,1.557,1.8,75.0,2.582,0.0,994.797,-1.426
2022-02-03 07:01:00,3.784,31.48,1.688,1.83,78.5,5.56,0.0,994.873,-1.426
2022-02-03 07:02:00,3.697,31.86,1.453,1.69,86.8,6.811,0.0,994.78,-1.03
2022-02-03 07:03:00,3.721,32.12,1.167,1.71,90.2,22.24,0.0,994.754,-0.951
2022-02-03 07:04:00,3.662,32.16,1.402,1.68,92.9,11.76,0.0,994.789,-0.911
2022-02-03 07:05:00,3.674,32.08,1.028,1.45,95.1,12.34,0.0,994.695,-0.674
2022-02-03 07:06:00,3.635,31.79,1.45,1.65,86.2,15.9,0.0,994.832,-0.515
2022-02-03 07:07:00,3.659,31.56,1.37,1.7,80.4,24.52,0.0,994.867,-0.317
2022-02-03 07:08:00,3.674,31.51,1.108,1.62,77.91,12.18,0.0,994.827,-0.079
2022-02-03 07:09:00,3.69,31.42,1.525,1.96,94.4,11.11,0.0,994.909,-0.04
2022-02-03 07:10:00,3.698,31.2,1.468,2.18,95.8,12.71,0.0,994.808,-0.079
2022-02-03 07:11:00,3.714,31.04,1.652,1.94,105.2,18.83,0.0,994.89,0.317
2022-02-03 07:12:00,3.746,30.73,1.828,2.37,101.7,22.97,0.0,994.809,0.475
2022-02-03 07:13:00,3.722,30.68,1.97,2.75,89.3,18.62,0.0,994.796,0.911
2022-02-03 07:14:00,3.786,30.71,1.582,1.77,97.7,14.89,0.0,994.85,1.426
2022-02-03 07:15:00,3.818,30.73,1.595,2.61,102.9,12.99,0.0,994.79,2.06
2022-02-03 07:16:00,3.762,30.68,2.115,3.31,100.9,16.81,0.0,994.716,2.456
2022-02-03 07:17:00,3.818,30.6,2.922,4.04,101.0,19.94,0.0,994.899,2.615
2022-02-03 07:18:00,3.77,30.49,2.29,3.04,93.9,12.23,0.0,994.825,3.209
2022-02-03 07:19:00,3.739,30.76,2.945,3.85,94.6,13.07,0.0,994.859,4.2
2022-02-03 07:20:00,3.691,30.77,2.923,3.83,92.4,14.69,0.0,994.934,4.754
2022-02-03 07:21:00,3.636,30.94,3.193,4.42,97.1,15.21,0.0,994.859,5.745
2022-02-03 07:22:00,3.573,31.07,3.082,3.92,89.5,10.51,0.0,994.968,6.894
2022-02-03 07:23:00,3.541,31.16,3.373,3.94,91.2,14.29,0.0,995.016,8.12
2022-02-03 07:24:00,3.509,31.53,3.082,4.08,73.97,9.62,0.0,995.016,9.59
2022-02-03 07:25:00,3.446,31.73,2.808,3.38,81.6,9.09,0.0,995.158,11.37
2022-02-03 07:26:00,3.351,31.86,3.508,4.8,80.5,16.66,0.0,995.077,13.03
2022-02-03 07:27:00,3.32,31.86,2.895,3.71,81.2,7.471,0.0,995.057,14.86
2022-02-03 07:28:00,3.304,31.97,2.713,3.9,86.7,9.84,0.0,995.023,16.68
2022-02-03 07:29:00,3.272,32.16,3.097,3.92,88.5,7.676,0.0,994.989,18.78
2022-02-03 07:30:00,3.225,32.27,2.885,3.96,94.8,10.51,0.0,995.132,21.08
2022-02-03 07:31:00,3.233,32.51,3.053,3.7,93.2,10.71,0.0,995.159,23.77
2022-02-03 07:32:00,3.225,32.67,2.37,3.11,87.8,6.489,0.0,995.172,26.62
2022-02-03 07:33:00,3.249,32.92,2.513,4.25,88.8,10.43,0.0,995.172,29.67
2022-02-03 07:34:00,3.185,33.04,2.733,3.55,76.27,18.66,0.0,995.261,33.0
2022-02-03 07:35:00,3.217,33.1,1.905,3.63,67.24,17.3,0.0,995.234,36.61
2022-02-03 07:36:00,3.122,33.27,2.23,3.25,65.17,11.2,0.0,995.268,40.21
2022-02-03 07:37:00,3.106,33.58,2.133,2.63,68.33,14.93,0.0,995.288,43.62
2022-02-03 07:38:00,3.114,33.67,2.08,3.12,55.47,10.05,0.0,995.274,47.19
2022-02-03 07:39:00,3.059,33.62,2.305,2.78,93.7,13.14,0.0,995.274,51.27
2022-02-03 07:40:00,3.075,33.54,2.658,3.64,104.8,8.74,0.0,995.18,53.8
2022-02-03 07:41:00,3.035,33.39,3.375,3.77,111.5,13.44,0.0,995.24,57.49
2022-02-03 07:42:00,3.13,33.08,2.185,2.43,61.54,16.94,0.0,995.24,61.13
2022-02-03 07:43:00,3.134,32.83,2.175,2.44,51.45,12.82,0.0,995.376,65.13
2022-02-03 07:44:00,3.146,32.72,1.853,2.2,64.35,8.34,0.0,995.396,69.13
2022-02-03 07:45:00,3.13,32.74,1.868,2.27,82.4,17.45,0.0,995.315,72.3
2022-02-03 07:46:00,3.249,32.69,1.5,1.94,121.3,12.16,0.0,995.383,76.3
2022-02-03 07:47:00,3.328,32.38,1.377,1.81,91.6,11.15,0.0,995.254,80.6
2022-02-03 07:48:00,3.383,32.14,2.468,2.91,95.2,12.92,0.0,995.281,84.3
2022-02-03 07:49:00,3.486,31.71,1.87,2.49,81.4,15.42,0.0,995.41,88.5
2022-02-03 07:50:00,3.502,31.34,2.208,3.38,66.8,19.67,0.0,995.376,92.4
2022-02-03 07:51:00,3.486,31.24,2.337,3.56,71.14,25.73,0.0,995.424,96.5
2022-02-03 07:52:00,3.494,31.21,2.487,2.83,69.8,11.2,0.0,995.532,100.5
2022-02-03 07:53:00,3.573,31.23,2.72,3.39,83.9,14.37,0.0,995.39,104.7
2022-02-03 07:54:00,3.601,31.04,2.648,4.32,84.9,16.89,0.0,995.451,108.7
2022-02-03 07:55:00,3.597,30.97,2.263,3.11,90.8,10.14,0.0,995.464,113.2
2022-02-03 07:56:00,3.533,30.89,2.46,3.68,74.54,15.03,0.0,995.492,117.4
2022-02-03 07:57:00,3.597,30.73,2.277,3.45,77.03,12.4,0.0,995.552,121.6
2022-02-03 07:58:00,3.684,30.66,1.812,2.76,79.16,10.55,0.0,995.512,125.7
2022-02-03 07:59:00,3.779,30.63,2.047,3.1,81.4,14.22,0.0,995.471,129.5
2022-02-03 08:00:00,3.779,30.36,2.365,3.08,84.3,7.928,0.0,995.607,133.4
2022-02-03 08:01:00,3.842,30.44,2.247,2.95,80.8,9.81,0.0,995.424,137.4
2022-02-03 08:02:00,3.873,30.41,2.972,4.08,87.9,12.42,0.0,995.451,141.4
2022-02-03 08:03:00,3.889,30.36,2.303,3.04,86.1,9.74,0.0,995.437,145.6
2022-02-03 08:04:00,3.937,30.42,1.893,2.43,70.7,17.65,0.0,995.512,149.1
2022-02-03 08:05:00,3.984,30.44,2.155,3.48,95.7,25.94,0.0,995.532,152.7
2022-02-03 08:06:00,3.976,30.3,1.593,2.54,89.0,24.31,0.0,995.512,155.6
2022-02-03 08:07:00,4.071,30.27,2.418,3.61,85.3,19.49,0.0,995.566,159.1
2022-02-03 08:08:00,4.119,29.97,2.76,3.62,84.3,6.258,0.0,995.593,163.0
2022-02-03 08:09:00,4.166,29.66,2.217,2.92,76.64,9.99,0.0,995.539,167.1
2022-02-03 08:10:00,4.142,29.47,2.622,3.99,94.1,13.49,0.0,995.708,170.6
2022-02-03 08:11:00,4.285,28.83,1.852,2.66,95.0,8.41,0.0,995.634,174.0
2022-02-03 08:12:00,4.348,28.42,2.375,3.01,97.8,23.81,0.0,995.661,177.1
2022-02-03 08:13:00,4.427,28.15,2.367,2.83,104.8,12.87,0.0,995.62,180.5
2022-02-03 08:14:00,4.486,27.86,2.517,3.59,88.2,8.07,0.0,995.566,185.3
2022-02-03 08:15:00,4.498,27.73,2.637,3.28,96.2,25.02,0.0,995.695,189.4
2022-02-03 08:16:00,4.558,27.69,2.545,4.27,77.33,4.712,0.0,995.695,193.4
2022-02-03 08:17:00,4.633,27.64,2.333,2.93,86.8,10.75,0.0,995.58,197.6
2022-02-03 08:18:00,4.696,27.73,3.293,4.26,80.7,5.733,0.0,995.586,201.4
2022-02-03 08:19:00,4.728,27.55,2.878,3.93,97.2,9.26,0.0,995.654,206.4
2022-02-03 08:20:00,4.617,27.51,3.85,4.29,90.7,5.054,0.0,995.675,210.2
2022-02-03 08:21:00,4.577,27.56,3.03,3.94,94.3,17.25,0.0,995.695,214.6
2022-02-03 08:22:00,4.554,27.8,3.217,3.81,83.4,11.66,0.0,995.681,217.5
2022-02-03 08:23:00,4.546,27.9,3.065,4.15,95.4,15.89,0.0,995.702,220.8
2022-02-03 08:24:00,4.609,27.79,3.152,4.32,77.5,8.42,0.0,995.783,224.1
2022-02-03 08:25:00,4.617,27.67,2.973,3.29,89.9,10.29,0.0,995.688,227.9
2022-02-03 08:26:00,4.641,27.67,2.388,2.69,91.5,24.94,0.0,995.803,232.0
2022-02-03 08:27:00,4.649,27.93,2.82,3.78,86.3,11.75,0.0,995.803,235.8
2022-02-03 08:28:00,4.641,28.12,2.407,3.12,101.1,30.23,0.0,995.817,239.6
2022-02-03 08:29:00,4.688,28.23,3.022,4.08,99.4,17.03,0.0,995.858,243.5
