Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-20 16:38:00,33.84,30.33,4.468,5.38,297.0,5.534,0.0,986.651,189.3
2022-10-20 16:39:00,33.79,30.46,4.113,4.8,308.8,3.387,0.0,986.556,187.0
2022-10-20 16:40:00,33.6,30.53,4.258,4.62,305.3,5.053,0.0,986.619,183.5
2022-10-20 16:41:00,33.63,30.71,4.56,5.7,306.8,6.196,0.0,986.632,179.9
2022-10-20 16:42:00,33.62,30.66,3.642,5.35,307.4,7.618,0.0,986.498,176.0
2022-10-20 16:43:00,33.64,30.73,3.405,4.95,280.8,9.41,0.0,986.627,170.7
2022-10-20 16:44:00,33.89,30.64,1.71,2.21,264.0,8.23,0.0,986.594,165.6
2022-10-20 16:45:00,34.15,30.17,2.825,3.28,268.4,10.12,0.0,986.579,162.1
2022-10-20 16:46:00,34.24,29.97,2.32,3.21,290.7,23.58,0.0,986.547,159.2
2022-10-20 16:47:00,34.24,30.02,4.197,4.95,293.0,6.555,0.0,986.602,157.1
2022-10-20 16:48:00,34.1,30.32,4.185,5.68,289.9,8.06,0.0,986.542,153.7
2022-10-20 16:49:00,33.88,30.38,4.967,5.61,288.6,10.3,0.0,986.482,153.0
2022-10-20 16:50:00,33.64,30.71,4.295,4.81,301.4,7.559,0.0,986.632,148.0
2022-10-20 16:51:00,33.62,30.86,3.727,5.14,292.8,3.235,0.0,986.578,143.7
2022-10-20 16:52:00,33.61,30.96,4.04,5.35,284.8,15.65,0.0,986.559,136.2
2022-10-20 16:53:00,33.57,30.82,3.328,4.12,287.2,12.29,0.0,986.505,126.8
2022-10-20 16:54:00,33.66,31.0,2.99,4.81,264.2,6.007,0.0,986.502,123.1
2022-10-20 16:55:00,33.75,30.81,3.357,5.31,288.3,17.5,0.0,986.484,124.6
2022-10-20 16:56:00,33.79,30.84,2.948,3.99,279.3,10.91,0.0,986.506,125.3
2022-10-20 16:57:00,33.87,30.79,3.778,5.02,289.7,23.24,0.0,986.568,123.1
2022-10-20 16:58:00,33.84,30.51,3.848,4.68,288.2,9.42,0.0,986.517,121.5
2022-10-20 16:59:00,33.69,30.8,3.367,3.48,281.3,15.74,0.0,986.538,119.1
2022-10-20 17:00:00,33.74,30.98,2.672,3.78,290.0,11.36,0.0,986.493,115.3
2022-10-20 17:01:00,33.66,30.9,2.658,3.3,280.9,14.94,0.0,986.641,111.7
2022-10-20 17:02:00,33.73,30.85,4.865,6.27,267.0,8.62,0.0,986.586,109.0
2022-10-20 17:03:00,33.81,30.7,4.702,5.69,258.8,9.34,0.0,986.497,107.5
2022-10-20 17:04:00,33.75,30.69,5.177,6.56,259.7,3.496,0.0,986.571,104.9
2022-10-20 17:05:00,33.78,30.93,5.087,5.95,267.8,7.937,0.0,986.346,100.9
2022-10-20 17:06:00,33.83,30.88,3.738,5.74,278.2,8.54,0.0,986.483,97.6
2022-10-20 17:07:00,33.73,30.79,4.04,5.82,261.9,17.56,0.0,986.53,94.8
2022-10-20 17:08:00,33.7,30.9,4.51,5.17,257.7,6.341,0.0,986.475,92.1
2022-10-20 17:09:00,33.74,30.86,5.433,6.74,258.7,6.938,0.0,986.427,90.2
2022-10-20 17:10:00,33.53,30.96,4.735,5.19,265.5,6.893,0.0,986.427,87.3
2022-10-20 17:11:00,33.58,31.09,3.633,5.93,265.9,21.21,0.0,986.587,84.1
2022-10-20 17:12:00,33.61,31.21,3.965,4.61,266.1,9.71,0.0,986.54,79.94
2022-10-20 17:13:00,33.57,31.11,4.557,5.36,268.7,5.465,0.0,986.584,76.89
2022-10-20 17:14:00,33.64,31.04,4.27,4.97,270.7,8.1,0.0,986.564,74.24
2022-10-20 17:15:00,33.53,31.04,4.77,5.69,263.7,5.341,0.0,986.593,71.39
2022-10-20 17:16:00,33.59,31.1,4.802,5.45,276.0,14.26,0.0,986.587,68.93
2022-10-20 17:17:00,33.49,31.23,4.143,5.23,271.5,6.207,0.0,986.603,66.2
2022-10-20 17:18:00,33.38,31.42,4.28,5.38,266.1,8.81,0.0,986.65,62.28
2022-10-20 17:19:00,33.53,31.4,4.092,5.35,266.2,7.195,0.0,986.558,60.54
2022-10-20 17:20:00,33.31,31.7,3.872,5.07,271.4,13.0,0.0,986.631,57.21
2022-10-20 17:21:00,33.45,31.9,4.308,5.63,262.5,7.666,0.0,986.619,54.09
2022-10-20 17:22:00,33.35,31.92,3.613,4.78,260.4,16.4,0.0,986.613,51.83
2022-10-20 17:23:00,33.45,32.08,2.918,3.49,256.3,17.12,0.0,986.602,48.7
2022-10-20 17:24:00,33.4,32.14,4.613,6.1,250.3,6.394,0.0,986.636,47.24
2022-10-20 17:25:00,33.36,32.37,4.885,5.67,260.3,6.989,0.0,986.694,46.13
2022-10-20 17:26:00,33.1,32.75,4.368,4.87,255.0,5.769,0.0,986.644,43.75
2022-10-20 17:27:00,33.18,32.95,3.482,4.64,250.3,6.152,0.0,986.634,40.47
2022-10-20 17:28:00,33.11,33.0,4.128,5.31,245.5,8.04,0.0,986.645,38.64
2022-10-20 17:29:00,33.18,33.16,4.625,6.03,257.2,10.88,0.0,986.64,36.82
2022-10-20 17:30:00,32.9,33.19,4.645,5.04,255.3,7.928,0.0,986.751,34.69
2022-10-20 17:31:00,32.99,33.36,3.718,4.54,254.2,13.48,0.0,986.63,32.43
2022-10-20 17:32:00,32.92,33.39,4.083,4.76,251.0,7.141,0.0,986.687,29.97
2022-10-20 17:33:00,32.79,33.47,3.058,4.12,244.8,9.82,0.0,986.674,27.84
2022-10-20 17:34:00,32.97,33.52,3.537,4.36,248.2,7.008,0.0,986.615,25.74
2022-10-20 17:35:00,32.94,33.65,4.073,5.1,245.8,4.877,0.0,986.724,24.51
2022-10-20 17:36:00,32.7,33.93,3.25,3.99,249.0,13.85,0.0,986.671,23.32
2022-10-20 17:37:00,32.75,34.26,3.432,4.23,246.0,7.022,0.0,986.706,21.34
2022-10-20 17:38:00,32.73,34.25,4.125,5.56,246.0,5.031,0.0,986.727,20.59
2022-10-20 17:39:00,32.65,34.3,3.908,4.73,252.8,9.19,0.0,986.727,19.52
2022-10-20 17:40:00,32.5,34.39,3.333,4.25,255.7,6.819,0.0,986.675,17.98
2022-10-20 17:41:00,32.56,34.51,3.052,3.84,253.4,10.17,0.0,986.708,16.71
2022-10-20 17:42:00,32.65,34.59,2.865,4.08,252.5,17.08,0.0,986.798,15.68
2022-10-20 17:43:00,32.66,34.7,4.118,4.83,250.3,6.497,0.0,986.689,15.09
2022-10-20 17:44:00,32.59,34.9,3.255,3.89,244.5,8.65,0.0,986.69,14.29
2022-10-20 17:45:00,32.41,35.15,2.792,3.62,243.3,9.6,0.0,986.629,13.38
2022-10-20 17:46:00,32.28,35.35,3.677,4.32,249.2,5.077,0.0,986.772,12.39
2022-10-20 17:47:00,32.26,35.36,4.53,5.49,238.9,10.7,0.0,986.772,11.88
2022-10-20 17:48:00,32.23,35.6,4.282,5.07,251.3,3.771,0.0,986.712,11.13
2022-10-20 17:49:00,32.18,35.78,3.79,4.37,249.2,10.92,0.0,986.793,9.62
2022-10-20 17:50:00,32.18,35.8,3.315,4.36,241.2,13.1,0.0,986.705,8.83
2022-10-20 17:51:00,32.22,35.84,4.468,5.18,247.3,4.607,0.0,986.848,8.24
2022-10-20 17:52:00,32.17,35.97,3.323,4.78,244.9,9.43,0.0,986.821,7.404
2022-10-20 17:53:00,32.05,36.13,4.305,4.89,252.3,9.09,0.0,986.78,6.612
2022-10-20 17:54:00,31.98,36.31,3.762,4.69,248.3,9.06,0.0,986.828,5.86
2022-10-20 17:55:00,31.89,36.42,4.495,5.47,248.3,7.801,0.0,986.848,5.385
2022-10-20 17:56:00,31.84,36.47,3.233,4.84,242.0,10.14,0.0,986.903,4.435
2022-10-20 17:57:00,31.81,36.51,4.243,4.44,248.5,6.921,0.0,986.781,4.078
2022-10-20 17:58:00,31.87,36.47,4.525,5.27,249.2,3.183,0.0,986.781,3.484
2022-10-20 17:59:00,31.85,36.53,4.143,4.9,249.0,4.282,0.0,986.856,3.009
2022-10-20 18:00:00,31.88,36.66,3.4,4.23,253.2,4.524,0.0,986.781,2.336
2022-10-20 18:01:00,31.93,36.68,3.54,4.66,250.8,17.87,0.0,986.795,1.861
2022-10-20 18:02:00,31.88,36.58,3.352,4.3,246.1,12.5,0.0,986.808,1.465
2022-10-20 18:03:00,31.81,36.69,3.512,4.87,243.1,12.3,0.0,986.869,1.267
2022-10-20 18:04:00,31.67,36.76,3.732,4.71,247.1,14.91,0.0,986.856,1.188
2022-10-20 18:05:00,31.74,36.87,3.737,4.49,246.2,8.82,0.0,986.896,0.792
2022-10-20 18:06:00,31.77,37.07,4.368,5.47,246.3,3.59,0.0,986.802,0.713
2022-10-20 18:07:00,31.72,37.16,3.862,4.71,247.3,7.93,0.0,986.802,0.554
2022-10-20 18:08:00,31.53,37.25,2.517,3.49,243.5,13.72,0.0,986.951,0.238
2022-10-20 18:09:00,31.55,37.32,3.68,4.28,246.3,4.149,0.0,986.849,0.158
2022-10-20 18:10:00,31.62,37.45,3.847,4.51,250.8,11.7,0.0,986.992,-0.04
2022-10-20 18:11:00,31.62,37.49,4.175,4.91,247.7,7.843,0.0,986.89,-0.238
2022-10-20 18:12:00,31.42,37.54,4.11,5.03,242.0,6.325,0.0,986.897,-0.396
2022-10-20 18:13:00,31.43,37.72,4.258,5.2,244.5,3.73,0.0,986.917,-0.594
2022-10-20 18:14:00,31.51,37.9,3.825,4.33,246.8,13.28,0.0,986.917,-0.713
2022-10-20 18:15:00,31.35,38.0,4.028,4.82,250.5,5.905,0.0,986.89,-0.713
2022-10-20 18:16:00,31.35,38.03,4.453,5.07,246.7,7.515,0.0,986.917,-0.713
2022-10-20 18:17:00,31.45,38.19,2.993,3.66,246.8,5.667,0.0,986.965,-0.871
2022-10-20 18:18:00,31.3,38.21,3.77,4.63,248.9,9.81,0.0,986.951,-1.069
2022-10-20 18:19:00,31.3,38.26,3.825,4.43,253.3,5.088,0.0,986.944,-0.713
2022-10-20 18:20:00,31.35,38.47,3.288,3.8,244.7,11.1,0.0,986.91,-0.871
2022-10-20 18:21:00,31.19,38.52,3.817,4.11,251.2,7.947,0.0,986.924,-1.029
2022-10-20 18:22:00,31.24,38.68,3.153,3.92,233.7,8.68,0.0,986.958,-1.069
2022-10-20 18:23:00,31.29,38.75,2.612,3.16,250.3,8.6,0.0,986.998,-1.069
2022-10-20 18:24:00,31.13,38.8,2.487,3.07,238.8,18.12,0.0,987.039,-1.109
2022-10-20 18:25:00,31.22,38.92,2.435,2.74,242.8,12.69,0.0,986.992,-1.029
2022-10-20 18:26:00,31.09,39.02,2.467,3.94,237.2,6.44,0.0,986.971,-1.029
2022-10-20 18:27:00,31.17,39.21,3.602,4.56,257.3,6.549,0.0,987.032,-1.029
2022-10-20 18:28:00,31.13,39.24,2.99,3.79,246.4,12.56,0.0,986.978,-1.188
2022-10-20 18:29:00,31.08,39.3,3.233,3.86,239.7,9.17,0.0,987.046,-1.188
2022-10-20 18:30:00,31.13,39.39,3.485,4.5,246.8,8.93,0.0,986.931,-1.069
2022-10-20 18:31:00,30.9,39.48,4.013,4.98,237.0,12.29,0.0,987.019,-0.713
2022-10-20 18:32:00,30.95,39.71,3.683,4.01,240.7,6.96,0.0,987.114,-0.713
2022-10-20 18:33:00,30.83,39.8,3.653,4.61,245.8,5.899,0.0,986.992,-0.713
2022-10-20 18:34:00,30.91,39.91,2.21,2.94,233.1,17.23,0.0,987.127,-0.713
2022-10-20 18:35:00,30.76,39.94,3.022,4.1,243.6,9.84,0.0,987.032,-0.95
2022-10-20 18:36:00,30.81,39.89,2.25,2.67,247.3,11.84,0.0,987.127,-0.911
2022-10-20 18:37:00,30.72,39.93,3.483,4.41,245.0,6.756,0.0,987.12,-1.109
2022-10-20 18:38:00,30.72,39.92,3.375,4.46,243.9,7.982,0.0,987.053,-1.109
2022-10-20 18:39:00,30.75,39.81,2.917,3.72,244.8,7.647,0.0,987.249,-1.109
2022-10-20 18:40:00,30.75,39.89,3.538,4.61,248.8,9.16,0.0,987.215,-1.188
2022-10-20 18:41:00,30.78,39.98,2.303,3.05,245.2,13.04,0.0,987.215,-1.188
2022-10-20 18:42:00,30.68,39.88,2.463,3.33,236.1,13.82,0.0,987.168,-1.188
2022-10-20 18:43:00,30.8,39.87,2.795,3.34,246.7,6.987,0.0,987.168,-1.188
2022-10-20 18:44:00,30.68,39.8,3.823,4.64,252.3,7.291,0.0,987.181,-1.188
2022-10-20 18:45:00,30.7,39.8,3.543,5.01,250.0,5.446,0.0,987.263,-1.188
2022-10-20 18:46:00,30.71,39.83,3.618,4.86,245.2,7.242,0.0,987.29,-1.188
2022-10-20 18:47:00,30.56,39.79,3.683,4.37,240.0,3.415,0.0,987.263,-1.109
2022-10-20 18:48:00,30.6,39.89,4.29,5.33,250.5,14.21,0.0,987.283,-1.069
2022-10-20 18:49:00,30.49,39.9,3.41,4.77,256.2,9.71,0.0,987.29,-0.95
2022-10-20 18:50:00,30.45,40.02,3.035,3.74,244.1,6.51,0.0,987.317,-0.752
2022-10-20 18:51:00,30.51,40.13,3.663,4.27,244.2,3.077,0.0,987.364,-0.832
2022-10-20 18:52:00,30.38,40.24,2.977,4.06,246.5,10.41,0.0,987.344,-0.713
2022-10-20 18:53:00,30.34,40.3,2.585,3.2,250.7,9.57,0.0,987.412,-0.871
2022-10-20 18:54:00,30.41,40.33,3.108,3.93,253.3,13.29,0.0,987.358,-0.871
2022-10-20 18:55:00,30.3,40.36,3.147,4.18,244.4,10.64,0.0,987.473,-1.03
2022-10-20 18:56:00,30.28,40.37,3.058,4.04,237.6,14.49,0.0,987.378,-0.713
2022-10-20 18:57:00,30.27,40.44,4.087,5.15,238.3,5.088,0.0,987.391,-0.713
2022-10-20 18:58:00,30.18,40.53,3.843,4.57,240.0,2.887,0.0,987.466,-0.594
2022-10-20 18:59:00,30.07,40.69,3.53,4.27,245.6,10.2,0.0,987.385,-0.594
2022-10-20 19:00:00,30.08,40.66,3.808,4.85,240.5,8.04,0.0,987.52,-0.713
2022-10-20 19:01:00,30.06,40.67,4.102,5.29,250.8,6.064,0.0,987.473,-0.871
2022-10-20 19:02:00,30.02,40.62,3.198,3.98,242.5,12.64,0.0,987.385,-0.752
2022-10-20 19:03:00,30.0,40.71,4.407,5.19,243.6,13.69,0.0,987.5,-0.752
2022-10-20 19:04:00,29.94,40.59,3.357,4.29,241.0,5.536,0.0,987.486,-0.713
2022-10-20 19:05:00,29.9,40.73,4.303,4.95,244.3,4.986,0.0,987.568,-0.673
2022-10-20 19:06:00,29.87,40.79,3.782,4.61,244.4,9.82,0.0,987.527,-0.713
2022-10-20 19:07:00,29.83,40.79,3.702,4.69,240.0,4.082,0.0,987.608,-0.713
2022-10-20 19:08:00,29.84,40.8,4.258,4.73,247.0,6.479,0.0,987.628,-0.594
2022-10-20 19:09:00,29.73,40.83,3.758,4.0,232.5,8.99,0.0,987.561,-0.713
2022-10-20 19:10:00,29.7,40.8,3.11,3.76,237.3,11.69,0.0,987.669,-0.713
2022-10-20 19:11:00,29.71,40.74,3.653,4.29,246.8,4.374,0.0,987.622,-0.713
2022-10-20 19:12:00,29.7,40.71,2.973,3.8,248.4,10.57,0.0,987.69,-0.792
2022-10-20 19:13:00,29.72,40.67,3.128,3.97,246.0,12.1,0.0,987.723,-0.99
2022-10-20 19:14:00,29.69,40.58,4.513,5.64,241.0,4.965,0.0,987.683,-0.911
2022-10-20 19:15:00,29.6,40.5,4.198,5.9,247.8,5.698,0.0,987.696,-0.713
2022-10-20 19:16:00,29.56,40.55,2.58,4.61,230.1,20.33,0.0,987.649,-0.713
2022-10-20 19:17:00,29.49,40.49,2.767,3.92,234.7,9.34,0.0,987.73,-0.713
2022-10-20 19:18:00,29.52,40.4,2.452,2.82,224.4,18.79,0.0,987.676,-0.713
2022-10-20 19:19:00,29.51,40.42,2.56,3.32,246.0,12.05,0.0,987.879,-0.713
2022-10-20 19:20:00,29.5,40.47,2.312,2.98,231.7,12.45,0.0,987.696,-0.752
2022-10-20 19:21:00,29.51,40.38,3.277,3.86,242.0,7.608,0.0,987.784,-0.911
2022-10-20 19:22:00,29.51,40.25,3.383,5.28,242.2,18.58,0.0,987.9,-0.99
2022-10-20 19:23:00,29.43,40.24,3.752,4.27,243.5,3.947,0.0,987.825,-1.188
2022-10-20 19:24:00,29.39,40.23,3.273,3.78,240.5,8.34,0.0,987.859,-1.148
2022-10-20 19:25:00,29.32,40.25,2.233,3.47,217.1,27.81,0.0,987.757,-1.03
2022-10-20 19:26:00,29.34,40.29,2.86,3.3,234.0,14.51,0.0,987.764,-0.911
2022-10-20 19:27:00,29.33,40.05,3.677,4.82,233.0,15.01,0.0,987.893,-1.188
2022-10-20 19:28:00,29.32,40.12,2.598,2.96,245.2,18.37,0.0,987.784,-1.228
2022-10-20 19:29:00,29.32,40.11,3.158,3.75,248.5,10.61,0.0,987.906,-1.188
2022-10-20 19:30:00,29.34,40.07,3.227,5.58,241.8,12.75,0.0,987.771,-1.188
2022-10-20 19:31:00,29.29,39.99,2.325,3.04,230.5,13.99,0.0,987.913,-0.99
2022-10-20 19:32:00,29.28,40.15,2.862,3.5,244.5,11.47,0.0,987.757,-0.99
2022-10-20 19:33:00,29.24,40.27,2.285,2.68,241.4,12.62,0.0,987.75,-0.99
2022-10-20 19:34:00,29.26,40.29,2.25,2.65,244.1,7.44,0.0,987.9,-1.188
2022-10-20 19:35:00,29.24,40.29,2.647,2.99,242.1,12.27,0.0,987.872,-1.228
2022-10-20 19:36:00,29.25,40.28,2.977,3.56,243.5,6.52,0.0,987.933,-1.069
2022-10-20 19:37:00,29.2,40.32,3.715,4.45,236.5,7.131,0.0,987.859,-1.03
2022-10-20 19:38:00,29.07,40.42,2.497,3.45,255.7,15.8,0.0,987.913,-0.99
2022-10-20 19:39:00,29.04,40.64,2.802,3.59,242.8,6.357,0.0,987.879,-1.069
2022-10-20 19:40:00,29.02,40.64,2.282,2.77,239.3,12.72,0.0,987.913,-0.792
2022-10-20 19:41:00,28.98,40.75,2.035,2.43,249.7,10.53,0.0,987.947,-0.713
2022-10-20 19:42:00,28.95,40.87,1.417,2.36,219.5,42.37,0.0,987.75,-0.713
2022-10-20 19:43:00,28.9,40.83,2.317,3.35,237.7,6.546,0.0,987.967,-0.713
2022-10-20 19:44:00,28.81,40.93,2.36,2.87,229.9,18.45,0.0,987.879,-0.752
2022-10-20 19:45:00,28.83,40.99,3.025,3.89,231.3,15.45,0.0,987.913,-0.95
2022-10-20 19:46:00,28.8,41.08,2.737,3.33,243.5,11.11,0.0,987.933,-1.188
2022-10-20 19:47:00,28.79,41.21,2.51,2.9,243.8,13.93,0.0,987.9,-1.307
2022-10-20 19:48:00,28.79,41.07,1.788,2.08,243.9,15.47,0.0,988.015,-1.148
2022-10-20 19:49:00,28.85,41.12,1.972,2.7,238.9,14.56,0.0,987.981,-1.228
2022-10-20 19:50:00,28.81,41.08,2.123,3.02,239.2,9.32,0.0,988.001,-1.069
2022-10-20 19:51:00,28.79,41.13,1.59,2.22,228.5,19.05,0.0,987.954,-1.148
2022-10-20 19:52:00,28.75,41.1,1.625,2.51,235.3,12.71,0.0,987.92,-0.95
2022-10-20 19:53:00,28.75,41.21,2.492,3.8,229.7,18.23,0.0,988.055,-1.069
2022-10-20 19:54:00,28.72,41.16,2.567,3.6,247.3,4.887,0.0,988.028,-1.148
2022-10-20 19:55:00,28.61,41.17,2.982,3.63,244.2,4.844,0.0,988.123,-1.188
2022-10-20 19:56:00,28.61,41.34,2.167,3.0,252.6,8.66,0.0,988.082,-1.228
2022-10-20 19:57:00,28.63,41.38,1.973,2.93,240.3,8.05,0.0,988.096,-1.505
2022-10-20 19:58:00,28.55,41.33,2.417,3.96,242.6,11.69,0.0,988.11,-1.188
2022-10-20 19:59:00,28.6,41.38,1.783,2.68,248.8,14.96,0.0,988.069,-1.188
2022-10-20 20:00:00,28.56,41.51,1.82,2.48,250.4,10.32,0.0,988.191,-1.188
2022-10-20 20:01:00,28.53,41.54,1.638,2.04,248.9,12.45,0.0,988.11,-1.346
2022-10-20 20:02:00,28.58,41.58,1.35,1.71,252.2,20.86,0.0,988.198,-1.544
2022-10-20 20:03:00,28.61,41.57,1.755,2.66,253.0,13.87,0.0,988.164,-1.623
2022-10-20 20:04:00,28.59,41.41,1.708,2.15,249.4,12.24,0.0,988.103,-1.623
2022-10-20 20:05:00,28.53,41.4,2.302,2.67,249.3,18.45,0.0,988.137,-1.663
2022-10-20 20:06:00,28.6,41.35,2.24,2.99,259.8,7.15,0.0,988.157,-1.584
2022-10-20 20:07:00,28.56,41.46,1.8,2.39,253.0,5.593,0.0,988.232,-1.544
2022-10-20 20:08:00,28.56,41.53,2.052,2.4,260.1,10.82,0.0,988.164,-1.228
2022-10-20 20:09:00,28.47,41.59,1.883,2.23,267.2,20.47,0.0,988.286,-1.188
2022-10-20 20:10:00,28.49,42.01,1.583,2.34,283.9,14.24,0.0,988.218,-1.148
2022-10-20 20:11:00,28.43,42.16,1.682,2.09,277.3,5.819,0.0,988.265,-1.109
2022-10-20 20:12:00,28.34,42.29,2.427,2.83,263.0,5.32,0.0,988.286,-1.267
2022-10-20 20:13:00,28.39,42.28,2.055,2.52,270.0,8.61,0.0,988.218,-1.584
2022-10-20 20:14:00,28.37,42.28,1.972,2.52,261.1,9.71,0.0,988.299,-1.544
2022-10-20 20:15:00,28.4,42.24,2.32,2.63,269.8,5.751,0.0,988.17,-1.346
2022-10-20 20:16:00,28.39,42.33,1.593,1.89,268.1,18.84,0.0,988.252,-1.307
2022-10-20 20:17:00,28.36,42.44,1.767,2.12,264.8,6.309,0.0,988.245,-1.267
2022-10-20 20:18:00,28.4,42.47,1.923,2.4,256.3,10.53,0.0,988.259,-1.465
2022-10-20 20:19:00,28.3,42.29,2.177,2.52,278.5,14.1,0.0,988.272,-1.663
2022-10-20 20:20:00,28.41,42.12,1.553,2.06,260.0,21.74,0.0,988.272,-1.584
2022-10-20 20:21:00,28.35,42.25,1.943,2.73,261.2,16.09,0.0,988.272,-1.505
2022-10-20 20:22:00,28.34,42.2,2.373,3.29,259.7,12.25,0.0,988.381,-1.742
2022-10-20 20:23:00,28.34,42.04,2.39,3.04,265.8,5.426,0.0,988.232,-2.138
2022-10-20 20:24:00,28.29,42.04,2.272,2.89,257.3,8.99,0.0,988.333,-1.94
2022-10-20 20:25:00,28.39,41.86,2.427,2.91,259.5,6.846,0.0,988.306,-1.94
2022-10-20 20:26:00,28.31,41.67,3.043,3.76,258.2,4.487,0.0,988.354,-2.138
2022-10-20 20:27:00,28.4,41.6,2.093,2.45,256.1,13.13,0.0,988.354,-1.703
2022-10-20 20:28:00,28.34,41.63,2.492,3.14,251.2,4.258,0.0,988.408,-1.663
2022-10-20 20:29:00,28.37,41.7,2.13,2.98,258.7,9.89,0.0,988.442,-1.663
2022-10-20 20:30:00,28.3,41.83,2.067,2.5,249.0,12.71,0.0,988.442,-1.663
2022-10-20 20:31:00,28.27,41.77,2.287,2.64,248.3,4.459,0.0,988.428,-1.623
2022-10-20 20:32:00,28.26,41.95,1.348,2.15,275.2,21.39,0.0,988.387,-1.386
2022-10-20 20:33:00,28.21,42.28,1.285,1.9,272.3,5.343,0.0,988.462,-1.584
2022-10-20 20:34:00,28.21,42.11,1.59,1.98,278.1,8.85,0.0,988.401,-1.505
2022-10-20 20:35:00,28.24,42.17,2.34,3.12,292.4,11.66,0.0,988.489,-1.425
2022-10-20 20:36:00,28.19,42.15,2.473,2.94,299.0,14.0,0.0,988.489,-1.267
2022-10-20 20:37:00,28.19,42.18,2.79,3.19,301.2,5.079,0.0,988.367,-1.227
2022-10-20 20:38:00,28.09,42.15,2.935,3.74,296.3,10.25,0.0,988.435,-1.307
2022-10-20 20:39:00,28.07,42.24,2.412,2.94,296.0,16.99,0.0,988.32,-1.188
2022-10-20 20:40:00,28.03,42.28,2.25,2.9,281.2,11.56,0.0,988.475,-1.188
2022-10-20 20:41:00,28.02,42.12,2.142,3.09,282.4,16.95,0.0,988.516,-1.188
2022-10-20 20:42:00,27.96,42.04,2.653,4.08,279.0,8.04,0.0,988.428,-1.227
2022-10-20 20:43:00,28.02,41.95,2.832,3.33,269.8,5.397,0.0,988.496,-1.663
2022-10-20 20:44:00,27.96,41.85,2.423,3.21,278.4,13.01,0.0,988.475,-1.663
2022-10-20 20:45:00,28.0,41.9,2.043,2.45,272.3,8.3,0.0,988.543,-1.623
2022-10-20 20:46:00,28.0,41.91,2.198,2.62,265.7,4.346,0.0,988.475,-1.663
2022-10-20 20:47:00,28.03,41.99,2.362,2.77,276.0,3.316,0.0,988.502,-1.663
2022-10-20 20:48:00,27.97,41.91,1.968,2.62,277.7,4.886,0.0,988.489,-1.544
2022-10-20 20:49:00,27.97,42.16,1.767,2.14,274.0,7.804,0.0,988.475,-1.425
2022-10-20 20:50:00,28.02,42.51,1.52,1.79,271.4,9.1,0.0,988.57,-1.465
2022-10-20 20:51:00,28.0,42.64,1.902,2.51,279.7,14.35,0.0,988.435,-1.188
2022-10-20 20:52:00,27.95,42.5,1.732,2.31,265.0,6.804,0.0,988.584,-1.544
2022-10-20 20:53:00,27.95,42.47,1.552,2.27,282.9,17.31,0.0,988.354,-1.307
2022-10-20 20:54:00,27.96,42.25,2.093,2.57,276.3,10.21,0.0,988.374,-1.544
2022-10-20 20:55:00,27.96,42.33,1.702,2.1,264.5,13.2,0.0,988.469,-1.663
2022-10-20 20:56:00,27.96,42.42,1.953,2.4,275.5,14.87,0.0,988.442,-1.663
2022-10-20 20:57:00,27.96,42.28,2.412,3.11,282.0,6.399,0.0,988.421,-1.465
2022-10-20 20:58:00,27.91,42.63,1.74,2.1,281.6,20.39,0.0,988.333,-1.267
2022-10-20 20:59:00,27.84,42.75,1.698,1.97,276.9,14.1,0.0,988.401,-1.307
2022-10-20 21:00:00,27.81,42.81,1.838,2.83,268.7,1.886,0.0,988.374,-1.227
2022-10-20 21:01:00,27.79,42.87,1.94,2.88,283.0,16.44,0.0,988.374,-1.425
2022-10-20 21:02:00,27.78,42.87,2.145,2.6,275.0,8.51,0.0,988.489,-1.425
2022-10-20 21:03:00,27.78,42.98,1.307,1.76,282.5,13.09,0.0,988.448,-1.227
2022-10-20 21:04:00,27.71,43.06,1.537,1.99,274.8,5.079,0.0,988.435,-1.188
2022-10-20 21:05:00,27.7,43.22,1.437,1.82,264.8,7.581,0.0,988.509,-1.267
2022-10-20 21:06:00,27.69,43.35,0.793,0.98,261.9,10.91,0.0,988.496,-1.188
2022-10-20 21:07:00,27.71,43.41,1.362,1.96,271.3,17.16,0.0,988.489,-1.188
2022-10-20 21:08:00,27.75,43.33,1.797,2.16,259.2,3.023,0.0,988.442,-1.505
2022-10-20 21:09:00,27.69,43.26,1.495,2.0,267.7,5.085,0.0,988.584,-1.663
2022-10-20 21:10:00,27.73,43.28,0.867,1.21,244.6,16.54,0.0,988.401,-1.623
2022-10-20 21:11:00,27.72,43.29,1.33,1.65,270.8,6.861,0.0,988.584,-1.267
2022-10-20 21:12:00,27.69,43.26,1.412,1.65,266.2,4.98,0.0,988.604,-1.623
2022-10-20 21:13:00,27.72,43.32,1.277,1.87,264.8,13.15,0.0,988.469,-1.663
2022-10-20 21:14:00,27.73,43.38,1.282,1.62,250.6,10.93,0.0,988.645,-1.663
2022-10-20 21:15:00,27.74,43.4,1.64,1.9,242.3,9.1,0.0,988.53,-1.623
