Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-15 17:50:00,38.61,23.1,3.213,4.15,247.9,10.68,0.0,984.423,70.35
2020-09-15 17:51:00,38.72,23.0,3.408,3.8,247.4,11.26,0.0,984.14,68.21
2020-09-15 17:52:00,38.57,22.97,3.382,3.89,239.2,12.44,0.0,984.262,65.95
2020-09-15 17:53:00,38.59,23.03,2.692,3.6,240.0,7.571,0.0,984.31,63.42
2020-09-15 17:54:00,38.57,23.07,3.325,4.34,250.5,9.59,0.0,984.243,60.37
2020-09-15 17:55:00,38.65,22.96,2.73,3.82,237.5,20.53,0.0,984.332,58.0
2020-09-15 17:56:00,38.68,22.82,2.943,4.88,236.0,12.04,0.0,984.379,55.98
2020-09-15 17:57:00,38.59,22.78,2.873,3.55,250.1,8.13,0.0,984.21,53.76
2020-09-15 17:58:00,38.67,22.59,5.273,6.21,248.7,7.203,0.0,984.326,52.18
2020-09-15 17:59:00,38.47,22.52,4.942,5.54,244.3,4.229,0.0,984.312,50.79
2020-09-15 18:00:00,38.48,22.63,4.377,5.52,243.2,8.07,0.0,984.048,48.46
2020-09-15 18:01:00,38.34,22.64,4.283,5.23,245.3,7.65,0.0,984.34,45.92
2020-09-15 18:02:00,38.35,22.68,3.783,4.61,247.0,5.999,0.0,984.347,43.47
2020-09-15 18:03:00,38.2,22.74,3.963,4.46,237.9,10.88,0.0,984.11,40.42
2020-09-15 18:04:00,38.31,22.8,4.125,4.86,251.3,7.82,0.0,984.341,37.81
2020-09-15 18:05:00,38.21,22.77,3.958,5.12,241.3,9.0,0.0,984.09,37.1
2020-09-15 18:06:00,38.2,22.71,4.352,5.03,245.2,7.261,0.0,984.111,35.47
2020-09-15 18:07:00,38.27,22.81,3.34,4.78,246.6,13.32,0.0,984.368,33.57
2020-09-15 18:08:00,38.17,22.88,4.4,6.3,248.2,3.531,0.0,984.178,31.43
2020-09-15 18:09:00,38.18,22.76,4.588,5.28,249.7,4.497,0.0,984.287,29.89
2020-09-15 18:10:00,38.23,22.81,4.817,5.85,242.0,5.622,0.0,984.253,27.87
2020-09-15 18:11:00,38.16,22.66,4.272,5.08,251.0,5.415,0.0,984.24,26.21
2020-09-15 18:12:00,38.04,22.75,3.34,4.14,251.8,7.515,0.0,984.362,23.95
2020-09-15 18:13:00,38.12,22.83,2.592,3.04,246.8,7.645,0.0,984.274,21.93
2020-09-15 18:14:00,38.29,22.78,3.902,4.32,251.3,7.673,0.0,984.145,20.43
2020-09-15 18:15:00,38.19,22.74,4.205,5.22,244.7,7.205,0.0,984.138,19.44
2020-09-15 18:16:00,38.05,22.66,4.128,4.98,240.5,5.12,0.0,984.098,18.05
2020-09-15 18:17:00,38.01,22.73,4.127,4.77,242.3,2.748,0.0,984.281,16.79
2020-09-15 18:18:00,38.1,22.81,3.682,4.59,250.8,11.21,0.0,984.288,15.32
2020-09-15 18:19:00,38.13,22.78,2.977,3.86,243.8,9.01,0.0,984.274,14.13
2020-09-15 18:20:00,38.12,22.77,3.277,4.37,247.3,6.574,0.0,984.479,12.67
2020-09-15 18:21:00,38.05,22.47,3.323,4.08,243.5,4.031,0.0,984.391,11.64
2020-09-15 18:22:00,37.97,22.39,3.715,5.69,239.7,10.67,0.0,984.227,10.37
2020-09-15 18:23:00,37.95,22.24,4.772,5.55,246.0,7.587,0.0,984.418,9.34
2020-09-15 18:24:00,37.97,22.33,4.518,5.12,243.3,11.42,0.0,984.32,8.67
2020-09-15 18:25:00,37.91,22.71,4.55,6.49,234.6,16.8,0.0,984.484,8.39
2020-09-15 18:26:00,37.82,23.16,4.523,5.68,243.5,4.5,0.0,984.344,8.24
2020-09-15 18:27:00,37.73,23.41,3.413,4.47,232.0,18.34,0.0,984.271,7.206
2020-09-15 18:28:00,37.66,23.54,3.17,4.02,231.4,14.94,0.0,984.469,6.216
2020-09-15 18:29:00,37.59,23.54,5.283,7.37,237.8,8.25,0.0,984.378,5.464
2020-09-15 18:30:00,37.47,23.64,4.935,6.78,235.7,23.22,0.0,984.27,4.672
2020-09-15 18:31:00,37.38,23.7,4.245,5.04,230.4,17.38,0.0,984.433,4.157
2020-09-15 18:32:00,37.34,23.68,5.257,6.52,240.2,7.818,0.0,984.42,3.801
2020-09-15 18:33:00,37.38,23.85,5.467,6.38,239.0,9.88,0.0,984.346,3.207
2020-09-15 18:34:00,37.41,23.83,5.055,6.41,238.2,6.96,0.0,984.513,2.574
2020-09-15 18:35:00,37.31,23.8,4.582,6.9,229.5,16.43,0.0,984.328,2.098
2020-09-15 18:36:00,37.19,23.78,5.983,7.18,245.7,5.615,0.0,984.345,1.663
2020-09-15 18:37:00,37.31,23.85,4.273,6.21,226.8,14.02,0.0,984.42,1.307
2020-09-15 18:38:00,37.27,23.9,3.728,6.34,237.9,10.23,0.0,984.281,1.109
2020-09-15 18:39:00,37.14,23.94,5.503,6.94,234.0,7.449,0.0,984.625,0.792
2020-09-15 18:40:00,37.19,24.03,2.718,4.06,225.0,27.38,0.0,984.343,0.713
2020-09-15 18:41:00,37.07,24.22,2.948,5.84,235.1,36.21,0.0,984.436,0.792
2020-09-15 18:42:00,36.98,24.48,3.305,4.06,242.5,4.643,0.0,984.423,0.713
2020-09-15 18:43:00,36.97,24.61,3.717,5.74,209.8,29.46,0.0,984.394,0.554
2020-09-15 18:44:00,36.83,24.64,3.2,5.25,224.5,6.699,0.0,984.522,0.634
2020-09-15 18:45:00,36.82,24.78,3.322,4.69,224.8,14.78,0.0,984.486,0.475
2020-09-15 18:46:00,36.7,24.95,3.022,4.06,230.9,12.17,0.0,984.384,0.277
2020-09-15 18:47:00,36.68,25.07,2.267,4.08,210.5,24.43,0.0,984.584,0.0
2020-09-15 18:48:00,36.68,25.12,4.805,7.34,240.7,9.14,0.0,984.544,-0.238
2020-09-15 18:49:00,36.6,25.22,2.337,3.73,212.5,9.7,0.0,984.374,-0.238
2020-09-15 18:50:00,36.6,25.35,3.17,4.26,228.2,3.759,0.0,984.522,-0.277
2020-09-15 18:51:00,36.54,25.35,3.618,5.32,232.1,12.04,0.0,984.473,-0.634
2020-09-15 18:52:00,36.5,25.37,3.253,5.11,229.5,14.81,0.0,984.385,-0.713
2020-09-15 18:53:00,36.49,25.42,2.615,4.17,230.9,16.32,0.0,984.571,-0.713
2020-09-15 18:54:00,36.51,25.48,3.145,5.22,225.6,11.13,0.0,984.551,-0.752
2020-09-15 18:55:00,36.4,25.44,3.64,5.42,237.5,9.42,0.0,984.635,-0.871
2020-09-15 18:56:00,36.32,25.51,2.81,3.22,228.8,11.89,0.0,984.696,-0.713
2020-09-15 18:57:00,36.37,25.58,3.272,4.03,242.6,10.77,0.0,984.61,-0.871
2020-09-15 18:58:00,36.38,25.48,4.077,5.18,230.0,17.97,0.0,984.631,-1.188
2020-09-15 18:59:00,36.34,25.54,2.767,4.21,236.8,9.17,0.0,984.68,-1.069
2020-09-15 19:00:00,36.32,25.58,4.56,5.75,247.2,3.436,0.0,984.457,-1.227
2020-09-15 19:01:00,36.28,25.56,3.46,5.19,229.3,14.13,0.0,984.512,-1.346
2020-09-15 19:02:00,36.28,25.55,3.642,4.08,241.2,8.87,0.0,984.635,-1.188
2020-09-15 19:03:00,36.23,25.52,3.572,4.58,241.4,11.01,0.0,984.561,-1.188
2020-09-15 19:04:00,36.21,25.52,4.407,5.46,241.6,12.21,0.0,984.683,-1.425
2020-09-15 19:05:00,36.23,25.46,5.078,5.82,244.4,6.283,0.0,984.542,-1.623
2020-09-15 19:06:00,36.21,25.52,4.295,5.38,240.0,4.163,0.0,984.732,-1.346
2020-09-15 19:07:00,36.2,25.55,4.028,4.49,231.7,6.82,0.0,984.786,-1.307
2020-09-15 19:08:00,36.21,25.54,3.458,4.38,235.5,5.53,0.0,984.644,-1.267
2020-09-15 19:09:00,36.19,25.58,2.423,2.65,237.8,16.14,0.0,984.726,-1.188
2020-09-15 19:10:00,36.22,25.63,2.42,3.18,235.7,4.149,0.0,984.821,-1.188
2020-09-15 19:11:00,36.14,25.76,1.903,2.4,219.0,12.32,0.0,984.76,-1.148
2020-09-15 19:12:00,36.1,25.89,1.723,2.56,221.7,10.61,0.0,984.815,-1.069
2020-09-15 19:13:00,36.03,26.03,2.527,3.72,238.2,6.063,0.0,984.754,-0.95
2020-09-15 19:14:00,36.0,26.21,3.142,4.69,227.6,18.4,0.0,984.666,-0.95
2020-09-15 19:15:00,35.95,26.37,2.915,3.7,215.6,14.3,0.0,984.816,-0.911
2020-09-15 19:16:00,35.9,26.45,2.18,3.42,218.6,20.31,0.0,984.748,-0.99
2020-09-15 19:17:00,35.83,26.58,2.173,2.81,235.0,17.63,0.0,984.789,-0.831
2020-09-15 19:18:00,35.79,26.67,1.927,4.22,221.7,13.31,0.0,984.972,-0.871
2020-09-15 19:19:00,35.82,26.81,2.622,4.0,226.8,12.41,0.0,984.647,-0.95
2020-09-15 19:20:00,35.74,26.85,2.11,3.07,239.2,39.97,0.0,984.965,-0.95
2020-09-15 19:21:00,35.69,27.02,2.398,4.28,229.7,17.11,0.0,984.945,-0.831
2020-09-15 19:22:00,35.64,27.08,1.997,3.12,223.9,20.23,0.0,984.911,-0.95
2020-09-15 19:23:00,35.63,27.22,3.14,3.82,219.3,11.06,0.0,984.891,-0.95
2020-09-15 19:24:00,35.59,27.33,2.602,4.01,214.8,28.22,0.0,984.891,-1.069
2020-09-15 19:25:00,35.57,27.46,2.427,4.32,209.2,21.36,0.0,984.972,-0.95
2020-09-15 19:26:00,35.54,27.49,2.953,3.89,235.3,11.56,0.0,984.972,-0.99
2020-09-15 19:27:00,35.54,27.57,2.738,4.61,237.2,32.56,0.0,984.918,-0.95
2020-09-15 19:28:00,35.49,27.61,2.562,3.76,225.5,12.15,0.0,984.912,-0.911
2020-09-15 19:29:00,35.43,27.7,2.155,3.3,220.4,23.72,0.0,984.993,-0.95
2020-09-15 19:30:00,35.43,27.74,1.607,2.17,228.0,14.9,0.0,984.824,-0.832
2020-09-15 19:31:00,35.4,27.79,2.573,3.76,229.5,11.06,0.0,984.837,-1.109
2020-09-15 19:32:00,35.43,27.77,2.1,2.91,220.3,31.59,0.0,984.851,-1.188
2020-09-15 19:33:00,35.43,27.69,2.193,3.25,231.3,25.8,0.0,984.871,-1.267
2020-09-15 19:34:00,35.35,27.63,3.207,4.01,231.7,15.02,0.0,984.959,-1.623
2020-09-15 19:35:00,35.39,27.56,2.802,4.01,229.6,11.0,0.0,984.898,-1.663
2020-09-15 19:36:00,35.35,27.59,3.278,4.05,242.3,12.01,0.0,984.939,-1.663
2020-09-15 19:37:00,35.4,27.6,2.89,3.69,239.3,7.132,0.0,984.891,-1.425
2020-09-15 19:38:00,35.32,27.5,3.23,3.9,243.0,7.372,0.0,985.122,-1.663
2020-09-15 19:39:00,35.35,27.54,2.475,3.04,238.7,9.27,0.0,984.932,-1.465
2020-09-15 19:40:00,35.35,27.55,2.505,3.19,243.2,9.83,0.0,984.864,-1.425
2020-09-15 19:41:00,35.33,27.56,2.362,2.82,230.8,14.52,0.0,985.0,-1.425
2020-09-15 19:42:00,35.36,27.59,2.608,3.08,243.7,7.338,0.0,984.993,-1.465
2020-09-15 19:43:00,35.28,27.69,2.523,3.3,241.0,13.57,0.0,984.918,-1.346
2020-09-15 19:44:00,35.3,27.66,2.685,3.36,234.2,19.06,0.0,985.007,-1.425
2020-09-15 19:45:00,35.25,27.72,2.673,3.37,240.9,15.57,0.0,985.061,-1.425
2020-09-15 19:46:00,35.27,27.48,3.035,3.49,250.0,10.26,0.0,985.102,-1.663
2020-09-15 19:47:00,35.24,27.48,3.725,4.47,254.8,7.944,0.0,985.169,-2.099
2020-09-15 19:48:00,35.27,27.35,3.685,4.4,246.8,6.644,0.0,985.054,-2.138
2020-09-15 19:49:00,35.22,27.26,3.093,3.71,245.5,5.5,0.0,984.946,-2.019
2020-09-15 19:50:00,35.22,26.97,3.585,4.38,246.8,10.25,0.0,985.19,-2.138
2020-09-15 19:51:00,35.19,26.91,3.547,5.17,249.3,5.341,0.0,985.156,-2.099
2020-09-15 19:52:00,35.2,26.59,3.632,4.36,250.7,5.821,0.0,985.156,-2.257
2020-09-15 19:53:00,35.24,26.46,3.613,4.65,254.5,4.573,0.0,985.264,-2.138
2020-09-15 19:54:00,35.22,26.24,3.442,3.81,254.5,4.752,0.0,985.223,-2.217
2020-09-15 19:55:00,35.26,26.38,3.177,3.51,247.2,4.807,0.0,985.054,-1.98
2020-09-15 19:56:00,35.24,26.33,3.492,4.25,252.2,6.435,0.0,985.203,-1.782
2020-09-15 19:57:00,35.22,26.36,2.758,3.11,253.7,7.953,0.0,985.406,-1.742
2020-09-15 19:58:00,35.18,26.38,2.592,3.45,249.7,13.0,0.0,985.183,-1.861
2020-09-15 19:59:00,35.25,25.87,3.377,4.46,259.8,1.344,0.0,985.278,-2.415
2020-09-15 20:00:00,35.28,25.27,3.148,4.3,256.7,13.32,0.0,985.115,-2.495
2020-09-15 20:01:00,35.32,24.85,3.268,3.93,257.3,10.85,0.0,985.23,-2.732
2020-09-15 20:02:00,35.36,24.29,4.383,4.99,261.9,7.791,0.0,985.223,-3.247
2020-09-15 20:03:00,35.41,24.2,3.55,4.18,254.0,5.383,0.0,985.183,-3.049
2020-09-15 20:04:00,35.43,24.05,3.768,4.89,249.8,4.597,0.0,985.156,-2.732
2020-09-15 20:05:00,35.45,23.97,3.458,3.95,261.0,6.75,0.0,985.372,-2.613
2020-09-15 20:06:00,35.46,23.77,3.19,3.96,250.7,6.818,0.0,985.176,-2.534
2020-09-15 20:07:00,35.43,23.74,3.417,4.07,264.5,6.236,0.0,985.298,-2.495
2020-09-15 20:08:00,35.47,23.65,3.562,4.06,255.2,7.774,0.0,985.379,-2.613
2020-09-15 20:09:00,35.48,23.59,2.893,3.23,255.0,6.88,0.0,985.291,-2.455
2020-09-15 20:10:00,35.46,23.61,3.065,3.68,258.3,8.46,0.0,985.393,-2.178
2020-09-15 20:11:00,35.49,23.5,3.027,4.48,260.7,5.055,0.0,985.264,-2.138
2020-09-15 20:12:00,35.47,23.42,3.515,4.71,264.8,6.665,0.0,985.257,-2.297
2020-09-15 20:13:00,35.4,23.36,1.957,3.26,265.6,11.73,0.0,985.325,-2.138
2020-09-15 20:14:00,35.48,23.35,2.332,3.2,269.8,16.32,0.0,985.42,-2.099
2020-09-15 20:15:00,35.49,23.11,2.472,2.72,258.8,10.54,0.0,985.44,-2.138
2020-09-15 20:16:00,35.42,22.6,3.288,4.52,268.5,11.9,0.0,985.393,-2.415
2020-09-15 20:17:00,35.49,22.2,3.948,4.57,267.8,12.44,0.0,985.278,-2.93
2020-09-15 20:18:00,35.49,22.08,4.207,5.02,266.1,12.51,0.0,985.359,-2.891
2020-09-15 20:19:00,35.47,21.8,4.142,5.51,285.0,7.299,0.0,985.488,-2.693
2020-09-15 20:20:00,35.48,21.78,3.75,5.57,271.3,7.447,0.0,985.386,-2.455
2020-09-15 20:21:00,35.46,21.86,3.692,4.3,266.0,3.786,0.0,985.406,-2.138
2020-09-15 20:22:00,35.41,21.86,2.775,3.8,270.7,13.71,0.0,985.535,-2.019
2020-09-15 20:23:00,35.41,21.86,3.317,3.79,271.1,16.57,0.0,985.44,-1.94
2020-09-15 20:24:00,35.43,21.75,3.962,4.82,276.9,16.02,0.0,985.569,-1.861
2020-09-15 20:25:00,35.39,21.65,3.46,3.88,272.7,6.019,0.0,985.42,-1.901
2020-09-15 20:26:00,35.35,21.56,3.427,4.4,281.5,11.33,0.0,985.433,-1.782
2020-09-15 20:27:00,35.31,21.48,4.63,6.24,273.8,6.065,0.0,985.63,-1.742
2020-09-15 20:28:00,35.29,21.45,3.572,4.04,266.7,7.086,0.0,985.582,-1.624
2020-09-15 20:29:00,35.27,21.62,3.173,3.77,263.9,11.02,0.0,985.46,-1.426
2020-09-15 20:30:00,35.24,21.46,3.642,4.5,268.8,7.834,0.0,985.501,-1.465
2020-09-15 20:31:00,35.2,21.41,4.618,5.74,287.7,13.67,0.0,985.413,-1.465
2020-09-15 20:32:00,35.15,21.52,3.488,5.36,280.9,23.11,0.0,985.582,-1.228
2020-09-15 20:33:00,35.11,21.7,2.998,3.61,275.1,8.1,0.0,985.576,-1.188
2020-09-15 20:34:00,35.05,21.71,2.803,3.25,273.9,10.08,0.0,985.501,-1.188
2020-09-15 20:35:00,35.06,21.67,3.325,3.97,272.5,8.94,0.0,985.528,-1.267
2020-09-15 20:36:00,35.05,21.72,3.443,5.38,283.6,18.98,0.0,985.508,-1.346
2020-09-15 20:37:00,35.05,21.75,2.748,3.31,288.1,16.2,0.0,985.515,-1.267
2020-09-15 20:38:00,34.97,21.86,2.913,3.64,282.4,9.92,0.0,985.569,-1.188
2020-09-15 20:39:00,34.94,21.72,3.393,3.91,274.7,11.07,0.0,985.528,-1.346
2020-09-15 20:40:00,34.9,21.73,3.8,5.04,282.3,12.81,0.0,985.677,-1.426
2020-09-15 20:41:00,34.83,21.66,3.9,4.45,282.9,14.96,0.0,985.589,-1.267
2020-09-15 20:42:00,34.85,21.65,3.218,4.49,277.6,14.05,0.0,985.657,-1.426
2020-09-15 20:43:00,34.8,21.74,3.107,3.77,274.4,15.63,0.0,985.549,-1.346
2020-09-15 20:44:00,34.83,21.76,3.713,4.34,285.4,13.82,0.0,985.555,-1.267
2020-09-15 20:45:00,34.77,21.87,4.223,5.03,272.2,5.365,0.0,985.664,-1.386
2020-09-15 20:46:00,34.75,21.73,3.203,4.11,277.1,10.5,0.0,985.657,-1.426
2020-09-15 20:47:00,34.73,22.0,2.372,3.11,284.4,21.84,0.0,985.718,-1.069
2020-09-15 20:48:00,34.7,22.02,2.702,3.15,279.1,13.92,0.0,985.576,-0.871
2020-09-15 20:49:00,34.61,22.2,3.475,3.92,287.8,5.756,0.0,985.732,-0.911
2020-09-15 20:50:00,34.55,22.08,3.262,4.47,281.5,13.28,0.0,985.589,-0.95
2020-09-15 20:51:00,34.52,22.3,2.722,3.82,279.4,12.57,0.0,985.65,-0.95
2020-09-15 20:52:00,34.47,22.29,2.817,3.76,279.9,19.05,0.0,985.779,-0.911
2020-09-15 20:53:00,34.45,22.22,3.053,3.89,280.1,9.88,0.0,985.677,-0.95
2020-09-15 20:54:00,34.4,22.18,3.44,3.97,287.5,9.36,0.0,985.65,-0.713
2020-09-15 20:55:00,34.36,22.22,3.348,3.66,285.4,9.03,0.0,985.698,-1.03
2020-09-15 20:56:00,34.29,22.21,3.21,3.9,285.5,9.95,0.0,985.63,-1.03
2020-09-15 20:57:00,34.32,22.26,2.63,3.74,271.3,14.21,0.0,985.847,-1.188
2020-09-15 20:58:00,34.32,22.28,2.492,3.14,276.2,11.94,0.0,985.826,-1.188
2020-09-15 20:59:00,34.28,22.27,2.67,2.99,269.7,12.59,0.0,985.725,-1.267
2020-09-15 21:00:00,34.27,22.26,2.675,3.21,262.7,8.28,0.0,985.833,-0.792
2020-09-15 21:01:00,34.31,22.28,2.565,3.03,269.1,21.9,0.0,985.901,-0.673
2020-09-15 21:02:00,34.3,22.19,3.067,3.77,263.3,9.41,0.0,985.657,-0.752
2020-09-15 21:03:00,34.3,22.11,3.49,3.82,261.7,4.307,0.0,985.799,-1.901
2020-09-15 21:04:00,34.3,22.11,2.798,3.35,264.8,5.898,0.0,985.65,-1.742
2020-09-15 21:05:00,34.26,22.11,2.81,3.65,257.9,7.459,0.0,985.847,-1.742
2020-09-15 21:06:00,34.3,22.27,2.04,2.25,279.1,11.08,0.0,985.928,-1.742
2020-09-15 21:07:00,34.29,22.31,3.18,4.03,262.0,2.944,0.0,985.752,-1.663
2020-09-15 21:08:00,34.3,22.21,2.985,3.64,260.0,2.886,0.0,985.806,-1.782
2020-09-15 21:09:00,34.3,22.24,2.678,3.53,261.0,8.08,0.0,985.82,-1.624
2020-09-15 21:10:00,34.28,22.32,3.36,4.03,261.5,7.542,0.0,985.732,-1.663
2020-09-15 21:11:00,34.23,22.39,3.267,3.82,261.7,4.108,0.0,985.887,-1.663
2020-09-15 21:12:00,34.22,22.44,2.873,3.57,256.3,1.972,0.0,985.779,-1.544
2020-09-15 21:13:00,34.21,22.49,3.353,4.3,259.0,3.873,0.0,985.792,-1.465
2020-09-15 21:14:00,34.15,22.55,3.397,4.49,257.3,6.155,0.0,985.921,-1.544
2020-09-15 21:15:00,34.14,22.75,3.375,3.86,261.3,2.56,0.0,985.779,-1.544
2020-09-15 21:16:00,34.11,22.8,2.963,3.76,255.5,4.821,0.0,985.725,-1.663
2020-09-15 21:17:00,34.03,22.89,3.242,3.67,256.0,6.424,0.0,985.867,-1.623
2020-09-15 21:18:00,34.01,22.92,3.215,3.69,251.2,6.175,0.0,985.854,-1.623
2020-09-15 21:19:00,34.0,23.04,3.102,4.04,251.8,7.441,0.0,985.935,-1.425
2020-09-15 21:20:00,33.94,23.2,2.692,3.17,247.1,11.16,0.0,985.935,-1.465
2020-09-15 21:21:00,33.94,23.36,2.538,3.16,248.8,7.413,0.0,985.881,-1.307
2020-09-15 21:22:00,33.88,23.51,2.69,3.14,244.0,3.829,0.0,985.86,-1.188
2020-09-15 21:23:00,33.82,23.68,2.555,2.97,245.0,4.76,0.0,985.826,-0.911
2020-09-15 21:24:00,33.75,23.81,2.488,3.23,246.3,5.614,0.0,985.833,-0.752
2020-09-15 21:25:00,33.66,23.91,2.63,2.84,245.7,7.179,0.0,986.009,-0.871
2020-09-15 21:26:00,33.62,23.87,3.26,3.8,243.0,6.244,0.0,985.901,-0.95
2020-09-15 21:27:00,33.6,23.99,2.693,3.26,246.0,5.163,0.0,985.82,-0.99
2020-09-15 21:28:00,33.52,23.92,3.002,3.33,248.3,6.258,0.0,985.914,-1.188
2020-09-15 21:29:00,33.54,23.9,2.897,3.25,248.5,3.452,0.0,985.969,-1.188
2020-09-15 21:30:00,33.5,23.84,3.065,3.81,248.7,3.9,0.0,985.908,-1.425
2020-09-15 21:31:00,33.52,23.83,2.857,3.18,246.2,6.359,0.0,986.104,-1.188
2020-09-15 21:32:00,33.48,23.93,2.727,3.36,239.2,5.428,0.0,985.955,-1.109
2020-09-15 21:33:00,33.41,24.02,2.89,3.47,244.0,8.56,0.0,986.03,0.04
2020-09-15 21:34:00,33.42,24.09,3.095,3.7,237.7,4.189,0.0,985.982,-2.178
2020-09-15 21:35:00,33.32,24.2,2.497,3.31,236.7,3.35,0.0,985.901,-2.613
2020-09-15 21:36:00,33.34,24.32,2.077,2.49,234.3,13.82,0.0,985.982,-0.792
2020-09-15 21:37:00,33.23,24.42,2.135,2.89,229.9,9.69,0.0,986.07,-0.832
2020-09-15 21:38:00,33.22,24.53,1.653,3.05,228.8,29.52,0.0,985.84,-1.346
2020-09-15 21:39:00,33.23,24.64,1.637,2.67,235.3,11.6,0.0,986.002,-0.95
2020-09-15 21:40:00,33.17,24.77,1.837,2.73,222.2,19.2,0.0,985.806,-0.95
2020-09-15 21:41:00,33.17,24.85,1.902,2.76,225.0,18.69,0.0,985.84,-0.95
2020-09-15 21:42:00,33.07,24.88,2.268,3.17,240.8,5.579,0.0,985.969,-0.95
2020-09-15 21:43:00,33.05,24.93,2.73,3.15,238.2,9.01,0.0,985.948,-1.109
2020-09-15 21:44:00,33.07,24.9,3.353,4.11,244.7,4.605,0.0,985.779,-1.425
2020-09-15 21:45:00,33.05,24.86,2.203,2.4,241.3,5.373,0.0,986.104,-1.425
2020-09-15 21:46:00,33.01,24.93,2.34,2.74,240.9,10.65,0.0,985.969,-1.425
2020-09-15 21:47:00,33.03,24.92,1.725,2.09,236.8,20.91,0.0,986.03,-1.346
2020-09-15 21:48:00,33.08,24.95,1.505,2.48,230.8,12.72,0.0,986.023,-1.188
2020-09-15 21:49:00,33.02,24.91,1.738,2.34,231.8,15.43,0.0,985.928,-1.307
2020-09-15 21:50:00,33.02,24.96,1.657,2.17,223.7,15.36,0.0,986.145,-1.386
2020-09-15 21:51:00,32.94,24.85,1.173,1.77,214.9,27.6,0.0,986.07,-1.425
2020-09-15 21:52:00,32.98,24.98,1.433,1.94,223.9,13.23,0.0,985.989,-1.425
2020-09-15 21:53:00,32.94,25.27,1.45,1.85,208.7,16.18,0.0,986.07,-1.425
2020-09-15 21:54:00,32.87,25.53,0.718,1.13,199.5,23.51,0.0,986.091,-1.188
2020-09-15 21:55:00,32.81,26.43,2.095,3.21,217.6,9.32,0.0,985.894,-1.069
2020-09-15 21:56:00,32.7,27.15,2.545,3.37,209.5,16.57,0.0,986.111,-0.832
2020-09-15 21:57:00,32.6,27.37,1.825,2.87,221.8,9.34,0.0,986.036,-0.713
2020-09-15 21:58:00,32.5,27.56,1.283,1.49,225.0,16.12,0.0,986.124,-0.713
2020-09-15 21:59:00,32.48,27.66,1.715,1.84,228.6,15.99,0.0,986.097,-0.713
2020-09-15 22:00:00,32.44,27.68,1.348,1.86,235.0,16.62,0.0,985.975,-0.792
2020-09-15 22:01:00,32.45,27.69,1.422,2.14,229.9,11.52,0.0,986.023,-1.307
2020-09-15 22:02:00,32.43,27.65,1.323,1.53,235.8,14.36,0.0,986.043,-1.267
2020-09-15 22:03:00,32.37,27.74,1.358,2.2,222.3,10.33,0.0,985.996,-1.346
2020-09-15 22:04:00,32.38,27.75,1.593,1.82,241.2,10.43,0.0,985.955,-1.346
2020-09-15 22:05:00,32.41,27.74,1.665,2.15,224.9,17.65,0.0,986.036,-1.426
2020-09-15 22:06:00,32.38,27.71,1.987,2.49,217.3,14.17,0.0,985.989,-1.426
2020-09-15 22:07:00,32.33,27.79,1.487,3.08,213.2,15.95,0.0,985.969,-1.426
2020-09-15 22:08:00,32.29,27.89,1.688,3.06,223.9,25.11,0.0,986.002,-1.188
2020-09-15 22:09:00,32.26,27.85,1.932,2.26,235.1,19.48,0.0,986.002,-1.228
2020-09-15 22:10:00,32.22,27.91,1.73,1.97,226.9,19.37,0.0,986.111,-1.188
2020-09-15 22:11:00,32.19,27.97,1.732,2.32,227.2,4.911,0.0,985.955,-1.188
2020-09-15 22:12:00,32.16,28.04,2.023,2.76,226.9,12.33,0.0,985.928,-1.188
2020-09-15 22:13:00,32.12,28.22,2.628,3.85,229.8,7.601,0.0,986.043,-1.386
2020-09-15 22:14:00,32.11,28.14,2.34,3.29,235.5,8.22,0.0,986.016,-1.584
2020-09-15 22:15:00,32.15,28.23,2.955,3.48,232.5,10.35,0.0,985.887,-1.663
2020-09-15 22:16:00,32.11,28.21,1.873,2.26,226.6,10.86,0.0,986.064,-1.544
2020-09-15 22:17:00,32.11,28.24,2.37,3.79,230.2,6.509,0.0,985.854,-1.465
2020-09-15 22:18:00,32.11,28.22,2.015,2.46,234.0,7.298,0.0,985.894,-1.465
2020-09-15 22:19:00,32.15,28.25,1.595,2.29,224.9,17.44,0.0,986.124,-1.426
2020-09-15 22:20:00,32.11,28.14,1.73,2.18,229.5,18.54,0.0,986.036,-1.584
2020-09-15 22:21:00,32.11,28.13,2.298,3.19,224.4,10.72,0.0,986.002,-1.623
2020-09-15 22:22:00,32.11,28.13,2.182,2.38,232.8,12.5,0.0,985.935,-1.663
2020-09-15 22:23:00,32.11,28.2,2.222,2.7,230.7,11.27,0.0,985.914,-1.703
2020-09-15 22:24:00,32.07,28.13,1.713,2.61,226.8,15.75,0.0,986.084,-1.703
2020-09-15 22:25:00,32.07,28.21,2.048,2.96,240.5,10.65,0.0,986.097,-1.544
2020-09-15 22:26:00,32.04,28.27,1.627,2.41,229.4,11.85,0.0,986.03,-1.465
