Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-18 07:56:00,18.47,38.09,1.65,null,101.2,13.22,0.0,985.0,316.1
2016-03-18 07:57:00,18.7,38.26,1.535,null,110.7,13.01,0.0,985.0,319.1
2016-03-18 07:58:00,18.54,37.99,1.423,null,113.9,10.92,0.0,985.0,322.0
2016-03-18 07:59:00,18.68,37.82,1.812,null,100.0,13.77,0.0,985.0,324.6
2016-03-18 08:00:00,18.6,37.69,1.887,null,102.0,16.52,0.0,986.0,329.7
2016-03-18 08:01:00,18.58,37.64,1.557,null,97.5,8.17,0.0,986.0,333.7
2016-03-18 08:02:00,18.58,37.72,1.84,null,88.1,14.29,0.0,986.0,338.8
2016-03-18 08:03:00,18.62,37.48,1.233,null,116.3,29.38,0.0,986.0,343.7
2016-03-18 08:04:00,18.5,37.19,2.035,null,105.6,13.94,0.0,986.0,348.8
2016-03-18 08:05:00,18.43,37.3,2.498,null,102.5,6.652,0.0,986.0,353.3
2016-03-18 08:06:00,18.38,37.7,1.72,null,107.5,12.97,0.0,986.0,357.1
2016-03-18 08:07:00,18.47,37.6,1.925,null,101.2,8.25,0.0,986.0,360.3
2016-03-18 08:08:00,18.76,37.75,2.043,null,101.2,12.08,0.0,986.0,363.7
2016-03-18 08:09:00,18.8,37.2,2.065,null,100.8,9.51,0.0,986.0,367.8
2016-03-18 08:10:00,18.75,37.19,1.855,null,100.3,12.2,0.0,986.0,372.6
2016-03-18 08:11:00,18.77,37.21,2.832,null,93.1,7.463,0.0,986.0,377.8
2016-03-18 08:12:00,18.68,36.81,2.483,null,92.7,9.84,0.0,986.0,383.5
2016-03-18 08:13:00,18.82,36.5,2.83,null,94.4,9.53,0.0,986.0,387.5
2016-03-18 08:14:00,18.95,36.38,3.102,null,98.2,6.665,0.0,986.0,392.2
2016-03-18 08:15:00,18.99,36.24,3.045,null,90.0,6.658,0.0,986.0,397.0
2016-03-18 08:16:00,18.91,36.39,2.713,null,96.3,8.67,0.0,986.0,400.9
2016-03-18 08:17:00,19.09,36.0,2.388,null,87.4,19.49,0.0,986.0,405.6
2016-03-18 08:18:00,19.31,35.73,2.343,null,92.2,9.7,0.0,986.0,409.5
2016-03-18 08:19:00,19.29,35.8,2.59,null,78.67,8.64,0.0,986.0,415.6
2016-03-18 08:20:00,19.33,35.86,2.705,null,85.7,7.062,0.0,986.0,419.1
2016-03-18 08:21:00,19.56,35.56,2.785,null,84.5,8.88,0.0,986.0,424.6
2016-03-18 08:22:00,19.38,35.52,2.233,null,87.2,20.81,0.0,986.0,428.5
2016-03-18 08:23:00,19.46,35.6,2.442,null,96.7,9.43,0.0,986.0,431.3
2016-03-18 08:24:00,19.65,35.65,2.55,null,92.0,8.4,0.0,986.0,433.7
2016-03-18 08:25:00,19.45,35.4,2.522,null,94.5,12.91,0.0,986.0,438.3
2016-03-18 08:26:00,19.61,35.42,2.362,null,85.1,13.11,0.0,986.0,442.7
2016-03-18 08:27:00,19.5,35.51,1.515,null,92.2,11.95,0.0,986.0,448.0
2016-03-18 08:28:00,19.85,35.51,2.51,null,92.4,16.8,0.0,986.0,453.3
2016-03-18 08:29:00,19.72,35.21,2.6,null,85.7,7.27,0.0,986.0,457.4
2016-03-18 08:30:00,19.74,35.13,1.852,null,83.4,16.11,0.0,986.0,461.4
2016-03-18 08:31:00,19.71,35.28,2.145,null,89.7,16.52,0.0,986.0,462.4
2016-03-18 08:32:00,19.84,34.78,2.127,null,90.0,7.02,0.0,986.0,466.3
2016-03-18 08:33:00,19.81,34.8,1.687,null,78.99,16.88,0.0,986.0,464.6
2016-03-18 08:34:00,19.98,34.77,1.647,null,99.3,25.18,0.0,986.0,453.3
2016-03-18 08:35:00,19.9,34.43,2.633,null,100.8,10.68,0.0,986.0,474.1
2016-03-18 08:36:00,20.0,34.08,2.428,null,87.8,15.65,0.0,986.0,473.6
2016-03-18 08:37:00,20.16,34.12,2.265,null,85.0,14.49,0.0,986.0,490.5
2016-03-18 08:38:00,20.08,33.95,1.378,null,95.0,10.87,0.0,986.0,461.9
2016-03-18 08:39:00,20.1,33.93,0.857,null,83.1,24.06,0.0,986.0,496.9
2016-03-18 08:40:00,20.31,34.1,0.875,null,89.8,11.17,0.0,986.0,504.7
2016-03-18 08:41:00,20.49,33.55,1.373,null,94.1,17.8,0.0,986.0,490.6
2016-03-18 08:42:00,20.6,33.35,1.533,null,68.93,11.76,0.0,986.0,500.0
2016-03-18 08:43:00,20.64,32.95,1.652,null,74.64,17.01,0.0,986.0,501.2
2016-03-18 08:44:00,20.55,33.09,1.572,null,80.5,12.9,0.0,986.0,500.2
2016-03-18 08:45:00,20.68,33.17,1.758,null,89.5,29.52,0.0,986.0,491.8
2016-03-18 08:46:00,20.68,33.09,1.562,null,89.0,14.01,0.0,986.0,327.7
2016-03-18 08:47:00,20.78,33.24,1.52,null,98.1,11.02,0.0,986.0,453.4
2016-03-18 08:48:00,20.63,33.04,1.823,null,105.7,13.17,0.0,986.0,537.4
2016-03-18 08:49:00,20.63,33.52,1.252,null,63.66,6.018,0.0,986.0,541.4
2016-03-18 08:50:00,20.61,33.43,1.037,null,98.3,25.51,0.0,986.0,542.9
2016-03-18 08:51:00,20.88,33.29,1.4,null,80.9,15.88,0.0,986.0,543.7
2016-03-18 08:52:00,20.9,33.26,1.218,null,78.49,10.68,0.0,986.0,546.5
2016-03-18 08:53:00,21.02,33.14,0.963,null,104.9,18.24,0.0,986.0,545.9
2016-03-18 08:54:00,21.07,33.14,0.965,null,99.6,13.6,0.0,986.0,547.3
2016-03-18 08:55:00,21.28,32.72,1.052,null,95.6,16.91,0.0,986.0,553.2
2016-03-18 08:56:00,21.24,32.39,1.232,null,96.7,10.24,0.0,986.0,555.9
2016-03-18 08:57:00,21.29,32.63,1.16,null,121.1,33.25,0.0,986.0,556.9
2016-03-18 08:58:00,21.59,32.33,0.643,null,179.4,15.95,0.0,986.0,560.6
2016-03-18 08:59:00,21.81,31.95,0.675,null,141.3,45.56,0.0,986.0,560.1
2016-03-18 09:00:00,21.78,31.68,1.48,null,108.9,11.82,0.0,986.0,563.3
2016-03-18 09:01:00,21.91,31.32,1.208,null,113.5,10.29,0.0,986.0,567.2
2016-03-18 09:02:00,21.87,31.73,0.998,null,75.77,34.33,0.0,986.0,570.4
2016-03-18 09:03:00,21.82,32.06,0.853,null,95.4,38.06,0.0,986.0,574.7
2016-03-18 09:04:00,21.87,31.88,1.115,null,153.3,10.89,0.0,986.0,580.4
2016-03-18 09:05:00,22.07,31.69,0.845,null,162.1,28.81,0.0,986.0,583.7
2016-03-18 09:06:00,22.18,31.47,0.655,null,21.57,87.5,0.0,986.0,585.3
2016-03-18 09:07:00,22.32,31.31,0.472,null,110.6,64.63,0.0,986.0,585.3
2016-03-18 09:08:00,22.65,30.99,0.897,null,132.4,23.71,0.0,986.0,592.4
2016-03-18 09:09:00,22.58,30.63,0.605,null,106.5,6.601,0.0,986.0,602.2
2016-03-18 09:10:00,22.71,30.71,1.192,null,120.0,14.15,0.0,986.0,605.5
2016-03-18 09:11:00,22.63,30.68,1.293,null,111.6,19.33,0.0,986.0,609.6
2016-03-18 09:12:00,22.49,30.9,1.082,null,130.0,8.47,0.0,986.0,613.2
2016-03-18 09:13:00,22.33,31.13,0.807,null,124.1,12.55,0.0,986.0,613.8
2016-03-18 09:14:00,22.37,31.26,0.448,null,214.8,64.95,0.0,986.0,612.8
2016-03-18 09:15:00,22.55,31.01,0.243,null,145.3,39.68,0.0,986.0,614.3
2016-03-18 09:16:00,22.83,30.67,0.173,null,302.4,77.86,0.0,986.0,615.1
2016-03-18 09:17:00,22.91,30.22,0.662,null,319.9,18.99,0.0,986.0,619.2
2016-03-18 09:18:00,23.09,30.4,1.388,null,167.8,5.393,0.0,986.0,624.9
2016-03-18 09:19:00,23.01,30.31,0.808,null,181.5,22.85,0.0,986.0,627.6
2016-03-18 09:20:00,23.01,30.11,0.887,null,144.1,17.37,0.0,986.0,631.3
2016-03-18 09:21:00,23.18,30.12,0.403,null,43.31,72.66,0.0,986.0,635.5
2016-03-18 09:22:00,23.33,29.98,0.548,null,158.1,50.95,0.0,986.0,637.4
2016-03-18 09:23:00,23.44,29.73,0.615,null,143.8,48.15,0.0,986.0,643.6
2016-03-18 09:24:00,23.41,29.5,0.683,null,180.4,26.97,0.0,986.0,646.9
2016-03-18 09:25:00,23.6,29.59,0.647,null,224.5,9.98,0.0,986.0,648.5
2016-03-18 09:26:00,23.58,29.36,0.832,null,211.9,22.37,0.0,986.0,653.1
2016-03-18 09:27:00,23.62,29.52,0.652,null,222.1,27.71,0.0,986.0,654.1
2016-03-18 09:28:00,23.79,29.42,1.072,null,197.5,14.08,0.0,986.0,658.2
2016-03-18 09:29:00,24.11,29.17,0.92,null,221.7,5.313,0.0,986.0,661.7
2016-03-18 09:30:00,24.17,28.79,0.867,null,204.1,16.57,0.0,986.0,665.0
2016-03-18 09:31:00,24.25,28.73,0.958,null,226.0,20.5,0.0,986.0,669.8
2016-03-18 09:32:00,24.21,28.62,1.068,null,188.9,23.8,0.0,986.0,674.3
2016-03-18 09:33:00,24.25,28.43,1.17,null,113.7,24.71,0.0,986.0,676.0
2016-03-18 09:34:00,23.92,28.75,0.67,null,100.4,56.06,0.0,986.0,676.0
2016-03-18 09:35:00,23.91,29.13,0.507,null,349.5,79.54,0.0,986.0,677.7
2016-03-18 09:36:00,23.79,29.46,0.593,null,94.0,56.96,0.0,986.0,679.8
2016-03-18 09:37:00,23.96,29.38,0.578,null,79.6,27.21,0.0,986.0,683.0
2016-03-18 09:38:00,24.17,29.1,0.418,null,46.89,53.54,0.0,986.0,682.4
2016-03-18 09:39:00,24.4,28.68,0.765,null,243.4,47.82,0.0,986.0,681.5
2016-03-18 09:40:00,24.4,28.2,0.925,null,260.7,20.36,0.0,986.0,688.6
2016-03-18 09:41:00,24.28,28.09,0.825,null,230.2,16.2,0.0,986.0,695.4
2016-03-18 09:42:00,24.15,28.38,0.993,null,203.9,31.83,0.0,986.0,700.0
2016-03-18 09:43:00,24.19,28.74,1.003,null,126.3,25.78,0.0,986.0,707.3
2016-03-18 09:44:00,24.42,28.38,1.018,null,99.4,16.83,0.0,986.0,711.9
2016-03-18 09:45:00,24.36,28.46,0.332,null,16.69,93.7,0.0,986.0,712.6
2016-03-18 09:46:00,24.42,28.26,0.507,null,170.7,19.86,0.0,986.0,713.6
2016-03-18 09:47:00,24.79,27.4,0.485,null,195.6,37.24,0.0,986.0,715.0
2016-03-18 09:48:00,25.02,27.25,0.765,null,278.5,17.64,0.0,986.0,716.0
2016-03-18 09:49:00,24.75,27.24,1.187,null,257.2,23.65,0.0,986.0,720.7
2016-03-18 09:50:00,24.44,27.77,1.74,null,287.3,10.38,0.0,986.0,726.8
2016-03-18 09:51:00,23.96,27.91,2.325,null,274.6,11.68,0.0,986.0,731.6
2016-03-18 09:52:00,23.78,28.39,1.615,null,274.0,14.66,0.0,986.0,732.3
2016-03-18 09:53:00,23.61,28.58,1.808,null,269.9,13.15,0.0,986.0,734.0
2016-03-18 09:54:00,23.57,28.83,1.183,null,271.4,25.17,0.0,986.0,734.9
2016-03-18 09:55:00,23.67,28.74,1.922,null,317.5,4.991,0.0,986.0,734.7
2016-03-18 09:56:00,23.65,28.7,0.89,null,346.6,25.4,0.0,986.0,738.1
2016-03-18 09:57:00,23.45,29.34,0.653,null,300.9,40.38,0.0,986.0,737.9
2016-03-18 09:58:00,23.81,28.97,0.73,null,287.7,62.98,0.0,986.0,738.7
2016-03-18 09:59:00,24.02,28.3,1.615,null,284.9,25.24,0.0,986.0,743.8
2016-03-18 10:00:00,24.38,27.99,1.958,null,300.3,11.16,0.0,987.0,748.7
2016-03-18 10:01:00,24.16,28.08,0.832,null,287.0,28.76,0.0,987.0,753.4
2016-03-18 10:02:00,24.14,28.46,1.162,null,275.8,38.94,0.0,987.0,748.1
2016-03-18 10:03:00,24.23,27.81,0.697,null,303.1,45.47,0.0,987.0,746.1
2016-03-18 10:04:00,24.38,26.99,0.723,null,113.7,68.2,0.0,987.0,757.1
2016-03-18 10:05:00,24.65,26.81,1.165,null,273.6,48.98,0.0,987.0,760.6
2016-03-18 10:06:00,24.83,26.59,1.008,null,286.9,39.76,0.0,987.0,759.9
2016-03-18 10:07:00,25.05,26.3,0.853,null,257.4,38.17,0.0,987.0,763.7
2016-03-18 10:08:00,25.25,26.0,1.157,null,226.5,28.73,0.0,987.0,767.4
2016-03-18 10:09:00,25.45,25.63,1.93,null,265.0,12.61,0.0,987.0,767.5
2016-03-18 10:10:00,25.27,25.28,1.197,null,301.2,36.38,0.0,987.0,773.5
2016-03-18 10:11:00,24.87,25.65,1.468,null,293.6,25.65,0.0,987.0,773.6
2016-03-18 10:12:00,24.76,26.21,2.122,null,248.8,17.46,0.0,987.0,774.8
2016-03-18 10:13:00,24.65,26.14,3.203,null,269.3,6.261,0.0,987.0,782.4
2016-03-18 10:14:00,24.62,26.31,2.86,null,263.4,14.39,0.0,987.0,788.6
2016-03-18 10:15:00,24.48,26.38,2.637,null,281.1,11.06,0.0,987.0,788.0
2016-03-18 10:16:00,24.38,26.52,2.617,null,281.6,17.15,0.0,987.0,788.8
2016-03-18 10:17:00,24.38,26.41,2.577,null,274.0,17.51,0.0,987.0,793.2
2016-03-18 10:18:00,24.24,26.39,2.743,null,286.0,5.066,0.0,987.0,796.3
2016-03-18 10:19:00,24.1,26.18,3.603,null,281.0,2.769,0.0,987.0,805.8
2016-03-18 10:20:00,23.96,26.43,2.885,null,277.3,4.677,0.0,987.0,808.4
2016-03-18 10:21:00,23.63,26.59,1.925,null,277.7,16.87,0.0,987.0,803.9
2016-03-18 10:22:00,23.95,26.89,2.47,null,258.8,13.11,0.0,987.0,805.3
2016-03-18 10:23:00,23.98,26.74,2.028,null,297.6,25.0,0.0,987.0,807.3
2016-03-18 10:24:00,24.1,26.56,1.753,null,323.0,8.52,0.0,987.0,806.0
2016-03-18 10:25:00,24.09,26.68,2.69,null,275.0,32.55,0.0,987.0,808.1
2016-03-18 10:26:00,24.16,26.72,2.59,null,231.3,32.58,0.0,987.0,814.1
2016-03-18 10:27:00,24.09,26.56,2.308,null,246.0,15.25,0.0,987.0,815.6
2016-03-18 10:28:00,24.34,26.64,1.71,null,278.0,35.0,0.0,987.0,817.2
2016-03-18 10:29:00,24.23,26.5,2.002,null,295.7,8.25,0.0,987.0,817.7
2016-03-18 10:30:00,24.21,26.87,2.32,null,263.7,16.11,0.0,987.0,819.6
2016-03-18 10:31:00,24.32,26.72,3.402,null,255.3,13.49,0.0,987.0,825.0
2016-03-18 10:32:00,24.38,26.76,2.57,null,239.3,4.641,0.0,987.0,830.8
2016-03-18 10:33:00,24.3,26.96,1.41,null,203.4,8.64,0.0,987.0,828.4
2016-03-18 10:34:00,24.54,26.63,1.872,null,228.0,28.46,0.0,987.0,828.9
2016-03-18 10:35:00,24.89,26.34,1.813,null,259.6,19.69,0.0,987.0,831.7
2016-03-18 10:36:00,24.93,26.23,2.497,null,286.9,19.84,0.0,987.0,831.7
2016-03-18 10:37:00,24.91,26.55,2.553,null,258.8,13.94,0.0,987.0,837.0
2016-03-18 10:38:00,24.87,26.59,2.077,null,248.8,11.12,0.0,987.0,842.8
2016-03-18 10:39:00,24.89,26.74,2.52,null,253.5,14.07,0.0,987.0,843.8
2016-03-18 10:40:00,25.03,26.32,2.618,null,253.1,17.69,0.0,987.0,847.0
2016-03-18 10:41:00,25.15,26.07,2.07,null,249.3,11.15,0.0,987.0,846.5
2016-03-18 10:42:00,25.39,26.12,1.977,null,255.4,20.11,0.0,987.0,848.9
2016-03-18 10:43:00,25.4,25.99,2.168,null,281.6,9.53,0.0,987.0,850.4
2016-03-18 10:44:00,25.45,26.17,1.65,null,280.8,13.13,0.0,987.0,852.2
2016-03-18 10:45:00,25.28,26.52,1.903,null,268.1,15.2,0.0,987.0,853.8
2016-03-18 10:46:00,25.5,26.4,2.972,null,249.5,8.14,0.0,987.0,856.2
2016-03-18 10:47:00,25.45,26.29,2.532,null,251.1,11.36,0.0,987.0,862.6
2016-03-18 10:48:00,25.09,26.47,2.277,null,255.3,14.35,0.0,987.0,865.6
2016-03-18 10:49:00,25.09,26.58,2.408,null,261.7,10.45,0.0,987.0,865.4
2016-03-18 10:50:00,25.02,26.46,2.197,null,281.7,9.63,0.0,987.0,863.1
2016-03-18 10:51:00,24.82,26.72,1.857,null,290.2,6.79,0.0,987.0,865.0
2016-03-18 10:52:00,24.61,27.04,1.052,null,260.4,30.33,0.0,987.0,864.2
2016-03-18 10:53:00,24.76,27.17,0.575,null,193.9,15.85,0.0,987.0,865.7
2016-03-18 10:54:00,25.02,26.65,0.743,null,189.4,41.89,0.0,987.0,865.0
2016-03-18 10:55:00,25.51,26.59,1.387,null,272.9,18.06,0.0,987.0,866.7
2016-03-18 10:56:00,25.51,26.77,1.802,null,270.0,28.27,0.0,987.0,872.6
2016-03-18 10:57:00,25.65,26.96,3.29,null,277.5,3.452,0.0,987.0,878.3
2016-03-18 10:58:00,25.06,27.23,3.258,null,278.7,3.944,0.0,987.0,884.4
2016-03-18 10:59:00,24.9,28.2,2.778,null,285.5,11.28,0.0,987.0,883.8
2016-03-18 11:00:00,25.03,28.52,2.925,null,274.8,5.578,0.0,987.0,882.6
2016-03-18 11:01:00,24.83,28.17,2.54,null,266.6,9.71,0.0,987.0,885.5
2016-03-18 11:02:00,24.65,28.55,1.717,null,237.2,7.903,0.0,987.0,886.3
2016-03-18 11:03:00,24.97,28.42,1.478,null,308.7,35.04,0.0,987.0,886.5
2016-03-18 11:04:00,25.06,28.21,1.847,null,317.1,20.29,0.0,987.0,888.1
2016-03-18 11:05:00,25.01,28.41,1.728,null,337.3,15.74,0.0,987.0,885.9
2016-03-18 11:06:00,25.25,28.13,2.683,null,231.6,39.25,0.0,987.0,888.8
2016-03-18 11:07:00,25.68,27.26,2.41,null,263.2,13.7,0.0,987.0,891.5
2016-03-18 11:08:00,25.62,26.8,4.058,null,265.8,15.37,0.0,987.0,896.8
2016-03-18 11:09:00,25.53,26.95,2.63,null,237.0,10.0,0.0,987.0,902.2
2016-03-18 11:10:00,25.17,27.41,1.933,null,233.1,15.95,0.0,987.0,901.4
2016-03-18 11:11:00,25.24,27.59,1.552,null,200.2,12.66,0.0,987.0,899.9
2016-03-18 11:12:00,25.5,27.36,1.618,null,237.2,9.77,0.0,987.0,897.5
2016-03-18 11:13:00,25.58,27.52,2.117,null,274.9,16.19,0.0,987.0,887.4
2016-03-18 11:14:00,25.43,27.77,2.067,null,295.0,7.449,0.0,987.0,864.7
2016-03-18 11:15:00,25.32,28.31,1.732,null,307.9,20.02,0.0,987.0,898.4
2016-03-18 11:16:00,25.22,28.49,2.845,null,251.5,6.85,0.0,987.0,902.0
2016-03-18 11:17:00,25.44,28.33,2.002,null,232.2,6.282,0.0,987.0,906.4
2016-03-18 11:18:00,25.41,28.18,1.768,null,230.9,15.05,0.0,987.0,908.4
2016-03-18 11:19:00,25.58,28.44,1.842,null,255.6,40.51,0.0,987.0,907.2
2016-03-18 11:20:00,25.71,28.28,1.713,null,280.5,14.21,0.0,987.0,910.8
2016-03-18 11:21:00,25.84,28.5,1.485,null,281.3,19.68,0.0,987.0,911.9
2016-03-18 11:22:00,25.72,28.56,1.482,null,284.0,14.36,0.0,987.0,913.3
2016-03-18 11:23:00,25.58,28.93,2.077,null,273.7,26.83,0.0,987.0,913.2
2016-03-18 11:24:00,25.36,29.63,1.675,null,257.5,9.06,0.0,987.0,918.2
2016-03-18 11:25:00,25.46,29.76,1.103,null,235.6,28.8,0.0,987.0,915.0
2016-03-18 11:26:00,25.88,29.36,0.722,null,216.7,24.11,0.0,987.0,911.9
2016-03-18 11:27:00,26.3,28.91,0.25,null,313.8,90.2,0.0,987.0,911.0
2016-03-18 11:28:00,26.86,28.29,1.123,null,350.0,52.74,0.0,987.0,909.8
2016-03-18 11:29:00,26.79,27.79,1.648,null,302.0,9.79,0.0,987.0,909.9
2016-03-18 11:30:00,26.51,28.65,2.15,null,292.5,16.98,0.0,987.0,908.1
2016-03-18 11:31:00,26.14,29.45,2.127,null,247.3,11.22,0.0,987.0,916.1
2016-03-18 11:32:00,26.35,29.44,2.868,null,258.0,8.69,0.0,987.0,918.2
2016-03-18 11:33:00,26.39,29.51,3.03,null,265.0,10.76,0.0,987.0,920.5
2016-03-18 11:34:00,26.06,29.54,3.993,null,267.8,5.013,0.0,987.0,927.4
2016-03-18 11:35:00,25.93,30.23,3.478,null,255.0,11.84,0.0,987.0,928.6
2016-03-18 11:36:00,25.92,30.53,2.983,null,267.3,7.383,0.0,987.0,925.1
2016-03-18 11:37:00,26.04,30.28,3.13,null,272.2,7.103,0.0,987.0,924.0
2016-03-18 11:38:00,26.21,29.93,3.65,null,284.3,15.94,0.0,987.0,926.3
2016-03-18 11:39:00,26.13,30.21,3.898,null,290.8,13.29,0.0,987.0,929.7
2016-03-18 11:40:00,26.03,30.62,3.498,null,291.8,14.88,0.0,987.0,928.6
2016-03-18 11:41:00,26.13,30.61,4.105,null,292.6,10.73,0.0,987.0,930.8
2016-03-18 11:42:00,26.12,30.57,3.378,null,301.2,8.56,0.0,987.0,930.8
2016-03-18 11:43:00,25.92,30.85,3.875,null,268.4,11.3,0.0,987.0,930.8
2016-03-18 11:44:00,25.81,31.09,2.665,null,255.3,7.292,0.0,987.0,929.7
2016-03-18 11:45:00,25.82,30.96,2.018,null,245.3,16.72,0.0,987.0,928.6
2016-03-18 11:46:00,26.19,30.78,1.042,null,251.5,48.53,0.0,987.0,927.4
2016-03-18 11:47:00,26.54,30.49,1.24,null,295.6,66.56,0.0,987.0,925.1
2016-03-18 11:48:00,26.64,30.12,1.585,null,295.2,16.75,0.0,987.0,925.1
2016-03-18 11:49:00,26.49,30.68,2.217,null,309.3,10.16,0.0,987.0,926.3
2016-03-18 11:50:00,26.41,31.27,2.208,null,303.7,14.39,0.0,987.0,927.4
2016-03-18 11:51:00,26.5,31.46,1.853,null,309.6,18.85,0.0,987.0,926.3
2016-03-18 11:52:00,26.42,31.68,2.787,null,260.5,8.81,0.0,987.0,927.4
2016-03-18 11:53:00,26.51,31.8,2.847,null,259.7,15.63,0.0,987.0,930.8
2016-03-18 11:54:00,26.4,32.12,2.912,null,250.9,8.35,0.0,987.0,932.0
2016-03-18 11:55:00,26.21,32.44,1.658,null,253.2,6.039,0.0,987.0,928.6
2016-03-18 11:56:00,26.33,32.73,1.757,null,289.6,12.87,0.0,987.0,924.0
2016-03-18 11:57:00,26.52,32.89,2.805,null,285.5,10.75,0.0,987.0,926.3
2016-03-18 11:58:00,26.72,33.22,3.752,null,251.6,12.65,0.0,987.0,926.3
2016-03-18 11:59:00,26.72,33.12,2.657,null,261.5,10.53,0.0,987.0,928.6
2016-03-18 12:00:00,26.73,33.15,3.13,null,303.9,17.8,0.0,987.0,935.4
2016-03-18 12:01:00,26.75,33.41,2.987,null,324.8,11.23,0.0,987.0,936.6
2016-03-18 12:02:00,26.76,33.58,2.843,null,315.9,22.17,0.0,987.0,935.4
2016-03-18 12:03:00,26.81,33.53,2.955,null,297.4,17.92,0.0,987.0,933.1
2016-03-18 12:04:00,26.79,33.52,1.952,null,292.1,17.79,0.0,987.0,932.0
2016-03-18 12:05:00,26.8,33.69,2.105,null,281.5,36.06,0.0,987.0,932.0
2016-03-18 12:06:00,26.88,33.94,3.46,null,268.6,22.77,0.0,987.0,934.3
2016-03-18 12:07:00,27.0,33.95,4.182,null,267.3,7.079,0.0,987.0,936.6
2016-03-18 12:08:00,27.23,33.79,4.555,null,271.5,10.1,0.0,987.0,938.9
2016-03-18 12:09:00,26.95,33.42,3.993,null,269.3,3.091,0.0,987.0,942.3
2016-03-18 12:10:00,26.51,34.19,2.84,null,242.4,22.97,0.0,987.0,940.0
2016-03-18 12:11:00,26.51,34.52,2.918,null,229.6,30.81,0.0,987.0,936.6
2016-03-18 12:12:00,26.76,34.25,3.078,null,287.7,15.53,0.0,987.0,936.6
2016-03-18 12:13:00,26.82,34.29,3.257,null,292.8,19.57,0.0,987.0,941.2
2016-03-18 12:14:00,26.72,34.92,2.872,null,302.0,24.35,0.0,987.0,937.7
2016-03-18 12:15:00,26.78,35.11,3.102,null,276.3,15.33,0.0,987.0,936.6
2016-03-18 12:16:00,27.05,34.59,3.803,null,279.0,16.43,0.0,987.0,936.6
2016-03-18 12:17:00,27.29,33.61,3.045,null,280.0,13.98,0.0,987.0,940.0
2016-03-18 12:18:00,27.05,34.3,3.477,null,277.0,10.94,0.0,987.0,941.2
2016-03-18 12:19:00,26.86,34.9,1.732,null,261.6,15.69,0.0,987.0,938.9
2016-03-18 12:20:00,26.62,35.58,2.667,null,297.1,18.49,0.0,987.0,937.7
2016-03-18 12:21:00,26.76,36.1,3.602,null,273.2,24.89,0.0,987.0,938.9
2016-03-18 12:22:00,27.29,35.81,3.928,null,256.2,12.82,0.0,987.0,937.7
2016-03-18 12:23:00,27.2,35.25,4.057,null,251.7,9.55,0.0,987.0,940.0
2016-03-18 12:24:00,27.19,35.48,2.85,null,282.8,21.84,0.0,987.0,937.7
2016-03-18 12:25:00,27.43,35.82,2.93,null,281.0,19.4,0.0,987.0,936.6
2016-03-18 12:26:00,27.36,35.78,2.825,null,279.2,11.68,0.0,987.0,938.9
2016-03-18 12:27:00,27.28,36.05,2.972,null,254.6,9.73,0.0,987.0,936.6
2016-03-18 12:28:00,27.34,36.25,4.637,null,262.8,2.672,0.0,987.0,938.9
2016-03-18 12:29:00,27.03,36.43,4.075,null,271.0,12.64,0.0,987.0,937.7
2016-03-18 12:30:00,27.31,36.24,2.317,null,289.6,16.03,0.0,987.0,936.6
2016-03-18 12:31:00,27.23,36.15,2.73,null,278.4,11.25,0.0,987.0,932.0
2016-03-18 12:32:00,27.39,36.09,4.282,null,246.5,6.422,0.0,987.0,934.3
2016-03-18 12:33:00,27.4,35.78,2.63,null,263.5,14.62,0.0,987.0,933.1
2016-03-18 12:34:00,27.59,35.4,1.707,null,270.8,17.3,0.0,987.0,930.8
2016-03-18 12:35:00,27.7,35.25,3.188,null,260.6,16.79,0.0,987.0,930.8
2016-03-18 12:36:00,27.67,35.43,3.385,null,256.7,11.43,0.0,987.0,932.0
2016-03-18 12:37:00,27.59,35.91,2.873,null,241.5,9.14,0.0,987.0,937.7
2016-03-18 12:38:00,27.32,36.33,2.032,null,223.7,4.496,0.0,987.0,936.6
2016-03-18 12:39:00,27.35,36.72,1.838,null,209.6,40.3,0.0,987.0,933.1
2016-03-18 12:40:00,27.78,36.56,1.485,null,198.2,24.51,0.0,987.0,930.8
2016-03-18 12:41:00,28.07,36.0,3.675,null,269.2,3.578,0.0,987.0,930.8
2016-03-18 12:42:00,27.9,36.49,4.402,null,267.3,8.03,0.0,987.0,934.3
2016-03-18 12:43:00,27.64,37.17,5.762,null,256.7,10.71,0.0,987.0,938.9
2016-03-18 12:44:00,27.53,37.44,4.08,null,262.8,6.541,0.0,987.0,937.7
2016-03-18 12:45:00,27.66,37.37,4.43,null,264.2,5.273,0.0,987.0,934.3
2016-03-18 12:46:00,27.52,37.24,3.347,null,280.2,16.82,0.0,987.0,795.8
2016-03-18 12:47:00,27.28,37.92,3.728,null,294.2,17.18,0.0,987.0,942.3
2016-03-18 12:48:00,27.42,37.78,4.87,null,268.3,10.18,0.0,987.0,945.7
2016-03-18 12:49:00,27.57,37.23,3.335,null,274.5,15.82,0.0,987.0,942.3
