Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-14 06:42:00,18.66,32.07,2.973,null,87.5,3.862,0.0,992.0,0.4
2016-11-14 06:43:00,18.68,32.15,1.947,null,87.2,14.81,0.0,992.0,1.1
2016-11-14 06:44:00,18.73,32.23,1.987,null,90.0,12.34,0.0,992.0,2.0
2016-11-14 06:45:00,18.69,32.49,2.235,null,88.3,7.888,0.0,992.0,2.4
2016-11-14 06:46:00,18.61,32.55,2.297,null,84.3,9.58,0.0,992.0,2.7
2016-11-14 06:47:00,18.46,32.72,2.115,null,85.2,11.54,0.0,992.0,3.3
2016-11-14 06:48:00,18.65,32.98,2.512,null,79.17,6.96,0.0,992.0,3.9
2016-11-14 06:49:00,18.55,33.2,2.16,null,75.99,7.587,0.0,992.0,4.2
2016-11-14 06:50:00,18.4,33.15,2.493,null,68.5,6.993,0.0,992.0,4.3
2016-11-14 06:51:00,18.46,33.25,2.428,null,78.5,3.096,0.0,992.0,4.4
2016-11-14 06:52:00,18.42,33.24,2.273,null,76.0,6.951,0.0,992.0,5.0
2016-11-14 06:53:00,18.46,33.2,1.643,null,81.9,6.953,0.0,992.0,5.4
2016-11-14 06:54:00,18.39,32.96,2.31,null,70.01,7.303,0.0,992.0,5.9
2016-11-14 06:55:00,18.55,32.79,2.077,null,79.1,11.48,0.0,992.0,6.3
2016-11-14 06:56:00,18.6,32.68,2.095,null,82.0,11.08,0.0,992.0,7.0
2016-11-14 06:57:00,18.49,32.61,2.015,null,73.56,12.45,0.0,992.0,8.0
2016-11-14 06:58:00,18.72,32.79,2.188,null,79.34,6.992,0.0,992.0,8.6
2016-11-14 06:59:00,18.51,32.64,2.108,null,77.08,14.98,0.0,992.0,9.4
2016-11-14 07:00:00,18.62,32.71,1.79,null,71.71,9.57,0.0,992.0,10.9
2016-11-14 07:01:00,18.49,32.67,1.642,null,76.5,4.348,0.0,992.0,16.8
2016-11-14 07:02:00,18.64,32.73,1.747,null,66.83,7.149,0.0,992.0,24.1
2016-11-14 07:03:00,18.41,32.73,1.802,null,65.82,10.02,0.0,992.0,29.4
2016-11-14 07:04:00,18.8,32.81,1.31,null,58.6,13.54,0.0,992.0,33.6
2016-11-14 07:05:00,18.68,32.92,1.682,null,60.0,4.123,0.0,993.0,36.5
2016-11-14 07:06:00,18.76,32.61,1.57,null,77.0,5.385,0.0,992.0,39.4
2016-11-14 07:07:00,18.66,32.39,1.72,null,67.86,9.26,0.0,992.0,42.3
2016-11-14 07:08:00,18.88,32.35,1.83,null,71.04,9.42,0.0,993.0,45.1
2016-11-14 07:09:00,18.9,31.98,1.567,null,71.6,9.53,0.0,992.0,48.3
2016-11-14 07:10:00,18.81,31.88,1.228,null,38.97,6.894,0.0,992.0,52.0
2016-11-14 07:11:00,18.87,32.1,0.928,null,39.01,6.502,0.0,992.0,55.9
2016-11-14 07:12:00,18.91,32.15,0.983,null,49.32,7.608,0.0,992.0,59.2
2016-11-14 07:13:00,18.86,32.09,1.027,null,47.24,10.6,0.0,993.0,62.3
2016-11-14 07:14:00,18.8,31.73,1.293,null,66.16,9.71,0.0,993.0,65.1
2016-11-14 07:15:00,19.06,31.48,0.84,null,67.01,15.86,0.0,992.0,68.0
2016-11-14 07:16:00,19.16,31.45,1.583,null,77.18,18.13,0.0,992.0,71.6
2016-11-14 07:17:00,19.16,31.06,1.288,null,71.97,10.41,0.0,993.0,74.9
2016-11-14 07:18:00,19.2,31.02,1.283,null,59.2,8.96,0.0,992.0,78.8
2016-11-14 07:19:00,19.28,31.11,1.333,null,52.83,5.755,0.0,992.0,82.5
2016-11-14 07:20:00,19.14,31.0,1.352,null,34.66,10.83,0.0,993.0,85.6
2016-11-14 07:21:00,19.16,31.16,1.63,null,30.2,8.66,0.0,993.0,88.9
2016-11-14 07:22:00,19.07,30.88,1.41,null,35.65,9.81,0.0,992.0,92.3
2016-11-14 07:23:00,19.24,30.91,1.302,null,29.34,5.616,0.0,993.0,95.5
2016-11-14 07:24:00,19.4,30.9,1.155,null,41.52,11.97,0.0,993.0,98.4
2016-11-14 07:25:00,19.36,30.71,0.997,null,43.7,13.53,0.0,993.0,101.7
2016-11-14 07:26:00,19.35,30.53,1.235,null,32.66,9.82,0.0,993.0,105.7
2016-11-14 07:27:00,19.33,30.25,1.055,null,25.93,14.39,0.0,992.0,109.0
2016-11-14 07:28:00,19.64,30.2,1.252,null,21.89,10.23,0.0,993.0,112.7
2016-11-14 07:29:00,19.72,30.13,0.937,null,9.23,14.67,0.0,993.0,116.0
2016-11-14 07:30:00,19.77,30.28,1.323,null,21.17,6.438,0.0,993.0,119.7
2016-11-14 07:31:00,19.91,30.52,0.908,null,29.32,12.61,0.0,993.0,123.6
2016-11-14 07:32:00,19.83,30.13,0.657,null,40.39,21.59,0.0,993.0,127.1
2016-11-14 07:33:00,19.83,30.21,0.918,null,54.68,7.821,0.0,993.0,130.5
2016-11-14 07:34:00,20.08,29.65,0.753,null,41.21,15.8,0.0,993.0,134.5
2016-11-14 07:35:00,20.32,29.54,0.622,null,37.63,12.01,0.0,993.0,137.7
2016-11-14 07:36:00,20.26,29.33,0.515,null,56.37,19.66,0.0,993.0,141.3
2016-11-14 07:37:00,20.43,28.88,0.992,null,59.58,18.13,0.0,993.0,145.6
2016-11-14 07:38:00,20.5,28.8,0.877,null,42.04,17.01,0.0,993.0,148.9
2016-11-14 07:39:00,20.42,28.94,1.5,null,47.36,8.09,0.0,993.0,152.6
2016-11-14 07:40:00,20.58,28.95,1.91,null,42.0,5.383,0.0,993.0,156.6
2016-11-14 07:41:00,20.45,28.94,1.76,null,51.84,7.125,0.0,993.0,160.9
2016-11-14 07:42:00,20.46,28.77,2.132,null,61.53,10.53,0.0,993.0,164.6
2016-11-14 07:43:00,20.47,28.57,2.273,null,59.17,4.561,0.0,993.0,169.0
2016-11-14 07:44:00,20.65,28.47,2.06,null,67.99,9.69,0.0,993.0,172.9
2016-11-14 07:45:00,20.63,28.51,2.663,null,54.88,10.96,0.0,993.0,177.0
2016-11-14 07:46:00,20.61,28.62,1.785,null,45.33,7.384,0.0,993.0,180.7
2016-11-14 07:47:00,20.53,28.7,2.538,null,49.34,5.31,0.0,993.0,184.6
2016-11-14 07:48:00,20.62,28.78,2.237,null,62.33,8.82,0.0,993.0,189.0
2016-11-14 07:49:00,20.57,28.95,1.893,null,61.17,10.23,0.0,993.0,192.5
2016-11-14 07:50:00,20.53,29.09,1.743,null,75.0,7.786,0.0,993.0,196.0
2016-11-14 07:51:00,20.5,28.95,2.555,null,80.9,15.33,0.0,993.0,200.4
2016-11-14 07:52:00,20.48,29.0,2.575,null,80.2,16.87,0.0,993.0,203.9
2016-11-14 07:53:00,20.45,29.15,2.462,null,83.1,14.11,0.0,993.0,208.3
2016-11-14 07:54:00,20.57,29.12,2.62,null,86.6,17.93,0.0,993.0,212.2
2016-11-14 07:55:00,20.43,28.95,2.7,null,82.8,12.94,0.0,993.0,216.4
2016-11-14 07:56:00,20.44,28.92,2.963,null,84.0,13.7,0.0,993.0,220.1
2016-11-14 07:57:00,20.63,28.86,2.628,null,86.3,8.97,0.0,993.0,224.0
2016-11-14 07:58:00,20.49,28.82,2.548,null,86.9,15.6,0.0,993.0,227.6
2016-11-14 07:59:00,20.56,28.93,2.863,null,93.6,9.56,0.0,993.0,231.6
2016-11-14 08:00:00,20.64,28.81,3.588,null,96.4,10.45,0.0,993.0,235.2
2016-11-14 08:01:00,20.63,28.67,4.045,null,91.8,4.374,0.0,993.0,239.4
2016-11-14 08:02:00,20.64,28.43,3.723,null,97.8,10.29,0.0,993.0,243.0
2016-11-14 08:03:00,20.65,28.55,4.145,null,95.3,6.575,0.0,993.0,246.5
2016-11-14 08:04:00,20.7,28.48,3.475,null,93.0,3.605,0.0,993.0,250.4
2016-11-14 08:05:00,20.58,28.61,3.187,null,102.2,9.22,0.0,993.0,253.7
2016-11-14 08:06:00,20.58,28.73,3.183,null,98.3,8.69,0.0,993.0,257.7
2016-11-14 08:07:00,20.65,28.79,2.572,null,104.3,12.81,0.0,993.0,260.5
2016-11-14 08:08:00,20.73,28.74,2.673,null,106.5,16.81,0.0,993.0,263.9
2016-11-14 08:09:00,20.79,28.69,3.173,null,107.1,12.05,0.0,993.0,267.3
2016-11-14 08:10:00,20.83,28.64,2.727,null,112.2,7.81,0.0,993.0,270.9
2016-11-14 08:11:00,20.99,28.48,2.792,null,106.3,5.85,0.0,993.0,274.9
2016-11-14 08:12:00,21.05,28.37,3.393,null,99.5,6.344,0.0,993.0,278.7
2016-11-14 08:13:00,21.02,28.26,3.095,null,105.4,15.69,0.0,993.0,282.1
2016-11-14 08:14:00,20.96,28.04,4.038,null,102.3,4.108,0.0,993.0,285.6
2016-11-14 08:15:00,21.06,27.92,2.982,null,107.0,8.14,0.0,993.0,289.6
2016-11-14 08:16:00,21.14,27.87,3.17,null,104.3,7.037,0.0,993.0,292.7
2016-11-14 08:17:00,21.25,27.49,3.717,null,95.5,6.371,0.0,993.0,295.3
2016-11-14 08:18:00,21.47,27.25,3.215,null,103.0,8.02,0.0,993.0,298.4
2016-11-14 08:19:00,21.59,26.83,3.742,null,103.5,6.444,0.0,993.0,302.1
2016-11-14 08:20:00,21.81,26.39,3.055,null,102.5,7.359,0.0,993.0,305.3
2016-11-14 08:21:00,21.98,26.15,3.863,null,97.7,6.394,0.0,993.0,308.6
2016-11-14 08:22:00,22.12,25.6,2.855,null,103.5,11.49,0.0,993.0,312.3
2016-11-14 08:23:00,22.39,25.28,3.77,null,95.3,4.421,0.0,993.0,315.8
2016-11-14 08:24:00,22.54,24.49,2.933,null,87.6,11.77,0.0,993.0,318.6
2016-11-14 08:25:00,22.79,24.5,3.147,null,98.3,10.78,0.0,993.0,322.2
2016-11-14 08:26:00,22.9,24.42,2.577,null,99.6,15.49,0.0,993.0,326.4
2016-11-14 08:27:00,22.92,24.05,3.497,null,91.3,6.618,0.0,993.0,330.0
2016-11-14 08:28:00,23.16,23.6,4.437,null,73.43,13.88,0.0,993.0,333.1
2016-11-14 08:29:00,23.34,23.24,3.16,null,89.1,9.61,0.0,993.0,337.1
2016-11-14 08:30:00,23.45,23.18,3.502,null,93.2,13.54,0.0,993.0,341.0
2016-11-14 08:31:00,23.52,22.93,3.565,null,85.0,6.996,0.0,993.0,344.7
2016-11-14 08:32:00,23.59,23.03,2.73,null,86.3,11.11,0.0,993.0,348.4
2016-11-14 08:33:00,23.69,22.9,2.983,null,88.1,13.97,0.0,993.0,352.3
2016-11-14 08:34:00,23.76,22.91,4.163,null,85.5,6.525,0.0,993.0,355.8
2016-11-14 08:35:00,23.95,22.6,3.447,null,74.12,11.49,0.0,993.0,358.8
2016-11-14 08:36:00,24.18,22.27,4.393,null,70.67,4.677,0.0,993.0,361.8
2016-11-14 08:37:00,24.38,22.1,3.665,null,82.8,10.5,0.0,993.0,366.5
2016-11-14 08:38:00,24.33,21.69,3.913,null,82.6,10.72,0.0,993.0,369.7
2016-11-14 08:39:00,24.45,21.62,3.47,null,75.46,10.49,0.0,993.0,373.7
2016-11-14 08:40:00,24.49,21.69,3.975,null,80.0,7.072,0.0,993.0,377.0
2016-11-14 08:41:00,24.6,21.32,4.182,null,75.71,12.3,0.0,993.0,380.4
2016-11-14 08:42:00,24.66,21.28,4.157,null,77.79,15.78,0.0,993.0,384.3
2016-11-14 08:43:00,24.77,21.17,4.648,null,76.54,12.39,0.0,993.0,388.2
2016-11-14 08:44:00,24.69,20.83,4.807,null,71.33,5.31,0.0,993.0,391.8
2016-11-14 08:45:00,24.82,20.97,4.003,null,78.34,6.6,0.0,993.0,395.2
2016-11-14 08:46:00,24.83,21.0,3.292,null,72.11,8.51,0.0,993.0,398.6
2016-11-14 08:47:00,24.87,21.2,2.77,null,70.99,8.26,0.0,993.0,401.5
2016-11-14 08:48:00,24.95,21.37,3.197,null,75.35,12.42,0.0,993.0,406.2
2016-11-14 08:49:00,25.02,21.17,4.035,null,74.67,4.989,0.0,993.0,409.3
2016-11-14 08:50:00,25.03,20.79,3.245,null,76.75,15.55,0.0,993.0,411.9
2016-11-14 08:51:00,25.19,21.2,3.255,null,82.8,7.515,0.0,993.0,415.0
2016-11-14 08:52:00,25.18,21.02,2.988,null,73.0,6.35,0.0,993.0,419.1
2016-11-14 08:53:00,25.32,21.05,4.407,null,65.17,13.87,0.0,993.0,422.3
2016-11-14 08:54:00,25.27,20.37,4.38,null,69.24,12.43,0.0,993.0,425.5
2016-11-14 08:55:00,25.69,20.31,4.188,null,74.03,11.02,0.0,993.0,429.7
2016-11-14 08:56:00,25.55,20.32,4.345,null,71.84,5.784,0.0,993.0,432.8
2016-11-14 08:57:00,25.55,19.98,4.755,null,67.49,8.3,0.0,993.0,436.4
2016-11-14 08:58:00,25.61,19.78,4.607,null,63.17,6.12,0.0,993.0,439.7
2016-11-14 08:59:00,25.77,19.84,4.137,null,57.33,6.547,0.0,993.0,442.4
2016-11-14 09:00:00,25.66,19.45,5.732,null,54.83,4.099,0.0,993.0,446.2
2016-11-14 09:01:00,25.73,19.39,4.955,null,59.0,5.416,0.0,993.0,449.9
2016-11-14 09:02:00,25.74,19.83,3.488,null,66.02,8.54,0.0,993.0,451.8
2016-11-14 09:03:00,25.68,19.9,4.255,null,62.17,5.785,0.0,993.0,454.6
2016-11-14 09:04:00,25.76,19.67,4.378,null,57.49,12.42,0.0,993.0,457.7
2016-11-14 09:05:00,25.88,19.67,4.298,null,52.5,4.232,0.0,993.0,460.3
2016-11-14 09:06:00,25.93,19.4,5.463,null,53.5,2.217,0.0,993.0,464.7
2016-11-14 09:07:00,25.92,19.41,3.842,null,46.59,11.4,0.0,993.0,467.9
2016-11-14 09:08:00,26.02,19.71,3.732,null,55.33,9.37,0.0,993.0,469.7
2016-11-14 09:09:00,25.89,19.64,4.238,null,56.34,9.15,0.0,993.0,472.5
2016-11-14 09:10:00,26.05,19.63,3.337,null,56.84,4.058,0.0,993.0,475.6
2016-11-14 09:11:00,26.06,19.93,3.192,null,49.36,8.56,0.0,993.0,477.2
2016-11-14 09:12:00,26.24,20.11,3.418,null,68.18,6.064,0.0,993.0,479.8
2016-11-14 09:13:00,26.4,19.91,4.333,null,70.02,8.44,0.0,993.0,484.1
2016-11-14 09:14:00,26.41,19.53,4.07,null,69.71,9.75,0.0,993.0,487.9
2016-11-14 09:15:00,26.25,19.6,3.532,null,82.2,11.44,0.0,993.0,491.4
2016-11-14 09:16:00,26.15,19.51,4.892,null,79.5,4.645,0.0,993.0,495.3
2016-11-14 09:17:00,26.03,19.38,4.307,null,71.8,9.13,0.0,993.0,498.7
2016-11-14 09:18:00,26.04,19.74,4.265,null,65.33,13.13,0.0,993.0,499.8
2016-11-14 09:19:00,26.06,19.52,4.7,null,74.49,10.9,0.0,993.0,503.0
2016-11-14 09:20:00,26.12,19.52,5.552,null,65.35,7.536,0.0,994.0,507.2
2016-11-14 09:21:00,26.03,19.61,3.84,null,65.71,10.1,0.0,993.0,508.2
2016-11-14 09:22:00,26.11,19.55,5.073,null,69.84,5.079,0.0,993.0,510.5
2016-11-14 09:23:00,26.0,19.31,5.697,null,70.08,13.82,0.0,993.0,514.5
2016-11-14 09:24:00,26.04,19.39,5.862,null,73.33,6.675,0.0,993.0,518.5
2016-11-14 09:25:00,26.0,19.51,5.555,null,73.83,3.235,0.0,993.0,520.8
2016-11-14 09:26:00,25.91,19.64,5.832,null,60.82,7.856,0.0,993.0,522.7
2016-11-14 09:27:00,26.11,19.55,5.19,null,55.17,4.775,0.0,993.0,526.3
2016-11-14 09:28:00,25.91,19.57,4.292,null,57.99,9.93,0.0,993.0,527.3
2016-11-14 09:29:00,25.97,19.74,4.437,null,74.0,7.895,0.0,993.0,528.8
2016-11-14 09:30:00,26.04,19.68,5.5,null,68.17,8.09,0.0,993.0,533.3
2016-11-14 09:31:00,26.17,19.93,5.248,null,68.01,6.269,0.0,993.0,537.2
2016-11-14 09:32:00,26.12,19.94,4.403,null,66.84,8.24,0.0,993.0,539.8
2016-11-14 09:33:00,26.06,20.02,3.9,null,65.67,1.795,0.0,993.0,541.3
2016-11-14 09:34:00,25.93,19.95,5.145,null,70.17,6.934,0.0,993.0,544.8
2016-11-14 09:35:00,25.89,19.99,4.488,null,65.14,9.43,0.0,993.0,545.9
2016-11-14 09:36:00,26.0,20.2,4.023,null,66.84,7.492,0.0,993.0,548.0
2016-11-14 09:37:00,26.15,20.21,4.567,null,70.17,4.14,0.0,993.0,550.1
2016-11-14 09:38:00,26.1,19.85,4.957,null,47.99,8.24,0.0,993.0,553.9
2016-11-14 09:39:00,26.03,19.86,4.108,null,58.15,10.87,0.0,993.0,555.5
2016-11-14 09:40:00,26.15,19.83,3.722,null,75.18,6.41,0.0,993.0,558.5
2016-11-14 09:41:00,26.23,19.99,5.107,null,72.83,9.92,0.0,993.0,561.6
2016-11-14 09:42:00,26.25,19.85,4.44,null,77.98,7.089,0.0,993.0,564.7
2016-11-14 09:43:00,26.11,19.79,5.073,null,63.67,5.557,0.0,993.0,567.2
2016-11-14 09:44:00,26.18,19.72,5.543,null,62.83,3.484,0.0,993.0,569.2
2016-11-14 09:45:00,26.13,19.52,5.077,null,72.84,4.668,0.0,993.0,571.9
2016-11-14 09:46:00,26.19,19.61,5.607,null,57.31,8.66,0.0,993.0,575.8
2016-11-14 09:47:00,26.18,19.77,4.555,null,60.0,8.23,0.0,993.0,576.3
2016-11-14 09:48:00,26.3,19.79,4.24,null,54.73,13.97,0.0,993.0,577.2
2016-11-14 09:49:00,26.56,19.59,5.175,null,55.0,7.632,0.0,993.0,581.0
2016-11-14 09:50:00,26.43,19.62,3.935,null,61.16,4.876,0.0,993.0,581.7
2016-11-14 09:51:00,26.55,19.72,4.287,null,65.86,8.74,0.0,993.0,583.8
2016-11-14 09:52:00,26.64,19.37,3.908,null,67.16,4.877,0.0,993.0,587.9
2016-11-14 09:53:00,26.65,19.48,4.848,null,64.98,9.03,0.0,993.0,589.9
2016-11-14 09:54:00,26.6,19.36,5.285,null,65.33,6.046,0.0,993.0,593.7
2016-11-14 09:55:00,26.58,19.34,4.34,null,61.5,8.69,0.0,993.0,596.2
2016-11-14 09:56:00,26.49,19.45,4.497,null,57.67,7.038,0.0,993.0,597.8
2016-11-14 09:57:00,26.64,19.44,4.8,null,47.17,5.396,0.0,993.0,599.7
2016-11-14 09:58:00,26.7,19.26,4.683,null,51.5,6.994,0.0,993.0,601.7
2016-11-14 09:59:00,26.78,19.2,3.71,null,48.83,5.842,0.0,993.0,604.0
2016-11-14 10:00:00,26.79,19.17,3.318,null,49.16,5.579,0.0,993.0,606.0
2016-11-14 10:01:00,27.06,19.53,3.242,null,74.36,10.03,0.0,993.0,607.5
2016-11-14 10:02:00,27.27,19.4,3.737,null,71.52,8.23,0.0,993.0,611.1
2016-11-14 10:03:00,27.05,19.25,2.685,null,76.45,16.54,0.0,993.0,613.5
2016-11-14 10:04:00,27.19,19.35,2.875,null,57.48,10.6,0.0,993.0,613.9
2016-11-14 10:05:00,27.64,19.22,3.485,null,65.61,9.25,0.0,993.0,616.7
2016-11-14 10:06:00,27.71,18.94,4.602,null,55.0,7.044,0.0,993.0,621.7
2016-11-14 10:07:00,27.48,18.87,4.277,null,57.15,10.22,0.0,993.0,624.0
2016-11-14 10:08:00,27.31,18.89,3.92,null,48.98,8.75,0.0,993.0,626.5
2016-11-14 10:09:00,27.38,18.85,3.687,null,53.99,5.941,0.0,993.0,629.2
2016-11-14 10:10:00,27.34,19.01,3.613,null,69.62,8.9,0.0,993.0,629.9
2016-11-14 10:11:00,27.54,18.98,3.342,null,75.66,7.845,0.0,993.0,632.3
2016-11-14 10:12:00,27.34,18.97,2.767,null,75.25,13.76,0.0,993.0,634.2
2016-11-14 10:13:00,27.45,18.88,3.397,null,53.43,20.3,0.0,993.0,635.4
2016-11-14 10:14:00,27.64,19.1,2.605,null,69.01,12.5,0.0,993.0,636.0
2016-11-14 10:15:00,27.69,18.91,3.867,null,70.87,12.37,0.0,993.0,638.5
2016-11-14 10:16:00,27.88,18.6,5.148,null,73.17,4.139,0.0,993.0,645.7
2016-11-14 10:17:00,27.42,18.48,4.248,null,73.83,1.213,0.0,993.0,648.2
2016-11-14 10:18:00,27.35,18.56,4.813,null,81.5,10.15,0.0,993.0,650.7
2016-11-14 10:19:00,27.3,18.67,4.593,null,89.2,3.386,0.0,993.0,651.8
2016-11-14 10:20:00,27.26,18.86,2.977,null,89.0,7.02,0.0,993.0,651.1
2016-11-14 10:21:00,27.5,19.02,4.042,null,75.52,6.746,0.0,993.0,652.3
2016-11-14 10:22:00,27.54,18.98,3.032,null,76.32,9.76,0.0,993.0,654.5
2016-11-14 10:23:00,27.78,18.94,3.687,null,86.5,11.76,0.0,993.0,656.8
2016-11-14 10:24:00,27.68,18.43,4.103,null,77.48,10.44,0.0,993.0,660.1
2016-11-14 10:25:00,27.76,18.52,4.25,null,72.33,8.41,0.0,993.0,662.9
2016-11-14 10:26:00,27.53,18.51,3.04,null,63.82,6.146,0.0,993.0,663.6
2016-11-14 10:27:00,27.76,18.44,3.023,null,63.82,9.06,0.0,993.0,663.7
2016-11-14 10:28:00,27.87,18.32,3.83,null,59.34,6.418,0.0,993.0,666.7
2016-11-14 10:29:00,28.03,18.57,3.238,null,65.15,8.59,0.0,993.0,667.1
2016-11-14 10:30:00,28.13,18.29,4.508,null,50.17,8.9,0.0,993.0,670.4
2016-11-14 10:31:00,28.18,17.9,4.803,null,37.01,5.625,0.0,993.0,673.4
2016-11-14 10:32:00,28.26,17.84,3.852,null,53.66,6.181,0.0,993.0,677.0
2016-11-14 10:33:00,28.13,18.0,3.283,null,57.67,4.384,0.0,993.0,677.0
2016-11-14 10:34:00,28.34,18.27,3.785,null,77.11,12.41,0.0,993.0,679.1
2016-11-14 10:35:00,28.28,17.97,3.845,null,88.8,8.05,0.0,993.0,683.2
2016-11-14 10:36:00,28.03,17.87,4.068,null,98.3,9.64,0.0,993.0,685.3
2016-11-14 10:37:00,28.09,18.18,3.265,null,94.7,3.901,0.0,993.0,686.1
2016-11-14 10:38:00,28.12,18.15,3.478,null,84.2,8.99,0.0,993.0,687.8
2016-11-14 10:39:00,28.09,18.11,2.892,null,81.3,13.58,0.0,993.0,688.3
2016-11-14 10:40:00,28.21,18.03,3.055,null,62.47,8.57,0.0,993.0,689.7
2016-11-14 10:41:00,28.37,18.22,2.773,null,87.4,9.86,0.0,993.0,688.7
2016-11-14 10:42:00,28.51,17.65,4.002,null,91.3,6.595,0.0,993.0,693.3
2016-11-14 10:43:00,28.38,17.68,3.593,null,87.0,8.38,0.0,993.0,695.0
2016-11-14 10:44:00,28.47,17.97,3.897,null,72.33,4.817,0.0,993.0,695.4
2016-11-14 10:45:00,28.5,17.69,4.89,null,75.0,2.582,0.0,993.0,699.5
2016-11-14 10:46:00,28.51,17.66,4.382,null,71.82,8.35,0.0,993.0,702.0
2016-11-14 10:47:00,28.4,17.76,4.057,null,68.33,5.434,0.0,993.0,702.7
2016-11-14 10:48:00,28.32,17.64,3.838,null,61.5,4.786,0.0,993.0,702.4
2016-11-14 10:49:00,28.42,17.72,3.982,null,60.49,8.52,0.0,993.0,704.4
2016-11-14 10:50:00,28.67,17.6,3.995,null,59.4,13.4,0.0,993.0,704.6
2016-11-14 10:51:00,28.73,17.51,4.513,null,63.67,6.894,0.0,993.0,707.0
2016-11-14 10:52:00,28.78,17.54,4.71,null,60.99,7.02,0.0,993.0,709.8
2016-11-14 10:53:00,28.79,17.38,4.333,null,67.17,4.808,0.0,993.0,710.4
2016-11-14 10:54:00,28.8,17.44,3.567,null,54.2,12.14,0.0,993.0,711.1
2016-11-14 10:55:00,28.94,17.57,4.162,null,45.17,6.842,0.0,993.0,711.4
2016-11-14 10:56:00,28.97,17.24,3.642,null,49.02,11.2,0.0,993.0,711.4
2016-11-14 10:57:00,29.25,17.26,2.985,null,49.37,10.23,0.0,993.0,712.2
2016-11-14 10:58:00,29.38,17.22,2.827,null,57.99,9.66,0.0,993.0,711.7
2016-11-14 10:59:00,29.42,17.3,2.998,null,53.74,16.07,0.0,993.0,713.2
2016-11-14 11:00:00,29.49,17.17,4.187,null,72.66,7.01,0.0,993.0,718.7
2016-11-14 11:01:00,29.45,17.08,3.792,null,58.52,16.13,0.0,993.0,721.1
2016-11-14 11:02:00,29.29,17.24,4.24,null,82.3,7.133,0.0,993.0,720.5
2016-11-14 11:03:00,29.37,17.24,3.345,null,57.5,3.775,0.0,993.0,723.1
2016-11-14 11:04:00,29.33,17.1,2.902,null,46.16,5.488,0.0,993.0,722.4
2016-11-14 11:05:00,29.37,17.33,2.35,null,74.19,30.49,0.0,993.0,722.3
2016-11-14 11:06:00,29.42,17.3,3.017,null,68.33,16.52,0.0,993.0,724.5
2016-11-14 11:07:00,29.66,17.2,2.882,null,53.93,19.05,0.0,993.0,724.3
2016-11-14 11:08:00,29.7,17.02,3.232,null,73.99,16.37,0.0,993.0,727.6
2016-11-14 11:09:00,29.81,17.25,3.067,null,64.0,6.756,0.0,993.0,728.9
2016-11-14 11:10:00,29.85,17.22,2.465,null,39.17,14.16,0.0,993.0,728.1
2016-11-14 11:11:00,29.99,16.72,3.232,null,46.84,11.01,0.0,993.0,729.2
2016-11-14 11:12:00,30.17,16.64,2.875,null,45.92,11.06,0.0,993.0,731.2
2016-11-14 11:13:00,30.14,16.65,3.52,null,42.66,5.846,0.0,993.0,732.2
2016-11-14 11:14:00,30.08,16.78,2.547,null,53.99,6.108,0.0,993.0,735.0
2016-11-14 11:15:00,30.04,16.73,4.655,null,54.5,5.187,0.0,993.0,736.5
2016-11-14 11:16:00,29.95,16.59,4.398,null,73.33,7.541,0.0,993.0,742.2
2016-11-14 11:17:00,29.76,16.67,4.627,null,80.3,10.08,0.0,993.0,743.6
2016-11-14 11:18:00,29.72,16.89,3.608,null,69.15,8.39,0.0,993.0,741.1
2016-11-14 11:19:00,29.73,16.86,2.872,null,67.67,9.83,0.0,993.0,742.8
2016-11-14 11:20:00,29.77,17.03,3.523,null,74.79,10.76,0.0,993.0,745.0
2016-11-14 11:21:00,29.95,16.79,3.807,null,68.65,8.67,0.0,993.0,746.2
2016-11-14 11:22:00,30.03,16.66,3.7,null,69.29,11.97,0.0,992.0,746.1
2016-11-14 11:23:00,29.92,16.62,2.532,null,58.5,19.66,0.0,993.0,745.3
2016-11-14 11:24:00,30.17,16.61,3.397,null,70.03,10.59,0.0,993.0,745.3
2016-11-14 11:25:00,30.1,16.54,3.145,null,54.05,15.12,0.0,992.0,745.9
2016-11-14 11:26:00,30.28,16.44,4.165,null,44.33,4.954,0.0,992.0,747.9
2016-11-14 11:27:00,30.26,16.24,5.557,null,61.67,6.989,0.0,993.0,752.6
2016-11-14 11:28:00,30.17,16.23,4.095,null,68.07,20.69,0.0,992.0,753.8
2016-11-14 11:29:00,30.08,16.45,3.64,null,59.24,17.84,0.0,992.0,751.7
2016-11-14 11:30:00,30.08,16.15,5.438,null,58.17,2.267,0.0,992.0,754.3
2016-11-14 11:31:00,30.18,16.07,4.358,null,68.53,14.81,0.0,992.0,755.7
2016-11-14 11:32:00,30.14,16.54,4.28,null,67.7,7.262,0.0,992.0,754.3
2016-11-14 11:33:00,30.15,16.26,4.033,null,67.14,17.66,0.0,992.0,754.8
2016-11-14 11:34:00,30.04,16.28,3.803,null,65.18,9.36,0.0,992.0,753.2
2016-11-14 11:35:00,30.06,16.0,3.895,null,59.7,13.32,0.0,992.0,754.7
