Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-16 16:18:00,21.02,27.18,3.807,4.64,237.0,7.766,0.0,985.657,194.7
2024-11-16 16:19:00,20.81,27.59,3.663,4.3,255.0,10.33,0.0,985.678,198.3
2024-11-16 16:20:00,20.73,28.0,2.952,3.51,267.2,9.76,0.0,985.732,190.9
2024-11-16 16:21:00,20.68,28.07,3.042,3.39,255.2,9.07,0.0,985.617,178.7
2024-11-16 16:22:00,20.61,28.24,2.922,3.54,247.0,9.04,0.0,985.664,184.4
2024-11-16 16:23:00,20.68,28.33,3.437,4.82,229.8,4.946,0.0,985.678,147.9
2024-11-16 16:24:00,20.71,28.15,3.543,4.13,234.8,6.74,0.0,985.691,129.6
2024-11-16 16:25:00,20.62,28.37,2.863,3.37,235.7,13.0,0.0,985.732,115.5
2024-11-16 16:26:00,20.54,28.51,2.922,4.09,217.9,25.43,0.0,985.705,107.0
2024-11-16 16:27:00,20.47,28.62,2.44,3.27,213.0,16.2,0.0,985.637,105.3
2024-11-16 16:28:00,20.38,28.71,2.24,3.1,214.1,13.4,0.0,985.651,102.9
2024-11-16 16:29:00,20.43,28.87,2.787,3.89,239.2,29.64,0.0,985.61,102.9
2024-11-16 16:30:00,20.53,28.7,3.172,3.76,255.8,7.599,0.0,985.61,113.3
2024-11-16 16:31:00,20.41,28.36,2.215,2.74,251.3,16.66,0.0,985.61,147.5
2024-11-16 16:32:00,20.39,28.5,2.558,3.98,253.8,9.76,0.0,985.766,135.4
2024-11-16 16:33:00,20.53,28.6,2.392,3.51,217.3,19.91,0.0,985.63,115.9
2024-11-16 16:34:00,20.49,28.52,2.932,3.63,236.4,18.11,0.0,985.617,125.0
2024-11-16 16:35:00,20.52,28.38,2.07,3.15,224.5,9.19,0.0,985.495,123.6
2024-11-16 16:36:00,20.61,28.41,2.473,4.47,206.9,19.55,0.0,985.637,127.8
2024-11-16 16:37:00,20.59,28.42,4.352,5.83,234.8,9.45,0.0,985.637,142.1
2024-11-16 16:38:00,20.57,28.33,2.468,3.13,231.2,21.46,0.0,985.535,140.0
2024-11-16 16:39:00,20.65,28.32,3.477,5.15,230.1,22.05,0.0,985.712,133.0
2024-11-16 16:40:00,20.68,28.12,2.898,3.8,209.2,17.59,0.0,985.502,136.2
2024-11-16 16:41:00,20.64,28.17,2.737,3.27,236.1,9.5,0.0,985.61,126.2
2024-11-16 16:42:00,20.61,28.25,3.635,4.72,235.4,11.08,0.0,985.542,109.8
2024-11-16 16:43:00,20.65,28.1,3.772,4.09,243.1,14.22,0.0,985.542,92.4
2024-11-16 16:44:00,20.52,28.13,3.323,3.87,241.0,8.71,0.0,985.488,88.9
2024-11-16 16:45:00,20.39,28.39,2.518,4.13,219.3,17.19,0.0,985.549,111.4
2024-11-16 16:46:00,20.44,28.61,3.475,4.56,222.5,10.1,0.0,985.407,105.7
2024-11-16 16:47:00,20.41,28.78,3.223,5.34,216.8,16.43,0.0,985.434,115.6
2024-11-16 16:48:00,20.31,28.8,4.083,4.35,228.3,9.63,0.0,985.454,119.0
2024-11-16 16:49:00,20.38,28.81,3.04,4.74,227.5,7.631,0.0,985.407,116.2
2024-11-16 16:50:00,20.4,28.91,2.632,4.14,232.5,17.01,0.0,985.413,113.4
2024-11-16 16:51:00,20.34,29.04,3.017,3.62,205.3,7.134,0.0,985.42,109.3
2024-11-16 16:52:00,20.4,29.2,2.778,3.0,224.2,11.8,0.0,985.407,103.8
2024-11-16 16:53:00,20.41,29.27,2.382,3.02,230.4,14.37,0.0,985.502,97.8
2024-11-16 16:54:00,20.42,29.31,2.037,2.79,226.2,9.77,0.0,985.352,91.5
2024-11-16 16:55:00,20.46,29.39,2.385,3.7,221.5,14.0,0.0,985.468,86.8
2024-11-16 16:56:00,20.5,29.48,2.507,3.17,229.3,24.7,0.0,985.4,82.3
2024-11-16 16:57:00,20.48,29.55,3.743,4.36,228.7,5.465,0.0,985.366,78.64
2024-11-16 16:58:00,20.49,29.78,2.798,3.95,227.5,3.685,0.0,985.332,74.44
2024-11-16 16:59:00,20.4,30.02,3.07,4.33,228.0,5.86,0.0,985.366,70.88
2024-11-16 17:00:00,20.23,30.22,2.325,2.83,228.1,12.98,0.0,985.258,66.56
2024-11-16 17:01:00,20.3,30.41,1.988,4.01,216.3,11.21,0.0,985.332,62.33
2024-11-16 17:02:00,20.27,30.54,2.04,2.55,214.5,16.03,0.0,985.325,58.44
2024-11-16 17:03:00,20.19,30.61,2.467,3.39,212.0,19.53,0.0,985.325,55.32
2024-11-16 17:04:00,20.28,30.75,1.767,2.11,222.0,16.9,0.0,985.318,51.99
2024-11-16 17:05:00,20.2,30.86,2.11,2.61,242.5,3.594,0.0,985.413,49.34
2024-11-16 17:06:00,20.18,30.92,2.768,3.48,242.8,10.39,0.0,985.271,46.8
2024-11-16 17:07:00,20.27,30.93,2.388,3.21,228.1,15.07,0.0,985.359,44.35
2024-11-16 17:08:00,20.1,31.0,3.023,3.44,238.0,7.188,0.0,985.278,41.97
2024-11-16 17:09:00,20.14,31.22,2.2,3.12,230.0,16.99,0.0,985.339,39.56
2024-11-16 17:10:00,19.97,31.31,2.533,3.65,228.6,8.65,0.0,985.285,37.22
2024-11-16 17:11:00,20.07,31.4,3.23,3.84,240.9,13.57,0.0,985.278,35.12
2024-11-16 17:12:00,20.05,31.52,3.872,5.42,246.2,6.817,0.0,985.339,33.02
2024-11-16 17:13:00,20.0,31.72,4.405,4.89,244.5,3.149,0.0,985.278,31.28
2024-11-16 17:14:00,19.92,31.79,4.318,5.49,245.0,7.369,0.0,985.318,29.14
2024-11-16 17:15:00,19.94,31.94,3.572,4.84,257.7,6.867,0.0,985.19,26.92
2024-11-16 17:16:00,19.81,31.97,3.488,4.21,246.9,14.58,0.0,985.4,24.83
2024-11-16 17:17:00,19.91,32.09,3.82,5.54,231.3,6.491,0.0,985.298,23.52
2024-11-16 17:18:00,19.76,32.05,3.495,3.9,237.8,11.63,0.0,985.325,22.17
2024-11-16 17:19:00,19.9,32.2,3.027,3.87,240.3,9.7,0.0,985.312,20.83
2024-11-16 17:20:00,19.76,32.35,3.14,4.34,247.3,6.179,0.0,985.244,19.4
2024-11-16 17:21:00,19.79,32.42,2.788,3.22,229.5,14.03,0.0,985.251,17.66
2024-11-16 17:22:00,19.83,32.48,3.345,4.51,239.8,6.255,0.0,985.163,16.0
2024-11-16 17:23:00,19.7,32.42,3.197,4.4,225.3,4.42,0.0,985.217,14.18
2024-11-16 17:24:00,19.78,32.54,2.652,2.95,221.5,11.69,0.0,985.339,12.59
2024-11-16 17:25:00,19.74,32.59,2.123,2.93,214.2,13.19,0.0,985.325,11.36
2024-11-16 17:26:00,19.66,32.54,2.843,3.66,240.2,7.751,0.0,985.346,10.02
2024-11-16 17:27:00,19.76,32.61,1.887,2.63,215.5,20.35,0.0,985.407,8.79
2024-11-16 17:28:00,19.67,32.63,2.237,2.8,227.0,12.81,0.0,985.196,7.523
2024-11-16 17:29:00,19.61,32.71,2.535,3.57,228.4,11.61,0.0,985.298,6.415
2024-11-16 17:30:00,19.66,32.9,2.652,3.64,226.4,11.17,0.0,985.373,5.385
2024-11-16 17:31:00,19.62,32.97,1.53,2.21,222.8,8.07,0.0,985.352,4.831
2024-11-16 17:32:00,19.52,33.05,1.548,2.18,219.1,15.34,0.0,985.407,4.276
2024-11-16 17:33:00,19.65,33.15,2.328,3.14,217.6,15.61,0.0,985.454,4.118
2024-11-16 17:34:00,19.59,33.2,2.248,3.55,230.5,10.93,0.0,985.312,3.643
2024-11-16 17:35:00,19.52,33.26,3.31,4.82,230.0,10.02,0.0,985.515,3.009
2024-11-16 17:36:00,19.63,33.34,3.375,4.17,228.7,6.665,0.0,985.393,1.98
2024-11-16 17:37:00,19.61,33.38,3.078,3.81,221.9,12.8,0.0,985.447,1.346
2024-11-16 17:38:00,19.46,33.42,1.743,2.46,222.5,17.06,0.0,985.461,0.713
2024-11-16 17:39:00,19.53,33.46,2.053,2.31,238.9,8.21,0.0,985.393,0.396
2024-11-16 17:40:00,19.62,33.5,2.365,3.51,229.7,8.35,0.0,985.305,-0.238
2024-11-16 17:41:00,19.55,33.38,2.043,2.74,237.5,11.81,0.0,985.271,-0.079
2024-11-16 17:42:00,19.5,33.35,2.298,3.14,245.5,7.474,0.0,985.366,-0.238
2024-11-16 17:43:00,19.65,33.37,2.065,2.25,230.2,2.672,0.0,985.312,-0.238
2024-11-16 17:44:00,19.56,33.41,1.763,2.22,243.1,14.89,0.0,985.339,-0.356
2024-11-16 17:45:00,19.44,33.41,2.33,3.08,242.3,16.89,0.0,985.23,-0.634
2024-11-16 17:46:00,19.59,33.52,1.418,2.0,216.8,17.13,0.0,985.359,-0.713
2024-11-16 17:47:00,19.51,33.58,1.833,2.47,223.2,12.09,0.0,985.332,-0.713
2024-11-16 17:48:00,19.4,33.56,1.718,2.2,225.5,6.019,0.0,985.271,-0.832
2024-11-16 17:49:00,19.49,33.63,2.198,3.04,239.5,8.59,0.0,985.258,-1.109
2024-11-16 17:50:00,19.49,33.73,2.722,3.38,239.3,9.12,0.0,985.217,-1.505
2024-11-16 17:51:00,19.34,33.73,2.445,2.93,235.0,11.81,0.0,985.285,-1.346
2024-11-16 17:52:00,19.37,33.79,1.947,2.48,230.6,9.19,0.0,985.278,-1.425
2024-11-16 17:53:00,19.51,33.93,1.442,2.3,221.7,13.89,0.0,985.339,-1.188
2024-11-16 17:54:00,19.45,33.97,2.32,3.18,218.4,14.16,0.0,985.386,-1.505
2024-11-16 17:55:00,19.33,34.02,2.105,2.88,233.2,14.18,0.0,985.251,-1.307
2024-11-16 17:56:00,19.41,34.08,1.932,2.45,240.9,14.38,0.0,985.346,-1.465
2024-11-16 17:57:00,19.45,34.14,3.183,4.4,247.5,9.05,0.0,985.203,-1.584
2024-11-16 17:58:00,19.34,34.1,3.447,3.89,241.1,8.19,0.0,985.434,-1.901
2024-11-16 17:59:00,19.32,34.13,3.455,3.88,249.2,2.192,0.0,985.251,-1.663
2024-11-16 18:00:00,19.46,34.21,3.572,4.35,245.0,4.965,0.0,985.318,-1.703
2024-11-16 18:01:00,19.42,34.29,2.54,2.75,241.1,13.68,0.0,985.291,-1.505
2024-11-16 18:02:00,19.27,34.41,2.622,3.27,242.2,11.8,0.0,985.169,-1.624
2024-11-16 18:03:00,19.36,34.55,3.117,3.5,250.2,6.362,0.0,985.318,-1.663
2024-11-16 18:04:00,19.42,34.79,2.715,3.41,246.3,4.642,0.0,985.312,-1.663
2024-11-16 18:05:00,19.35,34.89,3.167,4.27,245.4,11.56,0.0,985.305,-1.267
2024-11-16 18:06:00,19.25,35.1,3.003,3.54,255.7,6.07,0.0,985.332,-1.663
2024-11-16 18:07:00,19.33,35.24,2.625,3.18,248.7,8.44,0.0,985.291,-1.188
2024-11-16 18:08:00,19.36,35.38,1.817,2.29,243.3,11.51,0.0,985.271,-1.228
2024-11-16 18:09:00,19.23,35.39,2.075,3.1,245.3,6.967,0.0,985.366,-1.188
2024-11-16 18:10:00,19.2,35.59,3.015,3.27,245.5,9.36,0.0,985.312,-1.188
2024-11-16 18:11:00,19.3,35.85,2.537,2.9,242.7,5.555,0.0,985.237,-1.188
2024-11-16 18:12:00,19.19,35.97,2.762,3.36,233.3,9.38,0.0,985.23,-1.188
2024-11-16 18:13:00,19.05,36.07,2.107,2.76,231.5,11.22,0.0,985.251,-1.069
2024-11-16 18:14:00,19.13,36.22,2.242,3.53,224.8,16.67,0.0,985.271,-1.188
2024-11-16 18:15:00,19.17,36.32,2.085,2.64,227.3,7.968,0.0,985.318,-1.109
2024-11-16 18:16:00,19.13,36.44,1.52,1.64,232.8,5.045,0.0,985.122,-1.148
2024-11-16 18:17:00,18.91,36.52,2.573,3.0,230.2,6.412,0.0,985.224,-1.188
2024-11-16 18:18:00,18.97,36.7,3.197,4.51,226.4,16.45,0.0,985.183,-1.188
2024-11-16 18:19:00,19.08,37.24,2.442,2.9,220.1,26.34,0.0,985.203,-1.228
2024-11-16 18:20:00,19.08,37.51,2.472,3.33,217.8,11.7,0.0,985.21,-1.228
2024-11-16 18:21:00,19.01,37.61,2.46,2.77,225.4,12.58,0.0,985.271,-1.188
2024-11-16 18:22:00,18.87,37.82,2.907,3.45,221.6,10.23,0.0,985.237,-1.148
2024-11-16 18:23:00,18.83,38.06,2.96,3.71,235.7,5.435,0.0,985.224,-1.148
2024-11-16 18:24:00,18.89,38.29,2.913,3.61,221.7,14.23,0.0,985.325,-1.188
2024-11-16 18:25:00,18.9,38.44,2.472,3.16,236.0,10.07,0.0,985.183,-0.792
2024-11-16 18:26:00,18.87,38.57,2.905,3.83,228.4,9.2,0.0,985.197,-0.911
2024-11-16 18:27:00,18.75,38.74,3.328,4.07,239.7,6.181,0.0,985.271,-1.148
2024-11-16 18:28:00,18.69,38.77,3.41,3.94,239.7,12.17,0.0,985.068,-1.188
2024-11-16 18:29:00,18.58,38.93,2.943,3.28,246.2,8.16,0.0,985.149,-0.99
2024-11-16 18:30:00,18.65,38.98,2.722,3.38,239.3,12.18,0.0,985.285,-1.188
2024-11-16 18:31:00,18.72,39.17,2.863,3.63,251.3,7.218,0.0,985.21,-1.188
2024-11-16 18:32:00,18.77,39.33,3.383,4.19,242.1,11.28,0.0,985.217,-1.188
2024-11-16 18:33:00,18.76,39.5,3.628,4.21,245.5,8.74,0.0,985.339,-1.188
2024-11-16 18:34:00,18.72,39.66,3.062,3.62,250.9,11.8,0.0,985.271,-1.188
2024-11-16 18:35:00,18.69,39.73,2.655,3.46,248.0,6.191,0.0,985.258,-1.188
2024-11-16 18:36:00,18.61,39.85,3.232,3.87,241.7,15.12,0.0,985.352,-1.188
2024-11-16 18:37:00,18.56,39.91,3.277,4.14,251.3,8.12,0.0,985.156,-1.188
2024-11-16 18:38:00,18.47,39.98,3.218,3.65,251.2,4.632,0.0,985.203,-1.188
2024-11-16 18:39:00,18.4,40.15,3.185,3.71,243.3,8.13,0.0,985.38,-1.188
2024-11-16 18:40:00,18.43,40.26,3.157,3.94,255.2,14.97,0.0,985.258,-1.188
2024-11-16 18:41:00,18.52,40.32,4.365,4.83,249.0,5.354,0.0,985.318,-1.188
2024-11-16 18:42:00,18.52,40.33,3.882,4.49,256.2,8.93,0.0,985.298,-1.188
2024-11-16 18:43:00,18.55,40.41,2.902,3.62,264.3,6.65,0.0,985.359,-1.188
2024-11-16 18:44:00,18.57,40.49,2.282,2.57,244.5,8.09,0.0,985.319,-1.188
2024-11-16 18:45:00,18.51,40.52,3.672,5.5,253.0,9.16,0.0,985.422,-1.188
2024-11-16 18:46:00,18.5,40.48,3.643,4.05,250.2,10.54,0.0,985.407,-1.188
2024-11-16 18:47:00,18.49,40.53,3.165,4.28,258.4,11.44,0.0,985.305,-1.188
2024-11-16 18:48:00,18.48,40.57,3.308,4.02,253.8,8.04,0.0,985.399,-1.188
2024-11-16 18:49:00,18.45,40.52,3.467,4.54,250.3,16.74,0.0,985.202,-1.346
2024-11-16 18:50:00,18.39,40.43,5.17,6.14,260.7,6.262,0.0,985.37,-1.584
2024-11-16 18:51:00,18.33,40.35,4.147,5.04,257.0,7.91,0.0,985.255,-1.228
2024-11-16 18:52:00,18.27,40.39,4.208,5.51,259.7,6.769,0.0,985.268,-1.188
2024-11-16 18:53:00,18.28,40.42,5.165,6.2,264.8,2.672,0.0,985.186,-1.188
2024-11-16 18:54:00,18.25,40.36,3.893,4.43,249.8,9.87,0.0,985.166,-1.188
2024-11-16 18:55:00,18.23,40.52,3.128,3.7,240.2,21.3,0.0,985.314,-0.99
2024-11-16 18:56:00,18.31,40.64,3.13,3.84,248.8,3.975,0.0,985.253,-1.069
2024-11-16 18:57:00,18.3,40.68,3.03,3.73,259.2,7.422,0.0,985.104,-1.03
2024-11-16 18:58:00,18.31,40.79,3.033,3.77,253.2,12.52,0.0,985.205,-1.188
2024-11-16 18:59:00,18.27,40.84,2.808,3.33,253.9,9.43,0.0,985.09,-1.188
2024-11-16 19:00:00,18.27,40.85,3.418,4.86,254.8,9.44,0.0,985.286,-1.109
2024-11-16 19:01:00,18.28,40.9,3.608,4.71,256.0,5.353,0.0,985.056,-1.188
2024-11-16 19:02:00,18.23,40.93,3.053,3.79,257.7,4.921,0.0,985.238,-0.99
2024-11-16 19:03:00,18.19,41.03,3.068,3.6,250.5,9.38,0.0,985.116,-0.713
2024-11-16 19:04:00,18.17,41.11,3.483,4.22,246.1,13.29,0.0,985.143,-1.109
2024-11-16 19:05:00,18.17,41.07,2.937,4.28,243.3,9.17,0.0,985.136,-1.188
2024-11-16 19:06:00,18.08,41.16,2.777,3.28,246.8,14.07,0.0,985.197,-0.752
2024-11-16 19:07:00,18.05,41.29,3.905,4.89,256.2,12.53,0.0,985.319,-1.148
2024-11-16 19:08:00,18.02,41.37,2.827,3.48,256.5,8.26,0.0,985.265,-1.109
2024-11-16 19:09:00,18.04,41.44,2.645,3.14,251.9,10.74,0.0,985.238,-0.99
2024-11-16 19:10:00,17.97,41.53,3.707,4.12,257.3,7.06,0.0,985.123,-1.03
2024-11-16 19:11:00,17.93,41.54,4.073,4.51,255.7,7.837,0.0,985.217,-1.188
2024-11-16 19:12:00,17.91,41.57,3.06,4.25,258.5,11.46,0.0,985.17,-1.188
2024-11-16 19:13:00,17.89,41.5,3.573,4.51,257.3,3.197,0.0,985.156,-1.188
2024-11-16 19:14:00,17.8,41.41,3.67,4.31,250.7,10.25,0.0,985.183,-1.188
2024-11-16 19:15:00,17.74,41.53,2.485,3.86,266.6,13.34,0.0,985.116,-1.188
2024-11-16 19:16:00,17.69,41.61,2.96,3.53,247.9,10.53,0.0,985.238,-1.188
2024-11-16 19:17:00,17.7,41.65,3.208,4.03,251.7,9.13,0.0,985.23,-1.188
2024-11-16 19:18:00,17.72,41.66,3.312,5.9,260.7,6.041,0.0,985.244,-1.188
2024-11-16 19:19:00,17.71,41.54,3.93,4.73,262.1,10.46,0.0,985.19,-1.188
2024-11-16 19:20:00,17.74,41.58,3.527,4.47,258.3,4.189,0.0,985.217,-1.188
2024-11-16 19:21:00,17.77,41.6,3.447,4.0,256.7,11.03,0.0,985.21,-1.188
2024-11-16 19:22:00,17.72,41.6,2.898,3.7,260.7,12.79,0.0,985.108,-1.188
2024-11-16 19:23:00,17.77,41.68,2.977,3.45,262.7,8.23,0.0,985.187,-1.188
2024-11-16 19:24:00,17.76,41.71,2.93,3.42,261.9,16.77,0.0,985.322,-1.188
2024-11-16 19:25:00,17.74,41.58,4.063,5.04,270.3,17.96,0.0,985.184,-1.426
2024-11-16 19:26:00,17.63,41.44,4.145,5.51,261.3,12.66,0.0,985.196,-1.663
2024-11-16 19:27:00,17.55,41.31,5.145,6.41,257.8,4.017,0.0,985.203,-1.822
2024-11-16 19:28:00,17.57,41.29,3.467,4.74,271.7,4.421,0.0,985.176,-1.544
2024-11-16 19:29:00,17.58,41.27,3.445,4.37,274.4,12.69,0.0,985.173,-1.188
2024-11-16 19:30:00,17.62,41.26,3.708,5.03,277.7,6.545,0.0,985.329,-1.228
2024-11-16 19:31:00,17.68,41.25,4.002,5.03,276.7,6.017,0.0,985.485,-1.465
2024-11-16 19:32:00,17.68,41.19,5.045,6.31,267.3,4.678,0.0,985.31,-1.386
2024-11-16 19:33:00,17.66,41.02,4.875,5.99,280.8,9.15,0.0,985.211,-1.307
2024-11-16 19:34:00,17.63,41.22,2.493,4.34,272.7,15.09,0.0,985.183,-1.188
2024-11-16 19:35:00,17.52,41.41,3.18,4.17,270.9,7.192,0.0,985.286,-1.188
2024-11-16 19:36:00,17.46,41.24,3.558,5.08,282.8,11.65,0.0,985.305,-1.188
2024-11-16 19:37:00,17.42,41.33,3.163,4.23,278.4,17.41,0.0,985.222,-1.188
2024-11-16 19:38:00,17.42,41.39,2.588,3.63,276.2,10.6,0.0,985.193,-1.188
2024-11-16 19:39:00,17.44,41.66,3.332,4.96,275.0,8.67,0.0,985.335,-1.188
2024-11-16 19:40:00,17.48,41.4,3.968,5.43,272.9,9.81,0.0,985.314,-1.228
2024-11-16 19:41:00,17.49,41.34,3.23,4.1,273.1,18.64,0.0,985.246,-1.267
2024-11-16 19:42:00,17.46,41.54,3.328,3.77,277.1,14.69,0.0,985.39,-1.188
2024-11-16 19:43:00,17.39,41.38,3.432,4.62,267.5,3.775,0.0,985.234,-1.465
2024-11-16 19:44:00,17.26,41.26,3.142,4.35,277.9,22.15,0.0,985.415,-1.228
2024-11-16 19:45:00,17.31,41.34,3.013,3.82,266.2,7.056,0.0,985.394,-1.188
2024-11-16 19:46:00,17.34,41.61,2.095,3.66,266.6,27.56,0.0,985.326,-1.188
2024-11-16 19:47:00,17.38,42.0,3.138,4.07,287.7,15.09,0.0,985.421,-1.188
2024-11-16 19:48:00,17.36,41.84,4.22,5.12,290.0,10.82,0.0,985.365,-1.03
2024-11-16 19:49:00,17.24,41.59,4.128,4.95,290.5,8.86,0.0,985.366,-0.95
2024-11-16 19:50:00,17.06,41.69,4.468,5.29,287.2,4.912,0.0,985.321,-0.713
2024-11-16 19:51:00,17.04,41.83,4.84,5.84,273.9,10.23,0.0,985.329,-0.713
2024-11-16 19:52:00,17.11,41.97,3.773,4.73,277.5,8.01,0.0,985.422,-0.713
2024-11-16 19:53:00,17.12,42.0,2.677,3.28,281.0,12.34,0.0,985.235,-0.752
2024-11-16 19:54:00,16.97,42.28,3.015,4.55,284.0,17.86,0.0,985.347,-0.713
2024-11-16 19:55:00,16.96,42.43,3.215,4.21,295.5,19.56,0.0,985.214,-0.99
2024-11-16 19:56:00,17.03,42.42,4.178,4.46,288.7,8.01,0.0,985.348,-1.188
2024-11-16 19:57:00,17.04,42.29,4.12,5.39,271.2,20.44,0.0,985.461,-1.228
2024-11-16 19:58:00,16.93,42.15,3.653,4.65,286.6,8.23,0.0,985.335,-1.188
2024-11-16 19:59:00,16.9,42.25,2.428,3.25,283.0,11.28,0.0,985.412,-1.188
2024-11-16 20:00:00,16.99,42.51,3.61,4.19,269.5,14.43,0.0,985.278,-1.386
2024-11-16 20:01:00,17.06,42.25,3.323,4.24,280.2,28.93,0.0,985.451,-1.386
2024-11-16 20:02:00,16.91,42.35,2.762,3.88,287.6,10.61,0.0,985.419,-1.188
2024-11-16 20:03:00,16.86,42.33,2.325,3.62,292.4,11.06,0.0,985.336,-1.188
2024-11-16 20:04:00,16.94,42.59,2.408,4.28,278.7,15.36,0.0,985.417,-1.188
2024-11-16 20:05:00,16.91,42.46,3.722,5.76,275.2,12.7,0.0,985.3,-1.386
2024-11-16 20:06:00,16.8,42.22,4.478,5.76,301.2,6.89,0.0,985.484,-1.544
2024-11-16 20:07:00,16.81,42.19,3.375,3.92,294.2,4.876,0.0,985.408,-1.465
2024-11-16 20:08:00,16.89,42.37,1.76,2.09,268.3,19.88,0.0,985.45,-1.188
2024-11-16 20:09:00,16.79,42.57,2.013,2.49,289.4,24.79,0.0,985.542,-1.188
2024-11-16 20:10:00,16.73,42.74,2.143,3.05,292.8,13.13,0.0,985.481,-1.188
2024-11-16 20:11:00,16.84,42.56,4.245,5.02,301.0,10.49,0.0,985.608,-1.426
2024-11-16 20:12:00,16.82,42.32,4.073,5.23,287.1,13.91,0.0,985.601,-1.663
2024-11-16 20:13:00,16.62,42.26,2.533,3.36,293.0,4.616,0.0,985.533,-1.465
2024-11-16 20:14:00,16.73,42.39,2.287,3.5,283.8,14.86,0.0,985.547,-1.228
2024-11-16 20:15:00,16.79,42.53,2.553,3.77,282.6,18.15,0.0,985.646,-1.307
2024-11-16 20:16:00,16.72,42.64,2.635,3.47,272.4,17.4,0.0,985.606,-1.624
2024-11-16 20:17:00,16.67,42.59,2.435,3.23,290.0,20.19,0.0,985.658,-1.386
2024-11-16 20:18:00,16.76,42.65,2.603,3.56,300.0,9.2,0.0,985.631,-1.663
2024-11-16 20:19:00,16.74,42.75,1.95,3.1,291.2,20.47,0.0,985.562,-1.307
2024-11-16 20:20:00,16.6,42.92,2.038,2.77,278.5,8.54,0.0,985.624,-1.188
2024-11-16 20:21:00,16.7,42.88,2.722,3.34,293.0,8.14,0.0,985.575,-1.624
2024-11-16 20:22:00,16.7,42.68,2.79,3.7,290.0,11.26,0.0,985.513,-1.663
2024-11-16 20:23:00,16.56,42.78,3.428,4.61,294.2,8.91,0.0,985.632,-1.663
2024-11-16 20:24:00,16.67,42.69,2.632,3.21,284.5,11.13,0.0,985.546,-1.663
2024-11-16 20:25:00,16.72,42.78,3.322,4.02,280.8,11.08,0.0,985.517,-1.663
2024-11-16 20:26:00,16.63,42.61,2.365,3.01,288.0,6.477,0.0,985.577,-1.663
2024-11-16 20:27:00,16.56,42.66,2.303,3.27,289.8,5.519,0.0,985.46,-1.505
2024-11-16 20:28:00,16.66,42.77,2.643,3.44,294.6,15.8,0.0,985.662,-1.663
2024-11-16 20:29:00,16.59,42.69,2.617,2.86,293.5,4.231,0.0,985.597,-1.663
2024-11-16 20:30:00,16.48,42.87,2.43,2.69,284.2,11.91,0.0,985.722,-1.663
2024-11-16 20:31:00,16.62,43.24,2.455,2.73,287.7,7.973,0.0,985.61,-1.505
2024-11-16 20:32:00,16.57,43.08,2.077,2.56,292.0,7.345,0.0,985.629,-1.228
2024-11-16 20:33:00,16.42,42.99,2.485,3.28,290.3,7.428,0.0,985.683,-1.584
2024-11-16 20:34:00,16.57,43.06,1.968,2.71,293.2,15.02,0.0,985.642,-1.663
2024-11-16 20:35:00,16.54,43.66,1.178,1.35,277.8,17.3,0.0,985.702,-1.346
2024-11-16 20:36:00,16.42,43.38,1.877,2.17,264.8,12.4,0.0,985.539,-1.584
2024-11-16 20:37:00,16.56,43.03,2.458,3.63,272.8,29.21,0.0,985.695,-1.98
2024-11-16 20:38:00,16.55,43.21,2.708,3.39,303.9,8.15,0.0,985.552,-2.099
2024-11-16 20:39:00,16.39,43.05,2.157,2.64,292.0,16.09,0.0,985.578,-1.663
2024-11-16 20:40:00,16.53,42.84,2.13,2.89,270.6,11.91,0.0,985.503,-1.624
2024-11-16 20:41:00,16.53,42.99,1.738,3.12,292.5,12.12,0.0,985.618,-1.663
2024-11-16 20:42:00,16.38,42.86,2.555,3.15,292.2,15.22,0.0,985.611,-1.663
2024-11-16 20:43:00,16.51,42.79,2.463,3.35,285.8,15.78,0.0,985.624,-1.584
2024-11-16 20:44:00,16.49,42.88,3.3,3.92,300.0,9.56,0.0,985.585,-1.663
2024-11-16 20:45:00,16.36,42.77,3.268,4.63,289.6,11.56,0.0,985.619,-1.822
2024-11-16 20:46:00,16.44,42.74,2.992,3.54,297.7,3.944,0.0,985.614,-1.703
2024-11-16 20:47:00,16.5,43.11,3.655,4.2,297.7,9.64,0.0,985.668,-1.861
2024-11-16 20:48:00,16.33,42.96,1.715,2.49,262.6,19.75,0.0,985.652,-1.782
2024-11-16 20:49:00,16.47,43.01,2.495,3.74,268.8,25.46,0.0,985.795,-1.663
2024-11-16 20:50:00,16.5,42.88,2.453,3.53,289.3,5.182,0.0,985.73,-1.742
2024-11-16 20:51:00,16.31,43.0,2.677,4.44,287.2,5.954,0.0,985.736,-1.663
2024-11-16 20:52:00,16.45,42.88,2.992,4.21,283.6,14.27,0.0,985.741,-1.822
2024-11-16 20:53:00,16.49,43.05,2.465,3.39,278.7,6.182,0.0,985.814,-1.663
2024-11-16 20:54:00,16.33,43.02,1.817,2.24,296.7,7.059,0.0,985.839,-1.624
2024-11-16 20:55:00,16.43,43.12,2.603,3.32,279.2,11.01,0.0,985.716,-1.505
