Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-19 16:46:00,25.77,27.22,3.588,4.16,245.3,4.677,0.0,990.006,159.7
2020-01-19 16:47:00,25.78,27.23,3.462,4.54,249.5,6.129,0.0,990.231,156.6
2020-01-19 16:48:00,25.72,27.22,3.285,4.24,250.2,7.626,0.0,990.084,153.2
2020-01-19 16:49:00,25.75,27.41,3.043,3.92,252.0,3.0,0.0,990.205,149.6
2020-01-19 16:50:00,25.78,27.51,3.445,3.92,253.3,7.845,0.0,990.012,145.9
2020-01-19 16:51:00,25.7,27.63,3.327,3.5,249.5,6.941,0.0,990.156,142.6
2020-01-19 16:52:00,25.68,27.77,2.775,3.3,258.8,11.67,0.0,990.043,139.0
2020-01-19 16:53:00,25.79,27.87,3.005,3.74,250.0,6.082,0.0,990.186,135.7
2020-01-19 16:54:00,25.79,27.52,3.35,4.35,245.7,10.41,0.0,990.047,133.5
2020-01-19 16:55:00,25.84,27.65,2.945,3.74,240.1,13.13,0.0,990.269,129.9
2020-01-19 16:56:00,25.82,27.7,3.162,4.09,235.0,6.371,0.0,990.115,127.1
2020-01-19 16:57:00,25.72,27.85,2.695,3.58,246.5,5.09,0.0,990.156,123.6
2020-01-19 16:58:00,25.77,27.85,3.058,3.3,259.5,5.25,0.0,990.301,120.8
2020-01-19 16:59:00,25.81,27.9,3.142,3.89,245.5,9.68,0.0,990.091,117.4
2020-01-19 17:00:00,25.76,27.86,3.872,4.37,244.3,6.646,0.0,990.209,115.4
2020-01-19 17:01:00,25.7,28.04,3.067,3.82,240.5,7.89,0.0,990.27,112.2
2020-01-19 17:02:00,25.69,28.21,3.445,3.6,245.7,12.78,0.0,990.193,109.3
2020-01-19 17:03:00,25.59,28.26,2.78,3.55,243.7,4.714,0.0,990.247,106.2
2020-01-19 17:04:00,25.56,28.5,2.067,3.11,231.0,24.85,0.0,990.238,102.2
2020-01-19 17:05:00,25.67,28.45,3.118,4.04,248.2,11.29,0.0,990.251,99.6
2020-01-19 17:06:00,25.66,28.53,1.955,2.5,243.1,12.73,0.0,990.263,96.4
2020-01-19 17:07:00,25.64,28.51,2.508,3.19,239.6,9.77,0.0,990.229,93.2
2020-01-19 17:08:00,25.69,28.45,2.273,3.05,249.8,16.0,0.0,990.377,90.1
2020-01-19 17:09:00,25.66,28.54,2.863,3.42,253.3,5.734,0.0,990.275,87.6
2020-01-19 17:10:00,25.59,28.63,2.868,3.53,249.6,12.72,0.0,990.152,84.6
2020-01-19 17:11:00,25.6,28.76,2.737,3.42,244.8,17.23,0.0,990.125,81.7
2020-01-19 17:12:00,25.5,28.87,2.227,3.3,242.8,14.6,0.0,990.136,78.07
2020-01-19 17:13:00,25.47,28.78,3.122,4.05,248.1,14.0,0.0,990.186,75.34
2020-01-19 17:14:00,25.51,28.8,2.86,3.32,238.8,4.219,0.0,990.178,72.61
2020-01-19 17:15:00,25.4,28.86,3.043,3.46,242.3,7.627,0.0,990.238,69.92
2020-01-19 17:16:00,25.46,28.95,2.703,3.11,244.9,11.77,0.0,990.142,66.99
2020-01-19 17:17:00,25.4,29.13,2.443,3.65,237.8,10.55,0.0,990.365,63.66
2020-01-19 17:18:00,25.37,29.09,3.073,4.23,240.0,9.58,0.0,990.266,61.33
2020-01-19 17:19:00,25.39,29.0,2.98,3.67,241.7,8.48,0.0,990.162,58.83
2020-01-19 17:20:00,25.22,29.04,2.565,3.06,230.3,23.63,0.0,990.279,56.06
2020-01-19 17:21:00,25.32,29.19,2.783,3.2,236.7,7.926,0.0,990.228,53.61
2020-01-19 17:22:00,25.18,29.3,2.953,3.36,245.5,10.03,0.0,990.328,51.27
2020-01-19 17:23:00,25.21,29.44,2.13,3.02,233.6,12.76,0.0,990.333,48.54
2020-01-19 17:24:00,25.12,29.54,1.942,2.35,250.2,9.24,0.0,990.196,44.78
2020-01-19 17:25:00,25.17,29.66,2.387,3.21,246.7,13.37,0.0,990.323,39.71
2020-01-19 17:26:00,25.1,29.69,2.528,3.36,243.8,8.27,0.0,990.269,32.78
2020-01-19 17:27:00,25.11,29.8,1.828,3.03,234.7,11.19,0.0,990.308,27.2
2020-01-19 17:28:00,24.95,29.94,2.265,3.12,235.6,11.2,0.0,990.301,24.47
2020-01-19 17:29:00,24.99,30.03,2.48,2.94,242.3,10.48,0.0,990.325,23.28
2020-01-19 17:30:00,24.8,30.04,2.287,3.43,226.0,17.8,0.0,990.27,20.63
2020-01-19 17:31:00,24.86,30.26,1.357,1.95,216.0,29.5,0.0,990.342,18.81
2020-01-19 17:32:00,24.72,30.3,1.645,2.53,228.0,17.14,0.0,990.2,17.1
2020-01-19 17:33:00,24.6,30.51,1.247,1.7,241.9,15.39,0.0,990.211,16.11
2020-01-19 17:34:00,24.67,30.62,1.732,2.73,236.7,18.32,0.0,990.258,14.93
2020-01-19 17:35:00,24.6,30.72,2.013,2.76,233.8,8.05,0.0,990.155,13.74
2020-01-19 17:36:00,24.43,30.75,2.13,3.08,247.5,9.57,0.0,990.272,12.71
2020-01-19 17:37:00,24.43,30.92,2.24,2.59,240.4,9.66,0.0,990.168,11.88
2020-01-19 17:38:00,24.49,30.96,1.923,2.3,236.3,6.231,0.0,990.082,11.13
2020-01-19 17:39:00,24.42,31.16,2.073,2.57,236.5,8.84,0.0,990.232,10.37
2020-01-19 17:40:00,24.34,31.21,1.48,2.04,233.4,11.26,0.0,990.111,9.74
2020-01-19 17:41:00,24.18,31.34,1.34,1.88,233.7,10.41,0.0,990.167,9.07
2020-01-19 17:42:00,24.18,31.52,1.122,1.44,242.0,9.18,0.0,990.31,8.35
2020-01-19 17:43:00,24.17,31.73,1.223,1.41,219.8,12.18,0.0,990.176,7.562
2020-01-19 17:44:00,24.13,31.91,0.842,1.4,210.0,25.17,0.0,990.215,6.651
2020-01-19 17:45:00,24.12,32.16,0.923,1.43,212.7,13.08,0.0,990.223,5.978
2020-01-19 17:46:00,24.07,32.36,1.302,1.65,229.4,18.62,0.0,990.109,5.305
2020-01-19 17:47:00,24.05,32.54,1.215,1.85,208.3,12.9,0.0,990.28,4.672
2020-01-19 17:48:00,23.96,32.74,0.863,1.01,230.6,14.96,0.0,990.247,4.276
2020-01-19 17:49:00,23.89,32.92,1.033,1.3,224.8,6.087,0.0,990.228,4.236
2020-01-19 17:50:00,23.86,33.08,1.347,1.73,220.2,7.104,0.0,990.29,3.642
2020-01-19 17:51:00,23.8,33.22,1.273,1.99,217.4,11.73,0.0,990.182,3.128
2020-01-19 17:52:00,23.76,33.39,0.952,1.13,224.5,16.63,0.0,990.312,2.851
2020-01-19 17:53:00,23.7,33.58,1.097,1.59,224.9,13.67,0.0,990.281,2.455
2020-01-19 17:54:00,23.68,33.78,0.79,1.28,214.6,19.88,0.0,990.341,2.217
2020-01-19 17:55:00,23.62,33.93,1.12,1.41,215.9,19.94,0.0,990.429,1.861
2020-01-19 17:56:00,23.58,34.1,0.71,0.91,212.6,20.22,0.0,990.388,1.504
2020-01-19 17:57:00,23.55,34.34,0.908,1.61,208.0,22.38,0.0,990.315,1.267
2020-01-19 17:58:00,23.44,34.57,0.728,1.04,231.8,23.17,0.0,990.301,0.95
2020-01-19 17:59:00,23.36,34.63,0.802,1.39,212.6,25.04,0.0,990.396,0.752
2020-01-19 18:00:00,23.27,34.9,1.0,1.54,226.2,20.96,0.0,990.124,0.396
2020-01-19 18:01:00,23.18,34.96,0.822,1.24,213.6,20.39,0.0,990.422,0.198
2020-01-19 18:02:00,23.12,35.05,0.993,1.41,203.7,27.67,0.0,990.406,-0.158
2020-01-19 18:03:00,23.18,35.19,0.945,1.44,234.4,15.25,0.0,990.433,-0.436
2020-01-19 18:04:00,23.17,35.3,1.395,1.9,218.7,10.8,0.0,990.472,-0.633
2020-01-19 18:05:00,23.13,35.54,1.308,1.52,219.4,14.12,0.0,990.296,-0.95
2020-01-19 18:06:00,23.04,35.6,1.1,1.69,223.8,17.98,0.0,990.408,-0.95
2020-01-19 18:07:00,23.01,35.52,0.785,1.28,195.4,24.61,0.0,990.531,-0.95
2020-01-19 18:08:00,23.05,35.81,0.662,1.13,214.4,25.91,0.0,990.392,-0.713
2020-01-19 18:09:00,23.04,35.89,1.078,1.78,224.3,8.82,0.0,990.467,-0.99
2020-01-19 18:10:00,22.95,36.19,1.105,1.41,218.3,6.7,0.0,990.502,-1.069
2020-01-19 18:11:00,22.77,36.31,0.912,1.4,209.5,23.99,0.0,990.327,-1.069
2020-01-19 18:12:00,22.77,36.45,0.937,1.38,206.2,18.27,0.0,990.586,-1.109
2020-01-19 18:13:00,22.8,36.7,1.185,1.47,213.8,9.19,0.0,990.479,-1.346
2020-01-19 18:14:00,22.73,36.73,1.337,2.02,218.0,6.324,0.0,990.432,-1.505
2020-01-19 18:15:00,22.63,36.8,1.702,2.05,222.3,12.93,0.0,990.602,-1.623
2020-01-19 18:16:00,22.71,36.81,1.47,2.19,220.8,17.0,0.0,990.515,-1.94
2020-01-19 18:17:00,22.71,36.95,0.903,1.35,215.1,22.34,0.0,990.428,-1.386
2020-01-19 18:18:00,22.56,36.93,1.005,1.22,220.1,14.79,0.0,990.462,-1.267
2020-01-19 18:19:00,22.56,36.99,1.275,2.3,206.7,29.64,0.0,990.558,-1.465
2020-01-19 18:20:00,22.58,37.0,1.4,1.63,236.2,6.816,0.0,990.768,-1.346
2020-01-19 18:21:00,22.49,36.97,1.538,1.96,237.2,11.26,0.0,990.721,-1.425
2020-01-19 18:22:00,22.48,36.91,1.9,2.45,235.6,10.56,0.0,990.667,-1.505
2020-01-19 18:23:00,22.6,37.05,1.953,2.52,232.7,10.15,0.0,990.722,-1.663
2020-01-19 18:24:00,22.54,37.02,2.263,2.71,240.7,9.84,0.0,990.688,-1.861
2020-01-19 18:25:00,22.47,37.04,1.842,2.21,240.9,11.52,0.0,990.716,-1.821
2020-01-19 18:26:00,22.53,37.08,1.973,2.52,239.3,5.28,0.0,990.878,-1.584
2020-01-19 18:27:00,22.51,37.16,1.835,2.23,231.7,5.216,0.0,990.838,-1.386
2020-01-19 18:28:00,22.34,37.18,1.852,2.36,236.0,6.876,0.0,990.804,-1.188
2020-01-19 18:29:00,22.29,37.32,1.952,2.32,235.8,11.1,0.0,990.825,-1.346
2020-01-19 18:30:00,22.38,37.4,1.977,2.48,246.0,9.36,0.0,990.683,-1.742
2020-01-19 18:31:00,22.32,37.47,1.853,2.28,236.7,6.445,0.0,990.859,-1.584
2020-01-19 18:32:00,22.19,37.56,1.645,2.16,247.0,8.45,0.0,990.785,-1.386
2020-01-19 18:33:00,22.23,37.7,1.67,2.0,238.5,7.565,0.0,990.798,-1.346
2020-01-19 18:34:00,22.22,37.73,1.705,2.05,233.2,3.236,0.0,990.839,-1.307
2020-01-19 18:35:00,22.11,37.66,1.79,2.05,243.3,7.588,0.0,990.826,-1.544
2020-01-19 18:36:00,22.19,37.77,1.803,2.3,244.8,6.007,0.0,990.88,-1.505
2020-01-19 18:37:00,22.18,37.9,1.988,2.36,244.7,8.72,0.0,990.928,-1.584
2020-01-19 18:38:00,22.01,38.0,1.663,1.86,248.5,5.88,0.0,990.968,-1.386
2020-01-19 18:39:00,22.04,38.14,1.94,2.13,244.8,6.408,0.0,991.016,-1.307
2020-01-19 18:40:00,22.06,38.14,2.013,2.45,244.9,7.049,0.0,991.016,-1.623
2020-01-19 18:41:00,21.91,38.18,1.77,1.93,245.5,2.5,0.0,991.07,-1.425
2020-01-19 18:42:00,21.96,38.33,1.893,2.11,242.0,6.608,0.0,991.063,-1.386
2020-01-19 18:43:00,21.94,38.43,1.937,2.17,238.7,5.401,0.0,991.246,-1.425
2020-01-19 18:44:00,21.78,38.46,1.838,2.03,240.8,6.488,0.0,991.104,-1.425
2020-01-19 18:45:00,21.88,38.66,1.61,1.87,245.6,12.63,0.0,991.246,-1.188
2020-01-19 18:46:00,21.78,38.75,2.067,2.64,241.7,5.054,0.0,991.26,-1.346
2020-01-19 18:47:00,21.78,38.84,1.657,1.99,248.7,6.152,0.0,991.219,-1.544
2020-01-19 18:48:00,21.84,38.89,2.243,2.62,244.8,9.16,0.0,991.131,-1.465
2020-01-19 18:49:00,21.69,38.97,1.997,2.81,242.7,6.315,0.0,991.219,-1.505
2020-01-19 18:50:00,21.74,39.08,2.085,2.32,246.0,7.459,0.0,991.077,-1.544
2020-01-19 18:51:00,21.66,39.2,2.233,2.46,247.0,5.972,0.0,991.328,-1.544
2020-01-19 18:52:00,21.66,39.34,2.407,2.69,244.8,5.209,0.0,991.321,-1.623
2020-01-19 18:53:00,21.68,39.48,2.153,2.76,247.7,5.343,0.0,991.213,-1.742
2020-01-19 18:54:00,21.55,39.59,2.217,2.65,244.7,5.311,0.0,991.24,-1.544
2020-01-19 18:55:00,21.62,39.78,2.315,2.74,251.7,7.584,0.0,991.334,-1.425
2020-01-19 18:56:00,21.5,39.91,2.3,2.66,246.5,6.648,0.0,991.267,-1.425
2020-01-19 18:57:00,21.56,40.15,2.303,2.97,241.2,10.64,0.0,991.355,-1.307
2020-01-19 18:58:00,21.42,40.28,2.193,2.61,243.0,7.977,0.0,991.172,-1.188
2020-01-19 18:59:00,21.43,40.54,2.137,2.29,241.8,6.094,0.0,991.287,-0.99
2020-01-19 19:00:00,21.41,40.66,1.793,2.23,239.0,6.163,0.0,991.158,-0.99
2020-01-19 19:01:00,21.3,40.76,1.773,2.14,243.3,5.022,0.0,991.219,-0.871
2020-01-19 19:02:00,21.32,40.97,1.757,2.04,239.7,11.1,0.0,991.368,-0.95
2020-01-19 19:03:00,21.19,41.05,2.062,2.63,238.3,3.771,0.0,991.328,-0.99
2020-01-19 19:04:00,21.22,41.19,1.865,2.4,234.3,13.04,0.0,991.45,-0.95
2020-01-19 19:05:00,21.14,41.31,1.927,2.35,242.5,6.317,0.0,991.497,-1.069
2020-01-19 19:06:00,21.14,41.41,1.633,2.5,242.0,10.48,0.0,991.382,-0.911
2020-01-19 19:07:00,21.08,41.63,2.007,2.27,236.8,4.845,0.0,991.382,-0.95
2020-01-19 19:08:00,21.05,41.8,1.652,2.48,233.9,23.78,0.0,991.443,-0.831
2020-01-19 19:09:00,21.04,42.04,1.747,2.12,238.5,3.095,0.0,991.307,-0.831
2020-01-19 19:10:00,20.94,42.2,1.9,2.27,235.9,8.1,0.0,991.341,-0.831
2020-01-19 19:11:00,20.96,42.47,1.985,2.22,245.7,4.851,0.0,991.443,-0.95
2020-01-19 19:12:00,20.83,42.66,2.085,2.28,233.8,9.02,0.0,991.321,-1.029
2020-01-19 19:13:00,20.87,42.82,1.927,2.98,241.9,13.29,0.0,991.382,-1.148
2020-01-19 19:14:00,20.81,42.99,1.987,2.46,244.3,5.217,0.0,991.389,-0.95
2020-01-19 19:15:00,20.75,43.12,2.078,2.73,241.5,10.84,0.0,991.355,-1.109
2020-01-19 19:16:00,20.77,43.32,1.643,2.31,237.7,6.232,0.0,991.267,-0.99
2020-01-19 19:17:00,20.66,43.48,1.583,1.98,243.5,5.345,0.0,991.321,-0.752
2020-01-19 19:18:00,20.62,43.62,1.51,2.04,236.1,9.45,0.0,991.104,-0.911
2020-01-19 19:19:00,20.61,43.78,1.733,2.41,234.5,5.057,0.0,991.328,-0.911
2020-01-19 19:20:00,20.53,43.82,1.718,2.1,236.2,12.13,0.0,991.321,-1.109
2020-01-19 19:21:00,20.54,43.93,2.382,2.91,235.0,5.256,0.0,991.246,-1.069
2020-01-19 19:22:00,20.56,44.06,2.282,3.12,239.5,11.74,0.0,991.389,-1.386
2020-01-19 19:23:00,20.45,44.13,2.582,2.96,239.7,6.286,0.0,991.28,-1.188
2020-01-19 19:24:00,20.42,44.29,1.983,2.47,243.0,12.54,0.0,991.368,-1.029
2020-01-19 19:25:00,20.42,44.53,1.76,2.1,236.3,11.5,0.0,991.389,-0.752
2020-01-19 19:26:00,20.32,44.72,1.927,2.2,234.9,10.35,0.0,991.375,-0.831
2020-01-19 19:27:00,20.23,44.91,1.733,2.28,238.7,4.852,0.0,991.355,-0.831
2020-01-19 19:28:00,20.23,45.07,2.342,2.74,242.8,12.96,0.0,991.531,-0.95
2020-01-19 19:29:00,20.2,45.17,1.865,2.42,231.5,14.93,0.0,991.382,-0.95
2020-01-19 19:30:00,20.1,45.31,2.042,2.36,246.2,11.77,0.0,991.456,-0.95
2020-01-19 19:31:00,20.08,45.42,1.507,2.25,237.4,18.84,0.0,991.348,-0.95
2020-01-19 19:32:00,20.04,45.52,2.132,2.56,248.5,7.927,0.0,991.314,-0.871
2020-01-19 19:33:00,20.07,45.59,2.017,2.22,242.5,9.81,0.0,991.443,-0.95
2020-01-19 19:34:00,20.02,45.69,1.712,2.33,243.0,8.89,0.0,991.524,-0.95
2020-01-19 19:35:00,19.94,45.83,1.375,1.84,251.8,11.3,0.0,991.355,-0.95
2020-01-19 19:36:00,19.93,45.91,1.467,1.71,247.4,11.02,0.0,991.49,-0.95
2020-01-19 19:37:00,19.9,45.96,1.398,1.66,252.0,11.36,0.0,991.436,-1.029
2020-01-19 19:38:00,19.86,45.99,2.06,2.5,249.5,12.55,0.0,991.402,-1.069
2020-01-19 19:39:00,19.87,45.94,1.838,2.23,255.6,10.56,0.0,991.484,-1.188
2020-01-19 19:40:00,19.79,46.03,1.76,2.06,256.5,8.16,0.0,991.544,-1.188
2020-01-19 19:41:00,19.81,46.11,1.587,2.12,242.1,8.5,0.0,991.423,-1.148
2020-01-19 19:42:00,19.74,46.22,1.657,2.05,242.8,4.91,0.0,991.463,-1.188
2020-01-19 19:43:00,19.71,46.36,2.003,2.41,248.5,9.11,0.0,991.362,-1.267
2020-01-19 19:44:00,19.68,46.48,1.763,1.97,247.3,10.59,0.0,991.484,-1.346
2020-01-19 19:45:00,19.71,46.55,1.785,2.3,248.0,7.634,0.0,991.517,-1.267
2020-01-19 19:46:00,19.69,46.64,1.993,2.55,246.4,11.76,0.0,991.572,-1.267
2020-01-19 19:47:00,19.65,46.73,1.93,2.23,248.0,4.508,0.0,991.443,-1.425
2020-01-19 19:48:00,19.63,46.87,1.445,2.13,246.5,9.2,0.0,991.653,-1.307
2020-01-19 19:49:00,19.59,47.02,1.797,2.0,247.8,3.804,0.0,991.334,-1.425
2020-01-19 19:50:00,19.57,47.08,1.382,1.67,238.2,8.35,0.0,991.517,-1.227
2020-01-19 19:51:00,19.51,47.14,1.602,1.92,242.3,3.589,0.0,991.517,-1.188
2020-01-19 19:52:00,19.52,47.17,1.428,1.86,240.0,8.93,0.0,991.47,-1.425
2020-01-19 19:53:00,19.51,47.23,1.737,1.97,233.5,4.112,0.0,991.517,-1.465
2020-01-19 19:54:00,19.51,47.32,1.06,1.27,213.5,10.98,0.0,991.619,-1.188
2020-01-19 19:55:00,19.45,47.44,0.96,1.47,215.1,23.19,0.0,991.497,-1.029
2020-01-19 19:56:00,19.46,47.53,0.842,1.56,221.6,14.4,0.0,991.599,-0.911
2020-01-19 19:57:00,19.42,47.65,1.415,2.17,229.6,11.25,0.0,991.592,-1.188
2020-01-19 19:58:00,19.4,47.66,0.98,1.37,229.3,19.03,0.0,991.619,-1.386
2020-01-19 19:59:00,19.36,47.8,1.07,1.65,222.8,18.46,0.0,991.673,-1.307
2020-01-19 20:00:00,19.39,47.78,1.153,1.61,220.3,28.05,0.0,991.423,-1.307
2020-01-19 20:01:00,19.36,47.82,1.078,1.62,227.7,16.8,0.0,991.551,-1.346
2020-01-19 20:02:00,19.36,47.84,0.99,1.45,235.6,13.9,0.0,991.578,-1.267
2020-01-19 20:03:00,19.31,48.02,0.905,1.46,239.3,18.32,0.0,991.646,-1.188
2020-01-19 20:04:00,19.26,48.2,0.917,1.31,211.9,18.46,0.0,991.863,-1.148
2020-01-19 20:05:00,19.25,48.29,0.813,1.13,215.7,4.569,0.0,991.761,-1.109
2020-01-19 20:06:00,19.19,48.32,1.04,1.42,200.5,12.05,0.0,991.687,-1.227
2020-01-19 20:07:00,19.16,48.46,1.107,1.54,197.8,6.91,0.0,991.836,-1.425
2020-01-19 20:08:00,19.12,48.71,0.992,1.26,211.5,11.58,0.0,991.788,-1.346
2020-01-19 20:09:00,19.08,48.68,1.087,1.36,205.0,8.79,0.0,991.599,-1.346
2020-01-19 20:10:00,19.03,48.93,1.115,1.88,208.0,10.23,0.0,991.822,-1.188
2020-01-19 20:11:00,18.95,48.92,0.998,1.53,214.0,7.022,0.0,991.782,-1.346
2020-01-19 20:12:00,18.91,49.05,0.912,1.7,207.3,9.52,0.0,991.782,-1.029
2020-01-19 20:13:00,18.84,48.94,0.838,1.34,214.3,24.36,0.0,991.714,-1.069
2020-01-19 20:14:00,18.81,49.06,1.0,1.41,221.0,9.42,0.0,991.707,-1.148
2020-01-19 20:15:00,18.79,49.13,0.985,1.39,197.3,14.93,0.0,991.768,-1.148
2020-01-19 20:16:00,18.75,49.19,1.018,1.56,214.0,12.12,0.0,991.755,-0.99
2020-01-19 20:17:00,18.7,49.37,1.072,1.27,198.2,10.27,0.0,991.619,-1.069
2020-01-19 20:18:00,18.68,49.51,1.42,1.71,203.2,3.933,0.0,991.741,-1.307
2020-01-19 20:19:00,18.64,49.44,1.517,1.73,203.8,6.011,0.0,991.768,-1.425
2020-01-19 20:20:00,18.58,49.53,1.308,1.71,202.3,7.769,0.0,991.666,-1.425
2020-01-19 20:21:00,18.51,49.65,1.06,1.13,209.5,3.64,0.0,991.619,-1.386
2020-01-19 20:22:00,18.52,49.68,0.732,1.01,213.5,8.69,0.0,991.673,-1.109
2020-01-19 20:23:00,18.49,49.79,0.575,0.8,213.2,14.6,0.0,991.816,-0.95
2020-01-19 20:24:00,18.43,49.92,0.722,1.07,213.4,14.7,0.0,991.761,-0.95
2020-01-19 20:25:00,18.42,50.0,0.957,1.32,209.5,6.472,0.0,991.741,-1.029
2020-01-19 20:26:00,18.42,50.06,1.113,1.38,213.0,8.6,0.0,991.653,-1.386
2020-01-19 20:27:00,18.38,50.12,0.853,1.17,220.8,8.69,0.0,991.836,-1.386
2020-01-19 20:28:00,18.35,50.11,0.978,1.6,211.1,14.34,0.0,991.795,-1.425
2020-01-19 20:29:00,18.36,50.14,0.92,1.33,225.4,15.53,0.0,991.843,-1.386
2020-01-19 20:30:00,18.32,50.25,0.965,1.6,215.7,25.09,0.0,991.734,-1.109
2020-01-19 20:31:00,18.23,50.19,0.755,0.94,204.7,21.65,0.0,991.768,-1.109
2020-01-19 20:32:00,18.25,50.38,0.527,0.76,213.3,13.58,0.0,991.863,-0.95
2020-01-19 20:33:00,18.19,50.57,0.665,0.81,209.3,11.64,0.0,991.87,-1.109
2020-01-19 20:34:00,18.09,50.72,0.662,1.13,215.4,11.08,0.0,991.944,-1.188
2020-01-19 20:35:00,18.1,50.86,0.9,1.5,218.0,8.64,0.0,992.032,-1.267
2020-01-19 20:36:00,18.05,50.85,1.077,1.3,210.7,19.3,0.0,992.046,-1.663
2020-01-19 20:37:00,17.97,50.9,0.602,1.22,196.5,17.06,0.0,991.924,-1.505
2020-01-19 20:38:00,18.02,50.96,0.923,1.22,206.3,9.08,0.0,991.938,-1.623
2020-01-19 20:39:00,18.0,50.87,1.477,1.76,204.8,6.59,0.0,991.836,-2.098
2020-01-19 20:40:00,18.0,50.77,1.172,1.45,198.9,17.15,0.0,991.829,-2.257
2020-01-19 20:41:00,18.03,50.84,1.347,1.61,199.8,4.057,0.0,991.958,-2.178
2020-01-19 20:42:00,17.99,50.89,1.292,1.72,207.0,6.827,0.0,991.91,-2.138
2020-01-19 20:43:00,18.0,51.01,1.035,1.21,206.0,6.609,0.0,991.768,-2.098
2020-01-19 20:44:00,17.98,51.16,0.69,0.87,198.5,14.24,0.0,991.958,-1.505
2020-01-19 20:45:00,17.99,51.39,0.688,0.89,209.8,4.775,0.0,992.005,-1.386
2020-01-19 20:46:00,17.94,51.52,0.595,0.71,205.5,29.74,0.0,991.904,-1.227
2020-01-19 20:47:00,17.89,51.68,0.727,0.93,218.9,11.05,0.0,991.904,-1.307
2020-01-19 20:48:00,17.91,51.75,0.862,1.18,200.9,14.85,0.0,991.917,-1.425
2020-01-19 20:49:00,17.85,51.77,0.877,1.02,208.7,11.27,0.0,991.971,-1.623
2020-01-19 20:50:00,17.82,51.61,1.088,1.86,200.2,24.37,0.0,991.965,-1.742
2020-01-19 20:51:00,17.81,51.58,0.672,1.1,209.1,9.72,0.0,991.91,-1.663
2020-01-19 20:52:00,17.83,51.63,1.007,1.24,196.9,16.8,0.0,991.951,-1.584
2020-01-19 20:53:00,17.76,51.56,1.06,1.29,209.2,9.08,0.0,992.066,-1.663
2020-01-19 20:54:00,17.77,51.52,1.068,1.54,201.3,15.45,0.0,991.795,-1.702
2020-01-19 20:55:00,17.77,51.3,0.968,1.3,201.7,14.48,0.0,992.093,-1.9
2020-01-19 20:56:00,17.76,51.4,0.808,1.25,195.3,14.71,0.0,992.039,-1.465
2020-01-19 20:57:00,17.76,51.52,0.975,1.49,194.5,6.341,0.0,991.924,-1.742
2020-01-19 20:58:00,17.67,51.36,0.817,1.22,188.3,8.54,0.0,991.904,-1.821
2020-01-19 20:59:00,17.73,51.46,0.775,1.08,171.7,17.18,0.0,991.951,-1.584
2020-01-19 21:00:00,17.7,51.46,0.57,0.64,160.7,5.556,0.0,991.782,-1.425
2020-01-19 21:01:00,17.71,51.47,0.502,0.64,140.3,7.583,0.0,991.876,-1.188
2020-01-19 21:02:00,17.68,51.56,0.482,0.53,144.5,20.36,0.0,991.782,-1.148
2020-01-19 21:03:00,17.72,51.83,0.467,0.57,149.8,5.398,0.0,991.741,-0.99
2020-01-19 21:04:00,17.65,52.0,0.313,0.5,172.2,13.63,0.0,991.904,-1.069
2020-01-19 21:05:00,17.61,52.16,0.498,0.57,138.8,8.07,0.0,991.863,-1.109
2020-01-19 21:06:00,17.53,52.35,0.345,0.52,158.0,8.47,0.0,991.863,-1.069
2020-01-19 21:07:00,17.46,52.69,0.603,0.82,141.4,11.73,0.0,991.965,-1.069
2020-01-19 21:08:00,17.39,52.98,0.722,0.85,152.0,4.545,0.0,991.917,-1.425
2020-01-19 21:09:00,17.4,52.92,0.86,0.98,173.0,6.679,0.0,991.998,-1.742
2020-01-19 21:10:00,17.45,52.61,0.935,1.24,175.3,5.935,0.0,991.998,-2.178
2020-01-19 21:11:00,17.51,52.39,1.118,1.43,188.5,6.043,0.0,991.931,-2.494
2020-01-19 21:12:00,17.54,52.28,1.082,1.37,192.9,8.01,0.0,991.958,-2.455
2020-01-19 21:13:00,17.57,52.52,1.125,1.28,196.3,7.128,0.0,992.053,-2.296
2020-01-19 21:14:00,17.49,52.46,1.303,1.62,201.2,7.378,0.0,991.971,-2.217
2020-01-19 21:15:00,17.54,52.59,1.348,1.47,201.2,5.141,0.0,992.134,-2.257
2020-01-19 21:16:00,17.46,52.77,1.45,1.71,207.3,2.687,0.0,991.876,-2.336
2020-01-19 21:17:00,17.49,52.84,1.6,1.89,203.7,5.342,0.0,991.992,-2.415
2020-01-19 21:18:00,17.41,52.83,1.447,1.99,204.2,7.513,0.0,992.012,-2.376
2020-01-19 21:19:00,17.48,53.0,1.667,2.12,206.8,3.287,0.0,992.019,-2.138
2020-01-19 21:20:00,17.44,53.0,1.577,1.77,200.8,0.687,0.0,992.107,-2.376
2020-01-19 21:21:00,17.45,53.11,1.28,1.84,202.7,5.405,0.0,992.134,-2.059
2020-01-19 21:22:00,17.4,53.1,1.223,1.59,205.7,5.405,0.0,992.059,-1.861
