Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-16 18:57:00,19.13,12.7,1.08,1.25,41.5,3.947,0.0,992.33,-2.613
2023-02-16 18:58:00,19.1,12.82,0.9,1.06,49.68,8.4,0.0,992.378,-2.455
2023-02-16 18:59:00,19.03,13.06,0.75,0.89,59.34,6.545,0.0,992.5,-2.138
2023-02-16 19:00:00,18.95,13.14,0.677,0.76,60.67,4.069,0.0,992.364,-1.742
2023-02-16 19:01:00,18.87,13.06,0.817,0.92,66.0,3.512,0.0,992.493,-2.059
2023-02-16 19:02:00,18.83,13.04,0.753,0.83,71.17,1.572,0.0,992.398,-2.138
2023-02-16 19:03:00,18.91,12.91,0.852,0.96,75.67,3.35,0.0,992.452,-2.138
2023-02-16 19:04:00,18.93,12.97,0.977,1.07,75.83,2.267,0.0,992.378,-2.534
2023-02-16 19:05:00,18.95,12.94,1.047,1.09,71.67,2.494,0.0,992.33,-2.811
2023-02-16 19:06:00,18.88,13.04,1.073,1.16,65.67,2.494,0.0,992.425,-3.088
2023-02-16 19:07:00,18.9,13.04,1.095,1.15,69.83,2.794,0.0,992.418,-3.088
2023-02-16 19:08:00,18.91,13.03,1.123,1.19,68.5,2.432,0.0,992.425,-3.088
2023-02-16 19:09:00,18.93,13.06,1.015,1.05,75.5,2.061,0.0,992.378,-3.049
2023-02-16 19:10:00,18.96,13.03,0.873,0.98,75.17,1.863,0.0,992.534,-2.613
2023-02-16 19:11:00,18.88,13.01,0.912,0.99,79.0,2.517,0.0,992.344,-2.613
2023-02-16 19:12:00,18.84,13.09,0.838,0.91,80.3,3.448,0.0,992.263,-2.376
2023-02-16 19:13:00,18.79,13.31,0.893,0.98,99.8,3.435,0.0,992.324,-2.138
2023-02-16 19:14:00,18.77,13.47,1.018,1.22,96.2,3.804,0.0,992.358,-2.455
2023-02-16 19:15:00,18.66,13.71,0.788,0.89,98.2,4.218,0.0,992.303,-2.336
2023-02-16 19:16:00,18.52,13.98,1.102,1.33,100.0,2.582,0.0,992.344,-2.297
2023-02-16 19:17:00,18.49,14.36,1.1,1.26,102.3,5.02,0.0,992.317,-2.613
2023-02-16 19:18:00,18.5,14.59,1.105,1.3,92.2,2.544,0.0,992.324,-2.297
2023-02-16 19:19:00,18.41,15.01,1.062,1.16,82.2,4.487,0.0,992.175,-2.138
2023-02-16 19:20:00,18.38,15.24,1.06,1.12,69.84,5.756,0.0,992.202,-2.138
2023-02-16 19:21:00,18.29,15.4,1.045,1.16,67.17,5.58,0.0,992.276,-2.138
2023-02-16 19:22:00,18.09,15.64,0.995,1.11,61.5,1.979,0.0,992.215,-2.138
2023-02-16 19:23:00,18.08,15.85,0.947,0.99,58.67,2.285,0.0,992.181,-1.782
2023-02-16 19:24:00,17.88,15.67,0.922,0.96,59.67,2.357,0.0,992.242,-1.663
2023-02-16 19:25:00,17.97,15.62,0.89,0.92,59.33,1.886,0.0,992.195,-1.821
2023-02-16 19:26:00,17.85,15.64,0.843,0.89,56.0,5.195,0.0,992.141,-1.821
2023-02-16 19:27:00,17.85,15.89,0.697,0.75,53.67,2.134,0.0,992.29,-1.663
2023-02-16 19:28:00,17.92,16.1,0.63,0.71,76.16,9.86,0.0,992.188,-1.346
2023-02-16 19:29:00,17.74,16.11,0.725,0.85,73.48,7.886,0.0,992.27,-1.188
2023-02-16 19:30:00,17.89,15.97,0.595,0.77,86.3,12.42,0.0,992.297,-1.188
2023-02-16 19:31:00,17.82,15.79,0.445,0.53,76.64,17.57,0.0,992.242,-1.109
2023-02-16 19:32:00,17.69,15.82,0.563,0.63,47.66,3.726,0.0,992.229,-1.188
2023-02-16 19:33:00,17.78,16.32,0.612,0.63,38.16,3.715,0.0,992.181,-1.346
2023-02-16 19:34:00,17.69,16.77,0.705,0.73,36.5,2.692,0.0,992.12,-1.623
2023-02-16 19:35:00,17.4,16.82,0.777,0.81,34.83,1.213,0.0,992.086,-1.663
2023-02-16 19:36:00,17.45,16.73,0.81,0.87,40.5,4.113,0.0,992.148,-2.019
2023-02-16 19:37:00,17.58,16.42,1.03,1.15,47.67,1.599,0.0,992.093,-2.455
2023-02-16 19:38:00,17.66,16.24,1.157,1.2,57.67,3.901,0.0,992.175,-3.049
2023-02-16 19:39:00,17.59,16.03,1.078,1.13,57.17,1.572,0.0,992.263,-3.128
2023-02-16 19:40:00,17.55,15.89,0.937,1.02,51.17,2.478,0.0,992.127,-2.891
2023-02-16 19:41:00,17.69,16.14,0.792,0.82,44.17,3.236,0.0,992.297,-2.336
2023-02-16 19:42:00,17.69,16.51,0.855,0.88,37.17,1.772,0.0,992.324,-1.94
2023-02-16 19:43:00,17.51,16.86,0.913,0.97,27.5,3.593,0.0,992.181,-1.663
2023-02-16 19:44:00,17.31,16.75,0.783,0.87,18.67,1.972,0.0,992.405,-1.742
2023-02-16 19:45:00,17.27,16.47,0.717,0.75,17.32,7.267,0.0,992.317,-1.663
2023-02-16 19:46:00,17.4,16.58,0.882,0.96,22.68,8.43,0.0,992.364,-1.703
2023-02-16 19:47:00,17.51,16.92,0.858,0.93,41.83,5.757,0.0,992.31,-2.138
2023-02-16 19:48:00,17.55,17.08,0.905,0.96,50.17,3.891,0.0,992.249,-2.138
2023-02-16 19:49:00,17.54,16.84,0.895,1.0,57.83,1.675,0.0,992.405,-2.455
2023-02-16 19:50:00,17.48,16.66,0.945,1.0,55.83,2.793,0.0,992.297,-2.613
2023-02-16 19:51:00,17.36,16.81,0.882,0.92,52.0,1.291,0.0,992.276,-2.178
2023-02-16 19:52:00,17.25,17.33,0.83,0.89,55.67,3.248,0.0,992.324,-1.663
2023-02-16 19:53:00,17.24,17.36,0.787,0.82,62.33,2.749,0.0,992.27,-1.386
2023-02-16 19:54:00,17.21,17.07,0.815,0.87,44.66,5.961,0.0,992.303,-1.624
2023-02-16 19:55:00,17.23,17.21,0.867,0.91,35.5,2.5,0.0,992.215,-1.663
2023-02-16 19:56:00,17.2,17.35,0.853,0.88,34.83,2.477,0.0,992.229,-1.703
2023-02-16 19:57:00,17.2,17.37,0.925,0.96,38.67,0.472,0.0,992.148,-2.099
2023-02-16 19:58:00,17.16,17.54,0.913,0.94,36.83,1.675,0.0,992.161,-1.98
2023-02-16 19:59:00,17.07,17.82,1.035,1.12,20.17,4.099,0.0,992.161,-1.742
2023-02-16 20:00:00,16.95,18.3,0.642,0.91,343.0,20.04,0.0,992.154,-1.307
2023-02-16 20:01:00,16.8,18.73,0.972,1.56,250.5,22.2,0.0,992.208,-1.069
2023-02-16 20:02:00,16.72,19.39,1.25,1.71,210.4,18.82,0.0,992.175,-1.346
2023-02-16 20:03:00,16.5,20.84,3.088,3.7,239.7,10.65,0.0,992.208,-0.158
2023-02-16 20:04:00,16.05,22.26,2.003,2.86,220.5,14.59,0.0,992.093,0.713
2023-02-16 20:05:00,15.76,22.89,1.675,2.06,225.9,19.36,0.0,992.161,0.713
2023-02-16 20:06:00,15.72,23.36,1.432,1.91,206.9,23.23,0.0,992.188,0.554
2023-02-16 20:07:00,15.56,23.77,1.632,2.18,223.0,13.51,0.0,992.066,0.673
2023-02-16 20:08:00,15.39,24.29,1.732,2.83,230.0,9.23,0.0,992.202,0.713
2023-02-16 20:09:00,15.39,24.85,1.998,2.45,232.2,8.69,0.0,992.114,0.554
2023-02-16 20:10:00,15.14,25.49,2.932,3.21,241.3,7.822,0.0,992.229,0.238
2023-02-16 20:11:00,15.18,26.01,2.81,3.2,237.5,2.814,0.0,992.154,0.0
2023-02-16 20:12:00,15.0,26.23,1.123,2.52,218.4,27.64,0.0,992.148,0.04
2023-02-16 20:13:00,14.98,26.51,1.257,1.59,278.8,60.18,0.0,992.168,0.0
2023-02-16 20:14:00,14.97,26.86,1.057,2.02,98.3,70.99,0.0,992.236,-0.238
2023-02-16 20:15:00,14.86,26.63,0.807,1.0,42.38,77.76,0.0,992.344,-0.238
2023-02-16 20:16:00,14.84,26.83,0.9,1.09,216.3,36.23,0.0,992.29,-0.238
2023-02-16 20:17:00,14.8,27.15,1.58,2.18,237.8,13.33,0.0,992.378,-0.673
2023-02-16 20:18:00,14.79,27.47,1.198,1.47,214.1,21.96,0.0,992.317,-1.228
2023-02-16 20:19:00,14.8,27.57,1.037,1.38,186.8,9.82,0.0,992.33,-1.069
2023-02-16 20:20:00,14.8,27.65,1.213,1.65,217.8,31.39,0.0,992.371,-1.109
2023-02-16 20:21:00,14.76,27.8,0.775,0.98,204.3,34.06,0.0,992.27,-1.109
2023-02-16 20:22:00,14.72,28.02,0.992,1.22,191.8,9.15,0.0,992.317,-0.752
2023-02-16 20:23:00,14.72,28.43,1.27,1.8,201.0,4.723,0.0,992.29,-0.832
2023-02-16 20:24:00,14.65,28.74,1.26,1.73,195.2,17.27,0.0,992.303,-0.752
2023-02-16 20:25:00,14.53,28.9,1.285,2.07,226.4,14.29,0.0,992.29,-0.832
2023-02-16 20:26:00,14.46,29.14,1.148,1.55,205.5,15.55,0.0,992.256,-1.109
2023-02-16 20:27:00,14.43,29.36,1.172,1.81,230.1,11.96,0.0,992.283,-1.148
2023-02-16 20:28:00,14.45,29.6,1.052,1.68,216.5,10.2,0.0,992.398,-1.267
2023-02-16 20:29:00,14.41,29.75,1.258,1.72,193.4,12.75,0.0,992.439,-1.584
2023-02-16 20:30:00,14.34,29.98,2.02,2.4,212.0,9.98,0.0,992.459,-1.663
2023-02-16 20:31:00,14.27,30.33,1.945,2.69,197.8,9.19,0.0,992.398,-1.584
2023-02-16 20:32:00,14.22,30.61,2.1,2.62,207.5,5.251,0.0,992.54,-1.663
2023-02-16 20:33:00,14.16,30.82,1.617,2.71,216.6,11.05,0.0,992.418,-1.425
2023-02-16 20:34:00,14.13,31.09,1.82,2.67,211.4,14.03,0.0,992.507,-1.188
2023-02-16 20:35:00,14.16,31.19,0.963,1.42,221.7,14.08,0.0,992.642,-1.267
2023-02-16 20:36:00,14.12,31.28,1.798,2.48,234.8,5.52,0.0,992.446,-1.148
2023-02-16 20:37:00,14.11,31.31,2.232,3.15,236.8,8.96,0.0,992.513,-1.346
2023-02-16 20:38:00,14.12,31.45,1.908,2.21,237.8,15.88,0.0,992.459,-2.059
2023-02-16 20:39:00,14.1,31.5,1.55,2.03,241.7,9.94,0.0,992.52,-1.663
2023-02-16 20:40:00,14.08,31.64,1.762,2.09,238.0,4.122,0.0,992.54,-1.663
2023-02-16 20:41:00,14.07,31.66,1.468,2.03,225.6,17.62,0.0,992.622,-1.663
2023-02-16 20:42:00,14.04,31.75,1.372,1.67,209.9,18.22,0.0,992.642,-1.663
2023-02-16 20:43:00,13.99,31.92,1.547,2.61,204.8,6.888,0.0,992.446,-1.584
2023-02-16 20:44:00,13.97,32.05,2.225,2.7,209.3,6.204,0.0,992.622,-1.98
2023-02-16 20:45:00,13.95,32.13,2.032,2.62,211.0,11.57,0.0,992.568,-2.138
2023-02-16 20:46:00,13.89,32.21,1.572,1.73,201.3,11.34,0.0,992.595,-2.138
2023-02-16 20:47:00,13.89,32.32,1.282,1.49,212.9,14.28,0.0,992.717,-1.782
2023-02-16 20:48:00,13.89,32.41,1.472,2.03,235.8,24.52,0.0,992.669,-1.663
2023-02-16 20:49:00,13.87,32.45,2.002,2.49,240.4,8.85,0.0,992.662,-1.94
2023-02-16 20:50:00,13.89,32.45,1.802,2.23,233.0,8.14,0.0,992.547,-2.138
2023-02-16 20:51:00,13.87,32.42,1.287,1.73,224.3,10.08,0.0,992.635,-1.821
2023-02-16 20:52:00,13.86,32.48,0.978,1.39,209.8,11.97,0.0,992.656,-1.663
2023-02-16 20:53:00,13.85,32.58,1.098,2.06,207.5,23.53,0.0,992.73,-1.703
2023-02-16 20:54:00,13.89,32.54,1.547,2.17,204.9,13.08,0.0,992.832,-2.019
2023-02-16 20:55:00,13.86,32.51,1.727,1.98,196.2,2.034,0.0,992.588,-2.138
2023-02-16 20:56:00,13.81,32.56,1.757,2.19,195.2,15.05,0.0,992.791,-2.138
2023-02-16 20:57:00,13.76,32.63,1.578,1.81,199.5,17.09,0.0,992.69,-1.98
2023-02-16 20:58:00,13.77,32.67,1.863,2.19,196.7,4.852,0.0,992.615,-2.059
2023-02-16 20:59:00,13.7,32.72,1.032,1.69,191.6,11.81,0.0,992.737,-1.782
2023-02-16 21:00:00,13.73,32.79,0.933,1.44,189.0,10.88,0.0,992.798,-1.544
2023-02-16 21:01:00,13.66,32.86,1.282,1.55,182.0,11.38,0.0,992.73,-1.307
2023-02-16 21:02:00,13.62,32.93,0.885,1.28,192.8,6.279,0.0,992.744,-1.228
2023-02-16 21:03:00,13.57,32.92,1.675,2.2,191.8,9.2,0.0,992.778,-1.584
2023-02-16 21:04:00,13.56,33.02,1.502,1.9,188.8,6.412,0.0,992.791,-2.138
2023-02-16 21:05:00,13.55,33.06,1.078,1.45,209.0,13.65,0.0,992.764,-1.822
2023-02-16 21:06:00,13.48,33.15,1.43,1.75,189.3,13.98,0.0,992.805,-1.663
2023-02-16 21:07:00,13.43,33.24,1.652,2.68,188.5,12.28,0.0,992.757,-1.98
2023-02-16 21:08:00,13.44,33.32,1.752,2.14,182.0,7.37,0.0,992.75,-2.138
2023-02-16 21:09:00,13.44,33.42,2.002,2.38,195.2,3.933,0.0,992.845,-2.218
2023-02-16 21:10:00,13.47,33.43,2.373,2.85,186.7,13.44,0.0,992.771,-2.614
2023-02-16 21:11:00,13.48,33.48,1.918,2.16,186.7,9.07,0.0,992.798,-2.614
2023-02-16 21:12:00,13.47,33.57,1.64,2.26,182.0,8.85,0.0,992.798,-2.218
2023-02-16 21:13:00,13.46,33.62,1.15,1.61,183.5,9.3,0.0,992.805,-1.94
2023-02-16 21:14:00,13.44,33.64,0.747,1.19,175.9,15.67,0.0,992.832,-1.544
2023-02-16 21:15:00,13.39,33.74,0.562,1.01,184.4,19.31,0.0,992.825,-1.188
2023-02-16 21:16:00,13.35,33.89,0.825,1.09,172.3,9.78,0.0,993.001,-1.426
2023-02-16 21:17:00,13.28,33.86,0.995,1.26,176.8,10.98,0.0,992.845,-1.782
2023-02-16 21:18:00,13.29,33.9,1.44,1.75,172.0,5.353,0.0,992.974,-2.138
2023-02-16 21:19:00,13.3,33.86,1.465,1.56,180.5,10.62,0.0,992.845,-2.297
2023-02-16 21:20:00,13.36,33.93,1.968,2.57,173.0,7.317,0.0,992.9,-2.297
2023-02-16 21:21:00,13.36,34.01,1.508,1.91,177.8,8.9,0.0,992.913,-2.257
2023-02-16 21:22:00,13.3,34.17,1.227,1.4,157.9,9.11,0.0,992.913,-1.782
2023-02-16 21:23:00,13.29,34.3,0.892,1.33,169.4,11.36,0.0,993.076,-1.663
2023-02-16 21:24:00,13.23,34.38,0.478,0.7,140.7,21.37,0.0,992.96,-1.267
2023-02-16 21:25:00,13.14,34.53,0.323,0.44,213.1,36.08,0.0,992.974,-0.871
2023-02-16 21:26:00,13.04,34.64,0.498,0.94,222.1,18.11,0.0,992.933,-0.792
2023-02-16 21:27:00,12.94,34.77,0.327,0.51,185.8,57.54,0.0,992.886,-1.188
2023-02-16 21:28:00,12.91,34.86,0.22,0.54,130.5,72.41,0.0,992.947,-1.03
2023-02-16 21:29:00,12.87,35.03,0.458,0.65,73.82,13.15,0.0,993.008,-1.148
2023-02-16 21:30:00,12.8,35.17,0.533,0.67,150.2,31.92,0.0,993.022,-1.307
2023-02-16 21:31:00,12.8,35.2,0.737,0.85,175.2,8.66,0.0,992.92,-1.663
2023-02-16 21:32:00,12.9,35.27,0.74,0.94,180.6,9.79,0.0,992.967,-2.138
2023-02-16 21:33:00,12.94,35.16,0.838,1.01,176.8,6.038,0.0,993.042,-2.257
2023-02-16 21:34:00,12.91,35.11,0.987,1.21,173.5,2.754,0.0,992.94,-2.376
2023-02-16 21:35:00,13.0,35.03,1.025,1.31,183.3,5.647,0.0,993.001,-2.653
2023-02-16 21:36:00,13.03,34.98,1.057,1.56,188.0,9.28,0.0,992.947,-2.851
2023-02-16 21:37:00,13.02,35.02,0.937,1.1,191.7,7.555,0.0,992.947,-2.614
2023-02-16 21:38:00,12.98,35.08,0.817,0.97,191.3,14.44,0.0,993.015,-2.257
2023-02-16 21:39:00,13.02,35.21,1.098,1.43,171.0,5.714,0.0,993.076,-2.257
2023-02-16 21:40:00,13.02,35.21,0.902,0.99,171.7,4.784,0.0,993.082,-2.376
2023-02-16 21:41:00,12.98,35.37,0.817,1.09,172.9,10.94,0.0,992.947,-2.138
2023-02-16 21:42:00,12.93,35.42,0.748,0.97,155.2,9.61,0.0,992.9,-2.138
2023-02-16 21:43:00,12.95,35.5,0.413,0.54,144.7,22.65,0.0,993.001,-1.703
2023-02-16 21:44:00,12.94,35.51,0.368,0.55,164.8,38.9,0.0,992.967,-1.346
2023-02-16 21:45:00,12.84,35.66,0.453,0.72,163.9,23.55,0.0,993.099,-1.465
2023-02-16 21:46:00,12.78,35.85,0.503,0.7,166.8,12.12,0.0,992.982,-1.663
2023-02-16 21:47:00,12.77,35.99,0.812,0.99,159.8,5.457,0.0,993.009,-1.861
2023-02-16 21:48:00,12.77,36.04,0.785,0.94,158.1,9.69,0.0,993.089,-2.138
2023-02-16 21:49:00,12.73,36.02,0.678,0.78,155.8,15.37,0.0,993.055,-2.138
2023-02-16 21:50:00,12.78,36.02,0.923,1.11,127.3,4.384,0.0,993.074,-2.178
2023-02-16 21:51:00,12.82,35.99,1.275,1.39,137.8,13.02,0.0,993.02,-2.732
2023-02-16 21:52:00,12.88,35.94,0.995,1.18,142.7,12.41,0.0,993.08,-2.693
2023-02-16 21:53:00,12.8,35.94,0.763,1.03,163.2,6.256,0.0,993.039,-2.534
2023-02-16 21:54:00,12.82,35.99,0.57,0.83,161.2,8.63,0.0,993.005,-2.02
2023-02-16 21:55:00,12.73,36.16,0.515,0.78,151.3,24.01,0.0,993.127,-1.624
2023-02-16 21:56:00,12.64,36.33,0.365,0.52,160.5,7.628,0.0,993.053,-1.426
2023-02-16 21:57:00,12.51,36.54,0.115,0.16,268.1,21.35,0.0,993.182,-0.95
2023-02-16 21:58:00,12.52,36.63,0.157,0.27,269.1,39.65,0.0,993.007,-0.792
2023-02-16 21:59:00,12.48,36.69,0.432,0.58,188.0,21.43,0.0,993.02,-1.267
2023-02-16 22:00:00,12.44,36.96,1.063,1.3,167.5,4.03,0.0,993.098,-2.178
2023-02-16 22:01:00,12.46,37.11,1.237,1.33,160.3,2.624,0.0,993.125,-3.089
2023-02-16 22:02:00,12.39,37.04,0.763,1.0,149.7,8.14,0.0,993.188,-2.891
2023-02-16 22:03:00,12.47,37.03,0.575,0.64,151.5,12.78,0.0,993.143,-2.297
2023-02-16 22:04:00,12.45,37.06,0.66,0.97,181.3,8.27,0.0,993.089,-2.218
2023-02-16 22:05:00,12.38,37.29,0.677,0.82,189.0,7.188,0.0,993.164,-2.574
2023-02-16 22:06:00,12.41,37.2,0.362,0.47,168.2,9.56,0.0,993.149,-2.218
2023-02-16 22:07:00,12.36,37.24,0.188,0.25,180.2,14.18,0.0,993.179,-1.505
2023-02-16 22:08:00,12.33,37.26,0.358,0.44,230.6,15.01,0.0,993.129,-1.465
2023-02-16 22:09:00,12.25,37.32,0.247,0.31,280.0,19.96,0.0,993.118,-1.386
2023-02-16 22:10:00,12.24,37.42,0.233,0.31,238.0,21.54,0.0,993.081,-1.228
2023-02-16 22:11:00,12.2,37.4,0.183,0.33,167.5,24.23,0.0,993.198,-1.069
2023-02-16 22:12:00,12.12,37.58,0.282,0.33,186.8,9.61,0.0,993.126,-1.188
2023-02-16 22:13:00,12.09,37.79,0.335,0.55,77.39,40.11,0.0,993.148,-1.188
2023-02-16 22:14:00,12.01,38.39,0.568,0.72,70.61,17.84,0.0,993.15,-1.584
2023-02-16 22:15:00,11.82,38.67,0.447,0.53,169.1,15.69,0.0,993.084,-1.386
2023-02-16 22:16:00,11.79,38.95,0.498,0.62,173.3,3.036,0.0,993.099,-1.861
2023-02-16 22:17:00,11.75,39.06,0.127,0.2,96.5,44.16,0.0,993.29,-1.346
2023-02-16 22:18:00,11.78,38.99,0.452,0.8,69.04,20.17,0.0,993.149,-1.109
2023-02-16 22:19:00,11.72,39.07,0.72,0.85,161.5,13.88,0.0,993.238,-1.901
2023-02-16 22:20:00,11.7,39.21,0.962,1.06,181.0,7.024,0.0,993.124,-2.97
2023-02-16 22:21:00,11.79,39.29,0.84,0.98,171.3,3.857,0.0,993.186,-3.208
2023-02-16 22:22:00,11.87,39.1,0.567,0.65,195.2,8.89,0.0,993.315,-2.97
2023-02-16 22:23:00,11.97,38.9,0.325,0.56,189.5,29.04,0.0,993.228,-2.337
2023-02-16 22:24:00,11.99,38.86,0.278,0.39,175.0,29.54,0.0,993.296,-1.663
2023-02-16 22:25:00,11.9,38.9,0.9,1.12,212.8,4.946,0.0,993.297,-2.178
2023-02-16 22:26:00,11.96,38.92,1.117,1.42,209.0,7.957,0.0,993.25,-3.366
2023-02-16 22:27:00,11.97,38.71,0.775,1.19,231.3,22.03,0.0,993.318,-3.327
2023-02-16 22:28:00,12.1,38.57,0.555,0.87,254.2,22.11,0.0,993.298,-2.495
2023-02-16 22:29:00,12.03,38.62,0.423,0.63,205.3,12.23,0.0,993.326,-1.94
2023-02-16 22:30:00,12.08,38.69,0.403,0.5,192.0,14.47,0.0,993.19,-2.059
2023-02-16 22:31:00,12.03,38.75,0.732,0.82,212.9,17.65,0.0,993.144,-2.138
2023-02-16 22:32:00,12.01,38.68,0.602,0.76,221.0,9.39,0.0,993.272,-2.416
2023-02-16 22:33:00,12.07,38.56,0.492,0.68,225.9,16.51,0.0,993.137,-2.059
2023-02-16 22:34:00,12.04,38.4,0.672,0.81,228.0,6.027,0.0,993.137,-2.138
2023-02-16 22:35:00,12.09,38.12,0.597,0.74,232.8,6.517,0.0,993.138,-2.257
2023-02-16 22:36:00,12.09,38.13,0.552,0.63,223.8,9.92,0.0,993.139,-2.178
2023-02-16 22:37:00,12.12,38.28,0.522,0.63,220.8,11.34,0.0,993.152,-2.138
2023-02-16 22:38:00,12.12,38.37,0.488,0.73,206.6,19.9,0.0,993.036,-2.218
2023-02-16 22:39:00,12.05,38.53,0.51,0.65,235.0,13.0,0.0,993.224,-2.138
2023-02-16 22:40:00,12.06,38.54,0.513,0.71,236.8,17.59,0.0,993.003,-1.782
2023-02-16 22:41:00,11.99,38.61,0.757,0.82,254.2,2.409,0.0,993.039,-2.138
2023-02-16 22:42:00,12.07,38.8,0.532,0.68,245.5,8.42,0.0,993.044,-1.98
2023-02-16 22:43:00,12.03,38.99,0.678,0.78,255.5,4.645,0.0,992.978,-1.98
2023-02-16 22:44:00,12.04,39.12,0.625,0.76,270.7,5.705,0.0,992.952,-1.663
2023-02-16 22:45:00,11.99,39.59,0.728,0.85,295.3,9.53,0.0,992.913,-1.98
2023-02-16 22:46:00,11.95,40.2,1.153,1.43,294.3,5.614,0.0,992.887,-2.455
2023-02-16 22:47:00,12.08,39.38,1.333,1.4,298.5,3.148,0.0,992.904,-3.208
2023-02-16 22:48:00,12.08,38.86,1.258,1.41,289.3,0.943,0.0,992.904,-3.564
2023-02-16 22:49:00,12.19,38.55,1.152,1.23,288.2,2.672,0.0,992.873,-3.129
2023-02-16 22:50:00,12.15,38.81,0.938,1.08,283.3,3.942,0.0,992.926,-2.733
2023-02-16 22:51:00,12.17,39.92,1.21,1.31,280.2,4.335,0.0,992.894,-2.693
2023-02-16 22:52:00,12.13,39.59,1.153,1.53,264.8,4.374,0.0,992.959,-2.693
2023-02-16 22:53:00,12.16,38.91,1.453,1.77,258.8,10.73,0.0,993.006,-2.97
2023-02-16 22:54:00,12.13,38.67,1.333,1.52,253.0,6.757,0.0,992.997,-3.049
2023-02-16 22:55:00,12.15,38.73,1.092,1.3,249.2,5.52,0.0,992.937,-2.851
2023-02-16 22:56:00,12.11,38.73,0.982,1.15,252.4,16.61,0.0,992.942,-2.416
2023-02-16 22:57:00,12.06,38.69,0.973,1.17,261.9,13.59,0.0,992.935,-2.02
2023-02-16 22:58:00,12.09,38.66,0.897,1.2,281.0,8.06,0.0,992.946,-1.663
2023-02-16 22:59:00,12.03,39.06,1.348,1.69,280.8,6.858,0.0,992.98,-2.178
2023-02-16 23:00:00,12.1,39.39,1.373,1.7,276.3,8.54,0.0,992.977,-2.614
2023-02-16 23:01:00,12.06,39.53,1.567,1.71,274.8,6.864,0.0,992.903,-2.614
2023-02-16 23:02:00,12.07,39.25,1.252,1.36,270.0,9.4,0.0,992.946,-2.416
2023-02-16 23:03:00,12.09,39.02,0.803,1.2,255.3,12.71,0.0,992.912,-1.663
2023-02-16 23:04:00,11.96,39.27,1.008,1.33,254.3,12.27,0.0,993.002,-1.307
2023-02-16 23:05:00,11.97,39.37,0.933,1.12,263.2,6.437,0.0,992.901,-1.584
2023-02-16 23:06:00,11.92,39.32,1.203,1.36,247.3,12.34,0.0,992.916,-1.743
2023-02-16 23:07:00,11.93,39.18,1.113,1.44,245.0,9.58,0.0,992.881,-2.02
2023-02-16 23:08:00,11.93,39.34,0.753,1.39,265.7,29.64,0.0,992.856,-1.901
2023-02-16 23:09:00,11.78,39.56,0.32,0.47,247.5,44.34,0.0,992.871,-1.188
2023-02-16 23:10:00,11.75,39.69,0.448,0.74,225.5,23.75,0.0,992.866,-1.03
2023-02-16 23:11:00,11.62,39.86,0.378,0.52,199.0,20.51,0.0,993.009,-1.188
2023-02-16 23:12:00,11.61,39.96,0.322,0.41,184.4,30.39,0.0,993.01,-1.188
2023-02-16 23:13:00,11.56,40.11,0.49,0.65,208.4,35.29,0.0,992.97,-1.188
2023-02-16 23:14:00,11.52,40.35,0.69,1.12,224.8,6.146,0.0,993.046,-1.267
2023-02-16 23:15:00,11.58,40.22,0.98,1.12,229.8,5.638,0.0,993.006,-1.663
2023-02-16 23:16:00,11.53,40.13,1.02,1.33,235.2,9.58,0.0,992.959,-1.703
2023-02-16 23:17:00,11.54,40.11,0.802,0.92,230.5,6.699,0.0,992.967,-1.663
2023-02-16 23:18:00,11.55,40.07,0.593,0.78,227.2,15.45,0.0,992.858,-1.465
2023-02-16 23:19:00,11.53,40.06,0.603,0.77,212.8,35.39,0.0,992.947,-1.188
2023-02-16 23:20:00,11.55,40.17,0.685,0.8,234.3,17.01,0.0,992.975,-1.267
2023-02-16 23:21:00,11.47,40.18,0.912,1.16,233.7,3.944,0.0,992.955,-1.545
2023-02-16 23:22:00,11.54,40.21,0.982,1.08,231.2,7.812,0.0,993.016,-1.822
2023-02-16 23:23:00,11.49,40.23,1.097,1.24,235.7,10.4,0.0,992.949,-2.099
2023-02-16 23:24:00,11.53,40.14,0.547,0.78,217.0,21.77,0.0,993.071,-1.782
2023-02-16 23:25:00,11.55,40.35,0.933,1.29,214.9,17.8,0.0,993.024,-1.782
2023-02-16 23:26:00,11.54,40.46,1.087,1.42,225.6,15.15,0.0,993.072,-2.139
2023-02-16 23:27:00,11.55,40.51,1.053,1.53,233.9,12.79,0.0,993.079,-2.139
2023-02-16 23:28:00,11.47,40.48,1.09,1.29,235.2,10.4,0.0,993.133,-2.099
2023-02-16 23:29:00,11.44,40.52,1.217,1.52,237.5,7.84,0.0,993.126,-2.139
2023-02-16 23:30:00,11.45,40.47,1.688,2.31,244.8,6.23,0.0,992.93,-2.337
2023-02-16 23:31:00,11.45,40.24,1.467,1.88,230.8,10.86,0.0,993.018,-2.535
2023-02-16 23:32:00,11.48,40.22,1.302,1.74,223.2,12.02,0.0,993.072,-2.139
