Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-09-06 01:16:00,28.64,58.07,3.325,null,102.9,21.01,0.0,986.0,0.0
2016-09-06 01:17:00,28.65,58.16,3.205,null,103.6,10.51,0.0,986.0,0.0
2016-09-06 01:18:00,28.62,58.15,4.997,null,97.7,13.37,0.0,986.0,0.0
2016-09-06 01:19:00,28.48,58.0,6.397,null,93.3,3.542,0.0,986.0,0.0
2016-09-06 01:20:00,28.58,58.18,4.153,null,114.0,15.0,0.0,986.0,0.0
2016-09-06 01:21:00,28.5,58.18,3.727,null,107.5,23.89,0.0,986.0,0.0
2016-09-06 01:22:00,28.59,58.09,4.83,null,98.5,6.101,0.0,986.0,0.0
2016-09-06 01:23:00,28.69,58.11,5.167,null,96.7,11.82,0.0,986.0,0.0
2016-09-06 01:24:00,28.61,58.03,4.407,null,102.1,10.98,0.0,986.0,0.0
2016-09-06 01:25:00,28.64,57.98,4.59,null,93.3,8.77,0.0,986.0,0.0
2016-09-06 01:26:00,28.52,57.85,4.427,null,97.8,10.37,0.0,986.0,0.0
2016-09-06 01:27:00,28.61,57.89,3.077,null,94.5,17.12,0.0,986.0,0.0
2016-09-06 01:28:00,28.54,57.83,3.428,null,99.8,10.25,0.0,986.0,0.0
2016-09-06 01:29:00,28.56,57.79,3.38,null,81.4,11.35,0.0,986.0,0.0
2016-09-06 01:30:00,28.5,57.84,2.438,null,91.5,11.77,0.0,986.0,0.0
2016-09-06 01:31:00,28.75,58.4,4.06,null,83.9,10.99,0.0,986.0,0.0
2016-09-06 01:32:00,28.59,59.05,3.227,null,74.82,6.539,0.0,986.0,0.0
2016-09-06 01:33:00,28.45,59.44,3.825,null,85.3,5.435,0.0,986.0,0.0
2016-09-06 01:34:00,28.42,59.9,3.293,null,89.3,6.919,0.0,986.0,0.0
2016-09-06 01:35:00,28.31,60.27,3.037,null,67.49,16.44,0.0,986.0,0.0
2016-09-06 01:36:00,28.29,60.38,2.498,null,70.03,14.23,0.0,986.0,0.0
2016-09-06 01:37:00,28.28,60.6,3.12,null,74.88,10.88,0.0,986.0,0.0
2016-09-06 01:38:00,28.34,60.85,2.737,null,72.01,15.1,0.0,986.0,0.0
2016-09-06 01:39:00,28.2,61.07,2.76,null,81.6,10.22,0.0,986.0,0.0
2016-09-06 01:40:00,28.32,61.31,3.227,null,83.2,10.73,0.0,986.0,0.0
2016-09-06 01:41:00,28.21,61.27,4.45,null,83.9,14.09,0.0,986.0,0.0
2016-09-06 01:42:00,28.18,61.46,3.288,null,82.2,5.95,0.0,986.0,0.0
2016-09-06 01:43:00,28.07,61.53,5.148,null,73.97,10.77,0.0,986.0,0.0
2016-09-06 01:44:00,27.99,61.41,4.442,null,75.17,9.54,0.0,986.0,0.0
2016-09-06 01:45:00,28.03,61.56,4.008,null,71.66,6.966,0.0,986.0,0.0
2016-09-06 01:46:00,28.02,61.47,3.248,null,85.0,11.76,0.0,986.0,0.0
2016-09-06 01:47:00,28.07,61.29,3.577,null,85.7,10.21,0.0,986.0,0.0
2016-09-06 01:48:00,28.03,61.21,2.697,null,83.8,17.68,0.0,986.0,0.0
2016-09-06 01:49:00,28.06,61.08,3.545,null,93.8,12.78,0.0,986.0,0.0
2016-09-06 01:50:00,27.96,60.78,4.4,null,94.4,14.62,0.0,986.0,0.0
2016-09-06 01:51:00,28.08,60.77,4.133,null,83.1,13.7,0.0,986.0,0.0
2016-09-06 01:52:00,27.93,60.7,4.52,null,85.5,11.79,0.0,986.0,0.0
2016-09-06 01:53:00,27.88,60.74,5.208,null,84.7,12.88,0.0,986.0,0.0
2016-09-06 01:54:00,27.87,60.77,4.368,null,79.82,10.42,0.0,986.0,0.0
2016-09-06 01:55:00,27.88,60.99,3.273,null,80.8,13.71,0.0,986.0,0.0
2016-09-06 01:56:00,27.83,60.95,4.253,null,82.7,7.106,0.0,986.0,0.0
2016-09-06 01:57:00,27.73,60.51,4.725,null,75.47,15.35,0.0,986.0,0.0
2016-09-06 01:58:00,27.84,60.62,4.773,null,95.0,8.96,0.0,986.0,0.0
2016-09-06 01:59:00,27.92,60.57,4.658,null,76.15,9.65,0.0,986.0,0.0
2016-09-06 02:00:00,27.73,60.44,4.823,null,79.58,11.83,0.0,986.0,0.0
2016-09-06 02:01:00,27.79,60.39,4.82,null,83.7,8.22,0.0,985.0,0.0
2016-09-06 02:02:00,27.88,60.42,5.285,null,82.8,13.83,0.0,985.0,0.0
2016-09-06 02:03:00,27.74,60.34,4.618,null,86.8,14.09,0.0,985.0,0.0
2016-09-06 02:04:00,27.75,60.27,5.117,null,90.2,6.439,0.0,985.0,0.0
2016-09-06 02:05:00,27.81,60.23,3.887,null,89.8,8.78,0.0,985.0,0.0
2016-09-06 02:06:00,27.69,60.17,4.13,null,99.9,16.33,0.0,985.0,0.0
2016-09-06 02:07:00,27.73,60.13,3.42,null,84.7,10.71,0.0,985.0,0.0
2016-09-06 02:08:00,27.76,60.13,4.832,null,87.7,9.32,0.0,985.0,0.0
2016-09-06 02:09:00,27.75,59.95,4.577,null,90.3,7.778,0.0,985.0,0.0
2016-09-06 02:10:00,27.78,60.07,3.178,null,79.68,11.06,0.0,985.0,0.0
2016-09-06 02:11:00,27.79,60.04,4.773,null,82.6,17.61,0.0,985.0,0.0
2016-09-06 02:12:00,27.69,59.96,4.582,null,76.78,9.28,0.0,985.0,0.0
2016-09-06 02:13:00,27.7,59.85,4.733,null,87.7,6.822,0.0,985.0,0.0
2016-09-06 02:14:00,27.85,59.89,4.342,null,91.2,16.63,0.0,985.0,0.0
2016-09-06 02:15:00,27.87,59.94,2.79,null,80.1,11.17,0.0,985.0,0.0
2016-09-06 02:16:00,27.75,59.82,3.338,null,78.84,5.241,0.0,985.0,0.0
2016-09-06 02:17:00,27.81,59.72,3.653,null,77.67,7.292,0.0,985.0,0.0
2016-09-06 02:18:00,27.72,59.73,5.44,null,88.6,14.82,0.0,985.0,0.0
2016-09-06 02:19:00,27.85,59.8,4.347,null,82.5,9.61,0.0,985.0,0.0
2016-09-06 02:20:00,27.83,59.79,4.27,null,87.3,7.691,0.0,985.0,0.0
2016-09-06 02:21:00,27.95,59.83,2.937,null,78.19,16.82,0.0,985.0,0.0
2016-09-06 02:22:00,27.74,59.7,3.798,null,70.77,12.66,0.0,985.0,0.0
2016-09-06 02:23:00,27.8,59.69,4.142,null,83.1,10.49,0.0,985.0,0.0
2016-09-06 02:24:00,27.81,59.61,4.24,null,74.5,8.32,0.0,985.0,0.0
2016-09-06 02:25:00,27.73,59.75,4.02,null,85.5,10.17,0.0,985.0,0.0
2016-09-06 02:26:00,27.89,59.8,4.653,null,88.7,5.342,0.0,985.0,0.0
2016-09-06 02:27:00,27.76,59.69,4.168,null,67.33,6.393,0.0,985.0,0.0
2016-09-06 02:28:00,27.8,59.68,3.727,null,84.5,7.818,0.0,985.0,0.0
2016-09-06 02:29:00,27.93,59.8,4.44,null,74.66,9.96,0.0,985.0,0.0
2016-09-06 02:30:00,27.87,59.79,4.232,null,69.54,9.16,0.0,985.0,0.0
2016-09-06 02:31:00,27.78,59.81,2.598,null,77.14,10.78,0.0,985.0,0.0
2016-09-06 02:32:00,27.85,59.89,2.375,null,72.49,7.039,0.0,985.0,0.0
2016-09-06 02:33:00,27.89,59.93,2.543,null,71.52,8.83,0.0,985.0,0.0
2016-09-06 02:34:00,27.85,59.86,3.575,null,79.67,9.14,0.0,985.0,0.0
2016-09-06 02:35:00,27.93,59.84,3.842,null,77.18,17.08,0.0,985.0,0.0
2016-09-06 02:36:00,27.85,59.89,3.712,null,82.6,14.48,0.0,985.0,0.0
2016-09-06 02:37:00,27.81,59.84,3.682,null,86.6,15.66,0.0,985.0,0.0
2016-09-06 02:38:00,27.85,59.97,1.973,null,78.84,8.31,0.0,985.0,0.0
2016-09-06 02:39:00,27.88,59.99,2.12,null,79.68,13.77,0.0,985.0,0.0
2016-09-06 02:40:00,27.88,59.98,1.925,null,75.29,12.73,0.0,985.0,0.0
2016-09-06 02:41:00,27.9,59.86,3.235,null,78.01,7.163,0.0,985.0,0.0
2016-09-06 02:42:00,27.79,59.89,3.03,null,92.8,10.45,0.0,985.0,0.0
2016-09-06 02:43:00,27.97,59.98,2.082,null,75.75,24.27,0.0,985.0,0.0
2016-09-06 02:44:00,27.77,59.89,1.723,null,76.8,13.83,0.0,985.0,0.0
2016-09-06 02:45:00,27.79,59.95,2.42,null,66.52,9.03,0.0,985.0,0.0
2016-09-06 02:46:00,27.94,59.96,3.727,null,78.75,13.63,0.0,985.0,0.0
2016-09-06 02:47:00,27.77,59.87,2.973,null,86.5,8.61,0.0,985.0,0.0
2016-09-06 02:48:00,27.81,60.02,2.312,null,79.34,5.615,0.0,985.0,0.0
2016-09-06 02:49:00,27.89,60.02,2.85,null,70.14,7.373,0.0,985.0,0.0
2016-09-06 02:50:00,27.83,60.02,3.432,null,90.5,8.89,0.0,985.0,0.0
2016-09-06 02:51:00,27.96,60.14,3.39,null,85.1,10.53,0.0,985.0,0.0
2016-09-06 02:52:00,27.82,60.24,2.703,null,71.8,9.11,0.0,985.0,0.0
2016-09-06 02:53:00,27.77,60.17,2.325,null,69.09,13.3,0.0,985.0,0.0
2016-09-06 02:54:00,27.77,59.99,2.38,null,69.25,13.19,0.0,985.0,0.0
2016-09-06 02:55:00,28.0,60.2,1.582,null,85.2,11.19,0.0,985.0,0.0
2016-09-06 02:56:00,27.87,60.09,1.485,null,71.74,14.61,0.0,985.0,0.0
2016-09-06 02:57:00,27.92,59.94,1.955,null,62.05,25.28,0.0,985.0,0.0
2016-09-06 02:58:00,27.93,59.8,2.96,null,56.97,9.55,0.0,985.0,0.0
2016-09-06 02:59:00,27.88,59.91,3.067,null,61.67,6.101,0.0,985.0,0.0
2016-09-06 03:00:00,27.73,60.01,1.628,null,60.68,21.92,0.0,985.0,0.0
2016-09-06 03:01:00,27.83,60.09,1.5,null,71.28,14.4,0.0,985.0,0.0
2016-09-06 03:02:00,27.83,60.03,3.005,null,54.37,8.8,0.0,985.0,0.0
2016-09-06 03:03:00,27.86,60.11,2.838,null,68.72,11.04,0.0,985.0,0.0
2016-09-06 03:04:00,27.89,60.19,2.832,null,58.36,7.622,0.0,985.0,0.0
2016-09-06 03:05:00,27.8,60.41,2.125,null,72.25,11.12,0.0,985.0,0.0
2016-09-06 03:06:00,27.83,60.65,2.318,null,53.3,16.58,0.0,985.0,0.0
2016-09-06 03:07:00,27.84,60.55,3.297,null,47.5,3.905,0.0,985.0,0.0
2016-09-06 03:08:00,27.75,60.5,2.467,null,56.3,9.24,0.0,985.0,0.0
2016-09-06 03:09:00,27.9,60.59,2.942,null,57.17,6.543,0.0,985.0,0.0
2016-09-06 03:10:00,27.81,60.51,2.09,null,65.82,7.987,0.0,985.0,0.0
2016-09-06 03:11:00,27.81,60.59,3.313,null,71.57,10.89,0.0,985.0,0.0
2016-09-06 03:12:00,27.8,60.52,3.178,null,68.83,7.378,0.0,985.0,0.0
2016-09-06 03:13:00,27.86,60.45,3.207,null,78.04,10.1,0.0,985.0,0.0
2016-09-06 03:14:00,27.81,60.49,3.51,null,57.35,14.4,0.0,985.0,0.0
2016-09-06 03:15:00,27.75,60.53,2.227,null,71.69,7.815,0.0,985.0,0.0
2016-09-06 03:16:00,27.81,60.48,3.275,null,79.67,3.448,0.0,985.0,0.0
2016-09-06 03:17:00,27.8,60.5,3.047,null,71.34,6.869,0.0,985.0,0.0
2016-09-06 03:18:00,27.89,60.47,2.872,null,74.66,5.432,0.0,985.0,0.0
2016-09-06 03:19:00,27.68,60.47,2.625,null,61.25,18.75,0.0,985.0,0.0
2016-09-06 03:20:00,27.83,60.51,2.432,null,58.6,14.54,0.0,985.0,0.0
2016-09-06 03:21:00,27.93,60.43,2.335,null,71.68,7.178,0.0,985.0,0.0
2016-09-06 03:22:00,27.76,60.19,2.902,null,57.5,14.18,0.0,985.0,0.0
2016-09-06 03:23:00,27.88,60.32,2.583,null,58.49,7.654,0.0,985.0,0.0
2016-09-06 03:24:00,27.97,60.39,3.112,null,63.47,10.56,0.0,985.0,0.0
2016-09-06 03:25:00,27.87,60.21,3.583,null,60.31,7.838,0.0,985.0,0.0
2016-09-06 03:26:00,27.73,60.09,3.133,null,64.96,8.15,0.0,985.0,0.0
2016-09-06 03:27:00,27.84,60.16,2.865,null,68.0,7.83,0.0,985.0,0.0
2016-09-06 03:28:00,27.85,60.01,1.897,null,66.25,23.22,0.0,985.0,0.0
2016-09-06 03:29:00,27.83,59.91,2.988,null,72.84,6.359,0.0,985.0,0.0
2016-09-06 03:30:00,27.8,59.81,3.122,null,64.31,10.78,0.0,985.0,0.0
2016-09-06 03:31:00,27.9,59.79,1.655,null,71.37,14.13,0.0,985.0,0.0
2016-09-06 03:32:00,27.88,59.85,1.695,null,58.7,11.01,0.0,985.0,0.0
2016-09-06 03:33:00,27.93,59.91,1.823,null,67.17,8.17,0.0,985.0,0.0
2016-09-06 03:34:00,27.91,59.7,3.42,null,70.01,7.853,0.0,985.0,0.0
2016-09-06 03:35:00,27.8,59.56,2.302,null,74.34,15.0,0.0,985.0,0.0
2016-09-06 03:36:00,28.11,59.61,2.305,null,69.52,10.59,0.0,985.0,0.0
2016-09-06 03:37:00,27.9,59.49,1.795,null,69.84,6.542,0.0,985.0,0.0
2016-09-06 03:38:00,27.94,59.5,1.985,null,52.55,20.0,0.0,985.0,0.0
2016-09-06 03:39:00,27.93,59.37,2.447,null,63.06,21.03,0.0,985.0,0.0
2016-09-06 03:40:00,27.96,59.25,2.222,null,83.3,5.615,0.0,985.0,0.0
2016-09-06 03:41:00,27.97,59.15,1.998,null,86.0,10.39,0.0,985.0,0.0
2016-09-06 03:42:00,27.91,59.11,1.825,null,72.5,4.232,0.0,985.0,0.0
2016-09-06 03:43:00,28.0,59.16,1.943,null,85.5,8.48,0.0,985.0,0.0
2016-09-06 03:44:00,27.92,59.08,1.705,null,81.6,9.9,0.0,985.0,0.0
2016-09-06 03:45:00,28.05,59.2,1.272,null,86.6,9.73,0.0,985.0,0.0
2016-09-06 03:46:00,28.07,59.12,1.353,null,79.61,10.03,0.0,985.0,0.0
2016-09-06 03:47:00,28.0,59.04,1.768,null,70.5,3.201,0.0,985.0,0.0
2016-09-06 03:48:00,28.03,58.9,2.038,null,79.81,9.58,0.0,985.0,0.0
2016-09-06 03:49:00,28.03,58.84,1.923,null,72.5,4.31,0.0,985.0,0.0
2016-09-06 03:50:00,28.04,58.84,1.802,null,69.66,9.96,0.0,985.0,0.0
2016-09-06 03:51:00,28.06,58.61,3.103,null,68.84,3.933,0.0,985.0,0.0
2016-09-06 03:52:00,28.04,58.58,1.987,null,69.24,21.97,0.0,985.0,0.0
2016-09-06 03:53:00,28.01,58.49,2.26,null,70.0,5.13,0.0,985.0,0.0
2016-09-06 03:54:00,28.12,58.35,2.302,null,70.02,10.51,0.0,985.0,0.0
2016-09-06 03:55:00,27.97,58.29,2.092,null,75.93,11.57,0.0,985.0,0.0
2016-09-06 03:56:00,28.01,58.23,2.707,null,73.21,9.16,0.0,985.0,0.0
2016-09-06 03:57:00,28.11,58.11,3.367,null,68.97,8.16,0.0,985.0,0.0
2016-09-06 03:58:00,28.14,57.89,2.632,null,77.34,5.312,0.0,985.0,0.0
2016-09-06 03:59:00,28.04,57.77,3.092,null,72.67,9.24,0.0,985.0,0.0
2016-09-06 04:00:00,28.23,57.83,2.118,null,66.5,8.6,0.0,985.0,0.0
2016-09-06 04:01:00,28.19,57.72,2.59,null,82.9,19.32,0.0,984.0,0.0
2016-09-06 04:02:00,28.1,57.59,2.863,null,86.2,4.374,0.0,984.0,0.0
2016-09-06 04:03:00,28.36,57.75,2.515,null,89.2,5.923,0.0,984.0,0.0
2016-09-06 04:04:00,28.31,57.64,2.62,null,75.9,10.0,0.0,984.0,0.0
2016-09-06 04:05:00,28.24,57.63,2.303,null,74.95,15.24,0.0,984.0,0.0
2016-09-06 04:06:00,28.15,57.59,2.64,null,84.1,10.9,0.0,984.0,0.0
2016-09-06 04:07:00,28.17,57.39,2.825,null,85.0,8.93,0.0,984.0,0.0
2016-09-06 04:08:00,28.22,57.46,2.258,null,95.7,3.771,0.0,984.0,0.0
2016-09-06 04:09:00,28.23,57.44,2.003,null,82.5,8.24,0.0,984.0,0.0
2016-09-06 04:10:00,28.15,57.29,2.125,null,85.0,4.471,0.0,984.0,0.0
2016-09-06 04:11:00,28.26,57.38,2.615,null,76.67,4.496,0.0,984.0,0.0
2016-09-06 04:12:00,28.18,57.17,2.463,null,80.9,23.55,0.0,984.0,0.0
2016-09-06 04:13:00,28.28,57.23,2.162,null,73.05,17.01,0.0,984.0,0.0
2016-09-06 04:14:00,28.34,57.41,2.207,null,78.17,7.151,0.0,984.0,0.0
2016-09-06 04:15:00,28.2,57.23,2.682,null,77.67,5.644,0.0,984.0,0.0
2016-09-06 04:16:00,28.27,57.28,2.507,null,79.84,6.44,0.0,984.0,0.0
2016-09-06 04:17:00,28.23,57.22,1.845,null,74.47,7.667,0.0,984.0,0.0
2016-09-06 04:18:00,28.08,57.16,1.848,null,88.2,13.23,0.0,984.0,0.0
2016-09-06 04:19:00,28.13,57.2,2.647,null,82.7,13.61,0.0,984.0,0.0
2016-09-06 04:20:00,28.19,57.14,2.27,null,73.18,12.57,0.0,984.0,0.0
2016-09-06 04:21:00,28.34,57.31,2.4,null,81.9,9.45,0.0,984.0,0.0
2016-09-06 04:22:00,28.15,57.01,3.513,null,83.6,10.02,0.0,984.0,0.0
2016-09-06 04:23:00,28.2,56.95,2.748,null,69.08,13.29,0.0,984.0,0.0
2016-09-06 04:24:00,28.26,56.95,2.63,null,81.0,13.8,0.0,984.0,0.0
2016-09-06 04:25:00,28.13,56.91,2.04,null,80.5,4.609,0.0,984.0,0.0
2016-09-06 04:26:00,28.19,57.1,1.857,null,84.0,8.98,0.0,984.0,0.0
2016-09-06 04:27:00,28.15,57.02,2.87,null,77.73,11.98,0.0,984.0,0.0
2016-09-06 04:28:00,28.26,57.02,1.948,null,88.3,15.94,0.0,984.0,0.0
2016-09-06 04:29:00,28.19,56.98,2.782,null,86.0,9.97,0.0,984.0,0.0
2016-09-06 04:30:00,28.18,56.98,2.518,null,81.5,4.679,0.0,984.0,0.0
2016-09-06 04:31:00,28.2,57.04,1.542,null,87.8,6.861,0.0,984.0,0.0
2016-09-06 04:32:00,28.12,56.98,2.442,null,75.75,20.22,0.0,984.0,0.0
2016-09-06 04:33:00,28.34,57.16,2.338,null,64.84,5.24,0.0,984.0,0.0
2016-09-06 04:34:00,28.24,57.18,1.833,null,69.53,20.65,0.0,984.0,0.0
2016-09-06 04:35:00,28.22,57.2,2.873,null,89.3,15.75,0.0,984.0,0.0
2016-09-06 04:36:00,28.26,57.4,3.308,null,79.24,10.22,0.0,984.0,0.0
2016-09-06 04:37:00,28.16,57.44,3.122,null,48.52,9.43,0.0,984.0,0.0
2016-09-06 04:38:00,28.07,57.48,3.823,null,64.14,8.06,0.0,984.0,0.0
2016-09-06 04:39:00,28.16,57.75,3.783,null,70.89,14.38,0.0,984.0,0.0
2016-09-06 04:40:00,28.08,57.87,4.652,null,74.31,6.669,0.0,984.0,0.0
2016-09-06 04:41:00,28.05,57.92,2.707,null,68.78,17.29,0.0,984.0,0.0
2016-09-06 04:42:00,28.08,58.29,3.037,null,73.08,18.19,0.0,984.0,0.0
2016-09-06 04:43:00,28.08,58.32,3.277,null,74.37,11.69,0.0,984.0,0.0
2016-09-06 04:44:00,28.07,58.49,3.895,null,62.12,13.68,0.0,984.0,0.0
2016-09-06 04:45:00,27.98,58.63,4.22,null,69.38,15.13,0.0,984.0,0.0
2016-09-06 04:46:00,27.98,58.73,2.187,null,69.45,12.33,0.0,984.0,0.0
2016-09-06 04:47:00,27.93,58.9,3.343,null,67.54,14.32,0.0,984.0,0.0
2016-09-06 04:48:00,27.91,59.04,3.703,null,67.33,10.05,0.0,984.0,0.0
2016-09-06 04:49:00,27.89,59.13,3.442,null,71.85,12.36,0.0,984.0,0.0
2016-09-06 04:50:00,27.95,59.44,4.408,null,55.45,13.7,0.0,984.0,0.0
2016-09-06 04:51:00,27.89,59.25,4.425,null,73.31,9.69,0.0,984.0,0.0
2016-09-06 04:52:00,27.88,59.37,3.172,null,78.48,8.23,0.0,984.0,0.0
2016-09-06 04:53:00,27.96,59.63,2.277,null,77.51,7.452,0.0,984.0,0.0
2016-09-06 04:54:00,27.86,59.74,3.055,null,65.66,15.77,0.0,984.0,0.0
2016-09-06 04:55:00,27.84,59.81,3.905,null,53.56,12.23,0.0,984.0,0.0
2016-09-06 04:56:00,28.01,60.1,3.475,null,65.67,8.34,0.0,984.0,0.0
2016-09-06 04:57:00,27.83,60.09,4.35,null,70.66,6.127,0.0,984.0,0.0
2016-09-06 04:58:00,27.78,60.53,4.438,null,62.0,5.914,0.0,984.0,0.0
2016-09-06 04:59:00,27.87,60.89,3.518,null,65.39,10.09,0.0,984.0,0.0
2016-09-06 05:00:00,27.77,61.22,3.795,null,78.31,13.31,0.0,984.0,0.0
2016-09-06 05:01:00,27.67,61.48,4.172,null,57.31,10.24,0.0,984.0,0.0
2016-09-06 05:02:00,27.62,61.47,3.388,null,59.81,13.74,0.0,984.0,0.0
2016-09-06 05:03:00,27.68,61.52,4.237,null,63.0,6.137,0.0,984.0,0.0
2016-09-06 05:04:00,27.51,61.64,3.69,null,55.33,5.248,0.0,984.0,0.0
2016-09-06 05:05:00,27.66,61.8,4.425,null,54.33,5.217,0.0,984.0,0.0
2016-09-06 05:06:00,27.62,61.82,4.397,null,55.43,14.41,0.0,984.0,0.0
2016-09-06 05:07:00,27.58,61.8,5.197,null,57.73,10.88,0.0,984.0,0.0
2016-09-06 05:08:00,27.44,61.64,4.588,null,58.02,8.24,0.0,984.0,0.0
2016-09-06 05:09:00,27.54,61.62,4.285,null,52.83,10.48,0.0,984.0,0.0
2016-09-06 05:10:00,27.56,61.51,4.848,null,60.34,9.55,0.0,984.0,0.0
2016-09-06 05:11:00,27.57,61.55,4.48,null,52.83,4.668,0.0,984.0,0.0
2016-09-06 05:12:00,27.63,61.35,4.968,null,63.0,5.476,0.0,984.0,0.0
2016-09-06 05:13:00,27.5,61.17,4.285,null,68.17,7.149,0.0,984.0,0.0
2016-09-06 05:14:00,27.55,61.11,4.263,null,63.33,13.96,0.0,984.0,0.0
2016-09-06 05:15:00,27.51,60.97,3.695,null,54.11,15.79,0.0,984.0,0.0
2016-09-06 05:16:00,27.69,60.91,4.702,null,57.51,8.54,0.0,984.0,0.0
2016-09-06 05:17:00,27.55,60.56,4.357,null,62.67,6.623,0.0,984.0,0.0
2016-09-06 05:18:00,27.66,60.41,3.748,null,52.5,6.239,0.0,984.0,0.0
2016-09-06 05:19:00,27.72,60.27,3.648,null,54.7,26.27,0.0,984.0,0.0
2016-09-06 05:20:00,27.73,60.16,4.105,null,55.35,8.36,0.0,984.0,0.0
2016-09-06 05:21:00,27.59,59.87,4.033,null,54.34,7.909,0.0,984.0,0.0
2016-09-06 05:22:00,27.66,59.9,3.787,null,41.83,6.091,0.0,984.0,0.0
2016-09-06 05:23:00,27.69,59.81,3.473,null,49.49,5.526,0.0,984.0,0.0
2016-09-06 05:24:00,27.68,59.76,3.245,null,58.65,8.92,0.0,984.0,0.0
2016-09-06 05:25:00,27.86,59.85,3.263,null,51.09,15.21,0.0,984.0,0.0
2016-09-06 05:26:00,27.78,59.64,3.477,null,47.39,13.62,0.0,984.0,0.0
2016-09-06 05:27:00,27.76,59.55,2.528,null,49.99,6.726,0.0,984.0,0.0
2016-09-06 05:28:00,27.69,59.51,2.192,null,62.19,16.41,0.0,984.0,0.0
2016-09-06 05:29:00,27.82,59.52,2.357,null,65.87,13.63,0.0,984.0,0.0
2016-09-06 05:30:00,27.78,59.38,2.07,null,73.82,11.88,0.0,984.0,0.0
2016-09-06 05:31:00,27.77,59.39,2.113,null,58.77,16.4,0.0,984.0,0.0
2016-09-06 05:32:00,27.73,59.18,3.193,null,70.55,11.41,0.0,984.0,0.0
2016-09-06 05:33:00,27.94,59.2,3.462,null,67.7,16.83,0.0,984.0,0.0
2016-09-06 05:34:00,27.78,59.03,3.165,null,73.65,20.21,0.0,984.0,0.0
2016-09-06 05:35:00,27.83,59.0,3.403,null,70.18,8.68,0.0,984.0,0.0
2016-09-06 05:36:00,27.79,59.14,3.343,null,67.67,7.887,0.0,984.0,0.0
2016-09-06 05:37:00,27.77,58.91,2.71,null,63.56,11.32,0.0,984.0,0.0
2016-09-06 05:38:00,27.7,59.1,3.438,null,53.51,6.896,0.0,984.0,0.0
2016-09-06 05:39:00,27.7,59.14,4.73,null,53.33,4.532,0.0,984.0,0.0
2016-09-06 05:40:00,27.82,59.32,4.35,null,61.76,14.09,0.0,984.0,0.0
2016-09-06 05:41:00,27.75,59.59,3.457,null,67.83,5.334,0.0,984.0,0.0
2016-09-06 05:42:00,27.75,59.63,3.117,null,64.74,16.84,0.0,984.0,0.0
2016-09-06 05:43:00,27.81,59.98,3.543,null,74.41,13.21,0.0,984.0,0.0
2016-09-06 05:44:00,27.69,60.0,4.15,null,72.17,5.079,0.0,984.0,0.0
2016-09-06 05:45:00,27.59,60.26,4.152,null,73.5,7.718,0.0,984.0,0.0
2016-09-06 05:46:00,27.65,60.48,3.665,null,76.66,16.88,0.0,984.0,0.0
2016-09-06 05:47:00,27.64,60.57,2.448,null,67.43,14.75,0.0,984.0,0.0
2016-09-06 05:48:00,27.53,60.79,3.348,null,71.79,14.39,0.0,984.0,0.0
2016-09-06 05:49:00,27.53,60.72,3.687,null,75.15,7.815,0.0,984.0,0.0
2016-09-06 05:50:00,27.57,60.85,2.837,null,77.15,7.77,0.0,984.0,0.0
2016-09-06 05:51:00,27.66,61.03,3.743,null,86.2,9.58,0.0,984.0,0.0
2016-09-06 05:52:00,27.66,61.08,3.763,null,79.54,13.08,0.0,984.0,0.0
2016-09-06 05:53:00,27.55,60.99,3.465,null,85.9,18.54,0.0,984.0,0.0
2016-09-06 05:54:00,27.55,61.09,4.388,null,91.0,9.76,0.0,984.0,0.0
2016-09-06 05:55:00,27.58,61.32,4.053,null,76.64,6.791,0.0,984.0,0.0
2016-09-06 05:56:00,27.66,61.6,3.035,null,72.07,18.74,0.0,984.0,0.0
2016-09-06 05:57:00,27.52,61.7,3.515,null,68.72,11.01,0.0,984.0,0.0
2016-09-06 05:58:00,27.47,61.7,3.818,null,73.4,13.33,0.0,984.0,0.0
2016-09-06 05:59:00,27.58,61.92,3.86,null,66.63,10.52,0.0,984.0,0.0
2016-09-06 06:00:00,27.43,61.83,3.545,null,55.01,7.067,0.0,984.0,0.0
2016-09-06 06:01:00,27.41,61.83,2.673,null,65.83,8.8,0.0,984.0,0.0
2016-09-06 06:02:00,27.58,61.94,3.028,null,72.51,18.86,0.0,984.0,0.0
2016-09-06 06:03:00,27.49,62.1,2.815,null,70.5,12.35,0.0,984.0,0.4
2016-09-06 06:04:00,27.61,62.36,3.595,null,64.84,13.55,0.0,984.0,0.5
2016-09-06 06:05:00,27.44,62.55,3.37,null,66.05,15.56,0.0,984.0,0.5
2016-09-06 06:06:00,27.56,62.58,3.597,null,75.46,11.65,0.0,984.0,0.9
2016-09-06 06:07:00,27.43,62.71,3.867,null,68.33,5.403,0.0,984.0,1.0
2016-09-06 06:08:00,27.47,62.89,4.993,null,79.66,5.055,0.0,984.0,1.3
2016-09-06 06:09:00,27.41,62.96,4.352,null,72.36,10.03,0.0,984.0,1.4
