Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-12 10:01:00,23.01,20.39,4.515,6.08,63.0,6.108,0.0,994.539,501.6
2017-12-12 10:02:00,22.92,20.23,3.875,4.89,64.68,7.824,0.0,994.56,504.1
2017-12-12 10:03:00,22.96,20.42,3.802,4.28,59.17,5.207,0.0,994.498,505.3
2017-12-12 10:04:00,22.97,20.22,5.968,6.91,45.07,12.57,0.0,994.498,508.3
2017-12-12 10:05:00,22.95,20.11,3.778,3.99,49.4,15.65,0.0,994.6,509.5
2017-12-12 10:06:00,23.12,20.26,3.133,4.46,69.11,12.52,0.0,994.471,511.8
2017-12-12 10:07:00,23.07,20.44,3.258,5.31,46.47,12.61,0.0,994.424,512.0
2017-12-12 10:08:00,23.27,20.19,3.933,5.4,40.0,7.746,0.0,994.641,515.0
2017-12-12 10:09:00,23.28,19.96,3.213,3.56,56.8,14.03,0.0,994.485,516.9
2017-12-12 10:10:00,23.4,20.21,2.952,3.81,45.33,9.57,0.0,994.492,518.0
2017-12-12 10:11:00,23.52,19.95,2.795,3.71,47.62,13.26,0.0,994.485,519.8
2017-12-12 10:12:00,23.56,19.93,2.668,4.02,40.83,9.51,0.0,994.444,521.8
2017-12-12 10:13:00,23.69,19.69,2.867,3.89,47.17,4.843,0.0,994.41,525.1
2017-12-12 10:14:00,23.61,19.86,2.095,3.25,55.2,25.2,0.0,994.6,526.1
2017-12-12 10:15:00,23.75,19.67,2.693,3.79,48.04,19.45,0.0,994.465,529.3
2017-12-12 10:16:00,23.7,19.69,2.777,3.45,63.48,15.48,0.0,994.471,532.3
2017-12-12 10:17:00,23.73,19.75,2.31,2.95,52.33,10.55,0.0,994.478,533.5
2017-12-12 10:18:00,23.74,19.73,2.735,3.22,57.65,11.42,0.0,994.458,536.7
2017-12-12 10:19:00,23.7,19.92,3.15,3.69,70.51,6.846,0.0,994.39,540.8
2017-12-12 10:20:00,23.62,19.9,3.042,4.33,73.07,10.63,0.0,994.58,543.7
2017-12-12 10:21:00,23.55,20.07,3.215,4.09,72.33,5.847,0.0,994.41,546.1
2017-12-12 10:22:00,23.48,20.15,2.947,3.21,65.99,4.653,0.0,994.451,547.9
2017-12-12 10:23:00,23.53,20.22,2.458,2.92,84.7,18.06,0.0,994.492,547.8
2017-12-12 10:24:00,23.51,20.12,2.795,3.83,64.32,6.822,0.0,994.417,550.3
2017-12-12 10:25:00,23.7,20.22,1.997,2.3,63.18,9.02,0.0,994.438,551.5
2017-12-12 10:26:00,23.7,20.02,2.693,3.53,79.48,11.36,0.0,994.56,553.7
2017-12-12 10:27:00,23.8,19.9,2.515,2.96,81.4,9.55,0.0,994.438,556.7
2017-12-12 10:28:00,23.76,19.87,3.682,4.17,75.14,9.92,0.0,994.343,559.2
2017-12-12 10:29:00,23.73,19.4,2.68,3.43,62.83,10.09,0.0,994.505,562.6
2017-12-12 10:30:00,23.72,19.68,2.522,3.04,80.9,13.27,0.0,994.302,563.1
2017-12-12 10:31:00,23.59,19.53,2.795,3.38,73.89,12.34,0.0,994.349,565.8
2017-12-12 10:32:00,23.67,19.61,2.42,3.29,71.33,8.58,0.0,994.458,567.5
2017-12-12 10:33:00,23.73,19.64,2.662,4.29,30.37,10.75,0.0,994.424,568.2
2017-12-12 10:34:00,23.83,19.34,3.023,3.62,34.02,12.5,0.0,994.404,569.6
2017-12-12 10:35:00,24.11,18.99,3.562,4.0,28.28,14.89,0.0,994.519,572.1
2017-12-12 10:36:00,24.13,18.9,2.548,3.38,45.26,11.28,0.0,994.376,573.6
2017-12-12 10:37:00,24.11,19.15,1.885,2.0,50.12,12.77,0.0,994.282,572.3
2017-12-12 10:38:00,24.43,19.14,2.335,3.48,70.24,22.12,0.0,994.41,574.5
2017-12-12 10:39:00,24.38,18.97,2.88,3.81,81.5,7.89,0.0,994.288,579.2
2017-12-12 10:40:00,24.3,19.03,2.185,3.18,52.22,16.26,0.0,994.404,581.6
2017-12-12 10:41:00,24.33,19.15,2.907,3.83,34.13,11.17,0.0,994.539,583.6
2017-12-12 10:42:00,24.23,18.81,4.25,4.63,32.28,11.39,0.0,994.288,587.1
2017-12-12 10:43:00,24.36,18.95,2.835,3.92,43.44,9.89,0.0,994.295,588.6
2017-12-12 10:44:00,24.49,18.71,3.138,3.51,36.83,6.308,0.0,994.316,592.4
2017-12-12 10:45:00,24.43,18.87,2.102,2.67,90.7,15.25,0.0,994.18,592.7
2017-12-12 10:46:00,24.29,18.98,4.452,6.0,70.5,4.232,0.0,994.268,596.3
2017-12-12 10:47:00,24.31,19.25,3.722,4.76,60.51,7.929,0.0,994.37,599.1
2017-12-12 10:48:00,24.34,19.21,3.753,4.42,55.33,3.09,0.0,994.214,600.2
2017-12-12 10:49:00,24.26,19.18,3.615,3.91,44.61,12.05,0.0,994.221,601.2
2017-12-12 10:50:00,24.26,19.08,2.07,2.7,38.28,22.92,0.0,994.383,601.0
2017-12-12 10:51:00,24.45,19.17,1.857,2.76,72.41,14.33,0.0,994.187,599.7
2017-12-12 10:52:00,24.63,19.04,3.365,4.49,47.06,11.84,0.0,994.228,602.3
2017-12-12 10:53:00,24.53,18.78,2.73,3.77,30.05,16.44,0.0,994.302,604.6
2017-12-12 10:54:00,24.37,18.94,3.197,3.96,69.2,12.69,0.0,994.234,605.9
2017-12-12 10:55:00,24.44,18.79,3.058,3.65,68.36,11.47,0.0,994.2,608.8
2017-12-12 10:56:00,24.38,18.92,2.12,3.33,67.98,10.22,0.0,994.295,609.1
2017-12-12 10:57:00,24.36,19.39,2.008,2.15,77.49,14.67,0.0,994.119,609.0
2017-12-12 10:58:00,24.39,19.3,2.557,3.64,71.5,6.156,0.0,994.092,609.9
2017-12-12 10:59:00,24.44,19.08,2.252,2.5,67.66,10.75,0.0,994.058,612.4
2017-12-12 11:00:00,24.55,19.17,2.053,2.73,61.83,6.093,0.0,993.99,611.3
2017-12-12 11:01:00,24.67,19.05,3.11,4.19,61.54,11.84,0.0,993.997,613.3
2017-12-12 11:02:00,24.63,18.79,3.29,4.42,38.17,9.36,0.0,994.29,617.5
2017-12-12 11:03:00,24.53,19.11,2.652,3.81,46.69,13.06,0.0,994.036,616.7
2017-12-12 11:04:00,24.63,18.95,3.337,4.31,54.62,32.8,0.0,993.949,616.3
2017-12-12 11:05:00,24.78,18.89,3.795,5.05,74.9,10.53,0.0,994.126,620.6
2017-12-12 11:06:00,24.67,18.81,3.097,4.97,58.98,8.65,0.0,993.998,623.7
2017-12-12 11:07:00,24.54,19.14,3.717,4.41,89.2,16.29,0.0,993.897,624.2
2017-12-12 11:08:00,24.52,19.18,4.01,4.33,70.02,7.632,0.0,993.999,626.7
2017-12-12 11:09:00,24.37,19.11,3.72,5.15,67.5,8.37,0.0,993.884,627.8
2017-12-12 11:10:00,24.29,19.18,3.622,3.99,68.84,5.271,0.0,993.844,628.8
2017-12-12 11:11:00,24.31,19.35,4.063,5.61,65.63,8.64,0.0,993.804,628.6
2017-12-12 11:12:00,24.49,19.31,3.472,4.45,70.67,8.22,0.0,993.75,629.3
2017-12-12 11:13:00,24.6,19.18,3.117,3.93,65.33,2.867,0.0,993.764,629.5
2017-12-12 11:14:00,24.57,19.31,2.6,3.17,62.18,24.07,0.0,993.73,627.1
2017-12-12 11:15:00,24.68,19.38,2.048,3.21,73.57,15.16,0.0,993.541,627.7
2017-12-12 11:16:00,24.78,19.16,2.598,3.18,37.53,17.79,0.0,993.595,627.7
2017-12-12 11:17:00,24.9,18.73,3.972,6.18,50.5,15.56,0.0,993.772,629.4
2017-12-12 11:18:00,24.96,18.8,3.953,4.89,62.32,7.081,0.0,993.643,632.2
2017-12-12 11:19:00,24.94,18.92,6.008,8.21,46.66,7.342,0.0,993.664,636.7
2017-12-12 11:20:00,24.75,18.92,5.325,6.63,47.88,8.84,0.0,993.786,639.5
2017-12-12 11:21:00,24.6,19.17,5.358,6.03,49.5,5.155,0.0,993.603,637.3
2017-12-12 11:22:00,24.53,19.0,4.063,4.74,60.83,4.297,0.0,993.596,640.2
2017-12-12 11:23:00,24.4,19.18,4.062,5.45,55.34,7.244,0.0,993.61,639.0
2017-12-12 11:24:00,24.45,19.15,4.007,5.06,54.8,10.41,0.0,993.515,638.7
2017-12-12 11:25:00,24.64,19.15,4.532,5.19,37.32,9.83,0.0,993.522,637.9
2017-12-12 11:26:00,24.94,19.15,4.122,5.49,59.83,10.53,0.0,993.61,637.5
2017-12-12 11:27:00,25.01,19.13,3.988,4.51,56.33,8.51,0.0,993.441,639.2
2017-12-12 11:28:00,25.02,18.92,3.735,4.59,57.33,5.962,0.0,993.394,641.3
2017-12-12 11:29:00,24.87,18.76,3.267,3.77,67.85,6.116,0.0,993.536,642.8
2017-12-12 11:30:00,24.69,19.02,1.77,2.14,61.86,24.51,0.0,993.367,640.0
2017-12-12 11:31:00,24.76,19.11,2.213,3.66,67.07,16.36,0.0,993.197,639.9
2017-12-12 11:32:00,24.9,19.19,1.663,1.79,60.25,12.91,0.0,993.387,639.2
2017-12-12 11:33:00,25.1,19.18,1.235,1.6,60.47,19.37,0.0,993.333,638.1
2017-12-12 11:34:00,25.39,19.1,3.288,4.48,71.82,19.69,0.0,993.306,639.2
2017-12-12 11:35:00,25.43,18.78,3.047,3.97,62.16,5.367,0.0,993.417,643.9
2017-12-12 11:36:00,25.33,19.17,4.48,5.89,60.86,14.76,0.0,993.23,645.3
2017-12-12 11:37:00,25.28,19.04,3.898,4.73,76.33,3.399,0.0,993.319,647.8
2017-12-12 11:38:00,25.19,19.12,3.903,4.75,79.81,10.13,0.0,993.265,649.3
2017-12-12 11:39:00,25.07,19.19,2.89,3.5,45.63,10.52,0.0,993.212,646.6
2017-12-12 11:40:00,25.08,19.26,2.532,3.67,65.6,11.35,0.0,993.199,645.6
2017-12-12 11:41:00,25.19,19.03,2.513,3.83,57.41,33.76,0.0,993.258,644.2
2017-12-12 11:42:00,25.38,18.79,4.037,4.87,46.37,11.58,0.0,993.131,645.9
2017-12-12 11:43:00,25.49,18.42,3.725,5.05,35.81,8.23,0.0,993.095,648.6
2017-12-12 11:44:00,25.54,18.48,4.857,5.57,38.0,4.965,0.0,993.139,651.8
2017-12-12 11:45:00,25.58,18.29,4.867,5.93,32.34,6.097,0.0,992.974,653.3
2017-12-12 11:46:00,25.49,18.7,3.208,4.8,69.13,14.03,0.0,992.983,653.0
2017-12-12 11:47:00,25.58,18.57,2.717,3.45,60.61,9.6,0.0,993.012,651.9
2017-12-12 11:48:00,25.52,18.75,3.64,4.24,76.0,7.37,0.0,992.82,652.6
2017-12-12 11:49:00,25.45,18.9,4.563,5.75,64.34,6.625,0.0,992.922,654.3
2017-12-12 11:50:00,25.34,18.99,4.468,5.02,64.98,9.48,0.0,992.897,655.5
2017-12-12 11:51:00,25.28,19.1,3.188,4.08,78.19,8.36,0.0,992.748,654.5
2017-12-12 11:52:00,25.4,19.17,3.733,4.9,81.3,18.97,0.0,992.828,654.7
2017-12-12 11:53:00,25.44,18.96,3.758,4.44,82.2,11.9,0.0,992.713,655.8
2017-12-12 11:54:00,25.44,18.96,2.457,3.69,73.27,31.95,0.0,992.656,654.7
2017-12-12 11:55:00,25.5,18.99,2.598,4.08,69.29,15.0,0.0,992.731,652.9
2017-12-12 11:56:00,25.64,18.88,3.232,3.95,66.87,17.26,0.0,992.684,653.2
2017-12-12 11:57:00,25.7,18.69,3.513,4.46,60.83,5.579,0.0,992.569,653.9
2017-12-12 11:58:00,25.8,18.73,2.907,3.38,40.32,7.498,0.0,992.624,654.2
2017-12-12 11:59:00,25.88,18.66,3.022,3.58,36.1,13.95,0.0,992.611,653.6
2017-12-12 12:00:00,25.92,18.52,3.748,4.23,31.55,12.3,0.0,992.469,654.2
2017-12-12 12:01:00,26.02,18.54,4.292,5.54,46.15,8.85,0.0,992.51,654.8
2017-12-12 12:02:00,26.13,18.62,3.738,4.9,36.04,8.61,0.0,992.566,654.7
2017-12-12 12:03:00,26.21,18.39,3.843,5.28,43.77,10.76,0.0,992.333,656.8
2017-12-12 12:04:00,26.18,18.58,3.458,4.46,42.51,9.87,0.0,992.383,654.9
2017-12-12 12:05:00,26.31,18.26,3.547,4.62,35.97,11.73,0.0,992.367,655.3
2017-12-12 12:06:00,26.41,18.12,3.85,4.99,35.97,19.3,0.0,992.412,655.2
2017-12-12 12:07:00,26.38,18.15,4.597,5.14,43.34,4.988,0.0,992.382,654.5
2017-12-12 12:08:00,26.31,18.06,3.267,4.26,37.01,5.654,0.0,992.306,656.1
2017-12-12 12:09:00,26.17,18.35,3.978,4.67,28.5,5.377,0.0,992.182,655.1
2017-12-12 12:10:00,26.09,18.44,3.582,4.15,30.87,10.32,0.0,992.343,654.9
2017-12-12 12:11:00,26.12,18.39,4.135,5.28,38.18,9.45,0.0,992.158,655.7
2017-12-12 12:12:00,26.17,18.35,3.745,4.76,56.51,14.42,0.0,992.066,656.1
2017-12-12 12:13:00,26.16,18.62,2.938,3.44,44.67,3.249,0.0,992.205,654.2
2017-12-12 12:14:00,26.23,18.2,2.06,2.94,29.89,14.27,0.0,992.159,653.2
2017-12-12 12:15:00,26.28,18.17,1.278,2.11,54.5,27.49,0.0,992.027,650.5
2017-12-12 12:16:00,26.41,18.36,3.082,4.22,78.02,16.86,0.0,992.114,651.5
2017-12-12 12:17:00,26.38,18.3,3.328,4.25,75.06,12.26,0.0,992.036,656.1
2017-12-12 12:18:00,26.2,18.48,2.958,4.11,63.63,9.28,0.0,992.035,655.2
2017-12-12 12:19:00,26.2,18.8,2.993,4.01,43.35,8.99,0.0,992.12,652.1
2017-12-12 12:20:00,26.32,18.66,3.735,4.72,56.18,7.237,0.0,991.971,652.3
2017-12-12 12:21:00,26.4,18.26,2.753,3.63,60.33,6.045,0.0,991.975,654.2
2017-12-12 12:22:00,26.33,18.44,3.538,4.42,75.12,9.27,0.0,991.954,653.3
2017-12-12 12:23:00,26.37,18.53,3.272,4.21,81.8,8.94,0.0,991.987,652.4
2017-12-12 12:24:00,26.3,18.75,2.523,3.71,78.34,12.74,0.0,991.953,652.1
2017-12-12 12:25:00,26.26,18.79,2.255,3.67,77.87,15.67,0.0,991.985,650.4
2017-12-12 12:26:00,26.37,18.78,3.158,3.71,77.01,8.9,0.0,991.802,650.5
2017-12-12 12:27:00,26.56,18.75,2.048,2.65,58.83,6.514,0.0,991.778,649.4
2017-12-12 12:28:00,26.74,18.65,3.335,4.49,71.17,4.297,0.0,991.784,648.9
2017-12-12 12:29:00,26.76,18.36,2.895,4.26,76.9,10.52,0.0,991.727,650.3
2017-12-12 12:30:00,26.68,18.4,3.737,4.18,64.01,6.976,0.0,991.701,651.3
2017-12-12 12:31:00,26.51,18.38,2.847,3.6,38.66,13.37,0.0,991.786,650.0
2017-12-12 12:32:00,26.66,18.35,2.992,4.25,26.3,15.07,0.0,991.669,646.7
2017-12-12 12:33:00,27.06,18.2,2.972,3.81,63.18,7.733,0.0,991.538,646.9
2017-12-12 12:34:00,27.11,18.2,3.953,4.28,49.5,2.217,0.0,991.625,649.9
2017-12-12 12:35:00,26.91,18.13,3.178,3.47,47.0,5.162,0.0,991.527,649.5
2017-12-12 12:36:00,26.74,18.33,2.982,3.56,33.35,10.22,0.0,991.482,646.5
2017-12-12 12:37:00,26.86,18.14,1.868,2.64,27.37,15.67,0.0,991.642,642.9
2017-12-12 12:38:00,27.12,17.99,1.982,2.61,55.56,19.82,0.0,991.471,641.0
2017-12-12 12:39:00,27.35,18.18,1.693,2.79,48.7,22.45,0.0,991.273,638.6
2017-12-12 12:40:00,27.43,18.02,3.303,3.75,29.16,4.139,0.0,991.535,639.3
2017-12-12 12:41:00,27.28,17.89,2.402,2.84,24.16,5.867,0.0,991.352,639.7
2017-12-12 12:42:00,27.06,18.23,2.23,4.01,22.03,11.54,0.0,991.296,637.2
2017-12-12 12:43:00,27.2,18.49,2.848,3.46,47.66,12.44,0.0,991.539,637.2
2017-12-12 12:44:00,27.47,18.28,3.195,3.56,51.35,10.77,0.0,991.422,639.0
2017-12-12 12:45:00,27.45,18.41,2.843,3.44,45.5,19.8,0.0,991.273,639.0
2017-12-12 12:46:00,27.24,18.51,2.628,3.1,37.84,5.46,0.0,991.36,637.0
2017-12-12 12:47:00,27.27,18.76,2.34,2.75,46.87,24.63,0.0,991.197,636.2
2017-12-12 12:48:00,27.36,18.99,1.573,3.16,52.01,18.76,0.0,991.189,633.6
2017-12-12 12:49:00,27.39,18.73,1.673,2.23,10.19,18.89,0.0,991.182,633.2
2017-12-12 12:50:00,27.47,18.28,1.25,1.78,25.02,22.88,0.0,991.202,629.3
2017-12-12 12:51:00,27.78,18.51,3.533,4.73,28.33,9.25,0.0,991.032,630.7
2017-12-12 12:52:00,27.84,18.83,2.885,3.7,28.32,23.31,0.0,991.174,634.6
2017-12-12 12:53:00,27.75,18.78,3.072,3.9,48.22,20.05,0.0,991.058,633.4
2017-12-12 12:54:00,27.71,18.71,2.918,3.7,56.05,12.09,0.0,991.064,636.3
2017-12-12 12:55:00,27.42,19.27,3.127,3.85,50.98,5.937,0.0,991.051,635.7
2017-12-12 12:56:00,27.18,19.55,3.073,3.54,47.64,9.26,0.0,990.962,634.3
2017-12-12 12:57:00,27.25,19.62,2.383,3.17,46.05,11.32,0.0,990.854,632.3
2017-12-12 12:58:00,27.31,19.72,2.258,3.56,45.18,11.03,0.0,991.138,628.1
2017-12-12 12:59:00,27.27,19.57,3.312,4.17,55.99,9.64,0.0,990.887,629.9
2017-12-12 13:00:00,27.37,19.67,2.948,3.67,55.13,13.79,0.0,990.941,631.7
2017-12-12 13:01:00,27.42,19.85,3.01,3.13,65.99,6.376,0.0,990.934,630.8
2017-12-12 13:02:00,27.32,20.19,2.36,4.25,45.0,14.96,0.0,990.806,629.2
2017-12-12 13:03:00,27.4,20.6,1.402,2.19,57.32,20.02,0.0,990.887,625.2
2017-12-12 13:04:00,27.38,20.59,1.875,2.31,80.4,11.58,0.0,990.975,623.7
2017-12-12 13:05:00,27.41,20.51,1.487,2.28,95.6,27.98,0.0,990.582,623.1
2017-12-12 13:06:00,27.58,20.49,1.503,1.94,84.4,12.35,0.0,990.731,623.0
2017-12-12 13:07:00,27.55,20.13,1.143,1.57,98.0,28.68,0.0,990.758,621.1
2017-12-12 13:08:00,27.84,19.6,2.018,3.12,101.6,13.63,0.0,990.703,619.9
2017-12-12 13:09:00,27.78,19.34,2.27,2.79,86.8,6.093,0.0,990.737,621.2
2017-12-12 13:10:00,27.55,19.13,1.923,2.44,91.2,3.023,0.0,990.791,620.1
2017-12-12 13:11:00,27.47,19.48,1.67,1.99,76.53,16.4,0.0,990.683,617.1
2017-12-12 13:12:00,27.41,19.81,2.315,3.47,56.46,18.12,0.0,990.595,615.8
2017-12-12 13:13:00,27.69,20.85,3.188,3.71,63.16,6.985,0.0,990.744,618.6
2017-12-12 13:14:00,27.62,21.17,2.588,2.84,60.83,8.49,0.0,990.669,618.3
2017-12-12 13:15:00,27.67,20.98,2.523,3.21,46.48,11.8,0.0,990.595,615.7
2017-12-12 13:16:00,27.72,20.59,2.485,3.43,58.55,8.52,0.0,990.554,613.4
2017-12-12 13:17:00,27.77,19.55,3.058,3.49,70.66,4.229,0.0,990.364,615.8
2017-12-12 13:18:00,27.78,19.45,2.208,2.78,86.5,8.29,0.0,990.48,614.2
2017-12-12 13:19:00,27.53,19.49,2.368,3.63,70.0,7.572,0.0,990.473,610.6
2017-12-12 13:20:00,27.61,19.85,1.763,2.24,83.3,8.43,0.0,990.364,609.3
2017-12-12 13:21:00,27.47,20.05,1.702,1.89,89.2,11.59,0.0,990.452,605.7
2017-12-12 13:22:00,27.61,20.11,1.447,1.88,75.3,25.15,0.0,990.378,603.2
2017-12-12 13:23:00,27.61,19.93,1.297,1.79,81.8,37.58,0.0,990.303,600.6
2017-12-12 13:24:00,27.87,19.75,1.112,1.42,67.79,19.67,0.0,990.391,598.9
2017-12-12 13:25:00,27.95,19.45,2.005,2.73,71.61,13.79,0.0,990.276,597.0
2017-12-12 13:26:00,28.05,20.1,2.183,2.84,94.3,19.77,0.0,990.31,598.3
2017-12-12 13:27:00,27.99,20.43,2.227,3.1,67.66,9.96,0.0,990.378,595.8
2017-12-12 13:28:00,28.12,20.26,2.657,3.57,57.65,13.12,0.0,990.283,594.4
2017-12-12 13:29:00,28.14,19.9,1.998,3.06,61.16,6.568,0.0,990.283,595.8
2017-12-12 13:30:00,27.96,19.68,1.763,2.49,67.99,6.924,0.0,990.446,592.7
2017-12-12 13:31:00,27.91,19.53,1.808,2.33,80.1,15.64,0.0,990.385,590.7
2017-12-12 13:32:00,27.9,19.32,1.748,1.94,70.55,10.35,0.0,990.188,590.6
2017-12-12 13:33:00,27.9,19.34,1.193,1.81,83.7,19.8,0.0,990.29,587.4
2017-12-12 13:34:00,27.95,19.28,1.367,1.55,96.5,4.957,0.0,990.229,585.0
2017-12-12 13:35:00,28.02,19.19,1.357,1.9,105.3,10.95,0.0,990.222,582.7
2017-12-12 13:36:00,28.02,19.3,0.52,0.77,108.5,42.48,0.0,990.168,578.6
2017-12-12 13:37:00,28.03,19.37,0.447,0.96,133.8,32.81,0.0,990.161,573.6
2017-12-12 13:38:00,28.28,19.41,0.975,1.58,86.6,11.51,0.0,990.093,572.2
2017-12-12 13:39:00,28.3,19.94,1.455,1.63,92.3,15.11,0.0,990.256,573.8
2017-12-12 13:40:00,28.39,20.38,1.595,2.86,65.13,13.57,0.0,990.026,573.2
2017-12-12 13:41:00,28.26,20.47,3.023,3.49,60.91,12.61,0.0,990.222,573.7
2017-12-12 13:42:00,28.3,20.06,2.395,3.17,44.68,7.987,0.0,990.066,575.3
2017-12-12 13:43:00,28.01,20.19,1.107,1.76,1.922,56.14,0.0,990.012,569.9
2017-12-12 13:44:00,28.1,20.47,1.453,2.43,76.42,41.13,0.0,989.944,565.7
2017-12-12 13:45:00,28.21,20.23,2.135,2.47,79.17,7.555,0.0,990.114,565.6
2017-12-12 13:46:00,28.26,20.03,1.828,2.14,75.36,6.981,0.0,989.965,564.1
2017-12-12 13:47:00,28.25,19.76,1.022,1.36,91.7,31.55,0.0,989.876,560.6
2017-12-12 13:48:00,28.19,19.81,1.747,2.14,73.86,10.74,0.0,989.985,558.3
2017-12-12 13:49:00,28.25,20.02,1.16,1.6,59.95,15.92,0.0,989.883,556.2
2017-12-12 13:50:00,28.15,19.99,1.23,1.83,58.9,19.6,0.0,989.897,552.5
2017-12-12 13:51:00,28.25,20.06,0.765,1.15,23.38,42.68,0.0,989.917,550.9
2017-12-12 13:52:00,28.28,20.11,1.145,1.76,62.18,38.47,0.0,989.91,547.7
2017-12-12 13:53:00,28.27,20.36,1.48,1.8,81.2,16.59,0.0,989.775,546.6
2017-12-12 13:54:00,28.42,20.56,2.343,3.21,78.83,5.981,0.0,989.897,547.4
2017-12-12 13:55:00,28.36,20.43,3.053,3.39,71.98,9.07,0.0,989.653,549.6
2017-12-12 13:56:00,28.29,20.57,2.167,3.12,57.49,14.15,0.0,989.694,548.5
2017-12-12 13:57:00,28.26,20.73,1.965,2.73,41.48,9.09,0.0,989.849,543.7
2017-12-12 13:58:00,28.18,20.72,2.488,3.25,63.34,8.06,0.0,989.876,542.6
2017-12-12 13:59:00,28.2,20.63,1.035,1.46,42.16,15.93,0.0,989.68,538.7
2017-12-12 14:00:00,28.21,20.86,1.647,2.4,57.67,19.08,0.0,989.816,536.0
2017-12-12 14:01:00,28.14,20.64,2.028,3.27,70.01,17.83,0.0,989.606,536.3
2017-12-12 14:02:00,28.21,20.57,1.2,2.2,70.58,43.69,0.0,989.707,531.0
2017-12-12 14:03:00,28.32,20.61,2.347,2.91,58.83,8.19,0.0,989.755,529.8
2017-12-12 14:04:00,28.43,20.34,2.08,2.7,57.58,10.68,0.0,989.585,527.9
2017-12-12 14:05:00,28.63,20.11,2.412,2.76,34.0,4.617,0.0,989.802,526.3
2017-12-12 14:06:00,28.63,19.86,2.158,2.5,47.67,7.848,0.0,989.856,524.7
2017-12-12 14:07:00,28.61,19.57,1.927,2.56,11.01,30.02,0.0,989.633,521.9
2017-12-12 14:08:00,28.7,19.28,1.232,1.56,351.2,10.73,0.0,989.633,518.2
2017-12-12 14:09:00,28.67,19.22,0.71,1.18,357.8,59.62,0.0,989.755,513.1
2017-12-12 14:10:00,28.63,19.37,0.923,1.1,348.9,16.16,0.0,989.565,508.9
2017-12-12 14:11:00,28.7,19.36,1.383,1.92,279.7,16.06,0.0,989.673,506.5
2017-12-12 14:12:00,28.68,19.4,1.692,2.67,237.0,19.77,0.0,989.788,506.1
2017-12-12 14:13:00,28.84,19.24,1.643,2.17,225.1,16.75,0.0,989.612,504.8
2017-12-12 14:14:00,29.14,18.94,1.93,2.55,289.3,18.78,0.0,989.633,503.0
2017-12-12 14:15:00,29.12,18.97,1.633,2.24,256.2,21.88,0.0,989.552,501.2
2017-12-12 14:16:00,28.99,19.26,1.848,2.26,297.9,27.3,0.0,989.423,497.4
2017-12-12 14:17:00,29.0,19.35,2.24,2.45,318.7,14.58,0.0,989.572,495.0
2017-12-12 14:18:00,28.85,19.35,2.297,3.03,351.3,14.62,0.0,989.619,495.0
2017-12-12 14:19:00,28.68,19.54,1.763,2.8,336.8,32.81,0.0,989.572,491.9
2017-12-12 14:20:00,28.54,19.67,1.642,2.27,284.5,17.97,0.0,989.477,489.9
2017-12-12 14:21:00,28.54,19.86,0.813,1.56,248.8,30.92,0.0,989.47,485.4
2017-12-12 14:22:00,28.6,19.66,1.145,1.62,300.6,28.53,0.0,989.477,481.7
2017-12-12 14:23:00,28.68,19.5,1.92,2.56,233.5,6.943,0.0,989.511,480.0
2017-12-12 14:24:00,28.74,19.36,2.09,2.66,240.5,8.65,0.0,989.558,480.7
2017-12-12 14:25:00,28.69,19.43,1.742,2.38,256.7,14.4,0.0,989.348,478.0
2017-12-12 14:26:00,28.66,19.31,1.5,2.07,247.0,14.49,0.0,989.531,475.3
2017-12-12 14:27:00,28.6,19.26,1.285,1.48,250.0,15.74,0.0,989.456,472.9
2017-12-12 14:28:00,28.63,19.4,0.987,1.58,241.2,10.67,0.0,989.416,468.6
2017-12-12 14:29:00,28.81,19.42,1.588,1.87,236.6,12.2,0.0,989.477,466.3
2017-12-12 14:30:00,28.96,19.26,1.483,1.98,248.9,14.61,0.0,989.423,462.6
2017-12-12 14:31:00,29.02,19.01,1.482,1.76,310.9,10.88,0.0,989.267,460.3
2017-12-12 14:32:00,28.93,18.98,1.668,1.75,326.7,3.635,0.0,989.456,459.0
2017-12-12 14:33:00,28.77,19.29,1.295,1.64,312.1,21.2,0.0,989.355,456.2
2017-12-12 14:34:00,28.72,19.46,1.335,1.76,317.1,15.48,0.0,989.247,453.0
2017-12-12 14:35:00,28.66,19.48,0.877,1.1,333.2,44.23,0.0,989.368,449.6
2017-12-12 14:36:00,28.68,19.33,0.727,1.12,269.5,52.04,0.0,989.362,446.0
2017-12-12 14:37:00,28.76,19.29,1.15,1.32,295.4,15.17,0.0,989.348,443.3
2017-12-12 14:38:00,28.79,19.35,1.057,1.45,270.7,13.75,0.0,989.368,440.7
2017-12-12 14:39:00,28.81,19.44,0.967,1.34,274.8,27.23,0.0,989.294,438.2
2017-12-12 14:40:00,28.84,19.37,1.45,1.74,292.8,15.65,0.0,989.253,435.2
2017-12-12 14:41:00,28.89,19.24,1.648,2.16,256.0,8.56,0.0,989.341,434.1
2017-12-12 14:42:00,28.92,19.17,1.57,1.89,237.3,4.188,0.0,989.287,431.7
