Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-17 04:11:00,26.73,78.22,0.273,0.6,135.2,25.91,0.0,986.307,-0.911
2021-08-17 04:12:00,26.71,78.19,0.208,0.32,127.4,37.83,0.0,986.328,-0.713
2021-08-17 04:13:00,26.72,78.21,0.737,1.26,110.4,28.11,0.0,986.409,-1.069
2021-08-17 04:14:00,26.74,78.43,0.855,1.24,109.9,37.05,0.0,986.362,-1.188
2021-08-17 04:15:00,26.72,78.74,0.882,1.05,74.75,17.3,0.0,986.511,-1.188
2021-08-17 04:16:00,26.74,78.88,1.043,1.31,100.2,5.84,0.0,986.348,-1.148
2021-08-17 04:17:00,26.72,79.16,0.64,1.01,102.9,12.08,0.0,986.368,-0.95
2021-08-17 04:18:00,26.62,79.32,0.51,0.71,99.6,46.64,0.0,986.334,-0.713
2021-08-17 04:19:00,26.66,79.58,0.56,1.17,92.2,59.78,0.0,986.274,-0.832
2021-08-17 04:20:00,26.57,79.89,0.7,0.86,91.2,20.36,0.0,986.409,-0.713
2021-08-17 04:21:00,26.54,80.1,0.677,0.83,71.99,22.42,0.0,986.382,-0.752
2021-08-17 04:22:00,26.59,80.2,0.763,0.92,83.7,22.01,0.0,986.443,-0.95
2021-08-17 04:23:00,26.6,80.3,0.475,0.59,66.8,22.11,0.0,986.307,-0.713
2021-08-17 04:24:00,26.53,80.5,0.413,0.59,45.71,17.06,0.0,986.341,-0.713
2021-08-17 04:25:00,26.57,80.7,0.817,1.3,51.8,11.08,0.0,986.294,-0.713
2021-08-17 04:26:00,26.54,80.7,0.955,1.39,60.86,10.85,0.0,986.328,-0.911
2021-08-17 04:27:00,26.54,80.7,0.95,1.25,30.66,7.605,0.0,986.314,-0.95
2021-08-17 04:28:00,26.54,80.5,1.26,1.54,23.16,6.619,0.0,986.328,-1.069
2021-08-17 04:29:00,26.54,80.2,1.095,1.4,28.84,8.15,0.0,986.321,-1.188
2021-08-17 04:30:00,26.54,80.0,1.145,1.46,32.18,7.103,0.0,986.396,-1.188
2021-08-17 04:31:00,26.57,79.83,1.333,1.57,30.18,7.49,0.0,986.375,-1.188
2021-08-17 04:32:00,26.57,79.71,0.853,1.31,51.28,17.55,0.0,986.355,-1.188
2021-08-17 04:33:00,26.57,79.67,0.642,0.82,15.86,15.86,0.0,986.301,-0.95
2021-08-17 04:34:00,26.6,79.53,0.743,0.86,26.41,12.52,0.0,986.389,-0.871
2021-08-17 04:35:00,26.57,79.31,0.938,1.16,36.17,4.016,0.0,986.429,-1.029
2021-08-17 04:36:00,26.59,79.23,0.802,1.0,38.13,12.33,0.0,986.396,-1.109
2021-08-17 04:37:00,26.66,79.08,1.208,1.43,31.36,8.53,0.0,986.416,-1.188
2021-08-17 04:38:00,26.57,78.95,1.57,2.06,30.0,5.656,0.0,986.443,-1.267
2021-08-17 04:39:00,26.64,78.98,1.967,2.23,26.66,6.966,0.0,986.49,-1.425
2021-08-17 04:40:00,26.64,79.03,2.227,2.48,22.62,12.29,0.0,986.497,-1.425
2021-08-17 04:41:00,26.6,79.05,1.895,2.27,30.35,5.902,0.0,986.47,-1.425
2021-08-17 04:42:00,26.64,79.18,2.298,2.62,36.33,6.722,0.0,986.544,-1.465
2021-08-17 04:43:00,26.67,79.25,1.93,2.23,35.17,3.847,0.0,986.572,-1.346
2021-08-17 04:44:00,26.6,79.32,1.87,2.38,32.35,8.74,0.0,986.585,-1.188
2021-08-17 04:45:00,26.65,79.22,1.592,1.74,40.31,9.33,0.0,986.511,-1.188
2021-08-17 04:46:00,26.66,79.25,1.898,2.27,33.5,3.774,0.0,986.592,-1.188
2021-08-17 04:47:00,26.6,79.05,1.905,2.33,35.49,7.475,0.0,986.599,-1.346
2021-08-17 04:48:00,26.63,79.09,1.722,2.13,29.52,8.3,0.0,986.544,-1.188
2021-08-17 04:49:00,26.64,78.95,2.247,2.65,37.5,3.253,0.0,986.592,-1.267
2021-08-17 04:50:00,26.61,78.81,1.968,2.14,46.67,4.459,0.0,986.558,-1.386
2021-08-17 04:51:00,26.64,78.74,1.743,1.94,46.49,7.249,0.0,986.599,-1.188
2021-08-17 04:52:00,26.67,78.76,1.788,2.18,62.66,8.54,0.0,986.572,-1.188
2021-08-17 04:53:00,26.62,78.7,1.538,2.07,72.0,7.999,0.0,986.565,-1.148
2021-08-17 04:54:00,26.64,78.71,1.44,1.64,65.66,13.54,0.0,986.606,-1.188
2021-08-17 04:55:00,26.62,78.72,1.585,2.12,72.42,11.62,0.0,986.477,-1.188
2021-08-17 04:56:00,26.6,78.69,1.56,1.79,73.84,7.373,0.0,986.633,-1.148
2021-08-17 04:57:00,26.57,78.82,1.86,2.22,77.0,1.155,0.0,986.585,-1.148
2021-08-17 04:58:00,26.64,78.85,1.795,2.08,80.2,4.774,0.0,986.599,-1.188
2021-08-17 04:59:00,26.61,78.86,1.293,1.68,86.0,7.386,0.0,986.694,-0.871
2021-08-17 05:00:00,26.62,78.96,1.487,1.73,93.3,2.749,0.0,986.578,-0.871
2021-08-17 05:01:00,26.66,78.94,1.373,1.5,92.7,2.749,0.0,986.734,-0.95
2021-08-17 05:02:00,26.67,78.82,1.295,1.5,94.7,5.052,0.0,986.606,-0.95
2021-08-17 05:03:00,26.61,78.57,1.473,1.77,96.2,5.635,0.0,986.694,-1.148
2021-08-17 05:04:00,26.66,78.48,1.353,1.63,95.5,8.64,0.0,986.768,-1.188
2021-08-17 05:05:00,26.66,78.27,1.593,1.87,95.0,4.508,0.0,986.673,-1.188
2021-08-17 05:06:00,26.73,78.24,1.47,1.78,91.5,6.601,0.0,986.728,-1.188
2021-08-17 05:07:00,26.69,78.05,1.65,1.88,93.5,8.73,0.0,986.707,-1.188
2021-08-17 05:08:00,26.72,78.12,1.432,1.62,88.7,5.31,0.0,986.748,-1.188
2021-08-17 05:09:00,26.75,78.09,1.29,1.42,101.8,6.011,0.0,986.728,-1.069
2021-08-17 05:10:00,26.7,78.19,1.477,1.68,109.8,4.774,0.0,986.646,-0.95
2021-08-17 05:11:00,26.69,78.31,1.285,1.47,113.8,5.637,0.0,986.816,-0.911
2021-08-17 05:12:00,26.75,78.47,1.68,1.73,113.7,7.927,0.0,986.741,-0.95
2021-08-17 05:13:00,26.74,78.65,1.623,1.83,118.2,13.83,0.0,986.721,-0.832
2021-08-17 05:14:00,26.7,78.97,1.65,2.05,123.4,7.552,0.0,986.694,-0.713
2021-08-17 05:15:00,26.75,79.29,1.805,1.99,119.7,5.055,0.0,986.707,-0.713
2021-08-17 05:16:00,26.69,79.62,1.565,1.89,126.5,7.54,0.0,986.694,-0.713
2021-08-17 05:17:00,26.69,79.72,1.393,2.01,108.2,18.36,0.0,986.761,-0.713
2021-08-17 05:18:00,26.64,79.72,1.72,2.12,118.7,7.65,0.0,986.822,-0.713
2021-08-17 05:19:00,26.65,80.0,1.615,1.92,114.5,6.749,0.0,986.795,-0.594
2021-08-17 05:20:00,26.61,80.4,1.267,1.68,110.3,7.608,0.0,986.876,-0.673
2021-08-17 05:21:00,26.55,80.4,1.287,1.71,110.2,13.87,0.0,986.89,-0.713
2021-08-17 05:22:00,26.58,80.6,1.172,1.54,104.5,8.38,0.0,986.843,-0.713
2021-08-17 05:23:00,26.6,80.5,1.26,1.67,97.3,6.595,0.0,986.931,-0.713
2021-08-17 05:24:00,26.61,80.5,1.26,1.52,104.5,9.14,0.0,986.87,-0.713
2021-08-17 05:25:00,26.58,80.5,1.193,1.6,99.6,17.35,0.0,986.944,-0.713
2021-08-17 05:26:00,26.58,80.4,1.483,1.71,107.6,14.19,0.0,986.971,-0.713
2021-08-17 05:27:00,26.6,80.5,1.457,1.82,112.3,10.2,0.0,986.89,-0.713
2021-08-17 05:28:00,26.57,80.3,1.317,1.59,111.8,7.378,0.0,986.965,-0.713
2021-08-17 05:29:00,26.53,80.3,1.618,2.08,98.2,5.334,0.0,986.863,-0.713
2021-08-17 05:30:00,26.6,80.2,1.69,2.45,107.3,12.24,0.0,986.951,-0.832
2021-08-17 05:31:00,26.59,80.1,1.338,1.95,103.3,5.674,0.0,986.951,-0.713
2021-08-17 05:32:00,26.56,79.99,1.297,1.7,103.0,6.162,0.0,986.971,-0.713
2021-08-17 05:33:00,26.59,79.83,1.862,2.21,106.0,10.46,0.0,986.965,-0.99
2021-08-17 05:34:00,26.67,79.62,1.583,1.74,93.9,8.91,0.0,986.897,-1.03
2021-08-17 05:35:00,26.6,79.42,1.658,2.0,96.0,14.76,0.0,987.039,-0.95
2021-08-17 05:36:00,26.6,79.14,1.525,1.71,100.1,9.21,0.0,987.059,-1.069
2021-08-17 05:37:00,26.7,79.05,1.425,1.75,108.9,12.48,0.0,987.012,-0.832
2021-08-17 05:38:00,26.68,79.04,1.78,2.12,111.0,11.99,0.0,987.012,-0.911
2021-08-17 05:39:00,26.65,78.71,1.182,1.5,108.6,7.289,0.0,987.059,-0.792
2021-08-17 05:40:00,26.72,78.79,1.642,2.32,98.0,4.896,0.0,987.1,-0.713
2021-08-17 05:41:00,26.71,78.89,1.502,1.67,96.7,3.249,0.0,987.059,-0.713
2021-08-17 05:42:00,26.7,78.9,1.065,1.64,94.0,12.65,0.0,987.107,-0.713
2021-08-17 05:43:00,26.65,78.78,1.502,1.98,81.2,1.772,0.0,987.086,-0.673
2021-08-17 05:44:00,26.69,78.65,1.242,1.47,86.2,5.336,0.0,987.12,-0.634
2021-08-17 05:45:00,26.67,78.66,0.998,1.29,82.5,7.674,0.0,987.242,-0.317
2021-08-17 05:46:00,26.66,78.53,0.945,1.25,84.5,11.97,0.0,987.107,-0.238
2021-08-17 05:47:00,26.67,78.68,1.042,1.15,94.7,8.41,0.0,987.195,-0.04
2021-08-17 05:48:00,26.68,78.82,1.318,1.59,85.8,5.727,0.0,987.181,0.396
2021-08-17 05:49:00,26.66,78.87,1.233,1.44,78.67,3.197,0.0,987.222,0.713
2021-08-17 05:50:00,26.6,78.96,1.098,1.23,70.83,3.67,0.0,987.195,0.713
2021-08-17 05:51:00,26.6,79.07,1.022,1.25,79.66,5.963,0.0,987.181,0.752
2021-08-17 05:52:00,26.66,79.09,1.422,1.68,78.86,7.873,0.0,987.249,0.871
2021-08-17 05:53:00,26.61,79.03,1.53,1.74,80.3,4.496,0.0,987.202,0.792
2021-08-17 05:54:00,26.56,79.0,1.615,2.17,91.9,11.98,0.0,987.249,0.713
2021-08-17 05:55:00,26.59,78.9,1.417,1.92,105.3,5.496,0.0,987.222,0.634
2021-08-17 05:56:00,26.59,78.88,1.743,2.2,96.3,4.643,0.0,987.208,0.713
2021-08-17 05:57:00,26.58,78.74,1.81,2.18,83.3,15.5,0.0,987.236,0.99
2021-08-17 05:58:00,26.55,78.8,1.507,1.92,69.34,10.12,0.0,987.148,1.426
2021-08-17 05:59:00,26.6,78.95,1.6,1.92,87.5,6.849,0.0,987.344,1.782
2021-08-17 06:00:00,26.55,78.92,1.722,2.08,79.67,7.846,0.0,987.229,2.138
2021-08-17 06:01:00,26.56,78.93,1.993,2.45,87.0,8.32,0.0,987.324,2.732
2021-08-17 06:02:00,26.59,79.02,1.607,2.19,75.68,14.05,0.0,987.344,3.366
2021-08-17 06:03:00,26.6,79.09,1.368,1.85,70.26,13.63,0.0,987.324,4.079
2021-08-17 06:04:00,26.59,79.0,2.082,2.77,69.58,13.65,0.0,987.391,4.395
2021-08-17 06:05:00,26.62,78.92,1.91,2.61,69.48,10.63,0.0,987.432,5.266
2021-08-17 06:06:00,26.58,78.68,2.065,2.47,67.21,12.46,0.0,987.418,5.9
2021-08-17 06:07:00,26.62,78.42,1.295,1.53,75.97,12.96,0.0,987.351,6.93
2021-08-17 06:08:00,26.64,78.12,1.427,1.69,70.25,17.89,0.0,987.513,7.801
2021-08-17 06:09:00,26.69,78.08,1.54,1.83,65.95,10.64,0.0,987.527,8.59
2021-08-17 06:10:00,26.66,78.1,1.11,1.31,81.6,9.29,0.0,987.398,9.58
2021-08-17 06:11:00,26.68,78.34,1.833,2.57,65.34,6.548,0.0,987.561,10.57
2021-08-17 06:12:00,26.64,78.52,2.123,2.55,70.16,9.78,0.0,987.473,11.4
2021-08-17 06:13:00,26.66,78.78,1.698,2.31,66.32,10.94,0.0,987.48,12.43
2021-08-17 06:14:00,26.61,78.91,2.053,2.56,53.81,9.92,0.0,987.459,13.46
2021-08-17 06:15:00,26.58,78.91,1.828,2.95,75.98,6.212,0.0,987.412,14.69
2021-08-17 06:16:00,26.56,79.12,2.513,2.84,73.17,4.335,0.0,987.466,15.96
2021-08-17 06:17:00,26.59,79.49,1.905,2.23,86.0,5.416,0.0,987.459,17.3
2021-08-17 06:18:00,26.56,79.73,1.537,2.27,79.49,11.18,0.0,987.486,18.85
2021-08-17 06:19:00,26.46,80.0,1.807,2.44,68.16,8.07,0.0,987.452,20.63
2021-08-17 06:20:00,26.51,80.3,2.167,3.07,80.2,6.093,0.0,987.466,22.97
2021-08-17 06:21:00,26.49,80.6,2.358,2.78,82.0,5.914,0.0,987.425,25.86
2021-08-17 06:22:00,26.45,80.5,2.453,3.33,82.1,6.662,0.0,987.432,29.14
2021-08-17 06:23:00,26.41,80.6,2.667,3.47,84.2,12.18,0.0,987.574,33.03
2021-08-17 06:24:00,26.42,81.0,2.197,2.64,77.34,13.06,0.0,987.425,36.99
2021-08-17 06:25:00,26.39,81.2,2.258,2.64,59.82,13.32,0.0,987.473,40.63
2021-08-17 06:26:00,26.37,81.3,2.432,2.83,65.16,7.238,0.0,987.5,43.76
2021-08-17 06:27:00,26.4,81.3,3.132,3.48,70.98,7.994,0.0,987.486,46.09
2021-08-17 06:28:00,26.38,81.2,2.295,2.96,71.54,10.73,0.0,987.452,47.64
2021-08-17 06:29:00,26.36,81.2,1.773,2.02,70.98,9.97,0.0,987.425,48.79
2021-08-17 06:30:00,26.45,81.3,1.902,2.39,62.69,10.09,0.0,987.5,49.54
2021-08-17 06:31:00,26.52,81.1,1.833,2.59,77.28,13.45,0.0,987.466,49.97
2021-08-17 06:32:00,26.51,80.9,2.398,3.45,71.51,12.91,0.0,987.364,50.37
2021-08-17 06:33:00,26.53,80.5,2.775,3.65,59.97,10.89,0.0,987.446,51.04
2021-08-17 06:34:00,26.54,80.5,2.677,3.7,62.5,3.452,0.0,987.364,52.15
2021-08-17 06:35:00,26.58,80.5,1.412,1.99,92.3,20.05,0.0,987.513,52.27
2021-08-17 06:36:00,26.64,79.87,2.11,3.46,94.7,11.25,0.0,987.48,52.27
2021-08-17 06:37:00,26.65,79.35,1.688,2.48,78.23,16.67,0.0,987.486,52.9
2021-08-17 06:38:00,26.71,79.29,1.785,2.44,102.5,8.4,0.0,987.412,53.97
2021-08-17 06:39:00,26.76,79.27,1.967,2.85,100.7,7.247,0.0,987.507,55.08
2021-08-17 06:40:00,26.7,79.26,2.192,2.65,87.3,7.855,0.0,987.601,56.86
2021-08-17 06:41:00,26.73,79.69,2.13,2.7,72.37,10.99,0.0,987.507,58.96
2021-08-17 06:42:00,26.67,80.0,3.703,4.46,68.34,5.934,0.0,987.595,61.06
2021-08-17 06:43:00,26.68,80.0,2.858,3.3,56.3,9.53,0.0,987.608,63.16
2021-08-17 06:44:00,26.68,80.2,2.62,4.04,54.43,17.07,0.0,987.568,65.65
2021-08-17 06:45:00,26.68,80.7,2.765,3.97,73.38,10.98,0.0,987.595,68.35
2021-08-17 06:46:00,26.68,81.0,3.36,4.18,64.93,12.96,0.0,987.513,72.03
2021-08-17 06:47:00,26.61,80.8,3.82,4.3,61.49,11.93,0.0,987.588,76.03
2021-08-17 06:48:00,26.64,80.8,4.098,4.54,64.83,2.967,0.0,987.581,85.0
2021-08-17 06:49:00,26.63,81.0,3.925,4.93,60.02,12.41,0.0,987.54,94.9
2021-08-17 06:50:00,26.66,81.1,3.288,4.63,60.5,21.95,0.0,987.649,95.1
2021-08-17 06:51:00,26.61,80.9,3.108,4.19,77.69,10.04,0.0,987.595,96.3
2021-08-17 06:52:00,26.64,80.8,2.438,3.03,56.95,15.24,0.0,987.561,101.3
2021-08-17 06:53:00,26.67,80.7,3.025,4.26,74.67,3.496,0.0,987.439,113.2
2021-08-17 06:54:00,26.67,80.4,3.183,4.49,68.38,9.71,0.0,987.574,119.7
2021-08-17 06:55:00,26.71,80.7,3.22,3.99,60.82,8.57,0.0,987.561,113.4
2021-08-17 06:56:00,26.71,80.9,3.35,4.11,75.34,8.69,0.0,987.54,114.6
2021-08-17 06:57:00,26.68,81.4,3.113,3.58,78.05,15.23,0.0,987.595,130.5
2021-08-17 06:58:00,26.6,81.9,2.487,3.37,83.5,7.454,0.0,987.588,147.0
2021-08-17 06:59:00,26.59,82.2,2.257,3.55,82.6,10.15,0.0,987.703,156.1
2021-08-17 07:00:00,26.6,82.4,2.827,4.09,100.1,11.55,0.0,987.54,157.4
2021-08-17 07:01:00,26.64,82.2,3.077,4.33,96.0,9.74,0.0,987.581,158.0
2021-08-17 07:02:00,26.62,82.2,2.392,3.72,87.0,9.78,0.0,987.588,169.6
2021-08-17 07:03:00,26.64,82.1,3.36,4.17,83.5,11.93,0.0,987.473,168.8
2021-08-17 07:04:00,26.68,81.9,3.445,4.77,89.8,5.487,0.0,987.554,176.2
2021-08-17 07:05:00,26.7,81.7,2.443,2.95,89.5,8.88,0.0,987.52,188.6
2021-08-17 07:06:00,26.71,82.0,2.927,3.9,85.4,9.57,0.0,987.54,206.1
2021-08-17 07:07:00,26.76,81.7,2.74,3.79,72.0,17.76,0.0,987.649,217.7
2021-08-17 07:08:00,26.83,81.2,3.162,3.75,89.6,11.53,0.0,987.656,234.4
2021-08-17 07:09:00,26.89,81.0,3.51,4.67,93.6,9.14,0.0,987.723,253.8
2021-08-17 07:10:00,26.9,80.4,3.325,4.6,84.4,14.31,0.0,987.54,267.4
2021-08-17 07:11:00,26.98,79.99,2.925,4.4,75.27,14.03,0.0,987.608,270.0
2021-08-17 07:12:00,27.02,79.54,3.167,4.13,87.5,27.22,0.0,987.656,268.1
2021-08-17 07:13:00,27.04,78.99,3.708,4.83,98.4,12.06,0.0,987.737,258.6
2021-08-17 07:14:00,27.07,78.72,3.383,3.97,84.5,8.62,0.0,987.656,267.9
2021-08-17 07:15:00,27.1,78.64,2.945,3.84,83.0,12.0,0.0,987.656,279.7
2021-08-17 07:16:00,27.13,78.39,3.33,4.44,91.2,26.33,0.0,987.71,279.0
2021-08-17 07:17:00,27.17,78.11,3.127,3.92,85.7,7.125,0.0,987.683,276.2
2021-08-17 07:18:00,27.17,77.89,3.762,4.54,84.3,6.443,0.0,987.649,263.0
2021-08-17 07:19:00,27.18,77.92,2.907,3.5,79.85,8.01,0.0,987.622,211.8
2021-08-17 07:20:00,27.17,78.01,3.333,4.84,71.76,17.01,0.0,987.642,204.4
2021-08-17 07:21:00,27.18,77.94,3.092,4.23,69.68,6.15,0.0,987.757,188.8
2021-08-17 07:22:00,27.15,77.9,3.023,3.9,59.94,14.73,0.0,987.818,200.0
2021-08-17 07:23:00,27.17,77.92,3.292,4.65,78.33,7.085,0.0,987.723,278.0
2021-08-17 07:24:00,27.21,77.76,3.158,4.76,70.84,5.638,0.0,987.805,330.2
2021-08-17 07:25:00,27.25,77.62,3.907,4.5,70.35,8.32,0.0,987.818,327.1
2021-08-17 07:26:00,27.29,77.44,3.31,4.53,72.81,7.939,0.0,987.812,319.2
2021-08-17 07:27:00,27.36,77.33,2.838,3.77,69.09,24.82,0.0,987.615,305.9
2021-08-17 07:28:00,27.44,77.06,3.422,5.41,63.16,6.96,0.0,987.812,308.3
2021-08-17 07:29:00,27.46,76.87,3.77,4.58,66.52,8.63,0.0,987.859,309.9
2021-08-17 07:30:00,27.44,77.11,2.777,3.52,63.49,13.31,0.0,987.933,312.3
2021-08-17 07:31:00,27.45,77.26,4.133,4.43,76.19,8.99,0.0,987.805,318.6
2021-08-17 07:32:00,27.46,77.22,3.402,4.38,74.66,6.746,0.0,987.798,326.2
2021-08-17 07:33:00,27.34,77.5,3.415,4.3,77.03,14.13,0.0,987.906,333.7
2021-08-17 07:34:00,27.32,77.67,3.692,4.44,66.16,4.138,0.0,987.879,334.8
2021-08-17 07:35:00,27.37,77.82,2.92,4.08,73.48,8.82,0.0,987.927,333.8
2021-08-17 07:36:00,27.38,78.18,2.635,3.69,75.0,5.163,0.0,987.859,331.4
2021-08-17 07:37:00,27.46,77.66,2.785,3.71,80.1,17.67,0.0,987.886,328.8
2021-08-17 07:38:00,27.47,77.63,3.232,3.89,63.31,17.48,0.0,987.866,338.8
2021-08-17 07:39:00,27.5,77.46,3.183,4.05,70.95,13.71,0.0,987.852,342.5
2021-08-17 07:40:00,27.56,77.21,2.888,4.01,67.27,11.04,0.0,987.784,336.6
2021-08-17 07:41:00,27.65,76.99,1.958,2.22,68.18,13.89,0.0,987.832,345.8
2021-08-17 07:42:00,27.7,76.89,2.678,3.36,84.4,14.65,0.0,987.812,351.2
2021-08-17 07:43:00,27.77,76.38,3.382,4.55,85.3,5.184,0.0,987.859,355.1
2021-08-17 07:44:00,27.76,76.15,2.605,3.15,69.95,10.3,0.0,987.717,341.4
2021-08-17 07:45:00,27.71,76.32,2.883,4.11,79.01,20.5,0.0,987.703,350.4
2021-08-17 07:46:00,27.7,76.1,2.627,3.11,79.44,10.35,0.0,987.696,352.1
2021-08-17 07:47:00,27.77,76.24,2.283,2.66,69.25,18.89,0.0,987.601,354.0
2021-08-17 07:48:00,27.79,76.15,3.323,4.38,80.7,11.31,0.0,987.805,360.1
2021-08-17 07:49:00,27.77,75.98,2.552,3.12,96.2,16.91,0.0,987.656,363.3
2021-08-17 07:50:00,27.85,75.91,2.96,3.46,110.5,13.56,0.0,987.791,365.8
2021-08-17 07:51:00,27.8,76.02,2.607,4.33,97.7,14.75,0.0,987.784,369.4
2021-08-17 07:52:00,27.81,75.8,2.495,3.04,114.2,16.38,0.0,987.764,372.3
2021-08-17 07:53:00,27.92,75.82,2.168,2.54,126.5,13.62,0.0,987.778,376.6
2021-08-17 07:54:00,27.92,75.56,1.772,2.54,108.9,13.78,0.0,987.778,380.3
2021-08-17 07:55:00,28.07,75.27,2.06,3.2,125.5,9.03,0.0,987.757,388.4
2021-08-17 07:56:00,28.12,74.81,1.872,2.76,99.1,24.52,0.0,987.737,398.1
2021-08-17 07:57:00,28.1,74.8,2.113,3.53,107.4,19.88,0.0,987.825,403.5
2021-08-17 07:58:00,28.22,74.73,1.632,3.35,103.8,25.25,0.0,987.812,404.6
2021-08-17 07:59:00,28.27,74.16,2.43,3.33,97.5,16.81,0.0,987.825,403.1
2021-08-17 08:00:00,28.31,74.35,1.437,2.71,103.4,19.83,0.0,987.69,397.1
2021-08-17 08:01:00,28.31,74.49,1.497,1.9,89.4,27.77,0.0,987.771,390.0
2021-08-17 08:02:00,28.53,73.53,1.835,2.69,86.1,13.15,0.0,987.906,382.5
2021-08-17 08:03:00,28.53,73.41,1.887,3.05,95.6,11.11,0.0,987.812,381.1
2021-08-17 08:04:00,28.62,73.27,1.477,1.89,100.8,28.22,0.0,987.913,384.1
2021-08-17 08:05:00,28.6,73.22,1.917,2.63,111.7,22.49,0.0,987.92,379.6
2021-08-17 08:06:00,28.64,73.45,2.258,3.4,98.1,27.85,0.0,987.92,364.6
2021-08-17 08:07:00,28.52,73.5,1.978,2.66,113.2,11.14,0.0,988.042,378.4
2021-08-17 08:08:00,28.34,74.14,3.052,3.28,104.5,13.99,0.0,988.042,391.5
2021-08-17 08:09:00,28.28,74.84,1.517,2.18,113.3,28.39,0.0,988.049,404.7
2021-08-17 08:10:00,28.23,75.21,1.583,2.34,91.4,15.8,0.0,988.035,399.8
2021-08-17 08:11:00,28.38,74.76,1.197,1.6,93.9,41.56,0.0,988.022,423.5
2021-08-17 08:12:00,28.61,74.06,1.528,2.36,115.0,9.5,0.0,988.15,425.1
2021-08-17 08:13:00,28.64,73.38,2.1,2.63,105.7,8.63,0.0,988.015,431.8
2021-08-17 08:14:00,28.66,73.97,2.455,4.1,111.6,26.16,0.0,988.171,447.2
2021-08-17 08:15:00,28.49,74.17,2.447,3.0,112.2,22.84,0.0,988.062,445.2
2021-08-17 08:16:00,28.35,74.52,2.338,2.73,111.3,11.54,0.0,988.211,265.6
2021-08-17 08:17:00,28.34,75.12,2.022,3.75,99.6,29.37,0.0,988.157,400.1
2021-08-17 08:18:00,28.36,75.11,1.812,2.73,75.16,11.05,0.0,988.17,218.9
2021-08-17 08:19:00,28.44,74.89,2.27,2.99,85.0,16.45,0.0,988.191,277.0
2021-08-17 08:20:00,28.51,74.48,2.93,3.64,70.47,14.06,0.0,988.259,361.6
2021-08-17 08:21:00,28.41,74.85,2.952,3.14,87.5,7.515,0.0,988.272,339.8
2021-08-17 08:22:00,28.38,75.11,2.502,3.0,104.4,22.63,0.0,988.232,466.6
2021-08-17 08:23:00,28.36,74.97,1.835,2.98,53.04,24.97,0.0,988.292,478.2
2021-08-17 08:24:00,28.51,74.4,2.508,3.02,65.17,5.697,0.0,988.245,479.4
2021-08-17 08:25:00,28.54,74.39,2.262,2.69,85.6,23.4,0.0,988.211,483.0
2021-08-17 08:26:00,28.62,73.93,3.398,4.58,71.5,3.148,0.0,988.292,483.8
2021-08-17 08:27:00,28.63,74.0,3.095,4.28,58.99,12.15,0.0,988.238,484.0
2021-08-17 08:28:00,28.63,74.11,2.232,3.01,73.11,12.8,0.0,988.191,487.4
2021-08-17 08:29:00,28.76,73.76,2.467,3.59,89.5,9.34,0.0,988.198,485.8
2021-08-17 08:30:00,28.85,73.38,2.428,3.58,96.3,22.2,0.0,988.143,492.1
2021-08-17 08:31:00,28.85,73.6,2.898,3.94,73.73,16.4,0.0,988.171,489.1
2021-08-17 08:32:00,28.87,73.28,2.78,3.21,81.4,12.32,0.0,988.204,502.9
2021-08-17 08:33:00,28.8,73.39,2.725,3.55,72.03,13.19,0.0,988.238,506.5
2021-08-17 08:34:00,28.83,73.55,2.712,3.05,71.35,7.581,0.0,988.225,507.0
2021-08-17 08:35:00,28.83,73.43,2.692,3.28,83.4,14.16,0.0,988.259,511.2
2021-08-17 08:36:00,28.87,73.02,2.45,2.78,96.8,6.25,0.0,988.198,515.8
2021-08-17 08:37:00,28.81,73.83,1.855,2.37,90.2,7.423,0.0,988.143,520.0
2021-08-17 08:38:00,28.86,73.33,1.707,2.66,91.4,25.24,0.0,988.171,523.6
2021-08-17 08:39:00,29.01,73.11,2.417,3.03,81.3,20.58,0.0,988.116,520.3
2021-08-17 08:40:00,29.11,72.89,2.387,3.29,89.6,13.16,0.0,988.211,517.6
2021-08-17 08:41:00,29.14,72.59,2.997,3.99,83.3,12.18,0.0,988.15,521.6
2021-08-17 08:42:00,29.19,72.35,2.057,3.21,90.0,22.18,0.0,988.103,533.7
2021-08-17 08:43:00,29.24,72.63,2.18,3.05,88.6,10.92,0.0,988.116,538.2
2021-08-17 08:44:00,29.17,72.35,2.738,3.45,100.8,6.767,0.0,988.13,542.4
2021-08-17 08:45:00,29.05,73.05,2.26,3.23,82.4,14.53,0.0,988.211,545.9
2021-08-17 08:46:00,29.09,72.74,2.553,3.41,73.04,18.41,0.0,988.171,551.2
2021-08-17 08:47:00,29.13,72.41,3.115,4.17,73.53,10.08,0.0,988.137,558.5
2021-08-17 08:48:00,29.15,72.65,3.327,3.72,75.0,8.06,0.0,988.265,557.1
2021-08-17 08:49:00,29.16,72.9,2.325,3.95,90.0,15.54,0.0,988.062,566.7
2021-08-17 08:50:00,29.18,72.49,2.822,3.71,108.0,11.98,0.0,988.313,567.5
