Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-12 06:19:00,16.66,45.3,1.282,1.45,91.8,5.609,0.0,990.0,0.0
2017-11-12 06:20:00,16.62,45.32,1.603,2.02,89.3,7.805,0.0,990.0,0.0
2017-11-12 06:21:00,16.67,45.31,1.918,2.66,98.3,4.921,0.0,990.0,0.0
2017-11-12 06:22:00,16.82,45.27,1.558,1.98,105.0,5.626,0.0,990.0,0.0
2017-11-12 06:23:00,16.93,44.94,1.358,1.77,101.0,3.651,0.0,990.0,0.0
2017-11-12 06:24:00,17.06,44.89,1.692,2.07,97.2,7.005,0.0,990.0,0.0
2017-11-12 06:25:00,17.22,44.72,1.79,2.16,91.6,9.13,0.0,990.0,0.0
2017-11-12 06:26:00,17.34,44.26,1.5,1.61,89.3,11.57,0.0,990.0,0.0
2017-11-12 06:27:00,17.46,44.08,1.713,2.29,91.5,12.12,0.0,990.0,0.0
2017-11-12 06:28:00,17.45,44.05,1.367,1.78,84.5,3.546,0.0,990.0,0.0
2017-11-12 06:29:00,17.56,43.92,1.42,1.66,82.3,6.341,0.0,990.0,0.0
2017-11-12 06:30:00,17.55,43.85,1.515,2.01,89.2,11.09,0.0,990.0,0.0
2017-11-12 06:31:00,17.63,43.86,1.448,1.79,90.7,4.955,0.0,990.0,0.0
2017-11-12 06:32:00,17.67,43.74,1.612,1.95,81.0,5.383,0.0,990.0,0.0
2017-11-12 06:33:00,17.81,43.65,1.988,2.48,91.3,4.422,0.0,990.0,0.0
2017-11-12 06:34:00,18.01,43.2,2.008,2.25,92.5,1.893,0.0,990.0,0.0
2017-11-12 06:35:00,18.31,42.66,2.02,2.52,88.7,6.416,0.0,990.0,0.0
2017-11-12 06:36:00,18.47,42.12,2.33,2.62,94.5,6.597,0.0,990.0,0.0
2017-11-12 06:37:00,18.68,41.7,1.727,2.28,93.8,5.867,0.0,990.0,0.0
2017-11-12 06:38:00,18.8,41.29,1.295,1.83,103.5,11.09,0.0,990.0,0.0
2017-11-12 06:39:00,18.86,41.16,1.22,1.94,87.2,10.74,0.0,990.0,0.0
2017-11-12 06:40:00,18.84,41.1,1.525,1.76,93.0,12.39,0.0,990.0,0.0
2017-11-12 06:41:00,18.83,41.23,1.738,2.24,96.7,3.681,0.0,990.0,0.0
2017-11-12 06:42:00,18.87,41.21,1.578,1.83,95.8,7.709,0.0,990.0,0.0
2017-11-12 06:43:00,19.03,40.96,1.867,2.32,94.0,7.229,0.0,990.0,0.0
2017-11-12 06:44:00,19.21,40.49,1.94,2.18,97.5,6.696,0.0,990.0,0.0
2017-11-12 06:45:00,19.43,40.04,2.025,2.2,96.0,5.029,0.0,990.0,0.0
2017-11-12 06:46:00,19.62,39.63,1.945,2.42,99.7,9.66,0.0,990.0,0.0
2017-11-12 06:47:00,19.74,39.36,1.95,2.33,100.5,9.28,0.0,990.0,0.079
2017-11-12 06:48:00,19.82,39.12,1.742,2.52,103.6,8.03,0.0,990.0,0.277
2017-11-12 06:49:00,19.87,39.02,2.018,2.21,100.5,6.969,0.0,990.0,1.188
2017-11-12 06:50:00,19.91,38.87,2.445,3.2,98.5,3.149,0.0,990.0,1.148
2017-11-12 06:51:00,20.0,38.78,1.61,2.07,99.5,6.498,0.0,990.0,2.217
2017-11-12 06:52:00,20.0,38.79,1.517,1.88,99.6,7.466,0.0,990.0,3.762
2017-11-12 06:53:00,19.95,38.93,1.42,2.58,107.5,7.015,0.0,990.0,4.435
2017-11-12 06:54:00,19.92,39.1,1.433,1.84,106.6,15.49,0.0,990.0,5.781
2017-11-12 06:55:00,19.91,39.15,1.507,2.04,103.0,8.36,0.0,990.0,6.137
2017-11-12 06:56:00,19.95,39.01,1.215,1.65,90.2,4.667,0.0,990.0,7.325
2017-11-12 06:57:00,19.93,38.92,1.628,2.15,95.9,21.13,0.0,990.0,7.523
2017-11-12 06:58:00,19.98,38.94,1.707,2.15,100.0,9.99,0.0,990.0,7.682
2017-11-12 06:59:00,20.09,38.75,1.877,2.71,100.0,8.18,0.0,990.0,8.32
2017-11-12 07:00:00,20.16,38.59,1.903,2.3,104.4,9.14,0.0,990.0,9.07
2017-11-12 07:01:00,20.19,38.45,1.722,2.14,97.5,7.274,0.0,990.0,14.85
2017-11-12 07:02:00,20.24,38.34,1.243,1.72,98.7,10.43,0.0,990.0,26.09
2017-11-12 07:03:00,20.28,38.25,1.205,1.81,115.0,16.11,0.0,990.0,33.1
2017-11-12 07:04:00,20.3,38.2,1.6,2.2,97.0,14.96,0.0,990.0,35.64
2017-11-12 07:05:00,20.37,38.11,1.43,1.82,95.0,9.98,0.0,990.0,38.88
2017-11-12 07:06:00,20.42,37.94,1.17,1.54,106.6,14.25,0.0,990.0,42.09
2017-11-12 07:07:00,20.51,37.75,1.475,1.79,104.3,7.624,0.0,991.0,44.78
2017-11-12 07:08:00,20.55,37.62,1.647,2.05,103.9,10.51,0.0,990.0,47.16
2017-11-12 07:09:00,20.61,37.3,1.838,2.14,99.2,13.27,0.0,990.0,49.85
2017-11-12 07:10:00,20.7,37.16,1.598,1.73,101.6,9.58,0.0,990.0,50.13
2017-11-12 07:11:00,20.72,37.06,1.457,1.79,97.2,8.82,0.0,990.0,53.65
2017-11-12 07:12:00,20.77,37.0,1.407,1.79,93.0,14.09,0.0,990.0,58.25
2017-11-12 07:13:00,20.77,37.0,1.492,1.93,86.0,13.37,0.0,990.0,60.98
2017-11-12 07:14:00,20.8,37.0,1.555,1.89,95.0,10.03,0.0,990.0,66.28
2017-11-12 07:15:00,20.81,36.94,1.057,1.18,99.5,10.52,0.0,990.0,67.27
2017-11-12 07:16:00,20.83,36.82,1.06,1.37,86.1,20.47,0.0,991.0,71.91
2017-11-12 07:17:00,20.92,36.7,0.797,1.22,52.67,33.14,0.0,991.0,74.8
2017-11-12 07:18:00,20.95,36.72,1.035,1.33,96.1,12.55,0.0,991.0,74.92
2017-11-12 07:19:00,20.95,36.73,0.89,1.31,80.2,12.72,0.0,991.0,78.2
2017-11-12 07:20:00,21.02,36.52,1.257,2.05,80.7,7.271,0.0,990.0,82.5
2017-11-12 07:21:00,21.02,36.5,0.868,1.05,87.2,13.34,0.0,991.0,83.9
2017-11-12 07:22:00,21.03,36.53,0.697,0.99,108.9,28.12,0.0,991.0,87.4
2017-11-12 07:23:00,21.03,36.63,0.515,0.72,114.7,13.87,0.0,991.0,93.7
2017-11-12 07:24:00,20.99,36.68,0.868,1.69,97.0,10.66,0.0,991.0,97.7
2017-11-12 07:25:00,21.07,36.26,0.987,1.73,83.0,17.44,0.0,991.0,101.0
2017-11-12 07:26:00,20.98,36.31,1.695,2.16,83.5,7.67,0.0,991.0,106.2
2017-11-12 07:27:00,20.8,36.48,2.545,2.76,92.3,3.635,0.0,991.0,109.8
2017-11-12 07:28:00,20.52,36.61,2.323,2.83,96.2,6.767,0.0,991.0,111.7
2017-11-12 07:29:00,20.34,37.2,2.02,2.56,92.3,5.217,0.0,991.0,117.4
2017-11-12 07:30:00,20.19,37.54,1.872,3.02,89.0,7.461,0.0,991.0,120.0
2017-11-12 07:31:00,20.12,37.75,1.748,2.21,83.8,9.43,0.0,991.0,123.5
2017-11-12 07:32:00,19.98,37.99,2.46,2.82,96.0,5.996,0.0,991.0,127.9
2017-11-12 07:33:00,19.85,38.21,1.893,2.18,93.8,6.358,0.0,991.0,129.9
2017-11-12 07:34:00,19.78,38.53,1.953,2.65,64.85,21.26,0.0,991.0,133.8
2017-11-12 07:35:00,19.73,38.81,1.775,2.27,76.66,12.95,0.0,991.0,136.3
2017-11-12 07:36:00,19.66,38.87,2.633,3.4,92.1,14.32,0.0,991.0,139.7
2017-11-12 07:37:00,19.68,38.84,2.09,2.66,88.7,9.05,0.0,991.0,142.7
2017-11-12 07:38:00,19.63,38.87,2.067,2.59,77.43,14.76,0.0,991.0,145.3
2017-11-12 07:39:00,19.66,38.97,1.858,2.39,98.1,7.831,0.0,991.0,147.8
2017-11-12 07:40:00,19.66,39.02,1.25,1.82,95.5,19.94,0.0,991.0,150.2
2017-11-12 07:41:00,19.7,38.78,1.9,2.22,85.0,15.69,0.0,991.0,153.7
2017-11-12 07:42:00,19.7,38.8,1.772,2.19,95.6,12.64,0.0,991.0,157.5
2017-11-12 07:43:00,19.72,38.78,2.38,2.88,94.4,8.81,0.0,991.0,161.0
2017-11-12 07:44:00,19.76,38.52,3.008,3.37,91.8,3.236,0.0,991.0,164.8
2017-11-12 07:45:00,19.8,38.34,2.25,2.84,90.9,11.73,0.0,991.0,168.3
2017-11-12 07:46:00,19.86,38.24,2.402,3.08,93.4,15.62,0.0,991.0,172.3
2017-11-12 07:47:00,19.86,38.12,2.538,3.11,91.1,14.38,0.0,991.0,176.1
2017-11-12 07:48:00,19.92,38.22,2.387,3.03,95.5,9.25,0.0,991.0,179.6
2017-11-12 07:49:00,19.93,38.17,2.208,2.89,96.3,15.88,0.0,991.0,183.5
2017-11-12 07:50:00,19.95,38.03,2.577,3.25,100.1,12.26,0.0,991.0,187.2
2017-11-12 07:51:00,19.99,37.96,2.082,2.43,94.3,9.25,0.0,991.0,191.1
2017-11-12 07:52:00,20.03,37.88,2.38,3.47,100.1,17.01,0.0,991.0,194.9
2017-11-12 07:53:00,20.11,37.6,2.205,3.21,93.2,8.19,0.0,991.0,198.7
2017-11-12 07:54:00,20.16,37.66,2.408,3.53,94.5,17.86,0.0,991.0,202.5
2017-11-12 07:55:00,20.21,37.39,2.157,3.1,107.6,18.03,0.0,991.0,206.4
2017-11-12 07:56:00,20.22,37.26,2.57,3.12,109.1,10.52,0.0,991.0,209.9
2017-11-12 07:57:00,20.28,37.33,1.998,2.76,92.7,11.15,0.0,991.0,213.5
2017-11-12 07:58:00,20.34,37.39,2.058,3.34,105.9,11.48,0.0,991.0,217.2
2017-11-12 07:59:00,20.34,37.22,2.31,3.37,111.5,20.33,0.0,991.0,220.6
2017-11-12 08:00:00,20.47,37.33,1.79,2.93,93.9,9.94,0.0,991.0,223.7
2017-11-12 08:01:00,20.5,37.34,2.133,2.37,95.1,11.6,0.0,991.0,227.4
2017-11-12 08:02:00,20.55,37.07,2.403,3.64,104.1,11.93,0.0,991.0,231.1
2017-11-12 08:03:00,20.63,37.01,2.165,2.96,96.8,11.59,0.0,991.0,235.0
2017-11-12 08:04:00,20.63,36.92,2.333,2.99,107.4,9.45,0.0,991.0,239.2
2017-11-12 08:05:00,20.73,36.96,1.955,2.72,114.0,15.85,0.0,991.0,243.4
2017-11-12 08:06:00,20.79,36.91,2.607,3.3,101.6,19.77,0.0,991.0,247.7
2017-11-12 08:07:00,20.85,36.52,2.767,3.04,94.5,11.75,0.0,991.0,252.2
2017-11-12 08:08:00,20.93,36.51,2.535,3.24,94.8,8.3,0.0,991.0,256.8
2017-11-12 08:09:00,20.92,36.35,2.61,3.51,97.3,12.55,0.0,991.0,261.4
2017-11-12 08:10:00,20.98,36.24,2.195,2.62,95.3,5.878,0.0,991.0,264.7
2017-11-12 08:11:00,21.06,36.3,1.88,2.24,100.9,13.04,0.0,991.0,267.8
2017-11-12 08:12:00,21.07,36.1,2.597,3.14,96.1,9.41,0.0,991.0,270.9
2017-11-12 08:13:00,21.16,35.89,2.552,3.51,93.5,7.544,0.0,991.0,274.3
2017-11-12 08:14:00,21.25,35.95,1.955,2.6,99.4,12.98,0.0,992.0,276.6
2017-11-12 08:15:00,21.25,35.64,2.655,3.18,97.6,7.467,0.0,991.0,279.8
2017-11-12 08:16:00,21.37,35.56,2.058,2.83,108.4,19.45,0.0,991.0,283.0
2017-11-12 08:17:00,21.47,35.49,2.478,3.46,100.0,15.9,0.0,991.0,286.5
2017-11-12 08:18:00,21.5,35.27,2.057,2.63,97.0,6.949,0.0,991.0,289.2
2017-11-12 08:19:00,21.6,35.12,2.033,3.07,100.2,11.93,0.0,991.0,292.7
2017-11-12 08:20:00,21.7,35.06,1.547,2.4,101.8,11.65,0.0,991.0,295.6
2017-11-12 08:21:00,21.79,34.93,2.742,3.23,89.2,8.62,0.0,991.0,299.0
2017-11-12 08:22:00,21.84,34.55,2.105,2.94,103.3,11.08,0.0,991.0,302.7
2017-11-12 08:23:00,21.94,34.68,2.127,2.67,92.6,11.8,0.0,991.0,305.4
2017-11-12 08:24:00,22.03,34.59,2.368,2.76,113.9,12.17,0.0,991.0,309.2
2017-11-12 08:25:00,22.06,34.63,2.295,3.07,100.2,6.119,0.0,991.0,311.8
2017-11-12 08:26:00,22.13,34.24,2.573,2.99,104.5,19.0,0.0,991.0,315.3
2017-11-12 08:27:00,22.18,34.02,2.703,3.34,105.7,13.22,0.0,991.0,317.7
2017-11-12 08:28:00,22.24,33.98,2.687,3.16,95.3,8.16,0.0,991.0,319.7
2017-11-12 08:29:00,22.33,34.06,2.09,2.84,104.6,15.91,0.0,991.0,321.6
2017-11-12 08:30:00,22.38,34.06,2.392,3.17,98.1,15.01,0.0,991.0,323.1
2017-11-12 08:31:00,22.43,33.84,1.928,2.8,108.9,10.96,0.0,991.0,324.6
2017-11-12 08:32:00,22.49,33.77,2.482,3.03,98.0,5.802,0.0,991.0,325.7
2017-11-12 08:33:00,22.53,33.72,1.862,2.74,84.0,16.73,0.0,991.0,328.3
2017-11-12 08:34:00,22.6,33.77,2.427,3.04,94.1,9.96,0.0,991.0,330.8
2017-11-12 08:35:00,22.6,33.56,2.107,2.67,106.5,6.849,0.0,991.0,333.5
2017-11-12 08:36:00,22.66,33.54,2.583,3.41,98.2,7.238,0.0,991.0,337.1
2017-11-12 08:37:00,22.68,33.68,1.558,2.04,98.2,11.47,0.0,991.0,339.8
2017-11-12 08:38:00,22.77,33.51,1.51,2.04,101.5,17.7,0.0,991.0,342.9
2017-11-12 08:39:00,22.88,33.34,2.147,3.14,103.2,19.29,0.0,991.0,347.1
2017-11-12 08:40:00,22.94,33.14,2.6,3.0,106.3,17.8,0.0,991.0,352.1
2017-11-12 08:41:00,22.95,33.21,2.392,2.78,95.7,11.98,0.0,991.0,356.7
2017-11-12 08:42:00,22.92,33.28,2.717,3.36,96.9,12.18,0.0,991.0,360.5
2017-11-12 08:43:00,22.93,33.26,2.487,3.26,92.9,10.62,0.0,991.0,364.3
2017-11-12 08:44:00,22.97,33.17,2.912,3.28,97.3,6.7,0.0,991.0,368.2
2017-11-12 08:45:00,23.05,32.84,3.537,4.23,95.3,6.073,0.0,991.0,372.8
2017-11-12 08:46:00,23.09,32.89,3.027,3.58,91.2,7.458,0.0,991.0,374.5
2017-11-12 08:47:00,23.08,32.8,3.042,3.19,91.0,8.34,0.0,991.0,379.3
2017-11-12 08:48:00,23.11,32.76,2.775,3.75,95.7,18.15,0.0,991.0,381.3
2017-11-12 08:49:00,23.17,32.53,3.437,4.11,95.7,8.22,0.0,991.0,385.5
2017-11-12 08:50:00,23.15,32.71,3.025,4.24,89.7,14.38,0.0,991.0,388.5
2017-11-12 08:51:00,23.19,32.83,2.737,3.26,111.6,19.5,0.0,991.0,390.6
2017-11-12 08:52:00,23.26,32.75,2.023,2.47,114.0,23.7,0.0,991.0,392.3
2017-11-12 08:53:00,23.36,32.68,2.55,3.66,99.2,12.89,0.0,991.0,395.6
2017-11-12 08:54:00,23.4,32.68,2.202,3.1,112.3,10.22,0.0,991.0,399.1
2017-11-12 08:55:00,23.36,32.72,2.305,2.85,104.0,19.63,0.0,991.0,403.2
2017-11-12 08:56:00,23.36,32.8,2.568,3.03,88.8,15.0,0.0,991.0,405.9
2017-11-12 08:57:00,23.38,32.8,2.307,2.89,86.3,11.49,0.0,991.0,409.4
2017-11-12 08:58:00,23.41,32.53,2.653,2.93,83.3,14.53,0.0,991.0,414.5
2017-11-12 08:59:00,23.42,32.88,1.948,2.54,102.9,22.18,0.0,991.0,418.4
2017-11-12 09:00:00,23.49,32.9,1.978,2.36,108.2,23.4,0.0,991.0,423.1
2017-11-12 09:01:00,23.55,32.92,2.168,2.88,87.0,11.2,0.0,991.0,427.9
2017-11-12 09:02:00,23.58,32.85,2.143,3.56,93.1,13.29,0.0,991.0,432.6
2017-11-12 09:03:00,23.62,32.47,2.138,2.69,101.6,10.26,0.0,991.0,438.3
2017-11-12 09:04:00,23.62,32.64,2.463,3.5,91.0,5.227,0.0,991.0,442.8
2017-11-12 09:05:00,23.64,32.44,2.32,3.0,99.8,11.93,0.0,991.0,448.0
2017-11-12 09:06:00,23.64,32.49,2.287,3.18,99.5,10.0,0.0,991.0,452.6
2017-11-12 09:07:00,23.64,32.44,2.47,3.91,88.4,18.97,0.0,991.0,457.0
2017-11-12 09:08:00,23.62,32.19,2.362,2.99,84.1,17.19,0.0,991.0,461.4
2017-11-12 09:09:00,23.61,32.31,1.925,2.38,90.8,12.51,0.0,991.0,464.2
2017-11-12 09:10:00,23.67,32.13,3.093,3.67,80.5,12.04,0.0,991.0,468.5
2017-11-12 09:11:00,23.69,32.02,2.91,3.62,81.2,14.51,0.0,991.0,472.7
2017-11-12 09:12:00,23.61,32.1,3.217,4.1,88.2,10.17,0.0,991.0,477.2
2017-11-12 09:13:00,23.55,32.29,3.085,3.71,87.2,11.19,0.0,992.0,480.1
2017-11-12 09:14:00,23.57,32.42,2.897,3.9,78.35,12.04,0.0,991.0,482.2
2017-11-12 09:15:00,23.56,32.34,2.935,4.24,82.8,7.467,0.0,991.0,484.3
2017-11-12 09:16:00,23.55,32.4,2.477,3.06,91.1,13.05,0.0,991.0,485.8
2017-11-12 09:17:00,23.66,32.28,2.403,2.8,87.5,8.33,0.0,992.0,488.1
2017-11-12 09:18:00,23.75,32.34,2.687,3.46,89.7,16.56,0.0,991.0,490.2
2017-11-12 09:19:00,23.75,32.13,2.84,3.37,73.56,17.42,0.0,991.0,494.1
2017-11-12 09:20:00,23.81,32.05,2.638,3.53,84.6,10.32,0.0,992.0,496.7
2017-11-12 09:21:00,23.83,32.03,3.09,3.91,86.7,9.68,0.0,991.0,499.6
2017-11-12 09:22:00,23.81,32.02,2.812,3.57,93.8,12.44,0.0,991.0,502.2
2017-11-12 09:23:00,23.79,31.97,3.475,4.4,92.3,9.94,0.0,992.0,505.4
2017-11-12 09:24:00,23.84,31.99,3.497,4.46,90.0,13.26,0.0,992.0,508.6
2017-11-12 09:25:00,23.81,31.94,3.813,4.49,89.2,8.59,0.0,992.0,510.8
2017-11-12 09:26:00,23.81,31.93,3.538,3.89,98.2,9.58,0.0,992.0,513.7
2017-11-12 09:27:00,23.85,31.9,3.407,3.95,90.0,13.27,0.0,991.0,516.6
2017-11-12 09:28:00,23.79,31.9,2.542,3.0,82.6,17.61,0.0,992.0,518.1
2017-11-12 09:29:00,23.81,31.88,3.138,4.11,98.7,8.69,0.0,991.0,520.0
2017-11-12 09:30:00,23.86,31.81,3.113,3.59,88.8,11.42,0.0,992.0,522.1
2017-11-12 09:31:00,23.81,31.76,3.282,3.83,87.8,7.685,0.0,992.0,523.8
2017-11-12 09:32:00,23.88,31.83,2.4,3.43,94.4,14.06,0.0,991.0,524.8
2017-11-12 09:33:00,24.0,31.76,3.01,4.49,97.8,13.64,0.0,992.0,525.4
2017-11-12 09:34:00,24.03,31.69,3.002,4.07,77.92,11.34,0.0,992.0,529.1
2017-11-12 09:35:00,24.17,31.61,2.172,3.48,84.4,15.79,0.0,992.0,531.5
2017-11-12 09:36:00,24.23,31.46,2.15,2.79,105.6,20.73,0.0,991.0,533.6
2017-11-12 09:37:00,24.32,31.18,2.862,3.75,78.64,13.92,0.0,992.0,536.8
2017-11-12 09:38:00,24.5,31.03,2.697,3.35,78.84,19.53,0.0,991.0,540.8
2017-11-12 09:39:00,24.43,30.84,3.39,4.24,87.2,15.71,0.0,991.0,544.3
2017-11-12 09:40:00,24.45,30.91,1.878,2.95,100.9,19.3,0.0,992.0,547.7
2017-11-12 09:41:00,24.58,31.15,2.015,2.51,82.1,15.95,0.0,992.0,548.2
2017-11-12 09:42:00,24.6,30.48,3.348,3.89,97.1,10.92,0.0,992.0,552.1
2017-11-12 09:43:00,24.7,30.61,2.663,3.9,82.4,11.96,0.0,991.0,556.1
2017-11-12 09:44:00,24.65,30.54,3.047,4.31,81.5,10.44,0.0,992.0,559.3
2017-11-12 09:45:00,24.68,30.44,3.043,3.63,90.0,10.47,0.0,991.0,562.6
2017-11-12 09:46:00,24.75,30.38,3.357,4.54,98.1,18.95,0.0,991.0,565.1
2017-11-12 09:47:00,24.67,30.09,3.208,3.88,91.0,11.25,0.0,991.0,567.9
2017-11-12 09:48:00,24.83,30.21,2.035,3.02,85.5,14.71,0.0,991.0,568.6
2017-11-12 09:49:00,24.93,30.17,1.997,2.44,80.5,15.0,0.0,992.0,570.3
2017-11-12 09:50:00,25.13,30.01,2.757,3.21,74.68,16.8,0.0,992.0,572.6
2017-11-12 09:51:00,25.16,29.88,2.282,2.7,89.9,17.52,0.0,992.0,575.6
2017-11-12 09:52:00,25.29,29.56,3.245,4.21,98.8,6.088,0.0,992.0,580.2
2017-11-12 09:53:00,25.14,29.44,2.813,3.67,85.4,15.32,0.0,992.0,584.4
2017-11-12 09:54:00,25.16,29.8,1.93,2.63,86.7,14.39,0.0,991.0,580.0
2017-11-12 09:55:00,25.14,29.8,2.533,3.19,91.5,24.91,0.0,991.0,574.6
2017-11-12 09:56:00,25.36,29.53,2.347,2.76,89.9,18.88,0.0,991.0,590.8
2017-11-12 09:57:00,25.3,29.44,3.332,3.94,77.67,13.21,0.0,991.0,593.9
2017-11-12 09:58:00,25.54,29.23,2.662,3.2,82.9,12.78,0.0,992.0,597.4
2017-11-12 09:59:00,25.52,28.97,2.995,3.63,100.8,7.011,0.0,991.0,600.2
2017-11-12 10:00:00,25.52,28.92,3.308,3.73,98.8,7.875,0.0,991.0,604.9
2017-11-12 10:01:00,25.58,29.05,3.092,3.47,101.1,14.62,0.0,992.0,609.3
2017-11-12 10:02:00,25.4,28.96,3.008,3.52,93.8,21.63,0.0,991.0,613.4
2017-11-12 10:03:00,25.52,29.22,1.915,2.55,107.3,16.53,0.0,991.0,614.5
2017-11-12 10:04:00,25.68,29.02,2.55,3.21,88.7,18.32,0.0,991.0,616.4
2017-11-12 10:05:00,25.7,28.55,2.038,2.39,98.4,20.15,0.0,991.0,620.0
2017-11-12 10:06:00,25.85,28.46,2.712,3.79,90.7,12.34,0.0,991.0,624.8
2017-11-12 10:07:00,25.95,28.6,2.073,2.4,98.9,17.92,0.0,991.0,620.5
2017-11-12 10:08:00,25.92,28.31,2.86,3.21,104.8,14.75,0.0,991.0,570.8
2017-11-12 10:09:00,26.04,28.25,2.2,3.38,96.8,20.27,0.0,992.0,540.7
2017-11-12 10:10:00,26.19,28.21,2.527,3.46,119.4,18.29,0.0,991.0,585.2
2017-11-12 10:11:00,26.23,27.9,2.188,2.93,109.5,15.09,0.0,991.0,621.9
2017-11-12 10:12:00,26.18,28.11,1.302,2.43,103.3,28.12,0.0,991.0,631.9
2017-11-12 10:13:00,26.4,27.62,2.622,3.05,99.8,7.601,0.0,991.0,611.4
2017-11-12 10:14:00,26.57,27.33,2.418,2.93,104.2,5.923,0.0,992.0,616.5
2017-11-12 10:15:00,26.57,27.33,2.572,3.02,114.8,5.366,0.0,991.0,626.9
2017-11-12 10:16:00,26.5,27.3,2.092,2.55,102.4,15.63,0.0,991.0,631.4
2017-11-12 10:17:00,26.44,27.47,1.312,1.66,122.1,16.92,0.0,991.0,639.9
2017-11-12 10:18:00,26.55,27.19,2.242,2.93,105.0,6.324,0.0,991.0,645.7
2017-11-12 10:19:00,26.69,27.03,1.113,1.48,100.4,15.16,0.0,991.0,647.1
2017-11-12 10:20:00,26.88,26.91,1.662,2.9,108.3,16.8,0.0,991.0,648.9
2017-11-12 10:21:00,27.05,26.62,1.4,2.11,76.93,15.24,0.0,991.0,644.9
2017-11-12 10:22:00,27.16,26.56,1.288,1.6,106.4,14.17,0.0,991.0,643.2
2017-11-12 10:23:00,27.3,26.25,1.562,2.17,122.2,8.37,0.0,991.0,652.0
2017-11-12 10:24:00,27.35,26.24,1.242,1.6,73.57,16.61,0.0,991.0,656.7
2017-11-12 10:25:00,27.36,25.94,1.033,2.36,107.2,33.95,0.0,991.0,658.8
2017-11-12 10:26:00,27.5,25.64,2.127,2.91,140.3,4.108,0.0,991.0,660.3
2017-11-12 10:27:00,27.63,25.25,1.293,2.06,137.0,27.8,0.0,991.0,644.0
2017-11-12 10:28:00,27.73,25.49,1.783,2.12,117.1,34.76,0.0,991.0,643.4
2017-11-12 10:29:00,27.77,25.25,2.113,2.89,123.2,7.643,0.0,991.0,657.5
2017-11-12 10:30:00,27.72,25.12,1.46,1.97,111.8,27.23,0.0,991.0,652.9
2017-11-12 10:31:00,27.86,24.89,1.485,1.97,115.1,26.37,0.0,991.0,651.9
2017-11-12 10:32:00,27.81,25.04,1.532,2.22,120.2,9.41,0.0,991.0,641.0
2017-11-12 10:33:00,27.8,25.14,1.73,2.94,126.9,13.4,0.0,991.0,649.8
2017-11-12 10:34:00,27.91,24.78,2.115,2.97,115.0,8.14,0.0,991.0,654.7
2017-11-12 10:35:00,27.79,24.68,2.165,2.59,122.0,8.02,0.0,991.0,662.6
2017-11-12 10:36:00,27.9,24.72,1.942,2.64,139.3,8.39,0.0,991.0,671.9
2017-11-12 10:37:00,27.88,24.53,1.742,1.94,126.5,8.22,0.0,991.0,677.2
2017-11-12 10:38:00,28.06,24.41,1.02,2.0,134.8,15.21,0.0,991.0,677.1
2017-11-12 10:39:00,28.0,24.61,1.072,1.66,155.3,20.92,0.0,991.0,668.6
2017-11-12 10:40:00,28.52,24.18,1.208,1.63,153.3,24.35,0.0,991.0,681.1
2017-11-12 10:41:00,28.73,23.74,1.238,1.77,149.6,29.84,0.0,991.0,682.9
2017-11-12 10:42:00,28.9,23.31,1.84,2.7,136.0,19.84,0.0,991.0,678.5
2017-11-12 10:43:00,29.02,23.09,1.165,1.85,108.2,26.82,0.0,991.0,683.6
2017-11-12 10:44:00,29.01,23.37,1.802,3.05,125.6,16.15,0.0,991.0,683.8
2017-11-12 10:45:00,28.86,23.19,2.555,3.09,121.0,6.658,0.0,991.0,690.2
2017-11-12 10:46:00,28.63,23.49,2.523,2.78,119.2,9.08,0.0,991.0,700.1
2017-11-12 10:47:00,28.47,23.63,2.203,2.77,125.2,7.66,0.0,991.0,704.9
2017-11-12 10:48:00,28.38,23.75,3.097,3.61,125.5,4.855,0.0,991.0,707.6
2017-11-12 10:49:00,28.35,23.6,2.307,2.91,126.0,13.56,0.0,991.0,615.3
2017-11-12 10:50:00,28.31,23.71,2.308,2.59,124.2,4.666,0.0,991.0,645.6
2017-11-12 10:51:00,28.26,23.55,1.843,2.25,123.9,10.42,0.0,991.0,640.4
2017-11-12 10:52:00,28.25,23.9,1.45,1.86,129.8,18.66,0.0,991.0,694.7
2017-11-12 10:53:00,28.55,23.94,1.425,1.66,140.8,15.18,0.0,991.0,699.7
2017-11-12 10:54:00,28.9,23.37,1.605,2.27,126.2,27.2,0.0,991.0,715.7
2017-11-12 10:55:00,29.23,22.9,1.492,2.37,113.9,19.89,0.0,991.0,721.6
2017-11-12 10:56:00,29.43,22.37,1.51,2.15,102.7,34.24,0.0,991.0,723.6
2017-11-12 10:57:00,29.44,21.74,2.4,3.28,111.6,13.62,0.0,991.0,725.9
2017-11-12 10:58:00,29.22,22.17,1.515,2.26,127.1,16.84,0.0,991.0,727.1
2017-11-12 10:59:00,29.21,22.14,2.383,3.13,123.4,13.47,0.0,991.0,728.6
2017-11-12 11:00:00,29.21,21.8,3.163,3.44,119.2,5.698,0.0,991.0,733.4
