Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-08-13 17:31:00,40.7,26.5,5.545,6.4,233.0,7.695,0.0,980.833,248.9
2020-08-13 17:32:00,40.59,26.66,5.123,6.43,234.8,6.44,0.0,980.738,247.4
2020-08-13 17:33:00,40.43,26.92,4.178,6.21,229.0,13.62,0.0,980.894,243.3
2020-08-13 17:34:00,40.44,27.05,3.13,4.19,213.0,4.654,0.0,980.671,237.8
2020-08-13 17:35:00,40.49,26.96,4.008,5.26,216.1,12.73,0.0,980.792,233.3
2020-08-13 17:36:00,40.56,26.88,3.023,4.84,225.0,25.49,0.0,980.786,228.5
2020-08-13 17:37:00,40.7,26.74,2.85,3.62,214.2,21.18,0.0,980.826,224.0
2020-08-13 17:38:00,40.76,26.64,4.397,6.2,217.0,12.4,0.0,980.792,221.2
2020-08-13 17:39:00,40.77,26.62,3.762,4.92,212.9,13.02,0.0,980.772,218.0
2020-08-13 17:40:00,40.78,26.55,3.243,4.92,223.2,17.82,0.0,980.745,215.1
2020-08-13 17:41:00,40.79,26.55,3.495,4.38,213.4,14.43,0.0,980.759,212.4
2020-08-13 17:42:00,40.73,26.58,3.327,4.66,226.3,16.15,0.0,980.704,207.9
2020-08-13 17:43:00,40.78,26.54,4.602,6.1,226.7,16.31,0.0,980.799,204.5
2020-08-13 17:44:00,40.69,26.57,5.102,6.19,236.5,7.269,0.0,980.779,202.0
2020-08-13 17:45:00,40.47,26.81,4.727,5.65,235.3,11.48,0.0,980.86,199.7
2020-08-13 17:46:00,40.39,26.99,3.59,5.41,228.4,28.36,0.0,980.772,195.8
2020-08-13 17:47:00,40.38,27.05,2.818,3.69,222.6,25.94,0.0,980.772,189.7
2020-08-13 17:48:00,40.5,27.0,4.733,6.5,240.2,7.815,0.0,980.799,187.8
2020-08-13 17:49:00,40.53,27.06,2.157,5.65,193.9,29.06,0.0,980.833,184.5
2020-08-13 17:50:00,40.56,27.01,3.032,5.4,227.4,20.11,0.0,980.738,181.4
2020-08-13 17:51:00,40.65,26.89,4.332,6.55,220.5,14.23,0.0,980.759,179.6
2020-08-13 17:52:00,40.59,26.89,4.603,7.29,204.7,12.06,0.0,980.928,178.1
2020-08-13 17:53:00,40.43,27.03,3.197,3.88,208.2,15.49,0.0,980.589,174.7
2020-08-13 17:54:00,40.34,27.13,3.305,4.64,221.4,30.06,0.0,980.806,169.0
2020-08-13 17:55:00,40.33,27.24,3.795,6.31,228.0,10.89,0.0,980.698,164.3
2020-08-13 17:56:00,40.37,27.12,4.127,5.58,229.6,14.26,0.0,980.745,162.9
2020-08-13 17:57:00,40.32,27.27,3.578,5.78,218.6,22.66,0.0,980.813,159.2
2020-08-13 17:58:00,40.29,27.15,3.677,5.11,231.0,18.65,0.0,980.752,156.7
2020-08-13 17:59:00,40.26,27.22,2.642,3.42,214.9,20.17,0.0,980.928,153.6
2020-08-13 18:00:00,40.19,27.25,3.592,5.93,219.7,16.0,0.0,980.738,150.5
2020-08-13 18:01:00,40.18,27.32,4.85,6.88,234.2,10.79,0.0,980.657,147.8
2020-08-13 18:02:00,40.13,27.45,4.348,6.03,216.1,9.65,0.0,980.732,145.2
2020-08-13 18:03:00,40.06,27.6,3.892,5.4,231.7,19.27,0.0,980.623,141.2
2020-08-13 18:04:00,40.06,27.59,4.192,4.84,227.1,14.76,0.0,980.806,138.4
2020-08-13 18:05:00,40.06,27.63,5.883,7.14,228.4,11.23,0.0,980.725,137.0
2020-08-13 18:06:00,39.97,27.67,6.277,8.96,230.7,9.38,0.0,980.806,136.1
2020-08-13 18:07:00,39.62,27.93,6.49,7.98,241.7,8.93,0.0,980.914,135.1
2020-08-13 18:08:00,39.43,28.24,5.828,7.2,242.1,14.43,0.0,980.745,131.2
2020-08-13 18:09:00,39.42,28.33,4.072,6.05,242.3,25.67,0.0,980.752,125.8
2020-08-13 18:10:00,39.39,28.3,4.347,7.01,222.0,19.87,0.0,980.792,121.7
2020-08-13 18:11:00,39.43,28.23,6.272,8.42,238.9,9.39,0.0,980.704,120.6
2020-08-13 18:12:00,39.29,28.39,5.727,6.96,244.6,8.81,0.0,980.887,117.6
2020-08-13 18:13:00,39.18,28.52,6.462,7.88,242.2,9.29,0.0,980.691,114.4
2020-08-13 18:14:00,39.19,28.59,6.415,8.09,247.3,9.57,0.0,980.664,111.5
2020-08-13 18:15:00,39.06,28.62,5.812,6.48,232.3,12.8,0.0,980.765,108.5
2020-08-13 18:16:00,39.03,28.78,4.465,6.18,242.0,13.87,0.0,980.765,104.7
2020-08-13 18:17:00,39.1,28.84,3.55,5.06,252.5,13.11,0.0,980.833,101.0
2020-08-13 18:18:00,39.21,28.71,5.928,7.09,257.0,5.445,0.0,980.779,97.7
2020-08-13 18:19:00,39.19,28.55,6.065,7.89,259.7,7.155,0.0,980.759,97.3
2020-08-13 18:20:00,39.14,28.73,6.143,7.33,247.5,10.76,0.0,980.867,93.9
2020-08-13 18:21:00,39.08,28.8,5.997,8.06,244.1,22.88,0.0,980.671,91.8
2020-08-13 18:22:00,39.08,28.94,6.275,7.01,253.3,7.628,0.0,980.752,89.5
2020-08-13 18:23:00,38.98,29.05,6.038,7.71,248.2,13.91,0.0,980.887,86.4
2020-08-13 18:24:00,38.95,29.15,6.19,7.46,254.0,12.67,0.0,980.711,83.6
2020-08-13 18:25:00,38.95,29.15,5.557,7.37,250.0,11.3,0.0,980.833,81.7
2020-08-13 18:26:00,38.86,29.26,6.698,7.68,254.0,6.923,0.0,980.887,79.09
2020-08-13 18:27:00,38.84,29.38,6.192,7.54,249.2,8.68,0.0,980.874,76.95
2020-08-13 18:28:00,38.76,29.52,5.742,6.54,251.3,12.02,0.0,980.84,74.38
2020-08-13 18:29:00,38.71,29.51,4.417,6.28,254.0,9.06,0.0,980.664,71.17
2020-08-13 18:30:00,38.86,29.55,5.363,6.28,249.3,7.106,0.0,980.833,68.52
2020-08-13 18:31:00,38.79,29.53,4.77,6.26,245.0,9.55,0.0,980.969,66.07
2020-08-13 18:32:00,38.88,29.51,3.325,3.97,247.7,10.21,0.0,980.65,62.43
2020-08-13 18:33:00,38.95,29.34,4.155,6.69,242.7,7.846,0.0,980.826,59.81
2020-08-13 18:34:00,39.08,29.14,6.078,7.6,245.3,6.919,0.0,980.765,59.02
2020-08-13 18:35:00,38.82,29.35,4.478,6.49,240.6,9.25,0.0,980.813,57.32
2020-08-13 18:36:00,38.86,29.56,3.38,5.44,247.0,6.321,0.0,980.799,53.91
2020-08-13 18:37:00,38.89,29.62,5.983,6.93,246.0,8.89,0.0,980.786,52.53
2020-08-13 18:38:00,38.85,29.96,4.27,4.93,256.3,12.22,0.0,980.786,51.54
2020-08-13 18:39:00,38.72,30.14,4.372,5.5,240.0,9.02,0.0,980.765,48.81
2020-08-13 18:40:00,38.67,30.12,3.872,4.91,246.9,10.61,0.0,980.881,46.32
2020-08-13 18:41:00,38.76,30.16,3.388,4.86,241.5,11.15,0.0,980.833,43.82
2020-08-13 18:42:00,38.65,30.14,4.055,4.43,245.3,5.848,0.0,980.786,42.12
2020-08-13 18:43:00,38.76,30.29,4.632,6.2,253.7,13.27,0.0,981.05,40.3
2020-08-13 18:44:00,38.71,30.23,4.318,5.11,259.3,2.867,0.0,980.86,38.68
2020-08-13 18:45:00,38.74,30.35,3.32,3.99,249.7,11.03,0.0,980.908,36.93
2020-08-13 18:46:00,38.69,30.41,3.672,4.82,237.3,5.342,0.0,981.002,34.95
2020-08-13 18:47:00,38.57,30.35,3.437,4.94,239.9,20.56,0.0,980.887,32.98
2020-08-13 18:48:00,38.65,30.36,4.277,5.04,234.0,13.32,0.0,980.826,31.47
2020-08-13 18:49:00,38.58,30.31,5.197,5.83,241.3,9.12,0.0,981.002,30.4
2020-08-13 18:50:00,38.49,30.49,3.628,4.91,233.5,18.14,0.0,980.975,28.07
2020-08-13 18:51:00,38.63,30.52,4.725,5.98,241.3,15.04,0.0,981.057,27.0
2020-08-13 18:52:00,38.56,30.55,4.553,6.54,245.6,12.32,0.0,980.894,26.05
2020-08-13 18:53:00,38.38,30.68,3.43,4.99,227.8,12.92,0.0,980.914,24.98
2020-08-13 18:54:00,38.44,30.83,3.075,4.6,231.8,19.3,0.0,980.935,23.48
2020-08-13 18:55:00,38.47,30.92,3.395,4.89,224.3,18.36,0.0,980.813,22.17
2020-08-13 18:56:00,38.34,30.93,3.753,4.93,229.0,18.97,0.0,980.962,21.22
2020-08-13 18:57:00,38.23,30.93,3.673,5.24,223.9,18.89,0.0,980.942,20.39
2020-08-13 18:58:00,38.18,31.05,3.225,4.75,219.0,21.51,0.0,980.908,19.6
2020-08-13 18:59:00,38.25,31.17,3.233,6.12,238.7,9.91,0.0,980.955,18.61
2020-08-13 19:00:00,38.21,31.26,3.25,3.86,245.0,10.15,0.0,980.962,17.46
2020-08-13 19:01:00,38.22,31.3,6.318,8.9,239.5,5.283,0.0,980.975,17.18
2020-08-13 19:02:00,38.15,31.34,4.68,5.25,238.3,12.46,0.0,981.077,16.63
2020-08-13 19:03:00,38.1,31.43,5.042,7.97,244.2,9.73,0.0,980.908,15.76
2020-08-13 19:04:00,38.03,31.52,5.055,6.28,242.1,10.59,0.0,981.145,15.32
2020-08-13 19:05:00,37.96,31.58,4.565,6.12,232.3,16.75,0.0,981.165,14.53
2020-08-13 19:06:00,37.93,31.74,3.75,4.62,232.3,7.922,0.0,981.158,13.1
2020-08-13 19:07:00,37.88,31.71,3.797,5.04,234.7,17.5,0.0,981.26,12.31
2020-08-13 19:08:00,37.86,31.78,4.182,5.78,248.0,10.62,0.0,981.178,11.36
2020-08-13 19:09:00,37.8,31.78,4.025,5.04,235.4,20.32,0.0,981.26,10.85
2020-08-13 19:10:00,37.77,31.85,4.163,5.34,234.7,12.66,0.0,981.28,10.25
2020-08-13 19:11:00,37.77,32.04,5.073,7.2,222.7,20.34,0.0,981.24,10.09
2020-08-13 19:12:00,37.75,32.35,5.053,6.85,238.2,5.871,0.0,981.477,9.66
2020-08-13 19:13:00,37.74,32.52,4.09,5.81,235.2,16.67,0.0,981.273,8.55
2020-08-13 19:14:00,37.71,32.79,3.538,4.48,228.3,14.26,0.0,981.246,7.957
2020-08-13 19:15:00,37.56,33.06,5.117,6.44,233.4,15.51,0.0,981.497,7.72
2020-08-13 19:16:00,37.38,33.64,5.788,7.3,240.0,12.72,0.0,981.362,8.59
2020-08-13 19:17:00,37.26,34.17,6.59,10.19,243.5,9.08,0.0,981.45,7.878
2020-08-13 19:18:00,37.05,34.46,4.9,7.09,216.8,19.11,0.0,981.47,6.374
2020-08-13 19:19:00,36.9,34.68,3.985,6.91,220.4,11.67,0.0,981.368,4.751
2020-08-13 19:20:00,36.94,34.88,3.345,4.55,228.4,18.14,0.0,981.531,3.167
2020-08-13 19:21:00,36.89,35.02,4.255,6.97,221.8,20.06,0.0,981.429,2.257
2020-08-13 19:22:00,36.83,35.11,3.297,4.91,189.3,21.38,0.0,981.632,1.702
2020-08-13 19:23:00,36.83,35.19,4.985,6.77,231.8,16.6,0.0,981.68,1.623
2020-08-13 19:24:00,36.68,35.34,4.798,6.81,234.1,12.85,0.0,981.477,1.702
2020-08-13 19:25:00,36.66,35.56,3.612,5.08,219.0,16.77,0.0,981.673,0.99
2020-08-13 19:26:00,36.61,35.64,3.81,5.56,228.4,17.8,0.0,981.598,0.673
2020-08-13 19:27:00,36.57,35.59,3.972,5.65,236.8,7.423,0.0,981.489,0.594
2020-08-13 19:28:00,36.54,35.61,3.773,5.15,217.2,28.42,0.0,981.668,0.158
2020-08-13 19:29:00,36.52,35.67,2.588,3.89,195.7,31.12,0.0,981.706,-0.158
2020-08-13 19:30:00,36.56,35.71,3.528,5.07,228.7,18.01,0.0,981.749,-0.158
2020-08-13 19:31:00,36.5,35.68,3.927,6.37,225.0,15.46,0.0,981.795,0.119
2020-08-13 19:32:00,36.42,35.76,3.608,4.71,231.9,14.82,0.0,981.651,0.079
2020-08-13 19:33:00,36.36,35.89,4.932,6.39,226.8,17.16,0.0,981.787,-0.119
2020-08-13 19:34:00,36.35,36.05,4.297,5.72,228.6,14.27,0.0,981.773,0.238
2020-08-13 19:35:00,36.25,36.35,5.12,6.32,248.8,5.871,0.0,981.72,0.158
2020-08-13 19:36:00,36.24,36.67,2.753,3.58,225.8,11.91,0.0,981.824,-0.317
2020-08-13 19:37:00,36.22,36.92,3.143,5.56,225.9,14.41,0.0,981.82,0.0
2020-08-13 19:38:00,36.18,37.54,4.407,7.26,224.0,21.87,0.0,981.807,0.713
2020-08-13 19:39:00,36.02,38.13,3.56,5.23,219.6,16.09,0.0,982.004,0.713
2020-08-13 19:40:00,35.95,38.54,2.903,4.0,223.7,19.84,0.0,981.712,0.238
2020-08-13 19:41:00,35.9,38.78,4.112,6.99,235.9,12.39,0.0,981.76,0.435
2020-08-13 19:42:00,35.84,39.0,4.9,7.7,224.4,14.5,0.0,981.794,0.752
2020-08-13 19:43:00,35.74,39.38,4.665,6.05,223.6,7.604,0.0,981.884,0.95
2020-08-13 19:44:00,35.67,39.77,4.237,6.91,211.6,20.18,0.0,981.918,0.673
2020-08-13 19:45:00,35.61,39.8,3.722,5.1,232.0,14.5,0.0,981.836,0.317
2020-08-13 19:46:00,35.61,39.94,3.238,5.1,226.7,8.94,0.0,981.768,-0.198
2020-08-13 19:47:00,35.58,40.0,3.903,5.69,239.0,19.59,0.0,981.965,0.119
2020-08-13 19:48:00,35.6,40.25,4.025,5.28,232.2,14.39,0.0,981.821,0.515
2020-08-13 19:49:00,35.47,40.46,2.843,4.02,211.1,12.58,0.0,982.119,0.0
2020-08-13 19:50:00,35.48,40.63,3.012,3.88,232.5,13.08,0.0,981.94,-0.515
2020-08-13 19:51:00,35.49,40.77,3.282,4.16,237.0,20.98,0.0,981.92,-0.633
2020-08-13 19:52:00,35.45,40.73,4.177,5.16,235.3,13.38,0.0,982.153,-0.356
2020-08-13 19:53:00,35.43,40.82,4.058,5.18,236.7,10.08,0.0,982.12,-0.119
2020-08-13 19:54:00,35.33,40.91,4.048,5.73,228.2,19.67,0.0,982.088,-0.277
2020-08-13 19:55:00,35.32,40.96,2.798,4.07,206.7,20.9,0.0,982.319,-0.633
2020-08-13 19:56:00,35.26,41.17,4.045,5.73,221.1,12.94,0.0,982.144,0.04
2020-08-13 19:57:00,35.23,41.48,4.023,6.25,218.1,18.44,0.0,982.308,0.079
2020-08-13 19:58:00,35.17,41.71,2.943,3.95,235.2,14.21,0.0,982.248,-0.238
2020-08-13 19:59:00,35.18,41.81,3.695,5.9,199.1,13.83,0.0,982.14,-0.238
2020-08-13 20:00:00,35.1,41.98,5.055,6.12,221.1,19.74,0.0,982.372,0.238
2020-08-13 20:01:00,35.05,42.04,3.877,5.28,216.9,18.13,0.0,982.453,0.277
2020-08-13 20:02:00,34.99,42.2,4.592,6.64,225.9,17.02,0.0,982.522,0.198
2020-08-13 20:03:00,34.94,42.23,4.345,5.22,225.1,20.79,0.0,982.38,0.119
2020-08-13 20:04:00,34.88,42.22,3.458,5.06,236.1,12.1,0.0,982.38,0.04
2020-08-13 20:05:00,34.86,42.43,2.628,3.72,214.6,54.63,0.0,982.394,-0.277
2020-08-13 20:06:00,34.84,42.59,3.185,5.53,228.5,16.31,0.0,982.523,-0.673
2020-08-13 20:07:00,34.82,42.65,2.76,3.46,212.3,13.24,0.0,982.395,-0.911
2020-08-13 20:08:00,34.85,42.62,3.16,4.09,203.4,10.59,0.0,982.493,-1.306
2020-08-13 20:09:00,34.93,42.65,1.887,2.48,212.7,20.15,0.0,982.505,-1.465
2020-08-13 20:10:00,35.01,42.56,2.63,3.65,220.9,13.34,0.0,982.569,-1.504
2020-08-13 20:11:00,35.02,42.45,3.35,5.42,219.0,7.594,0.0,982.641,-1.386
2020-08-13 20:12:00,35.01,42.52,4.29,5.37,213.8,2.967,0.0,982.526,-0.871
2020-08-13 20:13:00,34.91,42.78,4.333,5.97,206.5,9.58,0.0,982.733,-0.792
2020-08-13 20:14:00,34.86,42.98,4.663,5.23,207.8,8.33,0.0,982.675,-0.792
2020-08-13 20:15:00,34.86,43.05,4.465,5.42,215.2,8.61,0.0,982.66,-0.396
2020-08-13 20:16:00,34.84,42.95,4.788,5.57,207.0,7.232,0.0,982.666,-0.435
2020-08-13 20:17:00,34.75,43.06,4.095,5.21,219.2,13.83,0.0,982.919,-0.396
2020-08-13 20:18:00,34.73,43.3,2.793,3.5,225.1,18.0,0.0,982.865,-0.752
2020-08-13 20:19:00,34.77,43.47,2.507,3.87,208.6,16.04,0.0,982.754,-0.752
2020-08-13 20:20:00,34.76,43.5,2.725,4.29,208.4,32.82,0.0,982.91,-1.069
2020-08-13 20:21:00,34.75,43.5,2.282,3.33,228.8,18.62,0.0,982.792,-1.109
2020-08-13 20:22:00,34.74,43.63,2.657,3.64,221.7,26.26,0.0,982.962,-1.029
2020-08-13 20:23:00,34.72,43.84,2.722,3.32,232.0,18.72,0.0,982.922,-1.029
2020-08-13 20:24:00,34.71,43.93,3.537,4.91,215.4,23.27,0.0,983.051,-1.029
2020-08-13 20:25:00,34.68,44.05,4.752,6.0,217.0,14.59,0.0,983.011,-0.673
2020-08-13 20:26:00,34.61,44.24,3.312,4.67,203.4,15.47,0.0,982.931,-0.238
2020-08-13 20:27:00,34.53,44.51,3.672,4.97,211.5,4.889,0.0,983.004,-0.277
2020-08-13 20:28:00,34.47,44.65,2.528,3.09,231.7,22.67,0.0,983.006,-0.633
2020-08-13 20:29:00,34.46,44.63,1.76,2.28,239.9,20.27,0.0,982.915,-0.831
2020-08-13 20:30:00,34.5,44.56,2.073,2.98,211.8,22.22,0.0,983.019,-1.148
2020-08-13 20:31:00,34.49,44.49,3.585,4.76,218.8,10.02,0.0,983.064,-0.95
2020-08-13 20:32:00,34.45,44.64,3.127,3.88,208.7,12.41,0.0,982.961,-0.238
2020-08-13 20:33:00,34.35,44.79,3.887,4.63,221.0,8.53,0.0,983.075,-0.238
2020-08-13 20:34:00,34.3,44.74,3.635,5.65,214.0,10.03,0.0,982.904,-0.198
2020-08-13 20:35:00,34.31,44.54,4.497,6.03,212.3,9.89,0.0,983.137,0.198
2020-08-13 20:36:00,34.2,44.62,3.653,5.11,227.1,15.22,0.0,983.228,-0.198
2020-08-13 20:37:00,34.18,44.76,2.538,3.46,209.0,12.74,0.0,983.135,-0.99
2020-08-13 20:38:00,34.2,44.54,3.393,4.52,225.8,30.52,0.0,983.28,-1.069
2020-08-13 20:39:00,34.2,44.28,3.225,3.79,230.6,14.89,0.0,983.085,-0.673
2020-08-13 20:40:00,34.13,44.25,3.17,4.38,226.2,6.663,0.0,983.176,-0.396
2020-08-13 20:41:00,34.08,44.31,3.66,5.31,212.4,13.56,0.0,983.059,-0.554
2020-08-13 20:42:00,34.08,44.15,3.2,4.54,216.4,24.73,0.0,983.083,-0.356
2020-08-13 20:43:00,34.07,44.34,2.377,4.07,223.4,24.98,0.0,983.138,-0.752
2020-08-13 20:44:00,34.06,44.39,3.073,4.89,227.2,15.16,0.0,983.243,-1.148
2020-08-13 20:45:00,34.03,44.16,3.073,5.26,211.7,10.55,0.0,983.155,-1.109
2020-08-13 20:46:00,34.03,44.17,3.002,4.34,219.6,12.64,0.0,983.293,-1.307
2020-08-13 20:47:00,34.06,44.12,2.71,3.09,222.0,22.76,0.0,983.137,-1.069
2020-08-13 20:48:00,34.06,43.97,3.528,5.06,231.3,24.04,0.0,983.235,-1.109
2020-08-13 20:49:00,34.04,44.01,2.415,3.39,227.3,8.19,0.0,983.309,-0.95
2020-08-13 20:50:00,34.04,44.04,2.302,3.66,208.0,25.56,0.0,983.25,-0.95
2020-08-13 20:51:00,34.0,44.12,2.768,3.6,245.1,13.28,0.0,983.162,-1.227
2020-08-13 20:52:00,34.01,43.77,4.29,4.53,237.8,11.56,0.0,983.435,-1.425
2020-08-13 20:53:00,33.99,43.44,3.31,4.64,225.0,13.11,0.0,983.408,-1.148
2020-08-13 20:54:00,34.01,43.36,2.217,4.07,233.3,17.63,0.0,983.321,-0.95
2020-08-13 20:55:00,33.98,43.37,3.255,4.25,221.3,19.86,0.0,983.348,-0.99
2020-08-13 20:56:00,33.94,43.56,1.853,2.77,217.4,20.89,0.0,983.315,-0.95
2020-08-13 20:57:00,33.94,43.64,3.158,3.51,244.7,11.67,0.0,983.424,-1.227
2020-08-13 20:58:00,33.98,43.65,2.323,3.36,218.2,12.43,0.0,983.458,-1.425
2020-08-13 20:59:00,33.92,43.6,2.558,3.42,221.0,15.11,0.0,983.31,-1.346
2020-08-13 21:00:00,33.96,43.6,2.273,2.8,239.5,26.48,0.0,983.506,-1.346
2020-08-13 21:01:00,34.0,43.53,3.012,4.11,236.3,5.555,0.0,983.358,-1.505
2020-08-13 21:02:00,34.02,43.52,3.23,4.54,216.3,21.77,0.0,983.344,-1.425
2020-08-13 21:03:00,33.95,43.41,2.973,3.86,228.0,18.1,0.0,983.622,-1.346
2020-08-13 21:04:00,33.96,43.5,2.037,2.99,225.6,20.16,0.0,983.433,-1.425
2020-08-13 21:05:00,33.96,43.36,2.462,4.18,213.3,33.66,0.0,983.67,-1.544
2020-08-13 21:06:00,33.93,42.85,2.74,4.4,215.6,15.49,0.0,983.596,-1.188
2020-08-13 21:07:00,33.92,42.77,2.63,3.33,218.6,25.92,0.0,983.582,-0.99
2020-08-13 21:08:00,33.88,42.59,3.803,5.13,245.6,11.36,0.0,983.705,-1.069
2020-08-13 21:09:00,33.86,42.39,3.665,5.32,242.5,15.13,0.0,983.664,-1.188
2020-08-13 21:10:00,33.86,42.47,3.342,5.4,225.5,8.26,0.0,983.603,-1.188
2020-08-13 21:11:00,33.85,42.55,2.448,3.56,234.4,14.72,0.0,983.759,-1.188
2020-08-13 21:12:00,33.8,42.61,2.792,3.85,231.7,23.31,0.0,983.475,-1.267
2020-08-13 21:13:00,33.82,42.2,3.498,4.21,232.0,14.27,0.0,983.651,-1.188
2020-08-13 21:14:00,33.81,42.21,3.278,3.94,231.4,15.65,0.0,983.753,-0.911
2020-08-13 21:15:00,33.73,42.45,3.952,5.58,246.0,11.29,0.0,983.583,-0.792
2020-08-13 21:16:00,33.7,42.58,5.25,6.1,244.6,9.09,0.0,983.753,-0.634
2020-08-13 21:17:00,33.63,42.46,4.693,6.04,242.7,7.43,0.0,983.719,-0.554
2020-08-13 21:18:00,33.58,42.52,2.788,4.08,231.4,12.53,0.0,983.617,-0.713
2020-08-13 21:19:00,33.61,42.77,2.627,3.43,217.0,15.26,0.0,983.624,-0.713
2020-08-13 21:20:00,33.61,42.98,3.05,3.84,236.3,18.65,0.0,983.631,-1.029
2020-08-13 21:21:00,33.6,43.17,3.958,5.7,236.4,8.03,0.0,983.699,-1.109
2020-08-13 21:22:00,33.59,43.34,3.628,4.67,232.6,20.27,0.0,983.821,-0.832
2020-08-13 21:23:00,33.57,43.66,3.875,4.28,234.7,5.583,0.0,983.638,-0.634
2020-08-13 21:24:00,33.47,43.78,2.908,4.16,236.4,18.68,0.0,983.821,-0.832
2020-08-13 21:25:00,33.48,43.88,3.07,3.95,247.3,6.34,0.0,983.909,-1.109
2020-08-13 21:26:00,33.46,43.86,3.042,4.08,254.5,10.83,0.0,983.746,-1.267
2020-08-13 21:27:00,33.53,43.67,3.11,3.68,244.0,10.42,0.0,983.848,-1.346
2020-08-13 21:28:00,33.54,43.29,3.525,4.1,237.3,4.921,0.0,984.044,-1.307
2020-08-13 21:29:00,33.53,43.11,3.27,4.13,244.7,12.04,0.0,983.99,-1.346
2020-08-13 21:30:00,33.52,42.99,2.747,4.34,234.2,14.48,0.0,983.929,-1.425
2020-08-13 21:31:00,33.5,42.32,2.648,3.29,231.5,11.33,0.0,983.848,-1.425
2020-08-13 21:32:00,33.55,42.27,1.937,3.25,233.2,6.065,0.0,983.848,-1.425
2020-08-13 21:33:00,33.5,41.93,3.217,4.53,225.7,22.37,0.0,983.923,-1.505
2020-08-13 21:34:00,33.58,41.31,2.667,3.6,244.2,5.753,0.0,983.814,-1.663
2020-08-13 21:35:00,33.54,40.57,3.875,4.47,240.6,10.2,0.0,983.923,-1.663
2020-08-13 21:36:00,33.55,40.38,2.8,4.17,230.3,23.95,0.0,983.882,-1.623
2020-08-13 21:37:00,33.53,40.4,3.587,3.99,231.4,11.9,0.0,983.834,-1.623
2020-08-13 21:38:00,33.56,40.28,3.528,4.38,231.9,20.48,0.0,983.902,-1.505
2020-08-13 21:39:00,33.5,40.19,4.085,4.32,241.0,5.828,0.0,983.943,-1.227
2020-08-13 21:40:00,33.47,40.31,3.413,4.39,236.5,7.386,0.0,984.024,-1.227
2020-08-13 21:41:00,33.48,40.24,2.658,3.66,238.2,8.01,0.0,984.119,-1.307
2020-08-13 21:42:00,33.49,40.23,3.415,4.58,236.3,8.22,0.0,983.902,-1.188
2020-08-13 21:43:00,33.46,40.34,3.612,4.09,247.0,7.787,0.0,984.031,-1.148
2020-08-13 21:44:00,33.44,40.36,1.847,2.53,217.8,27.89,0.0,984.072,-1.307
2020-08-13 21:45:00,33.48,40.48,2.32,3.32,233.1,18.54,0.0,983.868,-1.069
2020-08-13 21:46:00,33.41,40.51,1.875,2.2,237.8,19.72,0.0,983.95,-1.148
2020-08-13 21:47:00,33.45,40.73,1.602,2.35,236.6,25.22,0.0,984.031,-1.188
2020-08-13 21:48:00,33.4,41.02,1.66,2.66,241.2,17.59,0.0,983.956,-1.307
2020-08-13 21:49:00,33.42,41.65,1.323,1.86,241.5,18.95,0.0,984.051,-1.267
2020-08-13 21:50:00,33.4,42.31,2.055,2.49,245.5,17.28,0.0,983.977,-1.109
2020-08-13 21:51:00,33.35,41.72,1.837,3.01,211.5,17.35,0.0,984.119,-1.188
2020-08-13 21:52:00,33.35,41.79,1.458,1.81,241.8,19.29,0.0,984.106,-1.425
2020-08-13 21:53:00,33.29,41.62,1.77,2.79,232.7,13.47,0.0,984.112,-1.425
2020-08-13 21:54:00,33.33,41.21,1.65,2.8,230.2,23.42,0.0,984.011,-1.386
2020-08-13 21:55:00,33.36,41.15,1.937,3.51,226.9,24.58,0.0,984.106,-1.386
2020-08-13 21:56:00,33.32,41.1,1.68,2.45,225.7,23.02,0.0,984.072,-1.425
2020-08-13 21:57:00,33.37,41.11,1.788,2.7,214.2,21.46,0.0,984.194,-1.425
2020-08-13 21:58:00,33.32,41.01,1.442,2.17,213.6,14.38,0.0,984.16,-1.425
2020-08-13 21:59:00,33.33,40.93,1.73,2.47,229.0,6.658,0.0,984.044,-1.346
2020-08-13 22:00:00,33.32,40.88,1.0,2.08,239.8,37.65,0.0,984.18,-1.227
2020-08-13 22:01:00,33.32,41.16,1.152,1.84,243.0,8.46,0.0,984.166,-1.505
2020-08-13 22:02:00,33.35,41.69,1.923,2.0,261.9,12.24,0.0,984.112,-1.663
2020-08-13 22:03:00,33.33,41.42,2.08,2.89,247.1,13.96,0.0,984.126,-1.861
2020-08-13 22:04:00,33.34,40.89,1.588,2.71,220.4,20.2,0.0,984.119,-1.901
2020-08-13 22:05:00,33.39,40.44,0.968,1.35,213.6,26.1,0.0,984.194,-1.544
2020-08-13 22:06:00,33.34,40.77,1.78,2.19,258.8,14.26,0.0,984.214,-1.782
2020-08-13 22:07:00,33.34,41.29,2.695,3.36,269.5,6.672,0.0,984.187,-1.742
2020-08-13 22:08:00,33.32,41.34,1.918,2.68,272.0,5.654,0.0,984.146,-1.425
2020-08-13 22:09:00,33.23,42.2,1.683,1.97,276.5,12.48,0.0,984.255,-1.188
