Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-01-13 16:01:00,22.7,36.44,3.068,null,247.6,14.33,0.0,990.0,220.6
2015-01-13 16:02:00,22.65,36.17,3.056,null,233.8,12.83,0.0,990.0,207.0
2015-01-13 16:03:00,22.51,36.43,3.262,null,241.7,12.64,0.0,990.0,212.0
2015-01-13 16:04:00,22.44,36.57,2.63,null,237.8,7.922,0.0,990.0,223.0
2015-01-13 16:05:00,22.52,36.66,1.972,null,233.4,11.4,0.0,990.0,225.0
2015-01-13 16:06:00,22.47,36.63,2.464,null,230.8,23.48,0.0,990.0,221.2
2015-01-13 16:07:00,22.45,36.42,2.166,null,230.4,10.88,0.0,990.0,218.4
2015-01-13 16:08:00,22.58,36.38,3.156,null,245.7,14.74,0.0,990.0,212.4
2015-01-13 16:09:00,22.6,36.04,3.262,null,240.3,9.9,0.0,990.0,204.7
2015-01-13 16:10:00,22.5,36.22,2.015,null,232.5,13.98,0.0,990.0,210.8
2015-01-13 16:11:00,22.34,36.29,1.983,null,232.2,15.37,0.0,990.0,220.8
2015-01-13 16:12:00,22.44,36.31,2.283,null,238.1,11.93,0.0,990.0,211.7
2015-01-13 16:13:00,22.47,36.2,2.683,null,231.4,6.279,0.0,990.0,192.1
2015-01-13 16:14:00,22.36,36.42,1.439,null,208.9,9.41,0.0,990.0,193.3
2015-01-13 16:15:00,22.38,36.5,1.268,null,221.0,52.31,0.0,990.0,185.3
2015-01-13 16:16:00,22.48,36.63,2.199,null,244.3,11.57,0.0,990.0,177.1
2015-01-13 16:17:00,22.52,36.75,1.479,null,216.9,18.97,0.0,990.0,178.5
2015-01-13 16:18:00,22.55,36.7,1.963,null,203.5,16.48,0.0,990.0,179.9
2015-01-13 16:19:00,22.7,36.71,2.182,null,229.5,21.34,0.0,990.0,172.4
2015-01-13 16:20:00,22.64,36.67,3.978,null,248.2,9.32,0.0,990.0,165.5
2015-01-13 16:21:00,22.42,37.04,3.138,null,238.4,15.77,0.0,990.0,162.9
2015-01-13 16:22:00,22.34,37.45,2.372,null,241.8,7.691,0.0,990.0,146.5
2015-01-13 16:23:00,22.42,37.64,3.319,null,243.7,5.522,0.0,990.0,134.6
2015-01-13 16:24:00,22.37,37.38,3.99,null,239.2,10.14,0.0,990.0,136.0
2015-01-13 16:25:00,22.22,37.84,3.191,null,242.5,7.826,0.0,990.0,130.3
2015-01-13 16:26:00,22.22,37.77,2.115,null,234.6,13.4,0.0,990.0,129.4
2015-01-13 16:27:00,22.09,37.61,2.583,null,238.3,6.22,0.0,990.0,139.5
2015-01-13 16:28:00,22.1,36.97,2.518,null,244.4,5.122,0.0,990.0,142.7
2015-01-13 16:29:00,22.1,37.16,2.077,null,233.0,12.9,0.0,990.0,145.4
2015-01-13 16:30:00,22.08,37.25,2.197,null,220.9,18.69,0.0,990.0,143.3
2015-01-13 16:31:00,22.09,37.21,2.027,null,232.7,15.41,0.0,990.0,136.8
2015-01-13 16:32:00,22.17,37.19,2.566,null,231.6,13.83,0.0,990.0,138.1
2015-01-13 16:33:00,22.14,37.48,2.81,null,230.0,16.79,0.0,990.0,137.2
2015-01-13 16:34:00,22.06,37.61,2.243,null,230.1,10.89,0.0,990.0,131.6
2015-01-13 16:35:00,22.09,37.71,2.504,null,230.6,8.43,0.0,990.0,126.3
2015-01-13 16:36:00,21.96,37.55,1.907,null,226.1,19.2,0.0,990.0,120.6
2015-01-13 16:37:00,22.03,37.93,2.212,null,237.9,8.75,0.0,990.0,116.0
2015-01-13 16:38:00,22.07,37.89,1.621,null,215.8,20.4,0.0,990.0,111.1
2015-01-13 16:39:00,22.01,37.76,2.718,null,235.4,12.31,0.0,990.0,108.4
2015-01-13 16:40:00,22.03,37.93,1.72,null,245.7,12.33,0.0,990.0,107.2
2015-01-13 16:41:00,22.13,37.84,1.928,null,245.7,17.37,0.0,990.0,102.9
2015-01-13 16:42:00,22.2,37.45,3.543,null,259.1,11.53,0.0,990.0,98.2
2015-01-13 16:43:00,22.15,37.38,2.942,null,252.5,7.581,0.0,990.0,95.6
2015-01-13 16:44:00,22.05,37.39,2.893,null,245.5,9.74,0.0,990.0,94.7
2015-01-13 16:45:00,21.93,37.62,2.168,null,238.4,11.36,0.0,990.0,94.2
2015-01-13 16:46:00,21.94,37.92,1.668,null,235.0,13.96,0.0,990.0,95.1
2015-01-13 16:47:00,22.01,38.06,1.411,null,232.9,8.57,0.0,990.0,96.8
2015-01-13 16:48:00,22.1,37.94,1.439,null,232.7,24.37,0.0,990.0,99.5
2015-01-13 16:49:00,22.18,37.82,1.903,null,235.0,20.67,0.0,990.0,100.4
2015-01-13 16:50:00,22.17,37.76,3.254,null,241.7,5.229,0.0,990.0,101.7
2015-01-13 16:51:00,22.04,37.87,3.508,null,244.0,4.759,0.0,990.0,101.8
2015-01-13 16:52:00,21.91,38.28,2.084,null,248.4,11.62,0.0,990.0,99.8
2015-01-13 16:53:00,21.95,38.51,2.591,null,255.0,8.44,0.0,990.0,99.6
2015-01-13 16:54:00,22.08,38.38,2.538,null,245.4,7.999,0.0,990.0,103.1
2015-01-13 16:55:00,22.21,38.24,2.288,null,268.5,14.39,0.0,990.0,105.8
2015-01-13 16:56:00,22.19,37.94,2.654,null,241.9,11.19,0.0,990.0,105.5
2015-01-13 16:57:00,22.18,37.72,3.286,null,239.4,5.056,0.0,990.0,103.9
2015-01-13 16:58:00,22.1,37.92,3.02,null,239.8,6.73,0.0,990.0,102.6
2015-01-13 16:59:00,21.92,38.16,2.538,null,250.5,7.465,0.0,990.0,104.4
2015-01-13 17:00:00,21.96,38.35,1.883,null,248.7,19.47,0.0,990.0,102.3
2015-01-13 17:01:00,22.03,38.27,2.003,null,247.9,6.943,0.0,990.0,104.4
2015-01-13 17:02:00,22.24,38.19,1.695,null,239.4,16.0,0.0,990.0,103.1
2015-01-13 17:03:00,22.25,37.91,2.257,null,241.2,13.4,0.0,990.0,100.8
2015-01-13 17:04:00,22.18,37.92,1.729,null,240.4,15.36,0.0,990.0,95.3
2015-01-13 17:05:00,22.18,38.12,2.484,null,225.2,19.27,0.0,990.0,88.2
2015-01-13 17:06:00,22.11,37.98,2.261,null,229.3,21.39,0.0,990.0,83.9
2015-01-13 17:07:00,22.11,38.25,1.775,null,216.0,22.62,0.0,990.0,76.2
2015-01-13 17:08:00,22.08,38.41,2.911,null,253.3,9.86,0.0,990.0,72.1
2015-01-13 17:09:00,22.09,38.45,3.053,null,255.4,10.6,0.0,990.0,70.5
2015-01-13 17:10:00,22.03,38.68,3.104,null,253.5,7.375,0.0,990.0,69.0
2015-01-13 17:11:00,21.94,38.91,4.021,null,255.8,8.16,0.0,990.0,69.2
2015-01-13 17:12:00,21.9,39.2,3.528,null,252.2,8.49,0.0,990.0,66.8
2015-01-13 17:13:00,21.86,39.37,4.012,null,252.3,7.538,0.0,990.0,62.4
2015-01-13 17:14:00,21.84,39.6,3.575,null,252.6,8.32,0.0,990.0,59.1
2015-01-13 17:15:00,21.76,39.78,2.076,null,251.4,6.019,0.0,990.0,58.8
2015-01-13 17:16:00,21.76,39.83,2.428,null,241.6,12.35,0.0,990.0,59.4
2015-01-13 17:17:00,21.86,39.55,2.036,null,239.9,15.21,0.0,990.0,60.2
2015-01-13 17:18:00,21.87,39.51,2.21,null,240.3,7.956,0.0,990.0,59.6
2015-01-13 17:19:00,21.87,39.4,1.678,null,228.0,19.62,0.0,990.0,56.5
2015-01-13 17:20:00,21.87,39.41,1.819,null,247.9,18.23,0.0,990.0,50.9
2015-01-13 17:21:00,21.94,39.46,1.876,null,234.3,16.61,0.0,990.0,44.1
2015-01-13 17:22:00,22.03,39.07,2.353,null,238.7,11.12,0.0,990.0,40.9
2015-01-13 17:23:00,21.95,39.18,2.476,null,236.7,9.16,0.0,990.0,37.1
2015-01-13 17:24:00,21.9,39.5,3.04,null,242.8,14.86,0.0,990.0,33.0
2015-01-13 17:25:00,21.78,39.64,3.105,null,242.7,11.28,0.0,990.0,30.4
2015-01-13 17:26:00,21.74,39.87,2.452,null,244.5,8.36,0.0,990.0,27.0
2015-01-13 17:27:00,21.71,39.99,1.761,null,242.2,11.89,0.0,990.0,25.1
2015-01-13 17:28:00,21.72,40.13,1.842,null,227.9,11.12,0.0,990.0,23.8
2015-01-13 17:29:00,21.69,39.99,1.711,null,230.2,11.59,0.0,990.0,22.7
2015-01-13 17:30:00,21.78,40.15,2.433,null,235.9,12.63,0.0,990.0,21.3
2015-01-13 17:31:00,21.72,40.05,2.922,null,239.8,9.44,0.0,990.0,20.0
2015-01-13 17:32:00,21.61,40.17,2.893,null,247.5,12.36,0.0,990.0,18.3
2015-01-13 17:33:00,21.62,40.29,2.908,null,238.5,10.96,0.0,990.0,16.6
2015-01-13 17:34:00,21.52,40.29,3.078,null,249.1,6.606,0.0,990.0,15.0
2015-01-13 17:35:00,21.54,40.44,2.227,null,245.7,9.15,0.0,990.0,13.8
2015-01-13 17:36:00,21.46,40.53,1.998,null,247.5,10.94,0.0,990.0,12.6
2015-01-13 17:37:00,21.54,40.47,2.019,null,245.6,7.177,0.0,990.0,11.7
2015-01-13 17:38:00,21.55,40.61,1.74,null,254.8,12.1,0.0,990.0,10.5
2015-01-13 17:39:00,21.58,40.65,2.217,null,252.4,8.36,0.0,990.0,9.5
2015-01-13 17:40:00,21.55,40.6,2.067,null,242.2,8.71,0.0,990.0,8.6
2015-01-13 17:41:00,21.53,40.57,2.083,null,254.4,11.09,0.0,990.0,7.6
2015-01-13 17:42:00,21.53,40.83,1.849,null,241.4,8.7,0.0,990.0,6.3
2015-01-13 17:43:00,21.53,40.77,2.101,null,251.9,12.83,0.0,990.0,5.2
2015-01-13 17:44:00,21.53,40.85,2.198,null,247.6,9.53,0.0,990.0,4.3
2015-01-13 17:45:00,21.48,40.94,1.621,null,247.8,10.16,0.0,990.0,3.5
2015-01-13 17:46:00,21.48,40.87,2.269,null,236.2,6.754,0.0,990.0,2.8
2015-01-13 17:47:00,21.41,40.9,2.068,null,239.0,7.167,0.0,990.0,2.3
2015-01-13 17:48:00,21.34,41.06,2.203,null,240.0,8.15,0.0,990.0,1.8
2015-01-13 17:49:00,21.29,41.03,2.108,null,240.3,5.587,0.0,990.0,1.4
2015-01-13 17:50:00,21.35,41.17,2.184,null,240.1,8.51,0.0,990.0,1.0
2015-01-13 17:51:00,21.31,41.09,1.883,null,231.7,11.84,0.0,990.0,0.9
2015-01-13 17:52:00,21.32,41.2,1.928,null,236.6,12.39,0.0,990.0,0.5
2015-01-13 17:53:00,21.28,41.27,1.879,null,234.6,12.71,0.0,990.0,0.2
2015-01-13 17:54:00,21.24,41.29,1.85,null,240.7,12.12,0.0,990.0,0.0
2015-01-13 17:55:00,21.25,41.29,1.723,null,234.9,12.13,0.0,990.0,0.0
2015-01-13 17:56:00,21.23,41.24,1.709,null,235.5,11.84,0.0,990.0,0.0
2015-01-13 17:57:00,21.28,41.31,2.108,null,237.8,8.7,0.0,990.0,0.0
2015-01-13 17:58:00,21.27,41.3,1.971,null,234.3,12.05,0.0,990.0,0.0
2015-01-13 17:59:00,21.24,41.16,2.033,null,230.9,10.84,0.0,990.0,0.0
2015-01-13 18:00:00,21.2,41.21,1.702,null,239.8,8.31,0.0,990.0,0.0
2015-01-13 18:01:00,21.18,41.3,1.669,null,239.1,8.95,0.0,990.0,0.0
2015-01-13 18:02:00,21.21,41.35,2.006,null,245.7,10.85,0.0,990.0,0.0
2015-01-13 18:03:00,21.16,41.31,1.678,null,235.2,16.98,0.0,990.0,0.0
2015-01-13 18:04:00,21.16,41.31,1.793,null,240.3,19.18,0.0,990.0,0.0
2015-01-13 18:05:00,21.14,41.34,1.529,null,234.4,9.06,0.0,990.0,0.0
2015-01-13 18:06:00,21.14,41.42,1.574,null,236.6,14.79,0.0,990.0,0.0
2015-01-13 18:07:00,21.15,41.43,1.55,null,230.1,11.64,0.0,990.0,0.0
2015-01-13 18:08:00,21.16,41.41,1.352,null,223.1,12.72,0.0,990.0,0.0
2015-01-13 18:09:00,21.08,41.39,0.923,null,217.7,17.4,0.0,990.0,0.0
2015-01-13 18:10:00,21.06,41.43,1.132,null,214.4,17.13,0.0,990.0,0.0
2015-01-13 18:11:00,21.02,41.5,1.29,null,213.3,18.74,0.0,990.0,0.0
2015-01-13 18:12:00,21.01,41.61,1.402,null,216.9,13.19,0.0,990.0,0.0
2015-01-13 18:13:00,20.95,41.58,1.356,null,221.3,20.07,0.0,990.0,0.0
2015-01-13 18:14:00,21.04,41.65,1.228,null,212.2,23.15,0.0,990.0,0.0
2015-01-13 18:15:00,20.9,41.62,1.192,null,216.1,15.85,0.0,990.0,0.0
2015-01-13 18:16:00,20.89,41.6,1.04,null,201.6,14.58,0.0,990.0,0.0
2015-01-13 18:17:00,20.88,41.64,1.093,null,211.1,6.782,0.0,990.0,0.0
2015-01-13 18:18:00,20.86,41.71,0.984,null,209.0,14.25,0.0,991.0,0.0
2015-01-13 18:19:00,20.86,41.86,1.46,null,207.7,10.04,0.0,990.0,0.0
2015-01-13 18:20:00,20.84,42.0,1.139,null,210.8,4.703,0.0,990.0,0.0
2015-01-13 18:21:00,20.78,42.06,1.352,null,205.2,3.654,0.0,990.0,0.0
2015-01-13 18:22:00,20.76,42.27,1.513,null,199.0,12.26,0.0,991.0,0.0
2015-01-13 18:23:00,20.82,42.47,1.387,null,205.2,11.28,0.0,991.0,0.0
2015-01-13 18:24:00,20.75,42.63,1.871,null,205.9,6.797,0.0,991.0,0.0
2015-01-13 18:25:00,20.73,42.79,2.071,null,209.2,4.912,0.0,991.0,0.0
2015-01-13 18:26:00,20.65,42.87,1.747,null,202.6,5.978,0.0,991.0,0.0
2015-01-13 18:27:00,20.64,42.88,1.699,null,205.2,12.93,0.0,991.0,0.0
2015-01-13 18:28:00,20.68,42.88,1.701,null,206.3,5.358,0.0,991.0,0.0
2015-01-13 18:29:00,20.62,43.02,1.319,null,211.3,6.95,0.0,991.0,0.0
2015-01-13 18:30:00,20.66,43.14,1.341,null,202.3,12.93,0.0,991.0,0.0
2015-01-13 18:31:00,20.66,43.23,1.328,null,208.2,9.7,0.0,991.0,0.0
2015-01-13 18:32:00,20.62,43.25,1.297,null,204.3,11.44,0.0,991.0,0.0
2015-01-13 18:33:00,20.52,43.27,1.145,null,201.5,9.62,0.0,991.0,0.0
2015-01-13 18:34:00,20.54,43.36,0.919,null,203.5,8.5,0.0,990.0,0.0
2015-01-13 18:35:00,20.51,43.43,1.248,null,211.5,9.47,0.0,990.0,0.0
2015-01-13 18:36:00,20.46,43.36,1.17,null,199.3,15.59,0.0,991.0,0.0
2015-01-13 18:37:00,20.44,43.45,0.905,null,213.2,10.87,0.0,991.0,0.0
2015-01-13 18:38:00,20.53,43.45,0.943,null,222.1,21.18,0.0,991.0,0.0
2015-01-13 18:39:00,20.48,43.53,0.859,null,223.7,28.41,0.0,991.0,0.0
2015-01-13 18:40:00,20.48,43.42,0.827,null,207.2,21.57,0.0,991.0,0.0
2015-01-13 18:41:00,20.51,43.36,0.988,null,219.3,11.02,0.0,991.0,0.0
2015-01-13 18:42:00,20.49,43.33,0.912,null,216.0,19.49,0.0,991.0,0.0
2015-01-13 18:43:00,20.58,43.32,0.692,null,210.5,33.95,0.0,991.0,0.0
2015-01-13 18:44:00,20.51,43.33,1.017,null,225.4,22.49,0.0,991.0,0.0
2015-01-13 18:45:00,20.55,43.34,0.991,null,204.2,16.36,0.0,990.0,0.0
2015-01-13 18:46:00,20.49,43.38,0.933,null,210.6,16.63,0.0,991.0,0.0
2015-01-13 18:47:00,20.47,43.46,1.12,null,210.9,9.87,0.0,991.0,0.0
2015-01-13 18:48:00,20.46,43.58,1.2,null,211.6,11.18,0.0,991.0,0.0
2015-01-13 18:49:00,20.45,43.55,1.136,null,207.7,17.19,0.0,991.0,0.0
2015-01-13 18:50:00,20.44,43.59,0.978,null,204.1,11.78,0.0,990.0,0.0
2015-01-13 18:51:00,20.38,43.67,0.893,null,208.7,17.21,0.0,990.0,0.0
2015-01-13 18:52:00,20.38,43.79,0.776,null,209.9,8.15,0.0,991.0,0.0
2015-01-13 18:53:00,20.37,43.84,1.123,null,207.0,6.645,0.0,990.0,0.0
2015-01-13 18:54:00,20.34,43.9,0.907,null,206.4,14.7,0.0,990.0,0.0
2015-01-13 18:55:00,20.36,44.06,0.967,null,215.3,10.82,0.0,991.0,0.0
2015-01-13 18:56:00,20.38,43.97,0.965,null,206.7,13.76,0.0,990.0,0.0
2015-01-13 18:57:00,20.35,43.91,1.188,null,206.0,15.31,0.0,990.0,0.0
2015-01-13 18:58:00,20.34,43.93,1.1,null,218.0,17.15,0.0,991.0,0.0
2015-01-13 18:59:00,20.31,43.87,1.184,null,208.7,10.44,0.0,991.0,0.0
2015-01-13 19:00:00,20.29,43.74,1.374,null,219.4,12.04,0.0,990.0,0.0
2015-01-13 19:01:00,20.34,43.8,1.062,null,213.3,11.22,0.0,990.0,0.0
2015-01-13 19:02:00,20.37,43.76,1.272,null,215.4,11.27,0.0,991.0,0.0
2015-01-13 19:03:00,20.35,43.77,0.763,null,222.0,16.6,0.0,991.0,0.0
2015-01-13 19:04:00,20.4,43.68,1.613,null,221.8,11.9,0.0,991.0,0.0
2015-01-13 19:05:00,20.37,43.53,1.569,null,228.9,13.08,0.0,991.0,0.0
2015-01-13 19:06:00,20.41,43.64,1.542,null,233.4,9.18,0.0,991.0,0.0
2015-01-13 19:07:00,20.34,43.82,1.865,null,245.0,7.359,0.0,991.0,0.0
2015-01-13 19:08:00,20.38,44.17,1.802,null,251.9,9.83,0.0,991.0,0.0
2015-01-13 19:09:00,20.41,44.05,1.816,null,250.2,6.81,0.0,991.0,0.0
2015-01-13 19:10:00,20.45,44.28,1.873,null,247.2,8.74,0.0,991.0,0.0
2015-01-13 19:11:00,20.4,44.31,2.311,null,248.3,9.52,0.0,991.0,0.0
2015-01-13 19:12:00,20.32,44.4,2.296,null,252.6,6.29,0.0,991.0,0.0
2015-01-13 19:13:00,20.29,44.55,2.521,null,251.7,8.58,0.0,991.0,0.0
2015-01-13 19:14:00,20.25,44.75,2.633,null,252.3,7.027,0.0,991.0,0.0
2015-01-13 19:15:00,20.23,44.73,2.613,null,253.8,5.364,0.0,991.0,0.0
2015-01-13 19:16:00,20.26,44.87,3.055,null,256.6,15.78,0.0,991.0,0.0
2015-01-13 19:17:00,20.23,45.01,3.352,null,246.4,6.394,0.0,991.0,0.0
2015-01-13 19:18:00,20.17,45.54,3.081,null,254.7,9.15,0.0,991.0,0.0
2015-01-13 19:19:00,20.08,46.05,3.323,null,245.7,9.77,0.0,991.0,0.0
2015-01-13 19:20:00,19.98,46.52,3.27,null,248.7,5.959,0.0,991.0,0.0
2015-01-13 19:21:00,19.94,46.9,3.195,null,253.0,7.12,0.0,991.0,0.0
2015-01-13 19:22:00,19.82,47.02,2.185,null,252.3,9.04,0.0,991.0,0.0
2015-01-13 19:23:00,19.82,47.43,2.907,null,257.6,11.48,0.0,991.0,0.0
2015-01-13 19:24:00,19.82,47.71,2.943,null,260.2,5.591,0.0,991.0,0.0
2015-01-13 19:25:00,19.72,48.27,2.744,null,257.8,9.36,0.0,991.0,0.0
2015-01-13 19:26:00,19.73,48.7,2.423,null,252.6,9.85,0.0,991.0,0.0
2015-01-13 19:27:00,19.8,49.11,2.967,null,258.2,8.2,0.0,991.0,0.0
2015-01-13 19:28:00,19.74,49.31,2.133,null,253.7,7.434,0.0,991.0,0.0
2015-01-13 19:29:00,19.77,49.35,2.198,null,252.4,11.95,0.0,991.0,0.0
2015-01-13 19:30:00,19.7,49.59,2.588,null,260.8,12.24,0.0,991.0,0.0
2015-01-13 19:31:00,19.65,50.07,2.883,null,266.0,8.79,0.0,991.0,0.0
2015-01-13 19:32:00,19.65,50.39,2.255,null,259.0,10.39,0.0,991.0,0.0
2015-01-13 19:33:00,19.61,50.65,2.381,null,262.0,12.82,0.0,991.0,0.0
2015-01-13 19:34:00,19.63,51.34,3.178,null,260.8,6.277,0.0,991.0,0.0
2015-01-13 19:35:00,19.58,51.7,2.696,null,261.2,6.973,0.0,991.0,0.0
2015-01-13 19:36:00,19.6,52.46,3.222,null,268.0,7.646,0.0,991.0,0.0
2015-01-13 19:37:00,19.62,52.93,3.387,null,264.1,5.483,0.0,991.0,0.0
2015-01-13 19:38:00,19.56,53.16,3.082,null,266.4,5.006,0.0,991.0,0.0
2015-01-13 19:39:00,19.53,53.41,3.254,null,264.9,6.596,0.0,991.0,0.0
2015-01-13 19:40:00,19.49,53.66,2.505,null,271.4,8.81,0.0,991.0,0.0
2015-01-13 19:41:00,19.49,53.62,2.472,null,278.2,18.75,0.0,991.0,0.0
2015-01-13 19:42:00,19.52,54.27,3.286,null,276.2,14.51,0.0,991.0,0.0
2015-01-13 19:43:00,19.55,54.87,3.515,null,264.7,7.641,0.0,991.0,0.0
2015-01-13 19:44:00,19.58,54.83,2.378,null,277.5,11.16,0.0,991.0,0.0
2015-01-13 19:45:00,19.54,55.02,2.876,null,278.3,8.71,0.0,991.0,0.0
2015-01-13 19:46:00,19.56,55.31,3.049,null,268.6,12.8,0.0,991.0,0.0
2015-01-13 19:47:00,19.58,55.5,2.433,null,276.6,11.82,0.0,991.0,0.0
2015-01-13 19:48:00,19.62,55.67,2.731,null,277.3,16.71,0.0,991.0,0.0
2015-01-13 19:49:00,19.48,55.84,2.324,null,273.6,18.89,0.0,991.0,0.0
2015-01-13 19:50:00,19.51,56.06,2.449,null,285.6,16.83,0.0,991.0,0.0
2015-01-13 19:51:00,19.45,56.42,3.46,null,281.9,11.85,0.0,991.0,0.0
2015-01-13 19:52:00,19.44,56.72,3.347,null,281.8,9.15,0.0,991.0,0.0
2015-01-13 19:53:00,19.42,56.86,3.635,null,264.9,8.94,0.0,991.0,0.0
2015-01-13 19:54:00,19.33,57.03,3.179,null,282.1,15.49,0.0,991.0,0.0
2015-01-13 19:55:00,19.44,57.3,2.88,null,285.8,14.78,0.0,991.0,0.0
2015-01-13 19:56:00,19.27,57.43,3.176,null,287.8,10.53,0.0,991.0,0.0
2015-01-13 19:57:00,19.21,57.63,3.764,null,289.8,15.69,0.0,991.0,0.0
2015-01-13 19:58:00,19.15,57.88,4.437,null,282.6,9.19,0.0,991.0,0.0
2015-01-13 19:59:00,19.17,58.07,3.149,null,282.3,12.7,0.0,991.0,0.0
2015-01-13 20:00:00,19.13,58.09,4.082,null,285.0,9.01,0.0,991.0,0.0
2015-01-13 20:01:00,19.03,58.28,3.24,null,288.2,10.8,0.0,991.0,0.0
2015-01-13 20:02:00,19.05,58.45,3.408,null,288.4,9.35,0.0,991.0,0.0
2015-01-13 20:03:00,19.0,58.52,2.813,null,286.1,11.54,0.0,991.0,0.0
2015-01-13 20:04:00,19.0,58.68,3.735,null,286.6,6.141,0.0,991.0,0.0
2015-01-13 20:05:00,19.0,58.82,3.007,null,289.2,10.47,0.0,991.0,0.0
2015-01-13 20:06:00,18.9,58.75,2.571,null,285.9,12.37,0.0,991.0,0.0
2015-01-13 20:07:00,18.91,58.88,3.38,null,288.7,14.85,0.0,991.0,0.0
2015-01-13 20:08:00,18.86,58.91,3.845,null,290.9,8.79,0.0,991.0,0.0
2015-01-13 20:09:00,18.85,58.94,3.565,null,291.5,12.66,0.0,991.0,0.0
2015-01-13 20:10:00,18.9,59.04,3.761,null,283.2,5.698,0.0,991.0,0.0
2015-01-13 20:11:00,18.85,58.94,3.769,null,280.8,13.1,0.0,991.0,0.0
2015-01-13 20:12:00,18.84,58.93,3.475,null,285.9,7.625,0.0,991.0,0.0
2015-01-13 20:13:00,18.78,58.9,3.838,null,293.8,10.99,0.0,991.0,0.0
2015-01-13 20:14:00,18.85,59.18,3.056,null,289.5,8.21,0.0,991.0,0.0
2015-01-13 20:15:00,18.82,59.27,2.613,null,296.0,16.44,0.0,991.0,0.0
2015-01-13 20:16:00,18.8,59.41,2.717,null,290.3,12.96,0.0,991.0,0.0
2015-01-13 20:17:00,18.73,59.31,3.431,null,294.9,11.0,0.0,991.0,0.0
2015-01-13 20:18:00,18.77,59.26,2.791,null,296.4,10.12,0.0,991.0,0.0
2015-01-13 20:19:00,18.74,59.41,2.174,null,284.7,16.5,0.0,991.0,0.0
2015-01-13 20:20:00,18.78,59.54,2.412,null,294.8,10.13,0.0,991.0,0.0
2015-01-13 20:21:00,18.69,59.49,2.792,null,283.3,7.84,0.0,991.0,0.0
2015-01-13 20:22:00,18.8,59.5,2.307,null,296.5,11.61,0.0,991.0,0.0
2015-01-13 20:23:00,18.78,59.53,2.477,null,295.7,8.15,0.0,991.0,0.0
2015-01-13 20:24:00,18.73,59.83,2.419,null,298.5,12.48,0.0,991.0,0.0
2015-01-13 20:25:00,18.72,59.95,2.417,null,304.0,13.51,0.0,991.0,0.0
2015-01-13 20:26:00,18.65,60.02,2.102,null,294.9,9.62,0.0,991.0,0.0
2015-01-13 20:27:00,18.68,60.02,2.437,null,309.1,11.35,0.0,991.0,0.0
2015-01-13 20:28:00,18.66,60.18,2.164,null,299.1,9.82,0.0,991.0,0.0
2015-01-13 20:29:00,18.63,60.26,2.853,null,299.2,18.83,0.0,991.0,0.0
2015-01-13 20:30:00,18.6,60.26,2.495,null,306.2,7.967,0.0,991.0,0.0
2015-01-13 20:31:00,18.65,60.31,2.682,null,297.5,14.92,0.0,991.0,0.0
2015-01-13 20:32:00,18.65,60.41,2.183,null,302.4,15.59,0.0,991.0,0.0
2015-01-13 20:33:00,18.57,60.5,2.591,null,298.6,8.04,0.0,991.0,0.0
2015-01-13 20:34:00,18.65,60.83,2.665,null,291.9,10.79,0.0,991.0,0.0
2015-01-13 20:35:00,18.56,61.0,2.773,null,294.3,6.381,0.0,991.0,0.0
2015-01-13 20:36:00,18.55,60.96,2.609,null,293.9,15.15,0.0,991.0,0.0
2015-01-13 20:37:00,18.58,60.98,2.825,null,289.3,4.967,0.0,991.0,0.0
2015-01-13 20:38:00,18.58,61.08,2.661,null,286.9,8.06,0.0,991.0,0.0
2015-01-13 20:39:00,18.61,61.07,2.557,null,293.7,5.37,0.0,991.0,0.0
2015-01-13 20:40:00,18.57,61.18,2.33,null,288.8,11.37,0.0,991.0,0.0
2015-01-13 20:41:00,18.56,61.33,2.238,null,287.3,7.777,0.0,991.0,0.0
2015-01-13 20:42:00,18.52,61.34,2.651,null,293.6,10.1,0.0,991.0,0.0
2015-01-13 20:43:00,18.51,61.78,3.999,null,305.8,5.301,0.0,991.0,0.0
2015-01-13 20:44:00,18.53,61.89,2.36,null,302.3,6.217,0.0,991.0,0.0
2015-01-13 20:45:00,18.49,61.92,1.982,null,293.3,13.25,0.0,991.0,0.0
2015-01-13 20:46:00,18.54,61.99,2.403,null,297.2,15.18,0.0,991.0,0.0
2015-01-13 20:47:00,18.48,62.1,1.992,null,291.0,12.52,0.0,991.0,0.0
2015-01-13 20:48:00,18.47,62.1,2.053,null,290.0,13.54,0.0,991.0,0.0
2015-01-13 20:49:00,18.53,62.29,1.863,null,293.8,23.35,0.0,991.0,0.0
2015-01-13 20:50:00,18.47,62.58,3.273,null,292.3,18.01,0.0,991.0,0.0
2015-01-13 20:51:00,18.45,62.76,3.123,null,301.7,9.13,0.0,992.0,0.0
2015-01-13 20:52:00,18.41,62.86,2.435,null,281.0,16.01,0.0,992.0,0.0
2015-01-13 20:53:00,18.47,62.94,3.301,null,296.7,9.59,0.0,991.0,0.0
2015-01-13 20:54:00,18.4,63.05,3.733,null,295.8,9.42,0.0,992.0,0.0
