Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-14 00:44:00,30.19,60.35,1.622,2.01,239.3,7.291,0.0,990.0,0.0
2017-07-14 00:45:00,30.09,60.44,1.608,1.77,248.2,6.01,0.0,990.0,0.0
2017-07-14 00:46:00,30.1,60.38,1.762,1.95,253.7,3.727,0.0,990.0,0.0
2017-07-14 00:47:00,30.02,60.33,1.432,1.7,254.4,18.86,0.0,990.0,0.0
2017-07-14 00:48:00,30.07,60.24,1.743,1.95,258.0,3.162,0.0,990.0,0.0
2017-07-14 00:49:00,30.02,59.96,1.758,2.0,252.2,6.438,0.0,990.0,0.0
2017-07-14 00:50:00,30.06,59.8,2.023,2.24,243.3,3.726,0.0,990.0,0.0
2017-07-14 00:51:00,30.06,59.69,1.79,2.01,230.5,11.45,0.0,990.0,0.0
2017-07-14 00:52:00,30.07,59.89,1.498,2.08,234.3,5.879,0.0,990.0,0.0
2017-07-14 00:53:00,30.07,60.01,1.122,1.79,212.2,19.28,0.0,990.0,0.0
2017-07-14 00:54:00,30.05,60.15,0.997,1.54,227.0,17.62,0.0,990.0,0.0
2017-07-14 00:55:00,30.11,60.25,1.195,1.58,225.5,7.27,0.0,990.0,0.0
2017-07-14 00:56:00,30.05,60.23,1.397,1.76,238.4,21.07,0.0,990.0,0.0
2017-07-14 00:57:00,30.11,59.53,1.897,2.11,233.0,4.47,0.0,990.0,0.0
2017-07-14 00:58:00,30.01,59.19,1.832,2.42,238.8,10.07,0.0,990.0,0.0
2017-07-14 00:59:00,30.04,59.4,1.973,2.84,244.8,10.09,0.0,989.0,0.0
2017-07-14 01:00:00,29.98,59.73,2.327,3.0,261.9,18.63,0.0,989.0,0.0
2017-07-14 01:01:00,30.01,59.26,2.922,3.44,266.7,4.678,0.0,989.0,0.0
2017-07-14 01:02:00,29.97,57.09,2.837,3.14,259.0,4.082,0.0,989.0,0.0
2017-07-14 01:03:00,29.99,57.14,1.947,2.82,252.0,11.82,0.0,989.0,0.0
2017-07-14 01:04:00,30.0,57.37,1.727,2.61,244.7,17.75,0.0,989.0,0.0
2017-07-14 01:05:00,29.99,57.37,1.767,2.29,251.4,13.44,0.0,989.0,0.0
2017-07-14 01:06:00,30.05,57.43,1.633,2.18,238.8,15.31,0.0,989.0,0.0
2017-07-14 01:07:00,29.99,57.31,1.823,2.23,252.3,10.45,0.0,989.0,0.0
2017-07-14 01:08:00,30.03,57.39,1.668,2.17,252.2,7.77,0.0,989.0,0.0
2017-07-14 01:09:00,29.98,57.43,2.123,2.63,258.2,12.24,0.0,989.0,0.0
2017-07-14 01:10:00,30.05,57.83,2.813,2.96,261.3,3.036,0.0,989.0,0.0
2017-07-14 01:11:00,30.05,57.74,2.957,3.28,259.5,3.403,0.0,989.0,0.0
2017-07-14 01:12:00,29.96,57.83,2.905,3.23,258.3,2.285,0.0,989.0,0.0
2017-07-14 01:13:00,29.99,58.16,2.46,2.95,257.8,6.144,0.0,989.0,0.0
2017-07-14 01:14:00,29.91,58.06,2.913,3.36,262.3,5.906,0.0,989.0,0.0
2017-07-14 01:15:00,29.99,57.04,3.405,3.89,266.7,4.422,0.0,989.0,0.0
2017-07-14 01:16:00,29.96,57.09,2.583,3.09,257.0,6.581,0.0,989.0,0.0
2017-07-14 01:17:00,29.91,57.32,2.085,2.44,243.3,14.96,0.0,989.0,0.0
2017-07-14 01:18:00,29.95,57.35,1.825,2.07,227.0,13.27,0.0,989.0,0.0
2017-07-14 01:19:00,29.84,57.13,1.798,2.39,230.0,10.48,0.0,989.0,0.0
2017-07-14 01:20:00,29.9,57.26,2.125,3.07,222.7,19.53,0.0,989.0,0.0
2017-07-14 01:21:00,29.93,57.38,1.31,2.13,222.1,50.71,0.0,989.0,0.0
2017-07-14 01:22:00,29.87,57.44,1.383,1.8,205.1,7.324,0.0,989.0,0.0
2017-07-14 01:23:00,29.96,57.54,1.923,2.58,205.5,6.074,0.0,989.0,0.0
2017-07-14 01:24:00,29.88,57.49,1.707,1.97,206.7,8.48,0.0,989.0,0.0
2017-07-14 01:25:00,29.9,57.56,1.645,1.93,206.0,8.12,0.0,989.0,0.0
2017-07-14 01:26:00,29.95,57.38,2.133,2.8,213.6,11.89,0.0,989.0,0.0
2017-07-14 01:27:00,29.84,57.09,2.072,2.9,204.3,13.9,0.0,989.0,0.0
2017-07-14 01:28:00,29.93,57.04,2.003,2.87,195.3,18.57,0.0,989.0,0.0
2017-07-14 01:29:00,29.88,56.94,2.103,2.48,205.3,8.17,0.0,989.0,0.0
2017-07-14 01:30:00,29.87,57.0,1.47,1.96,200.7,9.13,0.0,989.0,0.0
2017-07-14 01:31:00,29.88,57.19,1.473,1.98,221.5,11.49,0.0,989.0,0.0
2017-07-14 01:32:00,29.78,57.33,1.375,2.59,217.3,16.76,0.0,989.0,0.0
2017-07-14 01:33:00,29.79,57.52,1.443,2.05,215.2,22.2,0.0,989.0,0.0
2017-07-14 01:34:00,29.8,57.74,1.135,1.43,234.8,23.06,0.0,989.0,0.0
2017-07-14 01:35:00,29.73,57.96,1.277,1.62,218.4,17.67,0.0,989.0,0.0
2017-07-14 01:36:00,29.74,58.17,1.668,2.52,212.8,25.63,0.0,989.0,0.0
2017-07-14 01:37:00,29.73,58.38,1.432,2.23,218.8,12.36,0.0,989.0,0.0
2017-07-14 01:38:00,29.69,58.49,1.425,1.84,213.4,16.31,0.0,989.0,0.0
2017-07-14 01:39:00,29.75,58.67,1.832,2.58,217.5,10.75,0.0,989.0,0.0
2017-07-14 01:40:00,29.74,58.73,1.74,2.11,210.0,13.04,0.0,989.0,0.0
2017-07-14 01:41:00,29.69,58.79,2.102,2.73,202.5,12.22,0.0,989.0,0.0
2017-07-14 01:42:00,29.81,58.84,2.557,3.24,204.0,7.501,0.0,989.0,0.0
2017-07-14 01:43:00,29.82,58.84,1.765,2.3,211.2,8.83,0.0,989.0,0.0
2017-07-14 01:44:00,29.74,58.88,2.107,3.02,204.8,14.03,0.0,989.0,0.0
2017-07-14 01:45:00,29.8,59.23,2.522,2.99,217.7,7.384,0.0,989.0,0.0
2017-07-14 01:46:00,29.8,59.55,1.617,2.0,208.8,15.19,0.0,989.0,0.0
2017-07-14 01:47:00,29.74,59.59,1.748,2.29,214.3,17.95,0.0,989.0,0.0
2017-07-14 01:48:00,29.76,59.79,2.308,2.71,234.8,15.76,0.0,989.0,0.0
2017-07-14 01:49:00,29.79,59.88,1.947,3.31,229.7,12.43,0.0,989.0,0.0
2017-07-14 01:50:00,29.65,59.98,1.088,1.76,238.9,30.44,0.0,989.0,0.0
2017-07-14 01:51:00,29.71,60.44,1.57,2.48,224.0,15.26,0.0,989.0,0.0
2017-07-14 01:52:00,29.72,60.56,1.055,2.02,227.6,11.75,0.0,989.0,0.0
2017-07-14 01:53:00,29.65,60.63,1.445,1.84,217.7,18.61,0.0,989.0,0.0
2017-07-14 01:54:00,29.33,60.29,1.398,2.2,219.4,18.77,0.0,988.0,0.0
2017-07-14 01:55:00,28.85,60.11,2.157,2.67,203.4,14.34,0.0,988.0,0.0
2017-07-14 01:56:00,29.21,60.23,2.248,2.53,204.8,9.1,0.0,988.0,0.0
2017-07-14 01:57:00,29.2,60.5,1.705,1.95,199.9,20.89,0.0,989.0,0.0
2017-07-14 01:58:00,30.03,61.06,1.797,2.29,181.9,14.45,0.0,989.0,0.0
2017-07-14 01:59:00,29.98,61.41,2.797,3.45,202.8,5.841,0.0,989.0,0.079
2017-07-14 02:00:00,29.9,62.71,2.005,2.53,182.8,13.99,0.2,989.0,4.633
2017-07-14 02:01:00,null,null,2.852,3.32,176.2,5.272,0.2,null,null
2017-07-14 02:02:00,44.64,75.89,2.752,3.03,173.8,3.022,0.2,990.0,143.9
2017-07-14 02:03:00,28.58,71.91,3.132,3.27,168.3,3.447,0.2,989.0,4.95
2017-07-14 02:04:00,28.22,76.09,3.483,4.07,164.0,9.33,0.2,990.0,4.831
2017-07-14 02:05:00,27.88,77.13,3.485,4.43,164.5,5.252,0.2,990.0,4.752
2017-07-14 02:06:00,27.63,77.17,4.677,5.46,160.5,8.1,0.1,990.0,5.861
2017-07-14 02:07:00,27.51,76.86,5.385,7.05,157.7,5.185,0.1,991.0,5.544
2017-07-14 02:08:00,27.22,78.36,4.4,5.9,162.2,10.56,0.0,991.0,7.287
2017-07-14 02:09:00,26.88,80.7,4.605,6.1,154.7,10.51,0.0,990.0,4.99
2017-07-14 02:10:00,26.68,81.3,5.138,6.43,153.2,6.144,0.0,990.0,4.237
2017-07-14 02:11:00,26.56,82.4,5.533,7.0,150.5,9.29,0.0,990.0,3.564
2017-07-14 02:12:00,26.4,81.3,4.662,6.52,141.6,10.12,0.0,991.0,3.564
2017-07-14 02:13:00,26.21,81.4,5.473,6.0,157.5,4.573,0.1,991.0,2.693
2017-07-14 02:14:00,26.15,81.5,4.822,5.88,162.3,11.62,0.0,991.0,1.307
2017-07-14 02:15:00,26.05,82.1,4.835,6.16,153.5,6.155,0.0,990.0,0.713
2017-07-14 02:16:00,26.05,83.5,4.503,6.09,149.2,11.4,0.0,990.0,0.554
2017-07-14 02:17:00,25.87,83.4,4.278,4.76,162.0,7.505,0.0,990.0,0.119
2017-07-14 02:18:00,25.86,84.4,3.438,4.31,153.5,7.01,0.0,990.0,0.0
2017-07-14 02:19:00,25.83,84.6,4.337,5.83,142.2,13.23,0.0,990.0,0.0
2017-07-14 02:20:00,25.76,84.8,4.112,4.7,159.2,12.76,0.0,990.0,0.0
2017-07-14 02:21:00,25.73,84.1,4.017,5.06,151.8,8.01,0.0,990.0,0.0
2017-07-14 02:22:00,25.7,83.6,3.55,5.18,156.8,7.664,0.0,990.0,0.0
2017-07-14 02:23:00,25.8,84.2,3.17,4.53,150.8,6.255,0.0,990.0,0.0
2017-07-14 02:24:00,25.79,84.1,3.04,3.77,152.4,13.93,0.0,990.0,0.0
2017-07-14 02:25:00,25.8,84.4,2.472,3.68,152.8,18.48,0.0,990.0,0.0
2017-07-14 02:26:00,25.79,85.1,2.777,3.64,147.0,10.03,0.0,990.0,0.0
2017-07-14 02:27:00,25.73,85.2,1.685,2.09,158.9,10.81,0.0,990.0,0.0
2017-07-14 02:28:00,25.79,86.0,1.74,2.35,142.2,14.33,0.0,990.0,0.0
2017-07-14 02:29:00,25.77,84.8,3.085,3.95,148.2,6.882,0.0,990.0,0.0
2017-07-14 02:30:00,25.76,83.5,3.315,4.27,133.8,8.31,0.0,990.0,0.0
2017-07-14 02:31:00,25.72,83.1,3.542,4.65,136.2,8.7,0.0,990.0,0.0
2017-07-14 02:32:00,25.83,82.9,3.027,3.52,135.8,7.057,0.0,990.0,0.0
2017-07-14 02:33:00,25.79,81.1,2.95,4.17,136.7,7.93,0.0,990.0,0.0
2017-07-14 02:34:00,25.88,81.0,2.145,2.59,152.3,9.67,0.0,990.0,0.0
2017-07-14 02:35:00,25.91,81.7,1.53,2.39,187.4,28.82,0.0,990.0,0.0
2017-07-14 02:36:00,25.94,80.9,0.803,1.77,154.1,41.94,0.0,990.0,0.0
2017-07-14 02:37:00,25.86,81.7,2.192,2.81,164.8,14.94,0.0,990.0,0.0
2017-07-14 02:38:00,25.9,80.1,1.752,2.05,175.5,12.03,0.0,990.0,0.0
2017-07-14 02:39:00,25.91,80.5,1.68,2.6,147.8,20.02,0.0,990.0,0.0
2017-07-14 02:40:00,25.9,79.2,2.368,3.06,160.0,5.686,0.0,990.0,0.0
2017-07-14 02:41:00,null,null,2.075,3.4,152.8,18.47,0.0,null,null
2017-07-14 02:42:00,25.87,79.12,0.472,1.16,191.9,42.0,0.0,990.0,0.0
2017-07-14 02:43:00,25.9,79.1,0.557,1.62,295.9,75.16,0.0,990.0,0.0
2017-07-14 02:44:00,25.92,78.75,1.277,1.57,310.8,21.83,0.0,990.0,0.0
2017-07-14 02:45:00,25.89,78.82,2.025,2.59,332.1,12.08,0.0,990.0,0.0
2017-07-14 02:46:00,null,null,1.99,2.18,331.6,11.08,0.0,null,null
2017-07-14 02:47:00,25.95,78.6,1.933,2.29,347.2,23.55,0.0,990.0,0.198
2017-07-14 02:48:00,25.88,77.7,1.868,2.23,0.687,10.71,0.0,991.0,0.238
2017-07-14 02:49:00,25.91,78.48,1.74,2.04,313.7,14.74,0.0,991.0,0.0
2017-07-14 02:50:00,25.98,79.24,1.715,2.43,283.2,14.4,0.0,991.0,0.0
2017-07-14 02:51:00,26.0,80.0,1.983,2.81,291.3,16.03,0.0,990.0,0.0
2017-07-14 02:52:00,26.09,78.11,1.782,2.48,288.1,27.51,0.0,990.0,0.0
2017-07-14 02:53:00,26.13,79.83,3.228,3.77,268.5,12.0,0.0,990.0,0.0
2017-07-14 02:54:00,26.07,80.9,4.015,4.57,262.2,7.056,0.0,990.0,0.0
2017-07-14 02:55:00,26.0,81.9,4.37,5.55,267.5,7.34,0.1,991.0,0.0
2017-07-14 02:56:00,25.85,82.8,4.125,5.12,250.7,3.986,0.0,990.0,0.0
2017-07-14 02:57:00,null,null,3.648,4.89,229.0,13.86,0.0,null,null
2017-07-14 02:58:00,25.72,81.4,2.758,4.38,228.8,11.37,0.0,990.0,0.0
2017-07-14 02:59:00,null,null,2.903,4.4,232.7,11.99,0.1,null,null
2017-07-14 03:00:00,null,null,4.275,4.76,239.8,7.942,0.0,null,null
2017-07-14 03:01:00,25.67,82.6,3.675,4.51,238.3,7.381,0.0,990.0,0.0
2017-07-14 03:02:00,null,null,2.807,3.26,232.5,9.53,0.0,null,null
2017-07-14 03:03:00,27.01,86.7,2.382,5.26,227.0,17.2,0.0,990.0,0.0
2017-07-14 03:04:00,null,null,3.058,4.33,226.4,9.7,0.0,null,null
2017-07-14 03:05:00,25.28,85.1,2.613,3.78,203.2,7.057,0.0,990.0,0.0
2017-07-14 03:06:00,null,null,2.852,3.4,204.8,6.413,0.0,null,null
2017-07-14 03:07:00,25.19,85.6,3.837,4.89,210.3,3.944,0.0,990.0,0.0
2017-07-14 03:08:00,22.32,84.0,3.178,4.15,210.9,11.62,0.0,989.0,278.6
2017-07-14 03:09:00,20.51,83.3,2.17,3.02,201.4,13.84,0.0,985.0,0.0
2017-07-14 03:10:00,21.11,84.0,2.723,3.64,221.4,12.81,0.0,986.0,0.712
2017-07-14 03:11:00,21.39,84.3,1.938,3.07,213.2,43.22,0.0,986.0,0.0
2017-07-14 03:12:00,21.81,84.5,2.895,4.88,209.6,14.76,0.1,987.0,0.0
2017-07-14 03:13:00,22.1,84.7,2.915,4.15,236.8,30.57,0.0,987.0,0.0
2017-07-14 03:14:00,22.35,84.5,4.307,6.49,213.8,15.14,0.0,987.0,0.0
2017-07-14 03:15:00,22.6,85.3,2.558,3.79,221.4,37.42,0.0,988.0,0.0
2017-07-14 03:16:00,22.81,86.3,2.112,2.94,248.0,32.93,0.0,988.0,0.0
2017-07-14 03:17:00,22.93,86.8,3.642,5.72,232.3,14.28,0.0,988.0,0.237
2017-07-14 03:18:00,23.0,87.1,2.978,5.88,245.2,18.46,0.0,988.0,0.079
2017-07-14 03:19:00,23.17,87.9,3.583,6.08,234.3,14.48,0.0,988.0,0.514
2017-07-14 03:20:00,23.17,88.5,2.825,4.03,231.9,11.92,0.0,989.0,0.237
2017-07-14 03:21:00,23.32,88.7,3.812,4.62,224.2,5.079,0.0,989.0,0.751
2017-07-14 03:22:00,23.36,88.4,3.567,4.61,224.2,22.34,0.0,989.0,1.028
2017-07-14 03:23:00,23.44,88.9,2.947,4.87,227.7,22.87,0.0,989.0,0.949
2017-07-14 03:24:00,23.44,89.2,2.452,3.62,209.4,19.07,0.0,989.0,0.237
2017-07-14 03:25:00,23.56,89.7,2.523,4.5,216.2,21.49,0.0,989.0,0.0
2017-07-14 03:26:00,23.56,89.5,3.633,5.13,219.5,10.88,0.0,989.0,0.198
2017-07-14 03:27:00,23.62,89.5,2.302,4.12,189.6,23.89,0.0,989.0,0.0
2017-07-14 03:28:00,23.63,89.0,3.512,4.65,205.4,10.39,0.0,989.0,0.119
2017-07-14 03:29:00,23.73,89.3,2.81,4.68,196.0,5.225,0.0,989.0,0.0
2017-07-14 03:30:00,23.73,89.3,3.415,4.34,201.5,7.542,0.0,989.0,0.0
2017-07-14 03:31:00,23.83,89.7,3.955,4.91,189.3,11.04,0.0,989.0,0.0
2017-07-14 03:32:00,23.77,89.3,3.85,5.17,199.1,11.49,0.0,989.0,0.0
2017-07-14 03:33:00,23.84,89.0,5.037,6.14,205.5,9.5,0.0,989.0,0.0
2017-07-14 03:34:00,23.82,89.3,4.508,5.27,197.3,7.353,0.0,989.0,0.0
2017-07-14 03:35:00,23.9,89.4,4.038,5.19,187.8,6.225,0.0,989.0,0.0
2017-07-14 03:36:00,23.93,89.3,3.828,4.66,183.8,10.92,0.0,989.0,0.0
2017-07-14 03:37:00,24.03,89.4,3.538,4.62,182.6,11.85,0.0,990.0,0.0
2017-07-14 03:38:00,24.0,89.1,3.6,4.48,192.0,6.853,0.0,989.0,0.0
2017-07-14 03:39:00,24.04,89.3,1.787,2.31,192.4,16.09,0.0,989.0,0.0
2017-07-14 03:40:00,24.06,89.4,1.887,2.38,196.1,16.93,0.0,989.0,0.0
2017-07-14 03:41:00,24.08,89.1,2.63,3.33,185.3,17.01,0.0,989.0,0.0
2017-07-14 03:42:00,24.12,88.8,3.308,4.34,188.6,12.16,0.0,989.0,0.0
2017-07-14 03:43:00,24.12,88.9,2.127,3.01,189.8,12.95,0.0,989.0,0.0
2017-07-14 03:44:00,24.1,88.8,1.938,2.71,185.2,16.93,0.0,990.0,0.0
2017-07-14 03:45:00,24.12,88.3,2.343,2.61,183.8,6.842,0.0,989.0,0.0
2017-07-14 03:46:00,24.13,87.9,3.082,4.28,174.0,15.36,0.0,989.0,0.0
2017-07-14 03:47:00,24.18,87.7,3.217,3.92,187.5,10.91,0.0,989.0,0.0
2017-07-14 03:48:00,24.16,88.2,2.572,3.28,194.5,12.51,0.0,990.0,0.0
2017-07-14 03:49:00,24.18,88.4,2.472,3.43,173.5,15.05,0.0,989.0,0.0
2017-07-14 03:50:00,24.2,87.7,3.325,3.75,175.9,10.13,0.0,989.0,0.0
2017-07-14 03:51:00,24.19,87.5,2.26,3.65,190.1,22.01,0.0,989.0,0.0
2017-07-14 03:52:00,24.23,87.4,1.965,2.47,170.8,15.11,0.0,989.0,0.0
2017-07-14 03:53:00,24.24,87.6,2.195,3.0,156.1,9.9,0.0,989.0,0.0
2017-07-14 03:54:00,24.26,87.0,2.262,3.11,175.4,17.07,0.0,989.0,0.0
2017-07-14 03:55:00,24.28,85.7,2.262,2.88,178.1,21.27,0.0,989.0,0.0
2017-07-14 03:56:00,24.29,86.3,2.367,3.3,171.0,7.114,0.0,989.0,0.0
2017-07-14 03:57:00,24.27,86.0,2.362,2.67,165.0,9.63,0.0,989.0,0.0
2017-07-14 03:58:00,24.34,85.6,2.143,2.93,169.9,17.72,0.0,989.0,0.0
2017-07-14 03:59:00,24.4,86.0,1.605,2.15,144.7,13.92,0.0,989.0,0.0
2017-07-14 04:00:00,24.46,86.7,2.63,3.83,173.1,19.16,0.0,989.0,0.0
2017-07-14 04:01:00,24.45,85.9,2.228,3.28,148.9,19.19,0.1,989.0,0.0
2017-07-14 04:02:00,24.49,86.0,2.512,3.02,143.2,5.143,0.0,990.0,0.0
2017-07-14 04:03:00,24.47,85.5,3.23,4.56,147.0,9.33,0.0,990.0,0.0
2017-07-14 04:04:00,24.47,85.4,2.675,4.35,139.0,10.05,0.0,989.0,0.0
2017-07-14 04:05:00,24.49,85.7,2.708,3.39,126.3,22.63,0.0,990.0,0.0
2017-07-14 04:06:00,24.52,85.9,2.473,3.98,128.5,19.52,0.0,990.0,0.0
2017-07-14 04:07:00,24.49,85.7,2.505,3.42,149.0,7.913,0.0,990.0,0.0
2017-07-14 04:08:00,24.59,86.5,2.042,2.9,153.7,20.77,0.1,990.0,0.0
2017-07-14 04:09:00,24.57,86.4,1.627,2.53,142.1,25.22,0.0,990.0,0.0
2017-07-14 04:10:00,24.59,86.3,1.863,2.24,147.8,15.29,0.0,990.0,0.0
2017-07-14 04:11:00,24.59,86.5,1.403,1.93,154.0,17.17,0.0,990.0,0.0
2017-07-14 04:12:00,24.5,86.7,2.427,3.15,163.0,5.353,0.0,990.0,0.0
2017-07-14 04:13:00,24.56,86.2,1.663,2.16,125.0,48.71,0.0,990.0,0.0
2017-07-14 04:14:00,24.54,86.6,0.843,1.13,184.9,38.22,0.0,990.0,0.0
2017-07-14 04:15:00,24.54,86.9,1.308,1.69,174.6,29.94,0.0,990.0,0.0
2017-07-14 04:16:00,24.58,87.1,1.183,1.71,191.7,16.45,0.0,990.0,0.0
2017-07-14 04:17:00,24.49,87.2,1.145,1.42,156.5,10.65,0.0,990.0,0.0
2017-07-14 04:18:00,24.56,87.3,0.6,0.92,167.3,48.15,0.0,990.0,0.0
2017-07-14 04:19:00,24.56,87.1,1.675,1.93,164.6,9.17,0.1,990.0,0.0
2017-07-14 04:20:00,24.53,87.1,1.287,2.03,132.9,19.25,0.0,990.0,0.0
2017-07-14 04:21:00,24.6,86.3,1.833,2.18,123.0,5.382,0.0,990.0,0.0
2017-07-14 04:22:00,24.51,86.1,2.283,3.3,135.5,14.05,0.0,990.0,0.0
2017-07-14 04:23:00,24.62,85.9,2.602,3.04,128.0,7.135,0.0,990.0,0.0
2017-07-14 04:24:00,24.62,84.9,1.612,1.96,116.3,8.64,0.0,990.0,0.0
2017-07-14 04:25:00,24.67,85.6,1.168,2.01,114.1,19.64,0.0,990.0,0.0
2017-07-14 04:26:00,24.66,85.3,1.81,2.16,154.5,9.45,0.1,990.0,0.0
2017-07-14 04:27:00,24.66,86.8,1.282,1.84,155.6,19.33,0.0,990.0,0.0
2017-07-14 04:28:00,24.71,86.0,1.213,1.81,125.9,18.99,0.0,990.0,0.0
2017-07-14 04:29:00,24.68,86.9,1.707,2.43,151.3,24.61,0.0,990.0,0.0
2017-07-14 04:30:00,24.66,87.4,1.935,2.25,164.2,9.15,0.0,990.0,0.0
2017-07-14 04:31:00,24.59,88.2,2.033,2.54,145.8,24.63,0.0,990.0,0.0
2017-07-14 04:32:00,24.66,88.8,2.798,3.59,156.0,4.121,0.0,990.0,0.0
2017-07-14 04:33:00,24.55,88.1,2.743,3.56,158.5,8.57,0.0,990.0,0.0
2017-07-14 04:34:00,24.55,88.6,2.547,3.47,164.6,13.92,0.0,990.0,0.0
2017-07-14 04:35:00,24.49,88.7,3.338,3.85,160.8,6.514,0.1,990.0,0.0
2017-07-14 04:36:00,24.44,89.0,2.797,3.86,174.0,9.0,0.0,990.0,0.0
2017-07-14 04:37:00,24.48,89.4,3.522,4.66,164.7,5.087,0.0,990.0,0.0
2017-07-14 04:38:00,24.38,89.3,2.545,3.14,154.5,10.77,0.0,990.0,0.0
2017-07-14 04:39:00,24.42,89.8,2.15,3.25,174.0,18.77,0.0,990.0,0.0
2017-07-14 04:40:00,24.41,90.0,2.235,2.86,176.1,15.19,0.0,990.0,0.0
2017-07-14 04:41:00,24.42,90.4,2.077,3.19,181.7,20.37,0.0,990.0,0.0
2017-07-14 04:42:00,24.45,90.4,1.457,2.59,201.9,19.98,0.0,990.0,0.0
2017-07-14 04:43:00,24.43,90.3,3.697,4.3,206.5,7.181,0.0,990.0,0.0
2017-07-14 04:44:00,24.34,89.4,2.678,3.59,194.7,9.83,0.0,990.0,0.0
2017-07-14 04:45:00,24.35,89.7,1.82,2.09,199.2,8.56,0.0,990.0,0.0
2017-07-14 04:46:00,24.41,90.0,1.988,2.87,208.7,5.988,0.0,989.0,0.0
2017-07-14 04:47:00,24.36,89.7,1.828,2.24,189.5,9.6,0.1,990.0,0.0
2017-07-14 04:48:00,24.37,90.1,2.01,2.41,192.8,13.73,0.0,989.0,0.0
2017-07-14 04:49:00,24.35,89.7,2.105,2.44,207.4,10.79,0.0,989.0,0.0
2017-07-14 04:50:00,24.36,89.0,1.655,2.04,197.6,24.17,0.0,989.0,0.0
2017-07-14 04:51:00,24.42,89.3,1.578,2.17,187.2,12.37,0.0,989.0,0.0
2017-07-14 04:52:00,24.38,89.6,1.733,1.96,210.8,11.8,0.0,990.0,0.0
2017-07-14 04:53:00,24.44,88.8,1.675,1.82,210.0,6.323,0.0,989.0,0.0
2017-07-14 04:54:00,24.47,88.7,1.672,1.98,234.4,12.93,0.0,990.0,0.0
2017-07-14 04:55:00,24.52,88.8,1.605,2.06,220.3,15.09,0.0,990.0,0.0
2017-07-14 04:56:00,24.56,88.7,2.095,2.27,245.2,9.15,0.0,989.0,0.0
2017-07-14 04:57:00,24.49,88.2,2.087,2.77,234.8,8.97,0.0,989.0,0.0
2017-07-14 04:58:00,24.58,88.2,1.552,1.81,243.3,5.646,0.0,989.0,0.0
2017-07-14 04:59:00,24.6,88.5,1.818,2.31,253.3,5.216,0.0,989.0,0.0
2017-07-14 05:00:00,24.62,87.4,1.878,2.51,259.7,18.13,0.0,989.0,0.0
2017-07-14 05:01:00,24.66,87.3,1.513,1.8,260.0,23.75,0.0,989.0,0.0
2017-07-14 05:02:00,24.78,87.6,0.987,1.21,270.1,23.34,0.0,989.0,0.0
2017-07-14 05:03:00,24.68,87.6,0.337,0.62,229.8,80.0,0.0,989.0,0.0
2017-07-14 05:04:00,24.69,87.8,0.887,1.39,259.9,10.62,0.0,989.0,0.0
2017-07-14 05:05:00,24.71,87.5,1.607,2.17,229.7,10.72,0.0,989.0,0.0
2017-07-14 05:06:00,24.7,86.7,1.283,1.59,234.0,19.21,0.0,989.0,0.0
2017-07-14 05:07:00,24.64,86.7,0.982,1.35,215.9,15.33,0.0,989.0,0.0
2017-07-14 05:08:00,24.71,87.4,0.747,1.05,201.0,15.66,0.0,989.0,0.0
2017-07-14 05:09:00,24.7,87.3,0.645,1.14,206.0,9.37,0.0,989.0,0.0
2017-07-14 05:10:00,24.68,87.5,0.798,1.15,245.1,20.05,0.0,989.0,0.0
2017-07-14 05:11:00,24.72,87.4,1.063,1.53,234.0,8.08,0.0,989.0,0.0
2017-07-14 05:12:00,24.72,86.3,0.977,1.19,238.4,14.72,0.0,989.0,0.0
2017-07-14 05:13:00,24.73,86.7,0.938,1.19,235.1,8.7,0.0,989.0,0.0
2017-07-14 05:14:00,24.73,87.2,0.57,1.11,176.4,31.4,0.0,989.0,0.0
2017-07-14 05:15:00,24.72,86.9,0.552,0.64,112.7,21.31,0.0,989.0,0.0
2017-07-14 05:16:00,24.71,86.7,0.535,0.78,139.5,21.86,0.0,989.0,0.0
2017-07-14 05:17:00,24.75,86.9,0.757,1.09,124.4,36.21,0.0,989.0,0.0
2017-07-14 05:18:00,24.72,87.2,1.163,1.42,164.2,8.57,0.0,989.0,0.0
2017-07-14 05:19:00,24.77,86.8,1.59,2.03,153.2,11.13,0.0,989.0,0.0
2017-07-14 05:20:00,24.74,87.8,1.727,1.94,153.2,4.808,0.0,989.0,0.0
2017-07-14 05:21:00,24.79,87.1,1.987,2.21,160.7,3.943,0.1,989.0,0.0
2017-07-14 05:22:00,24.72,86.4,1.988,2.36,152.5,3.547,0.0,989.0,0.0
2017-07-14 05:23:00,24.78,87.6,1.7,2.03,142.3,7.336,0.0,989.0,0.0
2017-07-14 05:24:00,24.83,87.9,1.892,2.09,126.8,5.981,0.0,989.0,0.0
2017-07-14 05:25:00,24.83,87.4,2.055,2.42,104.1,19.08,0.0,989.0,0.0
2017-07-14 05:26:00,24.86,87.4,2.378,2.74,99.6,11.45,0.0,989.0,0.0
