Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-16 23:43:00,28.09,9.18,0.963,1.17,313.0,5.066,0.0,984.668,-2.415
2018-05-16 23:44:00,28.13,9.03,1.013,1.13,302.5,2.566,0.0,984.627,-2.93
2018-05-16 23:45:00,28.19,8.87,1.0,1.12,299.5,3.201,0.0,984.546,-3.326
2018-05-16 23:46:00,28.45,8.89,1.135,1.29,290.2,5.397,0.0,984.566,-3.484
2018-05-16 23:47:00,28.38,8.91,1.033,1.16,288.7,3.399,0.0,984.661,-3.366
2018-05-16 23:48:00,28.47,8.97,1.05,1.34,273.3,9.21,0.0,984.654,-3.524
2018-05-16 23:49:00,28.43,9.1,0.723,1.02,268.1,13.44,0.0,984.512,-3.128
2018-05-16 23:50:00,28.39,9.33,0.623,0.84,269.6,11.79,0.0,984.668,-2.653
2018-05-16 23:51:00,28.45,9.38,0.66,1.08,286.3,9.59,0.0,984.492,-2.257
2018-05-16 23:52:00,28.26,9.32,0.785,1.01,305.8,18.45,0.0,984.458,-2.811
2018-05-16 23:53:00,28.32,9.4,0.895,1.09,297.8,6.743,0.0,984.641,-2.534
2018-05-16 23:54:00,28.18,9.49,1.093,1.22,292.5,7.841,0.0,984.533,-3.682
2018-05-16 23:55:00,28.14,9.28,0.802,0.92,281.8,10.33,0.0,984.478,-3.484
2018-05-16 23:56:00,28.26,9.31,0.952,1.12,285.7,10.17,0.0,984.587,-3.326
2018-05-16 23:57:00,28.15,9.24,0.855,1.02,271.6,13.03,0.0,984.526,-3.603
2018-05-16 23:58:00,28.24,9.44,0.883,0.98,259.8,7.126,0.0,984.499,-3.088
2018-05-16 23:59:00,28.23,9.33,0.818,1.12,259.7,6.417,0.0,984.6,-3.088
2018-05-17 00:00:00,28.12,9.19,0.718,0.88,256.4,22.19,0.0,984.458,-2.851
2018-05-17 00:01:00,28.26,9.33,0.91,1.19,272.8,9.72,0.0,984.58,-2.851
2018-05-17 00:02:00,28.24,9.26,0.632,0.81,294.2,20.92,0.0,984.58,-3.286
2018-05-17 00:03:00,28.15,9.28,0.723,0.89,277.7,16.23,0.0,984.58,-2.455
2018-05-17 00:04:00,28.26,9.29,0.773,1.08,280.5,13.39,0.0,984.526,-2.692
2018-05-17 00:05:00,28.19,9.32,1.025,1.22,291.8,13.91,0.0,984.614,-3.722
2018-05-17 00:06:00,28.15,9.23,0.957,1.45,297.5,10.58,0.0,984.594,-3.524
2018-05-17 00:07:00,28.19,9.36,0.622,0.79,277.7,10.74,0.0,984.526,-2.93
2018-05-17 00:08:00,28.13,9.37,0.517,0.74,275.1,15.55,0.0,984.566,-2.811
2018-05-17 00:09:00,27.99,9.46,0.39,0.5,266.3,14.32,0.0,984.614,-2.415
2018-05-17 00:10:00,28.04,9.4,0.605,0.72,261.0,6.977,0.0,984.458,-2.692
2018-05-17 00:11:00,28.04,9.51,0.895,1.02,252.5,10.26,0.0,984.6,-3.167
2018-05-17 00:12:00,27.87,9.48,0.918,1.18,247.4,11.9,0.0,984.614,-3.603
2018-05-17 00:13:00,27.85,9.73,0.722,0.83,246.0,5.686,0.0,984.594,-3.326
2018-05-17 00:14:00,27.92,9.97,0.607,0.86,232.3,18.74,0.0,984.566,-2.97
2018-05-17 00:15:00,27.91,9.96,0.698,0.95,247.1,16.95,0.0,984.526,-2.851
2018-05-17 00:16:00,27.86,10.07,0.655,0.98,222.8,13.96,0.0,984.526,-2.851
2018-05-17 00:17:00,27.73,10.37,0.615,0.79,195.9,19.81,0.0,984.553,-2.851
2018-05-17 00:18:00,27.77,10.67,0.942,1.09,167.5,5.881,0.0,984.587,-3.049
2018-05-17 00:19:00,27.79,10.88,1.037,1.15,163.7,6.181,0.0,984.465,-3.207
2018-05-17 00:20:00,27.76,10.87,1.07,1.23,165.0,2.999,0.0,984.573,-3.167
2018-05-17 00:21:00,27.65,10.73,1.377,1.49,171.2,1.863,0.0,984.654,-3.484
2018-05-17 00:22:00,27.57,10.65,1.54,1.62,170.2,1.772,0.0,984.573,-3.88
2018-05-17 00:23:00,27.69,10.68,1.607,1.69,173.7,2.981,0.0,984.478,-4.039
2018-05-17 00:24:00,27.7,10.62,1.593,1.86,180.3,7.132,0.0,984.512,-4.039
2018-05-17 00:25:00,27.69,10.48,1.328,1.54,181.3,5.185,0.0,984.506,-3.801
2018-05-17 00:26:00,27.58,10.49,1.1,1.34,190.0,9.07,0.0,984.485,-3.682
2018-05-17 00:27:00,27.63,10.62,1.212,1.37,195.8,5.515,0.0,984.648,-3.207
2018-05-17 00:28:00,27.62,10.5,1.365,1.49,197.3,1.972,0.0,984.492,-2.97
2018-05-17 00:29:00,27.5,10.62,1.358,1.45,195.8,1.067,0.0,984.587,-3.326
2018-05-17 00:30:00,27.38,10.47,1.337,1.49,201.3,2.211,0.0,984.75,-3.326
2018-05-17 00:31:00,27.49,10.36,1.155,1.34,202.5,1.708,0.0,984.654,-3.286
2018-05-17 00:32:00,27.51,10.39,0.988,1.2,198.2,2.853,0.0,984.512,-2.851
2018-05-17 00:33:00,27.47,10.24,0.815,1.01,202.2,5.046,0.0,984.566,-2.811
2018-05-17 00:34:00,27.38,10.25,0.425,0.58,210.1,13.49,0.0,984.58,-2.217
2018-05-17 00:35:00,27.27,10.74,0.35,0.57,194.9,11.71,0.0,984.445,-1.821
2018-05-17 00:36:00,27.19,11.07,0.332,0.43,189.4,16.03,0.0,984.587,-1.742
2018-05-17 00:37:00,27.08,10.64,0.317,0.41,234.2,12.52,0.0,984.566,-1.702
2018-05-17 00:38:00,27.02,10.52,0.282,0.4,198.1,33.28,0.0,984.506,-1.425
2018-05-17 00:39:00,26.94,10.56,0.443,0.58,199.7,12.96,0.0,984.546,-1.782
2018-05-17 00:40:00,26.94,10.59,0.5,0.53,216.0,3.828,0.0,984.56,-2.257
2018-05-17 00:41:00,26.94,10.66,0.61,0.69,219.0,5.535,0.0,984.526,-2.574
2018-05-17 00:42:00,26.93,10.7,0.615,0.78,221.0,7.227,0.0,984.512,-2.771
2018-05-17 00:43:00,26.91,10.61,0.647,0.76,218.2,2.034,0.0,984.566,-2.732
2018-05-17 00:44:00,26.98,10.5,0.705,0.82,223.5,6.29,0.0,984.492,-3.128
2018-05-17 00:45:00,27.1,10.44,0.68,0.84,219.7,7.629,0.0,984.688,-3.286
2018-05-17 00:46:00,27.16,10.26,0.673,0.82,223.5,8.56,0.0,984.621,-3.326
2018-05-17 00:47:00,27.22,10.25,0.688,0.81,224.5,6.746,0.0,984.526,-3.128
2018-05-17 00:48:00,27.27,10.08,0.492,0.62,223.5,16.27,0.0,984.478,-2.93
2018-05-17 00:49:00,27.24,10.1,0.44,0.62,237.0,6.079,0.0,984.587,-2.574
2018-05-17 00:50:00,27.26,10.27,0.44,0.62,224.9,15.44,0.0,984.411,-2.257
2018-05-17 00:51:00,27.19,10.43,0.427,0.55,223.2,9.21,0.0,984.58,-2.376
2018-05-17 00:52:00,27.13,10.54,0.375,0.44,222.3,14.56,0.0,984.539,-2.376
2018-05-17 00:53:00,27.04,10.65,0.382,0.46,224.2,7.056,0.0,984.485,-2.455
2018-05-17 00:54:00,26.94,11.09,0.418,0.51,232.2,4.879,0.0,984.512,-2.376
2018-05-17 00:55:00,26.84,10.92,0.453,0.53,232.2,5.58,0.0,984.6,-2.376
2018-05-17 00:56:00,26.75,11.06,0.372,0.43,248.3,4.069,0.0,984.404,-2.376
2018-05-17 00:57:00,26.68,11.23,0.438,0.51,238.8,8.07,0.0,984.411,-2.376
2018-05-17 00:58:00,26.61,11.06,0.475,0.49,255.5,2.986,0.0,984.478,-2.692
2018-05-17 00:59:00,26.55,10.89,0.558,0.59,260.2,1.772,0.0,984.492,-2.851
2018-05-17 01:00:00,26.54,10.87,0.657,0.7,262.8,3.484,0.0,984.363,-3.207
2018-05-17 01:01:00,26.6,10.58,0.722,0.76,249.0,9.78,0.0,984.445,-3.643
2018-05-17 01:02:00,26.79,10.4,0.727,0.83,247.3,2.055,0.0,984.268,-3.801
2018-05-17 01:03:00,26.94,10.36,0.707,0.8,235.9,9.32,0.0,984.384,-3.801
2018-05-17 01:04:00,27.04,10.28,0.545,0.65,219.8,8.07,0.0,984.343,-3.524
2018-05-17 01:05:00,27.09,10.69,0.732,0.8,219.8,5.697,0.0,984.302,-3.761
2018-05-17 01:06:00,27.09,10.71,0.77,0.9,219.7,4.266,0.0,984.248,-3.88
2018-05-17 01:07:00,27.09,11.11,0.915,1.0,205.0,5.566,0.0,984.356,-4.157
2018-05-17 01:08:00,27.06,11.82,0.753,0.81,196.5,3.201,0.0,984.336,-3.682
2018-05-17 01:09:00,26.94,12.03,0.633,0.78,184.0,6.475,0.0,984.18,-3.049
2018-05-17 01:10:00,26.83,12.17,0.972,1.17,167.2,3.131,0.0,984.397,-3.167
2018-05-17 01:11:00,26.76,12.27,1.27,1.36,161.7,1.106,0.0,984.35,-3.761
2018-05-17 01:12:00,26.76,12.2,1.4,1.49,160.8,2.794,0.0,984.268,-4.236
2018-05-17 01:13:00,26.8,12.12,1.31,1.43,160.7,1.886,0.0,984.37,-4.118
2018-05-17 01:14:00,26.78,12.09,1.175,1.24,156.8,2.793,0.0,984.323,-3.801
2018-05-17 01:15:00,26.79,12.2,1.145,1.28,148.3,3.399,0.0,984.201,-3.682
2018-05-17 01:16:00,26.74,12.22,1.157,1.26,147.0,3.786,0.0,984.316,-3.524
2018-05-17 01:17:00,26.68,12.25,1.103,1.22,152.7,5.088,0.0,984.356,-3.326
2018-05-17 01:18:00,26.68,12.09,1.107,1.29,160.5,4.854,0.0,984.194,-3.326
2018-05-17 01:19:00,26.68,12.03,1.067,1.22,160.2,3.804,0.0,984.316,-3.326
2018-05-17 01:20:00,26.77,11.84,1.077,1.13,163.2,2.034,0.0,984.418,-3.326
2018-05-17 01:21:00,26.89,11.87,0.963,1.13,170.0,3.464,0.0,984.241,-3.326
2018-05-17 01:22:00,26.94,11.74,0.788,0.86,182.3,8.23,0.0,984.228,-3.088
2018-05-17 01:23:00,26.94,11.71,0.765,0.86,196.2,1.951,0.0,984.235,-2.851
2018-05-17 01:24:00,26.92,11.78,0.863,0.9,204.2,4.947,0.0,984.248,-2.851
2018-05-17 01:25:00,26.87,11.7,1.032,1.11,216.0,3.162,0.0,984.302,-3.405
2018-05-17 01:26:00,26.79,11.26,0.975,1.17,227.3,8.59,0.0,984.255,-3.959
2018-05-17 01:27:00,26.74,10.92,0.913,1.13,237.8,7.266,0.0,984.133,-3.563
2018-05-17 01:28:00,26.75,10.76,0.877,1.02,242.5,4.89,0.0,984.235,-3.326
2018-05-17 01:29:00,26.87,10.91,0.825,0.91,258.0,4.32,0.0,984.289,-3.326
2018-05-17 01:30:00,26.9,10.76,0.848,0.91,262.8,2.034,0.0,984.099,-3.286
2018-05-17 01:31:00,26.98,10.46,0.94,1.03,264.7,0.943,0.0,984.167,-3.365
2018-05-17 01:32:00,27.1,10.45,0.898,0.93,259.2,3.078,0.0,984.262,-3.563
2018-05-17 01:33:00,27.15,10.52,1.003,1.12,256.7,2.211,0.0,984.289,-3.405
2018-05-17 01:34:00,27.09,10.61,1.072,1.15,256.5,1.893,0.0,984.221,-3.603
2018-05-17 01:35:00,27.06,10.59,1.038,1.08,258.8,2.339,0.0,984.248,-3.761
2018-05-17 01:36:00,27.05,10.96,0.977,1.03,256.8,1.344,0.0,984.194,-3.563
2018-05-17 01:37:00,27.13,10.97,0.962,0.98,259.7,1.885,0.0,984.221,-3.326
2018-05-17 01:38:00,27.13,10.91,0.913,0.94,256.7,1.491,0.0,984.316,-3.326
2018-05-17 01:39:00,27.13,10.94,0.917,0.95,248.8,3.183,0.0,984.208,-3.207
2018-05-17 01:40:00,27.13,10.94,0.868,0.95,238.7,4.344,0.0,984.126,-2.89
2018-05-17 01:41:00,27.0,10.85,0.97,1.08,233.3,3.542,0.0,984.255,-3.009
2018-05-17 01:42:00,26.94,10.77,1.165,1.26,229.5,5.312,0.0,984.214,-3.365
2018-05-17 01:43:00,27.02,10.78,1.075,1.28,228.8,5.635,0.0,984.011,-3.563
2018-05-17 01:44:00,27.06,10.87,1.403,1.53,232.7,1.374,0.0,984.153,-3.761
2018-05-17 01:45:00,27.06,10.85,1.415,1.49,233.5,0.957,0.0,984.214,-4.237
2018-05-17 01:46:00,27.02,10.96,1.363,1.45,238.2,2.409,0.0,984.208,-4.078
2018-05-17 01:47:00,26.93,11.09,1.285,1.4,247.0,3.055,0.0,984.119,-3.88
2018-05-17 01:48:00,26.88,11.05,1.272,1.4,247.2,6.516,0.0,984.153,-3.801
2018-05-17 01:49:00,26.93,11.3,1.053,1.29,255.3,2.285,0.0,984.146,-3.247
2018-05-17 01:50:00,26.94,11.32,1.23,1.28,260.6,7.731,0.0,984.283,-3.524
2018-05-17 01:51:00,26.97,11.4,1.258,1.35,260.4,10.52,0.0,984.04,-3.722
2018-05-17 01:52:00,26.92,11.55,1.12,1.23,255.8,8.5,0.0,984.153,-3.326
2018-05-17 01:53:00,26.8,11.52,1.328,1.4,252.5,8.36,0.0,984.187,-3.524
2018-05-17 01:54:00,26.77,11.59,1.352,1.58,237.3,2.867,0.0,984.091,-3.524
2018-05-17 01:55:00,26.78,11.6,1.473,1.59,234.5,5.707,0.0,984.057,-3.761
2018-05-17 01:56:00,26.85,11.61,1.247,1.54,230.9,9.72,0.0,984.029,-3.445
2018-05-17 01:57:00,26.79,11.65,1.392,1.52,228.7,4.955,0.0,984.124,-3.049
2018-05-17 01:58:00,26.7,11.64,1.63,1.79,233.3,5.818,0.0,983.981,-3.603
2018-05-17 01:59:00,26.63,11.61,1.412,1.71,227.5,5.706,0.0,984.143,-3.603
2018-05-17 02:00:00,26.63,11.67,1.342,1.69,224.9,10.8,0.0,984.21,-2.851
2018-05-17 02:01:00,26.69,11.77,1.475,1.95,224.2,6.362,0.0,984.169,-2.93
2018-05-17 02:02:00,26.67,11.66,1.217,1.51,216.4,12.4,0.0,984.074,-3.049
2018-05-17 02:03:00,26.67,11.72,0.817,1.31,224.9,12.91,0.0,984.047,-2.296
2018-05-17 02:04:00,26.6,11.74,0.918,1.1,230.8,10.41,0.0,984.026,-2.257
2018-05-17 02:05:00,26.49,11.63,0.828,1.21,232.1,8.6,0.0,984.04,-2.376
2018-05-17 02:06:00,26.39,11.6,0.608,1.04,230.6,10.28,0.0,984.182,-2.019
2018-05-17 02:07:00,26.34,11.72,0.882,1.31,241.1,16.28,0.0,984.012,-2.138
2018-05-17 02:08:00,26.35,11.78,1.033,1.18,226.5,6.396,0.0,983.884,-2.534
2018-05-17 02:09:00,26.39,11.81,0.945,1.18,211.0,8.44,0.0,984.005,-2.574
2018-05-17 02:10:00,26.41,11.78,1.372,1.6,213.3,2.494,0.0,983.782,-3.247
2018-05-17 02:11:00,26.43,11.74,1.367,1.58,211.7,3.59,0.0,983.985,-3.484
2018-05-17 02:12:00,26.43,11.68,1.298,1.45,211.0,4.966,0.0,984.032,-3.128
2018-05-17 02:13:00,26.41,11.72,1.223,1.47,206.3,3.59,0.0,983.978,-3.247
2018-05-17 02:14:00,26.42,11.74,1.188,1.28,210.8,1.572,0.0,984.013,-3.286
2018-05-17 02:15:00,26.36,11.65,0.615,0.83,194.5,7.224,0.0,984.142,-2.692
2018-05-17 02:16:00,26.32,12.03,0.605,0.73,179.2,6.739,0.0,983.999,-1.861
2018-05-17 02:17:00,26.26,12.33,0.705,0.85,184.2,5.519,0.0,984.072,-1.9
2018-05-17 02:18:00,26.17,12.42,0.847,0.94,187.5,4.786,0.0,984.126,-1.98
2018-05-17 02:19:00,26.08,12.26,1.002,1.13,191.5,3.594,0.0,984.003,-2.336
2018-05-17 02:20:00,26.06,12.26,1.297,1.37,199.0,2.828,0.0,983.983,-2.653
2018-05-17 02:21:00,26.0,12.18,1.287,1.41,201.8,2.192,0.0,984.063,-2.89
2018-05-17 02:22:00,26.03,12.17,1.355,1.47,203.5,2.566,0.0,983.988,-3.207
2018-05-17 02:23:00,26.04,12.35,1.382,1.47,204.8,2.115,0.0,983.838,-3.286
2018-05-17 02:24:00,26.06,12.43,1.287,1.43,205.3,5.761,0.0,984.014,-3.326
2018-05-17 02:25:00,26.11,12.33,1.085,1.4,212.0,9.7,0.0,984.021,-3.365
2018-05-17 02:26:00,26.13,12.78,1.055,1.17,220.8,7.424,0.0,983.878,-3.049
2018-05-17 02:27:00,26.05,12.49,1.025,1.33,226.0,4.582,0.0,984.108,-2.851
2018-05-17 02:28:00,25.99,12.21,1.13,1.31,222.6,8.38,0.0,983.993,-3.128
2018-05-17 02:29:00,25.96,12.29,1.097,1.23,225.0,7.615,0.0,983.803,-2.93
2018-05-17 02:30:00,25.92,12.34,1.067,1.3,221.7,8.9,0.0,984.135,-2.851
2018-05-17 02:31:00,25.93,12.39,1.095,1.21,229.2,3.577,0.0,984.026,-2.93
2018-05-17 02:32:00,25.99,12.46,1.007,1.13,228.5,13.04,0.0,983.985,-2.653
2018-05-17 02:33:00,26.05,12.48,1.08,1.28,238.3,11.08,0.0,984.06,-3.049
2018-05-17 02:34:00,26.0,12.39,1.227,1.36,236.3,4.15,0.0,984.215,-3.286
2018-05-17 02:35:00,25.96,12.44,1.173,1.33,242.0,4.654,0.0,983.904,-3.326
2018-05-17 02:36:00,25.96,12.38,1.252,1.41,241.0,7.231,0.0,984.1,-3.167
2018-05-17 02:37:00,25.93,12.44,1.28,1.34,239.0,6.632,0.0,984.195,-3.326
2018-05-17 02:38:00,25.89,12.51,1.01,1.2,241.8,7.485,0.0,983.984,-2.969
2018-05-17 02:39:00,25.88,12.59,0.873,1.05,252.0,8.77,0.0,983.923,-2.415
2018-05-17 02:40:00,25.92,12.55,1.08,1.11,250.7,7.49,0.0,984.127,-2.613
2018-05-17 02:41:00,25.96,12.53,1.02,1.11,252.3,4.781,0.0,984.059,-2.851
2018-05-17 02:42:00,25.98,12.56,0.86,0.99,258.0,6.974,0.0,983.876,-2.613
2018-05-17 02:43:00,25.96,12.62,0.972,1.05,252.0,4.0,0.0,983.978,-2.653
2018-05-17 02:44:00,25.96,12.34,0.957,1.12,253.5,7.863,0.0,983.977,-2.732
2018-05-17 02:45:00,25.96,12.29,0.912,1.06,253.0,7.516,0.0,984.114,-2.772
2018-05-17 02:46:00,25.97,12.19,0.985,1.06,256.3,7.884,0.0,983.945,-2.851
2018-05-17 02:47:00,25.97,12.22,0.843,0.91,240.3,5.055,0.0,983.931,-2.574
2018-05-17 02:48:00,25.97,12.27,0.868,0.94,238.2,8.23,0.0,983.909,-2.455
2018-05-17 02:49:00,25.97,12.0,1.105,1.25,232.2,2.672,0.0,983.997,-2.89
2018-05-17 02:50:00,25.91,12.29,0.848,1.06,223.9,11.46,0.0,983.942,-2.93
2018-05-17 02:51:00,25.91,12.2,1.148,1.22,228.8,4.523,0.0,983.908,-2.969
2018-05-17 02:52:00,25.89,11.98,0.927,1.09,227.0,6.295,0.0,984.029,-3.049
2018-05-17 02:53:00,25.85,12.04,1.068,1.21,222.0,7.046,0.0,984.015,-2.89
2018-05-17 02:54:00,25.79,12.4,1.147,1.35,211.5,3.403,0.0,984.014,-3.088
2018-05-17 02:55:00,25.84,12.68,1.36,1.44,212.2,3.184,0.0,984.253,-3.603
2018-05-17 02:56:00,25.86,12.46,1.365,1.49,208.7,5.217,0.0,984.143,-3.801
2018-05-17 02:57:00,25.91,12.9,1.108,1.2,207.8,4.448,0.0,984.264,-3.365
2018-05-17 02:58:00,25.88,13.06,1.04,1.08,199.5,1.708,0.0,984.168,-2.851
2018-05-17 02:59:00,25.8,13.08,0.89,1.07,193.3,3.59,0.0,984.066,-2.653
2018-05-17 03:00:00,25.74,13.34,1.21,1.42,195.7,3.771,0.0,984.01,-2.732
2018-05-17 03:01:00,25.67,13.28,1.278,1.53,197.7,2.56,0.0,984.125,-3.049
2018-05-17 03:02:00,25.55,13.09,1.218,1.37,189.7,7.474,0.0,984.233,-2.89
2018-05-17 03:03:00,25.59,13.18,1.448,1.53,197.3,1.105,0.0,983.988,-3.088
2018-05-17 03:04:00,25.6,13.22,1.352,1.58,193.3,3.77,0.0,984.096,-3.088
2018-05-17 03:05:00,25.57,13.01,1.245,1.56,179.2,6.667,0.0,984.008,-2.969
2018-05-17 03:06:00,25.57,13.17,1.44,1.64,181.8,10.32,0.0,984.001,-2.851
2018-05-17 03:07:00,25.49,13.17,1.297,1.48,176.7,3.543,0.0,984.054,-2.811
2018-05-17 03:08:00,25.44,13.32,1.067,1.19,181.8,3.484,0.0,984.193,-2.415
2018-05-17 03:09:00,25.42,13.28,1.065,1.14,190.7,5.247,0.0,983.994,-2.376
2018-05-17 03:10:00,25.51,13.18,1.062,1.25,178.7,8.28,0.0,984.15,-2.376
2018-05-17 03:11:00,25.59,13.34,1.11,1.18,163.8,1.344,0.0,984.196,-2.376
2018-05-17 03:12:00,25.59,13.45,1.063,1.22,161.7,3.349,0.0,984.127,-2.257
2018-05-17 03:13:00,25.52,13.71,1.093,1.19,163.8,2.91,0.0,984.14,-2.336
2018-05-17 03:14:00,25.5,13.75,1.045,1.27,170.2,1.675,0.0,984.173,-2.376
2018-05-17 03:15:00,25.44,13.94,1.06,1.17,170.8,1.344,0.0,984.023,-2.376
2018-05-17 03:16:00,25.32,14.11,0.787,0.87,176.7,4.383,0.0,984.145,-2.376
2018-05-17 03:17:00,25.24,14.09,0.678,0.8,186.7,4.606,0.0,984.151,-2.376
2018-05-17 03:18:00,25.2,14.22,0.513,0.67,190.5,18.11,0.0,984.13,-1.94
2018-05-17 03:19:00,25.15,14.26,0.33,0.54,253.1,37.64,0.0,984.028,-1.307
2018-05-17 03:20:00,25.11,14.57,0.648,0.89,310.2,6.668,0.0,984.224,-1.386
2018-05-17 03:21:00,25.06,14.2,0.835,1.07,257.9,24.94,0.0,984.183,-1.9
2018-05-17 03:22:00,25.07,13.78,1.053,1.18,229.0,7.297,0.0,984.129,-2.89
2018-05-17 03:23:00,25.13,13.54,1.398,1.66,210.6,9.43,0.0,984.074,-3.92
2018-05-17 03:24:00,25.27,13.18,1.49,1.75,210.5,3.73,0.0,984.142,-5.107
2018-05-17 03:25:00,25.47,13.65,1.12,1.65,209.8,6.765,0.0,984.053,-3.761
2018-05-17 03:26:00,25.48,13.8,1.24,1.42,207.3,7.984,0.0,984.277,-2.851
2018-05-17 03:27:00,25.34,13.8,1.092,1.3,192.4,10.41,0.0,984.25,-2.89
2018-05-17 03:28:00,25.17,13.65,0.82,0.98,201.5,6.549,0.0,984.304,-2.732
2018-05-17 03:29:00,25.21,13.95,0.717,1.0,188.8,7.151,0.0,984.182,-1.98
2018-05-17 03:30:00,25.25,14.13,1.055,1.34,188.7,4.496,0.0,984.202,-2.257
2018-05-17 03:31:00,25.22,14.08,1.082,1.2,181.8,6.718,0.0,984.073,-2.692
2018-05-17 03:32:00,25.14,14.01,1.135,1.51,185.0,8.52,0.0,984.249,-3.049
2018-05-17 03:33:00,25.05,13.8,1.288,1.59,182.0,8.66,0.0,984.31,-3.326
2018-05-17 03:34:00,25.16,13.82,1.262,1.55,181.0,8.93,0.0,984.418,-3.326
2018-05-17 03:35:00,25.22,13.68,1.502,1.76,172.2,1.572,0.0,984.432,-3.207
2018-05-17 03:36:00,25.24,13.83,1.225,1.37,164.8,3.236,0.0,984.554,-2.692
2018-05-17 03:37:00,25.17,14.23,1.285,1.38,167.5,4.153,0.0,984.239,-2.376
2018-05-17 03:38:00,25.04,14.13,1.263,1.62,157.7,8.3,0.0,984.311,-2.376
2018-05-17 03:39:00,25.03,14.48,0.885,1.17,144.8,3.891,0.0,984.324,-2.138
2018-05-17 03:40:00,25.06,14.66,0.75,1.11,143.5,6.696,0.0,984.228,-1.9
2018-05-17 03:41:00,25.04,14.89,0.687,0.79,144.5,1.708,0.0,984.342,-1.544
2018-05-17 03:42:00,24.91,15.05,0.505,0.58,147.3,4.458,0.0,984.355,-1.386
2018-05-17 03:43:00,24.73,15.25,0.56,0.78,178.4,19.61,0.0,984.294,-1.346
2018-05-17 03:44:00,24.5,15.1,0.657,0.72,195.0,5.656,0.0,984.341,-1.425
2018-05-17 03:45:00,24.56,15.16,0.855,0.99,184.3,4.643,0.0,984.381,-1.98
2018-05-17 03:46:00,24.57,15.02,0.78,0.91,185.2,2.544,0.0,984.299,-2.376
2018-05-17 03:47:00,24.49,15.01,0.76,0.87,179.5,4.425,0.0,984.353,-2.534
2018-05-17 03:48:00,24.46,14.49,0.775,0.94,172.5,4.715,0.0,984.4,-2.376
2018-05-17 03:49:00,24.62,14.49,0.84,0.89,165.8,2.267,0.0,984.339,-2.376
2018-05-17 03:50:00,24.65,14.35,0.842,0.96,162.0,4.581,0.0,984.399,-2.376
2018-05-17 03:51:00,24.68,14.53,0.843,0.89,154.7,2.624,0.0,984.433,-2.376
2018-05-17 03:52:00,24.79,14.87,1.088,1.23,150.5,5.377,0.0,984.257,-2.732
2018-05-17 03:53:00,24.71,15.27,0.902,1.11,147.7,3.858,0.0,984.324,-2.851
2018-05-17 03:54:00,24.51,15.3,0.66,0.83,130.0,11.9,0.0,984.278,-2.178
2018-05-17 03:55:00,24.56,15.77,0.822,1.02,116.5,3.988,0.0,984.38,-1.702
2018-05-17 03:56:00,24.48,15.38,1.142,1.34,122.7,7.756,0.0,984.371,-2.178
2018-05-17 03:57:00,24.29,14.82,1.17,1.42,128.3,3.815,0.0,984.445,-2.455
2018-05-17 03:58:00,24.42,14.58,1.008,1.12,116.3,4.57,0.0,984.207,-2.257
2018-05-17 03:59:00,24.38,14.65,0.708,0.87,115.2,13.76,0.0,984.383,-1.861
2018-05-17 04:00:00,24.23,14.76,0.513,0.61,118.3,4.384,0.0,984.538,-1.425
2018-05-17 04:01:00,24.22,14.75,0.703,0.99,122.5,8.52,0.0,984.409,-1.425
2018-05-17 04:02:00,24.09,15.19,0.87,0.98,135.7,5.705,0.0,984.366,-1.663
2018-05-17 04:03:00,24.01,14.94,0.927,1.38,138.8,11.26,0.0,984.497,-2.455
2018-05-17 04:04:00,24.1,15.14,0.522,0.64,81.6,32.58,0.0,984.387,-1.98
2018-05-17 04:05:00,23.93,16.47,0.75,1.06,39.99,7.891,0.0,984.359,-0.831
2018-05-17 04:06:00,23.71,16.16,0.855,1.03,41.98,6.498,0.0,984.487,-0.752
2018-05-17 04:07:00,23.47,15.74,0.79,0.99,58.53,21.5,0.0,984.486,-1.386
2018-05-17 04:08:00,23.5,15.41,0.817,1.03,110.4,12.23,0.0,984.411,-1.465
2018-05-17 04:09:00,23.49,15.13,1.418,1.74,126.5,4.822,0.0,984.329,-2.574
2018-05-17 04:10:00,23.73,14.94,1.242,1.52,113.3,9.95,0.0,984.477,-3.168
2018-05-17 04:11:00,23.72,15.15,1.122,1.28,88.1,11.61,0.0,984.463,-2.138
2018-05-17 04:12:00,23.81,15.33,1.437,1.59,72.32,6.152,0.0,984.524,-2.059
2018-05-17 04:13:00,23.54,15.68,1.427,1.67,63.99,7.679,0.0,984.428,-1.94
2018-05-17 04:14:00,23.44,15.83,1.57,1.77,77.34,6.621,0.0,984.401,-2.099
2018-05-17 04:15:00,23.33,15.53,1.945,2.3,89.2,2.339,0.0,984.481,-2.336
2018-05-17 04:16:00,23.41,15.3,1.812,2.11,81.8,4.413,0.0,984.448,-2.93
2018-05-17 04:17:00,23.36,15.45,1.602,1.82,72.17,2.911,0.0,984.379,-2.099
2018-05-17 04:18:00,23.41,15.9,1.295,1.54,68.67,5.311,0.0,984.345,-1.425
