Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-17 14:19:00,26.3,24.33,2.483,3.28,162.5,12.28,0.0,990.552,437.9
2019-04-17 14:20:00,26.28,24.33,3.092,3.71,168.7,2.809,0.0,990.444,607.2
2019-04-17 14:21:00,26.02,24.69,2.793,3.42,195.6,20.61,0.0,990.519,875.0
2019-04-17 14:22:00,26.13,24.68,3.982,4.82,192.7,12.45,0.0,990.62,875.0
2019-04-17 14:23:00,26.23,24.4,3.797,4.94,176.7,17.08,0.0,990.464,875.0
2019-04-17 14:24:00,26.07,24.57,2.497,3.28,179.8,23.25,0.0,990.532,871.0
2019-04-17 14:25:00,25.99,24.84,3.402,4.65,195.9,13.73,0.0,990.356,868.0
2019-04-17 14:26:00,26.06,24.84,3.187,4.23,165.2,12.46,0.0,990.478,866.0
2019-04-17 14:27:00,26.16,24.79,2.445,3.28,232.8,20.19,0.0,990.492,865.0
2019-04-17 14:28:00,26.3,24.44,3.605,4.14,240.5,7.674,0.0,990.449,863.0
2019-04-17 14:29:00,26.19,24.06,3.183,3.91,236.4,8.51,0.0,990.504,864.0
2019-04-17 14:30:00,25.98,24.44,1.883,2.96,222.0,12.2,0.0,990.464,859.0
2019-04-17 14:31:00,26.14,24.38,2.255,2.89,259.3,21.69,0.0,990.6,854.0
2019-04-17 14:32:00,26.18,24.25,4.857,5.44,294.3,13.2,0.0,990.343,857.0
2019-04-17 14:33:00,26.04,24.53,3.755,4.93,290.5,9.76,0.0,990.497,856.0
2019-04-17 14:34:00,25.77,24.9,2.425,3.8,307.0,13.85,0.0,990.494,852.0
2019-04-17 14:35:00,25.75,25.1,2.062,2.7,247.1,26.08,0.0,990.542,845.0
2019-04-17 14:36:00,26.1,24.73,3.51,3.82,241.6,10.71,0.0,990.457,844.0
2019-04-17 14:37:00,26.21,24.36,2.603,3.73,217.1,14.88,0.0,990.428,844.0
2019-04-17 14:38:00,26.06,24.4,2.488,3.11,205.5,9.04,0.0,990.358,838.0
2019-04-17 14:39:00,25.87,24.56,1.445,1.85,194.3,14.74,0.0,990.391,833.0
2019-04-17 14:40:00,25.8,24.8,1.475,1.6,150.0,11.48,0.0,990.306,828.0
2019-04-17 14:41:00,25.83,24.88,1.513,2.46,198.0,45.93,0.0,990.308,827.0
2019-04-17 14:42:00,26.17,24.73,2.775,3.66,270.8,17.39,0.0,990.441,824.0
2019-04-17 14:43:00,26.56,24.21,2.148,2.63,192.0,11.04,0.0,990.263,821.0
2019-04-17 14:44:00,26.82,23.81,4.1,5.73,219.0,13.35,0.0,990.248,822.0
2019-04-17 14:45:00,26.86,23.65,2.535,3.59,203.5,31.97,0.0,990.144,820.0
2019-04-17 14:46:00,26.9,23.65,3.282,4.0,241.4,23.04,0.0,990.096,815.0
2019-04-17 14:47:00,27.11,23.37,4.06,4.98,243.1,18.56,0.0,990.169,816.0
2019-04-17 14:48:00,26.86,23.33,4.358,5.49,258.2,5.429,0.0,990.24,818.0
2019-04-17 14:49:00,26.28,23.94,2.917,4.24,269.5,4.715,0.0,990.22,815.0
2019-04-17 14:50:00,26.04,24.39,2.6,3.18,267.2,4.258,0.0,990.21,810.0
2019-04-17 14:51:00,26.04,24.49,2.205,3.12,241.4,8.19,0.0,990.157,805.0
2019-04-17 14:52:00,26.21,24.28,1.557,2.2,243.0,25.36,0.0,990.157,799.5
2019-04-17 14:53:00,26.33,24.21,1.817,2.43,242.5,7.583,0.0,990.179,793.7
2019-04-17 14:54:00,26.43,23.96,1.25,1.77,260.2,12.1,0.0,990.233,789.4
2019-04-17 14:55:00,26.6,23.87,2.633,3.45,239.0,4.654,0.0,990.065,788.0
2019-04-17 14:56:00,26.54,23.93,2.148,2.55,237.2,5.898,0.0,990.16,786.1
2019-04-17 14:57:00,26.48,23.81,1.512,2.11,245.5,11.05,0.0,990.237,783.1
2019-04-17 14:58:00,26.39,24.05,2.258,3.97,261.3,12.26,0.0,990.135,781.4
2019-04-17 14:59:00,26.37,23.93,1.25,1.96,207.9,33.08,0.0,990.121,776.1
2019-04-17 15:00:00,26.45,23.92,0.707,1.23,209.8,17.43,0.0,990.067,771.0
2019-04-17 15:01:00,26.74,23.71,0.355,0.62,351.2,78.01,0.0,990.078,764.1
2019-04-17 15:02:00,27.09,23.24,0.817,1.72,317.2,34.75,0.0,990.085,760.4
2019-04-17 15:03:00,27.09,23.11,2.162,2.89,326.2,10.4,0.0,990.214,760.3
2019-04-17 15:04:00,26.73,23.54,2.435,3.26,343.7,23.84,0.0,990.037,761.7
2019-04-17 15:05:00,26.42,24.06,2.548,2.77,335.0,7.57,0.0,990.12,761.1
2019-04-17 15:06:00,26.27,24.09,2.822,4.13,313.7,10.81,0.0,990.087,761.4
2019-04-17 15:07:00,26.15,24.25,2.815,3.7,299.2,7.635,0.0,989.961,760.1
2019-04-17 15:08:00,25.97,24.26,1.217,1.39,245.2,48.82,0.0,989.945,753.0
2019-04-17 15:09:00,26.04,24.29,1.363,1.9,168.6,29.1,0.0,989.914,746.7
2019-04-17 15:10:00,26.45,24.02,1.897,3.13,224.6,31.66,0.0,989.935,744.7
2019-04-17 15:11:00,26.86,23.63,4.023,5.0,309.4,35.66,0.0,989.788,741.8
2019-04-17 15:12:00,26.96,23.35,2.413,4.18,286.6,25.2,0.0,990.087,741.8
2019-04-17 15:13:00,26.88,23.44,2.783,3.66,276.7,14.42,0.0,989.826,733.6
2019-04-17 15:14:00,26.98,23.23,3.433,3.94,298.7,6.943,0.0,989.959,732.2
2019-04-17 15:15:00,26.86,23.4,5.038,5.49,302.0,7.892,0.0,989.807,734.5
2019-04-17 15:16:00,26.38,23.48,3.513,4.47,314.7,7.407,0.0,989.927,735.1
2019-04-17 15:17:00,25.97,24.16,2.082,2.66,343.2,12.31,0.0,989.858,726.4
2019-04-17 15:18:00,26.1,24.12,1.835,2.61,1.309,15.05,0.0,989.726,720.2
2019-04-17 15:19:00,26.29,23.76,1.247,1.62,346.6,23.42,0.0,989.759,714.2
2019-04-17 15:20:00,26.42,23.69,3.553,4.61,269.2,24.56,0.0,989.798,713.1
2019-04-17 15:21:00,26.57,23.47,4.338,5.79,272.2,9.03,0.0,989.654,717.3
2019-04-17 15:22:00,26.35,23.51,3.143,4.14,264.7,18.64,0.0,989.761,714.5
2019-04-17 15:23:00,26.24,23.82,2.85,3.68,248.4,11.99,0.0,989.747,709.7
2019-04-17 15:24:00,26.24,23.73,2.922,3.87,228.2,17.32,0.0,989.712,706.6
2019-04-17 15:25:00,26.32,23.6,1.01,2.06,119.8,64.54,0.0,989.718,698.8
2019-04-17 15:26:00,26.62,23.3,1.377,1.91,110.9,27.04,0.0,989.703,692.4
2019-04-17 15:27:00,26.72,23.19,1.338,2.02,116.3,19.13,0.0,989.636,688.9
2019-04-17 15:28:00,26.59,23.5,1.335,1.85,118.6,22.88,0.0,989.668,685.9
2019-04-17 15:29:00,26.59,23.5,1.285,1.68,170.0,81.3,0.0,989.614,681.0
2019-04-17 15:30:00,26.8,23.42,3.012,4.17,197.5,18.45,0.0,989.511,681.3
2019-04-17 15:31:00,27.0,22.98,2.977,3.83,198.2,11.81,0.0,989.572,683.8
2019-04-17 15:32:00,26.9,23.17,2.837,3.93,218.9,31.06,0.0,989.529,678.2
2019-04-17 15:33:00,26.96,23.13,2.887,3.93,215.6,24.75,0.0,989.577,673.0
2019-04-17 15:34:00,27.17,22.94,2.795,3.82,218.8,16.2,0.0,989.51,668.3
2019-04-17 15:35:00,27.28,22.68,2.822,4.25,232.3,17.97,0.0,989.523,663.4
2019-04-17 15:36:00,27.14,22.73,1.87,2.48,240.1,12.01,0.0,989.463,661.7
2019-04-17 15:37:00,27.05,22.89,2.475,2.89,245.3,7.381,0.0,989.504,658.4
2019-04-17 15:38:00,26.87,23.02,1.938,2.44,255.7,9.0,0.0,989.552,655.3
2019-04-17 15:39:00,26.78,23.26,2.715,3.53,260.5,10.14,0.0,989.484,650.9
2019-04-17 15:40:00,26.89,23.28,2.615,3.3,267.4,8.83,0.0,989.467,647.8
2019-04-17 15:41:00,27.12,23.12,1.375,1.84,235.0,42.49,0.0,989.509,642.3
2019-04-17 15:42:00,27.49,22.77,2.243,2.85,265.2,15.74,0.0,989.43,639.0
2019-04-17 15:43:00,27.54,22.71,2.288,3.16,286.7,28.94,0.0,989.445,636.5
2019-04-17 15:44:00,27.42,22.8,2.953,3.47,273.2,20.59,0.0,989.48,635.1
2019-04-17 15:45:00,27.22,22.95,2.653,3.61,281.0,20.17,0.0,989.36,633.7
2019-04-17 15:46:00,27.18,23.01,3.103,4.04,306.2,34.39,0.0,989.55,629.7
2019-04-17 15:47:00,27.14,23.04,4.172,5.4,309.1,17.67,0.0,989.531,629.6
2019-04-17 15:48:00,26.92,23.16,4.22,5.99,312.8,21.14,0.0,989.4,630.2
2019-04-17 15:49:00,26.6,23.66,5.177,5.8,310.5,7.383,0.0,989.511,627.9
2019-04-17 15:50:00,26.52,23.67,4.543,5.22,306.7,11.86,0.0,989.557,625.3
2019-04-17 15:51:00,26.42,23.78,4.628,5.89,299.5,5.645,0.0,989.601,620.5
2019-04-17 15:52:00,26.14,24.01,3.838,4.65,308.2,10.25,0.0,989.525,615.8
2019-04-17 15:53:00,26.17,24.25,2.998,3.81,298.4,16.78,0.0,989.489,607.3
2019-04-17 15:54:00,26.55,24.05,2.837,3.65,313.5,19.03,0.0,989.48,599.8
2019-04-17 15:55:00,27.02,23.4,3.842,4.3,348.7,17.47,0.0,989.531,595.9
2019-04-17 15:56:00,27.1,23.14,3.557,5.21,338.3,12.79,0.0,989.43,594.4
2019-04-17 15:57:00,27.01,23.3,3.838,4.28,333.8,12.59,0.0,989.469,591.2
2019-04-17 15:58:00,26.77,23.29,2.907,4.1,341.4,17.31,0.0,989.517,588.1
2019-04-17 15:59:00,26.59,23.47,3.292,4.09,341.6,11.75,0.0,989.467,583.1
2019-04-17 16:00:00,26.42,23.72,2.413,3.14,315.5,14.92,0.0,989.454,578.9
2019-04-17 16:01:00,26.51,23.66,2.813,3.71,306.6,12.46,0.0,989.48,574.1
2019-04-17 16:02:00,26.64,23.52,1.842,3.03,288.1,13.42,0.0,989.507,569.1
2019-04-17 16:03:00,26.79,23.22,1.358,2.09,306.6,18.49,0.0,989.361,563.6
2019-04-17 16:04:00,26.86,23.27,2.243,2.54,302.2,12.38,0.0,989.354,560.4
2019-04-17 16:05:00,26.98,23.14,2.443,2.96,349.5,10.34,0.0,989.132,556.6
2019-04-17 16:06:00,27.08,23.14,2.398,3.62,338.0,7.546,0.0,989.26,552.6
2019-04-17 16:07:00,27.12,22.8,2.068,2.94,323.5,4.787,0.0,989.154,552.1
2019-04-17 16:08:00,26.88,23.04,1.65,1.93,328.1,49.37,0.0,989.187,548.2
2019-04-17 16:09:00,26.82,23.22,2.722,4.19,283.4,24.23,0.0,989.21,546.0
2019-04-17 16:10:00,26.8,23.14,3.697,3.91,292.4,16.34,0.0,989.15,546.6
2019-04-17 16:11:00,26.77,23.15,3.362,4.54,290.3,11.13,0.0,989.262,544.0
2019-04-17 16:12:00,26.7,23.26,4.13,4.82,303.7,9.03,0.0,989.268,540.8
2019-04-17 16:13:00,26.6,23.3,3.677,4.21,301.1,10.2,0.0,989.278,536.6
2019-04-17 16:14:00,26.52,23.41,2.902,3.36,287.2,10.65,0.0,989.196,529.4
2019-04-17 16:15:00,26.5,23.3,2.527,3.04,286.7,11.17,0.0,989.276,525.7
2019-04-17 16:16:00,26.36,23.39,1.882,3.19,278.0,7.542,0.0,989.193,519.3
2019-04-17 16:17:00,26.44,23.45,3.385,4.03,302.9,14.21,0.0,989.076,515.5
2019-04-17 16:18:00,26.57,23.17,3.393,3.96,311.0,2.38,0.0,989.204,513.0
2019-04-17 16:19:00,26.35,23.28,1.775,2.38,309.6,24.03,0.0,989.142,506.8
2019-04-17 16:20:00,26.29,23.6,1.667,2.28,226.7,50.32,0.0,989.032,500.0
2019-04-17 16:21:00,26.8,23.23,2.155,2.88,264.1,15.93,0.0,989.068,496.6
2019-04-17 16:22:00,27.03,22.59,1.038,1.71,283.1,15.37,0.0,989.107,494.0
2019-04-17 16:23:00,27.05,22.63,3.137,4.56,253.6,32.2,0.0,988.943,490.6
2019-04-17 16:24:00,27.28,22.61,2.56,3.22,306.2,41.53,0.0,988.989,486.7
2019-04-17 16:25:00,27.41,22.27,1.647,2.94,325.8,15.37,0.0,989.015,482.6
2019-04-17 16:26:00,27.29,22.36,0.583,1.03,313.2,36.63,0.0,989.02,474.9
2019-04-17 16:27:00,27.35,22.4,1.93,3.95,273.3,36.43,0.0,989.048,469.7
2019-04-17 16:28:00,27.48,22.15,3.243,4.01,300.3,7.075,0.0,989.04,471.2
2019-04-17 16:29:00,27.07,22.38,2.83,3.77,306.2,4.296,0.0,989.033,470.5
2019-04-17 16:30:00,26.66,22.99,1.415,2.12,303.0,12.35,0.0,989.139,464.1
2019-04-17 16:31:00,26.61,23.27,2.217,2.89,290.7,9.77,0.0,989.166,458.4
2019-04-17 16:32:00,26.69,23.04,1.213,1.93,316.8,26.65,0.0,988.98,454.7
2019-04-17 16:33:00,26.7,23.01,1.018,1.59,349.5,15.59,0.0,988.98,449.8
2019-04-17 16:34:00,26.64,23.19,1.17,1.9,255.2,74.37,0.0,988.944,444.3
2019-04-17 16:35:00,26.84,23.08,2.272,4.42,289.1,21.5,0.0,989.141,440.2
2019-04-17 16:36:00,27.01,22.91,4.813,5.91,281.8,5.515,0.0,989.011,445.5
2019-04-17 16:37:00,26.8,23.17,5.488,6.19,270.3,2.357,0.0,989.044,443.9
2019-04-17 16:38:00,26.74,23.29,3.307,4.91,292.4,15.22,0.0,989.152,439.0
2019-04-17 16:39:00,26.66,23.37,1.865,2.45,313.0,10.8,0.0,989.05,430.8
2019-04-17 16:40:00,26.66,23.37,1.785,2.61,264.5,21.71,0.0,988.907,424.9
2019-04-17 16:41:00,26.9,23.22,3.333,3.45,261.9,9.1,0.0,989.117,421.8
2019-04-17 16:42:00,26.87,23.12,2.703,3.14,270.2,10.56,0.0,989.123,419.7
2019-04-17 16:43:00,26.75,23.36,2.59,2.92,261.2,13.31,0.0,988.885,413.8
2019-04-17 16:44:00,26.87,23.23,2.472,3.4,257.3,16.17,0.0,989.02,409.9
2019-04-17 16:45:00,26.91,23.2,2.035,2.6,235.5,4.425,0.0,988.912,404.6
2019-04-17 16:46:00,27.05,22.99,1.153,1.7,250.6,13.87,0.0,988.939,398.1
2019-04-17 16:47:00,27.22,22.82,1.192,2.33,304.6,56.82,0.0,988.837,392.0
2019-04-17 16:48:00,27.43,22.66,1.9,3.06,294.0,30.92,0.0,988.949,386.8
2019-04-17 16:49:00,27.48,22.54,3.162,4.09,286.5,17.44,0.0,988.756,386.7
2019-04-17 16:50:00,27.39,22.65,3.003,4.14,317.3,14.71,0.0,988.891,384.8
2019-04-17 16:51:00,27.19,22.8,2.783,3.57,317.5,11.88,0.0,988.91,381.0
2019-04-17 16:52:00,27.03,22.95,2.638,3.21,308.8,18.6,0.0,988.869,377.5
2019-04-17 16:53:00,26.99,23.04,3.373,3.96,252.6,8.81,0.0,988.733,375.8
2019-04-17 16:54:00,26.98,23.21,3.343,3.72,242.8,2.967,0.0,988.888,373.4
2019-04-17 16:55:00,26.96,23.23,3.037,3.93,242.7,7.34,0.0,988.752,371.2
2019-04-17 16:56:00,26.89,23.23,2.71,3.37,265.8,4.81,0.0,988.84,367.7
2019-04-17 16:57:00,26.86,23.32,1.633,3.1,274.5,12.4,0.0,988.974,361.9
2019-04-17 16:58:00,26.87,23.37,1.88,2.49,261.1,26.21,0.0,988.784,356.3
2019-04-17 16:59:00,26.94,23.35,2.718,3.42,225.2,29.67,0.0,988.736,352.9
2019-04-17 17:00:00,27.06,23.15,0.855,1.16,224.4,31.78,0.0,988.872,349.1
2019-04-17 17:01:00,27.21,23.0,2.193,4.37,194.9,27.19,0.0,988.6,345.1
2019-04-17 17:02:00,27.4,22.85,2.412,4.37,222.9,10.26,0.0,988.736,342.7
2019-04-17 17:03:00,27.57,22.75,3.193,4.75,278.0,48.88,0.0,988.81,338.6
2019-04-17 17:04:00,27.63,22.46,2.067,2.79,328.5,17.98,0.0,988.708,333.4
2019-04-17 17:05:00,27.59,22.34,2.793,3.96,309.5,32.15,0.0,988.816,330.7
2019-04-17 17:06:00,27.43,22.5,3.073,4.34,326.2,24.62,0.0,988.687,327.2
2019-04-17 17:07:00,27.28,22.63,3.113,4.27,317.0,3.957,0.0,988.809,326.5
2019-04-17 17:08:00,26.89,22.94,2.302,3.15,295.3,9.76,0.0,988.782,322.0
2019-04-17 17:09:00,26.74,23.18,1.938,2.49,320.4,15.91,0.0,988.7,314.7
2019-04-17 17:10:00,26.75,23.21,2.038,2.97,297.1,27.51,0.0,988.782,309.3
2019-04-17 17:11:00,26.79,23.22,3.617,4.78,266.8,5.637,0.0,988.653,305.7
2019-04-17 17:12:00,26.84,23.19,3.12,4.12,286.7,8.16,0.0,988.693,304.5
2019-04-17 17:13:00,26.71,23.4,2.822,3.82,267.5,25.06,0.0,988.666,298.7
2019-04-17 17:14:00,26.71,23.61,1.482,2.09,194.9,24.18,0.0,988.693,292.0
2019-04-17 17:15:00,26.83,23.36,1.638,2.0,187.5,10.08,0.0,988.503,285.9
2019-04-17 17:16:00,26.91,23.14,1.675,2.48,206.7,22.32,0.0,988.808,280.9
2019-04-17 17:17:00,27.0,23.12,1.823,2.77,207.4,9.94,0.0,988.666,276.6
2019-04-17 17:18:00,27.11,22.97,2.68,3.28,204.3,7.651,0.0,988.652,274.4
2019-04-17 17:19:00,27.0,23.01,2.077,2.68,206.0,8.06,0.0,988.591,271.8
2019-04-17 17:20:00,27.06,23.11,1.8,2.47,246.7,17.53,0.0,988.822,265.6
2019-04-17 17:21:00,27.41,22.85,2.938,3.49,290.4,23.51,0.0,988.754,262.7
2019-04-17 17:22:00,27.28,22.76,2.185,2.81,317.7,19.32,0.0,988.7,260.6
2019-04-17 17:23:00,27.09,23.35,1.945,2.48,261.2,15.83,0.0,988.699,255.4
2019-04-17 17:24:00,27.21,23.18,2.483,2.78,263.8,16.91,0.0,988.733,250.8
2019-04-17 17:25:00,27.41,22.93,3.852,4.76,255.7,13.91,0.0,988.821,247.5
2019-04-17 17:26:00,27.4,22.8,3.395,4.06,259.7,18.01,0.0,988.801,246.5
2019-04-17 17:27:00,27.29,23.05,2.232,2.78,233.0,6.972,0.0,988.808,241.7
2019-04-17 17:28:00,27.4,23.02,2.383,3.62,211.3,25.94,0.0,988.842,237.2
2019-04-17 17:29:00,27.54,22.77,3.395,3.91,256.6,7.863,0.0,988.95,234.2
2019-04-17 17:30:00,27.58,22.62,1.635,2.38,270.1,19.85,0.0,988.666,228.7
2019-04-17 17:31:00,27.61,22.62,2.095,3.0,224.8,16.89,0.0,988.733,224.2
2019-04-17 17:32:00,27.53,22.56,4.357,5.84,241.0,8.54,0.0,988.781,223.0
2019-04-17 17:33:00,27.33,22.65,2.768,4.16,227.0,18.69,0.0,988.652,221.5
2019-04-17 17:34:00,27.22,22.89,2.293,3.11,209.9,13.52,0.0,988.726,215.4
2019-04-17 17:35:00,27.19,22.92,2.893,3.99,210.3,11.41,0.0,988.611,211.8
2019-04-17 17:36:00,27.09,22.94,3.163,3.58,205.5,5.088,0.0,988.733,209.1
2019-04-17 17:37:00,26.99,22.97,2.29,2.65,215.0,6.052,0.0,988.774,205.0
2019-04-17 17:38:00,26.93,23.17,1.973,2.29,227.8,13.9,0.0,988.814,199.9
2019-04-17 17:39:00,26.97,23.23,1.268,1.91,223.1,21.41,0.0,988.726,194.8
2019-04-17 17:40:00,27.16,22.95,1.977,2.75,229.0,15.86,0.0,988.991,190.1
2019-04-17 17:41:00,27.31,22.73,1.91,2.74,239.4,10.85,0.0,988.72,186.8
2019-04-17 17:42:00,27.32,22.72,1.373,1.73,229.9,12.41,0.0,988.672,182.3
2019-04-17 17:43:00,27.38,22.63,1.265,1.83,238.2,17.18,0.0,988.726,177.8
2019-04-17 17:44:00,27.48,22.3,0.968,1.2,251.3,41.72,0.0,988.74,174.0
2019-04-17 17:45:00,27.51,22.25,1.273,1.87,210.1,24.68,0.0,988.774,170.3
2019-04-17 17:46:00,27.5,22.3,1.76,1.91,204.2,16.07,0.0,988.733,167.5
2019-04-17 17:47:00,27.53,22.1,2.167,2.59,222.0,10.71,0.0,988.713,165.2
2019-04-17 17:48:00,27.43,22.12,1.825,2.65,237.5,11.63,0.0,988.821,161.5
2019-04-17 17:49:00,27.41,22.13,1.34,2.06,220.3,9.63,0.0,988.76,157.3
2019-04-17 17:50:00,27.45,22.0,1.522,2.49,229.8,13.31,0.0,988.679,153.5
2019-04-17 17:51:00,27.36,22.19,1.938,2.75,251.7,11.71,0.0,988.774,150.0
2019-04-17 17:52:00,27.35,22.39,2.652,3.78,256.3,6.472,0.0,988.787,145.5
2019-04-17 17:53:00,27.43,22.17,2.298,3.19,237.9,11.9,0.0,988.835,144.4
2019-04-17 17:54:00,27.24,22.3,2.012,2.91,225.1,20.33,0.0,988.672,141.2
2019-04-17 17:55:00,27.17,22.49,1.098,1.34,204.8,29.97,0.0,988.72,136.6
2019-04-17 17:56:00,27.24,22.51,3.292,3.72,276.5,15.46,0.0,988.706,133.4
2019-04-17 17:57:00,27.27,22.5,2.392,3.41,234.8,9.07,0.0,988.672,129.8
2019-04-17 17:58:00,27.42,22.29,1.865,2.56,245.7,8.36,0.0,988.733,125.6
2019-04-17 17:59:00,27.48,22.18,1.96,2.71,241.3,14.38,0.0,988.713,122.5
2019-04-17 18:00:00,27.38,22.17,0.955,1.53,256.7,33.04,0.0,988.754,118.8
2019-04-17 18:01:00,27.4,22.34,1.025,1.76,229.9,15.75,0.0,988.767,114.5
2019-04-17 18:02:00,27.58,22.15,1.555,1.96,231.0,10.8,0.0,988.713,112.8
2019-04-17 18:03:00,27.6,22.07,1.607,2.07,253.6,7.009,0.0,988.699,110.3
2019-04-17 18:04:00,27.6,22.12,1.957,2.72,271.3,24.16,0.0,988.848,107.1
2019-04-17 18:05:00,27.62,22.13,2.92,3.6,274.0,8.81,0.0,988.632,105.2
2019-04-17 18:06:00,27.43,22.18,2.788,3.12,277.6,15.44,0.0,988.713,103.5
2019-04-17 18:07:00,27.16,22.41,2.21,2.62,286.4,7.466,0.0,988.808,100.9
2019-04-17 18:08:00,27.01,22.76,2.927,3.16,286.1,13.4,0.0,988.693,98.0
2019-04-17 18:09:00,26.96,22.93,1.97,2.81,318.3,11.16,0.0,988.774,94.7
2019-04-17 18:10:00,26.87,22.96,1.227,1.61,7.793,12.86,0.0,988.767,90.6
2019-04-17 18:11:00,26.87,23.1,1.132,1.65,318.9,29.66,0.0,988.733,86.3
2019-04-17 18:12:00,26.91,23.08,2.558,3.81,274.0,16.88,0.0,988.842,83.6
2019-04-17 18:13:00,26.94,23.01,3.528,4.67,278.9,14.43,0.0,988.747,82.7
2019-04-17 18:14:00,26.94,23.09,1.91,2.73,291.4,12.6,0.0,988.774,79.46
2019-04-17 18:15:00,26.94,23.2,1.695,2.36,331.2,14.11,0.0,988.774,75.54
2019-04-17 18:16:00,26.91,23.26,2.367,3.3,292.4,43.92,0.0,988.876,72.3
2019-04-17 18:17:00,26.91,23.33,3.028,3.94,246.9,15.19,0.0,988.787,69.76
2019-04-17 18:18:00,26.93,23.27,3.048,3.84,265.1,17.81,0.0,988.679,66.79
2019-04-17 18:19:00,26.95,23.26,3.857,4.87,264.0,3.958,0.0,988.787,64.93
2019-04-17 18:20:00,26.95,23.2,2.43,3.57,251.9,12.93,0.0,988.733,61.01
2019-04-17 18:21:00,26.95,23.19,4.033,4.75,247.1,9.89,0.0,988.814,59.27
2019-04-17 18:22:00,26.88,23.1,3.797,4.32,249.1,7.504,0.0,988.781,57.89
2019-04-17 18:23:00,26.77,23.35,2.878,4.16,251.0,10.06,0.0,988.754,53.81
2019-04-17 18:24:00,26.79,23.45,4.088,4.85,262.5,5.377,0.0,988.835,51.08
2019-04-17 18:25:00,26.81,23.47,3.733,4.88,265.8,12.11,0.0,988.632,48.54
2019-04-17 18:26:00,26.83,23.54,2.638,3.34,254.3,10.57,0.0,988.821,45.22
2019-04-17 18:27:00,26.89,23.46,2.398,2.62,286.3,32.43,0.0,988.794,42.05
2019-04-17 18:28:00,26.9,23.48,3.155,4.99,289.3,16.38,0.0,988.693,39.44
2019-04-17 18:29:00,26.9,23.32,3.967,4.59,297.5,6.792,0.0,988.672,38.09
2019-04-17 18:30:00,26.75,23.32,3.723,4.0,302.3,3.727,0.0,988.808,36.03
2019-04-17 18:31:00,26.71,23.52,2.557,3.17,265.0,23.65,0.0,988.896,32.55
2019-04-17 18:32:00,26.74,23.68,2.533,3.92,258.6,12.89,0.0,988.747,29.38
2019-04-17 18:33:00,26.86,23.5,2.847,3.68,262.7,15.15,0.0,988.916,27.72
2019-04-17 18:34:00,26.87,23.48,2.457,3.35,264.6,13.84,0.0,988.774,25.78
2019-04-17 18:35:00,26.89,23.51,2.417,3.01,290.7,9.77,0.0,988.814,23.95
2019-04-17 18:36:00,26.85,23.59,2.24,3.12,278.5,9.67,0.0,988.903,22.09
2019-04-17 18:37:00,26.86,23.67,1.682,1.94,288.2,20.77,0.0,988.808,20.31
2019-04-17 18:38:00,26.88,23.73,1.968,2.22,274.5,6.676,0.0,988.74,18.45
2019-04-17 18:39:00,26.88,23.74,2.033,2.98,280.6,19.74,0.0,988.936,17.3
2019-04-17 18:40:00,26.87,23.77,2.48,3.09,252.4,15.2,0.0,988.72,16.67
2019-04-17 18:41:00,26.83,23.62,3.175,3.93,244.5,5.619,0.0,988.936,16.15
2019-04-17 18:42:00,26.7,23.7,3.612,4.46,267.7,13.69,0.0,988.984,15.01
2019-04-17 18:43:00,26.67,24.03,3.202,4.19,247.5,8.49,0.0,988.997,13.78
2019-04-17 18:44:00,26.65,26.5,4.317,6.25,237.9,10.87,0.0,988.827,14.85
2019-04-17 18:45:00,26.3,29.39,5.25,7.14,233.3,8.6,0.0,988.843,16.55
2019-04-17 18:46:00,25.88,30.73,4.57,5.54,249.9,12.08,0.0,988.828,15.92
2019-04-17 18:47:00,25.72,31.22,3.13,4.83,253.0,12.96,0.0,988.896,13.7
2019-04-17 18:48:00,25.74,31.75,4.093,5.1,250.0,5.194,0.0,989.057,12.43
2019-04-17 18:49:00,25.57,32.23,4.305,5.04,248.7,8.08,0.0,988.874,10.93
2019-04-17 18:50:00,25.58,32.57,4.39,5.53,235.5,7.924,0.0,988.921,10.06
2019-04-17 18:51:00,25.46,32.83,3.802,5.26,245.7,23.9,0.0,988.873,9.42
2019-04-17 18:52:00,25.41,33.13,3.343,5.16,247.5,15.1,0.0,989.035,7.761
2019-04-17 18:53:00,25.31,33.18,4.05,5.36,263.2,7.42,0.0,988.906,6.652
2019-04-17 18:54:00,25.4,33.17,4.508,6.35,249.4,12.46,0.0,988.942,5.345
2019-04-17 18:55:00,25.28,33.14,3.95,4.55,245.4,10.98,0.0,988.846,4.435
2019-04-17 18:56:00,25.34,33.25,4.537,5.78,244.2,6.888,0.0,988.823,4.237
2019-04-17 18:57:00,25.18,33.38,4.487,5.51,250.0,5.773,0.0,988.786,3.564
2019-04-17 18:58:00,25.13,33.52,4.718,5.48,246.8,2.477,0.0,989.028,2.97
2019-04-17 18:59:00,25.15,33.61,4.558,5.08,249.8,7.447,0.0,988.862,2.495
2019-04-17 19:00:00,25.01,33.77,4.797,7.3,249.7,8.61,0.0,989.005,1.663
