Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-17 10:08:00,35.06,33.32,2.565,3.45,137.2,10.71,0.0,986.374,901.0
2022-06-17 10:09:00,35.37,32.78,4.473,5.75,134.0,6.554,0.0,986.372,910.0
2022-06-17 10:10:00,35.62,32.37,4.075,6.13,156.2,16.72,0.0,986.453,854.0
2022-06-17 10:11:00,35.48,32.32,4.292,5.53,152.5,8.81,0.0,986.362,867.0
2022-06-17 10:12:00,35.23,32.66,3.923,4.84,146.5,6.468,0.0,986.369,849.0
2022-06-17 10:13:00,35.09,32.93,2.288,3.61,166.5,6.846,0.0,986.388,878.0
2022-06-17 10:14:00,35.33,32.92,2.073,2.52,185.4,16.84,0.0,986.272,916.0
2022-06-17 10:15:00,35.84,32.09,3.337,4.82,190.8,12.87,0.0,986.413,922.0
2022-06-17 10:16:00,36.07,31.75,3.527,5.04,161.2,24.56,0.0,986.244,925.0
2022-06-17 10:17:00,36.26,31.32,5.198,6.46,159.4,8.53,0.0,986.344,916.0
2022-06-17 10:18:00,35.87,31.73,4.883,5.72,150.8,11.58,0.0,986.31,868.0
2022-06-17 10:19:00,35.69,32.03,3.728,5.27,167.2,10.02,0.0,986.364,870.0
2022-06-17 10:20:00,35.58,32.13,1.782,2.68,166.7,18.44,0.0,986.276,820.0
2022-06-17 10:21:00,35.58,32.2,2.765,3.21,161.5,10.96,0.0,986.295,836.0
2022-06-17 10:22:00,35.83,31.9,3.075,4.52,141.7,26.79,0.0,986.342,863.0
2022-06-17 10:23:00,36.03,31.71,3.893,4.75,155.0,15.11,0.0,986.247,891.0
2022-06-17 10:24:00,36.27,31.22,4.382,5.65,155.1,9.4,0.0,986.349,909.0
2022-06-17 10:25:00,35.9,31.49,2.943,4.28,164.7,12.06,0.0,986.24,862.0
2022-06-17 10:26:00,35.85,31.79,5.143,6.61,151.5,14.6,0.0,986.314,875.0
2022-06-17 10:27:00,35.77,31.88,3.937,4.34,147.5,11.88,0.0,986.307,874.0
2022-06-17 10:28:00,35.77,32.03,2.98,3.41,147.8,21.66,0.0,986.28,902.0
2022-06-17 10:29:00,36.02,31.79,4.783,5.44,154.8,8.64,0.0,986.348,944.0
2022-06-17 10:30:00,36.0,31.78,3.462,5.54,155.4,15.41,0.0,986.388,942.0
2022-06-17 10:31:00,35.95,31.73,3.66,5.01,158.0,7.63,0.0,986.388,936.0
2022-06-17 10:32:00,35.89,31.8,3.292,4.14,144.3,7.602,0.0,986.286,931.0
2022-06-17 10:33:00,35.75,32.08,3.778,4.59,138.2,17.04,0.0,986.286,925.0
2022-06-17 10:34:00,35.86,31.94,3.385,4.18,158.9,14.09,0.0,986.205,922.0
2022-06-17 10:35:00,35.91,31.82,3.405,4.78,140.4,14.22,0.0,986.34,917.0
2022-06-17 10:36:00,36.12,31.62,2.258,2.91,186.5,27.37,0.0,986.326,914.0
2022-06-17 10:37:00,36.25,31.55,2.068,2.96,145.2,32.13,0.0,986.198,911.0
2022-06-17 10:38:00,36.59,31.02,2.663,3.12,138.0,12.38,0.0,986.232,912.0
2022-06-17 10:39:00,36.78,30.91,2.197,4.18,145.3,39.83,0.0,986.157,912.0
2022-06-17 10:40:00,36.98,30.47,3.108,4.55,173.3,11.78,0.0,986.313,920.0
2022-06-17 10:41:00,36.94,30.28,2.393,3.2,152.7,27.63,0.0,986.191,917.0
2022-06-17 10:42:00,36.76,30.4,2.065,2.77,170.5,34.07,0.0,986.245,918.0
2022-06-17 10:43:00,36.79,30.56,4.713,5.69,160.4,7.555,0.0,986.218,920.0
2022-06-17 10:44:00,36.67,30.73,4.402,6.66,141.1,12.25,0.0,986.191,928.0
2022-06-17 10:45:00,36.58,30.88,3.963,5.53,144.0,9.63,0.0,986.177,928.0
2022-06-17 10:46:00,36.67,30.79,4.427,6.51,147.0,4.241,0.0,986.272,930.0
2022-06-17 10:47:00,36.65,30.85,4.515,5.84,167.3,9.79,0.0,986.312,931.0
2022-06-17 10:48:00,36.56,31.02,4.148,6.73,159.3,10.6,0.0,986.238,934.0
2022-06-17 10:49:00,36.55,31.14,2.418,3.3,171.5,14.18,0.0,986.34,938.0
2022-06-17 10:50:00,36.44,31.04,2.273,3.03,160.0,7.804,0.0,986.211,938.0
2022-06-17 10:51:00,36.48,31.15,3.152,4.7,158.0,12.48,0.0,986.333,945.0
2022-06-17 10:52:00,36.37,31.21,3.175,5.01,163.6,17.57,0.0,986.245,943.0
2022-06-17 10:53:00,36.28,31.44,4.24,5.26,151.6,9.55,0.0,986.17,949.0
2022-06-17 10:54:00,36.4,31.53,4.24,5.94,165.4,15.6,0.0,986.204,946.0
2022-06-17 10:55:00,36.67,31.07,3.975,5.14,142.4,6.741,0.0,986.197,945.0
2022-06-17 10:56:00,36.82,30.99,4.035,4.93,136.4,11.74,0.0,986.245,941.0
2022-06-17 10:57:00,36.93,30.48,4.852,5.79,152.9,11.69,0.0,986.204,949.0
2022-06-17 10:58:00,36.69,30.88,3.502,4.46,133.5,9.68,0.0,986.109,934.0
2022-06-17 10:59:00,36.48,31.08,3.808,4.68,138.0,12.9,0.0,986.109,934.0
2022-06-17 11:00:00,36.32,31.32,4.115,4.76,126.3,11.28,0.0,986.15,943.0
2022-06-17 11:01:00,36.24,31.44,3.802,4.88,131.3,32.17,0.0,986.082,948.0
2022-06-17 11:02:00,36.37,31.44,4.895,7.02,184.1,22.42,0.0,986.021,948.0
2022-06-17 11:03:00,36.64,30.93,4.662,4.92,190.0,15.56,0.0,986.218,956.0
2022-06-17 11:04:00,36.51,31.09,4.875,7.15,203.8,5.24,0.0,986.082,954.0
2022-06-17 11:05:00,36.56,31.01,4.008,5.11,202.3,3.399,0.0,986.17,954.0
2022-06-17 11:06:00,36.56,31.02,2.455,2.93,206.1,19.18,0.0,986.068,952.0
2022-06-17 11:07:00,36.87,30.71,2.797,3.76,202.9,15.18,0.0,986.218,949.0
2022-06-17 11:08:00,37.22,30.21,4.202,5.5,190.0,37.07,0.0,986.123,951.0
2022-06-17 11:09:00,37.39,29.92,3.65,4.56,178.0,23.21,0.0,986.123,953.0
2022-06-17 11:10:00,37.19,29.99,3.943,4.46,148.7,11.53,0.0,986.075,958.0
2022-06-17 11:11:00,36.96,30.44,3.0,4.97,187.4,19.18,0.0,986.068,956.0
2022-06-17 11:12:00,37.35,30.05,3.098,3.95,176.0,18.66,0.0,986.211,956.0
2022-06-17 11:13:00,37.61,29.72,2.093,3.4,169.0,32.95,0.0,986.13,958.0
2022-06-17 11:14:00,37.78,29.42,3.668,4.23,208.0,19.58,0.0,986.204,963.0
2022-06-17 11:15:00,37.7,29.39,3.162,3.58,192.6,16.68,0.0,986.035,965.0
2022-06-17 11:16:00,37.7,29.39,2.96,4.51,177.7,8.73,0.0,986.17,965.0
2022-06-17 11:17:00,37.66,29.41,2.987,3.89,175.5,33.02,0.0,986.163,963.0
2022-06-17 11:18:00,37.8,29.29,3.565,6.3,157.4,9.04,0.0,986.123,969.0
2022-06-17 11:19:00,37.57,29.24,4.587,5.46,155.5,7.902,0.0,986.15,978.0
2022-06-17 11:20:00,37.0,30.03,3.788,5.36,140.2,23.95,0.0,986.116,982.0
2022-06-17 11:21:00,36.86,30.42,3.363,3.66,150.7,19.23,0.0,986.062,983.0
2022-06-17 11:22:00,37.02,30.4,2.853,4.88,171.8,16.08,0.0,986.014,988.0
2022-06-17 11:23:00,37.44,29.78,5.142,7.23,198.4,11.49,0.0,986.143,1001.0
2022-06-17 11:24:00,37.54,29.53,2.96,4.26,181.7,14.28,0.0,985.974,1008.0
2022-06-17 11:25:00,37.52,29.46,4.253,4.99,161.5,11.16,0.0,986.123,1024.0
2022-06-17 11:26:00,37.23,29.74,3.167,4.88,167.4,16.58,0.0,986.055,1039.0
2022-06-17 11:27:00,37.35,29.83,3.723,5.43,169.2,12.95,0.0,985.98,1057.0
2022-06-17 11:28:00,37.61,29.57,3.155,3.58,176.9,18.51,0.0,986.062,1087.0
2022-06-17 11:29:00,37.61,29.2,2.787,3.67,201.2,8.41,0.0,985.974,1105.0
2022-06-17 11:30:00,37.42,29.59,3.778,4.86,194.7,11.99,0.0,986.075,1043.0
2022-06-17 11:31:00,37.31,29.6,3.338,4.12,202.2,6.667,0.0,985.994,947.0
2022-06-17 11:32:00,37.28,29.88,3.47,4.22,200.1,26.26,0.0,986.102,830.0
2022-06-17 11:33:00,37.61,29.44,3.098,4.43,161.4,31.44,0.0,986.102,702.8
2022-06-17 11:34:00,37.82,29.16,2.9,4.48,170.1,10.23,0.0,986.102,521.0
2022-06-17 11:35:00,37.8,29.16,3.708,4.47,172.7,7.882,0.0,985.94,672.9
2022-06-17 11:36:00,37.43,29.35,4.203,6.04,160.5,3.905,0.0,985.913,503.2
2022-06-17 11:37:00,36.88,30.02,2.098,3.22,161.2,9.85,0.0,986.014,538.4
2022-06-17 11:38:00,36.58,30.55,2.037,2.74,153.4,8.77,0.0,985.892,736.6
2022-06-17 11:39:00,36.53,30.68,2.267,2.55,159.2,13.45,0.0,986.014,476.1
2022-06-17 11:40:00,36.67,30.77,1.733,2.56,140.3,35.03,0.0,985.852,834.0
2022-06-17 11:41:00,37.08,30.31,2.348,2.72,121.5,12.64,0.0,985.892,498.0
2022-06-17 11:42:00,37.22,29.95,1.97,2.76,114.2,13.6,0.0,985.859,999.0
2022-06-17 11:43:00,37.32,29.76,3.13,3.5,107.6,21.69,0.0,985.906,469.5
2022-06-17 11:44:00,37.37,29.85,4.608,6.57,134.6,10.73,0.0,985.798,771.9
2022-06-17 11:45:00,37.47,29.41,5.535,6.74,128.5,8.86,0.0,985.825,1037.0
2022-06-17 11:46:00,37.2,29.82,3.625,4.55,173.2,21.69,0.0,985.859,1049.0
2022-06-17 11:47:00,37.49,29.53,3.825,4.81,174.6,10.58,0.0,985.892,1047.0
2022-06-17 11:48:00,37.57,29.36,2.31,3.55,170.6,16.43,0.0,985.852,1047.0
2022-06-17 11:49:00,37.8,28.94,4.74,5.57,131.7,6.443,0.0,985.737,1049.0
2022-06-17 11:50:00,37.6,29.01,4.528,5.5,132.9,18.01,0.0,985.852,1054.0
2022-06-17 11:51:00,37.39,29.3,1.895,2.81,147.3,14.51,0.0,985.865,1047.0
2022-06-17 11:52:00,37.29,29.44,1.27,1.89,106.3,43.96,0.0,985.838,1028.0
2022-06-17 11:53:00,37.39,29.37,1.84,2.32,137.6,14.45,0.0,985.804,1018.0
2022-06-17 11:54:00,37.39,29.35,1.658,2.24,146.0,10.91,0.0,985.804,1011.0
2022-06-17 11:55:00,37.41,29.46,2.94,4.92,193.7,19.78,0.0,985.716,1003.0
2022-06-17 11:56:00,37.75,29.22,3.057,3.64,152.8,24.3,0.0,985.689,1003.0
2022-06-17 11:57:00,37.92,29.12,4.767,7.46,162.6,12.85,0.0,985.635,998.0
2022-06-17 11:58:00,38.11,28.94,3.468,5.05,157.1,13.69,0.0,985.669,998.0
2022-06-17 11:59:00,38.07,28.9,3.798,4.81,147.8,21.63,0.0,985.73,996.0
2022-06-17 12:00:00,37.98,29.02,3.968,5.29,170.3,8.3,0.0,985.567,1002.0
2022-06-17 12:01:00,37.97,29.09,3.773,4.86,157.0,22.82,0.0,985.642,1004.0
2022-06-17 12:02:00,37.88,29.14,3.747,5.5,157.2,8.35,0.0,985.662,1005.0
2022-06-17 12:03:00,37.81,29.53,4.118,5.16,168.3,9.25,0.0,985.554,1000.0
2022-06-17 12:04:00,38.21,29.06,3.88,4.34,154.3,11.69,0.0,985.743,999.0
2022-06-17 12:05:00,38.21,29.06,3.048,4.03,180.9,12.27,0.0,985.608,998.0
2022-06-17 12:06:00,38.11,29.08,2.285,3.91,186.0,46.6,0.0,985.676,974.0
2022-06-17 12:07:00,38.27,28.77,2.877,4.46,238.5,19.43,0.0,985.567,986.0
2022-06-17 12:08:00,38.43,28.46,2.385,3.64,224.7,19.58,0.0,985.628,991.0
2022-06-17 12:09:00,38.41,28.46,2.56,3.53,200.7,12.57,0.0,985.547,990.0
2022-06-17 12:10:00,38.44,28.34,3.21,4.11,200.5,9.13,0.0,985.581,992.0
2022-06-17 12:11:00,38.38,28.65,4.07,5.89,168.0,7.615,0.0,985.554,983.0
2022-06-17 12:12:00,38.29,28.97,3.003,4.42,165.2,13.01,0.0,985.547,985.0
2022-06-17 12:13:00,38.47,28.87,4.752,6.29,167.3,12.47,0.0,985.601,989.0
2022-06-17 12:14:00,38.48,28.86,3.397,4.76,170.8,10.15,0.0,985.432,992.0
2022-06-17 12:15:00,38.52,28.88,3.507,4.95,193.6,24.07,0.0,985.5,988.0
2022-06-17 12:16:00,38.67,28.67,2.792,3.55,188.8,10.37,0.0,985.418,991.0
2022-06-17 12:17:00,38.29,29.1,1.882,2.54,127.3,14.04,0.0,985.513,985.0
2022-06-17 12:18:00,38.37,29.3,1.1,1.44,202.2,18.66,0.0,985.439,977.0
2022-06-17 12:19:00,38.78,28.7,1.723,3.28,191.2,23.09,0.0,985.439,981.0
2022-06-17 12:20:00,38.92,28.46,2.233,3.73,209.0,10.12,0.0,985.384,989.0
2022-06-17 12:21:00,39.01,28.45,3.877,4.47,154.7,11.83,0.0,985.378,994.0
2022-06-17 12:22:00,38.85,28.76,3.338,4.37,151.3,12.85,0.0,985.513,997.0
2022-06-17 12:23:00,38.92,28.72,2.665,4.2,155.8,7.053,0.0,985.432,997.0
2022-06-17 12:24:00,38.97,28.58,3.253,4.69,153.2,18.17,0.0,985.5,1005.0
2022-06-17 12:25:00,38.6,29.08,3.388,4.48,161.1,20.23,0.0,985.324,1010.0
2022-06-17 12:26:00,38.52,29.27,2.347,3.27,170.7,17.99,0.0,985.432,1023.0
2022-06-17 12:27:00,38.76,29.03,1.605,2.28,166.4,25.69,0.0,985.391,1032.0
2022-06-17 12:28:00,38.93,28.81,3.228,5.93,171.4,19.49,0.0,985.439,1050.0
2022-06-17 12:29:00,38.92,28.6,3.68,5.38,184.9,15.29,0.0,985.391,1068.0
2022-06-17 12:30:00,38.82,28.59,2.498,4.42,158.3,22.87,0.0,985.371,1074.0
2022-06-17 12:31:00,38.9,28.64,4.292,5.83,158.7,7.063,0.0,985.371,1058.0
2022-06-17 12:32:00,38.98,28.4,6.52,8.44,163.8,6.01,0.0,985.256,1071.0
2022-06-17 12:33:00,38.23,29.28,4.857,7.18,154.4,11.21,0.0,985.344,1013.0
2022-06-17 12:34:00,37.89,29.96,4.418,7.3,130.2,20.61,0.0,985.242,1016.0
2022-06-17 12:35:00,38.09,29.82,5.075,7.32,152.5,6.396,0.0,985.391,925.0
2022-06-17 12:36:00,38.21,29.68,5.107,6.57,149.0,6.477,0.0,985.215,1067.0
2022-06-17 12:37:00,38.44,29.75,4.392,6.0,145.6,17.62,0.0,985.229,1053.0
2022-06-17 12:38:00,38.39,29.85,3.823,5.26,145.8,11.07,0.0,985.283,1042.0
2022-06-17 12:39:00,38.35,29.83,3.292,3.92,164.0,16.46,0.0,985.202,1033.0
2022-06-17 12:40:00,38.24,29.9,3.453,4.82,161.8,14.61,0.0,985.249,1022.0
2022-06-17 12:41:00,38.03,30.3,4.095,5.16,146.1,16.36,0.0,985.175,1013.0
2022-06-17 12:42:00,38.3,29.95,2.918,3.86,166.0,10.25,0.0,985.215,1001.0
2022-06-17 12:43:00,38.77,29.4,3.383,4.66,194.6,21.1,0.0,985.161,995.0
2022-06-17 12:44:00,39.24,28.62,3.813,5.11,191.4,21.76,0.0,985.249,997.0
2022-06-17 12:45:00,39.31,28.33,6.075,7.59,170.8,7.534,0.0,985.066,1000.0
2022-06-17 12:46:00,38.63,28.88,4.213,5.69,169.5,8.81,0.0,985.229,1005.0
2022-06-17 12:47:00,38.41,29.31,3.463,4.59,187.5,5.376,0.0,985.229,1000.0
2022-06-17 12:48:00,38.28,29.43,3.645,4.68,189.9,17.06,0.0,985.134,997.0
2022-06-17 12:49:00,38.39,29.43,4.012,5.09,163.7,9.43,0.0,985.154,994.0
2022-06-17 12:50:00,38.21,29.54,3.76,4.29,184.5,17.08,0.0,985.195,993.0
2022-06-17 12:51:00,37.88,29.91,2.445,3.3,201.4,18.75,0.0,985.168,982.0
2022-06-17 12:52:00,38.35,29.64,2.077,3.27,233.8,27.59,0.0,985.012,976.0
2022-06-17 12:53:00,38.82,29.04,1.845,2.59,236.5,33.63,0.0,985.127,971.0
2022-06-17 12:54:00,38.93,28.78,1.748,2.27,165.4,34.57,0.0,985.032,973.0
2022-06-17 12:55:00,38.93,28.87,2.197,3.13,152.8,26.26,0.0,985.175,972.0
2022-06-17 12:56:00,38.77,29.02,1.77,2.88,215.7,50.09,0.0,984.931,975.0
2022-06-17 12:57:00,38.97,28.9,4.393,6.88,189.3,8.42,0.0,984.89,982.0
2022-06-17 12:58:00,38.95,28.98,3.487,4.32,195.7,5.31,0.0,984.897,992.0
2022-06-17 12:59:00,39.05,29.12,4.695,7.08,152.2,14.87,0.0,984.863,986.0
2022-06-17 13:00:00,39.12,28.69,5.745,6.81,151.0,9.36,0.0,984.897,992.0
2022-06-17 13:01:00,38.9,29.03,5.538,6.56,152.7,7.403,0.0,984.863,989.0
2022-06-17 13:02:00,38.78,29.11,3.893,4.94,153.3,6.721,0.0,984.917,987.0
2022-06-17 13:03:00,38.42,29.49,2.98,3.45,156.0,7.714,0.0,984.883,981.0
2022-06-17 13:04:00,37.99,30.09,3.068,5.6,135.2,19.62,0.0,984.843,976.0
2022-06-17 13:05:00,38.15,29.96,4.285,4.97,132.8,5.898,0.0,984.795,981.0
2022-06-17 13:06:00,38.04,29.79,3.502,4.25,111.8,9.61,0.0,984.734,980.0
2022-06-17 13:07:00,37.77,30.18,4.022,4.68,134.0,6.296,0.0,984.836,977.0
2022-06-17 13:08:00,37.93,30.26,2.848,3.54,116.6,27.18,0.0,984.795,976.0
2022-06-17 13:09:00,38.19,29.94,2.702,4.15,119.2,34.3,0.0,984.856,972.0
2022-06-17 13:10:00,38.71,29.53,4.222,5.99,134.7,10.61,0.0,984.721,972.0
2022-06-17 13:11:00,38.81,29.27,4.767,5.97,130.2,5.335,0.0,984.89,980.0
2022-06-17 13:12:00,38.52,29.69,4.085,4.9,139.0,8.01,0.0,984.748,978.0
2022-06-17 13:13:00,38.7,29.44,3.542,4.84,136.2,11.22,0.0,984.795,979.0
2022-06-17 13:14:00,38.93,29.28,3.987,4.72,168.4,10.21,0.0,984.788,990.0
2022-06-17 13:15:00,38.85,28.79,4.503,5.09,174.0,10.07,0.0,984.876,997.0
2022-06-17 13:16:00,38.68,28.84,3.608,5.38,176.5,22.82,0.0,984.748,996.0
2022-06-17 13:17:00,38.76,28.77,4.327,5.73,187.9,17.08,0.0,984.68,992.0
2022-06-17 13:18:00,39.22,28.17,4.107,5.2,195.2,9.97,0.0,984.707,990.0
2022-06-17 13:19:00,39.4,27.71,3.717,5.25,184.7,9.79,0.0,984.707,990.0
2022-06-17 13:20:00,39.01,28.12,3.283,4.31,206.0,17.91,0.0,984.721,1016.0
2022-06-17 13:21:00,39.1,28.17,2.85,4.24,223.9,21.05,0.0,984.612,1045.0
2022-06-17 13:22:00,39.45,27.76,3.28,5.32,199.7,8.03,0.0,984.7,1057.0
2022-06-17 13:23:00,39.47,27.37,2.307,2.8,246.5,5.56,0.0,984.592,1065.0
2022-06-17 13:24:00,39.54,27.33,1.252,1.63,197.2,15.56,0.0,984.633,1066.0
2022-06-17 13:25:00,40.13,27.08,2.117,2.51,167.4,22.77,0.0,984.518,1058.0
2022-06-17 13:26:00,40.25,26.98,3.853,5.84,180.4,22.34,0.0,984.558,1056.0
2022-06-17 13:27:00,39.56,27.72,3.617,4.85,185.3,19.06,0.0,984.518,1045.0
2022-06-17 13:28:00,39.31,28.16,4.9,6.13,165.8,6.033,0.0,984.518,1006.0
2022-06-17 13:29:00,39.16,28.15,3.535,4.1,160.8,9.56,0.0,984.626,1001.0
2022-06-17 13:30:00,39.05,28.47,3.868,5.2,181.1,15.63,0.0,984.47,978.0
2022-06-17 13:31:00,39.18,28.3,4.682,4.9,185.9,11.07,0.0,984.585,1050.0
2022-06-17 13:32:00,39.01,28.46,3.387,3.85,211.8,8.43,0.0,984.497,1061.0
2022-06-17 13:33:00,38.94,28.57,1.723,3.34,200.6,9.46,0.0,984.552,1000.0
2022-06-17 13:34:00,38.84,28.54,1.458,2.42,270.3,42.44,0.0,984.47,914.0
2022-06-17 13:35:00,38.64,28.89,1.61,2.01,288.3,12.82,0.0,984.396,976.0
2022-06-17 13:36:00,38.61,28.99,0.543,1.11,300.7,21.23,0.0,984.43,834.0
2022-06-17 13:37:00,38.9,28.78,1.2,2.58,254.2,11.48,0.0,984.443,884.0
2022-06-17 13:38:00,39.18,28.37,2.373,3.13,299.9,36.64,0.0,984.375,759.0
2022-06-17 13:39:00,39.32,28.26,2.123,3.13,320.7,33.67,0.0,984.308,890.0
2022-06-17 13:40:00,39.44,28.08,1.803,2.48,347.6,19.95,0.0,984.402,804.0
2022-06-17 13:41:00,39.27,28.29,1.358,1.72,11.55,78.22,0.0,984.301,815.0
2022-06-17 13:42:00,39.61,27.89,2.81,3.58,46.32,14.85,0.0,984.314,885.0
2022-06-17 13:43:00,39.64,27.77,2.455,2.75,79.01,9.76,0.0,984.321,955.0
2022-06-17 13:44:00,39.64,27.92,2.728,4.0,160.1,48.97,0.0,984.375,890.0
2022-06-17 13:45:00,39.73,27.65,3.622,5.07,190.0,16.43,0.0,984.226,883.0
2022-06-17 13:46:00,39.71,27.74,5.912,6.89,172.3,14.0,0.0,984.314,876.0
2022-06-17 13:47:00,39.26,28.13,5.115,6.25,171.2,5.638,0.0,984.321,1079.0
2022-06-17 13:48:00,38.98,28.55,3.762,5.76,166.5,11.65,0.0,984.186,1110.0
2022-06-17 13:49:00,38.73,28.81,2.6,4.0,172.3,15.77,0.0,984.375,851.0
2022-06-17 13:50:00,38.96,28.92,4.777,6.09,137.4,17.0,0.0,984.179,966.0
2022-06-17 13:51:00,39.25,28.42,3.315,4.73,114.3,17.85,0.0,984.308,929.0
2022-06-17 13:52:00,39.24,28.38,3.038,5.94,90.2,24.0,0.0,984.274,861.0
2022-06-17 13:53:00,39.12,28.4,2.292,3.11,91.0,16.52,0.0,984.226,794.6
2022-06-17 13:54:00,39.02,28.55,2.258,3.17,101.3,24.96,0.0,984.226,681.0
2022-06-17 13:55:00,39.11,28.44,2.92,3.61,123.3,8.16,0.0,984.226,594.7
2022-06-17 13:56:00,39.01,28.71,2.122,3.28,158.6,19.4,0.0,984.145,507.3
2022-06-17 13:57:00,39.58,28.22,2.698,4.62,185.4,32.28,0.0,984.172,542.3
2022-06-17 13:58:00,39.75,27.66,5.93,7.1,165.7,6.918,0.0,984.098,615.2
2022-06-17 13:59:00,39.27,28.21,5.112,6.81,166.0,11.94,0.0,984.145,839.0
2022-06-17 14:00:00,39.25,28.25,5.577,6.89,165.3,9.88,0.0,984.132,666.5
2022-06-17 14:01:00,39.02,28.38,4.255,6.62,166.7,25.07,0.0,984.064,838.0
2022-06-17 14:02:00,39.16,28.33,5.543,7.0,154.5,10.23,0.0,984.003,752.8
2022-06-17 14:03:00,38.93,28.5,4.288,5.43,153.3,8.65,0.0,984.111,795.9
2022-06-17 14:04:00,39.08,28.46,3.878,4.64,161.5,21.21,0.0,984.091,806.0
2022-06-17 14:05:00,39.3,28.36,3.715,5.91,149.6,15.35,0.0,983.982,885.0
2022-06-17 14:06:00,39.35,28.46,4.315,6.01,164.5,17.03,0.0,983.962,975.0
2022-06-17 14:07:00,39.28,28.47,5.477,6.39,153.1,9.57,0.0,984.05,974.0
2022-06-17 14:08:00,39.31,28.2,3.36,4.0,128.2,19.74,0.0,983.955,975.0
2022-06-17 14:09:00,39.29,28.31,3.817,5.46,139.1,15.83,0.0,984.01,973.0
2022-06-17 14:10:00,39.35,28.38,3.69,4.88,155.2,19.41,0.0,984.016,978.0
2022-06-17 14:11:00,39.6,27.94,3.308,4.21,128.7,12.84,0.0,984.03,971.0
2022-06-17 14:12:00,39.53,27.9,2.897,3.59,148.2,13.28,0.0,983.976,950.0
2022-06-17 14:13:00,39.47,28.11,2.592,3.09,132.3,33.14,0.0,983.996,500.6
2022-06-17 14:14:00,39.7,28.16,2.5,3.84,163.5,18.96,0.0,984.03,889.0
2022-06-17 14:15:00,40.1,27.63,5.487,6.97,175.5,9.64,0.0,984.016,786.2
2022-06-17 14:16:00,39.84,27.51,4.057,5.21,176.5,17.66,0.0,983.908,661.2
2022-06-17 14:17:00,39.64,27.71,5.397,6.94,175.3,14.47,0.0,983.798,787.7
2022-06-17 14:18:00,39.49,27.52,4.892,6.3,178.8,13.42,0.0,983.88,992.0
2022-06-17 14:19:00,39.22,27.86,3.833,4.86,176.6,11.31,0.0,983.893,989.0
2022-06-17 14:20:00,39.45,27.73,4.022,5.34,170.1,13.13,0.0,983.934,984.0
2022-06-17 14:21:00,39.71,27.54,3.708,4.8,161.8,5.336,0.0,983.801,984.0
2022-06-17 14:22:00,39.71,27.45,3.722,4.36,154.3,13.22,0.0,983.815,980.0
2022-06-17 14:23:00,39.88,27.12,3.145,3.75,147.3,8.28,0.0,983.837,985.0
2022-06-17 14:24:00,40.06,26.93,3.553,4.32,155.5,4.231,0.0,983.802,915.0
2022-06-17 14:25:00,39.63,26.94,2.843,3.72,150.7,7.109,0.0,983.812,788.1
2022-06-17 14:26:00,39.18,27.65,1.683,2.22,138.2,8.73,0.0,983.786,896.0
2022-06-17 14:27:00,39.11,28.12,1.007,2.01,207.0,55.99,0.0,983.78,885.0
2022-06-17 14:28:00,39.44,28.0,2.05,2.94,193.7,10.26,0.0,983.653,987.0
2022-06-17 14:29:00,39.55,27.84,1.537,2.23,193.2,15.09,0.0,983.71,1004.0
2022-06-17 14:30:00,39.55,27.89,1.373,2.77,192.3,37.64,0.0,983.532,1004.0
2022-06-17 14:31:00,39.78,27.89,4.553,6.1,133.8,12.02,0.0,983.683,610.9
2022-06-17 14:32:00,39.48,28.24,3.65,4.74,127.3,4.952,0.0,983.65,330.1
2022-06-17 14:33:00,38.92,29.04,2.32,2.68,100.6,12.45,0.0,983.675,442.0
2022-06-17 14:34:00,38.67,29.39,1.43,1.97,129.4,23.95,0.0,983.611,496.2
2022-06-17 14:35:00,38.68,29.5,2.2,3.48,121.6,25.8,0.0,983.636,534.5
2022-06-17 14:36:00,38.97,29.36,2.425,3.82,168.2,22.97,0.0,983.593,601.1
2022-06-17 14:37:00,39.17,28.9,4.425,5.98,159.5,16.06,0.0,983.473,822.0
2022-06-17 14:38:00,39.28,28.38,3.832,5.05,171.5,10.04,0.0,983.578,866.0
2022-06-17 14:39:00,39.33,28.42,3.318,4.15,160.0,6.35,0.0,983.461,443.3
2022-06-17 14:40:00,39.43,28.31,3.02,4.52,136.6,17.58,0.0,983.58,387.1
2022-06-17 14:41:00,39.69,28.2,2.17,3.55,178.1,23.36,0.0,983.524,459.4
2022-06-17 14:42:00,39.95,27.66,1.422,1.63,197.4,22.31,0.0,983.509,797.9
2022-06-17 14:43:00,39.96,27.52,1.695,2.5,218.6,20.08,0.0,983.439,951.0
2022-06-17 14:44:00,40.09,27.38,2.395,2.88,231.8,11.39,0.0,983.511,964.0
2022-06-17 14:45:00,40.15,27.26,1.85,2.25,233.8,5.49,0.0,983.367,966.0
2022-06-17 14:46:00,40.05,27.35,1.607,3.19,208.3,33.12,0.0,983.414,953.0
2022-06-17 14:47:00,40.08,27.52,3.758,4.6,179.3,8.52,0.0,983.387,958.0
