Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-05 05:56:00,15.26,57.72,1.805,2.28,94.5,10.16,0.0,988.916,-1.703
2022-04-05 05:57:00,15.33,57.68,1.952,2.11,114.6,19.36,0.0,988.876,-2.059
2022-04-05 05:58:00,15.31,57.59,1.39,2.23,96.9,27.73,0.0,988.787,-1.861
2022-04-05 05:59:00,15.33,57.5,1.73,2.26,102.1,9.4,0.0,988.814,-1.624
2022-04-05 06:00:00,15.3,57.54,1.803,2.15,94.5,12.3,0.0,988.774,-1.703
2022-04-05 06:01:00,15.31,57.42,2.08,2.75,92.9,17.06,0.0,988.889,-1.624
2022-04-05 06:02:00,15.38,57.46,1.727,2.37,101.1,11.17,0.0,988.842,-1.624
2022-04-05 06:03:00,15.35,57.42,1.418,1.7,93.7,10.55,0.0,988.916,-0.95
2022-04-05 06:04:00,15.36,57.51,1.733,2.36,98.5,20.99,0.0,988.876,-0.752
2022-04-05 06:05:00,15.42,57.58,1.41,1.84,99.1,12.72,0.0,988.916,-0.634
2022-04-05 06:06:00,15.34,57.54,1.535,2.07,106.0,8.87,0.0,988.964,-0.119
2022-04-05 06:07:00,15.44,57.61,1.615,2.47,116.6,14.89,0.0,988.909,0.158
2022-04-05 06:08:00,15.31,57.58,1.68,2.34,106.4,9.75,0.0,988.997,0.277
2022-04-05 06:09:00,15.41,57.64,1.292,1.81,101.9,22.96,0.0,989.024,0.792
2022-04-05 06:10:00,15.26,57.68,1.423,2.0,107.7,17.23,0.0,989.079,1.267
2022-04-05 06:11:00,15.39,57.75,1.517,2.22,107.3,16.81,0.0,989.058,1.545
2022-04-05 06:12:00,15.27,57.7,2.002,2.36,87.4,13.6,0.0,989.038,1.901
2022-04-05 06:13:00,15.4,57.74,1.698,2.45,85.6,13.78,0.0,988.903,2.337
2022-04-05 06:14:00,15.29,57.74,1.693,2.3,88.9,15.9,0.0,989.024,2.931
2022-04-05 06:15:00,15.31,57.91,1.885,2.26,84.8,9.19,0.0,988.991,3.762
2022-04-05 06:16:00,15.3,57.92,1.643,2.21,76.47,22.18,0.0,989.018,4.119
2022-04-05 06:17:00,15.26,58.0,1.89,2.04,97.5,11.6,0.0,988.984,4.911
2022-04-05 06:18:00,15.29,58.01,1.86,2.7,92.6,13.51,0.0,988.97,5.703
2022-04-05 06:19:00,15.21,58.09,1.465,2.28,92.5,21.27,0.0,989.018,6.733
2022-04-05 06:20:00,15.31,58.26,1.468,1.91,97.7,20.45,0.0,989.011,7.881
2022-04-05 06:21:00,15.18,58.23,1.343,1.85,82.5,19.98,0.0,989.146,8.87
2022-04-05 06:22:00,15.34,58.35,1.382,2.13,90.6,22.72,0.0,989.174,9.78
2022-04-05 06:23:00,15.18,58.27,1.887,2.14,85.5,8.81,0.0,989.18,10.97
2022-04-05 06:24:00,15.32,58.36,1.548,1.91,83.0,13.66,0.0,989.031,13.66
2022-04-05 06:25:00,15.2,58.28,1.735,2.42,103.2,5.145,0.0,989.221,16.75
2022-04-05 06:26:00,15.32,58.41,1.28,1.77,101.0,13.72,0.0,989.112,19.13
2022-04-05 06:27:00,15.19,58.33,1.342,1.73,100.5,9.13,0.0,989.079,21.23
2022-04-05 06:28:00,15.29,58.41,1.467,1.94,94.2,5.638,0.0,989.262,23.53
2022-04-05 06:29:00,15.29,58.27,1.553,2.06,101.2,15.84,0.0,989.126,25.74
2022-04-05 06:30:00,15.29,58.24,1.38,1.7,87.0,9.71,0.0,989.208,28.28
2022-04-05 06:31:00,15.39,58.28,1.253,1.58,97.5,24.55,0.0,989.194,31.01
2022-04-05 06:32:00,15.32,58.15,1.218,1.8,99.9,27.31,0.0,989.14,33.62
2022-04-05 06:33:00,15.42,58.16,1.742,2.43,93.8,10.2,0.0,989.248,35.92
2022-04-05 06:34:00,15.49,58.02,0.94,1.1,83.7,19.66,0.0,989.153,38.93
2022-04-05 06:35:00,15.37,57.88,0.788,1.43,89.1,19.26,0.0,989.316,42.14
2022-04-05 06:36:00,15.56,57.9,0.882,1.02,69.35,13.62,0.0,989.255,45.15
2022-04-05 06:37:00,15.62,57.77,0.887,1.12,82.0,16.05,0.0,989.275,48.28
2022-04-05 06:38:00,15.48,57.62,0.917,1.21,79.7,22.47,0.0,989.304,51.45
2022-04-05 06:39:00,15.59,57.63,0.887,1.28,78.16,26.56,0.0,989.33,54.77
2022-04-05 06:40:00,15.67,57.57,1.502,1.93,89.3,4.229,0.0,989.363,57.98
2022-04-05 06:41:00,15.63,57.45,1.288,1.76,89.9,18.46,0.0,989.234,61.31
2022-04-05 06:42:00,15.53,57.41,1.547,2.35,94.8,11.03,0.0,989.308,64.79
2022-04-05 06:43:00,15.65,57.5,1.503,1.7,103.7,11.97,0.0,989.354,68.32
2022-04-05 06:44:00,15.75,57.53,1.527,2.42,88.8,15.97,0.0,989.279,71.8
2022-04-05 06:45:00,15.71,57.5,1.838,2.09,91.5,8.05,0.0,989.347,75.25
2022-04-05 06:46:00,15.6,57.3,1.49,1.71,96.1,11.27,0.0,989.272,78.97
2022-04-05 06:47:00,15.63,57.31,1.19,2.0,93.0,19.97,0.0,989.312,82.8
2022-04-05 06:48:00,15.77,57.35,1.312,1.72,118.1,18.91,0.0,989.359,86.5
2022-04-05 06:49:00,15.91,57.24,1.017,1.74,86.5,24.94,0.0,989.318,90.1
2022-04-05 06:50:00,15.95,57.08,1.613,2.18,88.7,19.2,0.0,989.399,93.6
2022-04-05 06:51:00,15.98,56.93,1.302,1.64,93.7,13.35,0.0,989.379,97.1
2022-04-05 06:52:00,15.97,56.78,1.242,2.08,102.0,22.25,0.0,989.365,100.6
2022-04-05 06:53:00,15.93,56.63,1.505,1.93,89.3,16.57,0.0,989.426,104.3
2022-04-05 06:54:00,15.93,56.57,1.42,1.81,102.4,16.69,0.0,989.317,108.0
2022-04-05 06:55:00,15.97,56.39,1.833,2.63,84.5,19.46,0.0,989.426,111.9
2022-04-05 06:56:00,15.96,56.2,2.288,2.77,84.3,10.1,0.0,989.344,116.0
2022-04-05 06:57:00,15.93,56.28,2.27,2.86,96.5,6.546,0.0,989.33,119.8
2022-04-05 06:58:00,15.95,56.3,2.257,2.76,100.1,13.58,0.0,989.317,123.7
2022-04-05 06:59:00,15.97,56.22,2.058,2.43,96.3,12.67,0.0,989.378,127.8
2022-04-05 07:00:00,16.01,56.09,2.023,2.62,97.5,6.962,0.0,989.452,131.2
2022-04-05 07:01:00,16.07,56.01,1.85,2.13,98.8,16.86,0.0,989.384,134.8
2022-04-05 07:02:00,16.18,56.05,1.497,2.28,85.8,14.92,0.0,989.37,138.5
2022-04-05 07:03:00,16.3,56.0,1.542,2.02,99.9,16.62,0.0,989.282,142.0
2022-04-05 07:04:00,16.42,55.74,1.058,1.35,113.6,10.91,0.0,989.438,145.7
2022-04-05 07:05:00,16.53,55.6,1.605,2.0,71.78,17.94,0.0,989.316,149.5
2022-04-05 07:06:00,16.59,55.25,1.693,2.57,85.3,19.85,0.0,989.269,153.2
2022-04-05 07:07:00,16.51,55.09,2.198,3.01,99.7,6.262,0.0,989.411,157.3
2022-04-05 07:08:00,16.43,55.0,1.717,1.84,95.9,26.19,0.0,989.438,160.8
2022-04-05 07:09:00,16.59,55.02,1.777,2.3,95.0,14.41,0.0,989.35,164.7
2022-04-05 07:10:00,16.68,54.93,1.848,2.84,101.4,19.77,0.0,989.364,168.8
2022-04-05 07:11:00,16.65,54.9,1.593,2.23,94.8,21.78,0.0,989.384,172.6
2022-04-05 07:12:00,16.55,54.88,1.393,1.66,99.1,18.08,0.0,989.506,175.9
2022-04-05 07:13:00,16.7,54.71,1.863,2.84,88.0,18.09,0.0,989.329,179.7
2022-04-05 07:14:00,16.87,54.48,1.977,2.44,88.5,10.48,0.0,989.384,183.6
2022-04-05 07:15:00,16.79,54.33,1.113,1.49,83.3,24.67,0.0,989.336,187.6
2022-04-05 07:16:00,16.87,54.16,1.332,1.71,81.5,8.16,0.0,989.37,191.3
2022-04-05 07:17:00,17.06,53.89,1.657,2.24,85.3,12.12,0.0,989.418,195.1
2022-04-05 07:18:00,17.03,53.49,1.502,2.03,86.9,12.29,0.0,989.424,199.2
2022-04-05 07:19:00,17.23,53.45,1.158,1.61,63.45,12.22,0.0,989.519,203.2
2022-04-05 07:20:00,17.22,53.26,1.547,2.2,107.0,14.2,0.0,989.356,207.2
2022-04-05 07:21:00,17.36,53.11,1.195,1.59,98.7,24.36,0.0,989.384,211.6
2022-04-05 07:22:00,17.36,52.92,2.177,2.94,87.2,17.34,0.0,989.404,216.0
2022-04-05 07:23:00,17.49,52.69,1.853,2.22,97.0,15.95,0.0,989.384,220.7
2022-04-05 07:24:00,17.37,52.65,1.63,2.61,88.8,25.08,0.0,989.418,225.3
2022-04-05 07:25:00,17.55,52.64,1.905,2.64,104.1,9.76,0.0,989.316,229.9
2022-04-05 07:26:00,17.48,52.41,1.917,2.88,91.4,12.0,0.0,989.397,234.4
2022-04-05 07:27:00,17.56,52.42,2.017,2.33,91.3,12.63,0.0,989.458,238.4
2022-04-05 07:28:00,17.66,52.24,1.893,2.66,87.7,10.19,0.0,989.363,243.0
2022-04-05 07:29:00,17.67,51.9,1.785,2.07,102.8,29.51,0.0,989.411,247.3
2022-04-05 07:30:00,17.74,51.88,2.213,2.87,75.4,10.2,0.0,989.329,251.8
2022-04-05 07:31:00,17.9,51.62,1.568,1.76,85.8,15.88,0.0,989.431,256.0
2022-04-05 07:32:00,18.0,51.42,2.217,3.29,98.3,5.702,0.0,989.418,259.7
2022-04-05 07:33:00,18.0,51.04,2.4,2.89,106.5,9.0,0.0,989.404,264.4
2022-04-05 07:34:00,18.04,50.99,2.375,2.71,100.4,18.28,0.0,989.384,268.8
2022-04-05 07:35:00,18.15,50.97,1.28,1.58,108.9,22.58,0.0,989.411,272.6
2022-04-05 07:36:00,18.2,50.82,2.02,2.35,86.6,14.98,0.0,989.512,276.6
2022-04-05 07:37:00,18.27,50.53,1.685,2.3,82.6,18.93,0.0,989.478,280.9
2022-04-05 07:38:00,18.37,50.33,2.338,3.5,62.05,19.99,0.0,989.37,285.0
2022-04-05 07:39:00,18.46,49.99,1.897,2.23,78.24,17.21,0.0,989.499,288.5
2022-04-05 07:40:00,18.58,49.66,1.633,2.37,76.09,18.57,0.0,989.499,292.7
2022-04-05 07:41:00,18.69,49.38,2.027,3.32,66.64,15.77,0.0,989.485,297.1
2022-04-05 07:42:00,18.79,48.89,1.93,2.42,80.6,14.55,0.0,989.506,301.9
2022-04-05 07:43:00,18.86,48.64,2.158,3.09,78.17,5.176,0.0,989.472,306.8
2022-04-05 07:44:00,18.86,48.59,1.767,2.56,90.9,14.48,0.0,989.587,310.2
2022-04-05 07:45:00,18.91,48.49,2.622,3.52,76.47,8.82,0.0,989.614,315.6
2022-04-05 07:46:00,18.93,48.36,3.123,3.64,68.53,10.18,0.0,989.539,320.8
2022-04-05 07:47:00,18.95,48.28,2.145,3.36,80.9,14.33,0.0,989.553,324.5
2022-04-05 07:48:00,18.96,48.19,2.983,3.63,71.06,10.45,0.0,989.438,328.8
2022-04-05 07:49:00,18.98,48.02,2.763,3.66,70.33,5.617,0.0,989.499,333.9
2022-04-05 07:50:00,18.96,48.1,2.452,3.06,78.91,10.96,0.0,989.533,338.0
2022-04-05 07:51:00,18.99,47.98,2.458,3.39,93.9,16.17,0.0,989.424,342.3
2022-04-05 07:52:00,19.01,47.96,2.192,3.22,85.0,11.0,0.0,989.492,346.2
2022-04-05 07:53:00,19.11,47.88,1.975,2.39,67.87,10.89,0.0,989.506,349.9
2022-04-05 07:54:00,19.21,47.58,2.462,3.29,86.7,13.98,0.0,989.621,354.4
2022-04-05 07:55:00,19.26,47.22,2.977,3.7,86.2,3.483,0.0,989.472,360.3
2022-04-05 07:56:00,19.29,47.17,3.403,4.06,93.5,8.63,0.0,989.485,365.9
2022-04-05 07:57:00,19.22,47.17,3.463,3.98,81.8,3.624,0.0,989.546,371.8
2022-04-05 07:58:00,19.14,47.34,2.747,3.45,65.26,15.05,0.0,989.492,375.7
2022-04-05 07:59:00,19.2,47.29,3.428,4.31,73.29,10.36,0.0,989.411,379.4
2022-04-05 08:00:00,19.29,46.88,3.04,4.14,69.97,19.6,0.0,989.6,383.6
2022-04-05 08:01:00,19.3,46.88,2.743,3.53,65.33,5.906,0.0,989.546,386.6
2022-04-05 08:02:00,19.43,46.76,3.46,4.24,74.63,14.4,0.0,989.458,391.2
2022-04-05 08:03:00,19.44,46.67,2.747,3.08,89.1,16.54,0.0,989.438,395.4
2022-04-05 08:04:00,19.5,46.46,2.575,3.55,86.6,8.89,0.0,989.621,399.7
2022-04-05 08:05:00,19.49,46.52,3.505,4.4,84.5,6.648,0.0,989.539,404.5
2022-04-05 08:06:00,19.52,46.38,2.592,3.15,77.31,10.8,0.0,989.445,408.1
2022-04-05 08:07:00,19.48,46.38,2.912,3.74,87.0,10.21,0.0,989.539,412.4
2022-04-05 08:08:00,19.51,46.34,2.502,3.49,87.0,15.5,0.0,989.506,416.4
2022-04-05 08:09:00,19.47,46.33,3.142,3.75,85.4,11.58,0.0,989.458,421.2
2022-04-05 08:10:00,19.52,46.35,2.668,3.17,97.7,18.64,0.0,989.539,424.1
2022-04-05 08:11:00,19.57,46.26,2.685,3.7,88.2,20.41,0.0,989.492,427.3
2022-04-05 08:12:00,19.63,45.9,2.892,3.73,77.77,17.45,0.0,989.492,431.5
2022-04-05 08:13:00,19.67,46.03,2.433,2.96,66.49,13.7,0.0,989.58,434.1
2022-04-05 08:14:00,19.75,45.78,3.383,3.81,74.33,4.421,0.0,989.465,437.7
2022-04-05 08:15:00,19.87,45.39,1.995,2.84,86.3,8.03,0.0,989.688,441.1
2022-04-05 08:16:00,19.88,45.36,2.533,3.43,88.1,9.13,0.0,989.499,443.6
2022-04-05 08:17:00,19.94,45.12,2.058,2.81,74.87,9.73,0.0,989.465,447.5
2022-04-05 08:18:00,19.94,45.07,1.738,2.28,88.4,17.55,0.0,989.506,450.4
2022-04-05 08:19:00,20.04,45.07,2.78,4.34,88.2,8.69,0.0,989.539,452.5
2022-04-05 08:20:00,20.05,44.82,1.602,2.05,85.8,31.13,0.0,989.621,456.9
2022-04-05 08:21:00,20.19,44.78,2.483,3.48,79.52,13.32,0.0,989.445,459.6
2022-04-05 08:22:00,20.26,44.4,2.728,3.96,61.7,12.63,0.0,989.506,464.4
2022-04-05 08:23:00,20.23,44.29,2.373,3.16,77.96,18.23,0.0,989.634,469.6
2022-04-05 08:24:00,20.2,44.44,2.682,3.73,74.42,16.06,0.0,989.478,473.9
2022-04-05 08:25:00,20.19,44.34,2.22,2.54,80.1,15.86,0.0,989.594,476.6
2022-04-05 08:26:00,20.26,44.34,2.23,2.96,84.0,14.03,0.0,989.492,480.0
2022-04-05 08:27:00,20.31,44.3,1.597,2.22,90.2,27.39,0.0,989.533,482.8
2022-04-05 08:28:00,20.42,44.03,3.167,4.49,70.48,17.2,0.0,989.539,488.0
2022-04-05 08:29:00,20.45,43.78,2.432,3.19,76.84,6.841,0.0,989.573,492.7
2022-04-05 08:30:00,20.5,43.64,3.333,4.01,73.64,8.82,0.0,989.682,497.8
2022-04-05 08:31:00,20.34,43.75,3.11,3.61,61.0,3.785,0.0,989.56,503.1
2022-04-05 08:32:00,20.31,44.03,2.503,2.88,55.82,12.72,0.0,989.566,505.7
2022-04-05 08:33:00,20.33,44.1,2.63,3.04,64.3,14.82,0.0,989.546,507.0
2022-04-05 08:34:00,20.5,43.99,1.965,2.4,63.54,21.4,0.0,989.587,508.9
2022-04-05 08:35:00,20.66,43.8,1.882,2.71,75.51,13.61,0.0,989.573,510.9
2022-04-05 08:36:00,20.72,43.39,2.322,2.76,55.18,8.23,0.0,989.451,514.0
2022-04-05 08:37:00,20.74,43.22,2.548,3.71,60.61,12.92,0.0,989.566,515.9
2022-04-05 08:38:00,20.73,43.31,2.998,3.83,73.88,13.6,0.0,989.472,520.0
2022-04-05 08:39:00,20.62,43.38,3.215,3.64,69.17,7.926,0.0,989.506,525.1
2022-04-05 08:40:00,20.47,43.78,2.635,3.15,69.5,3.304,0.0,989.607,527.8
2022-04-05 08:41:00,20.44,43.9,2.423,3.35,77.17,4.843,0.0,989.512,529.4
2022-04-05 08:42:00,20.42,44.0,2.207,2.87,65.01,9.68,0.0,989.654,532.6
2022-04-05 08:43:00,20.6,43.91,1.857,3.09,77.23,22.08,0.0,989.553,532.5
2022-04-05 08:44:00,20.71,43.46,3.02,3.25,67.17,4.703,0.0,989.641,536.7
2022-04-05 08:45:00,20.72,43.52,2.697,3.05,63.72,12.1,0.0,989.627,539.7
2022-04-05 08:46:00,20.79,43.3,2.313,2.82,77.72,11.48,0.0,989.553,541.8
2022-04-05 08:47:00,20.82,43.49,2.193,2.62,88.3,22.01,0.0,989.594,543.5
2022-04-05 08:48:00,20.91,43.39,1.98,2.65,95.7,20.69,0.0,989.573,544.8
2022-04-05 08:49:00,20.98,43.19,1.835,2.74,118.1,16.65,0.0,989.6,546.4
2022-04-05 08:50:00,21.02,42.97,2.045,2.56,110.4,12.06,0.0,989.634,550.8
2022-04-05 08:51:00,21.06,42.94,2.857,3.89,128.1,10.45,0.0,989.607,553.7
2022-04-05 08:52:00,21.05,42.79,2.198,2.67,125.7,18.78,0.0,989.627,555.8
2022-04-05 08:53:00,21.13,42.69,3.348,3.59,92.8,4.631,0.0,989.566,559.9
2022-04-05 08:54:00,20.97,42.93,3.04,4.01,105.5,11.02,0.0,989.526,563.4
2022-04-05 08:55:00,20.93,43.37,1.917,2.44,93.8,14.73,0.0,989.668,562.6
2022-04-05 08:56:00,20.95,43.24,2.16,2.89,82.6,24.25,0.0,989.634,566.2
2022-04-05 08:57:00,21.06,43.16,2.593,3.26,72.96,18.09,0.0,989.688,569.4
2022-04-05 08:58:00,21.13,42.74,3.098,3.58,90.4,9.32,0.0,989.607,575.1
2022-04-05 08:59:00,21.14,42.69,2.67,3.34,84.1,9.54,0.0,989.709,578.0
2022-04-05 09:00:00,21.09,42.94,2.943,3.37,93.3,7.428,0.0,989.634,581.5
2022-04-05 09:01:00,21.02,43.21,2.16,2.74,81.9,12.65,0.0,989.627,583.4
2022-04-05 09:02:00,21.06,43.21,2.085,2.63,77.16,6.411,0.0,989.668,584.1
2022-04-05 09:03:00,21.09,42.86,2.377,2.63,71.18,8.05,0.0,989.6,588.8
2022-04-05 09:04:00,21.09,42.82,2.545,2.81,71.27,22.2,0.0,989.736,591.8
2022-04-05 09:05:00,21.17,42.86,2.83,3.23,131.0,3.958,0.0,989.587,594.0
2022-04-05 09:06:00,21.26,42.49,2.608,3.3,131.6,10.77,0.0,989.607,597.4
2022-04-05 09:07:00,21.3,42.44,2.537,3.46,139.4,17.32,0.0,989.763,600.6
2022-04-05 09:08:00,21.45,42.16,1.768,2.51,106.5,27.65,0.0,989.688,602.5
2022-04-05 09:09:00,21.61,41.81,1.712,2.12,154.4,18.99,0.0,989.783,601.8
2022-04-05 09:10:00,21.79,41.45,1.813,2.54,135.2,14.14,0.0,989.566,604.8
2022-04-05 09:11:00,22.0,41.12,1.858,2.01,91.4,12.59,0.0,989.682,608.6
2022-04-05 09:12:00,22.0,40.88,1.437,2.33,143.6,21.9,0.0,989.77,611.2
2022-04-05 09:13:00,22.01,40.85,1.62,2.67,161.6,32.98,0.0,989.763,614.1
2022-04-05 09:14:00,22.22,40.58,1.085,3.04,136.6,44.47,0.0,989.858,616.5
2022-04-05 09:15:00,22.42,40.17,2.713,3.18,120.1,9.49,0.0,989.668,621.5
2022-04-05 09:16:00,22.19,40.17,2.58,3.0,136.5,16.69,0.0,989.783,625.0
2022-04-05 09:17:00,22.11,40.51,2.187,2.81,135.5,22.47,0.0,989.682,629.9
2022-04-05 09:18:00,22.04,40.58,2.428,3.02,122.2,9.51,0.0,989.716,633.1
2022-04-05 09:19:00,22.02,40.63,2.5,3.12,110.0,8.73,0.0,989.709,637.8
2022-04-05 09:20:00,21.93,40.93,2.32,3.12,106.6,17.05,0.0,989.716,640.3
2022-04-05 09:21:00,21.98,40.94,2.84,3.34,127.0,9.33,0.0,989.81,644.6
2022-04-05 09:22:00,21.93,40.75,3.053,3.34,122.3,6.287,0.0,989.736,649.5
2022-04-05 09:23:00,21.72,41.09,2.188,2.7,122.0,9.69,0.0,989.743,651.5
2022-04-05 09:24:00,21.7,41.37,1.555,2.18,135.5,19.23,0.0,989.932,652.4
2022-04-05 09:25:00,21.85,41.3,2.018,3.06,147.7,17.86,0.0,989.79,654.4
2022-04-05 09:26:00,22.26,40.78,1.893,2.43,130.6,19.19,0.0,989.824,658.0
2022-04-05 09:27:00,22.32,39.96,1.977,2.32,128.8,6.866,0.0,989.695,663.1
2022-04-05 09:28:00,22.13,40.21,2.242,3.0,146.0,8.93,0.0,989.797,666.7
2022-04-05 09:29:00,22.01,40.58,2.29,3.65,155.1,40.43,0.0,989.838,671.3
2022-04-05 09:30:00,22.21,40.76,2.04,2.33,93.5,12.91,0.0,989.722,672.0
2022-04-05 09:31:00,22.3,40.22,1.863,2.61,95.5,10.02,0.0,989.993,675.4
2022-04-05 09:32:00,22.19,40.35,1.738,2.09,95.0,12.07,0.0,989.851,677.0
2022-04-05 09:33:00,22.06,40.47,1.065,1.48,83.6,26.7,0.0,989.831,679.9
2022-04-05 09:34:00,22.19,40.44,1.343,1.94,102.9,24.8,0.0,989.865,682.1
2022-04-05 09:35:00,22.43,40.07,2.49,2.94,112.0,6.454,0.0,989.722,688.4
2022-04-05 09:36:00,22.41,39.83,2.052,2.58,96.4,13.77,0.0,989.892,692.2
2022-04-05 09:37:00,22.44,39.98,1.643,1.92,78.73,25.22,0.0,989.654,695.7
2022-04-05 09:38:00,22.46,39.9,1.917,2.33,136.2,19.03,0.0,989.926,698.9
2022-04-05 09:39:00,22.61,39.67,2.345,2.93,117.5,9.36,0.0,989.865,702.4
2022-04-05 09:40:00,22.71,39.36,2.222,3.05,100.0,10.41,0.0,989.898,707.9
2022-04-05 09:41:00,22.68,39.32,1.962,2.53,122.5,7.802,0.0,989.729,709.7
2022-04-05 09:42:00,22.64,39.28,1.663,2.18,108.2,8.94,0.0,989.844,713.7
2022-04-05 09:43:00,22.54,39.42,1.535,3.28,154.3,25.58,0.0,989.851,715.8
2022-04-05 09:44:00,22.69,39.33,2.155,2.92,144.6,6.815,0.0,989.865,720.7
2022-04-05 09:45:00,22.86,38.8,1.455,1.79,138.1,8.96,0.0,989.926,724.6
2022-04-05 09:46:00,22.89,38.54,1.728,2.08,134.0,6.827,0.0,989.912,726.7
2022-04-05 09:47:00,22.83,38.71,1.182,1.63,152.8,22.42,0.0,989.858,727.9
2022-04-05 09:48:00,23.0,38.59,1.828,2.02,158.7,12.58,0.0,989.946,730.4
2022-04-05 09:49:00,23.13,38.3,1.427,1.95,165.6,14.53,0.0,989.783,733.7
2022-04-05 09:50:00,23.3,38.05,1.5,1.93,120.6,24.75,0.0,989.919,737.4
2022-04-05 09:51:00,23.47,37.69,2.51,2.86,127.0,2.944,0.0,989.939,742.9
2022-04-05 09:52:00,23.11,37.88,1.742,2.52,127.5,7.667,0.0,989.871,747.4
2022-04-05 09:53:00,22.87,38.38,0.827,1.23,132.5,9.7,0.0,989.898,747.1
2022-04-05 09:54:00,22.97,38.6,2.235,2.81,94.8,11.74,0.0,989.878,750.5
2022-04-05 09:55:00,23.1,38.24,0.995,1.83,94.3,31.28,0.0,989.932,754.9
2022-04-05 09:56:00,23.13,38.15,0.905,1.88,106.3,28.67,0.0,989.885,754.3
2022-04-05 09:57:00,23.22,37.88,1.005,1.27,62.85,21.37,0.0,989.865,755.2
2022-04-05 09:58:00,23.35,37.79,1.117,1.62,83.2,30.27,0.0,989.919,756.6
2022-04-05 09:59:00,23.55,37.55,0.848,1.55,125.9,55.39,0.0,989.871,759.3
2022-04-05 10:00:00,24.0,37.03,1.2,1.57,193.5,14.93,0.0,989.912,761.4
2022-04-05 10:01:00,24.55,36.04,0.975,1.21,218.0,17.05,0.0,989.98,765.6
2022-04-05 10:02:00,24.92,35.12,0.598,1.05,186.3,36.9,0.0,989.878,768.2
2022-04-05 10:03:00,25.22,34.41,1.235,1.76,70.87,20.47,0.0,989.939,769.3
2022-04-05 10:04:00,25.13,34.32,1.257,1.49,70.73,14.83,0.0,989.871,773.5
2022-04-05 10:05:00,24.87,34.7,1.303,1.98,142.7,20.38,0.0,990.007,776.6
2022-04-05 10:06:00,24.83,34.63,1.75,2.28,157.5,15.04,0.0,989.939,782.0
2022-04-05 10:07:00,24.79,34.7,1.748,2.99,163.5,8.4,0.0,989.851,786.4
2022-04-05 10:08:00,24.73,34.8,1.963,2.41,162.5,13.65,0.0,989.96,791.0
2022-04-05 10:09:00,24.54,35.05,2.05,2.71,186.0,20.55,0.0,989.81,794.0
2022-04-05 10:10:00,24.41,35.21,1.75,2.38,160.7,9.14,0.0,989.878,796.9
2022-04-05 10:11:00,24.19,35.49,1.133,1.56,162.0,24.74,0.0,989.932,797.6
2022-04-05 10:12:00,24.15,35.65,0.688,1.36,94.2,23.39,0.0,989.919,796.7
2022-04-05 10:13:00,24.16,35.75,1.043,1.54,254.1,57.2,0.0,989.851,798.6
2022-04-05 10:14:00,24.39,35.64,1.165,1.69,211.1,10.46,0.0,989.824,803.0
2022-04-05 10:15:00,24.75,34.91,1.087,1.49,193.9,37.07,0.0,989.966,805.0
2022-04-05 10:16:00,24.92,34.54,1.168,1.94,168.6,36.38,0.0,989.919,806.0
2022-04-05 10:17:00,25.28,34.03,1.805,1.99,200.2,18.54,0.0,989.865,812.0
2022-04-05 10:18:00,25.55,33.25,0.718,1.17,209.1,19.75,0.0,989.865,814.0
2022-04-05 10:19:00,25.55,33.15,1.705,2.35,199.0,11.06,0.0,989.804,815.0
2022-04-05 10:20:00,25.58,32.96,0.972,1.53,170.4,45.85,0.0,989.851,819.0
2022-04-05 10:21:00,25.55,32.97,0.79,1.24,180.5,81.1,0.0,989.838,819.0
2022-04-05 10:22:00,25.58,33.08,1.568,1.99,198.4,12.49,0.0,989.77,825.0
2022-04-05 10:23:00,25.55,33.08,1.545,2.07,202.4,18.27,0.0,989.763,831.0
2022-04-05 10:24:00,25.51,33.07,1.02,1.32,187.0,21.09,0.0,989.804,833.0
2022-04-05 10:25:00,25.42,33.1,1.04,1.46,237.2,10.51,0.0,989.912,833.0
2022-04-05 10:26:00,25.11,33.64,1.595,2.0,179.0,13.53,0.0,989.81,837.0
2022-04-05 10:27:00,24.94,33.83,1.578,1.73,161.5,9.17,0.0,989.892,842.0
2022-04-05 10:28:00,24.86,34.03,0.812,1.08,162.2,20.1,0.0,989.804,841.0
2022-04-05 10:29:00,24.88,34.07,0.837,1.07,155.1,16.93,0.0,989.831,841.0
2022-04-05 10:30:00,25.09,33.69,0.637,0.72,140.5,13.32,0.0,989.892,843.0
2022-04-05 10:31:00,25.07,33.66,0.772,1.22,128.1,28.17,0.0,989.77,845.0
2022-04-05 10:32:00,24.99,33.8,2.08,3.2,148.0,15.79,0.0,989.871,850.0
2022-04-05 10:33:00,24.98,33.93,1.45,2.06,176.1,20.15,0.0,989.675,857.0
2022-04-05 10:34:00,24.83,34.15,2.262,3.41,178.0,25.97,0.0,989.736,860.0
2022-04-05 10:35:00,24.93,34.04,1.895,2.63,172.3,16.18,0.0,989.79,867.0
2022-04-05 10:36:00,25.06,33.96,1.912,2.3,165.5,18.82,0.0,989.621,869.0
