Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-05-13 03:08:00,18.27,50.72,1.872,null,129.0,60.81,0.0,822.0,0.0
2017-05-13 03:09:00,18.29,50.7,1.848,null,77.37,19.34,0.0,822.0,0.0
2017-05-13 03:10:00,18.27,50.72,1.46,null,125.0,17.39,0.0,822.0,0.0
2017-05-13 03:11:00,18.28,50.8,1.977,null,115.7,16.51,0.0,822.0,0.0
2017-05-13 03:12:00,18.27,51.09,2.325,null,110.1,26.72,0.0,822.0,0.0
2017-05-13 03:13:00,18.17,51.28,2.462,null,138.4,12.93,0.0,822.0,0.0
2017-05-13 03:14:00,18.13,51.39,3.75,null,115.7,17.64,0.0,822.0,0.0
2017-05-13 03:15:00,18.14,51.25,2.305,null,110.3,14.29,0.0,822.0,0.0
2017-05-13 03:16:00,18.2,50.97,1.892,null,110.0,23.94,0.0,822.0,0.0
2017-05-13 03:17:00,18.21,50.87,1.592,null,158.4,17.31,0.0,822.0,0.0
2017-05-13 03:18:00,18.18,50.62,1.323,null,132.0,28.3,0.0,822.0,0.0
2017-05-13 03:19:00,18.18,50.64,1.477,null,155.4,10.94,0.0,822.0,0.0
2017-05-13 03:20:00,18.21,50.62,3.282,null,148.5,13.23,0.0,822.0,0.0
2017-05-13 03:21:00,18.22,50.56,3.073,null,162.1,30.38,0.0,822.0,0.0
2017-05-13 03:22:00,18.22,50.53,2.553,null,170.8,11.01,0.0,822.0,0.0
2017-05-13 03:23:00,18.24,50.41,1.897,null,201.1,15.66,0.0,822.0,0.0
2017-05-13 03:24:00,18.27,50.18,1.663,null,173.4,19.87,0.0,822.0,0.0
2017-05-13 03:25:00,18.35,50.03,1.567,null,201.4,15.36,0.0,822.0,0.0
2017-05-13 03:26:00,18.37,50.09,1.435,null,227.8,14.8,0.0,822.0,0.0
2017-05-13 03:27:00,18.3,50.39,1.717,null,233.7,5.731,0.0,822.0,0.0
2017-05-13 03:28:00,18.11,50.9,1.962,null,205.1,18.86,0.0,822.0,0.0
2017-05-13 03:29:00,18.07,50.73,1.842,null,206.8,4.913,0.0,822.0,0.0
2017-05-13 03:30:00,18.09,50.68,1.813,null,200.7,10.48,0.0,822.0,0.0
2017-05-13 03:31:00,18.12,50.57,1.85,null,178.7,9.61,0.0,822.0,0.0
2017-05-13 03:32:00,18.1,50.27,1.553,null,166.7,14.18,0.0,822.0,0.0
2017-05-13 03:33:00,18.15,49.96,1.797,null,167.2,10.18,0.0,822.0,0.0
2017-05-13 03:34:00,18.2,49.8,2.202,null,152.2,12.8,0.0,822.0,0.0
2017-05-13 03:35:00,18.19,49.95,2.872,null,153.0,7.141,0.0,822.0,0.0
2017-05-13 03:36:00,18.11,50.44,2.322,null,147.2,9.58,0.0,822.0,0.0
2017-05-13 03:37:00,17.95,51.44,1.142,null,136.9,15.88,0.0,822.0,0.0
2017-05-13 03:38:00,17.86,51.88,1.198,null,109.0,21.69,0.0,822.0,0.034
2017-05-13 03:39:00,17.78,52.74,1.335,null,121.3,17.93,0.0,822.0,0.0
2017-05-13 03:40:00,17.64,53.3,2.265,null,122.7,9.7,0.0,822.0,0.0
2017-05-13 03:41:00,17.57,53.94,2.182,null,100.2,5.27,0.0,822.0,0.0
2017-05-13 03:42:00,17.52,54.37,1.62,null,89.2,3.483,0.0,822.0,0.0
2017-05-13 03:43:00,17.38,54.69,2.327,null,92.7,11.01,0.0,822.0,0.168
2017-05-13 03:44:00,17.4,55.17,1.87,null,79.2,9.26,0.0,822.0,0.067
2017-05-13 03:45:00,17.29,55.83,2.892,null,66.84,9.62,0.0,822.0,0.235
2017-05-13 03:46:00,17.22,56.31,2.783,null,72.18,9.91,0.0,822.0,0.402
2017-05-13 03:47:00,17.17,56.76,2.242,null,69.68,10.55,0.0,822.0,0.402
2017-05-13 03:48:00,16.94,56.99,2.527,null,70.33,9.4,0.0,822.0,0.402
2017-05-13 03:49:00,16.97,57.26,2.04,null,71.21,20.0,0.0,822.0,0.302
2017-05-13 03:50:00,16.95,57.58,2.027,null,72.65,13.04,0.0,822.0,0.201
2017-05-13 03:51:00,16.82,57.75,1.873,null,76.78,10.75,0.0,822.0,0.034
2017-05-13 03:52:00,16.71,57.77,1.96,null,84.5,6.596,0.0,822.0,0.0
2017-05-13 03:53:00,16.77,57.95,1.48,null,79.55,11.73,0.0,822.0,0.0
2017-05-13 03:54:00,16.81,58.11,1.56,null,75.69,17.36,0.0,822.0,0.0
2017-05-13 03:55:00,16.81,58.13,1.417,null,74.56,11.85,0.0,822.0,0.0
2017-05-13 03:56:00,16.69,58.27,1.32,null,74.31,14.0,0.0,822.0,0.0
2017-05-13 03:57:00,16.59,58.22,0.877,null,82.6,17.79,0.0,822.0,0.0
2017-05-13 03:58:00,16.64,58.3,1.033,null,110.3,15.71,0.0,822.0,0.0
2017-05-13 03:59:00,16.69,58.5,0.863,null,102.3,38.02,0.0,822.0,0.0
2017-05-13 04:00:00,16.65,58.66,0.868,null,69.16,5.366,0.0,822.0,0.0
2017-05-13 04:01:00,16.62,58.72,1.345,null,74.17,2.672,0.0,822.0,0.0
2017-05-13 04:02:00,16.53,58.75,1.31,null,67.5,6.775,0.0,822.0,0.0
2017-05-13 04:03:00,16.43,58.72,1.153,null,89.7,9.98,0.0,822.0,0.0
2017-05-13 04:04:00,16.43,58.8,1.223,null,93.3,9.93,0.0,822.0,0.0
2017-05-13 04:05:00,16.51,59.0,0.86,null,113.4,9.39,0.0,822.0,0.0
2017-05-13 04:06:00,16.52,59.13,0.753,null,105.2,14.53,0.0,822.0,0.0
2017-05-13 04:07:00,16.47,59.3,0.567,null,97.5,20.62,0.0,822.0,0.0
2017-05-13 04:08:00,16.44,59.45,0.373,null,140.8,16.36,0.0,822.0,0.0
2017-05-13 04:09:00,16.34,59.55,0.487,null,142.5,11.99,0.0,822.0,0.0
2017-05-13 04:10:00,16.26,59.57,0.515,null,131.4,21.66,0.0,822.0,0.0
2017-05-13 04:11:00,16.18,59.35,0.55,null,142.2,18.92,0.0,822.0,0.0
2017-05-13 04:12:00,16.17,59.35,0.585,null,151.5,12.97,0.0,822.0,0.0
2017-05-13 04:13:00,16.21,59.29,0.687,null,132.6,7.842,0.0,822.0,0.0
2017-05-13 04:14:00,16.23,59.35,0.642,null,120.9,12.46,0.0,822.0,0.0
2017-05-13 04:15:00,16.23,59.44,0.632,null,100.0,11.21,0.0,822.0,0.0
2017-05-13 04:16:00,16.26,59.14,0.858,null,90.5,6.343,0.0,822.0,0.0
2017-05-13 04:17:00,16.27,58.95,0.657,null,87.9,6.561,0.0,822.0,0.0
2017-05-13 04:18:00,16.27,58.79,0.442,null,93.0,4.932,0.0,822.0,0.0
2017-05-13 04:19:00,16.27,58.69,0.453,null,82.3,7.363,0.0,822.0,0.0
2017-05-13 04:20:00,16.18,58.97,0.418,null,339.5,45.44,0.0,822.0,0.0
2017-05-13 04:21:00,16.08,59.65,1.295,null,290.8,12.89,0.0,822.0,0.0
2017-05-13 04:22:00,15.93,60.16,1.073,null,295.2,6.567,0.0,822.0,0.0
2017-05-13 04:23:00,15.79,60.64,0.648,null,302.5,11.21,0.0,822.0,0.0
2017-05-13 04:24:00,15.76,60.95,0.525,null,323.9,22.11,0.0,822.0,0.0
2017-05-13 04:25:00,15.75,61.13,0.518,null,340.0,2.16,0.0,822.0,0.0
2017-05-13 04:26:00,15.76,61.3,0.572,null,351.5,6.047,0.0,822.0,0.0
2017-05-13 04:27:00,15.75,61.31,0.413,null,338.5,11.66,0.0,822.0,0.0
2017-05-13 04:28:00,15.71,61.41,0.672,null,296.8,8.43,0.0,822.0,0.0
2017-05-13 04:29:00,15.66,61.61,0.892,null,273.6,10.34,0.0,822.0,0.0
2017-05-13 04:30:00,15.63,61.66,0.787,null,254.3,10.6,0.0,822.0,0.0
2017-05-13 04:31:00,15.57,61.61,0.62,null,281.8,1.675,0.0,822.0,0.0
2017-05-13 04:32:00,15.49,61.68,0.613,null,274.4,15.43,0.0,822.0,0.0
2017-05-13 04:33:00,15.44,61.71,0.7,null,300.7,7.156,0.0,822.0,0.0
2017-05-13 04:34:00,15.43,61.8,0.577,null,330.3,13.71,0.0,822.0,0.0
2017-05-13 04:35:00,15.5,61.85,0.582,null,343.2,4.74,0.0,822.0,0.0
2017-05-13 04:36:00,15.52,61.95,0.495,null,341.7,8.86,0.0,822.0,0.0
2017-05-13 04:37:00,15.52,62.1,0.36,null,316.9,11.17,0.0,822.0,0.0
2017-05-13 04:38:00,15.5,61.89,0.713,null,300.4,12.05,0.0,822.0,0.0
2017-05-13 04:39:00,15.43,61.71,0.627,null,274.0,15.51,0.0,822.0,0.0
2017-05-13 04:40:00,15.36,61.71,0.705,null,206.7,8.91,0.0,822.0,0.0
2017-05-13 04:41:00,15.35,62.08,1.915,null,198.0,2.38,0.0,822.0,0.0
2017-05-13 04:42:00,15.37,62.42,1.745,null,195.0,3.416,0.0,822.0,0.0
2017-05-13 04:43:00,15.34,62.73,1.035,null,221.3,13.61,0.0,822.0,0.0
2017-05-13 04:44:00,15.24,63.02,0.68,null,226.9,8.82,0.0,822.0,0.0
2017-05-13 04:45:00,15.15,63.23,0.782,null,197.9,13.18,0.0,822.0,0.0
2017-05-13 04:46:00,15.0,63.33,0.785,null,207.0,10.6,0.0,822.0,0.0
2017-05-13 04:47:00,14.89,63.63,0.672,null,219.5,7.295,0.0,822.0,0.0
2017-05-13 04:48:00,15.0,63.76,0.455,null,254.6,22.95,0.0,822.0,0.0
2017-05-13 04:49:00,15.03,63.74,0.245,null,353.2,34.77,0.0,822.0,0.0
2017-05-13 04:50:00,14.93,63.61,0.208,null,27.14,24.21,0.0,822.0,0.0
2017-05-13 04:51:00,14.78,63.62,0.353,null,25.08,18.52,0.0,822.0,0.0
2017-05-13 04:52:00,14.92,63.55,0.182,null,287.5,66.85,0.0,822.0,0.0
2017-05-13 04:53:00,14.96,63.43,0.663,null,167.2,16.62,0.0,822.0,0.0
2017-05-13 04:54:00,14.76,63.81,0.998,null,158.2,2.793,0.0,822.0,0.0
2017-05-13 04:55:00,14.55,64.57,0.757,null,144.6,12.53,0.0,822.0,0.0
2017-05-13 04:56:00,14.67,64.61,0.428,null,90.9,15.36,0.0,822.0,0.0
2017-05-13 04:57:00,14.7,64.39,0.87,null,35.51,6.549,0.0,822.0,0.0
2017-05-13 04:58:00,14.62,64.28,0.833,null,43.67,27.94,0.0,822.0,0.0
2017-05-13 04:59:00,14.74,63.94,1.002,null,150.3,14.6,0.0,822.0,0.0
2017-05-13 05:00:00,14.81,63.98,1.195,null,177.0,18.97,0.0,822.0,0.0
2017-05-13 05:01:00,14.64,63.99,0.392,null,223.6,48.5,0.0,822.0,0.0
2017-05-13 05:02:00,14.47,64.48,0.82,null,1.167,3.67,0.0,822.0,0.0
2017-05-13 05:03:00,14.59,64.9,1.208,null,4.165,3.236,0.0,822.0,0.0
2017-05-13 05:04:00,14.72,64.35,0.838,null,24.04,11.64,0.0,822.0,0.0
2017-05-13 05:05:00,14.7,63.52,0.668,null,32.84,8.17,0.0,822.0,0.0
2017-05-13 05:06:00,14.78,63.91,0.573,null,31.5,4.112,0.0,822.0,0.0
2017-05-13 05:07:00,14.82,64.08,0.278,null,5.889,73.68,0.0,822.0,0.0
2017-05-13 05:08:00,14.73,63.66,0.55,null,160.0,4.395,0.0,822.0,0.0
2017-05-13 05:09:00,14.61,63.87,0.71,null,162.6,10.4,0.0,822.0,0.0
2017-05-13 05:10:00,14.7,64.1,0.645,null,183.8,9.85,0.0,822.0,0.0
2017-05-13 05:11:00,14.75,64.24,1.05,null,183.3,9.46,0.0,822.0,0.0
2017-05-13 05:12:00,14.55,64.56,1.195,null,173.8,5.87,0.0,822.0,0.0
2017-05-13 05:13:00,14.41,64.69,1.155,null,165.3,6.046,0.0,822.0,0.0
2017-05-13 05:14:00,14.47,65.01,0.962,null,137.0,5.033,0.0,822.0,0.0
2017-05-13 05:15:00,14.41,65.01,1.5,null,123.2,3.804,0.0,822.0,0.0
2017-05-13 05:16:00,14.24,65.0,2.157,null,128.2,5.24,0.0,822.0,0.0
2017-05-13 05:17:00,14.3,64.78,2.305,null,136.2,4.058,0.0,822.0,0.0
2017-05-13 05:18:00,13.98,65.35,1.892,null,139.7,6.644,0.0,822.0,0.101
2017-05-13 05:19:00,13.8,66.09,1.12,null,153.8,10.48,0.0,822.0,0.201
2017-05-13 05:20:00,13.68,66.46,0.942,null,201.4,14.4,0.0,822.0,0.168
2017-05-13 05:21:00,13.7,66.83,0.972,null,185.3,7.226,0.0,822.0,0.134
2017-05-13 05:22:00,13.63,67.16,1.018,null,162.3,4.678,0.0,822.0,0.0
2017-05-13 05:23:00,13.88,66.46,1.138,null,158.5,1.893,0.0,822.0,0.0
2017-05-13 05:24:00,13.86,66.35,1.202,null,135.5,5.964,0.0,822.0,0.0
2017-05-13 05:25:00,14.15,65.8,1.085,null,123.8,4.524,0.0,822.0,0.0
2017-05-13 05:26:00,14.18,64.83,1.08,null,108.8,2.034,0.0,822.0,0.0
2017-05-13 05:27:00,14.29,64.75,1.088,null,115.7,8.11,0.0,822.0,0.0
2017-05-13 05:28:00,14.23,64.86,1.195,null,129.7,5.735,0.0,822.0,0.0
2017-05-13 05:29:00,14.04,65.34,1.192,null,134.2,9.52,0.0,822.0,0.0
2017-05-13 05:30:00,14.13,65.61,1.073,null,141.0,8.71,0.0,822.0,0.0
2017-05-13 05:31:00,14.03,65.35,0.898,null,133.0,9.25,0.0,822.0,0.0
2017-05-13 05:32:00,14.03,65.55,1.077,null,95.5,6.919,0.0,822.0,0.0
2017-05-13 05:33:00,14.14,65.95,1.168,null,89.3,4.783,0.0,822.0,0.0
2017-05-13 05:34:00,13.98,65.42,1.357,null,93.0,4.654,0.0,822.0,0.0
2017-05-13 05:35:00,14.07,65.37,1.405,null,135.8,18.96,0.0,822.0,0.0
2017-05-13 05:36:00,14.05,65.77,1.457,null,134.8,8.41,0.0,822.0,0.0
2017-05-13 05:37:00,13.85,66.08,1.622,null,122.2,12.02,0.0,822.0,0.0
2017-05-13 05:38:00,13.96,66.05,1.418,null,109.2,9.85,0.0,822.0,0.0
2017-05-13 05:39:00,13.85,66.22,1.43,null,120.0,4.654,0.0,822.0,0.0
2017-05-13 05:40:00,13.76,66.66,1.5,null,136.6,12.9,0.0,822.0,0.0
2017-05-13 05:41:00,13.88,66.35,1.593,null,137.5,8.53,0.0,822.0,0.0
2017-05-13 05:42:00,13.75,66.22,1.368,null,122.5,3.304,0.0,822.0,0.0
2017-05-13 05:43:00,14.06,66.23,1.478,null,117.7,4.383,0.0,822.0,0.0
2017-05-13 05:44:00,14.18,65.48,1.422,null,122.7,2.054,0.0,822.0,0.0
2017-05-13 05:45:00,14.13,65.3,1.432,null,132.3,2.687,0.0,822.0,0.0
2017-05-13 05:46:00,14.24,65.33,1.525,null,137.5,7.033,0.0,822.0,0.0
2017-05-13 05:47:00,14.23,65.1,1.767,null,160.2,4.774,0.0,822.0,0.0
2017-05-13 05:48:00,13.99,65.68,2.207,null,155.5,3.861,0.0,822.0,0.0
2017-05-13 05:49:00,14.02,65.95,2.145,null,150.3,4.532,0.0,822.0,0.0
2017-05-13 05:50:00,14.19,65.66,1.497,null,145.5,4.89,0.0,822.0,0.0
2017-05-13 05:51:00,14.19,65.54,0.882,null,133.3,4.989,0.0,822.0,0.0
2017-05-13 05:52:00,14.3,64.72,1.633,null,155.3,14.65,0.0,822.0,0.0
2017-05-13 05:53:00,14.51,64.33,1.183,null,163.6,8.11,0.0,822.0,0.0
2017-05-13 05:54:00,14.7,64.29,0.528,null,146.2,7.197,0.0,822.0,0.0
2017-05-13 05:55:00,14.79,63.16,0.96,null,120.5,3.403,0.0,822.0,0.0
2017-05-13 05:56:00,14.68,62.86,1.147,null,108.7,2.56,0.0,822.0,0.0
2017-05-13 05:57:00,14.67,64.15,0.395,null,76.63,20.69,0.0,822.0,0.402
2017-05-13 05:58:00,14.81,64.08,0.287,null,21.32,11.23,0.0,822.0,1.576
2017-05-13 05:59:00,14.92,63.84,0.552,null,349.8,2.339,0.0,822.0,1.811
2017-05-13 06:00:00,14.92,63.66,0.742,null,350.5,3.095,0.0,822.0,1.878
2017-05-13 06:01:00,14.83,63.38,0.683,null,349.5,2.362,0.0,822.0,2.348
2017-05-13 06:02:00,14.78,63.0,0.458,null,131.3,82.3,0.0,822.0,3.253
2017-05-13 06:03:00,14.79,63.15,0.303,null,181.8,67.29,0.0,822.0,3.924
2017-05-13 06:04:00,14.76,63.69,0.453,null,325.8,13.51,0.0,822.0,4.561
2017-05-13 06:05:00,14.73,63.85,0.753,null,257.7,18.31,0.0,822.0,5.433
2017-05-13 06:06:00,14.6,64.13,1.13,null,249.3,10.29,0.0,822.0,6.104
2017-05-13 06:07:00,14.47,64.42,1.778,null,241.3,12.15,0.0,822.0,6.506
2017-05-13 06:08:00,14.35,64.43,2.158,null,229.7,0.745,0.0,822.0,7.143
2017-05-13 06:09:00,14.37,64.71,1.76,null,232.8,4.879,0.0,822.0,7.848
2017-05-13 06:10:00,14.56,64.43,1.573,null,216.2,6.839,0.0,822.0,9.26
2017-05-13 06:11:00,14.68,64.25,1.243,null,212.4,14.55,0.0,822.0,9.76
2017-05-13 06:12:00,14.96,63.01,0.94,null,200.3,24.64,0.0,822.0,11.23
2017-05-13 06:13:00,15.15,62.33,1.09,null,234.7,20.77,0.0,822.0,13.31
2017-05-13 06:14:00,15.11,61.53,1.022,null,222.4,13.24,0.0,822.0,14.92
2017-05-13 06:15:00,15.05,60.95,0.88,null,228.7,16.2,0.0,822.0,16.63
2017-05-13 06:16:00,15.06,60.79,1.313,null,200.5,8.21,0.0,822.0,17.74
2017-05-13 06:17:00,15.2,60.54,1.465,null,209.7,12.78,0.0,822.0,19.55
2017-05-13 06:18:00,15.37,60.22,2.037,null,190.1,24.44,0.0,822.0,20.89
2017-05-13 06:19:00,15.51,59.98,1.72,null,208.5,10.52,0.0,822.0,23.27
2017-05-13 06:20:00,15.56,59.64,1.238,null,191.4,28.93,0.0,822.0,25.66
2017-05-13 06:21:00,15.62,59.55,1.065,null,192.5,19.33,0.0,822.0,28.0
2017-05-13 06:22:00,15.62,59.52,1.373,null,191.6,19.13,0.0,822.0,29.98
2017-05-13 06:23:00,15.62,59.54,1.328,null,215.6,12.79,0.0,822.0,32.67
2017-05-13 06:24:00,15.6,59.61,1.39,null,246.2,14.09,0.0,822.0,35.52
2017-05-13 06:25:00,15.52,59.97,1.672,null,205.6,34.22,0.0,822.0,38.2
2017-05-13 06:26:00,15.47,60.12,1.94,null,182.2,11.8,0.0,822.0,39.14
2017-05-13 06:27:00,15.45,59.87,2.757,null,205.8,6.86,0.0,822.0,41.89
2017-05-13 06:28:00,15.52,59.72,2.277,null,197.8,10.48,0.0,822.0,43.9
2017-05-13 06:29:00,15.62,59.39,2.067,null,200.5,7.97,0.0,822.0,45.85
2017-05-13 06:30:00,15.75,58.72,2.15,null,175.0,16.48,0.0,822.0,48.83
2017-05-13 06:31:00,15.88,58.19,1.673,null,183.6,28.87,0.0,822.0,51.78
2017-05-13 06:32:00,16.09,57.21,2.085,null,185.7,12.06,0.0,822.0,54.13
2017-05-13 06:33:00,16.3,56.78,2.772,null,186.7,7.643,0.0,822.0,57.28
2017-05-13 06:34:00,16.42,56.32,2.828,null,179.5,9.74,0.0,822.0,60.43
2017-05-13 06:35:00,16.55,56.04,1.617,null,177.3,21.15,0.0,822.0,64.93
2017-05-13 06:36:00,16.49,56.32,1.897,null,177.7,7.781,0.0,822.0,68.35
2017-05-13 06:37:00,16.48,56.13,1.76,null,170.5,13.96,0.0,822.0,71.7
2017-05-13 06:38:00,16.58,55.32,2.002,null,192.2,5.58,0.0,822.0,74.62
2017-05-13 06:39:00,16.67,54.78,1.747,null,180.7,13.98,0.0,822.0,78.14
2017-05-13 06:40:00,16.77,54.15,1.66,null,170.3,7.498,0.0,822.0,81.4
2017-05-13 06:41:00,16.93,53.72,1.88,null,178.7,11.62,0.0,822.0,85.2
2017-05-13 06:42:00,17.09,53.76,2.112,null,201.0,6.081,0.0,822.0,89.2
2017-05-13 06:43:00,17.15,53.63,2.627,null,207.0,8.1,0.0,822.0,92.7
2017-05-13 06:44:00,17.14,53.34,1.593,null,187.1,17.3,0.0,822.0,96.5
2017-05-13 06:45:00,17.23,53.18,2.142,null,188.5,22.23,0.0,822.0,100.2
2017-05-13 06:46:00,17.31,53.19,2.155,null,185.7,15.66,0.0,822.0,104.2
2017-05-13 06:47:00,17.2,52.91,2.628,null,209.3,5.703,0.0,822.0,108.3
2017-05-13 06:48:00,17.2,53.01,2.085,null,206.8,30.68,0.0,822.0,111.7
2017-05-13 06:49:00,17.19,53.42,1.555,null,221.5,12.58,0.0,822.0,115.9
2017-05-13 06:50:00,17.16,52.64,2.002,null,194.9,13.21,0.0,822.0,119.4
2017-05-13 06:51:00,17.51,51.87,1.987,null,190.7,17.43,0.0,822.0,123.2
2017-05-13 06:52:00,17.49,51.4,3.007,null,217.8,23.4,0.0,822.0,127.8
2017-05-13 06:53:00,17.62,51.4,2.63,null,207.7,18.35,0.0,822.0,131.0
2017-05-13 06:54:00,17.61,51.23,1.845,null,187.6,41.35,0.0,822.0,134.6
2017-05-13 06:55:00,17.73,50.81,2.315,null,225.5,5.852,0.0,822.0,138.3
2017-05-13 06:56:00,17.7,50.27,2.195,null,244.7,9.84,0.0,822.0,142.2
2017-05-13 06:57:00,17.74,50.39,2.843,null,248.3,4.57,0.0,822.0,146.0
2017-05-13 06:58:00,17.64,50.05,2.562,null,239.5,15.74,0.0,822.0,149.5
2017-05-13 06:59:00,17.71,50.13,2.337,null,243.0,12.47,0.0,822.0,153.1
2017-05-13 07:00:00,17.69,50.17,2.49,null,246.2,8.11,0.0,822.0,156.1
2017-05-13 07:01:00,17.69,50.18,1.233,null,262.6,15.75,0.0,822.0,159.6
2017-05-13 07:02:00,17.77,50.43,1.032,null,153.6,27.18,0.0,822.0,162.0
2017-05-13 07:03:00,17.92,50.0,0.503,null,177.8,30.73,0.0,822.0,164.7
2017-05-13 07:04:00,18.03,49.45,0.577,null,127.2,5.842,0.0,822.0,167.7
2017-05-13 07:05:00,18.16,48.91,0.995,null,135.8,15.48,0.0,822.0,171.0
2017-05-13 07:06:00,18.3,48.58,1.218,null,112.3,6.892,0.0,822.0,174.8
2017-05-13 07:07:00,18.42,48.4,1.283,null,109.5,25.39,0.0,822.0,177.7
2017-05-13 07:08:00,18.5,48.19,1.198,null,108.2,16.25,0.0,822.0,181.2
2017-05-13 07:09:00,18.51,48.38,1.197,null,89.7,4.643,0.0,822.0,184.6
2017-05-13 07:10:00,18.6,48.69,0.905,null,71.27,39.5,0.0,822.0,187.4
2017-05-13 07:11:00,18.62,50.07,0.58,null,95.0,27.82,0.0,822.0,191.4
2017-05-13 07:12:00,18.62,50.6,1.118,null,126.6,15.34,0.0,822.0,197.2
2017-05-13 07:13:00,18.52,51.71,1.438,null,131.2,8.57,0.0,823.0,201.6
2017-05-13 07:14:00,18.26,52.37,1.28,null,126.3,15.19,0.0,822.0,205.3
2017-05-13 07:15:00,18.12,52.43,0.985,null,129.8,5.756,0.0,822.0,209.5
2017-05-13 07:16:00,18.06,51.57,0.655,null,145.3,32.54,0.0,822.0,213.1
2017-05-13 07:17:00,18.16,50.73,0.612,null,134.5,21.75,0.0,822.0,216.3
2017-05-13 07:18:00,18.39,50.51,0.682,null,134.5,10.95,0.0,822.0,219.5
2017-05-13 07:19:00,18.58,50.27,1.03,null,146.8,8.23,0.0,822.0,223.8
2017-05-13 07:20:00,18.66,50.08,1.11,null,165.4,20.21,0.0,822.0,228.0
2017-05-13 07:21:00,18.65,48.5,1.102,null,225.1,13.97,0.0,822.0,232.5
2017-05-13 07:22:00,18.58,48.03,0.867,null,207.8,19.47,0.0,822.0,236.0
2017-05-13 07:23:00,18.57,48.43,1.298,null,225.1,15.28,0.0,823.0,240.4
2017-05-13 07:24:00,18.62,48.0,2.257,null,242.0,7.543,0.0,822.0,246.1
2017-05-13 07:25:00,18.66,47.76,2.123,null,229.9,13.67,0.0,823.0,250.7
2017-05-13 07:26:00,18.68,47.82,2.342,null,226.2,8.97,0.0,823.0,254.2
2017-05-13 07:27:00,18.71,47.6,2.722,null,239.1,9.37,0.0,822.0,259.4
2017-05-13 07:28:00,18.72,47.66,1.948,null,248.5,6.209,0.0,823.0,263.9
2017-05-13 07:29:00,18.76,47.77,1.595,null,248.2,5.843,0.0,822.0,267.6
2017-05-13 07:30:00,18.84,47.78,1.987,null,230.5,7.01,0.0,822.0,271.3
2017-05-13 07:31:00,18.92,47.45,1.597,null,233.3,14.02,0.0,823.0,276.3
2017-05-13 07:32:00,18.97,47.36,1.787,null,217.3,3.248,0.0,823.0,280.5
2017-05-13 07:33:00,19.02,47.12,1.617,null,206.3,11.12,0.0,823.0,284.6
2017-05-13 07:34:00,19.07,46.69,2.055,null,232.7,6.125,0.0,823.0,288.9
2017-05-13 07:35:00,19.09,46.35,1.305,null,249.7,12.38,0.0,823.0,293.3
2017-05-13 07:36:00,19.17,46.01,1.735,null,254.2,3.484,0.0,823.0,297.1
2017-05-13 07:37:00,19.22,46.02,1.913,null,242.7,7.181,0.0,823.0,302.3
2017-05-13 07:38:00,19.28,45.94,1.855,null,215.3,20.24,0.0,823.0,306.7
2017-05-13 07:39:00,19.28,46.16,1.353,null,196.8,22.81,0.0,823.0,310.0
2017-05-13 07:40:00,19.32,45.81,1.398,null,192.9,20.56,0.0,823.0,313.8
2017-05-13 07:41:00,19.35,45.98,2.102,null,192.2,12.02,0.0,823.0,318.3
2017-05-13 07:42:00,19.38,45.79,1.938,null,184.8,13.04,0.0,823.0,322.3
2017-05-13 07:43:00,19.35,45.87,1.898,null,154.7,5.585,0.0,823.0,326.3
2017-05-13 07:44:00,19.45,45.73,1.737,null,146.4,12.46,0.0,823.0,329.8
2017-05-13 07:45:00,19.54,45.62,1.968,null,142.8,20.75,0.0,823.0,334.8
2017-05-13 07:46:00,19.61,45.63,2.42,null,165.0,10.02,0.0,823.0,339.6
2017-05-13 07:47:00,19.61,45.33,2.015,null,171.2,3.933,0.0,823.0,343.4
2017-05-13 07:48:00,19.63,45.52,1.96,null,185.3,9.33,0.0,823.0,346.6
2017-05-13 07:49:00,19.76,45.29,1.588,null,217.3,21.87,0.0,823.0,350.0
2017-05-13 07:50:00,19.83,44.34,1.36,null,192.4,9.83,0.0,823.0,354.2
2017-05-13 07:51:00,19.85,44.49,1.752,null,181.9,23.07,0.0,823.0,358.4
2017-05-13 07:52:00,19.94,44.29,1.873,null,177.0,8.85,0.0,823.0,362.9
2017-05-13 07:53:00,19.88,44.2,1.882,null,173.2,10.67,0.0,823.0,367.5
2017-05-13 07:54:00,19.86,44.27,1.635,null,164.2,14.81,0.0,823.0,372.0
2017-05-13 07:55:00,19.91,44.26,1.13,null,198.6,33.34,0.0,823.0,374.6
2017-05-13 07:56:00,19.96,44.17,1.942,null,152.2,14.36,0.0,823.0,379.1
2017-05-13 07:57:00,20.06,44.04,1.228,null,182.6,18.31,0.0,823.0,383.5
2017-05-13 07:58:00,20.22,43.33,1.817,null,201.0,9.15,0.0,823.0,387.4
2017-05-13 07:59:00,20.22,43.32,2.298,null,221.9,9.26,0.0,823.0,392.1
2017-05-13 08:00:00,20.19,43.23,1.992,null,245.5,13.37,0.0,823.0,396.6
