Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-07-07 22:21:00,16.07,94.7,0.543,0.72,94.2,17.19,0.0,826.952,-1.442
2018-07-07 22:22:00,15.96,95.3,0.42,0.92,99.4,11.55,0.0,827.012,-1.04
2018-07-07 22:23:00,16.06,95.6,0.83,1.03,89.4,13.92,0.0,826.979,-1.073
2018-07-07 22:24:00,15.99,95.8,0.572,0.73,47.0,6.606,0.0,826.979,-1.006
2018-07-07 22:25:00,16.13,95.8,0.682,1.16,51.35,18.95,0.0,827.019,-1.006
2018-07-07 22:26:00,16.08,95.5,0.295,0.45,61.61,62.94,0.0,826.979,-1.006
2018-07-07 22:27:00,16.14,95.4,0.393,0.55,100.8,24.33,0.0,827.012,-0.637
2018-07-07 22:28:00,16.17,95.4,1.025,1.41,116.3,5.585,0.0,826.992,-0.604
2018-07-07 22:29:00,16.12,95.4,0.933,1.33,144.4,16.58,0.0,827.026,-0.235
2018-07-07 22:30:00,16.13,94.8,0.96,1.15,162.9,12.67,0.0,827.066,-0.503
2018-07-07 22:31:00,15.95,95.4,0.922,1.18,158.7,8.07,0.0,827.019,-0.604
2018-07-07 22:32:00,16.01,96.2,0.81,1.31,165.5,6.967,0.0,827.046,-0.604
2018-07-07 22:33:00,15.88,96.5,0.485,0.58,157.5,8.51,0.0,827.033,-0.604
2018-07-07 22:34:00,15.98,97.0,0.598,0.78,111.0,26.22,0.0,827.019,-0.604
2018-07-07 22:35:00,15.86,96.8,0.348,0.43,123.3,9.13,0.0,827.134,-0.604
2018-07-07 22:36:00,15.98,96.8,0.378,0.44,101.3,7.107,0.0,827.04,-0.604
2018-07-07 22:37:00,15.87,96.5,0.328,0.42,118.0,13.45,0.0,827.053,-0.939
2018-07-07 22:38:00,15.98,96.8,0.368,0.43,111.6,11.63,0.0,827.026,-1.006
2018-07-07 22:39:00,15.89,96.6,0.322,0.4,92.0,12.84,0.0,827.033,-1.006
2018-07-07 22:40:00,15.94,96.7,0.242,0.33,66.14,20.18,0.0,827.114,-1.006
2018-07-07 22:41:00,15.89,96.8,0.298,0.41,329.5,34.46,0.0,827.053,-1.006
2018-07-07 22:42:00,15.95,97.1,0.758,1.02,295.7,7.169,0.0,827.094,-1.006
2018-07-07 22:43:00,15.88,97.2,0.987,1.08,296.2,5.577,0.0,827.1,-1.409
2018-07-07 22:44:00,15.89,97.2,0.928,1.13,299.8,3.625,0.0,827.12,-1.409
2018-07-07 22:45:00,15.92,97.2,0.637,0.86,314.2,8.23,0.0,827.161,-1.174
2018-07-07 22:46:00,15.85,96.2,0.378,0.57,340.3,15.65,0.0,827.127,-1.006
2018-07-07 22:47:00,15.91,96.4,0.337,0.46,347.8,14.69,0.0,827.148,-1.006
2018-07-07 22:48:00,15.85,96.5,0.242,0.29,322.6,13.81,0.0,827.141,-1.006
2018-07-07 22:49:00,15.93,96.8,0.268,0.32,322.0,6.897,0.0,827.148,-1.006
2018-07-07 22:50:00,15.77,96.8,0.31,0.38,304.8,12.01,0.0,827.222,-1.006
2018-07-07 22:51:00,15.89,96.9,0.343,0.42,297.2,19.05,0.0,827.175,-1.006
2018-07-07 22:52:00,15.79,96.6,0.468,0.54,285.7,14.02,0.0,827.229,-1.006
2018-07-07 22:53:00,15.92,96.3,0.753,0.97,244.2,6.768,0.0,827.269,-1.174
2018-07-07 22:54:00,15.83,96.0,1.002,1.19,242.5,8.95,0.0,827.289,-1.409
2018-07-07 22:55:00,16.0,96.4,0.975,1.44,205.8,21.78,0.0,827.384,-1.14
2018-07-07 22:56:00,15.87,96.3,1.07,1.3,216.9,11.06,0.0,827.344,-1.006
2018-07-07 22:57:00,15.95,96.8,0.888,1.03,230.4,10.68,0.0,827.384,-1.006
2018-07-07 22:58:00,15.81,96.7,1.042,1.22,238.8,6.147,0.0,827.357,-1.006
2018-07-07 22:59:00,15.88,96.6,1.012,1.11,243.5,9.74,0.0,827.344,-0.906
2018-07-07 23:00:00,15.74,96.5,0.87,0.93,255.2,9.49,0.0,827.418,-0.604
2018-07-07 23:01:00,15.86,97.0,0.748,0.9,256.1,10.41,0.0,827.357,-0.604
2018-07-07 23:02:00,15.77,96.8,0.538,0.86,281.8,23.84,0.0,827.37,-0.604
2018-07-07 23:03:00,15.81,97.2,0.4,0.65,294.5,32.46,0.0,827.384,-0.604
2018-07-07 23:04:00,15.81,96.6,0.353,0.43,315.5,16.43,0.0,827.384,-0.604
2018-07-07 23:05:00,15.87,96.3,0.558,0.83,278.3,8.32,0.0,827.492,-0.704
2018-07-07 23:06:00,15.85,96.0,0.557,0.63,286.5,5.123,0.0,827.425,-0.805
2018-07-07 23:07:00,15.81,95.5,0.52,0.66,282.8,17.28,0.0,827.411,-0.805
2018-07-07 23:08:00,15.92,95.3,0.615,0.7,290.4,12.3,0.0,827.452,-0.805
2018-07-07 23:09:00,15.84,95.1,0.307,0.47,288.1,27.08,0.0,827.425,-0.805
2018-07-07 23:10:00,15.97,95.3,0.313,0.46,11.42,35.54,0.0,827.485,-0.805
2018-07-07 23:11:00,15.89,95.0,0.288,0.32,307.7,28.2,0.0,827.425,-0.671
2018-07-07 23:12:00,15.97,94.7,0.287,0.64,7.094,32.67,0.0,827.425,-0.604
2018-07-07 23:13:00,15.98,94.3,0.477,0.64,8.33,15.11,0.0,827.465,-0.805
2018-07-07 23:14:00,15.94,94.3,0.438,0.6,22.96,24.9,0.0,827.465,-0.805
2018-07-07 23:15:00,16.06,94.2,0.313,0.44,21.2,21.07,0.0,827.506,-0.704
2018-07-07 23:16:00,15.97,94.0,0.417,0.59,20.65,10.21,0.0,827.418,-0.671
2018-07-07 23:17:00,16.04,93.8,0.285,0.34,113.5,79.07,0.0,827.425,-0.738
2018-07-07 23:18:00,16.08,94.7,0.257,0.42,169.5,41.04,0.0,827.492,-0.805
2018-07-07 23:19:00,16.01,95.1,0.18,0.39,184.3,33.08,0.0,827.438,-0.738
2018-07-07 23:20:00,16.12,95.5,0.313,0.53,190.7,13.29,0.0,827.519,-0.704
2018-07-07 23:21:00,16.04,94.8,0.572,0.7,197.0,10.47,0.0,827.398,-0.805
2018-07-07 23:22:00,16.0,94.9,0.623,0.86,179.9,22.1,0.0,827.404,-0.57
2018-07-07 23:23:00,15.93,95.9,0.9,1.05,191.3,13.01,0.0,827.445,-0.402
2018-07-07 23:24:00,15.74,96.1,0.992,1.24,197.2,4.335,0.0,827.452,-0.402
2018-07-07 23:25:00,15.79,97.1,0.957,1.11,193.5,8.26,0.0,827.445,-0.47
2018-07-07 23:26:00,15.69,97.4,0.628,0.74,175.7,16.39,0.0,827.357,-0.57
2018-07-07 23:27:00,15.71,97.7,0.48,0.81,176.6,22.73,0.0,827.37,-0.47
2018-07-07 23:28:00,15.71,98.1,0.413,0.54,134.6,10.01,0.0,827.364,-0.402
2018-07-07 23:29:00,15.68,97.6,0.363,0.52,135.0,7.252,0.0,827.359,-0.402
2018-07-07 23:30:00,15.8,97.6,0.432,0.55,122.5,11.11,0.0,827.437,-0.402
2018-07-07 23:31:00,15.73,97.8,0.35,0.53,109.2,25.33,0.0,827.416,-0.537
2018-07-07 23:32:00,15.83,97.7,0.397,0.56,99.0,14.76,0.0,827.368,-0.604
2018-07-07 23:33:00,15.75,97.7,0.36,0.48,75.18,14.43,0.0,827.455,-0.604
2018-07-07 23:34:00,15.82,97.6,0.183,0.31,70.57,11.51,0.0,827.414,-0.604
2018-07-07 23:35:00,15.79,97.4,0.213,0.26,26.93,17.25,0.0,827.46,-0.604
2018-07-07 23:36:00,15.79,97.2,0.377,0.48,20.24,11.23,0.0,827.366,-0.604
2018-07-07 23:37:00,15.88,97.1,0.232,0.37,41.06,37.37,0.0,827.406,-0.637
2018-07-07 23:38:00,15.82,96.9,0.26,0.37,86.3,16.81,0.0,827.446,-0.805
2018-07-07 23:39:00,15.9,96.7,0.4,0.6,79.81,12.29,0.0,827.399,-0.805
2018-07-07 23:40:00,15.88,96.6,0.465,0.61,88.5,11.84,0.0,827.439,-0.805
2018-07-07 23:41:00,15.86,96.7,0.705,0.96,73.68,11.93,0.0,827.392,-0.805
2018-07-07 23:42:00,15.93,96.5,0.798,0.88,78.77,14.43,0.0,827.378,-1.006
2018-07-07 23:43:00,15.9,96.3,0.432,0.59,90.1,17.35,0.0,827.417,-0.805
2018-07-07 23:44:00,15.92,96.3,0.277,0.37,83.3,41.68,0.0,827.389,-0.604
2018-07-07 23:45:00,15.96,96.1,0.47,0.6,277.8,55.79,0.0,827.416,-0.637
2018-07-07 23:46:00,15.89,95.9,0.638,0.73,342.7,6.446,0.0,827.368,-0.805
2018-07-07 23:47:00,15.96,96.0,0.463,0.6,338.3,4.92,0.0,827.333,-0.805
2018-07-07 23:48:00,15.95,96.3,0.75,0.89,309.5,8.26,0.0,827.326,-0.805
2018-07-07 23:49:00,15.95,96.2,0.807,0.88,312.6,12.41,0.0,827.305,-0.838
2018-07-07 23:50:00,16.05,96.1,0.903,1.1,323.7,3.635,0.0,827.258,-0.838
2018-07-07 23:51:00,15.97,95.5,0.865,0.93,310.7,9.9,0.0,827.244,-0.805
2018-07-07 23:52:00,15.95,95.9,1.083,1.3,333.3,5.647,0.0,827.243,-0.805
2018-07-07 23:53:00,16.01,94.9,1.067,1.21,322.5,2.141,0.0,827.236,-0.805
2018-07-07 23:54:00,15.95,94.7,0.768,1.07,315.8,5.077,0.0,827.196,-0.805
2018-07-07 23:55:00,15.97,95.1,0.555,0.67,296.8,15.12,0.0,827.277,-0.604
2018-07-07 23:56:00,16.01,95.6,0.345,0.49,300.7,12.31,0.0,827.216,-0.604
2018-07-07 23:57:00,15.92,95.6,0.193,0.26,300.4,14.93,0.0,827.229,-0.57
2018-07-07 23:58:00,15.93,95.3,0.237,0.38,281.0,16.55,0.0,827.249,-0.503
2018-07-07 23:59:00,15.95,95.1,0.53,0.72,275.6,8.15,0.0,827.161,-0.738
2018-07-08 00:00:00,15.87,95.2,0.6,0.74,287.9,10.05,0.0,827.229,-0.805
2018-07-08 00:01:00,15.92,95.2,0.75,0.81,300.8,3.759,0.0,827.134,-0.805
2018-07-08 00:02:00,15.89,95.3,0.953,1.12,312.2,3.435,0.0,827.148,-0.973
2018-07-08 00:03:00,15.86,95.2,0.838,0.93,301.0,5.413,0.0,827.141,-0.838
2018-07-08 00:04:00,15.93,95.0,0.85,0.9,287.8,8.35,0.0,827.073,-0.805
2018-07-08 00:05:00,15.85,94.7,0.763,0.91,266.2,8.86,0.0,827.1,-0.805
2018-07-08 00:06:00,15.88,95.4,0.84,1.13,240.8,12.76,0.0,827.04,-0.805
2018-07-08 00:07:00,15.9,96.0,1.205,1.43,241.0,3.915,0.0,827.026,-0.805
2018-07-08 00:08:00,15.83,96.1,1.67,2.04,242.0,4.433,0.0,827.019,-0.939
2018-07-08 00:09:00,15.91,96.8,1.827,2.04,229.2,3.531,0.0,826.958,-0.939
2018-07-08 00:10:00,15.78,97.5,1.7,1.95,227.7,6.596,0.0,827.033,-1.006
2018-07-08 00:11:00,15.82,97.9,1.89,2.31,223.5,6.649,0.0,827.012,-1.006
2018-07-08 00:12:00,15.82,98.1,1.68,2.1,217.5,4.923,0.0,826.985,-1.006
2018-07-08 00:13:00,15.8,98.4,1.275,1.72,208.1,15.79,0.0,827.033,-0.973
2018-07-08 00:14:00,15.82,98.3,1.695,2.06,213.8,14.06,0.0,826.985,-0.906
2018-07-08 00:15:00,15.77,98.1,1.165,1.51,230.8,12.57,0.0,826.965,-0.906
2018-07-08 00:16:00,15.85,97.7,1.153,1.38,237.5,15.0,0.0,826.985,-0.973
2018-07-08 00:17:00,15.77,97.7,1.153,1.6,245.2,14.73,0.0,826.972,-0.973
2018-07-08 00:18:00,15.86,97.5,1.483,1.71,243.3,5.022,0.0,826.999,-1.006
2018-07-08 00:19:00,15.75,97.1,1.73,1.88,244.0,5.881,0.0,826.952,-1.073
2018-07-08 00:20:00,15.87,96.9,1.687,1.98,247.0,4.689,0.0,827.019,-1.04
2018-07-08 00:21:00,15.75,96.9,1.74,2.01,253.0,9.62,0.0,826.891,-1.006
2018-07-08 00:22:00,15.85,97.9,1.935,2.41,243.8,13.91,0.0,826.911,-0.671
2018-07-08 00:23:00,15.71,99.2,2.298,2.63,233.7,1.885,0.0,826.965,-0.335
2018-07-08 00:24:00,15.68,100.0,2.353,2.93,227.7,6.622,0.0,826.904,-0.201
2018-07-08 00:25:00,15.52,99.8,2.075,2.66,230.8,10.55,0.0,826.965,-0.201
2018-07-08 00:26:00,15.6,99.9,2.608,3.05,231.0,6.95,0.0,826.938,-0.201
2018-07-08 00:27:00,15.44,99.9,2.658,3.21,227.8,6.359,0.0,826.911,-0.47
2018-07-08 00:28:00,15.52,99.9,2.387,2.55,233.2,9.75,0.0,826.972,-0.503
2018-07-08 00:29:00,15.47,100.0,2.045,2.69,236.4,15.99,0.0,826.911,-0.604
2018-07-08 00:30:00,15.41,99.8,2.207,2.73,219.2,4.487,0.0,826.952,-0.604
2018-07-08 00:31:00,15.52,100.0,1.942,2.38,218.8,15.56,0.0,826.904,-0.604
2018-07-08 00:32:00,15.4,99.9,1.848,2.09,230.5,12.08,0.0,826.857,-0.604
2018-07-08 00:33:00,15.5,99.9,1.412,1.98,232.6,13.71,0.0,826.911,-0.604
2018-07-08 00:34:00,15.56,100.0,1.598,1.91,219.5,11.46,0.0,826.83,-0.604
2018-07-08 00:35:00,15.43,99.8,1.087,1.27,229.1,20.78,0.0,826.837,-0.604
2018-07-08 00:36:00,15.58,100.0,1.345,1.77,240.2,14.36,0.0,826.85,-0.604
2018-07-08 00:37:00,15.45,99.9,1.313,1.6,246.3,9.14,0.0,826.823,-0.637
2018-07-08 00:38:00,15.52,99.9,1.333,1.61,237.7,9.43,0.0,826.871,-0.973
2018-07-08 00:39:00,15.55,100.0,1.248,1.45,239.6,8.03,0.0,826.796,-1.006
2018-07-08 00:40:00,15.43,99.9,1.267,1.52,230.5,6.914,0.0,826.834,-1.006
2018-07-08 00:41:00,15.57,100.0,1.637,1.69,231.8,3.337,0.0,826.815,-1.073
2018-07-08 00:42:00,15.45,99.9,1.282,1.51,225.3,7.971,0.0,826.821,-1.006
2018-07-08 00:43:00,15.52,99.9,1.44,1.66,216.5,3.639,0.0,826.84,-1.006
2018-07-08 00:44:00,15.53,100.0,1.193,1.57,214.7,15.2,0.0,826.792,-1.006
2018-07-08 00:45:00,15.47,99.8,1.245,1.75,214.3,12.76,0.0,826.833,-1.006
2018-07-08 00:46:00,15.61,100.0,1.387,1.52,203.2,15.28,0.0,826.792,-1.006
2018-07-08 00:47:00,15.49,99.8,1.013,1.24,194.8,16.03,0.0,826.744,-1.006
2018-07-08 00:48:00,15.59,99.9,1.42,1.77,180.8,13.11,0.0,826.778,-1.006
2018-07-08 00:49:00,15.52,99.9,1.717,1.96,191.8,4.56,0.0,826.739,-1.006
2018-07-08 00:50:00,15.49,99.8,1.648,2.02,188.0,13.64,0.0,826.756,-1.006
2018-07-08 00:51:00,15.52,100.0,1.608,1.8,193.2,4.523,0.0,826.761,-1.006
2018-07-08 00:52:00,15.41,99.9,1.505,1.72,197.8,7.945,0.0,826.686,-1.006
2018-07-08 00:53:00,15.52,100.0,1.352,1.55,215.5,8.46,0.0,826.766,-1.006
2018-07-08 00:54:00,15.42,99.9,1.24,1.49,213.2,7.005,0.0,826.698,-1.006
2018-07-08 00:55:00,15.48,99.9,1.058,1.57,202.5,16.42,0.0,826.724,-1.006
2018-07-08 00:56:00,15.49,99.9,0.712,1.73,184.9,47.14,0.0,826.704,-0.838
2018-07-08 00:57:00,15.43,99.8,0.805,0.9,198.5,19.07,0.0,826.656,-0.704
2018-07-08 00:58:00,15.52,100.0,0.205,0.51,170.3,67.94,0.0,826.696,-0.637
2018-07-08 00:59:00,15.39,99.9,0.283,0.39,245.5,58.41,0.0,826.649,-0.604
2018-07-08 01:00:00,15.48,99.9,0.485,0.93,186.8,26.51,0.0,826.656,-0.671
2018-07-08 01:01:00,15.43,100.0,0.628,0.98,162.8,37.12,0.0,826.608,-1.006
2018-07-08 01:02:00,15.38,99.9,0.93,1.31,119.2,13.95,0.0,826.561,-0.872
2018-07-08 01:03:00,15.49,99.9,1.238,1.33,113.7,3.299,0.0,826.479,-0.973
2018-07-08 01:04:00,15.29,99.9,1.177,1.38,126.7,5.587,0.0,826.479,-0.838
2018-07-08 01:05:00,15.31,99.9,0.938,1.21,140.5,2.986,0.0,826.472,-1.006
2018-07-08 01:06:00,15.34,100.0,0.988,1.09,151.3,8.93,0.0,826.479,-1.006
2018-07-08 01:07:00,15.19,99.9,1.172,1.36,159.2,4.74,0.0,826.398,-1.073
2018-07-08 01:08:00,15.31,99.9,1.118,1.23,174.3,5.849,0.0,826.432,-1.409
2018-07-08 01:09:00,15.42,100.0,1.298,1.54,181.8,3.337,0.0,826.384,-1.409
2018-07-08 01:10:00,15.3,99.9,1.535,1.89,184.2,8.78,0.0,826.404,-1.576
2018-07-08 01:11:00,15.39,99.9,1.512,1.79,171.7,17.52,0.0,826.398,-1.375
2018-07-08 01:12:00,15.41,100.0,1.418,1.78,163.9,13.66,0.0,826.377,-1.241
2018-07-08 01:13:00,15.3,99.8,1.227,1.59,177.0,12.41,0.0,826.404,-1.207
2018-07-08 01:14:00,15.4,99.9,1.95,2.09,191.5,4.309,0.0,826.377,-1.409
2018-07-08 01:15:00,15.36,100.0,2.06,2.27,190.7,3.636,0.0,826.364,-1.878
2018-07-08 01:16:00,15.25,99.8,2.275,2.37,186.8,3.022,0.0,826.364,-2.012
2018-07-08 01:17:00,15.38,99.9,2.437,2.77,184.7,5.085,0.0,826.31,-2.012
2018-07-08 01:18:00,15.31,100.0,1.865,2.37,173.9,10.68,0.0,826.283,-1.576
2018-07-08 01:19:00,15.26,99.8,1.997,2.58,177.2,8.35,0.0,826.229,-1.274
2018-07-08 01:20:00,15.4,100.0,2.202,2.8,163.8,5.896,0.0,826.215,-0.973
2018-07-08 01:21:00,15.22,99.9,2.025,3.01,160.2,10.99,0.0,826.215,-0.604
2018-07-08 01:22:00,15.04,99.8,2.212,2.86,163.4,9.25,0.0,826.148,-0.604
2018-07-08 01:23:00,15.11,99.9,2.23,2.75,179.0,3.108,0.0,826.182,-0.805
2018-07-08 01:24:00,15.04,100.0,2.025,2.8,171.4,11.36,0.0,826.148,-1.308
2018-07-08 01:25:00,14.95,99.9,2.273,3.34,174.9,12.45,0.0,826.141,-0.906
2018-07-08 01:26:00,14.85,99.8,2.25,2.81,172.7,10.11,0.0,826.182,-0.906
2018-07-08 01:27:00,14.96,99.8,2.438,3.17,182.1,10.63,0.0,826.121,-1.375
2018-07-08 01:28:00,15.05,100.0,2.988,3.17,189.8,2.672,0.0,826.141,-1.777
2018-07-08 01:29:00,15.12,100.0,2.942,3.1,188.0,3.266,0.0,826.08,-2.046
2018-07-08 01:30:00,15.1,99.9,2.877,3.2,188.2,5.241,0.0,826.107,-2.113
2018-07-08 01:31:00,15.14,99.8,2.755,3.46,187.3,8.88,0.0,826.087,-1.912
2018-07-08 01:32:00,15.32,100.0,2.755,3.38,191.9,9.76,0.0,826.067,-1.878
2018-07-08 01:33:00,15.29,100.0,2.318,2.8,187.8,4.524,0.0,826.073,-1.476
2018-07-08 01:34:00,15.2,99.8,1.953,2.91,197.0,9.79,0.0,826.053,-1.543
2018-07-08 01:35:00,15.37,99.8,2.488,2.91,189.2,5.457,0.0,826.046,-1.509
2018-07-08 01:36:00,15.36,99.7,2.388,2.76,188.8,4.219,0.0,826.08,-1.576
2018-07-08 01:37:00,15.26,99.1,2.247,2.72,182.8,6.837,0.0,826.046,-1.543
2018-07-08 01:38:00,15.45,98.9,1.995,2.68,181.8,2.733,0.0,826.094,-1.207
2018-07-08 01:39:00,15.37,98.9,1.895,2.88,176.8,13.41,0.0,826.053,-0.906
2018-07-08 01:40:00,15.25,99.2,2.417,3.2,176.7,8.69,0.0,825.999,-1.207
2018-07-08 01:41:00,15.37,99.6,2.462,2.74,180.5,7.535,0.0,826.046,-1.308
2018-07-08 01:42:00,15.25,99.2,2.733,3.13,184.0,4.76,0.0,825.938,-2.046
2018-07-08 01:43:00,15.37,98.2,2.913,3.03,186.5,3.041,0.0,825.952,-2.415
2018-07-08 01:44:00,15.52,97.5,2.66,2.86,188.8,1.067,0.0,825.891,-2.348
2018-07-08 01:45:00,15.41,96.9,2.87,3.11,191.0,2.236,0.0,825.857,-2.247
2018-07-08 01:46:00,15.62,96.2,2.67,2.73,196.0,2.887,0.0,825.878,-2.012
2018-07-08 01:47:00,15.58,95.7,2.503,2.87,191.2,7.333,0.0,825.79,-1.912
2018-07-08 01:48:00,15.61,95.2,2.643,3.03,188.5,3.403,0.0,825.837,-1.643
2018-07-08 01:49:00,15.63,95.1,2.572,3.05,188.0,4.896,0.0,825.837,-1.576
2018-07-08 01:50:00,15.54,94.8,2.748,3.0,190.8,5.459,0.0,825.898,-1.979
2018-07-08 01:51:00,15.7,94.6,2.65,2.96,195.7,2.211,0.0,825.871,-1.878
2018-07-08 01:52:00,15.61,94.0,2.565,2.82,194.5,3.253,0.0,825.81,-2.046
2018-07-08 01:53:00,15.79,93.6,2.352,2.86,201.8,7.309,0.0,825.83,-1.643
2018-07-08 01:54:00,15.75,93.1,2.695,2.95,199.7,5.988,0.0,825.837,-1.61
2018-07-08 01:55:00,15.86,93.0,2.457,3.08,198.5,9.83,0.0,825.85,-1.509
2018-07-08 01:56:00,15.75,93.3,3.003,3.22,207.5,5.314,0.0,825.891,-1.476
2018-07-08 01:57:00,15.86,93.5,2.987,3.24,204.2,4.945,0.0,825.837,-1.878
2018-07-08 01:58:00,15.74,93.6,3.148,3.25,198.7,1.885,0.0,825.83,-2.012
2018-07-08 01:59:00,15.84,93.5,2.788,3.04,197.8,6.036,0.0,825.837,-1.71
2018-07-08 02:00:00,15.78,93.6,2.295,3.15,194.8,3.023,0.0,825.81,-1.241
2018-07-08 02:01:00,15.77,93.6,2.663,3.1,200.3,8.11,0.0,825.837,-1.308
2018-07-08 02:02:00,15.72,93.7,2.517,2.83,198.2,7.215,0.0,825.817,-1.107
2018-07-08 02:03:00,15.76,93.6,2.845,3.28,192.7,5.819,0.0,825.817,-1.006
2018-07-08 02:04:00,15.69,93.8,2.13,2.77,188.0,10.52,0.0,825.824,-0.704
2018-07-08 02:05:00,15.7,94.3,2.153,3.15,203.3,4.496,0.0,825.695,-0.805
2018-07-08 02:06:00,15.63,94.7,2.002,2.51,215.5,8.55,0.0,825.79,-0.872
2018-07-08 02:07:00,15.67,94.4,2.218,2.84,206.8,8.43,0.0,825.682,-1.241
2018-07-08 02:08:00,15.64,93.9,2.243,2.87,216.7,5.988,0.0,825.668,-1.308
2018-07-08 02:09:00,15.77,93.4,2.328,2.92,219.5,7.54,0.0,825.654,-1.375
2018-07-08 02:10:00,15.78,92.7,2.053,2.8,219.6,16.26,0.0,825.567,-1.543
2018-07-08 02:11:00,15.89,92.3,1.553,2.6,211.4,20.91,0.0,825.695,-1.107
2018-07-08 02:12:00,15.85,92.3,1.312,2.44,185.9,20.16,0.0,825.621,-0.872
2018-07-08 02:13:00,15.91,92.6,1.767,2.93,216.9,14.57,0.0,825.621,-0.671
2018-07-08 02:14:00,15.78,91.7,2.82,3.26,234.0,6.581,0.0,825.668,-1.744
2018-07-08 02:15:00,16.01,89.6,3.385,3.82,228.3,2.808,0.0,825.614,-2.851
2018-07-08 02:16:00,16.06,88.3,2.685,3.13,221.7,5.646,0.0,825.614,-2.448
2018-07-08 02:17:00,16.22,88.3,3.083,3.59,225.8,10.2,0.0,825.58,-1.811
2018-07-08 02:18:00,16.11,88.2,2.728,3.19,215.8,4.669,0.0,825.614,-1.677
2018-07-08 02:19:00,16.17,88.5,2.372,3.04,210.0,9.58,0.0,825.628,-1.341
2018-07-08 02:20:00,16.13,88.5,2.525,3.26,218.8,10.81,0.0,825.56,-1.207
2018-07-08 02:21:00,16.15,88.1,2.323,2.63,220.0,4.122,0.0,825.628,-1.409
2018-07-08 02:22:00,16.19,87.9,2.048,2.4,233.5,7.315,0.0,825.553,-1.241
2018-07-08 02:23:00,16.12,87.8,2.59,2.75,225.3,3.399,0.0,825.526,-1.409
2018-07-08 02:24:00,16.2,86.8,2.422,2.59,223.0,6.026,0.0,825.533,-1.811
2018-07-08 02:25:00,16.15,86.3,2.032,2.28,223.5,6.775,0.0,825.486,-1.811
2018-07-08 02:26:00,16.26,85.9,1.965,2.21,224.1,9.92,0.0,825.52,-1.61
2018-07-08 02:27:00,16.27,85.3,1.658,2.22,223.8,8.23,0.0,825.479,-1.476
2018-07-08 02:28:00,16.27,85.2,2.133,2.48,232.0,6.078,0.0,825.492,-1.409
2018-07-08 02:29:00,16.33,85.1,2.173,2.38,240.8,4.297,0.0,825.567,-1.442
2018-07-08 02:30:00,16.22,84.9,1.7,2.62,243.4,10.93,0.0,825.479,-1.14
2018-07-08 02:31:00,16.28,85.8,1.418,1.98,220.1,12.53,0.0,825.526,-0.939
2018-07-08 02:32:00,16.19,85.9,1.2,1.48,212.1,13.05,0.0,825.533,-0.838
2018-07-08 02:33:00,16.14,86.8,0.883,1.33,182.3,28.29,0.0,825.542,-0.771
2018-07-08 02:34:00,16.09,87.4,1.14,1.45,139.6,18.81,0.0,825.633,-0.604
2018-07-08 02:35:00,15.91,88.5,1.625,2.01,147.4,13.31,0.0,825.564,-0.704
2018-07-08 02:36:00,15.87,90.2,1.718,2.04,147.2,11.64,0.0,825.604,-0.537
2018-07-08 02:37:00,15.6,91.8,1.728,2.15,138.3,8.46,0.0,825.577,0.134
2018-07-08 02:38:00,15.53,93.2,1.94,2.05,150.2,2.544,0.0,825.542,0.235
2018-07-08 02:39:00,15.32,93.6,1.818,2.16,169.9,15.2,0.0,825.609,0.0
2018-07-08 02:40:00,15.4,94.1,1.43,1.8,181.3,14.52,0.0,825.535,-0.537
2018-07-08 02:41:00,15.27,93.9,1.35,1.64,191.9,11.9,0.0,825.589,-0.369
2018-07-08 02:42:00,15.37,93.8,1.815,2.19,192.0,4.04,0.0,825.575,-1.241
2018-07-08 02:43:00,15.41,93.4,1.955,2.77,182.3,7.822,0.0,825.575,-1.543
2018-07-08 02:44:00,15.4,92.7,1.618,2.56,172.8,5.487,0.0,825.608,-1.979
2018-07-08 02:45:00,15.56,92.3,1.263,1.57,176.8,6.49,0.0,825.5,-1.341
2018-07-08 02:46:00,15.4,92.6,1.46,1.9,145.4,11.43,0.0,825.615,-0.537
2018-07-08 02:47:00,15.36,94.2,1.728,2.15,154.0,15.69,0.0,825.581,0.302
2018-07-08 02:48:00,15.11,95.7,1.263,1.57,158.5,7.971,0.0,825.581,-0.067
2018-07-08 02:49:00,14.93,96.6,1.737,2.0,154.5,7.656,0.0,825.635,0.201
2018-07-08 02:50:00,14.96,97.3,1.698,2.18,140.3,15.03,0.0,825.493,0.101
2018-07-08 02:51:00,14.89,98.1,1.82,2.12,133.8,8.55,0.0,825.5,0.503
2018-07-08 02:52:00,14.78,98.4,1.393,1.88,137.7,5.278,0.0,825.462,-0.235
2018-07-08 02:53:00,14.67,98.2,1.83,2.09,132.7,4.229,0.0,825.457,-0.402
2018-07-08 02:54:00,14.75,97.8,1.937,2.58,138.2,5.426,0.0,825.484,-0.604
2018-07-08 02:55:00,14.86,97.1,2.122,2.3,136.3,2.749,0.0,825.422,-0.671
2018-07-08 02:56:00,14.96,96.6,1.94,2.09,133.7,4.384,0.0,825.421,-1.241
