Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-12 17:15:00,10.35,99.8,3.112,3.77,52.67,5.279,0.0,823.479,9.59
2018-11-12 17:16:00,10.36,99.9,2.517,3.12,59.68,14.11,0.0,823.587,8.65
2018-11-12 17:17:00,10.25,99.9,2.292,3.85,61.53,13.81,0.0,823.54,8.52
2018-11-12 17:18:00,10.18,99.9,2.502,3.62,54.24,12.07,0.0,823.547,8.18
2018-11-12 17:19:00,10.17,99.8,2.843,4.05,63.49,18.31,0.0,823.567,7.646
2018-11-12 17:20:00,10.18,99.9,3.235,3.86,68.45,12.38,0.0,823.601,7.345
2018-11-12 17:21:00,10.16,99.9,3.492,4.86,74.67,17.54,0.0,823.648,7.445
2018-11-12 17:22:00,10.02,99.9,3.115,4.24,77.97,12.06,0.0,823.614,7.68
2018-11-12 17:23:00,9.99,99.8,1.987,2.49,82.6,13.72,0.0,823.689,6.842
2018-11-12 17:24:00,10.0,99.8,1.928,3.28,60.2,15.64,0.0,823.702,6.104
2018-11-12 17:25:00,10.0,99.8,2.073,3.01,78.49,21.57,0.0,823.75,6.104
2018-11-12 17:26:00,10.02,99.8,1.853,2.65,66.27,21.01,0.0,823.79,5.735
2018-11-12 17:27:00,10.01,99.9,2.178,2.75,53.22,16.88,0.0,823.763,5.534
2018-11-12 17:28:00,9.94,99.8,2.947,4.05,80.5,18.87,0.0,823.736,5.433
2018-11-12 17:29:00,9.9,99.8,3.373,4.02,67.18,16.59,0.0,823.81,6.774
2018-11-12 17:30:00,9.83,99.9,2.902,4.32,83.3,22.19,0.0,823.743,6.439
2018-11-12 17:31:00,9.77,99.9,2.667,4.19,75.52,17.52,0.0,823.804,6.339
2018-11-12 17:32:00,9.74,99.9,2.963,4.29,90.3,14.63,0.0,823.743,6.104
2018-11-12 17:33:00,9.66,99.9,2.928,4.3,62.89,20.26,0.0,823.79,6.305
2018-11-12 17:34:00,9.64,99.9,3.21,4.03,61.22,9.9,0.0,823.831,6.707
2018-11-12 17:35:00,9.61,99.9,2.728,3.5,53.33,6.77,0.0,823.783,6.808
2018-11-12 17:36:00,9.57,99.9,2.645,4.14,43.75,35.31,0.0,823.837,7.613
2018-11-12 17:37:00,9.56,99.8,2.733,4.67,49.87,14.11,0.0,823.77,7.714
2018-11-12 17:38:00,9.56,99.9,2.477,3.58,57.94,19.75,0.0,823.797,7.982
2018-11-12 17:39:00,9.57,99.9,2.367,3.03,59.04,32.47,0.0,823.858,7.244
2018-11-12 17:40:00,9.56,99.9,3.483,5.19,60.56,12.72,0.0,823.844,7.278
2018-11-12 17:41:00,9.46,99.8,3.808,5.37,56.13,9.33,0.0,823.878,7.948
2018-11-12 17:42:00,9.33,99.9,4.392,5.15,65.94,12.17,0.0,823.878,8.12
2018-11-12 17:43:00,9.25,99.8,4.708,6.76,57.83,4.669,0.0,823.905,8.08
2018-11-12 17:44:00,9.12,99.9,4.868,6.01,72.18,14.13,0.0,823.898,8.38
2018-11-12 17:45:00,9.05,99.9,5.08,5.94,53.95,10.55,0.0,823.885,7.479
2018-11-12 17:46:00,9.01,99.9,3.738,5.41,73.33,5.821,0.0,823.918,6.875
2018-11-12 17:47:00,9.01,99.9,3.87,5.41,54.46,20.59,0.0,823.851,6.674
2018-11-12 17:48:00,9.0,99.8,3.78,5.05,60.37,10.91,0.0,823.871,7.009
2018-11-12 17:49:00,8.98,99.8,3.54,4.28,62.88,18.31,0.0,823.891,6.842
2018-11-12 17:50:00,8.96,99.9,4.223,5.62,62.13,15.36,0.0,823.844,6.305
2018-11-12 17:51:00,8.96,99.9,4.472,5.08,54.83,7.688,0.0,823.925,6.473
2018-11-12 17:52:00,8.89,99.9,4.135,5.6,58.17,8.71,0.0,823.891,5.634
2018-11-12 17:53:00,8.86,99.9,3.023,3.78,55.02,10.79,0.0,823.932,4.595
2018-11-12 17:54:00,8.83,99.9,4.402,5.57,55.3,9.06,0.0,823.891,4.595
2018-11-12 17:55:00,8.8,99.9,4.117,5.86,59.72,15.45,0.0,823.898,4.796
2018-11-12 17:56:00,8.74,99.9,4.035,5.7,49.26,12.43,0.0,823.979,4.058
2018-11-12 17:57:00,8.68,99.9,5.195,6.89,58.02,8.85,0.0,823.918,4.427
2018-11-12 17:58:00,8.58,99.8,3.52,5.56,57.04,22.85,0.0,824.0,3.823
2018-11-12 17:59:00,8.61,99.9,3.025,4.11,64.01,10.41,0.0,823.952,2.817
2018-11-12 18:00:00,8.61,99.9,4.69,5.66,47.67,5.248,0.0,823.959,3.387
2018-11-12 18:01:00,8.5,99.8,4.283,5.22,53.62,12.76,0.0,824.033,3.253
2018-11-12 18:02:00,8.52,99.9,4.963,6.23,64.33,4.228,0.0,823.939,3.253
2018-11-12 18:03:00,8.5,99.9,3.74,6.11,69.16,11.21,0.0,824.04,2.247
2018-11-12 18:04:00,8.48,99.8,3.102,3.52,64.63,15.39,0.0,824.033,1.409
2018-11-12 18:05:00,8.48,99.8,3.915,5.92,51.79,22.6,0.0,823.966,1.207
2018-11-12 18:06:00,8.5,99.8,3.315,5.69,82.1,12.3,0.0,824.08,1.14
2018-11-12 18:07:00,8.49,99.9,2.232,2.81,62.91,20.49,0.0,823.972,0.335
2018-11-12 18:08:00,8.46,99.8,3.197,4.32,41.67,5.312,0.0,824.06,0.671
2018-11-12 18:09:00,8.45,99.9,2.613,4.75,43.45,20.59,0.0,824.054,0.906
2018-11-12 18:10:00,8.37,99.8,4.37,5.1,47.83,3.483,0.0,824.033,1.476
2018-11-12 18:11:00,8.3,99.8,4.093,5.29,49.1,12.96,0.0,824.074,1.442
2018-11-12 18:12:00,8.27,99.8,2.625,3.79,44.13,17.6,0.0,824.054,1.409
2018-11-12 18:13:00,8.26,99.9,2.982,3.65,57.08,18.38,0.0,824.08,0.436
2018-11-12 18:14:00,8.26,99.8,4.088,4.98,39.87,12.38,0.0,824.108,0.671
2018-11-12 18:15:00,8.2,99.9,4.668,5.09,37.67,5.877,0.0,824.101,2.079
2018-11-12 18:16:00,8.1,99.9,4.955,5.84,42.68,14.24,0.0,824.128,1.811
2018-11-12 18:17:00,8.06,99.8,4.095,5.27,51.89,21.5,0.0,824.074,1.274
2018-11-12 18:18:00,8.07,99.9,4.103,5.05,48.67,6.967,0.0,824.155,1.476
2018-11-12 18:19:00,7.958,99.9,3.837,4.39,43.03,8.46,0.0,824.168,1.744
2018-11-12 18:20:00,7.935,99.8,3.503,4.56,52.03,15.67,0.0,824.182,0.805
2018-11-12 18:21:00,7.958,99.9,3.417,4.14,49.26,10.28,0.0,824.195,0.47
2018-11-12 18:22:00,7.942,99.8,3.368,4.38,58.42,22.9,0.0,824.148,0.101
2018-11-12 18:23:00,8.05,99.9,3.42,5.14,72.07,16.72,0.0,824.182,0.201
2018-11-12 18:24:00,8.02,99.8,2.848,3.71,69.68,14.87,0.0,824.188,-0.067
2018-11-12 18:25:00,8.1,99.8,3.707,4.58,66.96,11.33,0.0,824.148,0.134
2018-11-12 18:26:00,8.11,99.9,3.408,5.03,63.94,13.31,0.0,824.236,0.369
2018-11-12 18:27:00,8.04,99.8,4.177,4.85,56.33,6.574,0.0,824.155,0.604
2018-11-12 18:28:00,7.958,99.9,3.278,4.86,44.43,14.14,0.0,824.148,0.771
2018-11-12 18:29:00,7.942,99.9,3.042,4.23,58.49,7.293,0.0,824.175,0.47
2018-11-12 18:30:00,7.887,99.8,3.56,5.34,54.32,11.82,0.0,824.114,1.073
2018-11-12 18:31:00,7.816,99.9,3.305,4.81,60.46,14.63,0.0,824.141,1.308
2018-11-12 18:32:00,7.761,99.8,3.258,3.93,59.4,14.75,0.0,824.094,1.308
2018-11-12 18:33:00,7.659,99.8,3.627,4.43,63.32,5.583,0.0,824.155,1.341
2018-11-12 18:34:00,7.667,99.9,3.33,3.81,54.03,8.03,0.0,824.114,1.207
2018-11-12 18:35:00,7.596,99.8,3.098,4.12,53.99,11.1,0.0,824.134,1.006
2018-11-12 18:36:00,7.651,99.9,2.865,3.53,51.33,2.687,0.0,824.168,0.402
2018-11-12 18:37:00,7.58,99.8,3.127,3.56,50.34,3.197,0.0,824.114,0.402
2018-11-12 18:38:00,7.635,99.9,2.612,3.37,72.21,17.84,0.0,824.182,0.0
2018-11-12 18:39:00,7.588,99.8,2.145,2.46,60.51,7.672,0.0,824.141,-0.402
2018-11-12 18:40:00,7.651,99.9,3.088,3.43,50.69,15.7,0.0,824.162,0.0
2018-11-12 18:41:00,7.651,99.8,3.243,4.24,69.36,8.99,0.0,824.155,0.302
2018-11-12 18:42:00,7.627,99.9,3.213,3.74,73.41,18.26,0.0,824.094,0.537
2018-11-12 18:43:00,7.635,99.8,3.098,3.77,61.01,6.757,0.0,824.162,0.771
2018-11-12 18:44:00,7.596,99.8,2.453,2.95,64.84,11.49,0.0,824.101,0.268
2018-11-12 18:45:00,7.635,99.9,2.073,3.41,57.64,21.69,0.0,824.08,0.067
2018-11-12 18:46:00,7.596,99.8,1.498,2.52,43.93,16.44,0.0,824.074,-0.235
2018-11-12 18:47:00,7.659,99.9,2.645,3.38,59.19,8.37,0.0,824.0,-0.201
2018-11-12 18:48:00,7.659,99.8,2.288,2.94,67.73,10.21,0.0,824.074,0.134
2018-11-12 18:49:00,7.667,99.9,2.838,3.69,66.17,7.624,0.0,824.074,0.201
2018-11-12 18:50:00,7.588,99.9,2.197,3.63,36.53,19.19,0.0,824.033,0.201
2018-11-12 18:51:00,7.564,99.8,3.12,4.03,37.49,8.38,0.0,824.087,0.0
2018-11-12 18:52:00,7.588,99.9,3.042,4.46,52.61,12.27,0.0,824.04,0.268
2018-11-12 18:53:00,7.548,99.8,3.838,4.0,57.15,6.908,0.0,824.108,0.604
2018-11-12 18:54:00,7.477,99.8,2.378,3.5,54.47,9.93,0.0,824.067,0.402
2018-11-12 18:55:00,7.493,99.9,3.705,4.41,44.49,10.96,0.0,824.108,-0.168
2018-11-12 18:56:00,7.501,99.9,4.185,5.03,52.16,5.752,0.0,824.094,0.436
2018-11-12 18:57:00,7.533,99.9,3.772,4.3,49.5,4.071,0.0,824.128,0.704
2018-11-12 18:58:00,7.501,99.8,2.963,3.96,55.52,10.85,0.0,824.168,0.47
2018-11-12 18:59:00,7.501,99.8,2.373,3.12,44.27,11.57,0.0,824.087,0.0
2018-11-12 19:00:00,7.493,99.9,2.293,3.4,58.55,15.02,0.0,824.162,-0.235
2018-11-12 19:01:00,7.509,99.8,2.333,3.14,58.16,11.74,0.0,824.128,-0.57
2018-11-12 19:02:00,7.603,99.9,2.828,4.19,59.68,16.81,0.0,824.175,-0.235
2018-11-12 19:03:00,7.548,99.8,2.89,3.97,60.97,12.25,0.0,824.188,0.268
2018-11-12 19:04:00,7.525,99.9,1.53,2.18,38.46,23.41,0.0,824.209,-0.067
2018-11-12 19:05:00,7.564,99.8,2.548,4.02,37.84,14.48,0.0,824.216,-0.771
2018-11-12 19:06:00,7.548,99.8,2.7,3.5,43.06,14.65,0.0,824.195,-0.302
2018-11-12 19:07:00,7.58,99.9,2.573,4.24,49.26,16.33,0.0,824.25,0.067
2018-11-12 19:08:00,7.58,99.9,1.573,1.91,57.21,29.62,0.0,824.283,-0.436
2018-11-12 19:09:00,7.603,99.9,3.142,4.53,39.49,8.69,0.0,824.202,-0.034
2018-11-12 19:10:00,7.58,99.9,2.712,3.61,39.29,11.57,0.0,824.276,0.335
2018-11-12 19:11:00,7.54,99.9,1.803,2.45,33.43,37.35,0.0,824.209,-0.034
2018-11-12 19:12:00,7.485,99.8,1.872,2.55,51.22,16.56,0.0,824.263,-0.402
2018-11-12 19:13:00,7.588,99.9,1.477,2.23,33.6,29.19,0.0,824.337,-0.604
2018-11-12 19:14:00,7.619,99.9,1.928,2.53,53.33,10.97,0.0,824.283,-0.335
2018-11-12 19:15:00,7.596,99.8,2.168,3.4,42.69,9.29,0.0,824.337,-0.436
2018-11-12 19:16:00,7.667,99.9,1.712,2.11,37.79,20.96,0.0,824.31,-0.268
2018-11-12 19:17:00,7.69,99.9,2.34,3.44,53.83,9.67,0.0,824.371,-0.402
2018-11-12 19:18:00,7.667,99.8,3.983,4.38,52.19,7.145,0.0,824.324,0.436
2018-11-12 19:19:00,7.54,99.8,3.123,3.83,56.63,10.49,0.0,824.263,1.107
2018-11-12 19:20:00,7.501,99.9,3.162,4.04,48.56,9.74,0.0,824.29,0.906
2018-11-12 19:21:00,7.501,99.8,4.05,4.27,53.0,7.184,0.0,824.297,0.872
2018-11-12 19:22:00,7.414,99.8,3.483,4.18,51.2,9.81,0.0,824.317,1.207
2018-11-12 19:23:00,7.406,99.9,3.2,3.74,49.99,7.847,0.0,824.29,0.906
2018-11-12 19:24:00,7.383,99.8,2.875,3.64,43.94,15.09,0.0,824.384,0.537
2018-11-12 19:25:00,7.391,99.9,3.233,3.53,50.16,4.561,0.0,824.405,0.436
2018-11-12 19:26:00,7.367,99.9,3.288,4.28,54.9,14.85,0.0,824.324,0.268
2018-11-12 19:27:00,7.32,99.9,4.708,5.17,45.02,7.346,0.0,824.432,0.302
2018-11-12 19:28:00,7.359,99.9,4.138,5.16,58.32,9.38,0.0,824.418,0.369
2018-11-12 19:29:00,7.32,99.8,2.657,3.65,49.42,12.9,0.0,824.364,0.235
2018-11-12 19:30:00,7.343,99.9,3.033,4.17,32.18,9.46,0.0,824.445,-0.335
2018-11-12 19:31:00,7.375,99.9,3.205,4.49,43.66,12.87,0.0,824.391,-0.369
2018-11-12 19:32:00,7.367,99.8,3.067,4.68,46.67,9.48,0.0,824.547,0.134
2018-11-12 19:33:00,7.414,99.9,2.123,3.35,38.16,24.64,0.0,824.452,-0.637
2018-11-12 19:34:00,7.438,99.8,3.113,4.12,50.34,6.772,0.0,824.493,-0.604
2018-11-12 19:35:00,7.47,99.8,4.152,4.78,50.13,10.1,0.0,824.466,0.402
2018-11-12 19:36:00,7.406,99.9,4.313,5.56,65.79,14.02,0.0,824.554,0.302
2018-11-12 19:37:00,7.367,99.8,3.485,5.63,57.3,17.06,0.0,824.608,0.436
2018-11-12 19:38:00,7.391,99.9,2.228,3.72,63.55,24.87,0.0,824.567,-0.235
2018-11-12 19:39:00,7.383,99.9,2.217,3.15,69.46,13.92,0.0,824.587,-0.402
2018-11-12 19:40:00,7.391,99.9,3.257,4.37,63.92,20.19,0.0,824.52,-0.47
2018-11-12 19:41:00,7.47,99.9,2.098,4.28,59.17,15.51,0.0,824.533,-0.067
2018-11-12 19:42:00,7.422,99.8,3.408,4.11,70.02,22.24,0.0,824.574,-0.101
2018-11-12 19:43:00,7.438,99.9,2.817,3.72,35.22,19.3,0.0,824.614,-0.168
2018-11-12 19:44:00,7.454,99.9,4.725,6.35,49.15,10.62,0.0,824.688,0.335
2018-11-12 19:45:00,7.328,99.8,3.948,5.97,52.33,4.189,0.0,824.634,1.274
2018-11-12 19:46:00,7.265,99.8,3.558,4.95,28.17,19.17,0.0,824.743,1.14
2018-11-12 19:47:00,7.233,99.9,3.703,4.69,46.01,6.055,0.0,824.729,0.973
2018-11-12 19:48:00,7.186,99.9,3.513,4.21,52.29,9.38,0.0,824.736,0.704
2018-11-12 19:49:00,7.209,99.9,2.417,3.31,57.17,6.12,0.0,824.77,0.101
2018-11-12 19:50:00,7.217,99.8,2.692,3.49,61.91,11.87,0.0,824.716,0.067
2018-11-12 19:51:00,7.272,99.9,2.575,4.04,69.81,9.76,0.0,824.776,0.0
2018-11-12 19:52:00,7.233,99.9,3.727,4.8,43.85,10.4,0.0,824.776,0.402
2018-11-12 19:53:00,7.194,99.9,4.607,6.26,69.83,17.27,0.0,824.729,0.335
2018-11-12 19:54:00,7.202,99.8,4.607,6.33,58.17,9.71,0.0,824.81,1.509
2018-11-12 19:55:00,7.068,99.9,3.278,5.5,56.25,20.8,0.0,824.749,1.14
2018-11-12 19:56:00,7.107,99.9,3.477,5.77,55.52,12.97,0.0,824.864,0.067
2018-11-12 19:57:00,7.107,99.9,5.308,6.17,47.41,19.16,0.0,824.837,0.805
2018-11-12 19:58:00,7.091,99.9,3.742,4.95,57.35,10.97,0.0,824.851,0.503
2018-11-12 19:59:00,7.052,99.8,4.157,5.6,52.45,16.08,0.0,824.918,0.335
2018-11-12 20:00:00,7.06,99.9,3.512,5.11,59.36,14.34,0.0,824.851,0.604
2018-11-12 20:01:00,7.004,99.8,3.498,4.66,46.38,14.76,0.0,824.966,0.537
2018-11-12 20:02:00,6.981,99.8,3.925,5.43,47.4,12.66,0.0,824.851,1.073
2018-11-12 20:03:00,6.894,99.9,3.707,5.94,53.9,13.28,0.0,824.938,1.04
2018-11-12 20:04:00,6.871,99.8,4.01,5.51,56.15,7.304,0.0,824.972,1.308
2018-11-12 20:05:00,6.855,99.9,2.778,3.5,61.98,9.64,0.0,824.966,0.704
2018-11-12 20:06:00,6.815,99.9,3.918,5.03,47.5,7.976,0.0,825.06,0.57
2018-11-12 20:07:00,6.807,99.8,4.553,6.07,57.32,9.07,0.0,825.02,1.476
2018-11-12 20:08:00,6.744,99.9,4.98,5.66,45.0,3.786,0.0,825.02,1.744
2018-11-12 20:09:00,6.697,99.8,3.973,5.74,50.83,14.02,0.0,825.053,1.61
2018-11-12 20:10:00,6.595,99.8,4.38,6.82,39.84,6.864,0.0,825.006,1.174
2018-11-12 20:11:00,6.61,99.9,4.198,5.07,50.98,8.92,0.0,825.074,0.838
2018-11-12 20:12:00,6.626,99.9,3.007,3.88,58.22,16.11,0.0,825.033,0.335
2018-11-12 20:13:00,6.61,99.9,3.818,5.11,42.83,3.976,0.0,825.101,0.402
2018-11-12 20:14:00,6.579,99.8,4.158,6.18,40.76,9.83,0.0,825.04,0.805
2018-11-12 20:15:00,6.532,99.9,4.35,5.8,37.85,8.13,0.0,825.013,1.107
2018-11-12 20:16:00,6.476,99.9,2.997,3.65,55.75,14.35,0.0,825.006,0.771
2018-11-12 20:17:00,6.461,99.9,2.905,4.15,64.9,22.04,0.0,824.932,0.201
2018-11-12 20:18:00,6.516,99.9,4.012,4.87,44.01,19.12,0.0,825.026,0.738
2018-11-12 20:19:00,6.437,99.8,4.142,4.58,47.83,7.401,0.0,824.986,1.308
2018-11-12 20:20:00,6.366,99.9,4.125,5.75,46.62,12.49,0.0,825.094,1.174
2018-11-12 20:21:00,6.342,99.8,3.238,4.71,43.86,8.55,0.0,825.101,0.57
2018-11-12 20:22:00,6.35,99.9,3.575,5.75,40.43,23.15,0.1,825.033,0.268
2018-11-12 20:23:00,6.398,99.9,3.607,4.99,50.84,13.3,0.0,825.134,0.168
2018-11-12 20:24:00,6.327,99.8,3.168,4.59,46.18,17.93,0.0,825.06,0.905
2018-11-12 20:25:00,6.342,99.8,2.882,4.43,66.18,14.41,0.0,825.08,0.436
2018-11-12 20:26:00,6.319,99.9,4.315,5.25,70.53,12.24,0.0,825.101,0.973
2018-11-12 20:27:00,6.287,99.9,3.097,5.56,44.34,26.85,0.0,825.074,1.576
2018-11-12 20:28:00,6.193,99.8,4.213,5.56,48.5,7.132,0.0,825.121,1.274
2018-11-12 20:29:00,6.161,99.9,3.325,5.03,47.5,7.891,0.0,825.026,1.04
2018-11-12 20:30:00,6.138,99.9,2.678,3.52,36.28,23.69,0.0,825.128,0.604
2018-11-12 20:31:00,6.145,99.8,2.968,4.3,42.24,12.17,0.0,825.087,0.57
2018-11-12 20:32:00,6.153,99.9,3.31,4.25,44.46,11.44,0.0,825.067,0.637
2018-11-12 20:33:00,6.122,99.9,3.76,4.7,38.19,15.83,0.0,825.121,1.006
2018-11-12 20:34:00,6.035,99.8,3.02,4.09,45.61,11.23,0.0,825.067,0.771
2018-11-12 20:35:00,6.027,99.8,3.78,4.78,47.5,6.238,0.0,825.128,0.369
2018-11-12 20:36:00,6.004,99.9,2.447,3.34,47.45,13.22,0.0,825.087,0.034
2018-11-12 20:37:00,6.067,99.9,2.233,3.36,43.96,10.13,0.0,825.094,0.0
2018-11-12 20:38:00,6.051,99.8,4.21,4.81,45.13,7.588,0.0,825.107,0.369
2018-11-12 20:39:00,5.988,99.8,1.852,2.4,66.06,39.94,0.0,825.101,0.436
2018-11-12 20:40:00,5.988,99.9,2.86,3.53,51.66,7.517,0.0,825.168,0.134
2018-11-12 20:41:00,6.019,99.8,2.51,3.69,70.31,12.55,0.0,825.06,0.402
2018-11-12 20:42:00,6.059,99.8,3.342,4.66,56.47,21.26,0.0,825.128,0.671
2018-11-12 20:43:00,5.972,99.9,4.232,5.04,49.83,4.739,0.0,825.134,1.375
2018-11-12 20:44:00,5.854,99.9,4.195,5.37,44.65,7.777,0.0,825.067,1.845
2018-11-12 20:45:00,5.791,99.8,2.735,3.93,59.14,26.85,0.0,825.107,1.274
2018-11-12 20:46:00,5.791,99.9,2.227,3.76,55.67,24.82,0.0,825.074,0.134
2018-11-12 20:47:00,5.83,99.8,2.527,3.58,53.06,22.75,0.0,825.161,0.201
2018-11-12 20:48:00,5.822,99.8,2.588,3.71,58.54,14.69,0.0,825.121,0.201
2018-11-12 20:49:00,5.838,99.8,3.15,3.76,69.21,16.85,0.0,825.114,0.235
2018-11-12 20:50:00,5.822,99.9,3.342,4.44,69.22,14.77,0.0,825.207,0.503
2018-11-12 20:51:00,5.821,99.9,3.418,3.94,56.99,5.714,0.0,825.122,0.503
2018-11-12 20:52:00,5.829,99.9,2.668,3.53,51.84,18.18,0.0,825.204,0.168
2018-11-12 20:53:00,5.813,99.8,2.08,3.26,27.8,22.27,0.0,825.131,-0.201
2018-11-12 20:54:00,5.869,99.8,2.857,4.64,37.63,22.42,0.0,825.158,-0.335
2018-11-12 20:55:00,5.877,99.9,3.14,3.92,59.83,6.411,0.0,825.125,0.201
2018-11-12 20:56:00,5.751,99.8,3.935,4.97,45.66,5.248,0.0,825.085,0.604
2018-11-12 20:57:00,5.68,99.8,3.887,4.79,57.11,12.59,0.0,825.146,0.771
2018-11-12 20:58:00,5.688,99.8,3.55,4.72,52.66,6.315,0.0,825.079,0.973
2018-11-12 20:59:00,5.641,99.8,3.668,5.06,48.29,12.76,0.0,825.153,0.671
2018-11-12 21:00:00,5.625,99.8,4.565,5.91,38.02,8.83,0.0,825.167,0.738
2018-11-12 21:01:00,5.616,99.8,3.578,5.03,44.34,4.458,0.0,825.164,0.704
2018-11-12 21:02:00,5.584,99.8,4.67,5.3,43.17,3.131,0.0,825.196,0.905
2018-11-12 21:03:00,5.592,99.9,3.67,4.21,52.48,9.12,0.0,825.163,0.335
2018-11-12 21:04:00,5.6,99.8,3.602,4.26,68.18,18.66,0.0,825.184,0.235
2018-11-12 21:05:00,5.632,99.8,3.732,4.6,62.93,20.2,0.0,825.151,-0.067
2018-11-12 21:06:00,5.672,99.9,3.435,5.29,59.14,10.07,0.0,825.158,0.101
2018-11-12 21:07:00,5.656,99.9,3.325,3.63,62.99,6.347,0.0,825.192,0.637
2018-11-12 21:08:00,5.601,99.9,3.458,5.22,49.81,7.68,0.0,825.179,0.101
2018-11-12 21:09:00,5.569,99.8,3.392,4.12,49.61,8.75,0.0,825.277,1.107
2018-11-12 21:10:00,5.505,99.8,3.245,5.46,35.96,11.55,0.0,825.242,0.805
2018-11-12 21:11:00,5.498,99.9,2.028,3.0,39.0,20.62,0.0,825.284,0.0
2018-11-12 21:12:00,5.545,99.8,3.235,4.0,35.5,6.046,0.0,825.312,0.905
2018-11-12 21:13:00,5.474,99.8,2.777,4.96,20.15,10.68,0.0,825.259,0.637
2018-11-12 21:14:00,5.404,99.8,2.54,3.08,17.17,19.19,0.0,825.313,0.604
2018-11-12 21:15:00,5.364,99.9,3.523,5.12,22.32,17.99,0.0,825.3,0.335
2018-11-12 21:16:00,5.38,99.8,2.568,3.59,71.64,12.38,0.0,825.382,-0.302
2018-11-12 21:17:00,5.467,99.8,2.15,3.66,58.92,33.56,0.0,825.369,0.034
2018-11-12 21:18:00,5.491,99.8,3.092,5.28,26.81,21.38,0.0,825.376,-0.067
2018-11-12 21:19:00,5.396,99.8,4.528,5.53,49.84,8.93,0.0,825.437,1.442
2018-11-12 21:20:00,5.325,99.8,2.783,4.0,40.52,15.07,0.0,825.37,0.738
2018-11-12 21:21:00,5.333,99.9,2.485,3.66,23.56,36.37,0.0,825.451,0.235
2018-11-12 21:22:00,5.325,99.8,4.312,5.81,41.33,5.184,0.0,825.39,0.402
2018-11-12 21:23:00,5.302,99.8,4.622,6.09,44.81,8.93,0.0,825.431,2.012
2018-11-12 21:24:00,5.214,99.8,5.26,7.17,42.83,5.814,0.0,825.452,1.677
2018-11-12 21:25:00,5.096,99.8,5.162,6.47,41.17,4.017,0.0,825.419,1.878
2018-11-12 21:26:00,5.033,99.8,4.855,6.17,40.78,12.62,0.0,825.528,1.174
2018-11-12 21:27:00,5.065,99.9,2.353,3.41,44.07,22.67,0.0,825.529,-0.067
2018-11-12 21:28:00,5.15,99.8,3.328,4.86,42.68,13.19,0.0,825.585,-0.134
2018-11-12 21:29:00,5.166,99.8,2.978,4.35,67.58,25.07,0.0,825.552,0.0
2018-11-12 21:30:00,5.214,99.8,3.627,5.26,57.87,32.61,0.0,825.547,0.201
2018-11-12 21:31:00,5.19,99.8,3.428,4.03,56.32,15.02,0.0,825.554,0.973
2018-11-12 21:32:00,5.167,99.9,2.685,4.12,27.24,18.93,0.0,825.535,0.402
2018-11-12 21:33:00,5.166,99.9,2.673,3.86,23.71,33.77,0.0,825.647,0.067
2018-11-12 21:34:00,5.095,99.9,2.598,3.77,43.74,17.4,0.0,825.612,-0.235
2018-11-12 21:35:00,5.127,99.8,4.443,5.9,34.81,16.41,0.0,825.634,0.537
2018-11-12 21:36:00,4.977,99.8,3.66,5.1,56.88,11.65,0.0,825.676,1.409
2018-11-12 21:37:00,4.953,99.8,2.477,3.49,14.25,16.22,0.0,825.639,0.335
2018-11-12 21:38:00,4.984,99.8,1.853,3.66,32.38,9.69,0.0,825.753,-0.235
2018-11-12 21:39:00,5.008,99.9,4.457,6.22,26.49,9.65,0.0,825.721,0.738
2018-11-12 21:40:00,4.93,99.8,3.588,4.67,39.21,11.03,0.0,825.783,0.838
2018-11-12 21:41:00,4.875,99.9,4.035,4.45,54.55,15.47,0.0,825.757,1.04
2018-11-12 21:42:00,4.852,99.9,3.043,3.48,60.96,10.96,0.0,825.704,0.604
2018-11-12 21:43:00,4.852,99.9,3.375,4.98,50.06,20.87,0.0,825.758,0.973
2018-11-12 21:44:00,4.844,99.8,3.178,4.6,53.73,13.74,0.0,825.712,0.671
2018-11-12 21:45:00,4.876,99.8,3.317,3.72,47.16,8.72,0.0,825.78,0.235
2018-11-12 21:46:00,4.836,99.9,4.575,6.32,33.0,7.461,0.0,825.78,1.241
2018-11-12 21:47:00,4.75,99.8,4.615,5.6,36.17,11.15,0.0,825.801,1.308
2018-11-12 21:48:00,4.695,99.9,4.46,5.23,50.19,6.636,0.0,825.761,1.073
2018-11-12 21:49:00,4.671,99.9,3.165,4.22,42.18,14.56,0.0,825.7,1.14
2018-11-12 21:50:00,4.616,99.8,4.153,5.11,35.72,9.67,0.0,825.775,0.537
2018-11-12 21:51:00,4.655,99.9,3.623,4.69,37.84,8.15,0.0,825.708,0.168
2018-11-12 21:52:00,4.662,99.8,4.015,5.56,33.83,6.146,0.0,825.763,0.805
2018-11-12 21:53:00,4.52,99.8,4.457,5.92,30.81,13.09,0.0,825.811,1.14
2018-11-12 21:54:00,4.512,99.8,3.898,4.73,23.11,20.02,0.0,825.783,1.543
2018-11-12 21:55:00,4.44,99.8,5.102,5.73,47.0,5.227,0.0,825.848,1.241
