Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-17 19:15:00,4.859,97.4,3.368,4.1,24.75,16.5,0.0,823.723,0.302
2024-02-17 19:16:00,4.836,97.5,4.363,5.07,32.98,9.86,0.0,823.811,0.235
2024-02-17 19:17:00,4.828,97.5,2.765,4.08,15.11,12.63,0.0,823.797,0.201
2024-02-17 19:18:00,4.851,97.6,3.787,4.86,19.18,13.2,0.0,823.804,0.503
2024-02-17 19:19:00,4.78,97.6,3.172,5.44,9.15,9.25,0.0,823.79,0.101
2024-02-17 19:20:00,4.788,97.7,4.313,5.28,21.59,11.5,0.0,823.898,0.268
2024-02-17 19:21:00,4.78,97.7,3.937,5.72,17.25,11.62,0.0,823.872,0.604
2024-02-17 19:22:00,4.725,97.7,4.145,4.78,19.82,9.61,0.0,823.946,0.637
2024-02-17 19:23:00,4.725,97.6,3.778,4.88,22.11,12.16,0.0,823.959,0.604
2024-02-17 19:24:00,4.733,97.7,2.815,4.17,13.35,29.71,0.0,823.986,0.436
2024-02-17 19:25:00,4.717,97.7,2.775,3.62,31.26,21.86,0.0,824.0,-0.034
2024-02-17 19:26:00,4.741,97.8,4.013,4.95,27.0,9.02,0.0,824.067,0.47
2024-02-17 19:27:00,4.725,97.8,3.198,3.59,25.87,15.96,0.0,824.054,0.369
2024-02-17 19:28:00,4.741,97.7,2.9,3.63,15.56,18.09,0.0,824.034,0.201
2024-02-17 19:29:00,4.717,97.8,3.882,5.05,27.25,13.87,0.0,824.067,0.302
2024-02-17 19:30:00,4.67,97.7,2.673,3.44,18.9,11.75,0.0,824.061,0.235
2024-02-17 19:31:00,4.638,97.8,2.912,3.76,17.35,20.82,0.0,824.081,0.201
2024-02-17 19:32:00,4.662,97.8,2.458,3.66,19.71,11.19,0.0,824.169,-0.101
2024-02-17 19:33:00,4.67,97.9,3.117,5.47,20.66,14.48,0.0,824.176,0.034
2024-02-17 19:34:00,4.662,97.9,3.355,4.34,28.9,12.86,0.0,824.209,0.201
2024-02-17 19:35:00,4.631,97.9,3.703,5.1,25.7,11.48,0.0,824.162,0.436
2024-02-17 19:36:00,4.615,97.9,3.545,4.59,24.56,10.69,0.0,824.162,0.47
2024-02-17 19:37:00,4.591,97.9,2.863,3.63,28.03,13.81,0.0,824.284,0.369
2024-02-17 19:38:00,4.575,98.0,3.013,4.0,20.22,13.87,0.0,824.27,0.235
2024-02-17 19:39:00,4.575,98.0,2.582,4.1,26.33,10.37,0.0,824.297,0.201
2024-02-17 19:40:00,4.544,98.0,3.807,4.94,27.44,14.48,0.0,824.297,0.57
2024-02-17 19:41:00,4.473,98.0,3.257,3.97,29.47,11.23,0.0,824.358,0.57
2024-02-17 19:42:00,4.504,98.1,2.52,3.19,26.83,8.99,0.0,824.453,0.201
2024-02-17 19:43:00,4.504,98.1,3.353,4.21,15.28,16.88,0.0,824.466,0.235
2024-02-17 19:44:00,4.504,98.1,2.608,4.47,18.84,19.72,0.0,824.466,0.369
2024-02-17 19:45:00,4.489,98.1,3.96,4.7,27.47,11.91,0.0,824.54,0.738
2024-02-17 19:46:00,4.457,98.1,3.568,4.55,22.0,4.544,0.0,824.534,0.57
2024-02-17 19:47:00,4.465,98.1,2.49,3.74,30.39,22.66,0.0,824.426,0.101
2024-02-17 19:48:00,4.441,98.1,2.733,3.23,20.96,9.77,0.0,824.453,-0.067
2024-02-17 19:49:00,4.449,98.1,2.508,3.67,20.35,13.87,0.0,824.48,-0.101
2024-02-17 19:50:00,4.52,98.1,2.507,3.94,21.3,16.81,0.0,824.48,-0.201
2024-02-17 19:51:00,4.512,98.2,2.737,4.2,19.99,17.18,0.0,824.48,-0.201
2024-02-17 19:52:00,4.552,98.2,2.355,3.44,23.5,3.096,0.0,824.48,-0.201
2024-02-17 19:53:00,4.552,98.2,2.182,3.09,36.05,20.65,0.0,824.466,-0.235
2024-02-17 19:54:00,4.544,98.2,2.933,4.18,28.07,22.74,0.0,824.513,-0.201
2024-02-17 19:55:00,4.497,98.1,3.318,4.61,28.69,12.76,0.0,824.493,-0.034
2024-02-17 19:56:00,4.544,98.1,2.777,3.49,30.83,17.03,0.0,824.527,0.101
2024-02-17 19:57:00,4.489,98.1,3.383,4.22,45.17,1.863,0.0,824.527,0.201
2024-02-17 19:58:00,4.504,98.0,2.51,3.41,57.23,15.16,0.0,824.513,0.168
2024-02-17 19:59:00,4.481,98.0,2.455,3.23,68.44,27.93,0.0,824.473,-0.201
2024-02-17 20:00:00,4.481,98.1,3.357,4.48,51.61,12.38,0.0,824.48,-0.101
2024-02-17 20:01:00,4.504,98.0,1.88,3.16,45.05,12.55,0.0,824.513,-0.067
2024-02-17 20:02:00,4.481,98.0,2.037,2.94,27.38,26.1,0.0,824.52,-0.201
2024-02-17 20:03:00,4.497,98.1,3.308,4.15,25.82,9.26,0.0,824.547,-0.201
2024-02-17 20:04:00,4.481,98.0,3.58,4.05,26.31,9.88,0.0,824.642,-0.134
2024-02-17 20:05:00,4.497,98.0,3.708,4.6,33.22,12.4,0.0,824.703,-0.067
2024-02-17 20:06:00,4.504,98.0,2.97,4.09,34.78,12.13,0.0,824.682,-0.034
2024-02-17 20:07:00,4.481,98.0,3.397,4.11,23.65,10.02,0.0,824.79,-0.168
2024-02-17 20:08:00,4.489,98.0,2.907,3.55,27.04,17.05,0.0,824.824,-0.201
2024-02-17 20:09:00,4.536,98.0,3.06,3.99,29.85,8.69,0.0,824.77,-0.235
2024-02-17 20:10:00,4.552,98.1,3.567,4.35,21.94,12.14,0.0,824.851,0.201
2024-02-17 20:11:00,4.512,98.0,3.112,3.54,24.85,8.35,0.0,824.844,0.134
2024-02-17 20:12:00,4.544,98.0,2.743,3.15,33.02,20.73,0.0,824.77,0.168
2024-02-17 20:13:00,4.56,98.0,2.303,3.64,31.0,22.63,0.0,824.757,-0.201
2024-02-17 20:14:00,4.544,98.0,2.292,2.85,24.56,16.34,0.0,824.696,-0.201
2024-02-17 20:15:00,4.56,98.0,1.343,1.75,22.99,33.41,0.0,824.709,-0.335
2024-02-17 20:16:00,4.591,98.1,2.955,4.22,6.284,11.18,0.0,824.736,-0.268
2024-02-17 20:17:00,4.599,98.1,2.67,4.08,4.213,9.51,0.0,824.797,-0.134
2024-02-17 20:18:00,4.575,98.0,3.092,3.8,0.295,8.72,0.0,824.817,0.134
2024-02-17 20:19:00,4.575,98.0,2.64,3.54,353.0,10.94,0.0,824.777,-0.235
2024-02-17 20:20:00,4.528,98.0,2.223,3.28,17.68,9.17,0.0,824.817,-0.268
2024-02-17 20:21:00,4.568,98.0,2.392,2.93,18.21,22.04,0.0,824.831,-0.235
2024-02-17 20:22:00,4.631,98.1,2.025,3.2,8.67,5.087,0.0,824.858,-0.402
2024-02-17 20:23:00,4.638,98.1,1.658,1.95,0.313,15.33,0.0,824.872,-0.436
2024-02-17 20:24:00,4.654,98.1,2.9,3.36,11.54,12.29,0.0,824.831,-0.402
2024-02-17 20:25:00,4.662,98.1,2.577,3.53,28.18,17.22,0.0,824.73,-0.201
2024-02-17 20:26:00,4.631,98.1,3.137,4.6,28.33,3.197,0.0,824.824,0.101
2024-02-17 20:27:00,4.631,98.1,2.595,3.79,22.09,14.04,0.0,824.777,-0.034
2024-02-17 20:28:00,4.646,98.1,2.463,3.33,27.78,11.69,0.0,824.709,0.067
2024-02-17 20:29:00,4.575,98.1,3.54,4.36,25.84,5.955,0.0,824.73,0.201
2024-02-17 20:30:00,4.591,98.1,2.327,3.18,35.98,12.88,0.0,824.676,0.168
2024-02-17 20:31:00,4.591,98.1,2.572,3.18,33.68,13.83,0.0,824.73,-0.168
2024-02-17 20:32:00,4.583,98.1,2.658,3.63,14.31,8.01,0.0,824.757,-0.201
2024-02-17 20:33:00,4.575,98.2,3.017,3.98,18.47,10.09,0.0,824.743,-0.134
2024-02-17 20:34:00,4.591,98.2,2.61,3.39,18.61,13.15,0.0,824.75,0.0
2024-02-17 20:35:00,4.544,98.2,2.437,3.41,17.71,17.47,0.0,824.743,-0.201
2024-02-17 20:36:00,4.599,98.2,2.267,3.09,15.33,9.03,0.0,824.763,-0.201
2024-02-17 20:37:00,4.646,98.2,2.67,2.99,17.46,9.59,0.0,824.817,-0.235
2024-02-17 20:38:00,4.638,98.2,2.638,3.0,0.923,11.74,0.0,824.75,-0.201
2024-02-17 20:39:00,4.631,98.2,3.202,3.68,5.297,7.595,0.0,824.75,-0.134
2024-02-17 20:40:00,4.662,98.2,2.828,3.68,9.75,14.78,0.0,824.743,-0.034
2024-02-17 20:41:00,4.638,98.2,3.238,3.68,2.163,11.68,0.0,824.75,-0.101
2024-02-17 20:42:00,4.631,98.2,2.327,3.06,13.51,15.98,0.0,824.763,-0.101
2024-02-17 20:43:00,4.646,98.2,2.127,2.71,6.834,5.014,0.0,824.77,-0.201
2024-02-17 20:44:00,4.654,98.2,2.758,3.12,8.67,5.021,0.0,824.784,-0.201
2024-02-17 20:45:00,4.575,98.2,2.775,3.42,12.48,14.63,0.0,824.811,-0.268
2024-02-17 20:46:00,4.646,98.2,3.467,3.82,15.05,9.4,0.0,824.73,-0.201
2024-02-17 20:47:00,4.631,98.3,2.463,3.14,22.34,7.202,0.0,824.804,-0.067
2024-02-17 20:48:00,4.615,98.2,2.757,3.5,23.34,8.38,0.0,824.79,0.0
2024-02-17 20:49:00,4.638,98.2,2.308,2.92,24.74,17.44,0.0,824.824,0.0
2024-02-17 20:50:00,4.67,98.2,2.578,3.52,20.14,8.86,0.0,824.797,-0.168
2024-02-17 20:51:00,4.638,98.2,2.47,3.13,14.49,6.445,0.0,824.811,-0.201
2024-02-17 20:52:00,4.631,98.2,2.162,2.74,13.83,6.566,0.0,824.777,-0.201
2024-02-17 20:53:00,4.654,98.3,1.785,2.56,16.66,11.99,0.0,824.804,-0.302
2024-02-17 20:54:00,4.662,98.3,2.013,3.21,12.91,19.09,0.0,824.811,-0.402
2024-02-17 20:55:00,4.631,98.3,2.388,3.19,12.18,9.28,0.0,824.777,-0.168
2024-02-17 20:56:00,4.67,98.3,2.64,3.15,12.83,4.703,0.0,824.838,0.168
2024-02-17 20:57:00,4.646,98.3,2.763,3.05,7.165,4.669,0.0,824.73,0.47
2024-02-17 20:58:00,4.623,98.2,2.523,2.8,2.834,3.804,0.0,824.763,0.503
2024-02-17 20:59:00,4.591,98.2,2.53,2.99,12.66,8.32,0.0,824.77,0.168
2024-02-17 21:00:00,4.599,98.3,1.62,2.07,18.32,13.81,0.0,824.824,-0.034
2024-02-17 21:01:00,4.583,98.3,2.872,3.17,1.828,7.102,0.0,824.79,-0.134
2024-02-17 21:02:00,4.591,98.3,2.773,3.11,2.327,8.79,0.0,824.723,0.067
2024-02-17 21:03:00,4.599,98.3,2.202,2.86,15.3,14.41,0.0,824.79,-0.201
2024-02-17 21:04:00,4.646,98.3,1.742,2.53,7.32,9.98,0.0,824.743,-0.101
2024-02-17 21:05:00,4.615,98.3,2.288,3.27,19.96,20.16,0.0,824.763,-0.134
2024-02-17 21:06:00,4.623,98.3,2.542,3.04,12.83,6.064,0.0,824.77,-0.034
2024-02-17 21:07:00,4.662,98.3,2.103,2.9,20.17,12.2,0.0,824.784,0.067
2024-02-17 21:08:00,4.631,98.3,2.175,2.58,6.186,10.61,0.0,824.77,-0.201
2024-02-17 21:09:00,4.646,98.3,1.477,2.19,13.99,9.29,0.0,824.709,-0.201
2024-02-17 21:10:00,4.599,98.2,1.703,2.87,2.833,14.2,0.0,824.804,-0.201
2024-02-17 21:11:00,4.631,98.3,2.298,2.87,4.174,11.14,0.0,824.73,-0.201
2024-02-17 21:12:00,4.678,98.3,1.768,2.48,348.9,16.28,0.0,824.723,-0.201
2024-02-17 21:13:00,4.686,98.3,1.887,2.77,3.114,11.2,0.0,824.77,-0.201
2024-02-17 21:14:00,4.702,98.3,2.398,2.96,5.664,6.575,0.0,824.757,-0.201
2024-02-17 21:15:00,4.694,98.4,2.578,2.95,7.834,4.561,0.0,824.736,0.034
2024-02-17 21:16:00,4.678,98.3,1.88,2.44,5.187,8.51,0.0,824.669,-0.201
2024-02-17 21:17:00,4.717,98.3,1.458,1.75,5.016,6.319,0.0,824.682,-0.201
2024-02-17 21:18:00,4.67,98.3,1.468,1.91,351.0,9.17,0.0,824.689,-0.201
2024-02-17 21:19:00,4.686,98.3,1.228,1.48,7.435,13.54,0.0,824.628,-0.201
2024-02-17 21:20:00,4.733,98.3,1.398,2.69,15.25,12.0,0.0,824.635,-0.402
2024-02-17 21:21:00,4.749,98.3,1.992,2.64,9.26,18.72,0.0,824.635,-0.235
2024-02-17 21:22:00,4.717,98.3,1.107,1.76,46.71,23.42,0.0,824.581,-0.335
2024-02-17 21:23:00,4.773,98.3,0.743,1.03,24.17,22.75,0.0,824.581,-0.57
2024-02-17 21:24:00,4.773,98.3,1.958,2.5,20.83,9.04,0.0,824.608,-0.034
2024-02-17 21:25:00,4.757,98.3,1.777,2.37,20.72,17.7,0.0,824.594,0.537
2024-02-17 21:26:00,4.678,98.2,1.188,1.51,6.712,13.7,0.0,824.662,0.201
2024-02-17 21:27:00,4.694,98.2,1.347,1.89,354.4,10.09,0.0,824.662,-0.067
2024-02-17 21:28:00,4.686,98.2,1.163,2.06,5.666,9.37,0.0,824.601,-0.201
2024-02-17 21:29:00,4.741,98.2,1.99,2.54,1.353,8.27,0.0,824.628,0.134
2024-02-17 21:30:00,4.717,98.2,2.343,2.76,5.329,11.56,0.0,824.662,0.537
2024-02-17 21:31:00,4.694,98.1,2.615,2.78,5.491,6.845,0.0,824.655,0.436
2024-02-17 21:32:00,4.646,98.0,1.885,2.85,5.416,13.21,0.0,824.743,0.268
2024-02-17 21:33:00,4.631,98.0,2.745,3.21,9.16,9.48,0.0,824.736,0.302
2024-02-17 21:34:00,4.646,97.8,2.692,2.83,4.668,4.819,0.0,824.662,0.604
2024-02-17 21:35:00,4.615,97.8,2.273,2.65,4.0,1.527,0.0,824.662,0.201
2024-02-17 21:36:00,4.623,97.7,2.4,2.62,1.336,9.24,0.0,824.723,0.201
2024-02-17 21:37:00,4.646,97.6,2.233,2.83,5.978,8.3,0.0,824.777,0.134
2024-02-17 21:38:00,4.694,97.6,1.97,2.33,349.8,8.25,0.0,824.784,-0.168
2024-02-17 21:39:00,4.67,97.5,1.475,2.37,319.9,15.17,0.0,824.79,-0.201
2024-02-17 21:40:00,4.702,97.5,1.565,1.99,338.2,8.19,0.0,824.831,-0.201
2024-02-17 21:41:00,4.725,97.6,1.793,2.35,344.1,8.18,0.0,824.898,-0.302
2024-02-17 21:42:00,4.78,97.6,1.79,2.24,321.7,14.44,0.0,824.959,-0.604
2024-02-17 21:43:00,4.78,97.6,1.743,1.99,322.2,11.72,0.0,824.926,-0.604
2024-02-17 21:44:00,4.78,97.7,1.958,2.69,317.5,10.37,0.0,824.98,-0.738
2024-02-17 21:45:00,4.82,97.8,1.357,1.95,332.3,12.6,0.0,824.898,-0.872
2024-02-17 21:46:00,4.851,97.8,1.835,2.25,322.3,6.233,0.0,824.946,-0.604
2024-02-17 21:47:00,4.875,97.9,1.813,2.66,342.3,17.14,0.0,825.04,-0.604
2024-02-17 21:48:00,4.883,98.0,1.028,1.6,341.0,15.02,0.0,825.013,-0.604
2024-02-17 21:49:00,4.875,98.0,1.543,2.75,349.0,17.87,0.0,825.02,-0.47
2024-02-17 21:50:00,4.828,98.0,1.777,2.9,16.67,6.721,0.0,825.047,-0.47
2024-02-17 21:51:00,4.867,98.0,2.342,2.97,13.17,6.202,0.0,825.067,0.168
2024-02-17 21:52:00,4.82,97.9,2.403,2.97,6.847,16.11,0.0,825.074,0.034
2024-02-17 21:53:00,4.836,97.9,1.875,2.84,16.9,11.99,0.0,825.061,0.201
2024-02-17 21:54:00,4.773,97.9,2.238,2.98,11.17,10.93,0.0,825.074,0.537
2024-02-17 21:55:00,4.717,97.8,1.953,2.48,14.8,11.77,0.0,825.094,0.235
2024-02-17 21:56:00,4.788,97.8,1.752,2.48,13.84,10.78,0.0,825.128,0.201
2024-02-17 21:57:00,4.773,97.8,2.125,2.62,13.25,16.93,0.0,825.169,0.201
2024-02-17 21:58:00,4.812,97.9,1.685,2.42,8.3,18.36,0.0,825.101,0.201
2024-02-17 21:59:00,4.773,97.8,2.16,3.22,13.64,16.16,0.0,825.142,0.101
2024-02-17 22:00:00,4.725,97.8,2.42,2.74,23.46,13.99,0.0,825.203,0.369
2024-02-17 22:01:00,4.749,97.7,1.923,2.35,17.5,4.536,0.0,825.169,0.604
2024-02-17 22:02:00,4.678,97.6,2.313,2.55,26.03,9.05,0.0,825.162,0.805
2024-02-17 22:03:00,4.654,97.5,1.938,2.15,28.85,8.04,0.0,825.176,0.872
2024-02-17 22:04:00,4.662,97.4,2.117,2.44,34.67,4.852,0.0,825.148,0.604
2024-02-17 22:05:00,4.591,97.3,2.317,2.63,31.51,5.556,0.0,825.182,0.604
2024-02-17 22:06:00,4.662,97.3,1.582,1.96,24.31,9.84,0.0,825.216,0.369
2024-02-17 22:07:00,4.638,97.3,1.47,2.12,43.82,16.95,0.0,825.169,0.134
2024-02-17 22:08:00,4.615,97.4,1.305,1.95,12.11,34.0,0.0,825.189,-0.201
2024-02-17 22:09:00,4.654,97.5,2.482,3.2,16.91,11.39,0.0,825.148,-0.134
2024-02-17 22:10:00,4.631,97.6,1.705,2.68,18.61,22.21,0.0,825.277,-0.201
2024-02-17 22:11:00,4.631,97.5,1.778,2.39,33.83,13.13,0.0,825.277,-0.201
2024-02-17 22:12:00,4.631,97.5,1.73,2.34,21.7,8.68,0.0,825.25,-0.168
2024-02-17 22:13:00,4.638,97.5,1.228,1.84,19.08,16.79,0.0,825.29,0.067
2024-02-17 22:14:00,4.654,97.5,1.723,2.13,26.04,11.12,0.0,825.236,-0.168
2024-02-17 22:15:00,4.662,97.6,1.833,2.25,19.67,8.9,0.0,825.284,0.034
2024-02-17 22:16:00,4.662,97.5,1.793,2.12,16.48,6.938,0.0,825.277,0.134
2024-02-17 22:17:00,4.623,97.5,0.79,1.25,18.2,21.05,0.0,825.223,-0.201
2024-02-17 22:18:00,4.607,97.5,0.695,0.84,356.7,15.35,0.0,825.216,-0.201
2024-02-17 22:19:00,4.623,97.5,0.66,0.81,14.32,40.65,0.0,825.23,-0.268
2024-02-17 22:20:00,4.694,97.6,1.028,1.41,48.17,8.05,0.0,825.23,-0.235
2024-02-17 22:21:00,4.694,97.6,1.102,1.74,21.67,14.55,0.0,825.257,-0.134
2024-02-17 22:22:00,4.733,97.6,1.073,1.46,359.5,12.45,0.0,825.263,-0.201
2024-02-17 22:23:00,4.733,97.7,0.932,1.18,12.84,9.25,0.0,825.243,-0.268
2024-02-17 22:24:00,4.733,97.6,1.748,2.31,353.7,14.09,0.0,825.29,-0.101
2024-02-17 22:25:00,4.733,97.6,1.662,2.03,1.038,16.19,0.0,825.297,0.134
2024-02-17 22:26:00,4.702,97.5,1.135,1.59,351.1,26.82,0.0,825.25,-0.034
2024-02-17 22:27:00,4.694,97.5,1.798,2.23,352.5,15.94,0.0,825.304,0.101
2024-02-17 22:28:00,4.678,97.4,1.315,1.8,335.7,11.06,0.0,825.378,0.0
2024-02-17 22:29:00,4.662,97.4,1.43,1.72,330.5,12.69,0.0,825.405,0.168
2024-02-17 22:30:00,4.717,97.4,1.413,1.88,345.9,11.59,0.0,825.459,0.168
2024-02-17 22:31:00,4.686,97.4,1.937,2.27,356.2,6.012,0.0,825.392,0.402
2024-02-17 22:32:00,4.646,97.2,1.203,1.45,356.8,14.23,0.0,825.419,0.335
2024-02-17 22:33:00,4.623,97.0,0.908,1.24,340.5,10.93,0.0,825.466,0.067
2024-02-17 22:34:00,4.654,97.1,0.497,0.81,3.745,21.91,0.0,825.459,-0.101
2024-02-17 22:35:00,4.709,97.1,0.44,0.76,310.4,30.44,0.0,825.419,-0.201
2024-02-17 22:36:00,4.717,97.1,0.583,0.77,287.8,7.623,0.0,825.453,-0.201
2024-02-17 22:37:00,4.765,97.2,0.618,0.93,293.8,9.86,0.0,825.5,-0.201
2024-02-17 22:38:00,4.717,97.2,0.608,0.73,313.3,11.9,0.0,825.466,-0.201
2024-02-17 22:39:00,4.702,97.2,0.687,0.86,338.2,22.28,0.0,825.453,-0.034
2024-02-17 22:40:00,4.757,97.1,0.55,0.75,37.85,28.81,0.0,825.405,-0.201
2024-02-17 22:41:00,4.725,97.1,0.477,0.78,43.27,43.39,0.0,825.432,-0.134
2024-02-17 22:42:00,4.741,97.1,1.133,1.37,34.04,12.49,0.0,825.439,0.034
2024-02-17 22:43:00,4.741,96.9,0.975,1.32,34.16,6.666,0.0,825.432,0.235
2024-02-17 22:44:00,4.702,96.7,0.567,0.8,29.68,18.15,0.0,825.507,0.201
2024-02-17 22:45:00,4.654,96.7,0.35,0.58,72.29,41.85,0.0,825.419,0.067
2024-02-17 22:46:00,4.717,96.8,0.318,0.45,38.04,13.93,0.0,825.473,-0.067
2024-02-17 22:47:00,4.733,96.8,0.182,0.3,60.33,27.75,0.0,825.5,0.0
2024-02-17 22:48:00,4.749,96.9,0.145,0.28,164.2,77.8,0.0,825.439,-0.134
2024-02-17 22:49:00,4.725,96.9,0.18,0.23,208.4,19.18,0.0,825.52,-0.201
2024-02-17 22:50:00,4.678,96.8,0.198,0.28,171.3,58.5,0.0,825.466,-0.201
2024-02-17 22:51:00,4.733,96.7,0.178,0.27,195.9,45.56,0.0,825.507,-0.201
2024-02-17 22:52:00,4.709,96.6,0.323,0.44,176.1,18.57,0.0,825.459,-0.201
2024-02-17 22:53:00,4.725,96.5,0.333,0.41,164.8,12.48,0.0,825.446,-0.168
2024-02-17 22:54:00,4.733,96.2,0.448,0.5,185.3,5.792,0.0,825.527,-0.201
2024-02-17 22:55:00,4.733,96.3,0.462,0.65,197.3,26.48,0.0,825.432,-0.201
2024-02-17 22:56:00,4.749,96.3,0.285,0.35,190.1,18.17,0.0,825.493,-0.101
2024-02-17 22:57:00,4.78,96.1,0.385,0.52,213.6,11.27,0.0,825.507,0.0
2024-02-17 22:58:00,4.757,95.9,0.442,0.54,212.5,7.861,0.0,825.5,-0.101
2024-02-17 22:59:00,4.78,96.0,0.685,0.94,236.9,11.62,0.0,825.507,-0.268
2024-02-17 23:00:00,4.788,96.3,1.025,1.18,243.3,7.379,0.0,825.534,-0.201
2024-02-17 23:01:00,4.749,96.3,0.95,1.32,242.2,5.61,0.0,825.615,-0.201
2024-02-17 23:02:00,4.765,96.4,1.038,1.18,238.3,4.568,0.0,825.52,-0.067
2024-02-17 23:03:00,4.741,96.4,0.995,1.32,236.9,10.89,0.0,825.527,-0.168
2024-02-17 23:04:00,4.812,96.6,0.65,0.92,241.1,19.98,0.0,825.581,-0.134
2024-02-17 23:05:00,4.843,96.8,0.575,0.81,233.7,26.66,0.0,825.608,-0.201
2024-02-17 23:06:00,4.804,96.8,0.542,0.64,243.8,14.89,0.0,825.615,-0.369
2024-02-17 23:07:00,4.812,96.8,0.88,1.26,244.4,10.56,0.0,825.635,-0.302
2024-02-17 23:08:00,4.836,96.7,1.06,1.36,247.0,9.44,0.0,825.648,0.067
2024-02-17 23:09:00,4.788,96.5,1.065,1.45,255.7,14.01,0.0,825.716,0.168
2024-02-17 23:10:00,4.725,96.3,1.552,1.86,265.2,7.005,0.0,825.689,0.134
2024-02-17 23:11:00,4.788,96.3,1.39,1.5,263.1,9.08,0.0,825.696,0.302
2024-02-17 23:12:00,4.749,96.3,0.795,1.1,258.9,15.05,0.0,825.682,0.067
2024-02-17 23:13:00,4.788,96.5,1.13,1.34,268.1,14.11,0.0,825.75,0.0
2024-02-17 23:14:00,4.78,96.5,1.388,1.43,269.0,2.309,0.0,825.709,0.235
2024-02-17 23:15:00,4.678,96.3,1.187,1.38,269.5,5.154,0.0,825.716,0.268
2024-02-17 23:16:00,4.717,96.3,1.007,1.27,270.0,4.04,0.0,825.763,0.402
2024-02-17 23:17:00,4.733,96.4,0.802,1.34,262.8,14.37,0.0,825.608,0.101
2024-02-17 23:18:00,4.757,96.3,0.893,1.07,275.9,11.24,0.0,825.736,0.0
2024-02-17 23:19:00,4.733,96.2,0.765,1.04,274.8,8.91,0.0,825.642,0.0
2024-02-17 23:20:00,4.78,96.4,0.765,1.16,289.7,3.901,0.0,825.703,0.0
2024-02-17 23:21:00,4.78,96.5,1.002,1.25,276.1,9.86,0.0,825.689,0.067
2024-02-17 23:22:00,4.773,96.4,0.685,0.92,281.8,14.98,0.0,825.642,0.0
2024-02-17 23:23:00,4.757,96.5,0.818,0.99,271.8,2.114,0.0,825.655,0.134
2024-02-17 23:24:00,4.788,96.4,1.02,1.1,265.0,3.741,0.0,825.682,0.201
2024-02-17 23:25:00,4.773,96.1,0.833,1.05,272.0,8.14,0.0,825.736,0.168
2024-02-17 23:26:00,4.757,95.9,0.85,1.18,271.8,5.519,0.0,825.723,0.201
2024-02-17 23:27:00,4.757,96.0,0.895,0.99,261.7,3.725,0.0,825.676,0.134
2024-02-17 23:28:00,4.773,96.1,1.02,1.13,263.7,9.18,0.0,825.716,0.134
2024-02-17 23:29:00,4.78,96.2,0.958,1.02,261.5,4.152,0.0,825.655,0.134
2024-02-17 23:30:00,4.733,96.2,0.885,1.1,259.2,6.037,0.0,825.797,0.335
2024-02-17 23:31:00,4.788,96.1,0.685,0.75,255.4,9.0,0.0,825.676,0.168
2024-02-17 23:32:00,4.812,96.2,0.66,0.82,254.8,7.352,0.0,825.716,0.067
2024-02-17 23:33:00,4.812,96.2,0.727,0.89,254.7,8.92,0.0,825.696,0.034
2024-02-17 23:34:00,4.828,96.2,0.867,0.92,250.0,6.653,0.0,825.696,0.201
2024-02-17 23:35:00,4.843,96.0,0.92,1.05,262.3,8.94,0.0,825.723,0.402
2024-02-17 23:36:00,4.828,95.9,0.858,0.93,256.3,7.172,0.0,825.682,0.302
2024-02-17 23:37:00,4.836,95.9,0.837,1.23,247.7,7.781,0.0,825.709,0.335
2024-02-17 23:38:00,4.82,95.8,0.407,0.7,226.4,9.29,0.0,825.608,0.235
2024-02-17 23:39:00,4.796,95.6,0.243,0.37,194.2,32.36,0.0,825.622,0.168
2024-02-17 23:40:00,4.867,95.8,0.477,0.72,222.5,9.47,0.0,825.554,0.067
2024-02-17 23:41:00,4.828,95.6,0.61,0.68,235.0,6.501,0.0,825.547,0.168
2024-02-17 23:42:00,4.836,95.2,0.522,0.66,236.3,8.14,0.0,825.581,0.235
2024-02-17 23:43:00,4.828,95.0,0.75,0.9,243.5,4.924,0.0,825.601,0.369
2024-02-17 23:44:00,4.828,94.8,0.645,0.75,247.8,3.67,0.0,825.534,0.402
2024-02-17 23:45:00,4.812,94.6,0.582,0.78,241.2,5.459,0.0,825.608,0.402
2024-02-17 23:46:00,4.859,94.8,0.388,0.48,231.7,5.527,0.0,825.459,0.402
2024-02-17 23:47:00,4.828,94.4,0.348,0.42,219.4,18.87,0.0,825.615,0.302
2024-02-17 23:48:00,4.843,94.3,0.268,0.36,199.8,6.462,0.0,825.5,0.201
2024-02-17 23:49:00,4.828,94.6,0.293,0.36,240.5,23.37,0.0,825.527,0.134
2024-02-17 23:50:00,4.867,94.9,0.225,0.37,235.1,42.58,0.0,825.507,0.0
2024-02-17 23:51:00,4.828,95.1,0.418,0.61,102.8,8.05,0.0,825.527,-0.101
2024-02-17 23:52:00,4.859,95.4,0.382,0.6,112.6,13.06,0.0,825.574,-0.168
2024-02-17 23:53:00,4.875,95.4,0.38,0.48,128.2,18.08,0.0,825.5,-0.034
