Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-16 02:30:00,14.91,99.8,0.373,0.4,104.8,9.77,0.0,825.526,-0.402
2020-09-16 02:31:00,14.96,99.9,0.36,0.42,94.5,6.073,0.0,825.458,-0.503
2020-09-16 02:32:00,15.0,99.9,0.242,0.31,93.8,8.15,0.0,825.458,-0.604
2020-09-16 02:33:00,14.93,99.9,0.312,0.43,85.5,11.22,0.0,825.425,-0.805
2020-09-16 02:34:00,14.96,99.9,0.163,0.23,67.03,15.4,0.0,825.431,-0.805
2020-09-16 02:35:00,15.0,100.0,0.243,0.39,41.12,22.33,0.0,825.492,-0.738
2020-09-16 02:36:00,14.93,99.9,0.312,0.36,48.49,21.25,0.0,825.418,-0.604
2020-09-16 02:37:00,14.97,99.9,0.23,0.32,36.6,13.73,0.0,825.438,-0.57
2020-09-16 02:38:00,15.0,99.9,0.482,0.57,58.51,7.45,0.0,825.384,-0.436
2020-09-16 02:39:00,14.93,99.9,0.337,0.47,44.3,11.12,0.0,825.438,-0.537
2020-09-16 02:40:00,15.0,100.0,0.427,0.51,58.04,11.96,0.0,825.384,-0.402
2020-09-16 02:41:00,15.0,99.9,0.59,0.69,69.66,6.071,0.0,825.377,-0.402
2020-09-16 02:42:00,14.93,99.9,0.665,0.85,66.5,8.56,0.0,825.384,-0.402
2020-09-16 02:43:00,14.97,99.9,0.743,0.78,72.84,6.387,0.0,825.357,-0.402
2020-09-16 02:44:00,15.0,100.0,0.658,0.79,66.83,3.67,0.0,825.371,-0.402
2020-09-16 02:45:00,14.92,99.9,0.625,0.72,68.14,12.17,0.0,825.31,-0.402
2020-09-16 02:46:00,14.94,99.9,0.637,0.78,55.84,7.964,0.0,825.283,-0.402
2020-09-16 02:47:00,15.0,100.0,0.875,0.97,56.83,0.897,0.0,825.371,-0.402
2020-09-16 02:48:00,14.94,99.9,0.783,1.04,55.93,12.02,0.0,825.317,-0.402
2020-09-16 02:49:00,14.94,99.9,0.952,1.2,54.19,7.811,0.0,825.317,-0.402
2020-09-16 02:50:00,15.0,99.9,1.087,1.14,53.0,3.415,0.0,825.256,-0.402
2020-09-16 02:51:00,15.0,100.0,1.0,1.09,47.33,4.109,0.0,825.31,-0.402
2020-09-16 02:52:00,14.94,99.9,1.075,1.19,45.83,2.409,0.0,825.262,-0.402
2020-09-16 02:53:00,14.96,99.9,1.015,1.09,43.0,4.123,0.0,825.236,-0.402
2020-09-16 02:54:00,15.03,99.9,1.078,1.22,47.67,3.726,0.0,825.303,-0.402
2020-09-16 02:55:00,15.14,100.0,1.038,1.1,40.67,2.427,0.0,825.195,-0.402
2020-09-16 02:56:00,15.13,99.9,1.013,1.06,43.83,4.449,0.0,825.236,-0.402
2020-09-16 02:57:00,15.15,99.9,1.083,1.21,33.17,3.804,0.0,825.208,-0.235
2020-09-16 02:58:00,15.22,100.0,0.86,1.06,38.83,6.464,0.0,825.222,-0.201
2020-09-16 02:59:00,15.26,99.9,0.583,0.76,54.86,13.27,0.0,825.249,-0.201
2020-09-16 03:00:00,15.24,99.9,0.542,0.66,60.75,19.83,0.0,825.182,-0.201
2020-09-16 03:01:00,15.21,99.9,0.44,0.58,60.94,15.34,0.0,825.249,-0.201
2020-09-16 03:02:00,15.24,99.9,0.575,0.73,45.7,10.17,0.0,825.175,-0.201
2020-09-16 03:03:00,15.26,99.9,0.727,0.83,46.66,11.19,0.0,825.188,-0.201
2020-09-16 03:04:00,15.26,99.9,0.532,0.65,59.57,13.74,0.0,825.236,-0.201
2020-09-16 03:05:00,15.25,99.9,0.623,0.83,61.88,12.83,0.0,825.148,-0.201
2020-09-16 03:06:00,15.22,99.9,0.932,1.1,55.67,3.399,0.0,825.242,-0.201
2020-09-16 03:07:00,15.24,99.9,0.583,0.67,50.17,6.541,0.0,825.188,-0.201
2020-09-16 03:08:00,15.26,99.9,0.533,0.62,42.49,7.017,0.0,825.175,-0.201
2020-09-16 03:09:00,15.25,100.0,0.607,0.64,37.83,1.067,0.0,825.168,-0.201
2020-09-16 03:10:00,15.23,99.9,0.638,0.82,38.83,2.115,0.0,825.208,-0.201
2020-09-16 03:11:00,15.23,99.9,0.685,0.81,28.87,8.85,0.0,825.208,-0.201
2020-09-16 03:12:00,15.26,99.9,0.727,0.85,26.48,7.221,0.0,825.127,-0.201
2020-09-16 03:13:00,15.3,99.9,0.555,0.73,24.33,6.647,0.0,825.154,-0.201
2020-09-16 03:14:00,15.37,100.0,0.522,0.68,15.31,10.41,0.0,825.154,-0.168
2020-09-16 03:15:00,15.34,99.9,0.558,0.68,22.84,10.53,0.0,825.161,-0.134
2020-09-16 03:16:00,15.32,99.9,0.547,0.71,31.04,12.24,0.0,825.114,-0.201
2020-09-16 03:17:00,15.31,99.9,0.518,0.72,60.5,37.56,0.0,825.107,-0.201
2020-09-16 03:18:00,15.34,99.9,0.325,0.51,85.5,7.932,0.0,825.154,-0.201
2020-09-16 03:19:00,15.34,100.0,0.22,0.34,22.59,21.22,0.0,825.107,-0.201
2020-09-16 03:20:00,15.34,100.0,0.425,0.5,4.472,14.98,0.0,825.134,-0.134
2020-09-16 03:21:00,15.26,99.9,0.22,0.52,22.32,27.15,0.0,825.121,-0.168
2020-09-16 03:22:00,15.27,99.9,0.223,0.32,129.1,13.84,0.0,825.087,-0.201
2020-09-16 03:23:00,15.28,99.9,0.298,0.37,159.2,10.19,0.0,825.134,-0.168
2020-09-16 03:24:00,15.29,100.0,0.298,0.36,176.3,8.43,0.0,825.114,-0.034
2020-09-16 03:25:00,15.34,100.0,0.368,0.46,173.6,13.04,0.0,825.161,-0.067
2020-09-16 03:26:00,15.24,99.9,0.533,0.63,175.6,11.5,0.0,825.1,0.0
2020-09-16 03:27:00,15.22,99.9,0.748,0.93,184.2,8.62,0.0,825.067,0.0
2020-09-16 03:28:00,15.21,99.9,0.91,0.97,192.3,3.636,0.0,825.114,0.101
2020-09-16 03:29:00,15.17,100.0,0.84,0.92,210.3,4.886,0.0,825.08,0.201
2020-09-16 03:30:00,15.2,100.0,1.007,1.06,210.0,4.241,0.0,825.148,0.201
2020-09-16 03:31:00,15.15,99.9,1.063,1.13,219.0,8.34,0.0,825.087,0.168
2020-09-16 03:32:00,15.14,99.9,0.798,1.02,220.8,5.112,0.0,825.087,0.0
2020-09-16 03:33:00,15.18,99.9,0.772,0.81,218.0,2.708,0.0,825.1,0.0
2020-09-16 03:34:00,15.21,100.0,0.757,0.91,212.0,3.162,0.0,825.073,-0.067
2020-09-16 03:35:00,15.2,99.9,0.665,0.76,219.7,1.491,0.0,825.154,-0.134
2020-09-16 03:36:00,15.18,99.9,0.598,0.71,219.0,7.882,0.0,825.073,-0.168
2020-09-16 03:37:00,15.16,99.9,0.515,0.59,219.5,4.68,0.0,825.107,-0.201
2020-09-16 03:38:00,15.2,100.0,0.553,0.64,208.8,6.386,0.0,825.073,-0.034
2020-09-16 03:39:00,15.19,99.9,0.572,0.6,215.8,3.714,0.0,825.08,-0.067
2020-09-16 03:40:00,15.14,99.9,0.542,0.69,207.8,7.647,0.0,825.107,-0.302
2020-09-16 03:41:00,15.15,100.0,0.442,0.57,211.8,9.74,0.0,825.06,-0.235
2020-09-16 03:42:00,15.18,100.0,0.352,0.46,187.6,12.06,0.0,825.08,-0.201
2020-09-16 03:43:00,15.11,99.9,0.287,0.37,189.3,16.18,0.0,824.952,-0.201
2020-09-16 03:44:00,15.03,99.9,0.305,0.42,178.4,8.71,0.0,824.992,-0.201
2020-09-16 03:45:00,15.08,100.0,0.485,0.73,191.6,12.53,0.0,824.992,-0.302
2020-09-16 03:46:00,14.96,99.9,0.723,0.82,210.5,3.593,0.0,824.992,-0.403
2020-09-16 03:47:00,14.93,99.9,0.822,1.04,217.5,8.01,0.0,824.999,-0.403
2020-09-16 03:48:00,15.0,100.0,0.88,0.92,216.5,2.754,0.0,824.938,-0.403
2020-09-16 03:49:00,14.9,99.9,0.907,0.97,214.0,4.865,0.0,824.972,-0.403
2020-09-16 03:50:00,15.03,100.0,0.867,0.92,206.7,2.925,0.0,824.932,-0.436
2020-09-16 03:51:00,14.94,99.9,0.707,0.75,212.5,3.354,0.0,824.911,-0.436
2020-09-16 03:52:00,14.96,99.9,0.687,0.93,212.3,3.727,0.0,824.945,-0.403
2020-09-16 03:53:00,14.97,99.9,0.55,0.64,220.2,3.975,0.0,824.898,-0.403
2020-09-16 03:54:00,14.93,99.9,0.452,0.49,221.2,3.337,0.0,824.884,-0.403
2020-09-16 03:55:00,15.0,99.9,0.437,0.48,234.7,5.762,0.0,824.803,-0.403
2020-09-16 03:56:00,14.89,99.9,0.368,0.4,240.7,9.54,0.0,824.83,-0.403
2020-09-16 03:57:00,14.94,100.0,0.33,0.37,239.7,10.4,0.0,824.884,-0.403
2020-09-16 03:58:00,14.8,99.9,0.358,0.4,222.5,7.806,0.0,824.837,-0.403
2020-09-16 03:59:00,14.85,99.9,0.323,0.39,229.5,4.31,0.0,824.877,-0.403
2020-09-16 04:00:00,14.86,100.0,0.405,0.47,229.8,14.37,0.0,824.817,-0.637
2020-09-16 04:01:00,14.8,99.9,0.455,0.54,219.3,17.55,0.0,824.783,-0.805
2020-09-16 04:02:00,14.85,100.0,0.418,0.44,215.3,7.225,0.0,824.891,-0.805
2020-09-16 04:03:00,14.69,99.9,0.543,0.63,204.0,2.449,0.0,824.884,-0.805
2020-09-16 04:04:00,14.75,99.9,0.603,0.66,199.3,2.625,0.0,824.911,-0.939
2020-09-16 04:05:00,14.76,100.0,0.673,0.76,199.8,2.911,0.0,824.81,-0.839
2020-09-16 04:06:00,14.68,99.9,0.737,0.85,222.2,5.785,0.0,824.877,-0.805
2020-09-16 04:07:00,14.76,100.0,0.562,0.69,226.0,5.352,0.0,824.877,-0.805
2020-09-16 04:08:00,14.6,99.9,0.567,0.61,231.3,5.055,0.0,824.884,-0.805
2020-09-16 04:09:00,14.65,99.9,0.408,0.53,237.2,3.531,0.0,824.911,-0.805
2020-09-16 04:10:00,14.7,100.0,0.287,0.48,227.9,15.98,0.0,824.81,-0.537
2020-09-16 04:11:00,14.51,99.9,0.338,0.44,246.0,6.656,0.0,824.932,-0.403
2020-09-16 04:12:00,14.62,99.9,0.26,0.33,242.3,16.28,0.0,824.837,-0.403
2020-09-16 04:13:00,14.65,100.0,0.257,0.33,223.8,7.733,0.0,824.857,-0.637
2020-09-16 04:14:00,14.52,99.9,0.24,0.32,249.9,22.59,0.0,824.871,-0.503
2020-09-16 04:15:00,14.59,99.9,0.318,0.41,250.3,3.901,0.0,824.83,-0.671
2020-09-16 04:16:00,14.65,100.0,0.39,0.44,249.3,6.39,0.0,824.85,-0.805
2020-09-16 04:17:00,14.48,99.9,0.438,0.5,226.7,10.4,0.0,824.79,-0.805
2020-09-16 04:18:00,14.52,99.9,0.422,0.45,205.1,22.24,0.0,824.844,-0.805
2020-09-16 04:19:00,14.54,100.0,0.313,0.51,179.4,16.18,0.0,824.857,-0.805
2020-09-16 04:20:00,14.41,100.0,0.622,0.69,148.3,5.186,0.0,824.864,-0.805
2020-09-16 04:21:00,14.29,99.8,0.827,1.04,148.7,5.497,0.0,824.891,-0.805
2020-09-16 04:22:00,14.35,100.0,0.928,1.07,152.8,4.808,0.0,824.844,-0.839
2020-09-16 04:23:00,14.26,100.0,1.247,1.42,155.2,4.374,0.0,824.844,-1.208
2020-09-16 04:24:00,14.11,99.9,1.225,1.36,164.5,1.979,0.0,824.823,-0.805
2020-09-16 04:25:00,14.02,99.9,1.182,1.21,165.2,1.067,0.0,824.877,-1.208
2020-09-16 04:26:00,14.0,99.8,1.16,1.3,169.0,2.516,0.0,824.918,-1.208
2020-09-16 04:27:00,14.1,99.9,1.155,1.23,167.7,1.247,0.0,824.844,-1.208
2020-09-16 04:28:00,14.19,99.9,1.17,1.29,167.2,2.192,0.0,824.844,-1.208
2020-09-16 04:29:00,14.18,100.0,1.23,1.41,165.5,1.708,0.0,824.81,-1.208
2020-09-16 04:30:00,14.11,99.9,1.093,1.22,169.0,3.0,0.0,824.857,-1.208
2020-09-16 04:31:00,14.08,99.9,1.083,1.18,171.5,2.986,0.0,824.857,-1.208
2020-09-16 04:32:00,14.07,99.8,0.995,1.11,171.2,2.115,0.0,824.817,-1.208
2020-09-16 04:33:00,14.25,99.9,1.158,1.35,170.7,3.197,0.0,824.904,-1.208
2020-09-16 04:34:00,14.38,100.0,1.032,1.08,169.5,2.062,0.0,824.864,-1.208
2020-09-16 04:35:00,14.37,100.0,1.028,1.11,172.5,0.957,0.0,824.945,-1.208
2020-09-16 04:36:00,14.26,99.9,1.098,1.17,179.3,3.59,0.0,824.898,-1.208
2020-09-16 04:37:00,14.26,99.8,1.118,1.19,176.7,4.306,0.0,824.898,-1.208
2020-09-16 04:38:00,14.37,99.9,1.137,1.23,176.7,2.427,0.0,824.891,-1.208
2020-09-16 04:39:00,14.38,100.0,1.155,1.3,178.0,4.162,0.0,824.864,-1.208
2020-09-16 04:40:00,14.31,99.9,1.11,1.17,173.7,2.625,0.0,824.958,-1.208
2020-09-16 04:41:00,14.31,99.8,1.053,1.14,173.2,5.109,0.0,824.877,-1.208
2020-09-16 04:42:00,14.42,100.0,1.078,1.23,168.8,2.267,0.0,824.918,-1.241
2020-09-16 04:43:00,14.39,100.0,1.135,1.22,164.7,3.858,0.0,824.932,-1.208
2020-09-16 04:44:00,14.25,99.9,1.048,1.18,168.0,2.38,0.0,824.898,-1.208
2020-09-16 04:45:00,14.27,99.8,1.072,1.19,166.5,2.93,0.0,824.918,-1.241
2020-09-16 04:46:00,14.39,100.0,0.977,1.09,170.3,3.59,0.0,824.884,-1.208
2020-09-16 04:47:00,14.33,100.0,1.072,1.14,163.8,2.609,0.0,824.898,-1.208
2020-09-16 04:48:00,14.18,99.9,1.015,1.27,165.5,3.685,0.0,824.911,-1.208
2020-09-16 04:49:00,14.29,99.9,1.022,1.06,164.3,2.055,0.0,824.877,-1.208
2020-09-16 04:50:00,14.37,100.0,1.062,1.17,160.3,3.299,0.0,824.938,-1.208
2020-09-16 04:51:00,14.26,99.9,0.992,1.07,160.2,2.409,0.0,824.864,-1.208
2020-09-16 04:52:00,14.19,99.8,0.988,1.03,156.7,1.247,0.0,824.918,-1.006
2020-09-16 04:53:00,14.28,99.9,0.767,0.94,143.6,6.336,0.0,824.871,-0.939
2020-09-16 04:54:00,14.29,100.0,0.637,0.78,151.5,4.573,0.0,824.871,-0.805
2020-09-16 04:55:00,14.22,100.0,0.525,0.61,164.0,6.242,0.0,824.871,-0.805
2020-09-16 04:56:00,14.18,99.8,0.36,0.43,180.3,10.05,0.0,824.844,-0.637
2020-09-16 04:57:00,14.41,99.9,0.41,0.46,189.3,4.714,0.0,824.844,-0.47
2020-09-16 04:58:00,14.48,100.0,0.38,0.44,181.3,3.144,0.0,824.837,-0.604
2020-09-16 04:59:00,14.48,99.9,0.305,0.35,165.3,9.45,0.0,824.857,-0.47
2020-09-16 05:00:00,14.65,99.9,0.232,0.28,162.2,5.012,0.0,824.844,-0.403
2020-09-16 05:01:00,14.73,100.0,0.252,0.31,162.0,4.653,0.0,824.871,-0.503
2020-09-16 05:02:00,14.62,99.9,0.395,0.45,153.3,4.068,0.0,824.904,-0.671
2020-09-16 05:03:00,14.72,99.9,0.452,0.49,139.7,5.311,0.0,824.817,-0.805
2020-09-16 05:04:00,14.66,100.0,0.323,0.38,129.5,0.764,0.0,824.918,-0.805
2020-09-16 05:05:00,14.45,99.9,0.188,0.21,150.6,10.87,0.0,824.864,-0.503
2020-09-16 05:06:00,14.52,99.9,0.143,0.19,173.5,76.52,0.0,824.877,-0.403
2020-09-16 05:07:00,14.5,100.0,0.147,0.16,319.9,9.85,0.0,824.877,-0.369
2020-09-16 05:08:00,14.39,99.9,0.097,0.13,332.5,17.6,0.0,824.844,-0.403
2020-09-16 05:09:00,14.45,99.9,0.232,0.27,341.3,6.643,0.0,824.945,-0.403
2020-09-16 05:10:00,14.47,100.0,0.255,0.29,333.6,9.5,0.0,824.877,-0.503
2020-09-16 05:11:00,14.31,99.9,0.275,0.33,314.0,4.898,0.0,824.945,-0.671
2020-09-16 05:12:00,14.33,99.8,0.288,0.33,326.5,5.154,0.0,824.904,-0.771
2020-09-16 05:13:00,14.41,100.0,0.242,0.3,283.9,10.5,0.0,824.918,-0.805
2020-09-16 05:14:00,14.4,100.0,0.208,0.28,258.7,21.32,0.0,824.932,-0.805
2020-09-16 05:15:00,14.26,99.9,0.222,0.28,234.2,41.03,0.0,824.898,-0.805
2020-09-16 05:16:00,14.33,99.9,0.192,0.32,219.9,28.7,0.0,824.938,-0.671
2020-09-16 05:17:00,14.37,100.0,0.263,0.35,207.8,12.26,0.0,824.898,-0.671
2020-09-16 05:18:00,14.25,100.0,0.223,0.41,286.4,29.28,0.0,824.918,-0.637
2020-09-16 05:19:00,14.08,99.9,0.425,0.45,314.2,2.409,0.0,824.911,-0.906
2020-09-16 05:20:00,14.1,99.9,0.573,0.6,317.3,4.267,0.0,824.932,-1.207
2020-09-16 05:21:00,14.22,99.9,0.638,0.68,318.8,1.572,0.0,824.986,-1.207
2020-09-16 05:22:00,14.28,100.0,0.622,0.65,318.0,1.155,0.0,824.932,-1.207
2020-09-16 05:23:00,14.24,100.0,0.513,0.58,315.8,1.951,0.0,824.938,-1.14
2020-09-16 05:24:00,14.17,99.9,0.323,0.41,317.2,4.058,0.0,824.877,-0.839
2020-09-16 05:25:00,14.16,99.9,0.232,0.28,313.2,2.794,0.0,824.965,-0.771
2020-09-16 05:26:00,14.13,99.8,0.098,0.14,287.2,24.6,0.0,824.945,-0.436
2020-09-16 05:27:00,14.17,99.9,0.142,0.28,182.7,24.72,0.0,824.898,-0.704
2020-09-16 05:28:00,14.17,99.9,0.408,0.46,152.2,7.622,0.0,824.958,-0.839
2020-09-16 05:29:00,14.08,100.0,0.67,0.8,159.2,3.435,0.0,824.965,-0.839
2020-09-16 05:30:00,14.01,99.9,0.65,0.79,177.0,8.7,0.0,824.979,-0.805
2020-09-16 05:31:00,13.9,100.0,0.677,0.78,176.8,5.013,0.0,824.986,-0.805
2020-09-16 05:32:00,13.81,99.9,0.783,0.99,181.5,3.403,0.0,824.999,-0.805
2020-09-16 05:33:00,13.77,99.9,0.785,0.86,176.7,4.678,0.0,825.012,-0.939
2020-09-16 05:34:00,13.69,99.9,0.757,0.97,177.5,7.903,0.0,824.958,-1.174
2020-09-16 05:35:00,13.66,99.9,0.882,1.08,179.0,6.217,0.0,825.012,-1.207
2020-09-16 05:36:00,13.66,99.8,0.998,1.05,181.8,4.844,0.0,824.958,-1.207
2020-09-16 05:37:00,13.63,99.8,0.922,1.07,182.8,3.435,0.0,824.952,-1.207
2020-09-16 05:38:00,13.62,99.8,0.96,1.11,179.7,4.64,0.0,824.992,-1.275
2020-09-16 05:39:00,13.63,99.8,0.867,0.98,174.3,4.496,0.0,824.992,-1.409
2020-09-16 05:40:00,13.6,99.8,0.817,0.88,172.2,6.661,0.0,825.033,-1.241
2020-09-16 05:41:00,13.6,99.8,0.785,0.88,165.5,8.16,0.0,825.012,-0.839
2020-09-16 05:42:00,13.55,99.8,0.805,0.89,159.7,4.069,0.0,824.992,-0.57
2020-09-16 05:43:00,13.57,99.8,0.612,0.67,160.0,4.162,0.0,825.019,-0.805
2020-09-16 05:44:00,13.6,99.8,0.49,0.58,154.7,3.145,0.0,825.006,-1.006
2020-09-16 05:45:00,13.63,99.8,0.34,0.38,158.3,7.363,0.0,825.026,-1.006
2020-09-16 05:46:00,13.7,99.9,0.255,0.36,151.0,12.61,0.0,825.012,-0.939
2020-09-16 05:47:00,13.79,100.0,0.172,0.2,146.5,6.746,0.0,825.073,-0.805
2020-09-16 05:48:00,13.82,100.0,0.185,0.25,175.2,12.83,0.0,825.08,-0.805
2020-09-16 05:49:00,13.89,100.0,0.277,0.34,211.7,14.7,0.0,825.134,-0.771
2020-09-16 05:50:00,null,0.951,0.272,0.4,254.1,14.89,0.0,825.073,-0.805
2020-09-16 05:51:00,null,0.4,0.367,0.45,225.2,3.89,0.0,825.094,-0.839
2020-09-16 05:52:00,null,0.405,0.36,0.5,229.2,7.815,0.0,825.134,-0.805
2020-09-16 05:53:00,13.8,99.7,0.31,0.44,199.2,12.43,0.0,825.073,-0.872
2020-09-16 05:54:00,14.06,99.9,0.38,0.48,185.7,9.35,0.0,825.161,-0.906
2020-09-16 05:55:00,14.07,100.0,0.632,0.83,168.8,6.913,0.0,825.094,-0.973
2020-09-16 05:56:00,13.97,100.0,0.763,0.81,175.2,5.983,0.0,825.127,-0.604
2020-09-16 05:57:00,13.83,99.9,0.848,1.06,166.3,3.197,0.0,825.134,-0.671
2020-09-16 05:58:00,13.77,99.9,1.058,1.13,168.0,1.915,0.0,825.087,-0.604
2020-09-16 05:59:00,13.84,99.9,0.925,1.02,170.2,2.034,0.0,825.202,-0.637
2020-09-16 06:00:00,13.86,100.0,0.952,1.09,169.7,2.134,0.0,825.107,-1.006
2020-09-16 06:01:00,13.81,100.0,0.962,1.06,167.7,3.037,0.0,825.182,-1.006
2020-09-16 06:02:00,13.72,99.9,1.093,1.18,169.3,4.148,0.0,825.134,-0.704
2020-09-16 06:03:00,13.67,99.8,0.913,1.15,169.3,1.699,0.0,825.175,-0.604
2020-09-16 06:04:00,13.77,99.9,0.643,0.69,182.4,6.229,0.0,825.222,-0.838
2020-09-16 06:05:00,13.85,99.9,0.625,0.74,196.8,4.218,0.0,825.256,-1.006
2020-09-16 06:06:00,13.93,100.0,0.488,0.53,223.7,6.721,0.0,825.262,-1.006
2020-09-16 06:07:00,13.9,99.9,0.493,0.53,249.0,10.08,0.0,825.262,-0.906
2020-09-16 06:08:00,null,33.67,0.537,0.67,257.7,6.072,0.0,825.303,-0.906
2020-09-16 06:09:00,null,50.21,0.603,0.66,263.0,8.32,0.0,825.283,-1.006
2020-09-16 06:10:00,14.36,100.0,0.595,0.62,257.5,2.062,0.0,825.344,-1.006
2020-09-16 06:11:00,14.26,99.9,0.623,0.66,252.2,2.911,0.0,825.337,-1.006
2020-09-16 06:12:00,14.39,99.9,0.637,0.7,242.5,3.547,0.0,825.357,-1.006
2020-09-16 06:13:00,14.44,100.0,0.658,0.71,237.8,1.572,0.0,825.398,-1.006
2020-09-16 06:14:00,14.31,99.9,0.597,0.65,229.7,3.197,0.0,825.357,-0.805
2020-09-16 06:15:00,14.33,99.9,0.565,0.59,226.2,5.205,0.0,825.438,-0.604
2020-09-16 06:16:00,14.44,100.0,0.555,0.59,228.2,2.794,0.0,825.411,-0.604
2020-09-16 06:17:00,14.31,100.0,0.463,0.53,219.7,1.972,0.0,825.377,-0.604
2020-09-16 06:18:00,14.37,99.9,0.522,0.57,212.2,4.139,0.0,825.445,-0.604
2020-09-16 06:19:00,14.42,100.0,0.547,0.63,211.7,5.819,0.0,825.368,-0.604
2020-09-16 06:20:00,14.34,99.9,0.638,0.69,214.5,9.48,0.0,825.473,-0.604
2020-09-16 06:21:00,14.44,99.9,0.442,0.62,231.7,4.886,0.0,825.4,-0.604
2020-09-16 06:22:00,14.47,100.0,0.453,0.57,234.2,12.35,0.0,825.441,-0.335
2020-09-16 06:23:00,14.4,99.9,0.447,0.5,213.3,11.14,0.0,825.442,-0.201
2020-09-16 06:24:00,14.52,100.0,0.403,0.42,209.9,9.26,0.0,825.449,-0.201
2020-09-16 06:25:00,14.46,100.0,0.322,0.35,202.0,4.082,0.0,825.456,-0.201
2020-09-16 06:26:00,14.47,99.9,0.328,0.44,198.7,7.972,0.0,825.477,-0.201
2020-09-16 06:27:00,14.52,100.0,0.235,0.28,184.1,11.63,0.0,825.45,-0.134
2020-09-16 06:28:00,14.37,99.9,0.255,0.36,188.0,8.85,0.0,825.43,0.134
2020-09-16 06:29:00,14.48,100.0,0.137,0.19,204.2,31.7,0.0,825.403,0.201
2020-09-16 06:30:00,14.41,100.0,0.167,0.25,216.4,18.21,0.0,825.41,0.235
2020-09-16 06:31:00,14.4,99.9,0.2,0.22,241.0,11.59,0.0,825.383,0.57
2020-09-16 06:32:00,14.44,100.0,0.162,0.22,241.7,9.05,0.0,825.377,0.604
2020-09-16 06:33:00,14.35,99.8,0.183,0.25,232.5,8.97,0.0,825.384,0.906
2020-09-16 06:34:00,14.48,100.0,0.202,0.23,234.0,8.67,0.0,825.364,1.107
2020-09-16 06:35:00,14.43,99.9,0.197,0.21,188.1,14.41,0.0,825.343,1.509
2020-09-16 06:36:00,14.48,99.9,0.318,0.4,151.4,11.11,0.0,825.404,1.945
2020-09-16 06:37:00,14.45,100.0,0.635,0.76,135.2,3.889,0.0,825.418,2.415
2020-09-16 06:38:00,14.44,99.9,0.662,0.79,119.3,4.068,0.0,825.398,3.019
2020-09-16 06:39:00,14.51,100.0,0.758,0.88,126.2,4.809,0.0,825.458,3.488
2020-09-16 06:40:00,14.39,99.9,0.855,0.89,127.2,1.213,0.0,825.357,3.823
2020-09-16 06:41:00,14.52,100.0,0.832,0.87,125.7,2.211,0.0,825.431,4.494
2020-09-16 06:42:00,14.41,99.9,0.817,0.88,130.2,2.794,0.0,825.404,5.064
2020-09-16 06:43:00,14.55,100.0,0.843,0.89,133.5,2.754,0.0,825.391,5.634
2020-09-16 06:44:00,14.49,99.9,0.835,0.9,137.3,1.599,0.0,825.418,6.205
2020-09-16 06:45:00,14.55,99.9,0.817,0.88,136.8,4.14,0.0,825.371,6.674
2020-09-16 06:46:00,14.59,100.0,1.043,1.13,147.5,3.685,0.0,825.404,7.311
2020-09-16 06:47:00,14.59,99.9,1.128,1.18,148.7,3.858,0.0,825.384,7.714
2020-09-16 06:48:00,14.63,100.0,1.167,1.26,145.3,1.374,0.0,825.384,8.08
2020-09-16 06:49:00,14.56,99.9,1.023,1.11,147.8,2.544,0.0,825.445,8.62
2020-09-16 06:50:00,14.67,100.0,0.918,1.04,159.2,3.531,0.0,825.404,9.29
2020-09-16 06:51:00,14.58,99.8,0.987,1.09,159.8,1.463,0.0,825.479,10.03
2020-09-16 06:52:00,14.7,100.0,1.023,1.11,170.2,3.933,0.0,825.472,10.87
2020-09-16 06:53:00,14.58,99.9,1.04,1.21,170.7,5.021,0.0,825.506,11.81
2020-09-16 06:54:00,14.7,100.0,1.182,1.28,162.7,1.972,0.0,825.492,12.38
2020-09-16 06:55:00,14.58,99.9,1.118,1.25,163.2,4.879,0.0,825.54,13.15
2020-09-16 06:56:00,14.75,100.0,0.877,0.95,166.2,5.271,0.0,825.573,14.02
2020-09-16 06:57:00,14.66,99.8,0.803,0.95,167.7,6.068,0.0,825.519,14.89
2020-09-16 06:58:00,14.78,100.0,0.643,0.74,171.7,4.42,0.0,825.546,15.56
2020-09-16 06:59:00,14.67,99.9,0.53,0.63,182.2,8.82,0.0,825.512,15.86
2020-09-16 07:00:00,14.82,100.0,0.527,0.59,191.8,3.76,0.0,825.614,16.1
2020-09-16 07:01:00,14.73,99.9,0.395,0.42,217.0,15.7,0.0,825.512,16.1
2020-09-16 07:02:00,14.88,100.0,0.427,0.55,268.6,21.06,0.0,825.573,15.73
2020-09-16 07:03:00,14.8,99.9,0.437,0.51,285.2,15.9,0.0,825.6,15.09
2020-09-16 07:04:00,14.89,100.0,0.532,0.65,289.3,8.12,0.0,825.6,14.89
2020-09-16 07:05:00,14.75,99.9,0.462,0.53,271.0,7.14,0.0,825.695,15.23
2020-09-16 07:06:00,14.86,100.0,0.463,0.53,258.0,4.358,0.0,825.616,15.9
