Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-13 04:07:00,2.945,56.53,0.982,1.35,139.3,17.9,0.0,827.715,-2.515
2018-01-13 04:08:00,3.418,54.85,0.672,0.9,156.0,12.67,0.0,827.708,-2.146
2018-01-13 04:09:00,3.678,53.73,0.667,1.03,152.1,14.8,0.0,827.708,-1.878
2018-01-13 04:10:00,3.734,53.39,0.865,1.34,140.8,2.478,0.0,827.755,-2.247
2018-01-13 04:11:00,3.71,53.32,0.96,1.15,152.7,10.79,0.0,827.742,-2.28
2018-01-13 04:12:00,3.71,53.1,1.03,1.16,134.2,9.37,0.0,827.735,-2.515
2018-01-13 04:13:00,3.71,53.06,1.132,1.25,142.2,1.067,0.0,827.728,-2.616
2018-01-13 04:14:00,3.521,53.54,0.977,1.35,142.0,11.54,0.0,827.722,-2.649
2018-01-13 04:15:00,3.261,54.28,0.762,0.89,125.0,3.266,0.0,827.803,-2.247
2018-01-13 04:16:00,3.111,54.88,0.67,0.86,123.2,2.608,0.0,827.728,-2.113
2018-01-13 04:17:00,3.056,55.06,0.773,0.97,119.0,9.68,0.0,827.769,-1.71
2018-01-13 04:18:00,3.048,55.12,0.922,0.98,127.7,3.144,0.0,827.789,-2.079
2018-01-13 04:19:00,3.072,55.06,0.867,0.98,122.5,4.386,0.0,827.789,-2.213
2018-01-13 04:20:00,2.985,55.22,1.072,1.17,126.3,2.925,0.0,827.823,-2.213
2018-01-13 04:21:00,2.867,55.62,1.157,1.17,122.5,2.986,0.0,827.769,-2.113
2018-01-13 04:22:00,2.709,56.25,1.147,1.36,120.7,3.636,0.0,827.796,-2.18
2018-01-13 04:23:00,2.622,56.61,1.052,1.13,111.2,8.6,0.0,827.83,-2.213
2018-01-13 04:24:00,2.551,56.87,0.973,1.01,113.5,5.376,0.0,827.782,-2.18
2018-01-13 04:25:00,2.583,56.96,0.887,1.06,105.0,2.309,0.0,827.83,-2.213
2018-01-13 04:26:00,2.575,57.05,0.692,0.77,107.3,6.748,0.0,827.762,-1.912
2018-01-13 04:27:00,2.607,57.2,0.598,0.68,91.6,7.919,0.0,827.85,-1.643
2018-01-13 04:28:00,2.67,57.0,0.64,0.69,74.4,13.32,0.0,827.803,-1.61
2018-01-13 04:29:00,2.827,56.52,0.772,0.83,62.5,3.096,0.0,827.83,-1.777
2018-01-13 04:30:00,3.072,55.6,0.787,0.83,70.0,6.245,0.0,827.911,-2.012
2018-01-13 04:31:00,3.19,55.11,0.822,0.87,65.5,2.566,0.0,827.843,-2.079
2018-01-13 04:32:00,3.276,54.7,0.91,1.03,62.5,4.03,0.0,827.857,-2.146
2018-01-13 04:33:00,3.45,54.06,0.943,1.08,65.0,4.795,0.0,827.857,-2.213
2018-01-13 04:34:00,3.584,53.58,0.9,0.98,70.5,4.231,0.0,827.877,-2.213
2018-01-13 04:35:00,3.56,53.58,0.888,1.07,65.26,10.38,0.0,827.944,-1.979
2018-01-13 04:36:00,3.19,54.61,0.828,1.03,57.33,4.269,0.0,827.911,-1.878
2018-01-13 04:37:00,2.93,55.66,0.937,1.08,47.17,5.047,0.0,827.972,-1.71
2018-01-13 04:38:00,2.701,56.42,0.837,0.94,50.32,11.32,0.0,827.938,-1.341
2018-01-13 04:39:00,2.622,57.06,0.518,0.66,68.86,20.72,0.0,827.978,-1.274
2018-01-13 04:40:00,2.63,57.15,0.788,0.91,119.7,6.315,0.0,827.985,-1.241
2018-01-13 04:41:00,2.607,57.01,0.958,1.14,115.5,7.589,0.0,827.931,-1.341
2018-01-13 04:42:00,2.748,56.67,1.038,1.09,122.0,4.123,0.0,827.992,-1.945
2018-01-13 04:43:00,2.867,56.15,0.988,1.13,122.8,3.578,0.0,827.985,-1.576
2018-01-13 04:44:00,2.685,56.71,1.327,1.45,120.3,4.569,0.0,827.972,-1.878
2018-01-13 04:45:00,2.559,57.34,1.437,1.56,113.3,4.384,0.0,827.985,-2.649
2018-01-13 04:46:00,2.528,57.27,1.208,1.37,105.3,2.427,0.0,827.958,-2.784
2018-01-13 04:47:00,2.701,56.26,0.943,1.02,109.8,2.967,0.0,828.026,-2.146
2018-01-13 04:48:00,2.756,55.25,1.035,1.15,116.5,5.499,0.0,827.985,-1.61
2018-01-13 04:49:00,2.741,54.99,1.092,1.14,122.0,4.242,0.0,828.005,-1.71
2018-01-13 04:50:00,2.677,55.0,1.163,1.19,125.3,1.374,0.0,828.019,-1.71
2018-01-13 04:51:00,2.614,55.14,1.247,1.45,126.7,1.247,0.0,827.985,-1.878
2018-01-13 04:52:00,2.607,55.18,1.468,1.55,127.8,1.772,0.0,828.053,-2.314
2018-01-13 04:53:00,2.638,55.04,1.427,1.51,125.3,1.374,0.0,828.005,-2.348
2018-01-13 04:54:00,2.583,54.99,1.385,1.55,126.8,2.267,0.0,828.005,-2.079
2018-01-13 04:55:00,2.607,54.68,1.785,2.02,125.3,1.374,0.0,827.978,-2.314
2018-01-13 04:56:00,2.63,54.55,1.875,1.95,126.0,1.915,0.0,827.992,-2.951
2018-01-13 04:57:00,2.599,53.95,1.925,2.01,126.8,1.463,0.0,828.026,-2.918
2018-01-13 04:58:00,2.843,53.15,1.95,2.06,127.3,4.885,0.0,827.985,-2.817
2018-01-13 04:59:00,3.072,52.36,1.892,2.2,124.3,5.612,0.0,827.972,-2.348
2018-01-13 05:00:00,3.316,51.6,1.908,2.04,119.3,4.228,0.0,828.012,-2.348
2018-01-13 05:01:00,3.458,50.99,2.045,2.16,115.5,3.403,0.0,827.985,-2.515
2018-01-13 05:02:00,3.521,50.8,2.048,2.29,113.0,4.581,0.0,828.059,-2.683
2018-01-13 05:03:00,3.686,50.58,2.047,2.36,113.2,4.912,0.0,828.012,-2.75
2018-01-13 05:04:00,3.805,50.32,2.19,2.37,113.8,5.271,0.0,828.039,-2.75
2018-01-13 05:05:00,3.812,50.14,2.113,2.29,110.7,3.943,0.0,828.059,-2.817
2018-01-13 05:06:00,3.86,50.21,2.173,2.38,112.0,5.194,0.0,828.026,-2.884
2018-01-13 05:07:00,3.907,50.15,2.088,2.34,113.2,2.409,0.0,828.08,-2.784
2018-01-13 05:08:00,3.994,50.2,1.905,2.1,109.0,5.416,0.0,828.053,-2.515
2018-01-13 05:09:00,4.009,50.21,1.992,2.17,107.8,4.18,0.0,828.08,-2.549
2018-01-13 05:10:00,4.199,50.04,2.182,2.38,104.3,8.3,0.0,828.026,-2.817
2018-01-13 05:11:00,4.364,49.59,1.83,2.04,96.2,8.62,0.0,827.992,-2.817
2018-01-13 05:12:00,4.411,49.34,1.773,1.94,99.7,7.198,0.0,828.127,-2.415
2018-01-13 05:13:00,4.49,49.28,1.662,1.96,91.3,8.45,0.0,828.053,-2.381
2018-01-13 05:14:00,4.616,49.15,1.597,1.89,90.5,6.074,0.0,828.113,-2.247
2018-01-13 05:15:00,4.632,48.83,1.717,2.09,72.5,7.846,0.0,828.107,-2.213
2018-01-13 05:16:00,4.695,48.77,1.552,1.81,77.84,4.411,0.0,828.14,-2.18
2018-01-13 05:17:00,4.577,48.97,1.693,1.89,73.47,9.65,0.0,828.228,-2.079
2018-01-13 05:18:00,4.624,49.11,1.617,1.88,71.5,3.041,0.0,828.208,-2.247
2018-01-13 05:19:00,4.616,48.97,1.503,1.79,72.16,8.78,0.0,828.255,-1.878
2018-01-13 05:20:00,4.608,48.92,1.498,1.96,68.0,6.506,0.0,828.235,-1.845
2018-01-13 05:21:00,4.333,49.46,1.482,1.7,72.16,6.865,0.0,828.282,-1.576
2018-01-13 05:22:00,4.143,50.33,1.678,1.91,72.84,5.518,0.0,828.33,-1.71
2018-01-13 05:23:00,3.875,50.98,1.375,1.83,75.66,5.312,0.0,828.303,-1.777
2018-01-13 05:24:00,3.773,51.58,1.497,1.96,77.16,7.812,0.0,828.336,-1.845
2018-01-13 05:25:00,3.655,52.01,1.722,2.13,66.18,5.869,0.0,828.35,-1.476
2018-01-13 05:26:00,3.623,52.19,1.35,1.63,70.5,7.632,0.0,828.357,-1.476
2018-01-13 05:27:00,3.663,52.21,1.665,1.99,69.5,8.68,0.0,828.478,-1.476
2018-01-13 05:28:00,3.655,52.13,1.772,2.17,64.63,9.43,0.0,828.424,-1.912
2018-01-13 05:29:00,3.663,52.0,1.567,1.94,62.67,5.526,0.0,828.471,-1.744
2018-01-13 05:30:00,3.734,51.98,1.588,1.85,73.34,7.932,0.0,828.424,-1.375
2018-01-13 05:31:00,3.694,52.04,1.763,1.97,75.16,6.618,0.0,828.478,-1.375
2018-01-13 05:32:00,3.513,52.68,1.528,1.86,81.3,8.58,0.0,828.532,-1.476
2018-01-13 05:33:00,3.292,53.16,1.708,2.11,77.99,9.77,0.0,828.519,-1.409
2018-01-13 05:34:00,3.087,54.1,1.753,2.11,84.2,8.15,0.0,828.546,-1.61
2018-01-13 05:35:00,2.938,54.55,1.508,1.75,95.8,7.148,0.0,828.546,-1.375
2018-01-13 05:36:00,2.756,55.08,1.488,1.9,104.5,5.708,0.0,828.627,-1.073
2018-01-13 05:37:00,2.591,55.4,1.557,1.91,104.8,1.462,0.0,828.654,-0.838
2018-01-13 05:38:00,2.48,55.58,1.475,1.7,108.7,5.215,0.0,828.62,-0.771
2018-01-13 05:39:00,2.425,56.02,1.64,1.84,106.2,1.067,0.0,828.681,-0.906
2018-01-13 05:40:00,2.394,56.07,1.805,1.93,107.2,1.863,0.0,828.634,-1.207
2018-01-13 05:41:00,2.638,55.51,1.655,1.8,108.8,1.951,0.0,828.667,-1.341
2018-01-13 05:42:00,2.835,54.64,1.71,1.87,112.2,4.139,0.0,828.735,-1.61
2018-01-13 05:43:00,2.977,53.8,1.783,1.88,116.0,3.316,0.0,828.674,-1.476
2018-01-13 05:44:00,3.048,53.44,1.853,2.05,115.7,4.713,0.0,828.721,-1.61
2018-01-13 05:45:00,3.087,53.31,1.767,1.91,120.5,3.774,0.0,828.688,-1.308
2018-01-13 05:46:00,3.079,53.25,1.977,2.1,118.8,1.213,0.0,828.728,-1.61
2018-01-13 05:47:00,3.166,53.06,1.563,1.78,115.2,1.951,0.0,828.775,-2.046
2018-01-13 05:48:00,3.229,52.92,1.463,1.53,122.7,3.09,0.0,828.674,-1.811
2018-01-13 05:49:00,3.379,52.47,1.41,1.56,124.5,5.467,0.0,828.769,-1.61
2018-01-13 05:50:00,3.544,51.62,1.158,1.34,119.8,7.944,0.0,828.708,-1.308
2018-01-13 05:51:00,3.726,51.08,1.255,1.76,110.2,7.285,0.0,828.728,-1.543
2018-01-13 05:52:00,3.773,50.56,1.158,1.28,109.7,6.797,0.0,828.796,-1.207
2018-01-13 05:53:00,3.812,50.48,1.12,1.41,101.7,7.947,0.0,828.742,-1.308
2018-01-13 05:54:00,3.781,50.6,1.297,1.72,103.0,5.828,0.0,828.816,-1.241
2018-01-13 05:55:00,3.773,50.77,1.735,1.89,102.8,3.804,0.0,828.735,-1.71
2018-01-13 05:56:00,3.749,50.95,1.682,1.85,99.2,5.896,0.0,828.762,-1.71
2018-01-13 05:57:00,3.781,51.19,1.553,1.95,100.5,4.386,0.0,828.836,-2.113
2018-01-13 05:58:00,3.97,51.03,1.63,1.72,100.7,1.7,0.0,828.816,-2.113
2018-01-13 05:59:00,4.002,50.62,1.47,1.63,95.8,2.478,0.0,828.823,-2.281
2018-01-13 06:00:00,4.025,50.39,1.265,1.47,97.8,2.115,0.0,828.782,-1.945
2018-01-13 06:01:00,4.041,50.53,1.318,1.51,91.7,3.986,0.0,828.816,-1.744
2018-01-13 06:02:00,4.033,50.65,1.132,1.37,87.0,5.226,0.0,828.843,-1.71
2018-01-13 06:03:00,4.088,50.66,0.917,1.04,91.5,2.872,0.0,828.829,-1.476
2018-01-13 06:04:00,3.978,50.43,0.722,0.94,86.8,6.387,0.0,828.863,-1.241
2018-01-13 06:05:00,3.883,50.77,0.462,0.55,68.01,8.5,0.0,828.769,-1.006
2018-01-13 06:06:00,3.765,51.33,0.217,0.25,90.2,12.27,0.0,828.856,-0.637
2018-01-13 06:07:00,3.6,51.95,0.407,0.65,41.82,25.95,0.0,828.897,-0.537
2018-01-13 06:08:00,3.552,52.28,0.572,0.78,10.68,16.84,0.0,828.884,-1.04
2018-01-13 06:09:00,3.426,52.51,0.45,0.75,330.0,13.21,0.0,828.917,-0.838
2018-01-13 06:10:00,3.395,52.93,0.725,0.88,307.6,7.6,0.0,828.884,-1.006
2018-01-13 06:11:00,3.34,53.07,0.793,0.83,306.0,1.414,0.0,828.917,-1.241
2018-01-13 06:12:00,3.41,53.02,1.047,1.2,299.2,3.436,0.0,828.971,-1.543
2018-01-13 06:13:00,3.481,52.72,1.105,1.2,299.8,3.624,0.0,828.944,-1.61
2018-01-13 06:14:00,3.6,52.43,1.132,1.21,298.0,3.109,0.0,828.958,-1.777
2018-01-13 06:15:00,3.671,52.09,1.147,1.2,299.5,3.775,0.0,828.884,-1.811
2018-01-13 06:16:00,3.836,51.74,1.195,1.32,297.5,5.439,0.0,828.917,-1.811
2018-01-13 06:17:00,3.931,51.31,1.343,1.4,298.0,3.266,0.0,828.985,-2.012
2018-01-13 06:18:00,4.002,51.0,1.235,1.3,290.3,3.144,0.0,828.931,-2.012
2018-01-13 06:19:00,4.072,50.95,1.18,1.29,286.3,3.726,0.0,829.012,-2.012
2018-01-13 06:20:00,4.017,50.91,1.153,1.25,290.7,7.04,0.0,828.917,-2.012
2018-01-13 06:21:00,3.994,51.1,1.153,1.27,279.0,2.646,0.0,828.958,-1.979
2018-01-13 06:22:00,3.781,51.74,0.962,1.07,263.2,6.764,0.0,828.998,-1.509
2018-01-13 06:23:00,3.395,53.26,0.88,1.02,277.4,12.27,0.0,829.005,-1.409
2018-01-13 06:24:00,3.198,54.32,0.672,0.94,270.0,5.476,0.0,829.046,-1.409
2018-01-13 06:25:00,3.056,54.62,0.982,1.24,256.3,11.59,0.0,828.951,-1.207
2018-01-13 06:26:00,2.89,55.09,1.038,1.2,240.2,6.226,0.0,828.992,-1.241
2018-01-13 06:27:00,2.764,55.63,0.968,1.08,228.1,11.38,0.0,829.039,-1.241
2018-01-13 06:28:00,2.764,55.84,0.933,1.06,219.8,6.888,0.0,829.046,-1.442
2018-01-13 06:29:00,2.67,56.4,0.862,1.17,213.5,6.498,0.0,829.066,-1.509
2018-01-13 06:30:00,2.473,56.94,0.592,0.66,210.3,10.81,0.0,829.025,-1.274
2018-01-13 06:31:00,2.291,57.23,0.453,0.61,179.3,18.08,0.0,829.066,-1.207
2018-01-13 06:32:00,2.236,57.7,0.607,0.82,200.8,12.57,0.0,829.127,-1.308
2018-01-13 06:33:00,2.244,57.6,0.387,0.52,194.6,24.91,0.0,829.086,-1.241
2018-01-13 06:34:00,2.504,56.94,0.578,0.73,167.8,5.695,0.0,829.16,-1.341
2018-01-13 06:35:00,2.701,56.24,0.503,0.65,182.1,18.63,0.0,829.093,-1.61
2018-01-13 06:36:00,2.819,55.6,0.598,0.8,175.8,11.25,0.0,829.147,-1.61
2018-01-13 06:37:00,2.835,55.55,0.525,0.67,182.4,9.25,0.0,829.215,-1.61
2018-01-13 06:38:00,2.811,55.72,0.333,0.44,176.5,22.48,0.0,829.208,-1.375
2018-01-13 06:39:00,2.788,55.9,0.45,0.57,154.8,9.14,0.0,829.275,-1.207
2018-01-13 06:40:00,2.748,55.98,0.418,0.51,144.3,7.155,0.0,829.248,-1.207
2018-01-13 06:41:00,2.638,56.26,0.502,0.59,139.7,6.571,0.0,829.255,-1.241
2018-01-13 06:42:00,2.496,56.92,0.483,0.66,116.0,16.26,0.0,829.329,-1.576
2018-01-13 06:43:00,2.409,57.3,0.515,0.64,106.7,11.4,0.0,829.336,-1.61
2018-01-13 06:44:00,2.441,57.36,0.468,0.54,114.7,4.607,0.0,829.363,-1.61
2018-01-13 06:45:00,2.354,57.46,0.567,0.62,108.7,7.319,0.0,829.323,-1.61
2018-01-13 06:46:00,2.228,57.93,0.648,0.72,106.9,11.97,0.0,829.404,-1.71
2018-01-13 06:47:00,2.228,58.21,0.61,0.76,90.0,11.01,0.0,829.458,-1.677
2018-01-13 06:48:00,2.205,58.2,0.648,0.72,77.17,11.13,0.0,829.444,-1.878
2018-01-13 06:49:00,2.236,58.0,0.807,0.91,70.34,5.932,0.0,829.525,-2.012
2018-01-13 06:50:00,2.394,57.4,1.127,1.3,66.83,5.011,0.0,829.485,-2.281
2018-01-13 06:51:00,2.591,56.57,1.4,1.62,72.0,4.202,0.0,829.532,-2.817
2018-01-13 06:52:00,2.748,56.02,1.422,1.59,67.0,5.353,0.0,829.613,-2.817
2018-01-13 06:53:00,2.796,55.63,1.465,1.57,67.5,4.572,0.0,829.606,-2.784
2018-01-13 06:54:00,2.827,55.64,1.662,1.94,63.17,3.023,0.0,829.667,-2.817
2018-01-13 06:55:00,2.843,55.66,1.725,2.03,62.51,4.643,0.0,829.613,-2.817
2018-01-13 06:56:00,2.748,55.97,1.727,1.96,64.67,4.569,0.0,829.687,-2.717
2018-01-13 06:57:00,2.772,56.12,1.822,2.06,59.83,2.733,0.0,829.755,-2.515
2018-01-13 06:58:00,2.875,55.89,2.158,2.44,61.17,3.337,0.0,829.755,-2.683
2018-01-13 06:59:00,2.93,55.6,2.412,2.63,57.16,3.531,0.0,829.789,-2.817
2018-01-13 07:00:00,3.032,55.17,2.5,2.78,58.5,1.893,0.0,829.742,-2.649
2018-01-13 07:01:00,3.064,54.8,2.685,3.01,56.83,3.531,0.0,829.816,-2.582
2018-01-13 07:02:00,3.135,54.53,2.702,2.99,60.33,2.285,0.0,829.897,-2.448
2018-01-13 07:03:00,3.261,54.09,2.958,3.0,63.51,6.018,0.0,829.904,-2.281
2018-01-13 07:04:00,3.363,53.78,3.312,4.29,59.67,6.624,0.0,829.992,-2.146
2018-01-13 07:05:00,3.418,53.65,3.233,4.0,58.67,4.15,0.0,829.924,-2.046
2018-01-13 07:06:00,3.473,53.68,3.552,4.32,55.84,4.632,0.0,829.992,-1.945
2018-01-13 07:07:00,3.529,53.86,2.963,3.53,59.32,6.596,0.0,830.052,-1.375
2018-01-13 07:08:00,3.513,53.89,2.938,3.35,59.51,5.12,0.0,830.039,-0.872
2018-01-13 07:09:00,3.473,54.1,2.892,3.57,57.66,4.027,0.0,830.052,-0.402
2018-01-13 07:10:00,3.481,54.32,3.065,3.57,55.83,5.428,0.0,830.012,-0.402
2018-01-13 07:11:00,3.403,54.65,2.285,3.16,62.82,6.981,0.0,830.066,-0.101
2018-01-13 07:12:00,3.363,55.1,2.718,3.67,60.17,9.02,0.0,830.072,0.0
2018-01-13 07:13:00,3.292,55.67,2.875,3.4,66.33,7.47,0.0,830.032,0.0
2018-01-13 07:14:00,3.174,55.97,1.9,2.86,72.32,10.15,0.0,830.039,0.201
2018-01-13 07:15:00,3.142,56.21,2.067,3.02,78.26,11.73,0.0,829.978,0.436
2018-01-13 07:16:00,3.048,56.36,1.683,2.6,77.99,21.13,0.0,830.018,0.402
2018-01-13 07:17:00,3.008,56.54,2.083,2.69,67.85,9.57,0.0,830.072,0.402
2018-01-13 07:18:00,2.977,56.69,1.87,2.18,72.66,6.917,0.0,830.086,0.402
2018-01-13 07:19:00,2.953,56.88,2.307,2.7,67.21,7.804,0.0,830.086,0.402
2018-01-13 07:20:00,2.898,57.1,2.013,2.68,67.33,7.822,0.0,830.012,0.402
2018-01-13 07:21:00,2.89,57.28,1.687,1.92,62.67,5.217,0.0,830.032,0.637
2018-01-13 07:22:00,2.827,57.49,1.748,2.27,81.3,7.717,0.0,830.072,0.604
2018-01-13 07:23:00,2.827,57.58,1.185,1.55,79.72,13.38,0.0,830.039,0.906
2018-01-13 07:24:00,2.78,57.61,0.832,1.48,64.48,31.59,0.0,830.052,1.174
2018-01-13 07:25:00,2.701,57.71,0.957,1.33,53.43,18.02,0.0,830.032,1.61
2018-01-13 07:26:00,2.685,57.9,1.217,1.38,48.66,5.343,0.0,830.066,1.61
2018-01-13 07:27:00,2.583,58.11,1.545,1.78,45.86,10.24,0.0,830.093,1.677
2018-01-13 07:28:00,2.591,58.22,1.217,1.63,19.44,13.81,0.0,830.072,2.012
2018-01-13 07:29:00,2.575,58.37,1.415,1.93,24.18,7.467,0.0,830.059,2.448
2018-01-13 07:30:00,2.465,58.67,1.315,1.86,13.75,17.97,0.0,829.978,2.817
2018-01-13 07:31:00,2.417,59.02,1.272,1.78,21.81,16.07,0.0,830.018,2.851
2018-01-13 07:32:00,2.386,59.07,1.2,1.56,25.74,15.35,0.0,830.059,3.354
2018-01-13 07:33:00,2.378,59.08,0.892,1.01,19.13,11.94,0.0,830.025,3.957
2018-01-13 07:34:00,2.378,59.15,0.512,0.74,61.05,55.62,0.0,830.018,4.427
2018-01-13 07:35:00,2.307,59.37,0.483,0.62,218.5,15.48,0.0,830.032,4.963
2018-01-13 07:36:00,2.134,59.89,0.643,0.79,207.4,8.86,0.0,830.032,5.567
2018-01-13 07:37:00,1.937,60.78,0.518,0.61,241.1,19.78,0.0,830.059,6.003
2018-01-13 07:38:00,1.826,61.33,0.435,0.5,306.8,10.65,0.0,830.018,6.473
2018-01-13 07:39:00,1.669,61.72,0.567,0.63,305.9,9.53,0.0,830.059,6.909
2018-01-13 07:40:00,1.637,62.0,0.538,0.6,311.5,6.993,0.0,830.126,7.345
2018-01-13 07:41:00,1.574,62.2,0.447,0.71,328.8,29.15,0.0,830.147,8.02
2018-01-13 07:42:00,1.487,62.42,0.527,0.64,345.4,17.21,0.0,830.194,8.69
2018-01-13 07:43:00,1.424,62.66,0.648,0.77,349.9,11.98,0.0,830.16,9.26
2018-01-13 07:44:00,1.424,62.68,0.773,1.02,10.73,19.07,0.0,830.235,9.99
2018-01-13 07:45:00,1.432,62.5,0.968,1.21,30.47,9.94,0.0,830.228,10.46
2018-01-13 07:46:00,1.527,62.15,1.243,1.66,25.11,12.82,0.0,830.262,10.97
2018-01-13 07:47:00,1.684,61.7,1.323,1.54,17.07,12.13,0.0,830.241,11.5
2018-01-13 07:48:00,1.858,61.24,1.453,1.61,36.17,3.131,0.0,830.262,11.94
2018-01-13 07:49:00,1.96,60.68,1.598,1.82,40.67,3.249,0.0,830.316,12.51
2018-01-13 07:50:00,2.047,60.31,1.905,2.12,41.33,4.267,0.0,830.289,12.68
2018-01-13 07:51:00,2.039,60.03,1.943,2.13,43.5,2.141,0.0,830.349,13.01
2018-01-13 07:52:00,2.055,59.85,2.052,2.26,42.67,2.925,0.0,830.39,13.48
2018-01-13 07:53:00,1.929,59.89,1.487,1.92,47.1,10.89,0.0,830.397,14.19
2018-01-13 07:54:00,1.582,60.86,1.223,1.46,49.18,8.38,0.0,830.444,15.02
2018-01-13 07:55:00,1.251,62.33,0.983,1.43,93.8,23.46,0.0,830.458,15.83
2018-01-13 07:56:00,0.92,63.63,0.767,0.95,115.2,22.75,0.0,830.437,16.5
2018-01-13 07:57:00,0.707,64.88,0.957,1.31,103.1,19.61,0.0,830.505,16.97
2018-01-13 07:58:00,0.612,65.59,0.945,1.16,89.9,29.4,0.0,830.485,17.04
2018-01-13 07:59:00,0.573,65.84,1.1,1.33,85.0,10.85,0.0,830.539,16.84
2018-01-13 08:00:00,0.565,65.74,1.347,1.72,80.5,11.6,0.0,830.505,17.34
2018-01-13 08:01:00,0.542,66.0,1.463,1.84,75.24,15.3,0.0,830.525,17.51
2018-01-13 08:02:00,0.502,66.33,1.572,1.93,65.49,9.52,0.0,830.566,17.91
2018-01-13 08:03:00,0.605,66.0,1.352,1.77,80.3,8.43,0.0,830.512,18.31
2018-01-13 08:04:00,0.683,65.56,1.315,1.6,76.89,10.91,0.0,830.545,19.02
2018-01-13 08:05:00,0.77,65.15,1.438,1.78,73.5,7.111,0.0,830.532,19.62
2018-01-13 08:06:00,0.896,64.56,1.512,1.68,77.02,10.66,0.0,830.437,19.92
2018-01-13 08:07:00,1.03,64.04,1.255,1.47,76.32,8.54,0.0,830.532,20.46
2018-01-13 08:08:00,1.093,63.6,1.06,1.17,91.0,10.97,0.0,830.444,21.26
2018-01-13 08:09:00,1.172,63.28,0.982,1.2,113.7,17.35,0.0,830.478,22.13
2018-01-13 08:10:00,1.259,62.99,1.092,1.17,133.5,5.704,0.0,830.444,22.87
2018-01-13 08:11:00,1.156,63.4,1.113,1.33,141.8,5.207,0.0,830.417,24.05
2018-01-13 08:12:00,1.07,64.1,1.12,1.26,154.3,9.18,0.0,830.498,34.71
2018-01-13 08:13:00,1.007,64.4,1.163,1.23,163.2,4.487,0.0,830.458,57.62
2018-01-13 08:14:00,1.014,64.4,1.25,1.38,165.5,2.566,0.0,830.471,78.58
2018-01-13 08:15:00,1.054,63.97,1.205,1.39,167.5,2.061,0.0,830.478,87.9
2018-01-13 08:16:00,1.275,63.19,1.298,1.48,168.0,2.309,0.0,830.41,90.6
2018-01-13 08:17:00,1.479,62.38,1.332,1.49,165.0,3.558,0.0,830.471,86.0
2018-01-13 08:18:00,1.629,61.72,1.303,1.44,164.7,3.144,0.0,830.464,87.6
2018-01-13 08:19:00,1.818,61.08,0.83,1.04,171.8,6.307,0.0,830.478,100.6
2018-01-13 08:20:00,2.063,60.2,0.588,0.76,180.7,5.436,0.0,830.485,103.1
2018-01-13 08:21:00,2.212,59.4,0.62,0.67,193.6,9.33,0.0,830.451,106.1
2018-01-13 08:22:00,2.417,58.51,0.537,0.57,209.7,6.89,0.0,830.491,108.7
2018-01-13 08:23:00,2.654,57.69,0.583,0.66,217.8,10.18,0.0,830.485,111.8
2018-01-13 08:24:00,2.835,57.21,0.715,1.0,242.4,21.05,0.0,830.491,112.9
2018-01-13 08:25:00,3.008,56.0,0.932,1.03,266.7,4.068,0.0,830.512,106.5
2018-01-13 08:26:00,3.111,55.37,1.073,1.16,261.5,5.12,0.0,830.471,103.5
2018-01-13 08:27:00,3.127,55.01,1.167,1.22,262.5,4.232,0.0,830.532,112.4
2018-01-13 08:28:00,3.111,55.1,1.173,1.32,245.1,8.6,0.0,830.491,123.7
2018-01-13 08:29:00,3.19,55.26,1.147,1.38,233.9,11.91,0.0,830.512,128.4
2018-01-13 08:30:00,3.253,55.38,1.328,1.57,217.3,7.062,0.0,830.498,132.4
2018-01-13 08:31:00,3.245,56.0,1.31,1.51,218.2,8.01,0.0,830.512,138.8
2018-01-13 08:32:00,3.166,55.87,1.283,1.45,233.8,8.19,0.0,830.532,141.4
2018-01-13 08:33:00,3.095,55.87,1.677,1.96,237.7,4.749,0.0,830.471,143.9
2018-01-13 08:34:00,3.229,55.66,1.647,1.89,240.2,3.023,0.0,830.471,146.4
2018-01-13 08:35:00,3.332,55.1,1.653,2.01,235.3,8.76,0.0,830.532,148.6
2018-01-13 08:36:00,3.426,54.72,1.687,1.92,234.5,7.181,0.0,830.552,150.8
2018-01-13 08:37:00,3.584,54.19,1.667,1.97,233.0,6.052,0.0,830.539,152.9
2018-01-13 08:38:00,3.615,53.86,1.623,1.84,236.0,5.163,0.0,830.572,153.9
2018-01-13 08:39:00,3.655,53.53,1.418,1.77,242.0,13.55,0.0,830.545,155.2
2018-01-13 08:40:00,3.655,53.48,1.705,1.98,236.0,5.412,0.0,830.572,157.0
2018-01-13 08:41:00,3.726,53.25,1.545,1.69,236.3,5.645,0.0,830.491,159.0
2018-01-13 08:42:00,3.71,53.13,1.483,1.69,228.9,9.74,0.0,830.518,158.9
2018-01-13 08:43:00,3.844,53.19,0.773,1.34,236.1,36.4,0.0,830.518,158.2
2018-01-13 08:44:00,3.986,52.83,0.995,1.41,233.5,7.608,0.0,830.518,161.4
