Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-15 14:54:00,26.43,38.84,4.913,6.37,46.17,11.79,0.0,820.502,254.6
2021-09-15 14:55:00,26.17,39.31,4.76,5.68,50.03,11.81,0.0,820.402,270.6
2021-09-15 14:56:00,25.9,39.83,3.858,5.94,65.28,14.96,0.0,820.497,328.5
2021-09-15 14:57:00,26.01,39.61,5.368,7.1,55.83,3.484,0.0,820.468,366.5
2021-09-15 14:58:00,25.89,39.25,3.165,4.88,59.59,15.66,0.0,820.492,510.3
2021-09-15 14:59:00,25.91,39.19,5.563,7.68,56.65,10.3,0.0,820.419,501.1
2021-09-15 15:00:00,26.08,38.82,6.252,7.64,69.51,7.905,0.0,820.454,739.4
2021-09-15 15:01:00,26.09,38.25,6.792,9.42,67.33,7.318,0.0,820.51,791.6
2021-09-15 15:02:00,25.94,38.78,3.572,5.8,65.67,3.944,0.0,820.432,344.8
2021-09-15 15:03:00,26.0,39.46,2.417,3.15,70.11,21.89,0.0,820.4,296.1
2021-09-15 15:04:00,26.18,39.19,3.06,5.1,56.32,11.13,0.0,820.348,277.6
2021-09-15 15:05:00,26.18,39.0,2.927,5.75,62.45,21.21,0.0,820.417,267.6
2021-09-15 15:06:00,26.11,38.66,4.602,5.86,54.33,4.109,0.0,820.398,267.1
2021-09-15 15:07:00,26.07,38.41,3.905,5.37,38.18,15.28,0.0,820.399,281.2
2021-09-15 15:08:00,26.14,38.87,2.893,3.49,40.62,9.05,0.0,820.34,287.6
2021-09-15 15:09:00,26.2,39.24,2.102,2.52,40.54,21.74,0.0,820.338,300.9
2021-09-15 15:10:00,26.22,39.52,4.642,6.74,45.32,5.278,0.0,820.261,311.2
2021-09-15 15:11:00,26.1,39.98,6.468,11.37,35.01,38.39,0.0,820.182,304.3
2021-09-15 15:12:00,26.06,40.48,5.69,8.45,23.07,9.74,0.0,820.264,310.9
2021-09-15 15:13:00,25.95,41.03,4.793,6.95,30.0,8.79,0.0,820.218,325.5
2021-09-15 15:14:00,25.81,40.96,5.162,6.74,16.17,5.335,0.0,820.266,330.7
2021-09-15 15:15:00,25.88,40.95,5.277,6.47,16.66,8.99,0.0,820.266,335.0
2021-09-15 15:16:00,25.67,41.01,4.713,6.45,17.84,6.386,0.0,820.254,314.6
2021-09-15 15:17:00,25.65,41.16,4.668,5.84,22.15,17.67,0.0,820.19,302.9
2021-09-15 15:18:00,25.67,41.12,4.335,6.14,34.72,13.02,0.0,820.174,287.6
2021-09-15 15:19:00,25.59,41.3,3.323,4.66,76.69,12.88,0.0,820.157,283.9
2021-09-15 15:20:00,25.8,40.64,4.63,6.9,55.99,6.777,0.0,820.166,278.3
2021-09-15 15:21:00,25.7,40.16,5.843,6.27,35.06,13.32,0.0,820.131,268.8
2021-09-15 15:22:00,25.72,40.19,4.832,5.13,28.33,11.52,0.0,820.075,259.5
2021-09-15 15:23:00,25.6,40.5,4.672,5.33,23.5,24.55,0.0,820.132,251.9
2021-09-15 15:24:00,25.55,41.32,5.875,8.02,51.17,8.87,0.0,820.066,248.4
2021-09-15 15:25:00,25.63,41.81,6.668,7.59,33.67,12.18,0.0,820.101,244.6
2021-09-15 15:26:00,25.56,41.88,6.07,7.12,43.19,20.48,0.0,820.013,251.3
2021-09-15 15:27:00,25.66,42.15,4.54,6.43,51.0,6.374,0.0,820.091,258.3
2021-09-15 15:28:00,25.53,42.1,3.872,5.45,65.48,19.44,0.0,820.068,263.8
2021-09-15 15:29:00,25.67,42.06,5.707,6.52,56.82,6.515,0.0,820.072,267.0
2021-09-15 15:30:00,25.57,41.36,4.3,6.4,56.73,9.68,0.0,820.112,266.6
2021-09-15 15:31:00,25.63,41.63,4.233,6.03,57.01,8.66,0.0,820.034,269.2
2021-09-15 15:32:00,25.59,41.85,5.567,8.4,65.11,15.53,0.0,820.077,268.7
2021-09-15 15:33:00,25.52,41.58,5.277,6.58,51.75,11.44,0.0,820.018,267.7
2021-09-15 15:34:00,25.63,41.65,3.797,5.66,56.34,19.65,0.0,820.066,263.5
2021-09-15 15:35:00,25.56,41.53,3.923,4.69,33.75,12.45,0.0,820.014,256.4
2021-09-15 15:36:00,25.66,41.07,5.328,6.65,33.61,13.62,0.0,820.051,246.9
2021-09-15 15:37:00,25.62,41.07,3.443,5.41,42.17,8.32,0.0,820.085,235.0
2021-09-15 15:38:00,25.51,40.98,5.455,8.1,18.45,17.67,0.0,820.066,218.6
2021-09-15 15:39:00,25.63,41.1,4.448,5.5,18.72,13.59,0.0,820.061,202.3
2021-09-15 15:40:00,25.54,41.25,4.802,7.23,20.13,20.15,0.0,820.055,187.4
2021-09-15 15:41:00,25.59,41.29,3.848,5.35,8.26,16.56,0.0,820.04,175.8
2021-09-15 15:42:00,25.55,41.38,3.28,4.39,17.04,19.16,0.0,820.038,165.8
2021-09-15 15:43:00,25.49,41.74,3.417,4.34,41.15,19.5,0.0,820.087,158.7
2021-09-15 15:44:00,25.59,41.94,4.313,5.98,56.46,13.58,0.0,820.081,155.5
2021-09-15 15:45:00,25.56,41.61,4.965,6.83,49.57,17.0,0.0,820.102,154.8
2021-09-15 15:46:00,25.69,41.39,5.477,6.51,44.64,19.47,0.0,820.143,155.1
2021-09-15 15:47:00,25.51,40.95,5.145,6.38,42.5,4.272,0.0,820.112,155.2
2021-09-15 15:48:00,25.49,41.46,3.722,5.53,45.16,21.95,0.0,820.168,152.0
2021-09-15 15:49:00,25.41,41.87,5.183,7.23,35.87,25.36,0.0,820.094,144.8
2021-09-15 15:50:00,25.44,41.8,4.778,6.28,46.89,15.0,0.0,820.149,137.0
2021-09-15 15:51:00,25.31,41.97,2.76,3.06,26.61,20.22,0.0,820.118,127.2
2021-09-15 15:52:00,25.37,42.39,2.63,4.48,358.6,19.1,0.0,820.154,116.5
2021-09-15 15:53:00,25.26,41.57,3.993,5.95,13.3,9.47,0.0,820.094,107.5
2021-09-15 15:54:00,25.39,41.19,3.815,5.05,29.4,15.62,0.0,820.114,99.7
2021-09-15 15:55:00,25.24,41.25,2.453,4.26,11.67,12.26,0.0,820.064,93.2
2021-09-15 15:56:00,25.36,41.54,3.063,4.47,38.17,11.14,0.0,820.099,87.9
2021-09-15 15:57:00,25.25,42.04,2.858,4.07,26.89,18.46,0.0,820.104,84.5
2021-09-15 15:58:00,25.32,42.6,4.372,6.57,29.79,12.75,0.0,819.993,82.4
2021-09-15 15:59:00,25.23,43.18,4.4,5.46,32.5,10.42,0.0,820.121,80.8
2021-09-15 16:00:00,25.14,43.43,4.068,5.9,53.14,20.66,0.0,820.017,79.57
2021-09-15 16:01:00,25.14,43.77,2.713,3.8,30.0,12.17,0.0,820.03,77.83
2021-09-15 16:02:00,25.07,43.98,3.335,4.5,1.133,21.49,0.0,820.05,76.89
2021-09-15 16:03:00,25.16,44.05,4.01,5.23,2.854,6.406,0.0,820.08,76.45
2021-09-15 16:04:00,25.16,44.46,3.973,5.24,12.87,25.42,0.0,820.096,75.81
2021-09-15 16:05:00,25.03,44.97,3.48,4.56,20.51,22.69,0.0,820.07,74.51
2021-09-15 16:06:00,25.11,45.23,5.382,8.21,18.66,11.26,0.0,820.085,73.77
2021-09-15 16:07:00,25.02,45.23,5.543,7.42,22.35,9.96,0.0,820.013,73.06
2021-09-15 16:08:00,24.9,45.27,5.113,6.37,22.83,3.236,0.0,820.097,72.13
2021-09-15 16:09:00,24.9,45.41,4.22,5.61,34.16,15.26,0.0,820.084,71.69
2021-09-15 16:10:00,24.92,45.36,4.38,5.92,38.74,10.91,0.0,820.14,71.52
2021-09-15 16:11:00,24.87,44.47,5.37,6.35,25.54,12.3,0.0,820.08,71.15
2021-09-15 16:12:00,24.82,44.68,3.845,5.16,26.51,9.74,0.0,820.129,69.61
2021-09-15 16:13:00,24.85,44.81,3.443,4.3,27.59,14.22,0.0,820.143,67.97
2021-09-15 16:14:00,24.88,44.58,4.127,5.22,38.17,11.65,0.0,820.124,67.06
2021-09-15 16:15:00,24.84,44.63,2.917,4.51,35.98,10.11,0.0,820.172,66.29
2021-09-15 16:16:00,24.85,44.82,2.672,3.33,45.67,5.343,0.0,820.125,65.45
2021-09-15 16:17:00,24.93,44.86,3.627,5.42,43.98,17.55,0.0,820.2,65.15
2021-09-15 16:18:00,24.94,45.21,4.443,5.41,49.82,8.23,0.0,820.119,65.55
2021-09-15 16:19:00,24.9,45.71,4.4,6.02,43.83,4.449,0.0,820.241,65.38
2021-09-15 16:20:00,24.9,46.14,3.88,5.13,46.8,12.65,0.0,820.167,64.61
2021-09-15 16:21:00,24.86,46.57,3.785,4.6,27.55,17.48,0.0,820.208,62.9
2021-09-15 16:22:00,24.78,46.55,3.598,5.13,27.11,27.22,0.0,820.262,62.3
2021-09-15 16:23:00,24.78,46.63,2.562,4.59,23.25,33.3,0.0,820.208,61.97
2021-09-15 16:24:00,24.75,46.55,4.83,5.99,26.91,13.51,0.0,820.272,62.0
2021-09-15 16:25:00,24.77,45.95,4.67,5.18,28.42,19.26,0.0,820.181,62.67
2021-09-15 16:26:00,24.71,45.84,4.008,5.48,29.34,8.67,0.0,820.287,62.77
2021-09-15 16:27:00,24.7,45.75,3.703,5.83,21.15,14.72,0.0,820.228,62.03
2021-09-15 16:28:00,24.71,45.93,3.797,5.82,33.35,31.64,0.0,820.277,61.09
2021-09-15 16:29:00,24.74,46.3,3.128,4.63,37.49,14.28,0.0,820.251,59.55
2021-09-15 16:30:00,24.67,46.57,4.577,6.23,26.4,19.91,0.0,820.319,58.81
2021-09-15 16:31:00,24.69,46.89,4.182,5.68,52.16,16.58,0.0,820.273,58.95
2021-09-15 16:32:00,24.66,47.32,2.772,3.92,24.5,23.12,0.0,820.328,58.95
2021-09-15 16:33:00,24.7,47.67,2.973,4.51,19.51,17.08,0.0,820.335,59.15
2021-09-15 16:34:00,24.68,48.07,3.57,4.9,14.49,7.291,0.0,820.287,59.75
2021-09-15 16:35:00,24.59,48.47,5.345,7.22,19.34,8.7,0.0,820.276,59.89
2021-09-15 16:36:00,24.54,48.61,5.07,7.67,21.68,9.41,0.0,820.298,59.75
2021-09-15 16:37:00,24.54,48.93,3.467,4.45,25.99,10.53,0.0,820.309,58.28
2021-09-15 16:38:00,24.52,48.91,4.915,6.44,28.99,13.65,0.0,820.294,57.64
2021-09-15 16:39:00,24.45,48.77,3.373,4.88,24.31,17.55,0.0,820.296,56.63
2021-09-15 16:40:00,24.4,48.79,4.952,9.25,4.028,20.96,0.0,820.317,55.02
2021-09-15 16:41:00,24.39,48.89,5.347,7.06,26.2,17.35,0.0,820.285,54.12
2021-09-15 16:42:00,24.3,48.81,5.548,6.03,15.41,24.43,0.0,820.346,52.78
2021-09-15 16:43:00,24.23,48.83,5.222,6.93,13.67,11.86,0.0,820.293,51.57
2021-09-15 16:44:00,24.18,48.9,4.4,5.29,15.57,15.89,0.0,820.409,50.9
2021-09-15 16:45:00,24.19,48.97,5.143,7.94,12.61,12.83,0.0,820.321,51.0
2021-09-15 16:46:00,24.17,49.14,4.765,5.55,7.499,3.947,0.0,820.389,51.54
2021-09-15 16:47:00,24.12,49.25,4.22,4.7,24.54,19.65,0.0,820.39,52.44
2021-09-15 16:48:00,24.12,49.48,3.813,5.85,44.63,13.21,0.0,820.404,54.29
2021-09-15 16:49:00,24.12,49.72,3.935,6.2,17.73,9.94,0.0,820.397,56.63
2021-09-15 16:50:00,24.18,49.69,3.617,4.34,31.8,13.56,0.0,820.458,60.05
2021-09-15 16:51:00,24.16,49.7,4.818,5.97,29.61,10.5,0.0,820.438,63.94
2021-09-15 16:52:00,24.12,49.6,4.33,5.88,35.91,18.46,0.0,820.404,68.07
2021-09-15 16:53:00,24.02,49.64,4.36,7.22,26.23,14.03,0.0,820.459,70.82
2021-09-15 16:54:00,23.98,49.6,5.463,7.45,28.12,13.95,0.0,820.398,73.03
2021-09-15 16:55:00,23.93,49.61,5.118,6.91,26.17,4.058,0.0,820.466,72.96
2021-09-15 16:56:00,23.89,49.56,3.297,4.82,20.01,19.59,0.0,820.425,71.29
2021-09-15 16:57:00,23.88,49.77,4.047,6.37,13.55,21.88,0.0,820.456,68.4
2021-09-15 16:58:00,23.88,49.61,4.685,6.52,20.82,8.93,0.0,820.501,66.79
2021-09-15 16:59:00,23.87,49.57,5.695,7.15,21.22,19.71,0.0,820.468,66.19
2021-09-15 17:00:00,23.86,49.65,3.82,5.48,19.64,15.15,0.0,820.53,66.26
2021-09-15 17:01:00,23.87,49.75,5.083,6.36,24.34,11.61,0.0,820.443,67.06
2021-09-15 17:02:00,23.89,49.84,3.26,5.22,36.83,6.792,0.0,820.531,67.13
2021-09-15 17:03:00,23.89,49.9,3.76,5.35,27.51,17.29,0.0,820.552,67.23
2021-09-15 17:04:00,23.87,49.86,4.61,7.86,26.83,14.23,0.0,820.505,67.03
2021-09-15 17:05:00,23.85,49.86,3.793,4.93,40.83,11.17,0.0,820.485,67.0
2021-09-15 17:06:00,23.89,49.96,5.757,7.53,38.21,13.26,0.0,820.504,68.27
2021-09-15 17:07:00,23.85,50.26,4.8,6.3,37.42,14.4,0.0,820.574,70.89
2021-09-15 17:08:00,23.76,50.66,4.223,6.13,38.53,14.99,0.0,820.602,73.03
2021-09-15 17:09:00,23.7,51.11,4.713,6.04,32.81,15.45,0.0,820.678,76.59
2021-09-15 17:10:00,23.59,51.47,4.46,5.46,41.05,8.93,0.0,820.611,81.2
2021-09-15 17:11:00,23.6,51.67,3.96,5.67,37.22,23.65,0.0,820.638,82.0
2021-09-15 17:12:00,23.58,51.97,4.518,5.9,25.31,11.66,0.0,820.621,80.9
2021-09-15 17:13:00,23.57,52.04,3.907,5.23,57.8,18.39,0.0,820.625,80.5
2021-09-15 17:14:00,23.57,52.21,3.448,4.87,48.66,15.0,0.0,820.651,81.7
2021-09-15 17:15:00,23.55,52.38,4.51,6.49,58.74,13.5,0.0,820.706,85.2
2021-09-15 17:16:00,23.55,52.53,6.473,8.45,52.98,8.77,0.0,820.668,89.0
2021-09-15 17:17:00,23.51,52.74,7.077,9.25,30.17,13.45,0.0,820.689,91.9
2021-09-15 17:18:00,23.41,52.92,5.395,6.7,25.02,23.51,0.0,820.717,92.5
2021-09-15 17:19:00,23.4,53.0,4.443,5.34,32.16,10.54,0.0,820.657,90.5
2021-09-15 17:20:00,23.44,53.08,2.78,4.23,28.41,25.04,0.0,820.739,85.6
2021-09-15 17:21:00,23.45,52.84,4.555,5.6,27.35,10.11,0.0,820.74,41.04
2021-09-15 17:22:00,23.48,52.54,3.345,4.45,24.88,17.07,0.0,820.76,20.39
2021-09-15 17:23:00,23.49,52.75,3.742,5.35,38.01,10.19,0.0,820.822,25.82
2021-09-15 17:24:00,23.47,52.41,4.368,6.26,50.67,6.497,0.0,820.829,74.91
2021-09-15 17:25:00,23.42,52.27,3.517,5.33,49.73,18.17,0.0,820.836,74.95
2021-09-15 17:26:00,23.4,52.43,2.762,3.97,61.59,16.98,0.0,820.856,73.64
2021-09-15 17:27:00,23.39,52.33,5.387,6.11,33.56,9.03,0.0,820.904,73.07
2021-09-15 17:28:00,23.33,52.36,4.118,4.85,41.47,14.58,0.0,820.805,73.44
2021-09-15 17:29:00,23.33,52.43,4.19,5.15,56.76,13.24,0.0,820.872,90.7
2021-09-15 17:30:00,23.32,52.47,4.31,5.75,44.17,3.484,0.0,820.791,78.33
2021-09-15 17:31:00,23.28,52.65,2.342,2.89,52.38,9.66,0.0,820.815,74.71
2021-09-15 17:32:00,23.3,52.79,3.197,6.19,49.99,23.85,0.0,820.85,79.07
2021-09-15 17:33:00,23.3,52.84,2.745,4.24,32.62,10.25,0.0,820.797,81.7
2021-09-15 17:34:00,23.34,52.74,2.923,5.36,26.11,18.81,0.0,820.852,84.6
2021-09-15 17:35:00,23.34,52.87,3.727,5.95,43.62,13.45,0.0,820.792,88.3
2021-09-15 17:36:00,23.36,52.75,4.157,4.94,33.02,15.9,0.0,820.829,91.8
2021-09-15 17:37:00,23.35,52.79,3.447,5.93,33.34,5.404,0.0,820.829,95.9
2021-09-15 17:38:00,23.32,52.26,4.983,6.07,21.05,17.8,0.0,820.851,102.3
2021-09-15 17:39:00,23.25,52.3,5.165,6.49,32.0,12.98,0.0,820.866,105.8
2021-09-15 17:40:00,23.21,52.46,3.775,5.81,40.82,14.27,0.0,820.936,106.8
2021-09-15 17:41:00,23.18,52.54,4.12,5.86,51.49,9.32,0.0,820.883,106.8
2021-09-15 17:42:00,23.2,52.64,5.59,6.18,45.67,2.808,0.0,820.904,105.1
2021-09-15 17:43:00,23.21,52.82,4.758,6.5,47.96,17.16,0.0,820.973,100.7
2021-09-15 17:44:00,23.21,53.1,3.38,5.67,67.11,14.15,0.0,820.954,95.1
2021-09-15 17:45:00,23.19,53.22,3.645,4.14,59.14,8.72,0.0,821.022,92.0
2021-09-15 17:46:00,23.22,53.42,2.86,3.79,55.5,13.93,0.0,820.988,88.2
2021-09-15 17:47:00,23.26,53.54,2.672,3.73,56.26,22.1,0.0,820.991,84.3
2021-09-15 17:48:00,23.25,53.69,2.82,3.38,58.28,13.92,0.0,820.952,81.5
2021-09-15 17:49:00,23.24,53.98,3.508,5.75,75.46,13.83,0.0,821.061,80.1
2021-09-15 17:50:00,23.25,54.26,3.828,4.46,66.98,18.62,0.0,821.021,79.11
2021-09-15 17:51:00,23.19,54.33,3.763,4.99,55.31,8.01,0.0,820.989,78.07
2021-09-15 17:52:00,23.19,54.41,3.498,4.11,37.17,8.03,0.0,821.124,75.89
2021-09-15 17:53:00,23.17,54.72,2.3,3.17,56.53,20.06,0.0,821.172,73.24
2021-09-15 17:54:00,23.17,55.09,2.712,3.45,61.39,13.79,0.0,821.152,71.43
2021-09-15 17:55:00,23.1,55.35,3.217,4.68,62.24,11.85,0.0,821.099,67.03
2021-09-15 17:56:00,23.12,55.56,3.655,5.18,54.44,12.13,0.0,821.146,66.97
2021-09-15 17:57:00,23.09,55.4,3.717,4.92,53.51,9.83,0.0,821.187,68.68
2021-09-15 17:58:00,23.06,55.55,3.447,4.5,68.53,10.81,0.0,821.16,67.91
2021-09-15 17:59:00,23.07,55.19,3.365,4.13,51.07,22.73,0.0,821.189,64.52
2021-09-15 18:00:00,22.99,54.69,4.073,6.5,60.41,23.16,0.0,821.197,60.09
2021-09-15 18:01:00,22.96,54.7,3.562,4.68,52.14,14.89,0.0,821.218,56.24
2021-09-15 18:02:00,22.94,54.66,3.508,4.9,49.0,7.231,0.0,821.212,54.42
2021-09-15 18:03:00,22.95,54.69,2.61,3.36,57.45,8.68,0.0,821.26,53.52
2021-09-15 18:04:00,22.93,54.91,3.57,4.85,61.4,15.66,0.0,821.2,53.45
2021-09-15 18:05:00,22.89,54.47,3.317,5.17,66.38,17.28,0.0,821.247,54.09
2021-09-15 18:06:00,22.88,54.71,2.393,3.09,67.42,13.64,0.0,821.221,54.36
2021-09-15 18:07:00,22.91,54.56,3.263,3.99,50.01,30.13,0.0,821.289,53.92
2021-09-15 18:08:00,22.85,54.47,2.777,4.05,59.97,18.49,0.0,821.356,52.75
2021-09-15 18:09:00,22.81,54.53,4.027,5.7,74.62,21.95,0.0,821.323,52.88
2021-09-15 18:10:00,22.81,54.47,4.473,6.53,58.56,14.33,0.0,821.357,54.02
2021-09-15 18:11:00,22.85,54.72,4.418,6.77,46.73,20.61,0.0,821.35,54.69
2021-09-15 18:12:00,22.81,54.43,4.788,5.83,58.65,11.76,0.0,821.425,52.24
2021-09-15 18:13:00,22.84,54.24,3.222,4.28,58.83,11.65,0.0,821.355,50.0
2021-09-15 18:14:00,22.83,54.24,4.265,4.77,49.07,15.46,0.0,821.399,48.35
2021-09-15 18:15:00,22.83,54.33,4.388,5.42,50.26,18.43,0.0,821.333,46.51
2021-09-15 18:16:00,22.85,54.39,4.57,5.88,58.18,8.57,0.0,821.394,43.39
2021-09-15 18:17:00,22.82,54.35,4.197,5.86,42.75,12.29,0.0,821.422,39.67
2021-09-15 18:18:00,22.77,54.39,3.742,4.64,57.33,4.713,0.0,821.368,35.88
2021-09-15 18:19:00,22.81,54.5,3.277,4.16,74.85,9.33,0.0,821.477,33.1
2021-09-15 18:20:00,22.8,54.5,4.265,5.87,67.46,17.98,0.0,821.383,30.35
2021-09-15 18:21:00,22.77,54.62,4.363,5.51,68.07,10.96,0.0,821.525,27.43
2021-09-15 18:22:00,22.8,54.34,3.845,5.26,48.99,6.756,0.0,821.478,24.55
2021-09-15 18:23:00,22.79,54.27,3.593,4.39,60.34,19.84,0.0,821.539,22.74
2021-09-15 18:24:00,22.7,54.31,4.025,5.21,59.06,14.71,0.0,821.512,21.6
2021-09-15 18:25:00,22.73,54.6,2.607,3.51,52.4,21.14,0.0,821.55,20.69
2021-09-15 18:26:00,22.71,55.11,3.245,4.65,48.33,4.46,0.0,821.528,20.92
2021-09-15 18:27:00,22.66,55.43,2.157,3.08,51.11,12.82,0.0,821.474,22.03
2021-09-15 18:28:00,22.66,55.67,1.958,2.57,57.99,37.6,0.0,821.523,23.34
2021-09-15 18:29:00,22.63,55.66,5.178,6.62,60.48,9.05,0.0,821.503,22.53
2021-09-15 18:30:00,22.66,55.63,4.49,5.77,52.46,14.4,0.0,821.591,19.65
2021-09-15 18:31:00,22.63,55.87,3.123,4.5,53.27,18.16,0.0,821.544,18.21
2021-09-15 18:32:00,22.52,56.15,2.927,4.42,50.71,13.75,0.0,821.545,18.61
2021-09-15 18:33:00,22.58,56.4,2.59,4.27,68.24,20.1,0.0,821.545,17.94
2021-09-15 18:34:00,22.54,56.31,3.32,4.13,47.2,8.77,0.0,821.619,16.46
2021-09-15 18:35:00,22.53,55.99,4.178,5.26,50.86,15.47,0.0,821.601,14.75
2021-09-15 18:36:00,22.51,55.61,3.982,6.19,65.12,20.63,0.0,821.622,13.25
2021-09-15 18:37:00,22.47,55.6,3.867,6.38,70.07,12.12,0.0,821.675,11.9
2021-09-15 18:38:00,22.47,55.71,3.95,4.85,58.5,6.474,0.0,821.605,10.36
2021-09-15 18:39:00,22.46,55.75,3.81,6.48,57.8,17.1,0.0,821.634,8.62
2021-09-15 18:40:00,22.45,55.92,4.082,5.41,49.5,3.095,0.0,821.568,7.176
2021-09-15 18:41:00,22.43,56.18,4.475,5.22,51.0,1.633,0.0,821.656,5.935
2021-09-15 18:42:00,22.4,56.46,2.802,3.84,49.61,15.4,0.0,821.65,5.164
2021-09-15 18:43:00,22.39,56.81,3.175,4.0,49.14,26.05,0.0,821.658,4.393
2021-09-15 18:44:00,22.36,57.02,4.852,6.31,67.43,10.59,0.0,821.722,3.756
2021-09-15 18:45:00,22.32,57.17,4.75,5.9,64.78,11.56,0.0,821.701,3.286
2021-09-15 18:46:00,22.28,57.31,4.068,5.97,56.02,11.29,0.0,821.708,3.219
2021-09-15 18:47:00,22.29,57.4,4.002,5.53,54.23,18.15,0.0,821.671,2.85
2021-09-15 18:48:00,22.29,57.42,3.395,4.53,48.14,13.27,0.0,821.72,2.616
2021-09-15 18:49:00,22.24,57.33,2.953,5.46,70.4,20.53,0.0,821.735,2.247
2021-09-15 18:50:00,22.24,57.19,4.632,5.93,39.54,10.47,0.0,821.804,1.777
2021-09-15 18:51:00,22.23,57.03,3.907,5.63,53.17,8.45,0.0,821.791,1.576
2021-09-15 18:52:00,22.27,57.09,3.315,4.75,57.5,10.52,0.0,821.745,1.475
2021-09-15 18:53:00,22.25,56.93,3.06,4.64,60.45,13.89,0.0,821.8,1.207
2021-09-15 18:54:00,22.24,56.92,2.255,2.67,67.68,8.99,0.0,821.74,1.207
2021-09-15 18:55:00,22.22,56.81,2.16,2.72,55.58,13.82,0.0,821.781,0.905
2021-09-15 18:56:00,22.16,56.83,2.033,2.62,71.73,27.5,0.0,821.75,0.738
2021-09-15 18:57:00,22.21,56.94,1.96,3.08,57.41,14.79,0.0,821.736,0.469
2021-09-15 18:58:00,22.15,56.94,1.927,3.38,60.68,11.52,0.0,821.717,0.402
2021-09-15 18:59:00,22.14,56.67,4.065,4.93,60.96,10.56,0.0,821.745,-0.101
2021-09-15 19:00:00,22.14,56.5,2.907,4.39,55.86,17.11,0.0,821.725,-0.134
2021-09-15 19:01:00,22.08,56.53,2.615,4.59,58.32,16.51,0.0,821.753,-0.369
2021-09-15 19:02:00,22.1,56.43,2.757,3.31,61.33,8.05,0.0,821.875,-0.402
2021-09-15 19:03:00,22.11,56.37,2.808,3.35,71.01,6.606,0.0,821.808,-0.402
2021-09-15 19:04:00,22.07,56.46,2.632,3.72,55.71,26.87,0.0,821.883,-0.402
2021-09-15 19:05:00,22.11,56.68,2.49,3.85,61.52,17.66,0.0,821.788,-0.402
2021-09-15 19:06:00,22.08,56.89,2.588,3.84,47.87,10.03,0.0,821.876,-0.57
2021-09-15 19:07:00,22.02,57.07,2.818,3.75,54.66,10.08,0.0,821.85,-0.604
2021-09-15 19:08:00,22.0,57.25,2.583,3.91,50.51,19.29,0.0,821.857,-0.604
2021-09-15 19:09:00,22.04,57.52,3.867,4.79,57.17,5.727,0.0,821.877,-0.57
2021-09-15 19:10:00,21.99,57.8,2.598,3.57,60.51,10.12,0.0,821.884,-0.604
2021-09-15 19:11:00,21.99,58.06,3.08,3.75,44.65,8.46,0.0,821.932,-0.604
2021-09-15 19:12:00,21.99,58.3,3.028,3.39,39.5,6.7,0.0,821.83,-0.604
2021-09-15 19:13:00,21.96,58.41,1.697,2.71,45.09,19.47,0.0,821.918,-0.436
2021-09-15 19:14:00,21.97,58.37,2.845,3.75,33.47,14.9,0.0,821.891,-0.57
2021-09-15 19:15:00,21.96,58.4,2.848,3.93,30.98,20.3,0.0,821.938,-0.604
2021-09-15 19:16:00,21.95,58.14,3.062,3.9,44.3,23.12,0.0,821.891,-0.805
2021-09-15 19:17:00,21.98,58.05,2.513,3.2,35.85,11.26,0.0,821.905,-0.771
2021-09-15 19:18:00,21.99,57.76,1.733,2.89,14.26,44.34,0.0,821.945,-0.604
2021-09-15 19:19:00,21.95,57.81,2.255,4.06,36.97,19.98,0.0,821.932,-0.637
2021-09-15 19:20:00,22.0,57.78,2.442,3.74,35.81,13.78,0.0,821.972,-0.805
2021-09-15 19:21:00,21.98,57.63,2.823,3.75,32.52,8.86,0.0,821.932,-0.805
2021-09-15 19:22:00,21.94,57.66,3.107,4.75,28.92,11.37,0.0,821.972,-0.604
2021-09-15 19:23:00,21.94,57.7,2.853,4.22,47.26,11.46,0.0,821.952,-0.704
2021-09-15 19:24:00,21.94,57.75,3.445,4.94,47.32,13.23,0.0,821.959,-0.805
2021-09-15 19:25:00,21.91,57.95,3.257,4.17,35.82,8.02,0.0,821.932,-0.771
2021-09-15 19:26:00,21.93,58.41,3.818,4.65,41.0,13.03,0.0,821.973,-0.637
2021-09-15 19:27:00,21.91,58.64,2.573,3.11,52.11,23.21,0.0,822.0,-0.503
2021-09-15 19:28:00,21.87,58.73,2.598,4.11,37.53,14.84,0.0,821.952,-0.402
2021-09-15 19:29:00,21.9,58.86,1.065,2.09,49.49,15.97,0.0,822.02,-0.402
2021-09-15 19:30:00,21.87,58.99,1.35,2.1,59.43,30.12,0.0,821.959,-0.402
2021-09-15 19:31:00,21.88,59.11,2.573,3.18,54.54,13.5,0.0,821.952,-0.402
2021-09-15 19:32:00,21.85,59.32,1.247,2.08,54.37,21.44,0.0,821.952,-0.402
2021-09-15 19:33:00,21.85,59.49,1.862,2.54,50.33,5.933,0.0,821.959,-0.402
2021-09-15 19:34:00,21.75,59.52,2.033,2.36,61.16,6.642,0.0,821.993,-0.402
