Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-04 07:50:00,6.65,23.58,3.862,5.06,213.2,5.811,0.0,825.202,15.43
2019-01-04 07:51:00,6.697,23.48,3.885,5.32,206.3,4.569,0.0,825.128,16.53
2019-01-04 07:52:00,6.658,23.4,4.275,4.97,209.8,7.054,0.0,825.114,17.61
2019-01-04 07:53:00,6.65,23.41,3.992,4.46,204.2,4.667,0.0,825.047,18.71
2019-01-04 07:54:00,6.618,23.51,3.89,4.4,212.8,8.38,0.0,825.06,18.34
2019-01-04 07:55:00,6.618,23.48,4.303,4.97,202.3,5.086,0.0,825.074,12.31
2019-01-04 07:56:00,6.603,23.48,3.682,4.5,210.2,2.409,0.0,825.013,14.09
2019-01-04 07:57:00,6.539,23.52,3.865,4.75,204.5,5.436,0.0,825.141,13.85
2019-01-04 07:58:00,6.539,23.52,3.61,4.42,209.2,4.179,0.0,825.074,14.15
2019-01-04 07:59:00,6.587,23.35,3.148,3.9,212.0,4.202,0.0,825.026,15.19
2019-01-04 08:00:00,6.595,23.3,4.063,5.13,204.7,6.101,0.0,825.168,24.92
2019-01-04 08:01:00,6.547,23.3,2.357,3.49,211.3,8.53,0.0,825.107,31.86
2019-01-04 08:02:00,6.532,23.33,3.472,4.26,213.3,1.885,0.0,825.175,32.33
2019-01-04 08:03:00,6.603,23.18,3.358,4.41,212.2,5.726,0.0,825.148,25.12
2019-01-04 08:04:00,6.697,22.98,3.577,4.4,213.0,4.281,0.0,825.188,28.27
2019-01-04 08:05:00,6.76,22.73,3.563,3.95,210.7,4.853,0.0,825.242,35.68
2019-01-04 08:06:00,6.8,22.59,3.078,3.91,209.8,3.578,0.0,825.155,36.96
2019-01-04 08:07:00,6.847,22.42,3.023,3.68,211.0,5.742,0.0,825.27,38.23
2019-01-04 08:08:00,6.886,22.28,3.6,4.2,207.3,5.12,0.0,825.242,39.24
2019-01-04 08:09:00,6.935,22.15,3.3,4.29,197.4,11.37,0.0,825.246,40.35
2019-01-04 08:10:00,6.99,22.13,3.682,4.06,199.3,5.613,0.0,825.194,41.15
2019-01-04 08:11:00,7.006,21.96,3.31,3.93,202.3,8.38,0.0,825.281,42.59
2019-01-04 08:12:00,7.005,21.92,3.315,4.37,195.7,9.34,0.0,825.314,44.5
2019-01-04 08:13:00,7.108,21.9,3.32,4.19,199.8,7.617,0.0,825.232,47.86
2019-01-04 08:14:00,7.132,21.84,2.923,3.19,201.3,5.372,0.0,825.355,59.33
2019-01-04 08:15:00,7.188,21.82,2.638,3.53,198.2,10.76,0.0,825.345,70.13
2019-01-04 08:16:00,7.195,21.88,2.627,3.75,191.4,7.331,0.0,825.316,75.76
2019-01-04 08:17:00,7.179,22.03,2.612,3.38,182.3,13.77,0.0,825.302,82.0
2019-01-04 08:18:00,7.092,22.06,2.615,3.66,180.7,10.37,0.0,825.267,85.6
2019-01-04 08:19:00,7.1,21.96,2.303,3.03,184.5,14.1,0.0,825.354,82.3
2019-01-04 08:20:00,7.116,21.96,2.8,3.39,191.7,8.81,0.0,825.279,85.5
2019-01-04 08:21:00,7.131,21.98,3.078,3.51,192.8,5.577,0.0,825.374,86.2
2019-01-04 08:22:00,7.257,22.05,2.963,3.66,191.2,11.18,0.0,825.353,81.7
2019-01-04 08:23:00,7.336,22.09,3.1,4.04,187.5,6.074,0.0,825.406,76.4
2019-01-04 08:24:00,7.43,22.13,2.86,3.55,192.1,14.55,0.0,825.426,76.26
2019-01-04 08:25:00,7.423,22.18,2.845,3.17,198.8,9.54,0.0,825.392,80.9
2019-01-04 08:26:00,7.493,22.14,3.095,4.04,193.2,9.01,0.0,825.379,87.5
2019-01-04 08:27:00,7.596,22.19,2.943,3.54,192.3,10.29,0.0,825.5,94.7
2019-01-04 08:28:00,7.651,22.23,3.225,3.87,193.8,4.596,0.0,825.453,100.3
2019-01-04 08:29:00,7.832,22.25,3.633,4.38,188.0,4.545,0.0,825.48,109.1
2019-01-04 08:30:00,7.84,22.19,3.455,4.27,188.3,4.346,0.0,825.533,112.7
2019-01-04 08:31:00,7.824,22.29,2.472,3.05,181.4,10.27,0.0,825.486,120.3
2019-01-04 08:32:00,7.848,22.5,2.513,2.99,184.3,6.046,0.0,825.506,129.0
2019-01-04 08:33:00,7.832,22.74,1.992,2.64,180.8,8.15,0.0,825.52,141.0
2019-01-04 08:34:00,7.745,23.15,1.535,2.22,172.5,5.558,0.0,825.567,143.7
2019-01-04 08:35:00,7.659,23.45,2.312,2.67,183.2,3.932,0.0,825.641,151.4
2019-01-04 08:36:00,7.69,23.67,2.113,2.46,185.2,8.61,0.0,825.601,151.8
2019-01-04 08:37:00,7.777,23.81,2.188,3.01,182.5,12.62,0.0,825.594,153.0
2019-01-04 08:38:00,7.856,23.96,1.803,2.12,185.9,7.504,0.0,825.587,154.2
2019-01-04 08:39:00,8.01,24.57,1.165,1.87,176.2,23.83,0.0,825.682,151.1
2019-01-04 08:40:00,7.674,26.62,0.865,1.23,182.7,21.65,0.0,825.702,168.5
2019-01-04 08:41:00,6.815,28.52,0.943,1.55,208.3,25.21,0.0,825.675,171.3
2019-01-04 08:42:00,6.098,29.22,1.242,2.32,208.8,16.13,0.0,825.742,168.1
2019-01-04 08:43:00,5.602,29.39,0.973,1.1,233.3,25.6,0.0,825.695,175.1
2019-01-04 08:44:00,5.247,30.29,1.247,1.61,254.4,40.34,0.0,825.776,193.0
2019-01-04 08:45:00,5.026,32.0,0.987,2.11,233.4,50.06,0.0,825.79,197.8
2019-01-04 08:46:00,4.632,32.65,0.823,0.93,262.9,12.79,0.0,825.85,214.9
2019-01-04 08:47:00,4.388,32.84,0.893,0.97,269.9,11.91,0.0,825.911,233.7
2019-01-04 08:48:00,4.475,32.69,1.718,1.93,274.3,3.542,0.0,825.824,242.9
2019-01-04 08:49:00,4.553,32.79,1.227,1.6,268.0,10.61,0.0,825.952,232.3
2019-01-04 08:50:00,4.577,32.91,1.557,1.91,278.3,5.933,0.0,825.938,228.8
2019-01-04 08:51:00,4.703,33.01,1.823,1.94,271.7,1.598,0.0,825.911,227.2
2019-01-04 08:52:00,4.766,32.84,1.96,2.17,266.2,4.74,0.0,825.965,259.2
2019-01-04 08:53:00,4.995,32.3,1.835,2.12,262.8,7.577,0.0,825.972,265.7
2019-01-04 08:54:00,5.231,31.99,2.002,2.24,254.8,1.344,0.0,825.945,210.1
2019-01-04 08:55:00,5.397,31.87,1.86,2.1,248.3,2.427,0.0,825.992,201.1
2019-01-04 08:56:00,5.475,31.97,1.928,2.82,235.2,3.758,0.0,825.945,180.8
2019-01-04 08:57:00,5.625,31.63,1.932,2.19,237.3,6.335,0.0,825.864,222.0
2019-01-04 08:58:00,5.767,31.16,2.117,2.36,232.8,2.672,0.0,825.986,265.3
2019-01-04 08:59:00,5.885,30.68,2.315,2.86,236.2,1.675,0.0,825.965,254.2
2019-01-04 09:00:00,6.138,30.61,2.39,2.49,237.7,2.211,0.0,825.992,194.5
2019-01-04 09:01:00,6.201,30.27,2.397,2.56,236.7,3.144,0.0,826.006,244.2
2019-01-04 09:02:00,6.437,29.97,2.453,2.62,237.5,2.363,0.0,825.999,277.6
2019-01-04 09:03:00,6.555,29.54,2.558,2.97,238.7,2.687,0.0,825.925,292.4
2019-01-04 09:04:00,6.792,29.34,2.493,2.61,234.0,2.944,0.0,826.019,295.4
2019-01-04 09:05:00,6.941,28.75,2.455,2.67,233.8,5.977,0.0,825.999,301.2
2019-01-04 09:06:00,7.217,28.38,2.61,2.99,231.5,3.451,0.0,825.999,306.1
2019-01-04 09:07:00,7.249,28.11,2.472,2.77,226.3,2.56,0.0,826.067,315.0
2019-01-04 09:08:00,7.635,27.61,2.365,2.51,227.8,1.572,0.0,825.945,317.7
2019-01-04 09:09:00,7.769,27.37,2.17,2.57,232.3,3.196,0.0,826.033,356.7
2019-01-04 09:10:00,7.998,27.33,2.402,2.69,236.5,7.958,0.0,826.141,413.4
2019-01-04 09:11:00,8.19,27.31,2.582,2.7,234.8,2.409,0.0,826.04,338.6
2019-01-04 09:12:00,8.31,27.04,2.663,2.82,236.5,2.291,0.0,826.06,343.7
2019-01-04 09:13:00,8.55,26.7,2.745,2.98,235.7,2.749,0.0,826.087,320.8
2019-01-04 09:14:00,8.68,26.65,2.408,2.57,237.7,3.858,0.0,826.134,313.6
2019-01-04 09:15:00,8.66,26.59,2.28,2.79,239.8,9.8,0.0,826.242,293.1
2019-01-04 09:16:00,8.76,26.16,2.647,2.97,231.2,3.183,0.0,826.134,357.0
2019-01-04 09:17:00,8.94,25.76,2.74,2.94,230.8,2.793,0.0,826.188,356.7
2019-01-04 09:18:00,9.05,25.43,2.472,2.71,228.2,3.847,0.0,826.148,359.0
2019-01-04 09:19:00,9.2,25.16,2.365,2.54,227.8,6.388,0.0,826.141,361.4
2019-01-04 09:20:00,9.36,24.73,2.332,2.6,233.6,6.791,0.0,826.215,365.4
2019-01-04 09:21:00,9.47,24.11,2.315,2.51,232.5,1.708,0.0,826.154,368.5
2019-01-04 09:22:00,9.56,23.91,2.193,2.71,235.8,4.594,0.0,826.31,372.9
2019-01-04 09:23:00,9.68,23.81,1.965,2.29,238.5,4.752,0.0,826.175,363.4
2019-01-04 09:24:00,9.8,23.89,2.062,2.51,241.7,6.868,0.0,826.182,379.3
2019-01-04 09:25:00,9.99,23.74,1.873,2.1,239.5,4.031,0.0,826.269,382.9
2019-01-04 09:26:00,10.18,23.71,1.783,2.11,239.2,6.357,0.0,826.229,386.9
2019-01-04 09:27:00,10.39,23.84,1.787,1.96,234.0,6.187,0.0,826.256,390.4
2019-01-04 09:28:00,10.56,23.8,1.337,1.81,233.5,6.154,0.0,826.256,393.4
2019-01-04 09:29:00,10.65,23.76,1.468,1.85,244.0,16.28,0.0,826.357,396.4
2019-01-04 09:30:00,10.87,23.5,1.472,1.67,235.8,6.408,0.0,826.31,400.5
2019-01-04 09:31:00,11.11,22.93,1.732,1.96,239.3,7.201,0.0,826.263,374.6
2019-01-04 09:32:00,11.13,22.72,1.633,2.02,241.7,11.99,0.0,826.357,407.9
2019-01-04 09:33:00,11.41,22.47,1.502,1.79,239.3,11.21,0.0,826.31,405.3
2019-01-04 09:34:00,11.53,22.05,1.467,1.59,234.8,3.13,0.0,826.377,396.6
2019-01-04 09:35:00,11.73,21.54,1.235,1.4,236.8,10.15,0.0,826.35,394.9
2019-01-04 09:36:00,11.79,21.54,1.275,1.4,243.3,7.155,0.0,826.337,400.6
2019-01-04 09:37:00,11.92,21.31,1.072,1.28,246.8,5.609,0.0,826.371,413.3
2019-01-04 09:38:00,12.03,21.07,1.155,1.29,253.8,11.05,0.0,826.398,422.3
2019-01-04 09:39:00,12.1,20.99,1.073,1.24,253.6,8.72,0.0,826.384,411.4
2019-01-04 09:40:00,12.27,20.71,0.815,1.05,256.5,8.54,0.0,826.357,430.7
2019-01-04 09:41:00,12.51,20.28,0.753,1.03,267.0,14.83,0.0,826.371,433.3
2019-01-04 09:42:00,12.69,19.73,0.888,1.03,250.8,11.0,0.0,826.404,437.3
2019-01-04 09:43:00,12.83,19.41,0.99,1.22,254.0,11.0,0.0,826.337,442.6
2019-01-04 09:44:00,13.01,19.23,1.157,1.34,250.0,4.619,0.0,826.452,449.4
2019-01-04 09:45:00,13.08,18.93,0.88,1.42,239.5,16.69,0.0,826.35,456.7
2019-01-04 09:46:00,13.24,18.87,0.858,1.07,248.2,12.84,0.0,826.31,430.1
2019-01-04 09:47:00,13.48,18.3,0.843,0.98,246.0,9.3,0.0,826.418,411.4
2019-01-04 09:48:00,13.69,17.98,0.552,0.84,260.4,14.06,0.0,826.411,403.8
2019-01-04 09:49:00,13.82,17.81,0.563,0.82,263.2,15.32,0.0,826.432,398.1
2019-01-04 09:50:00,13.94,16.94,0.242,0.35,274.2,23.04,0.0,826.432,465.0
2019-01-04 09:51:00,14.08,16.21,0.163,0.24,247.3,24.54,0.0,826.438,467.2
2019-01-04 09:52:00,14.41,15.81,0.08,0.23,233.3,53.51,0.0,826.411,442.8
2019-01-04 09:53:00,14.8,14.85,0.353,0.75,357.7,88.1,0.0,826.411,432.8
2019-01-04 09:54:00,15.08,14.97,0.257,0.35,323.9,22.07,0.0,826.486,454.5
2019-01-04 09:55:00,15.41,15.12,0.578,0.71,342.9,15.46,0.0,826.418,462.2
2019-01-04 09:56:00,15.44,14.94,0.438,0.7,332.4,14.58,0.0,826.458,480.9
2019-01-04 09:57:00,15.42,14.89,0.372,0.56,350.2,23.77,0.0,826.492,490.2
2019-01-04 09:58:00,15.46,14.64,0.483,0.61,327.7,7.837,0.0,826.418,488.1
2019-01-04 09:59:00,15.35,14.46,0.548,0.78,322.0,21.21,0.0,826.445,469.9
2019-01-04 10:00:00,15.34,14.41,0.433,0.69,275.8,34.31,0.0,826.425,460.5
2019-01-04 10:01:00,15.49,13.84,0.365,0.54,269.8,40.39,0.0,826.465,435.2
2019-01-04 10:02:00,15.47,13.56,0.273,0.34,247.5,30.14,0.0,826.499,455.5
2019-01-04 10:03:00,15.51,14.04,0.448,0.62,307.7,25.32,0.0,826.452,493.2
2019-01-04 10:04:00,15.58,13.61,0.707,0.91,319.3,9.65,0.0,826.546,466.0
2019-01-04 10:05:00,15.71,13.73,0.733,0.85,299.7,14.65,0.0,826.553,491.8
2019-01-04 10:06:00,15.77,13.61,0.763,0.99,338.3,38.86,0.0,826.499,489.0
2019-01-04 10:07:00,15.81,13.4,0.692,0.9,307.0,13.91,0.0,826.472,494.1
2019-01-04 10:08:00,15.82,13.53,1.012,1.36,292.5,39.09,0.0,826.58,508.5
2019-01-04 10:09:00,15.85,13.2,0.732,0.95,281.8,16.77,0.0,826.587,523.1
2019-01-04 10:10:00,15.75,13.27,1.123,1.44,241.4,15.99,0.0,826.486,535.8
2019-01-04 10:11:00,15.76,13.8,0.847,1.07,246.0,11.5,0.0,826.567,540.4
2019-01-04 10:12:00,15.72,13.72,0.532,0.71,162.8,35.35,0.0,826.553,541.1
2019-01-04 10:13:00,15.78,13.73,0.542,0.97,158.6,44.61,0.0,826.512,542.0
2019-01-04 10:14:00,15.81,14.05,0.763,1.14,137.9,32.44,0.0,826.58,545.8
2019-01-04 10:15:00,15.89,14.4,0.918,1.3,283.1,22.31,0.0,826.526,549.6
2019-01-04 10:16:00,16.01,14.14,0.977,1.41,229.9,38.51,0.0,826.533,553.8
2019-01-04 10:17:00,16.0,13.73,1.112,1.28,241.9,16.35,0.0,826.614,558.2
2019-01-04 10:18:00,15.81,13.37,1.28,1.65,222.0,10.15,0.0,826.627,561.1
2019-01-04 10:19:00,15.59,13.21,0.7,0.94,207.7,13.98,0.0,826.641,562.5
2019-01-04 10:20:00,15.59,13.39,0.738,1.11,209.5,20.86,0.0,826.533,562.1
2019-01-04 10:21:00,15.61,13.45,0.817,1.38,191.3,18.12,0.0,826.587,560.6
2019-01-04 10:22:00,15.66,14.03,0.76,1.15,232.7,31.07,0.0,826.573,558.0
2019-01-04 10:23:00,15.81,13.98,0.407,0.78,213.1,43.22,0.0,826.438,560.4
2019-01-04 10:24:00,15.93,13.92,0.575,0.81,166.8,36.44,0.0,826.533,568.6
2019-01-04 10:25:00,16.09,13.38,0.64,0.93,233.2,60.44,0.0,826.486,569.4
2019-01-04 10:26:00,16.23,13.74,0.8,0.98,272.0,29.83,0.0,826.533,578.1
2019-01-04 10:27:00,16.38,13.31,0.44,0.8,285.0,42.17,0.0,826.492,585.0
2019-01-04 10:28:00,16.45,13.12,0.273,0.46,310.9,93.7,0.0,826.519,593.1
2019-01-04 10:29:00,16.48,12.85,0.183,0.43,256.7,85.6,0.0,826.56,595.0
2019-01-04 10:30:00,16.61,12.45,0.36,0.6,308.4,67.77,0.0,826.499,528.6
2019-01-04 10:31:00,16.79,12.22,0.347,0.49,347.4,48.89,0.0,826.56,557.8
2019-01-04 10:32:00,16.9,12.24,0.762,1.14,341.6,23.08,0.0,826.452,604.7
2019-01-04 10:33:00,17.0,12.48,0.865,1.19,0.179,10.07,0.0,826.512,580.9
2019-01-04 10:34:00,16.93,12.71,1.137,1.56,324.6,21.12,0.0,826.486,592.5
2019-01-04 10:35:00,16.89,12.98,0.852,1.2,321.5,13.38,0.0,826.438,574.0
2019-01-04 10:36:00,17.01,12.9,0.39,0.7,43.89,95.3,0.0,826.479,574.0
2019-01-04 10:37:00,17.2,12.54,0.532,0.91,113.3,84.2,0.0,826.492,593.3
2019-01-04 10:38:00,17.31,12.25,0.905,1.28,184.3,21.77,0.0,826.499,592.3
2019-01-04 10:39:00,17.03,11.76,1.587,2.11,171.0,13.45,0.0,826.452,578.2
2019-01-04 10:40:00,16.56,11.34,1.083,1.53,169.5,7.016,0.0,826.425,592.3
2019-01-04 10:41:00,16.28,11.49,1.16,1.38,149.0,3.512,0.0,826.54,564.3
2019-01-04 10:42:00,16.19,12.23,1.153,1.43,150.7,7.587,0.0,826.553,623.8
2019-01-04 10:43:00,16.16,11.45,0.838,0.95,145.8,14.01,0.0,826.486,631.9
2019-01-04 10:44:00,16.09,11.43,0.805,1.05,165.0,8.39,0.0,826.526,609.8
2019-01-04 10:45:00,16.14,11.86,0.548,0.67,175.5,18.98,0.0,826.512,537.1
2019-01-04 10:46:00,16.18,11.79,0.727,0.91,177.3,13.78,0.0,826.546,514.9
2019-01-04 10:47:00,16.25,11.76,0.745,0.81,152.5,8.22,0.0,826.465,547.2
2019-01-04 10:48:00,16.28,11.76,0.717,0.88,146.2,55.02,0.0,826.594,615.7
2019-01-04 10:49:00,16.35,10.83,0.433,0.79,208.9,12.58,0.0,826.533,587.4
2019-01-04 10:50:00,16.46,10.85,0.242,0.43,306.2,42.41,0.0,826.56,569.7
2019-01-04 10:51:00,16.6,11.17,0.637,0.78,260.7,16.73,0.0,826.479,616.5
2019-01-04 10:52:00,16.64,11.54,0.14,0.36,170.5,59.41,0.0,826.573,644.0
2019-01-04 10:53:00,16.62,11.64,0.152,0.3,331.9,69.54,0.0,826.492,606.3
2019-01-04 10:54:00,16.76,11.41,0.143,0.22,308.5,69.65,0.0,826.506,574.6
2019-01-04 10:55:00,17.01,11.25,0.77,1.2,355.5,22.43,0.0,826.499,575.6
2019-01-04 10:56:00,17.22,11.44,0.77,1.06,351.6,15.11,0.0,826.465,585.1
2019-01-04 10:57:00,17.31,11.72,0.698,0.88,306.0,19.52,0.0,826.418,648.4
2019-01-04 10:58:00,17.33,11.43,0.443,0.88,136.4,62.57,0.0,826.499,605.6
2019-01-04 10:59:00,17.5,10.96,0.498,0.84,322.7,65.48,0.0,826.364,564.0
2019-01-04 11:00:00,17.76,10.83,0.882,1.42,282.5,20.25,0.0,826.425,618.8
2019-01-04 11:01:00,17.81,11.1,0.767,1.13,186.8,44.74,0.0,826.357,628.1
2019-01-04 11:02:00,17.86,10.85,0.457,0.64,168.4,26.22,0.0,826.382,653.0
2019-01-04 11:03:00,18.04,10.91,0.572,0.91,347.3,83.3,0.0,826.412,665.8
2019-01-04 11:04:00,18.23,11.21,1.443,1.66,325.0,23.05,0.0,826.42,664.2
2019-01-04 11:05:00,18.23,11.54,1.223,1.38,7.957,18.79,0.0,826.374,670.3
2019-01-04 11:06:00,18.31,11.47,0.828,1.06,339.8,30.16,0.0,826.354,653.3
2019-01-04 11:07:00,18.23,11.36,0.55,0.7,0.595,45.66,0.0,826.429,645.6
2019-01-04 11:08:00,18.2,11.03,1.14,2.1,39.87,54.49,0.0,826.348,639.2
2019-01-04 11:09:00,18.01,11.02,1.793,2.19,352.2,25.43,0.0,826.375,653.8
2019-01-04 11:10:00,17.76,11.5,1.378,1.76,20.69,23.67,0.0,826.308,684.3
2019-01-04 11:11:00,17.62,11.88,1.405,1.83,4.359,8.95,0.0,826.356,699.5
2019-01-04 11:12:00,17.54,11.66,1.802,2.62,345.2,21.25,0.0,826.295,686.2
2019-01-04 11:13:00,17.46,11.69,1.422,1.91,2.742,30.36,0.0,826.363,715.3
2019-01-04 11:14:00,17.44,11.55,1.953,2.39,11.3,12.54,0.0,826.397,711.3
2019-01-04 11:15:00,17.32,11.47,1.963,2.26,0.498,4.072,0.0,826.397,689.5
2019-01-04 11:16:00,17.06,11.52,1.523,2.12,340.5,13.17,0.0,826.275,718.5
2019-01-04 11:17:00,17.03,11.87,1.695,2.16,342.3,9.88,0.0,826.397,745.3
2019-01-04 11:18:00,17.19,11.87,0.74,1.32,32.75,30.61,0.0,826.282,740.0
2019-01-04 11:19:00,17.21,11.69,1.345,2.24,331.8,9.13,0.0,826.336,611.9
2019-01-04 11:20:00,17.23,12.05,1.397,1.9,342.3,17.63,0.0,826.336,520.5
2019-01-04 11:21:00,17.31,11.77,1.133,1.47,5.121,29.06,0.0,826.262,584.9
2019-01-04 11:22:00,17.38,11.59,2.335,2.92,49.0,17.71,0.0,826.357,666.0
2019-01-04 11:23:00,17.32,11.2,2.823,3.86,61.0,5.972,0.0,826.228,775.5
2019-01-04 11:24:00,17.19,11.51,1.617,2.2,48.27,16.86,0.0,826.243,774.3
2019-01-04 11:25:00,17.16,11.78,1.325,1.77,62.84,24.34,0.0,826.163,713.7
2019-01-04 11:26:00,17.45,11.72,1.362,2.17,44.07,19.62,0.0,826.198,675.9
2019-01-04 11:27:00,17.61,11.91,1.448,1.86,17.49,51.93,0.0,826.32,659.4
2019-01-04 11:28:00,17.78,11.6,2.043,2.67,71.71,28.07,0.0,826.131,659.7
2019-01-04 11:29:00,17.68,11.07,2.098,2.92,86.9,27.87,0.0,826.287,703.0
2019-01-04 11:30:00,17.37,10.96,1.912,3.04,61.62,13.81,0.0,826.294,689.7
2019-01-04 11:31:00,17.34,11.2,2.415,3.06,37.35,15.33,0.0,826.213,516.6
2019-01-04 11:32:00,17.14,10.89,2.148,2.69,31.5,5.5,0.0,826.227,548.9
2019-01-04 11:33:00,16.67,10.89,0.763,1.09,34.72,10.03,0.0,826.133,633.3
2019-01-04 11:34:00,16.57,11.3,1.532,2.16,26.56,16.15,0.0,826.194,652.4
2019-01-04 11:35:00,16.58,11.88,2.053,2.53,30.61,9.1,0.0,826.113,684.7
2019-01-04 11:36:00,16.64,11.48,2.535,2.98,27.18,10.58,0.0,826.194,681.0
2019-01-04 11:37:00,16.51,11.6,1.73,2.21,3.612,21.63,0.0,826.201,661.4
2019-01-04 11:38:00,16.56,12.01,2.462,2.84,34.63,11.4,0.0,826.132,660.2
2019-01-04 11:39:00,16.59,12.11,1.995,2.74,24.46,14.37,0.0,826.162,665.0
2019-01-04 11:40:00,16.66,12.09,2.567,3.45,38.17,7.105,0.0,826.156,656.5
2019-01-04 11:41:00,16.64,11.68,1.657,2.33,40.42,15.05,0.0,826.096,676.3
2019-01-04 11:42:00,16.57,11.78,2.152,2.51,32.75,21.82,0.0,826.151,681.4
2019-01-04 11:43:00,16.68,12.21,1.795,2.7,40.9,30.55,0.0,826.111,678.1
2019-01-04 11:44:00,16.88,12.24,2.505,3.56,59.69,17.26,0.0,826.05,665.2
2019-01-04 11:45:00,17.09,12.44,2.17,3.18,69.25,20.95,0.0,825.923,643.2
2019-01-04 11:46:00,17.19,12.32,2.353,3.17,94.1,24.01,0.0,826.051,646.1
2019-01-04 11:47:00,17.35,11.66,2.27,2.96,72.34,3.943,0.0,826.085,624.2
2019-01-04 11:48:00,17.27,11.43,1.115,1.8,34.77,64.16,0.0,825.999,636.7
2019-01-04 11:49:00,17.29,13.02,1.998,2.78,33.14,25.89,0.0,825.983,630.6
2019-01-04 11:50:00,17.3,11.88,1.803,2.3,64.49,16.2,0.0,825.888,654.7
2019-01-04 11:51:00,17.41,11.42,2.288,2.62,31.68,10.56,0.0,826.01,661.2
2019-01-04 11:52:00,17.19,10.81,2.183,2.96,41.69,13.94,0.0,825.864,667.8
2019-01-04 11:53:00,16.96,11.16,1.763,2.43,54.43,34.09,0.0,825.838,617.5
2019-01-04 11:54:00,17.07,11.55,1.607,2.36,62.55,14.1,0.0,825.972,638.1
2019-01-04 11:55:00,17.3,11.44,1.863,2.72,76.33,21.98,0.0,825.82,644.3
2019-01-04 11:56:00,17.42,10.83,2.187,3.1,43.57,23.41,0.0,825.863,669.9
2019-01-04 11:57:00,17.4,10.71,2.528,2.96,48.0,3.162,0.0,825.857,677.6
2019-01-04 11:58:00,17.34,10.52,2.533,3.28,40.17,15.45,0.0,825.838,688.3
2019-01-04 11:59:00,17.32,10.43,2.482,3.1,33.33,11.55,0.0,825.812,684.6
2019-01-04 12:00:00,17.34,10.61,2.595,3.49,56.5,8.46,0.0,825.873,664.8
2019-01-04 12:01:00,17.28,10.03,1.958,2.31,36.34,8.36,0.0,825.881,681.0
2019-01-04 12:02:00,17.04,10.2,2.252,3.05,34.51,5.737,0.0,825.8,674.2
2019-01-04 12:03:00,16.93,10.25,2.665,3.99,34.83,5.639,0.0,825.706,671.2
2019-01-04 12:04:00,16.83,10.23,2.812,3.34,55.46,24.49,0.0,825.76,666.7
2019-01-04 12:05:00,16.77,10.61,1.442,2.73,68.06,67.28,0.0,825.68,661.7
2019-01-04 12:06:00,16.91,11.08,1.625,3.09,32.32,50.44,0.0,825.747,647.6
2019-01-04 12:07:00,17.22,10.9,1.655,2.33,40.39,24.28,0.0,825.7,645.9
2019-01-04 12:08:00,17.43,10.8,2.223,3.27,49.68,27.46,0.0,825.708,642.8
2019-01-04 12:09:00,17.54,10.26,1.797,2.16,36.34,13.93,0.0,825.707,627.9
2019-01-04 12:10:00,17.58,8.91,1.79,2.48,4.596,17.38,0.0,825.657,646.9
2019-01-04 12:11:00,17.59,9.62,2.315,3.34,46.69,17.48,0.0,825.652,641.6
2019-01-04 12:12:00,17.67,10.36,3.032,3.58,67.16,12.45,0.0,825.62,637.7
2019-01-04 12:13:00,17.75,10.65,1.953,2.2,46.33,8.52,0.0,825.661,625.0
2019-01-04 12:14:00,17.71,10.82,1.387,1.83,36.38,9.15,0.0,825.581,631.9
2019-01-04 12:15:00,17.61,10.83,0.992,1.4,357.6,36.45,0.0,825.596,622.0
2019-01-04 12:16:00,17.75,11.09,0.993,1.24,40.52,7.244,0.0,825.617,611.2
2019-01-04 12:17:00,17.9,11.22,1.208,1.52,52.27,25.83,0.0,825.502,620.1
2019-01-04 12:18:00,17.98,11.3,1.357,3.3,72.44,55.46,0.0,825.609,615.7
2019-01-04 12:19:00,18.09,10.51,2.707,3.51,74.94,10.83,0.0,825.525,608.4
2019-01-04 12:20:00,17.89,9.94,2.317,3.13,78.12,23.81,0.0,825.472,589.4
2019-01-04 12:21:00,17.79,10.46,1.1,1.82,60.28,41.46,0.0,825.453,567.7
2019-01-04 12:22:00,17.9,10.53,2.347,3.12,37.92,29.05,0.0,825.393,596.7
2019-01-04 12:23:00,18.05,9.94,2.217,2.34,61.95,9.82,0.0,825.468,593.4
2019-01-04 12:24:00,18.02,9.8,2.498,3.3,44.85,7.859,0.0,825.34,577.4
2019-01-04 12:25:00,18.01,10.08,2.422,3.62,23.75,21.83,0.0,825.354,561.5
2019-01-04 12:26:00,17.95,10.4,2.623,3.28,16.53,16.3,0.0,825.314,576.1
2019-01-04 12:27:00,17.94,9.94,3.028,3.54,25.48,9.03,0.0,825.308,579.8
2019-01-04 12:28:00,17.94,9.3,1.902,2.76,8.2,11.84,0.0,825.362,569.6
2019-01-04 12:29:00,17.87,9.31,2.027,2.7,25.2,15.51,0.0,825.261,557.7
2019-01-04 12:30:00,17.9,9.36,2.26,2.53,33.5,14.08,0.0,825.327,563.0
