Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-17 04:34:00,7.792,60.53,2.473,2.97,194.0,7.186,0.0,826.77,-1.711
2023-10-17 04:35:00,8.16,59.8,2.658,2.93,208.5,6.592,0.0,826.79,-1.107
2023-10-17 04:36:00,8.22,61.44,2.795,3.12,208.2,4.099,0.0,826.784,-0.637
2023-10-17 04:37:00,8.11,62.69,2.783,2.89,204.0,3.651,0.0,826.811,-0.201
2023-10-17 04:38:00,7.989,60.99,2.81,2.93,207.7,1.885,0.0,826.777,0.335
2023-10-17 04:39:00,7.823,60.87,2.715,2.9,202.3,6.127,0.0,826.723,0.537
2023-10-17 04:40:00,7.634,61.73,2.478,2.92,197.3,8.2,0.0,826.757,0.403
2023-10-17 04:41:00,7.508,62.69,2.682,2.96,196.7,2.925,0.0,826.736,0.067
2023-10-17 04:42:00,7.334,63.91,2.682,2.88,188.5,6.238,0.0,826.723,0.101
2023-10-17 04:43:00,7.224,64.9,2.723,2.93,193.0,2.16,0.0,826.723,0.872
2023-10-17 04:44:00,7.114,65.42,2.808,3.02,194.0,3.958,0.0,826.757,0.604
2023-10-17 04:45:00,7.035,66.74,3.042,3.49,194.5,7.557,0.0,826.682,0.47
2023-10-17 04:46:00,6.909,66.64,3.012,3.48,199.2,6.862,0.0,826.784,-0.939
2023-10-17 04:47:00,6.901,67.38,3.143,3.36,197.7,1.795,0.0,826.743,-1.375
2023-10-17 04:48:00,6.909,67.79,3.34,3.54,193.2,4.844,0.0,826.763,-1.811
2023-10-17 04:49:00,6.909,68.03,3.603,4.03,188.3,2.981,0.0,826.79,-2.415
2023-10-17 04:50:00,7.003,67.66,3.067,3.45,188.0,2.16,0.0,826.736,-2.482
2023-10-17 04:51:00,7.161,67.19,2.81,3.16,186.2,2.478,0.0,826.79,-2.549
2023-10-17 04:52:00,7.137,67.35,2.97,3.18,189.3,4.229,0.0,826.77,-3.321
2023-10-17 04:53:00,7.208,66.26,2.875,3.38,196.2,4.138,0.0,826.811,-4.092
2023-10-17 04:54:00,7.539,64.71,2.163,2.27,185.5,3.499,0.0,826.777,-3.656
2023-10-17 04:55:00,7.634,65.56,2.213,2.44,179.8,0.687,0.0,826.831,-2.013
2023-10-17 04:56:00,7.342,68.01,2.192,2.34,175.3,2.426,0.0,826.743,-0.403
2023-10-17 04:57:00,7.003,69.97,2.465,2.53,177.0,1.826,0.0,826.757,-0.201
2023-10-17 04:58:00,6.767,71.29,2.275,2.57,173.2,4.058,0.0,826.79,-1.711
2023-10-17 04:59:00,6.72,71.97,1.727,2.0,165.7,4.496,0.0,826.763,-0.034
2023-10-17 05:00:00,6.609,72.25,1.487,1.59,160.8,4.219,0.0,826.804,0.738
2023-10-17 05:01:00,6.633,72.42,1.665,1.96,163.5,5.465,0.0,826.743,1.006
2023-10-17 05:02:00,6.601,73.18,1.717,1.97,157.2,5.546,0.0,826.757,0.403
2023-10-17 05:03:00,6.578,73.64,1.907,2.25,162.5,3.201,0.0,826.736,-1.208
2023-10-17 05:04:00,6.688,73.24,1.802,1.97,153.7,4.678,0.0,826.703,-1.61
2023-10-17 05:05:00,6.767,73.07,2.002,2.14,144.7,3.037,0.0,826.763,-2.482
2023-10-17 05:06:00,6.925,72.13,2.248,2.46,148.7,1.7,0.0,826.703,-2.482
2023-10-17 05:07:00,6.964,72.01,2.068,2.18,147.2,3.337,0.0,826.716,-2.583
2023-10-17 05:08:00,6.909,72.51,1.918,1.99,146.5,3.774,0.0,826.703,-2.818
2023-10-17 05:09:00,6.869,72.79,1.943,2.11,148.0,2.646,0.0,826.696,-2.449
2023-10-17 05:10:00,6.791,73.17,1.82,1.91,152.3,2.055,0.0,826.682,-2.583
2023-10-17 05:11:00,6.775,73.11,1.637,1.72,155.5,1.979,0.0,826.676,-2.449
2023-10-17 05:12:00,6.98,71.76,1.52,1.63,155.8,1.863,0.0,826.676,-2.247
2023-10-17 05:13:00,7.279,70.19,1.522,1.64,158.8,1.772,0.0,826.608,-2.247
2023-10-17 05:14:00,7.39,69.71,1.517,1.64,157.8,3.287,0.0,826.615,-2.415
2023-10-17 05:15:00,7.382,70.24,1.527,1.77,159.8,5.425,0.0,826.608,-1.14
2023-10-17 05:16:00,7.129,72.07,1.553,1.95,167.3,4.027,0.0,826.608,0.704
2023-10-17 05:17:00,6.798,73.7,1.382,1.57,168.2,3.236,0.0,826.669,1.342
2023-10-17 05:18:00,6.601,74.97,1.242,1.47,162.7,3.495,0.0,826.622,0.201
2023-10-17 05:19:00,6.538,74.99,1.475,1.61,174.3,3.145,0.0,826.689,0.034
2023-10-17 05:20:00,6.53,74.29,1.147,1.47,189.5,4.424,0.0,826.655,0.134
2023-10-17 05:21:00,6.562,74.74,0.868,1.0,195.3,4.784,0.0,826.669,0.604
2023-10-17 05:22:00,6.381,75.72,0.748,0.83,189.8,4.633,0.0,826.662,0.604
2023-10-17 05:23:00,6.341,76.42,0.7,0.79,182.7,3.144,0.0,826.662,0.604
2023-10-17 05:24:00,6.223,76.9,0.482,0.54,205.2,7.211,0.0,826.662,0.604
2023-10-17 05:25:00,6.16,77.57,0.523,0.6,201.7,7.272,0.0,826.669,0.604
2023-10-17 05:26:00,6.065,77.92,0.595,0.68,212.3,11.69,0.0,826.75,0.604
2023-10-17 05:27:00,6.034,77.6,0.84,1.04,185.6,11.52,0.0,826.689,0.302
2023-10-17 05:28:00,5.963,76.57,0.913,1.08,198.7,12.49,0.0,826.669,-0.034
2023-10-17 05:29:00,5.923,76.21,0.947,1.49,212.3,3.399,0.0,826.709,0.503
2023-10-17 05:30:00,5.979,75.9,1.413,1.68,207.8,7.151,0.0,826.723,0.57
2023-10-17 05:31:00,5.955,75.89,1.778,2.03,213.3,4.227,0.0,826.716,0.134
2023-10-17 05:32:00,5.923,75.49,1.757,2.18,212.8,5.177,0.0,826.676,-0.268
2023-10-17 05:33:00,5.939,74.74,2.02,2.21,210.3,5.343,0.0,826.844,-1.006
2023-10-17 05:34:00,6.097,73.67,2.173,2.48,213.7,1.599,0.0,826.736,-1.543
2023-10-17 05:35:00,6.223,71.72,2.46,2.73,210.8,2.967,0.0,826.777,-2.08
2023-10-17 05:36:00,6.436,70.08,2.517,2.69,209.0,3.558,0.0,826.77,-2.18
2023-10-17 05:37:00,6.593,68.98,2.753,2.94,210.2,2.672,0.0,826.716,-2.549
2023-10-17 05:38:00,6.743,67.97,2.755,2.99,209.7,2.925,0.0,826.777,-2.75
2023-10-17 05:39:00,6.767,66.85,2.947,3.21,207.8,4.879,0.0,826.743,-2.415
2023-10-17 05:40:00,6.846,66.34,3.313,3.45,211.2,1.772,0.0,826.851,-2.381
2023-10-17 05:41:00,6.846,65.57,2.998,3.23,211.5,1.893,0.0,826.784,-2.583
2023-10-17 05:42:00,6.846,65.85,3.002,3.25,208.8,2.91,0.0,826.79,-2.482
2023-10-17 05:43:00,6.869,65.79,2.878,3.15,206.3,1.599,0.0,826.817,-2.381
2023-10-17 05:44:00,6.893,65.74,3.007,3.3,208.2,4.524,0.0,826.865,-0.839
2023-10-17 05:45:00,6.877,66.28,2.942,3.11,203.3,4.459,0.0,826.838,0.067
2023-10-17 05:46:00,6.783,67.2,2.828,3.36,205.7,5.989,0.0,826.79,0.0
2023-10-17 05:47:00,6.735,67.88,3.007,3.56,202.5,4.232,0.0,826.851,-0.067
2023-10-17 05:48:00,6.68,68.27,3.453,3.74,202.7,3.349,0.0,826.838,-0.738
2023-10-17 05:49:00,6.57,69.26,2.887,3.1,200.0,4.795,0.0,826.858,-0.671
2023-10-17 05:50:00,6.562,70.02,2.42,2.68,195.8,2.544,0.0,826.878,-2.683
2023-10-17 05:51:00,6.499,70.53,2.693,2.88,196.5,1.5,0.0,826.797,-2.75
2023-10-17 05:52:00,6.664,69.1,2.687,3.17,191.3,5.373,0.0,826.898,-4.293
2023-10-17 05:53:00,6.909,67.57,3.085,3.55,190.0,7.923,0.0,826.872,-3.656
2023-10-17 05:54:00,7.082,66.57,2.568,3.04,192.5,6.496,0.0,826.872,-2.482
2023-10-17 05:55:00,7.208,66.46,2.65,2.95,189.2,6.171,0.0,826.858,-1.744
2023-10-17 05:56:00,7.074,67.66,2.682,3.11,188.5,3.403,0.0,826.865,-1.375
2023-10-17 05:57:00,6.869,68.76,3.325,3.78,188.8,4.375,0.0,826.865,-1.61
2023-10-17 05:58:00,6.767,69.21,3.245,3.78,186.5,3.947,0.0,826.844,-1.677
2023-10-17 05:59:00,6.775,68.2,3.133,3.85,186.0,3.872,0.0,826.926,-1.878
2023-10-17 06:00:00,6.94,67.17,3.093,3.29,189.5,4.991,0.0,826.784,-1.711
2023-10-17 06:01:00,7.059,67.0,2.85,3.55,190.7,6.073,0.0,826.872,-1.576
2023-10-17 06:02:00,7.074,67.08,2.778,2.98,191.0,3.873,0.0,826.831,-2.214
2023-10-17 06:03:00,7.177,66.45,2.54,3.01,181.7,4.886,0.0,826.872,-1.375
2023-10-17 06:04:00,7.193,65.97,2.468,2.65,184.5,4.031,0.0,826.898,-0.906
2023-10-17 06:05:00,7.145,65.87,2.16,2.45,194.2,9.36,0.0,826.912,0.369
2023-10-17 06:06:00,7.082,66.39,2.402,2.55,188.3,2.687,0.0,826.932,0.503
2023-10-17 06:07:00,6.932,66.82,2.467,2.59,188.8,1.951,0.0,826.919,-0.738
2023-10-17 06:08:00,6.885,67.32,2.442,2.84,190.0,6.881,0.0,826.926,-0.57
2023-10-17 06:09:00,6.838,67.85,2.27,2.72,194.3,5.436,0.0,826.878,0.906
2023-10-17 06:10:00,6.735,68.11,2.953,3.15,188.7,5.644,0.0,826.872,0.268
2023-10-17 06:11:00,6.72,68.28,2.828,3.16,190.0,1.826,0.0,826.953,-0.201
2023-10-17 06:12:00,6.743,67.96,2.91,2.97,193.9,6.859,0.0,826.919,-0.268
2023-10-17 06:13:00,6.775,67.74,2.723,3.04,186.2,3.023,0.0,826.953,-0.201
2023-10-17 06:14:00,6.791,67.55,2.468,3.05,189.2,6.564,0.0,826.885,-0.637
2023-10-17 06:15:00,6.806,67.8,2.388,2.54,190.3,3.77,0.0,826.946,-0.369
2023-10-17 06:16:00,6.759,67.62,2.603,2.83,195.5,3.684,0.0,826.865,0.47
2023-10-17 06:17:00,6.775,66.55,2.768,3.18,198.5,5.346,0.0,826.878,-0.101
2023-10-17 06:18:00,6.775,65.33,2.682,3.38,198.0,4.395,0.0,826.966,-0.235
2023-10-17 06:19:00,6.83,64.39,2.542,3.42,200.8,2.794,0.0,826.939,-0.47
2023-10-17 06:20:00,6.846,63.66,3.222,3.7,198.0,4.544,0.0,826.959,-0.537
2023-10-17 06:21:00,6.885,63.23,3.212,3.53,196.3,4.713,0.0,826.905,-0.906
2023-10-17 06:22:00,6.877,63.27,3.182,3.66,194.5,5.879,0.0,826.953,-0.704
2023-10-17 06:23:00,6.861,64.31,2.582,3.13,200.8,10.09,0.0,826.939,-0.067
2023-10-17 06:24:00,6.846,64.82,2.898,3.23,195.0,4.162,0.0,826.966,-0.906
2023-10-17 06:25:00,6.806,64.27,2.542,2.89,197.3,6.043,0.0,827.04,-0.872
2023-10-17 06:26:00,6.814,64.26,2.485,2.89,196.9,7.025,0.0,826.973,-0.537
2023-10-17 06:27:00,6.83,64.31,2.35,2.77,197.9,7.304,0.0,827.027,0.034
2023-10-17 06:28:00,6.814,64.14,2.553,2.8,201.0,1.826,0.0,827.0,0.134
2023-10-17 06:29:00,6.767,63.96,2.322,2.6,197.8,6.12,0.0,827.0,0.47
2023-10-17 06:30:00,6.72,64.28,2.175,2.74,204.2,5.784,0.0,826.986,0.537
2023-10-17 06:31:00,6.649,64.38,2.398,2.74,198.0,4.508,0.0,826.926,0.268
2023-10-17 06:32:00,6.664,64.63,2.332,2.79,190.2,9.01,0.0,827.047,0.201
2023-10-17 06:33:00,6.641,64.89,2.338,2.63,193.3,4.229,0.0,827.013,0.403
2023-10-17 06:34:00,6.593,65.72,2.437,3.09,192.5,4.785,0.0,826.993,0.168
2023-10-17 06:35:00,6.53,65.75,2.448,2.81,189.0,4.898,0.0,826.959,0.201
2023-10-17 06:36:00,6.515,65.78,2.565,3.0,192.7,4.533,0.0,827.0,0.101
2023-10-17 06:37:00,6.53,65.7,3.072,3.49,193.2,4.978,0.0,827.013,-0.805
2023-10-17 06:38:00,6.672,65.05,3.0,3.48,193.5,5.678,0.0,827.027,-0.906
2023-10-17 06:39:00,6.791,63.67,3.107,3.36,193.3,3.542,0.0,827.054,-2.717
2023-10-17 06:40:00,6.901,62.7,2.727,3.11,188.0,6.609,0.0,826.953,-0.537
2023-10-17 06:41:00,6.995,62.71,2.6,3.01,195.5,8.85,0.0,827.061,1.375
2023-10-17 06:42:00,7.035,62.44,2.617,3.06,193.3,6.938,0.0,827.007,1.61
2023-10-17 06:43:00,7.035,62.13,2.773,3.07,190.5,3.095,0.0,827.013,2.247
2023-10-17 06:44:00,7.019,61.97,2.97,3.26,188.7,2.211,0.0,827.074,1.442
2023-10-17 06:45:00,7.106,61.51,3.005,3.39,189.5,3.947,0.0,827.02,2.247
2023-10-17 06:46:00,7.161,60.89,2.982,3.37,192.3,5.023,0.0,827.155,2.247
2023-10-17 06:47:00,7.216,60.52,2.737,3.2,191.8,7.911,0.0,827.02,3.119
2023-10-17 06:48:00,7.208,60.95,2.622,3.1,192.0,6.475,0.0,827.081,4.428
2023-10-17 06:49:00,7.177,60.55,2.572,3.22,193.5,9.08,0.0,827.088,5.333
2023-10-17 06:50:00,7.2,60.21,2.685,3.01,203.2,7.191,0.0,827.122,6.272
2023-10-17 06:51:00,7.137,60.52,2.593,2.96,191.0,3.055,0.0,827.162,7.144
2023-10-17 06:52:00,7.09,60.73,2.773,3.27,192.2,3.236,0.0,827.122,7.614
2023-10-17 06:53:00,6.988,61.13,2.643,3.27,191.0,2.769,0.0,827.162,7.748
2023-10-17 06:54:00,6.995,60.94,3.048,3.37,193.5,6.396,0.0,827.101,5.803
2023-10-17 06:55:00,7.153,60.23,2.657,3.2,200.0,7.024,0.0,827.169,6.373
2023-10-17 06:56:00,7.2,59.54,3.203,3.48,193.7,4.148,0.0,827.081,6.138
2023-10-17 06:57:00,7.334,59.74,2.813,2.97,194.2,3.531,0.0,827.088,6.876
2023-10-17 06:58:00,7.5,59.23,2.677,2.98,193.3,5.645,0.0,827.034,8.55
2023-10-17 06:59:00,7.547,58.95,2.803,2.96,197.2,4.18,0.0,827.088,8.82
2023-10-17 07:00:00,7.689,58.67,2.572,3.06,194.1,8.13,0.0,827.081,10.43
2023-10-17 07:01:00,7.729,58.17,2.778,3.08,197.5,6.823,0.0,827.074,10.1
2023-10-17 07:02:00,7.823,57.25,2.793,3.28,195.8,8.39,0.0,827.142,11.81
2023-10-17 07:03:00,7.902,56.63,3.215,3.48,202.9,7.933,0.0,827.135,12.75
2023-10-17 07:04:00,7.878,57.36,3.085,3.77,198.5,9.51,0.0,827.142,12.85
2023-10-17 07:05:00,8.0,58.28,2.8,3.09,195.9,10.96,0.0,827.155,14.19
2023-10-17 07:06:00,8.07,58.74,2.885,3.78,206.8,6.203,0.0,827.122,15.76
2023-10-17 07:07:00,7.949,59.27,2.345,2.99,201.7,9.03,0.0,827.23,17.31
2023-10-17 07:08:00,7.721,60.38,2.425,2.64,198.5,8.76,0.0,827.108,18.25
2023-10-17 07:09:00,7.563,61.53,2.527,2.97,202.2,5.271,0.0,827.094,18.62
2023-10-17 07:10:00,7.421,62.73,1.998,2.32,199.5,7.13,0.0,827.122,18.92
2023-10-17 07:11:00,7.405,63.62,1.783,2.19,192.5,7.432,0.0,827.115,19.52
2023-10-17 07:12:00,7.358,64.36,2.113,2.42,202.7,2.925,0.0,827.122,19.76
2023-10-17 07:13:00,7.334,64.89,2.392,2.66,200.2,4.14,0.0,827.128,20.06
2023-10-17 07:14:00,7.342,65.91,2.465,2.7,197.2,3.387,0.0,827.148,19.92
2023-10-17 07:15:00,7.405,66.32,2.538,2.81,195.7,5.184,0.0,827.074,19.92
2023-10-17 07:16:00,7.461,66.19,2.608,2.88,195.5,1.5,0.0,827.122,20.43
2023-10-17 07:17:00,7.618,66.23,2.828,3.0,194.2,1.344,0.0,827.142,19.52
2023-10-17 07:18:00,7.729,65.53,2.903,3.24,190.0,5.445,0.0,827.108,22.31
2023-10-17 07:19:00,7.784,65.35,2.967,3.2,190.8,3.975,0.0,827.148,47.03
2023-10-17 07:20:00,7.91,65.48,2.703,3.04,192.0,7.139,0.0,827.135,82.2
2023-10-17 07:21:00,8.25,64.83,2.772,3.07,194.3,7.341,0.0,827.135,91.1
2023-10-17 07:22:00,8.41,63.74,2.527,3.38,185.3,6.598,0.0,827.148,94.8
2023-10-17 07:23:00,8.51,63.68,2.657,3.31,191.8,13.86,0.0,827.142,98.7
2023-10-17 07:24:00,8.57,63.8,2.278,2.98,204.5,6.751,0.0,827.128,102.7
2023-10-17 07:25:00,8.6,64.41,2.313,3.07,194.0,10.25,0.0,827.142,106.4
2023-10-17 07:26:00,8.6,65.25,2.148,2.69,197.3,10.81,0.0,827.209,110.2
2023-10-17 07:27:00,8.74,65.62,2.628,2.98,205.0,10.8,0.0,827.108,113.8
2023-10-17 07:28:00,8.77,65.63,2.458,2.89,201.7,8.53,0.0,827.162,117.6
2023-10-17 07:29:00,8.89,66.6,2.297,3.04,197.7,8.7,0.0,827.142,121.4
2023-10-17 07:30:00,8.9,66.85,2.302,3.04,193.7,5.493,0.0,827.176,125.2
2023-10-17 07:31:00,9.12,66.79,1.655,2.19,191.3,6.099,0.0,827.101,129.1
2023-10-17 07:32:00,9.15,66.75,1.57,2.06,190.8,6.864,0.0,827.061,135.2
2023-10-17 07:33:00,9.14,65.89,1.378,1.54,184.6,7.032,0.0,827.135,137.2
2023-10-17 07:34:00,9.29,65.77,0.99,1.65,179.9,6.458,0.0,827.094,141.2
2023-10-17 07:35:00,9.41,65.97,1.452,2.19,180.2,12.97,0.0,827.128,145.1
2023-10-17 07:36:00,9.53,66.09,1.068,1.74,183.5,13.19,0.0,827.04,149.0
2023-10-17 07:37:00,9.62,65.97,1.082,1.94,174.5,9.66,0.0,827.108,152.9
2023-10-17 07:38:00,9.73,65.96,1.188,1.75,170.5,15.72,0.0,827.142,156.7
2023-10-17 07:39:00,9.83,65.95,0.74,0.99,159.6,8.57,0.0,827.101,160.3
2023-10-17 07:40:00,9.86,65.61,1.062,1.7,168.1,16.3,0.0,827.155,164.0
2023-10-17 07:41:00,9.83,65.43,1.228,1.76,174.8,5.871,0.0,827.122,168.1
2023-10-17 07:42:00,9.84,65.14,1.492,2.16,169.4,20.17,0.0,827.122,172.4
2023-10-17 07:43:00,9.86,64.56,1.14,1.57,173.5,4.112,0.0,827.148,176.5
2023-10-17 07:44:00,9.95,64.14,0.788,1.1,161.4,15.14,0.0,827.081,180.2
2023-10-17 07:45:00,10.02,64.11,0.913,1.32,178.1,11.14,0.0,827.128,184.4
2023-10-17 07:46:00,10.11,64.01,1.653,2.12,186.3,9.25,0.0,827.122,188.9
2023-10-17 07:47:00,10.11,63.73,1.417,1.9,182.9,17.14,0.0,827.169,193.1
2023-10-17 07:48:00,10.08,61.83,1.477,1.83,195.5,9.66,0.0,827.04,197.5
2023-10-17 07:49:00,10.21,60.19,1.015,1.67,181.7,9.1,0.0,827.101,201.0
2023-10-17 07:50:00,10.25,59.31,1.388,2.43,180.8,7.772,0.0,827.142,205.2
2023-10-17 07:51:00,10.19,58.23,1.382,2.12,190.0,23.76,0.0,827.074,209.6
2023-10-17 07:52:00,10.39,55.5,1.818,2.31,182.7,7.269,0.0,827.122,214.3
2023-10-17 07:53:00,10.46,54.39,1.677,2.06,182.4,14.04,0.0,827.142,218.7
2023-10-17 07:54:00,10.56,53.1,1.688,2.0,178.6,13.97,0.0,827.182,223.2
2023-10-17 07:55:00,10.73,52.44,1.503,2.1,187.7,18.29,0.0,827.115,227.4
2023-10-17 07:56:00,10.76,52.26,1.282,1.77,180.6,14.94,0.0,827.155,231.3
2023-10-17 07:57:00,10.95,51.87,0.947,1.41,187.4,16.45,0.0,827.169,234.9
2023-10-17 07:58:00,11.1,50.41,1.425,1.97,181.3,10.16,0.0,827.135,239.0
2023-10-17 07:59:00,11.2,48.15,0.953,1.26,196.8,22.66,0.0,827.196,242.8
2023-10-17 08:00:00,11.35,47.27,1.88,2.18,200.7,8.36,0.0,827.135,247.9
2023-10-17 08:01:00,11.29,45.26,1.507,2.04,211.8,18.62,0.0,827.216,253.2
2023-10-17 08:02:00,11.24,45.93,1.307,1.95,196.5,15.7,0.0,827.142,257.3
2023-10-17 08:03:00,11.31,47.33,1.252,1.88,212.4,22.93,0.0,827.216,261.8
2023-10-17 08:04:00,11.31,47.97,1.682,2.44,217.8,8.11,0.0,827.196,265.7
2023-10-17 08:05:00,11.36,49.11,1.582,1.7,215.2,17.11,0.0,827.148,270.2
2023-10-17 08:06:00,11.49,50.72,1.53,1.77,214.8,6.148,0.0,827.169,274.2
2023-10-17 08:07:00,11.48,51.98,1.468,2.07,197.8,19.66,0.0,827.155,278.1
2023-10-17 08:08:00,11.55,52.83,1.817,2.05,215.2,5.207,0.0,827.216,282.6
2023-10-17 08:09:00,11.55,53.8,1.867,2.19,211.4,15.41,0.0,827.203,286.7
2023-10-17 08:10:00,11.56,54.57,2.445,2.89,220.8,9.16,0.0,827.189,290.9
2023-10-17 08:11:00,11.59,56.31,2.402,2.8,216.7,2.687,0.0,827.27,295.7
2023-10-17 08:12:00,11.57,57.84,2.22,2.93,233.3,10.52,0.0,827.25,298.6
2023-10-17 08:13:00,11.55,58.96,2.827,3.37,221.2,8.34,0.0,827.324,302.9
2023-10-17 08:14:00,11.53,60.21,2.372,3.11,221.5,19.76,0.0,827.263,306.2
2023-10-17 08:15:00,11.5,61.08,2.812,3.64,225.0,7.089,0.0,827.351,309.8
2023-10-17 08:16:00,11.47,62.08,3.0,3.46,222.2,4.411,0.0,827.365,315.0
2023-10-17 08:17:00,11.32,62.81,3.33,3.79,220.3,2.624,0.0,827.372,318.9
2023-10-17 08:18:00,11.13,63.45,2.982,3.98,227.5,9.28,0.0,827.392,321.9
2023-10-17 08:19:00,11.1,64.19,3.335,4.05,219.5,5.436,0.0,827.317,324.9
2023-10-17 08:20:00,11.06,63.72,2.712,3.17,216.5,2.753,0.0,827.405,327.2
2023-10-17 08:21:00,11.2,63.19,2.987,3.25,214.0,1.915,0.0,827.365,329.6
2023-10-17 08:22:00,11.22,62.91,2.515,3.06,208.2,15.0,0.0,827.459,332.2
2023-10-17 08:23:00,11.31,63.18,2.45,2.94,216.7,11.42,0.0,827.419,335.3
2023-10-17 08:24:00,11.44,62.29,2.365,3.03,213.7,7.605,0.0,827.405,337.7
2023-10-17 08:25:00,11.54,62.21,2.242,2.81,211.5,5.25,0.0,827.378,341.0
2023-10-17 08:26:00,11.63,61.69,2.267,2.69,217.7,6.769,0.0,827.338,344.2
2023-10-17 08:27:00,11.69,61.63,2.377,2.75,213.7,6.772,0.0,827.432,346.9
2023-10-17 08:28:00,11.82,61.13,2.235,2.63,213.2,9.57,0.0,827.385,349.7
2023-10-17 08:29:00,12.0,60.08,1.793,2.44,218.7,21.28,0.0,827.365,352.8
2023-10-17 08:30:00,12.2,59.58,1.495,2.41,218.2,10.63,0.0,827.405,355.1
2023-10-17 08:31:00,12.36,58.68,2.245,3.71,213.6,20.1,0.0,827.378,359.2
2023-10-17 08:32:00,12.51,57.54,1.518,1.85,223.7,7.536,0.0,827.398,361.9
2023-10-17 08:33:00,12.68,57.27,1.508,2.54,213.7,19.73,0.0,827.338,364.8
2023-10-17 08:34:00,12.81,56.4,2.115,4.09,211.0,8.5,0.0,827.486,368.8
2023-10-17 08:35:00,12.93,55.6,2.992,4.63,217.5,8.38,0.0,827.372,374.1
2023-10-17 08:36:00,12.89,55.14,2.455,2.81,208.3,20.27,0.0,827.426,378.7
2023-10-17 08:37:00,12.84,55.61,2.658,3.82,208.2,8.63,0.0,827.378,381.8
2023-10-17 08:38:00,12.9,55.08,2.732,3.23,210.7,7.555,0.0,827.446,386.5
2023-10-17 08:39:00,12.95,55.23,null,null,258.8,30.59,0.0,827.385,390.2
2023-10-17 08:40:00,12.99,54.92,null,null,243.2,37.52,0.0,827.405,393.7
2023-10-17 08:41:00,13.03,54.65,2.862,3.58,227.7,14.39,0.0,827.48,397.7
2023-10-17 08:42:00,13.06,55.11,2.377,2.84,211.0,10.94,0.0,827.419,401.3
2023-10-17 08:43:00,13.14,55.11,2.348,3.31,207.5,10.93,0.0,827.426,404.6
2023-10-17 08:44:00,13.22,54.44,2.537,3.45,196.2,16.67,0.0,827.412,408.6
2023-10-17 08:45:00,13.26,53.94,2.307,3.07,202.3,15.12,0.0,827.358,413.1
2023-10-17 08:46:00,13.3,54.51,1.985,3.23,200.1,31.95,0.0,827.439,415.0
2023-10-17 08:47:00,13.48,54.02,2.515,3.09,189.0,20.66,0.0,827.446,420.3
2023-10-17 08:48:00,13.67,53.24,1.448,2.57,212.1,38.46,0.0,827.486,423.7
2023-10-17 08:49:00,13.84,52.88,1.648,2.54,185.9,22.14,0.0,827.419,427.1
2023-10-17 08:50:00,13.96,52.8,2.353,3.03,202.4,12.35,0.0,827.446,432.5
2023-10-17 08:51:00,13.96,51.53,2.927,3.2,193.7,9.2,0.0,827.446,438.4
2023-10-17 08:52:00,13.81,52.07,1.883,2.62,198.6,12.66,0.0,827.534,441.3
2023-10-17 08:53:00,13.89,52.48,2.035,2.63,240.6,11.8,0.0,827.459,444.6
2023-10-17 08:54:00,13.98,52.24,1.87,2.77,238.0,8.88,0.0,827.493,447.8
2023-10-17 08:55:00,14.07,51.68,1.678,2.06,245.6,14.74,0.0,827.493,451.5
2023-10-17 08:56:00,14.18,51.3,2.587,3.18,230.3,25.1,0.0,827.48,455.4
2023-10-17 08:57:00,14.25,50.92,1.942,2.86,238.2,23.16,0.0,827.473,459.8
2023-10-17 08:58:00,14.3,50.75,1.35,2.34,226.5,31.39,0.0,827.486,463.0
2023-10-17 08:59:00,14.41,49.0,2.982,3.6,209.7,4.422,0.0,827.493,467.9
2023-10-17 09:00:00,14.33,48.13,3.245,4.01,216.2,8.53,0.0,827.513,476.7
2023-10-17 09:01:00,14.25,49.06,2.887,3.9,217.8,7.08,0.0,827.493,487.3
2023-10-17 09:02:00,14.16,49.44,2.768,3.33,228.1,11.56,0.0,827.54,482.9
2023-10-17 09:03:00,14.08,49.81,3.305,3.6,231.9,14.45,0.0,827.466,487.3
2023-10-17 09:04:00,14.1,49.15,3.443,4.06,223.3,5.735,0.0,827.486,492.0
2023-10-17 09:05:00,14.13,48.6,2.857,3.51,228.2,7.008,0.0,827.507,495.3
2023-10-17 09:06:00,14.09,49.86,1.648,2.57,230.7,22.77,0.0,827.453,496.3
2023-10-17 09:07:00,14.29,49.51,1.782,2.52,245.3,24.47,0.0,827.473,498.9
2023-10-17 09:08:00,14.51,48.17,2.438,3.07,248.3,18.77,0.0,827.48,503.5
2023-10-17 09:09:00,14.59,45.37,1.842,2.45,254.0,10.5,0.0,827.507,507.7
2023-10-17 09:10:00,14.68,44.62,1.853,2.85,223.8,12.54,0.0,827.398,509.5
2023-10-17 09:11:00,14.69,42.67,2.032,2.14,240.5,22.0,0.0,827.486,513.7
2023-10-17 09:12:00,14.64,43.7,2.567,3.02,231.7,8.85,0.0,827.48,518.0
2023-10-17 09:13:00,14.68,40.73,2.767,3.19,231.1,9.34,0.0,827.398,523.1
