Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-12 06:35:00,17.61,20.81,3.488,3.98,191.0,7.091,0.0,824.324,2.549
2020-10-12 06:36:00,17.57,20.87,3.043,3.54,194.4,13.72,0.0,824.344,3.388
2020-10-12 06:37:00,17.56,20.92,3.642,4.14,190.0,2.236,0.0,824.351,3.388
2020-10-12 06:38:00,17.53,20.94,3.25,3.96,195.3,8.13,0.0,824.378,2.885
2020-10-12 06:39:00,17.45,21.0,3.825,4.26,189.7,3.986,0.0,824.378,1.509
2020-10-12 06:40:00,17.42,20.85,3.172,3.66,194.8,6.202,0.0,824.378,1.476
2020-10-12 06:41:00,17.49,20.75,3.343,4.22,195.6,8.45,0.0,824.452,2.214
2020-10-12 06:42:00,17.49,20.63,3.19,3.56,187.0,6.503,0.0,824.438,2.583
2020-10-12 06:43:00,17.47,20.45,3.9,4.46,191.5,2.363,0.0,824.445,2.818
2020-10-12 06:44:00,17.52,20.17,4.022,4.5,190.3,3.35,0.0,824.459,2.683
2020-10-12 06:45:00,17.63,19.81,3.93,4.75,190.7,5.214,0.0,824.418,3.991
2020-10-12 06:46:00,17.72,20.02,3.738,4.47,189.2,5.784,0.0,824.513,5.534
2020-10-12 06:47:00,17.7,20.23,3.233,3.86,187.2,4.099,0.0,824.513,6.541
2020-10-12 06:48:00,17.69,20.28,3.748,4.3,190.2,6.412,0.0,824.506,7.849
2020-10-12 06:49:00,17.64,20.37,3.23,3.73,190.8,5.426,0.0,824.554,9.12
2020-10-12 06:50:00,17.61,20.54,3.588,4.68,188.0,9.02,0.0,824.486,10.06
2020-10-12 06:51:00,17.55,20.68,3.598,4.11,188.8,7.003,0.0,824.614,10.26
2020-10-12 06:52:00,17.56,20.82,2.952,3.21,191.7,5.876,0.0,824.513,11.0
2020-10-12 06:53:00,17.5,20.93,2.89,3.48,187.3,3.636,0.0,824.56,12.41
2020-10-12 06:54:00,17.35,21.23,2.923,3.76,189.0,5.566,0.0,824.56,13.45
2020-10-12 06:55:00,17.27,21.49,2.912,3.26,182.2,3.131,0.0,824.58,14.39
2020-10-12 06:56:00,17.11,21.48,3.012,3.43,183.5,4.5,0.0,824.614,15.93
2020-10-12 06:57:00,16.98,21.41,3.085,3.67,186.5,2.5,0.0,824.547,16.8
2020-10-12 06:58:00,16.94,21.43,2.768,3.79,181.8,2.478,0.0,824.608,17.78
2020-10-12 06:59:00,16.89,21.51,2.573,2.9,180.8,6.117,0.0,824.58,18.65
2020-10-12 07:00:00,16.85,21.65,2.587,3.16,175.3,4.955,0.0,824.547,19.19
2020-10-12 07:01:00,16.71,21.72,2.207,2.6,174.8,2.609,0.0,824.594,14.29
2020-10-12 07:02:00,16.71,21.78,3.007,3.68,181.7,5.93,0.0,824.641,14.69
2020-10-12 07:03:00,16.77,21.85,2.922,3.59,182.7,3.944,0.0,824.614,15.03
2020-10-12 07:04:00,16.8,22.09,2.795,3.4,175.0,8.07,0.0,824.628,14.59
2020-10-12 07:05:00,16.81,22.26,3.042,3.67,178.3,3.901,0.0,824.662,14.29
2020-10-12 07:06:00,16.88,22.26,3.24,3.54,181.0,2.236,0.0,824.621,15.03
2020-10-12 07:07:00,16.91,22.25,3.737,4.22,182.7,2.427,0.0,824.587,18.88
2020-10-12 07:08:00,17.0,22.19,3.24,3.72,181.8,5.335,0.0,824.675,21.16
2020-10-12 07:09:00,17.06,22.06,3.073,3.8,175.2,7.832,0.0,824.688,20.86
2020-10-12 07:10:00,17.15,21.92,2.86,3.47,171.3,3.681,0.0,824.729,21.23
2020-10-12 07:11:00,17.2,21.04,3.138,3.41,172.5,3.148,0.0,824.668,31.6
2020-10-12 07:12:00,17.2,20.58,3.022,3.34,170.2,4.219,0.0,824.668,32.97
2020-10-12 07:13:00,17.21,20.55,2.74,3.42,178.6,6.256,0.0,824.729,33.61
2020-10-12 07:14:00,17.2,20.54,3.298,3.78,169.8,4.879,0.0,824.587,33.41
2020-10-12 07:15:00,17.35,20.23,3.028,3.55,173.5,7.946,0.0,824.743,33.68
2020-10-12 07:16:00,17.43,20.42,3.382,3.88,187.2,4.524,0.0,824.655,33.71
2020-10-12 07:17:00,17.53,20.65,4.043,4.23,191.8,1.951,0.0,824.702,32.67
2020-10-12 07:18:00,17.77,20.74,4.27,4.41,187.5,1.5,0.0,824.722,33.58
2020-10-12 07:19:00,18.02,20.44,4.208,4.45,189.5,3.403,0.0,824.743,34.15
2020-10-12 07:20:00,18.28,20.81,3.66,4.04,193.8,4.56,0.0,824.797,47.73
2020-10-12 07:21:00,18.59,21.28,3.843,4.39,197.8,3.975,0.0,824.695,75.97
2020-10-12 07:22:00,18.98,21.09,3.843,4.27,195.0,1.155,0.0,824.797,87.1
2020-10-12 07:23:00,19.23,20.54,4.362,5.82,198.5,2.872,0.0,824.797,91.1
2020-10-12 07:24:00,19.41,20.09,3.922,4.42,195.0,1.633,0.0,824.844,95.6
2020-10-12 07:25:00,19.5,20.19,3.383,4.21,196.0,4.472,0.0,824.817,100.5
2020-10-12 07:26:00,19.57,20.45,2.935,3.42,204.3,7.671,0.0,824.81,105.4
2020-10-12 07:27:00,19.51,20.51,2.552,2.79,195.7,6.548,0.0,824.891,108.1
2020-10-12 07:28:00,19.42,20.51,3.122,3.46,204.8,4.18,0.0,824.851,111.2
2020-10-12 07:29:00,19.38,20.59,2.573,3.3,194.3,8.18,0.0,824.864,111.8
2020-10-12 07:30:00,19.39,20.65,2.278,3.45,202.1,11.64,0.0,824.857,115.4
2020-10-12 07:31:00,19.4,20.66,2.398,2.7,196.1,11.1,0.0,824.817,121.7
2020-10-12 07:32:00,19.43,20.7,2.912,3.41,199.1,9.57,0.0,824.905,126.8
2020-10-12 07:33:00,19.45,20.57,2.888,3.51,200.2,7.094,0.0,824.844,131.3
2020-10-12 07:34:00,19.57,20.53,2.582,3.01,201.3,6.233,0.0,824.857,136.2
2020-10-12 07:35:00,19.64,20.57,3.142,4.36,208.7,5.934,0.0,824.851,141.8
2020-10-12 07:36:00,19.69,20.57,2.228,3.03,207.0,6.758,0.0,824.878,147.4
2020-10-12 07:37:00,19.76,20.64,2.428,2.85,205.3,4.64,0.0,824.918,148.6
2020-10-12 07:38:00,19.74,20.78,1.688,2.1,205.0,14.18,0.0,824.891,150.3
2020-10-12 07:39:00,19.75,21.77,1.2,1.81,183.2,13.56,0.0,824.972,154.0
2020-10-12 07:40:00,19.57,21.96,1.538,2.38,190.8,8.6,0.0,824.938,158.5
2020-10-12 07:41:00,19.32,22.05,1.518,1.89,176.0,11.85,0.0,824.966,165.8
2020-10-12 07:42:00,19.16,23.24,1.472,1.88,163.7,15.01,0.0,825.08,171.4
2020-10-12 07:43:00,19.0,22.58,1.727,2.39,172.9,10.34,0.0,825.013,176.0
2020-10-12 07:44:00,18.87,22.01,1.527,2.0,176.4,13.57,0.0,825.107,181.2
2020-10-12 07:45:00,18.7,22.28,1.578,1.96,174.3,6.871,0.0,824.999,184.9
2020-10-12 07:46:00,18.63,22.83,1.688,2.54,185.5,7.783,0.0,825.101,188.5
2020-10-12 07:47:00,18.57,22.5,2.055,2.36,185.0,3.957,0.0,825.06,187.8
2020-10-12 07:48:00,18.65,22.36,2.117,2.35,182.5,9.52,0.0,825.04,187.0
2020-10-12 07:49:00,18.76,22.07,1.972,2.4,185.8,10.12,0.0,825.148,192.3
2020-10-12 07:50:00,18.83,22.17,2.315,2.89,185.8,5.009,0.0,825.087,196.8
2020-10-12 07:51:00,18.84,22.09,2.363,2.76,185.8,8.58,0.0,825.202,201.3
2020-10-12 07:52:00,18.91,22.01,2.237,2.58,185.5,3.304,0.0,825.134,209.8
2020-10-12 07:53:00,18.95,22.2,2.288,3.31,192.5,7.322,0.0,825.188,217.1
2020-10-12 07:54:00,18.99,22.57,2.983,3.65,199.7,7.431,0.0,825.276,224.2
2020-10-12 07:55:00,19.09,22.58,2.733,3.37,186.0,5.029,0.0,825.236,229.3
2020-10-12 07:56:00,19.27,22.42,2.748,3.47,188.2,6.435,0.0,825.249,233.5
2020-10-12 07:57:00,19.41,22.68,2.632,3.75,183.3,5.184,0.0,825.29,237.8
2020-10-12 07:58:00,19.42,22.96,1.957,2.46,185.1,7.682,0.0,825.324,245.1
2020-10-12 07:59:00,19.44,23.14,2.535,3.48,177.8,8.24,0.0,825.242,251.8
2020-10-12 08:00:00,19.47,23.41,2.002,2.33,185.1,11.37,0.0,825.29,255.4
2020-10-12 08:01:00,19.45,23.56,1.535,2.31,195.9,11.53,0.0,825.27,259.4
2020-10-12 08:02:00,19.44,23.75,2.625,3.76,199.8,7.214,0.0,825.216,263.9
2020-10-12 08:03:00,19.54,23.59,2.885,3.9,197.9,11.05,0.0,825.256,268.4
2020-10-12 08:04:00,19.68,23.34,2.458,3.09,203.2,10.32,0.0,825.256,272.6
2020-10-12 08:05:00,19.79,23.24,2.052,3.32,193.9,10.6,0.0,825.276,275.9
2020-10-12 08:06:00,19.96,23.25,2.608,3.8,192.8,6.792,0.0,825.242,281.6
2020-10-12 08:07:00,20.09,23.21,2.168,3.15,188.6,13.9,0.0,825.263,287.0
2020-10-12 08:08:00,20.19,23.22,2.417,3.19,184.0,24.72,0.0,825.283,291.8
2020-10-12 08:09:00,20.32,23.14,2.125,3.3,200.8,12.59,0.0,825.263,297.4
2020-10-12 08:10:00,20.37,23.31,2.097,2.8,198.3,11.01,0.0,825.31,302.9
2020-10-12 08:11:00,20.5,23.1,1.738,2.2,208.5,10.86,0.0,825.263,307.7
2020-10-12 08:12:00,20.56,23.08,1.667,2.46,196.7,10.03,0.0,825.283,310.7
2020-10-12 08:13:00,20.67,23.56,1.243,1.82,181.9,8.41,0.0,825.256,314.0
2020-10-12 08:14:00,20.81,23.46,1.903,2.57,200.2,17.79,0.0,825.236,317.8
2020-10-12 08:15:00,20.92,23.05,1.887,2.3,208.6,15.92,0.0,825.263,323.5
2020-10-12 08:16:00,21.01,23.1,1.498,2.15,201.7,26.41,0.0,825.242,325.7
2020-10-12 08:17:00,21.15,22.97,1.79,2.28,196.0,11.23,0.0,825.324,329.0
2020-10-12 08:18:00,21.18,22.92,1.57,1.83,194.2,14.0,0.0,825.297,331.2
2020-10-12 08:19:00,21.25,22.99,1.403,1.92,202.0,25.3,0.0,825.357,335.4
2020-10-12 08:20:00,21.35,23.09,1.043,1.46,179.7,42.19,0.0,825.276,339.7
2020-10-12 08:21:00,21.42,23.47,0.775,1.07,195.9,20.37,0.0,825.31,344.8
2020-10-12 08:22:00,21.55,23.17,1.513,2.11,219.1,14.68,0.0,825.324,349.8
2020-10-12 08:23:00,21.62,22.79,2.147,3.09,214.7,11.97,0.0,825.31,353.9
2020-10-12 08:24:00,21.66,22.86,1.195,1.49,187.2,27.1,0.0,825.33,358.9
2020-10-12 08:25:00,21.74,22.88,1.18,1.45,200.1,16.77,0.0,825.324,363.0
2020-10-12 08:26:00,21.87,22.73,1.827,2.0,177.3,7.674,0.0,825.263,367.6
2020-10-12 08:27:00,21.92,22.15,1.763,2.24,197.8,14.5,0.0,825.351,373.3
2020-10-12 08:28:00,21.96,22.35,0.995,1.57,185.7,24.07,0.0,825.33,376.3
2020-10-12 08:29:00,22.09,22.58,0.743,1.62,172.7,22.38,0.0,825.391,377.7
2020-10-12 08:30:00,22.33,22.59,0.698,1.17,190.5,25.47,0.0,825.276,381.7
2020-10-12 08:31:00,22.52,22.27,1.087,2.21,166.1,42.72,0.0,825.337,386.5
2020-10-12 08:32:00,22.75,22.31,0.665,0.95,201.6,32.22,0.0,825.364,390.3
2020-10-12 08:33:00,22.85,21.96,1.392,2.0,213.1,12.17,0.0,825.351,395.0
2020-10-12 08:34:00,22.99,21.8,0.852,1.29,182.5,36.65,0.0,825.384,400.7
2020-10-12 08:35:00,23.09,22.48,1.255,1.94,178.1,21.39,0.0,825.371,406.4
2020-10-12 08:36:00,23.13,21.4,0.88,1.19,216.4,34.16,0.0,825.378,410.2
2020-10-12 08:37:00,23.19,21.57,1.095,1.52,231.2,22.52,0.0,825.371,413.3
2020-10-12 08:38:00,23.15,21.49,1.098,1.53,213.9,27.24,0.0,825.398,417.1
2020-10-12 08:39:00,23.29,20.67,1.462,1.84,211.8,13.56,0.0,825.398,422.2
2020-10-12 08:40:00,23.21,20.66,1.578,1.89,224.7,11.57,0.0,825.31,425.9
2020-10-12 08:41:00,23.29,20.35,1.428,1.68,228.1,13.3,0.0,825.438,429.5
2020-10-12 08:42:00,23.28,20.14,1.508,1.87,221.6,8.91,0.0,825.351,432.1
2020-10-12 08:43:00,23.26,19.5,1.835,2.21,222.7,2.925,0.0,825.391,436.3
2020-10-12 08:44:00,23.16,19.9,1.895,2.23,219.8,4.41,0.0,825.445,441.2
2020-10-12 08:45:00,23.01,19.88,1.832,1.98,224.8,9.52,0.0,825.418,442.9
2020-10-12 08:46:00,23.0,20.03,1.642,2.27,215.1,12.38,0.0,825.452,444.1
2020-10-12 08:47:00,23.07,20.14,1.26,1.65,240.1,12.13,0.0,825.398,444.4
2020-10-12 08:48:00,23.07,20.38,1.527,2.07,220.0,6.731,0.0,825.471,445.9
2020-10-12 08:49:00,23.14,20.72,1.357,1.93,223.8,10.06,0.0,825.419,447.5
2020-10-12 08:50:00,23.14,20.93,0.945,1.09,235.4,10.84,0.0,825.427,449.2
2020-10-12 08:51:00,23.34,20.72,0.84,1.09,254.7,15.4,0.0,825.441,453.2
2020-10-12 08:52:00,23.55,20.89,0.668,0.92,214.1,31.01,0.0,825.421,453.6
2020-10-12 08:53:00,23.63,19.77,1.405,1.9,185.0,11.76,0.0,825.483,461.6
2020-10-12 08:54:00,23.73,19.6,0.775,1.07,164.4,10.05,0.0,825.429,465.8
2020-10-12 08:55:00,23.85,18.03,1.202,1.51,206.7,11.31,0.0,825.457,470.6
2020-10-12 08:56:00,23.8,15.76,0.863,0.97,188.7,7.964,0.0,825.464,473.9
2020-10-12 08:57:00,23.66,16.39,0.625,1.07,165.3,25.22,0.0,825.484,479.5
2020-10-12 08:58:00,23.77,17.28,0.927,1.04,118.3,8.55,0.0,825.534,485.4
2020-10-12 08:59:00,24.04,17.0,0.912,1.21,91.9,18.28,0.0,825.473,492.2
2020-10-12 09:00:00,24.41,17.3,0.655,0.93,95.7,39.47,0.0,825.562,498.4
2020-10-12 09:01:00,24.72,17.32,0.875,1.33,114.9,41.42,0.0,825.454,502.4
2020-10-12 09:02:00,24.88,16.91,0.9,1.32,47.93,66.68,0.0,825.448,505.3
2020-10-12 09:03:00,24.9,16.97,1.223,1.97,81.4,13.59,0.0,825.401,512.1
2020-10-12 09:04:00,24.89,17.42,0.89,1.89,89.5,55.29,0.0,825.382,517.2
2020-10-12 09:05:00,25.01,17.51,1.168,1.62,94.5,26.93,0.0,825.51,523.7
2020-10-12 09:06:00,25.17,16.57,0.953,1.4,137.3,29.89,0.0,825.355,529.9
2020-10-12 09:07:00,25.23,16.39,1.502,1.96,129.7,11.46,0.0,825.43,536.4
2020-10-12 09:08:00,25.12,15.94,1.063,1.2,141.9,16.29,0.0,825.437,541.8
2020-10-12 09:09:00,25.22,15.75,0.588,1.01,103.0,48.81,0.0,825.417,544.2
2020-10-12 09:10:00,25.48,15.79,0.525,0.87,104.3,22.38,0.0,825.397,547.1
2020-10-12 09:11:00,25.64,15.32,0.858,1.19,83.0,10.15,0.0,825.323,552.3
2020-10-12 09:12:00,25.68,15.42,0.602,1.24,23.76,55.58,0.0,825.423,556.3
2020-10-12 09:13:00,25.85,15.62,0.888,1.11,128.8,52.82,0.0,825.371,560.1
2020-10-12 09:14:00,26.04,15.28,0.633,0.93,75.73,70.11,0.0,825.4,476.2
2020-10-12 09:15:00,26.01,15.61,0.725,1.12,198.4,14.96,0.0,825.333,277.3
2020-10-12 09:16:00,25.93,16.4,0.977,1.21,138.5,20.63,0.0,825.36,552.7
2020-10-12 09:17:00,25.79,16.1,1.478,1.99,158.1,19.27,0.0,825.408,570.7
2020-10-12 09:18:00,25.33,15.67,1.343,1.87,178.4,11.08,0.0,825.314,567.8
2020-10-12 09:19:00,24.92,15.44,1.037,1.21,155.4,24.59,0.0,825.382,581.1
2020-10-12 09:20:00,24.75,15.73,1.322,1.61,143.8,8.08,0.0,825.362,589.9
2020-10-12 09:21:00,24.7,15.73,0.822,1.2,147.7,8.82,0.0,825.288,592.2
2020-10-12 09:22:00,24.82,16.08,0.72,1.58,198.8,48.96,0.0,825.322,594.3
2020-10-12 09:23:00,25.04,16.14,1.497,1.87,263.0,18.67,0.0,825.336,600.4
2020-10-12 09:24:00,25.11,16.48,1.94,2.42,252.0,6.395,0.0,825.404,606.5
2020-10-12 09:25:00,24.95,16.04,1.398,2.18,240.9,15.06,0.0,825.329,608.2
2020-10-12 09:26:00,24.78,16.33,0.613,0.88,244.8,25.46,0.0,825.397,608.1
2020-10-12 09:27:00,24.91,16.82,0.718,1.12,247.4,17.78,0.0,825.336,606.7
2020-10-12 09:28:00,25.15,16.65,0.705,0.94,267.5,19.93,0.0,825.336,602.1
2020-10-12 09:29:00,25.41,16.31,0.36,0.71,317.2,89.3,0.0,825.323,598.2
2020-10-12 09:30:00,25.66,15.97,0.535,0.99,52.19,47.3,0.0,825.316,613.3
2020-10-12 09:31:00,25.84,16.1,0.418,0.56,273.8,57.18,0.0,825.269,608.1
2020-10-12 09:32:00,26.03,16.35,0.338,0.46,309.9,36.9,0.0,825.33,600.8
2020-10-12 09:33:00,26.27,16.0,0.62,0.74,293.7,20.72,0.0,825.29,603.5
2020-10-12 09:34:00,26.38,15.28,1.14,1.96,303.0,19.01,0.0,825.283,626.2
2020-10-12 09:35:00,26.27,15.57,1.203,2.4,273.3,26.32,0.0,825.256,629.3
2020-10-12 09:36:00,26.14,15.31,0.825,1.13,236.9,11.29,0.0,825.29,622.4
2020-10-12 09:37:00,26.21,15.27,1.028,2.17,235.9,33.81,0.0,825.242,614.2
2020-10-12 09:38:00,26.23,14.94,1.742,2.0,245.7,6.045,0.0,825.242,621.9
2020-10-12 09:39:00,25.86,14.59,1.183,1.39,239.0,8.79,0.0,825.182,619.9
2020-10-12 09:40:00,25.68,15.32,1.247,1.64,230.1,15.26,0.0,825.249,621.1
2020-10-12 09:41:00,25.59,15.38,1.777,2.09,233.3,8.24,0.0,825.229,634.7
2020-10-12 09:42:00,25.56,15.19,1.027,1.29,254.0,10.62,0.0,825.236,629.4
2020-10-12 09:43:00,25.51,14.95,1.287,1.62,296.9,24.19,0.0,825.249,619.4
2020-10-12 09:44:00,25.49,15.13,1.917,2.54,329.3,10.9,0.0,825.195,625.6
2020-10-12 09:45:00,25.48,15.0,1.357,1.46,319.7,4.109,0.0,825.222,625.3
2020-10-12 09:46:00,25.48,14.53,1.193,1.32,323.8,3.077,0.0,825.182,630.5
2020-10-12 09:47:00,25.49,14.24,1.162,1.58,344.9,10.74,0.0,825.249,606.8
2020-10-12 09:48:00,25.57,13.65,1.058,1.2,21.0,4.795,0.0,825.29,601.6
2020-10-12 09:49:00,25.49,13.36,0.83,2.06,38.62,30.01,0.0,825.222,579.0
2020-10-12 09:50:00,25.34,13.34,0.977,1.28,31.19,19.08,0.0,825.296,564.1
2020-10-12 09:51:00,25.31,13.55,1.212,1.66,6.193,14.59,0.0,825.182,582.0
2020-10-12 09:52:00,25.42,13.8,0.658,1.1,359.3,7.951,0.0,825.242,584.0
2020-10-12 09:53:00,25.51,12.79,0.46,0.52,324.1,10.67,0.0,825.202,584.3
2020-10-12 09:54:00,25.6,12.53,0.217,0.38,339.3,26.15,0.0,825.208,601.7
2020-10-12 09:55:00,25.83,12.27,0.648,1.13,21.69,14.22,0.0,825.256,616.5
2020-10-12 09:56:00,26.05,11.87,0.627,0.9,43.7,14.0,0.0,825.195,628.3
2020-10-12 09:57:00,26.11,11.97,0.713,1.53,126.3,58.93,0.0,825.161,643.2
2020-10-12 09:58:00,26.36,12.23,0.54,0.72,300.4,81.1,0.0,825.154,672.0
2020-10-12 09:59:00,26.68,12.31,1.197,2.46,350.2,17.49,0.0,825.222,682.5
2020-10-12 10:00:00,26.76,12.54,1.72,2.28,354.0,8.16,0.0,825.161,691.4
2020-10-12 10:01:00,26.59,13.03,1.687,2.05,18.52,8.99,0.0,825.121,685.0
2020-10-12 10:02:00,26.48,13.34,2.237,2.74,357.8,2.544,0.0,825.161,688.8
2020-10-12 10:03:00,26.36,12.94,2.188,2.95,10.67,6.183,0.0,825.141,710.6
2020-10-12 10:04:00,26.27,12.71,1.36,1.61,24.44,11.57,0.0,825.148,720.3
2020-10-12 10:05:00,26.24,12.72,1.577,2.13,13.01,11.5,0.0,825.121,728.2
2020-10-12 10:06:00,26.2,13.0,1.405,1.82,15.48,10.7,0.0,825.195,737.6
2020-10-12 10:07:00,26.23,11.79,1.343,2.28,31.33,15.35,0.0,825.094,740.7
2020-10-12 10:08:00,26.23,12.18,2.178,2.58,19.83,6.009,0.0,825.134,745.4
2020-10-12 10:09:00,26.15,12.5,2.308,2.76,15.34,8.54,0.0,825.154,750.0
2020-10-12 10:10:00,26.05,12.73,2.027,2.31,8.29,14.21,0.0,825.154,754.7
2020-10-12 10:11:00,25.99,12.45,1.477,2.05,9.69,10.08,0.0,825.188,764.2
2020-10-12 10:12:00,26.09,12.08,2.323,2.61,2.99,6.999,0.0,825.182,774.2
2020-10-12 10:13:00,26.13,11.88,1.658,2.24,9.82,25.21,0.0,825.182,766.3
2020-10-12 10:14:00,26.18,12.1,1.365,2.28,352.0,17.13,0.0,825.094,765.0
2020-10-12 10:15:00,26.35,12.04,2.775,3.4,12.16,13.86,0.0,825.114,768.3
2020-10-12 10:16:00,26.39,11.43,2.72,3.25,30.53,13.62,0.0,825.148,753.6
2020-10-12 10:17:00,26.28,11.45,2.773,3.18,16.33,9.81,0.0,825.148,730.3
2020-10-12 10:18:00,26.16,11.53,2.195,2.97,2.334,12.43,0.0,825.202,723.5
2020-10-12 10:19:00,26.16,11.85,2.962,3.78,356.3,5.617,0.0,825.215,696.7
2020-10-12 10:20:00,26.12,11.5,2.615,3.18,345.8,13.32,0.0,825.127,682.4
2020-10-12 10:21:00,26.15,11.63,1.992,3.0,0.916,19.59,0.0,825.188,678.9
2020-10-12 10:22:00,26.24,11.28,3.517,4.46,16.76,15.67,0.0,825.154,693.5
2020-10-12 10:23:00,26.23,10.63,3.922,4.64,14.01,6.827,0.0,825.134,708.3
2020-10-12 10:24:00,26.08,10.52,2.76,3.59,16.04,14.59,0.0,825.154,713.1
2020-10-12 10:25:00,26.07,10.79,2.583,3.86,59.7,24.31,0.0,825.094,715.6
2020-10-12 10:26:00,26.2,11.15,3.285,4.63,38.78,18.15,0.0,825.229,727.3
2020-10-12 10:27:00,26.24,10.04,3.65,4.46,33.52,9.5,0.0,825.127,728.6
2020-10-12 10:28:00,26.04,10.5,2.303,2.62,68.9,14.55,0.0,825.114,711.9
2020-10-12 10:29:00,26.15,10.72,2.27,3.05,34.55,15.55,0.0,825.134,728.6
2020-10-12 10:30:00,26.32,10.23,2.907,3.65,54.21,16.74,0.0,825.161,736.7
2020-10-12 10:31:00,26.27,10.7,3.035,3.53,14.81,17.53,0.0,825.269,736.9
2020-10-12 10:32:00,26.27,11.22,2.653,4.6,13.52,21.32,0.0,825.222,721.6
2020-10-12 10:33:00,26.31,10.99,2.94,3.85,10.08,14.28,0.0,825.256,679.1
2020-10-12 10:34:00,26.32,10.74,3.077,3.93,12.48,7.927,0.0,825.188,635.3
2020-10-12 10:35:00,26.3,10.45,3.26,4.15,6.664,10.35,0.0,825.202,646.3
2020-10-12 10:36:00,26.16,10.46,3.368,4.83,25.59,13.72,0.0,825.236,675.9
2020-10-12 10:37:00,26.02,10.32,4.072,5.29,31.95,11.53,0.0,825.215,687.6
2020-10-12 10:38:00,25.9,10.26,4.487,5.42,37.0,6.972,0.0,825.276,673.9
2020-10-12 10:39:00,25.78,10.74,2.988,4.55,21.02,11.23,0.0,825.195,671.3
2020-10-12 10:40:00,25.74,11.22,3.51,4.54,20.82,9.69,0.0,825.283,679.1
2020-10-12 10:41:00,25.75,10.85,3.072,3.91,20.67,14.11,0.0,825.283,694.3
2020-10-12 10:42:00,25.76,11.14,3.227,4.15,16.79,20.77,0.0,825.229,724.7
2020-10-12 10:43:00,25.88,11.45,3.242,4.4,20.97,22.46,0.0,825.344,761.2
2020-10-12 10:44:00,26.01,11.47,2.792,3.87,11.65,15.59,0.0,825.229,749.9
2020-10-12 10:45:00,26.1,11.31,4.075,4.96,10.12,9.34,0.0,825.303,761.4
2020-10-12 10:46:00,26.09,11.47,3.562,4.67,356.6,12.34,0.0,825.229,759.1
2020-10-12 10:47:00,26.11,11.99,3.067,4.21,29.42,16.7,0.0,825.269,766.0
2020-10-12 10:48:00,26.16,11.67,5.563,6.73,39.33,4.605,0.0,825.357,796.2
2020-10-12 10:49:00,26.02,11.47,4.278,4.55,49.35,13.32,0.0,825.269,810.0
2020-10-12 10:50:00,26.01,11.37,3.562,5.11,62.04,18.68,0.0,825.357,825.0
2020-10-12 10:51:00,26.05,11.64,2.783,6.22,38.96,10.51,0.0,825.269,827.0
2020-10-12 10:52:00,26.17,10.4,3.772,4.71,34.44,13.26,0.0,825.317,844.0
2020-10-12 10:53:00,26.2,10.25,2.98,5.13,41.9,21.28,0.0,825.337,865.0
2020-10-12 10:54:00,26.27,10.48,3.803,4.64,48.64,13.84,0.0,825.262,863.0
2020-10-12 10:55:00,26.27,10.6,2.712,3.6,37.1,15.79,0.0,825.377,857.0
2020-10-12 10:56:00,26.33,10.46,2.908,3.47,39.69,26.46,0.0,825.256,868.0
2020-10-12 10:57:00,26.42,10.21,4.808,6.54,33.54,9.9,0.0,825.249,873.0
2020-10-12 10:58:00,26.27,10.04,3.293,4.46,15.93,32.32,0.0,825.269,874.0
2020-10-12 10:59:00,26.3,10.3,2.93,4.31,29.4,17.72,0.0,825.35,857.0
2020-10-12 11:00:00,26.42,10.09,3.492,5.22,33.5,18.37,0.0,825.364,847.0
2020-10-12 11:01:00,26.57,10.98,4.465,5.43,44.99,6.879,0.0,825.296,830.0
2020-10-12 11:02:00,26.35,11.41,4.137,4.88,38.36,8.93,0.0,825.33,795.9
2020-10-12 11:03:00,26.02,11.5,2.69,3.41,57.33,24.61,0.0,825.269,785.1
2020-10-12 11:04:00,26.04,11.41,4.117,5.17,55.17,16.23,0.0,825.283,728.2
2020-10-12 11:05:00,26.03,11.49,5.207,6.86,78.8,11.92,0.0,825.262,737.4
2020-10-12 11:06:00,25.85,11.34,5.048,7.06,61.13,10.07,0.0,825.31,753.6
2020-10-12 11:07:00,25.75,10.52,5.867,6.88,66.19,8.27,0.0,825.276,720.2
2020-10-12 11:08:00,25.75,10.47,4.16,6.58,48.82,22.65,0.0,825.317,714.8
2020-10-12 11:09:00,25.75,10.83,4.762,5.69,50.09,12.93,0.0,825.323,729.8
2020-10-12 11:10:00,25.83,10.85,4.542,5.76,56.8,17.76,0.0,825.256,746.3
2020-10-12 11:11:00,25.94,10.6,5.062,7.26,58.81,9.86,0.0,825.303,771.3
2020-10-12 11:12:00,25.94,10.68,4.39,7.31,76.3,17.6,0.0,825.296,745.0
2020-10-12 11:13:00,25.84,10.89,5.125,6.83,69.36,14.66,0.0,825.29,753.6
2020-10-12 11:14:00,25.79,10.61,6.517,7.62,69.66,8.97,0.0,825.364,779.3
2020-10-12 11:15:00,25.75,10.18,5.415,7.23,61.0,7.938,0.0,825.31,798.3
