Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-03-12 22:51:00,23.17,37.83,6.715,7.97,187.8,10.52,0.0,817.304,-1.174
2019-03-12 22:52:00,23.1,36.5,8.55,11.64,192.8,14.85,0.0,817.304,-1.241
2019-03-12 22:53:00,23.07,38.17,9.18,11.08,194.8,10.29,0.0,817.365,0.302
2019-03-12 22:54:00,22.99,39.93,7.05,9.26,198.1,10.54,0.0,817.399,0.872
2019-03-12 22:55:00,22.83,39.17,8.18,9.44,193.7,7.861,0.0,817.338,-0.838
2019-03-12 22:56:00,22.87,37.75,6.978,10.33,186.9,10.45,0.0,817.365,-1.14
2019-03-12 22:57:00,22.93,38.32,7.655,10.42,190.0,7.326,0.0,817.352,-0.168
2019-03-12 22:58:00,22.88,39.48,8.2,9.36,194.0,4.47,0.0,817.311,0.034
2019-03-12 22:59:00,22.75,39.88,6.198,8.49,192.8,10.51,0.0,817.372,0.235
2019-03-12 23:00:00,22.7,40.38,6.168,8.36,181.3,15.41,0.0,817.358,0.872
2019-03-12 23:01:00,22.58,40.78,7.315,9.38,192.1,17.92,0.0,817.338,0.235
2019-03-12 23:02:00,22.54,40.71,8.6,10.82,191.7,7.475,0.0,817.345,-0.738
2019-03-12 23:03:00,22.67,40.21,7.215,9.08,198.2,10.34,0.0,817.44,-0.973
2019-03-12 23:04:00,22.61,40.33,6.038,9.05,192.6,15.22,0.0,817.44,-0.034
2019-03-12 23:05:00,22.63,39.84,6.673,9.02,200.3,9.62,0.0,817.304,-0.503
2019-03-12 23:06:00,22.62,39.77,8.14,11.09,194.7,9.91,0.0,817.426,-0.872
2019-03-12 23:07:00,22.6,39.95,6.07,9.53,200.6,18.55,0.0,817.44,-0.704
2019-03-12 23:08:00,22.56,40.01,6.912,9.34,190.2,12.15,0.0,817.44,-0.503
2019-03-12 23:09:00,22.58,40.25,8.04,9.55,191.8,9.71,0.0,817.399,-1.04
2019-03-12 23:10:00,22.6,40.51,7.258,9.69,188.7,6.699,0.0,817.46,-0.939
2019-03-12 23:11:00,22.5,40.65,9.5,12.69,186.3,8.55,0.0,817.392,-1.442
2019-03-12 23:12:00,22.53,40.79,6.942,8.67,185.2,4.739,0.0,817.291,-1.912
2019-03-12 23:13:00,22.52,40.54,8.52,13.08,190.7,10.31,0.0,817.352,-1.107
2019-03-12 23:14:00,22.54,40.2,8.42,10.08,186.7,11.96,0.0,817.271,-2.046
2019-03-12 23:15:00,22.55,40.37,7.828,10.06,194.2,9.4,0.0,817.291,-1.576
2019-03-12 23:16:00,22.52,39.9,6.673,9.96,185.3,6.47,0.0,817.338,-1.375
2019-03-12 23:17:00,22.59,35.71,8.58,11.39,191.1,11.61,0.0,817.223,-4.159
2019-03-12 23:18:00,22.93,35.15,8.95,11.73,185.2,14.64,0.0,817.277,-3.488
2019-03-12 23:19:00,22.96,37.67,7.568,9.99,189.6,9.53,0.0,817.264,-1.61
2019-03-12 23:20:00,22.7,39.22,4.938,8.11,195.4,12.04,0.0,817.332,0.0
2019-03-12 23:21:00,22.59,39.27,10.03,11.39,207.7,6.823,0.0,817.379,-0.805
2019-03-12 23:22:00,22.59,39.24,7.777,10.84,202.5,8.04,0.0,817.223,-0.805
2019-03-12 23:23:00,22.48,37.2,8.99,10.5,198.9,16.06,0.0,817.244,-1.979
2019-03-12 23:24:00,22.78,32.49,6.808,8.68,206.9,13.89,0.0,817.203,-4.527
2019-03-12 23:25:00,23.02,32.44,6.692,7.81,199.0,9.62,0.0,817.271,-2.649
2019-03-12 23:26:00,23.01,35.12,7.978,12.3,188.2,5.177,0.0,817.217,-1.811
2019-03-12 23:27:00,22.92,37.26,8.43,11.84,200.8,9.98,0.0,817.217,-1.643
2019-03-12 23:28:00,22.75,38.84,6.968,9.54,187.2,5.605,0.0,817.183,0.369
2019-03-12 23:29:00,22.55,39.75,6.65,8.89,191.5,15.02,0.0,817.142,1.006
2019-03-12 23:30:00,22.39,40.24,8.58,11.94,192.1,22.81,0.0,817.244,0.939
2019-03-12 23:31:00,22.29,40.62,7.422,9.07,193.0,10.55,0.0,817.129,0.738
2019-03-12 23:32:00,22.26,40.73,8.57,12.85,192.5,9.07,0.0,817.122,0.436
2019-03-12 23:33:00,22.18,40.91,7.875,10.6,184.4,9.85,0.0,817.129,0.402
2019-03-12 23:34:00,22.15,41.14,9.39,11.16,185.0,5.534,0.0,817.068,-0.302
2019-03-12 23:35:00,22.16,41.2,8.58,10.14,184.4,8.43,0.0,817.306,-0.101
2019-03-12 23:36:00,22.13,41.36,7.798,9.29,192.2,17.77,0.0,817.226,0.201
2019-03-12 23:37:00,22.09,41.65,8.7,10.62,196.7,12.82,0.0,817.226,0.101
2019-03-12 23:38:00,22.06,41.74,8.18,10.83,190.3,17.47,0.0,817.193,-0.134
2019-03-12 23:39:00,22.04,41.74,8.21,11.11,194.2,7.842,0.0,817.16,-0.47
2019-03-12 23:40:00,22.06,41.52,7.368,9.49,185.3,12.2,0.0,817.201,-0.738
2019-03-12 23:41:00,22.07,41.37,8.06,11.92,193.6,18.01,0.0,817.174,-0.671
2019-03-12 23:42:00,22.01,41.45,7.615,9.56,198.9,11.33,0.0,817.107,-0.906
2019-03-12 23:43:00,22.04,41.43,8.16,9.76,197.8,11.42,0.0,817.168,-0.637
2019-03-12 23:44:00,21.96,40.96,7.803,9.63,197.1,13.4,0.0,817.094,-1.375
2019-03-12 23:45:00,21.99,40.83,7.385,9.38,192.5,11.11,0.0,817.074,-0.939
2019-03-12 23:46:00,22.0,40.66,8.36,10.51,183.2,8.76,0.0,816.912,-1.878
2019-03-12 23:47:00,22.03,40.38,11.01,13.21,191.8,8.8,0.0,817.088,-2.515
2019-03-12 23:48:00,22.08,40.38,8.72,11.02,196.2,11.34,0.0,817.0,-2.348
2019-03-12 23:49:00,22.13,40.25,7.668,10.07,197.3,5.617,0.0,816.993,-2.012
2019-03-12 23:50:00,22.1,40.19,7.745,10.37,192.8,6.713,0.0,817.007,-1.476
2019-03-12 23:51:00,22.14,40.03,8.42,12.03,198.9,13.96,0.0,816.96,-1.476
2019-03-12 23:52:00,22.15,40.03,6.52,9.15,196.0,9.06,0.0,817.0,-0.537
2019-03-12 23:53:00,22.07,40.0,6.243,9.71,198.3,17.79,0.0,817.007,-0.537
2019-03-12 23:54:00,22.0,39.97,7.635,11.61,199.0,15.28,0.0,817.034,-0.436
2019-03-12 23:55:00,22.02,40.08,7.583,9.32,192.3,6.869,0.0,817.054,-0.805
2019-03-12 23:56:00,21.92,40.25,6.827,9.6,197.7,17.22,0.0,816.967,-0.671
2019-03-12 23:57:00,21.96,39.5,7.59,11.48,197.0,19.9,0.0,816.94,-2.146
2019-03-12 23:58:00,22.0,38.75,6.945,11.48,198.1,10.97,0.0,817.014,-1.476
2019-03-12 23:59:00,22.04,38.25,8.12,11.23,189.7,15.61,0.0,816.886,-1.945
2019-03-13 00:00:00,22.08,38.34,8.3,10.81,198.0,5.228,0.0,816.973,-2.012
2019-03-13 00:01:00,22.08,38.65,5.548,7.13,194.1,11.57,0.0,816.892,-1.207
2019-03-13 00:02:00,22.07,38.83,5.223,7.54,207.0,6.45,0.0,816.926,-0.872
2019-03-13 00:03:00,22.01,38.65,6.918,10.78,217.1,13.42,0.0,816.859,-1.006
2019-03-13 00:04:00,22.01,38.05,9.72,11.17,199.7,9.46,0.0,816.845,-2.75
2019-03-13 00:05:00,22.12,38.25,7.74,10.94,195.0,7.739,0.0,816.919,-2.884
2019-03-13 00:06:00,22.1,38.45,7.42,11.08,199.1,15.75,0.0,816.75,-1.677
2019-03-13 00:07:00,22.14,38.32,10.08,11.53,191.9,12.51,0.0,816.879,-2.113
2019-03-13 00:08:00,22.21,36.27,8.89,12.9,201.5,6.595,0.0,816.744,-3.723
2019-03-13 00:09:00,22.35,35.89,6.845,10.73,200.4,15.63,0.0,816.825,-2.482
2019-03-13 00:10:00,22.35,36.0,8.18,13.41,206.5,25.15,0.0,816.825,-1.61
2019-03-13 00:11:00,22.32,36.51,8.11,12.21,205.5,10.56,0.0,816.744,-1.677
2019-03-13 00:12:00,22.21,36.12,9.33,13.57,185.8,5.459,0.0,816.778,-1.476
2019-03-13 00:13:00,22.22,36.18,11.53,14.56,186.5,9.11,0.0,816.69,-2.415
2019-03-13 00:14:00,22.29,37.07,8.55,9.87,192.6,11.94,0.0,816.75,-1.006
2019-03-13 00:15:00,22.19,37.62,6.495,8.42,197.9,11.24,0.0,816.771,-0.335
2019-03-13 00:16:00,22.07,37.54,8.84,11.46,194.5,14.86,0.0,816.744,-0.47
2019-03-13 00:17:00,22.11,34.99,9.22,15.04,205.0,13.68,0.0,816.892,-3.018
2019-03-13 00:18:00,22.35,34.12,6.955,10.54,198.6,12.65,0.0,816.933,-3.287
2019-03-13 00:19:00,22.41,34.26,5.978,7.22,203.8,20.78,0.0,816.886,-2.046
2019-03-13 00:20:00,22.46,35.43,10.16,15.56,205.8,5.111,0.0,816.859,-1.576
2019-03-13 00:21:00,22.33,36.02,6.965,10.96,193.0,8.16,0.0,816.825,-0.872
2019-03-13 00:22:00,22.22,35.36,9.04,12.36,192.5,13.32,0.0,816.886,-1.409
2019-03-13 00:23:00,22.33,33.07,6.953,9.51,202.6,18.33,0.0,816.778,-3.253
2019-03-13 00:24:00,22.47,33.27,9.4,12.94,222.3,11.84,0.0,816.845,-2.146
2019-03-13 00:25:00,22.41,32.92,7.013,12.06,206.1,9.06,0.0,816.953,-1.979
2019-03-13 00:26:00,22.45,34.05,8.07,13.06,202.8,21.9,0.0,816.994,-1.107
2019-03-13 00:27:00,22.36,34.81,9.11,11.07,198.0,15.13,0.0,817.021,-1.341
2019-03-13 00:28:00,22.31,35.28,4.837,6.78,207.8,12.06,0.0,816.967,-0.838
2019-03-13 00:29:00,22.27,35.49,6.123,8.42,196.8,15.03,0.0,816.987,-0.134
2019-03-13 00:30:00,22.15,35.5,8.6,10.9,196.7,8.78,0.0,816.899,-0.302
2019-03-13 00:31:00,22.13,35.37,7.662,11.86,209.0,8.28,0.0,817.075,-0.671
2019-03-13 00:32:00,22.14,35.38,6.158,9.85,192.7,16.48,0.0,816.987,0.0
2019-03-13 00:33:00,22.04,35.46,8.11,11.95,204.3,6.179,0.0,816.973,-0.201
2019-03-13 00:34:00,21.98,35.57,9.63,13.13,196.9,10.95,0.0,817.048,-0.671
2019-03-13 00:35:00,22.02,35.69,5.238,8.17,197.1,15.36,0.0,816.892,-0.402
2019-03-13 00:36:00,22.0,35.72,7.1,10.28,194.6,8.74,0.0,816.872,-0.335
2019-03-13 00:37:00,21.92,35.68,6.273,8.3,205.5,12.14,0.0,816.859,-0.47
2019-03-13 00:38:00,21.88,35.2,7.658,10.32,198.9,16.12,0.0,816.886,-1.677
2019-03-13 00:39:00,22.02,34.88,8.15,12.12,204.1,10.65,0.0,816.838,-1.207
2019-03-13 00:40:00,22.01,34.71,9.52,12.39,203.9,10.93,0.0,816.845,-1.476
2019-03-13 00:41:00,22.01,34.39,7.523,9.17,203.7,17.02,0.0,816.859,-1.744
2019-03-13 00:42:00,21.99,33.55,8.43,12.83,204.7,16.98,0.0,816.771,-2.079
2019-03-13 00:43:00,22.14,32.13,10.68,14.77,212.0,5.999,0.0,816.723,-4.427
2019-03-13 00:44:00,22.36,31.47,10.17,13.12,213.5,12.96,0.0,816.811,-4.024
2019-03-13 00:45:00,22.44,31.42,10.13,14.41,209.7,7.845,0.0,816.764,-2.683
2019-03-13 00:46:00,22.42,31.82,8.78,12.53,206.6,27.5,0.0,816.764,-2.012
2019-03-13 00:47:00,22.34,32.26,10.77,13.24,210.0,12.21,0.0,816.696,-1.61
2019-03-13 00:48:00,22.31,32.69,8.31,11.94,204.2,14.69,0.0,816.744,-1.073
2019-03-13 00:49:00,22.24,33.05,9.8,14.1,211.0,7.595,0.0,816.71,-0.939
2019-03-13 00:50:00,22.15,32.7,11.41,14.2,217.9,12.63,0.0,816.676,-1.409
2019-03-13 00:51:00,22.21,32.42,9.79,13.92,209.1,11.8,0.0,816.717,-1.71
2019-03-13 00:52:00,22.26,32.15,8.52,10.73,210.0,9.73,0.0,816.615,-2.549
2019-03-13 00:53:00,22.29,32.12,8.2,11.37,209.9,11.76,0.0,816.683,-0.738
2019-03-13 00:54:00,22.29,31.56,9.03,14.11,201.6,9.7,0.0,816.602,-1.777
2019-03-13 00:55:00,22.29,31.3,7.128,11.67,200.7,10.4,0.0,816.521,-1.677
2019-03-13 00:56:00,22.25,31.32,10.86,12.91,211.0,9.92,0.0,816.541,-1.476
2019-03-13 00:57:00,22.26,31.7,7.487,9.78,213.0,4.506,0.0,816.588,-0.805
2019-03-13 00:58:00,22.21,32.29,9.55,13.17,209.2,14.56,0.0,816.379,0.201
2019-03-13 00:59:00,22.08,33.23,9.96,11.16,206.3,6.847,0.0,816.5,0.771
2019-03-13 01:00:00,21.93,34.03,9.55,12.98,220.0,13.82,0.0,816.399,1.14
2019-03-13 01:01:00,21.82,34.49,8.99,13.73,205.2,11.8,0.0,816.487,0.738
2019-03-13 01:02:00,21.78,34.59,10.52,14.41,207.2,6.146,0.0,816.426,-0.503
2019-03-13 01:03:00,21.81,34.61,7.405,9.09,203.7,5.466,0.0,816.318,0.201
2019-03-13 01:04:00,21.81,34.6,8.98,12.35,199.8,11.08,0.0,816.284,0.268
2019-03-13 01:05:00,21.71,34.47,9.14,13.39,198.2,7.358,0.0,816.304,-0.268
2019-03-13 01:06:00,21.66,34.35,10.18,12.56,205.3,10.58,0.0,816.284,-0.503
2019-03-13 01:07:00,21.69,34.34,9.72,15.44,201.0,20.69,0.0,816.257,-0.402
2019-03-13 01:08:00,21.7,34.34,8.59,12.53,208.9,22.43,0.0,816.359,-0.939
2019-03-13 01:09:00,21.69,34.37,8.24,10.73,192.8,15.2,0.0,816.284,-0.268
2019-03-13 01:10:00,21.6,34.65,9.12,13.66,200.5,10.85,0.0,816.359,-0.034
2019-03-13 01:11:00,21.59,34.76,8.63,16.44,216.9,17.06,0.0,816.338,-0.872
2019-03-13 01:12:00,21.61,34.86,8.29,10.74,212.6,13.06,0.0,816.345,-0.57
2019-03-13 01:13:00,21.6,34.95,10.49,13.81,208.3,10.46,0.0,816.25,-0.57
2019-03-13 01:14:00,21.56,34.92,8.87,12.97,193.4,10.51,0.0,816.23,-1.274
2019-03-13 01:15:00,21.54,34.68,9.36,14.07,210.7,9.29,0.0,816.25,-1.174
2019-03-13 01:16:00,21.59,34.55,8.16,11.37,197.0,13.24,0.0,816.325,-0.637
2019-03-13 01:17:00,21.55,34.62,7.163,9.66,204.8,13.35,0.0,816.21,-0.402
2019-03-13 01:18:00,21.48,34.7,9.96,13.16,211.2,7.73,0.0,816.237,-0.838
2019-03-13 01:19:00,21.47,34.79,9.42,12.42,190.4,10.72,0.0,816.149,-0.872
2019-03-13 01:20:00,21.49,34.94,9.82,12.77,203.0,10.35,0.0,816.21,-0.872
2019-03-13 01:21:00,21.45,34.97,8.5,10.66,221.0,10.24,0.0,816.115,-1.073
2019-03-13 01:22:00,21.47,34.72,7.175,10.14,215.8,20.3,0.0,816.176,-1.945
2019-03-13 01:23:00,21.51,34.42,9.12,11.83,206.1,13.48,0.0,816.055,-1.61
2019-03-13 01:24:00,21.51,34.32,9.14,14.49,207.9,21.97,0.0,816.014,-1.509
2019-03-13 01:25:00,21.58,34.01,11.21,13.76,221.3,5.989,0.0,816.068,-2.649
2019-03-13 01:26:00,21.66,33.6,10.8,15.3,220.2,17.01,0.0,816.055,-3.085
2019-03-13 01:27:00,21.71,33.43,10.99,13.7,210.8,17.97,0.0,816.055,-1.509
2019-03-13 01:28:00,21.69,33.56,9.3,13.4,216.3,17.33,0.0,816.0,-1.677
2019-03-13 01:29:00,21.68,33.67,9.04,12.96,199.4,12.82,0.0,815.994,-1.207
2019-03-13 01:30:00,21.64,33.71,12.33,18.74,212.9,10.11,0.0,815.967,-1.308
2019-03-13 01:31:00,21.63,33.69,10.63,14.28,212.2,12.4,0.0,815.974,-1.71
2019-03-13 01:32:00,21.62,33.63,9.08,10.83,214.7,6.673,0.0,815.953,-1.274
2019-03-13 01:33:00,21.62,33.78,7.875,8.77,203.2,16.78,0.0,815.967,-0.671
2019-03-13 01:34:00,21.51,33.94,8.9,11.33,198.2,6.763,0.0,815.818,-0.201
2019-03-13 01:35:00,21.49,34.07,9.06,13.81,209.8,7.682,0.0,815.994,-0.738
2019-03-13 01:36:00,21.47,34.03,8.69,10.26,206.3,7.717,0.0,815.812,-0.402
2019-03-13 01:37:00,21.44,33.98,9.79,13.95,216.9,14.89,0.0,815.899,-1.442
2019-03-13 01:38:00,21.53,33.99,8.96,13.63,203.9,13.4,0.0,815.838,-1.442
2019-03-13 01:39:00,21.46,33.99,9.08,11.73,215.1,11.32,0.0,815.764,-0.704
2019-03-13 01:40:00,21.47,33.87,10.07,13.15,214.2,8.59,0.0,815.67,-2.146
2019-03-13 01:41:00,21.53,33.55,10.05,14.75,211.2,7.969,0.0,815.764,-2.012
2019-03-13 01:42:00,21.61,33.38,10.76,14.33,212.9,8.41,0.0,815.588,-2.314
2019-03-13 01:43:00,21.55,33.23,9.5,12.44,194.5,17.98,0.0,815.703,-1.811
2019-03-13 01:44:00,21.59,33.25,9.42,13.05,210.8,8.85,0.0,815.683,-1.308
2019-03-13 01:45:00,21.59,33.37,11.28,12.97,202.8,10.83,0.0,815.744,-1.006
2019-03-13 01:46:00,21.58,33.46,11.28,14.9,215.3,14.96,0.0,815.744,-1.207
2019-03-13 01:47:00,21.55,33.34,9.77,12.32,213.6,15.33,0.0,815.764,-1.744
2019-03-13 01:48:00,21.51,33.19,7.467,9.4,201.3,24.43,0.0,815.757,-1.073
2019-03-13 01:49:00,21.55,33.15,8.24,10.77,210.3,17.85,0.0,815.744,-0.57
2019-03-13 01:50:00,21.57,33.16,8.61,10.82,209.0,11.0,0.0,815.852,-0.771
2019-03-13 01:51:00,21.57,32.83,10.02,16.42,215.3,6.524,0.0,815.886,-2.213
2019-03-13 01:52:00,21.57,32.69,11.12,14.35,214.7,12.6,0.0,815.913,-2.146
2019-03-13 01:53:00,21.62,32.8,10.85,12.87,214.8,9.68,0.0,815.832,-1.811
2019-03-13 01:54:00,21.63,32.97,8.9,13.13,217.5,15.45,0.0,815.92,-1.409
2019-03-13 01:55:00,21.59,33.12,9.77,13.25,220.7,7.739,0.0,815.953,-0.738
2019-03-13 01:56:00,21.6,33.21,9.64,11.87,219.7,6.545,0.0,815.953,-0.973
2019-03-13 01:57:00,21.48,33.33,8.47,13.01,227.5,4.031,0.0,816.055,-0.436
2019-03-13 01:58:00,21.47,32.87,10.24,13.76,206.7,10.61,0.0,815.974,-2.281
2019-03-13 01:59:00,21.61,32.05,7.88,10.54,210.8,16.46,0.0,815.933,-2.683
2019-03-13 02:00:00,21.69,31.95,8.44,13.17,218.0,23.78,0.0,816.041,-1.509
2019-03-13 02:01:00,21.69,31.4,6.715,9.35,209.6,18.78,0.0,815.96,-2.079
2019-03-13 02:02:00,21.66,31.21,9.63,11.99,212.8,8.37,0.0,816.034,-1.71
2019-03-13 02:03:00,21.68,32.02,10.22,11.16,213.0,11.49,0.0,816.034,-2.381
2019-03-13 02:04:00,21.7,32.24,8.95,12.27,222.2,8.88,0.0,816.014,-1.341
2019-03-13 02:05:00,21.66,32.28,8.94,10.23,202.3,12.8,0.0,816.034,-0.704
2019-03-13 02:06:00,21.58,32.36,8.83,13.23,210.6,16.14,0.0,815.94,-1.073
2019-03-13 02:07:00,21.55,31.63,9.74,13.1,217.2,8.87,0.0,815.946,-2.046
2019-03-13 02:08:00,21.69,30.99,7.745,10.1,224.5,52.5,0.0,816.041,-2.549
2019-03-13 02:09:00,21.7,31.05,8.87,10.42,217.4,6.936,0.0,815.886,-1.476
2019-03-13 02:10:00,21.69,31.7,8.3,13.28,204.9,12.02,0.0,815.872,-1.107
2019-03-13 02:11:00,21.7,31.34,8.18,12.28,214.0,11.0,0.0,815.852,-1.61
2019-03-13 02:12:00,21.7,31.11,8.12,10.0,215.3,16.21,0.0,815.879,-1.543
2019-03-13 02:13:00,21.67,31.01,9.02,11.05,214.1,13.48,0.0,815.784,-1.409
2019-03-13 02:14:00,21.64,31.0,7.092,9.18,200.4,15.86,0.0,815.832,-1.006
2019-03-13 02:15:00,21.62,31.28,9.64,16.57,202.0,26.1,0.0,815.805,-0.838
2019-03-13 02:16:00,21.64,31.32,9.43,13.46,202.2,17.97,0.0,815.784,-1.878
2019-03-13 02:17:00,21.64,31.4,8.8,14.42,216.4,19.57,0.0,815.866,-1.71
2019-03-13 02:18:00,21.66,31.21,10.74,14.41,216.8,6.912,0.0,815.805,-1.912
2019-03-13 02:19:00,21.71,30.99,8.92,12.06,223.7,12.16,0.0,815.879,-1.979
2019-03-13 02:20:00,21.68,30.88,9.44,14.79,207.4,13.01,0.0,815.724,-1.375
2019-03-13 02:21:00,21.7,30.77,10.92,15.87,217.7,21.15,0.0,815.778,-1.845
2019-03-13 02:22:00,21.73,30.87,13.85,16.88,203.6,8.58,0.0,815.805,-2.448
2019-03-13 02:23:00,21.8,30.64,12.04,14.5,219.8,7.512,0.0,815.73,-2.851
2019-03-13 02:24:00,21.81,30.48,8.33,11.01,217.2,7.284,0.0,815.798,-1.576
2019-03-13 02:25:00,21.81,30.57,10.66,13.57,218.1,10.38,0.0,815.798,-0.704
2019-03-13 02:26:00,21.74,30.98,9.17,11.62,206.8,8.45,0.0,815.757,-0.335
2019-03-13 02:27:00,21.67,31.31,10.4,13.02,209.0,11.42,0.0,815.771,-0.168
2019-03-13 02:28:00,21.58,31.61,6.67,11.31,202.4,13.83,0.0,815.696,0.302
2019-03-13 02:29:00,21.51,31.42,11.78,16.14,200.2,18.17,0.0,815.609,-1.073
2019-03-13 02:30:00,21.59,30.63,11.79,16.96,212.8,14.13,0.0,815.588,-2.448
2019-03-13 02:31:00,21.69,30.24,10.33,11.82,205.9,13.76,0.0,815.555,-2.75
2019-03-13 02:32:00,21.77,29.94,12.31,18.8,223.6,20.62,0.0,815.602,-3.421
2019-03-13 02:33:00,21.88,29.98,9.74,13.6,205.3,12.38,0.0,815.501,-1.61
2019-03-13 02:34:00,21.81,30.34,11.09,16.35,201.3,10.16,0.0,815.399,-1.845
2019-03-13 02:35:00,21.72,30.37,12.28,15.2,198.2,10.41,0.0,815.426,-1.207
2019-03-13 02:36:00,21.68,31.04,11.1,15.32,204.3,10.75,0.0,815.352,0.503
2019-03-13 02:37:00,21.6,31.0,12.11,16.44,217.4,16.61,0.0,815.46,-0.503
2019-03-13 02:38:00,21.59,30.63,11.85,16.77,203.1,11.17,0.0,815.393,-1.241
2019-03-13 02:39:00,21.68,30.56,13.65,17.31,209.2,7.007,0.0,815.406,-1.207
2019-03-13 02:40:00,21.67,30.42,11.19,15.41,207.3,15.01,0.0,815.426,-1.174
2019-03-13 02:41:00,21.68,30.63,11.1,17.02,190.6,15.41,0.0,815.339,-1.576
2019-03-13 02:42:00,21.66,30.59,9.89,16.04,197.4,12.62,0.0,815.426,-1.61
2019-03-13 02:43:00,21.7,30.6,9.63,15.46,201.2,21.81,0.0,815.399,-0.939
2019-03-13 02:44:00,21.67,30.66,10.68,13.68,193.4,12.34,0.0,815.426,-1.04
2019-03-13 02:45:00,21.67,30.75,12.76,16.65,205.9,11.08,0.0,815.359,-1.073
2019-03-13 02:46:00,21.67,30.99,10.56,16.32,195.7,15.48,0.0,815.46,-0.604
2019-03-13 02:47:00,21.62,31.0,10.22,13.45,202.6,13.05,0.0,815.453,-0.369
2019-03-13 02:48:00,21.52,30.86,10.88,13.81,204.8,10.25,0.0,815.406,-0.771
2019-03-13 02:49:00,21.51,30.86,9.79,14.68,200.8,20.29,0.0,815.453,-1.073
2019-03-13 02:50:00,21.57,30.7,9.47,16.66,198.1,16.63,0.0,815.366,-1.744
2019-03-13 02:51:00,21.65,30.5,10.87,14.96,202.8,12.44,0.0,815.46,-2.415
2019-03-13 02:52:00,21.66,30.4,11.71,14.36,212.6,10.26,0.0,815.521,-1.979
2019-03-13 02:53:00,21.69,30.49,8.28,11.47,216.6,13.52,0.0,815.507,-0.771
2019-03-13 02:54:00,21.64,30.75,10.99,16.34,184.8,39.83,0.0,815.507,-0.134
2019-03-13 02:55:00,21.56,30.96,12.04,17.05,207.8,21.43,0.0,815.48,-0.503
2019-03-13 02:56:00,21.55,31.08,9.0,10.54,203.6,13.67,0.0,815.582,-0.402
2019-03-13 02:57:00,21.51,30.95,12.95,15.72,206.6,7.603,0.0,815.467,-1.274
2019-03-13 02:58:00,21.47,31.13,10.44,17.46,208.0,10.92,0.0,815.433,-0.637
2019-03-13 02:59:00,21.47,30.95,11.69,12.53,217.7,8.91,0.0,815.649,-1.107
2019-03-13 03:00:00,21.5,30.79,9.86,13.53,212.8,12.94,0.0,815.555,-0.939
2019-03-13 03:01:00,21.55,30.86,10.34,16.58,204.1,12.38,0.0,815.629,-0.771
2019-03-13 03:02:00,21.49,30.78,11.47,20.36,208.4,16.31,0.0,815.487,-1.174
2019-03-13 03:03:00,21.5,30.19,10.57,19.63,209.3,20.18,0.0,815.46,-3.287
2019-03-13 03:04:00,21.64,29.65,11.69,16.32,195.4,12.13,0.0,815.595,-2.951
2019-03-13 03:05:00,21.73,29.53,11.41,13.99,204.0,6.454,0.0,815.534,-2.415
2019-03-13 03:06:00,21.7,29.89,10.82,15.6,200.1,12.27,0.0,815.541,-0.738
2019-03-13 03:07:00,21.59,30.6,9.46,12.46,197.4,19.61,0.0,815.548,0.268
2019-03-13 03:08:00,21.47,30.92,9.39,13.2,211.0,15.96,0.0,815.575,0.537
2019-03-13 03:09:00,21.36,31.24,9.22,12.58,194.6,18.64,0.0,815.582,0.637
2019-03-13 03:10:00,21.29,31.7,8.53,16.51,207.5,15.84,0.0,815.582,1.006
2019-03-13 03:11:00,21.18,32.06,13.49,18.2,203.0,9.12,0.0,815.501,0.101
2019-03-13 03:12:00,21.21,31.81,11.8,14.21,205.0,3.214,0.0,815.44,-1.308
2019-03-13 03:13:00,21.27,31.37,12.02,15.29,209.3,17.43,0.0,815.332,-2.381
2019-03-13 03:14:00,21.36,31.19,9.65,14.39,213.3,13.49,0.0,815.562,-2.281
2019-03-13 03:15:00,21.46,31.27,6.84,10.77,196.8,19.18,0.0,815.48,-0.503
2019-03-13 03:16:00,21.29,31.75,13.55,19.33,203.8,13.1,0.0,815.433,0.134
2019-03-13 03:17:00,21.22,32.39,13.76,16.79,199.5,11.09,0.0,815.521,0.537
2019-03-13 03:18:00,21.14,32.22,13.8,21.41,215.2,11.74,0.0,815.514,-1.61
2019-03-13 03:19:00,21.26,31.51,16.75,21.36,210.0,9.77,0.0,815.602,-3.119
2019-03-13 03:20:00,21.38,31.1,11.54,14.19,201.8,8.59,0.0,815.366,-2.582
2019-03-13 03:21:00,21.45,31.09,12.8,19.31,210.3,11.69,0.0,815.528,-2.079
2019-03-13 03:22:00,21.48,31.17,11.9,15.46,211.7,13.43,0.0,815.352,-1.409
2019-03-13 03:23:00,21.35,31.36,11.35,16.7,210.2,10.19,0.0,815.413,-0.268
2019-03-13 03:24:00,21.29,31.48,10.44,15.96,205.3,9.3,0.0,815.46,-0.503
2019-03-13 03:25:00,21.28,31.58,10.73,17.05,214.1,8.97,0.0,815.474,-0.302
2019-03-13 03:26:00,21.19,31.7,11.33,17.04,208.4,16.41,0.0,815.507,-0.838
