Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-17 19:18:00,21.4,29.02,2.06,2.19,160.3,2.809,0.0,819.48,-1.342
2020-02-17 19:19:00,21.37,29.14,1.96,2.01,148.8,2.91,0.0,819.46,-1.509
2020-02-17 19:20:00,21.32,28.89,1.86,1.98,147.3,0.943,0.0,819.507,-1.543
2020-02-17 19:21:00,21.34,28.93,1.805,1.98,142.7,2.211,0.0,819.433,-1.878
2020-02-17 19:22:00,21.32,29.17,2.0,2.1,137.2,3.023,0.0,819.487,-2.717
2020-02-17 19:23:00,21.2,29.46,1.943,2.13,133.8,2.608,0.0,819.453,-3.32
2020-02-17 19:24:00,21.14,29.33,1.4,1.55,140.7,9.45,0.0,819.426,-2.784
2020-02-17 19:25:00,21.18,29.26,1.29,1.58,147.5,2.63,0.0,819.507,-2.381
2020-02-17 19:26:00,21.29,28.94,0.973,1.27,151.3,6.046,0.0,819.426,-2.147
2020-02-17 19:27:00,21.48,28.52,0.767,1.07,175.8,17.45,0.0,819.541,-1.711
2020-02-17 19:28:00,21.69,27.87,0.665,0.88,175.7,26.72,0.0,819.541,-1.308
2020-02-17 19:29:00,21.88,27.75,0.525,0.69,94.5,20.38,0.0,819.548,-1.274
2020-02-17 19:30:00,21.88,27.73,0.46,0.65,137.6,41.22,0.0,819.548,-1.241
2020-02-17 19:31:00,21.88,27.52,1.282,1.57,256.6,30.14,0.0,819.581,-1.912
2020-02-17 19:32:00,22.03,26.76,0.757,1.19,282.4,10.15,0.0,819.608,-2.281
2020-02-17 19:33:00,22.19,26.68,0.402,0.89,123.6,78.43,0.0,819.568,-1.375
2020-02-17 19:34:00,22.17,26.93,0.292,0.48,127.1,45.69,0.0,819.635,-1.073
2020-02-17 19:35:00,22.09,27.08,0.703,0.85,175.8,7.516,0.0,819.642,-1.207
2020-02-17 19:36:00,22.03,27.3,0.427,0.65,148.0,16.46,0.0,819.669,-1.241
2020-02-17 19:37:00,21.9,27.48,0.3,0.53,62.37,78.1,0.0,819.73,-1.073
2020-02-17 19:38:00,21.88,27.25,0.613,1.19,26.93,22.77,0.0,819.723,-1.14
2020-02-17 19:39:00,21.89,27.24,1.4,1.97,346.8,27.07,0.0,819.73,-1.476
2020-02-17 19:40:00,21.89,27.15,1.533,2.21,303.3,11.12,0.0,819.723,-2.381
2020-02-17 19:41:00,22.04,26.9,1.858,2.71,332.1,14.18,0.0,819.723,-2.583
2020-02-17 19:42:00,22.25,26.59,2.465,3.57,344.4,12.14,0.0,819.818,-3.32
2020-02-17 19:43:00,22.48,26.38,1.347,1.86,350.2,17.2,0.0,819.797,-2.348
2020-02-17 19:44:00,22.49,26.53,1.313,1.49,332.6,9.87,0.0,819.838,-1.241
2020-02-17 19:45:00,22.44,26.89,1.437,2.57,313.8,13.34,0.0,819.791,-0.872
2020-02-17 19:46:00,22.29,26.98,1.587,2.61,294.4,13.54,0.0,819.831,-2.281
2020-02-17 19:47:00,22.11,27.58,0.718,0.95,295.0,21.06,0.0,819.885,-1.14
2020-02-17 19:48:00,21.77,27.92,1.275,1.59,305.2,13.0,0.0,819.858,-1.207
2020-02-17 19:49:00,21.59,28.06,0.907,1.7,304.5,16.98,0.0,819.926,-1.342
2020-02-17 19:50:00,21.31,28.75,1.15,2.07,300.4,17.79,0.0,819.865,-0.738
2020-02-17 19:51:00,21.14,28.79,1.213,1.91,298.4,24.91,0.0,819.906,-1.174
2020-02-17 19:52:00,21.07,29.2,0.695,0.9,168.2,36.67,0.0,819.946,-0.604
2020-02-17 19:53:00,20.75,29.92,0.768,0.84,156.7,12.18,0.0,819.879,-0.101
2020-02-17 19:54:00,20.48,30.25,1.103,1.2,145.5,8.19,0.0,819.939,-0.335
2020-02-17 19:55:00,20.36,30.72,1.028,1.13,123.0,7.456,0.0,819.966,-0.335
2020-02-17 19:56:00,20.17,31.15,1.063,1.28,157.2,9.25,0.0,819.946,0.604
2020-02-17 19:57:00,20.07,31.33,0.957,1.24,151.3,5.466,0.0,819.973,-0.168
2020-02-17 19:58:00,20.1,31.17,1.31,1.57,139.5,7.276,0.0,819.953,-1.442
2020-02-17 19:59:00,20.18,31.09,1.595,1.98,144.2,8.57,0.0,820.041,-0.872
2020-02-17 20:00:00,20.21,31.05,0.995,1.48,190.2,29.21,0.0,819.953,-1.207
2020-02-17 20:01:00,20.53,30.33,1.0,1.14,121.5,10.05,0.0,820.034,-1.778
2020-02-17 20:02:00,20.66,30.14,1.028,1.13,136.7,6.896,0.0,820.027,-1.509
2020-02-17 20:03:00,20.62,30.11,0.842,0.99,134.2,8.23,0.0,820.041,-1.509
2020-02-17 20:04:00,20.63,30.05,1.21,1.57,133.8,5.578,0.0,820.095,-1.979
2020-02-17 20:05:00,20.56,30.46,1.308,1.44,145.2,3.975,0.0,820.027,-2.113
2020-02-17 20:06:00,20.33,30.69,0.983,1.18,138.2,6.252,0.0,820.122,-1.979
2020-02-17 20:07:00,20.27,30.8,0.998,1.07,122.7,3.299,0.0,820.135,-1.308
2020-02-17 20:08:00,20.21,30.85,1.038,1.13,128.0,2.309,0.0,820.122,-1.677
2020-02-17 20:09:00,20.17,30.91,1.148,1.23,127.2,4.913,0.0,820.169,-1.677
2020-02-17 20:10:00,20.11,31.35,0.972,1.13,111.7,10.13,0.0,820.108,-1.409
2020-02-17 20:11:00,19.99,31.34,0.867,1.34,116.0,20.07,0.0,820.156,-1.778
2020-02-17 20:12:00,20.05,31.48,1.312,1.44,113.5,4.99,0.0,820.122,-2.079
2020-02-17 20:13:00,19.88,31.66,1.338,1.49,119.8,4.523,0.0,820.108,-2.281
2020-02-17 20:14:00,19.88,31.57,1.46,1.66,127.5,4.424,0.0,820.142,-2.314
2020-02-17 20:15:00,20.02,31.38,1.503,1.7,127.2,9.93,0.0,820.156,-2.817
2020-02-17 20:16:00,20.46,30.38,1.585,1.85,139.8,3.236,0.0,820.176,-2.616
2020-02-17 20:17:00,20.96,29.49,1.65,2.04,141.9,10.86,0.0,820.156,-1.643
2020-02-17 20:18:00,20.99,29.64,2.282,2.57,150.2,6.743,0.0,820.176,-0.771
2020-02-17 20:19:00,20.69,30.01,2.152,2.37,144.2,2.794,0.0,820.237,-1.677
2020-02-17 20:20:00,20.58,30.18,2.173,2.59,134.3,5.467,0.0,820.203,-2.314
2020-02-17 20:21:00,20.56,30.04,2.35,2.62,141.7,4.344,0.0,820.25,-2.717
2020-02-17 20:22:00,20.72,29.75,2.017,2.32,142.8,8.8,0.0,820.237,-2.18
2020-02-17 20:23:00,20.79,29.83,0.575,1.61,162.9,45.38,0.0,820.243,-0.369
2020-02-17 20:24:00,20.73,30.52,0.912,1.21,285.7,13.82,0.0,820.196,1.073
2020-02-17 20:25:00,20.3,31.18,0.74,0.95,267.9,14.49,0.0,820.189,1.744
2020-02-17 20:26:00,20.01,31.57,0.497,0.79,209.3,23.76,0.0,820.291,0.973
2020-02-17 20:27:00,19.89,31.76,0.742,1.27,161.5,18.71,0.0,820.25,0.537
2020-02-17 20:28:00,19.8,31.99,1.505,1.96,138.3,7.178,0.0,820.277,-0.034
2020-02-17 20:29:00,19.78,31.92,1.673,1.88,132.2,3.89,0.0,820.291,-1.476
2020-02-17 20:30:00,19.83,31.86,2.087,2.3,127.7,2.867,0.0,820.27,-1.744
2020-02-17 20:31:00,19.9,31.58,2.302,2.64,127.7,1.491,0.0,820.277,-2.951
2020-02-17 20:32:00,20.0,31.39,2.155,2.37,131.7,2.494,0.0,820.297,-2.717
2020-02-17 20:33:00,20.14,31.06,1.687,2.13,131.8,7.425,0.0,820.318,-2.482
2020-02-17 20:34:00,20.28,30.95,0.853,0.97,127.9,11.04,0.0,820.237,-0.47
2020-02-17 20:35:00,20.23,31.01,0.612,0.8,160.5,25.27,0.0,820.311,0.302
2020-02-17 20:36:00,20.08,31.43,0.775,0.92,199.7,15.34,0.0,820.311,0.402
2020-02-17 20:37:00,19.96,31.57,0.923,1.08,214.5,7.452,0.0,820.372,0.402
2020-02-17 20:38:00,19.9,31.7,0.997,1.18,217.2,12.86,0.0,820.351,0.101
2020-02-17 20:39:00,19.87,31.75,1.048,1.18,217.8,7.238,0.0,820.311,-0.235
2020-02-17 20:40:00,19.82,31.79,0.973,1.16,224.0,5.032,0.0,820.345,-0.436
2020-02-17 20:41:00,19.83,31.63,0.938,1.11,217.2,5.208,0.0,820.358,-0.738
2020-02-17 20:42:00,19.89,31.4,1.258,1.46,214.5,7.182,0.0,820.365,-1.04
2020-02-17 20:43:00,19.92,31.45,1.252,1.61,204.7,11.05,0.0,820.331,-1.107
2020-02-17 20:44:00,19.95,31.46,1.422,1.56,203.2,9.72,0.0,820.331,-1.61
2020-02-17 20:45:00,19.96,31.5,1.272,1.55,190.7,6.102,0.0,820.453,-1.677
2020-02-17 20:46:00,19.93,31.64,1.34,1.51,201.9,18.4,0.0,820.365,-1.543
2020-02-17 20:47:00,19.87,31.77,0.957,1.55,236.1,44.56,0.0,820.378,-0.671
2020-02-17 20:48:00,19.81,32.46,0.837,1.31,319.4,10.45,0.0,820.432,0.268
2020-02-17 20:49:00,19.65,32.8,1.255,1.4,304.6,16.72,0.0,820.378,0.335
2020-02-17 20:50:00,19.53,32.88,1.38,1.58,250.6,12.86,0.0,820.466,-0.637
2020-02-17 20:51:00,19.43,32.44,1.86,1.96,242.5,3.594,0.0,820.46,-1.979
2020-02-17 20:52:00,19.58,31.97,1.492,1.63,234.5,6.441,0.0,820.426,-3.387
2020-02-17 20:53:00,19.81,31.48,1.42,1.63,217.5,5.123,0.0,820.46,-3.287
2020-02-17 20:54:00,20.23,30.5,1.38,1.69,212.5,2.291,0.0,820.406,-3.22
2020-02-17 20:55:00,20.59,29.8,1.44,1.7,210.5,3.947,0.0,820.493,-3.22
2020-02-17 20:56:00,20.84,29.32,1.488,1.86,203.0,6.583,0.0,820.426,-3.32
2020-02-17 20:57:00,20.99,29.05,1.692,1.87,200.7,5.527,0.0,820.392,-3.622
2020-02-17 20:58:00,21.06,29.15,1.878,1.95,199.2,6.412,0.0,820.466,-3.823
2020-02-17 20:59:00,20.82,29.65,1.64,1.83,196.5,4.193,0.0,820.365,-3.689
2020-02-17 21:00:00,20.66,29.94,1.698,1.85,191.7,4.988,0.0,820.487,-3.32
2020-02-17 21:01:00,20.45,30.51,1.848,2.19,188.0,2.309,0.0,820.385,-2.348
2020-02-17 21:02:00,20.26,30.73,1.618,1.83,186.7,4.496,0.0,820.412,-2.18
2020-02-17 21:03:00,20.18,30.85,1.49,1.81,182.7,4.267,0.0,820.439,-2.079
2020-02-17 21:04:00,20.17,30.87,1.3,1.49,192.5,10.5,0.0,820.406,-1.778
2020-02-17 21:05:00,20.14,30.97,1.202,1.61,204.0,9.26,0.0,820.493,-0.402
2020-02-17 21:06:00,20.02,31.38,0.738,1.03,188.8,16.72,0.0,820.439,0.402
2020-02-17 21:07:00,19.83,31.63,1.232,1.39,195.4,11.99,0.0,820.48,0.268
2020-02-17 21:08:00,19.73,31.67,1.335,1.62,185.0,6.316,0.0,820.48,-0.335
2020-02-17 21:09:00,19.69,31.85,1.143,1.24,185.5,7.475,0.0,820.466,-0.268
2020-02-17 21:10:00,19.61,31.93,1.228,1.54,191.6,12.38,0.0,820.486,0.201
2020-02-17 21:11:00,19.53,32.25,1.265,1.45,214.3,4.606,0.0,820.493,0.402
2020-02-17 21:12:00,19.44,32.47,1.417,1.69,214.0,4.654,0.0,820.534,0.268
2020-02-17 21:13:00,19.38,32.65,1.488,1.58,197.7,6.445,0.0,820.466,-0.402
2020-02-17 21:14:00,19.34,32.62,0.842,1.1,170.8,11.88,0.0,820.487,-1.409
2020-02-17 21:15:00,19.32,32.49,0.422,0.57,147.6,10.91,0.0,820.554,-1.711
2020-02-17 21:16:00,19.42,32.27,0.608,1.01,211.9,15.22,0.0,820.534,-1.576
2020-02-17 21:17:00,19.43,32.85,1.163,1.55,242.7,8.01,0.0,820.595,-0.604
2020-02-17 21:18:00,19.33,33.17,1.737,1.83,226.0,2.708,0.0,820.547,-0.067
2020-02-17 21:19:00,19.21,33.16,1.74,1.84,230.0,3.162,0.0,820.507,-0.738
2020-02-17 21:20:00,19.11,33.37,1.615,1.84,233.5,3.095,0.0,820.52,-1.878
2020-02-17 21:21:00,19.06,33.49,1.963,2.18,230.8,2.115,0.0,820.5,-1.006
2020-02-17 21:22:00,19.0,33.57,2.022,2.11,229.0,1.155,0.0,820.514,-0.402
2020-02-17 21:23:00,18.96,33.51,2.145,2.4,229.7,1.247,0.0,820.514,-0.805
2020-02-17 21:24:00,18.95,33.63,2.557,2.81,230.5,1.607,0.0,820.5,-0.838
2020-02-17 21:25:00,18.97,33.68,2.828,2.98,226.7,3.35,0.0,820.554,-0.973
2020-02-17 21:26:00,18.91,33.76,2.83,3.07,221.7,4.027,0.0,820.514,-1.643
2020-02-17 21:27:00,18.88,33.58,2.918,3.09,218.2,1.572,0.0,820.514,-2.012
2020-02-17 21:28:00,18.98,33.45,3.067,3.25,215.8,1.951,0.0,820.507,-1.643
2020-02-17 21:29:00,18.98,33.32,3.13,3.31,218.3,3.943,0.0,820.507,-1.912
2020-02-17 21:30:00,19.03,33.19,3.222,3.52,215.7,2.211,0.0,820.507,-2.012
2020-02-17 21:31:00,19.15,32.99,3.343,3.53,216.5,1.893,0.0,820.466,-1.945
2020-02-17 21:32:00,19.2,32.91,3.212,3.56,218.5,7.795,0.0,820.534,-1.342
2020-02-17 21:33:00,19.25,32.69,3.392,3.7,218.5,1.708,0.0,820.534,-2.147
2020-02-17 21:34:00,19.3,32.57,3.28,3.57,217.2,2.267,0.0,820.507,-2.214
2020-02-17 21:35:00,19.28,32.52,3.413,3.62,220.0,1.915,0.0,820.493,-2.079
2020-02-17 21:36:00,19.32,32.62,3.272,3.34,216.7,1.699,0.0,820.5,-1.811
2020-02-17 21:37:00,19.27,32.67,3.11,3.33,215.2,2.544,0.0,820.608,-2.281
2020-02-17 21:38:00,19.28,32.78,3.17,3.38,224.0,5.504,0.0,820.432,-1.811
2020-02-17 21:39:00,19.22,32.93,3.422,3.64,229.0,1.915,0.0,820.493,-1.04
2020-02-17 21:40:00,19.13,33.03,3.133,3.5,230.0,2.0,0.0,820.52,-0.57
2020-02-17 21:41:00,19.14,33.03,3.345,3.71,233.3,2.748,0.0,820.568,-0.369
2020-02-17 21:42:00,19.13,33.12,3.797,4.2,236.2,1.951,0.0,820.541,-1.04
2020-02-17 21:43:00,19.12,33.04,3.83,4.8,234.8,4.374,0.0,820.514,-1.375
2020-02-17 21:44:00,19.15,32.82,3.672,4.47,235.8,3.89,0.0,820.568,-1.509
2020-02-17 21:45:00,19.21,32.83,3.048,3.59,240.2,7.335,0.0,820.439,-0.872
2020-02-17 21:46:00,19.14,33.03,3.585,4.13,242.2,3.287,0.0,820.52,0.369
2020-02-17 21:47:00,18.95,33.29,3.957,4.44,239.0,2.516,0.0,820.541,0.57
2020-02-17 21:48:00,18.82,33.62,3.79,4.01,243.7,5.215,0.0,820.5,0.671
2020-02-17 21:49:00,18.68,33.9,3.942,4.6,235.3,3.036,0.0,820.554,0.771
2020-02-17 21:50:00,18.63,34.12,3.878,4.43,235.0,4.758,0.0,820.5,0.604
2020-02-17 21:51:00,18.54,34.23,4.3,5.02,230.9,7.983,0.0,820.514,-0.302
2020-02-17 21:52:00,18.53,34.4,3.917,4.38,230.5,4.717,0.0,820.574,-0.335
2020-02-17 21:53:00,18.54,34.3,3.355,4.16,223.9,10.32,0.0,820.601,-0.47
2020-02-17 21:54:00,18.54,34.23,3.368,4.57,225.8,17.27,0.0,820.615,-0.235
2020-02-17 21:55:00,18.54,34.25,3.703,4.55,230.9,14.34,0.0,820.568,-0.805
2020-02-17 21:56:00,18.62,34.05,3.553,3.87,220.4,11.1,0.0,820.595,-1.409
2020-02-17 21:57:00,18.68,33.83,2.792,3.85,227.9,12.03,0.0,820.541,-1.006
2020-02-17 21:58:00,18.76,33.67,3.24,3.9,223.2,6.36,0.0,820.547,-1.006
2020-02-17 21:59:00,18.81,33.61,2.798,3.22,216.7,11.85,0.0,820.601,-1.207
2020-02-17 22:00:00,18.83,33.53,2.468,3.15,224.5,21.16,0.0,820.514,-1.14
2020-02-17 22:01:00,18.83,33.59,3.145,4.29,219.9,9.36,0.0,820.595,-1.442
2020-02-17 22:02:00,18.83,33.54,2.642,3.12,218.4,13.58,0.0,820.534,-1.174
2020-02-17 22:03:00,18.81,33.61,2.492,3.07,213.8,13.26,0.0,820.581,-1.476
2020-02-17 22:04:00,18.82,33.51,2.363,3.35,220.2,10.21,0.0,820.601,-1.643
2020-02-17 22:05:00,18.82,33.46,2.785,3.91,218.3,11.26,0.0,820.554,-1.744
2020-02-17 22:06:00,18.8,33.4,2.717,3.03,211.8,8.8,0.0,820.689,-1.945
2020-02-17 22:07:00,18.8,33.42,2.355,2.83,210.8,7.216,0.0,820.601,-1.576
2020-02-17 22:08:00,18.85,33.34,3.143,4.32,216.4,12.78,0.0,820.601,-1.375
2020-02-17 22:09:00,18.86,33.36,2.61,4.15,208.6,13.35,0.0,820.649,-1.241
2020-02-17 22:10:00,18.83,33.35,2.915,3.66,221.5,9.61,0.0,820.588,-1.576
2020-02-17 22:11:00,18.87,33.34,3.297,4.29,210.4,13.27,0.0,820.689,-1.409
2020-02-17 22:12:00,18.88,33.27,3.578,4.68,221.8,9.82,0.0,820.601,-2.415
2020-02-17 22:13:00,18.95,33.09,3.305,4.54,219.7,6.155,0.0,820.608,-1.845
2020-02-17 22:14:00,19.0,33.03,3.728,5.18,220.6,14.54,0.0,820.615,-2.247
2020-02-17 22:15:00,18.98,32.91,3.878,4.58,218.8,7.126,0.0,820.601,-2.214
2020-02-17 22:16:00,19.01,32.98,2.538,3.37,211.3,15.46,0.0,820.642,-1.711
2020-02-17 22:17:00,18.98,33.08,3.517,3.94,221.7,6.232,0.0,820.581,-1.308
2020-02-17 22:18:00,18.95,33.16,3.498,4.29,221.5,7.738,0.0,820.676,-1.342
2020-02-17 22:19:00,18.9,33.28,2.927,4.0,218.9,7.482,0.0,820.635,-1.308
2020-02-17 22:20:00,18.92,33.34,3.137,4.31,210.6,11.73,0.0,820.642,-1.677
2020-02-17 22:21:00,18.85,33.45,2.395,3.29,206.5,6.601,0.0,820.601,-1.375
2020-02-17 22:22:00,18.84,33.52,2.562,3.48,210.8,9.51,0.0,820.635,-1.207
2020-02-17 22:23:00,18.78,33.59,2.315,2.86,200.0,16.12,0.0,820.635,-1.375
2020-02-17 22:24:00,18.75,33.57,2.64,3.47,199.5,22.15,0.0,820.601,-1.476
2020-02-17 22:25:00,18.82,33.46,2.503,3.0,203.3,8.67,0.0,820.601,-1.61
2020-02-17 22:26:00,18.87,33.38,3.18,4.06,203.8,6.491,0.0,820.662,-1.308
2020-02-17 22:27:00,18.86,33.37,3.055,4.09,202.5,5.123,0.0,820.622,-2.214
2020-02-17 22:28:00,18.85,33.33,2.795,3.48,204.0,4.397,0.0,820.689,-2.281
2020-02-17 22:29:00,18.87,33.31,2.943,3.79,209.9,13.7,0.0,820.635,-2.683
2020-02-17 22:30:00,18.92,33.07,3.017,3.82,206.9,12.54,0.0,820.689,-2.951
2020-02-17 22:31:00,19.03,32.92,2.76,3.81,206.2,9.81,0.0,820.682,-2.381
2020-02-17 22:32:00,19.07,32.83,3.018,3.58,210.0,10.55,0.0,820.676,-2.281
2020-02-17 22:33:00,19.09,32.84,2.767,3.97,216.1,15.13,0.0,820.716,-2.18
2020-02-17 22:34:00,19.09,32.83,3.155,4.45,197.8,6.889,0.0,820.642,-2.65
2020-02-17 22:35:00,19.12,32.69,2.4,2.79,208.5,15.99,0.0,820.689,-2.65
2020-02-17 22:36:00,19.21,32.52,1.96,2.26,203.7,10.54,0.0,820.662,-1.543
2020-02-17 22:37:00,19.16,32.66,2.468,3.56,195.4,11.25,0.0,820.682,-1.744
2020-02-17 22:38:00,19.06,32.85,2.88,3.47,192.0,4.76,0.0,820.716,-1.576
2020-02-17 22:39:00,19.01,32.96,2.268,2.79,198.7,11.42,0.0,820.656,-1.375
2020-02-17 22:40:00,18.91,33.28,2.125,2.53,195.2,8.79,0.0,820.689,-0.57
2020-02-17 22:41:00,18.78,33.49,2.36,3.21,192.2,11.15,0.0,820.635,-0.838
2020-02-17 22:42:00,18.68,33.67,2.593,3.7,201.0,6.268,0.0,820.615,-1.073
2020-02-17 22:43:00,18.63,33.74,2.857,3.33,199.3,2.357,0.0,820.696,-1.744
2020-02-17 22:44:00,18.62,33.83,2.927,3.65,200.7,8.89,0.0,820.649,-1.241
2020-02-17 22:45:00,18.5,34.05,3.003,3.67,200.8,6.542,0.0,820.736,-0.537
2020-02-17 22:46:00,18.47,34.12,2.65,3.27,196.0,8.15,0.0,820.71,-0.335
2020-02-17 22:47:00,18.43,34.1,2.773,4.07,196.0,11.51,0.0,820.662,-0.268
2020-02-17 22:48:00,18.38,34.19,2.813,3.79,198.8,10.12,0.0,820.71,-0.47
2020-02-17 22:49:00,18.37,34.22,2.455,3.1,196.5,5.905,0.0,820.723,-0.704
2020-02-17 22:50:00,18.35,34.21,3.192,4.35,194.7,6.774,0.0,820.696,-1.442
2020-02-17 22:51:00,18.41,34.07,2.84,3.5,197.0,8.4,0.0,820.669,-1.375
2020-02-17 22:52:00,18.43,34.06,2.323,2.76,195.5,12.8,0.0,820.662,-1.006
2020-02-17 22:53:00,18.37,34.21,2.73,3.46,202.0,5.066,0.0,820.716,-1.207
2020-02-17 22:54:00,18.35,34.16,3.028,3.64,202.7,5.583,0.0,820.689,-1.375
2020-02-17 22:55:00,18.35,34.23,2.818,3.46,207.3,6.469,0.0,820.764,-1.61
2020-02-17 22:56:00,18.31,34.26,2.802,3.31,209.2,5.951,0.0,820.723,-2.549
2020-02-17 22:57:00,18.31,34.21,2.567,2.85,213.0,5.258,0.0,820.736,-0.872
2020-02-17 22:58:00,18.28,34.35,2.775,3.13,207.7,3.299,0.0,820.716,-1.04
2020-02-17 22:59:00,18.22,34.48,2.83,3.23,204.3,2.055,0.0,820.703,-2.851
2020-02-17 23:00:00,18.14,34.64,2.82,3.17,199.2,2.409,0.0,820.764,-1.543
2020-02-17 23:01:00,18.13,34.81,2.763,3.03,200.3,3.902,0.0,820.676,-1.476
2020-02-17 23:02:00,18.05,34.92,2.795,3.16,196.5,2.217,0.0,820.77,-0.402
2020-02-17 23:03:00,17.99,35.01,3.008,3.43,198.0,3.265,0.0,820.716,-1.442
2020-02-17 23:04:00,18.02,34.89,3.035,3.38,204.8,6.744,0.0,820.71,-2.079
2020-02-17 23:05:00,18.1,34.71,2.55,2.94,201.8,8.5,0.0,820.703,-2.247
2020-02-17 23:06:00,18.14,34.52,2.678,2.85,205.8,2.911,0.0,820.703,-2.75
2020-02-17 23:07:00,18.17,34.42,2.277,2.6,211.0,6.904,0.0,820.804,-1.14
2020-02-17 23:08:00,18.2,34.46,2.073,2.51,205.0,6.682,0.0,820.716,0.101
2020-02-17 23:09:00,18.11,34.79,2.423,3.08,205.8,6.937,0.0,820.662,0.402
2020-02-17 23:10:00,18.04,34.97,2.57,2.92,208.0,3.741,0.0,820.723,-0.805
2020-02-17 23:11:00,17.97,35.19,3.063,3.5,203.0,2.886,0.0,820.676,-0.235
2020-02-17 23:12:00,17.85,35.37,3.37,3.63,202.7,3.944,0.0,820.736,-1.677
2020-02-17 23:13:00,17.87,35.35,3.112,3.79,194.8,3.578,0.0,820.676,-2.079
2020-02-17 23:14:00,17.84,35.3,2.882,3.3,199.2,6.335,0.0,820.716,-1.174
2020-02-17 23:15:00,17.89,35.41,2.458,3.04,193.0,5.711,0.0,820.736,-0.067
2020-02-17 23:16:00,17.75,35.59,2.868,3.32,194.2,5.456,0.0,820.71,0.034
2020-02-17 23:17:00,17.68,35.8,2.952,3.41,197.2,11.5,0.0,820.75,-1.006
2020-02-17 23:18:00,17.62,35.91,2.755,3.41,197.4,10.06,0.0,820.723,-0.906
2020-02-17 23:19:00,17.68,35.74,2.615,3.22,198.0,10.03,0.0,820.764,-0.704
2020-02-17 23:20:00,17.69,35.57,2.778,3.27,194.0,5.886,0.0,820.736,-0.503
2020-02-17 23:21:00,17.74,35.62,2.882,3.27,197.7,5.217,0.0,820.723,0.034
2020-02-17 23:22:00,17.67,35.74,2.768,3.35,191.7,7.757,0.0,820.797,-0.369
2020-02-17 23:23:00,17.68,35.79,2.968,3.47,195.1,9.12,0.0,820.75,-0.704
2020-02-17 23:24:00,17.64,35.79,2.953,3.53,199.7,6.871,0.0,820.797,-0.503
2020-02-17 23:25:00,17.68,35.79,2.612,3.59,189.8,8.25,0.0,820.75,-1.073
2020-02-17 23:26:00,17.65,35.71,2.605,3.56,195.4,8.35,0.0,820.736,-0.973
2020-02-17 23:27:00,17.68,35.74,2.627,3.39,204.1,16.24,0.0,820.743,-0.704
2020-02-17 23:28:00,17.61,35.84,2.408,3.12,190.2,11.65,0.0,820.736,-0.805
2020-02-17 23:29:00,17.58,36.02,2.48,3.12,187.7,12.32,0.0,820.77,-0.805
2020-02-17 23:30:00,17.52,36.14,2.792,3.46,190.7,6.94,0.0,820.784,-0.838
2020-02-17 23:31:00,17.49,36.17,2.517,3.58,193.3,11.37,0.0,820.824,-1.274
2020-02-17 23:32:00,17.57,35.94,3.108,4.65,199.7,9.17,0.0,820.851,-1.409
2020-02-17 23:33:00,17.68,35.74,2.975,4.16,198.5,5.409,0.0,820.79,-2.18
2020-02-17 23:34:00,17.77,35.51,3.447,4.11,204.7,4.532,0.0,820.831,-1.845
2020-02-17 23:35:00,17.79,35.39,3.798,4.8,205.5,8.38,0.0,820.736,-2.515
2020-02-17 23:36:00,17.79,35.38,2.635,3.03,198.3,13.54,0.0,820.804,-2.147
2020-02-17 23:37:00,17.85,35.28,4.083,4.87,207.6,8.72,0.0,820.838,-3.086
2020-02-17 23:38:00,17.96,35.03,3.885,4.47,209.8,3.287,0.0,820.838,-3.22
2020-02-17 23:39:00,18.09,34.76,3.087,3.63,216.0,7.68,0.0,820.865,-2.784
2020-02-17 23:40:00,18.18,34.66,3.283,4.06,204.0,5.227,0.0,820.764,-2.18
2020-02-17 23:41:00,18.17,34.58,2.673,3.76,190.4,11.29,0.0,820.77,-2.079
2020-02-17 23:42:00,18.17,34.55,2.835,3.73,194.8,4.703,0.0,820.811,-1.509
2020-02-17 23:43:00,18.16,34.58,3.527,4.12,198.7,5.341,0.0,820.743,-1.912
2020-02-17 23:44:00,18.16,34.63,2.867,3.61,197.5,9.18,0.0,820.811,-1.979
2020-02-17 23:45:00,18.16,34.67,3.06,3.63,198.7,3.399,0.0,820.743,-1.308
2020-02-17 23:46:00,18.11,34.7,2.367,3.69,194.4,25.26,0.0,820.784,-1.274
2020-02-17 23:47:00,18.01,34.93,2.2,2.49,195.7,13.93,0.0,820.757,-0.973
2020-02-17 23:48:00,17.97,35.03,2.973,3.83,200.3,17.15,0.0,820.77,-1.375
2020-02-17 23:49:00,17.99,34.92,2.76,4.34,193.5,10.27,0.0,820.696,-1.375
2020-02-17 23:50:00,18.12,34.65,3.383,4.0,204.0,7.725,0.0,820.662,-2.415
2020-02-17 23:51:00,18.26,34.38,3.468,4.27,203.5,5.055,0.0,820.703,-2.683
2020-02-17 23:52:00,18.4,34.1,4.018,4.84,216.8,4.946,0.0,820.649,-3.488
2020-02-17 23:53:00,18.53,33.74,4.247,4.93,218.2,8.47,0.0,820.676,-4.125
