Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-19 08:49:00,25.14,31.99,4.625,5.76,159.0,14.76,0.0,823.939,554.8
2024-04-19 08:50:00,25.05,31.93,3.938,4.58,143.3,6.041,0.0,823.979,558.8
2024-04-19 08:51:00,25.02,31.8,3.487,3.95,129.2,4.18,0.0,823.986,561.6
2024-04-19 08:52:00,24.96,31.88,3.645,4.52,125.5,8.77,0.0,823.959,564.8
2024-04-19 08:53:00,24.94,32.26,3.227,4.2,128.2,10.04,0.0,823.993,568.1
2024-04-19 08:54:00,24.99,32.71,3.838,4.43,116.2,5.64,0.0,823.952,571.7
2024-04-19 08:55:00,25.08,32.0,4.477,5.4,125.8,6.333,0.0,823.986,576.1
2024-04-19 08:56:00,25.16,31.86,2.577,3.75,139.4,16.95,0.0,823.925,579.0
2024-04-19 08:57:00,25.24,31.83,2.702,3.52,118.7,17.16,0.0,824.02,583.0
2024-04-19 08:58:00,25.33,31.85,1.758,2.29,132.4,28.18,0.0,823.918,586.1
2024-04-19 08:59:00,25.35,31.54,2.267,3.99,137.6,20.59,0.0,823.905,589.5
2024-04-19 09:00:00,25.45,31.73,2.508,3.37,135.6,11.98,0.0,823.885,595.5
2024-04-19 09:01:00,25.51,31.37,2.873,4.41,138.5,16.84,0.0,823.959,600.9
2024-04-19 09:02:00,25.46,31.28,3.848,4.9,114.0,11.25,0.0,824.013,605.5
2024-04-19 09:03:00,25.45,31.07,5.037,6.62,144.4,11.64,0.0,823.979,611.2
2024-04-19 09:04:00,25.43,31.45,5.307,6.6,133.9,10.93,0.0,824.033,617.3
2024-04-19 09:05:00,25.38,31.64,3.713,5.44,134.8,20.43,0.0,824.006,620.4
2024-04-19 09:06:00,25.44,31.55,3.482,5.11,176.9,18.25,0.0,823.925,625.2
2024-04-19 09:07:00,25.63,31.88,4.317,5.38,128.3,12.42,0.0,823.959,628.0
2024-04-19 09:08:00,25.64,31.15,3.518,4.68,136.8,20.99,0.0,824.006,632.5
2024-04-19 09:09:00,25.63,31.28,3.787,5.03,143.0,13.64,0.0,823.959,635.2
2024-04-19 09:10:00,25.65,31.49,4.147,5.61,120.8,15.66,0.0,824.054,639.3
2024-04-19 09:11:00,25.68,31.34,5.037,7.23,117.8,6.256,0.0,824.013,644.2
2024-04-19 09:12:00,25.72,31.32,3.178,4.56,121.8,16.95,0.0,824.033,647.3
2024-04-19 09:13:00,25.73,31.64,3.952,5.79,111.5,9.36,0.0,824.0,647.8
2024-04-19 09:14:00,25.73,31.12,5.027,6.72,132.0,12.55,0.0,824.026,652.8
2024-04-19 09:15:00,25.7,31.28,4.298,6.48,148.0,17.0,0.0,824.033,656.7
2024-04-19 09:16:00,25.72,31.15,4.285,5.68,155.7,12.22,0.0,823.986,661.9
2024-04-19 09:17:00,25.78,31.61,3.797,5.43,140.2,14.94,0.0,824.08,663.9
2024-04-19 09:18:00,25.92,31.57,2.945,3.56,138.0,19.4,0.0,824.026,665.1
2024-04-19 09:19:00,26.05,31.5,3.973,4.86,137.7,15.35,0.0,824.114,666.6
2024-04-19 09:20:00,26.15,30.78,5.443,8.52,133.5,13.82,0.0,824.047,673.0
2024-04-19 09:21:00,26.0,31.14,4.757,7.17,136.2,9.14,0.0,824.006,675.9
2024-04-19 09:22:00,25.94,31.48,4.308,6.33,134.0,15.14,0.0,824.054,678.4
2024-04-19 09:23:00,25.97,31.54,4.087,6.04,138.0,7.46,0.0,824.02,680.7
2024-04-19 09:24:00,25.99,31.35,4.1,6.36,151.1,20.48,0.0,824.047,682.6
2024-04-19 09:25:00,26.07,31.22,4.498,6.02,154.1,10.87,0.0,824.04,687.2
2024-04-19 09:26:00,25.98,31.52,4.675,7.57,167.3,17.83,0.0,824.054,686.6
2024-04-19 09:27:00,26.07,30.73,4.898,6.13,179.0,8.08,0.0,823.959,692.2
2024-04-19 09:28:00,25.87,30.96,3.482,4.85,189.2,12.22,0.0,824.06,694.6
2024-04-19 09:29:00,25.88,31.46,3.975,4.96,156.1,17.42,0.0,823.932,695.2
2024-04-19 09:30:00,25.98,30.61,4.022,5.97,129.5,18.13,0.0,824.074,700.3
2024-04-19 09:31:00,26.01,30.67,3.493,4.11,143.8,10.63,0.0,824.087,701.6
2024-04-19 09:32:00,26.08,30.97,4.123,6.44,162.5,12.0,0.0,823.986,703.3
2024-04-19 09:33:00,26.1,30.86,3.432,5.16,149.3,6.915,0.0,824.0,705.3
2024-04-19 09:34:00,26.19,30.8,4.497,5.08,136.6,13.31,0.0,824.013,709.2
2024-04-19 09:35:00,26.13,30.79,2.395,3.4,152.6,20.97,0.0,823.952,710.9
2024-04-19 09:36:00,26.18,30.99,3.393,4.64,179.0,38.71,0.0,823.979,713.9
2024-04-19 09:37:00,26.24,30.73,5.472,7.28,147.7,17.9,0.0,824.054,721.2
2024-04-19 09:38:00,26.31,30.56,3.543,4.65,156.6,10.24,0.0,824.033,722.6
2024-04-19 09:39:00,26.35,30.28,2.352,3.3,140.9,30.52,0.0,824.02,724.0
2024-04-19 09:40:00,26.39,30.72,2.157,2.86,154.6,18.1,0.0,823.986,722.8
2024-04-19 09:41:00,26.65,30.68,2.693,3.78,146.8,26.27,0.0,824.026,723.3
2024-04-19 09:42:00,26.68,30.18,3.662,5.5,176.7,12.78,0.0,823.979,728.0
2024-04-19 09:43:00,26.72,29.99,5.382,8.47,170.0,6.581,0.0,824.067,733.2
2024-04-19 09:44:00,26.63,29.72,4.677,6.2,162.7,11.32,0.0,824.074,738.2
2024-04-19 09:45:00,26.39,30.01,4.767,5.71,180.6,10.06,0.0,824.054,738.1
2024-04-19 09:46:00,26.33,30.3,4.988,6.19,168.3,12.12,0.0,824.067,735.9
2024-04-19 09:47:00,26.34,30.42,3.238,4.69,181.5,18.9,0.0,824.006,735.4
2024-04-19 09:48:00,26.46,29.66,4.617,6.77,180.3,8.3,0.0,824.047,738.7
2024-04-19 09:49:00,26.42,30.16,3.578,4.46,145.1,16.91,0.0,824.054,738.4
2024-04-19 09:50:00,26.44,29.89,3.433,4.56,141.7,8.65,0.0,824.026,741.2
2024-04-19 09:51:00,26.37,30.21,2.73,4.62,143.3,15.61,0.0,824.04,741.0
2024-04-19 09:52:00,26.53,29.75,2.803,4.05,123.8,10.62,0.0,824.033,741.7
2024-04-19 09:53:00,26.71,29.43,3.245,4.45,149.4,13.3,0.0,823.959,741.4
2024-04-19 09:54:00,26.96,29.16,3.372,4.14,151.6,22.44,0.0,824.026,742.2
2024-04-19 09:55:00,26.89,29.31,3.995,6.68,154.5,27.7,0.0,823.952,744.8
2024-04-19 09:56:00,26.91,29.22,3.83,4.66,168.1,7.049,0.0,824.04,745.3
2024-04-19 09:57:00,26.88,28.99,2.797,3.89,163.5,27.19,0.0,824.04,746.7
2024-04-19 09:58:00,27.07,28.79,2.903,3.38,164.9,54.94,0.0,824.06,748.3
2024-04-19 09:59:00,27.12,28.47,2.017,2.65,152.2,21.4,0.0,824.04,750.1
2024-04-19 10:00:00,27.13,28.66,2.198,2.79,157.2,14.15,0.0,824.06,750.8
2024-04-19 10:01:00,27.03,27.93,2.663,3.66,167.1,13.97,0.0,824.02,752.7
2024-04-19 10:02:00,26.96,28.98,2.522,3.78,155.9,32.44,0.0,824.026,755.3
2024-04-19 10:03:00,26.91,28.96,4.24,5.76,137.7,6.204,0.0,824.02,757.5
2024-04-19 10:04:00,26.98,29.06,4.045,4.81,158.4,21.99,0.0,823.912,763.4
2024-04-19 10:05:00,26.95,28.68,3.828,5.19,154.6,9.26,0.0,823.979,769.7
2024-04-19 10:06:00,26.87,29.09,3.942,5.75,189.3,23.72,0.0,823.945,771.9
2024-04-19 10:07:00,26.86,28.76,3.405,4.27,176.3,17.69,0.0,824.013,775.2
2024-04-19 10:08:00,26.95,29.15,3.025,3.7,162.7,10.46,0.0,823.939,776.4
2024-04-19 10:09:00,27.06,28.84,4.723,5.42,161.3,15.43,0.0,823.979,778.5
2024-04-19 10:10:00,27.08,28.89,3.66,5.71,154.9,15.6,0.0,823.952,779.4
2024-04-19 10:11:00,27.11,28.67,4.052,6.16,163.7,18.94,0.0,823.945,781.6
2024-04-19 10:12:00,27.0,28.93,2.5,3.27,199.8,35.48,0.0,823.945,783.8
2024-04-19 10:13:00,27.1,29.0,2.073,2.9,174.8,39.49,0.0,823.864,777.4
2024-04-19 10:14:00,27.35,28.9,1.99,5.47,138.9,42.25,0.0,823.972,778.0
2024-04-19 10:15:00,27.54,28.09,2.48,3.1,179.7,29.6,0.0,823.945,785.2
2024-04-19 10:16:00,27.5,27.84,1.973,2.48,172.5,7.993,0.0,824.047,781.9
2024-04-19 10:17:00,27.39,27.93,2.325,2.62,191.2,18.11,0.0,823.918,782.6
2024-04-19 10:18:00,27.37,28.17,4.16,4.98,207.5,16.38,0.0,824.013,787.8
2024-04-19 10:19:00,27.36,28.36,3.795,5.36,181.2,24.2,0.0,823.979,790.9
2024-04-19 10:20:00,27.41,28.41,3.137,3.68,163.0,12.03,0.0,824.02,788.4
2024-04-19 10:21:00,27.49,27.95,3.4,4.18,164.8,16.02,0.0,823.993,786.9
2024-04-19 10:22:00,27.53,27.47,3.675,4.85,172.1,14.42,0.0,823.993,785.4
2024-04-19 10:23:00,27.35,26.84,3.077,3.68,191.0,11.79,0.0,824.054,787.1
2024-04-19 10:24:00,27.38,27.51,3.625,4.96,146.3,19.7,0.0,823.959,789.3
2024-04-19 10:25:00,27.45,27.41,4.81,6.11,144.8,21.6,0.0,824.013,795.0
2024-04-19 10:26:00,27.49,27.17,4.51,6.86,144.5,17.49,0.0,823.986,794.3
2024-04-19 10:27:00,27.46,26.74,6.392,7.94,144.5,6.65,0.0,824.013,800.0
2024-04-19 10:28:00,27.13,27.05,6.02,6.94,141.0,6.969,0.0,823.952,801.0
2024-04-19 10:29:00,26.96,26.6,5.302,6.85,141.1,10.65,0.0,823.986,801.0
2024-04-19 10:30:00,26.77,27.1,4.233,5.05,138.0,6.428,0.0,823.979,797.6
2024-04-19 10:31:00,26.87,27.16,4.927,5.82,122.5,8.03,0.0,823.993,794.1
2024-04-19 10:32:00,26.94,26.49,2.92,3.53,138.4,13.65,0.0,823.966,793.5
2024-04-19 10:33:00,27.07,26.31,2.527,3.47,150.6,27.39,0.0,823.966,792.9
2024-04-19 10:34:00,27.08,25.95,2.468,3.45,138.3,23.23,0.0,823.993,793.5
2024-04-19 10:35:00,27.31,25.52,3.893,5.58,148.5,19.95,0.0,823.912,795.7
2024-04-19 10:36:00,27.52,25.43,1.093,1.57,151.8,15.23,0.0,823.905,792.4
2024-04-19 10:37:00,27.85,25.25,2.248,4.36,120.4,24.13,0.0,823.932,794.8
2024-04-19 10:38:00,27.89,25.15,1.9,3.27,135.9,30.12,0.0,823.925,797.0
2024-04-19 10:39:00,27.88,25.59,2.297,3.56,116.1,22.91,0.0,823.878,791.8
2024-04-19 10:40:00,27.85,25.09,2.352,2.62,127.1,13.65,0.0,824.006,786.4
2024-04-19 10:41:00,27.83,25.11,2.562,3.0,179.5,16.86,0.0,823.885,788.7
2024-04-19 10:42:00,27.84,24.64,2.808,3.29,193.9,24.59,0.0,823.966,793.8
2024-04-19 10:43:00,27.91,24.22,2.94,3.64,200.1,22.51,0.0,823.898,798.7
2024-04-19 10:44:00,28.1,23.51,2.148,2.41,208.9,22.84,0.0,823.891,803.0
2024-04-19 10:45:00,28.06,24.58,2.948,4.51,155.5,39.12,0.0,823.844,805.0
2024-04-19 10:46:00,28.08,25.56,4.042,5.13,138.2,10.53,0.0,823.851,804.0
2024-04-19 10:47:00,28.08,26.17,1.793,3.42,173.1,44.7,0.0,823.858,806.0
2024-04-19 10:48:00,28.25,26.22,2.495,4.59,149.3,20.72,0.0,823.777,805.0
2024-04-19 10:49:00,28.45,24.97,5.037,6.27,135.0,9.86,0.0,823.905,812.0
2024-04-19 10:50:00,27.95,24.91,3.28,5.24,157.4,18.73,0.0,823.891,817.0
2024-04-19 10:51:00,27.79,25.24,3.803,4.78,178.8,24.92,0.0,823.871,818.0
2024-04-19 10:52:00,27.87,24.92,3.218,5.2,172.4,22.6,0.0,823.851,821.0
2024-04-19 10:53:00,27.89,25.42,3.243,4.03,158.9,15.46,0.0,823.898,818.0
2024-04-19 10:54:00,27.94,25.76,3.928,5.32,159.3,8.83,0.0,823.864,822.0
2024-04-19 10:55:00,27.85,26.11,4.257,5.73,171.8,13.86,0.0,823.912,823.0
2024-04-19 10:56:00,27.75,25.97,2.902,3.46,142.3,9.65,0.0,823.831,813.0
2024-04-19 10:57:00,27.65,26.38,2.412,3.28,183.0,26.32,0.0,823.878,809.0
2024-04-19 10:58:00,27.89,26.28,2.258,3.01,185.2,18.57,0.0,823.864,810.0
2024-04-19 10:59:00,28.16,25.27,3.952,5.68,175.4,11.01,0.0,823.783,812.0
2024-04-19 11:00:00,28.19,25.37,4.408,4.79,203.2,5.336,0.0,823.804,824.0
2024-04-19 11:01:00,28.11,25.37,3.402,3.97,198.5,17.05,0.0,823.77,819.0
2024-04-19 11:02:00,28.09,25.16,3.232,4.09,200.5,21.58,0.0,823.844,816.0
2024-04-19 11:03:00,28.07,25.47,3.785,5.34,140.4,21.94,0.0,823.79,814.0
2024-04-19 11:04:00,28.12,25.75,3.078,5.01,135.2,33.87,0.0,823.783,813.0
2024-04-19 11:05:00,28.06,26.36,2.953,4.51,136.1,17.71,0.0,823.675,813.0
2024-04-19 11:06:00,28.1,26.25,2.213,4.08,186.3,44.56,0.0,823.777,807.0
2024-04-19 11:07:00,28.15,26.43,3.835,5.36,185.2,6.913,0.0,823.716,810.0
2024-04-19 11:08:00,28.19,25.86,1.615,2.06,162.7,35.92,0.0,823.702,805.0
2024-04-19 11:09:00,28.09,26.63,2.722,4.29,199.5,27.26,0.0,823.736,806.0
2024-04-19 11:10:00,28.09,27.0,3.632,4.41,201.1,9.94,0.0,823.689,813.0
2024-04-19 11:11:00,27.99,27.23,3.868,5.45,180.0,11.76,0.0,823.763,815.0
2024-04-19 11:12:00,27.96,26.23,5.455,6.23,149.0,9.57,0.0,823.635,819.0
2024-04-19 11:13:00,27.71,26.13,4.655,5.08,160.4,12.4,0.0,823.641,822.0
2024-04-19 11:14:00,27.69,26.39,5.762,6.74,169.4,7.1,0.0,823.689,819.0
2024-04-19 11:15:00,27.59,26.22,3.382,4.13,157.5,12.44,0.0,823.729,821.0
2024-04-19 11:16:00,27.43,26.43,2.887,3.87,185.8,10.26,0.0,823.628,833.0
2024-04-19 11:17:00,27.54,26.7,2.082,3.27,224.9,13.18,0.0,823.601,839.0
2024-04-19 11:18:00,27.79,26.27,1.993,2.59,199.5,20.54,0.0,823.554,835.0
2024-04-19 11:19:00,28.0,26.7,2.865,4.67,148.4,19.65,0.0,823.581,832.0
2024-04-19 11:20:00,28.26,26.71,2.448,3.34,194.0,18.7,0.0,823.574,835.0
2024-04-19 11:21:00,28.51,26.54,2.028,3.25,205.1,10.52,0.0,823.594,835.0
2024-04-19 11:22:00,28.62,26.09,2.155,3.02,205.1,19.65,0.0,823.608,838.0
2024-04-19 11:23:00,28.74,26.87,1.895,3.0,115.5,97.0,0.0,823.486,844.0
2024-04-19 11:24:00,28.86,26.42,2.937,3.74,200.9,18.83,0.0,823.594,854.0
2024-04-19 11:25:00,28.99,26.1,2.603,3.57,211.8,12.09,0.0,823.574,760.1
2024-04-19 11:26:00,28.86,26.71,1.518,2.24,128.5,36.72,0.0,823.547,709.9
2024-04-19 11:27:00,28.69,26.31,1.887,2.25,150.8,22.13,0.0,823.506,335.5
2024-04-19 11:28:00,28.64,26.77,2.612,3.85,125.5,17.9,0.0,823.52,588.6
2024-04-19 11:29:00,28.77,26.46,2.012,2.51,150.5,25.68,0.0,823.486,636.7
2024-04-19 11:30:00,28.73,25.91,1.597,2.34,174.6,19.0,0.0,823.479,756.4
2024-04-19 11:31:00,28.75,26.32,1.713,2.98,239.0,19.8,0.0,823.486,872.0
2024-04-19 11:32:00,28.92,26.16,1.647,2.65,264.8,17.68,0.0,823.446,802.0
2024-04-19 11:33:00,28.99,26.37,3.208,5.45,202.9,15.05,0.0,823.459,872.0
2024-04-19 11:34:00,29.04,25.92,3.137,4.42,187.0,14.36,0.0,823.466,882.0
2024-04-19 11:35:00,28.89,26.26,4.135,4.54,218.0,6.731,0.0,823.391,896.0
2024-04-19 11:36:00,28.81,25.87,2.302,2.76,221.4,13.23,0.0,823.412,905.0
2024-04-19 11:37:00,28.66,26.41,1.313,2.42,175.0,77.43,0.0,823.425,902.0
2024-04-19 11:38:00,28.77,25.69,1.147,1.7,158.8,29.53,0.0,823.391,925.0
2024-04-19 11:39:00,28.9,25.88,1.485,2.59,348.8,79.82,0.0,823.371,938.0
2024-04-19 11:40:00,29.25,25.67,1.872,2.43,202.0,13.08,0.0,823.337,940.0
2024-04-19 11:41:00,29.46,24.55,1.03,2.22,180.1,61.82,0.0,823.385,943.0
2024-04-19 11:42:00,29.55,24.82,1.698,3.08,181.3,55.84,0.0,823.297,947.0
2024-04-19 11:43:00,29.72,24.42,1.477,2.24,226.4,15.63,0.0,823.351,954.0
2024-04-19 11:44:00,29.83,24.37,2.983,4.55,203.1,20.37,0.0,823.385,977.0
2024-04-19 11:45:00,29.66,24.24,3.703,4.31,192.3,18.11,0.0,823.358,935.0
2024-04-19 11:46:00,29.45,24.52,3.927,4.98,174.1,9.22,0.0,823.385,818.0
2024-04-19 11:47:00,29.23,24.55,3.833,4.77,199.0,5.773,0.0,823.317,1013.0
2024-04-19 11:48:00,28.98,24.55,2.658,3.43,203.1,17.88,0.0,823.317,933.0
2024-04-19 11:49:00,28.87,25.13,1.527,2.22,152.0,21.32,0.0,823.283,995.0
2024-04-19 11:50:00,29.03,24.82,1.95,2.35,183.1,32.07,0.0,823.385,1000.0
2024-04-19 11:51:00,29.2,24.35,2.235,3.83,206.9,28.35,0.0,823.331,1014.0
2024-04-19 11:52:00,29.4,24.13,1.27,1.89,179.3,26.25,0.0,823.297,1004.0
2024-04-19 11:53:00,29.6,24.05,1.738,2.35,156.4,15.63,0.0,823.29,1024.0
2024-04-19 11:54:00,29.64,23.11,3.573,4.31,112.2,25.55,0.0,823.277,1010.0
2024-04-19 11:55:00,29.47,23.45,2.6,3.64,79.84,8.09,0.0,823.25,1022.0
2024-04-19 11:56:00,29.33,24.0,2.142,2.96,56.41,17.15,0.0,823.277,954.0
2024-04-19 11:57:00,29.36,23.61,1.542,2.24,92.3,23.37,0.0,823.29,310.1
2024-04-19 11:58:00,29.38,23.85,2.368,2.65,102.0,15.0,0.0,823.25,999.0
2024-04-19 11:59:00,29.4,24.15,2.305,2.83,116.9,20.02,0.0,823.182,886.0
2024-04-19 12:00:00,29.4,24.39,1.965,2.91,110.5,41.15,0.0,823.209,401.9
2024-04-19 12:01:00,29.29,25.01,1.352,2.18,49.55,35.97,0.0,823.29,302.5
2024-04-19 12:02:00,29.23,24.26,1.063,1.54,107.1,77.68,0.0,823.202,282.2
2024-04-19 12:03:00,29.04,24.7,1.163,1.87,125.7,34.19,0.0,823.243,282.4
2024-04-19 12:04:00,28.8,24.77,1.193,1.89,162.6,58.86,0.0,823.209,274.8
2024-04-19 12:05:00,28.75,25.32,0.692,1.1,93.0,31.3,0.0,823.277,269.7
2024-04-19 12:06:00,28.74,24.9,0.797,1.51,166.9,66.75,0.0,823.216,269.3
2024-04-19 12:07:00,28.72,25.41,1.507,1.8,262.8,16.53,0.0,823.223,534.2
2024-04-19 12:08:00,28.92,24.52,4.558,7.17,230.1,17.23,0.0,823.114,749.0
2024-04-19 12:09:00,28.93,25.16,4.707,7.5,307.0,21.92,0.0,823.101,305.4
2024-04-19 12:10:00,28.92,24.52,2.765,4.02,314.5,15.62,0.0,823.135,306.5
2024-04-19 12:11:00,28.92,23.88,2.393,3.34,312.6,23.91,0.0,823.074,310.3
2024-04-19 12:12:00,28.88,24.09,2.407,2.88,1.818,29.3,0.0,823.114,683.0
2024-04-19 12:13:00,29.07,22.93,2.892,4.13,340.6,42.06,0.0,823.06,778.2
2024-04-19 12:14:00,29.07,23.17,2.368,3.43,3.639,37.87,0.0,823.114,601.3
2024-04-19 12:15:00,28.97,23.14,2.152,4.05,330.4,31.85,0.0,823.0,351.3
2024-04-19 12:16:00,28.79,24.32,2.527,3.36,322.1,19.73,0.0,823.06,276.4
2024-04-19 12:17:00,28.73,24.59,3.568,4.27,4.669,5.28,0.0,823.013,287.2
2024-04-19 12:18:00,28.51,24.71,3.477,4.28,22.83,6.255,0.0,823.0,298.9
2024-04-19 12:19:00,28.33,25.27,3.203,4.04,45.3,10.6,0.0,822.986,314.4
2024-04-19 12:20:00,28.1,25.33,3.72,4.33,36.17,7.862,0.0,823.013,536.1
2024-04-19 12:21:00,27.99,25.26,2.3,3.39,37.86,21.26,0.0,822.986,364.4
2024-04-19 12:22:00,27.9,25.33,3.267,4.14,35.01,18.31,0.0,822.918,378.0
2024-04-19 12:23:00,27.97,24.97,5.168,6.33,35.32,21.11,0.0,822.993,1018.0
2024-04-19 12:24:00,28.12,25.37,3.277,5.3,12.61,46.92,0.0,822.932,586.6
2024-04-19 12:25:00,28.14,25.56,3.348,4.28,21.83,16.27,0.0,822.946,584.9
2024-04-19 12:26:00,28.21,25.68,4.233,5.86,356.8,13.65,0.0,822.81,314.5
2024-04-19 12:27:00,28.13,26.33,5.727,6.34,19.08,12.36,0.0,822.851,297.4
2024-04-19 12:28:00,28.06,27.2,4.262,6.13,28.19,11.07,0.0,822.838,288.1
2024-04-19 12:29:00,28.02,27.57,5.047,6.06,19.95,19.36,0.0,822.905,283.0
2024-04-19 12:30:00,27.95,26.18,3.905,4.18,44.12,19.36,0.0,822.797,277.6
2024-04-19 12:31:00,27.91,25.55,4.483,5.79,62.68,14.72,0.0,822.81,278.0
2024-04-19 12:32:00,27.97,24.92,2.06,2.66,64.16,5.238,0.0,822.858,279.0
2024-04-19 12:33:00,27.91,24.6,2.888,3.54,56.67,6.724,0.0,822.77,266.2
2024-04-19 12:34:00,27.95,24.67,2.24,3.07,63.04,18.57,0.0,822.804,256.9
2024-04-19 12:35:00,27.95,24.74,2.17,3.01,83.3,15.0,0.0,822.817,253.1
2024-04-19 12:36:00,28.01,24.38,1.317,2.19,64.22,27.61,0.0,822.838,255.2
2024-04-19 12:37:00,28.14,24.32,1.582,1.9,63.5,15.15,0.0,822.817,265.1
2024-04-19 12:38:00,28.17,24.35,2.537,2.88,61.8,25.66,0.0,822.831,274.2
2024-04-19 12:39:00,28.25,23.99,2.405,3.3,40.6,14.15,0.0,822.75,306.8
2024-04-19 12:40:00,28.2,23.61,1.663,2.8,17.32,6.39,0.0,822.817,294.7
2024-04-19 12:41:00,28.13,24.08,2.782,3.25,21.99,8.2,0.0,822.729,285.2
2024-04-19 12:42:00,28.06,25.32,4.253,5.4,17.56,19.73,0.0,822.689,296.8
2024-04-19 12:43:00,27.98,26.11,3.963,5.63,39.8,22.91,0.0,822.723,498.4
2024-04-19 12:44:00,28.02,25.19,4.5,5.84,33.34,12.78,0.0,822.763,985.0
2024-04-19 12:45:00,28.06,24.84,3.69,4.45,26.0,7.721,0.0,822.756,467.3
2024-04-19 12:46:00,28.12,24.98,4.838,5.6,30.5,5.909,0.0,822.696,577.2
2024-04-19 12:47:00,28.11,25.15,4.258,5.82,27.67,9.12,0.0,822.716,455.1
2024-04-19 12:48:00,28.12,26.2,4.322,5.74,25.01,9.88,0.0,822.689,310.2
2024-04-19 12:49:00,28.04,26.88,3.922,4.37,43.12,15.88,0.0,822.723,311.8
2024-04-19 12:50:00,27.94,27.07,3.848,6.21,4.086,16.82,0.0,822.56,310.8
2024-04-19 12:51:00,27.96,26.65,3.168,4.56,41.98,34.98,0.0,822.601,397.5
2024-04-19 12:52:00,27.95,26.29,3.745,6.0,25.63,38.19,0.0,822.662,1100.0
2024-04-19 12:53:00,28.19,26.48,4.675,6.03,18.18,10.88,0.0,822.594,669.4
2024-04-19 12:54:00,28.09,27.94,3.798,5.26,27.37,12.24,0.0,822.621,568.5
2024-04-19 12:55:00,28.02,29.14,3.195,4.94,27.19,38.92,0.0,822.662,591.8
2024-04-19 12:56:00,28.05,29.06,4.62,5.6,14.65,16.16,0.0,822.614,600.4
2024-04-19 12:57:00,28.02,29.22,5.088,6.47,27.9,12.55,0.0,822.608,811.0
2024-04-19 12:58:00,28.14,28.25,5.117,6.53,21.67,18.76,0.0,822.648,318.9
2024-04-19 12:59:00,27.99,28.67,5.62,6.51,33.67,6.895,0.0,822.574,302.3
2024-04-19 13:00:00,27.83,29.05,3.935,4.8,35.52,10.6,0.0,822.574,298.4
2024-04-19 13:01:00,27.78,28.72,3.562,4.57,21.41,17.26,0.0,822.479,299.4
2024-04-19 13:02:00,27.65,28.33,4.597,5.52,5.488,8.88,0.0,822.527,312.0
2024-04-19 13:03:00,27.61,29.01,4.913,6.18,8.85,7.423,0.0,822.493,318.3
2024-04-19 13:04:00,27.46,30.46,4.867,5.73,12.45,12.15,0.0,822.56,319.4
2024-04-19 13:05:00,27.36,30.95,4.19,5.58,12.39,16.76,0.0,822.419,459.0
2024-04-19 13:06:00,27.41,31.19,4.062,5.07,21.93,17.42,0.0,822.479,622.5
2024-04-19 13:07:00,27.59,30.5,3.288,4.65,6.233,19.98,0.0,822.459,1106.0
2024-04-19 13:08:00,27.95,29.87,4.428,6.47,20.54,17.99,0.0,822.52,1122.0
2024-04-19 13:09:00,28.13,30.26,5.278,6.25,19.9,12.18,0.0,822.527,1128.0
2024-04-19 13:10:00,28.35,30.13,4.872,7.75,357.3,7.821,0.0,822.466,1118.0
2024-04-19 13:11:00,28.31,29.88,5.333,6.68,22.21,13.59,0.0,822.466,1109.0
2024-04-19 13:12:00,28.23,30.32,4.86,6.22,10.31,8.01,0.0,822.412,1100.0
2024-04-19 13:13:00,28.33,30.12,4.613,6.24,344.6,31.04,0.0,822.432,1098.0
2024-04-19 13:14:00,28.46,29.97,5.34,6.19,337.3,13.26,0.0,822.324,1099.0
2024-04-19 13:15:00,28.67,29.75,5.062,6.15,352.8,13.96,0.0,822.432,1106.0
2024-04-19 13:16:00,28.69,30.75,4.997,6.32,14.74,16.73,0.0,822.331,563.6
2024-04-19 13:17:00,28.44,31.75,3.495,4.46,343.9,34.35,0.0,822.378,347.2
2024-04-19 13:18:00,28.37,31.97,3.645,7.08,6.496,18.22,0.0,822.331,1057.0
2024-04-19 13:19:00,28.47,30.61,7.175,8.49,10.51,7.544,0.0,822.338,1080.0
2024-04-19 13:20:00,28.15,30.94,5.613,6.27,14.77,14.78,0.0,822.398,456.1
2024-04-19 13:21:00,27.95,31.37,4.567,6.06,26.5,7.847,0.0,822.351,1098.0
2024-04-19 13:22:00,28.06,31.1,4.7,6.29,23.82,21.28,0.0,822.371,397.1
2024-04-19 13:23:00,28.06,30.17,5.658,7.07,17.01,9.86,0.0,822.378,861.0
2024-04-19 13:24:00,28.14,30.42,5.552,7.42,23.82,11.98,0.0,822.365,634.8
2024-04-19 13:25:00,27.94,30.97,4.107,6.05,35.07,11.92,0.0,822.297,366.8
2024-04-19 13:26:00,27.78,31.58,3.38,3.89,40.16,19.22,0.0,822.331,400.6
2024-04-19 13:27:00,27.78,32.18,4.495,6.58,24.93,13.23,0.0,822.344,294.2
2024-04-19 13:28:00,27.73,31.87,4.887,7.07,31.49,7.454,0.0,822.277,301.3
2024-04-19 13:29:00,27.63,32.35,4.325,5.86,25.0,13.72,0.0,822.27,313.5
