Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-12 21:57:00,7.657,91.9,1.46,1.98,29.11,27.51,0.0,826.188,-1.006
2023-12-12 21:58:00,7.634,92.0,1.827,2.33,50.48,17.31,0.0,826.229,-1.006
2023-12-12 21:59:00,7.594,92.1,0.918,1.69,305.0,60.13,0.0,826.216,-0.905
2023-12-12 22:00:00,7.563,92.1,1.8,3.03,110.4,17.23,0.0,826.331,-0.637
2023-12-12 22:01:00,7.547,92.2,1.403,1.94,327.6,47.03,0.0,826.209,-0.838
2023-12-12 22:02:00,7.468,92.7,0.905,1.12,307.9,33.41,0.0,826.229,-0.47
2023-12-12 22:03:00,7.468,92.9,0.848,1.18,319.3,15.38,0.0,826.182,-0.604
2023-12-12 22:04:00,7.468,93.5,1.23,1.79,354.4,25.17,0.0,826.175,-0.905
2023-12-12 22:05:00,7.476,93.7,1.518,1.96,62.97,10.89,0.0,826.202,-1.107
2023-12-12 22:06:00,7.468,93.5,0.84,1.31,127.3,71.86,0.0,826.189,-1.14
2023-12-12 22:07:00,7.437,93.3,0.822,0.96,285.0,23.1,0.0,826.263,-0.671
2023-12-12 22:08:00,7.461,93.3,1.06,1.3,4.932,30.24,0.0,826.176,-0.838
2023-12-12 22:09:00,7.492,93.7,1.04,1.79,360.0,22.18,0.0,826.243,-1.006
2023-12-12 22:10:00,7.516,93.7,1.332,1.74,28.14,23.03,0.0,826.162,-1.14
2023-12-12 22:11:00,7.468,93.6,1.342,1.76,335.9,15.47,0.0,826.169,-1.006
2023-12-12 22:12:00,7.476,93.7,1.132,1.46,313.3,20.29,0.0,826.148,-0.771
2023-12-12 22:13:00,7.468,93.7,1.025,1.19,260.5,15.77,0.0,826.148,-0.604
2023-12-12 22:14:00,7.405,93.5,0.868,1.18,306.6,21.43,0.0,826.256,-0.604
2023-12-12 22:15:00,7.357,93.3,0.91,1.15,275.0,10.33,0.0,826.177,-0.436
2023-12-12 22:16:00,7.325,93.4,1.522,1.77,297.7,8.38,0.0,826.218,-0.537
2023-12-12 22:17:00,7.262,93.6,2.067,2.2,327.2,7.335,0.0,826.205,-0.905
2023-12-12 22:18:00,7.207,94.0,1.852,2.23,340.2,4.412,0.0,826.246,-0.637
2023-12-12 22:19:00,7.129,94.3,0.933,1.13,266.3,25.41,0.0,826.261,-0.503
2023-12-12 22:20:00,7.034,94.4,1.295,1.52,258.2,23.72,0.0,826.146,-0.604
2023-12-12 22:21:00,7.011,94.7,1.488,2.22,70.03,76.41,0.0,826.221,-0.872
2023-12-12 22:22:00,7.011,94.9,0.973,1.55,338.3,70.17,0.0,826.208,-0.905
2023-12-12 22:23:00,7.003,95.0,2.322,2.54,282.5,7.135,0.0,826.12,-1.274
2023-12-12 22:24:00,7.019,95.2,1.245,1.86,37.82,59.88,0.0,826.195,-1.04
2023-12-12 22:25:00,7.027,95.2,0.893,1.05,321.5,28.97,0.0,826.181,-0.771
2023-12-12 22:26:00,6.995,95.4,1.502,1.59,297.9,10.06,0.0,826.148,-0.637
2023-12-12 22:27:00,7.019,95.5,1.312,1.94,293.3,51.08,0.0,826.101,-0.939
2023-12-12 22:28:00,7.027,95.6,1.58,2.1,79.53,13.71,0.0,826.256,-1.207
2023-12-12 22:29:00,7.043,95.6,1.588,2.31,323.8,37.44,0.0,826.148,-0.973
2023-12-12 22:30:00,6.964,95.6,2.103,2.4,297.0,4.508,0.0,826.087,-0.604
2023-12-12 22:31:00,7.011,95.5,2.138,2.5,301.5,3.905,0.0,826.06,-0.704
2023-12-12 22:32:00,6.948,95.4,1.928,2.9,343.9,29.49,0.0,826.108,-0.771
2023-12-12 22:33:00,6.877,95.7,1.187,1.95,78.81,40.43,0.0,826.243,-0.872
2023-12-12 22:34:00,6.838,96.2,0.83,1.8,44.55,58.88,0.0,826.162,-0.436
2023-12-12 22:35:00,6.83,96.3,1.652,1.88,298.0,20.36,0.0,826.25,-1.006
2023-12-12 22:36:00,6.814,96.5,2.108,2.95,284.8,16.55,0.0,826.189,-0.838
2023-12-12 22:37:00,6.83,96.7,2.453,3.9,16.24,63.12,0.0,826.25,-1.006
2023-12-12 22:38:00,6.846,96.8,1.998,3.1,39.7,18.05,0.0,826.29,-1.409
2023-12-12 22:39:00,6.822,97.0,1.448,2.09,320.2,11.01,0.0,826.209,-0.771
2023-12-12 22:40:00,6.861,97.2,1.442,1.85,3.965,10.51,0.0,826.203,-0.604
2023-12-12 22:41:00,6.822,97.1,0.927,1.43,293.8,74.04,0.0,826.189,-0.47
2023-12-12 22:42:00,6.838,97.1,1.692,2.68,339.1,80.9,0.0,826.223,-0.704
2023-12-12 22:43:00,6.814,97.2,0.973,1.62,333.1,43.76,0.0,826.196,-0.939
2023-12-12 22:44:00,6.83,97.3,0.822,1.15,34.33,63.59,0.0,826.169,-1.409
2023-12-12 22:45:00,6.893,97.5,0.715,1.01,297.6,59.68,0.0,826.155,-3.253
2023-12-12 22:46:00,6.909,97.5,1.037,1.63,334.8,26.78,0.0,826.243,-0.838
2023-12-12 22:47:00,6.861,97.3,2.048,2.41,305.7,5.435,0.0,826.209,-0.604
2023-12-12 22:48:00,6.854,97.3,1.638,2.18,77.64,29.2,0.0,826.331,-0.905
2023-12-12 22:49:00,6.83,97.3,1.873,2.55,83.9,18.61,0.0,826.419,-1.308
2023-12-12 22:50:00,6.798,97.3,1.382,1.98,290.0,12.18,0.0,826.27,-0.537
2023-12-12 22:51:00,6.822,97.4,1.473,1.95,310.3,22.68,0.0,826.257,-0.335
2023-12-12 22:52:00,6.822,97.4,1.445,2.11,20.48,42.83,0.0,826.311,-0.201
2023-12-12 22:53:00,6.806,97.4,0.67,1.04,41.52,22.41,0.0,826.243,-0.201
2023-12-12 22:54:00,6.775,97.4,0.917,1.55,19.26,84.4,0.0,826.23,-0.201
2023-12-12 22:55:00,6.759,97.5,1.352,1.71,128.2,39.39,0.0,826.236,-0.402
2023-12-12 22:56:00,6.767,97.6,0.825,1.16,112.3,73.93,0.0,826.27,-1.341
2023-12-12 22:57:00,6.909,97.9,1.017,1.56,138.5,32.65,0.0,826.277,-4.393
2023-12-12 22:58:00,7.358,98.2,1.06,1.28,145.7,18.48,0.0,826.203,-5.031
2023-12-12 22:59:00,7.516,96.9,1.26,1.48,197.7,14.93,0.0,826.169,-4.427
2023-12-12 23:00:00,8.09,93.3,1.758,2.39,202.3,8.21,0.0,826.135,-5.668
2023-12-12 23:01:00,8.63,88.4,1.513,2.23,189.0,23.09,0.0,826.155,-6.842
2023-12-12 23:02:00,9.02,85.5,1.343,2.24,117.3,32.87,0.0,826.216,-2.951
2023-12-12 23:03:00,8.64,86.5,1.473,1.98,280.6,12.37,0.0,826.04,-0.872
2023-12-12 23:04:00,8.34,87.9,1.415,2.2,334.9,28.86,0.0,826.061,0.738
2023-12-12 23:05:00,8.04,88.9,1.063,1.5,295.2,21.62,0.0,826.108,0.268
2023-12-12 23:06:00,7.855,90.1,2.31,3.12,265.2,14.07,0.0,825.973,-0.268
2023-12-12 23:07:00,7.784,90.7,3.58,4.98,136.6,31.37,0.0,826.0,-6.238
2023-12-12 23:08:00,8.91,85.7,2.533,2.98,111.4,16.73,0.0,826.074,-6.674
2023-12-12 23:09:00,9.71,80.4,1.747,2.33,185.5,12.73,0.0,825.973,-6.003
2023-12-12 23:10:00,10.12,77.74,1.783,3.7,157.8,56.16,0.0,826.04,-5.903
2023-12-12 23:11:00,10.51,75.68,2.423,4.04,143.6,30.21,0.0,825.973,-8.02
2023-12-12 23:12:00,10.87,73.9,1.355,1.78,170.6,34.45,0.0,825.898,-4.963
2023-12-12 23:13:00,10.99,73.5,2.333,2.84,161.3,24.06,0.0,825.946,-5.366
2023-12-12 23:14:00,11.17,72.74,1.997,4.34,129.6,35.11,0.0,825.865,-5.903
2023-12-12 23:15:00,11.41,71.39,2.647,3.55,150.5,32.56,0.0,825.939,-7.479
2023-12-12 23:16:00,11.8,69.4,2.563,4.11,169.8,23.24,0.0,825.851,-9.16
2023-12-12 23:17:00,12.07,68.35,3.983,5.73,100.5,12.28,0.0,825.898,-8.65
2023-12-12 23:18:00,12.43,67.09,3.537,4.87,117.4,22.3,0.0,825.892,-11.4
2023-12-12 23:19:00,12.55,65.9,2.017,2.75,141.6,11.98,0.0,825.851,-8.55
2023-12-12 23:20:00,12.73,65.54,2.26,3.51,161.5,13.46,0.0,825.939,-7.278
2023-12-12 23:21:00,12.77,64.98,2.64,4.65,144.2,39.94,0.0,825.838,-7.613
2023-12-12 23:22:00,12.87,64.28,2.178,3.41,183.9,26.55,0.0,825.872,-6.54
2023-12-12 23:23:00,12.95,63.78,4.42,5.38,157.6,18.31,0.0,825.804,-8.18
2023-12-12 23:24:00,13.18,62.49,3.133,4.05,124.1,52.66,0.0,825.865,-8.92
2023-12-12 23:25:00,13.33,61.54,2.947,4.46,126.2,18.17,0.0,825.872,-7.714
2023-12-12 23:26:00,13.44,61.25,1.763,2.7,112.2,52.43,0.0,825.851,-7.345
2023-12-12 23:27:00,13.52,60.93,2.383,3.26,198.8,15.73,0.0,825.817,-5.567
2023-12-12 23:28:00,13.46,61.35,1.483,2.72,158.4,72.33,0.0,825.786,-5.098
2023-12-12 23:29:00,13.32,62.03,3.388,5.86,98.0,22.18,0.0,825.853,-5.5
2023-12-12 23:30:00,13.2,61.92,3.917,5.15,118.0,14.48,0.0,825.8,-7.915
2023-12-12 23:31:00,13.36,61.32,3.813,6.64,123.5,13.89,0.0,825.773,-6.674
2023-12-12 23:32:00,13.43,61.07,4.308,5.39,124.4,12.75,0.0,825.835,-7.646
2023-12-12 23:33:00,13.43,60.71,3.452,4.65,150.5,10.16,0.0,825.768,-5.735
2023-12-12 23:34:00,13.45,60.88,3.053,4.57,159.0,7.853,0.0,825.869,-4.729
2023-12-12 23:35:00,13.32,61.1,3.485,4.69,147.2,13.11,0.0,825.741,-3.656
2023-12-12 23:36:00,13.21,61.69,3.192,4.61,132.1,21.32,0.0,825.769,-3.152
2023-12-12 23:37:00,13.21,61.71,2.965,4.22,128.8,9.67,0.0,825.796,-4.092
2023-12-12 23:38:00,13.27,60.91,2.338,3.1,162.8,16.17,0.0,825.749,-3.689
2023-12-12 23:39:00,13.36,61.13,3.217,4.71,133.9,22.48,0.0,825.803,-3.119
2023-12-12 23:40:00,13.3,60.91,3.972,5.2,145.9,26.36,0.0,825.749,-4.092
2023-12-12 23:41:00,13.29,60.97,5.422,6.94,99.1,10.64,0.0,825.783,-4.326
2023-12-12 23:42:00,13.33,60.53,4.685,6.99,108.8,6.489,0.0,825.729,-5.835
2023-12-12 23:43:00,13.56,58.91,2.42,2.68,142.3,23.64,0.0,825.689,-4.293
2023-12-12 23:44:00,13.68,59.41,2.913,4.0,163.9,21.51,0.0,825.736,-2.784
2023-12-12 23:45:00,13.53,60.08,5.525,7.19,110.8,25.91,0.0,825.723,-3.119
2023-12-12 23:46:00,13.49,59.95,5.557,6.39,131.8,29.52,0.0,825.777,-3.656
2023-12-12 23:47:00,13.57,59.93,4.515,5.65,127.5,6.8,0.0,825.729,-2.582
2023-12-12 23:48:00,13.52,60.15,5.242,7.29,137.3,18.44,0.0,825.73,-2.314
2023-12-12 23:49:00,13.52,59.75,4.485,5.59,100.2,19.26,0.0,825.689,-3.018
2023-12-12 23:50:00,13.5,59.94,2.902,3.98,120.7,43.27,0.0,825.642,-2.079
2023-12-12 23:51:00,13.48,60.2,4.063,6.25,108.2,19.73,0.0,825.655,-1.174
2023-12-12 23:52:00,13.44,60.74,5.075,6.92,120.9,13.94,0.0,825.615,-2.482
2023-12-12 23:53:00,13.43,60.66,4.788,7.54,114.6,14.6,0.0,825.682,-1.979
2023-12-12 23:54:00,13.36,59.94,7.527,10.01,107.0,10.26,0.0,825.635,-3.622
2023-12-12 23:55:00,13.56,59.6,7.568,9.63,111.3,12.55,0.0,825.594,-3.723
2023-12-12 23:56:00,13.66,59.35,7.552,9.96,115.0,17.17,0.0,825.608,-2.951
2023-12-12 23:57:00,13.63,59.32,4.203,6.37,121.4,12.85,0.0,825.493,-1.878
2023-12-12 23:58:00,13.6,59.61,4.258,5.21,143.7,20.27,0.0,825.588,-0.604
2023-12-12 23:59:00,13.59,59.74,7.448,9.55,120.0,13.74,0.0,825.412,-1.61
2023-12-13 00:00:00,13.54,59.79,5.987,8.36,113.8,14.06,0.0,825.561,-1.845
2023-12-13 00:01:00,13.55,59.21,2.98,4.02,97.1,26.76,0.0,825.459,-1.375
2023-12-13 00:02:00,13.55,59.14,4.97,9.31,135.8,20.26,0.0,825.459,-1.241
2023-12-13 00:03:00,13.63,59.27,7.153,11.18,129.9,14.99,0.0,825.372,-1.409
2023-12-13 00:04:00,13.6,59.64,6.54,8.74,96.0,14.09,0.0,825.419,-0.872
2023-12-13 00:05:00,13.5,59.56,5.415,7.25,126.2,17.68,0.0,825.365,-1.945
2023-12-13 00:06:00,13.53,59.13,7.643,10.4,132.1,16.07,0.0,825.365,-2.482
2023-12-13 00:07:00,13.57,58.96,5.603,8.82,122.3,21.02,0.0,825.419,-1.341
2023-12-13 00:08:00,13.59,58.99,5.373,7.19,109.3,11.47,0.0,825.317,-1.107
2023-12-13 00:09:00,13.59,59.3,5.148,8.16,130.4,22.01,0.0,825.385,-0.604
2023-12-13 00:10:00,13.51,59.63,5.937,7.69,126.9,35.05,0.0,825.203,-0.402
2023-12-13 00:11:00,13.51,59.67,5.74,9.67,116.5,5.879,0.0,825.351,-0.805
2023-12-13 00:12:00,13.49,59.21,5.027,6.89,145.4,25.92,0.0,825.263,-1.61
2023-12-13 00:13:00,13.55,58.72,6.712,9.17,118.4,26.42,0.0,825.27,-1.643
2023-12-13 00:14:00,13.56,58.16,5.345,6.68,106.8,19.54,0.0,825.365,-2.247
2023-12-13 00:15:00,13.68,58.23,3.78,5.1,112.8,40.34,0.0,825.209,-1.375
2023-12-13 00:16:00,13.66,58.52,4.838,6.61,110.0,22.3,0.0,825.284,-0.604
2023-12-13 00:17:00,13.56,58.82,5.277,8.26,147.7,27.44,0.0,825.405,-1.341
2023-12-13 00:18:00,13.56,58.61,4.285,7.28,138.9,28.79,0.0,825.351,-1.073
2023-12-13 00:19:00,13.56,58.58,4.767,7.12,86.8,15.2,0.0,825.338,-1.375
2023-12-13 00:20:00,13.53,59.09,6.542,10.22,116.1,34.36,0.0,825.344,-1.241
2023-12-13 00:21:00,13.55,59.34,4.785,7.81,138.0,18.65,0.0,825.27,-0.671
2023-12-13 00:22:00,13.52,59.36,7.523,9.55,124.3,5.847,0.0,825.351,-0.939
2023-12-13 00:23:00,13.47,59.67,5.277,6.3,121.6,25.21,0.0,825.344,-0.671
2023-12-13 00:24:00,13.45,59.59,4.932,6.91,135.1,11.63,0.0,825.263,-0.738
2023-12-13 00:25:00,13.47,59.75,7.067,11.47,112.9,14.13,0.0,825.344,-0.067
2023-12-13 00:26:00,13.37,60.87,6.687,8.92,107.6,14.99,0.0,825.331,0.168
2023-12-13 00:27:00,13.27,61.31,7.117,9.66,109.2,14.56,0.0,825.311,-0.034
2023-12-13 00:28:00,13.23,61.53,3.685,5.34,89.2,18.19,0.0,825.263,0.101
2023-12-13 00:29:00,13.21,61.73,6.383,9.1,121.7,10.53,0.0,825.331,0.034
2023-12-13 00:30:00,13.18,61.36,4.55,8.07,149.2,30.25,0.0,825.297,-0.704
2023-12-13 00:31:00,13.19,60.78,5.46,6.98,117.4,20.07,0.0,825.426,-0.838
2023-12-13 00:32:00,13.23,61.08,5.08,7.84,124.8,8.35,0.0,825.372,-0.838
2023-12-13 00:33:00,13.24,61.77,7.803,10.45,101.4,14.38,0.0,825.466,-0.402
2023-12-13 00:34:00,13.21,62.19,5.56,9.78,94.4,23.58,0.0,825.351,-0.57
2023-12-13 00:35:00,13.15,62.17,2.518,3.11,114.3,39.03,0.0,825.405,-0.335
2023-12-13 00:36:00,13.11,61.76,4.928,7.71,123.3,31.03,0.0,825.432,-0.201
2023-12-13 00:37:00,13.14,62.28,6.468,7.55,105.4,19.92,0.0,825.398,-0.671
2023-12-13 00:38:00,13.1,62.84,4.455,7.75,99.0,9.13,0.0,825.554,-0.905
2023-12-13 00:39:00,13.1,62.2,1.487,2.71,121.9,27.49,0.0,825.493,-0.47
2023-12-13 00:40:00,13.14,62.07,2.182,3.82,151.5,25.84,0.0,825.615,-0.235
2023-12-13 00:41:00,13.13,61.85,2.958,4.34,136.0,35.32,0.0,825.527,-0.637
2023-12-13 00:42:00,13.14,61.84,4.55,5.1,122.3,13.05,0.0,825.507,-1.308
2023-12-13 00:43:00,13.23,61.02,2.313,4.24,124.9,18.45,0.0,825.547,-1.442
2023-12-13 00:44:00,13.3,60.76,1.927,2.64,132.3,18.66,0.0,825.513,-0.738
2023-12-13 00:45:00,13.36,60.34,3.973,5.37,116.7,11.39,0.0,825.648,-1.241
2023-12-13 00:46:00,13.34,60.62,4.462,6.52,95.6,31.17,0.0,825.547,-1.308
2023-12-13 00:47:00,13.29,61.06,2.71,4.52,108.6,28.33,0.0,825.527,-0.805
2023-12-13 00:48:00,13.23,61.28,4.735,7.3,99.3,8.22,0.0,825.419,-0.805
2023-12-13 00:49:00,13.21,61.24,3.802,4.49,188.3,18.38,0.0,825.439,-0.973
2023-12-13 00:50:00,13.14,60.75,4.108,6.12,148.4,11.08,0.0,825.622,-1.442
2023-12-13 00:51:00,13.12,60.38,2.04,3.39,143.4,17.71,0.0,825.574,-0.973
2023-12-13 00:52:00,13.18,60.45,2.433,3.29,198.0,9.31,0.0,825.581,-0.738
2023-12-13 00:53:00,13.19,60.91,3.078,4.28,133.9,20.4,0.0,825.534,-1.207
2023-12-13 00:54:00,13.19,61.3,1.48,2.14,210.5,44.13,0.0,825.567,-0.402
2023-12-13 00:55:00,13.18,60.55,1.678,2.84,351.5,96.2,0.0,825.5,-0.47
2023-12-13 00:56:00,13.14,61.2,1.78,3.18,56.98,48.26,0.0,825.534,-0.704
2023-12-13 00:57:00,13.1,61.6,2.653,7.31,157.6,54.51,0.0,825.581,-0.704
2023-12-13 00:58:00,13.12,61.64,5.543,7.05,156.8,20.44,0.0,825.567,-1.744
2023-12-13 00:59:00,13.1,61.99,4.087,4.9,93.8,24.06,0.0,825.547,-1.409
2023-12-13 01:00:00,13.08,62.2,3.817,5.25,156.0,28.62,0.0,825.459,-0.671
2023-12-13 01:01:00,13.03,61.91,4.462,6.63,164.1,20.99,0.0,825.507,-1.777
2023-12-13 01:02:00,13.06,61.73,4.277,5.9,141.7,17.15,0.0,825.567,-1.543
2023-12-13 01:03:00,13.11,61.79,2.91,4.15,180.0,26.59,0.0,825.426,-0.47
2023-12-13 01:04:00,13.07,61.94,2.895,3.76,149.7,12.16,0.0,825.581,-0.369
2023-12-13 01:05:00,12.99,62.11,1.888,2.78,196.8,37.01,0.0,825.453,-0.57
2023-12-13 01:06:00,12.92,62.17,3.708,6.0,162.6,35.29,0.0,825.385,-0.704
2023-12-13 01:07:00,12.93,62.54,4.697,7.08,132.7,13.4,0.0,825.405,-0.671
2023-12-13 01:08:00,12.88,62.61,4.917,6.97,126.0,18.89,0.0,825.48,-1.107
2023-12-13 01:09:00,12.84,62.5,4.212,6.48,114.7,8.99,0.0,825.48,-1.073
2023-12-13 01:10:00,12.86,62.52,3.873,4.77,142.8,10.13,0.0,825.439,-0.973
2023-12-13 01:11:00,12.91,62.52,4.675,6.71,140.9,21.74,0.0,825.5,-0.973
2023-12-13 01:12:00,12.89,62.27,5.953,7.37,126.4,18.7,0.0,825.547,-0.838
2023-12-13 01:13:00,12.83,62.45,4.072,6.58,116.7,16.2,0.0,825.54,-0.738
2023-12-13 01:14:00,12.82,62.75,3.092,4.49,128.9,26.39,0.0,825.459,-0.604
2023-12-13 01:15:00,12.77,62.79,2.38,3.29,188.0,13.05,0.0,825.453,-0.335
2023-12-13 01:16:00,12.73,62.55,4.667,5.74,150.7,28.72,0.0,825.54,-0.973
2023-12-13 01:17:00,12.78,62.4,5.065,7.1,147.2,14.73,0.0,825.5,-1.341
2023-12-13 01:18:00,12.78,62.26,2.81,3.76,194.2,30.0,0.0,825.412,-0.738
2023-12-13 01:19:00,12.75,61.94,2.077,2.91,178.5,15.9,0.0,825.392,-0.939
2023-12-13 01:20:00,12.83,61.67,4.008,6.61,146.1,18.85,0.0,825.547,-1.677
2023-12-13 01:21:00,12.9,61.45,1.997,2.96,161.1,24.18,0.0,825.486,-0.905
2023-12-13 01:22:00,12.88,61.78,2.14,3.4,161.3,76.42,0.0,825.473,-0.704
2023-12-13 01:23:00,12.86,62.3,1.605,3.0,56.66,62.93,0.0,825.405,-0.369
2023-12-13 01:24:00,12.77,62.83,3.105,4.0,129.6,27.32,0.0,825.426,-0.738
2023-12-13 01:25:00,12.74,63.12,4.443,7.71,144.6,16.11,0.0,825.581,-1.207
2023-12-13 01:26:00,12.72,63.14,4.427,6.11,130.1,20.53,0.0,825.554,-1.174
2023-12-13 01:27:00,12.64,63.06,2.643,4.51,211.9,54.75,0.0,825.486,-1.107
2023-12-13 01:28:00,12.72,63.1,2.218,5.38,133.9,30.39,0.0,825.547,-0.369
2023-12-13 01:29:00,12.65,62.75,4.202,5.35,153.3,11.72,0.0,825.54,-1.811
2023-12-13 01:30:00,12.75,62.26,1.713,3.6,204.1,67.8,0.0,825.459,-1.207
2023-12-13 01:31:00,12.8,62.1,3.875,6.6,119.1,29.04,0.0,825.52,-0.537
2023-12-13 01:32:00,12.8,60.33,4.865,7.75,135.9,7.504,0.0,825.561,-3.79
2023-12-13 01:33:00,13.09,59.73,1.365,1.83,200.0,34.35,0.0,825.5,-2.146
2023-12-13 01:34:00,13.08,60.17,3.15,4.3,149.2,25.4,0.0,825.567,-1.576
2023-12-13 01:35:00,13.0,60.35,2.212,3.25,158.9,74.42,0.0,825.547,-1.14
2023-12-13 01:36:00,13.0,60.63,2.365,3.68,94.1,86.8,0.0,825.54,-0.604
2023-12-13 01:37:00,12.95,61.2,4.7,7.66,95.8,31.78,0.0,825.655,-1.14
2023-12-13 01:38:00,12.89,60.87,4.442,6.89,117.8,5.87,0.0,825.594,-2.549
2023-12-13 01:39:00,12.88,60.42,2.01,4.38,174.4,69.97,0.0,825.54,-1.442
2023-12-13 01:40:00,12.96,60.36,1.135,1.68,304.2,66.86,0.0,825.351,-0.537
2023-12-13 01:41:00,12.92,60.52,3.722,4.71,91.8,24.26,0.0,825.534,-0.604
2023-12-13 01:42:00,12.86,59.79,4.818,6.06,151.6,12.85,0.0,825.628,-2.784
2023-12-13 01:43:00,13.18,56.84,3.435,4.29,164.7,20.51,0.0,825.594,-3.991
2023-12-13 01:44:00,13.49,56.61,1.388,2.86,147.3,38.1,0.0,825.561,-2.146
2023-12-13 01:45:00,13.44,57.29,4.442,7.09,111.6,13.57,0.0,825.547,-1.207
2023-12-13 01:46:00,13.32,58.8,4.087,5.56,105.3,20.78,0.0,825.608,-1.811
2023-12-13 01:47:00,13.17,59.67,3.995,7.49,77.99,18.51,0.0,825.5,-0.973
2023-12-13 01:48:00,13.04,60.52,5.287,8.47,140.4,16.79,0.0,825.628,-0.537
2023-12-13 01:49:00,12.9,61.35,4.292,6.02,135.0,22.8,0.0,825.736,-0.302
2023-12-13 01:50:00,12.78,61.76,3.485,4.37,132.6,29.55,0.0,825.689,-0.57
2023-12-13 01:51:00,12.82,61.9,1.172,1.58,44.06,59.37,0.0,825.655,-0.067
2023-12-13 01:52:00,12.72,62.07,1.17,1.61,286.7,51.29,0.0,825.622,0.235
2023-12-13 01:53:00,12.69,62.44,4.388,6.14,158.1,21.2,0.0,825.716,-0.134
2023-12-13 01:54:00,12.66,62.57,5.112,6.88,133.8,24.92,0.0,825.635,-1.409
2023-12-13 01:55:00,12.62,62.39,4.333,6.49,135.2,23.79,0.0,825.635,-0.939
2023-12-13 01:56:00,12.66,62.61,4.808,5.95,104.7,17.46,0.0,825.648,-1.006
2023-12-13 01:57:00,12.63,63.06,3.523,4.31,119.6,30.57,0.0,825.54,-0.57
2023-12-13 01:58:00,12.61,63.03,3.28,6.25,149.0,23.01,0.0,825.513,-0.402
2023-12-13 01:59:00,12.62,62.92,5.652,10.92,104.5,13.37,0.0,825.527,-0.939
2023-12-13 02:00:00,12.6,62.38,4.267,6.33,107.1,15.83,0.0,825.703,-1.677
2023-12-13 02:01:00,12.67,62.24,4.555,5.91,116.0,13.61,0.0,825.642,-1.476
2023-12-13 02:02:00,12.71,62.14,2.92,4.26,103.5,33.73,0.0,825.54,-1.14
2023-12-13 02:03:00,12.64,62.0,4.188,5.47,121.1,19.23,0.0,825.628,-1.073
2023-12-13 02:04:00,12.69,61.71,7.69,10.91,121.8,12.19,0.0,825.642,-2.716
2023-12-13 02:05:00,12.73,61.21,4.487,6.88,125.7,9.74,0.0,825.608,-1.878
2023-12-13 02:06:00,12.68,61.19,4.628,9.15,124.0,24.59,0.0,825.5,-0.805
2023-12-13 02:07:00,12.71,61.62,4.95,8.08,103.4,12.97,0.0,825.554,-0.637
2023-12-13 02:08:00,12.62,61.96,6.163,7.88,113.2,19.35,0.0,825.547,-1.006
2023-12-13 02:09:00,12.56,61.85,8.13,9.82,97.0,19.01,0.0,825.54,-1.744
2023-12-13 02:10:00,12.58,61.66,5.853,8.79,93.3,4.15,0.0,825.615,-2.281
2023-12-13 02:11:00,12.65,61.5,4.298,5.22,94.5,5.153,0.0,825.513,-1.006
2023-12-13 02:12:00,12.62,61.5,4.422,7.41,106.1,16.26,0.0,825.534,-0.134
2023-12-13 02:13:00,12.55,61.9,9.67,12.88,107.2,4.488,0.0,825.601,-1.207
2023-12-13 02:14:00,12.56,61.89,6.395,8.61,116.1,14.81,0.0,825.655,-1.576
2023-12-13 02:15:00,12.54,61.81,4.223,5.75,102.4,15.64,0.0,825.608,-0.537
2023-12-13 02:16:00,12.52,61.86,2.723,3.35,105.2,14.71,0.0,825.527,-0.134
2023-12-13 02:17:00,12.51,62.04,3.712,6.59,124.6,35.33,0.0,825.561,0.134
2023-12-13 02:18:00,12.4,62.16,7.88,9.47,98.0,10.66,0.0,825.527,-1.308
2023-12-13 02:19:00,12.43,62.25,7.618,9.08,101.3,8.58,0.0,825.642,-1.878
2023-12-13 02:20:00,12.49,61.98,4.295,6.06,84.0,16.87,0.0,825.439,-1.476
2023-12-13 02:21:00,12.5,61.85,5.588,7.43,106.0,24.88,0.0,825.405,-0.704
2023-12-13 02:22:00,12.51,61.97,5.785,8.3,101.0,15.4,0.0,825.5,-0.805
2023-12-13 02:23:00,12.39,61.91,6.002,8.21,95.2,7.531,0.0,825.635,-1.643
2023-12-13 02:24:00,12.46,61.78,3.72,6.87,118.4,16.43,0.0,825.635,-0.872
2023-12-13 02:25:00,12.47,61.88,3.25,6.32,117.0,30.14,0.0,825.507,-0.402
2023-12-13 02:26:00,12.46,62.17,4.895,5.75,121.8,27.78,0.0,825.554,-0.671
2023-12-13 02:27:00,12.46,62.27,6.195,7.86,126.7,15.93,0.0,825.628,-0.604
2023-12-13 02:28:00,12.38,62.15,3.732,4.97,141.9,15.52,0.0,825.669,-0.604
2023-12-13 02:29:00,12.38,61.85,2.213,3.12,162.7,20.23,0.0,825.696,-0.201
2023-12-13 02:30:00,12.36,61.48,2.208,3.14,147.5,11.65,0.0,825.547,-0.47
2023-12-13 02:31:00,12.4,61.24,4.093,6.76,106.0,17.45,0.0,825.534,-0.939
2023-12-13 02:32:00,12.36,61.31,4.402,6.08,132.9,11.22,0.0,825.615,-1.543
