Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-19 00:56:00,12.35,38.88,0.89,1.08,154.3,7.427,0.0,818.679,-1.811
2024-11-19 00:57:00,12.18,39.3,0.648,0.8,144.1,14.7,0.0,818.719,-1.509
2024-11-19 00:58:00,11.95,39.96,0.718,1.05,187.2,62.01,0.0,818.692,1.744
2024-11-19 00:59:00,11.61,41.11,1.228,1.41,138.7,2.925,0.0,818.759,0.604
2024-11-19 01:00:00,11.34,41.63,1.305,1.57,145.5,2.754,0.0,818.731,-1.442
2024-11-19 01:01:00,11.43,41.32,1.088,1.22,144.2,6.491,0.0,818.765,-1.811
2024-11-19 01:02:00,11.69,40.73,1.08,1.28,151.3,9.81,0.0,818.711,-1.878
2024-11-19 01:03:00,11.99,40.03,0.953,1.29,158.9,16.14,0.0,818.744,-2.079
2024-11-19 01:04:00,12.03,39.99,1.142,1.67,188.1,35.42,0.0,818.738,2.012
2024-11-19 01:05:00,11.76,40.71,1.197,1.28,145.1,9.06,0.0,818.764,0.235
2024-11-19 01:06:00,11.57,41.19,1.34,1.58,143.0,3.999,0.0,818.73,-1.14
2024-11-19 01:07:00,11.51,41.28,1.152,1.34,157.8,11.91,0.0,818.697,-1.945
2024-11-19 01:08:00,11.92,40.24,0.978,1.14,180.2,6.61,0.0,818.74,-2.281
2024-11-19 01:09:00,12.44,39.06,0.432,1.18,119.4,80.2,0.0,818.722,-2.381
2024-11-19 01:10:00,12.65,38.58,0.972,1.54,183.0,19.77,0.0,818.768,0.268
2024-11-19 01:11:00,12.26,39.48,0.875,1.25,181.3,57.2,0.0,818.693,1.207
2024-11-19 01:12:00,11.73,40.72,0.792,1.66,202.7,56.95,0.0,818.754,0.738
2024-11-19 01:13:00,11.58,40.84,2.593,3.26,204.3,7.65,0.0,818.753,0.872
2024-11-19 01:14:00,11.67,39.95,1.648,2.25,189.2,51.3,0.0,818.753,0.872
2024-11-19 01:15:00,11.47,40.15,2.18,2.84,189.6,50.63,0.0,818.631,0.537
2024-11-19 01:16:00,11.54,39.81,1.56,2.12,195.3,5.214,0.0,818.651,-1.509
2024-11-19 01:17:00,11.76,39.33,1.995,2.43,193.0,2.769,0.0,818.677,-1.945
2024-11-19 01:18:00,11.65,39.52,1.065,2.2,173.9,62.91,0.0,818.616,-0.47
2024-11-19 01:19:00,11.51,39.96,1.353,1.96,189.5,8.57,0.0,818.657,0.503
2024-11-19 01:20:00,11.41,40.17,1.182,1.72,184.8,5.98,0.0,818.626,-0.201
2024-11-19 01:21:00,11.39,40.26,1.115,2.06,199.1,53.66,0.0,818.675,-2.482
2024-11-19 01:22:00,11.43,40.15,0.467,0.68,172.0,59.78,0.0,818.526,-3.186
2024-11-19 01:23:00,11.4,40.2,1.768,2.05,153.8,6.011,0.0,818.585,-2.046
2024-11-19 01:24:00,11.13,40.81,1.49,1.76,166.2,10.12,0.0,818.662,-2.348
2024-11-19 01:25:00,10.97,41.29,1.305,1.68,162.5,9.91,0.0,818.664,-2.851
2024-11-19 01:26:00,10.92,41.68,1.07,2.01,184.7,29.74,0.0,818.608,0.973
2024-11-19 01:27:00,10.8,41.73,2.265,2.91,195.0,9.26,0.0,818.56,3.018
2024-11-19 01:28:00,11.07,40.19,2.263,2.91,187.3,4.642,0.0,818.582,-0.402
2024-11-19 01:29:00,11.6,38.63,1.788,2.72,194.2,1.772,0.0,818.557,-3.052
2024-11-19 01:30:00,12.01,37.47,1.523,2.18,193.2,4.739,0.0,818.508,-3.22
2024-11-19 01:31:00,12.21,37.23,2.858,4.33,191.9,8.09,0.0,818.532,-1.241
2024-11-19 01:32:00,12.26,36.64,2.627,3.18,179.1,12.37,0.0,818.592,0.067
2024-11-19 01:33:00,12.27,36.64,2.533,3.21,182.8,5.813,0.0,818.509,0.235
2024-11-19 01:34:00,12.17,36.73,1.868,2.75,181.9,8.7,0.0,818.548,-0.973
2024-11-19 01:35:00,12.33,36.54,2.205,3.12,188.7,8.24,0.0,818.48,-2.247
2024-11-19 01:36:00,12.54,36.1,2.912,3.42,192.0,2.708,0.0,818.526,-1.811
2024-11-19 01:37:00,12.69,35.6,3.333,4.19,197.0,2.16,0.0,818.559,-1.979
2024-11-19 01:38:00,12.61,35.52,4.015,4.55,195.7,4.268,0.0,818.619,-0.973
2024-11-19 01:39:00,12.55,35.91,3.632,4.55,198.0,3.741,0.0,818.63,0.939
2024-11-19 01:40:00,12.35,36.4,3.767,4.15,198.3,3.091,0.0,818.67,1.308
2024-11-19 01:41:00,12.17,36.78,4.41,5.93,200.0,3.651,0.0,818.676,1.341
2024-11-19 01:42:00,12.09,37.3,3.867,4.39,200.7,4.642,0.0,818.587,2.415
2024-11-19 01:43:00,11.86,37.82,3.913,4.46,200.5,3.041,0.0,818.599,1.576
2024-11-19 01:44:00,11.86,38.19,3.583,4.61,197.2,1.951,0.0,818.545,0.268
2024-11-19 01:45:00,11.84,38.37,3.437,4.51,187.7,9.72,0.0,818.679,1.174
2024-11-19 01:46:00,11.84,38.46,3.78,4.56,188.1,10.79,0.0,818.557,1.509
2024-11-19 01:47:00,11.72,38.55,2.473,3.3,180.6,11.59,0.0,818.557,0.671
2024-11-19 01:48:00,11.79,38.68,2.233,3.57,186.0,15.08,0.0,818.604,0.168
2024-11-19 01:49:00,11.77,38.76,3.952,4.78,197.4,8.93,0.0,818.556,-1.509
2024-11-19 01:50:00,11.92,38.71,4.445,5.16,197.3,5.278,0.0,818.583,-1.274
2024-11-19 01:51:00,11.98,38.54,3.682,4.25,186.5,8.34,0.0,818.546,-0.604
2024-11-19 01:52:00,12.07,38.45,2.727,4.57,182.4,17.2,0.0,818.621,-0.905
2024-11-19 01:53:00,12.14,38.3,2.695,4.19,187.2,6.542,0.0,818.505,-1.61
2024-11-19 01:54:00,12.21,38.14,3.415,4.12,186.8,10.87,0.0,818.599,-2.146
2024-11-19 01:55:00,12.25,38.04,2.04,3.38,187.5,25.48,0.0,818.49,-1.073
2024-11-19 01:56:00,12.18,38.15,2.88,4.03,177.6,17.76,0.0,818.53,-0.838
2024-11-19 01:57:00,12.17,38.33,1.408,2.95,170.5,10.82,0.0,818.442,-0.838
2024-11-19 01:58:00,12.08,38.63,2.62,3.77,173.8,13.8,0.0,818.496,-1.442
2024-11-19 01:59:00,12.07,38.72,3.498,4.51,186.8,7.493,0.0,818.482,-3.052
2024-11-19 02:00:00,12.37,38.14,3.607,4.11,190.5,3.594,0.0,818.471,-3.689
2024-11-19 02:01:00,12.63,37.62,1.535,2.7,155.2,19.64,0.0,818.48,-2.012
2024-11-19 02:02:00,12.4,37.88,1.932,2.63,156.2,9.47,0.0,818.465,-0.402
2024-11-19 02:03:00,12.24,38.78,2.718,3.53,179.5,9.14,0.0,818.512,-1.61
2024-11-19 02:04:00,12.34,38.77,2.285,3.12,178.8,12.02,0.0,818.462,-1.878
2024-11-19 02:05:00,12.45,38.5,1.642,2.83,171.3,8.15,0.0,818.446,-0.872
2024-11-19 02:06:00,12.43,38.51,1.6,2.34,167.1,14.19,0.0,818.491,-0.369
2024-11-19 02:07:00,12.37,38.67,2.668,3.1,182.5,7.343,0.0,818.496,-0.939
2024-11-19 02:08:00,12.34,38.63,2.363,3.19,168.5,14.44,0.0,818.522,-1.274
2024-11-19 02:09:00,12.35,38.61,1.918,2.78,158.0,32.8,0.0,818.507,-1.073
2024-11-19 02:10:00,12.37,38.66,3.01,3.28,165.7,4.109,0.0,818.607,-0.939
2024-11-19 02:11:00,12.34,38.72,2.342,3.67,175.6,15.6,0.0,818.593,-0.671
2024-11-19 02:12:00,12.26,38.73,1.298,2.85,198.0,41.93,0.0,818.646,-0.369
2024-11-19 02:13:00,12.26,38.85,2.268,4.15,187.8,13.4,0.0,818.64,-0.335
2024-11-19 02:14:00,12.23,38.9,2.908,3.9,193.9,9.73,0.0,818.624,-0.637
2024-11-19 02:15:00,12.18,38.61,3.207,5.21,191.2,12.21,0.0,818.554,-1.543
2024-11-19 02:16:00,12.26,38.34,1.387,1.74,141.7,9.3,0.0,818.574,-0.671
2024-11-19 02:17:00,12.29,38.25,1.438,2.44,144.1,24.24,0.0,818.627,-0.268
2024-11-19 02:18:00,12.25,38.04,1.865,2.75,143.8,9.0,0.0,818.579,-0.47
2024-11-19 02:19:00,12.19,38.22,1.947,2.79,152.8,27.45,0.0,818.625,-0.537
2024-11-19 02:20:00,12.17,37.97,2.058,3.21,164.5,62.93,0.0,818.553,-1.174
2024-11-19 02:21:00,12.2,37.64,2.42,3.87,139.1,13.35,0.0,818.576,-1.375
2024-11-19 02:22:00,12.25,37.61,1.805,2.67,128.4,9.18,0.0,818.534,-0.604
2024-11-19 02:23:00,12.18,37.97,1.857,2.32,132.5,8.42,0.0,818.573,-0.872
2024-11-19 02:24:00,12.11,38.21,2.017,2.73,132.2,13.81,0.0,818.498,-0.939
2024-11-19 02:25:00,12.0,38.39,1.432,2.43,116.2,28.66,0.0,818.552,-0.973
2024-11-19 02:26:00,12.02,38.41,1.275,2.47,161.5,13.0,0.0,818.495,-1.274
2024-11-19 02:27:00,12.01,38.49,1.342,2.34,137.7,21.36,0.0,818.521,-1.308
2024-11-19 02:28:00,11.99,38.6,1.83,2.38,137.9,21.57,0.0,818.465,-1.207
2024-11-19 02:29:00,12.03,38.66,1.387,2.1,125.0,24.48,0.0,818.516,-1.341
2024-11-19 02:30:00,12.02,38.83,2.202,4.13,165.2,22.72,0.0,818.459,-1.61
2024-11-19 02:31:00,12.08,38.57,1.713,3.48,154.2,19.02,0.0,818.43,-2.18
2024-11-19 02:32:00,12.23,38.29,1.988,3.38,148.0,51.85,0.0,818.604,-2.146
2024-11-19 02:33:00,12.27,37.78,2.987,4.51,175.6,14.32,0.0,818.442,-2.851
2024-11-19 02:34:00,12.45,37.29,2.673,3.98,188.2,18.98,0.0,818.418,-3.656
2024-11-19 02:35:00,12.64,36.96,2.093,2.86,231.6,24.73,0.0,818.402,-2.482
2024-11-19 02:36:00,12.68,37.16,1.922,2.96,241.9,10.4,0.0,818.401,-0.302
2024-11-19 02:37:00,12.32,37.51,3.057,3.88,221.5,9.76,0.0,818.467,0.201
2024-11-19 02:38:00,12.08,38.17,3.382,4.19,207.3,8.91,0.0,818.466,-2.515
2024-11-19 02:39:00,12.16,37.91,3.363,4.72,191.7,7.226,0.0,818.519,-3.857
2024-11-19 02:40:00,12.43,36.88,4.412,5.39,200.8,4.912,0.0,818.471,-5.165
2024-11-19 02:41:00,12.9,35.69,4.478,5.29,201.8,5.666,0.0,818.505,-7.143
2024-11-19 02:42:00,13.34,34.57,3.748,4.9,200.2,2.794,0.0,818.475,-6.037
2024-11-19 02:43:00,13.63,33.63,3.455,4.5,196.2,12.08,0.0,818.507,-4.796
2024-11-19 02:44:00,13.71,33.11,3.807,4.42,197.5,9.16,0.0,818.513,-4.159
2024-11-19 02:45:00,13.85,32.65,3.768,5.44,203.7,4.887,0.0,818.472,-4.662
2024-11-19 02:46:00,13.98,32.07,3.732,5.5,199.7,7.843,0.0,818.464,-4.36
2024-11-19 02:47:00,14.13,31.5,3.527,5.09,192.1,12.24,0.0,818.416,-4.997
2024-11-19 02:48:00,14.29,30.89,4.81,5.62,197.2,8.34,0.0,818.432,-4.595
2024-11-19 02:49:00,14.38,30.23,5.173,6.52,200.3,5.403,0.0,818.427,-5.031
2024-11-19 02:50:00,14.53,29.94,4.51,6.34,204.3,18.19,0.0,818.399,-4.896
2024-11-19 02:51:00,14.62,29.64,3.53,5.73,199.4,20.63,0.0,818.51,-4.024
2024-11-19 02:52:00,14.7,29.25,4.352,5.61,196.2,8.11,0.0,818.465,-4.125
2024-11-19 02:53:00,14.75,28.84,4.15,6.02,193.8,9.47,0.0,818.467,-4.595
2024-11-19 02:54:00,14.8,28.47,4.367,5.76,198.3,2.925,0.0,818.51,-4.259
2024-11-19 02:55:00,14.95,28.1,3.402,5.31,190.4,17.83,0.0,818.473,-3.823
2024-11-19 02:56:00,15.0,27.87,4.212,5.3,198.9,11.2,0.0,818.546,-3.622
2024-11-19 02:57:00,15.06,27.46,4.667,5.56,201.2,4.668,0.0,818.518,-3.555
2024-11-19 02:58:00,15.13,27.18,4.487,5.6,204.8,10.48,0.0,818.487,-3.521
2024-11-19 02:59:00,15.21,26.96,5.447,6.33,201.3,4.497,0.0,818.597,-3.622
2024-11-19 03:00:00,15.3,26.77,4.147,5.22,199.7,5.184,0.0,818.502,-3.119
2024-11-19 03:01:00,15.24,26.7,5.092,5.59,199.3,5.702,0.0,818.574,-2.448
2024-11-19 03:02:00,15.33,26.71,4.423,5.22,189.0,12.5,0.0,818.538,-2.817
2024-11-19 03:03:00,15.24,26.54,4.183,5.43,193.7,5.372,0.0,818.57,-2.281
2024-11-19 03:04:00,15.35,26.53,4.577,5.69,198.2,4.669,0.0,818.535,-1.878
2024-11-19 03:05:00,15.22,26.47,3.685,5.57,206.4,17.86,0.0,818.576,-1.744
2024-11-19 03:06:00,15.33,26.47,4.26,5.46,195.5,7.182,0.0,818.604,-1.442
2024-11-19 03:07:00,15.13,26.47,3.842,4.41,197.2,7.897,0.0,818.597,-1.274
2024-11-19 03:08:00,15.25,26.49,3.08,4.38,198.0,8.26,0.0,818.646,-1.207
2024-11-19 03:09:00,15.19,26.48,3.157,3.96,189.8,8.15,0.0,818.634,-0.905
2024-11-19 03:10:00,15.11,26.49,2.128,3.54,156.8,39.17,0.0,818.625,-0.369
2024-11-19 03:11:00,15.12,26.7,2.657,3.53,241.3,22.42,0.0,818.604,0.235
2024-11-19 03:12:00,14.81,27.68,2.473,2.69,298.0,5.064,0.0,818.665,2.448
2024-11-19 03:13:00,14.35,29.2,2.298,2.64,244.6,25.97,0.0,818.663,2.716
2024-11-19 03:14:00,13.99,29.26,2.113,3.14,227.8,14.45,0.0,818.665,0.671
2024-11-19 03:15:00,13.85,29.42,2.218,2.61,219.0,10.58,0.0,818.684,0.905
2024-11-19 03:16:00,13.83,29.24,2.132,2.97,202.0,4.509,0.0,818.601,-0.369
2024-11-19 03:17:00,13.88,28.88,1.845,2.65,222.3,13.58,0.0,818.692,-0.235
2024-11-19 03:18:00,13.95,28.84,1.345,1.59,259.8,14.5,0.0,818.614,0.134
2024-11-19 03:19:00,13.94,28.9,2.24,2.78,248.8,8.07,0.0,818.665,0.302
2024-11-19 03:20:00,13.85,28.94,2.235,2.95,253.3,7.626,0.0,818.641,-0.268
2024-11-19 03:21:00,13.92,28.97,1.955,2.27,250.0,7.114,0.0,818.705,-0.872
2024-11-19 03:22:00,13.87,29.14,1.843,2.25,273.3,7.271,0.0,818.708,-0.838
2024-11-19 03:23:00,13.91,30.45,1.097,1.35,266.6,12.42,0.0,818.696,-0.872
2024-11-19 03:24:00,13.92,29.92,1.137,1.61,231.2,13.21,0.0,818.757,-0.335
2024-11-19 03:25:00,13.89,29.15,1.185,1.47,212.0,6.945,0.0,818.792,-0.201
2024-11-19 03:26:00,13.9,28.9,1.043,1.4,211.6,13.35,0.0,818.86,0.101
2024-11-19 03:27:00,13.84,29.25,1.103,1.21,218.0,11.0,0.0,818.848,-0.101
2024-11-19 03:28:00,13.75,29.84,1.05,1.33,230.2,13.92,0.0,818.832,-0.402
2024-11-19 03:29:00,13.73,30.88,1.07,1.15,238.6,8.5,0.0,818.796,-0.704
2024-11-19 03:30:00,13.82,31.38,0.828,1.09,227.5,11.83,0.0,818.906,-0.771
2024-11-19 03:31:00,13.92,30.73,0.713,1.04,207.3,5.906,0.0,818.787,-0.604
2024-11-19 03:32:00,13.91,30.86,0.34,0.71,242.3,39.12,0.0,818.855,-0.57
2024-11-19 03:33:00,13.84,32.24,0.938,1.16,219.7,6.986,0.0,818.857,-0.503
2024-11-19 03:34:00,13.73,31.99,1.007,1.17,209.5,5.376,0.0,818.845,-1.006
2024-11-19 03:35:00,13.77,30.89,1.02,1.26,208.0,5.859,0.0,818.92,-1.006
2024-11-19 03:36:00,13.69,30.49,0.723,0.84,202.1,12.47,0.0,818.914,-0.537
2024-11-19 03:37:00,13.47,30.74,0.615,0.83,76.34,55.68,0.0,818.961,-0.034
2024-11-19 03:38:00,13.05,31.1,0.902,1.15,76.84,19.16,0.0,818.917,0.436
2024-11-19 03:39:00,12.76,31.65,0.86,1.09,97.0,5.683,0.0,819.013,0.369
2024-11-19 03:40:00,12.61,31.96,0.472,0.64,87.7,10.62,0.0,818.923,0.168
2024-11-19 03:41:00,12.55,31.8,0.443,0.85,62.48,21.74,0.0,818.956,-0.134
2024-11-19 03:42:00,12.59,31.84,0.673,0.93,54.9,21.74,0.0,818.984,-0.503
2024-11-19 03:43:00,12.52,31.78,1.053,1.44,78.98,13.25,0.0,818.963,-0.704
2024-11-19 03:44:00,12.62,32.19,1.315,1.52,79.34,5.702,0.0,818.955,-0.939
2024-11-19 03:45:00,12.45,32.87,1.19,1.39,90.2,1.067,0.0,818.994,-0.973
2024-11-19 03:46:00,12.3,33.28,0.945,0.99,87.8,2.609,0.0,819.015,-1.006
2024-11-19 03:47:00,12.13,33.58,0.84,0.93,82.7,3.986,0.0,818.935,-1.174
2024-11-19 03:48:00,12.1,32.95,0.842,0.94,93.0,1.732,0.0,819.06,-1.073
2024-11-19 03:49:00,12.29,32.54,0.69,0.78,88.8,3.578,0.0,818.975,-1.006
2024-11-19 03:50:00,12.37,32.24,0.507,0.57,83.5,5.439,0.0,819.069,-0.973
2024-11-19 03:51:00,12.46,31.92,0.378,0.43,95.3,3.448,0.0,819.069,-0.771
2024-11-19 03:52:00,12.63,31.66,0.357,0.38,120.7,5.276,0.0,819.051,-0.604
2024-11-19 03:53:00,12.85,31.15,0.237,0.3,118.7,3.399,0.0,819.1,-0.57
2024-11-19 03:54:00,12.99,30.82,0.08,0.1,70.33,39.05,0.0,819.094,-0.268
2024-11-19 03:55:00,13.03,30.91,0.182,0.29,346.1,12.15,0.0,819.126,-0.235
2024-11-19 03:56:00,12.98,31.79,0.497,0.66,330.5,2.985,0.0,819.097,-0.503
2024-11-19 03:57:00,12.99,32.67,0.652,0.66,309.7,5.848,0.0,819.154,-0.872
2024-11-19 03:58:00,12.97,32.49,0.857,0.93,280.0,10.72,0.0,819.188,-1.409
2024-11-19 03:59:00,13.01,32.23,0.823,0.89,258.7,2.981,0.0,819.202,-1.61
2024-11-19 04:00:00,12.95,32.27,0.693,0.79,254.0,5.473,0.0,819.067,-1.409
2024-11-19 04:01:00,12.82,33.43,0.428,0.58,228.3,17.97,0.0,819.134,-0.805
2024-11-19 04:02:00,12.59,33.46,0.685,1.02,172.9,31.93,0.0,819.237,-0.637
2024-11-19 04:03:00,12.09,34.31,0.777,1.1,144.5,15.92,0.0,819.187,-0.738
2024-11-19 04:04:00,11.48,35.56,0.798,1.01,127.2,2.671,0.0,819.261,-1.073
2024-11-19 04:05:00,11.22,35.97,1.183,1.29,117.2,2.671,0.0,819.276,-1.073
2024-11-19 04:06:00,10.9,35.66,1.585,1.92,109.8,3.131,0.0,819.264,-1.341
2024-11-19 04:07:00,10.82,35.33,1.947,2.11,113.3,1.374,0.0,819.267,-1.04
2024-11-19 04:08:00,10.88,35.1,1.722,1.89,112.7,1.885,0.0,819.295,-1.308
2024-11-19 04:09:00,11.07,34.87,1.85,2.53,98.5,10.18,0.0,819.208,-2.146
2024-11-19 04:10:00,11.27,34.18,1.893,2.05,99.8,10.84,0.0,819.297,-3.052
2024-11-19 04:11:00,11.34,34.01,2.532,2.74,113.7,1.599,0.0,819.294,-2.046
2024-11-19 04:12:00,11.2,34.8,2.813,3.03,113.5,2.566,0.0,819.257,-1.442
2024-11-19 04:13:00,11.02,35.27,2.617,2.85,107.7,2.494,0.0,819.233,-2.314
2024-11-19 04:14:00,11.04,35.3,2.702,2.97,99.2,4.449,0.0,819.22,-3.287
2024-11-19 04:15:00,11.49,34.88,3.087,3.19,92.5,1.893,0.0,819.187,-3.723
2024-11-19 04:16:00,11.67,35.0,3.158,3.45,94.5,4.192,0.0,819.181,-3.22
2024-11-19 04:17:00,11.81,35.98,2.982,3.15,93.0,1.291,0.0,819.235,-2.784
2024-11-19 04:18:00,11.95,36.68,2.728,2.9,89.8,3.022,0.0,819.188,-2.616
2024-11-19 04:19:00,11.97,36.97,2.737,3.12,90.0,5.383,0.0,819.269,-2.549
2024-11-19 04:20:00,12.1,37.79,2.982,3.31,97.5,1.979,0.0,819.186,-2.549
2024-11-19 04:21:00,12.15,37.62,2.997,3.4,94.0,2.887,0.0,819.224,-2.582
2024-11-19 04:22:00,12.11,38.43,2.847,3.0,96.0,1.414,0.0,819.232,-2.482
2024-11-19 04:23:00,12.32,38.6,2.892,3.12,92.7,2.748,0.0,819.246,-2.515
2024-11-19 04:24:00,12.36,38.58,2.925,3.26,88.0,5.097,0.0,819.3,-2.985
2024-11-19 04:25:00,12.52,38.5,2.628,2.74,87.5,3.304,0.0,819.151,-2.716
2024-11-19 04:26:00,12.51,38.55,2.707,2.93,92.3,2.809,0.0,819.276,-2.549
2024-11-19 04:27:00,12.61,38.73,2.742,3.06,94.8,4.561,0.0,819.273,-2.582
2024-11-19 04:28:00,12.68,38.69,2.957,3.15,93.3,3.196,0.0,819.219,-2.75
2024-11-19 04:29:00,12.8,38.58,2.79,2.85,91.7,2.055,0.0,819.194,-2.348
2024-11-19 04:30:00,12.71,38.52,2.723,2.9,95.3,3.943,0.0,819.242,-2.012
2024-11-19 04:31:00,12.64,39.15,2.998,3.32,93.3,2.427,0.0,819.208,-2.213
2024-11-19 04:32:00,12.63,39.58,3.017,3.37,98.5,3.594,0.0,819.166,-2.281
2024-11-19 04:33:00,12.68,39.49,2.86,3.32,94.7,2.494,0.0,819.177,-2.213
2024-11-19 04:34:00,12.76,39.54,2.647,3.17,88.0,2.582,0.0,819.151,-2.079
2024-11-19 04:35:00,12.74,39.69,2.483,2.86,91.0,1.527,0.0,819.235,-2.079
2024-11-19 04:36:00,12.74,39.83,1.85,2.64,92.2,6.197,0.0,819.157,-1.476
2024-11-19 04:37:00,12.84,39.74,0.743,1.23,81.2,15.38,0.0,819.194,-0.402
2024-11-19 04:38:00,12.7,38.87,0.917,1.64,311.6,45.09,0.0,819.168,0.905
2024-11-19 04:39:00,12.12,38.32,1.35,1.49,277.9,13.25,0.0,819.161,2.012
2024-11-19 04:40:00,11.7,39.01,1.653,1.75,258.8,5.395,0.0,819.184,2.079
2024-11-19 04:41:00,11.32,40.06,1.545,1.88,248.5,4.89,0.0,819.173,1.274
2024-11-19 04:42:00,11.22,41.44,1.687,2.06,228.8,6.96,0.0,819.254,0.335
2024-11-19 04:43:00,11.23,41.6,2.143,2.56,221.7,6.62,0.0,819.152,0.201
2024-11-19 04:44:00,11.17,41.6,1.94,2.29,209.3,2.624,0.0,819.226,0.47
2024-11-19 04:45:00,11.06,41.76,2.398,2.75,212.8,4.218,0.0,819.152,0.671
2024-11-19 04:46:00,10.84,41.77,2.282,2.59,209.3,3.09,0.0,819.237,0.134
2024-11-19 04:47:00,10.81,42.34,2.755,2.97,211.0,3.109,0.0,819.247,-0.604
2024-11-19 04:48:00,10.86,41.52,2.57,3.25,210.8,4.373,0.0,819.176,-0.034
2024-11-19 04:49:00,10.79,40.34,2.748,3.5,203.8,5.144,0.0,819.295,-0.034
2024-11-19 04:50:00,10.59,39.77,3.045,3.55,207.7,4.749,0.0,819.312,1.341
2024-11-19 04:51:00,10.41,39.75,2.985,3.97,209.0,6.783,0.0,819.286,2.448
2024-11-19 04:52:00,10.28,39.88,2.858,4.0,209.8,5.013,0.0,819.328,0.201
2024-11-19 04:53:00,10.2,40.13,2.867,4.09,202.8,3.715,0.0,819.426,-1.476
2024-11-19 04:54:00,10.36,39.92,3.292,4.04,196.2,8.99,0.0,819.375,-1.174
2024-11-19 04:55:00,10.52,39.77,3.098,3.85,206.7,5.849,0.0,819.385,-1.274
2024-11-19 04:56:00,10.63,39.78,2.993,3.36,202.8,2.477,0.0,819.434,-1.14
2024-11-19 04:57:00,10.78,39.72,3.065,3.64,200.5,4.349,0.0,819.373,-0.771
2024-11-19 04:58:00,10.87,39.33,3.1,3.92,201.0,2.45,0.0,819.4,-0.47
2024-11-19 04:59:00,10.93,39.33,2.555,3.9,200.8,7.623,0.0,819.344,-0.973
2024-11-19 05:00:00,10.99,39.59,2.437,3.48,194.1,8.34,0.0,819.427,-0.905
2024-11-19 05:01:00,11.0,40.03,3.648,4.52,192.3,5.022,0.0,819.456,-0.973
2024-11-19 05:02:00,11.07,40.31,3.602,4.09,193.8,3.531,0.0,819.454,-1.207
2024-11-19 05:03:00,11.12,40.45,2.422,3.32,181.0,25.28,0.0,819.509,-0.905
2024-11-19 05:04:00,11.11,40.71,2.572,3.76,166.7,14.75,0.0,819.443,0.369
2024-11-19 05:05:00,10.99,41.28,3.048,3.98,168.4,36.79,0.0,819.479,0.235
2024-11-19 05:06:00,10.88,41.24,3.165,4.23,183.0,12.71,0.0,819.492,-0.604
2024-11-19 05:07:00,10.9,40.58,3.45,4.28,187.8,6.148,0.0,819.518,-2.381
2024-11-19 05:08:00,11.04,40.24,3.1,3.76,184.0,7.349,0.0,819.477,-2.247
2024-11-19 05:09:00,11.16,40.09,4.32,4.92,190.5,7.274,0.0,819.55,-2.482
2024-11-19 05:10:00,11.23,39.39,3.637,4.27,187.3,7.665,0.0,819.462,-2.918
2024-11-19 05:11:00,11.34,38.46,3.592,4.64,191.8,3.891,0.0,819.55,-2.012
2024-11-19 05:12:00,11.42,37.81,3.887,4.85,187.2,20.52,0.0,819.498,-1.61
2024-11-19 05:13:00,11.44,37.25,3.32,4.44,198.7,2.054,0.0,819.488,-1.375
2024-11-19 05:14:00,11.46,36.76,3.577,4.35,187.8,20.72,0.0,819.531,-1.14
2024-11-19 05:15:00,11.48,36.67,3.287,4.2,172.4,17.38,0.0,819.514,-1.207
2024-11-19 05:16:00,11.48,36.41,3.033,4.18,189.3,14.42,0.0,819.537,-1.14
2024-11-19 05:17:00,11.45,36.66,2.78,3.84,171.8,23.35,0.0,819.493,-0.771
2024-11-19 05:18:00,11.39,36.46,3.602,4.6,182.1,10.75,0.0,819.564,-1.107
2024-11-19 05:19:00,11.4,35.97,3.395,4.85,186.6,10.27,0.0,819.495,-1.878
2024-11-19 05:20:00,11.48,35.48,2.607,3.5,185.8,48.18,0.0,819.537,-1.945
2024-11-19 05:21:00,11.58,35.18,2.455,3.43,150.7,29.76,0.0,819.518,-1.777
2024-11-19 05:22:00,11.63,34.99,1.913,2.97,168.2,36.47,0.0,819.53,-1.308
2024-11-19 05:23:00,11.71,34.93,2.082,4.09,185.3,30.39,0.0,819.526,-1.241
2024-11-19 05:24:00,11.75,34.83,1.915,2.68,186.6,21.9,0.0,819.514,-1.241
2024-11-19 05:25:00,11.75,34.69,0.845,1.68,196.5,17.45,0.0,819.476,-0.771
2024-11-19 05:26:00,11.77,34.71,1.273,2.25,134.9,27.8,0.0,819.565,-0.402
2024-11-19 05:27:00,11.78,34.93,1.228,1.59,144.5,42.75,0.0,819.52,-0.268
2024-11-19 05:28:00,11.67,35.08,1.333,2.5,177.8,51.29,0.0,819.481,-0.47
2024-11-19 05:29:00,11.63,35.26,1.4,2.17,183.1,26.73,0.0,819.579,-0.973
2024-11-19 05:30:00,11.65,35.34,1.443,1.94,163.8,23.14,0.0,819.541,-0.704
2024-11-19 05:31:00,11.62,35.45,0.828,1.36,168.5,44.41,0.0,819.633,-0.537
2024-11-19 05:32:00,11.54,35.65,1.88,2.55,161.2,13.48,0.0,819.53,-0.704
