Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-15 14:49:00,21.34,5.326,2.028,2.27,59.78,38.19,0.0,825.769,924.0
2018-04-15 14:50:00,21.35,5.782,4.593,6.78,37.74,18.31,0.0,825.722,920.0
2018-04-15 14:51:00,21.46,5.624,4.723,6.36,30.36,12.02,0.0,825.742,922.0
2018-04-15 14:52:00,21.43,5.748,3.623,5.63,33.35,28.78,0.0,825.729,917.0
2018-04-15 14:53:00,21.57,5.849,3.405,5.05,1.321,18.29,0.0,825.688,913.0
2018-04-15 14:54:00,21.84,5.928,2.738,5.33,24.62,21.36,0.0,825.722,907.0
2018-04-15 14:55:00,21.9,5.461,4.147,5.27,49.01,13.4,0.0,825.648,911.0
2018-04-15 14:56:00,21.61,5.399,3.328,4.26,38.84,8.59,0.0,825.702,907.0
2018-04-15 14:57:00,21.47,5.607,3.992,5.45,11.05,11.51,0.0,825.681,903.0
2018-04-15 14:58:00,21.5,5.618,2.742,3.69,16.97,14.62,0.0,825.668,899.0
2018-04-15 14:59:00,21.69,5.602,4.46,5.35,27.94,21.1,0.0,825.695,896.0
2018-04-15 15:00:00,21.83,5.658,3.532,5.0,38.16,31.27,0.0,825.58,893.0
2018-04-15 15:01:00,22.05,5.658,3.438,4.27,47.69,16.49,0.0,825.715,891.0
2018-04-15 15:02:00,22.04,5.511,3.918,4.48,48.65,7.152,0.0,825.675,891.0
2018-04-15 15:03:00,21.74,5.371,2.848,5.18,54.61,25.54,0.0,825.654,888.0
2018-04-15 15:04:00,21.51,5.534,4.087,5.14,70.41,13.12,0.0,825.695,884.0
2018-04-15 15:05:00,21.58,5.652,3.093,3.9,57.95,11.99,0.0,825.607,881.0
2018-04-15 15:06:00,21.79,5.906,1.738,2.74,35.27,30.33,0.0,825.661,873.0
2018-04-15 15:07:00,22.09,5.866,3.055,5.73,61.68,15.53,0.0,825.627,870.0
2018-04-15 15:08:00,22.25,5.568,5.503,6.06,67.83,5.814,0.0,825.634,872.0
2018-04-15 15:09:00,22.21,5.495,2.97,3.15,56.48,10.26,0.0,825.668,868.0
2018-04-15 15:10:00,22.04,5.675,2.217,3.72,12.29,31.71,0.0,825.526,861.0
2018-04-15 15:11:00,22.18,5.821,1.723,3.0,48.94,26.97,0.0,825.56,855.0
2018-04-15 15:12:00,22.4,5.782,2.075,3.66,79.87,15.02,0.0,825.553,852.0
2018-04-15 15:13:00,22.38,5.585,2.487,3.98,86.2,22.67,0.0,825.519,851.0
2018-04-15 15:14:00,22.01,5.59,1.228,1.78,344.7,56.24,0.0,825.553,844.0
2018-04-15 15:15:00,21.92,5.911,2.695,3.94,31.01,28.67,0.0,825.485,841.0
2018-04-15 15:16:00,22.0,5.827,5.043,5.47,41.83,5.272,0.0,825.526,845.0
2018-04-15 15:17:00,21.83,5.765,3.205,3.89,36.12,22.36,0.0,825.445,843.0
2018-04-15 15:18:00,21.76,5.866,3.277,4.64,50.45,10.93,0.0,825.418,838.0
2018-04-15 15:19:00,21.74,5.793,4.152,4.77,40.67,10.98,0.0,825.418,835.0
2018-04-15 15:20:00,21.84,6.029,3.59,5.56,50.94,19.9,0.0,825.411,831.0
2018-04-15 15:21:00,22.14,5.979,2.958,4.73,73.08,53.14,0.0,825.445,827.0
2018-04-15 15:22:00,22.54,6.046,3.652,5.51,45.66,16.12,0.0,825.384,824.0
2018-04-15 15:23:00,22.53,5.523,2.997,4.7,55.33,5.616,0.0,825.404,824.0
2018-04-15 15:24:00,22.07,5.461,2.147,3.0,65.45,19.84,0.0,825.411,819.0
2018-04-15 15:25:00,21.92,5.658,5.003,6.39,60.0,10.18,0.0,825.398,816.0
2018-04-15 15:26:00,21.68,5.883,4.248,5.13,68.84,3.933,0.0,825.398,816.0
2018-04-15 15:27:00,21.45,6.012,3.6,4.06,66.21,14.08,0.0,825.337,812.0
2018-04-15 15:28:00,21.42,6.26,4.277,6.76,61.57,23.57,0.0,825.35,809.0
2018-04-15 15:29:00,21.7,6.502,3.888,4.58,35.73,18.72,0.0,825.357,806.0
2018-04-15 15:30:00,21.77,6.401,3.08,3.69,54.33,15.43,0.0,825.344,801.0
2018-04-15 15:31:00,21.8,6.136,2.775,4.0,86.0,21.24,0.0,825.33,796.6
2018-04-15 15:32:00,21.87,6.925,2.595,3.82,85.6,20.21,0.0,825.276,792.2
2018-04-15 15:33:00,22.23,6.778,2.675,3.85,19.85,36.2,0.0,825.303,788.0
2018-04-15 15:34:00,22.57,6.39,4.865,5.6,19.03,14.07,0.0,825.236,785.9
2018-04-15 15:35:00,22.44,6.204,4.52,5.48,37.33,10.48,0.0,825.262,787.3
2018-04-15 15:36:00,22.05,6.311,3.197,3.76,20.81,18.46,0.0,825.31,784.0
2018-04-15 15:37:00,22.0,6.418,3.577,4.24,56.01,5.883,0.0,825.256,780.4
2018-04-15 15:38:00,21.88,6.328,3.27,5.55,53.49,13.78,0.0,825.242,778.1
2018-04-15 15:39:00,21.73,6.542,4.598,5.18,38.32,7.293,0.0,825.269,776.6
2018-04-15 15:40:00,21.75,6.283,3.282,4.84,41.5,7.271,0.0,825.276,773.6
2018-04-15 15:41:00,21.7,6.17,1.827,2.39,14.59,22.74,0.0,825.256,767.8
2018-04-15 15:42:00,21.78,6.525,2.38,4.25,354.3,20.91,0.0,825.215,762.3
2018-04-15 15:43:00,22.19,6.615,3.633,4.91,26.5,20.73,0.0,825.249,757.3
2018-04-15 15:44:00,22.26,6.373,4.965,6.34,48.17,4.947,0.0,825.256,758.9
2018-04-15 15:45:00,22.04,6.502,4.797,5.99,46.27,12.19,0.0,825.236,754.5
2018-04-15 15:46:00,21.96,6.919,3.918,5.92,25.37,16.9,0.0,825.242,749.2
2018-04-15 15:47:00,22.0,7.319,2.842,4.47,32.06,13.51,0.0,825.175,743.6
2018-04-15 15:48:00,22.2,7.307,5.187,6.6,29.14,11.78,0.0,825.215,740.7
2018-04-15 15:49:00,22.11,7.088,4.198,5.94,37.32,17.83,0.0,825.182,738.6
2018-04-15 15:50:00,21.9,7.127,3.738,4.75,29.92,13.62,0.0,825.188,734.7
2018-04-15 15:51:00,21.89,7.24,3.468,5.11,23.74,23.38,0.0,825.202,728.9
2018-04-15 15:52:00,22.07,7.24,3.802,4.76,79.88,12.79,0.0,825.188,725.2
2018-04-15 15:53:00,22.26,6.93,4.037,5.19,63.64,8.21,0.0,825.188,722.2
2018-04-15 15:54:00,22.18,6.913,3.117,4.46,46.87,23.64,0.0,825.127,717.9
2018-04-15 15:55:00,22.15,7.138,3.61,5.34,38.46,22.35,0.0,825.154,712.5
2018-04-15 15:56:00,22.22,7.285,3.235,3.96,48.37,17.87,0.0,825.127,707.5
2018-04-15 15:57:00,22.27,7.285,2.575,4.66,70.1,28.69,0.0,825.087,703.3
2018-04-15 15:58:00,22.36,7.15,4.018,5.17,23.35,20.8,0.0,825.134,699.1
2018-04-15 15:59:00,22.23,7.172,3.502,5.39,71.11,12.27,0.0,825.1,693.7
2018-04-15 16:00:00,22.26,7.251,3.318,5.72,69.59,23.26,0.0,825.134,688.4
2018-04-15 16:01:00,22.42,7.274,4.69,5.51,56.35,13.94,0.0,825.121,688.8
2018-04-15 16:02:00,22.26,7.212,5.715,7.53,50.5,7.656,0.0,825.134,686.4
2018-04-15 16:03:00,21.89,7.341,4.733,6.2,66.78,16.47,0.0,825.188,684.0
2018-04-15 16:04:00,21.65,7.504,4.71,5.96,67.17,7.47,0.0,825.107,677.2
2018-04-15 16:05:00,21.66,7.718,3.745,6.68,62.26,16.39,0.0,825.168,669.6
2018-04-15 16:06:00,21.73,7.746,3.102,5.66,48.5,26.88,0.0,825.1,664.5
2018-04-15 16:07:00,21.89,7.848,6.287,8.49,55.11,9.82,0.0,825.087,664.6
2018-04-15 16:08:00,21.89,7.696,5.863,7.23,55.25,13.22,0.0,825.141,663.2
2018-04-15 16:09:00,21.81,7.887,3.918,5.58,58.91,19.33,0.0,825.087,657.7
2018-04-15 16:10:00,21.82,8.21,3.807,5.56,61.49,10.55,0.0,825.148,652.8
2018-04-15 16:11:00,21.85,8.11,3.042,4.19,91.1,19.32,0.0,825.087,646.8
2018-04-15 16:12:00,21.87,8.22,2.455,3.3,78.62,23.39,0.0,825.067,641.9
2018-04-15 16:13:00,22.01,8.3,5.433,7.38,54.0,8.29,0.0,825.148,641.4
2018-04-15 16:14:00,21.86,8.14,3.457,5.02,64.86,12.86,0.0,825.087,638.4
2018-04-15 16:15:00,21.7,8.09,3.49,4.4,70.01,17.92,0.0,825.107,632.8
2018-04-15 16:16:00,21.63,8.29,3.305,4.83,75.05,14.07,0.0,825.067,628.2
2018-04-15 16:17:00,21.52,8.39,4.958,6.49,70.05,14.98,0.0,825.033,624.9
2018-04-15 16:18:00,21.27,8.59,5.353,6.49,60.34,6.943,0.0,825.053,621.7
2018-04-15 16:19:00,21.3,8.68,5.782,6.38,59.88,9.33,0.0,824.986,618.2
2018-04-15 16:20:00,21.42,8.51,4.958,6.78,63.84,6.309,0.0,825.053,614.3
2018-04-15 16:21:00,21.53,8.56,4.018,5.93,53.14,19.43,0.0,825.033,609.7
2018-04-15 16:22:00,21.7,8.42,4.853,5.69,35.77,14.8,0.0,825.006,608.4
2018-04-15 16:23:00,21.7,8.35,5.027,5.8,56.25,13.71,0.0,825.06,607.3
2018-04-15 16:24:00,21.57,8.29,3.875,6.11,55.1,16.4,0.0,824.972,603.8
2018-04-15 16:25:00,21.58,8.45,3.885,6.04,61.55,18.43,0.0,825.06,598.8
2018-04-15 16:26:00,21.67,8.78,4.728,5.73,61.41,11.34,0.0,825.04,593.3
2018-04-15 16:27:00,21.66,8.5,4.43,5.64,61.32,7.561,0.0,825.04,591.6
2018-04-15 16:28:00,21.51,8.79,6.412,7.75,62.74,13.21,0.0,825.067,587.5
2018-04-15 16:29:00,21.39,9.39,4.615,6.7,64.35,25.15,0.0,825.073,584.7
2018-04-15 16:30:00,21.26,9.69,4.438,5.46,59.82,12.64,0.0,825.127,579.7
2018-04-15 16:31:00,21.24,9.63,5.085,7.36,81.1,19.62,0.0,825.121,576.3
2018-04-15 16:32:00,21.2,9.6,4.222,5.88,80.2,15.04,0.0,825.087,572.3
2018-04-15 16:33:00,21.15,9.54,4.027,5.77,61.81,15.45,0.0,825.094,570.0
2018-04-15 16:34:00,21.14,9.6,5.582,6.65,53.5,5.499,0.0,825.06,567.9
2018-04-15 16:35:00,21.27,9.23,3.493,4.58,62.01,25.56,0.0,825.148,566.3
2018-04-15 16:36:00,21.28,9.28,2.942,4.6,66.31,13.55,0.0,825.067,560.0
2018-04-15 16:37:00,21.34,9.19,3.757,5.32,61.09,38.75,0.0,825.087,558.5
2018-04-15 16:38:00,21.34,9.25,4.397,6.88,41.57,9.63,0.0,825.114,555.8
2018-04-15 16:39:00,21.36,8.93,4.083,5.33,43.02,6.527,0.0,825.094,554.0
2018-04-15 16:40:00,21.32,9.06,3.348,4.67,23.04,29.56,0.0,825.141,547.9
2018-04-15 16:41:00,21.51,9.23,3.21,4.31,59.6,18.8,0.0,825.08,544.3
2018-04-15 16:42:00,21.69,9.3,4.603,5.9,55.74,10.71,0.0,825.094,542.8
2018-04-15 16:43:00,21.7,9.66,4.618,6.21,53.92,29.52,0.0,825.1,538.2
2018-04-15 16:44:00,21.71,9.77,5.75,6.52,52.02,8.87,0.0,825.107,536.5
2018-04-15 16:45:00,21.52,9.91,4.997,7.54,50.26,16.58,0.0,825.175,532.0
2018-04-15 16:46:00,21.44,10.11,4.89,7.87,66.1,11.82,0.0,825.127,527.3
2018-04-15 16:47:00,21.26,10.13,4.492,6.68,66.16,9.18,0.0,825.121,523.1
2018-04-15 16:48:00,21.12,10.34,4.18,5.24,68.51,15.63,0.0,825.107,517.5
2018-04-15 16:49:00,21.13,10.3,3.42,4.16,58.69,7.988,0.0,825.1,512.8
2018-04-15 16:50:00,21.24,10.23,4.113,4.85,46.01,11.35,0.0,825.161,507.6
2018-04-15 16:51:00,21.33,10.15,3.82,4.82,66.36,18.97,0.0,825.141,503.4
2018-04-15 16:52:00,21.55,10.23,3.985,4.97,63.41,17.3,0.0,825.154,497.4
2018-04-15 16:53:00,21.53,10.04,4.615,5.23,45.84,14.4,0.0,825.1,495.7
2018-04-15 16:54:00,21.25,10.38,3.358,4.97,55.84,9.87,0.0,825.121,488.6
2018-04-15 16:55:00,21.22,10.58,4.845,7.07,46.45,12.51,0.0,825.148,483.6
2018-04-15 16:56:00,21.21,10.6,5.398,6.81,61.49,10.47,0.0,825.121,482.9
2018-04-15 16:57:00,21.09,10.63,4.082,4.88,68.31,8.69,0.0,825.161,476.7
2018-04-15 16:58:00,21.0,10.72,6.455,7.39,62.99,5.443,0.0,825.121,471.6
2018-04-15 16:59:00,20.92,10.69,5.692,7.59,65.24,10.39,0.0,825.087,470.8
2018-04-15 17:00:00,20.79,10.87,4.2,6.71,68.57,10.54,0.0,825.182,465.2
2018-04-15 17:01:00,20.72,10.98,5.178,6.26,58.83,7.861,0.0,825.107,460.1
2018-04-15 17:02:00,20.66,11.06,3.1,3.85,72.88,12.92,0.0,825.148,207.7
2018-04-15 17:03:00,20.81,11.1,2.985,3.92,63.04,11.25,0.0,825.08,259.7
2018-04-15 17:04:00,21.0,11.04,4.993,6.09,69.5,5.345,0.0,825.1,231.4
2018-04-15 17:05:00,20.95,10.95,4.072,4.93,65.83,12.75,0.0,825.121,273.4
2018-04-15 17:06:00,20.81,11.01,6.298,7.6,67.49,5.529,0.0,825.1,70.39
2018-04-15 17:07:00,20.75,11.26,4.413,6.51,60.37,13.14,0.0,825.168,229.2
2018-04-15 17:08:00,20.65,11.41,4.152,5.41,71.39,11.28,0.0,825.107,396.5
2018-04-15 17:09:00,20.51,11.51,3.397,4.92,61.91,10.24,0.0,825.1,393.6
2018-04-15 17:10:00,20.48,11.71,4.953,5.94,48.62,12.09,0.0,825.1,385.6
2018-04-15 17:11:00,20.51,11.64,4.78,5.74,28.4,22.1,0.0,825.127,374.2
2018-04-15 17:12:00,20.46,11.47,4.838,6.29,49.21,16.82,0.0,825.154,163.4
2018-04-15 17:13:00,20.38,11.38,4.218,5.88,49.95,15.5,0.0,825.107,125.2
2018-04-15 17:14:00,20.38,11.2,5.285,6.18,40.66,7.04,0.0,825.107,199.6
2018-04-15 17:15:00,20.36,11.36,3.22,4.58,55.05,24.45,0.0,825.114,178.4
2018-04-15 17:16:00,20.47,11.5,4.942,7.23,48.7,12.64,0.0,825.1,91.7
2018-04-15 17:17:00,20.57,11.51,5.572,6.25,60.58,16.9,0.0,825.188,148.7
2018-04-15 17:18:00,20.63,11.34,3.497,5.14,55.99,11.42,0.0,825.134,36.66
2018-04-15 17:19:00,20.57,11.3,4.193,5.22,42.02,7.251,0.0,825.161,35.55
2018-04-15 17:20:00,20.39,11.42,4.597,5.89,28.3,20.79,0.0,825.114,313.3
2018-04-15 17:21:00,20.29,11.54,5.275,6.01,50.82,7.193,0.0,825.067,367.5
2018-04-15 17:22:00,20.19,11.64,4.117,5.51,65.58,12.44,0.0,825.154,361.3
2018-04-15 17:23:00,20.21,11.77,3.558,4.56,63.63,19.34,0.0,825.127,355.7
2018-04-15 17:24:00,20.38,11.71,3.965,6.49,42.13,13.83,0.0,825.107,351.6
2018-04-15 17:25:00,20.48,11.68,5.535,7.29,33.97,18.98,0.0,825.094,348.9
2018-04-15 17:26:00,20.24,11.75,5.613,6.47,44.03,9.43,0.0,825.114,348.8
2018-04-15 17:27:00,20.0,12.06,5.243,6.19,40.71,9.11,0.0,825.188,342.6
2018-04-15 17:28:00,19.97,12.22,5.62,7.25,48.23,16.55,0.0,825.127,338.9
2018-04-15 17:29:00,19.98,12.3,4.733,6.39,49.63,9.89,0.0,825.175,334.0
2018-04-15 17:30:00,19.99,12.12,4.82,6.0,39.4,9.6,0.0,825.168,330.2
2018-04-15 17:31:00,19.97,11.89,4.003,5.65,48.32,9.77,0.0,825.188,327.0
2018-04-15 17:32:00,19.92,12.05,3.24,4.06,45.86,19.26,0.0,825.229,321.1
2018-04-15 17:33:00,19.97,12.08,3.327,4.88,53.46,18.67,0.0,825.168,316.3
2018-04-15 17:34:00,20.11,11.97,3.87,5.11,51.13,15.83,0.0,825.195,311.9
2018-04-15 17:35:00,20.14,12.09,3.657,4.99,58.19,18.25,0.0,825.161,306.9
2018-04-15 17:36:00,20.21,12.41,3.112,6.14,44.2,24.76,0.0,825.175,300.8
2018-04-15 17:37:00,20.28,12.5,3.738,5.33,43.26,22.01,0.0,825.229,297.6
2018-04-15 17:38:00,20.28,12.37,4.985,5.87,48.01,8.28,0.0,825.168,294.3
2018-04-15 17:39:00,20.1,12.35,4.493,5.26,49.83,7.726,0.0,825.202,291.3
2018-04-15 17:40:00,19.92,12.59,4.298,4.75,45.56,15.44,0.0,825.148,284.6
2018-04-15 17:41:00,19.93,12.47,4.588,5.13,47.75,13.84,0.0,825.168,279.1
2018-04-15 17:42:00,19.99,12.33,3.945,4.83,49.88,10.37,0.0,825.222,275.2
2018-04-15 17:43:00,20.03,12.43,4.87,7.52,66.66,5.342,0.0,825.215,270.7
2018-04-15 17:44:00,20.02,12.35,2.57,3.14,73.39,19.12,0.0,825.256,266.6
2018-04-15 17:45:00,19.98,12.41,3.267,4.59,53.18,12.73,0.0,825.175,261.9
2018-04-15 17:46:00,19.88,12.54,2.267,3.06,57.99,11.72,0.0,825.222,256.6
2018-04-15 17:47:00,19.95,12.45,3.65,4.77,45.33,4.642,0.0,825.236,251.4
2018-04-15 17:48:00,19.95,12.22,4.233,4.52,35.88,11.37,0.0,825.229,246.5
2018-04-15 17:49:00,19.99,12.3,4.012,4.96,32.22,12.91,0.0,825.269,240.5
2018-04-15 17:50:00,19.95,12.29,4.642,6.37,35.7,16.82,0.0,825.215,236.2
2018-04-15 17:51:00,19.91,12.42,4.46,6.79,25.09,22.66,0.0,825.222,230.1
2018-04-15 17:52:00,19.87,12.57,3.75,4.68,57.9,15.43,0.0,825.296,223.3
2018-04-15 17:53:00,19.87,12.65,2.923,4.25,48.57,20.29,0.0,825.256,217.7
2018-04-15 17:54:00,19.87,12.57,4.312,4.98,45.34,6.598,0.0,825.276,213.7
2018-04-15 17:55:00,19.86,12.5,3.072,4.31,42.19,25.66,0.0,825.256,207.8
2018-04-15 17:56:00,19.88,12.44,2.212,3.09,44.04,21.76,0.0,825.337,201.3
2018-04-15 17:57:00,19.89,12.57,2.318,3.48,63.04,16.65,0.0,825.323,195.4
2018-04-15 17:58:00,20.0,12.67,3.08,3.32,63.06,15.23,0.0,825.317,190.7
2018-04-15 17:59:00,20.03,12.69,3.463,5.01,50.13,19.01,0.0,825.357,186.7
2018-04-15 18:00:00,20.02,12.73,2.92,3.88,42.41,23.56,0.0,825.249,181.3
2018-04-15 18:01:00,20.02,12.91,4.448,6.45,53.35,16.62,0.0,825.344,176.2
2018-04-15 18:02:00,19.97,13.07,5.248,6.17,47.0,10.83,0.0,825.391,172.5
2018-04-15 18:03:00,19.83,13.13,3.3,3.84,45.78,13.07,0.0,825.398,167.6
2018-04-15 18:04:00,19.75,13.21,4.543,5.46,52.17,1.572,0.0,825.425,162.5
2018-04-15 18:05:00,19.65,13.33,4.305,4.92,63.82,12.32,0.0,825.364,157.9
2018-04-15 18:06:00,19.57,13.35,4.613,5.44,60.03,7.605,0.0,825.431,154.1
2018-04-15 18:07:00,19.54,13.38,2.245,3.67,64.25,33.52,0.0,825.404,148.6
2018-04-15 18:08:00,19.61,13.35,2.96,4.75,41.89,18.22,0.0,825.431,143.1
2018-04-15 18:09:00,19.67,13.15,4.508,6.03,52.97,14.3,0.0,825.479,140.2
2018-04-15 18:10:00,19.52,13.43,5.083,5.8,57.25,13.32,0.0,825.404,135.9
2018-04-15 18:11:00,19.49,13.49,4.187,4.42,39.5,5.677,0.0,825.438,131.5
2018-04-15 18:12:00,19.44,13.52,4.113,5.5,52.12,15.39,0.0,825.418,126.7
2018-04-15 18:13:00,19.4,13.62,3.802,4.34,54.98,9.73,0.0,825.472,121.9
2018-04-15 18:14:00,19.4,13.71,4.297,5.73,56.34,7.516,0.0,825.506,118.2
2018-04-15 18:15:00,19.43,13.75,3.373,5.63,66.08,13.42,0.0,825.445,113.0
2018-04-15 18:16:00,19.39,13.74,5.922,6.6,66.5,5.282,0.0,825.492,110.5
2018-04-15 18:17:00,19.28,13.61,3.513,4.39,59.33,10.05,0.0,825.492,106.1
2018-04-15 18:18:00,19.26,13.69,4.232,5.63,60.67,7.561,0.0,825.506,101.4
2018-04-15 18:19:00,19.24,13.69,3.805,5.02,62.83,3.531,0.0,825.56,97.1
2018-04-15 18:20:00,19.24,13.76,2.812,4.24,54.41,25.94,0.0,825.458,92.4
2018-04-15 18:21:00,19.35,13.76,2.88,3.36,59.32,9.92,0.0,825.54,87.9
2018-04-15 18:22:00,19.43,13.7,1.687,3.23,30.26,48.54,0.0,825.54,84.2
2018-04-15 18:23:00,19.5,13.66,3.0,4.4,47.19,13.09,0.0,825.566,81.9
2018-04-15 18:24:00,19.53,13.72,2.153,2.73,48.15,23.7,0.0,825.566,79.85
2018-04-15 18:25:00,19.55,13.81,2.853,4.51,57.69,11.9,0.0,825.465,77.91
2018-04-15 18:26:00,19.5,13.82,2.83,3.52,63.47,8.9,0.0,825.587,76.8
2018-04-15 18:27:00,19.42,13.84,3.408,5.36,67.53,11.07,0.0,825.485,75.49
2018-04-15 18:28:00,19.29,13.94,3.182,4.48,64.74,17.45,0.0,825.465,73.61
2018-04-15 18:29:00,19.25,14.06,3.77,4.82,58.87,12.91,0.0,825.479,71.5
2018-04-15 18:30:00,19.16,14.11,2.163,4.71,66.52,12.39,0.0,825.479,69.46
2018-04-15 18:31:00,19.21,14.13,3.537,5.1,61.39,12.21,0.0,825.472,66.94
2018-04-15 18:32:00,19.24,13.94,3.222,4.72,47.18,8.74,0.0,825.472,64.99
2018-04-15 18:33:00,19.12,13.88,3.345,5.02,46.51,9.23,0.0,825.479,63.82
2018-04-15 18:34:00,19.04,13.89,3.795,5.13,41.17,5.304,0.0,825.492,62.41
2018-04-15 18:35:00,18.91,13.86,3.728,4.09,48.81,6.882,0.0,825.485,60.57
2018-04-15 18:36:00,18.87,13.9,3.762,4.21,44.33,3.448,0.0,825.506,58.69
2018-04-15 18:37:00,18.8,13.97,3.148,3.79,44.0,5.291,0.0,825.458,56.54
2018-04-15 18:38:00,18.79,14.09,2.735,4.1,65.98,11.42,0.0,825.485,54.4
2018-04-15 18:39:00,18.83,14.23,3.192,3.79,61.93,11.87,0.0,825.506,52.52
2018-04-15 18:40:00,18.79,14.28,3.017,3.65,59.0,7.206,0.0,825.438,50.91
2018-04-15 18:41:00,18.81,14.4,2.923,3.9,63.34,15.89,0.0,825.485,49.23
2018-04-15 18:42:00,18.74,14.58,3.043,3.89,60.07,22.81,0.0,825.472,47.09
2018-04-15 18:43:00,18.67,14.49,1.83,2.88,65.97,9.67,0.0,825.485,44.91
2018-04-15 18:44:00,18.63,14.61,2.915,3.28,61.21,16.13,0.0,825.512,42.46
2018-04-15 18:45:00,18.57,14.65,3.258,4.51,45.85,10.34,0.0,825.479,39.71
2018-04-15 18:46:00,18.49,14.78,3.943,4.89,54.31,11.01,0.0,825.533,32.46
2018-04-15 18:47:00,18.3,14.9,3.762,4.21,44.27,10.9,0.0,825.492,25.22
2018-04-15 18:48:00,18.16,15.08,2.37,3.17,53.37,13.87,0.0,825.54,23.14
2018-04-15 18:49:00,18.07,15.24,2.97,3.86,47.0,7.571,0.0,825.519,22.13
2018-04-15 18:50:00,18.05,15.28,2.663,3.38,50.5,6.396,0.0,825.526,20.93
2018-04-15 18:51:00,17.94,15.4,3.237,4.08,55.64,11.6,0.0,825.533,19.82
2018-04-15 18:52:00,17.9,15.48,3.7,4.19,55.67,6.262,0.0,825.485,18.88
2018-04-15 18:53:00,17.83,15.57,2.373,2.94,63.66,15.45,0.0,825.519,17.71
2018-04-15 18:54:00,17.79,15.59,3.925,4.67,49.33,3.349,0.0,825.533,16.77
2018-04-15 18:55:00,17.75,15.58,3.097,3.95,65.66,6.846,0.0,825.526,15.73
2018-04-15 18:56:00,17.67,15.64,2.452,3.98,70.89,13.46,0.0,825.573,14.52
2018-04-15 18:57:00,17.65,15.71,1.997,3.75,56.66,18.42,0.0,825.519,13.65
2018-04-15 18:58:00,17.62,15.75,2.515,3.09,46.96,13.27,0.0,825.54,12.58
2018-04-15 18:59:00,17.6,15.77,2.987,3.77,53.66,16.64,0.0,825.546,11.4
2018-04-15 19:00:00,17.53,15.76,2.762,3.64,60.53,19.23,0.0,825.519,10.46
2018-04-15 19:01:00,17.53,15.87,2.917,3.4,50.45,10.32,0.0,825.573,9.49
2018-04-15 19:02:00,17.51,15.98,1.795,2.98,51.95,17.85,0.0,825.526,8.75
2018-04-15 19:03:00,17.49,16.04,2.702,3.38,44.12,17.86,0.0,825.566,7.714
2018-04-15 19:04:00,17.46,16.08,2.873,4.08,31.05,30.1,0.0,825.573,6.607
2018-04-15 19:05:00,17.46,16.09,3.29,3.96,40.83,12.3,0.0,825.607,5.5
2018-04-15 19:06:00,17.45,16.04,2.947,4.15,48.7,13.34,0.0,825.654,4.561
2018-04-15 19:07:00,17.42,16.01,2.88,3.71,47.33,5.494,0.0,825.607,4.058
2018-04-15 19:08:00,17.38,16.11,3.198,3.93,41.17,3.023,0.0,825.661,3.622
2018-04-15 19:09:00,17.35,16.18,1.875,2.47,53.25,22.07,0.0,825.648,3.22
2018-04-15 19:10:00,17.31,16.29,3.112,3.4,45.77,12.19,0.0,825.675,2.683
2018-04-15 19:11:00,17.27,16.38,3.048,3.81,51.83,5.697,0.0,825.729,1.878
2018-04-15 19:12:00,17.21,16.4,2.202,2.94,54.35,6.362,0.0,825.695,1.61
2018-04-15 19:13:00,17.16,16.49,2.025,2.93,55.85,10.54,0.0,825.702,1.308
2018-04-15 19:14:00,17.08,16.61,2.782,3.69,54.86,11.43,0.0,825.715,0.973
2018-04-15 19:15:00,17.02,16.68,3.528,4.67,53.33,5.216,0.0,825.702,0.067
2018-04-15 19:16:00,16.99,16.77,2.52,3.56,61.1,12.61,0.0,825.735,0.034
2018-04-15 19:17:00,16.97,16.93,3.598,4.18,51.83,5.24,0.0,825.708,-0.168
2018-04-15 19:18:00,16.93,17.07,3.035,3.53,54.67,6.77,0.0,825.715,-0.503
2018-04-15 19:19:00,16.86,17.19,2.198,3.28,59.34,18.98,0.0,825.702,-0.503
2018-04-15 19:20:00,16.78,17.28,2.74,3.76,61.33,6.18,0.0,825.708,-0.436
2018-04-15 19:21:00,16.78,17.35,2.542,3.44,56.85,7.897,0.0,825.749,-0.637
2018-04-15 19:22:00,16.76,17.4,2.452,3.1,58.65,8.93,0.0,825.735,-0.738
2018-04-15 19:23:00,16.67,17.49,2.687,3.84,58.83,2.544,0.0,825.762,-1.107
2018-04-15 19:24:00,16.6,17.56,1.762,2.33,58.16,10.73,0.0,825.722,-1.073
2018-04-15 19:25:00,16.62,17.68,2.49,3.09,63.67,6.391,0.0,825.769,-1.14
2018-04-15 19:26:00,16.58,17.7,2.49,3.66,58.92,13.17,0.0,825.776,-1.409
2018-04-15 19:27:00,16.49,17.71,3.012,3.74,56.25,11.36,0.0,825.722,-1.476
2018-04-15 19:28:00,16.49,17.78,3.145,3.61,60.97,11.6,0.0,825.803,-1.811
2018-04-15 19:29:00,16.51,17.82,2.96,3.68,60.83,5.579,0.0,825.749,-1.878
