Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-17 01:06:00,21.62,32.92,1.887,3.01,168.5,10.27,0.0,826.756,-1.274
2023-07-17 01:07:00,21.59,33.03,2.827,3.48,166.1,11.52,0.0,826.762,-1.274
2023-07-17 01:08:00,21.55,33.1,2.538,3.44,158.2,14.33,0.0,826.742,-1.777
2023-07-17 01:09:00,21.51,33.11,2.557,3.28,164.1,26.38,0.0,826.688,-1.475
2023-07-17 01:10:00,21.52,33.19,2.545,3.01,175.7,8.89,0.0,826.776,-1.14
2023-07-17 01:11:00,21.48,33.37,3.385,3.67,176.2,4.668,0.0,826.729,-1.174
2023-07-17 01:12:00,21.37,33.52,3.15,4.23,182.0,11.86,0.0,826.81,-1.408
2023-07-17 01:13:00,21.31,33.64,3.025,3.7,195.8,10.29,0.0,826.708,-1.274
2023-07-17 01:14:00,21.29,33.74,3.475,4.52,191.6,10.78,0.0,826.823,-1.241
2023-07-17 01:15:00,21.22,33.83,3.105,3.56,178.9,10.07,0.0,826.668,-1.174
2023-07-17 01:16:00,21.25,33.86,2.925,3.24,193.8,11.63,0.0,826.756,-1.106
2023-07-17 01:17:00,21.21,33.97,3.583,5.05,196.3,15.93,0.0,826.796,-1.073
2023-07-17 01:18:00,21.22,33.95,3.123,3.76,196.5,15.29,0.0,826.79,-1.777
2023-07-17 01:19:00,21.22,33.81,3.825,4.48,188.8,1.772,0.0,826.742,-1.911
2023-07-17 01:20:00,21.31,33.75,3.575,4.91,194.2,11.44,0.0,826.769,-2.213
2023-07-17 01:21:00,21.31,33.67,2.532,3.34,166.6,13.89,0.0,826.729,-1.509
2023-07-17 01:22:00,21.31,33.77,1.387,2.3,160.5,29.54,0.0,826.729,-0.436
2023-07-17 01:23:00,21.27,33.89,3.628,5.7,192.7,4.269,0.0,826.756,-0.905
2023-07-17 01:24:00,21.36,33.27,4.813,5.86,201.7,6.236,0.0,826.702,-4.459
2023-07-17 01:25:00,21.68,32.88,2.798,4.86,194.9,12.76,0.0,826.715,-2.951
2023-07-17 01:26:00,21.66,32.81,3.513,5.09,195.0,16.88,0.0,826.695,-1.978
2023-07-17 01:27:00,21.62,33.02,4.18,4.84,209.8,3.759,0.0,826.756,-2.012
2023-07-17 01:28:00,21.51,33.17,3.362,4.03,200.5,11.46,0.0,826.708,-2.146
2023-07-17 01:29:00,21.45,33.2,2.535,3.33,186.7,23.35,0.0,826.729,-1.408
2023-07-17 01:30:00,21.5,33.05,4.07,5.29,209.5,3.73,0.0,826.702,-2.582
2023-07-17 01:31:00,21.6,32.18,4.57,4.77,216.8,2.267,0.0,826.722,-6.002
2023-07-17 01:32:00,21.96,31.58,3.128,4.45,201.5,14.94,0.0,826.648,-5.532
2023-07-17 01:33:00,22.05,31.83,2.372,3.81,166.2,21.53,0.0,826.668,-1.878
2023-07-17 01:34:00,21.67,33.0,1.287,1.76,171.0,39.88,0.0,826.715,0.335
2023-07-17 01:35:00,21.21,33.96,1.203,1.62,187.6,31.04,0.0,826.675,0.671
2023-07-17 01:36:00,20.94,34.42,2.615,3.22,206.8,15.14,0.0,826.661,0.838
2023-07-17 01:37:00,20.81,34.74,1.193,1.5,183.7,22.4,0.0,826.627,0.838
2023-07-17 01:38:00,20.6,35.11,2.247,4.53,190.5,18.51,0.0,826.614,0.067
2023-07-17 01:39:00,20.53,35.25,2.48,3.19,198.9,20.73,0.0,826.641,-1.039
2023-07-17 01:40:00,20.44,35.82,1.39,1.65,153.1,20.4,0.0,826.567,0.436
2023-07-17 01:41:00,20.32,35.88,2.168,2.99,181.4,20.35,0.0,826.607,-0.168
2023-07-17 01:42:00,20.28,35.61,2.658,3.42,151.5,11.22,0.0,826.661,-0.469
2023-07-17 01:43:00,20.36,35.17,2.877,3.61,143.9,11.84,0.0,826.56,-0.872
2023-07-17 01:44:00,20.69,33.53,2.528,3.41,157.5,8.3,0.0,826.708,-3.353
2023-07-17 01:45:00,21.28,31.99,3.407,3.78,182.5,12.07,0.0,826.634,-4.593
2023-07-17 01:46:00,21.78,31.2,3.008,3.89,175.5,16.53,0.0,826.682,-4.225
2023-07-17 01:47:00,21.84,31.51,3.175,4.03,150.6,14.24,0.0,826.648,-3.286
2023-07-17 01:48:00,21.88,31.0,3.063,3.85,155.2,16.73,0.0,826.641,-3.789
2023-07-17 01:49:00,22.03,30.33,2.455,3.25,202.0,18.31,0.0,826.621,-3.889
2023-07-17 01:50:00,22.21,30.08,2.507,3.48,186.8,9.5,0.0,826.614,-3.856
2023-07-17 01:51:00,22.3,30.13,1.825,2.74,169.0,5.798,0.0,826.546,-2.481
2023-07-17 01:52:00,22.25,30.16,2.595,3.32,175.7,7.156,0.0,826.58,-2.481
2023-07-17 01:53:00,22.22,30.05,2.603,3.7,176.5,19.64,0.0,826.567,-3.152
2023-07-17 01:54:00,22.26,30.04,2.368,3.9,151.6,25.14,0.0,826.519,-2.515
2023-07-17 01:55:00,22.27,29.93,1.778,3.74,169.9,26.05,0.0,826.479,-3.018
2023-07-17 01:56:00,22.26,29.83,2.993,4.66,141.3,13.85,0.0,826.519,-2.481
2023-07-17 01:57:00,22.37,29.27,4.022,4.49,136.7,7.668,0.0,826.6,-5.13
2023-07-17 01:58:00,22.59,28.88,3.793,5.2,136.4,15.76,0.0,826.506,-4.761
2023-07-17 01:59:00,22.74,28.57,2.592,3.28,136.2,12.41,0.0,826.54,-3.319
2023-07-17 02:00:00,22.8,28.86,3.28,4.35,141.5,9.21,0.0,826.6,-2.951
2023-07-17 02:01:00,22.66,29.07,4.075,5.41,153.4,16.25,0.0,826.533,-3.152
2023-07-17 02:02:00,22.63,29.08,3.353,5.03,146.2,22.32,0.0,826.506,-3.152
2023-07-17 02:03:00,22.63,29.0,4.92,6.97,128.5,8.69,0.0,826.512,-3.319
2023-07-17 02:04:00,22.66,28.78,3.768,5.76,143.9,21.11,0.0,826.438,-3.923
2023-07-17 02:05:00,22.72,28.57,4.417,5.06,169.8,6.98,0.0,826.458,-3.722
2023-07-17 02:06:00,22.84,28.46,4.307,5.0,154.7,19.16,0.0,826.404,-2.984
2023-07-17 02:07:00,22.87,28.62,4.02,5.0,144.9,12.03,0.0,826.425,-2.179
2023-07-17 02:08:00,22.79,29.02,4.123,5.11,133.0,14.55,0.0,826.404,-1.576
2023-07-17 02:09:00,22.67,29.23,4.532,5.61,133.7,6.095,0.0,826.458,-2.347
2023-07-17 02:10:00,22.7,29.22,3.477,5.42,126.8,12.38,0.0,826.33,-1.542
2023-07-17 02:11:00,22.64,29.48,4.182,5.38,136.3,8.34,0.0,826.377,-0.872
2023-07-17 02:12:00,22.55,29.6,4.365,5.77,140.0,5.226,0.0,826.371,-2.045
2023-07-17 02:13:00,22.52,29.72,3.682,5.04,154.4,11.19,0.0,826.357,-1.241
2023-07-17 02:14:00,22.58,29.87,2.908,5.25,150.0,10.25,0.0,826.377,-0.905
2023-07-17 02:15:00,22.55,30.06,3.428,4.58,138.5,18.0,0.0,826.371,-0.57
2023-07-17 02:16:00,22.48,30.18,3.212,4.27,175.5,3.403,0.0,826.33,-0.637
2023-07-17 02:17:00,22.44,30.28,3.68,4.68,139.7,7.203,0.0,826.303,-1.174
2023-07-17 02:18:00,22.48,30.21,3.045,4.0,146.2,12.33,0.0,826.364,-1.408
2023-07-17 02:19:00,22.45,30.22,2.568,3.91,165.5,8.26,0.0,826.276,-1.576
2023-07-17 02:20:00,22.48,29.99,2.51,3.16,163.4,10.81,0.0,826.391,-1.274
2023-07-17 02:21:00,22.55,29.95,2.142,2.68,168.0,25.15,0.0,826.344,-1.073
2023-07-17 02:22:00,22.54,30.04,2.153,3.61,158.9,11.44,0.0,826.35,-0.939
2023-07-17 02:23:00,22.48,30.25,2.438,3.24,141.0,7.182,0.0,826.269,-0.604
2023-07-17 02:24:00,22.34,30.59,1.59,2.55,167.1,12.7,0.0,826.31,-0.201
2023-07-17 02:25:00,22.19,30.75,1.435,2.04,159.2,23.83,0.0,826.249,-0.034
2023-07-17 02:26:00,22.14,30.92,2.155,3.32,154.1,16.07,0.0,826.303,-0.671
2023-07-17 02:27:00,22.12,31.13,3.35,4.29,149.4,15.62,0.0,826.269,-1.408
2023-07-17 02:28:00,22.12,31.4,3.155,4.58,142.1,31.43,0.0,826.256,-1.475
2023-07-17 02:29:00,22.14,31.5,4.748,6.73,141.6,8.37,0.0,826.33,-2.716
2023-07-17 02:30:00,22.18,31.55,2.992,4.17,153.6,19.64,0.0,826.249,-1.643
2023-07-17 02:31:00,22.25,31.7,3.032,4.08,144.5,9.73,0.0,826.283,-1.811
2023-07-17 02:32:00,22.22,31.73,2.712,3.15,170.2,9.46,0.0,826.283,-1.341
2023-07-17 02:33:00,22.22,31.73,2.947,5.54,168.0,17.35,0.0,826.357,-1.106
2023-07-17 02:34:00,22.24,31.92,3.307,4.45,152.4,13.17,0.0,826.296,-1.509
2023-07-17 02:35:00,22.18,31.99,3.372,4.55,156.6,21.84,0.0,826.303,-1.744
2023-07-17 02:36:00,22.22,32.01,3.31,4.19,176.1,12.03,0.0,826.263,-1.609
2023-07-17 02:37:00,22.22,31.97,2.93,3.44,177.8,5.607,0.0,826.263,-1.308
2023-07-17 02:38:00,22.22,32.02,2.767,3.33,166.8,12.31,0.0,826.256,-1.274
2023-07-17 02:39:00,22.2,32.1,2.975,4.17,166.3,9.94,0.0,826.256,-1.475
2023-07-17 02:40:00,22.13,31.99,3.288,4.06,156.6,22.75,0.0,826.161,-2.012
2023-07-17 02:41:00,22.19,31.88,2.82,3.71,131.4,14.14,0.0,826.229,-1.811
2023-07-17 02:42:00,22.26,31.7,2.67,3.44,146.9,29.89,0.0,826.215,-1.844
2023-07-17 02:43:00,22.31,31.59,1.775,3.1,155.2,18.47,0.0,826.242,-1.408
2023-07-17 02:44:00,22.31,31.63,2.068,3.01,167.7,18.16,0.0,826.256,-0.872
2023-07-17 02:45:00,22.29,31.7,2.342,3.23,178.7,36.27,0.0,826.249,-1.308
2023-07-17 02:46:00,22.29,31.86,3.16,4.03,148.2,9.3,0.0,826.236,-1.777
2023-07-17 02:47:00,22.27,31.88,2.63,3.22,135.7,17.42,0.0,826.182,-1.475
2023-07-17 02:48:00,22.24,32.04,2.17,4.02,148.0,14.86,0.0,826.229,-0.671
2023-07-17 02:49:00,22.12,32.27,3.412,4.14,159.3,13.45,0.0,826.195,-1.274
2023-07-17 02:50:00,22.11,32.44,2.41,3.01,175.5,10.97,0.0,826.263,-1.408
2023-07-17 02:51:00,22.07,32.43,1.928,2.59,175.8,8.33,0.0,826.148,-1.14
2023-07-17 02:52:00,22.04,32.52,2.488,2.96,187.8,8.82,0.0,826.249,-1.039
2023-07-17 02:53:00,21.99,32.59,2.543,3.75,188.0,24.77,0.0,826.121,-1.174
2023-07-17 02:54:00,21.96,32.64,2.317,3.19,157.0,21.98,0.0,826.202,-1.039
2023-07-17 02:55:00,21.98,32.8,3.512,4.3,138.8,5.11,0.0,826.168,-1.241
2023-07-17 02:56:00,21.93,32.9,3.128,3.56,145.4,14.05,0.0,826.229,-1.241
2023-07-17 02:57:00,21.92,33.03,2.087,3.46,143.2,21.02,0.0,826.209,-1.14
2023-07-17 02:58:00,21.92,32.97,1.752,2.48,146.8,14.72,0.0,826.256,-1.542
2023-07-17 02:59:00,21.89,32.78,1.672,2.3,161.9,11.39,0.0,826.269,-1.039
2023-07-17 03:00:00,21.88,32.6,0.917,1.78,158.0,13.66,0.0,826.283,-1.106
2023-07-17 03:01:00,21.97,32.34,0.887,1.14,148.3,25.46,0.0,826.256,-0.805
2023-07-17 03:02:00,21.96,32.38,1.73,2.7,221.7,25.41,0.0,826.222,-1.006
2023-07-17 03:03:00,22.0,32.57,3.367,4.11,192.5,27.91,0.0,826.229,-2.146
2023-07-17 03:04:00,21.98,32.75,2.543,3.41,173.4,8.83,0.0,826.195,-2.079
2023-07-17 03:05:00,21.99,32.83,2.748,3.21,194.1,10.3,0.0,826.141,-2.012
2023-07-17 03:06:00,22.0,32.94,2.917,3.55,189.2,4.98,0.0,826.141,-1.744
2023-07-17 03:07:00,21.95,33.09,2.76,3.08,169.1,13.61,0.0,826.182,-1.576
2023-07-17 03:08:00,21.94,33.19,3.923,4.63,181.0,7.411,0.0,826.073,-1.811
2023-07-17 03:09:00,21.92,33.19,3.107,3.74,169.9,7.593,0.0,826.148,-1.844
2023-07-17 03:10:00,21.9,33.29,3.642,5.54,159.2,12.11,0.0,826.053,-1.542
2023-07-17 03:11:00,21.85,33.36,4.213,5.03,162.7,17.93,0.0,826.161,-1.643
2023-07-17 03:12:00,21.84,33.26,2.652,3.68,175.5,6.896,0.0,826.087,-1.509
2023-07-17 03:13:00,21.81,33.29,2.493,3.69,173.0,5.384,0.0,826.141,-0.905
2023-07-17 03:14:00,21.76,33.34,3.448,4.16,153.1,18.03,0.0,826.141,-1.308
2023-07-17 03:15:00,21.75,33.33,3.423,4.02,168.8,7.515,0.0,826.195,-1.509
2023-07-17 03:16:00,21.69,33.37,3.392,3.96,165.1,17.57,0.0,826.073,-1.442
2023-07-17 03:17:00,21.7,33.47,2.847,3.75,158.3,11.79,0.0,826.161,-1.174
2023-07-17 03:18:00,21.68,33.65,3.81,4.75,161.9,17.38,0.0,826.202,-1.073
2023-07-17 03:19:00,21.68,33.67,4.397,4.84,172.3,3.985,0.0,826.148,-1.509
2023-07-17 03:20:00,21.67,33.6,2.628,3.45,183.6,20.14,0.0,826.121,-1.609
2023-07-17 03:21:00,21.64,33.55,4.152,4.69,184.2,5.302,0.0,826.073,-1.475
2023-07-17 03:22:00,21.68,33.32,2.452,3.65,166.5,8.7,0.0,826.182,-1.811
2023-07-17 03:23:00,21.73,33.25,2.975,5.68,183.3,28.17,0.0,826.08,-1.341
2023-07-17 03:24:00,21.74,33.3,3.343,4.28,181.3,11.61,0.0,826.182,-1.609
2023-07-17 03:25:00,21.74,33.29,3.055,4.43,176.0,21.01,0.0,826.073,-1.945
2023-07-17 03:26:00,21.76,33.28,1.672,2.64,159.8,27.39,0.0,826.121,-0.838
2023-07-17 03:27:00,21.75,33.32,2.482,3.51,178.2,20.12,0.0,826.053,-1.207
2023-07-17 03:28:00,21.71,33.28,3.333,3.95,172.0,10.63,0.0,826.114,-1.375
2023-07-17 03:29:00,21.67,33.33,2.618,3.13,177.0,8.34,0.0,826.094,-1.542
2023-07-17 03:30:00,21.7,33.36,2.03,3.06,180.0,19.45,0.0,826.141,-1.308
2023-07-17 03:31:00,21.62,33.36,1.738,2.88,172.9,12.79,0.0,826.067,-1.207
2023-07-17 03:32:00,21.65,33.32,2.317,3.22,206.2,17.12,0.0,826.013,-1.509
2023-07-17 03:33:00,21.65,33.22,2.103,3.07,174.8,14.22,0.0,826.08,-1.542
2023-07-17 03:34:00,21.7,33.02,2.853,3.38,176.5,3.354,0.0,826.094,-2.28
2023-07-17 03:35:00,21.73,32.92,2.54,2.85,180.7,7.43,0.0,825.979,-1.911
2023-07-17 03:36:00,21.76,32.93,1.473,2.21,192.0,4.32,0.0,826.026,-1.207
2023-07-17 03:37:00,21.74,33.01,2.132,2.58,200.9,12.55,0.0,826.073,-1.375
2023-07-17 03:38:00,21.73,33.02,2.542,2.66,206.2,6.334,0.0,825.986,-1.744
2023-07-17 03:39:00,21.75,33.0,2.595,3.12,195.2,5.978,0.0,826.019,-1.408
2023-07-17 03:40:00,21.67,33.23,2.945,3.2,189.7,5.312,0.0,825.972,-1.945
2023-07-17 03:41:00,21.63,33.3,3.272,3.71,182.7,5.466,0.0,826.013,-2.347
2023-07-17 03:42:00,21.6,33.25,2.677,3.29,184.0,4.966,0.0,825.965,-2.481
2023-07-17 03:43:00,21.66,32.92,1.987,2.68,185.0,9.09,0.0,825.986,-2.28
2023-07-17 03:44:00,21.78,32.71,2.692,3.75,209.9,7.235,0.0,825.992,-1.71
2023-07-17 03:45:00,21.85,32.8,2.288,2.87,194.8,19.4,0.0,826.053,-2.045
2023-07-17 03:46:00,21.8,32.64,2.22,3.54,203.8,13.73,0.0,825.992,-1.777
2023-07-17 03:47:00,21.81,32.75,2.588,3.44,197.3,16.67,0.0,826.04,-1.308
2023-07-17 03:48:00,21.75,33.01,3.278,4.23,188.0,8.8,0.0,825.992,-1.174
2023-07-17 03:49:00,21.61,33.11,3.642,4.16,191.7,10.06,0.0,825.965,-2.615
2023-07-17 03:50:00,21.72,32.82,2.745,3.58,193.2,2.409,0.0,825.945,-2.381
2023-07-17 03:51:00,21.76,32.73,2.405,2.92,198.2,12.92,0.0,825.986,-2.045
2023-07-17 03:52:00,21.73,32.84,2.125,2.44,179.3,6.522,0.0,825.938,-1.475
2023-07-17 03:53:00,21.67,32.81,2.27,2.66,201.2,10.12,0.0,825.904,-1.174
2023-07-17 03:54:00,21.66,33.19,2.888,3.35,206.4,8.43,0.0,825.911,-0.201
2023-07-17 03:55:00,21.44,33.89,3.317,3.86,207.4,8.32,0.0,825.945,-0.101
2023-07-17 03:56:00,21.33,34.37,2.857,3.64,195.4,20.76,0.0,825.938,-0.503
2023-07-17 03:57:00,21.3,34.35,2.28,2.67,163.8,21.08,0.0,825.864,-0.302
2023-07-17 03:58:00,21.23,34.36,1.278,1.74,182.4,23.75,0.0,825.972,-0.335
2023-07-17 03:59:00,21.22,34.31,1.497,1.95,196.2,23.6,0.0,825.878,-0.503
2023-07-17 04:00:00,21.18,34.27,1.855,2.99,189.3,14.02,0.0,825.918,-0.537
2023-07-17 04:01:00,21.21,34.38,2.4,3.07,183.8,10.31,0.0,825.911,-1.14
2023-07-17 04:02:00,21.16,34.22,3.275,3.64,195.5,10.47,0.0,825.884,-2.146
2023-07-17 04:03:00,21.24,33.72,2.598,3.27,217.5,7.272,0.0,825.871,-3.185
2023-07-17 04:04:00,21.42,33.24,2.167,2.74,184.7,4.497,0.0,825.918,-2.548
2023-07-17 04:05:00,21.5,33.2,1.737,2.68,211.6,21.69,0.0,825.904,-1.341
2023-07-17 04:06:00,21.53,33.39,2.495,3.33,196.1,11.15,0.0,825.857,-0.905
2023-07-17 04:07:00,21.4,33.47,2.988,4.9,177.8,13.86,0.0,825.925,-1.509
2023-07-17 04:08:00,21.34,33.35,3.498,4.78,175.3,6.494,0.0,825.918,-2.381
2023-07-17 04:09:00,21.43,33.26,2.787,3.64,189.3,11.19,0.0,825.925,-1.744
2023-07-17 04:10:00,21.35,33.29,2.62,3.67,170.5,14.2,0.0,825.918,-1.677
2023-07-17 04:11:00,21.43,33.08,2.785,3.78,199.8,22.98,0.0,825.979,-2.045
2023-07-17 04:12:00,21.48,33.03,2.097,3.38,195.4,14.34,0.0,825.911,-1.911
2023-07-17 04:13:00,21.51,32.97,2.312,3.09,204.4,15.44,0.0,825.932,-1.509
2023-07-17 04:14:00,21.48,33.13,2.762,3.4,208.8,8.45,0.0,825.932,-1.039
2023-07-17 04:15:00,21.35,33.69,1.895,2.68,207.9,23.22,0.0,825.932,-0.469
2023-07-17 04:16:00,21.19,34.05,2.417,2.86,202.5,4.716,0.0,825.925,-0.369
2023-07-17 04:17:00,21.08,34.41,1.902,2.26,201.5,18.81,0.0,825.871,0.0
2023-07-17 04:18:00,21.03,34.76,1.518,2.26,232.0,6.972,0.0,825.837,0.0
2023-07-17 04:19:00,20.91,35.11,2.253,3.99,225.4,15.97,0.0,825.844,-0.067
2023-07-17 04:20:00,20.77,35.43,3.358,4.32,209.9,11.02,0.0,825.844,-0.57
2023-07-17 04:21:00,20.76,35.45,3.535,4.75,202.7,7.716,0.0,825.81,-1.643
2023-07-17 04:22:00,20.84,35.38,3.495,4.11,202.7,10.43,0.0,825.844,-1.408
2023-07-17 04:23:00,20.86,35.39,3.925,4.4,214.6,11.34,0.0,825.871,-1.509
2023-07-17 04:24:00,20.84,35.4,3.928,5.08,222.8,8.37,0.0,825.911,-1.677
2023-07-17 04:25:00,20.88,35.49,3.362,4.56,229.5,9.86,0.0,825.891,-1.375
2023-07-17 04:26:00,20.81,35.74,3.172,4.18,232.9,11.31,0.0,825.898,-0.335
2023-07-17 04:27:00,20.77,36.0,2.688,3.27,192.7,13.49,0.0,825.891,-0.067
2023-07-17 04:28:00,20.66,36.21,3.727,5.28,217.0,9.42,0.0,825.925,-0.134
2023-07-17 04:29:00,20.63,36.41,2.842,3.69,229.0,11.2,0.0,825.898,-0.738
2023-07-17 04:30:00,20.59,36.54,4.097,4.71,231.8,4.257,0.0,825.965,-1.241
2023-07-17 04:31:00,20.53,36.47,4.035,5.18,224.2,2.672,0.0,825.932,-1.542
2023-07-17 04:32:00,20.52,36.47,4.145,5.06,224.8,4.298,0.0,825.972,-2.213
2023-07-17 04:33:00,20.53,36.49,4.692,4.95,225.3,3.59,0.0,825.986,-2.683
2023-07-17 04:34:00,20.53,36.34,3.605,4.2,226.3,6.183,0.0,826.026,-1.241
2023-07-17 04:35:00,20.55,36.43,3.74,4.92,232.7,5.557,0.0,825.992,-0.469
2023-07-17 04:36:00,20.47,36.6,4.447,5.11,227.7,4.229,0.0,825.986,-1.04
2023-07-17 04:37:00,20.43,36.4,4.747,5.07,230.8,4.597,0.0,826.019,-3.387
2023-07-17 04:38:00,20.47,36.28,4.803,5.42,220.7,10.07,0.0,826.006,-1.71
2023-07-17 04:39:00,20.47,36.45,4.72,5.32,226.8,4.448,0.0,826.073,-1.643
2023-07-17 04:40:00,20.44,36.38,3.765,4.83,227.4,10.72,0.0,826.073,-1.475
2023-07-17 04:41:00,20.44,36.58,3.898,4.46,225.3,10.13,0.0,826.08,-0.436
2023-07-17 04:42:00,20.38,36.73,4.133,4.64,226.5,9.2,0.0,826.046,-0.268
2023-07-17 04:43:00,20.36,36.82,4.907,5.46,224.3,5.934,0.0,826.094,-1.107
2023-07-17 04:44:00,20.37,36.82,4.192,5.41,226.3,10.06,0.0,826.1,-1.375
2023-07-17 04:45:00,20.47,36.7,4.548,5.55,233.0,4.163,0.0,826.127,-1.14
2023-07-17 04:46:00,20.48,36.63,3.505,4.8,225.7,10.01,0.0,826.067,-1.207
2023-07-17 04:47:00,20.55,36.58,3.085,3.75,230.8,6.911,0.0,826.121,-0.671
2023-07-17 04:48:00,20.48,36.78,3.593,4.68,223.3,6.342,0.0,826.073,-0.939
2023-07-17 04:49:00,20.49,36.88,2.832,3.58,206.7,21.58,0.0,826.08,-0.939
2023-07-17 04:50:00,20.48,36.93,2.157,3.23,181.6,13.63,0.0,826.053,-0.235
2023-07-17 04:51:00,20.36,37.21,1.633,2.31,180.6,29.12,0.0,826.141,0.134
2023-07-17 04:52:00,20.23,37.6,2.21,2.86,143.8,13.5,0.0,826.134,0.168
2023-07-17 04:53:00,20.11,37.9,1.825,2.05,168.9,15.45,0.0,826.141,0.0
2023-07-17 04:54:00,20.02,38.05,1.508,1.86,176.0,17.17,0.0,826.161,0.067
2023-07-17 04:55:00,19.99,38.15,2.505,3.32,180.4,13.6,0.0,826.094,-0.335
2023-07-17 04:56:00,20.01,37.88,3.037,3.33,208.1,10.64,0.0,826.168,-2.347
2023-07-17 04:57:00,20.27,37.14,2.467,3.21,203.6,13.65,0.0,826.148,-2.548
2023-07-17 04:58:00,20.41,37.06,1.805,2.37,174.5,13.5,0.0,826.168,-0.972
2023-07-17 04:59:00,20.37,37.33,1.567,1.78,163.8,15.06,0.0,826.134,-0.436
2023-07-17 05:00:00,20.21,37.61,2.443,2.76,186.8,12.11,0.0,826.168,-0.369
2023-07-17 05:01:00,20.12,37.71,2.05,2.32,178.6,10.12,0.0,826.154,-1.14
2023-07-17 05:02:00,20.14,37.27,3.228,3.67,158.3,19.51,0.0,826.188,-2.85
2023-07-17 05:03:00,20.45,36.13,3.185,3.81,179.2,12.22,0.0,826.175,-3.823
2023-07-17 05:04:00,20.71,35.45,2.38,2.99,176.8,13.88,0.0,826.175,-3.856
2023-07-17 05:05:00,20.99,35.34,2.352,3.25,195.2,14.97,0.0,826.161,-2.213
2023-07-17 05:06:00,20.9,35.82,2.595,3.43,162.0,9.05,0.0,826.236,-1.509
2023-07-17 05:07:00,20.75,35.66,2.617,3.34,176.8,28.96,0.0,826.215,-2.884
2023-07-17 05:08:00,20.74,35.83,2.46,3.04,197.3,4.345,0.0,826.236,-1.811
2023-07-17 05:09:00,20.72,36.18,2.388,3.26,199.6,12.49,0.0,826.269,-1.04
2023-07-17 05:10:00,20.66,36.23,1.872,2.08,197.5,10.49,0.0,826.263,-1.274
2023-07-17 05:11:00,20.59,36.53,2.122,2.49,164.4,12.97,0.0,826.357,-0.805
2023-07-17 05:12:00,20.5,36.71,3.103,3.72,173.2,5.209,0.0,826.29,-0.872
2023-07-17 05:13:00,20.41,36.75,3.732,5.51,175.5,10.72,0.0,826.283,-2.884
2023-07-17 05:14:00,20.58,36.28,2.517,3.14,198.2,5.364,0.0,826.229,-2.649
2023-07-17 05:15:00,20.64,36.74,3.522,4.08,203.7,4.421,0.0,826.283,-1.006
2023-07-17 05:16:00,20.48,37.5,2.693,2.86,206.1,9.62,0.0,826.188,-0.503
2023-07-17 05:17:00,20.35,37.88,3.465,4.16,202.5,10.09,0.0,826.269,-0.436
2023-07-17 05:18:00,20.25,38.3,3.06,3.28,221.0,6.806,0.0,826.222,-0.235
2023-07-17 05:19:00,20.17,38.57,3.325,3.82,224.0,8.72,0.0,826.229,-0.671
2023-07-17 05:20:00,20.15,38.77,2.337,3.47,213.9,15.55,0.0,826.209,-0.637
2023-07-17 05:21:00,20.06,38.93,1.443,2.73,143.3,20.18,0.0,826.276,0.268
2023-07-17 05:22:00,19.91,39.17,2.098,2.44,177.1,15.09,0.0,826.337,0.57
2023-07-17 05:23:00,19.78,39.46,2.547,2.82,205.2,3.759,0.0,826.296,-0.134
2023-07-17 05:24:00,19.75,39.46,1.88,2.27,223.3,9.16,0.0,826.364,-0.469
2023-07-17 05:25:00,19.75,39.59,3.058,4.29,228.7,8.58,0.0,826.33,-0.402
2023-07-17 05:26:00,19.74,39.6,3.588,3.89,233.7,3.249,0.0,826.364,-1.341
2023-07-17 05:27:00,19.74,39.67,2.205,2.78,220.2,8.39,0.0,826.303,-0.704
2023-07-17 05:28:00,19.65,39.81,1.307,1.52,166.3,12.47,0.0,826.344,0.335
2023-07-17 05:29:00,19.54,40.16,1.662,2.29,183.7,9.65,0.0,826.33,0.469
2023-07-17 05:30:00,19.41,40.39,1.777,2.11,184.0,5.032,0.0,826.438,0.402
2023-07-17 05:31:00,19.39,40.65,2.37,2.69,189.7,3.448,0.0,826.323,0.134
2023-07-17 05:32:00,19.32,40.81,2.598,2.85,197.0,4.997,0.0,826.391,-0.905
2023-07-17 05:33:00,19.34,40.7,2.578,2.7,213.3,4.068,0.0,826.384,-2.414
2023-07-17 05:34:00,19.45,40.43,2.227,2.49,210.3,7.056,0.0,826.404,-1.945
2023-07-17 05:35:00,19.48,40.36,2.538,2.9,205.4,9.83,0.0,826.377,-1.811
2023-07-17 05:36:00,19.56,40.36,1.887,2.22,196.3,14.53,0.0,826.404,-0.671
2023-07-17 05:37:00,19.49,40.65,1.607,2.16,199.5,7.754,0.0,826.425,-0.168
2023-07-17 05:38:00,19.35,41.0,2.058,2.42,215.5,8.81,0.0,826.377,-0.134
2023-07-17 05:39:00,19.26,41.23,2.587,2.86,220.5,8.2,0.0,826.432,-1.341
2023-07-17 05:40:00,19.21,41.25,2.722,3.48,223.0,5.83,0.0,826.418,-0.838
2023-07-17 05:41:00,19.24,41.4,3.58,3.83,229.0,3.741,0.0,826.418,-1.408
