Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-15 20:16:00,18.23,4.318,1.535,1.73,206.8,5.457,0.0,818.156,-3.186
2023-02-15 20:17:00,18.25,4.335,1.318,1.53,206.5,3.73,0.0,818.163,-3.119
2023-02-15 20:18:00,18.31,4.363,1.44,1.75,210.2,1.344,0.0,818.19,-2.75
2023-02-15 20:19:00,18.35,4.329,2.0,2.42,223.1,9.6,0.0,818.196,-1.744
2023-02-15 20:20:00,18.28,4.363,2.245,2.77,219.2,6.253,0.0,818.277,-2.214
2023-02-15 20:21:00,18.2,4.414,2.43,2.63,219.8,4.411,0.0,818.25,-3.253
2023-02-15 20:22:00,18.22,4.397,2.122,2.89,218.3,3.771,0.0,818.183,-4.561
2023-02-15 20:23:00,18.42,4.273,2.143,2.6,219.8,3.287,0.0,818.264,-4.226
2023-02-15 20:24:00,18.62,4.205,2.003,3.03,215.9,9.14,0.0,818.223,-5.132
2023-02-15 20:25:00,18.83,4.2,1.28,1.51,207.8,5.458,0.0,818.325,-3.689
2023-02-15 20:26:00,18.81,4.132,2.56,3.33,211.5,9.91,0.0,818.284,-2.884
2023-02-15 20:27:00,18.78,4.166,1.832,2.49,203.3,6.442,0.0,818.277,-3.086
2023-02-15 20:28:00,18.71,4.222,1.86,2.32,206.0,8.41,0.0,818.338,-2.884
2023-02-15 20:29:00,18.69,4.234,1.443,1.86,200.8,5.696,0.0,818.304,-2.616
2023-02-15 20:30:00,18.69,4.16,1.43,1.71,198.5,1.708,0.0,818.406,-3.488
2023-02-15 20:31:00,18.67,4.132,1.75,2.58,202.2,7.286,0.0,818.318,-3.622
2023-02-15 20:32:00,18.66,4.205,1.115,1.43,195.8,5.365,0.0,818.365,-2.985
2023-02-15 20:33:00,18.72,4.132,0.378,0.77,164.4,63.3,0.0,818.379,-1.409
2023-02-15 20:34:00,18.65,4.521,0.095,0.16,77.5,52.24,0.0,818.419,0.537
2023-02-15 20:35:00,18.22,4.87,0.16,0.29,16.1,45.37,0.0,818.494,0.436
2023-02-15 20:36:00,17.85,5.084,0.257,0.41,79.86,35.79,0.0,818.5,0.268
2023-02-15 20:37:00,17.56,5.146,0.15,0.24,103.5,53.34,0.0,818.554,-0.57
2023-02-15 20:38:00,17.48,4.937,0.343,0.55,128.7,37.06,0.0,818.534,-0.872
2023-02-15 20:39:00,17.47,4.684,0.262,0.39,101.6,54.17,0.0,818.595,-1.207
2023-02-15 20:40:00,17.63,4.751,0.21,0.37,48.02,16.7,0.0,818.521,-1.107
2023-02-15 20:41:00,17.48,5.067,0.103,0.26,118.2,77.72,0.0,818.622,-0.671
2023-02-15 20:42:00,17.35,5.1,0.133,0.25,327.7,66.51,0.0,818.656,-0.436
2023-02-15 20:43:00,17.31,4.774,0.247,0.59,193.2,23.42,0.0,818.588,-0.939
2023-02-15 20:44:00,17.57,4.611,0.817,1.27,204.2,12.05,0.0,818.683,-2.784
2023-02-15 20:45:00,17.94,4.447,0.88,1.26,211.2,21.64,0.0,818.595,-2.817
2023-02-15 20:46:00,18.2,4.369,0.767,1.2,222.0,22.63,0.0,818.703,-2.884
2023-02-15 20:47:00,18.35,4.335,0.112,0.3,196.3,79.62,0.0,818.656,-1.342
2023-02-15 20:48:00,18.34,4.346,0.072,0.14,98.8,81.6,0.0,818.636,-0.805
2023-02-15 20:49:00,18.18,4.425,0.162,0.26,54.37,82.3,0.0,818.615,-1.275
2023-02-15 20:50:00,17.9,4.875,0.122,0.18,39.42,35.86,0.0,818.642,-2.046
2023-02-15 20:51:00,17.71,4.633,0.275,0.31,77.97,11.21,0.0,818.642,-2.683
2023-02-15 20:52:00,17.73,4.56,0.108,0.14,80.3,59.16,0.0,818.642,-2.75
2023-02-15 20:53:00,17.75,4.588,0.108,0.17,111.3,46.0,0.0,818.676,-2.616
2023-02-15 20:54:00,17.78,4.526,0.07,0.12,84.6,49.44,0.0,818.649,-2.415
2023-02-15 20:55:00,17.93,4.656,0.048,0.08,150.7,35.48,0.0,818.683,-1.375
2023-02-15 20:56:00,17.81,4.757,0.26,0.63,237.7,41.67,0.0,818.696,-1.442
2023-02-15 20:57:00,17.57,5.123,0.498,0.74,252.5,31.91,0.0,818.676,-0.067
2023-02-15 20:58:00,17.08,5.303,0.447,0.58,213.8,15.58,0.0,818.737,-1.04
2023-02-15 20:59:00,16.81,5.635,0.103,0.18,50.87,27.52,0.0,818.69,-0.637
2023-02-15 21:00:00,16.54,5.613,0.283,0.34,197.3,11.47,0.0,818.757,-1.442
2023-02-15 21:01:00,16.41,5.382,0.44,0.52,213.1,7.414,0.0,818.73,-2.817
2023-02-15 21:02:00,16.42,5.348,0.558,0.63,211.7,2.285,0.0,818.737,-3.488
2023-02-15 21:03:00,16.44,5.382,1.34,1.91,227.2,2.409,0.0,818.764,-3.052
2023-02-15 21:04:00,16.41,5.472,0.87,1.19,208.8,10.06,0.0,818.75,-2.448
2023-02-15 21:05:00,16.39,5.444,0.547,0.85,198.5,11.56,0.0,818.757,-3.79
2023-02-15 21:06:00,16.32,5.568,0.765,0.97,197.3,11.27,0.0,818.723,-4.93
2023-02-15 21:07:00,16.3,5.461,0.952,1.2,216.8,5.27,0.0,818.811,-4.159
2023-02-15 21:08:00,16.14,5.748,0.733,0.98,226.8,19.87,0.0,818.791,-4.159
2023-02-15 21:09:00,16.25,5.399,0.48,0.82,234.5,22.74,0.0,818.804,-4.629
2023-02-15 21:10:00,16.91,5.078,0.592,0.79,207.5,10.67,0.0,818.791,-4.629
2023-02-15 21:11:00,17.23,4.903,0.822,1.04,193.2,6.613,0.0,818.791,-4.796
2023-02-15 21:12:00,17.46,4.842,0.685,1.25,195.8,12.49,0.0,818.858,-4.83
2023-02-15 21:13:00,17.78,4.712,1.143,1.29,207.2,4.45,0.0,818.784,-5.031
2023-02-15 21:14:00,17.39,5.438,0.65,0.84,189.8,8.91,0.0,818.838,-4.226
2023-02-15 21:15:00,16.47,5.613,0.17,0.44,179.6,52.54,0.0,818.804,-3.052
2023-02-15 21:16:00,16.05,5.511,0.372,0.71,179.5,9.94,0.0,818.872,-2.515
2023-02-15 21:17:00,16.17,5.404,0.078,0.16,71.39,70.7,0.0,818.858,-3.522
2023-02-15 21:18:00,16.16,5.416,0.067,0.09,224.6,93.8,0.0,818.892,-3.589
2023-02-15 21:19:00,16.23,5.376,0.18,0.39,46.75,60.19,0.0,818.912,-3.32
2023-02-15 21:20:00,15.67,5.523,0.16,0.37,81.6,82.9,0.0,818.825,-0.268
2023-02-15 21:21:00,15.39,5.675,0.228,0.46,1.224,72.44,0.0,818.912,-0.537
2023-02-15 21:22:00,15.32,5.72,0.242,0.44,116.2,91.8,0.0,818.845,-1.073
2023-02-15 21:23:00,15.15,5.866,0.253,0.5,119.7,95.2,0.0,818.838,-1.409
2023-02-15 21:24:00,15.12,5.872,0.348,0.65,194.3,41.73,0.0,818.845,-1.308
2023-02-15 21:25:00,15.36,5.787,0.45,0.6,143.3,36.84,0.0,818.858,-2.75
2023-02-15 21:26:00,15.4,5.737,0.508,0.75,187.3,7.08,0.0,818.906,-3.119
2023-02-15 21:27:00,15.36,5.759,0.36,0.59,177.3,56.27,0.0,818.845,-3.656
2023-02-15 21:28:00,15.44,5.748,0.44,0.69,188.2,11.53,0.0,818.899,-3.287
2023-02-15 21:29:00,15.4,5.787,0.385,0.58,179.7,26.21,0.0,818.872,-0.805
2023-02-15 21:30:00,15.32,5.708,0.413,0.81,150.0,31.48,0.0,818.912,-1.375
2023-02-15 21:31:00,15.37,5.647,0.452,0.61,193.0,8.7,0.0,818.892,-2.75
2023-02-15 21:32:00,15.25,5.669,0.422,0.61,204.2,16.36,0.0,818.899,-2.281
2023-02-15 21:33:00,15.36,5.714,0.26,0.37,189.7,23.34,0.0,818.933,-3.522
2023-02-15 21:34:00,15.51,5.754,0.498,0.72,211.8,27.53,0.0,818.933,-1.409
2023-02-15 21:35:00,15.2,6.013,0.87,1.1,228.0,8.61,0.0,819.027,2.549
2023-02-15 21:36:00,14.85,6.232,0.717,0.92,233.9,10.32,0.0,818.946,3.287
2023-02-15 21:37:00,14.7,6.333,0.38,0.51,183.1,30.23,0.0,818.987,-0.872
2023-02-15 21:38:00,14.67,6.328,0.388,0.58,157.2,26.38,0.0,818.994,-1.643
2023-02-15 21:39:00,14.69,6.356,0.213,0.28,87.5,23.0,0.0,818.967,-5.098
2023-02-15 21:40:00,14.75,6.322,0.127,0.22,86.9,86.4,0.0,818.96,-5.065
2023-02-15 21:41:00,14.74,6.429,0.192,0.22,326.1,20.66,0.0,818.967,-1.006
2023-02-15 21:42:00,14.57,6.497,0.22,0.29,330.2,42.54,0.0,818.96,-0.805
2023-02-15 21:43:00,14.55,6.469,0.233,0.38,332.8,12.4,0.0,818.899,-1.912
2023-02-15 21:44:00,14.69,6.412,0.338,0.47,314.7,23.69,0.0,818.946,-2.75
2023-02-15 21:45:00,14.83,6.35,0.272,0.64,189.3,28.45,0.0,818.886,-3.891
2023-02-15 21:46:00,14.85,6.238,0.373,0.45,109.3,6.771,0.0,818.94,-4.796
2023-02-15 21:47:00,15.05,6.041,0.263,0.46,164.9,64.88,0.0,819.014,-3.052
2023-02-15 21:48:00,15.38,5.956,0.773,1.12,221.8,21.11,0.0,818.919,-1.543
2023-02-15 21:49:00,15.18,6.384,0.722,0.95,215.2,7.335,0.0,819.014,4.025
2023-02-15 21:50:00,14.58,6.463,0.672,0.89,187.8,26.89,0.0,818.912,3.756
2023-02-15 21:51:00,14.33,6.575,0.393,0.68,162.9,40.04,0.0,818.973,0.57
2023-02-15 21:52:00,14.32,6.671,0.293,0.52,140.7,49.62,0.0,819.007,-1.811
2023-02-15 21:53:00,14.29,6.643,0.445,0.66,150.9,57.59,0.0,818.98,-3.689
2023-02-15 21:54:00,14.55,6.53,0.427,0.85,161.2,38.44,0.0,819.041,-2.549
2023-02-15 21:55:00,14.76,6.35,0.348,0.58,164.4,38.13,0.0,818.967,-1.543
2023-02-15 21:56:00,14.96,6.21,0.263,0.39,180.0,60.78,0.0,819.034,-2.079
2023-02-15 21:57:00,15.05,6.148,0.207,0.46,147.0,41.51,0.0,818.987,-3.421
2023-02-15 21:58:00,15.02,6.255,0.703,1.04,207.3,30.12,0.0,819.021,-0.402
2023-02-15 21:59:00,14.73,6.575,1.208,2.96,226.8,3.531,0.0,819.068,3.119
2023-02-15 22:00:00,14.37,6.671,1.152,1.65,215.0,3.999,0.0,819.075,3.019
2023-02-15 22:01:00,14.32,6.789,1.09,1.56,204.9,13.97,0.0,819.068,1.845
2023-02-15 22:02:00,14.37,6.722,0.987,1.34,202.0,10.08,0.0,819.068,1.375
2023-02-15 22:03:00,14.38,6.75,1.045,1.48,201.6,17.3,0.0,819.095,0.906
2023-02-15 22:04:00,14.45,6.744,2.36,3.67,206.2,10.47,0.0,819.075,-0.805
2023-02-15 22:05:00,14.59,6.671,1.397,1.73,206.0,3.109,0.0,819.183,-1.04
2023-02-15 22:06:00,14.71,6.615,1.175,1.45,218.3,5.906,0.0,819.149,-2.046
2023-02-15 22:07:00,14.85,6.536,1.072,1.36,217.2,2.115,0.0,819.088,-3.991
2023-02-15 22:08:00,15.15,6.378,0.908,0.99,217.9,9.02,0.0,819.196,-4.293
2023-02-15 22:09:00,15.35,6.322,1.027,1.43,210.6,19.82,0.0,819.176,-4.058
2023-02-15 22:10:00,15.37,6.294,1.007,1.32,236.7,22.46,0.0,819.196,-4.964
2023-02-15 22:11:00,15.61,6.176,0.787,1.16,183.3,62.97,0.0,819.203,-5.635
2023-02-15 22:12:00,15.75,6.074,0.692,1.37,194.5,72.86,0.0,819.156,-4.897
2023-02-15 22:13:00,15.97,5.934,0.46,0.74,94.1,56.77,0.0,819.196,-4.427
2023-02-15 22:14:00,16.08,5.934,0.48,0.95,352.7,74.72,0.0,819.176,-3.891
2023-02-15 22:15:00,16.1,5.928,0.425,0.69,71.17,33.68,0.0,819.203,-3.991
2023-02-15 22:16:00,16.19,5.922,0.747,1.62,149.4,40.86,0.0,819.149,-6.071
2023-02-15 22:17:00,16.49,5.866,0.835,1.0,197.6,21.02,0.0,819.19,-6.306
2023-02-15 22:18:00,16.71,5.714,0.652,1.15,174.5,9.13,0.0,819.203,-6.205
2023-02-15 22:19:00,16.82,5.613,0.708,0.94,175.5,17.48,0.0,819.25,-4.93
2023-02-15 22:20:00,16.84,5.562,0.45,0.59,171.2,31.92,0.0,819.183,-4.964
2023-02-15 22:21:00,16.89,5.579,0.727,1.06,167.2,30.59,0.0,819.19,-3.689
2023-02-15 22:22:00,16.87,5.59,1.352,2.09,184.7,19.15,0.0,819.318,-2.784
2023-02-15 22:23:00,16.78,5.63,1.042,2.27,196.7,12.1,0.0,819.176,-1.61
2023-02-15 22:24:00,16.6,5.77,0.735,1.32,202.4,22.84,0.0,819.257,-1.342
2023-02-15 22:25:00,16.38,5.844,0.638,1.15,160.1,20.83,0.0,819.156,-2.046
2023-02-15 22:26:00,16.38,5.861,0.777,1.29,163.2,48.26,0.0,819.21,-2.448
2023-02-15 22:27:00,16.34,5.838,0.852,2.18,152.8,43.16,0.0,819.223,-3.019
2023-02-15 22:28:00,16.49,5.737,0.663,1.39,159.9,38.77,0.0,819.196,-3.32
2023-02-15 22:29:00,16.61,5.675,0.92,1.14,166.7,31.88,0.0,819.27,-3.388
2023-02-15 22:30:00,16.66,5.635,0.573,0.92,149.0,30.96,0.0,819.156,-3.086
2023-02-15 22:31:00,16.75,5.573,0.783,1.74,163.3,44.01,0.0,819.257,-3.79
2023-02-15 22:32:00,16.9,5.489,0.937,1.45,179.0,38.99,0.0,819.196,-3.589
2023-02-15 22:33:00,16.93,5.483,0.867,1.16,205.6,12.42,0.0,819.23,-2.817
2023-02-15 22:34:00,16.85,5.669,1.227,1.36,220.2,0.898,0.0,819.304,-0.503
2023-02-15 22:35:00,16.38,5.765,0.853,1.2,215.5,12.74,0.0,819.264,3.186
2023-02-15 22:36:00,15.38,6.069,1.1,1.53,227.3,7.498,0.0,819.338,6.54
2023-02-15 22:37:00,14.34,6.333,1.417,1.91,222.0,8.24,0.0,819.298,6.842
2023-02-15 22:38:00,13.63,6.615,1.333,1.49,213.8,7.603,0.0,819.291,6.104
2023-02-15 22:39:00,13.47,6.773,1.103,1.43,214.7,8.41,0.0,819.25,3.622
2023-02-15 22:40:00,13.55,6.823,0.878,1.48,218.5,4.191,0.0,819.318,2.012
2023-02-15 22:41:00,13.71,6.739,1.032,1.35,216.7,13.79,0.0,819.284,0.872
2023-02-15 22:42:00,13.9,6.671,1.075,1.84,203.5,16.42,0.0,819.291,1.073
2023-02-15 22:43:00,13.96,6.632,0.793,1.02,219.8,32.69,0.0,819.365,0.402
2023-02-15 22:44:00,14.09,6.598,2.512,3.29,204.4,13.32,0.0,819.298,-0.235
2023-02-15 22:45:00,14.22,6.502,2.552,2.88,207.2,6.645,0.0,819.412,-1.509
2023-02-15 22:46:00,14.33,6.407,2.285,3.16,208.5,11.66,0.0,819.304,-0.805
2023-02-15 22:47:00,14.42,6.367,2.24,2.88,201.5,14.57,0.0,819.331,-1.778
2023-02-15 22:48:00,14.52,6.373,1.672,3.27,222.9,19.56,0.0,819.399,-1.174
2023-02-15 22:49:00,14.59,6.457,0.708,1.35,216.6,25.81,0.0,819.379,-0.637
2023-02-15 22:50:00,14.56,6.536,1.03,1.58,226.0,12.1,0.0,819.406,-1.207
2023-02-15 22:51:00,14.57,6.333,0.8,1.45,208.3,25.28,0.0,819.358,-0.939
2023-02-15 22:52:00,14.53,6.271,0.735,1.58,206.9,15.5,0.0,819.399,-0.604
2023-02-15 22:53:00,14.44,6.283,0.823,1.21,214.3,50.68,0.0,819.365,-0.838
2023-02-15 22:54:00,14.42,6.317,0.572,0.88,193.8,18.84,0.0,819.372,-0.738
2023-02-15 22:55:00,14.37,6.288,0.558,0.76,187.2,12.5,0.0,819.392,-0.704
2023-02-15 22:56:00,14.34,6.339,0.522,1.21,215.1,44.28,0.0,819.419,-0.436
2023-02-15 22:57:00,14.26,6.345,0.768,2.14,222.2,53.7,0.0,819.446,-1.174
2023-02-15 22:58:00,14.25,6.277,1.36,3.31,216.6,13.21,0.0,819.412,-1.811
2023-02-15 22:59:00,14.28,6.243,0.35,0.52,164.7,63.43,0.0,819.487,-1.945
2023-02-15 23:00:00,14.33,6.198,0.207,0.64,239.9,79.65,0.0,819.439,-1.845
2023-02-15 23:01:00,14.36,6.176,0.293,0.43,249.6,66.09,0.0,819.514,-2.65
2023-02-15 23:02:00,14.41,6.114,2.213,5.2,215.4,14.34,0.0,819.554,-3.824
2023-02-15 23:03:00,14.54,6.018,1.33,2.6,216.6,14.43,0.0,819.527,-3.388
2023-02-15 23:04:00,14.62,6.007,0.69,1.47,205.3,36.76,0.0,819.602,-2.985
2023-02-15 23:05:00,14.61,5.996,1.01,1.65,223.9,41.65,0.0,819.527,-2.784
2023-02-15 23:06:00,14.65,5.996,1.212,2.4,210.1,40.81,0.0,819.574,-3.488
2023-02-15 23:07:00,14.73,5.956,1.133,1.95,218.1,22.53,0.0,819.581,-3.622
2023-02-15 23:08:00,14.83,5.939,0.775,1.3,204.2,20.34,0.0,819.622,-4.293
2023-02-15 23:09:00,15.0,5.866,1.035,1.7,227.1,9.12,0.0,819.588,-3.756
2023-02-15 23:10:00,15.04,5.861,1.418,2.09,223.6,23.65,0.0,819.602,-3.488
2023-02-15 23:11:00,15.02,5.883,0.883,1.34,213.5,53.02,0.0,819.635,-2.985
2023-02-15 23:12:00,15.03,5.894,1.007,2.29,215.9,29.36,0.0,819.615,-2.985
2023-02-15 23:13:00,15.08,5.917,1.307,2.18,241.2,48.32,0.0,819.662,-2.817
2023-02-15 23:14:00,15.03,5.9,1.042,1.99,203.8,51.1,0.0,819.656,-2.717
2023-02-15 23:15:00,15.01,5.911,1.083,1.87,226.8,14.45,0.0,819.696,-2.482
2023-02-15 23:16:00,15.05,5.962,0.703,1.46,219.9,42.06,0.0,819.696,-3.656
2023-02-15 23:17:00,15.15,5.945,0.443,1.42,282.4,75.07,0.0,819.642,-3.622
2023-02-15 23:18:00,15.21,5.906,0.728,1.5,220.2,63.48,0.0,819.77,-2.985
2023-02-15 23:19:00,15.21,5.889,0.972,1.77,251.5,33.04,0.0,819.689,-2.415
2023-02-15 23:20:00,15.22,5.939,0.578,1.52,300.3,82.4,0.0,819.737,-2.247
2023-02-15 23:21:00,15.19,5.984,0.658,0.96,242.9,22.27,0.0,819.689,-2.415
2023-02-15 23:22:00,15.2,5.956,0.963,1.88,225.3,43.93,0.0,819.656,-4.025
2023-02-15 23:23:00,15.32,5.945,1.02,1.72,242.0,16.89,0.0,819.797,-3.924
2023-02-15 23:24:00,15.33,5.922,3.513,5.54,222.2,7.837,0.0,819.757,-3.186
2023-02-15 23:25:00,15.33,5.906,4.635,5.67,217.2,6.763,0.0,819.791,-2.113
2023-02-15 23:26:00,15.26,5.951,4.76,5.5,213.3,5.403,0.0,819.723,-1.375
2023-02-15 23:27:00,15.16,5.996,5.497,6.07,217.0,6.051,0.0,819.743,-2.147
2023-02-15 23:28:00,15.17,5.962,5.133,6.1,214.8,4.775,0.0,819.764,-2.717
2023-02-15 23:29:00,15.16,5.939,5.277,6.09,213.5,7.92,0.0,819.737,-2.247
2023-02-15 23:30:00,15.13,5.962,4.918,6.18,215.5,5.619,0.0,819.75,-1.576
2023-02-15 23:31:00,15.14,5.962,4.358,4.72,213.8,7.357,0.0,819.77,-1.342
2023-02-15 23:32:00,15.08,5.967,4.657,5.7,216.5,3.5,0.0,819.764,-1.643
2023-02-15 23:33:00,15.08,6.001,5.285,6.32,219.7,8.74,0.0,819.743,-1.811
2023-02-15 23:34:00,15.07,6.001,4.862,6.22,215.0,4.581,0.0,819.784,-1.14
2023-02-15 23:35:00,14.98,6.013,4.972,6.49,214.3,5.28,0.0,819.77,-1.107
2023-02-15 23:36:00,14.97,6.029,4.507,4.97,212.7,6.155,0.0,819.737,-1.275
2023-02-15 23:37:00,14.95,6.091,4.332,4.99,212.8,9.72,0.0,819.865,-1.241
2023-02-15 23:38:00,14.92,6.097,4.355,5.16,212.5,10.11,0.0,819.77,-1.073
2023-02-15 23:39:00,14.88,6.086,4.525,5.11,215.2,5.517,0.0,819.845,-1.576
2023-02-15 23:40:00,14.78,6.136,5.003,5.7,216.2,7.818,0.0,819.75,-1.878
2023-02-15 23:41:00,14.82,6.114,4.207,5.01,216.5,3.403,0.0,819.818,-1.643
2023-02-15 23:42:00,14.88,6.091,5.192,6.18,212.0,9.22,0.0,819.858,-2.482
2023-02-15 23:43:00,14.94,6.052,5.66,6.46,223.3,4.229,0.0,819.872,-2.113
2023-02-15 23:44:00,14.95,6.097,5.197,5.69,222.0,4.964,0.0,819.899,-1.979
2023-02-15 23:45:00,14.89,6.069,5.368,6.16,222.4,9.7,0.0,819.818,-1.845
2023-02-15 23:46:00,14.89,6.058,5.14,6.19,220.2,4.059,0.0,819.939,-2.012
2023-02-15 23:47:00,14.89,6.024,5.17,6.16,216.2,6.147,0.0,819.878,-2.817
2023-02-15 23:48:00,14.88,6.052,5.077,5.78,213.5,4.425,0.0,819.878,-2.214
2023-02-15 23:49:00,14.98,6.018,5.145,5.5,213.7,2.134,0.0,819.899,-3.354
2023-02-15 23:50:00,15.13,6.001,4.565,5.25,217.5,6.546,0.0,819.926,-3.119
2023-02-15 23:51:00,15.11,5.956,4.215,5.26,216.5,8.82,0.0,819.953,-2.079
2023-02-15 23:52:00,15.05,5.996,4.785,8.06,224.2,8.49,0.0,819.899,-1.643
2023-02-15 23:53:00,14.98,6.024,4.738,6.45,226.3,4.228,0.0,820.0,-2.247
2023-02-15 23:54:00,14.98,6.001,5.038,5.73,228.8,6.44,0.0,819.933,-2.817
2023-02-15 23:55:00,14.99,6.058,6.172,6.52,229.7,4.458,0.0,820.0,-2.549
2023-02-15 23:56:00,14.94,6.069,6.138,6.94,225.3,6.044,0.0,819.993,-3.019
2023-02-15 23:57:00,14.94,5.979,5.657,6.61,222.7,2.749,0.0,819.926,-5.232
2023-02-15 23:58:00,15.22,5.872,5.4,6.05,220.0,3.055,0.0,819.966,-7.043
2023-02-15 23:59:00,15.56,5.77,4.575,5.37,210.2,11.14,0.0,819.926,-4.796
2023-02-16 00:00:00,15.59,5.748,5.075,5.43,209.2,8.19,0.0,819.98,-3.522
2023-02-16 00:01:00,15.55,5.748,4.44,5.26,224.3,6.368,0.0,819.939,-1.945
2023-02-16 00:02:00,15.46,5.714,5.383,6.54,220.2,5.145,0.0,819.926,-2.583
2023-02-16 00:03:00,15.49,5.72,5.575,6.3,227.0,1.155,0.0,819.933,-4.595
2023-02-16 00:04:00,15.66,5.647,5.715,5.9,225.5,4.889,0.0,819.933,-3.153
2023-02-16 00:05:00,15.67,5.63,4.913,5.71,218.7,4.15,0.0,819.933,-2.817
2023-02-16 00:06:00,15.6,5.602,4.28,5.18,213.8,7.469,0.0,819.906,-2.616
2023-02-16 00:07:00,15.59,5.607,5.047,6.37,222.7,3.858,0.0,819.953,-3.421
2023-02-16 00:08:00,15.73,5.556,5.453,6.24,228.3,4.027,0.0,819.933,-2.75
2023-02-16 00:09:00,15.78,5.523,4.91,5.63,226.8,5.868,0.0,819.919,-2.314
2023-02-16 00:10:00,15.71,5.466,5.248,5.71,225.7,3.636,0.0,819.892,-1.945
2023-02-16 00:11:00,15.65,5.495,4.653,6.32,219.7,6.648,0.0,819.906,-2.113
2023-02-16 00:12:00,15.63,5.517,5.552,6.21,222.5,3.593,0.0,819.98,-3.253
2023-02-16 00:13:00,15.69,5.483,5.195,5.77,220.2,5.365,0.0,819.872,-2.046
2023-02-16 00:14:00,15.63,5.416,5.903,6.53,225.0,2.646,0.0,819.933,-1.643
2023-02-16 00:15:00,15.56,5.455,5.668,6.88,226.5,4.387,0.0,819.872,-2.247
2023-02-16 00:16:00,15.49,5.472,5.155,5.57,219.8,6.33,0.0,819.892,-3.756
2023-02-16 00:17:00,15.57,5.466,4.32,4.86,215.5,8.6,0.0,819.933,-3.354
2023-02-16 00:18:00,15.65,5.5,5.098,6.31,226.2,6.665,0.0,819.906,-2.952
2023-02-16 00:19:00,15.72,5.388,5.613,6.49,226.3,8.59,0.0,819.98,-2.985
2023-02-16 00:20:00,15.76,5.444,5.648,6.05,227.7,2.211,0.0,819.912,-2.65
2023-02-16 00:21:00,15.75,5.359,5.542,6.91,219.8,5.143,0.0,819.926,-3.32
2023-02-16 00:22:00,15.81,5.371,4.725,5.55,222.3,4.569,0.0,819.919,-4.796
2023-02-16 00:23:00,15.97,5.292,4.363,4.7,218.5,6.94,0.0,819.933,-4.763
2023-02-16 00:24:00,16.14,5.236,4.54,4.98,210.8,4.74,0.0,819.919,-4.595
2023-02-16 00:25:00,16.29,5.202,4.368,5.09,216.8,5.364,0.0,819.933,-3.824
2023-02-16 00:26:00,16.3,5.146,4.33,4.8,215.8,6.865,0.0,819.96,-4.192
2023-02-16 00:27:00,16.32,5.134,3.89,4.56,213.2,3.023,0.0,819.892,-3.689
2023-02-16 00:28:00,16.31,5.168,4.473,5.21,212.2,3.531,0.0,819.912,-3.253
2023-02-16 00:29:00,16.34,5.117,4.74,5.44,211.2,4.945,0.0,819.906,-3.555
2023-02-16 00:30:00,16.32,5.089,4.805,5.85,210.3,3.944,0.0,819.953,-2.817
2023-02-16 00:31:00,16.3,5.134,4.583,5.41,220.2,4.524,0.0,819.872,-3.287
2023-02-16 00:32:00,16.31,5.112,4.512,5.11,217.3,7.925,0.0,819.845,-4.025
2023-02-16 00:33:00,16.37,5.072,4.625,5.87,217.8,6.614,0.0,819.872,-3.253
2023-02-16 00:34:00,16.36,5.112,4.568,5.69,218.3,6.124,0.0,819.791,-1.409
2023-02-16 00:35:00,16.34,5.134,4.783,5.12,216.2,5.9,0.0,819.919,-0.369
2023-02-16 00:36:00,16.15,5.123,4.855,5.55,212.3,5.152,0.0,819.852,-0.671
2023-02-16 00:37:00,16.04,5.252,4.397,5.3,206.0,5.226,0.0,819.865,-0.671
2023-02-16 00:38:00,15.93,5.275,3.78,4.79,196.7,14.16,0.0,819.885,-0.134
2023-02-16 00:39:00,15.82,5.309,4.073,4.52,207.8,4.219,0.0,819.858,-2.046
2023-02-16 00:40:00,15.86,5.326,4.098,5.38,205.8,10.47,0.0,819.865,-3.354
2023-02-16 00:41:00,15.86,5.303,3.127,3.9,184.8,11.9,0.0,819.811,-0.503
2023-02-16 00:42:00,15.65,5.343,4.002,4.65,213.7,14.52,0.0,819.872,-1.006
2023-02-16 00:43:00,15.6,5.348,4.275,5.56,220.3,1.598,0.0,819.892,-2.247
2023-02-16 00:44:00,15.67,5.337,3.978,5.37,219.5,4.922,0.0,819.845,-1.241
2023-02-16 00:45:00,15.77,5.331,4.262,4.77,216.8,4.297,0.0,819.845,-0.537
2023-02-16 00:46:00,15.71,5.326,4.103,4.75,215.8,6.693,0.0,819.858,-0.47
2023-02-16 00:47:00,15.69,5.292,3.808,4.78,210.7,5.249,0.0,819.885,-1.375
2023-02-16 00:48:00,15.71,5.32,4.147,5.1,216.3,5.28,0.0,819.804,-1.61
2023-02-16 00:49:00,15.74,5.331,3.885,4.67,220.8,3.023,0.0,819.845,-1.878
2023-02-16 00:50:00,15.75,5.309,4.712,5.61,218.8,3.623,0.0,819.791,-1.677
2023-02-16 00:51:00,15.73,5.269,4.128,4.53,215.5,3.403,0.0,819.879,-1.04
