Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-18 03:06:00,20.35,52.37,3.593,3.96,218.2,6.037,0.0,824.722,-1.174
2023-08-18 03:07:00,20.23,52.97,3.462,3.94,240.2,9.96,0.0,824.837,-0.503
2023-08-18 03:08:00,20.14,53.19,1.988,2.91,231.3,4.606,0.0,824.743,-0.704
2023-08-18 03:09:00,20.06,53.48,0.988,1.49,205.3,17.46,0.0,824.79,0.235
2023-08-18 03:10:00,19.99,53.77,1.615,1.83,217.0,16.37,0.0,824.749,-0.101
2023-08-18 03:11:00,19.96,53.13,1.808,2.44,170.8,35.54,0.0,824.763,-0.637
2023-08-18 03:12:00,19.94,53.75,2.645,3.28,158.8,18.73,0.0,824.749,-0.335
2023-08-18 03:13:00,20.02,52.31,1.627,2.6,183.1,20.8,0.0,824.763,-2.213
2023-08-18 03:14:00,20.22,51.82,1.85,2.53,195.2,33.7,0.0,824.783,-2.113
2023-08-18 03:15:00,20.29,51.56,1.172,2.25,180.7,42.68,0.0,824.743,-1.945
2023-08-18 03:16:00,20.43,50.94,1.38,1.65,221.3,2.749,0.0,824.797,-1.576
2023-08-18 03:17:00,20.49,50.72,1.422,1.5,249.3,6.127,0.0,824.729,-1.341
2023-08-18 03:18:00,20.47,51.29,1.443,1.84,232.2,6.386,0.0,824.729,-1.073
2023-08-18 03:19:00,20.4,51.7,1.305,1.5,229.3,10.42,0.0,824.695,-1.107
2023-08-18 03:20:00,20.35,51.69,1.405,1.68,212.1,14.49,0.0,824.756,-1.274
2023-08-18 03:21:00,20.26,51.89,1.827,2.13,204.7,8.9,0.0,824.749,-1.274
2023-08-18 03:22:00,20.22,52.22,1.707,1.99,198.3,9.91,0.0,824.756,-0.637
2023-08-18 03:23:00,20.15,52.37,2.083,3.71,190.6,16.12,0.0,824.797,-0.704
2023-08-18 03:24:00,20.04,53.22,2.958,4.02,203.7,13.61,0.0,824.77,-0.201
2023-08-18 03:25:00,19.92,52.41,3.57,4.2,223.2,4.879,0.0,824.702,-2.549
2023-08-18 03:26:00,20.02,51.84,2.527,3.09,220.8,9.33,0.0,824.729,-2.75
2023-08-18 03:27:00,20.11,52.48,1.712,2.0,151.1,16.7,0.0,824.776,-0.637
2023-08-18 03:28:00,19.91,53.39,1.523,1.92,184.8,12.43,0.0,824.756,0.0
2023-08-18 03:29:00,19.77,53.77,1.245,1.49,154.9,13.42,0.0,824.81,0.168
2023-08-18 03:30:00,19.61,54.66,1.892,2.41,165.3,9.69,0.0,824.729,0.637
2023-08-18 03:31:00,19.47,54.3,2.763,3.4,195.0,4.358,0.0,824.824,-1.408
2023-08-18 03:32:00,19.58,54.09,2.365,2.72,192.8,7.512,0.0,824.803,-1.677
2023-08-18 03:33:00,19.62,53.92,3.202,3.69,181.2,5.335,0.0,824.851,-2.482
2023-08-18 03:34:00,19.76,53.31,2.692,3.36,175.3,4.641,0.0,824.857,-2.884
2023-08-18 03:35:00,20.02,52.6,3.253,5.07,184.2,5.045,0.0,824.905,-1.979
2023-08-18 03:36:00,20.12,52.38,4.343,4.77,189.8,7.242,0.0,824.878,-2.415
2023-08-18 03:37:00,20.17,52.44,3.318,3.79,185.7,3.943,0.0,824.824,-3.018
2023-08-18 03:38:00,20.3,52.14,2.795,3.47,184.8,11.96,0.0,824.837,-2.75
2023-08-18 03:39:00,20.39,51.79,2.048,2.39,201.2,9.31,0.0,824.695,-1.744
2023-08-18 03:40:00,20.44,51.41,2.545,2.99,178.2,10.68,0.0,824.736,-1.341
2023-08-18 03:41:00,20.48,52.05,2.45,2.7,172.3,19.07,0.0,824.716,-0.302
2023-08-18 03:42:00,20.3,52.64,2.528,3.77,156.0,15.36,0.0,824.79,0.235
2023-08-18 03:43:00,20.14,53.38,1.76,2.55,160.8,7.642,0.0,824.736,0.637
2023-08-18 03:44:00,19.91,54.43,2.425,3.32,174.6,20.25,0.0,824.749,0.872
2023-08-18 03:45:00,19.74,55.29,2.35,3.64,160.6,15.69,0.0,824.655,1.14
2023-08-18 03:46:00,19.63,56.06,2.975,3.56,151.5,14.65,0.0,824.655,1.04
2023-08-18 03:47:00,19.51,56.39,2.277,2.92,154.9,19.18,0.0,824.743,0.671
2023-08-18 03:48:00,19.46,56.43,3.1,4.57,143.7,3.814,0.0,824.695,-0.067
2023-08-18 03:49:00,19.45,56.26,2.007,2.45,185.0,11.37,0.0,824.729,-0.101
2023-08-18 03:50:00,19.5,56.19,2.178,2.96,181.0,8.4,0.0,824.702,-0.201
2023-08-18 03:51:00,19.53,56.36,2.237,2.54,170.9,15.73,0.0,824.702,0.302
2023-08-18 03:52:00,19.48,56.61,2.282,3.43,199.5,28.22,0.0,824.601,0.034
2023-08-18 03:53:00,19.47,57.06,3.413,3.96,211.7,8.83,0.0,824.662,-0.47
2023-08-18 03:54:00,19.47,57.37,3.863,4.95,222.3,9.5,0.0,824.594,-1.073
2023-08-18 03:55:00,19.48,57.7,2.262,3.81,159.8,27.04,0.0,824.621,-0.369
2023-08-18 03:56:00,19.35,58.21,3.292,3.89,137.2,9.1,0.0,824.628,0.637
2023-08-18 03:57:00,19.15,58.91,2.787,3.33,138.5,5.648,0.0,824.648,0.973
2023-08-18 03:58:00,19.04,58.99,2.487,2.84,141.0,6.11,0.0,824.675,0.201
2023-08-18 03:59:00,19.06,58.66,2.233,2.92,161.9,19.51,0.0,824.621,-0.168
2023-08-18 04:00:00,19.15,58.63,2.603,3.24,194.2,5.578,0.0,824.648,-0.201
2023-08-18 04:01:00,19.16,58.73,2.278,2.6,143.8,19.78,0.0,824.695,-0.268
2023-08-18 04:02:00,19.16,58.63,1.893,2.41,118.3,13.16,0.0,824.695,-0.235
2023-08-18 04:03:00,19.16,58.75,1.62,1.97,158.6,33.37,0.0,824.621,-0.402
2023-08-18 04:04:00,19.15,58.64,3.12,3.97,200.9,10.45,0.0,824.655,-0.838
2023-08-18 04:05:00,19.23,58.59,3.727,4.52,221.6,13.52,0.0,824.574,-1.14
2023-08-18 04:06:00,19.24,58.64,4.295,5.3,205.9,8.17,0.0,824.628,-1.71
2023-08-18 04:07:00,19.22,58.95,3.165,4.35,189.2,14.99,0.0,824.621,-0.939
2023-08-18 04:08:00,19.19,59.33,2.0,2.4,161.9,24.25,0.0,824.601,-0.067
2023-08-18 04:09:00,19.02,60.0,1.598,2.78,162.6,18.66,0.0,824.655,0.537
2023-08-18 04:10:00,18.93,60.58,2.665,4.87,199.0,12.32,0.0,824.634,0.302
2023-08-18 04:11:00,18.87,60.86,2.337,3.01,153.0,14.09,0.0,824.587,0.268
2023-08-18 04:12:00,18.83,60.94,3.025,4.61,147.8,7.391,0.0,824.54,0.402
2023-08-18 04:13:00,18.75,60.96,2.753,3.36,151.0,7.829,0.0,824.547,0.0
2023-08-18 04:14:00,18.73,60.92,1.915,3.03,156.4,22.7,0.0,824.547,0.201
2023-08-18 04:15:00,18.69,61.11,3.252,4.47,137.2,8.34,0.0,824.655,0.335
2023-08-18 04:16:00,18.68,61.33,2.297,2.99,139.9,10.33,0.0,824.56,-0.034
2023-08-18 04:17:00,18.65,61.55,2.067,3.0,143.5,23.64,0.0,824.608,0.134
2023-08-18 04:18:00,18.61,61.41,1.445,2.14,157.6,15.13,0.0,824.608,-0.168
2023-08-18 04:19:00,18.65,61.09,1.463,1.9,207.3,21.5,0.0,824.567,-0.503
2023-08-18 04:20:00,18.7,60.81,2.287,2.87,188.2,21.56,0.0,824.574,-1.274
2023-08-18 04:21:00,18.76,60.79,2.325,3.05,195.7,26.12,0.0,824.574,-1.543
2023-08-18 04:22:00,18.78,60.74,1.833,2.28,154.2,22.24,0.0,824.621,-0.805
2023-08-18 04:23:00,18.8,61.12,4.182,4.95,196.7,8.79,0.0,824.506,-1.476
2023-08-18 04:24:00,18.85,60.23,3.512,4.17,209.8,5.871,0.0,824.614,-3.354
2023-08-18 04:25:00,19.0,59.48,3.403,3.92,227.7,11.82,0.0,824.466,-2.683
2023-08-18 04:26:00,19.09,59.43,2.863,3.83,194.6,18.32,0.0,824.553,-1.71
2023-08-18 04:27:00,19.09,59.48,3.268,4.08,203.0,7.479,0.0,824.526,-2.012
2023-08-18 04:28:00,19.09,59.22,3.63,4.54,213.5,5.153,0.0,824.533,-2.515
2023-08-18 04:29:00,19.18,58.63,4.072,4.79,233.0,7.844,0.0,824.56,-3.521
2023-08-18 04:30:00,19.27,58.19,3.745,4.23,222.3,13.98,0.0,824.594,-2.716
2023-08-18 04:31:00,19.35,58.21,2.395,2.85,202.9,9.04,0.0,824.506,-1.04
2023-08-18 04:32:00,19.31,58.92,2.527,4.08,199.4,18.1,0.0,824.466,-0.201
2023-08-18 04:33:00,19.14,59.41,2.68,3.95,190.0,14.2,0.0,824.506,-0.771
2023-08-18 04:34:00,19.04,60.16,2.012,2.56,196.1,17.38,0.0,824.438,0.067
2023-08-18 04:35:00,18.91,61.05,2.15,2.68,176.3,6.469,0.0,824.52,0.369
2023-08-18 04:36:00,18.74,61.28,2.352,2.91,183.7,9.69,0.0,824.405,0.034
2023-08-18 04:37:00,18.68,61.5,2.677,3.43,185.0,7.676,0.0,824.445,0.335
2023-08-18 04:38:00,18.6,61.61,2.378,3.03,196.7,9.98,0.0,824.398,-0.067
2023-08-18 04:39:00,18.6,61.53,3.828,4.73,225.5,6.315,0.0,824.445,-1.107
2023-08-18 04:40:00,18.57,61.4,3.035,4.13,220.6,9.89,0.0,824.358,-1.006
2023-08-18 04:41:00,18.65,61.4,2.158,2.88,138.1,36.7,0.0,824.358,-0.402
2023-08-18 04:42:00,18.64,61.59,1.402,2.05,173.4,19.82,0.0,824.486,0.838
2023-08-18 04:43:00,18.5,62.4,1.325,2.26,118.1,37.62,0.0,824.459,0.805
2023-08-18 04:44:00,18.41,62.9,1.008,1.26,134.1,36.36,0.0,824.574,0.47
2023-08-18 04:45:00,18.35,62.76,1.627,2.39,166.8,15.42,0.0,824.594,0.168
2023-08-18 04:46:00,18.34,62.55,2.023,4.38,206.2,20.9,0.0,824.594,-0.302
2023-08-18 04:47:00,18.42,62.0,3.337,3.82,244.8,8.11,0.0,824.547,-2.381
2023-08-18 04:48:00,18.68,60.49,2.265,2.86,200.6,23.46,0.0,824.54,-2.985
2023-08-18 04:49:00,18.9,60.36,1.808,2.43,171.9,12.0,0.0,824.587,-1.174
2023-08-18 04:50:00,18.83,60.95,1.79,2.03,173.9,14.26,0.0,824.648,-0.402
2023-08-18 04:51:00,18.71,61.31,1.453,1.71,172.2,13.94,0.0,824.614,-0.201
2023-08-18 04:52:00,18.64,61.79,1.843,2.44,177.0,10.15,0.0,824.628,-0.134
2023-08-18 04:53:00,18.55,62.0,1.478,1.92,186.7,18.43,0.0,824.688,-0.101
2023-08-18 04:54:00,18.46,62.26,1.815,2.13,192.2,8.25,0.0,824.621,-0.302
2023-08-18 04:55:00,18.49,62.3,2.22,2.73,207.1,15.71,0.0,824.702,-0.604
2023-08-18 04:56:00,18.46,62.38,1.452,1.89,170.9,16.61,0.0,824.641,-0.436
2023-08-18 04:57:00,18.41,62.54,1.545,1.67,148.4,12.6,0.0,824.668,-0.469
2023-08-18 04:58:00,18.39,62.72,0.977,1.09,165.5,9.92,0.0,824.662,-0.335
2023-08-18 04:59:00,18.32,62.86,0.965,1.34,193.0,12.0,0.0,824.668,0.0
2023-08-18 05:00:00,18.28,63.06,1.512,1.74,197.2,8.31,0.0,824.628,-0.503
2023-08-18 05:01:00,18.27,63.1,2.003,2.33,194.5,10.1,0.0,824.655,-0.402
2023-08-18 05:02:00,18.22,63.51,2.278,3.97,171.8,4.809,0.0,824.736,-0.201
2023-08-18 05:03:00,18.13,62.64,3.373,3.76,185.2,9.75,0.0,824.655,-2.75
2023-08-18 05:04:00,18.24,61.76,3.395,3.65,186.0,4.04,0.0,824.716,-4.93
2023-08-18 05:05:00,18.79,59.02,3.48,4.24,190.5,8.77,0.0,824.716,-7.646
2023-08-18 05:06:00,19.33,57.23,3.063,3.85,188.2,10.45,0.0,824.736,-5.232
2023-08-18 05:07:00,19.53,56.82,3.345,3.86,194.2,5.58,0.0,824.675,-5.064
2023-08-18 05:08:00,19.71,55.93,3.955,5.18,192.7,9.39,0.0,824.695,-6.171
2023-08-18 05:09:00,20.02,54.7,2.585,3.68,194.5,7.631,0.0,824.668,-5.232
2023-08-18 05:10:00,20.2,54.38,2.137,2.67,187.1,8.07,0.0,824.682,-3.421
2023-08-18 05:11:00,20.18,54.47,3.193,3.87,179.5,5.187,0.0,824.702,-3.219
2023-08-18 05:12:00,20.19,54.73,1.958,2.93,191.4,8.19,0.0,824.641,-1.677
2023-08-18 05:13:00,20.06,55.38,2.732,3.25,188.7,3.814,0.0,824.722,-1.241
2023-08-18 05:14:00,19.91,55.89,3.263,4.17,195.7,1.795,0.0,824.634,-1.845
2023-08-18 05:15:00,19.83,56.26,3.913,4.49,207.3,6.47,0.0,824.729,-1.912
2023-08-18 05:16:00,19.75,56.71,2.902,3.41,217.5,4.573,0.0,824.662,-0.872
2023-08-18 05:17:00,19.61,57.42,3.687,5.02,225.9,17.08,0.0,824.709,-0.034
2023-08-18 05:18:00,19.48,58.03,1.952,2.53,182.6,13.46,0.0,824.662,0.302
2023-08-18 05:19:00,19.37,58.46,2.08,2.62,196.7,6.126,0.0,824.749,0.402
2023-08-18 05:20:00,19.28,58.5,2.618,3.42,188.1,10.0,0.0,824.662,-0.436
2023-08-18 05:21:00,19.28,58.12,3.323,3.53,171.5,3.403,0.0,824.749,-1.073
2023-08-18 05:22:00,19.41,57.5,2.725,2.86,195.3,7.693,0.0,824.763,-1.878
2023-08-18 05:23:00,19.47,57.64,2.702,3.63,204.3,2.494,0.0,824.722,-1.006
2023-08-18 05:24:00,19.48,58.28,3.215,3.42,208.7,4.344,0.0,824.763,-0.637
2023-08-18 05:25:00,19.41,58.59,2.277,3.12,198.2,12.97,0.0,824.756,-0.402
2023-08-18 05:26:00,19.37,58.72,2.645,3.21,193.5,18.03,0.0,824.79,-0.637
2023-08-18 05:27:00,19.36,58.64,2.527,2.73,217.1,13.4,0.0,824.668,-1.107
2023-08-18 05:28:00,19.38,58.48,2.943,3.31,196.2,6.96,0.0,824.756,-1.04
2023-08-18 05:29:00,19.39,58.33,2.432,2.87,202.0,5.885,0.0,824.783,-1.241
2023-08-18 05:30:00,19.46,58.0,1.863,2.29,211.0,4.966,0.0,824.817,-1.409
2023-08-18 05:31:00,19.47,57.84,2.755,3.37,219.7,5.705,0.0,824.803,-1.845
2023-08-18 05:32:00,19.51,57.9,2.245,2.92,219.3,5.82,0.0,824.797,-1.509
2023-08-18 05:33:00,19.51,58.2,1.6,1.9,206.1,12.6,0.0,824.79,-0.335
2023-08-18 05:34:00,19.47,58.73,1.225,1.66,182.4,15.15,0.0,824.729,0.134
2023-08-18 05:35:00,19.41,59.22,1.375,1.44,200.5,7.9,0.0,824.803,0.268
2023-08-18 05:36:00,19.28,59.7,1.542,2.23,205.2,10.69,0.0,824.79,0.201
2023-08-18 05:37:00,19.18,59.97,2.39,2.75,219.8,3.183,0.0,824.844,-0.402
2023-08-18 05:38:00,19.13,59.99,2.745,3.0,213.5,5.526,0.0,824.77,-0.771
2023-08-18 05:39:00,19.15,60.17,2.205,2.75,197.6,15.49,0.0,824.857,-0.436
2023-08-18 05:40:00,19.13,60.5,2.708,3.33,219.0,8.47,0.0,824.763,-0.067
2023-08-18 05:41:00,19.04,60.76,2.497,3.04,226.7,8.88,0.0,824.83,-0.268
2023-08-18 05:42:00,19.03,60.92,2.403,3.23,220.8,4.45,0.0,824.844,-0.537
2023-08-18 05:43:00,19.03,61.02,2.385,2.73,223.5,4.573,0.0,824.81,-0.704
2023-08-18 05:44:00,19.0,60.78,2.472,2.76,219.8,5.077,0.0,824.844,-1.241
2023-08-18 05:45:00,19.06,60.56,2.835,3.39,215.0,2.944,0.0,824.817,-1.241
2023-08-18 05:46:00,19.1,60.24,2.785,2.97,222.0,5.131,0.0,824.898,-1.241
2023-08-18 05:47:00,19.14,60.23,3.393,3.7,234.8,1.772,0.0,824.749,-0.973
2023-08-18 05:48:00,19.17,60.25,3.22,3.78,231.2,3.848,0.0,824.857,-1.174
2023-08-18 05:49:00,19.15,60.22,2.803,3.47,217.7,6.746,0.0,824.837,-0.905
2023-08-18 05:50:00,19.16,60.47,2.548,2.8,224.0,7.248,0.0,824.911,-0.101
2023-08-18 05:51:00,19.07,60.77,3.078,3.32,224.0,5.594,0.0,824.824,-0.268
2023-08-18 05:52:00,19.06,60.98,2.282,3.45,197.3,8.63,0.0,824.837,-0.101
2023-08-18 05:53:00,18.97,61.09,2.965,3.62,209.8,5.334,0.0,824.864,-0.268
2023-08-18 05:54:00,19.02,61.12,3.582,4.4,215.8,2.852,0.0,824.864,-0.771
2023-08-18 05:55:00,18.98,60.99,3.4,4.57,217.0,3.558,0.0,824.878,-0.771
2023-08-18 05:56:00,19.02,60.94,3.575,4.29,213.3,7.203,0.0,824.905,-0.738
2023-08-18 05:57:00,19.06,60.68,3.325,4.26,220.2,5.898,0.0,825.013,-1.207
2023-08-18 05:58:00,19.13,60.44,3.857,4.55,226.8,7.375,0.0,824.918,-1.375
2023-08-18 05:59:00,19.21,60.13,3.437,4.55,231.8,3.387,0.0,824.986,-1.71
2023-08-18 06:00:00,19.22,60.1,3.883,4.16,214.3,2.494,0.0,824.945,-1.073
2023-08-18 06:01:00,19.24,60.13,3.53,4.07,221.2,4.669,0.0,825.026,-0.637
2023-08-18 06:02:00,19.24,60.23,4.097,4.91,214.0,4.081,0.0,824.999,-1.006
2023-08-18 06:03:00,19.24,60.17,3.672,4.46,214.0,3.512,0.0,824.972,-0.637
2023-08-18 06:04:00,19.24,60.2,3.657,4.47,217.8,12.24,0.0,825.026,-0.335
2023-08-18 06:05:00,19.24,60.36,2.633,3.43,232.7,4.268,0.0,825.053,0.101
2023-08-18 06:06:00,19.24,60.32,3.723,3.9,216.3,8.29,0.0,825.094,-0.168
2023-08-18 06:07:00,19.25,60.09,3.073,3.7,216.7,12.35,0.0,825.08,0.671
2023-08-18 06:08:00,19.27,60.07,3.692,4.18,211.7,4.605,0.0,825.114,1.71
2023-08-18 06:09:00,19.27,60.04,3.857,4.47,215.3,5.152,0.0,825.107,1.409
2023-08-18 06:10:00,19.28,60.01,3.692,4.84,218.3,5.403,0.0,825.128,0.939
2023-08-18 06:11:00,19.3,59.77,3.423,4.35,218.8,12.37,0.0,825.094,0.034
2023-08-18 06:12:00,19.4,59.39,3.508,3.96,218.0,3.872,0.0,825.121,0.637
2023-08-18 06:13:00,19.47,59.27,2.382,2.69,217.2,8.46,0.0,825.182,1.811
2023-08-18 06:14:00,19.46,59.27,2.03,2.32,217.5,9.58,0.0,825.128,3.421
2023-08-18 06:15:00,19.43,59.49,1.968,2.4,200.4,10.26,0.0,825.128,4.695
2023-08-18 06:16:00,19.39,59.78,1.835,2.35,200.1,7.719,0.0,825.182,5.299
2023-08-18 06:17:00,19.35,59.96,2.112,2.47,180.2,14.4,0.0,825.182,5.165
2023-08-18 06:18:00,19.33,60.32,1.587,3.09,190.2,20.28,0.0,825.141,5.433
2023-08-18 06:19:00,19.28,60.18,2.443,3.78,179.5,16.05,0.0,825.141,5.534
2023-08-18 06:20:00,19.25,60.22,1.64,1.98,163.2,6.617,0.0,825.08,6.64
2023-08-18 06:21:00,19.27,60.4,1.482,2.08,178.2,11.24,0.0,825.155,7.412
2023-08-18 06:22:00,19.25,60.42,2.298,2.89,176.4,17.54,0.0,825.121,8.18
2023-08-18 06:23:00,19.24,60.4,2.082,2.65,172.3,11.46,0.0,825.101,9.19
2023-08-18 06:24:00,19.22,60.55,2.32,2.72,180.3,6.698,0.0,825.101,10.87
2023-08-18 06:25:00,19.25,60.64,2.98,3.87,188.7,8.42,0.0,825.087,12.34
2023-08-18 06:26:00,19.2,60.74,2.168,2.84,181.0,6.945,0.0,825.134,14.12
2023-08-18 06:27:00,19.21,60.44,2.59,3.34,182.3,7.007,0.0,825.128,15.63
2023-08-18 06:28:00,19.22,59.92,2.755,3.15,194.0,7.588,0.0,825.155,16.63
2023-08-18 06:29:00,19.3,59.66,3.087,3.57,211.7,7.538,0.0,825.094,17.44
2023-08-18 06:30:00,19.41,59.27,3.552,3.8,213.0,2.582,0.0,825.209,17.27
2023-08-18 06:31:00,19.42,59.12,2.983,3.84,221.8,4.843,0.0,825.128,17.94
2023-08-18 06:32:00,19.47,59.3,2.528,3.14,220.0,11.88,0.0,825.134,19.49
2023-08-18 06:33:00,19.45,59.67,2.305,2.69,210.7,5.674,0.0,825.128,20.59
2023-08-18 06:34:00,19.35,59.97,2.23,3.58,185.0,34.74,0.0,825.155,21.53
2023-08-18 06:35:00,19.32,60.45,2.487,3.12,194.1,9.32,0.0,825.101,22.64
2023-08-18 06:36:00,19.28,60.09,3.723,4.89,197.5,4.786,0.0,825.195,24.05
2023-08-18 06:37:00,19.31,59.75,3.77,4.4,215.3,2.494,0.0,825.229,25.69
2023-08-18 06:38:00,19.38,59.55,3.428,3.73,227.3,5.153,0.0,825.175,26.33
2023-08-18 06:39:00,19.39,59.67,3.417,3.89,224.8,4.45,0.0,825.202,28.98
2023-08-18 06:40:00,19.32,60.04,3.432,4.27,233.8,6.515,0.0,825.155,31.39
2023-08-18 06:41:00,19.32,60.31,3.717,4.65,231.8,13.37,0.0,825.141,36.09
2023-08-18 06:42:00,19.24,60.31,5.077,5.3,249.3,4.268,0.0,825.114,42.19
2023-08-18 06:43:00,19.28,60.06,4.392,5.09,251.3,3.09,0.0,825.134,48.09
2023-08-18 06:44:00,19.28,60.07,2.423,2.8,229.5,10.01,0.0,825.161,47.09
2023-08-18 06:45:00,19.28,60.41,2.645,3.21,199.0,21.83,0.0,825.283,45.78
2023-08-18 06:46:00,19.28,60.26,2.233,2.47,220.9,13.98,0.0,825.29,46.18
2023-08-18 06:47:00,19.32,59.16,1.653,2.62,244.0,6.604,0.0,825.283,48.77
2023-08-18 06:48:00,19.43,59.05,2.17,3.42,227.1,15.37,0.0,825.263,54.67
2023-08-18 06:49:00,19.49,59.48,3.322,4.06,212.8,11.44,0.0,825.27,62.52
2023-08-18 06:50:00,19.39,59.8,2.57,3.32,208.5,6.993,0.0,825.351,69.36
2023-08-18 06:51:00,19.37,59.89,2.288,2.61,195.9,11.84,0.0,825.27,73.55
2023-08-18 06:52:00,19.38,60.19,1.755,2.03,187.2,13.48,0.0,825.27,75.26
2023-08-18 06:53:00,19.39,60.56,1.645,1.93,182.7,18.3,0.0,825.283,73.92
2023-08-18 06:54:00,19.36,61.04,2.067,2.81,155.0,8.45,0.0,825.317,77.07
2023-08-18 06:55:00,19.3,61.36,2.227,2.7,167.0,2.582,0.0,825.31,86.0
2023-08-18 06:56:00,19.19,61.43,1.758,2.11,164.8,9.1,0.0,825.317,91.9
2023-08-18 06:57:00,19.15,61.78,1.565,1.83,191.7,6.521,0.0,825.303,98.3
2023-08-18 06:58:00,19.16,61.95,2.253,3.15,184.7,6.472,0.0,825.256,108.2
2023-08-18 06:59:00,19.22,61.37,2.075,2.3,184.2,9.12,0.0,825.344,119.3
2023-08-18 07:00:00,19.29,61.17,1.935,2.25,190.1,12.56,0.0,825.256,121.5
2023-08-18 07:01:00,19.44,61.17,2.017,2.63,189.3,14.62,0.0,825.297,124.3
2023-08-18 07:02:00,19.48,60.34,1.773,2.03,197.5,6.574,0.0,825.31,127.9
2023-08-18 07:03:00,19.58,59.7,2.068,3.05,197.5,11.62,0.0,825.29,122.5
2023-08-18 07:04:00,19.64,59.28,2.578,3.08,208.7,6.598,0.0,825.29,129.5
2023-08-18 07:05:00,19.76,58.17,2.19,2.5,210.3,7.671,0.0,825.371,132.8
2023-08-18 07:06:00,19.85,58.02,2.41,3.03,213.2,12.26,0.0,825.324,130.6
2023-08-18 07:07:00,19.93,57.77,2.275,3.23,203.7,14.56,0.0,825.303,138.1
2023-08-18 07:08:00,20.0,58.08,1.387,2.57,195.8,20.31,0.0,825.317,146.9
2023-08-18 07:09:00,20.05,58.12,1.78,2.78,211.3,17.8,0.0,825.391,146.6
2023-08-18 07:10:00,20.07,57.56,3.61,4.33,219.0,5.563,0.0,825.384,152.2
2023-08-18 07:11:00,20.07,56.99,4.053,4.36,215.3,1.699,0.0,825.351,159.0
2023-08-18 07:12:00,20.14,56.35,3.178,4.14,222.7,4.067,0.0,825.418,162.4
2023-08-18 07:13:00,20.24,56.02,2.462,3.16,220.0,5.352,0.0,825.384,177.2
2023-08-18 07:14:00,20.33,55.82,2.925,3.8,224.2,6.228,0.0,825.378,181.8
2023-08-18 07:15:00,20.39,55.92,3.105,3.57,223.8,6.412,0.0,825.391,176.0
2023-08-18 07:16:00,20.37,56.04,3.975,4.58,218.7,5.557,0.0,825.398,172.8
2023-08-18 07:17:00,20.4,56.18,3.18,3.6,223.3,8.91,0.0,825.425,175.1
2023-08-18 07:18:00,20.41,56.48,3.71,4.0,223.0,6.903,0.0,825.351,165.6
2023-08-18 07:19:00,20.42,56.45,3.862,4.74,213.2,6.199,0.0,825.465,161.0
2023-08-18 07:20:00,20.4,56.31,3.132,3.59,202.7,13.99,0.0,825.418,163.4
2023-08-18 07:21:00,20.4,56.68,2.743,3.0,210.2,4.14,0.0,825.479,161.1
2023-08-18 07:22:00,20.37,56.54,2.182,2.53,211.5,8.04,0.0,825.405,154.2
2023-08-18 07:23:00,20.34,56.87,2.167,3.02,213.4,14.63,0.0,825.452,149.8
2023-08-18 07:24:00,20.35,57.21,2.622,3.26,218.0,10.98,0.0,825.459,145.5
2023-08-18 07:25:00,20.39,56.93,3.218,3.59,231.3,8.67,0.0,825.486,144.7
2023-08-18 07:26:00,20.33,56.75,3.123,3.79,228.2,6.865,0.0,825.438,148.5
2023-08-18 07:27:00,20.37,56.78,2.927,3.51,235.6,15.72,0.0,825.398,158.3
2023-08-18 07:28:00,20.4,56.61,3.257,3.81,237.0,5.506,0.0,825.452,163.7
2023-08-18 07:29:00,20.44,56.55,3.288,4.09,233.8,12.33,0.0,825.425,151.0
2023-08-18 07:30:00,20.42,56.52,3.072,3.67,233.6,13.35,0.0,825.432,128.6
2023-08-18 07:31:00,20.43,56.94,3.202,3.54,211.1,11.17,0.0,825.459,122.3
2023-08-18 07:32:00,20.45,56.46,3.535,4.08,220.7,11.14,0.0,825.52,135.9
2023-08-18 07:33:00,20.47,56.62,3.235,3.82,220.2,7.263,0.0,825.479,144.8
2023-08-18 07:34:00,20.47,56.91,3.252,4.23,225.7,6.467,0.0,825.52,171.7
2023-08-18 07:35:00,20.51,56.18,3.398,4.24,213.3,9.09,0.0,825.52,191.6
2023-08-18 07:36:00,20.54,56.23,3.3,4.44,214.9,9.56,0.0,825.553,174.9
2023-08-18 07:37:00,20.57,56.17,3.363,3.76,209.8,8.55,0.0,825.594,147.1
2023-08-18 07:38:00,20.65,56.2,2.888,3.37,219.0,8.41,0.0,825.52,149.1
2023-08-18 07:39:00,20.64,56.29,2.958,4.31,230.0,15.8,0.0,825.6,164.6
2023-08-18 07:40:00,20.69,56.17,2.687,3.52,249.3,10.47,0.0,825.56,177.1
2023-08-18 07:41:00,20.68,56.32,3.893,4.39,247.8,5.813,0.0,825.56,137.8
2023-08-18 07:42:00,20.72,55.91,4.228,5.73,233.5,12.62,0.0,825.567,145.8
2023-08-18 07:43:00,20.72,55.85,2.862,4.43,222.9,10.22,0.0,825.628,165.4
2023-08-18 07:44:00,20.78,55.69,3.84,4.16,218.8,4.258,0.0,825.553,237.3
