Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-06-02 22:55:00,15.27,69.43,2.247,2.55,238.5,9.24,0.0,824.29,-0.436
2021-06-02 22:56:00,15.26,69.48,2.287,2.5,222.0,5.799,0.0,824.425,-0.134
2021-06-02 22:57:00,15.25,69.51,2.03,2.45,234.2,4.449,0.0,824.33,-0.369
2021-06-02 22:58:00,15.3,69.27,1.593,2.05,247.9,10.61,0.0,824.378,-1.04
2021-06-02 22:59:00,15.37,69.4,1.425,1.83,230.6,11.91,0.0,824.357,-1.073
2021-06-02 23:00:00,15.41,68.83,1.36,1.63,235.3,5.021,0.0,824.404,-1.006
2021-06-02 23:01:00,15.53,68.49,1.337,1.66,219.3,9.57,0.0,824.499,-1.006
2021-06-02 23:02:00,15.62,67.71,1.478,1.7,227.3,5.792,0.0,824.479,-1.207
2021-06-02 23:03:00,15.67,67.43,1.453,1.62,237.0,7.164,0.0,824.499,-1.207
2021-06-02 23:04:00,15.65,66.73,1.598,1.71,231.7,6.128,0.0,824.52,-1.341
2021-06-02 23:05:00,15.64,66.41,1.745,1.8,236.8,5.782,0.0,824.54,-1.207
2021-06-02 23:06:00,15.71,66.71,1.415,1.83,254.6,14.8,0.0,824.56,-1.174
2021-06-02 23:07:00,15.81,66.89,1.888,2.2,248.6,10.15,0.0,824.54,-1.911
2021-06-02 23:08:00,15.78,66.77,2.197,2.36,250.3,6.394,0.0,824.594,-2.012
2021-06-02 23:09:00,15.67,66.45,2.683,2.98,260.9,6.98,0.0,824.499,-2.079
2021-06-02 23:10:00,15.82,66.0,2.208,2.92,257.3,1.374,0.0,824.567,-2.146
2021-06-02 23:11:00,15.91,65.9,1.47,1.67,254.2,9.35,0.0,824.499,-1.643
2021-06-02 23:12:00,15.82,66.08,1.347,1.65,241.6,16.06,0.0,824.459,-0.972
2021-06-02 23:13:00,15.93,66.38,1.062,1.36,216.3,25.48,0.0,824.486,-0.738
2021-06-02 23:14:00,15.86,67.29,0.838,1.16,180.8,10.21,0.0,824.459,-0.402
2021-06-02 23:15:00,15.67,67.49,0.76,0.88,168.0,14.51,0.0,824.499,-0.402
2021-06-02 23:16:00,15.75,67.7,0.882,1.04,183.5,16.23,0.0,824.553,-0.537
2021-06-02 23:17:00,15.7,67.35,1.323,1.52,163.0,13.36,0.0,824.6,-0.939
2021-06-02 23:18:00,15.57,67.02,1.505,1.74,160.3,6.938,0.0,824.574,-1.174
2021-06-02 23:19:00,15.54,67.49,1.563,1.77,171.8,6.766,0.0,824.634,-0.503
2021-06-02 23:20:00,15.5,68.03,1.305,1.67,177.8,10.37,0.0,824.567,-1.04
2021-06-02 23:21:00,15.44,67.97,1.093,1.3,205.6,14.77,0.0,824.52,-1.14
2021-06-02 23:22:00,15.41,67.47,1.238,1.58,239.8,8.02,0.0,824.506,-1.408
2021-06-02 23:23:00,15.44,66.9,1.53,1.7,242.8,4.947,0.0,824.506,-1.911
2021-06-02 23:24:00,15.71,66.03,1.6,1.84,251.3,7.205,0.0,824.506,-2.079
2021-06-02 23:25:00,15.88,66.17,1.697,2.17,251.4,9.26,0.0,824.404,-1.878
2021-06-02 23:26:00,15.75,66.38,0.855,1.35,243.1,38.04,0.0,824.526,-1.073
2021-06-02 23:27:00,15.75,67.61,0.457,0.74,138.2,51.63,0.0,824.492,-0.067
2021-06-02 23:28:00,15.69,67.32,0.607,0.74,169.5,9.15,0.0,824.54,-0.369
2021-06-02 23:29:00,15.51,67.66,0.698,0.98,175.9,15.89,0.0,824.533,-0.402
2021-06-02 23:30:00,15.34,68.31,0.9,1.54,192.3,26.2,0.0,824.506,-0.537
2021-06-02 23:31:00,15.38,67.26,1.367,1.54,211.5,19.24,0.0,824.459,-1.308
2021-06-02 23:32:00,15.71,66.14,1.49,1.77,208.0,10.04,0.0,824.492,-1.844
2021-06-02 23:33:00,15.89,65.66,1.4,1.64,196.9,11.31,0.0,824.506,-1.241
2021-06-02 23:34:00,15.82,66.28,1.45,2.11,180.2,13.76,0.0,824.472,-0.604
2021-06-02 23:35:00,15.8,66.79,2.103,2.38,198.7,3.448,0.0,824.519,-1.14
2021-06-02 23:36:00,15.7,66.56,1.93,2.19,203.3,5.249,0.0,824.486,-1.878
2021-06-02 23:37:00,15.67,66.92,1.283,1.76,180.4,19.25,0.0,824.479,-1.543
2021-06-02 23:38:00,15.56,68.02,1.315,1.45,166.8,11.13,0.0,824.52,-0.369
2021-06-02 23:39:00,15.26,68.72,1.338,1.68,161.0,9.35,0.0,824.486,-0.469
2021-06-02 23:40:00,15.09,68.28,1.068,1.2,182.4,10.09,0.0,824.546,-0.771
2021-06-02 23:41:00,15.13,68.27,1.535,1.88,179.7,4.568,0.0,824.54,-0.805
2021-06-02 23:42:00,15.23,68.14,1.848,2.11,183.7,2.211,0.0,824.499,-1.241
2021-06-02 23:43:00,15.38,67.24,1.912,2.01,186.5,2.986,0.0,824.52,-1.844
2021-06-02 23:44:00,15.59,65.88,1.65,1.86,196.1,8.82,0.0,824.459,-2.213
2021-06-02 23:45:00,15.77,64.49,2.318,2.53,200.3,3.589,0.0,824.472,-2.414
2021-06-02 23:46:00,15.76,63.87,2.8,3.0,196.3,2.494,0.0,824.452,-2.616
2021-06-02 23:47:00,15.88,63.24,2.457,2.81,204.3,5.764,0.0,824.445,-3.186
2021-06-02 23:48:00,15.85,62.16,2.412,2.78,212.3,7.109,0.0,824.404,-2.817
2021-06-02 23:49:00,16.18,60.81,2.383,2.66,213.0,3.74,0.0,824.472,-2.716
2021-06-02 23:50:00,16.23,60.08,2.428,2.62,206.7,3.543,0.0,824.438,-2.247
2021-06-02 23:51:00,16.32,60.06,1.925,2.22,216.5,6.019,0.0,824.452,-1.677
2021-06-02 23:52:00,16.33,60.0,2.013,2.24,228.0,2.708,0.0,824.418,-1.61
2021-06-02 23:53:00,16.32,60.22,2.708,2.78,233.7,6.672,0.0,824.391,-1.643
2021-06-02 23:54:00,16.34,60.76,3.272,3.75,225.8,5.871,0.0,824.404,-0.704
2021-06-02 23:55:00,16.23,62.3,1.877,2.11,242.5,10.13,0.0,824.33,0.436
2021-06-02 23:56:00,15.92,64.8,2.577,3.03,225.1,7.072,0.0,824.371,1.174
2021-06-02 23:57:00,15.62,65.56,2.557,2.97,230.5,3.546,0.0,824.29,0.872
2021-06-02 23:58:00,15.59,66.22,2.257,2.54,226.2,3.804,0.0,824.357,0.771
2021-06-02 23:59:00,15.42,66.75,2.097,2.48,213.8,9.94,0.0,824.303,0.805
2021-06-03 00:00:00,15.44,67.25,1.375,1.81,202.6,22.85,0.0,824.371,0.738
2021-06-03 00:01:00,15.41,67.66,2.457,2.98,217.3,11.7,0.0,824.378,0.469
2021-06-03 00:02:00,15.3,67.38,2.06,2.45,206.3,13.77,0.0,824.317,0.0
2021-06-03 00:03:00,15.4,67.54,2.035,2.7,205.9,16.17,0.0,824.411,-0.168
2021-06-03 00:04:00,15.46,67.31,2.198,2.54,203.8,10.57,0.0,824.31,-0.268
2021-06-03 00:05:00,15.41,67.29,2.373,3.26,203.0,6.997,0.0,824.425,-0.537
2021-06-03 00:06:00,15.37,67.2,2.047,2.73,207.3,21.16,0.0,824.324,-0.57
2021-06-03 00:07:00,15.48,67.3,1.968,2.3,196.4,16.34,0.0,824.398,-0.268
2021-06-03 00:08:00,15.52,67.69,2.098,3.18,210.7,12.01,0.0,824.391,-0.101
2021-06-03 00:09:00,15.41,67.91,3.003,4.3,214.7,11.48,0.0,824.33,-0.436
2021-06-03 00:10:00,15.32,67.18,3.93,4.75,216.0,7.977,0.0,824.425,-1.408
2021-06-03 00:11:00,15.56,66.27,3.705,4.49,225.5,7.93,0.0,824.31,-1.744
2021-06-03 00:12:00,15.73,65.82,3.275,4.38,229.0,12.1,0.0,824.35,-1.61
2021-06-03 00:13:00,15.65,65.62,3.558,4.81,231.2,7.603,0.0,824.378,-0.905
2021-06-03 00:14:00,15.76,65.78,3.548,4.49,225.8,6.889,0.0,824.344,-0.805
2021-06-03 00:15:00,15.71,65.93,3.518,4.03,225.7,7.083,0.0,824.378,-0.604
2021-06-03 00:16:00,15.7,65.92,2.775,3.86,224.7,8.69,0.0,824.33,-0.469
2021-06-03 00:17:00,15.67,66.13,2.942,4.34,226.3,12.12,0.0,824.411,-0.369
2021-06-03 00:18:00,15.58,66.15,3.29,3.8,220.5,11.69,0.0,824.418,-0.067
2021-06-03 00:19:00,15.64,66.43,3.388,4.41,227.0,7.501,0.0,824.324,0.0
2021-06-03 00:20:00,15.47,66.42,4.092,4.66,219.8,6.488,0.0,824.384,-0.101
2021-06-03 00:21:00,15.48,66.76,3.183,4.17,215.7,8.58,0.0,824.459,0.0
2021-06-03 00:22:00,15.45,66.64,3.192,4.26,225.0,7.505,0.0,824.384,-0.168
2021-06-03 00:23:00,15.37,66.67,3.478,4.32,215.8,6.814,0.0,824.324,0.0
2021-06-03 00:24:00,15.44,66.95,4.188,5.52,224.2,2.794,0.0,824.445,-0.738
2021-06-03 00:25:00,15.45,66.88,3.863,4.95,213.3,2.494,0.0,824.337,-0.771
2021-06-03 00:26:00,15.34,66.37,3.445,5.05,222.5,6.315,0.0,824.364,-0.805
2021-06-03 00:27:00,15.48,66.51,3.357,4.05,223.0,12.19,0.0,824.35,-0.402
2021-06-03 00:28:00,15.49,66.68,2.652,3.76,210.1,20.71,0.0,824.364,-0.201
2021-06-03 00:29:00,15.35,67.25,2.558,3.63,206.7,12.77,0.0,824.378,0.0
2021-06-03 00:30:00,15.35,67.19,2.802,4.07,200.7,15.98,0.0,824.324,0.0
2021-06-03 00:31:00,15.37,67.32,3.733,4.41,206.2,8.31,0.0,824.33,-0.034
2021-06-03 00:32:00,15.3,67.34,3.288,4.73,194.0,17.32,0.0,824.404,-0.235
2021-06-03 00:33:00,15.2,67.03,2.815,3.43,207.2,15.86,0.0,824.357,-0.402
2021-06-03 00:34:00,15.26,67.11,2.855,3.35,212.5,7.971,0.0,824.31,-0.369
2021-06-03 00:35:00,15.31,67.04,2.767,3.5,203.3,9.36,0.0,824.391,-0.302
2021-06-03 00:36:00,15.34,67.09,3.15,4.04,218.4,11.22,0.0,824.324,-0.469
2021-06-03 00:37:00,15.3,66.99,3.082,3.75,211.7,7.037,0.0,824.29,-0.637
2021-06-03 00:38:00,15.22,67.12,2.522,3.79,213.8,5.755,0.0,824.31,-0.503
2021-06-03 00:39:00,15.18,67.24,2.668,3.4,211.4,10.53,0.0,824.33,-0.402
2021-06-03 00:40:00,15.18,67.16,3.393,4.12,212.4,7.103,0.0,824.384,-0.872
2021-06-03 00:41:00,15.27,67.27,2.885,3.53,211.2,8.79,0.0,824.276,-0.704
2021-06-03 00:42:00,15.33,67.55,3.013,3.71,207.7,9.12,0.0,824.283,-0.604
2021-06-03 00:43:00,15.34,67.43,2.763,3.31,205.1,10.59,0.0,824.242,-0.671
2021-06-03 00:44:00,15.26,67.43,3.082,3.81,202.3,10.85,0.0,824.148,-0.939
2021-06-03 00:45:00,15.23,67.29,3.282,3.95,207.7,11.58,0.0,824.215,-1.375
2021-06-03 00:46:00,15.19,66.61,3.487,4.06,201.2,11.12,0.0,824.202,-1.911
2021-06-03 00:47:00,15.4,66.22,2.828,3.89,199.1,17.74,0.0,824.188,-1.61
2021-06-03 00:48:00,15.52,66.11,2.692,4.45,203.0,7.498,0.0,824.141,-1.073
2021-06-03 00:49:00,15.45,66.24,2.602,3.44,196.1,9.81,0.0,824.094,-1.174
2021-06-03 00:50:00,15.34,65.9,2.392,3.18,208.3,12.85,0.0,824.094,-0.972
2021-06-03 00:51:00,15.48,66.06,2.252,2.59,196.8,9.38,0.0,824.046,-0.738
2021-06-03 00:52:00,15.52,66.36,2.398,3.54,196.7,24.99,0.0,824.067,-0.436
2021-06-03 00:53:00,15.37,66.28,2.815,3.02,202.3,9.08,0.0,824.107,-0.805
2021-06-03 00:54:00,15.32,66.04,2.787,3.38,208.3,11.27,0.0,824.067,-1.006
2021-06-03 00:55:00,15.48,65.9,3.233,4.13,215.3,14.02,0.0,823.986,-1.241
2021-06-03 00:56:00,15.55,65.02,2.83,3.71,208.7,10.54,0.0,824.053,-2.347
2021-06-03 00:57:00,15.56,64.54,2.783,3.43,209.1,9.64,0.0,824.02,-2.247
2021-06-03 00:58:00,15.71,64.47,2.613,3.65,190.9,25.51,0.0,824.013,-1.442
2021-06-03 00:59:00,15.69,64.21,3.218,3.73,191.6,16.83,0.0,824.06,-1.543
2021-06-03 01:00:00,15.67,63.93,3.155,3.86,194.7,17.76,0.0,823.945,-1.61
2021-06-03 01:01:00,15.79,63.47,2.677,3.73,191.6,16.65,0.0,824.026,-1.543
2021-06-03 01:02:00,15.76,63.66,2.755,3.79,188.2,14.19,0.0,823.986,-1.543
2021-06-03 01:03:00,15.82,64.02,2.128,3.5,182.2,14.7,0.0,823.898,-1.006
2021-06-03 01:04:00,15.63,64.21,2.365,3.21,189.5,13.6,0.0,823.918,-0.939
2021-06-03 01:05:00,15.69,64.74,1.732,2.19,189.9,18.52,0.0,823.932,-0.402
2021-06-03 01:06:00,15.49,64.93,2.578,3.0,160.5,3.095,0.0,823.905,-0.402
2021-06-03 01:07:00,15.49,65.03,2.49,2.8,171.5,8.56,0.0,823.884,-0.436
2021-06-03 01:08:00,15.48,64.87,3.115,3.42,183.2,2.478,0.0,823.938,-0.537
2021-06-03 01:09:00,15.44,64.32,2.89,4.06,173.2,15.09,0.0,823.945,-0.771
2021-06-03 01:10:00,15.56,64.14,2.577,2.8,193.1,10.76,0.0,823.959,-0.905
2021-06-03 01:11:00,15.58,63.85,2.535,3.05,191.2,5.637,0.0,823.952,-0.805
2021-06-03 01:12:00,15.52,63.93,2.27,2.66,188.9,15.67,0.0,823.932,-0.671
2021-06-03 01:13:00,15.63,64.43,2.84,3.52,187.8,13.97,0.0,823.938,-1.308
2021-06-03 01:14:00,15.66,64.56,2.628,3.39,171.6,16.53,0.0,823.911,-1.677
2021-06-03 01:15:00,15.78,64.28,2.415,3.17,183.7,13.01,0.0,823.918,-0.905
2021-06-03 01:16:00,15.68,64.48,2.272,2.81,165.4,14.53,0.0,823.884,-0.805
2021-06-03 01:17:00,15.64,64.45,2.992,4.38,191.3,13.36,0.0,823.844,-1.375
2021-06-03 01:18:00,15.82,64.12,4.355,5.59,234.4,8.99,0.0,823.803,-2.884
2021-06-03 01:19:00,15.94,63.26,4.222,5.67,229.9,11.79,0.0,823.776,-3.89
2021-06-03 01:20:00,16.09,63.03,3.937,5.25,227.9,10.49,0.0,823.77,-3.253
2021-06-03 01:21:00,16.25,62.3,2.543,4.59,199.5,30.87,0.0,823.763,-3.387
2021-06-03 01:22:00,16.31,62.15,3.135,4.55,200.8,20.45,0.0,823.932,-1.543
2021-06-03 01:23:00,16.25,62.88,4.18,5.64,225.2,8.86,0.0,823.898,-3.186
2021-06-03 01:24:00,16.42,62.89,3.013,4.1,202.2,12.37,0.0,823.844,-2.649
2021-06-03 01:25:00,16.46,62.38,3.49,5.15,217.6,18.89,0.0,823.797,-1.945
2021-06-03 01:26:00,16.44,62.4,3.238,4.07,204.9,11.67,0.0,823.797,-1.543
2021-06-03 01:27:00,16.41,62.43,1.763,2.69,185.5,23.67,0.0,823.857,-0.436
2021-06-03 01:28:00,16.3,62.87,2.017,2.55,227.0,13.88,0.0,823.79,-0.268
2021-06-03 01:29:00,16.22,63.37,1.843,3.39,216.8,13.71,0.0,823.844,-0.402
2021-06-03 01:30:00,16.22,64.22,3.578,4.13,250.5,13.35,0.0,823.763,-1.14
2021-06-03 01:31:00,16.28,64.57,3.072,3.84,253.3,14.33,0.0,823.83,-1.006
2021-06-03 01:32:00,16.27,64.51,4.162,4.61,256.8,9.16,0.0,823.797,-1.978
2021-06-03 01:33:00,16.34,64.38,3.565,4.62,245.9,17.62,0.0,823.803,-2.247
2021-06-03 01:34:00,16.45,64.37,4.108,6.1,229.8,9.3,0.0,823.797,-1.71
2021-06-03 01:35:00,16.45,64.45,2.908,4.17,214.1,19.55,0.0,823.824,-1.475
2021-06-03 01:36:00,16.46,64.64,3.165,4.45,230.8,17.41,0.0,823.864,-0.637
2021-06-03 01:37:00,16.41,64.86,4.532,6.52,221.7,12.24,0.0,823.79,-1.006
2021-06-03 01:38:00,16.42,64.34,5.832,6.59,230.7,3.635,0.0,823.851,-2.75
2021-06-03 01:39:00,16.56,63.77,4.675,5.11,212.5,7.224,0.0,823.77,-2.482
2021-06-03 01:40:00,16.59,63.34,3.903,5.51,210.8,14.77,0.0,823.81,-0.939
2021-06-03 01:41:00,16.48,63.59,3.02,4.09,190.0,13.0,0.0,823.682,-0.335
2021-06-03 01:42:00,16.41,64.06,4.223,5.58,229.5,8.18,0.0,823.648,-0.369
2021-06-03 01:43:00,16.4,64.39,4.465,5.57,240.0,5.258,0.0,823.695,-1.04
2021-06-03 01:44:00,16.39,64.9,3.833,4.95,201.0,20.56,0.0,823.621,-0.905
2021-06-03 01:45:00,16.38,64.83,3.6,4.89,207.4,18.76,0.0,823.702,-0.805
2021-06-03 01:46:00,16.4,64.55,4.315,5.39,233.3,11.82,0.0,823.628,-0.738
2021-06-03 01:47:00,16.44,64.97,5.395,6.15,240.7,5.647,0.0,823.594,-2.18
2021-06-03 01:48:00,16.53,64.6,5.37,6.09,232.6,7.055,0.0,823.58,-2.649
2021-06-03 01:49:00,16.6,64.64,5.492,6.98,231.4,8.01,0.0,823.574,-1.811
2021-06-03 01:50:00,16.62,64.76,5.463,6.37,231.8,9.12,0.0,823.641,-1.241
2021-06-03 01:51:00,16.6,64.62,5.013,6.18,238.1,7.577,0.0,823.641,-1.543
2021-06-03 01:52:00,16.62,64.81,4.468,5.1,229.6,11.8,0.0,823.628,-0.738
2021-06-03 01:53:00,16.6,64.96,5.07,5.84,231.7,13.94,0.0,823.628,-0.704
2021-06-03 01:54:00,16.58,65.23,4.913,6.01,230.5,7.322,0.0,823.594,-0.738
2021-06-03 01:55:00,16.6,65.51,4.807,5.88,231.3,6.416,0.0,823.587,-0.604
2021-06-03 01:56:00,16.53,65.93,4.613,5.46,230.3,5.248,0.0,823.634,-0.805
2021-06-03 01:57:00,16.54,66.06,4.247,5.03,235.3,10.37,0.0,823.641,-0.537
2021-06-03 01:58:00,16.55,66.04,3.973,5.32,238.2,4.374,0.0,823.594,-0.671
2021-06-03 01:59:00,16.57,66.03,5.055,5.52,238.2,11.5,0.0,823.668,-1.61
2021-06-03 02:00:00,16.6,65.87,4.155,5.18,239.9,12.72,0.0,823.56,-1.274
2021-06-03 02:01:00,16.65,65.78,4.362,6.08,229.1,14.12,0.0,823.661,-1.174
2021-06-03 02:02:00,16.71,65.84,3.727,4.67,225.9,20.45,0.0,823.594,-0.838
2021-06-03 02:03:00,16.71,65.93,3.875,5.3,252.3,14.41,0.0,823.614,-0.637
2021-06-03 02:04:00,16.68,66.17,3.265,4.55,208.8,18.77,0.0,823.634,-0.503
2021-06-03 02:05:00,16.67,66.42,3.708,5.45,231.7,11.22,0.0,823.614,-0.537
2021-06-03 02:06:00,16.6,66.3,3.277,4.81,211.8,13.26,0.0,823.621,-0.469
2021-06-03 02:07:00,16.62,66.35,4.545,5.85,221.2,9.57,0.0,823.526,-0.604
2021-06-03 02:08:00,16.64,66.48,3.378,4.07,211.0,4.32,0.0,823.621,-0.268
2021-06-03 02:09:00,16.6,66.77,3.192,4.42,196.5,18.14,0.0,823.56,-0.168
2021-06-03 02:10:00,16.59,67.13,3.565,4.41,206.4,12.85,0.0,823.648,-0.201
2021-06-03 02:11:00,16.55,67.38,3.615,5.01,222.5,18.94,0.0,823.621,-0.235
2021-06-03 02:12:00,16.54,67.45,4.218,4.77,237.7,7.085,0.0,823.567,-0.939
2021-06-03 02:13:00,16.54,67.52,3.667,4.73,194.5,15.27,0.0,823.648,-0.604
2021-06-03 02:14:00,16.53,67.53,2.968,3.48,183.5,7.041,0.0,823.58,-0.738
2021-06-03 02:15:00,16.55,67.16,2.698,3.05,186.7,6.095,0.0,823.587,-0.469
2021-06-03 02:16:00,16.53,67.22,2.013,2.7,207.5,32.09,0.0,823.54,-0.201
2021-06-03 02:17:00,16.5,67.65,3.435,4.66,249.2,10.42,0.0,823.56,-0.235
2021-06-03 02:18:00,16.46,67.98,3.132,3.87,246.5,7.728,0.0,823.547,-0.671
2021-06-03 02:19:00,16.44,68.02,2.438,3.94,212.3,28.2,0.0,823.52,-0.57
2021-06-03 02:20:00,16.38,68.23,2.802,4.23,203.5,16.62,0.0,823.526,-0.57
2021-06-03 02:21:00,16.41,67.87,2.145,3.46,218.7,20.18,0.0,823.506,-0.637
2021-06-03 02:22:00,16.4,68.02,2.745,3.76,230.3,15.68,0.0,823.513,-0.537
2021-06-03 02:23:00,16.42,67.44,3.225,3.95,201.2,6.841,0.0,823.486,-1.308
2021-06-03 02:24:00,16.49,67.79,2.042,2.71,222.8,13.96,0.0,823.506,-0.671
2021-06-03 02:25:00,16.45,67.81,1.988,2.98,205.9,18.65,0.0,823.405,-0.537
2021-06-03 02:26:00,16.44,68.02,1.905,2.47,216.7,18.54,0.0,823.438,-0.537
2021-06-03 02:27:00,16.37,68.22,3.232,5.08,218.9,18.93,0.0,823.499,-0.469
2021-06-03 02:28:00,16.37,67.94,3.408,4.09,219.0,5.537,0.0,823.405,-1.073
2021-06-03 02:29:00,16.35,67.53,3.568,3.93,213.8,10.02,0.0,823.398,-1.576
2021-06-03 02:30:00,16.45,66.68,2.917,3.68,203.0,15.07,0.0,823.364,-1.777
2021-06-03 02:31:00,16.52,66.4,2.912,3.73,202.1,14.83,0.0,823.398,-1.174
2021-06-03 02:32:00,16.53,66.41,3.052,3.43,211.0,12.81,0.0,823.357,-1.207
2021-06-03 02:33:00,16.55,66.53,2.758,3.43,199.8,11.04,0.0,823.297,-0.704
2021-06-03 02:34:00,16.53,66.79,2.373,3.31,214.7,28.49,0.0,823.33,-0.469
2021-06-03 02:35:00,16.46,67.13,1.892,2.4,194.8,10.71,0.0,823.283,-0.201
2021-06-03 02:36:00,16.42,67.51,2.26,2.89,189.0,8.68,0.0,823.324,-0.201
2021-06-03 02:37:00,16.38,67.69,3.048,3.71,185.2,6.28,0.0,823.222,-0.57
2021-06-03 02:38:00,16.41,66.43,3.0,3.92,188.9,10.86,0.0,823.27,-1.844
2021-06-03 02:39:00,16.49,66.53,2.78,4.38,198.7,7.949,0.0,823.283,-0.738
2021-06-03 02:40:00,16.51,66.88,3.203,5.01,207.8,14.55,0.0,823.263,-1.006
2021-06-03 02:41:00,16.44,67.27,2.513,4.36,222.1,16.04,0.0,823.229,-0.704
2021-06-03 02:42:00,16.43,67.29,3.003,3.85,218.0,7.873,0.0,823.236,-0.771
2021-06-03 02:43:00,16.42,67.07,2.358,3.03,193.8,15.06,0.0,823.256,-0.838
2021-06-03 02:44:00,16.44,66.91,1.62,2.35,205.6,21.16,0.0,823.222,-0.637
2021-06-03 02:45:00,16.44,67.01,1.747,2.36,210.5,16.44,0.0,823.27,-0.402
2021-06-03 02:46:00,16.41,67.23,2.422,3.31,209.8,23.72,0.0,823.249,-0.738
2021-06-03 02:47:00,16.4,67.36,2.437,3.8,216.0,16.79,0.0,823.229,-0.604
2021-06-03 02:48:00,16.4,67.54,1.493,2.0,175.3,24.78,0.0,823.324,-0.604
2021-06-03 02:49:00,16.35,67.78,1.135,1.85,174.8,11.92,0.0,823.195,-0.369
2021-06-03 02:50:00,16.24,67.82,0.957,1.49,151.3,24.4,0.0,823.256,-0.134
2021-06-03 02:51:00,16.21,68.1,1.633,2.06,141.2,13.15,0.0,823.236,-0.201
2021-06-03 02:52:00,16.15,68.26,1.15,1.83,153.0,13.76,0.0,823.256,-0.335
2021-06-03 02:53:00,16.12,68.18,1.347,1.79,158.9,19.34,0.0,823.324,-0.436
2021-06-03 02:54:00,16.14,68.14,1.853,2.46,172.2,27.79,0.0,823.27,-0.637
2021-06-03 02:55:00,16.13,68.16,1.767,2.4,170.7,10.89,0.0,823.27,-0.771
2021-06-03 02:56:00,16.12,67.98,2.478,2.93,189.7,3.543,0.0,823.256,-1.14
2021-06-03 02:57:00,16.2,67.11,2.783,3.98,202.9,16.63,0.0,823.344,-2.079
2021-06-03 02:58:00,16.38,66.19,2.932,3.51,208.5,6.129,0.0,823.236,-2.616
2021-06-03 02:59:00,16.56,65.34,2.438,3.24,215.1,9.16,0.0,823.216,-2.482
2021-06-03 03:00:00,16.66,64.76,3.077,4.64,216.5,9.95,0.0,823.209,-2.381
2021-06-03 03:01:00,16.75,64.7,3.083,3.8,223.8,18.18,0.0,823.263,-1.878
2021-06-03 03:02:00,16.74,65.19,2.635,3.14,214.6,13.45,0.0,823.31,-1.174
2021-06-03 03:03:00,16.63,65.57,3.057,3.71,211.7,3.726,0.0,823.263,-1.274
2021-06-03 03:04:00,16.6,65.67,3.06,3.29,197.0,9.85,0.0,823.337,-1.274
2021-06-03 03:05:00,16.56,65.74,2.94,3.69,201.4,8.44,0.0,823.303,-1.04
2021-06-03 03:06:00,16.62,65.64,2.953,3.36,210.2,11.05,0.0,823.391,-1.274
2021-06-03 03:07:00,16.58,65.56,2.808,3.73,199.2,5.209,0.0,823.317,-1.073
2021-06-03 03:08:00,16.58,65.6,3.067,3.4,207.9,16.5,0.0,823.283,-1.04
2021-06-03 03:09:00,16.57,65.51,2.75,3.78,219.2,12.56,0.0,823.33,-0.905
2021-06-03 03:10:00,16.6,64.69,2.682,3.13,209.0,8.06,0.0,823.27,-1.844
2021-06-03 03:11:00,16.67,64.67,2.507,2.75,199.0,7.343,0.0,823.337,-0.838
2021-06-03 03:12:00,16.64,65.29,2.88,3.08,200.7,8.21,0.0,823.243,-0.402
2021-06-03 03:13:00,16.54,65.75,2.808,3.33,221.5,2.061,0.0,823.276,-0.604
2021-06-03 03:14:00,16.49,65.75,3.232,3.47,220.3,5.31,0.0,823.263,-1.073
2021-06-03 03:15:00,16.54,65.3,2.57,2.99,213.0,6.244,0.0,823.27,-1.442
2021-06-03 03:16:00,16.58,64.67,3.432,4.37,215.0,3.162,0.0,823.249,-2.113
2021-06-03 03:17:00,16.77,63.36,2.44,3.2,188.2,9.51,0.0,823.27,-2.113
2021-06-03 03:18:00,16.9,63.34,2.642,3.01,196.0,7.549,0.0,823.249,-1.61
2021-06-03 03:19:00,16.9,63.09,2.945,3.14,202.9,12.61,0.0,823.222,-2.012
2021-06-03 03:20:00,16.96,62.46,2.89,3.17,219.3,5.558,0.0,823.256,-2.213
2021-06-03 03:21:00,17.09,62.28,2.657,3.2,229.5,11.34,0.0,823.195,-1.911
2021-06-03 03:22:00,17.09,62.29,2.908,3.24,234.2,3.804,0.0,823.216,-1.475
2021-06-03 03:23:00,17.08,62.31,2.563,3.04,235.3,9.51,0.0,823.283,-1.174
2021-06-03 03:24:00,17.08,62.2,2.903,3.5,231.9,9.84,0.0,823.243,-1.442
2021-06-03 03:25:00,17.05,62.03,1.278,1.98,230.5,13.45,0.0,823.29,-1.006
2021-06-03 03:26:00,17.1,62.36,1.975,3.35,226.0,13.51,0.0,823.243,-0.402
2021-06-03 03:27:00,17.03,62.49,2.498,3.14,238.5,10.19,0.0,823.222,-0.771
2021-06-03 03:28:00,16.99,62.84,1.922,2.46,196.0,25.3,0.0,823.182,-0.369
2021-06-03 03:29:00,16.9,63.48,1.84,1.99,200.3,13.82,0.0,823.188,0.0
2021-06-03 03:30:00,16.86,63.74,2.41,2.9,188.2,5.785,0.0,823.202,-0.134
