Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-16 23:40:00,21.85,43.74,4.477,null,114.5,14.42,0.0,826.0,0.0
2016-07-16 23:41:00,21.93,43.01,4.658,null,102.2,6.716,0.0,826.0,0.0
2016-07-16 23:42:00,21.94,42.58,4.218,null,101.0,12.48,0.0,826.0,0.0
2016-07-16 23:43:00,22.03,42.16,4.737,null,78.52,9.37,0.0,826.0,0.0
2016-07-16 23:44:00,22.15,41.97,4.238,null,85.0,7.748,0.0,826.0,0.0
2016-07-16 23:45:00,22.19,42.13,2.417,null,67.98,24.99,0.0,826.0,0.0
2016-07-16 23:46:00,22.15,42.66,3.487,null,83.3,8.94,0.0,826.0,0.0
2016-07-16 23:47:00,22.15,43.07,1.355,null,90.0,23.33,0.0,826.0,0.0
2016-07-16 23:48:00,21.99,43.43,2.047,null,74.66,47.7,0.0,826.0,0.0
2016-07-16 23:49:00,21.91,43.64,2.78,null,68.09,52.06,0.0,826.0,0.0
2016-07-16 23:50:00,21.8,43.49,4.113,null,122.6,27.71,0.0,826.0,0.0
2016-07-16 23:51:00,21.81,43.08,4.353,null,121.4,11.74,0.0,826.0,0.0
2016-07-16 23:52:00,21.8,42.61,3.675,null,102.3,5.12,0.0,826.0,0.0
2016-07-16 23:53:00,21.87,42.47,3.643,null,124.8,16.95,0.0,826.0,0.0
2016-07-16 23:54:00,21.82,42.2,4.772,null,134.4,10.6,0.0,826.0,0.0
2016-07-16 23:55:00,21.86,41.76,2.555,null,149.7,14.96,0.0,826.0,0.0
2016-07-16 23:56:00,21.97,41.6,4.33,null,136.9,9.91,0.0,826.0,0.0
2016-07-16 23:57:00,21.92,42.09,3.795,null,129.5,9.56,0.0,826.0,0.0
2016-07-16 23:58:00,21.86,42.48,3.867,null,103.2,28.29,0.0,826.0,0.0
2016-07-16 23:59:00,21.79,42.72,2.967,null,95.0,27.58,0.0,826.0,0.0
2016-07-17 00:00:00,21.81,42.81,2.882,null,121.5,40.45,0.0,826.0,0.0
2016-07-17 00:01:00,21.77,41.96,4.913,null,130.4,31.96,0.0,826.0,0.0
2016-07-17 00:02:00,21.84,42.04,4.063,null,127.3,21.26,0.0,826.0,0.0
2016-07-17 00:03:00,21.85,42.08,4.915,null,108.6,10.52,0.0,826.0,0.0
2016-07-17 00:04:00,21.89,42.05,4.46,null,90.7,15.95,0.0,826.0,0.0
2016-07-17 00:05:00,21.94,41.86,1.762,null,149.4,56.62,0.0,826.0,0.0
2016-07-17 00:06:00,21.94,41.33,2.812,null,113.3,18.66,0.0,826.0,0.0
2016-07-17 00:07:00,21.99,40.75,1.438,null,97.3,30.03,0.0,826.0,0.0
2016-07-17 00:08:00,21.95,40.18,2.21,null,130.4,19.48,0.0,826.0,0.0
2016-07-17 00:09:00,22.04,39.73,1.458,null,141.6,32.13,0.0,826.0,0.0
2016-07-17 00:10:00,22.11,40.51,2.487,null,184.2,8.68,0.0,826.0,0.0
2016-07-17 00:11:00,21.95,41.11,2.012,null,172.6,33.26,0.0,826.0,0.0
2016-07-17 00:12:00,21.84,40.79,2.03,null,131.7,20.3,0.0,826.0,0.0
2016-07-17 00:13:00,21.83,40.77,2.447,null,123.8,14.89,0.0,826.0,0.0
2016-07-17 00:14:00,21.95,41.37,4.21,null,114.7,4.818,0.0,826.0,0.0
2016-07-17 00:15:00,21.87,41.91,3.493,null,128.4,11.62,0.0,826.0,0.0
2016-07-17 00:16:00,21.79,42.15,3.263,null,131.8,14.68,0.0,826.0,0.0
2016-07-17 00:17:00,21.7,42.16,2.672,null,105.3,9.56,0.0,826.0,0.0
2016-07-17 00:18:00,21.66,42.13,3.657,null,124.7,15.59,0.0,826.0,0.0
2016-07-17 00:19:00,21.68,42.25,4.15,null,125.2,14.35,0.0,826.0,0.0
2016-07-17 00:20:00,21.58,42.34,3.188,null,123.8,14.22,0.0,826.0,0.0
2016-07-17 00:21:00,21.6,42.4,3.615,null,124.7,11.76,0.0,826.0,0.0
2016-07-17 00:22:00,21.63,42.39,3.627,null,109.5,11.09,0.0,826.0,0.0
2016-07-17 00:23:00,21.64,41.96,3.73,null,104.2,11.82,0.0,826.0,0.0
2016-07-17 00:24:00,21.62,41.36,4.82,null,115.7,15.34,0.0,826.0,0.0
2016-07-17 00:25:00,21.67,41.4,5.048,null,110.4,11.41,0.0,826.0,0.0
2016-07-17 00:26:00,21.73,41.7,4.435,null,120.8,14.9,0.0,826.0,0.0
2016-07-17 00:27:00,21.7,41.87,4.335,null,112.0,16.88,0.0,826.0,0.0
2016-07-17 00:28:00,21.76,41.83,2.927,null,119.4,13.65,0.0,826.0,0.0
2016-07-17 00:29:00,21.81,42.06,3.043,null,135.4,12.84,0.0,826.0,0.0
2016-07-17 00:30:00,21.68,42.27,4.707,null,131.2,5.079,0.0,826.0,0.0
2016-07-17 00:31:00,21.66,42.46,3.855,null,127.7,5.588,0.0,826.0,0.0
2016-07-17 00:32:00,21.59,42.55,4.005,null,126.1,16.7,0.0,826.0,0.0
2016-07-17 00:33:00,21.62,42.62,3.802,null,117.0,14.0,0.0,826.0,0.0
2016-07-17 00:34:00,21.52,42.53,4.938,null,115.1,9.98,0.0,826.0,0.0
2016-07-17 00:35:00,21.48,42.38,4.873,null,111.7,11.73,0.0,826.0,0.0
2016-07-17 00:36:00,21.45,41.98,2.802,null,115.8,6.228,0.0,826.0,0.0
2016-07-17 00:37:00,21.54,42.11,3.597,null,128.0,8.18,0.0,826.0,0.0
2016-07-17 00:38:00,21.53,42.31,3.805,null,123.0,11.6,0.0,826.0,0.0
2016-07-17 00:39:00,21.45,42.08,3.513,null,120.9,12.46,0.0,826.0,0.0
2016-07-17 00:40:00,21.53,41.81,2.877,null,132.7,11.73,0.0,826.0,0.0
2016-07-17 00:41:00,21.65,40.65,3.393,null,126.4,11.71,0.0,826.0,0.0
2016-07-17 00:42:00,21.86,40.66,4.653,null,125.0,16.32,0.0,826.0,0.0
2016-07-17 00:43:00,21.89,40.71,3.323,null,137.7,23.59,0.0,826.0,0.0
2016-07-17 00:44:00,21.89,41.14,2.928,null,129.8,17.4,0.0,826.0,0.0
2016-07-17 00:45:00,21.98,41.41,3.273,null,134.5,19.24,0.0,826.0,0.0
2016-07-17 00:46:00,21.79,42.31,4.18,null,126.7,10.45,0.0,826.0,0.0
2016-07-17 00:47:00,21.63,43.12,4.898,null,129.5,5.023,0.0,826.0,0.0
2016-07-17 00:48:00,21.52,43.34,5.163,null,132.5,4.957,0.0,826.0,0.0
2016-07-17 00:49:00,21.52,43.3,5.367,null,128.8,8.1,0.0,826.0,0.0
2016-07-17 00:50:00,21.5,43.44,5.185,null,131.5,8.58,0.0,826.0,0.0
2016-07-17 00:51:00,21.45,42.63,4.927,null,125.9,10.91,0.0,826.0,0.0
2016-07-17 00:52:00,21.55,43.12,4.383,null,125.7,11.1,0.0,826.0,0.0
2016-07-17 00:53:00,21.51,43.2,4.26,null,131.3,11.76,0.0,826.0,0.0
2016-07-17 00:54:00,21.49,43.43,4.015,null,146.6,15.55,0.0,826.0,0.0
2016-07-17 00:55:00,21.37,43.54,4.082,null,154.8,9.89,0.0,826.0,0.0
2016-07-17 00:56:00,21.3,43.43,5.615,null,152.3,9.05,0.0,826.0,0.0
2016-07-17 00:57:00,21.31,42.44,4.427,null,155.6,9.19,0.0,826.0,0.0
2016-07-17 00:58:00,21.5,42.14,3.032,null,141.6,13.55,0.0,826.0,0.0
2016-07-17 00:59:00,21.5,42.8,3.498,null,144.7,6.313,0.0,826.0,0.0
2016-07-17 01:00:00,21.29,44.06,4.002,null,131.9,8.81,0.0,826.0,0.0
2016-07-17 01:01:00,21.33,45.2,4.682,null,137.8,8.29,0.0,827.0,0.0
2016-07-17 01:02:00,21.13,45.67,3.608,null,136.7,4.268,0.0,827.0,0.0
2016-07-17 01:03:00,21.07,46.03,2.438,null,116.4,44.79,0.0,827.0,0.2
2016-07-17 01:04:00,20.96,46.3,3.953,null,138.7,5.053,0.0,827.0,0.1
2016-07-17 01:05:00,21.03,46.51,3.755,null,141.0,14.82,0.0,827.0,0.0
2016-07-17 01:06:00,21.02,46.61,2.725,null,148.2,16.98,0.0,827.0,0.1
2016-07-17 01:07:00,20.86,46.39,2.892,null,148.8,4.808,0.0,827.0,0.2
2016-07-17 01:08:00,20.92,46.29,2.408,null,153.3,16.96,0.0,827.0,0.0
2016-07-17 01:09:00,20.88,46.09,2.81,null,136.7,17.19,0.0,827.0,0.0
2016-07-17 01:10:00,20.87,46.31,4.595,null,136.5,7.157,0.0,827.0,0.0
2016-07-17 01:11:00,20.86,46.78,4.457,null,133.4,11.82,0.0,827.0,0.0
2016-07-17 01:12:00,20.79,46.88,4.565,null,131.0,9.41,0.0,827.0,0.0
2016-07-17 01:13:00,20.77,46.95,5.838,null,130.5,6.207,0.0,827.0,0.0
2016-07-17 01:14:00,20.88,46.96,6.447,null,130.1,10.87,0.0,827.0,0.0
2016-07-17 01:15:00,20.94,46.64,5.98,null,135.2,7.009,0.0,827.0,0.0
2016-07-17 01:16:00,20.92,46.3,5.257,null,134.3,5.733,0.0,827.0,0.0
2016-07-17 01:17:00,21.01,46.14,6.287,null,135.8,5.754,0.0,827.0,0.0
2016-07-17 01:18:00,20.98,45.92,4.902,null,141.8,7.147,0.0,827.0,0.0
2016-07-17 01:19:00,20.92,45.84,3.003,null,153.4,15.36,0.0,827.0,0.0
2016-07-17 01:20:00,21.0,45.71,3.223,null,163.5,8.64,0.0,827.0,0.0
2016-07-17 01:21:00,20.87,45.36,3.52,null,149.5,10.74,0.0,827.0,0.0
2016-07-17 01:22:00,20.91,45.12,2.57,null,161.3,5.309,0.0,827.0,0.0
2016-07-17 01:23:00,20.86,45.27,3.522,null,159.2,4.219,0.0,827.0,0.0
2016-07-17 01:24:00,20.91,45.41,3.377,null,162.3,6.07,0.0,827.0,0.0
2016-07-17 01:25:00,21.01,45.1,3.402,null,164.8,3.89,0.0,827.0,0.0
2016-07-17 01:26:00,20.99,45.1,2.973,null,169.2,10.79,0.0,827.0,0.0
2016-07-17 01:27:00,20.91,44.62,3.728,null,164.3,4.027,0.0,827.0,0.0
2016-07-17 01:28:00,20.9,44.22,3.543,null,138.3,5.373,0.0,827.0,0.0
2016-07-17 01:29:00,20.98,44.22,3.132,null,152.3,9.84,0.0,827.0,0.0
2016-07-17 01:30:00,21.12,43.67,3.195,null,175.5,4.349,0.0,827.0,0.0
2016-07-17 01:31:00,21.1,43.22,3.562,null,162.3,6.314,0.0,827.0,0.0
2016-07-17 01:32:00,21.28,43.25,2.943,null,146.0,15.96,0.0,827.0,0.0
2016-07-17 01:33:00,21.3,43.97,3.075,null,144.5,4.643,0.0,827.0,0.0
2016-07-17 01:34:00,21.2,44.18,1.825,null,150.7,10.01,0.0,827.0,0.0
2016-07-17 01:35:00,21.19,44.36,2.773,null,157.5,8.03,0.0,827.0,0.0
2016-07-17 01:36:00,21.12,44.25,2.897,null,166.5,7.062,0.0,827.0,0.0
2016-07-17 01:37:00,21.12,44.27,2.542,null,162.8,10.93,0.0,827.0,0.0
2016-07-17 01:38:00,21.08,44.65,2.705,null,168.9,18.18,0.0,827.0,0.0
2016-07-17 01:39:00,20.91,45.36,3.985,null,159.0,10.6,0.0,827.0,0.0
2016-07-17 01:40:00,20.82,45.77,3.842,null,169.2,7.69,0.0,827.0,0.0
2016-07-17 01:41:00,20.64,45.85,3.862,null,176.7,7.127,0.0,827.0,0.3
2016-07-17 01:42:00,20.43,46.07,3.6,null,168.2,5.011,0.0,827.0,0.1
2016-07-17 01:43:00,20.37,46.47,3.123,null,166.5,5.438,0.0,827.0,0.0
2016-07-17 01:44:00,20.42,46.45,3.028,null,166.0,2.828,0.0,827.0,0.0
2016-07-17 01:45:00,20.52,46.24,3.165,null,162.2,5.871,0.0,827.0,0.0
2016-07-17 01:46:00,20.42,46.11,3.282,null,154.9,10.59,0.0,827.0,0.0
2016-07-17 01:47:00,20.56,46.08,3.183,null,160.5,6.392,0.0,827.0,0.0
2016-07-17 01:48:00,20.54,46.05,2.762,null,155.4,8.26,0.0,827.0,0.0
2016-07-17 01:49:00,20.38,46.99,3.102,null,167.5,6.695,0.0,827.0,0.6
2016-07-17 01:50:00,20.05,48.24,3.31,null,172.5,8.46,0.0,827.0,2.1
2016-07-17 01:51:00,19.78,49.16,2.745,null,171.0,9.94,0.0,827.0,2.2
2016-07-17 01:52:00,19.61,49.89,2.773,null,154.7,9.34,0.0,827.0,2.0
2016-07-17 01:53:00,19.52,50.47,2.927,null,148.4,13.59,0.0,827.0,1.8
2016-07-17 01:54:00,19.35,50.85,3.505,null,155.5,7.543,0.0,827.0,1.7
2016-07-17 01:55:00,19.27,51.09,3.15,null,174.5,5.056,0.0,827.0,0.9
2016-07-17 01:56:00,19.29,51.08,3.71,null,194.3,5.986,0.0,827.0,0.2
2016-07-17 01:57:00,19.36,50.84,3.05,null,180.5,8.84,0.0,827.0,0.0
2016-07-17 01:58:00,19.42,49.87,2.968,null,181.5,5.823,0.0,827.0,0.0
2016-07-17 01:59:00,19.8,49.31,2.27,null,170.8,8.47,0.0,827.0,0.0
2016-07-17 02:00:00,19.68,49.34,2.115,null,168.6,14.06,0.0,826.0,0.0
2016-07-17 02:01:00,19.6,50.19,2.778,null,174.5,7.803,0.0,826.0,0.1
2016-07-17 02:02:00,19.47,51.0,2.907,null,162.3,14.54,0.0,826.0,0.1
2016-07-17 02:03:00,19.37,51.19,2.545,null,149.5,8.3,0.0,826.0,0.1
2016-07-17 02:04:00,19.33,51.26,2.93,null,159.0,16.46,0.0,826.0,0.0
2016-07-17 02:05:00,19.22,51.06,2.923,null,156.5,11.79,0.0,826.0,0.0
2016-07-17 02:06:00,19.27,50.92,2.75,null,175.0,11.58,0.0,826.0,0.0
2016-07-17 02:07:00,19.34,50.4,2.76,null,197.3,17.92,0.0,826.0,0.0
2016-07-17 02:08:00,19.56,50.09,2.62,null,202.4,12.27,0.0,826.0,0.0
2016-07-17 02:09:00,19.55,50.37,2.658,null,151.5,10.5,0.0,826.0,0.0
2016-07-17 02:10:00,19.48,50.62,2.983,null,187.2,18.58,0.0,826.0,0.0
2016-07-17 02:11:00,19.42,50.3,2.552,null,179.3,4.919,0.0,826.0,0.0
2016-07-17 02:12:00,19.51,50.25,3.133,null,160.0,11.3,0.0,826.0,0.0
2016-07-17 02:13:00,19.42,50.06,2.872,null,154.8,11.2,0.0,826.0,0.0
2016-07-17 02:14:00,19.51,49.48,3.717,null,177.9,10.38,0.0,826.0,0.0
2016-07-17 02:15:00,19.69,48.05,2.895,null,174.8,8.7,0.0,826.0,0.0
2016-07-17 02:16:00,19.99,47.4,3.407,null,173.2,12.49,0.0,826.0,0.0
2016-07-17 02:17:00,20.0,46.97,3.908,null,188.2,4.775,0.0,826.0,0.0
2016-07-17 02:18:00,20.07,46.56,3.292,null,189.0,11.98,0.0,826.0,0.0
2016-07-17 02:19:00,20.22,46.35,2.5,null,179.7,17.12,0.0,826.0,0.0
2016-07-17 02:20:00,20.22,46.25,2.71,null,195.0,8.58,0.0,826.0,0.0
2016-07-17 02:21:00,20.19,45.95,2.66,null,175.5,11.38,0.0,826.0,0.0
2016-07-17 02:22:00,20.35,46.06,2.295,null,176.7,17.5,0.0,826.0,0.0
2016-07-17 02:23:00,20.27,45.63,3.17,null,187.3,6.393,0.0,826.0,0.0
2016-07-17 02:24:00,20.4,45.03,3.518,null,194.5,17.92,0.0,826.0,0.0
2016-07-17 02:25:00,20.5,44.77,3.335,null,162.5,8.6,0.0,826.0,0.0
2016-07-17 02:26:00,20.5,44.82,3.28,null,169.3,7.131,0.0,826.0,0.0
2016-07-17 02:27:00,20.41,45.07,3.337,null,170.8,11.02,0.0,826.0,0.0
2016-07-17 02:28:00,20.27,45.27,3.03,null,174.7,9.24,0.0,826.0,0.0
2016-07-17 02:29:00,20.36,45.48,2.063,null,163.4,9.6,0.0,826.0,0.0
2016-07-17 02:30:00,20.24,45.08,3.012,null,157.5,11.12,0.0,826.0,0.0
2016-07-17 02:31:00,20.37,44.69,2.675,null,173.7,13.26,0.0,826.0,0.0
2016-07-17 02:32:00,20.37,44.29,3.172,null,179.7,10.97,0.0,826.0,0.0
2016-07-17 02:33:00,20.41,44.4,2.813,null,163.8,4.912,0.0,826.0,0.0
2016-07-17 02:34:00,20.38,44.39,3.207,null,145.7,13.96,0.0,826.0,0.0
2016-07-17 02:35:00,20.42,44.41,2.68,null,164.8,7.193,0.0,826.0,0.0
2016-07-17 02:36:00,20.55,44.01,4.012,null,153.2,4.632,0.0,826.0,0.0
2016-07-17 02:37:00,20.72,43.38,3.682,null,151.0,8.33,0.0,826.0,0.0
2016-07-17 02:38:00,20.92,43.17,3.16,null,154.7,9.32,0.0,826.0,0.0
2016-07-17 02:39:00,20.96,43.18,3.41,null,162.0,8.58,0.0,826.0,0.0
2016-07-17 02:40:00,21.07,43.24,3.017,null,158.7,8.62,0.0,826.0,0.0
2016-07-17 02:41:00,21.09,43.2,3.253,null,146.6,11.78,0.0,826.0,0.0
2016-07-17 02:42:00,21.0,43.25,2.998,null,152.8,5.013,0.0,826.0,0.0
2016-07-17 02:43:00,20.95,43.53,2.815,null,155.3,7.246,0.0,826.0,0.0
2016-07-17 02:44:00,20.92,43.82,2.752,null,148.0,18.46,0.0,826.0,0.0
2016-07-17 02:45:00,20.75,43.98,2.88,null,159.5,10.77,0.0,826.0,0.0
2016-07-17 02:46:00,20.74,43.98,3.047,null,149.2,9.29,0.0,826.0,0.0
2016-07-17 02:47:00,20.87,43.79,2.492,null,164.5,10.53,0.0,826.0,0.0
2016-07-17 02:48:00,20.81,43.89,2.632,null,158.9,9.37,0.0,826.0,0.0
2016-07-17 02:49:00,20.86,43.96,3.005,null,157.3,12.78,0.0,826.0,0.0
2016-07-17 02:50:00,20.9,43.55,2.127,null,170.7,13.02,0.0,826.0,0.0
2016-07-17 02:51:00,20.98,43.46,2.908,null,151.0,9.86,0.0,826.0,0.0
2016-07-17 02:52:00,21.0,43.48,1.718,null,170.9,19.54,0.0,826.0,0.0
2016-07-17 02:53:00,20.87,43.62,1.687,null,166.0,23.54,0.0,826.0,0.0
2016-07-17 02:54:00,20.92,43.92,4.087,null,114.5,15.85,0.0,826.0,0.0
2016-07-17 02:55:00,20.91,43.86,4.343,null,131.5,6.873,0.0,826.0,0.0
2016-07-17 02:56:00,20.92,43.19,3.907,null,142.1,9.45,0.0,826.0,0.0
2016-07-17 02:57:00,21.1,43.25,2.433,null,159.0,14.18,0.0,826.0,0.0
2016-07-17 02:58:00,21.26,43.1,3.145,null,150.5,14.57,0.0,826.0,0.0
2016-07-17 02:59:00,21.2,41.61,3.96,null,166.2,13.15,0.0,826.0,0.0
2016-07-17 03:00:00,21.41,41.42,2.495,null,195.5,14.46,0.0,826.0,0.0
2016-07-17 03:01:00,21.28,42.26,2.485,null,197.9,10.96,0.0,826.0,0.0
2016-07-17 03:02:00,21.18,43.22,1.115,null,193.1,34.81,0.0,826.0,0.0
2016-07-17 03:03:00,20.88,43.14,2.123,null,144.0,41.24,0.0,826.0,0.0
2016-07-17 03:04:00,20.92,43.4,1.815,null,185.1,31.81,0.0,826.0,0.0
2016-07-17 03:05:00,20.83,43.33,2.87,null,213.5,10.04,0.0,826.0,0.0
2016-07-17 03:06:00,20.94,43.59,2.5,null,202.5,8.71,0.0,826.0,0.0
2016-07-17 03:07:00,20.79,43.8,2.558,null,209.5,13.11,0.0,826.0,0.0
2016-07-17 03:08:00,20.72,44.03,2.935,null,181.9,14.39,0.0,826.0,0.0
2016-07-17 03:09:00,20.77,43.56,1.647,null,169.5,23.24,0.0,826.0,0.0
2016-07-17 03:10:00,20.91,43.37,2.007,null,205.8,20.97,0.0,826.0,0.0
2016-07-17 03:11:00,20.87,43.57,2.452,null,192.6,27.65,0.0,826.0,0.0
2016-07-17 03:12:00,20.91,43.51,1.433,null,167.2,33.93,0.0,826.0,0.0
2016-07-17 03:13:00,20.95,43.72,2.298,null,148.7,10.36,0.0,826.0,0.0
2016-07-17 03:14:00,20.88,43.47,2.628,null,164.1,12.95,0.0,826.0,0.0
2016-07-17 03:15:00,20.95,43.42,1.888,null,149.7,7.109,0.0,826.0,0.0
2016-07-17 03:16:00,20.86,43.6,2.578,null,161.2,6.588,0.0,826.0,0.0
2016-07-17 03:17:00,20.89,43.56,2.805,null,177.6,16.07,0.0,826.0,0.0
2016-07-17 03:18:00,20.94,43.48,2.572,null,199.3,7.864,0.0,826.0,0.0
2016-07-17 03:19:00,20.89,43.55,1.277,null,187.0,10.35,0.0,826.0,0.0
2016-07-17 03:20:00,20.87,43.7,1.15,null,245.3,22.8,0.0,826.0,0.0
2016-07-17 03:21:00,20.72,43.84,1.742,null,247.8,7.883,0.0,826.0,0.0
2016-07-17 03:22:00,20.85,44.2,1.257,null,235.5,18.29,0.0,826.0,0.0
2016-07-17 03:23:00,20.67,44.17,0.903,null,203.7,7.949,0.0,826.0,0.0
2016-07-17 03:24:00,20.65,44.27,1.398,null,187.1,14.45,0.0,826.0,0.0
2016-07-17 03:25:00,20.74,44.39,1.868,null,177.8,18.19,0.0,826.0,0.0
2016-07-17 03:26:00,20.7,44.42,1.363,null,162.8,20.53,0.0,826.0,0.0
2016-07-17 03:27:00,20.62,44.43,2.478,null,187.2,9.17,0.0,826.0,0.0
2016-07-17 03:28:00,20.63,44.41,3.135,null,169.0,6.658,0.0,826.0,0.0
2016-07-17 03:29:00,20.6,45.09,2.522,null,161.2,17.78,0.0,826.0,0.0
2016-07-17 03:30:00,20.65,45.08,2.635,null,173.7,13.63,0.0,826.0,0.0
2016-07-17 03:31:00,20.6,45.05,1.973,null,214.2,6.176,0.0,826.0,0.0
2016-07-17 03:32:00,20.54,44.81,2.935,null,216.9,13.72,0.0,826.0,0.0
2016-07-17 03:33:00,20.59,44.87,1.677,null,182.2,34.16,0.0,826.0,0.0
2016-07-17 03:34:00,20.52,44.86,2.02,null,178.8,14.74,0.0,826.0,0.0
2016-07-17 03:35:00,20.49,45.45,2.358,null,181.6,23.59,0.0,826.0,0.0
2016-07-17 03:36:00,20.41,45.87,2.928,null,176.5,27.55,0.0,826.0,0.0
2016-07-17 03:37:00,20.41,46.02,2.048,null,172.3,18.3,0.0,826.0,0.0
2016-07-17 03:38:00,20.37,46.26,2.23,null,189.5,15.25,0.0,826.0,0.0
2016-07-17 03:39:00,20.35,45.99,2.482,null,212.6,15.48,0.0,826.0,0.0
2016-07-17 03:40:00,20.29,45.68,3.478,null,218.5,8.41,0.0,826.0,0.0
2016-07-17 03:41:00,20.29,45.61,2.595,null,224.7,16.24,0.0,826.0,0.0
2016-07-17 03:42:00,20.34,45.66,1.79,null,212.2,13.68,0.0,826.0,0.0
2016-07-17 03:43:00,20.38,45.84,2.158,null,223.3,27.81,0.0,826.0,0.0
2016-07-17 03:44:00,20.32,46.03,2.055,null,190.2,22.07,0.0,826.0,0.0
2016-07-17 03:45:00,20.25,46.62,2.343,null,175.6,9.59,0.0,826.0,0.0
2016-07-17 03:46:00,20.21,46.56,1.938,null,201.4,37.95,0.0,826.0,0.0
2016-07-17 03:47:00,20.21,46.7,2.828,null,215.2,8.25,0.0,826.0,0.0
2016-07-17 03:48:00,20.02,47.42,3.983,null,218.9,14.05,0.0,826.0,0.0
2016-07-17 03:49:00,19.92,47.47,4.015,null,181.0,28.71,0.0,826.0,0.0
2016-07-17 03:50:00,19.98,47.27,2.987,null,158.1,12.52,0.0,826.0,0.0
2016-07-17 03:51:00,20.11,47.23,2.62,null,183.3,26.74,0.0,826.0,0.0
2016-07-17 03:52:00,20.24,47.19,2.815,null,219.4,18.28,0.0,826.0,0.0
2016-07-17 03:53:00,20.2,47.06,2.797,null,194.3,24.73,0.0,826.0,0.0
2016-07-17 03:54:00,20.23,47.24,2.38,null,136.5,14.6,0.0,826.0,0.0
2016-07-17 03:55:00,20.22,47.46,1.758,null,183.7,32.07,0.0,826.0,0.0
2016-07-17 03:56:00,20.33,47.56,2.323,null,187.4,10.48,0.0,826.0,0.0
2016-07-17 03:57:00,20.22,47.3,3.403,null,167.2,24.4,0.0,826.0,0.0
2016-07-17 03:58:00,20.22,47.14,4.467,null,176.0,27.56,0.0,826.0,0.0
2016-07-17 03:59:00,20.36,46.53,3.942,null,191.9,10.79,0.0,826.0,0.0
2016-07-17 04:00:00,20.38,46.47,2.017,null,201.9,16.44,0.0,826.0,0.0
2016-07-17 04:01:00,20.41,46.63,3.667,null,240.5,8.33,0.0,826.0,0.0
2016-07-17 04:02:00,20.39,46.94,3.547,null,236.7,14.65,0.0,826.0,0.0
2016-07-17 04:03:00,20.38,47.11,3.293,null,260.3,9.74,0.0,826.0,0.0
2016-07-17 04:04:00,20.39,46.61,3.64,null,238.6,18.43,0.0,826.0,0.0
2016-07-17 04:05:00,20.34,46.46,3.105,null,214.6,10.85,0.0,826.0,0.0
2016-07-17 04:06:00,20.36,46.64,2.235,null,180.9,12.68,0.0,826.0,0.0
2016-07-17 04:07:00,20.34,46.88,2.865,null,195.7,18.98,0.0,826.0,0.0
2016-07-17 04:08:00,20.18,46.78,2.523,null,219.0,11.33,0.0,826.0,0.0
2016-07-17 04:09:00,20.17,46.62,1.472,null,155.6,38.6,0.0,826.0,0.0
2016-07-17 04:10:00,20.23,47.02,2.75,null,139.2,6.227,0.0,826.0,0.0
2016-07-17 04:11:00,20.34,47.24,3.032,null,149.5,14.32,0.0,826.0,0.0
2016-07-17 04:12:00,20.19,48.22,2.652,null,152.4,24.7,0.0,826.0,0.0
2016-07-17 04:13:00,20.05,48.93,4.602,null,137.9,14.56,0.0,826.0,0.0
2016-07-17 04:14:00,19.96,48.93,3.395,null,169.7,7.866,0.0,826.0,0.0
2016-07-17 04:15:00,20.01,49.08,2.635,null,166.5,11.37,0.0,826.0,0.0
2016-07-17 04:16:00,19.98,49.45,3.772,null,130.0,16.93,0.0,826.0,0.0
2016-07-17 04:17:00,19.94,49.39,4.02,null,143.1,10.12,0.0,826.0,0.0
2016-07-17 04:18:00,20.0,49.5,4.015,null,143.9,15.68,0.0,826.0,0.0
2016-07-17 04:19:00,20.02,49.43,4.13,null,146.8,7.332,0.0,826.0,0.0
2016-07-17 04:20:00,20.08,49.48,3.873,null,153.0,15.46,0.0,826.0,0.0
2016-07-17 04:21:00,20.04,49.48,4.485,null,141.5,6.893,0.0,826.0,0.0
2016-07-17 04:22:00,20.05,49.45,3.625,null,131.0,16.17,0.0,826.0,0.0
2016-07-17 04:23:00,20.08,49.07,4.872,null,139.4,10.16,0.0,826.0,0.0
2016-07-17 04:24:00,20.01,48.3,7.758,null,136.0,6.425,0.0,826.0,0.0
2016-07-17 04:25:00,20.33,47.78,6.26,null,133.8,7.924,0.0,826.0,0.0
2016-07-17 04:26:00,20.45,46.78,5.553,null,138.5,8.03,0.0,826.0,0.0
2016-07-17 04:27:00,20.56,47.1,3.088,null,137.1,20.85,0.0,826.0,0.0
2016-07-17 04:28:00,20.47,47.53,5.402,null,140.0,4.161,0.0,826.0,0.0
2016-07-17 04:29:00,20.44,47.76,4.587,null,152.0,11.94,0.0,826.0,0.0
2016-07-17 04:30:00,20.41,48.11,4.242,null,155.7,12.23,0.0,826.0,0.0
2016-07-17 04:31:00,20.22,47.84,4.132,null,160.8,14.01,0.0,826.0,0.0
2016-07-17 04:32:00,20.35,47.61,3.937,null,162.0,28.4,0.0,826.0,0.0
