Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-16 21:59:00,7.03,71.74,0.9,1.21,54.32,8.88,0.0,821.535,-0.906
2022-12-16 22:00:00,6.88,71.78,0.94,1.25,26.99,15.85,0.0,821.608,-1.073
2022-12-16 22:01:00,6.856,74.89,1.2,1.45,26.84,9.17,0.0,821.546,-2.079
2022-12-16 22:02:00,6.881,75.95,1.157,1.57,39.99,8.64,0.0,821.557,-2.147
2022-12-16 22:03:00,6.984,75.15,1.058,1.62,35.65,9.44,0.0,821.566,-1.811
2022-12-16 22:04:00,7.095,75.89,1.408,1.96,15.65,9.94,0.0,821.547,-2.012
2022-12-16 22:05:00,7.094,75.79,1.315,1.67,16.49,9.28,0.0,821.626,-2.046
2022-12-16 22:06:00,7.117,73.93,1.412,1.78,18.83,5.813,0.0,821.576,-2.079
2022-12-16 22:07:00,7.188,72.97,1.197,1.61,27.01,9.3,0.0,821.528,-2.012
2022-12-16 22:08:00,7.038,73.06,0.852,1.0,39.68,9.99,0.0,821.615,-1.476
2022-12-16 22:09:00,6.99,75.13,0.785,1.1,40.13,7.848,0.0,821.532,-1.308
2022-12-16 22:10:00,7.077,74.4,1.085,1.34,19.34,8.22,0.0,821.626,-1.61
2022-12-16 22:11:00,7.046,75.28,1.093,1.7,19.32,10.44,0.0,821.554,-2.012
2022-12-16 22:12:00,6.991,75.06,1.545,1.98,23.01,9.66,0.0,821.562,-2.147
2022-12-16 22:13:00,7.022,75.83,1.337,1.78,21.5,5.252,0.0,821.608,-2.281
2022-12-16 22:14:00,7.077,76.36,1.423,1.73,24.5,8.65,0.0,821.573,-2.113
2022-12-16 22:15:00,7.069,76.11,1.603,2.04,26.84,7.079,0.0,821.66,-2.381
2022-12-16 22:16:00,7.14,75.34,1.003,1.61,42.63,12.65,0.0,821.627,-1.878
2022-12-16 22:17:00,7.172,74.41,1.048,1.41,40.82,13.85,0.0,821.624,-1.61
2022-12-16 22:18:00,7.039,74.44,1.632,1.86,28.18,9.23,0.0,821.64,-1.744
2022-12-16 22:19:00,7.197,76.42,1.333,1.8,31.61,16.22,0.0,821.608,-1.778
2022-12-16 22:20:00,7.182,76.83,1.423,2.11,24.02,21.17,0.0,821.697,-1.845
2022-12-16 22:21:00,7.465,77.08,1.84,2.84,21.17,7.646,0.0,821.668,-2.147
2022-12-16 22:22:00,7.622,76.74,2.13,2.9,18.38,14.13,0.0,821.672,-2.079
2022-12-16 22:23:00,7.89,78.68,2.387,3.13,16.31,14.85,0.0,821.711,-2.683
2022-12-16 22:24:00,8.02,77.84,2.402,2.97,24.33,7.129,0.0,821.63,-2.281
2022-12-16 22:25:00,8.17,77.21,2.6,3.79,20.52,8.92,0.0,821.62,-1.845
2022-12-16 22:26:00,8.09,77.5,2.192,2.88,23.53,13.83,0.0,821.667,-2.046
2022-12-16 22:27:00,8.26,78.25,2.12,3.05,22.39,15.11,0.0,821.707,-1.811
2022-12-16 22:28:00,8.27,77.9,1.998,2.46,13.49,9.97,0.0,821.619,-1.442
2022-12-16 22:29:00,8.12,78.15,2.355,2.97,25.19,9.61,0.0,821.686,-1.543
2022-12-16 22:30:00,8.22,78.78,2.185,2.66,24.32,8.56,0.0,821.634,-1.677
2022-12-16 22:31:00,8.26,80.1,2.268,2.67,23.15,9.06,0.0,821.617,-1.845
2022-12-16 22:32:00,8.18,79.38,1.948,2.22,24.0,4.32,0.0,821.707,-1.778
2022-12-16 22:33:00,8.25,79.01,1.662,2.37,30.81,13.71,0.0,821.615,-1.576
2022-12-16 22:34:00,8.32,78.12,1.1,1.8,41.76,13.81,0.0,821.636,-0.906
2022-12-16 22:35:00,8.15,78.15,1.742,2.01,36.66,4.988,0.0,821.583,-1.107
2022-12-16 22:36:00,7.949,80.6,1.555,1.97,33.92,12.19,0.0,821.604,-1.375
2022-12-16 22:37:00,8.01,80.8,1.27,1.53,27.49,7.671,0.0,821.638,-1.174
2022-12-16 22:38:00,8.05,79.89,1.348,1.79,29.05,12.96,0.0,821.637,-1.174
2022-12-16 22:39:00,7.942,79.59,0.828,1.41,35.06,14.37,0.0,821.689,-0.939
2022-12-16 22:40:00,7.736,79.85,0.982,1.25,33.18,11.17,0.0,821.644,-1.006
2022-12-16 22:41:00,7.766,80.5,0.938,1.38,39.51,14.02,0.0,821.674,-1.04
2022-12-16 22:42:00,7.704,79.45,0.963,1.28,39.17,2.91,0.0,821.601,-1.207
2022-12-16 22:43:00,7.435,78.17,0.752,1.13,45.61,16.2,0.0,821.633,-0.973
2022-12-16 22:44:00,7.403,78.55,0.79,1.15,37.96,9.85,0.0,821.646,-0.872
2022-12-16 22:45:00,7.24,79.86,0.588,0.81,45.82,9.17,0.0,821.666,-0.805
2022-12-16 22:46:00,7.153,82.4,0.305,0.46,40.98,19.68,0.0,821.714,-0.704
2022-12-16 22:47:00,7.121,82.7,0.372,0.48,20.03,17.0,0.0,821.63,-0.604
2022-12-16 22:48:00,7.144,83.4,0.388,0.64,34.19,15.52,0.0,821.722,-0.637
2022-12-16 22:49:00,7.04,83.6,0.617,0.77,40.0,8.44,0.0,821.691,-1.073
2022-12-16 22:50:00,7.018,80.0,0.69,0.75,54.01,8.64,0.0,821.752,-1.174
2022-12-16 22:51:00,6.821,77.68,0.52,0.62,76.77,12.56,0.0,821.73,-1.073
2022-12-16 22:52:00,6.813,81.2,0.4,0.58,62.83,15.4,0.0,821.776,-0.973
2022-12-16 22:53:00,6.789,82.9,0.548,0.77,44.0,3.786,0.0,821.703,-1.006
2022-12-16 22:54:00,6.796,84.8,0.598,0.73,48.84,7.646,0.0,821.679,-1.643
2022-12-16 22:55:00,6.993,82.1,0.507,0.61,51.94,11.83,0.0,821.764,-1.241
2022-12-16 22:56:00,6.961,80.2,0.577,0.64,70.31,10.69,0.0,821.724,-1.207
2022-12-16 22:57:00,6.876,79.41,0.685,0.85,69.12,8.46,0.0,821.69,-1.207
2022-12-16 22:58:00,6.791,80.6,0.74,0.81,60.33,5.151,0.0,821.729,-1.275
2022-12-16 22:59:00,6.72,81.2,0.632,0.78,73.01,8.29,0.0,821.69,-1.442
2022-12-16 23:00:00,6.547,80.3,0.565,0.78,71.76,14.99,0.0,821.729,-1.241
2022-12-16 23:01:00,6.506,80.8,0.552,0.8,52.5,15.68,0.0,821.718,-1.207
2022-12-16 23:02:00,6.513,82.7,0.507,0.61,60.94,14.62,0.0,821.66,-1.241
2022-12-16 23:03:00,6.513,83.0,0.598,0.87,51.33,10.84,0.0,821.701,-1.308
2022-12-16 23:04:00,6.577,82.5,0.383,0.63,31.76,14.54,0.0,821.662,-0.973
2022-12-16 23:05:00,6.618,84.9,0.668,0.77,23.48,8.56,0.0,821.749,-1.476
2022-12-16 23:06:00,6.681,85.9,0.765,1.0,14.76,10.02,0.0,821.75,-1.744
2022-12-16 23:07:00,6.641,79.4,0.48,0.58,41.71,25.66,0.0,821.686,-1.207
2022-12-16 23:08:00,6.553,79.86,0.733,1.06,18.43,19.29,0.0,821.779,-1.308
2022-12-16 23:09:00,6.445,81.9,0.433,0.7,35.12,61.6,0.0,821.703,-1.006
2022-12-16 23:10:00,6.437,83.4,0.593,0.86,5.147,17.23,0.0,821.838,-1.14
2022-12-16 23:11:00,6.421,86.8,0.752,1.13,0.598,16.95,0.0,821.832,-1.342
2022-12-16 23:12:00,6.484,86.9,0.99,1.09,357.7,6.891,0.0,821.804,-1.643
2022-12-16 23:13:00,6.5,82.4,0.657,0.96,12.69,15.72,0.0,821.77,-1.476
2022-12-16 23:14:00,6.421,80.4,0.702,0.9,87.4,17.13,0.0,821.797,-1.006
2022-12-16 23:15:00,6.286,80.5,0.873,1.25,62.93,15.79,0.0,821.72,-1.308
2022-12-16 23:16:00,6.207,81.4,0.792,0.9,74.82,12.21,0.0,821.766,-1.275
2022-12-16 23:17:00,6.051,80.2,0.975,1.43,52.73,20.04,0.0,821.812,-1.241
2022-12-16 23:18:00,5.964,87.1,1.062,1.25,24.12,10.16,0.0,821.737,-1.576
2022-12-16 23:19:00,6.067,93.3,0.923,1.29,58.01,13.25,0.0,821.808,-1.878
2022-12-16 23:20:00,6.099,91.3,1.292,1.89,45.48,9.78,0.0,821.695,-2.214
2022-12-16 23:21:00,6.186,87.4,1.36,1.99,45.68,7.222,0.0,821.721,-1.711
2022-12-16 23:22:00,6.209,87.9,1.478,1.76,55.4,9.55,0.0,821.774,-2.281
2022-12-16 23:23:00,6.327,87.4,1.207,1.49,66.83,9.08,0.0,821.78,-1.643
2022-12-16 23:24:00,6.319,84.3,1.467,1.84,65.6,15.18,0.0,821.766,-1.945
2022-12-16 23:25:00,6.264,84.4,1.505,2.02,67.85,6.538,0.0,821.685,-1.711
2022-12-16 23:26:00,6.145,82.7,1.227,1.48,72.82,14.2,0.0,821.718,-1.409
2022-12-16 23:27:00,6.051,83.9,1.082,1.46,81.1,15.22,0.0,821.748,-1.174
2022-12-16 23:28:00,6.012,86.2,1.39,1.86,63.66,7.971,0.0,821.742,-1.576
2022-12-16 23:29:00,5.995,86.0,1.24,1.48,74.54,10.23,0.0,821.757,-1.643
2022-12-16 23:30:00,6.057,83.0,1.605,2.03,82.0,8.68,0.0,821.644,-1.543
2022-12-16 23:31:00,5.938,80.7,1.667,2.15,74.17,4.944,0.0,821.722,-1.643
2022-12-16 23:32:00,5.827,80.7,2.015,2.58,67.99,7.655,0.0,821.654,-1.543
2022-12-16 23:33:00,5.884,89.1,1.82,2.71,71.06,13.31,0.0,821.666,-2.314
2022-12-16 23:34:00,5.985,85.2,1.375,1.92,69.04,11.88,0.0,821.744,-1.711
2022-12-16 23:35:00,5.962,86.4,1.418,1.81,66.94,14.91,0.0,821.692,-1.878
2022-12-16 23:36:00,6.05,89.2,1.327,2.33,58.98,17.09,0.0,821.777,-1.945
2022-12-16 23:37:00,6.2,89.7,1.518,1.78,68.0,5.322,0.0,821.729,-2.247
2022-12-16 23:38:00,6.293,83.1,1.723,2.75,71.67,2.426,0.0,821.684,-2.046
2022-12-16 23:39:00,6.277,83.6,1.895,2.25,78.63,10.51,0.0,821.668,-2.046
2022-12-16 23:40:00,6.166,81.8,1.628,1.78,79.82,14.05,0.0,821.674,-1.442
2022-12-16 23:41:00,6.065,85.1,1.082,1.52,86.9,11.63,0.0,821.7,-1.006
2022-12-16 23:42:00,6.057,85.8,1.135,1.37,99.4,13.21,0.0,821.633,-0.973
2022-12-16 23:43:00,6.08,83.3,0.908,0.98,94.7,16.8,0.0,821.684,-0.402
2022-12-16 23:44:00,6.159,85.8,1.37,1.69,84.0,11.55,0.0,821.723,-1.174
2022-12-16 23:45:00,6.183,85.1,1.348,1.62,93.8,7.819,0.0,821.643,-1.442
2022-12-16 23:46:00,6.207,81.5,1.167,1.6,96.3,10.14,0.0,821.671,-1.073
2022-12-16 23:47:00,6.104,82.0,1.118,1.44,93.0,9.09,0.0,821.671,-1.275
2022-12-16 23:48:00,6.097,85.9,0.792,1.16,109.4,14.58,0.0,821.679,-1.207
2022-12-16 23:49:00,6.097,84.0,0.775,0.81,106.5,6.576,0.0,821.605,-1.207
2022-12-16 23:50:00,6.137,83.5,0.783,0.85,104.1,9.95,0.0,821.63,-1.006
2022-12-16 23:51:00,6.201,85.3,0.835,0.94,80.3,4.229,0.0,821.57,-1.509
2022-12-16 23:52:00,6.264,83.3,0.895,1.04,92.7,7.316,0.0,821.556,-1.409
2022-12-16 23:53:00,6.24,83.7,0.927,0.98,99.7,12.08,0.0,821.603,-1.711
2022-12-16 23:54:00,6.28,81.7,0.785,1.02,112.4,8.93,0.0,821.533,-1.375
2022-12-16 23:55:00,6.194,80.9,1.01,1.14,126.0,4.202,0.0,821.608,-1.04
2022-12-16 23:56:00,5.989,80.8,1.22,1.39,123.0,4.433,0.0,821.547,-1.207
2022-12-16 23:57:00,5.872,84.3,1.5,1.73,139.7,1.795,0.0,821.516,-0.805
2022-12-16 23:58:00,5.721,83.7,1.613,1.77,137.2,1.951,0.0,821.562,-0.637
2022-12-16 23:59:00,5.61,87.3,1.502,1.6,134.0,1.732,0.0,821.504,-1.308
2022-12-17 00:00:00,5.656,88.3,1.43,1.57,133.8,1.462,0.0,821.501,-1.61
2022-12-17 00:01:00,5.79,86.8,1.425,1.6,133.3,2.211,0.0,821.399,-1.61
2022-12-17 00:02:00,5.781,86.2,1.21,1.3,125.0,1.291,0.0,821.469,-1.61
2022-12-17 00:03:00,5.805,88.7,1.098,1.13,114.8,2.733,0.0,821.421,-1.61
2022-12-17 00:04:00,5.797,89.8,1.063,1.11,111.8,1.572,0.0,821.388,-1.61
2022-12-17 00:05:00,5.797,90.7,0.97,1.02,113.2,2.192,0.0,821.355,-1.61
2022-12-17 00:06:00,5.774,90.4,0.922,0.95,109.3,1.972,0.0,821.396,-1.61
2022-12-17 00:07:00,5.789,88.8,0.843,0.87,109.7,1.795,0.0,821.41,-1.576
2022-12-17 00:08:00,5.821,87.0,0.897,0.95,100.0,6.655,0.0,821.309,-1.643
2022-12-17 00:09:00,5.805,88.6,0.89,0.96,96.2,2.672,0.0,821.377,-1.744
2022-12-17 00:10:00,5.79,88.6,1.103,1.2,102.0,1.0,0.0,821.377,-1.744
2022-12-17 00:11:00,5.545,85.6,1.11,1.19,97.0,4.041,0.0,821.384,-1.677
2022-12-17 00:12:00,5.427,90.2,0.985,1.08,92.0,3.559,0.0,821.378,-1.61
2022-12-17 00:13:00,5.5,96.9,0.805,0.87,83.7,0.745,0.0,821.315,-1.61
2022-12-17 00:14:00,5.689,97.1,0.822,0.93,79.17,1.572,0.0,821.362,-1.811
2022-12-17 00:15:00,5.704,92.5,1.018,1.18,72.34,4.42,0.0,821.328,-2.012
2022-12-17 00:16:00,5.767,92.2,1.068,1.29,76.17,4.845,0.0,821.314,-2.314
2022-12-17 00:17:00,5.799,93.4,0.83,0.94,65.03,15.59,0.0,821.354,-1.811
2022-12-17 00:18:00,5.784,90.5,0.995,1.13,60.5,3.403,0.0,821.337,-1.476
2022-12-17 00:19:00,5.712,93.5,0.868,1.12,52.17,2.911,0.0,821.348,-1.576
2022-12-17 00:20:00,5.711,93.1,1.018,1.14,55.83,3.023,0.0,821.291,-1.677
2022-12-17 00:21:00,5.696,95.7,0.845,0.92,59.0,5.259,0.0,821.338,-1.442
2022-12-17 00:22:00,5.727,93.0,0.992,1.03,65.0,5.066,0.0,821.297,-1.61
2022-12-17 00:23:00,5.656,87.6,1.063,1.21,81.5,11.07,0.0,821.291,-1.576
2022-12-17 00:24:00,5.396,86.1,1.352,1.57,92.2,8.74,0.0,821.352,-1.073
2022-12-17 00:25:00,5.137,87.9,1.267,1.49,97.8,5.333,0.0,821.296,-0.738
2022-12-17 00:26:00,5.05,95.2,1.055,1.24,97.0,8.69,0.0,821.282,-0.704
2022-12-17 00:27:00,5.058,98.9,0.948,1.03,95.0,2.236,0.0,821.24,-0.805
2022-12-17 00:28:00,5.16,97.2,1.09,1.21,98.3,4.109,0.0,821.199,-0.939
2022-12-17 00:29:00,5.129,94.9,1.343,1.54,90.3,5.215,0.0,821.219,-1.04
2022-12-17 00:30:00,5.192,95.1,1.453,1.54,93.8,3.975,0.0,821.239,-1.576
2022-12-17 00:31:00,5.263,93.5,1.493,1.67,94.2,4.139,0.0,821.279,-1.308
2022-12-17 00:32:00,5.247,92.5,1.557,1.82,83.3,5.82,0.0,821.218,-1.342
2022-12-17 00:33:00,5.168,92.4,1.767,2.12,80.7,4.229,0.0,821.285,-1.912
2022-12-17 00:34:00,5.231,91.1,1.472,1.74,80.7,7.694,0.0,821.238,-1.979
2022-12-17 00:35:00,5.215,91.7,1.643,1.92,83.3,5.374,0.0,821.251,-1.778
2022-12-17 00:36:00,5.199,92.3,1.818,2.09,70.53,7.356,0.0,821.251,-1.945
2022-12-17 00:37:00,5.231,92.6,1.878,2.51,67.67,5.375,0.0,821.224,-2.18
2022-12-17 00:38:00,5.263,91.9,1.943,2.4,64.33,8.94,0.0,821.302,-2.616
2022-12-17 00:39:00,5.335,94.3,1.81,2.19,68.69,6.814,0.0,821.245,-2.314
2022-12-17 00:40:00,5.54,94.7,1.98,2.27,68.0,9.49,0.0,821.259,-1.979
2022-12-17 00:41:00,5.736,92.2,2.138,2.45,59.47,9.95,0.0,821.226,-2.314
2022-12-17 00:42:00,5.933,94.0,2.388,2.94,67.83,9.01,0.0,821.212,-2.583
2022-12-17 00:43:00,6.2,92.7,2.448,2.94,56.17,3.287,0.0,821.225,-2.18
2022-12-17 00:44:00,6.35,92.5,2.497,2.98,56.24,11.24,0.0,821.131,-2.448
2022-12-17 00:45:00,6.493,92.4,2.48,3.02,50.0,5.537,0.0,821.236,-2.381
2022-12-17 00:46:00,6.572,90.3,2.53,3.08,51.66,8.3,0.0,821.174,-2.113
2022-12-17 00:47:00,6.627,93.3,2.598,3.32,44.36,9.0,0.0,821.194,-2.147
2022-12-17 00:48:00,6.682,94.6,3.105,4.01,48.51,8.75,0.0,821.241,-2.281
2022-12-17 00:49:00,6.808,97.2,3.063,3.41,50.5,5.218,0.0,821.193,-2.314
2022-12-17 00:50:00,6.918,96.5,2.192,2.81,39.83,6.065,0.0,821.232,-1.476
2022-12-17 00:51:00,6.989,95.1,2.29,2.75,49.0,10.5,0.0,821.198,-1.073
2022-12-17 00:52:00,7.005,95.1,1.98,2.68,52.99,4.864,0.0,821.218,-0.872
2022-12-17 00:53:00,6.981,95.9,2.573,2.84,52.17,3.531,0.0,821.198,-0.838
2022-12-17 00:54:00,7.037,96.2,2.357,2.96,42.33,4.57,0.0,821.195,-0.939
2022-12-17 00:55:00,7.029,96.8,2.512,3.01,42.33,3.901,0.0,821.168,-0.872
2022-12-17 00:56:00,6.974,97.5,2.303,2.82,47.5,6.396,0.0,821.147,-1.04
2022-12-17 00:57:00,7.052,97.8,2.398,2.95,44.45,8.7,0.0,821.241,-0.973
2022-12-17 00:58:00,6.996,97.6,2.017,2.96,36.04,14.1,0.0,821.181,-0.838
2022-12-17 00:59:00,6.995,98.5,1.918,2.56,44.99,7.438,0.0,821.232,-1.04
2022-12-17 01:00:00,7.05,98.9,2.128,3.1,43.19,10.26,0.0,821.109,-1.107
2022-12-17 01:01:00,6.964,99.6,2.01,2.68,37.7,8.41,0.0,821.189,-1.207
2022-12-17 01:02:00,7.029,99.9,2.867,3.34,44.84,9.72,0.0,821.193,-1.543
2022-12-17 01:03:00,6.926,99.9,2.425,3.13,45.0,9.75,0.0,821.065,-1.643
2022-12-17 01:04:00,6.99,99.9,2.618,3.82,54.5,4.31,0.0,821.16,-1.207
2022-12-17 01:05:00,6.935,99.9,3.38,4.56,45.52,8.8,0.0,821.029,-1.778
2022-12-17 01:06:00,6.96,99.8,2.942,3.68,46.65,8.67,0.0,821.079,-1.442
2022-12-17 01:07:00,6.992,100.0,2.413,3.42,46.49,7.177,0.0,821.088,-1.576
2022-12-17 01:08:00,6.984,99.8,2.263,3.26,43.18,10.82,0.0,821.096,-1.576
2022-12-17 01:09:00,7.031,99.9,2.412,2.73,49.67,5.961,0.0,821.107,-1.677
2022-12-17 01:10:00,7.086,99.9,2.167,3.89,47.0,6.758,0.0,821.051,-1.308
2022-12-17 01:11:00,7.101,99.9,2.598,3.34,32.9,13.87,0.0,820.968,-1.241
2022-12-17 01:12:00,7.093,99.8,2.468,2.88,39.33,15.95,0.0,820.974,-1.207
2022-12-17 01:13:00,7.155,99.9,2.107,2.39,48.64,12.59,0.0,820.979,-1.107
2022-12-17 01:14:00,7.148,99.9,2.278,3.01,46.33,8.04,0.0,821.07,-1.241
2022-12-17 01:15:00,7.196,99.9,2.34,3.25,42.49,6.55,0.0,820.985,-1.207
2022-12-17 01:16:00,7.315,99.9,1.812,3.18,37.22,17.27,0.0,821.047,-1.174
2022-12-17 01:17:00,7.236,99.9,1.462,1.85,72.93,16.72,0.0,821.065,-0.872
2022-12-17 01:18:00,7.361,99.9,1.987,2.43,60.71,14.73,0.0,821.063,-0.805
2022-12-17 01:19:00,7.243,99.8,1.687,2.39,54.4,20.23,0.0,821.069,-0.771
2022-12-17 01:20:00,7.321,99.9,1.803,2.53,44.66,7.67,0.0,821.074,-0.604
2022-12-17 01:21:00,7.321,99.8,2.023,2.48,32.82,11.91,0.0,821.046,-0.771
2022-12-17 01:22:00,7.322,99.9,2.262,2.65,33.85,8.71,0.0,821.063,-0.704
2022-12-17 01:23:00,7.409,99.9,2.673,3.69,35.5,6.209,0.0,821.113,-0.805
2022-12-17 01:24:00,7.307,99.8,2.613,3.06,44.33,5.053,0.0,821.095,-0.805
2022-12-17 01:25:00,7.41,99.9,1.64,2.12,46.66,10.47,0.0,821.104,-0.671
2022-12-17 01:26:00,7.433,99.9,2.003,2.32,45.82,10.66,0.0,821.108,-0.604
2022-12-17 01:27:00,7.315,99.8,1.745,2.09,46.62,8.36,0.0,821.109,-0.604
2022-12-17 01:28:00,7.489,100.0,1.453,1.95,43.33,8.77,0.0,821.165,-0.537
2022-12-17 01:29:00,7.45,99.9,1.303,2.03,42.0,6.976,0.0,821.126,-0.436
2022-12-17 01:30:00,7.386,99.8,1.87,2.69,45.38,10.82,0.0,821.197,-0.537
2022-12-17 01:31:00,7.503,100.0,1.88,2.42,22.1,13.42,0.0,821.179,-0.402
2022-12-17 01:32:00,7.51,99.9,2.293,3.13,22.65,10.29,0.0,821.149,-0.436
2022-12-17 01:33:00,7.432,99.8,2.197,2.74,25.35,8.22,0.0,821.233,-0.436
2022-12-17 01:34:00,7.519,100.0,1.378,2.03,23.89,42.38,0.0,821.231,-0.402
2022-12-17 01:35:00,7.558,99.9,1.905,2.75,38.97,7.757,0.0,821.267,-0.402
2022-12-17 01:36:00,7.425,99.8,1.685,2.12,42.85,10.92,0.0,821.18,-0.402
2022-12-17 01:37:00,7.487,100.0,1.432,1.9,24.89,17.54,0.0,821.158,-0.402
2022-12-17 01:38:00,7.591,100.0,1.492,1.96,29.75,16.17,0.0,821.202,-0.402
2022-12-17 01:39:00,7.591,99.8,1.227,1.73,41.2,16.79,0.0,821.176,-0.402
2022-12-17 01:40:00,7.497,99.5,1.912,2.2,48.17,7.986,0.0,821.164,-0.402
2022-12-17 01:41:00,7.591,99.5,1.543,2.05,57.66,5.311,0.0,821.175,-0.402
2022-12-17 01:42:00,7.653,99.5,2.28,2.96,51.48,9.01,0.0,821.227,-0.335
2022-12-17 01:43:00,7.583,99.2,1.93,2.85,29.95,19.32,0.0,821.194,-0.335
2022-12-17 01:44:00,7.48,99.1,1.557,2.11,24.13,17.58,0.0,821.202,-0.402
2022-12-17 01:45:00,7.59,99.4,2.185,2.55,29.51,4.888,0.0,821.227,-0.402
2022-12-17 01:46:00,7.654,99.7,1.442,2.01,17.48,12.38,0.0,821.243,-0.201
2022-12-17 01:47:00,7.599,99.7,1.432,1.91,18.48,16.32,0.0,821.211,-0.402
2022-12-17 01:48:00,7.481,99.5,1.318,1.74,15.61,30.94,0.0,821.171,-0.402
2022-12-17 01:49:00,7.567,99.6,1.875,2.31,0.51,8.92,0.0,821.162,-0.402
2022-12-17 01:50:00,7.639,99.2,2.063,2.71,15.58,13.77,0.0,821.198,-0.402
2022-12-17 01:51:00,7.646,99.0,1.843,2.15,20.55,21.61,0.0,821.19,-0.402
2022-12-17 01:52:00,7.543,98.7,2.765,4.14,24.99,9.83,0.0,821.262,-0.134
2022-12-17 01:53:00,7.48,98.7,2.795,2.91,22.31,10.03,0.0,821.179,0.0
2022-12-17 01:54:00,7.567,99.1,2.692,2.85,36.5,3.685,0.0,821.27,0.0
2022-12-17 01:55:00,7.56,99.3,2.212,2.5,46.17,6.202,0.0,821.177,0.0
2022-12-17 01:56:00,7.576,99.5,2.11,2.8,51.09,14.06,0.0,821.24,0.0
2022-12-17 01:57:00,7.458,99.7,1.823,2.25,34.91,13.92,0.0,821.268,-0.201
2022-12-17 01:58:00,7.457,99.8,1.077,1.65,41.5,9.14,0.0,821.218,-0.302
2022-12-17 01:59:00,7.567,99.7,1.63,2.43,58.87,30.1,0.0,821.277,-0.369
2022-12-17 02:00:00,7.575,99.4,1.99,2.35,38.28,12.08,0.0,821.113,-0.101
2022-12-17 02:01:00,7.574,99.5,2.043,2.54,39.93,12.33,0.0,821.205,0.0
2022-12-17 02:02:00,7.48,99.7,1.9,2.35,14.88,16.95,0.0,821.188,-0.034
2022-12-17 02:03:00,7.425,99.8,1.37,2.02,21.02,12.04,0.0,821.187,0.0
2022-12-17 02:04:00,7.535,99.9,1.798,2.28,27.52,10.3,0.0,821.267,0.0
2022-12-17 02:05:00,7.566,100.0,1.842,2.29,49.18,8.97,0.0,821.143,0.0
2022-12-17 02:06:00,7.589,99.9,1.152,1.64,57.09,20.64,0.0,821.176,-0.067
2022-12-17 02:07:00,7.534,99.8,2.278,2.89,28.57,14.6,0.0,821.128,-0.134
2022-12-17 02:08:00,7.431,99.8,2.18,2.59,30.03,9.27,0.0,821.154,0.0
2022-12-17 02:09:00,7.431,99.9,1.265,1.87,353.7,42.2,0.0,821.254,-0.168
2022-12-17 02:10:00,7.526,100.0,1.368,2.31,20.7,19.35,0.0,821.218,-0.235
2022-12-17 02:11:00,7.581,100.0,2.252,3.15,35.16,17.06,0.0,821.184,-0.034
2022-12-17 02:12:00,7.565,99.9,1.822,2.68,31.4,13.61,0.0,821.175,0.0
2022-12-17 02:13:00,7.438,99.8,2.35,3.19,31.67,5.819,0.0,821.237,-0.034
2022-12-17 02:14:00,7.391,99.8,1.822,2.69,18.43,22.78,0.0,821.207,0.0
2022-12-17 02:15:00,7.43,99.9,1.477,2.65,32.8,43.66,0.0,821.225,-0.034
2022-12-17 02:16:00,7.492,100.0,2.77,3.51,33.17,1.951,0.0,821.208,0.034
2022-12-17 02:17:00,7.524,100.0,2.18,2.99,33.19,8.74,0.0,821.128,0.268
2022-12-17 02:18:00,7.415,99.9,2.072,2.64,54.17,7.379,0.0,821.213,0.034
2022-12-17 02:19:00,7.265,99.8,1.412,2.15,37.89,26.78,0.0,821.099,0.0
2022-12-17 02:20:00,7.289,99.9,1.098,1.69,39.8,14.34,0.0,821.092,0.0
2022-12-17 02:21:00,7.367,99.9,0.998,1.6,26.96,17.97,0.0,821.077,-0.034
2022-12-17 02:22:00,7.415,100.0,1.707,2.37,18.87,14.87,0.0,821.07,-0.067
2022-12-17 02:23:00,7.477,99.9,2.082,2.61,16.42,11.92,0.0,821.097,-0.034
2022-12-17 02:24:00,7.383,99.8,1.628,2.86,12.46,19.55,0.0,821.062,0.0
2022-12-17 02:25:00,7.31,99.8,0.887,1.15,22.96,17.71,0.0,821.131,-0.201
2022-12-17 02:26:00,7.333,99.9,1.742,2.98,42.22,23.86,0.0,821.046,-0.168
2022-12-17 02:27:00,7.476,100.0,2.45,3.24,36.33,6.672,0.0,821.049,0.0
2022-12-17 02:28:00,7.516,100.0,2.383,3.38,46.81,10.22,0.0,821.072,0.134
2022-12-17 02:29:00,7.467,99.9,1.382,1.81,41.53,11.68,0.0,821.014,-0.034
2022-12-17 02:30:00,7.404,99.8,1.445,2.12,36.42,19.22,0.0,821.069,-0.101
2022-12-17 02:31:00,7.287,99.2,2.06,2.31,39.24,11.57,0.0,821.012,0.0
2022-12-17 02:32:00,7.328,98.7,1.635,2.01,34.01,8.22,0.0,821.063,0.0
2022-12-17 02:33:00,7.423,98.7,2.122,2.47,40.0,2.887,0.0,821.067,0.0
2022-12-17 02:34:00,7.486,98.6,1.94,2.57,41.52,9.21,0.0,821.039,0.0
