Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-16 15:04:00,30.89,14.51,3.827,4.68,324.1,13.96,0.0,816.196,706.0
2019-02-16 15:05:00,31.19,14.63,3.892,4.97,326.0,7.63,0.0,816.136,701.6
2019-02-16 15:06:00,31.35,14.69,3.37,5.27,334.1,13.32,0.0,816.115,697.6
2019-02-16 15:07:00,31.5,14.64,2.483,5.07,299.2,25.17,0.0,816.115,693.8
2019-02-16 15:08:00,31.62,14.68,4.048,6.83,320.8,17.34,0.0,816.048,689.6
2019-02-16 15:09:00,31.66,14.48,5.44,7.58,318.2,7.819,0.0,816.156,688.9
2019-02-16 15:10:00,31.7,14.28,4.822,6.97,313.7,5.022,0.0,816.115,684.0
2019-02-16 15:11:00,31.56,14.32,3.787,6.85,309.6,11.59,0.0,816.115,679.9
2019-02-16 15:12:00,31.53,14.52,7.51,8.66,332.7,6.619,0.0,816.102,678.9
2019-02-16 15:13:00,31.28,14.61,5.253,6.87,318.7,11.47,0.0,816.055,674.6
2019-02-16 15:14:00,31.29,14.77,3.377,4.74,342.9,14.65,0.0,816.041,667.3
2019-02-16 15:15:00,31.37,14.79,5.697,9.39,347.7,11.18,0.0,815.886,662.5
2019-02-16 15:16:00,31.52,14.69,8.18,11.48,327.5,10.62,0.0,816.021,662.9
2019-02-16 15:17:00,31.52,14.67,5.445,6.59,315.3,10.93,0.0,816.068,660.1
2019-02-16 15:18:00,31.48,14.82,4.507,6.66,317.7,19.96,0.0,816.021,655.1
2019-02-16 15:19:00,31.62,14.65,4.483,6.85,343.4,11.35,0.0,816.061,652.3
2019-02-16 15:20:00,31.63,14.54,3.91,5.95,305.7,11.58,0.0,815.953,648.2
2019-02-16 15:21:00,31.65,14.45,4.277,5.22,315.0,10.81,0.0,816.041,645.0
2019-02-16 15:22:00,31.56,14.69,3.197,4.93,315.2,14.43,0.0,816.021,637.6
2019-02-16 15:23:00,31.66,14.4,3.147,4.47,320.5,15.9,0.0,815.967,634.4
2019-02-16 15:24:00,31.72,14.36,3.128,4.62,338.3,6.39,0.0,816.0,631.5
2019-02-16 15:25:00,31.6,14.55,3.892,6.44,318.5,11.62,0.0,815.913,628.6
2019-02-16 15:26:00,31.82,14.01,5.022,7.16,294.4,15.4,0.0,816.014,627.8
2019-02-16 15:27:00,31.84,13.11,5.87,7.62,285.7,11.65,0.0,815.92,626.4
2019-02-16 15:28:00,31.88,13.13,6.085,7.97,284.2,14.47,0.0,815.98,622.6
2019-02-16 15:29:00,31.61,13.42,5.288,7.86,298.7,17.8,0.0,815.974,622.2
2019-02-16 15:30:00,31.54,13.57,3.43,4.96,320.7,18.08,0.0,815.926,618.1
2019-02-16 15:31:00,31.45,14.04,6.13,9.46,311.5,11.36,0.0,815.987,615.9
2019-02-16 15:32:00,31.43,14.44,5.733,7.15,317.8,14.2,0.0,815.953,616.0
2019-02-16 15:33:00,31.35,14.69,5.338,6.65,320.2,11.31,0.0,815.892,611.7
2019-02-16 15:34:00,31.45,14.69,4.703,5.87,315.6,17.17,0.0,815.879,612.1
2019-02-16 15:35:00,31.45,14.45,4.105,4.99,315.0,18.0,0.0,815.852,609.4
2019-02-16 15:36:00,31.55,14.21,4.165,5.71,309.4,12.36,0.0,815.92,606.3
2019-02-16 15:37:00,31.5,14.15,3.843,5.93,302.9,18.67,0.0,815.852,603.1
2019-02-16 15:38:00,31.55,14.0,3.465,4.22,309.4,6.256,0.0,815.879,599.3
2019-02-16 15:39:00,31.57,13.58,2.948,3.79,312.0,5.627,0.0,815.872,598.0
2019-02-16 15:40:00,31.69,13.64,4.73,7.43,328.7,17.14,0.0,815.818,596.0
2019-02-16 15:41:00,31.62,14.41,4.48,4.87,332.0,8.76,0.0,815.906,596.8
2019-02-16 15:42:00,31.52,14.71,4.368,5.37,301.0,13.93,0.0,815.886,595.7
2019-02-16 15:43:00,31.37,14.56,1.868,2.28,298.0,8.08,0.0,815.825,594.3
2019-02-16 15:44:00,31.15,14.9,1.785,2.51,17.63,24.84,0.0,815.805,589.5
2019-02-16 15:45:00,31.19,14.95,4.858,5.62,2.181,10.51,0.0,815.784,588.6
2019-02-16 15:46:00,31.2,14.81,4.628,6.02,0.948,14.49,0.0,815.805,588.7
2019-02-16 15:47:00,31.2,14.85,4.845,8.67,348.0,6.554,0.0,815.696,589.0
2019-02-16 15:48:00,31.2,15.09,5.372,7.89,342.4,18.24,0.0,815.67,589.2
2019-02-16 15:49:00,31.28,15.16,5.942,7.66,338.7,5.436,0.0,815.69,587.3
2019-02-16 15:50:00,31.5,15.03,6.157,8.71,342.5,9.59,0.0,815.656,585.4
2019-02-16 15:51:00,31.51,14.51,6.475,8.83,330.7,7.758,0.0,815.663,585.1
2019-02-16 15:52:00,31.56,12.58,3.577,4.73,352.2,17.87,0.0,815.575,583.6
2019-02-16 15:53:00,31.66,12.95,5.68,7.16,331.5,11.24,0.0,815.649,580.4
2019-02-16 15:54:00,31.81,13.31,5.39,8.32,324.1,11.75,0.0,815.69,577.8
2019-02-16 15:55:00,31.9,12.88,7.32,10.34,295.3,6.313,0.0,815.696,578.0
2019-02-16 15:56:00,31.67,13.65,5.825,7.36,306.8,5.871,0.0,815.696,576.0
2019-02-16 15:57:00,31.63,13.94,5.748,7.2,317.9,18.19,0.0,815.663,571.8
2019-02-16 15:58:00,31.59,13.91,4.007,6.28,330.1,11.16,0.0,815.717,568.0
2019-02-16 15:59:00,31.63,14.24,3.922,5.69,311.0,15.15,0.0,815.656,565.1
2019-02-16 16:00:00,31.64,14.36,4.425,6.41,321.0,12.53,0.0,815.609,565.7
2019-02-16 16:01:00,31.47,14.42,5.202,6.44,336.8,15.17,0.0,815.642,562.3
2019-02-16 16:02:00,31.45,14.47,3.667,5.46,345.2,29.56,0.0,815.595,557.7
2019-02-16 16:03:00,31.48,14.54,4.015,4.97,334.9,21.24,0.0,815.636,555.2
2019-02-16 16:04:00,31.53,14.61,3.435,5.51,323.2,19.84,0.0,815.602,552.7
2019-02-16 16:05:00,31.66,14.69,4.16,5.02,314.8,12.36,0.0,815.602,551.3
2019-02-16 16:06:00,31.78,14.42,3.957,5.84,310.1,16.5,0.0,815.588,548.7
2019-02-16 16:07:00,31.88,14.32,3.44,4.24,328.3,20.04,0.0,815.582,543.3
2019-02-16 16:08:00,31.95,14.51,3.453,4.32,300.5,10.57,0.0,815.622,541.3
2019-02-16 16:09:00,31.9,14.46,3.65,4.14,309.7,8.36,0.0,815.555,538.2
2019-02-16 16:10:00,31.86,14.63,4.343,6.61,336.4,12.46,0.0,815.582,534.3
2019-02-16 16:11:00,31.89,14.57,3.772,6.25,339.6,42.94,0.0,815.501,532.2
2019-02-16 16:12:00,32.05,14.52,4.237,7.0,314.0,16.13,0.0,815.548,527.9
2019-02-16 16:13:00,31.99,14.35,9.18,11.6,301.3,10.53,0.0,815.588,531.3
2019-02-16 16:14:00,31.48,14.78,5.885,7.37,314.3,17.1,0.0,815.467,527.8
2019-02-16 16:15:00,31.3,15.18,6.735,7.39,312.0,7.297,0.0,815.555,524.5
2019-02-16 16:16:00,31.31,15.34,6.3,7.29,320.8,15.82,0.0,815.494,521.2
2019-02-16 16:17:00,31.26,15.37,6.948,9.1,314.0,8.04,0.0,815.494,515.9
2019-02-16 16:18:00,31.2,15.54,5.717,8.25,312.6,13.31,0.0,815.656,510.4
2019-02-16 16:19:00,31.21,15.57,6.475,8.12,312.1,9.41,0.0,815.629,509.0
2019-02-16 16:20:00,31.22,15.53,4.428,5.84,321.8,20.13,0.0,815.602,506.3
2019-02-16 16:21:00,31.2,15.74,4.372,5.16,285.5,12.83,0.0,815.568,499.8
2019-02-16 16:22:00,31.24,15.63,3.083,4.39,310.4,20.84,0.0,815.548,493.1
2019-02-16 16:23:00,31.36,15.75,5.805,7.49,323.7,5.375,0.0,815.555,489.3
2019-02-16 16:24:00,31.41,15.61,4.55,5.6,312.0,18.09,0.0,815.501,488.3
2019-02-16 16:25:00,31.31,15.7,5.915,6.67,305.0,11.3,0.0,815.562,486.5
2019-02-16 16:26:00,31.11,15.84,5.578,8.7,329.0,13.98,0.0,815.487,482.2
2019-02-16 16:27:00,31.14,15.69,5.54,6.87,314.3,10.62,0.0,815.548,481.5
2019-02-16 16:28:00,31.24,15.28,4.207,6.23,326.5,11.72,0.0,815.521,479.1
2019-02-16 16:29:00,31.3,15.5,4.275,6.14,317.8,15.12,0.0,815.534,474.2
2019-02-16 16:30:00,31.37,15.45,4.455,5.47,305.7,12.38,0.0,815.555,471.6
2019-02-16 16:31:00,31.32,15.56,6.025,8.09,310.2,16.96,0.0,815.494,468.4
2019-02-16 16:32:00,31.15,15.48,3.988,6.75,294.2,6.591,0.0,815.555,464.2
2019-02-16 16:33:00,31.0,15.55,3.078,3.92,275.8,14.37,0.0,815.494,457.6
2019-02-16 16:34:00,30.87,15.72,1.732,2.34,313.0,14.64,0.0,815.433,451.6
2019-02-16 16:35:00,30.86,15.91,1.983,3.34,333.5,11.88,0.0,815.467,445.8
2019-02-16 16:36:00,31.01,16.07,4.555,5.17,329.8,13.5,0.0,815.44,443.6
2019-02-16 16:37:00,31.1,16.05,3.613,4.95,314.8,8.67,0.0,815.46,441.0
2019-02-16 16:38:00,31.09,16.22,3.275,4.0,307.0,9.62,0.0,815.467,436.4
2019-02-16 16:39:00,31.17,16.24,3.86,4.77,301.0,12.54,0.0,815.413,432.3
2019-02-16 16:40:00,31.24,15.9,2.56,3.6,314.3,27.37,0.0,815.467,427.7
2019-02-16 16:41:00,31.32,15.85,3.382,3.93,323.2,11.11,0.0,815.467,423.0
2019-02-16 16:42:00,31.44,15.35,2.35,3.69,304.3,14.88,0.0,815.447,420.3
2019-02-16 16:43:00,31.54,15.39,4.437,6.14,306.4,10.56,0.0,815.413,416.1
2019-02-16 16:44:00,31.66,15.22,4.105,6.69,312.6,10.74,0.0,815.42,413.3
2019-02-16 16:45:00,31.67,15.02,3.9,5.42,327.8,12.15,0.0,815.433,410.3
2019-02-16 16:46:00,31.58,15.08,5.727,6.56,310.7,6.518,0.0,815.46,407.5
2019-02-16 16:47:00,31.52,15.15,6.17,7.68,301.5,9.05,0.0,815.433,405.2
2019-02-16 16:48:00,31.29,15.03,6.433,7.43,309.3,4.495,0.0,815.426,402.3
2019-02-16 16:49:00,31.07,14.94,6.33,7.11,302.7,6.724,0.0,815.467,398.3
2019-02-16 16:50:00,30.82,14.76,5.332,6.88,282.2,10.41,0.0,815.467,394.5
2019-02-16 16:51:00,30.6,15.1,4.628,7.41,325.2,13.74,0.0,815.393,388.1
2019-02-16 16:52:00,30.69,15.17,3.808,5.44,319.0,8.82,0.0,815.467,383.6
2019-02-16 16:53:00,30.85,15.12,3.605,6.02,320.4,9.53,0.0,815.386,377.7
2019-02-16 16:54:00,30.95,14.97,5.152,6.0,319.5,10.29,0.0,815.42,373.9
2019-02-16 16:55:00,30.98,14.97,4.515,5.81,308.7,10.01,0.0,815.406,370.7
2019-02-16 16:56:00,31.01,15.11,4.592,5.71,308.5,8.75,0.0,815.318,366.9
2019-02-16 16:57:00,31.0,15.07,3.913,5.6,326.6,24.25,0.0,815.413,362.6
2019-02-16 16:58:00,30.96,15.19,3.7,4.74,335.2,18.03,0.0,815.406,357.7
2019-02-16 16:59:00,30.96,15.19,2.748,3.64,326.8,8.47,0.0,815.46,353.8
2019-02-16 17:00:00,31.11,15.27,1.852,2.34,305.3,7.864,0.0,815.433,348.7
2019-02-16 17:01:00,31.23,15.11,3.938,4.34,304.8,8.39,0.0,815.359,345.8
2019-02-16 17:02:00,31.31,14.91,4.327,6.29,298.6,15.73,0.0,815.46,343.7
2019-02-16 17:03:00,31.23,14.55,4.725,5.72,306.0,24.04,0.0,815.366,339.5
2019-02-16 17:04:00,31.15,14.5,3.338,4.66,292.3,25.68,0.0,815.393,333.7
2019-02-16 17:05:00,31.2,14.54,3.607,4.55,348.3,12.94,0.0,815.379,328.4
2019-02-16 17:06:00,31.33,14.6,3.893,5.23,323.3,10.71,0.0,815.393,324.9
2019-02-16 17:07:00,31.39,14.01,3.417,5.93,313.2,15.88,0.0,815.406,320.8
2019-02-16 17:08:00,31.37,13.92,3.937,5.41,311.3,9.41,0.0,815.359,316.7
2019-02-16 17:09:00,31.35,13.92,4.97,6.58,312.1,15.2,0.0,815.433,313.6
2019-02-16 17:10:00,31.27,14.0,4.08,6.78,306.0,9.33,0.0,815.359,310.0
2019-02-16 17:11:00,31.19,14.06,2.948,4.93,301.1,18.59,0.0,815.372,304.8
2019-02-16 17:12:00,31.07,14.18,3.0,4.07,303.0,14.24,0.0,815.413,299.7
2019-02-16 17:13:00,31.07,14.41,4.458,5.41,293.2,7.307,0.0,815.305,295.6
2019-02-16 17:14:00,30.95,14.38,3.35,4.49,298.8,14.36,0.0,815.406,290.8
2019-02-16 17:15:00,30.96,14.6,2.272,3.22,305.4,19.65,0.0,815.42,283.9
2019-02-16 17:16:00,30.98,14.6,3.962,5.11,329.7,5.248,0.0,815.359,279.6
2019-02-16 17:17:00,30.96,14.42,3.12,4.32,312.1,9.95,0.0,815.426,275.9
2019-02-16 17:18:00,30.95,14.53,3.525,4.89,324.7,4.42,0.0,815.372,270.9
2019-02-16 17:19:00,30.94,14.5,3.808,5.63,306.3,7.155,0.0,815.42,267.1
2019-02-16 17:20:00,31.05,14.53,4.217,5.33,306.1,13.63,0.0,815.379,263.3
2019-02-16 17:21:00,31.01,14.49,4.848,6.62,306.5,8.22,0.0,815.393,259.9
2019-02-16 17:22:00,30.95,14.59,4.313,5.78,301.6,11.92,0.0,815.393,256.2
2019-02-16 17:23:00,30.82,14.64,4.882,5.83,292.0,8.71,0.0,815.339,252.8
2019-02-16 17:24:00,30.71,14.7,3.79,4.56,302.8,21.62,0.0,815.379,248.3
2019-02-16 17:25:00,30.67,14.94,2.703,4.18,320.5,10.24,0.0,815.352,244.0
2019-02-16 17:26:00,30.76,14.88,3.723,4.22,315.3,7.821,0.0,815.366,240.2
2019-02-16 17:27:00,30.85,14.68,2.417,3.06,318.0,15.69,0.0,815.352,236.6
2019-02-16 17:28:00,30.9,14.47,3.028,3.84,322.7,8.21,0.0,815.379,232.6
2019-02-16 17:29:00,30.86,14.44,4.112,5.61,296.9,6.953,0.0,815.447,228.4
2019-02-16 17:30:00,30.91,14.27,3.835,5.61,305.5,9.27,0.0,815.345,225.8
2019-02-16 17:31:00,30.85,14.26,2.535,3.39,301.8,6.038,0.0,815.366,221.4
2019-02-16 17:32:00,30.81,14.26,2.643,3.9,316.2,6.885,0.0,815.386,217.1
2019-02-16 17:33:00,30.87,14.54,2.373,3.43,327.8,7.381,0.0,815.399,211.8
2019-02-16 17:34:00,30.88,14.21,2.682,3.39,303.2,5.548,0.0,815.379,207.9
2019-02-16 17:35:00,30.94,14.33,3.645,4.74,309.3,6.892,0.0,815.298,203.8
2019-02-16 17:36:00,30.92,14.46,3.68,5.1,311.0,7.78,0.0,815.379,200.1
2019-02-16 17:37:00,30.9,14.5,3.64,4.54,323.3,6.365,0.0,815.413,195.2
2019-02-16 17:38:00,30.88,14.61,3.737,4.68,338.7,6.236,0.0,815.379,190.7
2019-02-16 17:39:00,30.76,14.82,3.51,4.53,319.0,11.49,0.0,815.433,186.4
2019-02-16 17:40:00,30.71,14.97,4.243,5.15,340.0,5.993,0.0,815.345,181.8
2019-02-16 17:41:00,30.58,14.99,2.87,3.47,325.5,11.9,0.0,815.372,177.1
2019-02-16 17:42:00,30.53,15.06,3.258,6.31,304.1,15.66,0.0,815.359,171.4
2019-02-16 17:43:00,30.59,15.0,4.697,6.22,307.0,11.32,0.0,815.372,168.0
2019-02-16 17:44:00,30.59,15.19,3.772,4.53,318.6,8.52,0.0,815.426,162.5
2019-02-16 17:45:00,30.58,15.23,3.075,3.66,302.1,17.83,0.0,815.393,157.0
2019-02-16 17:46:00,30.63,15.08,3.13,4.46,292.8,12.81,0.0,815.44,152.1
2019-02-16 17:47:00,30.65,15.14,2.21,2.73,307.4,8.84,0.0,815.413,146.7
2019-02-16 17:48:00,30.66,15.26,2.627,5.05,307.0,13.78,0.0,815.453,140.9
2019-02-16 17:49:00,30.67,15.16,2.927,3.45,316.2,10.78,0.0,815.44,136.5
2019-02-16 17:50:00,30.6,15.31,3.373,4.23,306.5,10.04,0.0,815.399,131.8
2019-02-16 17:51:00,30.57,15.53,2.62,3.29,323.7,9.46,0.0,815.501,126.5
2019-02-16 17:52:00,30.55,15.63,3.545,4.88,317.4,12.56,0.0,815.366,121.6
2019-02-16 17:53:00,30.55,15.72,2.815,3.95,306.2,10.44,0.0,815.46,117.4
2019-02-16 17:54:00,30.59,15.55,2.762,4.01,310.8,20.53,0.0,815.406,112.7
2019-02-16 17:55:00,30.55,15.52,3.258,4.19,309.6,11.88,0.0,815.372,108.7
2019-02-16 17:56:00,30.55,15.56,2.702,3.37,313.9,13.95,0.0,815.514,104.6
2019-02-16 17:57:00,30.54,15.7,2.788,3.7,318.6,14.01,0.0,815.453,99.8
2019-02-16 17:58:00,30.54,15.52,3.142,3.69,313.2,23.37,0.0,815.474,95.6
2019-02-16 17:59:00,30.54,15.54,1.52,1.7,316.2,7.881,0.0,815.447,90.7
2019-02-16 18:00:00,30.55,15.55,1.497,1.98,304.1,18.93,0.0,815.447,85.3
2019-02-16 18:01:00,30.62,15.49,1.475,2.15,321.5,12.73,0.0,815.507,80.0
2019-02-16 18:02:00,30.65,15.51,1.675,2.05,316.6,12.33,0.0,815.44,74.79
2019-02-16 18:03:00,30.67,15.63,2.41,2.74,326.7,10.62,0.0,815.46,69.96
2019-02-16 18:04:00,30.74,15.41,2.262,2.86,316.7,14.98,0.0,815.474,66.44
2019-02-16 18:05:00,30.7,15.39,1.865,2.92,324.7,12.97,0.0,815.507,63.28
2019-02-16 18:06:00,30.55,15.69,1.952,2.61,316.7,3.496,0.0,815.534,60.97
2019-02-16 18:07:00,30.47,15.77,1.963,2.48,295.2,22.62,0.0,815.48,58.82
2019-02-16 18:08:00,30.45,15.73,0.88,1.37,301.4,42.94,0.0,815.555,56.64
2019-02-16 18:09:00,30.4,15.97,1.633,2.11,315.3,8.95,0.0,815.588,54.73
2019-02-16 18:10:00,30.4,16.03,2.338,3.9,323.0,8.9,0.0,815.534,53.09
2019-02-16 18:11:00,30.4,15.88,2.127,2.8,327.6,10.32,0.0,815.534,51.04
2019-02-16 18:12:00,30.3,16.02,2.383,3.05,323.0,7.494,0.0,815.521,48.9
2019-02-16 18:13:00,30.23,16.15,2.383,3.0,299.9,17.05,0.0,815.609,46.45
2019-02-16 18:14:00,30.21,16.31,2.407,3.49,324.1,13.15,0.0,815.548,44.17
2019-02-16 18:15:00,30.15,16.28,2.22,3.28,311.3,5.405,0.0,815.548,42.02
2019-02-16 18:16:00,30.03,16.44,2.247,2.53,323.9,10.63,0.0,815.609,40.08
2019-02-16 18:17:00,29.95,16.6,2.435,3.35,312.9,10.0,0.0,815.582,38.3
2019-02-16 18:18:00,29.81,16.72,2.737,3.23,313.9,7.192,0.0,815.642,36.45
2019-02-16 18:19:00,29.67,16.95,2.257,3.09,305.3,7.478,0.0,815.555,35.68
2019-02-16 18:20:00,29.56,17.09,1.927,2.27,315.0,7.77,0.0,815.562,34.51
2019-02-16 18:21:00,29.47,17.33,1.61,1.96,324.8,7.667,0.0,815.616,33.34
2019-02-16 18:22:00,29.4,17.31,2.143,2.45,316.1,11.03,0.0,815.568,30.72
2019-02-16 18:23:00,29.32,17.49,1.62,1.94,320.0,11.58,0.0,815.602,23.24
2019-02-16 18:24:00,29.08,17.73,1.617,2.09,320.3,7.36,0.0,815.528,16.23
2019-02-16 18:25:00,28.86,17.97,1.81,2.23,318.2,6.841,0.0,815.582,14.72
2019-02-16 18:26:00,28.64,18.2,1.763,1.98,308.8,5.98,0.0,815.622,14.19
2019-02-16 18:27:00,28.43,18.55,1.165,1.42,311.8,11.08,0.0,815.555,13.55
2019-02-16 18:28:00,28.26,18.72,1.215,1.49,313.9,12.46,0.0,815.622,12.78
2019-02-16 18:29:00,28.11,18.84,1.133,1.4,318.9,13.75,0.0,815.534,11.94
2019-02-16 18:30:00,27.98,18.93,1.302,1.63,313.8,13.7,0.0,815.602,11.03
2019-02-16 18:31:00,27.82,19.03,0.848,1.07,316.7,10.43,0.0,815.568,10.26
2019-02-16 18:32:00,27.7,19.14,0.81,1.22,318.9,17.86,0.0,815.582,9.42
2019-02-16 18:33:00,27.58,19.41,0.725,0.89,321.2,11.21,0.0,815.656,8.69
2019-02-16 18:34:00,27.43,19.44,0.685,1.07,320.8,6.303,0.0,815.588,8.02
2019-02-16 18:35:00,27.33,19.36,0.502,0.72,304.2,33.69,0.0,815.602,7.244
2019-02-16 18:36:00,27.24,19.55,0.67,0.78,305.0,17.65,0.0,815.609,6.607
2019-02-16 18:37:00,27.17,19.61,0.705,0.83,322.5,10.37,0.0,815.609,5.802
2019-02-16 18:38:00,27.17,19.6,0.435,0.75,252.1,78.53,0.0,815.656,5.031
2019-02-16 18:39:00,27.11,19.72,0.573,1.06,170.6,30.46,0.0,815.575,4.762
2019-02-16 18:40:00,27.07,19.95,1.095,1.44,146.5,8.6,0.0,815.588,4.226
2019-02-16 18:41:00,26.9,20.41,1.673,1.86,150.0,1.826,0.0,815.575,3.756
2019-02-16 18:42:00,26.65,20.42,2.068,2.24,146.2,3.337,0.0,815.562,3.253
2019-02-16 18:43:00,26.5,20.69,2.23,2.38,143.3,2.624,0.0,815.595,3.052
2019-02-16 18:44:00,26.37,20.97,2.22,2.44,139.7,9.27,0.0,815.575,3.085
2019-02-16 18:45:00,26.16,21.16,1.97,2.35,148.2,7.602,0.0,815.568,2.817
2019-02-16 18:46:00,26.06,21.41,2.328,2.7,148.0,7.112,0.0,815.534,2.683
2019-02-16 18:47:00,25.9,21.39,2.142,2.51,141.3,5.989,0.0,815.609,1.878
2019-02-16 18:48:00,25.89,21.47,1.985,2.25,142.0,3.957,0.0,815.588,1.677
2019-02-16 18:49:00,25.82,21.53,1.867,2.08,137.2,3.933,0.0,815.575,1.576
2019-02-16 18:50:00,25.78,21.48,1.793,2.08,142.5,2.061,0.0,815.629,0.604
2019-02-16 18:51:00,25.75,21.66,1.633,1.87,144.0,5.798,0.0,815.555,0.335
2019-02-16 18:52:00,25.59,21.76,1.748,1.86,136.2,3.236,0.0,815.609,-0.268
2019-02-16 18:53:00,25.53,21.85,1.742,1.86,135.3,2.925,0.0,815.609,-1.006
2019-02-16 18:54:00,25.39,21.98,1.655,1.83,134.5,1.708,0.0,815.602,-1.174
2019-02-16 18:55:00,25.25,22.15,1.775,2.0,128.5,3.304,0.0,815.609,-0.402
2019-02-16 18:56:00,25.14,22.44,1.593,1.65,125.2,0.898,0.0,815.649,0.537
2019-02-16 18:57:00,24.93,22.67,1.562,1.61,125.7,1.247,0.0,815.649,0.235
2019-02-16 18:58:00,24.82,22.69,1.555,1.71,125.3,1.7,0.0,815.683,-0.369
2019-02-16 18:59:00,24.84,22.67,1.693,1.94,131.8,4.947,0.0,815.67,-0.704
2019-02-16 19:00:00,24.9,22.55,1.862,1.94,131.7,2.427,0.0,815.71,-0.402
2019-02-16 19:01:00,24.89,22.74,1.875,1.97,129.7,2.134,0.0,815.649,-0.168
2019-02-16 19:02:00,24.64,23.19,1.93,2.12,134.3,1.885,0.0,815.71,0.0
2019-02-16 19:03:00,24.45,23.22,1.902,2.27,135.0,3.605,0.0,815.676,0.0
2019-02-16 19:04:00,24.35,23.4,2.332,2.46,140.0,2.582,0.0,815.676,-0.537
2019-02-16 19:05:00,24.3,23.41,2.553,2.67,144.2,1.344,0.0,815.757,-0.939
2019-02-16 19:06:00,24.3,23.52,2.28,2.56,148.3,4.494,0.0,815.724,-0.57
2019-02-16 19:07:00,24.19,23.9,2.295,2.53,149.5,2.566,0.0,815.757,-0.235
2019-02-16 19:08:00,23.94,24.13,2.34,2.44,146.7,3.299,0.0,815.764,0.0
2019-02-16 19:09:00,23.79,24.2,1.98,2.24,144.3,3.9,0.0,815.73,0.604
2019-02-16 19:10:00,23.77,24.09,2.252,2.39,143.0,1.915,0.0,815.798,-0.604
2019-02-16 19:11:00,23.76,24.03,2.13,2.18,147.5,1.384,0.0,815.717,-1.476
2019-02-16 19:12:00,23.73,24.42,1.835,2.04,147.2,1.572,0.0,815.812,-0.168
2019-02-16 19:13:00,23.56,24.49,1.303,1.52,155.3,3.771,0.0,815.737,0.637
2019-02-16 19:14:00,23.45,24.56,0.862,1.19,177.0,7.365,0.0,815.737,1.073
2019-02-16 19:15:00,23.38,24.69,0.877,1.17,186.2,7.287,0.0,815.805,1.006
2019-02-16 19:16:00,23.34,24.79,1.417,1.58,188.8,3.023,0.0,815.73,0.738
2019-02-16 19:17:00,23.24,24.83,1.697,1.78,191.2,4.668,0.0,815.805,0.838
2019-02-16 19:18:00,23.2,24.97,1.677,1.94,196.6,13.92,0.0,815.791,0.771
2019-02-16 19:19:00,23.19,25.0,1.382,1.7,207.1,14.24,0.0,815.798,0.537
2019-02-16 19:20:00,23.15,25.13,1.232,1.39,197.7,4.384,0.0,815.852,0.402
2019-02-16 19:21:00,23.16,25.18,0.75,1.02,225.8,8.06,0.0,815.784,0.201
2019-02-16 19:22:00,23.09,25.25,0.375,0.88,246.7,17.46,0.0,815.845,0.201
2019-02-16 19:23:00,23.03,25.54,0.715,0.97,256.7,18.3,0.0,815.764,-0.034
2019-02-16 19:24:00,22.94,25.92,0.635,0.75,280.8,7.149,0.0,815.798,-0.034
2019-02-16 19:25:00,22.85,26.03,0.677,0.8,267.2,17.49,0.0,815.812,-0.402
2019-02-16 19:26:00,22.83,25.98,0.528,0.81,257.9,22.44,0.0,815.784,-0.738
2019-02-16 19:27:00,22.83,26.04,0.42,0.5,281.7,9.36,0.0,815.866,-0.604
2019-02-16 19:28:00,22.8,26.21,0.488,0.54,287.7,7.815,0.0,815.812,-0.771
2019-02-16 19:29:00,22.74,26.23,0.79,1.05,248.0,29.45,0.0,815.845,-0.973
2019-02-16 19:30:00,22.68,26.17,0.573,0.7,243.5,13.3,0.0,815.892,-1.006
2019-02-16 19:31:00,22.67,26.01,0.45,0.71,259.4,29.16,0.0,815.818,-1.073
2019-02-16 19:32:00,22.67,25.89,0.337,0.49,271.9,10.89,0.0,815.899,-1.006
2019-02-16 19:33:00,22.71,25.68,0.49,0.64,214.3,9.12,0.0,815.832,-1.14
2019-02-16 19:34:00,22.77,25.34,0.738,0.86,223.5,8.05,0.0,815.879,-1.476
2019-02-16 19:35:00,22.84,25.36,0.55,0.67,209.2,18.55,0.0,815.913,-1.409
2019-02-16 19:36:00,22.85,25.38,0.572,0.89,167.0,18.9,0.0,815.906,-1.274
2019-02-16 19:37:00,22.81,25.39,0.53,0.87,171.7,7.339,0.0,815.886,-1.576
2019-02-16 19:38:00,22.81,25.74,0.23,0.56,289.7,57.92,0.0,815.838,-0.939
2019-02-16 19:39:00,22.76,26.17,0.757,0.93,312.7,14.91,0.0,815.913,-1.241
2019-02-16 19:40:00,22.64,26.71,1.502,2.0,291.3,5.151,0.0,815.906,-1.409
2019-02-16 19:41:00,22.49,26.14,2.248,2.37,279.8,6.088,0.0,815.879,-2.046
2019-02-16 19:42:00,22.46,25.84,2.283,2.58,271.8,3.337,0.0,815.953,-2.649
2019-02-16 19:43:00,22.46,25.68,2.585,2.86,268.2,3.625,0.0,815.913,-3.186
2019-02-16 19:44:00,22.49,25.51,3.012,3.19,257.8,3.287,0.0,816.014,-3.186
