Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-19 10:22:00,20.48,69.35,1.537,2.15,84.9,14.44,0.0,825.175,407.7
2020-07-19 10:23:00,20.58,69.04,0.922,1.59,95.8,42.06,0.0,825.168,402.9
2020-07-19 10:24:00,20.69,68.06,1.415,1.82,80.4,18.31,0.0,825.161,400.8
2020-07-19 10:25:00,20.73,65.82,1.47,2.1,61.83,17.21,0.0,825.215,397.9
2020-07-19 10:26:00,20.62,63.32,1.678,2.13,56.08,13.61,0.0,825.249,395.1
2020-07-19 10:27:00,20.46,62.98,1.48,1.83,71.45,16.2,0.0,825.215,391.9
2020-07-19 10:28:00,20.38,63.24,1.065,1.49,69.23,38.42,0.0,825.249,389.4
2020-07-19 10:29:00,20.4,64.23,0.728,1.09,85.6,28.92,0.0,825.195,387.7
2020-07-19 10:30:00,20.44,64.33,0.922,1.1,12.81,15.81,0.0,825.256,386.0
2020-07-19 10:31:00,20.47,64.0,1.137,1.51,22.91,11.86,0.0,825.188,385.5
2020-07-19 10:32:00,20.43,64.41,1.362,1.49,25.67,8.46,0.0,825.188,384.8
2020-07-19 10:33:00,20.36,63.84,1.237,1.49,22.96,18.58,0.0,825.242,384.8
2020-07-19 10:34:00,20.33,64.67,1.307,1.51,24.41,16.81,0.0,825.262,385.8
2020-07-19 10:35:00,20.38,64.37,1.205,1.46,17.67,13.67,0.0,825.249,389.0
2020-07-19 10:36:00,20.48,63.08,1.43,1.83,14.5,18.57,0.0,825.195,394.5
2020-07-19 10:37:00,20.46,63.0,1.312,2.29,37.86,10.06,0.0,825.236,402.6
2020-07-19 10:38:00,20.49,63.92,1.417,1.9,22.26,17.97,0.0,825.222,411.6
2020-07-19 10:39:00,20.51,64.51,1.158,1.39,45.04,23.85,0.0,825.208,422.6
2020-07-19 10:40:00,20.61,65.1,1.857,2.48,1.205,9.5,0.0,825.276,438.9
2020-07-19 10:41:00,20.7,65.39,1.428,2.17,15.45,23.42,0.0,825.195,455.3
2020-07-19 10:42:00,20.74,66.0,1.302,1.6,34.6,21.79,0.0,825.283,465.7
2020-07-19 10:43:00,20.82,65.43,1.945,2.52,24.11,20.86,0.0,825.208,473.2
2020-07-19 10:44:00,20.89,64.5,2.688,3.11,358.8,7.374,0.0,825.249,478.9
2020-07-19 10:45:00,20.86,64.24,2.362,3.36,341.0,10.78,0.0,825.276,480.3
2020-07-19 10:46:00,20.8,65.42,2.065,3.21,350.4,38.54,0.0,825.229,487.9
2020-07-19 10:47:00,20.8,66.33,1.675,2.21,349.9,43.52,0.0,825.317,501.2
2020-07-19 10:48:00,20.9,64.09,2.353,2.54,22.97,8.82,0.0,825.249,499.4
2020-07-19 10:49:00,20.73,63.23,2.122,2.6,28.69,8.25,0.0,825.283,498.6
2020-07-19 10:50:00,20.58,64.39,1.373,1.65,30.79,37.05,0.0,825.236,502.0
2020-07-19 10:51:00,20.7,65.1,1.908,2.63,9.36,8.27,0.0,825.283,506.6
2020-07-19 10:52:00,20.78,64.1,2.147,2.79,14.31,16.85,0.0,825.29,511.7
2020-07-19 10:53:00,20.85,63.91,2.557,3.38,16.98,8.87,0.0,825.303,515.3
2020-07-19 10:54:00,20.8,64.19,1.695,2.03,16.02,26.49,0.0,825.357,517.2
2020-07-19 10:55:00,20.76,64.35,2.422,3.17,348.4,12.53,0.0,825.262,515.1
2020-07-19 10:56:00,20.92,63.72,2.733,3.25,338.1,13.12,0.0,825.337,521.8
2020-07-19 10:57:00,20.97,63.4,3.052,3.54,351.2,5.983,0.0,825.317,540.4
2020-07-19 10:58:00,20.99,63.28,2.652,3.8,5.007,6.606,0.0,825.256,547.1
2020-07-19 10:59:00,21.0,63.51,2.58,2.86,14.83,8.67,0.0,825.269,532.2
2020-07-19 11:00:00,21.06,63.96,2.917,4.11,358.0,7.649,0.0,825.229,531.5
2020-07-19 11:01:00,21.11,62.49,2.605,3.12,359.8,11.9,0.0,825.303,534.5
2020-07-19 11:02:00,21.11,62.77,3.305,4.13,14.99,9.66,0.0,825.283,541.2
2020-07-19 11:03:00,21.1,61.23,2.355,2.68,0.341,8.07,0.0,825.276,545.5
2020-07-19 11:04:00,21.06,62.62,1.397,1.94,34.7,27.79,0.0,825.249,538.6
2020-07-19 11:05:00,21.14,62.43,1.797,2.3,57.56,15.46,0.0,825.229,530.4
2020-07-19 11:06:00,21.23,61.57,2.052,2.8,36.97,21.56,0.0,825.303,522.0
2020-07-19 11:07:00,21.29,61.72,2.41,2.73,44.31,14.91,0.0,825.317,514.0
2020-07-19 11:08:00,21.14,61.88,2.033,2.94,31.68,7.818,0.0,825.31,503.6
2020-07-19 11:09:00,21.0,62.03,2.185,3.17,30.39,11.53,0.0,825.317,491.8
2020-07-19 11:10:00,21.01,62.46,2.387,3.03,74.53,9.4,0.0,825.364,475.2
2020-07-19 11:11:00,21.15,61.62,2.205,2.64,62.43,12.87,0.0,825.357,445.4
2020-07-19 11:12:00,21.25,61.14,1.9,2.21,75.12,10.69,0.0,825.357,423.2
2020-07-19 11:13:00,21.33,61.93,2.177,2.99,72.16,6.334,0.0,825.391,410.5
2020-07-19 11:14:00,21.36,62.17,1.848,2.5,54.06,18.19,0.0,825.391,401.5
2020-07-19 11:15:00,21.43,61.81,2.007,2.44,64.7,9.22,0.0,825.425,395.6
2020-07-19 11:16:00,21.48,60.81,1.493,2.18,93.3,15.3,0.0,825.384,394.6
2020-07-19 11:17:00,21.51,61.89,0.988,1.46,107.7,38.21,0.0,825.384,399.6
2020-07-19 11:18:00,21.63,62.0,1.103,1.71,46.07,14.39,0.0,825.391,405.4
2020-07-19 11:19:00,21.81,60.52,1.568,2.05,80.0,13.32,0.0,825.33,400.7
2020-07-19 11:20:00,21.81,58.71,0.903,1.54,39.74,44.59,0.0,825.404,397.3
2020-07-19 11:21:00,21.85,60.71,0.51,0.75,355.5,43.74,0.0,825.377,391.9
2020-07-19 11:22:00,22.03,62.14,0.805,1.5,24.68,68.61,0.0,825.357,387.2
2020-07-19 11:23:00,22.19,60.57,2.648,3.59,41.61,15.75,0.0,825.337,382.8
2020-07-19 11:24:00,22.07,60.47,1.65,2.8,48.7,23.54,0.0,825.29,376.3
2020-07-19 11:25:00,21.96,60.91,2.837,3.81,6.749,16.52,0.0,825.364,365.4
2020-07-19 11:26:00,21.84,60.38,1.512,2.45,17.17,9.96,0.0,825.317,360.7
2020-07-19 11:27:00,21.78,60.34,2.582,2.94,2.833,11.72,0.0,825.377,354.8
2020-07-19 11:28:00,21.74,59.62,2.283,3.02,7.852,9.38,0.0,825.337,350.8
2020-07-19 11:29:00,21.71,60.08,1.442,2.11,36.91,25.17,0.0,825.35,345.8
2020-07-19 11:30:00,21.81,60.72,0.805,1.8,74.1,86.9,0.0,825.398,343.3
2020-07-19 11:31:00,21.94,59.04,1.697,2.03,36.52,8.07,0.0,825.377,344.0
2020-07-19 11:32:00,21.88,59.08,1.513,1.79,27.5,10.65,0.0,825.411,347.4
2020-07-19 11:33:00,21.81,60.7,1.445,2.17,19.45,10.42,0.0,825.371,291.7
2020-07-19 11:34:00,21.87,60.55,2.042,2.43,353.6,17.33,0.0,825.371,196.5
2020-07-19 11:35:00,21.86,60.81,2.858,3.5,8.24,13.53,0.0,825.364,186.3
2020-07-19 11:36:00,21.88,61.2,1.732,2.31,11.32,16.47,0.0,825.357,218.4
2020-07-19 11:37:00,21.84,62.28,1.567,2.04,340.4,15.46,0.0,825.411,239.4
2020-07-19 11:38:00,21.96,61.98,1.698,3.06,351.0,24.15,0.0,825.371,238.4
2020-07-19 11:39:00,22.04,61.35,2.433,2.84,9.44,18.66,0.0,825.384,419.6
2020-07-19 11:40:00,22.0,60.9,1.472,2.47,38.21,20.16,0.0,825.357,433.8
2020-07-19 11:41:00,21.98,61.15,1.85,2.41,8.73,24.0,0.0,825.398,445.4
2020-07-19 11:42:00,22.05,59.84,1.647,2.06,34.78,18.74,0.0,825.411,462.7
2020-07-19 11:43:00,22.06,59.1,2.048,3.44,17.85,19.27,0.0,825.384,483.3
2020-07-19 11:44:00,22.05,58.12,2.005,2.44,40.17,3.76,0.0,825.398,511.2
2020-07-19 11:45:00,21.94,58.53,1.622,2.13,63.41,20.36,0.0,825.35,549.2
2020-07-19 11:46:00,22.08,59.36,1.178,1.73,356.4,16.71,0.0,825.398,670.0
2020-07-19 11:47:00,22.44,58.63,1.957,2.65,5.591,20.52,0.0,825.337,606.7
2020-07-19 11:48:00,22.63,58.23,1.905,2.87,19.41,21.31,0.0,825.323,580.2
2020-07-19 11:49:00,22.68,58.27,1.768,3.02,20.54,24.83,0.0,825.323,589.4
2020-07-19 11:50:00,22.65,58.81,1.112,1.64,4.494,29.74,0.0,825.31,618.8
2020-07-19 11:51:00,22.72,57.92,2.047,3.15,6.017,10.8,0.0,825.33,656.7
2020-07-19 11:52:00,22.77,57.95,2.57,3.67,35.96,13.08,0.0,825.29,626.0
2020-07-19 11:53:00,22.75,55.69,2.635,3.38,45.97,10.75,0.0,825.337,631.5
2020-07-19 11:54:00,22.57,56.24,2.115,3.2,65.82,18.1,0.0,825.249,632.2
2020-07-19 11:55:00,22.45,57.04,1.632,3.63,32.4,27.32,0.0,825.29,621.9
2020-07-19 11:56:00,22.52,57.91,2.627,3.5,43.35,23.26,0.0,825.303,734.0
2020-07-19 11:57:00,22.73,56.95,2.02,3.41,38.86,32.29,0.0,825.236,906.0
2020-07-19 11:58:00,22.93,56.8,2.675,3.16,66.15,25.91,0.0,825.249,1124.0
2020-07-19 11:59:00,22.9,54.57,2.2,2.93,109.6,14.34,0.0,825.229,938.0
2020-07-19 12:00:00,22.66,55.72,1.687,2.23,111.7,18.86,0.0,825.269,985.0
2020-07-19 12:01:00,22.86,56.45,1.753,2.91,56.28,70.02,0.0,825.262,1082.0
2020-07-19 12:02:00,23.26,55.93,1.928,2.66,86.1,25.51,0.0,825.229,794.4
2020-07-19 12:03:00,23.4,55.17,1.5,2.03,71.98,14.48,0.0,825.296,615.8
2020-07-19 12:04:00,23.45,54.25,1.638,1.77,76.31,7.963,0.0,825.236,585.7
2020-07-19 12:05:00,23.67,54.03,1.978,2.54,32.62,21.21,0.0,825.29,599.4
2020-07-19 12:06:00,23.63,53.65,1.698,2.14,8.68,6.47,0.0,825.262,638.4
2020-07-19 12:07:00,23.27,53.12,1.57,2.03,29.32,4.884,0.0,825.208,713.9
2020-07-19 12:08:00,23.07,53.4,1.1,1.35,36.68,12.93,0.0,825.283,805.0
2020-07-19 12:09:00,23.1,53.26,1.28,1.97,64.33,30.99,0.0,825.236,786.9
2020-07-19 12:10:00,23.18,53.08,2.413,2.87,72.04,12.91,0.0,825.249,758.2
2020-07-19 12:11:00,23.04,53.93,2.133,2.5,85.0,16.0,0.0,825.229,826.0
2020-07-19 12:12:00,23.08,55.15,1.442,2.64,98.8,52.74,0.0,825.188,886.0
2020-07-19 12:13:00,23.42,54.25,1.613,2.3,59.77,14.36,0.0,825.188,1074.0
2020-07-19 12:14:00,23.7,51.49,1.092,1.25,20.8,9.0,0.0,825.195,1155.0
2020-07-19 12:15:00,23.89,51.67,1.558,2.27,62.81,37.19,0.0,825.236,985.0
2020-07-19 12:16:00,23.9,51.58,1.533,2.01,89.2,22.29,0.0,825.148,794.2
2020-07-19 12:17:00,23.79,52.04,2.178,2.57,100.4,18.08,0.0,825.175,851.0
2020-07-19 12:18:00,23.79,52.0,2.03,2.91,63.14,28.2,0.0,825.161,925.0
2020-07-19 12:19:00,23.8,52.67,2.423,3.82,64.73,33.72,0.0,825.182,717.2
2020-07-19 12:20:00,23.73,52.67,2.762,3.75,116.2,11.71,0.0,825.249,745.9
2020-07-19 12:21:00,23.52,52.32,2.667,3.1,91.5,6.772,0.0,825.161,682.0
2020-07-19 12:22:00,22.99,54.02,2.478,2.92,122.6,16.06,0.0,825.236,684.3
2020-07-19 12:23:00,23.07,54.85,3.398,4.19,63.69,19.82,0.0,825.114,654.6
2020-07-19 12:24:00,22.93,54.35,2.632,3.33,77.05,18.01,0.0,825.134,731.0
2020-07-19 12:25:00,22.94,55.41,1.632,2.71,114.2,18.61,0.0,825.107,1026.0
2020-07-19 12:26:00,23.25,54.7,2.083,2.66,120.7,18.99,0.0,825.141,964.0
2020-07-19 12:27:00,23.59,54.53,1.562,2.54,66.16,37.74,0.0,825.08,845.0
2020-07-19 12:28:00,23.97,53.16,2.968,4.89,73.78,9.03,0.0,825.012,997.0
2020-07-19 12:29:00,24.05,51.69,2.995,4.36,79.73,24.68,0.0,825.1,742.5
2020-07-19 12:30:00,23.82,53.07,3.253,4.52,42.2,17.83,0.0,825.012,846.0
2020-07-19 12:31:00,23.84,53.18,1.41,1.92,11.23,65.88,0.0,825.107,1197.0
2020-07-19 12:32:00,24.19,52.29,1.622,2.07,4.724,40.33,0.0,825.121,1105.0
2020-07-19 12:33:00,24.53,50.7,1.99,2.57,81.5,11.06,0.0,825.073,924.0
2020-07-19 12:34:00,24.77,50.38,1.823,2.24,63.73,20.65,0.0,825.114,902.0
2020-07-19 12:35:00,24.56,50.09,3.075,4.97,75.83,17.14,0.0,825.067,995.0
2020-07-19 12:36:00,24.3,51.34,3.04,4.43,76.37,15.43,0.0,825.134,1176.0
2020-07-19 12:37:00,24.08,50.93,3.62,5.15,75.85,12.94,0.0,825.053,1324.0
2020-07-19 12:38:00,23.56,51.98,3.0,4.34,96.0,15.05,0.0,825.06,1197.0
2020-07-19 12:39:00,23.41,53.59,1.995,2.69,95.7,13.5,0.0,825.053,997.0
2020-07-19 12:40:00,23.64,52.67,2.698,3.91,93.2,7.268,0.0,824.999,1006.0
2020-07-19 12:41:00,23.71,51.82,2.675,3.45,90.7,10.97,0.0,824.965,938.0
2020-07-19 12:42:00,23.58,52.17,3.67,5.03,59.69,15.62,0.0,824.979,920.0
2020-07-19 12:43:00,23.31,53.14,3.902,6.23,72.66,7.906,0.0,825.006,981.0
2020-07-19 12:44:00,23.3,53.21,3.898,5.67,64.26,11.94,0.0,825.04,1173.0
2020-07-19 12:45:00,23.3,53.68,4.18,5.92,86.5,14.84,0.0,824.986,1250.0
2020-07-19 12:46:00,23.21,55.32,2.743,5.1,128.1,31.33,0.0,824.999,1311.0
2020-07-19 12:47:00,23.33,56.47,3.212,5.08,106.1,19.22,0.0,824.918,1302.0
2020-07-19 12:48:00,23.63,56.47,4.202,5.6,90.2,16.56,0.0,824.925,1301.0
2020-07-19 12:49:00,23.93,55.18,3.3,5.06,104.3,19.48,0.0,824.891,1300.0
2020-07-19 12:50:00,24.19,53.26,3.927,5.59,94.7,13.42,0.0,824.898,1294.0
2020-07-19 12:51:00,23.8,53.56,4.718,5.81,97.9,10.01,0.0,824.877,1272.0
2020-07-19 12:52:00,23.68,54.36,3.77,5.23,97.0,17.53,0.0,824.837,1252.0
2020-07-19 12:53:00,23.63,54.68,4.348,5.73,97.8,12.36,0.0,824.85,1238.0
2020-07-19 12:54:00,23.61,55.42,2.7,3.51,85.2,16.78,0.0,824.803,1225.0
2020-07-19 12:55:00,23.94,53.7,4.727,6.82,62.87,10.93,0.0,824.756,1217.0
2020-07-19 12:56:00,23.92,52.49,4.247,5.04,100.9,10.76,0.0,824.736,1218.0
2020-07-19 12:57:00,23.64,54.22,4.563,6.06,106.4,8.63,0.0,824.769,1227.0
2020-07-19 12:58:00,23.75,54.35,3.912,5.57,103.0,11.74,0.0,824.79,892.0
2020-07-19 12:59:00,23.74,54.53,4.012,5.97,87.3,17.7,0.0,824.796,889.0
2020-07-19 13:00:00,23.58,54.82,2.222,4.03,84.9,41.46,0.0,824.796,413.4
2020-07-19 13:01:00,23.41,54.41,2.943,4.27,64.01,16.29,0.0,824.736,388.1
2020-07-19 13:02:00,23.27,54.64,2.567,3.63,66.84,21.27,0.0,824.763,355.7
2020-07-19 13:03:00,22.96,55.6,3.423,4.91,94.9,32.09,0.0,824.769,353.3
2020-07-19 13:04:00,22.67,56.81,2.343,3.58,85.2,32.97,0.0,824.702,355.7
2020-07-19 13:05:00,22.64,57.25,2.66,3.1,51.78,16.51,0.0,824.742,358.2
2020-07-19 13:06:00,22.71,56.44,3.263,4.0,49.53,11.76,0.0,824.668,348.6
2020-07-19 13:07:00,22.64,56.88,2.72,3.34,71.93,15.51,0.0,824.688,333.5
2020-07-19 13:08:00,22.55,56.75,4.82,5.64,48.03,9.83,0.0,824.628,324.5
2020-07-19 13:09:00,22.44,55.91,3.498,4.17,57.16,7.987,0.0,824.634,319.3
2020-07-19 13:10:00,22.36,55.97,2.623,3.53,53.09,16.63,0.0,824.648,311.6
2020-07-19 13:11:00,22.38,56.66,2.79,3.4,40.5,19.41,0.0,824.634,304.0
2020-07-19 13:12:00,22.42,56.48,3.742,5.25,47.33,14.48,0.0,824.634,298.0
2020-07-19 13:13:00,22.44,56.47,2.87,3.42,51.02,19.96,0.0,824.621,293.6
2020-07-19 13:14:00,22.39,56.77,2.522,3.83,51.75,15.31,0.0,824.654,289.9
2020-07-19 13:15:00,22.32,57.34,3.232,4.07,48.01,7.995,0.0,824.587,286.9
2020-07-19 13:16:00,22.37,56.7,3.565,4.71,55.77,14.6,0.0,824.6,285.9
2020-07-19 13:17:00,22.34,57.1,3.17,4.61,54.52,23.23,0.0,824.648,282.2
2020-07-19 13:18:00,22.27,57.29,5.208,5.86,55.0,2.309,0.0,824.587,276.9
2020-07-19 13:19:00,22.18,56.97,3.813,5.26,63.34,10.59,0.0,824.628,266.7
2020-07-19 13:20:00,22.07,57.72,3.563,4.38,70.79,14.57,0.0,824.567,252.0
2020-07-19 13:21:00,22.03,58.31,4.077,5.93,62.84,20.31,0.0,824.513,239.7
2020-07-19 13:22:00,22.03,58.74,4.412,5.84,43.6,24.09,0.0,824.58,227.9
2020-07-19 13:23:00,22.07,58.05,2.655,3.72,55.59,19.28,0.0,824.492,218.9
2020-07-19 13:24:00,22.02,58.53,2.613,2.77,50.83,5.696,0.0,824.445,208.2
2020-07-19 13:25:00,22.03,58.76,2.028,2.52,62.44,14.14,0.0,824.445,199.6
2020-07-19 13:26:00,22.06,59.84,1.713,3.35,74.55,17.01,0.0,824.499,192.5
2020-07-19 13:27:00,22.29,59.6,2.698,5.08,63.66,8.58,0.0,824.465,188.4
2020-07-19 13:28:00,22.33,58.4,3.102,4.74,76.83,9.41,0.0,824.445,184.9
2020-07-19 13:29:00,22.34,57.05,3.068,3.89,74.12,11.57,0.0,824.472,183.8
2020-07-19 13:30:00,22.28,57.27,2.852,3.68,89.6,12.29,0.0,824.452,183.3
2020-07-19 13:31:00,22.25,57.91,2.587,5.12,83.7,38.05,0.0,824.51,180.5
2020-07-19 13:32:00,22.24,58.06,3.697,5.21,99.0,20.29,0.0,824.474,178.4
2020-07-19 13:33:00,22.16,59.71,3.113,5.11,79.84,17.77,0.0,824.441,186.7
2020-07-19 13:34:00,21.84,63.16,3.572,4.8,108.2,9.33,0.0,824.475,188.4
2020-07-19 13:35:00,21.46,66.37,3.865,5.31,92.3,8.71,0.0,824.51,195.4
2020-07-19 13:36:00,20.99,68.75,3.135,4.03,95.3,4.568,0.0,824.544,193.1
2020-07-19 13:37:00,20.62,69.73,3.383,5.59,87.4,13.17,0.0,824.463,190.9
2020-07-19 13:38:00,20.46,70.87,2.445,3.82,71.64,10.67,0.0,824.552,187.0
2020-07-19 13:39:00,20.38,68.32,3.635,5.64,71.57,11.12,0.0,824.531,187.7
2020-07-19 13:40:00,20.32,68.48,4.252,5.57,64.95,11.14,0.0,824.565,193.0
2020-07-19 13:41:00,20.28,68.12,3.15,4.01,65.2,9.22,0.1,824.518,196.5
2020-07-19 13:42:00,20.25,69.51,3.325,4.22,72.01,14.8,0.0,824.505,197.9
2020-07-19 13:43:00,20.22,69.4,3.398,4.25,73.37,7.727,0.1,824.579,202.8
2020-07-19 13:44:00,20.18,70.43,2.34,3.42,70.62,12.41,0.0,824.512,206.9
2020-07-19 13:45:00,20.08,72.99,2.393,3.41,62.44,20.83,0.1,824.499,203.1
2020-07-19 13:46:00,20.06,72.63,3.557,3.99,71.68,11.2,0.0,824.472,193.9
2020-07-19 13:47:00,20.02,72.22,2.135,2.79,71.72,9.22,0.0,824.438,183.8
2020-07-19 13:48:00,20.02,73.51,2.27,2.78,63.19,22.06,0.0,824.458,176.4
2020-07-19 13:49:00,20.05,74.65,2.048,3.13,54.0,12.15,0.0,824.364,167.0
2020-07-19 13:50:00,20.01,75.44,2.525,3.22,53.83,7.468,0.0,824.404,154.6
2020-07-19 13:51:00,20.04,74.43,2.952,4.05,55.14,13.87,0.0,824.296,139.4
2020-07-19 13:52:00,20.0,74.22,2.72,2.97,53.82,8.37,0.0,824.371,125.4
2020-07-19 13:53:00,20.07,75.38,1.823,2.42,43.87,12.44,0.0,824.323,111.5
2020-07-19 13:54:00,20.06,75.58,2.845,3.5,52.15,8.37,0.0,824.317,102.3
2020-07-19 13:55:00,20.1,73.47,3.157,4.15,56.55,9.15,0.0,824.35,95.2
2020-07-19 13:56:00,20.11,73.18,2.762,3.59,37.2,9.36,0.0,824.337,90.3
2020-07-19 13:57:00,20.13,75.35,3.28,5.64,22.36,14.72,0.0,824.432,84.6
2020-07-19 13:58:00,20.11,73.52,4.268,6.04,35.45,16.03,0.0,824.438,77.75
2020-07-19 13:59:00,20.01,72.34,5.152,6.46,25.02,10.4,0.0,824.472,70.84
2020-07-19 14:00:00,19.97,73.07,4.68,5.85,21.29,10.03,0.0,824.492,63.46
2020-07-19 14:01:00,19.88,74.17,3.667,4.18,27.35,17.83,0.0,824.567,56.32
2020-07-19 14:02:00,19.84,75.66,3.082,5.96,25.07,13.39,0.0,824.587,50.68
2020-07-19 14:03:00,19.84,74.85,4.327,6.11,15.49,10.63,0.0,824.594,48.63
2020-07-19 14:04:00,19.8,74.27,4.965,6.29,26.29,17.17,0.0,824.675,49.1
2020-07-19 14:05:00,19.71,73.9,5.352,5.89,21.78,12.9,0.0,824.621,49.91
2020-07-19 14:06:00,19.67,73.95,5.248,8.53,17.0,9.73,0.0,824.668,50.71
2020-07-19 14:07:00,19.58,73.19,5.01,5.57,20.54,13.11,0.0,824.722,48.5
2020-07-19 14:08:00,19.54,73.42,4.715,6.69,15.01,6.703,0.0,824.702,45.88
2020-07-19 14:09:00,19.46,73.57,4.535,5.69,19.01,7.527,0.0,824.803,44.14
2020-07-19 14:10:00,19.44,73.61,5.555,6.39,10.33,7.037,0.0,824.715,42.19
2020-07-19 14:11:00,19.42,74.17,5.463,8.22,1.665,5.934,0.0,824.736,38.04
2020-07-19 14:12:00,19.37,73.96,5.843,7.27,356.6,12.49,0.0,824.756,33.74
2020-07-19 14:13:00,19.27,74.76,4.858,7.39,356.0,11.09,0.0,824.709,29.58
2020-07-19 14:14:00,19.21,73.93,6.808,8.83,2.252,14.39,0.0,824.756,26.97
2020-07-19 14:15:00,19.08,74.1,5.51,7.88,340.8,6.434,0.0,824.682,25.32
2020-07-19 14:16:00,18.93,74.53,5.815,6.61,349.5,7.582,0.0,824.769,24.25
2020-07-19 14:17:00,18.72,75.26,4.087,5.43,351.6,10.49,0.0,824.729,21.9
2020-07-19 14:18:00,18.53,76.65,4.402,5.18,343.4,10.89,0.0,824.702,20.06
2020-07-19 14:19:00,18.39,77.17,4.44,6.23,333.4,13.3,0.0,824.749,19.39
2020-07-19 14:20:00,18.32,78.21,3.52,5.5,329.7,13.29,0.0,824.688,17.54
2020-07-19 14:21:00,18.22,77.95,2.86,5.12,337.5,14.86,0.0,824.722,17.01
2020-07-19 14:22:00,18.16,77.59,3.252,4.64,323.2,13.11,0.0,824.695,16.54
2020-07-19 14:23:00,18.1,77.73,3.617,6.38,330.2,13.62,0.0,824.709,16.57
2020-07-19 14:24:00,18.11,77.22,4.573,5.43,322.3,15.08,0.0,824.756,17.54
2020-07-19 14:25:00,18.09,76.9,4.053,5.41,318.4,18.5,0.0,824.769,18.98
2020-07-19 14:26:00,18.09,77.12,4.827,7.25,334.5,10.56,0.0,824.83,19.62
2020-07-19 14:27:00,18.11,76.73,4.405,5.57,331.2,8.25,0.0,824.823,18.62
2020-07-19 14:28:00,18.15,76.33,3.83,4.96,332.7,6.991,0.0,824.85,17.41
2020-07-19 14:29:00,18.12,75.92,2.775,4.92,311.3,10.32,0.0,824.803,16.9
2020-07-19 14:30:00,18.11,76.16,1.657,2.17,326.9,13.17,0.0,824.85,16.33
2020-07-19 14:31:00,18.13,75.61,2.705,3.73,331.3,16.17,0.0,824.918,15.36
2020-07-19 14:32:00,18.13,74.4,2.06,3.37,333.3,24.41,0.0,824.891,13.62
2020-07-19 14:33:00,18.13,74.22,1.885,3.14,324.6,9.57,0.0,824.938,11.81
2020-07-19 14:34:00,18.12,74.59,1.64,2.39,333.7,28.11,0.0,824.918,10.23
2020-07-19 14:35:00,18.12,74.75,1.15,1.63,278.6,24.24,0.0,825.026,9.02
2020-07-19 14:36:00,18.1,75.18,1.585,2.01,214.4,12.89,0.0,824.979,8.15
2020-07-19 14:37:00,18.11,76.19,4.103,4.94,210.6,23.19,0.0,824.972,9.69
2020-07-19 14:38:00,17.9,76.29,4.767,6.45,262.9,7.855,0.0,825.107,10.36
2020-07-19 14:39:00,17.61,77.32,4.125,4.73,263.5,7.92,0.0,825.053,9.53
2020-07-19 14:40:00,17.51,77.78,4.307,4.63,255.0,3.559,0.0,825.127,9.29
2020-07-19 14:41:00,17.41,77.27,5.048,5.55,248.5,3.546,0.0,825.019,8.39
2020-07-19 14:42:00,17.5,76.71,3.95,5.28,247.2,7.078,0.0,824.958,6.607
2020-07-19 14:43:00,17.67,75.93,3.35,4.38,243.5,8.2,0.0,824.979,6.171
2020-07-19 14:44:00,17.77,76.24,2.57,3.1,255.3,6.545,0.0,824.945,7.111
2020-07-19 14:45:00,17.84,76.57,3.442,4.19,248.5,4.193,0.0,825.019,8.22
2020-07-19 14:46:00,17.72,77.37,2.55,3.73,218.7,18.77,0.0,824.904,7.781
2020-07-19 14:47:00,17.64,78.14,2.73,3.35,221.5,11.16,0.1,824.958,8.79
2020-07-19 14:48:00,17.54,78.9,1.853,2.78,211.9,17.87,0.0,824.945,8.89
2020-07-19 14:49:00,17.41,80.6,2.282,2.95,226.3,17.45,0.0,824.965,9.79
2020-07-19 14:50:00,17.28,81.5,2.86,3.56,220.7,18.08,0.1,824.992,11.74
2020-07-19 14:51:00,17.19,81.6,3.932,4.41,217.5,12.15,0.1,824.918,15.56
2020-07-19 14:52:00,16.95,83.6,3.975,4.46,205.5,10.7,0.4,824.965,20.12
2020-07-19 14:53:00,16.69,86.2,2.923,3.8,210.5,6.992,0.2,824.857,21.23
2020-07-19 14:54:00,16.48,88.6,2.748,3.23,216.3,7.271,0.0,824.877,20.56
2020-07-19 14:55:00,16.38,89.2,2.17,2.67,233.2,8.35,0.1,824.877,21.43
2020-07-19 14:56:00,16.29,90.8,1.363,1.94,275.9,13.27,0.1,824.763,22.91
2020-07-19 14:57:00,16.29,93.7,2.092,2.56,307.6,15.73,0.3,824.79,26.87
2020-07-19 14:58:00,16.31,95.2,2.032,2.48,311.3,3.814,0.1,824.742,31.16
2020-07-19 14:59:00,16.23,96.6,1.43,1.54,320.7,12.23,0.1,824.715,33.68
2020-07-19 15:00:00,16.13,95.9,0.693,1.57,22.96,36.24,0.1,824.682,34.61
2020-07-19 15:01:00,16.19,98.8,2.12,3.23,93.8,5.332,0.0,824.695,35.22
2020-07-19 15:02:00,16.29,100.0,2.415,3.13,99.2,10.5,0.0,824.763,36.12
