Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-14 03:53:00,15.46,14.46,4.862,5.12,220.2,5.579,0.0,821.621,-0.771
2020-04-14 03:54:00,15.45,14.5,3.658,4.11,212.0,9.22,0.0,821.682,-1.476
2020-04-14 03:55:00,15.44,14.53,3.793,5.01,206.0,10.44,0.0,821.655,-0.503
2020-04-14 03:56:00,15.4,14.52,4.755,5.98,221.7,7.179,0.0,821.655,0.302
2020-04-14 03:57:00,15.33,14.67,4.563,5.31,224.0,13.05,0.0,821.682,-2.65
2020-04-14 03:58:00,15.52,14.74,3.813,4.82,222.7,6.622,0.0,821.642,-2.549
2020-04-14 03:59:00,15.54,14.74,2.678,3.16,213.5,10.59,0.0,821.689,-0.872
2020-04-14 04:00:00,15.36,14.81,2.988,3.7,205.3,12.87,0.0,821.723,0.537
2020-04-14 04:01:00,15.12,15.01,3.89,4.59,211.1,11.88,0.0,821.668,0.402
2020-04-14 04:02:00,14.98,15.23,4.742,5.87,213.5,8.19,0.0,821.81,-1.845
2020-04-14 04:03:00,15.19,15.21,4.343,5.52,207.3,9.01,0.0,821.736,-4.293
2020-04-14 04:04:00,15.53,14.95,3.08,4.88,207.0,7.12,0.0,821.831,-3.32
2020-04-14 04:05:00,15.63,14.83,3.987,5.28,202.9,12.09,0.0,821.79,-3.086
2020-04-14 04:06:00,15.82,14.71,3.738,4.72,188.7,20.35,0.0,821.783,-3.153
2020-04-14 04:07:00,15.89,14.61,2.742,2.96,190.7,24.89,0.0,821.864,-2.314
2020-04-14 04:08:00,15.72,14.64,2.467,2.83,155.1,13.16,0.0,821.824,0.034
2020-04-14 04:09:00,15.11,14.68,3.008,3.36,152.0,7.725,0.0,821.898,2.18
2020-04-14 04:10:00,14.58,14.86,2.867,3.4,155.5,9.06,0.0,821.81,1.945
2020-04-14 04:11:00,14.38,15.15,2.598,3.08,164.4,16.31,0.0,821.844,1.14
2020-04-14 04:12:00,14.33,15.4,3.08,3.28,154.7,3.944,0.0,821.885,0.704
2020-04-14 04:13:00,14.41,15.5,3.247,3.53,156.0,2.828,0.0,821.864,-0.436
2020-04-14 04:14:00,14.58,15.3,2.945,3.17,150.2,5.336,0.0,821.891,-0.704
2020-04-14 04:15:00,14.61,15.18,3.2,3.68,146.8,5.925,0.0,821.824,-0.973
2020-04-14 04:16:00,14.65,15.15,3.498,3.8,153.2,6.513,0.0,821.891,-0.671
2020-04-14 04:17:00,14.64,15.16,3.632,4.04,156.5,4.072,0.0,821.878,-0.906
2020-04-14 04:18:00,14.65,15.09,3.1,3.61,156.7,8.87,0.0,821.905,-0.939
2020-04-14 04:19:00,14.63,15.08,3.485,3.71,155.7,2.981,0.0,821.918,-0.604
2020-04-14 04:20:00,14.54,15.17,3.138,3.67,160.5,6.471,0.0,821.858,-0.302
2020-04-14 04:21:00,14.44,15.38,3.043,3.81,165.0,5.323,0.0,821.912,-0.335
2020-04-14 04:22:00,14.42,15.36,3.282,3.72,160.2,4.774,0.0,821.918,-1.14
2020-04-14 04:23:00,14.49,15.11,3.157,3.57,165.8,10.68,0.0,821.932,-1.241
2020-04-14 04:24:00,14.55,15.16,2.988,3.53,174.0,6.83,0.0,821.959,-1.476
2020-04-14 04:25:00,14.48,15.28,2.685,3.25,169.2,7.05,0.0,821.851,-1.778
2020-04-14 04:26:00,14.43,15.23,3.178,3.81,166.3,7.599,0.0,821.918,-2.415
2020-04-14 04:27:00,14.55,15.01,3.54,3.91,165.9,12.16,0.0,821.918,-2.214
2020-04-14 04:28:00,14.55,14.87,3.925,4.65,161.2,6.79,0.0,821.925,-1.912
2020-04-14 04:29:00,14.51,14.86,3.218,3.66,164.2,5.754,0.0,821.925,-1.576
2020-04-14 04:30:00,14.54,14.92,3.063,3.42,162.2,9.0,0.0,821.878,-1.778
2020-04-14 04:31:00,14.5,14.89,3.198,3.83,171.3,11.59,0.0,821.932,-1.677
2020-04-14 04:32:00,14.42,14.86,3.377,4.44,168.6,14.21,0.0,821.986,-2.18
2020-04-14 04:33:00,14.42,14.83,3.482,4.45,169.8,11.55,0.0,821.959,-1.711
2020-04-14 04:34:00,14.46,14.83,3.283,4.11,173.0,5.383,0.0,821.952,-2.415
2020-04-14 04:35:00,14.61,14.86,3.898,4.66,172.8,5.58,0.0,821.891,-3.891
2020-04-14 04:36:00,14.8,14.66,3.738,4.45,167.3,9.15,0.0,821.952,-4.058
2020-04-14 04:37:00,14.85,14.56,3.742,4.72,159.5,5.123,0.0,821.891,-3.421
2020-04-14 04:38:00,14.83,14.55,3.47,4.59,168.2,12.72,0.0,821.905,-2.314
2020-04-14 04:39:00,14.77,14.7,2.84,3.59,161.9,11.44,0.0,821.952,-1.207
2020-04-14 04:40:00,14.64,14.82,3.247,3.73,165.5,6.211,0.0,821.966,-1.342
2020-04-14 04:41:00,14.55,14.88,3.313,4.13,164.7,14.48,0.0,821.986,-2.482
2020-04-14 04:42:00,14.56,14.9,3.67,4.36,177.9,11.28,0.0,821.946,-2.817
2020-04-14 04:43:00,14.72,14.87,3.282,4.11,174.2,7.402,0.0,821.966,-3.891
2020-04-14 04:44:00,14.94,14.73,2.963,4.03,178.7,13.37,0.0,821.993,-2.851
2020-04-14 04:45:00,14.92,14.69,3.447,4.24,176.8,4.017,0.0,821.946,-2.75
2020-04-14 04:46:00,14.88,14.79,3.117,3.87,178.2,9.23,0.0,822.047,-2.046
2020-04-14 04:47:00,14.85,14.8,3.418,4.12,177.3,6.967,0.0,821.993,-2.549
2020-04-14 04:48:00,14.85,14.84,3.552,3.83,182.8,3.022,0.0,822.067,-3.086
2020-04-14 04:49:00,14.8,14.9,3.713,4.26,185.2,3.022,0.0,822.027,-2.482
2020-04-14 04:50:00,14.74,15.01,4.398,4.74,191.8,1.772,0.0,822.006,-2.851
2020-04-14 04:51:00,14.72,15.05,4.243,4.95,189.0,5.064,0.0,822.074,-4.494
2020-04-14 04:52:00,14.91,14.98,4.252,4.73,194.8,2.793,0.0,822.033,-4.092
2020-04-14 04:53:00,15.03,14.81,3.723,4.52,196.7,6.314,0.0,822.054,-3.22
2020-04-14 04:54:00,15.1,14.85,3.337,3.63,198.0,5.887,0.0,822.027,-3.086
2020-04-14 04:55:00,15.14,14.92,2.937,4.2,196.5,9.43,0.0,822.06,-2.515
2020-04-14 04:56:00,15.08,15.09,3.272,4.19,200.3,8.59,0.0,822.081,-2.448
2020-04-14 04:57:00,15.1,15.22,3.568,4.03,196.0,6.627,0.0,822.04,-2.314
2020-04-14 04:58:00,15.08,15.22,3.267,3.87,197.8,7.027,0.0,822.067,-1.711
2020-04-14 04:59:00,15.08,15.25,2.983,4.22,187.8,9.64,0.0,822.087,-0.805
2020-04-14 05:00:00,15.08,15.33,2.282,3.16,186.2,9.85,0.0,822.108,-0.872
2020-04-14 05:01:00,14.89,15.52,2.907,3.36,180.0,6.651,0.0,822.141,-1.14
2020-04-14 05:02:00,14.67,15.74,2.953,4.13,174.5,7.99,0.0,822.067,-1.342
2020-04-14 05:03:00,14.43,15.89,3.352,4.19,168.0,4.281,0.0,822.155,-0.201
2020-04-14 05:04:00,14.15,16.07,3.792,4.08,159.2,3.804,0.0,822.114,0.704
2020-04-14 05:05:00,13.79,16.24,4.13,4.36,159.0,3.055,0.0,822.114,1.778
2020-04-14 05:06:00,13.72,16.37,4.198,4.5,156.5,1.979,0.0,822.168,0.939
2020-04-14 05:07:00,13.89,16.24,4.112,4.45,157.5,2.753,0.0,822.236,0.302
2020-04-14 05:08:00,14.09,16.07,4.287,4.56,158.8,3.974,0.0,822.196,-0.637
2020-04-14 05:09:00,14.17,15.94,4.278,4.49,156.0,3.651,0.0,822.135,-1.643
2020-04-14 05:10:00,14.41,15.8,3.623,4.17,157.2,3.975,0.0,822.162,-2.281
2020-04-14 05:11:00,14.59,15.61,3.825,4.07,157.7,1.886,0.0,822.108,-2.314
2020-04-14 05:12:00,14.68,15.49,3.838,4.11,157.5,2.566,0.0,822.141,-2.381
2020-04-14 05:13:00,14.7,15.54,3.68,4.18,158.8,2.967,0.0,822.263,-1.308
2020-04-14 05:14:00,14.61,15.68,3.64,3.97,161.5,2.986,0.0,822.243,-1.308
2020-04-14 05:15:00,14.59,15.91,3.418,3.75,160.5,5.56,0.0,822.162,-1.61
2020-04-14 05:16:00,14.66,15.98,3.067,3.8,171.2,8.65,0.0,822.141,-1.174
2020-04-14 05:17:00,14.52,16.17,3.798,4.09,160.8,3.235,0.0,822.135,-1.107
2020-04-14 05:18:00,14.39,16.38,4.087,4.3,161.0,2.449,0.0,822.256,-1.174
2020-04-14 05:19:00,14.33,16.64,3.79,4.13,167.7,4.852,0.0,822.236,-1.845
2020-04-14 05:20:00,14.32,16.74,3.57,4.32,164.4,12.5,0.0,822.263,-2.079
2020-04-14 05:21:00,14.4,16.8,3.535,4.35,163.9,8.15,0.0,822.155,-1.61
2020-04-14 05:22:00,14.41,16.8,3.882,4.53,174.8,9.8,0.0,822.141,-1.878
2020-04-14 05:23:00,14.41,16.93,3.178,4.09,160.5,7.848,0.0,822.175,-1.677
2020-04-14 05:24:00,14.44,17.03,3.145,3.7,178.0,6.706,0.0,822.297,-2.583
2020-04-14 05:25:00,14.72,17.01,3.08,4.41,181.2,6.09,0.0,822.229,-3.79
2020-04-14 05:26:00,14.95,16.8,3.343,4.01,177.9,8.37,0.0,822.189,-3.622
2020-04-14 05:27:00,15.11,16.6,3.1,3.84,173.2,3.89,0.0,822.128,-4.025
2020-04-14 05:28:00,15.28,16.44,3.048,4.05,176.4,9.73,0.0,822.168,-2.951
2020-04-14 05:29:00,15.2,16.47,3.343,4.17,180.3,5.213,0.0,822.263,-2.448
2020-04-14 05:30:00,15.08,16.44,4.045,4.39,182.7,5.612,0.0,822.29,-2.884
2020-04-14 05:31:00,15.03,16.52,3.49,4.49,177.0,6.975,0.0,822.196,-2.951
2020-04-14 05:32:00,14.93,16.73,3.525,3.98,179.5,2.5,0.0,822.162,-1.845
2020-04-14 05:33:00,14.74,16.96,3.06,4.01,186.5,9.78,0.0,822.155,-1.945
2020-04-14 05:34:00,14.71,17.05,3.008,3.78,171.3,4.748,0.0,822.155,-1.006
2020-04-14 05:35:00,14.64,17.04,3.458,4.13,167.8,7.714,0.0,822.263,-1.107
2020-04-14 05:36:00,14.67,17.0,3.533,3.69,161.5,2.692,0.0,822.27,-1.576
2020-04-14 05:37:00,14.64,17.0,3.213,3.79,161.0,2.886,0.0,822.229,-2.482
2020-04-14 05:38:00,14.7,16.98,2.708,3.53,166.0,10.61,0.0,822.243,-2.247
2020-04-14 05:39:00,14.95,16.84,3.133,3.52,154.7,4.676,0.0,822.189,-2.817
2020-04-14 05:40:00,15.03,16.68,3.3,3.79,158.3,6.671,0.0,822.27,-3.32
2020-04-14 05:41:00,15.22,16.67,2.825,2.98,160.5,6.89,0.0,822.27,-3.019
2020-04-14 05:42:00,15.32,16.64,2.82,3.99,162.7,15.17,0.0,822.358,-2.817
2020-04-14 05:43:00,15.34,16.73,2.702,3.3,165.3,5.792,0.0,822.324,-2.75
2020-04-14 05:44:00,15.42,16.86,2.662,3.24,163.3,3.771,0.0,822.297,-3.22
2020-04-14 05:45:00,15.59,16.89,2.72,2.98,177.4,16.03,0.0,822.344,-3.253
2020-04-14 05:46:00,15.65,16.9,2.423,3.36,177.0,12.28,0.0,822.317,-3.622
2020-04-14 05:47:00,15.85,17.05,2.86,3.32,157.3,8.22,0.0,822.378,-3.22
2020-04-14 05:48:00,15.86,16.93,3.195,3.72,163.2,4.45,0.0,822.29,-2.515
2020-04-14 05:49:00,15.63,17.02,3.278,3.89,159.0,8.93,0.0,822.324,-2.214
2020-04-14 05:50:00,15.56,17.18,3.07,3.77,164.5,15.7,0.0,822.385,-2.314
2020-04-14 05:51:00,15.5,17.27,2.508,2.85,162.7,4.269,0.0,822.317,-1.811
2020-04-14 05:52:00,15.51,17.35,2.768,3.84,162.0,5.441,0.0,822.378,-1.308
2020-04-14 05:53:00,15.41,17.54,3.382,3.9,177.3,11.35,0.0,822.371,-2.515
2020-04-14 05:54:00,15.43,17.74,3.14,3.64,173.0,7.784,0.0,822.31,-3.119
2020-04-14 05:55:00,15.54,17.6,3.022,3.34,172.2,7.283,0.0,822.364,-2.951
2020-04-14 05:56:00,15.6,17.6,2.815,3.64,178.3,11.13,0.0,822.351,-2.515
2020-04-14 05:57:00,15.59,17.61,3.0,3.95,163.0,7.114,0.0,822.405,-1.979
2020-04-14 05:58:00,15.57,17.6,2.368,3.0,173.7,10.49,0.0,822.344,-1.442
2020-04-14 05:59:00,15.45,17.63,3.182,3.95,172.3,6.016,0.0,822.385,-1.207
2020-04-14 06:00:00,15.28,17.64,2.6,3.07,167.5,8.65,0.0,822.398,-0.906
2020-04-14 06:01:00,15.11,17.87,3.255,3.9,177.0,9.81,0.0,822.398,-1.576
2020-04-14 06:02:00,15.08,18.0,2.77,3.09,172.7,8.01,0.0,822.445,-2.381
2020-04-14 06:03:00,15.24,18.01,3.045,3.72,169.6,14.79,0.0,822.385,-2.214
2020-04-14 06:04:00,15.44,17.77,2.717,3.24,163.8,7.121,0.0,822.371,-1.576
2020-04-14 06:05:00,15.32,17.69,3.015,3.45,169.2,12.29,0.0,822.412,-0.034
2020-04-14 06:06:00,14.89,18.16,3.053,4.17,181.2,12.57,0.0,822.439,0.57
2020-04-14 06:07:00,14.67,18.7,3.453,4.36,189.2,9.45,0.0,822.506,-0.235
2020-04-14 06:08:00,14.67,19.0,3.098,3.7,181.7,16.58,0.0,822.466,-1.509
2020-04-14 06:09:00,14.88,18.63,2.957,3.5,175.2,4.775,0.0,822.533,-0.436
2020-04-14 06:10:00,14.85,18.61,2.537,3.15,167.8,11.57,0.0,822.472,0.034
2020-04-14 06:11:00,14.83,18.76,3.118,4.5,175.3,13.64,0.0,822.513,0.537
2020-04-14 06:12:00,14.67,19.04,2.7,3.41,172.6,14.87,0.0,822.5,-0.436
2020-04-14 06:13:00,14.55,19.24,2.473,3.27,160.0,11.32,0.0,822.5,0.738
2020-04-14 06:14:00,14.39,19.42,2.548,3.13,181.8,12.92,0.0,822.594,1.476
2020-04-14 06:15:00,14.31,19.7,2.403,2.85,170.0,13.86,0.0,822.493,1.845
2020-04-14 06:16:00,14.25,19.89,2.772,3.63,163.8,9.68,0.0,822.574,2.549
2020-04-14 06:17:00,14.07,19.81,2.97,3.46,160.5,3.095,0.0,822.58,2.884
2020-04-14 06:18:00,13.97,20.07,3.398,3.92,160.7,5.184,0.0,822.587,2.985
2020-04-14 06:19:00,14.07,19.83,2.997,4.34,165.7,10.25,0.0,822.662,2.147
2020-04-14 06:20:00,14.28,20.0,3.198,4.03,164.8,10.82,0.0,822.567,2.18
2020-04-14 06:21:00,14.53,19.7,3.672,4.3,161.0,6.531,0.0,822.621,0.268
2020-04-14 06:22:00,14.86,19.48,3.072,4.29,166.3,11.01,0.0,822.608,-0.302
2020-04-14 06:23:00,15.08,19.49,3.288,3.68,157.5,3.905,0.0,822.628,0.939
2020-04-14 06:24:00,15.09,19.4,3.218,3.46,162.0,5.886,0.0,822.655,2.012
2020-04-14 06:25:00,15.13,19.68,3.417,4.55,158.1,10.44,0.0,822.635,0.738
2020-04-14 06:26:00,15.36,19.53,3.165,3.84,163.7,13.54,0.0,822.682,2.381
2020-04-14 06:27:00,15.34,19.42,3.053,3.68,168.3,9.33,0.0,822.716,3.555
2020-04-14 06:28:00,15.23,19.78,3.04,3.68,161.8,5.208,0.0,822.743,3.823
2020-04-14 06:29:00,15.3,19.82,3.032,3.62,158.3,6.547,0.0,822.763,4.729
2020-04-14 06:30:00,15.39,19.6,3.315,3.96,155.3,5.214,0.0,822.729,5.802
2020-04-14 06:31:00,15.39,19.55,2.772,3.83,163.5,4.855,0.0,822.797,6.339
2020-04-14 06:32:00,15.31,19.62,2.597,3.17,175.0,13.63,0.0,822.797,7.647
2020-04-14 06:33:00,15.35,19.64,3.05,3.46,158.7,4.42,0.0,822.797,7.245
2020-04-14 06:34:00,15.53,19.57,3.283,3.84,164.8,8.04,0.0,822.81,8.02
2020-04-14 06:35:00,15.54,19.78,3.075,3.51,170.2,5.301,0.0,822.756,9.39
2020-04-14 06:36:00,15.5,20.05,3.523,4.15,158.0,8.69,0.0,822.858,10.06
2020-04-14 06:37:00,15.54,19.87,3.468,3.72,154.5,2.872,0.0,822.817,11.94
2020-04-14 06:38:00,15.41,19.96,3.04,3.36,161.3,2.211,0.0,822.81,13.58
2020-04-14 06:39:00,15.2,20.22,2.607,3.46,165.5,10.87,0.0,822.817,16.07
2020-04-14 06:40:00,14.98,20.48,3.01,3.35,164.2,8.27,0.0,822.783,17.64
2020-04-14 06:41:00,14.83,20.66,3.5,3.99,166.2,3.624,0.0,822.864,18.48
2020-04-14 06:42:00,14.82,20.7,3.4,4.09,169.1,9.07,0.0,822.824,19.05
2020-04-14 06:43:00,14.91,20.59,3.07,3.57,165.5,9.03,0.0,822.858,20.73
2020-04-14 06:44:00,14.89,20.65,3.145,4.01,165.8,6.514,0.0,822.851,22.17
2020-04-14 06:45:00,14.93,20.73,2.657,3.26,162.9,10.15,0.0,822.858,24.45
2020-04-14 06:46:00,14.83,20.84,3.147,3.67,159.0,6.447,0.0,822.918,26.73
2020-04-14 06:47:00,14.76,21.12,3.298,3.64,159.2,2.478,0.0,822.844,28.21
2020-04-14 06:48:00,14.76,21.06,3.212,3.8,164.0,4.899,0.0,822.898,30.05
2020-04-14 06:49:00,14.75,21.18,3.317,3.87,161.3,5.463,0.0,822.912,32.73
2020-04-14 06:50:00,14.62,21.27,3.242,3.71,164.7,5.249,0.0,822.905,35.55
2020-04-14 06:51:00,14.53,21.54,3.215,4.0,163.1,10.31,0.0,822.966,38.54
2020-04-14 06:52:00,14.48,21.66,3.583,4.16,159.7,6.987,0.0,822.972,39.04
2020-04-14 06:53:00,14.52,21.78,3.858,4.42,158.0,2.582,0.0,822.979,40.65
2020-04-14 06:54:00,14.68,21.88,3.477,3.94,154.5,5.187,0.0,823.006,43.27
2020-04-14 06:55:00,14.74,21.76,3.742,4.28,156.0,5.291,0.0,823.0,45.48
2020-04-14 06:56:00,14.89,21.65,3.868,4.4,155.8,3.387,0.0,823.08,47.36
2020-04-14 06:57:00,14.96,21.53,3.99,4.26,157.7,3.77,0.0,823.04,50.64
2020-04-14 06:58:00,14.99,21.33,3.57,4.47,156.2,5.666,0.0,823.054,53.7
2020-04-14 06:59:00,15.04,21.37,4.033,4.21,157.7,5.342,0.0,823.013,57.39
2020-04-14 07:00:00,15.08,21.26,3.795,4.35,156.2,0.897,0.0,823.06,60.4
2020-04-14 07:01:00,15.18,21.17,3.162,3.82,168.0,7.12,0.0,823.121,60.51
2020-04-14 07:02:00,15.26,20.96,3.28,3.75,153.3,4.713,0.0,823.04,59.7
2020-04-14 07:03:00,15.34,20.82,3.525,4.13,159.8,1.067,0.0,823.148,58.29
2020-04-14 07:04:00,15.31,21.04,3.335,3.72,157.0,7.427,0.0,823.094,60.87
2020-04-14 07:05:00,15.43,21.35,3.408,4.03,164.0,6.214,0.0,823.141,69.16
2020-04-14 07:06:00,15.56,21.2,3.792,4.65,160.8,5.578,0.0,823.162,69.16
2020-04-14 07:07:00,15.66,21.09,2.658,3.39,168.7,11.57,0.0,823.162,70.0
2020-04-14 07:08:00,15.67,21.34,2.98,4.05,166.8,9.37,0.0,823.202,70.63
2020-04-14 07:09:00,15.67,21.4,3.533,3.65,160.5,4.153,0.0,823.155,74.52
2020-04-14 07:10:00,15.71,21.37,3.335,3.91,157.2,8.19,0.0,823.229,84.4
2020-04-14 07:11:00,15.73,21.46,2.91,3.91,167.8,7.01,0.0,823.243,110.2
2020-04-14 07:12:00,15.88,21.69,2.788,3.51,164.8,9.15,0.0,823.303,125.5
2020-04-14 07:13:00,16.04,21.28,3.152,3.69,157.5,4.153,0.0,823.29,148.8
2020-04-14 07:14:00,16.24,21.08,3.343,4.03,165.2,11.14,0.0,823.222,168.7
2020-04-14 07:15:00,16.34,20.91,3.09,3.58,157.5,1.708,0.0,823.317,142.7
2020-04-14 07:16:00,16.38,21.18,3.065,3.57,165.7,17.9,0.0,823.29,140.3
2020-04-14 07:17:00,16.33,21.32,3.57,4.31,154.6,10.51,0.0,823.297,176.9
2020-04-14 07:18:00,16.35,21.44,3.335,3.67,153.2,5.209,0.0,823.283,175.6
2020-04-14 07:19:00,16.48,21.43,3.177,3.55,158.5,5.345,0.0,823.31,171.3
2020-04-14 07:20:00,16.5,21.45,3.32,3.59,153.5,3.041,0.0,823.364,164.8
2020-04-14 07:21:00,16.54,21.39,2.893,3.3,152.8,6.465,0.0,823.33,181.6
2020-04-14 07:22:00,16.65,21.4,3.71,4.09,154.3,3.349,0.0,823.317,175.0
2020-04-14 07:23:00,16.7,21.31,3.487,4.23,156.3,4.269,0.0,823.391,154.4
2020-04-14 07:24:00,16.75,21.38,3.628,3.96,151.7,3.943,0.0,823.351,153.1
2020-04-14 07:25:00,16.84,21.47,3.337,3.63,153.0,7.092,0.0,823.459,171.2
2020-04-14 07:26:00,16.93,21.35,3.743,4.13,151.3,1.105,0.0,823.411,183.1
2020-04-14 07:27:00,17.11,21.87,2.855,3.3,147.6,12.85,0.0,823.432,209.0
2020-04-14 07:28:00,17.27,21.84,3.63,5.0,147.8,8.04,0.0,823.459,208.2
2020-04-14 07:29:00,17.35,21.76,3.557,4.08,150.0,9.13,0.0,823.472,174.2
2020-04-14 07:30:00,17.45,21.72,3.395,3.78,155.0,4.509,0.0,823.567,197.9
2020-04-14 07:31:00,17.51,21.16,3.553,3.91,151.5,3.593,0.0,823.499,201.2
2020-04-14 07:32:00,17.57,20.73,3.615,4.13,150.3,6.208,0.0,823.533,180.1
2020-04-14 07:33:00,17.46,21.35,2.877,3.84,158.2,6.412,0.0,823.58,163.3
2020-04-14 07:34:00,17.51,21.18,2.778,3.21,158.0,6.851,0.0,823.52,160.8
2020-04-14 07:35:00,17.45,21.54,3.485,3.54,150.0,2.582,0.0,823.587,148.0
2020-04-14 07:36:00,17.47,22.2,3.332,3.77,146.5,6.394,0.0,823.54,134.3
2020-04-14 07:37:00,17.55,22.62,2.885,3.98,161.2,8.01,0.0,823.553,141.2
2020-04-14 07:38:00,17.53,21.63,3.773,4.04,156.5,1.893,0.0,823.567,146.3
2020-04-14 07:39:00,17.53,21.08,3.427,4.13,153.8,13.14,0.0,823.587,187.1
2020-04-14 07:40:00,17.57,21.35,3.577,4.26,155.5,6.547,0.0,823.601,159.3
2020-04-14 07:41:00,17.54,20.98,3.457,3.8,157.5,3.639,0.0,823.58,145.3
2020-04-14 07:42:00,17.53,21.13,3.403,3.82,155.3,4.269,0.0,823.655,158.1
2020-04-14 07:43:00,17.54,21.02,2.543,2.92,157.9,10.56,0.0,823.614,185.9
2020-04-14 07:44:00,17.64,21.26,2.365,2.61,154.7,8.24,0.0,823.587,221.3
2020-04-14 07:45:00,17.64,21.35,2.582,2.88,156.8,5.727,0.0,823.648,194.5
2020-04-14 07:46:00,17.71,21.5,2.095,2.62,157.7,10.79,0.0,823.621,215.7
2020-04-14 07:47:00,17.78,21.45,2.173,2.71,173.6,15.73,0.0,823.641,276.8
2020-04-14 07:48:00,17.89,21.23,2.163,3.31,168.3,4.749,0.0,823.641,261.1
2020-04-14 07:49:00,17.96,21.25,3.508,3.77,151.2,6.542,0.0,823.661,276.1
2020-04-14 07:50:00,18.03,21.31,3.03,3.64,149.2,8.43,0.0,823.668,313.2
2020-04-14 07:51:00,18.19,21.17,3.192,3.67,153.8,4.139,0.0,823.655,312.0
2020-04-14 07:52:00,18.26,20.77,3.217,4.04,161.8,6.196,0.0,823.695,299.7
2020-04-14 07:53:00,18.3,20.83,2.945,3.45,161.8,12.21,0.0,823.688,319.7
2020-04-14 07:54:00,18.41,20.95,3.043,3.64,164.8,3.387,0.0,823.648,334.0
2020-04-14 07:55:00,18.49,21.05,2.01,2.9,174.5,12.11,0.0,823.661,343.8
2020-04-14 07:56:00,18.7,20.78,2.322,3.21,172.0,9.71,0.0,823.621,347.2
2020-04-14 07:57:00,18.74,20.63,2.528,2.86,162.9,14.63,0.0,823.729,345.5
2020-04-14 07:58:00,18.8,20.6,2.572,3.52,163.1,8.56,0.0,823.668,353.8
2020-04-14 07:59:00,18.87,20.75,1.712,2.4,178.6,18.08,0.0,823.661,356.2
2020-04-14 08:00:00,18.96,20.76,1.34,1.64,179.0,7.723,0.0,823.648,350.1
2020-04-14 08:01:00,19.08,20.59,1.497,2.06,168.9,15.01,0.0,823.553,354.2
2020-04-14 08:02:00,19.24,20.8,2.12,2.46,178.3,17.51,0.0,823.702,360.2
2020-04-14 08:03:00,19.3,20.55,1.983,2.77,183.4,22.73,0.0,823.682,368.1
2020-04-14 08:04:00,19.34,20.46,2.463,3.06,156.7,7.498,0.0,823.716,369.1
2020-04-14 08:05:00,19.33,20.28,1.987,2.65,191.3,14.06,0.0,823.729,372.2
2020-04-14 08:06:00,19.37,20.76,1.545,1.79,182.8,11.97,0.0,823.688,350.0
2020-04-14 08:07:00,19.47,20.72,1.735,2.39,198.3,21.53,0.0,823.749,344.0
2020-04-14 08:08:00,19.54,20.6,1.82,2.3,191.2,12.29,0.0,823.756,372.0
2020-04-14 08:09:00,19.58,20.66,0.99,1.45,200.2,10.82,0.0,823.803,383.9
2020-04-14 08:10:00,19.67,20.78,2.017,2.91,174.1,12.4,0.0,823.763,390.8
2020-04-14 08:11:00,19.75,20.91,1.828,2.17,185.1,10.41,0.0,823.742,396.2
2020-04-14 08:12:00,19.82,20.45,1.702,2.29,174.2,7.557,0.0,823.763,397.3
2020-04-14 08:13:00,19.86,20.15,1.452,1.75,168.5,18.33,0.0,823.749,400.4
2020-04-14 08:14:00,19.88,20.37,2.033,2.42,192.8,14.27,0.0,823.844,407.1
2020-04-14 08:15:00,19.9,20.45,1.357,2.02,198.3,27.14,0.0,823.763,402.2
2020-04-14 08:16:00,20.06,20.28,1.83,2.23,194.0,29.83,0.0,823.77,406.0
2020-04-14 08:17:00,20.08,20.04,1.858,2.62,193.5,11.67,0.0,823.803,414.0
2020-04-14 08:18:00,20.06,20.17,1.333,2.44,225.4,20.59,0.0,823.776,421.9
2020-04-14 08:19:00,20.1,20.36,1.48,1.79,225.2,21.86,0.0,823.783,428.1
2020-04-14 08:20:00,20.25,20.05,1.11,1.88,194.4,24.66,0.0,823.756,431.4
2020-04-14 08:21:00,20.36,20.31,0.775,1.29,246.5,16.05,0.0,823.79,433.5
2020-04-14 08:22:00,20.51,20.21,1.452,2.22,190.3,9.86,0.0,823.79,438.5
2020-04-14 08:23:00,20.6,19.73,1.06,1.6,182.0,13.13,0.0,823.817,442.4
2020-04-14 08:24:00,20.62,19.79,1.253,1.5,217.6,24.16,0.0,823.871,447.0
2020-04-14 08:25:00,20.68,19.6,1.833,2.19,231.2,15.59,0.0,823.776,453.4
2020-04-14 08:26:00,20.72,19.55,1.777,2.21,234.1,10.74,0.0,823.857,458.4
2020-04-14 08:27:00,20.72,18.97,0.942,1.35,201.7,28.87,0.0,823.824,462.0
2020-04-14 08:28:00,20.8,19.22,1.597,2.18,200.0,8.99,0.0,823.898,466.1
2020-04-14 08:29:00,20.83,19.11,1.955,3.2,180.3,16.09,0.0,823.891,471.2
2020-04-14 08:30:00,20.81,16.87,1.94,2.61,166.7,11.1,0.0,823.851,477.3
2020-04-14 08:31:00,20.78,17.9,1.998,2.46,164.1,15.68,0.0,823.871,482.3
