Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-16 11:36:00,29.61,18.29,3.32,4.54,244.1,25.37,0.0,819.453,861.0
2024-05-16 11:37:00,29.76,17.22,3.438,4.05,240.5,10.9,0.0,819.52,884.0
2024-05-16 11:38:00,29.82,17.11,3.685,4.65,219.7,9.95,0.0,819.466,892.0
2024-05-16 11:39:00,29.66,17.24,4.013,5.9,221.5,14.56,0.0,819.493,899.0
2024-05-16 11:40:00,29.39,17.25,4.913,7.18,236.0,6.052,0.0,819.507,936.0
2024-05-16 11:41:00,28.96,17.64,3.012,4.45,240.3,11.88,0.0,819.514,948.0
2024-05-16 11:42:00,28.77,17.87,4.147,5.12,227.2,6.616,0.0,819.392,925.0
2024-05-16 11:43:00,28.73,17.74,3.305,4.18,221.8,22.02,0.0,819.399,945.0
2024-05-16 11:44:00,28.81,18.13,3.115,5.87,272.5,23.94,0.0,819.433,969.0
2024-05-16 11:45:00,29.12,17.4,5.09,6.93,287.5,16.16,0.0,819.365,889.0
2024-05-16 11:46:00,29.25,17.22,7.083,8.55,290.9,8.56,0.0,819.324,724.8
2024-05-16 11:47:00,29.03,17.28,6.627,7.66,301.7,4.953,0.0,819.338,652.4
2024-05-16 11:48:00,28.71,17.61,4.58,5.42,292.4,14.2,0.0,819.358,678.1
2024-05-16 11:49:00,28.62,17.96,3.047,3.94,283.6,34.28,0.0,819.338,600.5
2024-05-16 11:50:00,28.75,17.73,3.225,5.91,287.7,14.79,0.0,819.365,796.1
2024-05-16 11:51:00,28.9,17.63,3.122,5.43,291.1,27.88,0.0,819.284,908.0
2024-05-16 11:52:00,29.12,17.39,4.337,5.48,276.3,13.08,0.0,819.331,960.0
2024-05-16 11:53:00,29.24,17.24,3.682,5.09,272.9,18.05,0.0,819.223,995.0
2024-05-16 11:54:00,29.27,17.17,3.96,5.0,293.3,16.24,0.0,819.277,921.0
2024-05-16 11:55:00,29.39,16.96,3.642,5.39,287.1,19.64,0.0,819.19,952.0
2024-05-16 11:56:00,29.25,16.84,3.013,3.47,259.0,4.082,0.0,819.21,1053.0
2024-05-16 11:57:00,29.06,17.04,2.522,4.65,262.2,15.49,0.0,819.108,982.0
2024-05-16 11:58:00,28.96,17.41,4.955,5.87,293.6,12.79,0.0,819.223,885.0
2024-05-16 11:59:00,28.95,17.31,4.002,6.17,316.1,21.79,0.0,819.156,831.0
2024-05-16 12:00:00,28.92,17.68,3.017,5.49,270.8,19.02,0.0,819.203,815.0
2024-05-16 12:01:00,29.25,17.8,3.642,6.76,280.4,48.63,0.0,819.237,760.6
2024-05-16 12:02:00,29.62,17.05,4.103,6.76,251.6,13.3,0.0,819.223,782.7
2024-05-16 12:03:00,29.73,16.82,4.985,5.78,273.9,12.65,0.0,819.169,668.1
2024-05-16 12:04:00,29.73,16.93,4.563,5.95,267.9,10.78,0.0,819.216,585.7
2024-05-16 12:05:00,29.45,16.75,4.462,6.59,269.6,15.98,0.0,819.183,618.7
2024-05-16 12:06:00,29.21,16.89,5.12,6.18,285.3,9.7,0.0,819.21,560.6
2024-05-16 12:07:00,28.93,17.15,4.512,6.39,294.5,9.31,0.0,819.264,592.3
2024-05-16 12:08:00,28.88,17.37,4.207,5.37,305.7,17.9,0.0,819.149,571.5
2024-05-16 12:09:00,28.88,17.46,5.803,6.98,270.6,21.02,0.0,819.19,736.2
2024-05-16 12:10:00,28.98,17.04,4.632,5.6,260.5,9.55,0.0,819.23,818.0
2024-05-16 12:11:00,28.94,17.27,3.037,3.93,277.5,25.58,0.0,819.196,844.0
2024-05-16 12:12:00,28.94,17.55,4.453,5.43,314.4,8.04,0.0,819.129,607.5
2024-05-16 12:13:00,28.99,17.2,3.525,4.57,320.3,11.28,0.0,819.115,766.2
2024-05-16 12:14:00,29.02,17.6,2.758,3.6,274.0,20.96,0.0,819.075,1107.0
2024-05-16 12:15:00,29.4,17.2,2.278,3.56,288.4,46.45,0.0,819.014,1158.0
2024-05-16 12:16:00,29.77,16.95,1.292,2.08,280.3,54.41,0.0,818.94,964.0
2024-05-16 12:17:00,29.88,15.93,4.783,5.5,219.8,8.02,0.0,819.027,782.2
2024-05-16 12:18:00,29.48,15.88,5.138,6.46,232.6,13.51,0.0,818.973,809.0
2024-05-16 12:19:00,29.32,16.27,3.915,5.97,196.1,18.71,0.0,819.0,508.5
2024-05-16 12:20:00,29.33,16.25,4.118,6.05,160.3,15.98,0.0,818.912,478.1
2024-05-16 12:21:00,29.32,15.79,4.892,5.49,176.2,6.305,0.0,819.014,418.8
2024-05-16 12:22:00,28.93,16.13,5.23,5.95,187.7,6.723,0.0,819.007,417.3
2024-05-16 12:23:00,28.65,16.3,4.282,5.25,190.6,12.88,0.0,819.061,454.7
2024-05-16 12:24:00,28.49,16.62,3.485,4.08,223.0,12.01,0.0,818.96,603.3
2024-05-16 12:25:00,28.7,16.64,3.895,4.64,216.7,3.091,0.0,818.987,485.6
2024-05-16 12:26:00,28.7,16.42,2.268,2.73,226.7,7.431,0.0,819.0,517.0
2024-05-16 12:27:00,28.56,16.84,1.777,2.44,233.4,25.99,0.0,818.865,592.5
2024-05-16 12:28:00,28.69,16.93,1.932,2.9,289.3,38.03,0.0,818.967,655.5
2024-05-16 12:29:00,28.88,16.96,2.915,4.3,299.7,15.37,0.0,818.879,684.8
2024-05-16 12:30:00,28.98,17.24,3.7,4.88,282.7,12.52,0.0,818.926,578.1
2024-05-16 12:31:00,28.99,17.01,2.513,3.95,284.7,20.58,0.0,818.858,710.1
2024-05-16 12:32:00,29.14,17.06,2.688,4.98,247.5,56.03,0.0,818.919,541.2
2024-05-16 12:33:00,29.24,16.63,2.315,3.44,223.0,20.21,0.0,818.845,487.3
2024-05-16 12:34:00,29.1,16.74,2.517,3.53,250.0,7.958,0.0,818.906,587.7
2024-05-16 12:35:00,29.14,16.78,2.377,3.46,250.3,22.17,0.0,818.865,653.3
2024-05-16 12:36:00,29.4,17.05,3.307,4.56,262.6,12.86,0.0,818.94,679.5
2024-05-16 12:37:00,29.65,16.41,3.398,6.01,214.8,29.24,0.0,818.886,746.7
2024-05-16 12:38:00,29.7,16.03,6.177,6.81,200.4,9.98,0.0,818.858,920.0
2024-05-16 12:39:00,29.42,16.16,5.863,6.69,213.0,8.02,0.0,818.953,762.9
2024-05-16 12:40:00,29.04,16.24,4.775,6.1,222.0,7.233,0.0,818.98,536.7
2024-05-16 12:41:00,28.86,16.48,2.432,2.88,217.8,13.82,0.0,818.838,792.8
2024-05-16 12:42:00,28.88,16.64,4.378,5.1,203.2,13.28,0.0,818.879,626.8
2024-05-16 12:43:00,28.85,16.54,3.585,3.97,191.6,9.1,0.0,818.885,594.2
2024-05-16 12:44:00,28.75,16.66,3.15,3.77,198.3,5.343,0.0,818.865,550.9
2024-05-16 12:45:00,28.72,16.7,3.707,5.09,202.5,7.497,0.0,818.798,530.6
2024-05-16 12:46:00,28.76,16.71,3.417,3.89,180.4,6.309,0.0,818.838,613.9
2024-05-16 12:47:00,28.7,16.81,3.395,3.74,172.0,3.0,0.0,818.892,590.5
2024-05-16 12:48:00,28.54,17.06,2.728,3.24,140.7,12.59,0.0,818.75,670.7
2024-05-16 12:49:00,28.43,17.16,2.163,2.7,129.2,4.912,0.0,818.777,605.8
2024-05-16 12:50:00,28.47,17.05,1.54,2.12,140.7,89.8,0.0,818.73,709.0
2024-05-16 12:51:00,28.7,17.17,1.868,2.23,151.1,34.37,0.0,818.818,691.8
2024-05-16 12:52:00,28.87,16.65,0.795,1.23,226.5,35.79,0.0,818.777,477.3
2024-05-16 12:53:00,28.76,16.59,0.685,1.22,5.618,70.41,0.0,818.73,417.3
2024-05-16 12:54:00,28.62,16.88,0.643,0.91,222.1,83.9,0.0,818.71,390.6
2024-05-16 12:55:00,28.64,16.97,0.797,1.34,60.64,74.03,0.0,818.777,408.8
2024-05-16 12:56:00,28.9,16.93,0.517,0.87,191.5,77.84,0.0,818.73,394.3
2024-05-16 12:57:00,29.16,16.83,1.912,2.92,171.1,31.9,0.0,818.696,433.8
2024-05-16 12:58:00,29.23,16.61,2.017,2.7,204.6,18.02,0.0,818.757,435.9
2024-05-16 12:59:00,29.22,16.57,2.503,3.04,168.6,21.93,0.0,818.75,428.8
2024-05-16 13:00:00,29.17,16.61,1.687,2.71,95.5,9.63,0.0,818.71,658.9
2024-05-16 13:01:00,29.21,16.47,2.11,2.88,38.64,15.61,0.0,818.723,757.0
2024-05-16 13:02:00,29.2,16.79,1.918,2.65,221.0,35.47,0.0,818.771,781.0
2024-05-16 13:03:00,29.41,16.46,4.493,7.51,288.0,17.35,0.0,818.723,718.2
2024-05-16 13:04:00,29.51,16.04,5.027,5.74,266.4,8.87,0.0,818.771,606.2
2024-05-16 13:05:00,29.49,16.21,3.31,4.56,267.8,12.4,0.0,818.71,491.7
2024-05-16 13:06:00,29.51,16.46,3.593,4.85,271.5,20.02,0.0,818.642,700.0
2024-05-16 13:07:00,29.66,15.79,4.895,5.62,279.5,10.18,0.0,818.656,719.2
2024-05-16 13:08:00,29.68,15.63,4.83,6.0,296.1,10.04,0.0,818.676,750.0
2024-05-16 13:09:00,29.56,15.52,4.483,5.71,293.6,13.03,0.0,818.608,986.0
2024-05-16 13:10:00,29.37,15.55,5.807,6.99,290.3,12.31,0.0,818.717,947.0
2024-05-16 13:11:00,29.3,15.79,4.19,4.95,288.3,4.383,0.0,818.629,788.5
2024-05-16 13:12:00,29.39,15.64,4.84,6.06,280.2,15.49,0.0,818.602,1145.0
2024-05-16 13:13:00,29.52,15.37,5.618,7.26,292.7,5.528,0.0,818.629,1138.0
2024-05-16 13:14:00,29.55,15.34,6.452,7.06,302.8,8.74,0.0,818.629,1128.0
2024-05-16 13:15:00,29.51,15.54,5.052,7.65,294.6,11.24,0.0,818.582,1075.0
2024-05-16 13:16:00,29.66,15.65,3.402,5.05,288.4,13.86,0.0,818.575,1074.0
2024-05-16 13:17:00,29.82,15.4,4.532,6.45,294.9,9.16,0.0,818.507,807.0
2024-05-16 13:18:00,29.82,15.22,5.03,7.5,309.5,10.16,0.0,818.541,649.4
2024-05-16 13:19:00,29.59,15.68,5.212,7.61,304.2,6.28,0.0,818.575,446.4
2024-05-16 13:20:00,29.47,15.86,2.548,3.44,281.2,22.25,0.0,818.561,462.0
2024-05-16 13:21:00,29.66,15.75,4.407,4.91,238.0,6.48,0.0,818.608,1076.0
2024-05-16 13:22:00,29.94,15.59,4.457,4.78,242.8,13.57,0.0,818.622,1227.0
2024-05-16 13:23:00,30.12,15.3,3.447,4.34,239.5,12.22,0.0,818.71,1136.0
2024-05-16 13:24:00,30.11,15.34,3.693,4.41,252.4,16.7,0.0,818.662,1034.0
2024-05-16 13:25:00,30.14,15.26,3.362,4.76,245.2,17.29,0.0,818.622,1154.0
2024-05-16 13:26:00,30.22,15.19,3.803,4.29,268.0,17.51,0.0,818.602,1154.0
2024-05-16 13:27:00,30.4,15.4,3.025,4.37,266.6,27.07,0.0,818.608,1033.0
2024-05-16 13:28:00,30.79,15.33,2.017,2.87,189.4,58.46,0.0,818.582,995.0
2024-05-16 13:29:00,31.15,14.83,2.61,4.01,189.9,20.98,0.0,818.602,863.0
2024-05-16 13:30:00,31.07,14.74,2.888,5.69,239.2,35.67,0.0,818.554,819.0
2024-05-16 13:31:00,30.85,14.63,5.265,6.6,252.2,20.33,0.0,818.568,963.0
2024-05-16 13:32:00,30.52,14.62,7.223,8.33,265.0,6.994,0.0,818.527,1122.0
2024-05-16 13:33:00,30.24,14.81,6.127,8.29,280.2,12.6,0.0,818.527,1122.0
2024-05-16 13:34:00,30.21,14.87,5.437,7.04,256.4,13.33,0.0,818.548,1101.0
2024-05-16 13:35:00,30.18,15.29,5.192,6.01,257.7,13.94,0.0,818.507,1062.0
2024-05-16 13:36:00,30.23,15.01,3.962,5.39,236.9,17.19,0.0,818.494,1067.0
2024-05-16 13:37:00,30.26,14.59,3.173,3.67,251.1,12.26,0.0,818.5,1048.0
2024-05-16 13:38:00,30.01,15.02,3.362,5.79,251.0,8.37,0.0,818.473,883.0
2024-05-16 13:39:00,30.23,15.25,5.943,8.39,250.1,14.24,0.0,818.44,795.8
2024-05-16 13:40:00,30.2,14.64,5.41,7.64,253.7,13.99,0.0,818.467,846.0
2024-05-16 13:41:00,29.87,15.08,4.362,6.48,270.0,12.58,0.0,818.494,835.0
2024-05-16 13:42:00,29.8,14.95,2.097,2.47,282.1,26.58,0.0,818.426,956.0
2024-05-16 13:43:00,29.78,15.09,3.363,4.5,251.8,7.539,0.0,818.359,498.3
2024-05-16 13:44:00,29.93,15.35,4.823,6.95,255.8,7.984,0.0,818.44,346.2
2024-05-16 13:45:00,30.1,15.2,4.773,7.04,248.1,12.58,0.0,818.419,620.7
2024-05-16 13:46:00,30.11,14.95,3.642,4.23,244.7,15.24,0.0,818.419,379.2
2024-05-16 13:47:00,30.02,15.16,3.558,4.41,268.0,14.23,0.0,818.446,356.1
2024-05-16 13:48:00,29.99,15.26,2.185,2.87,266.5,21.26,0.0,818.359,392.7
2024-05-16 13:49:00,29.99,15.34,3.633,5.78,261.5,11.81,0.0,818.406,832.0
2024-05-16 13:50:00,30.18,15.12,3.657,5.54,267.9,14.33,0.0,818.406,892.0
2024-05-16 13:51:00,30.32,15.04,4.93,7.24,274.7,22.03,0.0,818.379,447.2
2024-05-16 13:52:00,30.24,14.76,3.733,5.28,278.7,15.23,0.0,818.25,454.2
2024-05-16 13:53:00,30.0,15.04,4.447,5.7,246.6,36.15,0.0,818.379,434.2
2024-05-16 13:54:00,29.85,15.17,4.907,6.06,272.5,23.9,0.0,818.318,402.6
2024-05-16 13:55:00,29.59,15.1,5.057,7.51,283.5,9.98,0.0,818.419,391.8
2024-05-16 13:56:00,29.45,15.36,5.083,6.51,268.5,10.09,0.0,818.345,380.6
2024-05-16 13:57:00,29.38,15.49,4.003,6.5,283.9,11.75,0.0,818.318,383.8
2024-05-16 13:58:00,29.33,15.64,4.453,6.97,285.7,16.29,0.0,818.359,466.2
2024-05-16 13:59:00,29.39,15.56,3.57,4.36,255.9,11.8,0.0,818.406,459.8
2024-05-16 14:00:00,29.47,15.32,5.632,6.32,279.1,15.17,0.0,818.338,396.7
2024-05-16 14:01:00,29.44,15.26,3.973,5.63,273.5,18.99,0.0,818.352,413.8
2024-05-16 14:02:00,29.38,15.31,4.322,5.97,279.1,15.94,0.0,818.338,402.1
2024-05-16 14:03:00,29.42,15.23,5.29,6.18,268.2,4.297,0.0,818.372,385.3
2024-05-16 14:04:00,29.35,15.15,3.948,4.87,288.4,20.68,0.0,818.386,361.3
2024-05-16 14:05:00,29.25,15.47,2.953,4.01,281.8,11.63,0.0,818.406,339.4
2024-05-16 14:06:00,29.24,15.31,2.752,4.02,292.6,12.6,0.0,818.352,326.0
2024-05-16 14:07:00,29.33,15.36,4.217,5.9,288.0,13.72,0.0,818.284,319.2
2024-05-16 14:08:00,29.37,15.14,3.522,5.31,292.7,8.71,0.0,818.318,317.1
2024-05-16 14:09:00,29.33,15.31,3.535,5.36,279.5,17.68,0.0,818.25,319.4
2024-05-16 14:10:00,29.31,15.04,5.368,6.93,280.0,8.33,0.0,818.298,332.1
2024-05-16 14:11:00,29.26,15.05,4.422,5.48,277.7,9.95,0.0,818.332,343.6
2024-05-16 14:12:00,29.16,15.07,5.06,6.26,271.0,11.69,0.0,818.372,344.1
2024-05-16 14:13:00,29.05,15.17,3.423,4.57,271.6,16.96,0.0,818.311,336.9
2024-05-16 14:14:00,29.04,15.25,3.695,5.56,295.1,16.25,0.0,818.318,329.2
2024-05-16 14:15:00,29.1,15.06,4.175,5.6,283.8,6.12,0.0,818.291,330.1
2024-05-16 14:16:00,29.1,15.03,3.45,5.44,280.6,20.49,0.0,818.311,330.0
2024-05-16 14:17:00,29.09,15.1,5.042,6.81,286.2,19.15,0.0,818.318,335.3
2024-05-16 14:18:00,29.12,15.16,4.443,6.1,268.3,21.36,0.0,818.338,340.0
2024-05-16 14:19:00,29.06,15.26,4.465,4.68,285.3,7.488,0.0,818.298,345.9
2024-05-16 14:20:00,28.97,15.0,4.725,5.76,302.8,14.5,0.0,818.318,349.1
2024-05-16 14:21:00,28.89,15.45,4.942,7.7,259.1,32.57,0.0,818.217,344.7
2024-05-16 14:22:00,28.89,15.08,6.375,7.97,242.5,10.23,0.0,818.304,348.2
2024-05-16 14:23:00,28.9,15.09,5.747,7.22,253.6,12.37,0.0,818.277,339.4
2024-05-16 14:24:00,28.84,15.27,5.427,6.53,273.2,4.912,0.0,818.277,352.1
2024-05-16 14:25:00,28.8,15.31,4.98,6.37,246.8,21.87,0.0,818.304,338.7
2024-05-16 14:26:00,28.8,15.26,6.35,7.21,261.8,4.704,0.0,818.271,514.1
2024-05-16 14:27:00,28.85,15.18,3.97,5.46,266.2,12.02,0.0,818.365,982.0
2024-05-16 14:28:00,29.05,14.9,4.938,5.46,238.5,7.513,0.0,818.257,616.7
2024-05-16 14:29:00,29.1,14.94,5.282,7.21,255.9,14.75,0.0,818.345,381.0
2024-05-16 14:30:00,29.18,15.06,4.477,5.14,241.7,16.2,0.0,818.345,319.2
2024-05-16 14:31:00,29.27,15.11,4.712,5.4,261.1,11.01,0.0,818.359,292.4
2024-05-16 14:32:00,29.31,14.77,5.095,6.59,265.1,13.86,0.0,818.277,288.0
2024-05-16 14:33:00,29.11,14.9,4.25,5.75,267.2,18.8,0.0,818.264,294.4
2024-05-16 14:34:00,28.97,15.16,4.93,6.12,249.9,8.76,0.0,818.345,300.4
2024-05-16 14:35:00,28.95,15.25,5.322,6.53,266.0,8.8,0.0,818.352,301.6
2024-05-16 14:36:00,29.03,15.08,5.788,7.06,258.3,9.55,0.0,818.298,309.3
2024-05-16 14:37:00,29.03,14.95,6.145,7.23,251.9,12.04,0.0,818.332,333.6
2024-05-16 14:38:00,28.97,14.89,5.545,6.56,255.3,8.2,0.0,818.304,788.8
2024-05-16 14:39:00,29.14,14.7,5.165,5.75,245.1,9.04,0.0,818.318,1077.0
2024-05-16 14:40:00,29.47,14.76,4.153,5.34,265.3,6.308,0.0,818.304,1063.0
2024-05-16 14:41:00,29.85,14.46,3.803,5.28,261.9,12.62,0.0,818.318,657.1
2024-05-16 14:42:00,30.0,14.25,3.223,4.36,253.1,11.87,0.0,818.332,360.2
2024-05-16 14:43:00,30.05,14.55,4.313,5.51,260.0,14.59,0.0,818.311,317.6
2024-05-16 14:44:00,29.91,14.14,4.693,5.97,264.8,10.21,0.0,818.318,326.2
2024-05-16 14:45:00,29.73,14.41,4.368,4.94,295.5,10.79,0.0,818.284,299.3
2024-05-16 14:46:00,29.52,14.46,4.707,6.28,274.7,21.17,0.0,818.399,305.8
2024-05-16 14:47:00,29.39,14.48,5.723,6.43,256.8,6.282,0.0,818.284,313.1
2024-05-16 14:48:00,29.24,14.61,3.45,5.04,248.3,11.19,0.0,818.386,304.7
2024-05-16 14:49:00,29.12,14.58,2.115,2.77,271.6,18.13,0.0,818.257,299.7
2024-05-16 14:50:00,29.0,14.55,1.482,2.63,341.7,16.61,0.0,818.332,304.9
2024-05-16 14:51:00,28.84,14.7,2.42,3.34,274.8,20.62,0.0,818.284,308.8
2024-05-16 14:52:00,28.86,15.04,3.598,4.48,290.8,21.81,0.0,818.372,319.5
2024-05-16 14:53:00,28.94,15.01,4.663,5.55,275.1,14.28,0.0,818.304,344.6
2024-05-16 14:54:00,29.03,14.91,3.412,4.23,278.5,6.751,0.0,818.298,426.8
2024-05-16 14:55:00,29.08,14.97,3.06,4.66,282.1,13.78,0.0,818.291,505.6
2024-05-16 14:56:00,29.31,14.74,3.668,5.09,272.8,10.83,0.0,818.21,588.9
2024-05-16 14:57:00,29.44,14.6,4.817,6.21,276.1,10.09,0.0,818.345,598.2
2024-05-16 14:58:00,29.63,14.38,4.737,6.23,275.9,21.14,0.0,818.264,646.9
2024-05-16 14:59:00,29.68,14.19,5.18,5.44,284.2,9.19,0.0,818.19,522.4
2024-05-16 15:00:00,29.7,14.27,4.865,5.51,270.9,12.74,0.0,818.304,423.3
2024-05-16 15:01:00,29.6,14.15,3.707,4.69,263.9,19.62,0.0,818.244,454.5
2024-05-16 15:02:00,29.43,14.54,3.212,4.18,280.4,19.56,0.0,818.176,378.4
2024-05-16 15:03:00,29.47,14.78,2.655,3.39,239.7,24.69,0.0,818.311,391.0
2024-05-16 15:04:00,29.58,14.41,2.947,3.86,261.2,21.07,0.0,818.122,428.8
2024-05-16 15:05:00,29.63,14.36,3.075,3.72,260.8,8.26,0.0,818.169,579.4
2024-05-16 15:06:00,29.66,14.24,3.45,4.7,266.8,21.66,0.0,818.142,845.0
2024-05-16 15:07:00,29.81,14.4,3.84,4.77,276.3,20.8,0.0,818.163,878.0
2024-05-16 15:08:00,30.07,14.03,3.772,4.42,261.9,15.72,0.0,818.102,949.0
2024-05-16 15:09:00,30.17,14.07,2.753,3.35,274.8,16.1,0.0,818.095,946.0
2024-05-16 15:10:00,30.37,13.91,4.487,5.92,270.4,11.13,0.0,818.122,922.0
2024-05-16 15:11:00,30.53,13.5,3.165,4.53,274.7,12.2,0.0,818.115,900.0
2024-05-16 15:12:00,30.42,13.44,2.458,2.91,262.3,5.497,0.0,818.048,879.0
2024-05-16 15:13:00,30.42,13.62,2.023,2.51,265.4,14.06,0.0,818.061,862.0
2024-05-16 15:14:00,30.59,14.14,1.158,1.84,304.5,16.16,0.0,817.994,847.0
2024-05-16 15:15:00,30.77,13.65,2.563,3.78,270.1,22.54,0.0,818.007,839.0
2024-05-16 15:16:00,31.06,13.73,2.63,5.71,254.0,22.96,0.0,817.953,833.0
2024-05-16 15:17:00,31.37,13.62,4.002,5.03,286.2,2.793,0.0,817.973,831.0
2024-05-16 15:18:00,31.47,13.12,3.96,5.48,281.9,16.19,0.0,817.946,829.0
2024-05-16 15:19:00,31.39,13.36,3.918,4.87,286.5,13.95,0.0,817.899,825.0
2024-05-16 15:20:00,31.41,13.28,2.623,4.43,304.8,23.75,0.0,817.96,821.0
2024-05-16 15:21:00,31.42,13.29,1.998,2.73,284.7,14.93,0.0,817.892,815.0
2024-05-16 15:22:00,31.49,13.27,3.125,4.9,285.5,9.59,0.0,817.852,814.0
2024-05-16 15:23:00,31.56,13.15,2.517,3.47,299.1,18.04,0.0,817.798,810.0
2024-05-16 15:24:00,31.45,13.39,1.81,2.48,285.6,24.64,0.0,817.804,806.0
2024-05-16 15:25:00,31.63,13.44,2.867,4.18,296.4,15.58,0.0,817.771,806.0
2024-05-16 15:26:00,31.89,12.93,2.598,3.85,315.7,28.83,0.0,817.798,805.0
2024-05-16 15:27:00,31.59,12.62,3.723,5.75,321.0,16.07,0.0,817.744,807.0
2024-05-16 15:28:00,31.13,13.06,2.9,3.55,305.7,15.82,0.0,817.73,806.0
2024-05-16 15:29:00,31.12,13.47,2.7,3.43,288.1,15.96,0.0,817.757,803.0
2024-05-16 15:30:00,31.23,13.04,3.192,3.61,302.2,17.3,0.0,817.737,802.0
2024-05-16 15:31:00,31.29,13.05,2.06,2.61,306.7,37.81,0.0,817.663,799.5
2024-05-16 15:32:00,31.41,13.0,2.202,3.15,278.5,23.8,0.0,817.615,794.7
2024-05-16 15:33:00,31.53,13.06,2.015,3.05,297.9,41.44,0.0,817.71,791.2
2024-05-16 15:34:00,31.6,12.85,2.435,3.3,276.2,11.72,0.0,817.75,790.2
2024-05-16 15:35:00,31.71,12.89,4.265,4.96,265.4,9.19,0.0,817.676,792.6
2024-05-16 15:36:00,31.71,12.75,2.753,3.6,273.3,6.183,0.0,817.69,791.5
2024-05-16 15:37:00,31.73,12.63,3.265,4.87,253.4,17.46,0.0,817.791,786.4
2024-05-16 15:38:00,31.55,12.36,4.425,5.01,237.5,5.794,0.0,817.636,789.4
2024-05-16 15:39:00,30.94,12.58,2.935,4.21,225.0,3.741,0.0,817.75,784.9
2024-05-16 15:40:00,30.52,13.02,2.062,2.56,254.0,14.44,0.0,817.636,653.5
2024-05-16 15:41:00,30.48,13.26,2.355,2.71,234.3,9.03,0.0,817.663,721.5
2024-05-16 15:42:00,30.55,13.0,1.212,1.71,260.9,23.58,0.0,817.649,775.1
2024-05-16 15:43:00,30.62,13.06,2.212,3.34,250.5,40.42,0.0,817.663,712.5
2024-05-16 15:44:00,30.62,13.01,2.512,3.79,240.3,14.13,0.0,817.555,575.5
2024-05-16 15:45:00,30.57,13.17,2.597,3.54,278.4,29.36,0.0,817.609,741.4
2024-05-16 15:46:00,30.63,13.3,2.227,3.36,308.5,47.06,0.0,817.487,512.9
2024-05-16 15:47:00,30.7,13.36,2.172,3.31,290.4,40.98,0.0,817.582,549.3
2024-05-16 15:48:00,30.88,13.25,2.43,3.34,313.5,22.52,0.0,817.528,718.0
2024-05-16 15:49:00,31.07,13.04,2.93,3.53,340.9,34.45,0.0,817.386,731.6
2024-05-16 15:50:00,31.03,12.89,2.952,4.46,353.8,19.19,0.0,817.352,724.6
2024-05-16 15:51:00,30.93,12.99,1.627,2.41,8.9,73.54,0.0,817.291,712.9
2024-05-16 15:52:00,31.0,12.85,3.387,6.05,280.0,16.23,0.0,817.379,708.0
2024-05-16 15:53:00,31.33,12.74,6.423,7.49,263.7,7.673,0.0,817.42,708.8
2024-05-16 15:54:00,31.36,12.66,3.85,5.56,277.2,19.31,0.0,817.48,704.5
2024-05-16 15:55:00,31.16,12.63,2.818,4.77,258.5,21.01,0.0,817.413,696.8
2024-05-16 15:56:00,31.07,12.68,2.135,2.76,276.3,34.9,0.0,817.467,692.4
2024-05-16 15:57:00,31.01,12.91,2.787,3.46,307.8,31.91,0.0,817.311,685.7
2024-05-16 15:58:00,31.12,12.86,1.948,2.43,303.0,14.25,0.0,817.413,679.6
2024-05-16 15:59:00,31.24,12.67,2.643,3.51,304.6,32.06,0.0,817.352,676.8
2024-05-16 16:00:00,31.19,12.62,1.705,2.65,276.6,20.72,0.0,817.366,672.2
2024-05-16 16:01:00,31.22,12.4,2.087,2.76,300.0,13.62,0.0,817.359,668.7
2024-05-16 16:02:00,31.32,12.51,2.337,5.94,308.2,42.19,0.0,817.366,662.9
2024-05-16 16:03:00,31.22,12.4,5.523,7.9,329.0,6.582,0.0,817.311,662.7
2024-05-16 16:04:00,30.97,12.63,3.303,4.01,325.6,12.55,0.0,817.305,659.5
2024-05-16 16:05:00,30.76,12.61,2.555,3.45,326.4,13.5,0.0,817.237,655.5
2024-05-16 16:06:00,30.69,13.06,1.182,1.54,326.2,74.15,0.0,817.291,648.9
2024-05-16 16:07:00,30.98,13.0,2.903,4.87,326.1,37.26,0.0,817.278,646.6
2024-05-16 16:08:00,31.27,12.6,2.56,3.12,287.1,33.55,0.0,817.278,648.8
2024-05-16 16:09:00,31.48,12.39,2.77,3.55,278.0,20.07,0.0,817.318,647.7
2024-05-16 16:10:00,31.82,12.33,1.812,2.21,302.7,33.92,0.0,817.318,639.5
2024-05-16 16:11:00,31.97,12.09,2.528,3.06,304.8,4.67,0.0,817.345,642.2
2024-05-16 16:12:00,32.18,11.81,2.458,2.93,288.4,11.8,0.0,817.318,644.3
2024-05-16 16:13:00,32.31,11.58,2.373,3.34,288.9,9.75,0.0,817.338,642.9
2024-05-16 16:14:00,32.3,11.8,2.288,2.84,275.8,18.42,0.0,817.318,641.1
2024-05-16 16:15:00,32.49,11.63,4.287,5.47,277.3,18.9,0.0,817.386,643.3
2024-05-16 16:16:00,32.21,11.6,3.513,4.19,267.0,18.47,0.0,817.291,644.4
