Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-15 04:28:00,17.98,60.37,1.992,null,116.3,9.23,0.0,null,0.0
2016-04-15 04:29:00,17.99,60.39,2.407,null,124.8,5.047,0.0,null,0.0
2016-04-15 04:30:00,18.01,60.58,2.795,null,129.0,5.773,0.0,null,0.0
2016-04-15 04:31:00,17.82,60.61,2.8,null,131.8,8.24,0.0,null,0.0
2016-04-15 04:32:00,17.88,60.48,2.033,null,149.2,14.32,0.0,null,0.0
2016-04-15 04:33:00,17.94,60.48,2.298,null,138.7,5.558,0.0,null,0.0
2016-04-15 04:34:00,17.89,60.44,2.74,null,141.3,5.817,0.0,null,0.0
2016-04-15 04:35:00,17.78,60.42,2.927,null,124.1,19.29,0.0,null,0.0
2016-04-15 04:36:00,17.81,60.82,2.892,null,140.7,26.56,0.0,null,0.0
2016-04-15 04:37:00,17.93,60.69,3.107,null,128.2,8.82,0.0,null,0.0
2016-04-15 04:38:00,17.77,60.86,2.388,null,118.3,11.37,0.0,null,0.0
2016-04-15 04:39:00,17.76,61.37,2.498,null,121.9,13.04,0.0,null,0.0
2016-04-15 04:40:00,17.62,61.65,2.402,null,131.3,14.74,0.0,null,0.0
2016-04-15 04:41:00,17.69,61.95,2.235,null,159.2,10.5,0.0,null,0.0
2016-04-15 04:42:00,17.73,61.92,2.675,null,159.7,13.85,0.0,null,0.0
2016-04-15 04:43:00,17.81,61.65,2.668,null,169.3,7.735,0.0,null,0.0
2016-04-15 04:44:00,17.84,61.23,2.185,null,172.4,11.42,0.0,null,0.0
2016-04-15 04:45:00,17.9,61.14,1.533,null,149.7,11.88,0.0,null,0.0
2016-04-15 04:46:00,17.91,61.25,1.743,null,166.7,16.3,0.0,null,0.0
2016-04-15 04:47:00,18.05,61.43,2.213,null,146.6,12.49,0.0,null,0.0
2016-04-15 04:48:00,17.89,61.19,2.927,null,113.5,14.43,0.0,null,0.0
2016-04-15 04:49:00,17.95,60.71,2.59,null,128.2,22.21,0.0,null,0.0
2016-04-15 04:50:00,17.91,60.42,2.805,null,141.0,18.12,0.0,null,0.0
2016-04-15 04:51:00,18.13,60.27,3.18,null,155.7,16.1,0.0,null,0.0
2016-04-15 04:52:00,18.13,60.19,4.212,null,132.7,4.714,0.0,null,0.0
2016-04-15 04:53:00,18.1,60.42,2.583,null,136.2,10.76,0.0,null,0.0
2016-04-15 04:54:00,18.05,60.7,3.372,null,139.1,13.64,0.0,null,0.0
2016-04-15 04:55:00,18.09,60.05,3.645,null,149.2,15.75,0.0,null,0.0
2016-04-15 04:56:00,18.27,59.35,3.225,null,161.2,8.1,0.0,null,0.0
2016-04-15 04:57:00,18.42,59.3,4.375,null,150.8,8.51,0.0,null,0.0
2016-04-15 04:58:00,18.24,59.42,3.878,null,139.5,3.947,0.0,null,0.0
2016-04-15 04:59:00,18.37,59.63,2.598,null,131.3,7.313,0.0,null,0.0
2016-04-15 05:00:00,18.17,59.79,2.727,null,125.9,9.93,0.0,null,0.0
2016-04-15 05:01:00,18.12,60.27,3.713,null,137.2,5.144,0.0,null,0.0
2016-04-15 05:02:00,18.01,60.78,4.548,null,138.8,10.82,0.0,null,0.0
2016-04-15 05:03:00,17.91,61.03,2.738,null,130.8,16.98,0.0,null,0.0
2016-04-15 05:04:00,17.94,61.3,2.473,null,145.0,9.72,0.0,null,0.0
2016-04-15 05:05:00,17.96,60.63,3.038,null,136.6,8.69,0.0,null,0.0
2016-04-15 05:06:00,18.06,59.88,2.187,null,137.8,11.53,0.0,null,0.0
2016-04-15 05:07:00,18.14,59.98,3.155,null,129.6,15.14,0.0,null,0.0
2016-04-15 05:08:00,18.25,59.96,1.608,null,162.6,43.76,0.0,null,0.0
2016-04-15 05:09:00,18.11,59.88,3.27,null,137.1,18.38,0.0,null,0.0
2016-04-15 05:10:00,18.15,59.61,3.323,null,119.8,9.37,0.0,null,0.0
2016-04-15 05:11:00,18.2,59.53,1.623,null,129.7,24.55,0.0,null,0.0
2016-04-15 05:12:00,18.12,59.79,1.535,null,125.0,34.87,0.0,null,0.0
2016-04-15 05:13:00,17.99,60.28,1.073,null,175.9,23.16,0.0,null,0.0
2016-04-15 05:14:00,17.81,60.9,0.867,null,124.1,56.5,0.0,null,0.0
2016-04-15 05:15:00,17.7,61.09,1.498,null,131.1,20.92,0.0,null,0.0
2016-04-15 05:16:00,17.71,60.94,2.103,null,118.4,16.32,0.0,null,0.0
2016-04-15 05:17:00,17.72,60.89,1.772,null,165.6,16.62,0.0,null,0.0
2016-04-15 05:18:00,17.72,61.02,1.615,null,155.5,9.34,0.0,null,0.0
2016-04-15 05:19:00,17.7,61.26,0.728,null,181.7,16.3,0.0,null,0.0
2016-04-15 05:20:00,17.68,61.73,1.65,null,174.2,8.07,0.0,null,0.0
2016-04-15 05:21:00,17.75,61.75,1.438,null,154.8,30.55,0.0,null,0.0
2016-04-15 05:22:00,17.59,61.36,2.957,null,102.3,19.65,0.0,null,0.0
2016-04-15 05:23:00,17.69,61.09,1.402,null,129.0,17.86,0.0,null,0.0
2016-04-15 05:24:00,17.7,60.7,2.248,null,135.0,4.998,0.0,null,0.0
2016-04-15 05:25:00,17.95,60.57,3.368,null,116.7,16.59,0.0,null,0.0
2016-04-15 05:26:00,17.87,60.67,2.465,null,140.0,25.73,0.0,null,0.0
2016-04-15 05:27:00,17.74,60.99,3.822,null,132.8,7.057,0.0,null,0.0
2016-04-15 05:28:00,17.83,61.07,3.578,null,143.3,10.55,0.0,null,0.0
2016-04-15 05:29:00,17.83,60.84,2.683,null,147.7,14.55,0.0,null,0.0
2016-04-15 05:30:00,17.85,60.95,1.753,null,138.0,19.53,0.0,null,0.0
2016-04-15 05:31:00,17.7,61.22,0.595,null,39.54,69.75,0.0,null,0.0
2016-04-15 05:32:00,17.55,61.31,0.583,null,179.9,34.56,0.0,null,0.0
2016-04-15 05:33:00,17.59,61.7,3.132,null,123.3,10.64,0.0,null,0.0
2016-04-15 05:34:00,17.48,61.47,1.81,null,169.9,21.37,0.0,null,0.0
2016-04-15 05:35:00,17.57,61.69,2.767,null,163.0,13.09,0.0,null,0.0
2016-04-15 05:36:00,17.6,61.48,2.83,null,162.4,7.265,0.0,null,0.0
2016-04-15 05:37:00,17.65,61.55,2.318,null,159.0,8.38,0.0,null,0.0
2016-04-15 05:38:00,17.68,61.46,2.033,null,150.8,6.12,0.0,null,0.0
2016-04-15 05:39:00,17.69,60.92,2.12,null,142.4,11.72,0.0,null,0.0
2016-04-15 05:40:00,17.85,60.32,2.197,null,170.3,23.19,0.0,null,0.0
2016-04-15 05:41:00,17.85,59.99,0.998,null,191.0,31.84,0.0,null,0.0
2016-04-15 05:42:00,17.78,60.07,1.565,null,193.4,12.7,0.0,null,0.0
2016-04-15 05:43:00,17.75,60.23,1.188,null,215.6,39.14,0.0,null,0.0
2016-04-15 05:44:00,17.63,60.86,1.56,null,207.7,9.29,0.0,null,0.0
2016-04-15 05:45:00,17.57,60.84,1.612,null,174.3,18.99,0.0,null,0.0
2016-04-15 05:46:00,17.7,61.04,2.168,null,179.5,9.22,0.0,null,0.0
2016-04-15 05:47:00,17.86,60.58,1.182,null,210.1,19.8,0.0,null,0.0
2016-04-15 05:48:00,17.88,60.51,2.297,null,217.3,9.59,0.0,null,0.0
2016-04-15 05:49:00,17.85,61.2,2.42,null,217.2,6.256,0.0,null,0.0
2016-04-15 05:50:00,17.61,61.82,2.875,null,212.0,6.851,0.0,null,0.0
2016-04-15 05:51:00,17.56,62.13,3.062,null,202.0,9.47,0.0,null,0.0
2016-04-15 05:52:00,17.63,62.11,2.71,null,179.6,24.12,0.0,null,0.0
2016-04-15 05:53:00,17.57,62.03,1.82,null,192.1,14.49,0.0,null,0.0
2016-04-15 05:54:00,17.49,62.36,3.87,null,185.1,11.86,0.0,null,0.0
2016-04-15 05:55:00,17.41,62.91,3.303,null,183.5,9.57,0.0,null,0.0
2016-04-15 05:56:00,17.37,63.32,2.97,null,208.1,18.23,0.0,null,0.0
2016-04-15 05:57:00,17.33,63.85,4.042,null,226.0,5.353,0.0,null,0.0
2016-04-15 05:58:00,17.1,64.24,3.06,null,227.6,11.18,0.0,null,0.0
2016-04-15 05:59:00,17.06,64.75,2.992,null,236.8,9.93,0.0,null,0.0
2016-04-15 06:00:00,17.05,64.67,2.707,null,245.5,12.85,0.0,null,0.0
2016-04-15 06:01:00,16.96,64.72,1.905,null,218.8,14.94,0.0,null,0.0
2016-04-15 06:02:00,16.91,64.95,1.645,null,220.0,33.08,0.0,null,0.0
2016-04-15 06:03:00,16.74,65.01,2.357,null,170.6,14.62,0.0,null,0.0
2016-04-15 06:04:00,16.82,63.67,2.665,null,171.3,8.19,0.0,null,0.0
2016-04-15 06:05:00,17.28,61.86,3.508,null,153.7,12.07,0.0,null,0.0
2016-04-15 06:06:00,17.77,60.59,2.57,null,154.4,16.33,0.0,null,0.0
2016-04-15 06:07:00,17.77,60.2,2.383,null,173.7,9.0,0.0,null,0.0
2016-04-15 06:08:00,17.81,60.25,2.25,null,176.1,13.43,0.0,null,0.0
2016-04-15 06:09:00,17.9,60.49,1.73,null,173.5,8.66,0.0,null,0.0
2016-04-15 06:10:00,17.7,60.39,2.705,null,220.8,24.88,0.0,null,0.0
2016-04-15 06:11:00,17.59,60.82,1.565,null,210.3,20.33,0.0,null,0.0
2016-04-15 06:12:00,17.48,61.3,2.007,null,191.3,9.73,0.0,null,0.0
2016-04-15 06:13:00,17.5,61.34,2.092,null,163.5,13.07,0.0,null,0.1
2016-04-15 06:14:00,17.45,60.36,1.808,null,168.8,20.19,0.0,null,0.5
2016-04-15 06:15:00,17.66,59.95,1.727,null,188.5,17.06,0.0,null,1.6
2016-04-15 06:16:00,17.63,59.95,1.142,null,155.7,8.31,0.0,null,2.7
2016-04-15 06:17:00,17.64,60.11,1.367,null,160.1,11.92,0.0,null,3.3
2016-04-15 06:18:00,17.55,60.18,1.977,null,198.2,7.943,0.0,null,3.4
2016-04-15 06:19:00,17.46,59.78,3.658,null,198.8,5.609,0.0,null,2.1
2016-04-15 06:20:00,17.6,59.79,4.068,null,191.5,15.43,0.0,null,1.2
2016-04-15 06:21:00,17.64,59.87,5.115,null,183.0,16.89,0.0,null,0.4
2016-04-15 06:22:00,17.55,60.57,4.227,null,211.2,12.56,0.0,null,0.6
2016-04-15 06:23:00,17.61,61.22,5.178,null,203.8,5.956,0.0,null,0.8
2016-04-15 06:24:00,17.49,61.92,5.588,null,205.2,8.42,0.0,null,3.1
2016-04-15 06:25:00,17.42,62.95,4.908,null,218.2,5.012,0.0,null,3.7
2016-04-15 06:26:00,17.27,63.15,4.273,null,222.7,3.35,0.0,null,3.9
2016-04-15 06:27:00,17.25,63.47,3.505,null,224.4,8.64,0.0,null,5.1
2016-04-15 06:28:00,17.06,63.96,5.768,null,219.0,5.445,0.0,null,5.7
2016-04-15 06:29:00,17.13,64.42,5.177,null,231.1,16.97,0.0,null,6.1
2016-04-15 06:30:00,16.95,64.26,6.292,null,219.5,9.04,0.0,null,6.4
2016-04-15 06:31:00,16.99,64.06,4.808,null,219.2,4.912,0.0,null,7.7
2016-04-15 06:32:00,16.96,64.15,3.368,null,223.0,13.37,0.0,null,10.0
2016-04-15 06:33:00,16.89,64.61,2.82,null,215.1,17.72,0.0,null,11.5
2016-04-15 06:34:00,16.68,64.9,4.347,null,214.8,10.23,0.0,null,12.9
2016-04-15 06:35:00,16.7,64.96,3.838,null,202.9,12.46,0.0,null,13.1
2016-04-15 06:36:00,16.64,64.9,3.072,null,193.2,5.486,0.0,null,13.8
2016-04-15 06:37:00,16.69,64.72,2.96,null,202.8,7.603,0.0,null,14.4
2016-04-15 06:38:00,16.82,64.4,2.865,null,193.5,10.34,0.0,null,15.1
2016-04-15 06:39:00,16.83,64.11,2.697,null,194.2,13.6,0.0,null,15.4
2016-04-15 06:40:00,16.92,63.72,4.41,null,191.6,15.14,0.0,null,14.0
2016-04-15 06:41:00,17.11,62.97,3.695,null,197.7,13.92,0.0,null,14.4
2016-04-15 06:42:00,17.22,62.0,3.748,null,186.0,12.78,0.0,null,15.0
2016-04-15 06:43:00,17.46,61.01,3.785,null,160.5,7.358,0.0,null,15.2
2016-04-15 06:44:00,17.62,60.37,3.467,null,177.2,16.47,0.0,null,16.1
2016-04-15 06:45:00,17.59,60.08,3.732,null,174.8,18.82,0.0,null,17.3
2016-04-15 06:46:00,17.62,60.24,3.175,null,194.2,24.34,0.0,null,19.0
2016-04-15 06:47:00,17.63,60.57,2.815,null,182.3,22.56,0.0,null,21.0
2016-04-15 06:48:00,17.6,60.68,2.52,null,154.1,13.71,0.0,null,22.8
2016-04-15 06:49:00,17.54,60.58,4.012,null,146.4,13.57,0.0,null,24.8
2016-04-15 06:50:00,17.6,60.41,4.855,null,153.1,11.37,0.0,null,29.1
2016-04-15 06:51:00,17.65,60.19,5.67,null,166.2,4.45,0.0,null,35.3
2016-04-15 06:52:00,17.78,59.8,3.618,null,153.7,7.408,0.0,null,42.2
2016-04-15 06:53:00,17.76,59.69,3.6,null,166.7,14.31,0.0,null,44.9
2016-04-15 06:54:00,17.92,59.97,3.503,null,175.6,10.14,0.0,null,48.8
2016-04-15 06:55:00,17.77,59.99,4.018,null,159.2,15.76,0.0,null,56.9
2016-04-15 06:56:00,17.77,59.73,4.105,null,129.5,7.293,0.0,null,67.8
2016-04-15 06:57:00,17.79,59.38,5.673,null,143.0,13.62,0.0,null,67.6
2016-04-15 06:58:00,17.85,59.2,6.11,null,149.2,7.148,0.0,null,61.0
2016-04-15 06:59:00,17.95,58.78,5.148,null,142.1,11.14,0.0,null,71.8
2016-04-15 07:00:00,18.09,58.52,4.762,null,144.8,9.95,0.0,null,85.7
2016-04-15 07:01:00,18.08,58.27,5.487,null,161.1,17.69,0.0,null,96.2
2016-04-15 07:02:00,18.14,58.46,5.675,null,152.4,11.89,0.0,null,112.5
2016-04-15 07:03:00,18.1,58.04,5.967,null,145.1,15.67,0.0,null,119.4
2016-04-15 07:04:00,18.17,57.76,4.495,null,145.5,20.44,0.0,null,124.7
2016-04-15 07:05:00,18.26,57.67,3.847,null,167.4,11.17,0.0,null,126.5
2016-04-15 07:06:00,18.3,57.61,4.275,null,138.2,12.17,0.0,null,125.1
2016-04-15 07:07:00,18.3,57.32,4.325,null,140.1,11.82,0.0,null,124.3
2016-04-15 07:08:00,18.35,57.79,4.173,null,139.0,6.705,0.0,null,124.2
2016-04-15 07:09:00,18.35,58.39,5.465,null,131.2,9.41,0.0,null,130.7
2016-04-15 07:10:00,18.24,58.95,3.872,null,113.8,20.87,0.0,null,129.0
2016-04-15 07:11:00,18.23,58.56,2.187,null,138.2,20.81,0.0,null,139.3
2016-04-15 07:12:00,18.23,58.26,3.343,null,159.3,13.74,0.0,null,126.4
2016-04-15 07:13:00,18.3,57.99,3.543,null,156.2,16.74,0.0,null,137.4
2016-04-15 07:14:00,18.31,57.63,5.555,null,139.3,8.5,0.0,null,154.1
2016-04-15 07:15:00,18.47,57.12,5.263,null,134.7,8.97,0.0,null,155.3
2016-04-15 07:16:00,18.45,56.83,3.34,null,122.6,18.72,0.0,null,127.6
2016-04-15 07:17:00,18.5,57.03,3.405,null,131.2,20.06,0.0,null,113.7
2016-04-15 07:18:00,18.41,56.78,3.24,null,131.6,22.67,0.0,null,122.7
2016-04-15 07:19:00,18.46,57.1,2.695,null,167.9,14.18,0.0,null,128.9
2016-04-15 07:20:00,18.49,57.08,3.903,null,133.8,4.808,0.0,null,134.9
2016-04-15 07:21:00,18.46,56.75,2.625,null,133.3,19.12,0.0,null,150.4
2016-04-15 07:22:00,18.5,57.01,2.397,null,135.4,11.43,0.0,null,159.2
2016-04-15 07:23:00,18.48,56.9,1.558,null,114.5,35.24,0.0,null,151.7
2016-04-15 07:24:00,18.61,56.95,2.462,null,136.5,14.68,0.0,null,135.3
2016-04-15 07:25:00,18.58,56.7,1.925,null,118.1,18.4,0.0,null,134.6
2016-04-15 07:26:00,18.56,56.97,2.187,null,124.2,10.11,0.0,null,137.9
2016-04-15 07:27:00,18.52,56.89,2.595,null,129.0,12.91,0.0,null,126.0
2016-04-15 07:28:00,18.49,56.6,2.925,null,131.6,13.99,0.0,null,126.7
2016-04-15 07:29:00,18.66,56.39,2.423,null,154.7,9.83,0.0,null,147.7
2016-04-15 07:30:00,18.58,56.19,2.81,null,153.9,18.49,0.0,null,176.3
2016-04-15 07:31:00,18.64,55.86,2.748,null,148.3,18.63,0.0,null,169.6
2016-04-15 07:32:00,18.67,55.93,2.568,null,180.7,11.3,0.0,null,156.0
2016-04-15 07:33:00,18.71,55.87,4.847,null,163.5,12.18,0.0,null,151.6
2016-04-15 07:34:00,18.74,54.76,5.242,null,170.3,8.28,0.0,null,147.2
2016-04-15 07:35:00,18.8,54.47,6.555,null,168.2,11.39,0.0,null,147.1
2016-04-15 07:36:00,18.88,55.01,6.207,null,164.7,7.516,0.0,null,135.1
2016-04-15 07:37:00,18.85,54.77,8.43,null,158.9,7.278,0.0,null,132.5
2016-04-15 07:38:00,18.76,55.19,4.808,null,168.3,6.896,0.0,null,140.7
2016-04-15 07:39:00,18.75,55.66,6.482,null,166.7,9.85,0.0,null,174.9
2016-04-15 07:40:00,18.68,55.5,5.368,null,161.5,7.315,0.0,null,184.6
2016-04-15 07:41:00,18.81,55.87,5.328,null,149.2,2.672,0.0,null,125.3
2016-04-15 07:42:00,18.73,55.72,6.928,null,160.6,11.29,0.0,null,118.3
2016-04-15 07:43:00,18.71,55.08,6.238,null,167.8,12.06,0.0,null,119.3
2016-04-15 07:44:00,18.77,55.29,5.053,null,154.6,9.03,0.0,null,125.4
2016-04-15 07:45:00,18.81,55.55,3.85,null,144.5,17.31,0.0,null,147.1
2016-04-15 07:46:00,18.76,55.1,5.177,null,165.5,13.35,0.0,null,171.8
2016-04-15 07:47:00,18.81,55.2,5.375,null,166.2,3.578,0.0,null,182.7
2016-04-15 07:48:00,18.91,55.11,4.78,null,165.7,11.6,0.0,null,174.7
2016-04-15 07:49:00,18.87,54.7,3.72,null,169.2,7.665,0.0,null,190.9
2016-04-15 07:50:00,18.94,54.09,4.637,null,175.3,6.895,0.0,null,230.8
2016-04-15 07:51:00,18.97,53.22,3.16,null,169.8,14.85,0.0,null,258.2
2016-04-15 07:52:00,19.21,53.23,4.71,null,163.8,14.47,0.0,null,224.5
2016-04-15 07:53:00,19.2,52.77,4.115,null,160.0,9.74,0.0,null,177.2
2016-04-15 07:54:00,19.21,52.93,3.308,null,168.3,7.29,0.0,null,206.0
2016-04-15 07:55:00,19.28,52.98,3.707,null,178.5,40.38,0.0,null,204.6
2016-04-15 07:56:00,19.29,52.72,5.357,null,158.3,7.429,0.0,null,204.9
2016-04-15 07:57:00,19.37,52.36,5.482,null,166.2,13.19,0.0,null,248.5
2016-04-15 07:58:00,19.4,51.36,6.238,null,162.4,7.123,0.0,null,297.4
2016-04-15 07:59:00,19.53,51.15,5.16,null,152.4,12.59,0.0,null,337.2
2016-04-15 08:00:00,19.46,51.33,4.288,null,178.3,9.61,0.0,null,319.7
2016-04-15 08:01:00,19.61,50.15,4.198,null,176.8,18.36,0.0,null,303.8
2016-04-15 08:02:00,19.72,49.81,4.525,null,180.9,16.78,0.0,null,305.7
2016-04-15 08:03:00,19.8,49.79,3.448,null,180.7,4.783,0.0,null,258.1
2016-04-15 08:04:00,19.86,49.15,3.148,null,177.5,19.22,0.0,null,235.9
2016-04-15 08:05:00,19.98,49.8,4.098,null,180.4,7.079,0.0,null,244.5
2016-04-15 08:06:00,19.92,50.14,4.037,null,182.4,8.73,0.0,null,266.8
2016-04-15 08:07:00,19.89,50.3,4.408,null,171.5,4.609,0.0,null,296.0
2016-04-15 08:08:00,19.94,48.7,4.713,null,170.3,8.63,0.0,null,367.4
2016-04-15 08:09:00,20.14,48.7,3.997,null,168.7,10.23,0.0,null,385.8
2016-04-15 08:10:00,20.03,48.31,4.573,null,168.7,9.99,0.0,null,356.9
2016-04-15 08:11:00,20.18,48.4,4.135,null,173.7,10.52,0.0,null,333.3
2016-04-15 08:12:00,20.17,48.61,2.945,null,185.4,20.74,0.0,null,326.0
2016-04-15 08:13:00,20.27,47.75,4.605,null,181.1,9.66,0.0,null,386.7
2016-04-15 08:14:00,20.4,47.56,3.007,null,187.8,17.12,0.0,null,431.3
2016-04-15 08:15:00,20.59,43.94,2.85,null,181.7,7.363,0.0,null,444.1
2016-04-15 08:16:00,20.66,43.26,2.185,null,178.0,8.7,0.0,null,344.8
2016-04-15 08:17:00,20.79,42.95,2.923,null,163.6,20.84,0.0,null,294.9
2016-04-15 08:18:00,20.87,41.0,2.718,null,165.5,17.19,0.0,null,335.6
2016-04-15 08:19:00,20.99,41.33,4.262,null,165.0,11.67,0.0,null,426.3
2016-04-15 08:20:00,21.09,43.08,5.37,null,154.7,5.555,0.0,null,416.9
2016-04-15 08:21:00,20.98,42.82,4.603,null,156.5,16.56,0.0,null,412.7
2016-04-15 08:22:00,20.99,41.6,3.48,null,156.0,5.831,0.0,null,483.6
2016-04-15 08:23:00,21.08,40.81,3.458,null,160.3,11.58,0.0,null,520.2
2016-04-15 08:24:00,21.32,40.73,3.498,null,158.5,5.377,0.0,null,461.5
2016-04-15 08:25:00,21.46,39.86,3.975,null,154.8,6.436,0.0,null,388.7
2016-04-15 08:26:00,21.55,40.11,4.505,null,146.9,11.41,0.0,null,341.3
2016-04-15 08:27:00,21.41,40.84,5.305,null,169.5,7.063,0.0,null,285.1
2016-04-15 08:28:00,21.23,41.18,4.245,null,153.3,5.704,0.0,null,248.9
2016-04-15 08:29:00,21.09,42.32,3.808,null,161.5,9.88,0.0,null,225.8
2016-04-15 08:30:00,21.03,42.79,2.18,null,168.4,13.27,0.0,null,222.2
2016-04-15 08:31:00,21.07,42.11,3.32,null,172.7,13.51,0.0,null,224.1
2016-04-15 08:32:00,21.06,42.17,3.278,null,160.7,19.52,0.0,null,266.0
2016-04-15 08:33:00,21.12,41.44,4.645,null,162.1,28.61,0.0,null,347.2
2016-04-15 08:34:00,21.19,39.55,4.17,null,195.2,9.37,0.0,null,408.8
2016-04-15 08:35:00,21.31,38.35,3.983,null,173.8,6.307,0.0,null,486.2
2016-04-15 08:36:00,21.39,38.28,4.188,null,168.5,18.48,0.0,null,532.2
2016-04-15 08:37:00,21.54,37.6,3.583,null,166.8,8.72,0.0,null,545.6
2016-04-15 08:38:00,21.59,37.95,2.698,null,168.1,10.66,0.0,null,530.5
2016-04-15 08:39:00,21.79,38.96,3.957,null,163.5,3.201,0.0,null,546.1
2016-04-15 08:40:00,21.82,37.85,3.247,null,175.1,15.68,0.0,null,528.8
2016-04-15 08:41:00,21.94,38.04,2.898,null,183.4,11.58,0.0,null,505.8
2016-04-15 08:42:00,21.88,38.22,2.195,null,188.7,22.8,0.0,null,464.4
2016-04-15 08:43:00,22.06,37.81,1.962,null,173.5,28.23,0.0,null,435.0
2016-04-15 08:44:00,22.11,36.66,2.77,null,143.3,10.33,0.0,null,449.9
2016-04-15 08:45:00,22.2,35.05,2.562,null,143.9,10.67,0.0,null,512.2
2016-04-15 08:46:00,22.35,36.37,2.042,null,163.3,31.85,0.0,null,476.4
2016-04-15 08:47:00,22.34,35.38,2.222,null,206.6,14.16,0.0,null,424.2
2016-04-15 08:48:00,22.34,35.21,1.248,null,180.3,30.83,0.0,null,428.1
2016-04-15 08:49:00,22.44,36.11,3.042,null,164.7,18.07,0.0,null,457.6
2016-04-15 08:50:00,22.38,35.44,2.81,null,155.5,9.19,0.0,null,414.3
2016-04-15 08:51:00,22.43,33.98,2.973,null,159.0,5.828,0.0,null,433.3
2016-04-15 08:52:00,22.46,33.23,3.312,null,178.6,11.31,0.0,null,384.4
2016-04-15 08:53:00,22.5,33.22,2.872,null,183.5,23.25,0.0,null,412.2
2016-04-15 08:54:00,22.54,33.45,1.362,null,179.7,30.49,0.0,null,398.9
2016-04-15 08:55:00,22.56,33.07,1.99,null,189.0,20.51,0.0,null,432.5
2016-04-15 08:56:00,22.69,32.89,2.825,null,194.2,25.49,0.0,null,431.6
2016-04-15 08:57:00,22.77,32.84,3.338,null,198.3,19.34,0.0,null,388.1
2016-04-15 08:58:00,22.64,31.71,2.122,null,179.7,13.42,0.0,null,354.5
2016-04-15 08:59:00,22.63,33.56,2.055,null,177.8,15.44,0.0,null,303.3
2016-04-15 09:00:00,22.59,33.62,3.197,null,200.2,12.04,0.0,null,284.7
2016-04-15 09:01:00,22.55,31.71,3.3,null,201.1,10.64,0.0,null,283.0
2016-04-15 09:02:00,22.3,31.65,3.613,null,171.5,10.91,0.0,null,293.4
2016-04-15 09:03:00,22.24,31.6,2.73,null,205.6,21.1,0.0,null,285.6
2016-04-15 09:04:00,22.26,31.06,2.542,null,223.8,18.27,0.0,null,348.1
2016-04-15 09:05:00,22.32,31.32,2.337,null,205.5,9.56,0.0,null,447.3
2016-04-15 09:06:00,22.24,31.56,3.493,null,208.3,7.379,0.0,null,442.8
2016-04-15 09:07:00,22.15,32.19,3.287,null,217.9,11.98,0.0,null,469.0
2016-04-15 09:08:00,22.25,31.68,4.208,null,217.4,10.37,0.0,null,541.3
2016-04-15 09:09:00,22.32,31.88,4.622,null,200.5,7.089,0.0,null,583.3
2016-04-15 09:10:00,22.35,31.2,3.06,null,226.1,10.07,0.0,null,613.9
2016-04-15 09:11:00,22.31,30.72,1.442,null,263.9,39.49,0.0,null,570.4
2016-04-15 09:12:00,22.55,30.28,2.667,null,248.7,18.82,0.0,null,509.8
2016-04-15 09:13:00,22.66,29.9,2.608,null,220.0,5.289,0.0,null,363.4
2016-04-15 09:14:00,22.61,30.57,1.69,null,164.6,30.44,0.0,null,339.3
2016-04-15 09:15:00,22.42,30.77,2.038,null,199.1,12.55,0.0,null,341.9
2016-04-15 09:16:00,22.26,32.17,2.378,null,191.6,22.2,0.0,null,423.7
2016-04-15 09:17:00,22.39,34.22,2.815,null,193.9,42.26,0.0,null,500.2
2016-04-15 09:18:00,22.53,34.9,3.183,null,193.5,11.49,0.0,null,513.8
2016-04-15 09:19:00,22.51,34.45,3.048,null,149.5,10.41,0.0,null,560.5
2016-04-15 09:20:00,22.59,34.04,2.962,null,135.6,22.42,0.0,null,655.5
2016-04-15 09:21:00,22.78,32.89,2.168,null,147.7,19.15,0.0,null,654.9
2016-04-15 09:22:00,22.98,32.35,1.507,null,167.6,25.33,0.0,null,690.3
2016-04-15 09:23:00,23.16,32.88,1.92,null,184.4,16.74,0.0,null,719.0
2016-04-15 09:24:00,23.29,33.15,1.71,null,198.1,18.82,0.0,null,634.1
2016-04-15 09:25:00,23.45,31.92,1.472,null,235.9,47.29,0.0,null,712.1
2016-04-15 09:26:00,23.65,31.49,0.925,null,207.9,36.78,0.0,null,736.7
2016-04-15 09:27:00,23.94,30.91,1.765,null,149.1,12.59,0.0,null,677.7
2016-04-15 09:28:00,24.18,30.43,2.26,null,173.5,9.73,0.0,null,461.4
2016-04-15 09:29:00,23.85,32.89,4.368,null,169.5,16.59,0.0,null,403.9
2016-04-15 09:30:00,23.35,34.68,3.832,null,150.4,20.71,0.0,null,378.6
2016-04-15 09:31:00,23.01,34.26,3.922,null,161.9,10.22,0.0,null,453.3
2016-04-15 09:32:00,23.03,32.9,3.58,null,153.8,13.6,0.0,null,520.6
2016-04-15 09:33:00,22.88,35.03,4.418,null,167.2,22.37,0.0,null,619.8
2016-04-15 09:34:00,22.75,36.56,3.912,null,165.1,16.9,0.0,null,681.2
