Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-04-18 13:42:00,7.525,100.0,2.37,3.41,37.03,14.62,0.0,822.006,157.7
2021-04-18 13:43:00,7.548,100.0,1.402,1.92,38.22,35.21,0.0,822.047,151.2
2021-04-18 13:44:00,7.651,99.9,1.885,2.71,47.17,20.37,0.0,822.101,157.5
2021-04-18 13:45:00,7.73,99.9,2.49,3.74,51.64,12.43,0.0,822.047,164.1
2021-04-18 13:46:00,7.737,99.8,3.757,4.55,55.32,8.75,0.0,822.081,172.0
2021-04-18 13:47:00,7.564,99.8,4.022,5.33,41.5,4.958,0.0,822.04,175.4
2021-04-18 13:48:00,7.257,99.8,4.242,4.83,47.8,8.12,0.0,822.006,175.6
2021-04-18 13:49:00,7.131,99.8,3.6,4.12,45.68,5.872,0.0,821.979,172.1
2021-04-18 13:50:00,7.17,100.0,2.827,3.92,21.84,25.56,0.0,821.979,168.9
2021-04-18 13:51:00,7.241,100.0,3.662,5.02,357.0,13.83,0.0,822.0,169.2
2021-04-18 13:52:00,7.359,100.0,3.97,5.06,18.0,2.38,0.0,821.966,169.0
2021-04-18 13:53:00,7.375,100.0,3.583,5.0,18.44,21.99,0.0,821.959,160.2
2021-04-18 13:54:00,7.367,99.9,3.507,4.11,56.72,16.3,0.0,821.966,163.0
2021-04-18 13:55:00,7.312,99.8,2.948,4.0,63.82,8.02,0.0,821.966,163.4
2021-04-18 13:56:00,7.28,99.8,1.835,2.76,69.51,12.8,0.0,821.973,168.1
2021-04-18 13:57:00,7.335,99.8,3.382,4.46,55.0,3.512,0.0,821.905,176.0
2021-04-18 13:58:00,7.304,99.8,3.237,5.38,52.44,21.02,0.0,821.959,173.0
2021-04-18 13:59:00,7.32,99.8,4.795,5.71,36.34,8.63,0.0,821.959,166.5
2021-04-18 14:00:00,7.272,99.9,3.74,4.94,48.02,6.827,0.0,821.986,165.4
2021-04-18 14:01:00,7.312,99.9,3.478,4.06,35.79,15.77,0.0,821.959,173.3
2021-04-18 14:02:00,7.375,100.0,2.788,4.18,65.86,10.15,0.0,821.959,176.7
2021-04-18 14:03:00,7.422,100.0,2.592,3.21,54.71,10.26,0.0,821.952,166.0
2021-04-18 14:04:00,7.438,100.0,3.755,4.8,46.37,14.25,0.0,821.871,164.4
2021-04-18 14:05:00,7.477,100.0,4.415,5.41,35.05,10.38,0.0,822.013,165.3
2021-04-18 14:06:00,7.446,100.0,2.955,4.3,50.29,13.78,0.0,821.905,161.7
2021-04-18 14:07:00,7.414,99.9,4.44,5.24,48.0,4.163,0.0,821.925,159.4
2021-04-18 14:08:00,7.399,99.9,3.487,4.06,43.49,14.36,0.0,821.932,158.5
2021-04-18 14:09:00,7.367,99.8,2.412,3.6,47.87,14.14,0.0,821.837,162.3
2021-04-18 14:10:00,7.304,99.8,3.35,5.76,41.62,20.42,0.0,821.837,161.6
2021-04-18 14:11:00,7.32,99.8,4.45,5.6,45.5,11.78,0.0,821.878,162.4
2021-04-18 14:12:00,7.32,99.8,2.557,3.07,60.78,31.05,0.0,821.878,168.1
2021-04-18 14:13:00,7.343,99.8,2.315,3.85,60.47,26.52,0.0,821.871,170.0
2021-04-18 14:14:00,7.438,99.8,2.758,3.7,63.0,25.25,0.0,821.81,175.4
2021-04-18 14:15:00,7.485,99.9,3.053,4.32,52.8,23.77,0.0,821.858,173.5
2021-04-18 14:16:00,7.493,99.9,2.602,3.27,50.92,21.92,0.0,821.864,170.1
2021-04-18 14:17:00,7.517,99.9,4.537,5.66,44.84,4.218,0.0,821.777,175.2
2021-04-18 14:18:00,7.509,99.9,4.397,5.92,62.52,7.969,0.0,821.77,177.2
2021-04-18 14:19:00,7.477,99.9,4.363,5.46,62.47,7.899,0.0,821.77,175.6
2021-04-18 14:20:00,7.446,100.0,3.008,3.99,53.79,14.78,0.0,821.743,169.0
2021-04-18 14:21:00,7.477,99.9,3.042,3.88,47.74,16.31,0.0,821.75,168.5
2021-04-18 14:22:00,7.556,99.9,3.115,3.59,40.33,8.53,0.0,821.844,169.6
2021-04-18 14:23:00,7.635,100.0,2.877,4.47,45.31,22.34,0.0,821.716,171.8
2021-04-18 14:24:00,7.682,100.0,2.027,3.94,34.47,27.19,0.0,821.81,171.6
2021-04-18 14:25:00,7.737,100.0,5.075,6.08,53.6,19.51,0.0,821.79,170.4
2021-04-18 14:26:00,7.753,100.0,4.255,5.22,50.83,17.14,0.0,821.81,175.1
2021-04-18 14:27:00,7.714,100.0,2.885,5.05,57.05,26.82,0.0,821.797,185.5
2021-04-18 14:28:00,7.706,100.0,3.038,3.81,64.42,16.45,0.0,821.689,190.7
2021-04-18 14:29:00,7.706,100.0,2.19,3.06,72.99,5.942,0.0,821.736,192.0
2021-04-18 14:30:00,7.722,99.9,2.652,3.34,68.25,18.82,0.0,821.614,193.6
2021-04-18 14:31:00,7.84,99.9,3.058,3.35,48.49,6.848,0.0,821.614,189.5
2021-04-18 14:32:00,7.848,100.0,2.89,3.5,54.68,11.59,0.0,821.614,193.6
2021-04-18 14:33:00,7.808,99.9,3.132,4.28,30.18,14.92,0.0,821.675,195.8
2021-04-18 14:34:00,7.777,99.9,1.895,2.98,32.8,15.3,0.0,821.682,194.1
2021-04-18 14:35:00,7.761,99.8,2.14,2.99,34.18,11.74,0.0,821.628,194.3
2021-04-18 14:36:00,7.934,99.9,1.953,2.82,48.42,15.23,0.0,821.655,192.2
2021-04-18 14:37:00,8.02,99.8,2.11,2.91,55.54,9.11,0.0,821.628,193.9
2021-04-18 14:38:00,8.13,99.8,3.357,4.43,47.54,13.14,0.0,821.601,205.1
2021-04-18 14:39:00,8.1,98.4,4.778,5.85,44.78,12.69,0.0,821.635,213.1
2021-04-18 14:40:00,7.99,97.3,4.148,5.55,43.02,6.371,0.0,821.567,221.4
2021-04-18 14:41:00,7.887,98.2,4.305,5.05,58.67,4.229,0.0,821.581,230.4
2021-04-18 14:42:00,7.911,98.5,3.267,4.01,55.67,3.589,0.0,821.52,240.2
2021-04-18 14:43:00,7.895,97.9,3.743,4.53,49.33,9.35,0.0,821.601,240.0
2021-04-18 14:44:00,7.942,98.5,4.495,5.0,58.49,6.75,0.0,821.614,233.8
2021-04-18 14:45:00,8.01,98.0,3.782,5.41,60.67,7.087,0.0,821.5,224.5
2021-04-18 14:46:00,8.11,97.8,3.003,4.4,56.11,10.64,0.0,821.513,223.8
2021-04-18 14:47:00,8.21,97.6,3.042,4.54,59.49,13.39,0.0,821.513,231.9
2021-04-18 14:48:00,8.34,96.3,3.565,4.63,49.85,12.81,0.0,821.459,244.7
2021-04-18 14:49:00,8.38,94.7,4.133,5.8,56.16,9.22,0.0,821.466,254.1
2021-04-18 14:50:00,8.4,94.3,5.0,6.36,70.84,7.054,0.0,821.412,256.7
2021-04-18 14:51:00,8.41,94.2,4.193,5.11,72.03,13.85,0.0,821.513,254.0
2021-04-18 14:52:00,8.46,94.6,3.328,4.35,53.16,12.62,0.0,821.385,255.5
2021-04-18 14:53:00,8.53,93.3,2.207,3.45,55.97,9.22,0.0,821.419,259.2
2021-04-18 14:54:00,8.6,92.9,3.698,4.87,47.67,9.03,0.0,821.398,250.6
2021-04-18 14:55:00,8.6,92.4,2.865,3.82,55.1,16.05,0.0,821.446,248.8
2021-04-18 14:56:00,8.64,91.5,4.925,6.16,70.27,13.5,0.0,821.5,259.5
2021-04-18 14:57:00,8.63,90.2,4.323,5.22,74.84,6.742,0.0,821.385,266.3
2021-04-18 14:58:00,8.58,90.0,4.462,5.46,71.28,13.03,0.0,821.398,262.9
2021-04-18 14:59:00,8.53,90.4,3.365,5.12,62.98,11.91,0.0,821.27,259.2
2021-04-18 15:00:00,8.5,90.7,2.982,4.11,65.04,12.33,0.0,821.378,264.6
2021-04-18 15:01:00,8.54,90.2,3.705,4.75,62.02,14.8,0.0,821.297,277.2
2021-04-18 15:02:00,8.67,90.2,3.035,3.91,54.4,30.86,0.0,821.263,272.6
2021-04-18 15:03:00,8.77,89.2,2.948,4.67,56.89,13.23,0.0,821.351,276.1
2021-04-18 15:04:00,8.81,88.4,2.82,3.95,50.24,17.89,0.0,821.189,286.3
2021-04-18 15:05:00,8.92,89.1,3.76,5.55,41.49,5.737,0.0,821.223,303.6
2021-04-18 15:06:00,9.1,88.0,3.643,4.3,49.61,9.99,0.0,821.196,316.3
2021-04-18 15:07:00,9.13,86.6,3.573,4.39,54.14,10.78,0.0,821.155,304.4
2021-04-18 15:08:00,9.1,86.8,3.693,5.62,61.93,18.99,0.0,821.216,295.5
2021-04-18 15:09:00,9.14,87.2,2.233,3.42,45.38,37.03,0.0,821.25,288.2
2021-04-18 15:10:00,9.27,87.2,1.707,2.49,36.72,24.89,0.0,821.229,282.3
2021-04-18 15:11:00,9.37,84.2,4.193,4.85,39.97,14.15,0.0,821.223,294.3
2021-04-18 15:12:00,9.28,84.1,2.842,4.18,60.88,16.22,0.0,821.155,306.3
2021-04-18 15:13:00,9.29,84.7,3.018,3.44,39.98,9.69,0.0,821.162,315.4
2021-04-18 15:14:00,9.29,84.3,2.6,3.04,47.71,26.37,0.0,821.115,303.8
2021-04-18 15:15:00,9.25,85.3,2.512,3.09,18.61,31.59,0.0,821.229,300.9
2021-04-18 15:16:00,9.27,84.7,3.637,4.41,35.82,15.73,0.0,821.135,297.6
2021-04-18 15:17:00,9.41,82.7,2.89,3.95,32.82,8.27,0.0,821.182,288.8
2021-04-18 15:18:00,9.42,84.2,2.348,4.16,58.86,27.5,0.0,821.155,291.0
2021-04-18 15:19:00,9.45,83.8,4.72,5.62,39.91,10.14,0.0,821.081,305.9
2021-04-18 15:20:00,9.26,83.0,4.648,4.93,41.5,5.557,0.0,821.067,313.0
2021-04-18 15:21:00,9.16,84.0,3.318,3.65,55.95,16.54,0.0,821.06,311.0
2021-04-18 15:22:00,9.27,83.8,4.005,5.21,36.34,8.26,0.0,821.121,300.5
2021-04-18 15:23:00,9.23,83.9,2.553,3.71,359.8,22.53,0.0,821.047,285.3
2021-04-18 15:24:00,9.21,84.1,2.39,3.99,30.5,24.59,0.0,821.054,285.5
2021-04-18 15:25:00,9.42,82.9,2.81,3.79,54.11,12.77,0.0,821.006,292.0
2021-04-18 15:26:00,9.46,83.6,1.713,2.34,10.03,43.28,0.0,820.986,299.3
2021-04-18 15:27:00,9.51,83.6,3.503,4.42,49.44,17.49,0.0,821.006,307.7
2021-04-18 15:28:00,9.69,82.1,3.098,3.91,57.17,12.8,0.0,821.02,297.1
2021-04-18 15:29:00,9.83,82.1,2.68,3.45,53.69,18.8,0.0,821.06,300.5
2021-04-18 15:30:00,9.81,81.1,3.233,3.87,67.73,12.03,0.0,820.973,307.6
2021-04-18 15:31:00,9.76,80.2,4.118,4.56,41.91,10.55,0.0,821.033,294.8
2021-04-18 15:32:00,9.69,80.3,2.887,3.53,50.83,6.714,0.0,821.04,278.9
2021-04-18 15:33:00,9.55,81.1,2.89,3.82,45.83,6.308,0.0,821.04,273.6
2021-04-18 15:34:00,9.5,82.2,3.267,5.9,31.79,28.77,0.0,821.067,276.3
2021-04-18 15:35:00,9.65,81.4,4.237,5.72,24.06,15.99,0.0,821.047,266.3
2021-04-18 15:36:00,9.53,81.8,4.133,5.55,36.42,11.6,0.0,821.074,253.2
2021-04-18 15:37:00,9.38,81.3,4.145,5.18,41.67,3.091,0.0,821.088,255.5
2021-04-18 15:38:00,9.37,81.8,3.262,3.72,45.14,7.593,0.0,821.108,258.4
2021-04-18 15:39:00,9.29,83.0,1.945,2.29,41.56,27.4,0.0,821.101,259.4
2021-04-18 15:40:00,9.27,83.9,1.928,3.19,59.25,24.63,0.0,821.04,257.6
2021-04-18 15:41:00,9.72,83.1,1.948,3.35,42.29,32.33,0.0,821.081,258.5
2021-04-18 15:42:00,9.81,81.2,3.033,3.81,57.62,21.82,0.0,820.979,257.7
2021-04-18 15:43:00,9.76,80.8,3.177,3.68,61.98,10.65,0.0,821.121,260.1
2021-04-18 15:44:00,9.83,81.2,2.597,3.41,65.68,19.39,0.0,821.067,262.3
2021-04-18 15:45:00,9.69,80.8,2.925,3.82,44.33,18.31,0.0,821.094,257.1
2021-04-18 15:46:00,9.82,80.9,2.98,4.58,44.75,15.49,0.0,821.054,258.1
2021-04-18 15:47:00,9.75,80.4,4.055,4.82,37.85,7.705,0.0,820.946,274.4
2021-04-18 15:48:00,9.65,79.8,2.827,4.51,38.26,20.3,0.0,821.04,283.9
2021-04-18 15:49:00,9.67,80.7,2.553,3.67,55.84,22.85,0.0,820.959,283.1
2021-04-18 15:50:00,9.57,80.8,3.4,4.06,49.14,15.66,0.0,820.939,275.8
2021-04-18 15:51:00,9.82,80.7,2.952,4.17,55.68,21.27,0.0,821.027,268.2
2021-04-18 15:52:00,9.8,80.7,2.34,2.99,62.06,19.91,0.0,820.946,277.7
2021-04-18 15:53:00,9.93,78.89,3.998,6.29,47.77,11.85,0.0,820.973,283.8
2021-04-18 15:54:00,9.58,79.55,4.162,4.73,58.5,6.749,0.0,820.946,292.6
2021-04-18 15:55:00,9.61,80.4,2.635,3.72,58.07,19.03,0.0,820.973,288.4
2021-04-18 15:56:00,9.68,80.7,2.873,4.56,50.74,27.78,0.0,820.919,264.2
2021-04-18 15:57:00,9.78,79.98,3.503,4.65,47.81,8.85,0.0,820.919,250.8
2021-04-18 15:58:00,9.76,79.81,3.457,5.58,56.27,16.8,0.0,820.966,259.7
2021-04-18 15:59:00,9.82,78.78,2.763,4.06,20.24,12.44,0.0,820.919,276.8
2021-04-18 16:00:00,9.8,78.8,4.475,6.23,38.51,7.718,0.0,820.946,286.4
2021-04-18 16:01:00,9.7,78.72,4.248,4.9,35.67,5.496,0.0,820.898,284.7
2021-04-18 16:02:00,9.74,78.87,3.16,4.16,55.64,14.16,0.0,820.892,288.7
2021-04-18 16:03:00,9.68,78.87,3.85,4.34,43.82,8.06,0.0,820.905,303.5
2021-04-18 16:04:00,9.76,78.96,2.443,3.35,22.08,27.37,0.0,820.858,311.7
2021-04-18 16:05:00,9.76,79.22,2.653,3.96,23.17,8.88,0.0,820.844,326.6
2021-04-18 16:06:00,10.03,78.54,3.567,5.98,39.04,12.42,0.0,820.736,322.0
2021-04-18 16:07:00,10.04,77.12,4.427,5.42,23.21,20.06,0.0,820.865,300.8
2021-04-18 16:08:00,10.01,77.3,4.568,6.62,24.04,24.42,0.0,820.858,281.6
2021-04-18 16:09:00,9.9,78.09,3.81,5.34,36.81,21.43,0.0,820.81,286.0
2021-04-18 16:10:00,10.04,78.21,3.453,5.12,20.5,17.55,0.0,820.912,293.5
2021-04-18 16:11:00,10.02,76.96,2.967,3.92,26.09,19.53,0.0,820.777,291.5
2021-04-18 16:12:00,10.0,77.62,4.318,5.46,42.74,20.18,0.0,820.756,286.6
2021-04-18 16:13:00,10.04,77.3,4.38,5.26,41.15,11.08,0.0,820.77,292.3
2021-04-18 16:14:00,10.02,76.92,4.78,5.85,39.98,6.849,0.0,820.784,303.0
2021-04-18 16:15:00,9.9,77.18,3.912,5.08,48.16,5.364,0.0,820.81,298.2
2021-04-18 16:16:00,9.83,77.81,3.225,4.12,12.84,15.27,0.0,820.763,293.3
2021-04-18 16:17:00,9.93,77.56,3.943,5.35,29.0,9.6,0.0,820.79,305.3
2021-04-18 16:18:00,9.97,77.24,2.958,4.57,23.03,15.98,0.0,820.743,305.0
2021-04-18 16:19:00,10.1,77.12,3.69,4.88,34.54,9.07,0.0,820.77,297.1
2021-04-18 16:20:00,10.04,77.07,4.31,6.41,59.72,13.1,0.0,820.73,300.0
2021-04-18 16:21:00,10.21,76.67,3.912,5.17,47.53,20.85,0.0,820.716,304.0
2021-04-18 16:22:00,10.14,76.16,4.547,5.47,42.99,7.303,0.0,820.736,308.2
2021-04-18 16:23:00,10.19,76.43,2.285,3.45,58.98,33.93,0.0,820.777,291.8
2021-04-18 16:24:00,10.11,76.65,2.74,4.61,30.01,15.26,0.0,820.77,299.1
2021-04-18 16:25:00,10.3,75.37,3.668,5.71,55.99,16.12,0.0,820.73,317.6
2021-04-18 16:26:00,10.16,75.68,4.195,4.85,59.07,12.77,0.0,820.736,308.4
2021-04-18 16:27:00,10.17,75.41,4.937,5.98,69.17,11.96,0.0,820.723,304.9
2021-04-18 16:28:00,10.07,75.79,3.7,4.94,65.66,12.21,0.0,820.73,318.9
2021-04-18 16:29:00,10.09,75.67,3.87,4.49,51.75,10.52,0.0,820.709,335.5
2021-04-18 16:30:00,10.13,76.34,3.693,5.4,24.57,27.76,0.0,820.608,330.3
2021-04-18 16:31:00,10.23,76.15,4.533,6.72,34.57,18.35,0.0,820.702,308.7
2021-04-18 16:32:00,10.37,74.96,4.963,6.2,56.15,10.51,0.0,820.682,285.2
2021-04-18 16:33:00,10.16,75.22,4.04,6.13,66.16,8.39,0.0,820.648,261.5
2021-04-18 16:34:00,10.22,75.76,2.922,4.19,63.04,18.82,0.0,820.77,269.8
2021-04-18 16:35:00,10.12,75.29,3.318,4.63,50.82,7.944,0.0,820.736,268.5
2021-04-18 16:36:00,10.18,75.49,3.193,4.71,42.49,20.46,0.0,820.797,268.8
2021-04-18 16:37:00,10.21,75.07,2.933,4.84,59.27,27.83,0.0,820.81,277.3
2021-04-18 16:38:00,10.27,75.29,3.418,6.09,64.98,9.39,0.0,820.804,275.4
2021-04-18 16:39:00,10.45,74.51,4.213,5.92,54.26,17.29,0.0,820.804,284.2
2021-04-18 16:40:00,10.3,74.55,3.302,4.63,61.81,12.65,0.0,820.716,265.3
2021-04-18 16:41:00,10.34,74.54,3.983,5.21,65.8,7.525,0.0,820.75,239.8
2021-04-18 16:42:00,10.16,74.69,3.283,4.27,57.66,6.745,0.0,820.77,238.6
2021-04-18 16:43:00,10.13,74.79,3.197,4.21,54.33,3.496,0.0,820.784,247.9
2021-04-18 16:44:00,10.16,75.16,4.24,5.24,68.33,17.0,0.0,820.743,254.8
2021-04-18 16:45:00,10.05,75.02,3.443,4.66,59.35,20.36,0.0,820.736,243.5
2021-04-18 16:46:00,10.13,75.84,3.263,5.63,354.0,32.84,0.0,820.743,229.4
2021-04-18 16:47:00,10.06,75.43,3.542,4.57,31.53,22.59,0.0,820.689,228.1
2021-04-18 16:48:00,10.09,75.41,3.513,5.43,51.5,24.36,0.0,820.696,226.7
2021-04-18 16:49:00,10.11,75.75,3.747,6.17,58.71,12.38,0.0,820.702,211.8
2021-04-18 16:50:00,10.15,74.92,4.158,4.95,64.87,11.8,0.0,820.736,200.6
2021-04-18 16:51:00,10.16,74.97,2.865,4.8,57.9,36.73,0.0,820.702,203.8
2021-04-18 16:52:00,10.02,75.75,3.565,5.14,37.15,22.14,0.0,820.73,238.1
2021-04-18 16:53:00,10.1,75.52,4.635,5.93,39.05,21.4,0.0,820.763,277.2
2021-04-18 16:54:00,10.05,75.08,4.557,5.29,42.4,14.21,0.0,820.75,272.1
2021-04-18 16:55:00,10.09,75.14,4.403,6.65,38.97,12.18,0.0,820.784,260.7
2021-04-18 16:56:00,10.05,75.0,3.235,4.27,45.6,18.25,0.0,820.702,217.3
2021-04-18 16:57:00,10.13,75.67,4.088,4.89,38.0,5.771,0.0,820.73,222.9
2021-04-18 16:58:00,10.25,75.23,3.212,4.39,44.55,18.25,0.0,820.777,205.9
2021-04-18 16:59:00,10.18,75.23,2.793,3.11,52.71,18.21,0.0,820.77,186.9
2021-04-18 17:00:00,10.27,75.49,3.033,3.65,62.15,7.812,0.0,820.777,173.0
2021-04-18 17:01:00,10.25,75.42,2.197,3.32,63.44,18.59,0.0,820.73,164.7
2021-04-18 17:02:00,10.27,75.35,3.578,4.72,39.22,11.92,0.0,820.77,164.4
2021-04-18 17:03:00,10.22,74.35,4.993,5.34,45.51,8.38,0.0,820.777,181.3
2021-04-18 17:04:00,9.97,75.07,3.753,4.44,50.33,6.182,0.0,820.763,215.3
2021-04-18 17:05:00,9.95,75.11,4.103,5.09,57.32,9.53,0.0,820.784,236.4
2021-04-18 17:06:00,9.86,75.34,4.002,5.64,57.98,16.63,0.0,820.736,231.8
2021-04-18 17:07:00,9.98,75.81,3.813,4.95,48.63,12.14,0.0,820.73,221.2
2021-04-18 17:08:00,9.99,75.72,3.233,3.97,31.82,14.01,0.0,820.669,210.6
2021-04-18 17:09:00,10.2,74.99,3.247,5.34,33.37,27.0,0.0,820.689,191.4
2021-04-18 17:10:00,10.05,74.4,3.295,4.57,25.92,36.15,0.0,820.743,183.8
2021-04-18 17:11:00,10.1,75.05,2.988,4.21,17.71,17.68,0.0,820.743,198.7
2021-04-18 17:12:00,10.11,75.0,2.932,4.61,9.36,16.26,0.0,820.79,199.5
2021-04-18 17:13:00,10.16,74.81,2.613,3.52,37.71,14.04,0.0,820.756,195.2
2021-04-18 17:14:00,10.24,74.12,3.613,5.25,25.14,10.39,0.0,820.756,205.2
2021-04-18 17:15:00,10.1,74.42,3.205,5.85,64.1,22.15,0.0,820.81,197.8
2021-04-18 17:16:00,10.19,74.9,2.972,3.49,73.17,24.78,0.0,820.77,174.2
2021-04-18 17:17:00,10.21,74.14,2.575,3.44,55.32,8.82,0.0,820.81,158.4
2021-04-18 17:18:00,10.2,73.65,3.857,4.7,61.66,3.985,0.0,820.763,166.2
2021-04-18 17:19:00,10.13,73.77,4.127,4.8,43.67,6.233,0.0,820.77,181.2
2021-04-18 17:20:00,9.94,74.47,4.013,5.99,46.6,25.99,0.0,820.763,198.2
2021-04-18 17:21:00,10.03,74.91,3.755,5.04,39.48,17.9,0.0,820.763,189.9
2021-04-18 17:22:00,9.99,74.41,4.253,4.86,31.57,12.87,0.0,820.743,194.8
2021-04-18 17:23:00,10.06,74.44,2.865,4.62,26.88,11.26,0.0,820.756,249.4
2021-04-18 17:24:00,10.18,73.96,4.152,5.86,41.34,8.18,0.0,820.763,306.3
2021-04-18 17:25:00,10.2,72.68,4.618,5.75,48.09,18.32,0.0,820.79,256.2
2021-04-18 17:26:00,10.21,73.15,3.215,4.96,46.81,16.09,0.0,820.804,274.5
2021-04-18 17:27:00,10.16,72.66,3.65,4.91,39.48,8.46,0.0,820.81,295.3
2021-04-18 17:28:00,10.21,72.57,4.313,5.11,42.48,11.5,0.0,820.81,224.9
2021-04-18 17:29:00,10.19,73.11,5.175,5.97,42.34,11.6,0.0,820.932,228.1
2021-04-18 17:30:00,9.97,73.11,5.198,6.42,47.99,7.957,0.0,820.797,195.6
2021-04-18 17:31:00,9.98,73.86,3.625,5.24,68.04,15.36,0.0,820.851,192.0
2021-04-18 17:32:00,9.9,74.53,3.663,6.97,23.06,21.26,0.0,820.804,219.5
2021-04-18 17:33:00,10.08,73.67,3.1,5.02,37.7,14.18,0.0,820.817,219.4
2021-04-18 17:34:00,10.03,73.95,3.782,5.39,32.35,11.5,0.0,820.844,166.2
2021-04-18 17:35:00,10.06,74.3,3.875,5.23,38.0,7.189,0.0,820.858,167.1
2021-04-18 17:36:00,10.07,74.18,3.187,4.63,29.92,20.78,0.0,820.844,167.2
2021-04-18 17:37:00,10.0,74.22,4.228,6.3,34.79,13.48,0.0,820.81,158.8
2021-04-18 17:38:00,10.0,74.12,4.378,5.56,35.5,16.62,0.0,820.851,159.1
2021-04-18 17:39:00,9.94,74.76,4.017,5.64,32.48,31.21,0.0,820.844,152.8
2021-04-18 17:40:00,9.9,74.78,3.25,3.56,33.98,10.65,0.0,820.871,126.2
2021-04-18 17:41:00,10.01,75.33,2.395,3.51,46.09,21.51,0.0,820.919,106.2
2021-04-18 17:42:00,9.95,74.67,3.287,4.63,40.18,16.15,0.0,820.831,93.1
2021-04-18 17:43:00,10.02,74.63,4.43,5.57,27.9,11.22,0.0,820.871,90.1
2021-04-18 17:44:00,9.82,74.8,4.078,5.25,29.9,18.56,0.0,820.831,92.5
2021-04-18 17:45:00,9.7,74.84,2.277,2.83,41.7,12.83,0.0,820.932,99.1
2021-04-18 17:46:00,9.83,75.42,3.0,4.04,43.34,26.18,0.0,820.946,119.3
2021-04-18 17:47:00,9.79,75.24,4.483,5.35,55.34,12.71,0.0,820.932,161.8
2021-04-18 17:48:00,9.72,74.92,2.862,4.65,56.51,14.13,0.0,820.932,162.2
2021-04-18 17:49:00,9.86,75.1,3.198,4.67,53.02,6.945,0.0,820.844,174.1
2021-04-18 17:50:00,9.83,74.78,3.862,4.4,55.5,6.673,0.0,820.959,151.5
2021-04-18 17:51:00,9.84,74.64,3.215,4.89,55.5,15.14,0.0,820.878,121.1
2021-04-18 17:52:00,9.86,74.8,2.623,4.01,57.33,8.3,0.0,820.885,106.6
2021-04-18 17:53:00,9.72,75.0,3.443,4.15,62.75,11.44,0.0,820.959,90.2
2021-04-18 17:54:00,9.83,75.69,3.338,4.34,56.51,5.707,0.0,820.919,82.7
2021-04-18 17:55:00,9.72,75.4,3.61,4.28,48.67,4.189,0.0,820.979,85.7
2021-04-18 17:56:00,9.66,75.23,3.547,3.87,43.22,18.09,0.0,820.892,94.7
2021-04-18 17:57:00,9.74,75.76,4.023,5.49,55.54,9.73,0.0,820.851,97.3
2021-04-18 17:58:00,9.65,76.0,4.743,6.11,61.14,6.856,0.0,820.919,95.5
2021-04-18 17:59:00,9.57,75.55,4.888,6.1,72.17,4.058,0.0,820.905,94.3
2021-04-18 18:00:00,9.64,75.8,3.212,5.1,52.69,17.25,0.0,820.986,95.2
2021-04-18 18:01:00,9.64,76.28,2.797,4.83,41.99,17.71,0.0,820.939,104.0
2021-04-18 18:02:00,9.6,76.15,4.335,5.19,40.29,11.27,0.0,820.966,102.7
2021-04-18 18:03:00,9.64,75.36,2.822,4.03,46.99,13.58,0.0,820.932,115.5
2021-04-18 18:04:00,9.72,75.81,4.593,6.1,50.83,18.36,0.0,820.946,98.0
2021-04-18 18:05:00,9.68,75.67,4.285,5.45,67.66,8.71,0.0,820.952,89.5
2021-04-18 18:06:00,9.47,75.93,3.172,5.66,61.61,13.57,0.0,820.912,84.8
2021-04-18 18:07:00,9.61,76.51,3.58,4.19,63.8,9.3,0.0,820.885,81.6
2021-04-18 18:08:00,9.67,76.43,2.588,3.82,44.25,21.71,0.0,820.885,84.9
2021-04-18 18:09:00,9.59,76.27,4.09,5.41,36.75,16.44,0.0,820.885,73.69
2021-04-18 18:10:00,9.51,75.47,3.695,5.06,45.65,8.83,0.0,820.898,66.85
2021-04-18 18:11:00,9.59,75.97,3.805,4.71,38.41,10.98,0.0,820.878,65.98
2021-04-18 18:12:00,9.57,75.95,3.262,3.98,37.32,9.32,0.0,820.885,74.97
2021-04-18 18:13:00,9.49,76.32,3.605,5.05,38.02,7.888,0.0,820.858,82.3
2021-04-18 18:14:00,9.39,75.98,5.157,6.36,36.67,2.687,0.0,820.865,78.89
2021-04-18 18:15:00,9.39,75.95,2.543,3.62,44.67,5.342,0.0,820.838,67.82
2021-04-18 18:16:00,9.51,76.54,2.935,3.65,41.02,20.12,0.0,820.871,63.02
2021-04-18 18:17:00,9.57,76.58,3.37,4.13,40.62,13.04,0.0,820.919,65.94
2021-04-18 18:18:00,9.5,76.67,3.43,4.61,27.83,5.458,0.0,820.912,67.92
2021-04-18 18:19:00,9.42,76.41,2.595,3.37,47.62,11.88,0.0,820.898,68.69
2021-04-18 18:20:00,9.41,76.49,3.085,4.03,39.17,13.77,0.0,820.905,67.72
2021-04-18 18:21:00,9.54,76.5,4.295,5.74,42.39,11.88,0.0,820.844,61.41
2021-04-18 18:22:00,9.6,76.36,2.518,3.36,41.33,34.34,0.0,820.885,54.81
