Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-08-19 13:26:00,24.83,41.38,2.792,4.14,67.8,29.52,0.0,824.621,945.0
2020-08-19 13:27:00,24.77,41.36,3.058,4.35,90.2,15.39,0.0,824.546,975.0
2020-08-19 13:28:00,24.71,41.61,4.988,6.65,72.68,29.15,0.0,824.567,961.0
2020-08-19 13:29:00,24.7,42.49,4.412,5.07,89.6,19.46,0.0,824.567,897.0
2020-08-19 13:30:00,24.68,42.72,3.062,5.95,79.81,14.92,0.0,824.52,851.0
2020-08-19 13:31:00,24.7,44.3,2.148,2.53,41.5,11.63,0.0,824.574,805.0
2020-08-19 13:32:00,25.01,44.49,3.445,5.44,60.49,13.13,0.0,824.607,768.9
2020-08-19 13:33:00,24.97,44.92,3.825,5.13,47.2,21.42,0.0,824.6,601.1
2020-08-19 13:34:00,24.73,45.25,5.132,6.78,40.85,12.07,0.0,824.634,608.8
2020-08-19 13:35:00,24.23,45.26,3.218,4.1,12.91,19.11,0.0,824.533,517.3
2020-08-19 13:36:00,24.05,46.2,2.778,4.56,56.04,37.21,0.0,824.533,522.2
2020-08-19 13:37:00,24.02,46.05,2.742,4.01,10.38,18.11,0.0,824.567,607.2
2020-08-19 13:38:00,24.06,46.31,2.862,4.49,70.72,28.42,0.0,824.52,614.6
2020-08-19 13:39:00,24.18,47.06,3.04,4.4,54.54,26.72,0.0,824.574,671.6
2020-08-19 13:40:00,24.23,46.97,3.288,4.31,32.7,11.65,0.0,824.445,609.0
2020-08-19 13:41:00,24.27,46.96,3.185,5.64,46.34,30.62,0.0,824.472,617.0
2020-08-19 13:42:00,24.24,46.84,3.705,5.58,28.02,17.5,0.0,824.459,865.0
2020-08-19 13:43:00,24.3,46.52,4.483,7.71,27.2,24.45,0.0,824.438,727.7
2020-08-19 13:44:00,24.32,46.74,3.343,3.97,50.31,22.37,0.0,824.452,557.1
2020-08-19 13:45:00,24.1,46.31,3.57,5.02,28.41,49.07,0.0,824.411,572.2
2020-08-19 13:46:00,24.05,46.24,1.9,2.95,67.95,21.67,0.0,824.418,696.5
2020-08-19 13:47:00,24.24,45.99,1.998,2.71,83.4,18.44,0.0,824.303,890.0
2020-08-19 13:48:00,24.39,46.05,3.117,4.29,71.55,12.88,0.0,824.357,844.0
2020-08-19 13:49:00,24.62,45.35,2.472,4.0,72.09,18.03,0.0,824.384,760.8
2020-08-19 13:50:00,24.62,46.2,5.063,6.48,49.84,6.568,0.0,824.35,739.7
2020-08-19 13:51:00,24.46,46.86,4.132,6.36,55.16,7.49,0.0,824.398,780.1
2020-08-19 13:52:00,24.31,47.24,4.785,5.88,64.41,12.11,0.0,824.31,742.2
2020-08-19 13:53:00,24.08,48.16,3.928,6.05,56.13,18.44,0.0,824.35,775.1
2020-08-19 13:54:00,24.18,47.51,5.837,6.93,38.18,13.39,0.0,824.378,909.0
2020-08-19 13:55:00,24.02,46.96,5.748,7.59,56.24,13.91,0.0,824.31,883.0
2020-08-19 13:56:00,23.86,47.45,5.123,5.99,63.17,15.31,0.0,824.283,871.0
2020-08-19 13:57:00,23.93,47.81,2.747,4.21,84.7,12.75,0.0,824.175,807.0
2020-08-19 13:58:00,24.08,46.25,4.245,5.27,58.0,5.971,0.0,824.29,851.0
2020-08-19 13:59:00,24.17,46.68,3.527,4.91,65.22,20.76,0.0,824.222,965.0
2020-08-19 14:00:00,24.34,47.61,3.25,4.09,63.44,24.96,0.0,824.31,978.0
2020-08-19 14:01:00,24.62,47.54,4.582,6.91,63.24,14.55,0.0,824.283,973.0
2020-08-19 14:02:00,24.73,47.82,3.887,7.75,32.38,26.82,0.0,824.249,983.0
2020-08-19 14:03:00,24.87,46.25,3.548,4.43,19.3,19.94,0.0,824.27,967.0
2020-08-19 14:04:00,24.7,46.33,4.768,6.74,54.06,39.23,0.0,824.168,893.0
2020-08-19 14:05:00,24.56,46.5,4.223,5.73,73.5,7.295,0.0,824.249,933.0
2020-08-19 14:06:00,24.42,46.91,4.75,6.01,68.42,13.39,0.0,824.222,968.0
2020-08-19 14:07:00,24.35,46.98,4.297,5.97,57.09,14.63,0.0,824.182,966.0
2020-08-19 14:08:00,24.36,46.62,4.505,5.65,60.26,17.75,0.0,824.236,915.0
2020-08-19 14:09:00,24.35,46.62,4.463,6.43,71.66,15.11,0.0,824.209,907.0
2020-08-19 14:10:00,24.49,46.92,1.96,2.98,60.76,27.18,0.0,824.229,695.8
2020-08-19 14:11:00,24.79,46.97,1.802,3.67,70.81,10.19,0.0,824.175,535.7
2020-08-19 14:12:00,24.99,47.01,2.913,4.13,49.65,22.77,0.0,824.182,797.4
2020-08-19 14:13:00,25.12,46.53,3.233,4.71,13.29,17.32,0.0,824.175,1009.0
2020-08-19 14:14:00,25.12,47.11,1.975,3.6,54.93,22.7,0.0,824.141,882.0
2020-08-19 14:15:00,25.08,46.88,3.65,5.33,80.4,13.88,0.0,824.145,859.0
2020-08-19 14:16:00,24.93,46.52,3.585,6.28,68.33,12.27,0.0,824.075,825.0
2020-08-19 14:17:00,24.71,47.46,4.195,6.05,64.4,16.11,0.0,824.144,738.0
2020-08-19 14:18:00,24.54,48.3,4.4,5.88,73.52,25.56,0.0,824.083,369.2
2020-08-19 14:19:00,24.23,47.99,3.61,4.83,58.19,17.51,0.0,824.118,330.9
2020-08-19 14:20:00,23.9,49.64,2.147,2.95,62.32,50.99,0.0,824.084,298.7
2020-08-19 14:21:00,23.76,50.8,5.475,7.37,48.83,7.29,0.0,824.112,280.7
2020-08-19 14:22:00,23.54,52.14,4.028,5.39,54.88,11.5,0.0,824.133,271.9
2020-08-19 14:23:00,23.38,53.05,3.513,4.64,67.78,25.03,0.0,824.119,272.2
2020-08-19 14:24:00,23.3,53.11,5.617,7.23,71.84,10.7,0.0,824.16,288.1
2020-08-19 14:25:00,23.18,53.03,4.545,6.28,65.94,16.4,0.0,824.039,305.3
2020-08-19 14:26:00,23.1,54.12,3.102,4.38,30.12,16.41,0.0,824.093,323.3
2020-08-19 14:27:00,23.07,53.86,4.262,5.78,43.83,6.817,0.0,824.073,315.0
2020-08-19 14:28:00,23.11,52.27,4.887,5.41,44.33,7.609,0.0,824.066,318.8
2020-08-19 14:29:00,23.18,52.04,4.155,6.47,37.86,17.03,0.0,824.086,354.4
2020-08-19 14:30:00,23.2,52.24,3.665,4.9,37.14,15.62,0.0,824.066,341.8
2020-08-19 14:31:00,23.23,51.93,3.58,4.42,21.02,9.72,0.0,824.033,364.1
2020-08-19 14:32:00,23.25,51.78,3.328,4.83,45.99,12.86,0.0,823.985,380.2
2020-08-19 14:33:00,23.37,52.29,3.763,5.69,58.9,22.21,0.0,824.019,359.0
2020-08-19 14:34:00,23.38,53.29,2.512,4.19,56.28,20.48,0.0,823.992,361.9
2020-08-19 14:35:00,23.52,53.23,3.192,4.96,34.27,21.82,0.0,823.938,362.9
2020-08-19 14:36:00,23.58,52.04,3.983,4.64,40.19,18.28,0.0,824.019,339.1
2020-08-19 14:37:00,23.49,53.06,3.238,4.33,51.54,20.69,0.0,823.891,321.7
2020-08-19 14:38:00,23.48,53.57,3.085,4.8,51.06,44.52,0.0,823.979,329.2
2020-08-19 14:39:00,23.61,52.65,3.085,4.23,14.11,27.59,0.0,823.911,327.4
2020-08-19 14:40:00,23.61,52.16,3.552,5.4,22.81,20.65,0.0,823.938,310.1
2020-08-19 14:41:00,23.6,52.13,3.132,4.37,37.52,29.9,0.0,823.925,312.4
2020-08-19 14:42:00,23.6,51.9,5.23,7.34,47.06,31.59,0.0,823.878,352.2
2020-08-19 14:43:00,23.49,50.54,5.205,6.26,47.67,5.792,0.0,823.898,417.3
2020-08-19 14:44:00,23.3,51.56,3.792,4.82,55.14,11.32,0.0,823.905,612.4
2020-08-19 14:45:00,23.37,52.25,3.147,4.35,55.03,15.41,0.0,823.911,364.6
2020-08-19 14:46:00,23.39,52.04,4.793,6.98,30.6,26.98,0.0,823.884,359.5
2020-08-19 14:47:00,23.3,53.05,2.962,5.1,37.48,26.09,0.0,823.851,366.4
2020-08-19 14:48:00,23.31,52.67,3.195,4.25,50.16,7.509,0.0,823.911,371.5
2020-08-19 14:49:00,23.38,52.42,1.697,3.57,18.32,26.34,0.0,823.824,386.5
2020-08-19 14:50:00,23.44,52.38,2.297,3.85,27.65,25.98,0.0,823.878,401.7
2020-08-19 14:51:00,23.59,51.85,3.588,4.55,17.3,14.29,0.0,823.79,397.1
2020-08-19 14:52:00,23.6,51.41,2.838,5.21,42.57,13.83,0.0,823.79,382.8
2020-08-19 14:53:00,23.55,51.47,1.832,3.14,33.96,36.13,0.0,823.749,421.2
2020-08-19 14:54:00,23.62,51.34,4.262,6.39,59.3,11.59,0.0,823.776,588.0
2020-08-19 14:55:00,23.81,50.62,4.375,6.37,55.05,11.67,0.0,823.864,663.8
2020-08-19 14:56:00,23.82,50.57,3.505,4.78,64.52,10.05,0.0,823.736,607.4
2020-08-19 14:57:00,23.86,50.49,2.593,4.0,64.78,20.87,0.0,823.736,523.7
2020-08-19 14:58:00,24.02,49.88,2.143,3.43,29.45,21.3,0.0,823.688,634.3
2020-08-19 14:59:00,24.08,49.5,1.673,2.13,17.17,13.55,0.0,823.655,788.6
2020-08-19 15:00:00,24.19,49.46,1.74,2.84,50.69,27.46,0.0,823.675,407.2
2020-08-19 15:01:00,24.26,48.58,2.935,3.84,56.63,29.08,0.0,823.607,374.2
2020-08-19 15:02:00,24.24,48.75,2.848,3.33,56.21,12.57,0.0,823.668,384.0
2020-08-19 15:03:00,24.19,47.51,3.002,3.85,41.0,4.898,0.0,823.574,570.9
2020-08-19 15:04:00,24.11,48.87,3.092,3.74,46.46,15.55,0.0,823.607,560.3
2020-08-19 15:05:00,24.04,49.72,2.97,4.39,355.6,11.95,0.0,823.58,828.0
2020-08-19 15:06:00,24.21,49.54,4.22,5.82,12.25,29.41,0.0,823.601,547.1
2020-08-19 15:07:00,24.23,49.66,3.375,5.92,10.29,11.51,0.0,823.621,483.6
2020-08-19 15:08:00,24.02,50.32,3.46,4.71,10.36,7.687,0.0,823.587,459.8
2020-08-19 15:09:00,23.95,50.66,2.967,3.62,356.4,15.17,0.0,823.587,436.9
2020-08-19 15:10:00,24.02,50.17,3.852,5.15,30.22,12.32,0.0,823.547,460.5
2020-08-19 15:11:00,23.93,50.45,3.368,4.0,7.5,13.22,0.0,823.547,393.9
2020-08-19 15:12:00,23.85,50.52,3.327,3.79,9.83,7.288,0.0,823.533,375.7
2020-08-19 15:13:00,23.71,50.81,2.06,3.08,1.257,17.93,0.0,823.574,397.7
2020-08-19 15:14:00,23.68,51.43,3.023,5.58,54.55,15.14,0.0,823.61,480.8
2020-08-19 15:15:00,23.78,50.69,3.435,4.8,56.3,16.33,0.0,823.555,801.0
2020-08-19 15:16:00,23.81,50.34,3.873,4.57,44.7,15.89,0.0,823.556,573.1
2020-08-19 15:17:00,23.81,50.72,2.415,3.51,79.02,30.3,0.0,823.53,591.5
2020-08-19 15:18:00,23.94,50.67,3.045,5.33,39.0,26.13,0.0,823.483,813.0
2020-08-19 15:19:00,24.08,50.64,3.067,4.85,0.673,6.42,0.0,823.443,725.3
2020-08-19 15:20:00,24.26,49.83,4.48,6.42,7.5,10.19,0.0,823.477,753.9
2020-08-19 15:21:00,24.33,49.07,3.457,4.26,12.01,16.77,0.0,823.437,923.0
2020-08-19 15:22:00,24.27,48.97,3.698,4.55,47.67,13.36,0.0,823.363,783.7
2020-08-19 15:23:00,24.34,48.96,4.538,6.21,46.44,11.41,0.0,823.464,642.0
2020-08-19 15:24:00,24.29,49.23,3.998,5.8,48.34,5.932,0.0,823.397,610.9
2020-08-19 15:25:00,24.3,48.26,4.49,5.41,30.8,10.27,0.0,823.424,742.0
2020-08-19 15:26:00,24.34,47.62,3.102,4.73,29.84,16.8,0.0,823.404,805.0
2020-08-19 15:27:00,24.3,46.83,3.665,4.81,51.28,17.04,0.0,823.33,766.5
2020-08-19 15:28:00,24.4,46.96,4.942,6.48,35.89,28.17,0.0,823.384,733.3
2020-08-19 15:29:00,24.45,45.9,4.282,5.39,41.5,14.56,0.0,823.364,652.4
2020-08-19 15:30:00,24.37,45.47,3.117,4.93,30.09,25.54,0.0,823.357,677.4
2020-08-19 15:31:00,24.29,45.63,2.997,3.8,22.99,24.13,0.0,823.391,780.5
2020-08-19 15:32:00,24.41,45.72,3.452,5.13,59.5,6.02,0.0,823.357,685.3
2020-08-19 15:33:00,24.54,46.52,2.77,3.5,48.34,35.73,0.0,823.35,705.2
2020-08-19 15:34:00,24.68,47.42,4.565,5.87,40.05,17.41,0.0,823.337,615.6
2020-08-19 15:35:00,24.5,47.95,4.123,5.35,35.68,18.2,0.0,823.378,710.5
2020-08-19 15:36:00,24.23,49.02,4.202,5.69,80.5,23.23,0.0,823.351,699.1
2020-08-19 15:37:00,24.27,48.85,2.81,3.62,91.7,17.38,0.0,823.351,578.9
2020-08-19 15:38:00,24.24,48.48,3.353,4.03,62.95,26.38,0.0,823.31,641.5
2020-08-19 15:39:00,24.32,49.17,3.368,5.0,52.49,21.69,0.0,823.276,607.1
2020-08-19 15:40:00,24.37,48.67,2.547,4.18,55.19,9.82,0.0,823.351,719.9
2020-08-19 15:41:00,24.39,48.23,3.978,5.22,52.85,8.58,0.0,823.344,716.0
2020-08-19 15:42:00,24.21,47.97,3.267,4.6,49.94,11.82,0.0,823.357,762.7
2020-08-19 15:43:00,24.19,48.81,5.233,6.69,64.2,12.75,0.0,823.29,754.5
2020-08-19 15:44:00,24.12,48.98,4.065,4.43,49.02,7.34,0.0,823.33,786.5
2020-08-19 15:45:00,24.26,48.33,3.977,5.27,64.67,6.625,0.0,823.297,757.5
2020-08-19 15:46:00,24.27,48.83,3.128,4.88,62.5,13.41,0.0,823.236,757.1
2020-08-19 15:47:00,24.44,48.39,3.985,5.47,68.07,12.23,0.0,823.307,567.8
2020-08-19 15:48:00,24.29,48.44,4.637,6.27,69.32,13.93,0.0,823.23,828.0
2020-08-19 15:49:00,24.33,48.58,5.022,6.92,67.15,14.34,0.0,823.218,803.0
2020-08-19 15:50:00,24.35,48.98,2.297,3.88,34.08,17.35,0.0,823.219,849.0
2020-08-19 15:51:00,24.75,48.72,2.02,3.12,17.29,38.43,0.0,823.26,873.0
2020-08-19 15:52:00,25.12,47.46,2.78,4.32,24.77,27.44,0.0,823.254,867.0
2020-08-19 15:53:00,25.42,47.14,3.273,5.57,43.72,13.64,0.0,823.2,836.0
2020-08-19 15:54:00,25.5,46.54,2.62,3.83,22.98,16.52,0.0,823.248,713.1
2020-08-19 15:55:00,25.5,46.3,2.18,4.24,45.08,24.99,0.0,823.16,641.1
2020-08-19 15:56:00,25.34,46.07,3.975,4.64,42.54,17.3,0.0,823.262,425.9
2020-08-19 15:57:00,24.91,46.35,3.668,5.49,39.38,20.63,0.0,823.248,618.0
2020-08-19 15:58:00,24.68,46.6,3.703,5.52,39.86,13.73,0.0,823.208,762.6
2020-08-19 15:59:00,24.7,46.41,3.708,6.17,47.57,19.29,0.0,823.222,695.3
2020-08-19 16:00:00,24.59,46.96,2.407,4.08,50.58,19.2,0.0,823.242,703.1
2020-08-19 16:01:00,24.78,46.23,4.287,5.52,41.83,16.3,0.0,823.303,774.3
2020-08-19 16:02:00,24.79,45.87,4.942,7.84,42.68,6.985,0.0,823.276,799.3
2020-08-19 16:03:00,24.67,46.41,2.583,3.18,57.79,10.78,0.0,823.215,807.0
2020-08-19 16:04:00,24.83,45.96,4.647,7.07,53.16,4.945,0.0,823.175,788.0
2020-08-19 16:05:00,24.82,44.88,2.635,4.51,54.06,22.12,0.0,823.222,787.6
2020-08-19 16:06:00,24.76,46.28,4.748,8.05,20.6,18.46,0.0,823.209,762.7
2020-08-19 16:07:00,24.92,45.48,4.975,6.74,14.12,12.86,0.0,823.195,726.0
2020-08-19 16:08:00,24.81,45.63,3.522,4.65,14.89,16.81,0.0,823.188,745.3
2020-08-19 16:09:00,24.85,45.68,3.438,4.22,7.237,16.34,0.0,823.249,663.7
2020-08-19 16:10:00,24.88,45.61,3.438,4.0,12.66,10.16,0.0,823.148,599.8
2020-08-19 16:11:00,24.87,45.82,4.267,5.64,3.526,7.945,0.0,823.162,743.5
2020-08-19 16:12:00,24.86,47.01,3.79,5.83,38.16,34.67,0.0,823.094,763.4
2020-08-19 16:13:00,24.89,47.19,5.315,6.51,36.47,15.4,0.0,823.222,707.9
2020-08-19 16:14:00,24.59,47.4,4.007,4.5,34.65,17.54,0.0,823.094,627.0
2020-08-19 16:15:00,24.31,48.17,4.775,7.02,40.52,9.57,0.0,823.087,507.0
2020-08-19 16:16:00,24.17,48.59,4.315,5.45,71.23,13.62,0.0,823.087,604.8
2020-08-19 16:17:00,24.15,48.27,5.708,7.01,60.33,8.88,0.0,823.067,570.0
2020-08-19 16:18:00,24.19,48.49,3.427,4.46,53.19,22.0,0.0,823.141,526.0
2020-08-19 16:19:00,24.17,48.17,3.633,4.19,46.93,14.27,0.0,823.047,683.1
2020-08-19 16:20:00,24.34,48.17,2.718,4.31,9.37,16.2,0.0,823.141,711.7
2020-08-19 16:21:00,24.51,47.63,2.972,4.26,29.13,18.72,0.0,823.054,714.5
2020-08-19 16:22:00,24.71,47.06,4.32,6.54,30.92,36.62,0.0,823.054,650.6
2020-08-19 16:23:00,24.72,46.2,4.068,6.92,53.81,10.78,0.0,823.06,650.1
2020-08-19 16:24:00,24.53,45.53,5.892,6.44,55.74,13.74,0.0,823.06,655.4
2020-08-19 16:25:00,24.2,46.25,3.825,4.49,67.69,8.69,0.0,823.101,623.9
2020-08-19 16:26:00,24.23,45.89,2.157,3.62,48.75,31.83,0.0,823.06,576.0
2020-08-19 16:27:00,24.22,46.41,2.192,3.43,29.76,33.87,0.0,823.067,562.9
2020-08-19 16:28:00,24.38,47.02,1.838,2.14,21.24,22.96,0.0,822.986,605.3
2020-08-19 16:29:00,24.66,46.69,2.673,4.34,1.582,51.44,0.0,823.013,615.8
2020-08-19 16:30:00,24.86,46.02,4.252,5.57,40.51,7.74,0.0,823.006,619.6
2020-08-19 16:31:00,24.67,46.71,4.103,6.98,34.09,23.76,0.0,822.966,584.8
2020-08-19 16:32:00,24.62,47.82,3.91,5.25,24.67,17.87,0.0,823.047,553.0
2020-08-19 16:33:00,24.67,47.98,3.668,4.49,2.627,15.11,0.0,822.972,501.7
2020-08-19 16:34:00,24.67,47.72,5.953,7.86,10.45,9.55,0.0,823.013,458.2
2020-08-19 16:35:00,24.3,47.74,6.132,6.78,34.81,6.61,0.0,822.959,398.3
2020-08-19 16:36:00,23.93,48.01,4.652,5.3,18.03,11.08,0.0,822.932,392.9
2020-08-19 16:37:00,23.74,48.72,5.805,7.82,15.79,11.62,0.0,822.905,381.6
2020-08-19 16:38:00,23.62,48.96,4.875,7.11,20.86,11.74,0.0,822.864,355.5
2020-08-19 16:39:00,23.59,48.69,3.952,4.48,8.49,10.26,0.0,822.972,354.8
2020-08-19 16:40:00,23.58,48.8,3.375,4.32,7.806,20.59,0.0,822.871,339.3
2020-08-19 16:41:00,23.58,49.26,3.32,4.73,0.407,27.29,0.0,822.918,437.6
2020-08-19 16:42:00,23.71,48.29,3.252,4.75,13.39,15.76,0.0,822.966,590.0
2020-08-19 16:43:00,23.83,47.71,2.855,4.17,61.05,33.94,0.0,822.938,631.8
2020-08-19 16:44:00,24.09,47.69,4.558,6.15,30.28,20.11,0.0,823.047,590.3
2020-08-19 16:45:00,24.23,46.93,4.715,6.97,23.35,10.49,0.0,822.925,539.5
2020-08-19 16:46:00,24.19,47.5,3.673,4.42,27.31,10.94,0.0,822.986,479.1
2020-08-19 16:47:00,24.18,47.92,4.567,6.67,11.92,17.51,0.0,822.939,381.9
2020-08-19 16:48:00,24.04,47.33,4.232,5.79,21.02,12.19,0.0,822.938,430.9
2020-08-19 16:49:00,23.99,46.87,3.463,4.52,46.19,9.58,0.0,822.986,456.6
2020-08-19 16:50:00,23.97,46.9,3.502,5.05,54.69,8.03,0.0,822.968,477.6
2020-08-19 16:51:00,24.03,47.56,3.74,5.44,31.14,44.68,0.0,823.001,515.0
2020-08-19 16:52:00,24.07,47.28,4.315,5.08,7.343,14.93,0.0,822.948,455.6
2020-08-19 16:53:00,24.0,47.23,3.89,4.93,32.18,17.81,0.0,822.969,416.0
2020-08-19 16:54:00,23.89,46.9,4.393,5.54,25.17,12.93,0.0,822.976,349.9
2020-08-19 16:55:00,23.7,47.03,3.778,5.39,47.52,13.96,0.0,822.97,334.1
2020-08-19 16:56:00,23.64,47.99,3.107,4.74,42.35,19.34,0.0,822.957,367.3
2020-08-19 16:57:00,23.67,48.48,4.18,5.28,16.8,8.23,0.0,822.944,359.8
2020-08-19 16:58:00,23.68,49.06,4.403,6.05,34.19,10.22,0.0,823.018,335.8
2020-08-19 16:59:00,23.68,49.51,4.982,6.12,42.84,8.07,0.0,823.032,335.6
2020-08-19 17:00:00,23.55,49.25,4.667,6.07,44.52,12.87,0.0,823.019,275.5
2020-08-19 17:01:00,23.41,49.5,3.322,5.05,46.49,16.52,0.0,822.951,244.1
2020-08-19 17:02:00,23.41,49.76,3.547,5.25,80.1,26.2,0.0,822.999,228.4
2020-08-19 17:03:00,23.44,49.46,3.333,4.82,59.11,15.91,0.0,823.006,217.4
2020-08-19 17:04:00,23.37,48.72,4.248,6.17,69.76,19.79,0.0,822.958,219.7
2020-08-19 17:05:00,23.16,48.48,4.783,6.32,68.65,8.41,0.0,823.04,230.7
2020-08-19 17:06:00,23.06,49.28,4.873,5.9,59.63,23.38,0.0,822.986,236.2
2020-08-19 17:07:00,23.05,49.54,3.185,6.37,41.29,21.33,0.0,823.033,231.7
2020-08-19 17:08:00,23.09,48.86,3.985,5.75,49.21,15.13,0.0,822.945,237.2
2020-08-19 17:09:00,23.11,48.77,2.387,2.88,62.68,14.08,0.0,822.972,244.9
2020-08-19 17:10:00,23.18,48.46,3.123,5.03,63.29,17.0,0.0,822.959,266.9
2020-08-19 17:11:00,23.18,48.19,5.105,5.98,74.83,13.28,0.0,822.938,259.9
2020-08-19 17:12:00,23.17,47.2,3.955,5.09,60.0,8.04,0.0,822.979,261.1
2020-08-19 17:13:00,23.04,47.33,3.71,4.4,63.82,10.7,0.0,822.966,257.4
2020-08-19 17:14:00,23.01,48.22,2.935,4.1,64.28,19.55,0.0,822.993,265.9
2020-08-19 17:15:00,23.07,48.27,2.08,3.38,36.76,32.85,0.0,822.956,284.1
2020-08-19 17:16:00,23.25,47.94,4.652,6.68,36.83,5.727,0.0,822.947,275.1
2020-08-19 17:17:00,23.27,47.8,4.075,5.0,40.83,8.85,0.0,823.002,339.3
2020-08-19 17:18:00,23.2,47.74,4.703,5.89,43.0,5.446,0.0,822.976,453.8
2020-08-19 17:19:00,23.27,47.54,2.683,3.56,23.7,24.29,0.0,823.05,456.3
2020-08-19 17:20:00,23.43,46.82,2.077,3.4,24.84,20.38,0.0,822.95,428.6
2020-08-19 17:21:00,23.6,46.37,3.102,4.15,33.35,12.23,0.0,823.004,330.0
2020-08-19 17:22:00,23.66,46.02,1.782,2.1,49.43,19.08,0.0,822.952,344.6
2020-08-19 17:23:00,23.74,46.28,2.432,3.53,28.19,21.26,0.0,822.966,382.6
2020-08-19 17:24:00,23.88,46.65,3.652,5.06,58.51,19.53,0.0,823.021,326.8
2020-08-19 17:25:00,23.74,46.92,4.443,5.25,50.83,8.7,0.0,822.934,280.5
2020-08-19 17:26:00,23.49,47.2,4.37,4.93,51.35,9.25,0.0,823.009,243.8
2020-08-19 17:27:00,23.38,47.64,3.32,4.19,56.27,18.45,0.0,823.003,208.8
2020-08-19 17:28:00,23.26,47.21,3.685,4.78,54.64,6.716,0.0,822.916,190.5
2020-08-19 17:29:00,23.06,47.68,3.168,4.0,46.93,9.94,0.0,822.99,180.1
2020-08-19 17:30:00,23.02,48.5,3.108,4.27,43.87,11.35,0.0,822.977,181.2
2020-08-19 17:31:00,22.99,48.51,4.188,5.82,30.22,18.94,0.0,823.018,158.7
2020-08-19 17:32:00,22.93,48.37,4.867,5.79,65.84,9.06,0.0,822.991,155.9
2020-08-19 17:33:00,22.78,48.49,5.902,7.21,63.5,6.292,0.0,823.032,154.3
2020-08-19 17:34:00,22.66,49.19,3.885,4.69,56.22,10.22,0.0,822.958,151.3
2020-08-19 17:35:00,22.7,49.59,3.448,3.97,75.0,9.19,0.0,822.985,149.6
2020-08-19 17:36:00,22.66,50.06,3.448,4.34,58.62,16.58,0.0,822.992,147.7
2020-08-19 17:37:00,22.63,50.79,2.453,4.78,61.25,32.62,0.0,823.006,145.1
2020-08-19 17:38:00,22.66,50.87,3.118,3.83,47.65,9.74,0.0,823.046,142.9
2020-08-19 17:39:00,22.7,50.83,2.55,3.98,54.45,13.61,0.0,822.999,139.4
2020-08-19 17:40:00,22.7,51.19,2.35,3.34,19.83,17.19,0.0,823.106,135.2
2020-08-19 17:41:00,22.71,50.81,3.118,3.82,21.41,19.01,0.0,822.98,131.4
2020-08-19 17:42:00,22.66,50.68,3.215,5.32,11.95,13.06,0.0,823.035,128.7
2020-08-19 17:43:00,22.63,50.25,3.06,3.68,6.945,14.78,0.0,823.083,128.2
2020-08-19 17:44:00,22.62,50.23,2.938,4.41,8.48,10.15,0.0,823.023,131.4
2020-08-19 17:45:00,22.59,49.66,3.378,4.74,27.46,22.65,0.0,823.098,147.6
2020-08-19 17:46:00,22.55,49.97,3.1,3.86,25.52,23.1,0.0,823.058,173.5
2020-08-19 17:47:00,22.51,49.91,2.672,3.54,48.37,15.85,0.0,823.045,203.0
2020-08-19 17:48:00,22.54,50.06,2.023,2.59,59.25,18.0,0.0,823.092,228.9
2020-08-19 17:49:00,22.61,49.93,1.97,3.08,52.06,25.32,0.0,823.066,258.8
2020-08-19 17:50:00,22.75,49.92,1.447,1.85,53.86,28.27,0.0,823.154,255.3
2020-08-19 17:51:00,22.96,50.1,1.727,2.81,61.46,19.44,0.0,823.079,236.5
2020-08-19 17:52:00,23.09,49.72,3.193,4.01,59.43,11.75,0.0,823.107,199.1
2020-08-19 17:53:00,23.04,49.47,2.595,3.13,56.83,6.256,0.0,823.06,157.7
2020-08-19 17:54:00,22.92,49.78,3.035,3.69,49.16,9.01,0.0,823.053,140.0
2020-08-19 17:55:00,22.86,49.62,1.878,3.43,74.15,22.43,0.0,823.046,131.8
2020-08-19 17:56:00,22.77,49.54,2.295,3.86,66.26,13.45,0.0,822.999,127.7
2020-08-19 17:57:00,22.68,49.97,3.207,4.93,19.13,21.58,0.0,823.114,123.8
2020-08-19 17:58:00,22.65,48.98,3.822,4.29,39.33,8.65,0.0,823.121,132.2
2020-08-19 17:59:00,22.59,49.0,3.602,4.54,52.15,8.25,0.0,823.182,167.3
2020-08-19 18:00:00,22.59,49.26,2.435,3.38,51.82,7.731,0.0,823.155,214.0
2020-08-19 18:01:00,22.61,49.23,2.545,3.83,49.52,11.11,0.0,823.175,204.7
2020-08-19 18:02:00,22.67,49.73,2.082,3.33,61.95,19.81,0.0,823.222,193.5
2020-08-19 18:03:00,22.78,50.13,2.892,4.24,31.73,16.3,0.0,823.155,214.1
2020-08-19 18:04:00,22.85,49.76,3.85,4.32,32.48,11.78,0.0,823.182,204.3
2020-08-19 18:05:00,22.74,49.76,3.552,4.21,39.0,3.464,0.0,823.08,204.8
2020-08-19 18:06:00,22.67,49.92,2.42,3.14,32.03,25.55,0.0,823.155,166.8
