Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-12 20:41:00,10.16,99.9,1.13,1.56,326.2,25.63,0.0,821.466,-0.369
2018-12-12 20:42:00,10.28,99.9,1.138,1.69,284.9,72.3,0.0,821.513,-0.671
2018-12-12 20:43:00,10.29,99.9,1.423,2.2,52.76,40.21,0.0,821.547,-0.939
2018-12-12 20:44:00,10.29,99.9,1.572,2.11,21.23,10.96,0.0,821.5,-0.905
2018-12-12 20:45:00,10.34,99.9,1.345,1.68,51.93,35.17,0.0,821.567,-0.604
2018-12-12 20:46:00,10.36,99.9,1.763,2.24,85.8,5.756,0.0,821.622,-0.604
2018-12-12 20:47:00,10.54,99.9,1.878,2.31,103.5,6.776,0.0,821.561,-0.604
2018-12-12 20:48:00,10.46,99.9,2.112,2.62,100.7,7.272,0.0,821.561,-0.604
2018-12-12 20:49:00,10.5,99.9,2.058,2.71,96.5,7.41,0.0,821.676,-0.537
2018-12-12 20:50:00,10.48,99.9,2.353,2.79,99.3,9.39,0.0,821.574,-0.436
2018-12-12 20:51:00,10.46,99.9,1.727,2.05,87.8,3.236,0.0,821.615,-0.369
2018-12-12 20:52:00,10.51,99.8,1.572,2.53,83.6,11.23,0.0,821.703,-0.235
2018-12-12 20:53:00,10.43,99.8,2.143,2.58,87.8,7.424,0.0,821.635,-0.402
2018-12-12 20:54:00,10.54,99.9,2.242,2.87,104.1,14.85,0.0,821.622,-0.302
2018-12-12 20:55:00,10.39,99.8,2.307,2.89,97.2,6.223,0.0,821.588,-0.034
2018-12-12 20:56:00,10.53,99.9,2.185,2.42,105.5,16.28,0.0,821.567,-0.034
2018-12-12 20:57:00,10.41,99.8,1.923,3.22,118.3,17.68,0.0,821.622,-0.067
2018-12-12 20:58:00,10.47,99.9,1.48,1.54,125.4,15.6,0.0,821.648,0.0
2018-12-12 20:59:00,10.55,99.9,1.398,2.49,95.3,9.22,0.0,821.635,0.101
2018-12-12 21:00:00,10.39,99.8,2.273,2.77,75.39,9.25,0.0,821.54,0.134
2018-12-12 21:01:00,10.53,99.9,1.878,2.29,86.0,8.1,0.0,821.527,0.134
2018-12-12 21:02:00,10.49,99.8,1.837,2.45,99.2,10.38,0.0,821.54,0.201
2018-12-12 21:03:00,10.52,99.9,1.98,3.4,94.1,24.0,0.0,821.54,0.034
2018-12-12 21:04:00,10.55,99.9,2.238,2.77,105.3,11.0,0.0,821.622,0.134
2018-12-12 21:05:00,10.35,99.8,2.237,3.15,97.7,10.08,0.0,821.655,0.235
2018-12-12 21:06:00,10.47,100.0,1.87,2.58,99.8,6.537,0.0,821.635,0.101
2018-12-12 21:07:00,10.49,99.9,2.007,2.35,94.0,7.498,0.0,821.736,0.134
2018-12-12 21:08:00,10.39,99.8,1.967,2.68,90.4,7.147,0.0,821.797,0.201
2018-12-12 21:09:00,10.47,100.0,1.623,2.18,86.3,8.24,0.0,821.75,0.235
2018-12-12 21:10:00,10.39,99.8,1.557,2.5,98.2,12.81,0.0,821.655,0.201
2018-12-12 21:11:00,10.41,99.9,1.683,1.9,106.2,6.038,0.0,821.601,0.201
2018-12-12 21:12:00,10.46,99.9,2.087,2.42,122.4,10.26,0.0,821.622,0.101
2018-12-12 21:13:00,10.36,99.8,2.04,2.56,134.5,15.08,0.0,821.676,0.0
2018-12-12 21:14:00,10.43,99.9,2.097,2.5,118.2,7.756,0.0,821.642,0.0
2018-12-12 21:15:00,10.41,99.9,2.93,3.62,122.6,9.88,0.0,821.54,0.168
2018-12-12 21:16:00,10.32,99.9,2.247,2.71,124.8,9.14,0.0,821.567,0.201
2018-12-12 21:17:00,10.46,100.0,2.183,2.61,124.7,7.862,0.0,821.574,0.201
2018-12-12 21:18:00,10.42,99.8,1.848,2.48,132.8,7.987,0.0,821.554,0.201
2018-12-12 21:19:00,10.36,99.9,1.82,2.12,145.1,12.46,0.0,821.642,0.335
2018-12-12 21:20:00,10.5,99.9,1.948,3.12,143.1,15.33,0.0,821.567,0.201
2018-12-12 21:21:00,10.46,99.8,1.502,2.02,158.6,13.34,0.0,821.574,0.201
2018-12-12 21:22:00,10.48,99.9,1.577,1.86,153.5,10.25,0.0,821.594,0.134
2018-12-12 21:23:00,10.65,99.9,1.593,1.85,125.1,17.7,0.0,821.588,0.168
2018-12-12 21:24:00,10.58,99.8,1.517,1.74,132.2,5.609,0.0,821.682,0.201
2018-12-12 21:25:00,10.62,99.8,1.353,1.74,127.8,11.37,0.0,821.736,0.201
2018-12-12 21:26:00,10.75,99.9,0.977,1.32,150.4,22.67,0.0,821.655,0.201
2018-12-12 21:27:00,10.65,99.8,1.278,1.56,181.1,14.66,0.0,821.622,0.201
2018-12-12 21:28:00,10.68,99.4,1.915,2.38,155.5,13.42,0.0,821.628,0.201
2018-12-12 21:29:00,10.8,98.5,1.388,1.86,171.7,14.79,0.0,821.615,0.067
2018-12-12 21:30:00,10.76,99.2,1.577,1.98,186.5,21.2,0.0,821.743,0.134
2018-12-12 21:31:00,10.76,99.2,2.043,2.51,219.1,11.87,0.0,821.709,0.402
2018-12-12 21:32:00,10.82,99.9,1.84,2.59,216.3,11.31,0.0,821.696,0.201
2018-12-12 21:33:00,10.69,99.8,2.297,2.76,210.3,5.733,0.0,821.757,0.134
2018-12-12 21:34:00,10.6,99.8,2.518,2.76,203.2,7.798,0.0,821.905,0.302
2018-12-12 21:35:00,10.73,100.0,2.41,3.32,192.2,8.39,0.0,821.736,0.402
2018-12-12 21:36:00,10.68,99.2,2.977,3.54,194.0,3.415,0.0,821.824,0.402
2018-12-12 21:37:00,10.68,93.9,2.472,2.88,193.5,6.624,0.0,821.851,0.402
2018-12-12 21:38:00,10.96,91.4,1.815,2.34,181.3,5.792,0.0,821.892,0.402
2018-12-12 21:39:00,10.99,92.6,1.65,2.09,195.1,22.96,0.0,821.865,0.402
2018-12-12 21:40:00,10.88,94.7,2.547,4.03,207.5,18.03,0.0,821.926,0.436
2018-12-12 21:41:00,10.97,93.6,3.188,4.06,223.2,7.379,0.0,822.01,0.402
2018-12-12 21:42:00,10.96,92.9,3.582,4.23,232.5,6.772,0.0,822.022,0.402
2018-12-12 21:43:00,10.9,95.1,3.388,4.34,230.8,11.37,0.0,822.117,0.402
2018-12-12 21:44:00,10.76,98.5,3.637,4.58,236.2,7.773,0.0,822.152,0.402
2018-12-12 21:45:00,10.79,99.4,4.787,5.52,230.3,3.144,0.0,822.159,0.503
2018-12-12 21:46:00,10.75,98.4,4.325,4.56,237.2,6.717,0.0,822.254,0.503
2018-12-12 21:47:00,10.61,99.6,4.107,5.81,238.0,9.72,0.0,822.106,0.402
2018-12-12 21:48:00,10.72,100.0,4.873,5.5,228.2,9.49,0.0,822.207,0.671
2018-12-12 21:49:00,10.72,99.9,3.76,5.16,219.5,17.1,0.0,822.14,0.47
2018-12-12 21:50:00,10.55,99.8,4.42,6.13,219.4,9.84,0.0,822.134,0.704
2018-12-12 21:51:00,10.61,99.9,3.793,5.44,225.7,15.81,0.0,822.161,0.57
2018-12-12 21:52:00,10.6,99.9,3.64,5.03,204.1,15.49,0.0,822.1,0.771
2018-12-12 21:53:00,10.48,99.8,3.28,5.15,210.3,8.71,0.0,822.053,0.771
2018-12-12 21:54:00,10.54,99.9,3.69,4.91,224.0,11.86,0.0,822.026,0.771
2018-12-12 21:55:00,10.52,99.9,2.793,3.98,210.5,16.37,0.0,821.999,0.637
2018-12-12 21:56:00,10.41,99.8,3.635,4.87,200.6,10.41,0.0,822.033,0.57
2018-12-12 21:57:00,10.49,99.9,3.487,3.99,187.5,8.71,0.0,822.08,0.57
2018-12-12 21:58:00,10.38,99.8,2.935,4.49,196.5,14.14,0.1,822.02,0.335
2018-12-12 21:59:00,10.38,99.9,2.267,3.77,195.3,19.24,0.0,821.932,0.369
2018-12-12 22:00:00,10.37,99.8,2.425,4.09,193.6,13.77,0.0,821.918,0.402
2018-12-12 22:01:00,10.28,99.8,2.305,2.9,184.6,15.37,0.0,821.844,0.402
2018-12-12 22:02:00,10.36,99.9,2.383,2.71,194.8,11.92,0.0,821.777,0.402
2018-12-12 22:03:00,10.24,99.8,2.613,3.8,203.6,12.1,0.0,821.925,0.201
2018-12-12 22:04:00,10.36,99.9,1.482,1.82,210.8,24.09,0.0,821.844,0.0
2018-12-12 22:05:00,10.2,99.8,2.302,3.16,208.0,12.15,0.0,821.898,0.0
2018-12-12 22:06:00,10.28,99.9,2.12,2.52,206.6,14.84,0.0,821.891,0.0
2018-12-12 22:07:00,10.19,99.8,2.065,2.72,197.3,16.24,0.0,821.939,0.0
2018-12-12 22:08:00,10.26,100.0,2.115,3.11,201.3,14.67,0.0,822.047,-0.268
2018-12-12 22:09:00,10.2,99.8,2.963,3.64,204.7,4.989,0.0,822.04,-0.067
2018-12-12 22:10:00,10.24,99.9,2.982,3.65,203.7,5.055,0.0,822.155,-0.201
2018-12-12 22:11:00,10.24,99.8,2.622,3.01,207.8,9.08,0.0,822.027,-0.268
2018-12-12 22:12:00,10.21,99.9,2.072,3.08,197.1,12.06,0.0,822.006,-0.235
2018-12-12 22:13:00,10.35,99.9,2.32,2.96,190.2,11.56,0.0,821.932,-0.201
2018-12-12 22:14:00,10.28,99.9,3.28,4.28,191.7,6.018,0.0,821.918,-0.034
2018-12-12 22:15:00,10.36,99.9,2.213,2.93,190.4,13.54,0.0,821.939,-0.067
2018-12-12 22:16:00,10.24,99.8,2.395,2.9,194.1,10.62,0.0,821.932,-0.201
2018-12-12 22:17:00,10.31,99.9,2.832,3.53,188.3,9.36,0.0,821.946,-0.134
2018-12-12 22:18:00,10.28,99.9,3.03,4.16,179.7,14.48,0.0,821.932,0.0
2018-12-12 22:19:00,10.28,99.9,3.168,3.99,183.0,4.898,0.0,821.81,-0.101
2018-12-12 22:20:00,10.31,99.9,3.52,3.95,189.2,3.847,0.0,822.02,-0.034
2018-12-12 22:21:00,10.23,99.9,3.48,4.47,189.2,5.64,0.0,821.973,0.0
2018-12-12 22:22:00,10.31,99.9,3.898,4.77,193.2,7.053,0.0,821.979,0.0
2018-12-12 22:23:00,10.17,99.8,3.94,4.7,186.1,9.89,0.0,821.878,0.0
2018-12-12 22:24:00,10.31,100.0,4.393,5.53,185.7,4.641,0.0,821.885,-0.134
2018-12-12 22:25:00,10.25,99.8,4.402,5.28,192.0,2.309,0.0,821.864,-0.101
2018-12-12 22:26:00,10.34,99.9,3.832,4.55,187.8,5.693,0.0,821.662,-0.134
2018-12-12 22:27:00,10.42,99.9,4.273,5.25,194.3,13.87,0.0,821.682,-0.268
2018-12-12 22:28:00,10.34,99.8,3.38,5.02,195.2,17.69,0.0,821.642,-0.402
2018-12-12 22:29:00,10.48,99.8,3.177,4.49,198.9,12.02,0.0,821.763,-0.402
2018-12-12 22:30:00,10.43,98.4,3.0,3.4,216.0,9.52,0.0,821.709,-0.402
2018-12-12 22:31:00,10.5,97.4,3.732,4.78,220.0,3.559,0.0,821.797,-0.402
2018-12-12 22:32:00,10.57,96.9,3.493,4.38,231.7,4.819,0.0,821.871,-0.402
2018-12-12 22:33:00,10.51,95.6,3.605,4.93,235.1,12.71,0.0,821.858,-0.503
2018-12-12 22:34:00,10.62,97.2,4.752,6.79,238.6,7.817,0.0,821.878,-0.302
2018-12-12 22:35:00,10.61,97.6,5.337,5.94,243.0,5.353,0.0,821.756,-0.235
2018-12-12 22:36:00,10.46,98.5,4.663,5.75,244.7,9.71,0.1,821.75,-0.101
2018-12-12 22:37:00,10.54,99.8,5.302,6.97,240.5,10.36,0.1,821.777,0.134
2018-12-12 22:38:00,10.44,99.9,4.478,6.18,233.5,7.969,0.0,821.493,0.503
2018-12-12 22:39:00,10.32,99.8,3.753,5.02,208.3,12.44,0.1,821.29,0.57
2018-12-12 22:40:00,10.46,99.9,4.187,5.06,185.8,18.24,0.0,821.135,0.604
2018-12-12 22:41:00,10.31,99.9,3.805,4.58,183.9,8.7,0.1,820.858,0.704
2018-12-12 22:42:00,10.33,99.9,4.357,5.74,197.0,5.162,0.0,820.973,0.402
2018-12-12 22:43:00,10.33,99.5,3.248,3.92,206.5,14.05,0.0,820.959,0.402
2018-12-12 22:44:00,10.28,99.8,1.85,2.93,218.1,28.36,0.0,821.027,0.402
2018-12-12 22:45:00,10.39,99.9,2.2,3.71,227.2,23.19,0.0,821.013,0.402
2018-12-12 22:46:00,10.26,99.8,2.18,2.66,233.3,8.23,0.0,821.081,0.402
2018-12-12 22:47:00,10.37,99.9,3.363,4.2,238.3,10.86,0.1,821.108,0.034
2018-12-12 22:48:00,10.28,99.8,4.035,4.39,259.7,5.056,0.0,821.148,-0.235
2018-12-12 22:49:00,10.37,99.9,4.468,5.44,262.5,6.237,0.0,821.202,-0.402
2018-12-12 22:50:00,10.27,99.8,4.6,5.59,264.3,2.867,0.0,821.256,-0.201
2018-12-12 22:51:00,10.24,99.9,5.255,6.92,258.0,6.9,0.0,821.209,0.0
2018-12-12 22:52:00,10.1,99.8,5.98,8.05,255.3,13.5,0.0,821.223,0.101
2018-12-12 22:53:00,10.14,99.9,5.483,7.48,248.8,5.397,0.0,821.175,0.402
2018-12-12 22:54:00,10.01,99.8,5.277,5.76,243.2,9.56,0.0,821.162,0.402
2018-12-12 22:55:00,10.09,99.9,5.748,6.48,250.9,10.46,0.0,821.115,0.402
2018-12-12 22:56:00,10.01,99.9,5.69,7.51,244.5,8.95,0.0,821.027,0.302
2018-12-12 22:57:00,9.93,99.8,4.738,5.72,248.2,5.333,0.0,820.979,0.302
2018-12-12 22:58:00,9.97,99.9,6.017,6.73,252.7,4.852,0.0,821.006,0.067
2018-12-12 22:59:00,9.86,99.9,4.808,5.61,250.6,8.53,0.0,821.06,0.0
2018-12-12 23:00:00,9.84,99.8,5.07,5.49,242.0,8.32,0.0,820.966,-0.101
2018-12-12 23:01:00,9.86,99.9,4.365,5.85,237.7,7.223,0.0,821.067,-0.134
2018-12-12 23:02:00,9.75,99.9,4.657,5.11,240.7,5.991,0.0,820.871,0.034
2018-12-12 23:03:00,9.76,99.9,5.822,6.45,242.8,5.457,0.0,820.892,-0.335
2018-12-12 23:04:00,9.79,99.9,4.655,5.67,245.8,7.686,0.0,820.831,-0.369
2018-12-12 23:05:00,9.76,99.9,4.56,6.01,245.0,9.65,0.0,820.756,-0.268
2018-12-12 23:06:00,9.71,99.8,4.505,6.06,247.3,6.796,0.0,820.81,-0.436
2018-12-12 23:07:00,9.73,99.8,4.392,5.77,250.6,13.17,0.0,820.912,-0.57
2018-12-12 23:08:00,9.78,99.9,3.703,5.02,240.2,7.24,0.0,820.919,-0.604
2018-12-12 23:09:00,9.78,99.9,4.268,4.65,241.8,8.0,0.0,821.006,-0.604
2018-12-12 23:10:00,9.74,99.8,4.842,5.59,241.5,7.584,0.0,820.905,-1.04
2018-12-12 23:11:00,9.83,99.8,4.342,5.42,249.8,11.38,0.0,820.858,-1.409
2018-12-12 23:12:00,9.91,99.9,4.372,6.16,251.3,7.584,0.0,820.952,-1.04
2018-12-12 23:13:00,9.92,99.9,3.882,5.09,262.7,13.93,0.0,820.952,-0.637
2018-12-12 23:14:00,10.01,100.0,4.075,5.43,248.3,4.888,0.0,820.817,-0.738
2018-12-12 23:15:00,9.97,99.9,2.945,3.74,231.5,10.56,0.0,820.824,-0.671
2018-12-12 23:16:00,9.94,99.9,3.337,4.96,255.3,7.514,0.0,820.919,-0.939
2018-12-12 23:17:00,10.01,99.2,6.108,6.68,253.2,5.926,0.0,821.115,-1.744
2018-12-12 23:18:00,10.07,96.4,5.942,7.33,261.5,7.932,0.0,821.101,-0.771
2018-12-12 23:19:00,10.14,97.1,6.152,7.35,259.5,6.017,0.0,821.081,-0.302
2018-12-12 23:20:00,10.02,97.9,6.808,8.34,260.2,6.281,0.0,821.108,-0.436
2018-12-12 23:21:00,9.99,97.9,5.892,7.64,250.6,12.18,0.0,821.067,-1.107
2018-12-12 23:22:00,10.03,97.1,5.773,7.65,238.9,9.91,0.0,821.196,-1.543
2018-12-12 23:23:00,10.08,96.0,6.048,6.46,237.2,6.174,0.0,821.006,-1.375
2018-12-12 23:24:00,10.21,94.1,5.408,5.9,228.8,5.397,0.0,820.993,-1.274
2018-12-12 23:25:00,10.18,93.4,5.13,6.32,220.0,4.081,0.0,820.966,-0.838
2018-12-12 23:26:00,10.27,94.1,4.16,6.08,222.9,8.59,0.0,820.919,-0.402
2018-12-12 23:27:00,10.14,95.3,4.09,5.1,215.0,6.476,0.0,820.959,-0.201
2018-12-12 23:28:00,10.15,96.8,3.742,4.93,211.3,8.01,0.0,820.912,-0.268
2018-12-12 23:29:00,10.01,97.4,3.457,5.24,215.9,12.22,0.0,820.925,-0.201
2018-12-12 23:30:00,10.05,97.4,5.197,5.73,219.3,5.436,0.0,820.979,-0.268
2018-12-12 23:31:00,9.98,97.1,5.033,6.07,216.5,12.99,0.0,820.898,-0.436
2018-12-12 23:32:00,10.03,97.0,5.577,7.4,219.5,7.652,0.0,820.824,-0.704
2018-12-12 23:33:00,10.02,96.2,5.563,6.53,217.8,5.925,0.0,820.797,-0.704
2018-12-12 23:34:00,10.03,96.1,5.573,6.59,214.3,11.62,0.0,820.716,-0.771
2018-12-12 23:35:00,10.02,95.7,5.278,6.38,222.7,7.102,0.0,820.79,-1.107
2018-12-12 23:36:00,10.09,94.7,4.548,5.41,217.5,7.04,0.0,820.621,-1.107
2018-12-12 23:37:00,10.08,94.5,5.053,6.63,214.2,11.28,0.0,820.702,-0.939
2018-12-12 23:38:00,10.13,93.5,5.872,7.13,219.6,15.54,0.0,820.736,-1.409
2018-12-12 23:39:00,10.2,92.5,5.288,6.17,221.1,8.83,0.0,820.682,-1.375
2018-12-12 23:40:00,10.23,91.6,5.058,6.19,218.7,6.768,0.0,820.655,-1.341
2018-12-12 23:41:00,10.26,91.4,6.053,6.59,223.5,7.974,0.0,820.709,-1.375
2018-12-12 23:42:00,10.33,91.0,5.247,6.25,223.4,17.63,0.0,820.79,-1.576
2018-12-12 23:43:00,10.3,90.2,5.448,6.77,234.0,6.506,0.0,820.79,-1.945
2018-12-12 23:44:00,10.45,89.7,5.925,6.88,237.0,3.415,0.0,820.743,-1.509
2018-12-12 23:45:00,10.35,89.4,5.435,6.94,237.1,15.6,0.0,820.777,-1.207
2018-12-12 23:46:00,10.49,89.8,5.583,7.35,237.5,6.313,0.0,820.75,-1.14
2018-12-12 23:47:00,10.39,89.1,5.61,6.84,232.3,3.196,0.0,820.716,-1.576
2018-12-12 23:48:00,10.49,88.8,5.148,6.61,244.5,15.58,0.0,820.682,-1.442
2018-12-12 23:49:00,10.5,89.5,4.687,6.38,245.5,7.517,0.0,820.574,-0.906
2018-12-12 23:50:00,10.38,89.9,4.913,5.38,246.2,8.59,0.0,820.743,-0.738
2018-12-12 23:51:00,10.46,90.6,4.115,6.25,240.5,9.0,0.0,820.696,-0.402
2018-12-12 23:52:00,10.28,91.1,5.388,6.54,245.7,4.189,0.0,820.716,-0.369
2018-12-12 23:53:00,10.35,91.1,5.372,6.46,251.2,3.337,0.0,820.709,-0.704
2018-12-12 23:54:00,10.32,91.0,5.665,6.46,248.8,4.219,0.0,820.734,-0.906
2018-12-12 23:55:00,10.23,90.8,4.718,5.24,249.3,8.05,0.0,820.798,-0.973
2018-12-12 23:56:00,10.37,89.8,5.958,7.2,254.7,7.52,0.0,820.759,-2.247
2018-12-12 23:57:00,10.42,86.7,5.438,6.14,249.7,7.774,0.0,820.8,-4.092
2018-12-12 23:58:00,10.69,85.6,4.333,5.7,249.5,9.07,0.0,820.787,-2.918
2018-12-12 23:59:00,10.68,85.7,4.615,5.22,249.3,4.817,0.0,820.835,-2.146
2018-12-13 00:00:00,10.67,86.3,4.858,6.3,245.1,10.07,0.0,820.802,-1.878
2018-12-13 00:01:00,10.67,85.0,5.187,6.4,253.2,3.287,0.0,820.788,-3.253
2018-12-13 00:02:00,10.76,83.5,4.735,5.46,252.3,8.19,0.0,820.796,-2.884
2018-12-13 00:03:00,10.79,83.6,5.165,6.44,240.8,5.144,0.0,820.877,-2.482
2018-12-13 00:04:00,10.94,82.9,5.062,5.74,255.7,4.267,0.0,820.884,-3.085
2018-12-13 00:05:00,10.9,83.1,5.003,5.75,246.7,6.367,0.0,820.83,-1.777
2018-12-13 00:06:00,10.91,84.0,4.598,6.07,246.3,6.043,0.0,820.776,-0.838
2018-12-13 00:07:00,10.87,83.9,4.02,4.89,241.0,7.46,0.0,820.769,-1.174
2018-12-13 00:08:00,10.81,83.6,3.812,4.59,248.2,8.09,0.0,820.729,-1.107
2018-12-13 00:09:00,10.83,83.8,4.137,5.02,245.7,8.32,0.0,820.81,-0.872
2018-12-13 00:10:00,10.91,83.2,5.127,5.84,257.5,4.716,0.0,820.844,-2.012
2018-12-13 00:11:00,10.98,81.1,5.035,5.78,245.8,7.078,0.0,820.81,-3.018
2018-12-13 00:12:00,11.09,80.5,4.903,5.89,258.3,4.884,0.0,820.756,-2.616
2018-12-13 00:13:00,11.3,80.2,5.022,5.43,264.0,13.56,0.0,820.682,-2.415
2018-12-13 00:14:00,11.32,79.22,4.053,4.91,260.2,10.86,0.0,820.675,-2.079
2018-12-13 00:15:00,11.25,79.51,3.908,4.51,265.2,11.1,0.0,820.601,-1.744
2018-12-13 00:16:00,11.36,78.92,4.372,4.71,269.5,4.681,0.0,820.628,-2.247
2018-12-13 00:17:00,11.5,77.42,5.133,5.61,260.3,6.992,0.0,820.648,-2.616
2018-12-13 00:18:00,11.61,76.1,3.99,4.9,268.0,10.97,0.0,820.507,-2.515
2018-12-13 00:19:00,11.69,76.92,4.815,5.5,276.3,6.569,0.0,820.574,-1.643
2018-12-13 00:20:00,11.65,76.16,5.645,6.45,272.2,3.484,0.0,820.676,-2.515
2018-12-13 00:21:00,11.75,75.31,5.647,6.44,275.3,7.176,0.0,820.594,-2.381
2018-12-13 00:22:00,11.7,74.81,4.832,5.67,267.8,7.244,0.0,820.5,-2.247
2018-12-13 00:23:00,11.84,74.64,4.553,5.66,275.7,5.342,0.0,820.486,-2.012
2018-12-13 00:24:00,11.85,75.31,4.267,4.64,275.0,8.16,0.0,820.486,-1.174
2018-12-13 00:25:00,11.73,76.01,4.293,5.14,262.5,10.95,0.0,820.561,-1.073
2018-12-13 00:26:00,11.67,75.26,4.475,4.9,266.0,3.266,0.0,820.52,-1.845
2018-12-13 00:27:00,11.74,74.8,3.772,4.62,261.2,12.01,0.0,820.567,-1.61
2018-12-13 00:28:00,11.88,74.55,3.967,4.84,256.2,7.942,0.0,820.513,-1.71
2018-12-13 00:29:00,11.86,74.22,3.228,4.32,258.2,6.465,0.0,820.419,-1.811
2018-12-13 00:30:00,11.8,74.87,2.44,2.75,235.5,6.893,0.0,820.398,-0.134
2018-12-13 00:31:00,11.67,76.22,2.663,3.38,244.9,11.24,0.0,820.405,0.537
2018-12-13 00:32:00,11.59,77.31,3.272,3.79,255.5,5.988,0.0,820.453,-0.168
2018-12-13 00:33:00,11.54,78.4,2.98,4.14,263.2,5.954,0.0,820.344,-0.168
2018-12-13 00:34:00,11.44,78.01,3.443,3.82,253.8,2.409,0.0,820.513,0.302
2018-12-13 00:35:00,11.38,77.95,3.99,4.29,263.0,4.123,0.0,820.54,-0.134
2018-12-13 00:36:00,11.3,78.13,3.498,4.0,255.0,5.914,0.0,820.507,0.268
2018-12-13 00:37:00,11.35,79.2,3.088,3.55,241.5,3.253,0.0,820.635,1.073
2018-12-13 00:38:00,11.27,80.8,3.417,3.77,241.7,6.073,0.0,820.581,1.442
2018-12-13 00:39:00,10.98,81.3,4.138,4.66,263.7,7.272,0.0,820.581,-0.067
2018-12-13 00:40:00,10.99,79.54,4.447,5.25,266.8,7.191,0.0,820.615,-1.61
2018-12-13 00:41:00,11.31,78.71,4.072,5.26,252.7,14.45,0.0,820.648,-1.107
2018-12-13 00:42:00,11.4,79.03,3.262,3.66,249.2,9.84,0.0,820.723,0.0
2018-12-13 00:43:00,11.36,80.5,3.29,3.95,248.0,7.874,0.0,820.608,1.04
2018-12-13 00:44:00,11.14,80.7,3.067,3.92,258.5,5.185,0.0,820.662,0.436
2018-12-13 00:45:00,11.05,81.2,2.53,3.22,244.7,7.11,0.0,820.547,0.671
2018-12-13 00:46:00,11.09,82.0,2.472,2.78,218.7,4.713,0.0,820.513,0.838
2018-12-13 00:47:00,11.1,82.6,2.208,3.22,211.7,11.74,0.0,820.594,0.939
2018-12-13 00:48:00,11.02,82.6,2.897,3.61,220.5,8.72,0.0,820.493,0.47
2018-12-13 00:49:00,10.9,81.9,3.08,3.5,241.7,8.1,0.0,820.561,-0.47
2018-12-13 00:50:00,10.92,81.5,3.258,3.71,247.8,5.426,0.0,820.567,-0.604
2018-12-13 00:51:00,11.09,81.4,3.07,3.36,240.3,1.374,0.0,820.676,-0.436
2018-12-13 00:52:00,11.15,81.9,3.335,3.67,236.3,4.228,0.0,820.723,0.101
2018-12-13 00:53:00,11.07,82.7,2.667,3.21,245.1,8.86,0.0,820.736,0.671
2018-12-13 00:54:00,10.92,83.3,2.968,3.43,235.5,6.969,0.0,820.79,0.939
2018-12-13 00:55:00,10.92,83.0,3.475,3.76,234.2,4.669,0.0,820.723,0.503
2018-12-13 00:56:00,10.98,81.9,3.102,3.63,232.7,6.721,0.0,820.838,-0.637
2018-12-13 00:57:00,11.07,80.9,3.197,3.52,228.3,6.39,0.0,820.77,-1.207
2018-12-13 00:58:00,11.07,80.2,2.832,3.06,219.0,6.58,0.0,820.696,-1.174
2018-12-13 00:59:00,11.07,79.61,2.45,2.7,215.0,6.658,0.0,820.689,-1.073
2018-12-13 01:00:00,11.23,79.24,1.372,2.09,255.6,43.47,0.0,820.676,-0.973
2018-12-13 01:01:00,11.32,81.7,0.87,1.0,4.305,23.62,0.0,820.797,0.168
2018-12-13 01:02:00,11.24,82.6,1.238,1.38,7.051,13.78,0.0,820.723,0.402
2018-12-13 01:03:00,11.04,83.4,0.422,1.13,326.7,70.76,0.0,820.676,0.201
2018-12-13 01:04:00,10.83,85.1,1.482,1.82,130.4,10.49,0.0,820.716,-0.436
2018-12-13 01:05:00,10.69,85.5,1.607,2.11,116.9,11.24,0.0,820.689,-0.604
2018-12-13 01:06:00,10.77,83.7,1.635,2.1,153.4,11.19,0.0,820.662,-0.838
2018-12-13 01:07:00,10.86,82.7,1.223,1.82,194.9,16.81,0.0,820.73,-0.47
2018-12-13 01:08:00,10.87,80.6,0.982,1.4,154.4,22.3,0.0,820.804,-0.604
2018-12-13 01:09:00,10.87,82.5,0.693,1.18,194.9,66.64,0.0,820.838,-0.101
2018-12-13 01:10:00,10.94,83.2,2.185,3.01,262.2,7.834,0.0,820.777,-0.302
2018-12-13 01:11:00,11.02,80.1,2.55,3.36,253.8,25.09,0.0,820.932,-0.47
2018-12-13 01:12:00,11.2,78.07,2.807,4.35,279.5,15.51,0.0,820.81,-0.805
2018-12-13 01:13:00,11.34,77.61,3.937,5.2,221.0,14.81,0.0,820.804,-0.436
2018-12-13 01:14:00,11.38,77.34,2.648,3.13,204.3,10.98,0.0,820.702,-0.168
2018-12-13 01:15:00,11.31,78.38,1.493,2.3,213.5,9.46,0.0,820.567,0.57
2018-12-13 01:16:00,11.3,78.69,1.328,1.73,214.9,18.44,0.0,820.669,0.268
2018-12-13 01:17:00,11.32,79.15,1.298,1.58,197.7,15.22,0.0,820.655,0.201
2018-12-13 01:18:00,11.25,79.57,0.915,1.27,200.0,5.289,0.0,820.702,-0.201
