Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-15 13:48:00,28.32,29.79,2.868,3.41,39.67,4.986,0.0,822.269,825.0
2019-10-15 13:49:00,28.19,29.99,4.258,6.11,67.56,15.72,0.0,822.323,824.0
2019-10-15 13:50:00,28.12,30.2,4.723,6.7,60.5,4.113,0.0,822.256,827.0
2019-10-15 13:51:00,28.1,30.96,4.312,5.74,60.66,7.798,0.0,822.31,825.0
2019-10-15 13:52:00,28.26,30.81,5.98,6.88,56.83,7.287,0.0,822.269,823.0
2019-10-15 13:53:00,28.18,30.91,4.382,5.52,74.95,18.82,0.0,822.229,823.0
2019-10-15 13:54:00,28.14,31.03,2.35,4.22,73.63,24.73,0.0,822.256,815.0
2019-10-15 13:55:00,28.34,30.75,2.947,4.05,53.28,29.54,0.0,822.162,810.0
2019-10-15 13:56:00,28.51,30.32,5.197,6.48,76.6,10.9,0.0,822.202,812.0
2019-10-15 13:57:00,28.32,30.52,2.15,3.5,17.8,44.38,0.0,822.162,807.0
2019-10-15 13:58:00,28.45,31.27,3.482,4.08,35.14,12.18,0.0,822.229,797.6
2019-10-15 13:59:00,28.66,30.45,3.777,4.17,44.38,20.45,0.0,822.162,796.6
2019-10-15 14:00:00,28.69,30.54,4.597,5.56,50.71,12.97,0.0,822.196,799.9
2019-10-15 14:01:00,28.62,30.42,5.37,6.65,39.09,14.97,0.0,822.145,802.0
2019-10-15 14:02:00,28.5,30.43,5.005,7.32,25.03,11.93,0.0,822.17,802.0
2019-10-15 14:03:00,28.34,30.53,2.862,3.34,19.27,19.8,0.0,822.211,793.3
2019-10-15 14:04:00,28.32,30.92,3.833,4.9,64.47,19.05,0.0,822.172,789.6
2019-10-15 14:05:00,28.46,30.3,2.953,3.73,68.17,15.27,0.0,822.186,791.9
2019-10-15 14:06:00,28.39,30.04,3.77,4.3,73.32,18.83,0.0,822.193,790.1
2019-10-15 14:07:00,28.28,30.27,2.928,3.98,63.34,18.51,0.0,822.16,789.2
2019-10-15 14:08:00,28.24,30.64,2.958,6.44,65.73,30.58,0.0,822.194,784.2
2019-10-15 14:09:00,28.31,30.9,5.38,6.95,55.15,7.442,0.0,822.12,785.2
2019-10-15 14:10:00,28.47,30.83,3.687,4.72,83.7,25.42,0.0,822.174,782.6
2019-10-15 14:11:00,28.5,30.51,3.218,4.39,63.14,9.44,0.0,822.127,777.1
2019-10-15 14:12:00,28.51,30.32,4.708,5.49,28.68,9.1,0.0,822.154,775.5
2019-10-15 14:13:00,28.43,30.16,4.622,5.44,37.32,10.98,0.0,822.208,774.7
2019-10-15 14:14:00,28.26,30.46,3.292,4.9,43.62,19.9,0.0,822.127,773.4
2019-10-15 14:15:00,28.26,30.37,3.938,4.52,39.58,10.41,0.0,822.202,770.5
2019-10-15 14:16:00,28.26,30.3,4.105,5.26,44.62,10.95,0.0,822.06,773.8
2019-10-15 14:17:00,28.25,30.38,3.248,5.87,53.53,23.52,0.0,822.128,773.9
2019-10-15 14:18:00,28.5,30.04,2.607,3.62,62.28,20.61,0.0,822.113,769.1
2019-10-15 14:19:00,28.74,29.23,3.647,6.45,46.25,22.18,0.0,822.075,769.4
2019-10-15 14:20:00,28.77,29.0,4.41,5.96,71.63,11.18,0.0,822.144,767.3
2019-10-15 14:21:00,28.66,29.96,4.775,5.92,63.84,18.03,0.0,822.104,769.2
2019-10-15 14:22:00,28.35,30.9,3.917,4.48,77.32,15.29,0.0,822.118,763.9
2019-10-15 14:23:00,28.29,31.4,3.817,4.56,86.3,8.85,0.0,821.99,760.6
2019-10-15 14:24:00,28.27,31.28,2.47,3.74,97.0,23.85,0.0,822.011,758.9
2019-10-15 14:25:00,28.41,31.68,1.743,3.56,52.04,61.59,0.0,822.025,751.2
2019-10-15 14:26:00,28.69,31.21,4.31,6.72,49.11,11.87,0.0,821.998,748.9
2019-10-15 14:27:00,28.68,31.84,3.713,5.24,58.74,17.31,0.0,821.991,746.0
2019-10-15 14:28:00,28.66,31.94,5.423,6.59,61.27,11.41,0.0,821.971,745.3
2019-10-15 14:29:00,28.65,31.65,3.843,5.05,63.47,26.6,0.0,822.032,743.7
2019-10-15 14:30:00,28.39,32.42,3.838,5.56,56.59,25.65,0.0,821.985,741.2
2019-10-15 14:31:00,28.38,32.44,4.588,5.48,51.62,8.98,0.0,821.985,741.7
2019-10-15 14:32:00,28.39,32.48,3.873,5.15,76.03,10.5,0.0,821.994,742.7
2019-10-15 14:33:00,28.4,31.77,2.233,3.07,95.8,20.46,0.0,821.906,738.6
2019-10-15 14:34:00,28.15,32.29,2.537,3.13,54.17,8.84,0.0,821.94,733.8
2019-10-15 14:35:00,28.03,32.51,3.923,4.76,63.4,11.78,0.0,821.815,732.0
2019-10-15 14:36:00,28.08,33.1,3.89,5.17,52.76,15.88,0.0,821.904,728.6
2019-10-15 14:37:00,28.35,32.14,3.683,4.97,49.33,9.51,0.0,821.882,726.3
2019-10-15 14:38:00,28.53,31.75,4.473,6.44,46.57,19.03,0.0,821.826,722.3
2019-10-15 14:39:00,28.57,31.45,3.843,5.99,78.75,18.18,0.0,821.903,721.8
2019-10-15 14:40:00,28.42,31.71,3.458,4.79,64.0,16.52,0.0,821.877,716.1
2019-10-15 14:41:00,28.46,32.26,4.778,5.6,39.83,7.312,0.0,821.851,713.5
2019-10-15 14:42:00,28.23,32.66,3.412,4.06,76.93,26.91,0.0,821.839,713.0
2019-10-15 14:43:00,28.11,32.96,4.532,6.38,70.22,17.28,0.0,821.84,709.0
2019-10-15 14:44:00,28.12,32.97,4.185,5.84,49.27,25.07,0.0,821.856,705.5
2019-10-15 14:45:00,28.16,32.84,4.403,5.99,51.27,12.31,0.0,821.796,704.5
2019-10-15 14:46:00,28.2,32.73,3.532,4.6,67.52,16.75,0.0,821.918,703.5
2019-10-15 14:47:00,28.24,32.95,3.515,5.6,33.37,11.06,0.0,821.811,697.5
2019-10-15 14:48:00,28.34,32.71,3.95,5.07,13.89,19.35,0.0,821.828,697.1
2019-10-15 14:49:00,28.32,32.66,5.268,7.26,48.6,13.19,0.0,821.802,694.1
2019-10-15 14:50:00,28.35,32.56,5.725,6.87,57.34,6.072,0.0,821.776,694.0
2019-10-15 14:51:00,28.16,32.47,4.417,5.39,62.03,11.05,0.0,821.831,690.8
2019-10-15 14:52:00,28.05,32.79,5.237,6.55,66.33,10.73,0.0,821.767,688.5
2019-10-15 14:53:00,28.01,33.04,5.757,7.37,56.13,9.69,0.0,821.848,685.8
2019-10-15 14:54:00,27.97,33.04,5.805,7.93,54.43,14.91,0.0,821.735,685.1
2019-10-15 14:55:00,27.89,33.29,5.127,7.14,62.01,7.891,0.0,821.777,682.1
2019-10-15 14:56:00,27.9,33.34,4.35,7.19,71.42,14.4,0.0,821.706,675.3
2019-10-15 14:57:00,27.93,33.47,4.068,4.94,68.49,18.93,0.0,821.679,672.2
2019-10-15 14:58:00,27.86,33.89,3.145,4.62,46.85,33.21,0.0,821.721,669.9
2019-10-15 14:59:00,27.97,34.4,4.138,5.61,57.99,17.63,0.0,821.662,661.3
2019-10-15 15:00:00,28.2,33.92,4.455,5.7,59.5,8.71,0.0,821.724,663.4
2019-10-15 15:01:00,28.19,33.83,4.322,4.9,55.99,7.139,0.0,821.702,662.2
2019-10-15 15:02:00,28.12,33.78,5.258,5.96,46.17,5.335,0.0,821.666,661.4
2019-10-15 15:03:00,28.01,33.82,3.545,5.72,71.5,9.5,0.0,821.674,658.8
2019-10-15 15:04:00,27.98,33.82,4.747,5.81,94.3,16.7,0.0,821.669,657.7
2019-10-15 15:05:00,27.95,33.74,5.652,6.73,58.5,5.123,0.0,821.687,654.8
2019-10-15 15:06:00,27.95,33.77,4.875,5.94,63.05,12.68,0.0,821.625,651.4
2019-10-15 15:07:00,27.92,33.8,3.537,5.3,79.18,22.88,0.0,821.626,643.2
2019-10-15 15:08:00,27.9,33.8,5.352,5.85,67.45,11.89,0.0,821.612,641.8
2019-10-15 15:09:00,27.9,33.55,5.54,7.3,53.51,8.92,0.0,821.592,644.9
2019-10-15 15:10:00,27.91,33.85,5.395,7.71,60.5,6.749,0.0,821.635,642.1
2019-10-15 15:11:00,27.89,33.75,5.538,6.08,63.49,11.02,0.0,821.59,638.4
2019-10-15 15:12:00,27.94,34.1,4.197,6.14,59.15,11.09,0.0,821.666,633.1
2019-10-15 15:13:00,28.14,34.31,5.008,7.22,45.81,16.58,0.0,821.593,628.8
2019-10-15 15:14:00,28.15,34.28,3.433,4.67,69.5,33.98,0.0,821.581,624.5
2019-10-15 15:15:00,28.06,34.45,5.43,8.07,60.35,15.33,0.0,821.602,619.7
2019-10-15 15:16:00,28.09,34.58,2.793,4.32,70.24,40.07,0.0,821.522,613.8
2019-10-15 15:17:00,28.25,34.02,3.34,4.3,47.6,16.08,0.0,821.577,612.0
2019-10-15 15:18:00,28.28,33.9,4.092,5.33,59.27,12.01,0.0,821.57,612.8
2019-10-15 15:19:00,28.28,34.0,5.487,6.65,61.23,15.43,0.0,821.558,610.8
2019-10-15 15:20:00,28.14,34.25,6.26,7.83,33.06,10.96,0.0,821.599,609.2
2019-10-15 15:21:00,27.95,34.78,4.67,5.56,25.37,17.42,0.0,821.545,604.3
2019-10-15 15:22:00,27.88,34.94,4.837,6.46,31.15,29.32,0.0,821.626,599.7
2019-10-15 15:23:00,27.98,35.02,4.065,8.14,32.89,13.55,0.0,821.606,594.1
2019-10-15 15:24:00,28.11,34.26,5.127,7.09,52.67,5.586,0.0,821.555,595.4
2019-10-15 15:25:00,28.08,34.38,5.202,6.54,57.73,12.5,0.0,821.528,591.1
2019-10-15 15:26:00,27.95,34.59,4.49,6.23,40.58,16.82,0.0,821.555,589.6
2019-10-15 15:27:00,27.8,35.16,3.515,5.9,41.32,6.77,0.0,821.543,585.4
2019-10-15 15:28:00,27.77,35.27,4.03,6.67,73.71,16.1,0.0,821.532,578.0
2019-10-15 15:29:00,27.86,35.27,3.608,5.29,58.94,22.61,0.0,821.6,573.6
2019-10-15 15:30:00,28.05,35.05,5.13,6.09,63.17,10.78,0.0,821.533,570.5
2019-10-15 15:31:00,28.11,34.59,6.26,7.44,72.45,15.08,0.0,821.609,569.1
2019-10-15 15:32:00,27.94,34.75,6.15,6.69,53.02,10.88,0.0,821.563,564.6
2019-10-15 15:33:00,27.83,35.29,5.565,7.26,59.54,19.0,0.0,821.536,560.1
2019-10-15 15:34:00,27.75,35.48,5.653,7.56,64.64,10.36,0.0,821.617,552.7
2019-10-15 15:35:00,27.76,35.9,3.865,5.75,52.55,19.67,0.0,821.525,547.7
2019-10-15 15:36:00,27.94,35.96,3.718,6.85,42.02,11.71,0.0,821.63,542.8
2019-10-15 15:37:00,28.08,35.39,2.405,3.78,54.09,28.17,0.0,821.55,538.8
2019-10-15 15:38:00,28.27,34.9,3.917,5.22,62.23,11.56,0.0,821.565,533.9
2019-10-15 15:39:00,28.27,34.18,6.512,7.05,45.66,7.992,0.0,821.593,532.8
2019-10-15 15:40:00,28.0,34.48,6.938,8.21,48.47,9.54,0.0,821.608,531.8
2019-10-15 15:41:00,27.64,34.58,6.303,8.23,46.67,6.647,0.0,821.694,532.8
2019-10-15 15:42:00,27.41,34.99,4.997,6.55,57.03,13.03,0.0,821.584,528.2
2019-10-15 15:43:00,27.38,35.02,4.662,5.1,58.79,14.63,0.0,821.613,523.4
2019-10-15 15:44:00,27.36,35.16,5.813,6.94,71.55,12.47,0.0,821.56,520.6
2019-10-15 15:45:00,27.38,35.3,4.158,5.4,35.74,14.27,0.0,821.609,515.5
2019-10-15 15:46:00,27.55,35.3,3.845,5.22,40.18,35.34,0.0,821.649,508.3
2019-10-15 15:47:00,27.75,35.02,6.302,7.41,46.01,4.28,0.0,821.605,505.6
2019-10-15 15:48:00,27.59,34.92,5.353,6.16,49.0,5.446,0.0,821.613,503.0
2019-10-15 15:49:00,27.47,35.06,4.535,5.15,46.95,16.62,0.0,821.574,498.6
2019-10-15 15:50:00,27.51,35.05,5.115,6.29,62.31,10.35,0.0,821.595,496.0
2019-10-15 15:51:00,27.5,34.59,5.737,7.04,52.43,14.61,0.0,821.556,494.2
2019-10-15 15:52:00,27.54,34.4,5.488,7.47,49.97,8.22,0.0,821.545,489.4
2019-10-15 15:53:00,27.46,34.61,5.64,8.76,54.48,14.22,0.0,821.687,485.5
2019-10-15 15:54:00,27.33,34.79,6.443,7.57,39.0,5.446,0.0,821.634,484.0
2019-10-15 15:55:00,27.31,34.93,5.902,7.06,45.5,4.717,0.0,821.617,479.1
2019-10-15 15:56:00,27.28,34.9,5.322,6.53,54.41,13.12,0.0,821.578,473.1
2019-10-15 15:57:00,27.27,35.07,4.268,5.97,49.32,9.12,0.0,821.627,467.7
2019-10-15 15:58:00,27.42,34.83,5.668,6.3,43.82,7.442,0.0,821.655,461.8
2019-10-15 15:59:00,27.41,34.31,3.503,4.12,33.5,8.16,0.0,821.602,458.7
2019-10-15 16:00:00,27.56,34.42,2.447,4.2,63.44,24.17,0.0,821.632,453.0
2019-10-15 16:01:00,27.82,33.76,4.275,5.95,36.2,8.85,0.0,821.599,451.0
2019-10-15 16:02:00,27.88,33.28,3.218,5.05,39.24,13.66,0.0,821.627,450.7
2019-10-15 16:03:00,27.88,33.31,3.165,4.39,45.14,12.61,0.0,821.649,449.0
2019-10-15 16:04:00,27.86,32.94,4.863,6.64,67.02,9.98,0.0,821.648,449.0
2019-10-15 16:05:00,27.78,32.9,5.41,6.53,63.76,12.59,0.0,821.692,449.4
2019-10-15 16:06:00,27.61,32.94,4.82,6.34,75.8,18.36,0.0,821.582,447.6
2019-10-15 16:07:00,27.58,32.92,5.29,6.95,58.33,14.9,0.0,821.689,444.3
2019-10-15 16:08:00,27.52,32.78,2.725,4.35,60.38,12.99,0.0,821.625,440.2
2019-10-15 16:09:00,27.52,32.93,3.513,5.67,48.18,23.47,0.0,821.587,435.0
2019-10-15 16:10:00,27.6,32.95,4.147,7.14,62.64,9.33,0.0,821.662,429.9
2019-10-15 16:11:00,27.61,32.92,4.022,5.39,56.76,11.83,0.0,821.558,422.4
2019-10-15 16:12:00,27.6,32.94,5.632,7.34,65.99,7.505,0.0,821.689,419.1
2019-10-15 16:13:00,27.56,33.06,2.923,5.25,62.07,19.76,0.0,821.603,415.7
2019-10-15 16:14:00,27.59,32.96,5.807,6.82,65.06,14.58,0.0,821.611,414.3
2019-10-15 16:15:00,27.62,32.88,5.388,6.21,63.12,11.1,0.0,821.601,413.8
2019-10-15 16:16:00,27.56,32.8,4.055,5.15,49.5,4.153,0.0,821.597,410.8
2019-10-15 16:17:00,27.49,33.33,3.482,5.06,24.86,10.86,0.0,821.605,405.5
2019-10-15 16:18:00,27.49,33.07,5.407,7.85,33.67,7.383,0.0,821.572,402.0
2019-10-15 16:19:00,27.51,33.07,4.147,5.72,45.65,10.68,0.0,821.601,398.9
2019-10-15 16:20:00,27.57,33.12,3.873,5.87,35.34,9.6,0.0,821.589,393.6
2019-10-15 16:21:00,27.65,33.12,3.225,4.06,27.05,12.61,0.0,821.589,387.1
2019-10-15 16:22:00,27.72,33.09,4.3,5.42,35.34,9.23,0.0,821.636,384.6
2019-10-15 16:23:00,27.67,33.2,3.943,4.97,45.87,16.48,0.0,821.626,380.4
2019-10-15 16:24:00,27.57,33.42,4.333,5.57,56.68,19.17,0.0,821.682,377.1
2019-10-15 16:25:00,27.53,33.52,4.632,6.22,38.32,21.7,0.0,821.547,372.5
2019-10-15 16:26:00,27.46,33.84,4.288,5.67,36.49,13.27,0.0,821.636,367.3
2019-10-15 16:27:00,27.52,33.98,2.983,3.96,12.85,9.99,0.0,821.583,362.7
2019-10-15 16:28:00,27.64,34.08,2.865,4.25,21.06,12.32,0.0,821.604,357.4
2019-10-15 16:29:00,27.71,33.15,4.557,5.65,18.33,5.934,0.0,821.602,355.7
2019-10-15 16:30:00,27.6,33.11,3.552,5.46,25.75,12.77,0.0,821.566,350.3
2019-10-15 16:31:00,27.57,33.13,4.32,4.84,47.0,6.296,0.0,821.635,345.8
2019-10-15 16:32:00,27.55,33.18,3.35,4.64,30.03,21.19,0.0,821.544,339.3
2019-10-15 16:33:00,27.71,32.92,4.58,6.56,44.15,15.57,0.0,821.589,333.5
2019-10-15 16:34:00,27.76,32.79,5.07,6.57,55.5,6.183,0.0,821.56,330.0
2019-10-15 16:35:00,27.66,32.49,4.068,5.45,43.72,10.8,0.0,821.603,325.4
2019-10-15 16:36:00,27.56,33.17,1.353,2.22,53.54,50.86,0.0,821.565,316.3
2019-10-15 16:37:00,27.66,33.01,1.948,2.82,45.25,26.02,0.0,821.536,308.3
2019-10-15 16:38:00,27.77,32.8,3.058,4.02,43.73,22.4,0.0,821.555,304.6
2019-10-15 16:39:00,27.85,33.11,2.328,3.12,52.59,22.12,0.0,821.456,300.6
2019-10-15 16:40:00,27.93,33.7,4.403,5.82,47.43,17.12,0.0,821.539,299.4
2019-10-15 16:41:00,27.81,34.51,2.242,3.96,50.49,27.13,0.0,821.526,295.6
2019-10-15 16:42:00,27.77,34.35,4.445,5.33,48.32,9.91,0.0,821.506,291.7
2019-10-15 16:43:00,27.68,34.5,4.388,5.24,22.05,15.8,0.0,821.584,287.4
2019-10-15 16:44:00,27.65,34.51,3.135,5.56,26.1,18.4,0.0,821.511,281.9
2019-10-15 16:45:00,27.63,34.58,4.5,5.28,16.36,17.32,0.0,821.58,278.6
2019-10-15 16:46:00,27.58,34.77,4.407,6.0,23.64,18.66,0.0,821.534,275.2
2019-10-15 16:47:00,27.5,35.2,4.947,6.01,34.48,7.198,0.0,821.589,273.7
2019-10-15 16:48:00,27.26,36.3,4.113,6.13,46.53,11.25,0.0,821.606,271.4
2019-10-15 16:49:00,27.23,36.82,3.675,5.13,29.1,13.94,0.0,821.565,265.7
2019-10-15 16:50:00,27.27,36.8,3.843,4.92,8.82,12.88,0.0,821.606,262.0
2019-10-15 16:51:00,27.27,37.04,3.315,4.65,3.351,13.13,0.0,821.522,257.2
2019-10-15 16:52:00,27.28,37.4,4.497,5.52,7.744,13.32,0.0,821.526,252.1
2019-10-15 16:53:00,27.32,37.86,4.377,5.56,20.32,14.98,0.0,821.568,246.9
2019-10-15 16:54:00,27.26,38.31,4.193,6.65,62.51,24.68,0.0,821.501,243.7
2019-10-15 16:55:00,27.33,38.79,5.44,6.73,61.26,12.41,0.0,821.593,244.4
2019-10-15 16:56:00,27.15,39.33,5.275,6.2,53.18,9.02,0.0,821.514,240.9
2019-10-15 16:57:00,27.05,39.61,4.923,7.27,27.82,12.39,0.0,821.554,234.9
2019-10-15 16:58:00,27.02,39.38,6.147,6.39,36.83,9.37,0.0,821.491,232.0
2019-10-15 16:59:00,26.88,39.6,4.922,6.96,47.07,12.05,0.0,821.489,227.5
2019-10-15 17:00:00,26.82,39.87,4.937,6.14,39.37,9.83,0.0,821.514,221.5
2019-10-15 17:01:00,26.89,40.06,4.667,5.86,24.36,15.88,0.0,821.486,214.6
2019-10-15 17:02:00,26.83,40.25,4.373,6.23,44.24,12.7,0.0,821.547,207.9
2019-10-15 17:03:00,26.88,40.85,5.52,6.87,55.17,19.36,0.0,821.503,203.2
2019-10-15 17:04:00,26.82,41.55,4.615,7.85,50.75,23.52,0.0,821.526,198.2
2019-10-15 17:05:00,26.81,42.24,5.437,7.45,57.0,9.07,0.0,821.542,194.8
2019-10-15 17:06:00,26.75,43.02,4.167,6.07,62.79,11.06,0.0,821.496,191.4
2019-10-15 17:07:00,26.6,44.35,4.785,6.05,42.48,25.7,0.0,821.559,187.2
2019-10-15 17:08:00,26.52,45.71,5.602,7.0,53.86,12.79,0.0,821.506,184.2
2019-10-15 17:09:00,26.44,46.33,5.182,7.35,56.5,7.806,0.0,821.585,180.5
2019-10-15 17:10:00,26.37,46.89,4.152,5.74,59.33,11.04,0.0,821.495,175.9
2019-10-15 17:11:00,26.33,47.27,4.537,5.94,65.81,10.48,0.0,821.499,167.9
2019-10-15 17:12:00,26.35,47.77,5.357,7.59,53.66,6.341,0.0,821.51,162.2
2019-10-15 17:13:00,26.33,48.78,4.848,6.77,60.7,13.05,0.0,821.485,156.1
2019-10-15 17:14:00,26.2,49.25,5.713,7.65,70.6,21.04,0.0,821.473,152.4
2019-10-15 17:15:00,26.08,49.44,4.918,7.14,51.2,16.24,0.0,821.482,146.6
2019-10-15 17:16:00,26.05,49.68,4.498,7.02,62.3,16.18,0.0,821.558,142.6
2019-10-15 17:17:00,26.07,49.72,4.768,7.21,51.03,14.08,0.0,821.564,138.8
2019-10-15 17:18:00,26.01,49.76,4.39,6.8,48.25,16.92,0.0,821.522,133.9
2019-10-15 17:19:00,26.02,49.61,3.975,5.18,46.74,33.26,0.0,821.578,131.7
2019-10-15 17:20:00,26.04,49.57,4.428,7.18,49.1,10.97,0.0,821.539,129.2
2019-10-15 17:21:00,26.07,49.68,3.773,6.07,43.01,19.05,0.0,821.584,122.5
2019-10-15 17:22:00,26.04,49.67,5.0,6.45,29.81,12.36,0.0,821.521,117.6
2019-10-15 17:23:00,26.01,49.56,4.688,5.62,53.13,18.38,0.0,821.606,113.6
2019-10-15 17:24:00,25.98,49.87,4.568,6.03,60.02,10.77,0.0,821.618,110.7
2019-10-15 17:25:00,25.95,50.05,3.363,4.74,53.64,16.28,0.0,821.556,110.0
2019-10-15 17:26:00,25.85,50.11,4.73,6.9,56.18,6.358,0.0,821.542,107.4
2019-10-15 17:27:00,25.75,50.18,4.54,6.08,49.71,14.6,0.0,821.538,105.5
2019-10-15 17:28:00,25.71,50.43,3.015,5.79,28.44,16.97,0.0,821.622,100.0
2019-10-15 17:29:00,25.7,50.57,3.21,5.28,45.2,15.82,0.0,821.58,96.8
2019-10-15 17:30:00,25.79,50.53,5.782,6.7,30.82,15.13,0.0,821.613,96.2
2019-10-15 17:31:00,25.66,51.07,3.633,4.86,32.67,9.15,0.0,821.69,90.9
2019-10-15 17:32:00,25.57,51.66,4.193,4.65,38.76,12.52,0.0,821.645,86.8
2019-10-15 17:33:00,25.52,51.93,2.527,3.6,44.61,18.43,0.0,821.731,84.4
2019-10-15 17:34:00,25.51,52.04,3.173,4.18,45.21,28.69,0.0,821.696,82.5
2019-10-15 17:35:00,25.51,52.03,3.378,5.06,27.24,17.61,0.0,821.739,81.6
2019-10-15 17:36:00,25.5,52.2,3.663,5.18,50.95,12.6,0.0,821.741,80.7
2019-10-15 17:37:00,25.49,52.29,3.437,4.8,36.47,18.23,0.0,821.756,76.83
2019-10-15 17:38:00,25.52,52.22,3.412,5.02,38.8,23.15,0.0,821.817,73.31
2019-10-15 17:39:00,25.46,52.06,4.733,4.94,33.66,10.34,0.0,821.738,71.46
2019-10-15 17:40:00,25.33,52.11,5.88,7.3,40.32,8.97,0.0,821.84,70.22
2019-10-15 17:41:00,25.25,52.51,3.073,4.33,49.1,16.46,0.0,821.78,67.37
2019-10-15 17:42:00,25.18,52.65,4.658,6.62,46.48,7.887,0.0,821.821,64.92
2019-10-15 17:43:00,25.14,52.69,4.225,6.05,42.39,22.79,0.0,821.801,63.98
2019-10-15 17:44:00,25.07,52.78,4.185,6.19,48.71,12.86,0.0,821.828,60.87
2019-10-15 17:45:00,25.01,52.72,4.892,6.23,56.66,8.26,0.0,821.842,58.95
2019-10-15 17:46:00,24.93,52.78,4.085,6.12,51.0,1.915,0.0,821.828,56.61
2019-10-15 17:47:00,24.89,52.87,4.043,6.11,55.69,11.11,0.0,821.837,54.56
2019-10-15 17:48:00,24.88,52.9,3.765,5.31,38.54,19.41,0.0,821.791,52.08
2019-10-15 17:49:00,24.89,52.72,3.247,3.99,53.7,28.61,0.0,821.81,50.77
2019-10-15 17:50:00,24.91,52.63,3.63,4.92,40.31,16.14,0.0,821.835,48.99
2019-10-15 17:51:00,24.8,52.43,4.47,4.99,55.81,7.439,0.0,821.796,47.89
2019-10-15 17:52:00,24.8,52.37,3.765,4.6,47.58,11.7,0.0,821.847,46.01
2019-10-15 17:53:00,24.73,52.5,3.122,4.99,33.15,8.91,0.0,821.82,43.9
2019-10-15 17:54:00,24.73,52.33,3.795,5.89,56.19,14.17,0.0,821.842,42.29
2019-10-15 17:55:00,24.69,52.29,3.37,4.87,65.51,17.34,0.0,821.891,40.84
2019-10-15 17:56:00,24.63,52.4,3.317,4.45,48.98,9.08,0.0,821.831,39.2
2019-10-15 17:57:00,24.56,52.62,5.697,7.08,40.16,9.22,0.0,821.924,37.59
2019-10-15 17:58:00,24.47,53.11,4.198,5.88,43.64,7.688,0.0,821.936,35.81
2019-10-15 17:59:00,24.37,53.41,4.875,5.95,39.07,12.95,0.0,821.91,33.4
2019-10-15 18:00:00,24.31,53.52,5.012,6.63,48.99,8.95,0.0,821.892,31.76
2019-10-15 18:01:00,24.25,53.48,3.737,5.68,56.74,17.57,0.0,821.94,29.31
2019-10-15 18:02:00,24.19,53.71,5.005,6.05,37.17,8.37,0.0,821.961,24.61
2019-10-15 18:03:00,24.14,53.86,3.818,5.49,41.77,22.67,0.0,821.975,21.53
2019-10-15 18:04:00,24.08,53.9,4.432,8.24,39.66,16.45,0.0,821.969,20.39
2019-10-15 18:05:00,24.07,53.38,5.118,6.95,57.45,16.49,0.0,821.963,19.32
2019-10-15 18:06:00,24.0,53.28,3.525,6.36,54.88,14.44,0.0,822.004,17.91
2019-10-15 18:07:00,23.96,53.5,3.365,4.69,63.17,9.79,0.0,822.025,16.7
2019-10-15 18:08:00,23.9,53.57,4.678,5.52,42.03,10.31,0.0,822.041,15.66
2019-10-15 18:09:00,23.86,53.64,4.068,6.27,47.1,13.03,0.0,822.105,14.62
2019-10-15 18:10:00,23.81,53.62,3.155,5.42,48.58,28.45,0.0,822.077,13.51
2019-10-15 18:11:00,23.77,53.55,4.54,5.66,51.01,13.28,0.0,822.085,12.61
2019-10-15 18:12:00,23.78,53.5,3.61,4.96,62.41,15.04,0.0,822.019,11.6
2019-10-15 18:13:00,23.75,53.22,4.165,6.09,56.0,10.52,0.0,822.099,10.6
2019-10-15 18:14:00,23.67,53.25,3.523,4.61,50.8,11.9,0.0,822.11,9.79
2019-10-15 18:15:00,23.64,53.36,4.882,7.05,46.34,9.04,0.0,822.106,7.947
2019-10-15 18:16:00,23.59,53.34,4.865,6.29,46.67,2.924,0.0,822.159,7.813
2019-10-15 18:17:00,23.57,53.49,3.722,4.74,45.67,4.027,0.0,822.118,7.21
2019-10-15 18:18:00,23.57,53.54,3.893,6.24,53.43,14.0,0.0,822.175,6.304
2019-10-15 18:19:00,23.55,53.42,4.93,6.02,49.1,12.49,0.0,822.137,5.298
2019-10-15 18:20:00,23.52,52.62,4.758,6.95,41.83,10.71,0.0,822.179,4.359
2019-10-15 18:21:00,23.49,52.37,4.678,6.23,40.4,31.83,0.0,822.167,3.823
2019-10-15 18:22:00,23.49,52.17,4.855,6.24,46.67,11.58,0.0,822.121,3.32
2019-10-15 18:23:00,23.47,51.97,4.017,4.9,29.91,11.28,0.0,822.203,2.817
2019-10-15 18:24:00,23.43,51.86,4.405,6.58,35.61,20.36,0.0,822.179,2.28
2019-10-15 18:25:00,23.44,51.89,4.47,6.78,52.33,14.35,0.0,822.184,2.012
2019-10-15 18:26:00,23.39,51.8,4.797,6.14,41.72,12.45,0.0,822.182,1.61
2019-10-15 18:27:00,23.37,51.84,4.865,6.59,41.2,9.62,0.0,822.159,1.14
2019-10-15 18:28:00,23.36,51.62,5.367,6.98,46.73,11.99,0.0,822.272,0.604
