Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-18 12:21:00,19.06,46.61,3.61,4.79,32.42,13.88,0.0,828.262,720.7
2020-01-18 12:22:00,19.01,47.55,3.722,4.88,69.33,9.89,0.0,828.248,742.1
2020-01-18 12:23:00,19.13,47.02,3.787,5.27,51.26,24.3,0.0,828.235,732.1
2020-01-18 12:24:00,19.09,47.24,4.678,5.32,50.15,9.74,0.0,828.147,720.6
2020-01-18 12:25:00,18.98,46.98,4.595,5.4,60.64,7.837,0.0,828.242,722.3
2020-01-18 12:26:00,18.99,46.35,4.02,4.78,65.34,5.279,0.0,828.174,718.1
2020-01-18 12:27:00,18.94,46.4,3.743,4.91,69.74,12.9,0.0,828.127,712.9
2020-01-18 12:28:00,18.8,47.87,2.153,3.41,66.84,24.04,0.0,828.066,716.6
2020-01-18 12:29:00,18.87,48.63,4.483,7.25,50.81,26.06,0.0,828.12,709.5
2020-01-18 12:30:00,18.9,47.78,4.185,6.16,67.78,11.23,0.0,828.174,709.4
2020-01-18 12:31:00,18.86,48.25,3.05,4.65,52.61,20.28,0.0,828.066,697.3
2020-01-18 12:32:00,18.93,48.05,4.143,5.56,72.64,10.91,0.0,828.1,706.2
2020-01-18 12:33:00,18.98,46.59,2.183,3.08,74.79,12.02,0.0,827.998,713.7
2020-01-18 12:34:00,18.91,47.62,2.52,3.4,18.78,60.39,0.0,828.039,709.2
2020-01-18 12:35:00,19.05,47.64,3.3,4.37,16.11,22.03,0.0,828.093,705.7
2020-01-18 12:36:00,19.09,46.24,4.827,6.61,19.12,11.39,0.0,828.026,701.7
2020-01-18 12:37:00,18.86,46.98,3.688,4.92,29.84,5.395,0.0,828.086,705.0
2020-01-18 12:38:00,18.8,48.29,2.853,3.61,46.76,20.8,0.0,828.039,697.0
2020-01-18 12:39:00,19.09,47.91,2.145,3.4,34.02,34.26,0.0,828.032,706.0
2020-01-18 12:40:00,19.33,47.62,2.072,3.6,62.97,17.09,0.0,828.066,695.4
2020-01-18 12:41:00,19.58,47.09,4.265,5.6,29.68,11.71,0.0,827.958,674.0
2020-01-18 12:42:00,19.42,46.93,4.385,6.34,30.89,9.31,0.0,828.012,703.3
2020-01-18 12:43:00,19.17,48.07,2.625,3.11,51.05,32.59,0.0,827.938,711.2
2020-01-18 12:44:00,19.26,47.91,4.157,5.76,59.22,16.77,0.0,827.998,695.7
2020-01-18 12:45:00,19.24,46.48,4.193,5.86,48.2,9.32,0.0,827.965,695.3
2020-01-18 12:46:00,19.05,45.76,4.965,5.91,37.51,7.202,0.0,827.931,712.1
2020-01-18 12:47:00,18.79,47.23,4.027,4.85,29.43,23.2,0.0,827.965,700.1
2020-01-18 12:48:00,18.67,48.03,2.765,3.5,30.0,4.319,0.0,827.87,700.2
2020-01-18 12:49:00,18.58,48.63,2.065,3.68,44.37,31.39,0.0,827.931,700.9
2020-01-18 12:50:00,18.79,49.42,2.807,3.81,16.42,54.23,0.0,827.857,689.0
2020-01-18 12:51:00,19.04,48.17,3.85,5.13,50.12,10.01,0.0,827.857,675.3
2020-01-18 12:52:00,19.02,47.69,3.69,5.22,38.0,13.44,0.0,827.87,695.9
2020-01-18 12:53:00,18.91,47.57,1.967,2.61,79.09,62.43,0.0,827.755,705.1
2020-01-18 12:54:00,18.97,47.82,2.825,3.72,32.17,15.46,0.0,827.762,703.9
2020-01-18 12:55:00,19.19,47.23,3.008,3.67,43.25,16.14,0.0,827.715,702.4
2020-01-18 12:56:00,19.29,46.24,2.443,3.58,65.08,20.11,0.0,827.755,707.9
2020-01-18 12:57:00,19.42,46.16,2.202,2.77,54.83,13.15,0.0,827.674,712.3
2020-01-18 12:58:00,19.5,46.55,3.355,4.25,27.3,21.98,0.0,827.661,713.4
2020-01-18 12:59:00,19.54,46.11,3.722,4.36,54.09,22.66,0.0,827.695,727.1
2020-01-18 13:00:00,19.51,46.11,3.047,4.55,53.09,21.34,0.0,827.695,725.9
2020-01-18 13:01:00,19.52,46.41,3.153,5.21,51.26,15.35,0.0,827.674,722.9
2020-01-18 13:02:00,19.57,46.65,5.582,6.5,53.83,8.91,0.0,827.668,729.9
2020-01-18 13:03:00,19.47,46.96,4.068,5.3,60.56,16.11,0.0,827.641,727.4
2020-01-18 13:04:00,19.46,47.63,4.048,5.39,47.99,8.99,0.0,827.634,729.1
2020-01-18 13:05:00,19.28,48.02,2.742,4.15,35.56,13.81,0.0,827.539,715.2
2020-01-18 13:06:00,19.15,48.55,4.515,6.5,46.18,14.84,0.0,827.586,748.5
2020-01-18 13:07:00,19.06,48.93,3.388,4.84,70.77,16.49,0.0,827.559,754.1
2020-01-18 13:08:00,19.21,49.0,2.69,3.86,61.08,12.49,0.0,827.505,742.9
2020-01-18 13:09:00,19.4,48.17,2.408,3.68,63.3,17.2,0.0,827.553,745.4
2020-01-18 13:10:00,19.53,48.22,2.4,4.0,55.93,19.54,0.0,827.505,740.0
2020-01-18 13:11:00,19.64,46.86,4.422,5.38,47.19,11.84,0.0,827.546,749.0
2020-01-18 13:12:00,19.52,46.96,3.497,5.44,54.35,21.81,0.0,827.505,756.6
2020-01-18 13:13:00,19.46,46.65,4.788,6.12,28.13,8.44,0.0,827.451,764.8
2020-01-18 13:14:00,19.34,46.33,4.207,6.7,25.62,11.58,0.0,827.532,763.2
2020-01-18 13:15:00,19.24,47.29,4.445,6.1,30.6,18.35,0.0,827.397,757.4
2020-01-18 13:16:00,19.04,48.2,4.135,4.7,27.68,8.78,0.0,827.451,260.9
2020-01-18 13:17:00,18.67,50.08,4.025,5.54,59.72,13.97,0.0,827.418,206.8
2020-01-18 13:18:00,18.51,50.83,3.508,4.5,53.37,15.16,0.0,827.316,213.6
2020-01-18 13:19:00,18.46,51.29,4.188,7.12,66.59,13.1,0.0,827.37,677.3
2020-01-18 13:20:00,18.62,50.3,5.153,7.34,68.24,11.55,0.0,827.336,778.9
2020-01-18 13:21:00,18.9,50.0,4.485,5.99,71.55,11.98,0.0,827.336,778.3
2020-01-18 13:22:00,19.02,48.9,3.855,4.46,77.58,9.64,0.0,827.222,788.8
2020-01-18 13:23:00,18.97,49.21,3.562,5.07,46.14,22.63,0.0,827.242,810.0
2020-01-18 13:24:00,19.08,49.57,2.327,3.25,55.16,18.07,0.0,827.242,810.0
2020-01-18 13:25:00,19.36,49.13,2.568,3.57,19.84,15.01,0.0,827.215,796.1
2020-01-18 13:26:00,19.72,49.33,2.797,4.77,42.99,9.36,0.0,827.201,791.2
2020-01-18 13:27:00,19.88,47.8,4.607,5.85,48.84,5.698,0.0,827.114,798.6
2020-01-18 13:28:00,19.84,46.96,4.35,6.17,74.56,14.23,0.0,827.154,801.0
2020-01-18 13:29:00,19.77,47.41,5.05,7.11,58.96,9.39,0.0,827.114,789.0
2020-01-18 13:30:00,19.71,48.15,3.35,5.28,67.88,20.2,0.0,827.161,770.1
2020-01-18 13:31:00,19.79,47.43,3.217,3.9,84.4,24.94,0.0,827.073,742.9
2020-01-18 13:32:00,19.69,48.05,2.675,4.8,64.46,42.23,0.0,827.053,743.6
2020-01-18 13:33:00,19.8,49.05,1.923,2.7,65.95,32.33,0.0,827.08,784.9
2020-01-18 13:34:00,19.99,49.2,2.18,2.86,25.59,34.09,0.0,827.06,764.8
2020-01-18 13:35:00,20.03,49.87,4.118,5.88,53.76,23.7,0.0,827.114,667.8
2020-01-18 13:36:00,19.84,47.6,5.282,6.62,56.16,7.266,0.0,827.107,768.6
2020-01-18 13:37:00,19.23,47.53,5.238,6.48,43.32,7.429,0.0,827.093,750.6
2020-01-18 13:38:00,18.89,49.13,2.887,4.2,59.91,18.81,0.0,827.093,743.5
2020-01-18 13:39:00,18.98,49.85,2.93,3.82,56.94,18.64,0.0,826.972,772.9
2020-01-18 13:40:00,19.28,49.91,4.113,6.12,56.32,20.2,0.0,827.039,788.4
2020-01-18 13:41:00,19.45,50.67,4.318,7.33,59.63,27.38,0.0,827.012,792.2
2020-01-18 13:42:00,19.43,50.71,6.088,7.79,60.1,12.51,0.0,826.965,400.4
2020-01-18 13:43:00,19.18,51.41,5.553,6.19,39.33,5.959,0.0,827.026,588.2
2020-01-18 13:44:00,18.79,51.55,5.593,7.23,44.34,5.02,0.0,826.985,320.4
2020-01-18 13:45:00,18.31,52.99,4.597,6.85,52.49,16.48,0.0,827.005,246.6
2020-01-18 13:46:00,18.14,53.78,4.295,4.8,56.04,18.67,0.0,826.918,459.3
2020-01-18 13:47:00,18.13,53.34,2.807,5.24,42.78,28.36,0.0,826.918,693.2
2020-01-18 13:48:00,18.33,53.84,5.362,6.78,52.61,15.17,0.0,826.931,683.5
2020-01-18 13:49:00,18.48,53.43,4.465,5.45,60.17,11.79,0.0,826.958,737.5
2020-01-18 13:50:00,18.57,53.26,4.193,5.45,56.35,17.35,0.0,826.972,735.9
2020-01-18 13:51:00,18.74,53.53,3.922,6.33,55.98,16.09,0.0,826.891,735.6
2020-01-18 13:52:00,18.87,50.8,4.012,5.7,64.88,12.71,0.0,826.891,736.8
2020-01-18 13:53:00,18.85,51.22,5.322,7.15,54.06,12.37,0.0,826.864,724.7
2020-01-18 13:54:00,18.86,52.7,4.718,6.95,60.16,16.18,0.0,826.857,734.8
2020-01-18 13:55:00,18.89,53.68,4.998,7.24,47.33,7.605,0.0,826.877,733.8
2020-01-18 13:56:00,18.98,54.04,4.182,6.28,40.2,9.56,0.0,826.843,705.9
2020-01-18 13:57:00,18.92,54.66,4.275,5.43,41.35,7.059,0.0,826.83,694.7
2020-01-18 13:58:00,18.8,55.18,3.043,3.97,47.74,27.8,0.0,826.823,676.7
2020-01-18 13:59:00,18.93,53.57,4.208,5.14,45.5,4.681,0.0,826.769,706.2
2020-01-18 14:00:00,18.9,51.18,6.18,6.86,40.68,7.86,0.0,826.857,697.0
2020-01-18 14:01:00,18.6,51.87,4.997,6.21,39.09,11.3,0.0,826.769,713.9
2020-01-18 14:02:00,18.49,53.37,4.632,5.92,21.29,16.56,0.0,826.823,725.8
2020-01-18 14:03:00,18.58,53.7,3.7,5.18,35.67,3.091,0.0,826.756,724.0
2020-01-18 14:04:00,18.62,53.27,4.818,5.82,40.69,9.03,0.0,826.782,488.4
2020-01-18 14:05:00,18.39,53.76,4.547,6.34,47.51,5.617,0.0,826.816,355.8
2020-01-18 14:06:00,18.29,54.33,3.172,4.91,47.23,14.78,0.0,826.782,733.8
2020-01-18 14:07:00,18.36,54.65,3.342,4.5,47.91,31.63,0.0,826.789,771.5
2020-01-18 14:08:00,18.49,54.58,2.722,3.35,54.46,13.92,0.0,826.715,761.1
2020-01-18 14:09:00,18.72,54.31,2.048,2.67,30.96,35.01,0.0,826.715,751.8
2020-01-18 14:10:00,19.02,54.52,2.532,3.59,22.77,26.58,0.0,826.654,763.8
2020-01-18 14:11:00,19.26,53.86,4.598,6.68,34.33,16.55,0.0,826.661,764.7
2020-01-18 14:12:00,19.03,53.65,4.495,5.3,26.21,11.21,0.0,826.702,757.0
2020-01-18 14:13:00,18.77,54.66,5.575,6.69,50.48,9.36,0.0,826.674,751.1
2020-01-18 14:14:00,18.71,54.44,4.445,5.54,46.02,9.97,0.0,826.695,699.0
2020-01-18 14:15:00,18.65,55.37,4.027,5.28,56.7,18.94,0.0,826.668,769.9
2020-01-18 14:16:00,18.71,56.02,3.56,4.95,49.74,15.6,0.0,826.668,784.7
2020-01-18 14:17:00,18.86,56.01,2.622,4.18,44.93,48.09,0.0,826.661,795.6
2020-01-18 14:18:00,19.1,56.0,6.312,7.73,32.82,10.97,0.0,826.6,639.7
2020-01-18 14:19:00,19.0,55.9,4.523,5.79,55.04,19.34,0.0,826.587,665.3
2020-01-18 14:20:00,18.77,56.9,5.288,7.2,40.98,10.43,0.0,826.56,757.8
2020-01-18 14:21:00,18.74,58.08,5.952,6.67,33.49,12.85,0.0,826.58,792.7
2020-01-18 14:22:00,18.65,59.35,3.827,5.42,6.809,8.98,0.0,826.58,813.0
2020-01-18 14:23:00,18.8,59.24,3.995,5.65,16.26,14.33,0.0,826.532,828.0
2020-01-18 14:24:00,18.99,58.49,5.535,6.82,58.0,7.164,0.0,826.627,804.0
2020-01-18 14:25:00,18.93,58.09,4.72,5.95,77.4,14.89,0.0,826.593,586.7
2020-01-18 14:26:00,18.49,60.23,2.558,4.46,35.55,17.08,0.0,826.566,269.5
2020-01-18 14:27:00,18.4,61.42,2.907,3.98,48.79,34.51,0.0,826.566,241.5
2020-01-18 14:28:00,18.39,61.1,4.547,6.72,33.34,11.67,0.0,826.532,223.2
2020-01-18 14:29:00,18.08,61.44,4.368,5.29,9.41,15.58,0.0,826.593,228.8
2020-01-18 14:30:00,17.78,62.65,2.865,3.81,52.97,18.07,0.0,826.532,301.5
2020-01-18 14:31:00,17.75,62.8,2.712,3.71,48.01,6.506,0.0,826.566,332.7
2020-01-18 14:32:00,17.86,62.91,2.335,3.18,60.33,21.9,0.0,826.573,486.3
2020-01-18 14:33:00,18.08,61.53,3.99,4.98,75.84,7.644,0.0,826.539,390.9
2020-01-18 14:34:00,18.05,60.89,4.01,5.23,74.03,11.34,0.0,826.607,347.7
2020-01-18 14:35:00,17.85,61.1,3.488,4.6,65.86,25.51,0.0,826.519,227.0
2020-01-18 14:36:00,17.73,62.34,2.803,4.94,90.3,28.73,0.0,826.566,210.9
2020-01-18 14:37:00,17.71,61.75,2.35,2.99,64.61,25.93,0.0,826.519,212.5
2020-01-18 14:38:00,17.71,62.46,2.41,3.22,37.7,13.42,0.0,826.532,222.0
2020-01-18 14:39:00,17.72,62.57,3.887,5.61,52.33,13.26,0.0,826.519,272.0
2020-01-18 14:40:00,17.69,63.48,4.34,4.8,44.83,4.879,0.0,826.492,239.1
2020-01-18 14:41:00,17.48,65.1,4.883,5.93,52.8,11.63,0.0,826.519,197.7
2020-01-18 14:42:00,17.34,66.29,3.718,4.65,60.02,15.4,0.0,826.465,162.4
2020-01-18 14:43:00,17.38,66.32,5.0,6.31,63.83,12.05,0.0,826.465,151.1
2020-01-18 14:44:00,17.3,66.06,4.958,6.34,49.17,5.58,0.0,826.553,150.3
2020-01-18 14:45:00,17.13,66.57,4.708,5.82,55.28,22.21,0.0,826.485,164.8
2020-01-18 14:46:00,16.96,67.3,4.278,5.41,54.23,12.26,0.0,826.519,175.1
2020-01-18 14:47:00,16.94,67.98,3.27,4.14,52.9,11.66,0.0,826.452,181.2
2020-01-18 14:48:00,16.95,68.27,4.422,5.49,44.53,19.24,0.0,826.472,193.6
2020-01-18 14:49:00,16.96,67.56,5.467,6.41,49.35,7.386,0.0,826.398,229.7
2020-01-18 14:50:00,16.94,67.33,4.637,5.55,53.82,7.328,0.0,826.343,289.5
2020-01-18 14:51:00,16.97,66.98,3.617,5.92,57.04,9.09,0.0,826.411,329.1
2020-01-18 14:52:00,17.05,66.8,3.573,5.3,49.63,16.13,0.0,826.343,450.4
2020-01-18 14:53:00,17.35,65.88,4.528,5.9,54.21,13.77,0.0,826.33,752.6
2020-01-18 14:54:00,17.75,63.73,3.525,5.2,53.23,14.42,0.0,826.323,730.5
2020-01-18 14:55:00,18.05,62.17,4.01,5.87,49.27,17.8,0.0,826.242,649.4
2020-01-18 14:56:00,18.19,62.24,4.968,5.97,50.3,13.32,0.0,826.357,683.7
2020-01-18 14:57:00,18.2,62.95,3.535,4.64,47.9,13.98,0.0,826.249,715.2
2020-01-18 14:58:00,18.35,63.09,4.115,5.84,58.56,15.65,0.0,826.256,509.6
2020-01-18 14:59:00,18.36,62.77,4.648,6.5,68.14,14.85,0.0,826.276,431.2
2020-01-18 15:00:00,18.24,63.31,2.807,4.71,43.42,26.84,0.0,826.316,372.0
2020-01-18 15:01:00,18.16,63.4,5.678,6.76,35.4,12.01,0.0,826.323,702.2
2020-01-18 15:02:00,18.12,62.86,5.765,6.23,44.02,8.5,0.0,826.323,743.6
2020-01-18 15:03:00,18.01,62.7,4.4,5.4,49.17,11.51,0.0,826.357,752.8
2020-01-18 15:04:00,18.0,63.15,3.193,4.94,41.08,29.1,0.0,826.303,581.8
2020-01-18 15:05:00,18.09,62.55,4.497,5.27,36.36,21.14,0.0,826.296,333.6
2020-01-18 15:06:00,18.06,63.24,3.84,4.31,52.23,17.19,0.0,826.215,272.0
2020-01-18 15:07:00,18.04,64.0,3.938,5.77,75.03,27.08,0.0,826.229,242.6
2020-01-18 15:08:00,18.01,63.51,3.365,5.21,67.97,24.48,0.0,826.242,226.8
2020-01-18 15:09:00,17.77,64.54,3.168,4.31,62.62,12.21,0.0,826.148,361.1
2020-01-18 15:10:00,17.75,65.02,3.677,5.49,59.78,11.28,0.0,826.154,392.4
2020-01-18 15:11:00,17.77,64.74,4.388,5.83,60.6,14.16,0.0,826.134,591.7
2020-01-18 15:12:00,17.85,64.57,3.99,5.16,52.92,22.11,0.0,826.181,616.5
2020-01-18 15:13:00,17.93,64.35,4.03,6.3,48.08,18.18,0.0,826.242,615.9
2020-01-18 15:14:00,18.01,62.77,4.097,5.05,39.5,7.182,0.0,826.127,537.9
2020-01-18 15:15:00,17.76,63.8,3.548,4.99,18.46,14.42,0.0,826.269,233.2
2020-01-18 15:16:00,17.66,64.61,3.608,4.73,23.5,20.89,0.0,826.262,143.7
2020-01-18 15:17:00,17.49,65.54,3.855,5.38,25.02,10.76,0.0,826.256,135.2
2020-01-18 15:18:00,17.32,66.35,5.685,6.3,42.5,6.238,0.0,826.337,145.5
2020-01-18 15:19:00,17.13,68.14,3.965,5.23,56.29,9.8,0.0,826.256,141.2
2020-01-18 15:20:00,17.01,68.95,5.087,5.79,44.01,7.632,0.0,826.303,145.8
2020-01-18 15:21:00,16.9,69.36,3.663,4.06,32.43,13.6,0.0,826.256,151.8
2020-01-18 15:22:00,16.85,69.39,2.77,4.01,39.6,25.24,0.0,826.249,151.7
2020-01-18 15:23:00,16.85,69.42,2.497,3.67,44.54,20.04,0.0,826.296,138.6
2020-01-18 15:24:00,16.92,69.41,2.333,3.73,40.96,21.84,0.0,826.303,116.5
2020-01-18 15:25:00,16.94,69.44,4.2,5.65,42.91,12.97,0.0,826.33,97.5
2020-01-18 15:26:00,16.93,69.43,2.928,4.13,42.17,3.484,0.0,826.235,86.4
2020-01-18 15:27:00,16.86,69.44,3.292,4.39,21.02,11.02,0.0,826.276,81.2
2020-01-18 15:28:00,16.84,69.48,3.653,4.39,38.38,8.7,0.0,826.262,82.7
2020-01-18 15:29:00,16.76,70.08,3.895,4.56,43.07,15.23,0.0,826.269,84.1
2020-01-18 15:30:00,16.73,71.45,3.188,3.88,27.32,15.01,0.0,826.377,82.0
2020-01-18 15:31:00,16.6,72.75,3.575,4.59,11.78,26.44,0.0,826.249,75.9
2020-01-18 15:32:00,16.49,73.83,4.082,5.42,17.77,14.69,0.0,826.31,73.25
2020-01-18 15:33:00,16.34,74.36,5.483,6.27,34.67,4.533,0.0,826.283,79.52
2020-01-18 15:34:00,16.17,75.52,2.988,4.08,18.14,10.61,0.1,826.249,89.3
2020-01-18 15:35:00,16.06,77.43,3.683,5.28,30.33,9.12,0.0,826.269,108.7
2020-01-18 15:36:00,16.03,76.66,5.61,6.66,39.67,6.209,0.0,826.195,125.8
2020-01-18 15:37:00,15.97,76.29,5.283,6.27,43.83,7.15,0.0,826.229,122.5
2020-01-18 15:38:00,15.93,76.45,4.612,6.06,43.99,7.81,0.0,826.222,108.0
2020-01-18 15:39:00,15.89,77.52,5.013,6.35,34.34,10.4,0.0,826.195,98.2
2020-01-18 15:40:00,15.85,77.44,5.012,6.07,38.18,9.06,0.0,826.256,97.7
2020-01-18 15:41:00,15.89,77.64,4.277,5.9,51.84,7.73,0.0,826.188,100.6
2020-01-18 15:42:00,15.86,77.87,4.307,5.8,53.42,25.27,0.0,826.202,103.3
2020-01-18 15:43:00,15.8,76.81,4.17,5.57,48.29,16.11,0.0,826.208,102.8
2020-01-18 15:44:00,15.78,77.89,3.757,5.3,54.74,23.02,0.0,826.242,102.2
2020-01-18 15:45:00,15.77,78.14,3.797,4.95,45.94,12.72,0.0,826.262,103.2
2020-01-18 15:46:00,15.76,78.25,3.138,4.55,54.17,3.023,0.0,826.269,106.7
2020-01-18 15:47:00,15.75,79.23,3.06,3.89,38.34,12.78,0.0,826.296,108.9
2020-01-18 15:48:00,15.73,79.42,3.195,4.75,21.92,17.61,0.0,826.323,105.4
2020-01-18 15:49:00,15.73,80.3,2.467,3.42,60.13,20.45,0.0,826.357,102.3
2020-01-18 15:50:00,15.73,79.49,3.182,4.15,26.68,18.43,0.1,826.391,98.0
2020-01-18 15:51:00,15.74,79.54,2.575,3.69,14.24,20.12,0.0,826.431,93.9
2020-01-18 15:52:00,15.74,80.6,1.758,2.82,47.91,22.42,0.0,826.438,95.0
2020-01-18 15:53:00,15.72,80.3,3.107,4.28,30.08,14.74,0.0,826.357,97.8
2020-01-18 15:54:00,15.72,78.7,4.117,5.1,39.68,6.231,0.0,826.411,92.5
2020-01-18 15:55:00,15.76,78.92,3.577,5.41,36.62,14.57,0.0,826.418,81.0
2020-01-18 15:56:00,15.71,78.57,3.15,4.74,58.69,20.63,0.0,826.431,67.65
2020-01-18 15:57:00,15.7,80.2,1.575,2.32,53.93,24.12,0.0,826.424,53.46
2020-01-18 15:58:00,15.67,80.0,3.332,5.09,44.25,17.15,0.0,826.411,45.81
2020-01-18 15:59:00,15.64,78.75,3.558,4.54,39.87,9.28,0.0,826.411,44.17
2020-01-18 16:00:00,15.63,78.53,3.608,5.36,52.61,9.21,0.0,826.452,46.89
2020-01-18 16:01:00,15.61,77.99,3.067,4.4,52.26,11.52,0.0,826.431,53.19
2020-01-18 16:02:00,15.62,78.6,3.14,3.62,46.99,11.26,0.0,826.478,63.09
2020-01-18 16:03:00,15.6,78.31,3.67,5.19,58.63,16.41,0.0,826.438,73.79
2020-01-18 16:04:00,15.64,77.22,4.093,5.62,58.86,13.56,0.0,826.418,83.6
2020-01-18 16:05:00,15.64,76.39,3.485,5.27,52.33,7.294,0.0,826.357,96.4
2020-01-18 16:06:00,15.68,76.37,4.328,5.61,60.97,18.25,0.0,826.377,114.6
2020-01-18 16:07:00,15.69,74.49,5.457,6.39,50.65,7.105,0.0,826.37,133.1
2020-01-18 16:08:00,15.74,73.93,3.812,4.62,50.51,8.42,0.0,826.31,151.1
2020-01-18 16:09:00,15.77,73.5,4.132,5.93,56.13,12.04,0.0,826.33,168.4
2020-01-18 16:10:00,15.78,73.5,3.517,4.26,62.45,9.87,0.0,826.215,183.4
2020-01-18 16:11:00,15.91,73.93,2.587,4.92,70.49,12.8,0.0,826.262,191.2
2020-01-18 16:12:00,15.97,72.43,5.093,7.12,67.63,14.51,0.0,826.242,184.1
2020-01-18 16:13:00,15.98,70.8,4.165,5.47,68.5,10.88,0.0,826.215,176.2
2020-01-18 16:14:00,15.96,70.62,4.432,5.59,66.99,15.19,0.0,826.229,179.9
2020-01-18 16:15:00,15.93,70.97,3.202,5.47,84.3,18.44,0.0,826.208,182.6
2020-01-18 16:16:00,15.99,70.3,4.585,6.04,72.97,20.45,0.0,826.242,170.6
2020-01-18 16:17:00,15.95,71.05,3.343,4.13,70.88,13.43,0.0,826.289,149.9
2020-01-18 16:18:00,16.01,70.22,5.113,7.04,78.83,24.49,0.0,826.262,146.6
2020-01-18 16:19:00,15.96,69.52,4.492,6.48,65.29,20.93,0.0,826.323,161.4
2020-01-18 16:20:00,15.99,69.54,4.105,6.03,60.18,8.07,0.0,826.296,174.4
2020-01-18 16:21:00,15.99,69.7,3.317,4.17,67.0,9.3,0.0,826.377,177.6
2020-01-18 16:22:00,16.11,69.85,3.132,4.08,72.25,14.06,0.0,826.391,176.2
2020-01-18 16:23:00,16.14,68.98,4.402,5.53,69.71,14.93,0.0,826.391,155.8
2020-01-18 16:24:00,16.23,67.61,5.175,6.62,67.0,12.86,0.0,826.398,141.6
2020-01-18 16:25:00,16.13,66.61,4.395,6.07,69.42,10.78,0.0,826.364,162.8
2020-01-18 16:26:00,16.04,66.93,3.978,5.3,66.6,15.11,0.0,826.377,175.6
2020-01-18 16:27:00,16.01,67.96,3.56,4.52,58.56,16.41,0.0,826.377,177.3
2020-01-18 16:28:00,16.11,68.25,3.718,6.06,64.01,19.79,0.0,826.404,169.4
2020-01-18 16:29:00,16.09,67.04,4.392,5.36,60.65,8.97,0.0,826.431,151.7
2020-01-18 16:30:00,16.14,67.49,3.95,5.35,79.22,11.53,0.0,826.411,145.5
2020-01-18 16:31:00,16.09,67.49,3.955,6.31,61.42,14.06,0.0,826.465,135.1
2020-01-18 16:32:00,16.14,67.53,3.29,3.91,60.57,11.84,0.0,826.492,132.4
2020-01-18 16:33:00,16.08,67.56,2.802,3.9,70.19,15.52,0.0,826.458,141.7
2020-01-18 16:34:00,16.13,67.74,4.005,5.58,69.01,6.705,0.0,826.553,147.0
2020-01-18 16:35:00,16.12,67.82,2.635,3.94,65.74,14.65,0.0,826.478,150.2
2020-01-18 16:36:00,16.19,67.56,3.062,4.82,75.05,21.76,0.0,826.499,156.7
2020-01-18 16:37:00,16.15,67.05,4.168,7.23,63.21,9.24,0.0,826.478,162.5
2020-01-18 16:38:00,16.14,66.29,4.627,5.99,69.43,16.44,0.0,826.506,161.6
2020-01-18 16:39:00,16.09,66.42,4.123,5.22,66.5,11.55,0.0,826.539,147.5
2020-01-18 16:40:00,16.06,66.96,4.04,5.33,80.1,21.88,0.0,826.512,145.4
2020-01-18 16:41:00,16.08,67.25,2.627,4.28,63.04,17.85,0.0,826.6,147.7
2020-01-18 16:42:00,16.08,68.12,3.127,4.57,44.05,10.69,0.0,826.587,147.3
2020-01-18 16:43:00,16.2,68.26,4.093,6.13,41.11,13.23,0.0,826.56,139.0
2020-01-18 16:44:00,16.14,67.44,2.855,3.59,54.66,6.521,0.0,826.539,131.0
2020-01-18 16:45:00,16.14,68.67,3.073,4.33,61.78,16.06,0.0,826.506,126.9
2020-01-18 16:46:00,16.11,68.67,4.048,5.36,57.53,16.95,0.0,826.546,126.9
2020-01-18 16:47:00,16.11,67.74,4.762,6.02,65.4,13.61,0.0,826.553,127.2
2020-01-18 16:48:00,16.07,67.45,5.477,6.56,68.93,19.8,0.0,826.546,124.3
2020-01-18 16:49:00,15.98,67.75,5.55,7.18,46.56,10.61,0.0,826.6,116.7
2020-01-18 16:50:00,15.95,67.62,4.977,6.22,60.15,11.61,0.0,826.607,110.8
2020-01-18 16:51:00,15.85,67.82,4.623,6.07,65.17,3.804,0.0,826.648,110.7
2020-01-18 16:52:00,15.84,67.7,4.007,4.88,76.16,22.33,0.0,826.648,111.5
2020-01-18 16:53:00,15.83,67.98,3.213,4.85,70.37,8.62,0.0,826.62,107.4
2020-01-18 16:54:00,15.79,67.92,2.67,3.94,84.8,17.84,0.0,826.566,97.7
2020-01-18 16:55:00,15.85,68.21,3.687,4.3,63.56,22.27,0.0,826.668,87.4
2020-01-18 16:56:00,15.82,68.56,4.257,5.77,57.72,14.24,0.0,826.708,77.78
2020-01-18 16:57:00,15.86,68.63,4.222,4.94,66.11,13.63,0.0,826.634,72.08
2020-01-18 16:58:00,15.83,68.63,3.573,5.85,62.8,9.18,0.0,826.702,71.61
2020-01-18 16:59:00,15.86,69.09,4.412,5.7,68.62,13.03,0.0,826.681,67.75
2020-01-18 17:00:00,15.78,69.52,2.782,5.6,51.01,20.11,0.0,826.695,65.03
2020-01-18 17:01:00,15.8,69.53,3.907,5.2,68.17,11.05,0.0,826.756,60.77
