Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-21 03:20:00,10.08,63.53,3.227,4.02,197.7,9.77,0.0,824.367,-2.683
2022-10-21 03:21:00,10.29,63.35,3.187,4.43,191.3,9.47,0.0,824.389,-1.61
2022-10-21 03:22:00,10.2,63.61,3.123,3.5,200.8,9.94,0.0,824.458,-0.973
2022-10-21 03:23:00,9.91,64.17,3.12,3.62,193.7,9.58,0.0,824.458,-0.671
2022-10-21 03:24:00,9.85,64.76,3.438,3.92,191.7,8.76,0.0,824.482,-1.14
2022-10-21 03:25:00,9.89,64.58,3.32,3.87,198.0,5.226,0.0,824.43,-2.281
2022-10-21 03:26:00,9.89,64.28,3.458,3.83,197.8,4.412,0.0,824.377,-1.744
2022-10-21 03:27:00,9.8,64.08,3.652,4.07,195.2,6.666,0.0,824.506,-2.214
2022-10-21 03:28:00,10.0,63.62,3.175,3.69,195.3,3.091,0.0,824.413,-2.348
2022-10-21 03:29:00,10.19,63.11,3.132,3.97,196.0,5.416,0.0,824.477,-2.281
2022-10-21 03:30:00,10.21,62.77,3.538,4.19,201.2,3.715,0.0,824.366,-2.08
2022-10-21 03:31:00,10.07,62.64,3.275,3.64,202.3,3.35,0.0,824.399,-1.945
2022-10-21 03:32:00,10.14,62.6,3.178,3.67,200.5,5.22,0.0,824.388,-2.08
2022-10-21 03:33:00,10.24,62.64,3.055,3.48,201.7,6.65,0.0,824.396,-1.711
2022-10-21 03:34:00,10.24,62.64,2.947,3.73,196.5,6.772,0.0,824.388,-1.61
2022-10-21 03:35:00,10.18,62.56,3.14,3.47,196.7,3.091,0.0,824.414,-1.744
2022-10-21 03:36:00,10.07,62.33,3.122,3.81,197.0,3.214,0.0,824.355,-2.147
2022-10-21 03:37:00,10.26,62.02,2.818,3.35,197.5,2.141,0.0,824.23,-1.644
2022-10-21 03:38:00,10.41,61.87,3.278,3.4,194.3,4.605,0.0,824.305,-1.476
2022-10-21 03:39:00,10.34,61.94,3.123,3.51,200.3,4.713,0.0,824.3,-1.778
2022-10-21 03:40:00,10.26,61.94,3.297,3.77,197.8,4.297,0.0,824.337,-1.442
2022-10-21 03:41:00,10.16,62.03,3.535,3.79,192.5,6.82,0.0,824.346,-1.543
2022-10-21 03:42:00,10.19,62.33,3.142,3.75,199.0,7.929,0.0,824.301,-0.738
2022-10-21 03:43:00,10.19,62.74,3.217,3.65,190.7,6.207,0.0,824.268,-0.369
2022-10-21 03:44:00,10.08,63.16,3.738,4.52,192.5,5.155,0.0,824.324,-0.671
2022-10-21 03:45:00,9.98,63.29,2.677,3.41,187.7,4.641,0.0,824.345,-0.872
2022-10-21 03:46:00,9.79,63.48,2.535,3.2,182.8,9.32,0.0,824.231,0.067
2022-10-21 03:47:00,9.84,63.95,2.33,2.65,184.6,11.61,0.0,824.171,0.335
2022-10-21 03:48:00,9.86,64.14,2.865,3.23,192.0,8.7,0.0,824.307,-0.335
2022-10-21 03:49:00,9.73,64.13,2.8,3.11,194.2,3.67,0.0,824.254,-0.704
2022-10-21 03:50:00,9.64,64.21,2.707,3.79,190.3,5.558,0.0,824.285,-0.201
2022-10-21 03:51:00,9.75,64.45,3.048,3.77,195.5,5.373,0.0,824.228,-1.241
2022-10-21 03:52:00,9.76,64.39,3.165,3.89,190.8,4.487,0.0,824.204,-1.308
2022-10-21 03:53:00,9.66,64.18,2.905,3.63,191.8,9.99,0.0,824.263,-0.939
2022-10-21 03:54:00,9.7,64.32,2.908,3.43,188.7,6.26,0.0,824.162,-1.14
2022-10-21 03:55:00,9.77,64.37,2.932,3.53,194.3,8.59,0.0,824.225,-1.006
2022-10-21 03:56:00,9.7,64.38,3.108,3.61,194.7,4.149,0.0,824.2,-1.409
2022-10-21 03:57:00,9.63,64.49,2.743,3.38,199.4,10.96,0.0,824.168,-0.604
2022-10-21 03:58:00,9.78,64.72,2.845,3.36,194.5,2.363,0.0,824.189,-0.402
2022-10-21 03:59:00,9.67,64.9,2.808,3.19,195.0,9.59,0.0,824.116,-0.537
2022-10-21 04:00:00,9.55,64.71,2.742,2.97,191.5,3.148,0.0,824.157,-0.671
2022-10-21 04:01:00,9.65,64.72,2.938,3.34,192.0,5.534,0.0,824.093,-1.14
2022-10-21 04:02:00,9.67,64.63,2.802,3.3,189.8,3.625,0.0,824.16,-1.207
2022-10-21 04:03:00,9.55,64.45,2.705,3.27,180.9,14.95,0.0,824.108,-0.839
2022-10-21 04:04:00,9.7,64.56,2.433,3.26,185.5,9.74,0.0,824.062,-0.805
2022-10-21 04:05:00,9.73,64.66,2.412,3.42,187.5,10.29,0.0,824.083,-0.47
2022-10-21 04:06:00,9.56,64.91,2.37,3.0,188.2,9.37,0.0,824.11,-0.503
2022-10-21 04:07:00,9.55,65.29,2.718,3.21,192.0,8.36,0.0,824.158,-0.47
2022-10-21 04:08:00,9.58,65.54,2.21,2.61,189.5,6.799,0.0,824.064,-0.671
2022-10-21 04:09:00,9.41,65.69,2.662,3.34,184.7,8.67,0.0,824.135,-0.57
2022-10-21 04:10:00,9.43,65.91,2.875,3.57,189.5,7.271,0.0,824.027,-1.14
2022-10-21 04:11:00,9.47,65.98,2.828,3.5,184.7,8.69,0.0,824.055,-1.207
2022-10-21 04:12:00,9.3,66.22,2.698,3.34,193.7,5.022,0.0,824.157,-1.207
2022-10-21 04:13:00,9.41,66.38,2.413,3.17,182.4,9.88,0.0,824.059,-1.14
2022-10-21 04:14:00,9.29,66.3,2.248,2.77,182.3,1.247,0.0,824.12,-0.537
2022-10-21 04:15:00,9.33,66.56,2.23,2.92,180.1,14.21,0.0,824.113,-0.47
2022-10-21 04:16:00,9.28,66.73,2.413,2.77,186.3,11.07,0.0,824.096,-1.207
2022-10-21 04:17:00,9.24,66.87,2.408,3.52,188.7,10.3,0.0,824.119,-0.805
2022-10-21 04:18:00,9.25,66.86,2.298,2.66,192.7,5.647,0.0,824.093,-1.308
2022-10-21 04:19:00,9.23,66.82,2.677,3.46,196.5,5.53,0.0,824.134,-1.576
2022-10-21 04:20:00,9.35,66.6,2.507,3.15,195.5,9.86,0.0,824.063,-1.845
2022-10-21 04:21:00,9.33,66.5,2.868,3.43,188.5,8.07,0.0,824.119,-1.811
2022-10-21 04:22:00,9.42,66.44,2.56,3.64,189.5,18.49,0.0,824.107,-1.61
2022-10-21 04:23:00,9.32,66.38,2.417,3.27,201.9,14.44,0.0,824.101,-1.778
2022-10-21 04:24:00,9.48,66.19,2.64,3.24,192.3,14.13,0.0,824.116,-1.778
2022-10-21 04:25:00,9.44,65.97,2.717,3.71,194.8,11.6,0.0,824.09,-1.711
2022-10-21 04:26:00,9.56,65.99,2.162,2.69,183.2,11.65,0.0,824.117,-1.744
2022-10-21 04:27:00,9.52,65.86,2.333,2.66,192.9,14.75,0.0,824.104,-1.744
2022-10-21 04:28:00,9.54,65.82,2.473,3.06,201.8,11.24,0.0,824.119,-1.744
2022-10-21 04:29:00,9.67,65.75,2.797,3.65,195.5,11.42,0.0,824.139,-1.61
2022-10-21 04:30:00,9.6,65.48,2.708,3.56,200.8,7.31,0.0,824.16,-1.912
2022-10-21 04:31:00,9.7,65.52,3.353,4.01,197.9,8.34,0.0,824.187,-2.616
2022-10-21 04:32:00,9.76,65.38,2.412,3.63,195.5,15.34,0.0,824.106,-2.147
2022-10-21 04:33:00,9.64,65.22,2.458,3.35,204.4,10.58,0.0,824.17,-1.979
2022-10-21 04:34:00,9.74,65.21,3.438,4.85,187.5,18.46,0.0,824.129,-3.287
2022-10-21 04:35:00,9.84,64.81,2.437,3.22,194.5,12.01,0.0,824.136,-2.348
2022-10-21 04:36:00,9.78,64.62,2.703,4.32,191.7,13.76,0.0,824.152,-2.08
2022-10-21 04:37:00,9.79,64.86,2.917,3.41,191.7,7.295,0.0,824.1,-2.415
2022-10-21 04:38:00,9.9,64.86,2.605,3.69,186.4,12.69,0.0,824.146,-2.348
2022-10-21 04:39:00,9.88,64.78,2.34,3.32,197.0,8.35,0.0,824.09,-1.677
2022-10-21 04:40:00,9.78,64.89,3.343,4.06,184.0,10.51,0.0,824.119,-2.449
2022-10-21 04:41:00,9.91,64.44,2.8,3.44,191.0,2.0,0.0,824.091,-3.019
2022-10-21 04:42:00,10.1,63.81,2.488,2.9,191.7,17.89,0.0,824.105,-2.583
2022-10-21 04:43:00,10.17,63.42,2.587,3.62,200.7,15.04,0.0,824.148,-2.113
2022-10-21 04:44:00,10.09,63.2,2.72,3.43,195.7,15.4,0.0,824.09,-2.415
2022-10-21 04:45:00,10.2,63.17,2.712,3.33,185.7,5.553,0.0,824.152,-2.281
2022-10-21 04:46:00,10.31,63.15,2.652,3.22,180.6,14.69,0.0,824.167,-2.08
2022-10-21 04:47:00,10.32,63.3,3.048,4.01,186.2,6.591,0.0,824.141,-2.012
2022-10-21 04:48:00,10.21,63.51,2.572,3.52,185.7,12.18,0.0,824.122,-2.247
2022-10-21 04:49:00,10.16,63.72,2.712,4.31,191.1,13.86,0.0,824.123,-2.415
2022-10-21 04:50:00,10.28,63.91,3.022,4.39,192.4,11.71,0.0,824.171,-2.314
2022-10-21 04:51:00,10.34,64.07,2.528,2.94,193.7,16.44,0.0,824.164,-1.811
2022-10-21 04:52:00,10.32,64.11,2.392,3.28,189.4,12.09,0.0,824.154,-1.61
2022-10-21 04:53:00,10.22,63.96,2.372,2.8,191.6,16.1,0.0,824.128,-1.811
2022-10-21 04:54:00,10.23,63.62,2.263,2.96,187.5,9.91,0.0,824.109,-1.677
2022-10-21 04:55:00,10.35,63.51,1.96,2.6,187.4,18.94,0.0,824.169,-1.476
2022-10-21 04:56:00,10.43,63.49,3.073,4.61,202.5,13.39,0.0,824.112,-1.945
2022-10-21 04:57:00,10.41,63.42,2.493,3.45,187.0,23.54,0.0,824.147,-1.845
2022-10-21 04:58:00,10.38,63.12,3.322,4.04,193.2,11.71,0.0,824.121,-2.549
2022-10-21 04:59:00,10.42,62.57,3.793,5.04,204.5,9.2,0.0,824.142,-3.086
2022-10-21 05:00:00,10.57,62.38,3.347,4.52,194.7,15.48,0.0,824.103,-3.354
2022-10-21 05:01:00,10.76,61.83,3.508,4.87,199.5,7.67,0.0,824.106,-3.354
2022-10-21 05:02:00,11.0,61.13,3.653,4.36,206.9,9.01,0.0,824.167,-2.817
2022-10-21 05:03:00,11.01,60.78,3.947,4.66,192.0,12.01,0.0,824.181,-2.75
2022-10-21 05:04:00,10.92,60.53,3.71,4.83,198.2,11.65,0.0,824.184,-2.885
2022-10-21 05:05:00,10.92,60.41,3.477,4.26,193.1,12.56,0.0,824.112,-2.214
2022-10-21 05:06:00,11.02,60.46,3.588,4.36,200.0,9.7,0.0,824.14,-1.945
2022-10-21 05:07:00,11.01,60.56,3.37,4.17,204.6,14.47,0.0,824.189,-1.845
2022-10-21 05:08:00,10.99,60.71,3.598,4.53,200.7,6.363,0.0,824.163,-1.61
2022-10-21 05:09:00,10.93,60.8,3.627,4.45,205.8,9.3,0.0,824.18,-1.61
2022-10-21 05:10:00,10.79,60.87,3.587,4.22,196.6,9.97,0.0,824.146,-1.509
2022-10-21 05:11:00,10.76,60.96,3.285,4.26,196.9,11.07,0.0,824.255,-1.174
2022-10-21 05:12:00,10.78,61.28,3.163,4.24,201.2,3.89,0.0,824.218,-1.14
2022-10-21 05:13:00,10.83,61.6,2.695,4.45,204.7,5.872,0.0,824.208,-0.47
2022-10-21 05:14:00,10.77,61.88,3.238,4.36,199.2,7.423,0.0,824.251,-0.906
2022-10-21 05:15:00,10.73,61.98,3.06,4.34,197.8,9.28,0.0,824.241,-0.47
2022-10-21 05:16:00,10.67,62.28,3.873,4.88,201.0,6.658,0.0,824.306,-0.57
2022-10-21 05:17:00,10.59,62.41,3.76,4.55,196.5,7.11,0.0,824.275,-0.872
2022-10-21 05:18:00,10.48,62.56,2.88,3.84,193.4,11.49,0.0,824.264,-0.738
2022-10-21 05:19:00,10.47,62.86,3.218,3.97,200.5,6.7,0.0,824.299,-0.872
2022-10-21 05:20:00,10.52,62.93,3.515,4.43,201.2,6.892,0.0,824.335,-1.14
2022-10-21 05:21:00,10.61,62.98,4.06,5.1,204.8,12.61,0.0,824.316,-1.476
2022-10-21 05:22:00,10.62,62.99,3.377,4.43,196.5,8.66,0.0,824.297,-1.14
2022-10-21 05:23:00,10.62,62.94,3.947,4.98,203.2,13.42,0.0,824.346,-1.308
2022-10-21 05:24:00,10.63,62.83,3.287,4.23,198.0,8.47,0.0,824.407,-1.174
2022-10-21 05:25:00,10.6,62.72,3.943,5.34,196.5,8.7,0.0,824.368,-1.375
2022-10-21 05:26:00,10.49,62.81,3.468,4.05,198.8,5.396,0.0,824.416,-0.671
2022-10-21 05:27:00,10.44,63.02,3.303,3.6,186.0,9.18,0.0,824.347,-0.906
2022-10-21 05:28:00,10.44,63.17,3.322,4.43,201.8,8.86,0.0,824.438,-1.073
2022-10-21 05:29:00,10.49,63.28,3.127,4.39,193.6,13.04,0.0,824.466,-0.939
2022-10-21 05:30:00,10.55,63.25,2.748,3.62,201.9,11.8,0.0,824.508,-0.973
2022-10-21 05:31:00,10.54,63.49,3.153,3.98,198.6,11.04,0.0,824.421,-0.973
2022-10-21 05:32:00,10.53,63.43,3.133,4.24,198.1,17.22,0.0,824.394,-1.073
2022-10-21 05:33:00,10.49,63.24,3.11,4.27,188.3,12.16,0.0,824.47,-1.509
2022-10-21 05:34:00,10.44,63.14,3.343,3.96,195.3,4.888,0.0,824.443,-1.543
2022-10-21 05:35:00,10.39,63.02,2.777,3.7,198.6,13.42,0.0,824.416,-1.811
2022-10-21 05:36:00,10.41,62.93,3.1,4.17,194.5,16.28,0.0,824.39,-1.576
2022-10-21 05:37:00,10.47,63.03,3.328,4.42,186.2,7.419,0.0,824.397,-1.543
2022-10-21 05:38:00,10.55,62.9,3.135,3.91,186.5,12.53,0.0,824.39,-1.375
2022-10-21 05:39:00,10.61,63.03,2.547,3.82,197.1,12.56,0.0,824.431,-1.342
2022-10-21 05:40:00,10.55,63.28,2.41,3.6,190.9,11.57,0.0,824.452,-1.241
2022-10-21 05:41:00,10.53,63.25,2.923,3.65,188.6,13.55,0.0,824.465,-1.308
2022-10-21 05:42:00,10.57,62.98,3.012,3.91,183.9,13.52,0.0,824.472,-1.979
2022-10-21 05:43:00,10.58,62.66,2.927,3.91,170.7,7.946,0.0,824.432,-2.549
2022-10-21 05:44:00,10.58,62.28,2.722,4.23,182.7,16.01,0.0,824.452,-1.644
2022-10-21 05:45:00,10.57,62.22,3.287,4.12,184.8,10.01,0.0,824.493,-2.147
2022-10-21 05:46:00,10.54,61.95,2.723,3.19,182.7,10.13,0.0,824.493,-1.945
2022-10-21 05:47:00,10.57,62.13,2.892,3.45,188.7,9.05,0.0,824.52,-1.375
2022-10-21 05:48:00,10.52,62.41,2.942,3.33,183.5,6.1,0.0,824.459,-1.476
2022-10-21 05:49:00,10.49,62.71,3.378,3.65,183.5,14.07,0.0,824.533,-2.281
2022-10-21 05:50:00,10.49,62.55,2.765,4.09,183.8,6.909,0.0,824.527,-2.08
2022-10-21 05:51:00,10.63,62.07,2.997,3.93,174.1,13.24,0.0,824.513,-1.878
2022-10-21 05:52:00,10.66,62.16,3.722,4.28,184.5,4.681,0.0,824.608,-2.516
2022-10-21 05:53:00,10.66,61.99,3.277,3.97,185.2,2.339,0.0,824.563,-3.522
2022-10-21 05:54:00,10.65,61.69,3.217,4.09,183.5,4.072,0.0,824.583,-2.516
2022-10-21 05:55:00,10.74,61.4,3.03,3.36,184.5,6.155,0.0,824.536,-2.348
2022-10-21 05:56:00,10.73,61.33,3.065,3.32,178.7,3.145,0.0,824.591,-1.945
2022-10-21 05:57:00,10.66,61.38,3.14,3.83,178.9,8.91,0.0,824.652,-2.08
2022-10-21 05:58:00,10.55,61.41,3.25,4.25,175.5,3.64,0.0,824.653,-2.113
2022-10-21 05:59:00,10.49,61.26,3.318,3.85,183.3,5.02,0.0,824.66,-1.811
2022-10-21 06:00:00,10.46,61.47,3.022,3.34,184.8,3.078,0.0,824.566,-1.442
2022-10-21 06:01:00,10.38,61.4,2.923,3.3,187.2,7.641,0.0,824.606,-1.744
2022-10-21 06:02:00,10.42,61.17,2.892,3.34,189.5,8.21,0.0,824.584,-1.711
2022-10-21 06:03:00,10.5,61.07,3.0,3.6,181.7,11.18,0.0,824.595,-1.14
2022-10-21 06:04:00,10.52,61.28,2.76,2.96,182.6,8.14,0.0,824.623,-1.375
2022-10-21 06:05:00,10.44,61.68,2.738,3.18,185.5,10.1,0.0,824.59,-0.973
2022-10-21 06:06:00,10.41,61.66,3.222,3.82,184.5,10.26,0.0,824.638,-1.744
2022-10-21 06:07:00,10.43,61.71,3.325,3.7,190.3,5.616,0.0,824.571,-3.052
2022-10-21 06:08:00,10.5,61.2,3.822,4.09,187.2,6.934,0.0,824.565,-4.025
2022-10-21 06:09:00,10.83,59.86,3.512,3.8,185.8,6.092,0.0,824.599,-3.622
2022-10-21 06:10:00,10.96,59.11,3.53,4.04,184.5,6.29,0.0,824.657,-2.616
2022-10-21 06:11:00,10.93,58.9,3.317,3.72,185.7,6.29,0.0,824.628,-2.784
2022-10-21 06:12:00,10.9,58.91,3.395,3.9,189.7,6.014,0.0,824.602,-2.549
2022-10-21 06:13:00,10.87,58.79,3.7,4.41,187.5,5.09,0.0,824.59,-2.952
2022-10-21 06:14:00,10.85,58.82,3.375,3.89,185.2,4.449,0.0,824.594,-2.817
2022-10-21 06:15:00,10.87,58.82,3.828,4.55,191.5,8.56,0.0,824.613,-2.817
2022-10-21 06:16:00,10.83,58.77,3.782,4.43,189.0,4.123,0.0,824.648,-3.153
2022-10-21 06:17:00,10.92,58.57,3.538,4.03,184.3,4.068,0.0,824.584,-2.314
2022-10-21 06:18:00,10.95,58.62,3.502,3.87,185.5,4.03,0.0,824.595,-2.75
2022-10-21 06:19:00,11.04,58.25,3.313,3.79,184.3,4.345,0.0,824.58,-2.314
2022-10-21 06:20:00,11.19,57.99,3.482,3.63,186.8,4.375,0.0,824.644,-2.516
2022-10-21 06:21:00,11.29,57.79,3.39,3.95,183.7,4.19,0.0,824.632,-2.817
2022-10-21 06:22:00,11.34,57.73,2.888,3.59,178.2,9.5,0.0,824.613,-1.644
2022-10-21 06:23:00,11.23,58.23,2.982,3.54,182.4,9.46,0.0,824.641,-0.839
2022-10-21 06:24:00,11.06,58.88,3.057,3.44,182.2,6.489,0.0,824.609,-0.57
2022-10-21 06:25:00,10.93,59.13,2.967,3.37,183.8,5.427,0.0,824.646,-1.107
2022-10-21 06:26:00,10.97,58.97,3.06,3.49,182.3,4.676,0.0,824.639,-1.073
2022-10-21 06:27:00,10.99,58.88,3.293,3.63,182.0,5.537,0.0,824.648,-1.207
2022-10-21 06:28:00,11.0,58.87,2.982,3.7,177.8,3.023,0.0,824.71,-0.973
2022-10-21 06:29:00,10.91,59.22,3.118,3.78,175.8,5.693,0.0,824.636,-0.268
2022-10-21 06:30:00,10.72,59.55,3.368,3.89,178.9,8.53,0.0,824.718,-0.537
2022-10-21 06:31:00,10.66,59.97,3.813,4.41,181.7,2.981,0.0,824.611,-0.436
2022-10-21 06:32:00,10.46,60.46,3.785,4.43,182.5,4.348,0.0,824.679,-0.067
2022-10-21 06:33:00,10.24,60.99,3.46,3.95,182.0,8.62,0.0,824.68,0.201
2022-10-21 06:34:00,10.11,61.42,3.292,3.77,183.3,5.675,0.0,824.68,-0.168
2022-10-21 06:35:00,10.08,61.69,3.685,4.06,183.3,8.02,0.0,824.701,-0.402
2022-10-21 06:36:00,10.09,61.91,3.542,4.11,182.7,5.343,0.0,824.687,-0.771
2022-10-21 06:37:00,10.16,62.0,3.11,3.68,181.5,5.965,0.0,824.694,-0.771
2022-10-21 06:38:00,10.11,62.08,3.155,3.59,180.0,2.768,0.0,824.681,-0.335
2022-10-21 06:39:00,10.01,61.86,3.343,3.94,184.8,7.076,0.0,824.735,-0.302
2022-10-21 06:40:00,10.06,61.22,3.367,4.24,178.7,7.362,0.0,824.661,-0.771
2022-10-21 06:41:00,10.31,60.74,3.782,4.29,176.3,8.77,0.0,824.628,-0.47
2022-10-21 06:42:00,10.42,60.61,3.887,4.3,178.8,3.184,0.0,824.688,0.067
2022-10-21 06:43:00,10.43,60.53,3.528,3.9,180.5,4.573,0.0,824.674,-0.168
2022-10-21 06:44:00,10.43,60.4,3.785,4.42,186.2,6.593,0.0,824.676,0.101
2022-10-21 06:45:00,10.38,60.23,3.802,4.27,187.2,3.76,0.0,824.644,-0.402
2022-10-21 06:46:00,10.33,59.91,3.537,4.0,184.0,9.02,0.0,824.669,0.738
2022-10-21 06:47:00,10.3,59.66,3.862,4.68,187.2,2.671,0.0,824.721,1.073
2022-10-21 06:48:00,10.38,59.48,3.475,4.15,178.5,5.62,0.0,824.655,1.543
2022-10-21 06:49:00,10.41,59.68,3.247,3.84,173.8,7.198,0.0,824.73,2.348
2022-10-21 06:50:00,10.38,60.04,3.555,3.95,189.5,3.499,0.0,824.67,3.455
2022-10-21 06:51:00,10.32,60.38,3.487,4.01,185.5,5.82,0.0,824.711,3.723
2022-10-21 06:52:00,10.34,60.48,3.538,3.87,186.5,8.49,0.0,824.774,1.509
2022-10-21 06:53:00,10.31,60.62,3.54,3.72,190.0,9.9,0.0,824.731,2.918
2022-10-21 06:54:00,10.19,60.98,3.855,4.4,187.7,7.038,0.0,824.792,3.656
2022-10-21 06:55:00,10.02,61.39,3.317,3.84,190.7,3.542,0.0,824.713,4.461
2022-10-21 06:56:00,9.81,61.79,3.725,4.05,190.5,3.904,0.0,824.694,4.394
2022-10-21 06:57:00,9.83,62.05,3.665,3.95,185.7,5.28,0.0,824.743,5.803
2022-10-21 06:58:00,9.91,62.23,3.265,3.9,189.9,7.64,0.0,824.755,5.434
2022-10-21 06:59:00,9.89,62.42,2.868,3.22,190.0,9.44,0.0,824.76,10.67
2022-10-21 07:00:00,9.74,62.68,3.202,3.59,186.7,5.021,0.0,824.714,10.1
2022-10-21 07:01:00,9.65,62.75,3.343,3.64,193.0,4.793,0.0,824.837,9.29
2022-10-21 07:02:00,9.8,63.0,3.583,3.85,191.3,5.311,0.0,824.755,4.595
2022-10-21 07:03:00,9.75,63.08,3.475,3.92,189.3,3.682,0.0,824.793,3.555
2022-10-21 07:04:00,9.62,63.04,3.012,3.26,187.0,2.082,0.0,824.842,3.723
2022-10-21 07:05:00,9.72,63.12,3.267,3.5,187.3,3.249,0.0,824.817,8.96
2022-10-21 07:06:00,9.77,63.19,3.033,3.68,182.0,7.59,0.0,824.852,12.61
2022-10-21 07:07:00,9.63,63.34,2.785,3.15,183.3,7.969,0.0,824.893,12.78
2022-10-21 07:08:00,9.64,63.64,2.763,3.24,182.2,7.471,0.0,824.881,13.01
2022-10-21 07:09:00,9.67,63.9,2.78,3.39,181.3,8.22,0.0,824.902,12.78
2022-10-21 07:10:00,9.57,63.85,2.543,3.11,180.0,9.64,0.0,824.906,13.28
2022-10-21 07:11:00,9.55,63.63,3.01,3.53,185.3,3.144,0.0,824.89,13.25
2022-10-21 07:12:00,9.66,63.69,2.488,3.44,181.2,7.053,0.0,824.866,14.42
2022-10-21 07:13:00,9.52,63.79,2.88,3.8,172.2,19.34,0.0,824.897,15.46
2022-10-21 07:14:00,9.44,64.18,3.347,3.89,184.5,9.03,0.0,824.824,15.53
2022-10-21 07:15:00,9.48,64.32,3.363,4.33,183.1,12.55,0.0,824.921,15.09
2022-10-21 07:16:00,9.43,64.17,3.162,3.98,179.4,10.45,0.0,824.916,15.29
2022-10-21 07:17:00,9.52,63.82,3.157,3.84,191.1,8.69,0.0,824.864,15.16
2022-10-21 07:18:00,9.77,63.47,3.052,4.24,183.2,8.69,0.0,824.864,8.18
2022-10-21 07:19:00,9.71,63.34,2.775,3.48,184.5,6.397,0.0,824.797,10.26
2022-10-21 07:20:00,9.67,63.22,2.843,3.74,179.2,4.413,0.0,824.868,11.74
2022-10-21 07:21:00,9.83,63.02,3.01,3.48,181.5,8.46,0.0,824.849,12.44
2022-10-21 07:22:00,9.97,62.75,2.845,3.72,181.7,11.22,0.0,824.77,34.01
2022-10-21 07:23:00,10.03,62.25,3.348,4.53,184.0,9.57,0.0,824.858,46.29
2022-10-21 07:24:00,10.16,61.16,2.893,3.22,188.6,9.17,0.0,824.846,68.12
2022-10-21 07:25:00,10.36,60.46,2.893,3.43,184.5,3.685,0.0,824.908,80.5
2022-10-21 07:26:00,10.59,59.97,2.307,3.23,190.1,16.47,0.0,824.845,81.4
2022-10-21 07:27:00,10.71,59.77,2.545,2.99,186.7,8.57,0.0,824.876,82.3
2022-10-21 07:28:00,10.8,59.5,1.967,2.76,196.0,12.73,0.0,824.946,83.8
2022-10-21 07:29:00,10.75,59.49,1.792,2.33,186.4,15.39,0.0,824.866,85.6
2022-10-21 07:30:00,10.72,59.59,2.15,2.45,192.2,7.077,0.0,824.961,87.8
2022-10-21 07:31:00,10.67,59.73,2.42,2.89,189.0,9.78,0.0,824.894,90.5
2022-10-21 07:32:00,10.65,59.7,2.202,3.11,179.4,12.34,0.0,824.983,93.7
2022-10-21 07:33:00,10.71,59.6,2.623,3.3,185.0,9.55,0.0,824.932,96.7
2022-10-21 07:34:00,10.83,59.45,2.943,3.46,183.3,6.941,0.0,824.952,99.8
2022-10-21 07:35:00,10.95,59.32,2.4,3.21,176.2,8.05,0.0,824.98,103.0
2022-10-21 07:36:00,11.07,59.48,2.602,3.12,177.7,8.37,0.0,824.94,106.1
2022-10-21 07:37:00,11.16,59.46,2.068,2.64,175.8,11.57,0.0,824.991,109.2
2022-10-21 07:38:00,11.11,59.62,2.623,3.9,181.1,9.96,0.0,824.964,111.7
2022-10-21 07:39:00,11.06,59.67,2.66,3.57,176.9,8.02,0.0,824.992,114.5
2022-10-21 07:40:00,11.27,58.99,2.732,3.95,179.9,12.39,0.0,824.96,117.4
2022-10-21 07:41:00,11.44,58.83,2.69,3.77,184.6,9.89,0.0,824.941,120.1
2022-10-21 07:42:00,11.45,58.98,2.165,2.88,176.1,11.61,0.0,825.022,122.5
2022-10-21 07:43:00,11.49,58.33,2.305,3.4,181.4,11.14,0.0,824.983,125.0
2022-10-21 07:44:00,11.75,58.12,2.115,2.88,186.2,16.57,0.0,825.017,127.9
2022-10-21 07:45:00,11.76,57.47,2.553,3.67,182.1,12.34,0.0,824.984,131.2
2022-10-21 07:46:00,11.81,57.27,2.372,2.96,181.8,11.74,0.0,824.984,134.5
2022-10-21 07:47:00,11.87,57.18,2.902,3.79,188.3,8.72,0.0,825.092,137.9
2022-10-21 07:48:00,11.83,57.06,3.17,4.37,182.0,8.53,0.0,825.087,140.7
2022-10-21 07:49:00,11.99,56.77,2.613,3.54,182.8,8.53,0.0,825.118,143.4
2022-10-21 07:50:00,11.94,56.76,2.753,3.88,182.1,13.18,0.0,825.078,145.9
2022-10-21 07:51:00,12.1,56.47,2.732,4.29,179.7,14.3,0.0,825.072,148.5
2022-10-21 07:52:00,12.12,56.09,2.827,3.43,175.0,9.08,0.0,825.121,151.3
2022-10-21 07:53:00,12.25,57.0,1.582,1.88,183.6,14.93,0.0,825.152,153.0
2022-10-21 07:54:00,12.36,57.18,1.718,2.77,183.6,13.18,0.0,825.213,154.7
2022-10-21 07:55:00,12.46,57.21,2.165,2.54,180.1,17.45,0.0,825.214,156.5
2022-10-21 07:56:00,12.59,56.1,2.382,3.24,198.8,10.91,0.0,825.277,158.5
