Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-16 12:02:00,11.63,31.28,2.232,3.84,35.17,13.16,0.0,823.966,483.3
2020-12-16 12:03:00,11.73,31.52,2.562,3.17,70.98,11.77,0.0,824.054,482.5
2020-12-16 12:04:00,12.01,31.19,1.48,2.34,61.25,24.9,0.0,823.945,481.6
2020-12-16 12:05:00,12.26,30.48,2.407,3.56,64.79,16.6,0.0,823.966,479.8
2020-12-16 12:06:00,12.17,30.23,3.537,4.54,67.99,8.35,0.0,823.898,482.2
2020-12-16 12:07:00,11.88,30.38,2.132,3.03,69.19,19.55,0.0,823.912,483.2
2020-12-16 12:08:00,11.67,30.89,2.567,3.76,44.19,9.59,0.0,823.912,481.8
2020-12-16 12:09:00,11.75,31.35,2.347,3.27,34.28,28.17,0.0,823.905,479.0
2020-12-16 12:10:00,11.73,30.87,2.06,2.93,44.27,14.42,0.0,823.871,481.6
2020-12-16 12:11:00,11.62,31.13,2.415,3.12,51.87,12.28,0.0,823.891,481.8
2020-12-16 12:12:00,11.76,31.24,2.958,3.94,46.7,8.96,0.0,823.912,483.4
2020-12-16 12:13:00,11.71,30.94,2.425,3.33,60.78,12.4,0.0,823.871,488.2
2020-12-16 12:14:00,11.63,31.1,1.092,1.49,52.23,33.48,0.0,823.918,485.5
2020-12-16 12:15:00,11.84,31.2,1.695,2.19,42.6,31.27,0.0,823.864,484.0
2020-12-16 12:16:00,12.17,31.0,2.923,3.66,19.28,10.6,0.0,823.831,486.5
2020-12-16 12:17:00,12.2,30.59,2.507,3.14,42.62,13.19,0.0,823.79,488.2
2020-12-16 12:18:00,12.06,30.34,1.498,2.17,32.56,13.83,0.0,823.797,492.0
2020-12-16 12:19:00,11.97,30.59,1.315,1.6,339.7,10.67,0.0,823.804,491.2
2020-12-16 12:20:00,12.15,30.65,1.93,2.65,18.68,11.14,0.0,823.824,492.4
2020-12-16 12:21:00,12.37,29.99,2.052,2.42,39.19,19.73,0.0,823.729,494.7
2020-12-16 12:22:00,12.28,30.14,2.91,3.96,34.38,9.73,0.0,823.79,502.1
2020-12-16 12:23:00,11.95,30.29,2.068,2.91,41.84,20.48,0.0,823.722,506.2
2020-12-16 12:24:00,11.84,30.98,3.155,4.11,45.36,24.1,0.0,823.716,507.7
2020-12-16 12:25:00,11.97,30.46,2.088,3.02,23.64,16.03,0.0,823.702,512.2
2020-12-16 12:26:00,11.94,30.41,1.287,1.79,354.8,20.26,0.0,823.614,511.4
2020-12-16 12:27:00,12.11,30.35,2.13,2.61,34.3,12.53,0.0,823.675,513.1
2020-12-16 12:28:00,12.19,30.18,1.827,2.96,352.9,15.98,0.0,823.554,514.7
2020-12-16 12:29:00,12.22,30.23,2.582,3.27,59.55,20.6,0.0,823.621,515.4
2020-12-16 12:30:00,12.39,30.15,1.967,2.72,62.76,42.34,0.0,823.533,521.2
2020-12-16 12:31:00,12.65,29.88,2.347,2.8,50.04,13.81,0.0,823.594,523.8
2020-12-16 12:32:00,12.65,29.31,2.228,2.59,31.53,13.67,0.0,823.56,529.8
2020-12-16 12:33:00,12.41,29.48,1.305,1.58,9.39,16.22,0.0,823.479,529.5
2020-12-16 12:34:00,12.32,29.94,1.76,2.17,50.74,22.02,0.0,823.554,530.4
2020-12-16 12:35:00,12.36,29.98,1.887,2.3,55.79,36.06,0.0,823.533,532.1
2020-12-16 12:36:00,12.43,30.06,1.613,3.01,61.21,51.66,0.0,823.472,535.0
2020-12-16 12:37:00,12.68,29.92,2.883,3.6,21.34,19.86,0.0,823.56,539.6
2020-12-16 12:38:00,12.51,29.88,2.495,3.49,5.138,11.27,0.0,823.466,542.8
2020-12-16 12:39:00,12.54,29.97,1.995,2.52,22.17,15.78,0.0,823.472,546.7
2020-12-16 12:40:00,12.58,29.85,1.943,2.56,31.27,16.99,0.0,823.412,552.2
2020-12-16 12:41:00,12.62,29.72,1.965,2.92,22.27,19.88,0.0,823.432,555.8
2020-12-16 12:42:00,12.62,29.79,2.858,3.55,30.45,10.98,0.0,823.466,560.0
2020-12-16 12:43:00,12.6,29.72,2.335,3.44,0.912,37.8,0.0,823.412,565.5
2020-12-16 12:44:00,12.74,30.01,2.005,3.14,11.46,39.89,0.0,823.446,565.8
2020-12-16 12:45:00,13.2,29.11,2.243,2.59,14.68,8.19,0.0,823.391,570.9
2020-12-16 12:46:00,13.23,28.71,3.237,4.19,6.645,9.56,0.0,823.398,577.1
2020-12-16 12:47:00,13.15,28.5,2.543,3.53,10.97,8.75,0.0,823.337,582.9
2020-12-16 12:48:00,12.9,29.06,2.23,3.72,356.2,6.911,0.0,823.324,587.2
2020-12-16 12:49:00,13.03,29.05,1.517,2.23,5.334,15.94,0.0,823.351,591.4
2020-12-16 12:50:00,13.18,28.99,3.135,4.59,72.25,17.52,0.0,823.256,598.1
2020-12-16 12:51:00,13.47,28.42,2.01,2.75,18.92,54.19,0.0,823.243,603.6
2020-12-16 12:52:00,13.57,28.08,2.218,2.88,43.24,35.42,0.0,823.256,604.9
2020-12-16 12:53:00,13.65,28.13,2.015,3.28,70.02,50.05,0.0,823.229,611.1
2020-12-16 12:54:00,13.6,27.48,2.54,4.05,35.17,9.36,0.0,823.236,617.0
2020-12-16 12:55:00,13.18,27.74,3.502,4.1,34.33,4.189,0.0,823.168,626.0
2020-12-16 12:56:00,12.6,28.42,1.793,3.07,26.03,12.56,0.0,823.216,628.0
2020-12-16 12:57:00,12.48,28.82,0.73,1.15,12.63,48.93,0.0,823.189,625.9
2020-12-16 12:58:00,12.77,28.91,1.423,3.64,14.32,17.81,0.0,823.108,628.6
2020-12-16 12:59:00,12.95,28.47,3.02,3.75,0.667,3.197,0.0,823.108,634.4
2020-12-16 13:00:00,12.77,28.79,2.803,3.54,36.36,23.15,0.0,823.047,640.4
2020-12-16 13:01:00,12.89,28.8,2.178,2.66,24.39,25.24,0.0,823.027,642.5
2020-12-16 13:02:00,13.03,28.41,2.538,2.86,19.18,14.85,0.0,822.959,644.5
2020-12-16 13:03:00,13.08,28.22,2.122,2.96,67.08,18.18,0.0,822.952,647.2
2020-12-16 13:04:00,12.96,28.08,1.677,2.43,84.8,46.31,0.0,822.966,648.8
2020-12-16 13:05:00,12.91,28.34,1.742,2.32,34.09,30.72,0.0,822.959,650.5
2020-12-16 13:06:00,13.02,28.5,1.932,2.56,32.83,15.87,0.0,823.0,650.3
2020-12-16 13:07:00,13.25,28.09,1.907,3.15,16.57,18.43,0.0,822.918,651.5
2020-12-16 13:08:00,13.15,28.2,1.852,3.2,3.169,13.67,0.0,822.892,651.5
2020-12-16 13:09:00,13.21,28.18,2.653,3.77,22.9,17.27,0.0,822.864,651.4
2020-12-16 13:10:00,13.29,28.02,2.87,3.93,11.21,10.75,0.0,822.844,654.9
2020-12-16 13:11:00,13.1,27.96,3.668,4.91,19.48,9.85,0.0,822.905,659.0
2020-12-16 13:12:00,12.85,28.28,2.76,4.05,359.0,10.37,0.0,822.797,659.0
2020-12-16 13:13:00,12.88,28.57,2.945,3.73,10.2,9.59,0.0,822.838,656.6
2020-12-16 13:14:00,13.14,28.22,1.717,2.47,31.8,23.8,0.0,822.783,655.8
2020-12-16 13:15:00,13.19,27.95,1.83,2.43,8.64,22.47,0.0,822.75,656.4
2020-12-16 13:16:00,13.26,27.8,2.272,3.34,22.85,7.683,0.0,822.763,655.9
2020-12-16 13:17:00,13.3,27.77,3.732,5.01,47.33,3.036,0.0,822.736,660.8
2020-12-16 13:18:00,13.03,27.83,3.883,6.15,49.83,5.429,0.0,822.716,666.1
2020-12-16 13:19:00,12.77,28.29,2.195,2.8,49.82,12.99,0.0,822.648,663.5
2020-12-16 13:20:00,12.77,28.44,2.952,4.27,46.27,28.97,0.0,822.696,660.8
2020-12-16 13:21:00,12.89,28.63,2.703,3.68,53.12,16.92,0.0,822.675,659.7
2020-12-16 13:22:00,13.03,28.5,2.087,3.07,52.44,21.86,0.0,822.614,657.8
2020-12-16 13:23:00,13.28,28.16,3.592,4.82,43.17,3.89,0.0,822.675,660.6
2020-12-16 13:24:00,13.09,28.08,3.153,4.22,37.16,34.14,0.0,822.601,662.2
2020-12-16 13:25:00,13.11,28.5,1.817,2.8,59.16,48.06,0.0,822.682,658.5
2020-12-16 13:26:00,13.33,27.81,2.222,3.28,44.58,13.0,0.0,822.662,661.0
2020-12-16 13:27:00,13.03,28.08,3.113,3.95,42.09,11.62,0.0,822.567,662.8
2020-12-16 13:28:00,12.97,28.48,2.395,3.44,39.98,22.46,0.0,822.56,663.9
2020-12-16 13:29:00,13.07,28.48,2.355,3.01,17.3,20.83,0.0,822.513,662.5
2020-12-16 13:30:00,13.22,28.29,2.895,3.73,5.469,14.41,0.0,822.594,664.6
2020-12-16 13:31:00,13.26,28.06,2.165,3.02,19.8,13.37,0.0,822.5,664.6
2020-12-16 13:32:00,13.32,28.04,2.772,5.3,20.47,12.84,0.0,822.5,665.1
2020-12-16 13:33:00,13.34,27.66,3.825,4.69,43.33,8.74,0.0,822.533,671.5
2020-12-16 13:34:00,12.98,27.92,3.04,4.18,38.38,14.24,0.0,822.459,672.8
2020-12-16 13:35:00,12.84,28.33,2.48,3.06,19.92,17.64,0.0,822.527,672.2
2020-12-16 13:36:00,12.83,28.55,3.19,3.93,35.07,15.09,0.0,822.446,672.5
2020-12-16 13:37:00,13.15,28.55,2.562,3.11,5.765,20.71,0.0,822.439,672.0
2020-12-16 13:38:00,13.41,28.06,2.76,3.2,39.16,6.889,0.0,822.479,673.3
2020-12-16 13:39:00,13.59,27.73,2.593,2.98,62.84,5.724,0.0,822.432,675.2
2020-12-16 13:40:00,13.54,27.34,1.907,2.23,60.67,5.877,0.0,822.446,675.7
2020-12-16 13:41:00,13.22,27.37,3.018,3.63,71.1,19.73,0.0,822.385,676.8
2020-12-16 13:42:00,12.95,28.1,2.578,3.38,64.52,7.515,0.0,822.317,679.2
2020-12-16 13:43:00,12.87,28.55,3.102,4.35,62.4,15.67,0.0,822.331,678.6
2020-12-16 13:44:00,13.04,28.2,2.545,3.75,68.22,35.4,0.0,822.324,681.0
2020-12-16 13:45:00,13.09,28.29,2.288,3.12,42.67,13.03,0.0,822.31,680.4
2020-12-16 13:46:00,13.14,28.05,2.237,2.6,39.9,12.59,0.0,822.236,679.7
2020-12-16 13:47:00,13.1,28.04,1.798,2.79,18.99,8.83,0.0,822.25,680.1
2020-12-16 13:48:00,13.03,28.29,0.855,1.51,3.092,23.53,0.0,822.202,677.7
2020-12-16 13:49:00,13.29,28.17,2.057,3.18,36.23,20.6,0.0,822.169,676.8
2020-12-16 13:50:00,13.56,27.69,2.143,2.89,45.46,28.37,0.0,822.223,677.9
2020-12-16 13:51:00,13.42,27.46,2.63,3.58,45.62,9.78,0.0,822.155,681.1
2020-12-16 13:52:00,13.24,27.94,3.1,3.85,57.39,20.36,0.0,822.176,681.6
2020-12-16 13:53:00,13.45,27.81,1.72,2.74,61.94,16.34,0.0,822.142,679.8
2020-12-16 13:54:00,13.52,27.57,2.218,3.47,43.53,15.8,0.0,822.115,680.2
2020-12-16 13:55:00,13.5,27.63,1.488,2.07,20.32,23.78,0.0,822.121,677.2
2020-12-16 13:56:00,13.77,27.46,3.378,4.25,24.04,9.19,0.0,822.081,678.9
2020-12-16 13:57:00,13.66,27.21,1.952,2.24,9.74,19.31,0.0,822.081,682.5
2020-12-16 13:58:00,13.51,27.51,2.273,2.95,28.42,13.87,0.0,822.081,683.2
2020-12-16 13:59:00,13.48,27.56,1.672,2.12,29.18,14.69,0.0,822.013,683.2
2020-12-16 14:00:00,13.55,27.62,2.527,3.87,9.49,18.15,0.0,822.02,683.2
2020-12-16 14:01:00,13.76,27.56,3.59,4.35,3.814,8.02,0.0,821.952,683.9
2020-12-16 14:02:00,13.91,27.16,2.803,3.1,3.661,10.56,0.0,822.006,682.7
2020-12-16 14:03:00,13.88,26.99,1.743,2.59,350.0,19.34,0.0,821.959,682.2
2020-12-16 14:04:00,13.86,27.02,2.065,2.8,329.5,36.04,0.0,821.926,679.3
2020-12-16 14:05:00,14.04,27.0,2.19,3.02,354.6,25.36,0.0,821.98,679.1
2020-12-16 14:06:00,14.26,26.61,2.887,3.25,14.18,10.81,0.0,821.912,680.2
2020-12-16 14:07:00,14.18,26.76,1.817,2.49,38.63,33.22,0.0,821.952,678.1
2020-12-16 14:08:00,14.12,26.8,2.908,4.19,66.94,18.01,0.0,821.919,678.9
2020-12-16 14:09:00,14.11,26.97,2.788,3.49,30.05,16.53,0.0,821.952,679.1
2020-12-16 14:10:00,14.0,26.64,2.045,2.68,26.99,9.88,0.0,821.952,677.0
2020-12-16 14:11:00,13.66,27.06,1.843,2.37,349.7,26.32,0.0,821.892,673.5
2020-12-16 14:12:00,13.8,27.41,2.032,2.65,47.1,14.89,0.0,821.973,671.0
2020-12-16 14:13:00,14.02,27.11,2.233,2.98,37.44,11.33,0.0,821.892,670.9
2020-12-16 14:14:00,13.91,26.86,2.702,3.5,40.76,11.75,0.0,821.885,671.7
2020-12-16 14:15:00,13.76,27.24,1.917,2.72,24.75,21.34,0.0,821.912,667.4
2020-12-16 14:16:00,13.82,27.16,1.882,2.97,57.05,27.76,0.0,821.858,665.2
2020-12-16 14:17:00,13.92,27.21,2.217,3.3,13.84,36.07,0.0,821.966,661.9
2020-12-16 14:18:00,14.05,26.92,3.182,4.43,37.83,3.848,0.0,821.959,664.5
2020-12-16 14:19:00,13.92,27.01,2.477,3.41,18.84,11.28,0.0,821.871,663.2
2020-12-16 14:20:00,13.91,27.1,3.168,3.62,39.52,7.404,0.0,821.878,663.4
2020-12-16 14:21:00,13.75,27.02,1.427,2.0,53.61,14.66,0.0,821.919,662.9
2020-12-16 14:22:00,13.7,27.34,0.638,1.04,51.18,77.63,0.0,821.892,657.2
2020-12-16 14:23:00,14.0,26.77,0.983,1.54,27.08,23.03,0.0,821.878,655.7
2020-12-16 14:24:00,14.07,26.65,1.78,3.12,62.5,18.17,0.0,821.926,654.8
2020-12-16 14:25:00,14.22,26.75,2.147,2.85,72.06,39.43,0.0,821.905,656.6
2020-12-16 14:26:00,14.25,26.63,3.063,3.98,28.88,10.08,0.0,821.905,654.9
2020-12-16 14:27:00,14.11,26.82,2.708,3.49,50.51,8.55,0.0,821.898,652.5
2020-12-16 14:28:00,14.11,26.99,3.082,4.76,52.55,25.7,0.0,821.919,648.4
2020-12-16 14:29:00,14.19,26.63,2.758,3.72,45.32,11.03,0.0,821.885,648.1
2020-12-16 14:30:00,14.12,26.72,2.857,3.77,35.2,9.93,0.0,821.865,643.3
2020-12-16 14:31:00,14.14,26.97,1.695,2.25,71.36,26.61,0.0,821.932,639.1
2020-12-16 14:32:00,14.43,26.71,3.403,4.05,26.28,12.16,0.0,821.885,637.6
2020-12-16 14:33:00,14.22,26.17,3.752,4.16,21.34,3.942,0.0,821.858,639.8
2020-12-16 14:34:00,13.76,26.96,2.373,3.62,1.7,15.7,0.0,821.871,637.1
2020-12-16 14:35:00,13.8,27.34,1.218,1.91,23.24,37.91,0.0,821.75,632.0
2020-12-16 14:36:00,14.09,26.85,3.557,4.36,40.84,8.23,0.0,821.824,633.3
2020-12-16 14:37:00,13.92,26.93,2.882,3.62,23.3,11.67,0.0,821.817,633.2
2020-12-16 14:38:00,13.85,27.2,2.072,2.75,58.34,11.01,0.0,821.851,629.7
2020-12-16 14:39:00,13.94,27.0,1.943,2.44,94.5,21.82,0.0,821.885,627.1
2020-12-16 14:40:00,14.29,26.9,1.483,1.78,98.7,13.71,0.0,821.77,624.9
2020-12-16 14:41:00,14.53,26.37,1.187,1.66,15.65,72.5,0.0,821.851,621.4
2020-12-16 14:42:00,14.7,26.37,1.302,2.05,75.1,67.71,0.0,821.797,619.1
2020-12-16 14:43:00,15.0,26.43,2.583,3.3,94.6,30.43,0.0,821.784,616.8
2020-12-16 14:44:00,15.04,25.41,2.037,3.0,65.15,8.06,0.0,821.784,616.2
2020-12-16 14:45:00,14.79,25.62,1.522,2.08,74.25,21.99,0.0,821.736,613.1
2020-12-16 14:46:00,14.67,26.08,2.665,4.26,49.24,41.36,0.0,821.824,609.3
2020-12-16 14:47:00,14.52,25.71,3.203,3.91,44.33,6.341,0.0,821.784,612.0
2020-12-16 14:48:00,14.11,26.17,1.867,2.79,59.48,16.53,0.0,821.797,609.7
2020-12-16 14:49:00,14.11,26.52,1.12,1.66,17.52,19.57,0.0,821.763,604.1
2020-12-16 14:50:00,14.4,26.39,2.393,3.59,46.33,26.46,0.0,821.723,600.5
2020-12-16 14:51:00,14.51,26.13,3.348,3.74,43.3,8.25,0.0,821.797,602.9
2020-12-16 14:52:00,14.3,26.06,2.023,2.63,24.29,12.15,0.0,821.784,601.5
2020-12-16 14:53:00,14.05,26.4,1.853,3.44,36.0,25.89,0.0,821.777,597.0
2020-12-16 14:54:00,14.03,26.54,3.633,4.28,42.12,11.88,0.0,821.757,596.2
2020-12-16 14:55:00,13.97,26.77,3.76,4.79,39.42,16.47,0.0,821.716,595.5
2020-12-16 14:56:00,13.92,26.78,3.06,3.58,33.03,9.08,0.0,821.784,592.1
2020-12-16 14:57:00,13.73,26.88,2.953,3.45,53.5,15.47,0.0,821.703,588.4
2020-12-16 14:58:00,13.74,27.12,1.315,1.84,80.3,50.3,0.0,821.743,583.8
2020-12-16 14:59:00,14.06,26.94,1.177,2.74,352.7,51.15,0.0,821.689,578.2
2020-12-16 15:00:00,14.41,26.56,1.853,2.43,13.97,22.0,0.0,821.703,574.8
2020-12-16 15:01:00,14.5,26.41,1.955,2.52,5.467,21.68,0.0,821.723,570.6
2020-12-16 15:02:00,14.61,26.04,2.443,3.16,33.96,17.09,0.0,821.709,567.9
2020-12-16 15:03:00,14.46,25.91,3.482,4.07,47.34,7.156,0.0,821.703,566.9
2020-12-16 15:04:00,14.28,26.15,3.218,3.66,30.05,12.35,0.0,821.709,564.8
2020-12-16 15:05:00,14.24,26.25,2.458,2.77,18.39,25.85,0.0,821.716,559.5
2020-12-16 15:06:00,14.21,26.41,1.678,2.37,8.95,17.9,0.0,821.703,555.2
2020-12-16 15:07:00,14.37,26.22,2.48,2.92,38.17,6.67,0.0,821.676,552.1
2020-12-16 15:08:00,14.37,26.01,2.005,2.67,23.41,14.24,0.0,821.75,550.2
2020-12-16 15:09:00,14.22,26.31,2.483,3.62,58.06,19.2,0.0,821.689,545.1
2020-12-16 15:10:00,14.28,26.4,1.522,2.81,58.52,44.73,0.0,821.736,539.8
2020-12-16 15:11:00,14.52,26.03,2.647,4.73,41.63,15.52,0.0,821.777,537.0
2020-12-16 15:12:00,14.43,25.78,3.415,3.71,30.55,9.52,0.0,821.669,537.3
2020-12-16 15:13:00,14.13,26.02,2.993,3.38,41.17,4.81,0.0,821.75,536.5
2020-12-16 15:14:00,13.89,26.48,3.092,4.03,39.0,2.582,0.0,821.716,533.8
2020-12-16 15:15:00,13.81,26.68,2.115,2.94,51.33,8.73,0.0,821.743,529.1
2020-12-16 15:16:00,13.87,26.78,1.852,2.38,51.17,12.63,0.0,821.696,524.7
2020-12-16 15:17:00,13.94,26.57,1.117,1.72,59.14,23.23,0.0,821.676,520.3
2020-12-16 15:18:00,14.02,26.59,1.207,1.76,1.249,25.76,0.0,821.696,516.1
2020-12-16 15:19:00,14.22,26.41,2.042,3.96,64.85,9.24,0.0,821.608,513.4
2020-12-16 15:20:00,14.26,26.15,3.155,4.57,58.59,12.62,0.0,821.723,512.7
2020-12-16 15:21:00,14.13,26.12,2.508,2.66,62.84,18.43,0.0,821.622,508.9
2020-12-16 15:22:00,14.09,26.37,2.613,3.38,14.1,28.98,0.0,821.655,504.1
2020-12-16 15:23:00,14.27,26.43,1.402,2.19,53.16,50.26,0.0,821.642,498.5
2020-12-16 15:24:00,14.7,26.13,2.545,3.05,62.44,36.35,0.0,821.628,496.0
2020-12-16 15:25:00,15.03,25.62,1.827,2.61,29.19,25.17,0.0,821.73,492.2
2020-12-16 15:26:00,15.08,25.29,3.205,3.91,17.66,11.1,0.0,821.615,490.2
2020-12-16 15:27:00,14.93,25.25,3.613,3.99,4.179,7.92,0.0,821.608,489.2
2020-12-16 15:28:00,14.75,25.37,2.872,3.9,11.17,2.608,0.0,821.608,488.2
2020-12-16 15:29:00,14.61,25.51,1.73,2.2,2.169,6.668,0.0,821.574,484.4
2020-12-16 15:30:00,14.54,25.84,1.89,2.68,0.445,25.43,0.0,821.689,480.7
2020-12-16 15:31:00,14.74,25.78,2.335,3.0,348.7,20.5,0.0,821.567,478.3
2020-12-16 15:32:00,14.89,25.41,3.367,4.52,51.77,12.63,0.0,821.628,477.6
2020-12-16 15:33:00,14.63,25.39,2.775,4.07,40.67,14.56,0.0,821.655,477.0
2020-12-16 15:34:00,14.45,25.96,1.728,2.52,16.22,26.45,0.0,821.601,471.2
2020-12-16 15:35:00,14.54,25.99,1.82,2.72,22.66,20.23,0.0,821.648,467.0
2020-12-16 15:36:00,14.63,25.78,2.635,3.15,9.91,14.72,0.0,821.628,464.6
2020-12-16 15:37:00,14.63,25.75,2.183,3.42,20.63,28.69,0.0,821.669,460.5
2020-12-16 15:38:00,14.66,25.8,2.43,3.79,63.33,6.696,0.0,821.574,456.4
2020-12-16 15:39:00,14.7,25.43,1.807,2.36,70.54,15.18,0.0,821.622,454.6
2020-12-16 15:40:00,14.58,25.72,2.123,4.65,42.08,24.75,0.0,821.655,449.3
2020-12-16 15:41:00,14.58,25.55,4.01,4.83,36.86,7.119,0.0,821.648,449.7
2020-12-16 15:42:00,14.22,25.87,2.303,3.27,46.51,5.88,0.0,821.642,447.1
2020-12-16 15:43:00,14.12,26.24,2.435,3.43,57.91,17.17,0.0,821.648,442.2
2020-12-16 15:44:00,14.22,26.31,2.577,3.85,75.06,21.64,0.0,821.615,440.9
2020-12-16 15:45:00,14.42,26.37,2.607,3.06,43.21,24.81,0.0,821.642,437.5
2020-12-16 15:46:00,14.57,25.88,3.005,3.9,55.33,3.901,0.0,821.655,435.8
2020-12-16 15:47:00,14.48,25.72,2.463,3.13,56.31,7.514,0.0,821.682,432.4
2020-12-16 15:48:00,14.33,25.79,3.042,3.36,52.17,5.011,0.0,821.642,428.9
2020-12-16 15:49:00,14.2,26.01,2.965,4.39,39.65,7.605,0.0,821.601,425.1
2020-12-16 15:50:00,14.06,26.18,2.313,3.06,54.17,5.609,0.0,821.662,421.0
2020-12-16 15:51:00,13.94,26.38,2.718,3.32,49.73,13.01,0.0,821.648,416.6
2020-12-16 15:52:00,13.88,26.52,2.525,2.89,46.92,16.58,0.0,821.669,412.6
2020-12-16 15:53:00,13.9,26.75,1.645,2.83,34.9,18.66,0.0,821.669,407.2
2020-12-16 15:54:00,14.02,26.65,1.472,2.14,53.02,51.66,0.0,821.716,401.7
2020-12-16 15:55:00,14.12,26.46,1.657,2.6,60.21,21.39,0.0,821.628,397.9
2020-12-16 15:56:00,14.22,26.14,2.537,3.3,81.2,8.78,0.0,821.703,395.1
2020-12-16 15:57:00,14.22,26.31,2.285,3.09,47.03,8.67,0.0,821.736,392.5
2020-12-16 15:58:00,14.22,26.21,1.785,2.78,54.45,30.8,0.0,821.594,388.4
2020-12-16 15:59:00,14.18,26.12,3.252,3.79,39.32,8.75,0.0,821.676,385.5
2020-12-16 16:00:00,14.03,26.41,2.802,4.18,43.18,22.39,0.0,821.689,382.2
2020-12-16 16:01:00,14.0,26.52,3.41,4.44,71.65,12.6,0.0,821.696,380.9
2020-12-16 16:02:00,13.85,26.78,2.083,3.0,59.26,22.75,0.0,821.703,375.9
2020-12-16 16:03:00,13.89,26.86,1.268,1.79,53.33,23.82,0.0,821.648,370.8
2020-12-16 16:04:00,13.98,26.76,2.755,3.19,74.67,13.23,0.0,821.75,368.7
2020-12-16 16:05:00,14.0,26.54,2.22,3.49,79.97,11.18,0.0,821.73,365.4
2020-12-16 16:06:00,13.91,26.89,1.328,2.18,78.89,11.15,0.0,821.669,360.2
2020-12-16 16:07:00,13.96,26.82,2.533,3.55,79.84,10.88,0.0,821.777,355.6
2020-12-16 16:08:00,13.92,26.58,3.068,4.27,45.56,15.56,0.0,821.682,352.2
2020-12-16 16:09:00,13.84,26.74,2.73,3.85,47.86,9.07,0.0,821.75,349.8
2020-12-16 16:10:00,13.8,26.9,3.098,3.35,52.82,7.729,0.0,821.703,345.3
2020-12-16 16:11:00,13.84,26.93,2.595,3.75,53.91,27.47,0.0,821.763,342.6
2020-12-16 16:12:00,13.81,26.94,1.43,2.32,59.42,23.88,0.0,821.804,336.9
2020-12-16 16:13:00,13.92,26.92,2.428,3.48,26.53,24.42,0.0,821.79,332.5
2020-12-16 16:14:00,13.88,26.66,2.977,3.67,46.01,14.09,0.0,821.851,330.9
2020-12-16 16:15:00,13.7,27.07,2.263,3.08,69.05,11.34,0.0,821.777,327.2
2020-12-16 16:16:00,13.67,27.08,1.687,2.59,69.78,10.31,0.0,821.817,323.4
2020-12-16 16:17:00,13.57,27.32,2.348,3.78,35.08,17.99,0.0,821.817,318.1
2020-12-16 16:18:00,13.58,27.4,2.292,3.28,37.53,14.78,0.0,821.75,314.7
2020-12-16 16:19:00,13.6,27.41,2.55,2.95,18.5,7.65,0.0,821.844,311.0
2020-12-16 16:20:00,13.68,27.29,2.698,3.39,36.34,14.79,0.0,821.844,307.9
2020-12-16 16:21:00,13.66,27.26,2.623,3.34,66.5,6.472,0.0,821.838,306.0
2020-12-16 16:22:00,13.57,27.29,2.582,3.12,68.33,5.959,0.0,821.831,302.9
2020-12-16 16:23:00,13.59,27.19,2.188,3.35,63.14,10.44,0.0,821.804,299.6
2020-12-16 16:24:00,13.59,27.07,1.052,1.26,46.79,11.15,0.0,821.831,294.9
2020-12-16 16:25:00,13.55,27.15,2.118,3.62,27.33,31.01,0.0,821.784,290.8
2020-12-16 16:26:00,13.61,27.4,1.813,2.32,3.535,20.19,0.0,821.898,287.2
2020-12-16 16:27:00,13.81,27.12,2.428,2.74,42.28,15.95,0.0,821.878,284.5
2020-12-16 16:28:00,13.81,27.01,3.642,4.22,44.14,11.88,0.0,821.838,282.8
2020-12-16 16:29:00,13.77,27.06,3.883,4.16,41.16,4.705,0.0,821.905,281.9
2020-12-16 16:30:00,13.66,27.16,2.873,3.67,34.85,9.42,0.0,821.804,278.6
2020-12-16 16:31:00,13.55,27.23,3.358,4.12,31.02,9.2,0.0,821.871,274.8
2020-12-16 16:32:00,13.5,27.44,3.517,4.11,33.84,6.567,0.0,821.858,270.2
2020-12-16 16:33:00,13.5,27.37,2.56,3.42,40.81,12.45,0.0,821.912,266.7
2020-12-16 16:34:00,13.51,27.41,2.243,2.84,74.34,9.14,0.0,821.926,261.8
2020-12-16 16:35:00,13.63,27.38,1.865,2.49,63.59,20.28,0.0,821.844,258.1
2020-12-16 16:36:00,13.69,27.21,1.765,2.36,49.04,15.51,0.0,821.912,254.2
2020-12-16 16:37:00,13.75,27.24,2.1,3.34,16.34,28.02,0.0,821.824,250.8
2020-12-16 16:38:00,13.77,27.19,1.397,2.08,81.8,23.96,0.0,821.919,246.9
2020-12-16 16:39:00,13.88,27.07,2.562,3.79,59.13,11.11,0.0,821.932,243.7
2020-12-16 16:40:00,13.89,26.87,2.985,3.27,64.67,5.647,0.0,821.871,241.6
2020-12-16 16:41:00,13.73,26.94,2.26,2.64,67.49,17.06,0.0,821.939,238.0
2020-12-16 16:42:00,13.65,27.05,3.088,4.51,79.86,7.048,0.0,821.844,234.5
