Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-13 09:35:00,24.4,40.21,2.005,3.69,160.1,30.19,0.0,826.742,536.9
2024-08-13 09:36:00,24.67,39.29,2.075,3.53,140.9,28.65,0.0,826.682,535.1
2024-08-13 09:37:00,24.8,39.2,2.157,3.13,151.9,15.76,0.0,826.749,532.6
2024-08-13 09:38:00,24.85,38.74,1.895,2.63,181.4,52.74,0.0,826.722,530.4
2024-08-13 09:39:00,24.88,39.23,1.833,2.68,132.5,55.61,0.0,826.79,526.8
2024-08-13 09:40:00,24.96,39.02,2.298,3.05,173.7,9.22,0.0,826.688,524.4
2024-08-13 09:41:00,25.05,39.14,1.702,2.22,155.0,56.27,0.0,826.708,520.6
2024-08-13 09:42:00,25.09,38.72,3.562,4.43,136.2,6.093,0.0,826.681,521.5
2024-08-13 09:43:00,25.05,39.47,1.427,2.52,155.7,42.8,0.0,826.708,519.4
2024-08-13 09:44:00,25.06,39.19,3.067,4.45,179.8,19.0,0.0,826.634,517.7
2024-08-13 09:45:00,24.97,39.72,2.52,2.84,145.7,18.41,0.0,826.702,512.8
2024-08-13 09:46:00,25.04,38.58,3.393,4.71,179.5,14.57,0.0,826.736,510.6
2024-08-13 09:47:00,24.99,38.2,4.893,6.77,189.8,16.43,0.0,826.594,508.7
2024-08-13 09:48:00,25.01,38.82,4.56,7.04,167.3,8.06,0.0,826.708,505.4
2024-08-13 09:49:00,25.07,38.85,3.208,4.43,91.5,51.36,0.0,826.654,501.2
2024-08-13 09:50:00,25.17,38.15,3.182,4.37,99.8,6.256,0.0,826.675,499.4
2024-08-13 09:51:00,25.13,39.06,1.66,2.29,109.9,23.32,0.0,826.708,495.8
2024-08-13 09:52:00,25.22,40.13,1.227,2.08,49.21,70.2,0.0,826.682,488.5
2024-08-13 09:53:00,25.6,38.61,2.353,3.19,146.9,21.57,0.0,826.729,484.8
2024-08-13 09:54:00,25.63,38.06,1.938,2.52,184.2,18.05,0.0,826.736,483.2
2024-08-13 09:55:00,25.63,38.57,1.898,2.27,137.2,79.39,0.0,826.661,480.5
2024-08-13 09:56:00,25.71,38.05,2.167,3.16,161.0,38.46,0.0,826.661,476.4
2024-08-13 09:57:00,25.77,38.08,2.353,3.62,195.1,25.06,0.0,826.722,473.3
2024-08-13 09:58:00,25.75,38.06,3.25,5.17,135.7,10.86,0.0,826.708,473.2
2024-08-13 09:59:00,25.68,38.17,2.677,4.0,116.7,11.31,0.0,826.776,468.6
2024-08-13 10:00:00,25.67,38.34,4.33,5.67,138.2,32.72,0.0,826.769,463.9
2024-08-13 10:01:00,25.57,37.66,3.497,4.26,171.1,13.76,0.0,826.783,458.6
2024-08-13 10:02:00,25.38,38.23,1.725,2.86,175.4,30.27,0.0,826.708,450.2
2024-08-13 10:03:00,25.5,38.3,2.332,3.24,200.4,19.49,0.0,826.722,443.1
2024-08-13 10:04:00,25.58,37.53,2.532,2.89,209.0,5.999,0.0,826.675,438.7
2024-08-13 10:05:00,25.6,37.63,2.858,3.87,182.1,20.27,0.0,826.654,434.9
2024-08-13 10:06:00,25.47,38.31,3.035,4.71,168.4,19.82,0.0,826.729,431.6
2024-08-13 10:07:00,25.39,38.24,2.713,3.7,163.2,13.25,0.0,826.756,426.8
2024-08-13 10:08:00,25.44,38.55,1.547,2.03,170.7,24.41,0.0,826.715,419.9
2024-08-13 10:09:00,25.49,38.8,2.1,3.63,242.4,34.39,0.0,826.742,413.7
2024-08-13 10:10:00,25.75,39.22,1.738,2.42,269.1,60.86,0.0,826.668,409.2
2024-08-13 10:11:00,26.06,38.66,1.615,2.72,112.7,30.48,0.0,826.627,405.5
2024-08-13 10:12:00,26.27,37.39,3.04,5.01,212.3,16.83,0.0,826.682,405.4
2024-08-13 10:13:00,26.36,38.42,4.502,6.74,56.39,45.91,0.0,826.627,404.5
2024-08-13 10:14:00,26.21,37.81,3.97,6.94,67.88,10.76,0.0,826.715,407.9
2024-08-13 10:15:00,26.03,37.52,3.362,3.74,95.7,14.66,0.0,826.776,404.1
2024-08-13 10:16:00,25.71,37.77,2.088,3.3,107.9,13.71,0.0,826.675,399.7
2024-08-13 10:17:00,25.56,38.65,2.332,2.96,69.71,27.51,0.0,826.708,396.4
2024-08-13 10:18:00,25.51,37.75,1.773,2.18,36.64,23.32,0.0,826.803,395.4
2024-08-13 10:19:00,25.46,38.32,1.552,2.52,19.07,46.34,0.0,826.769,393.4
2024-08-13 10:20:00,25.49,39.1,2.247,3.18,352.0,39.09,0.0,826.857,390.4
2024-08-13 10:21:00,25.72,38.66,1.89,2.87,359.4,33.64,0.0,826.783,391.1
2024-08-13 10:22:00,25.91,37.52,2.808,4.1,17.17,10.02,0.0,826.837,391.1
2024-08-13 10:23:00,25.89,36.85,1.743,3.21,51.21,18.93,0.0,826.81,391.5
2024-08-13 10:24:00,26.13,37.37,1.173,1.8,290.5,77.11,0.0,826.844,387.7
2024-08-13 10:25:00,26.31,37.58,2.132,2.32,280.6,23.62,0.0,826.83,386.9
2024-08-13 10:26:00,26.44,36.5,2.18,2.62,338.9,19.32,0.0,826.796,388.2
2024-08-13 10:27:00,26.32,36.05,2.187,2.96,329.4,19.13,0.0,826.891,387.7
2024-08-13 10:28:00,26.13,37.29,4.033,5.52,317.5,14.26,0.0,826.756,387.8
2024-08-13 10:29:00,26.12,36.47,5.367,6.19,30.34,35.95,0.0,826.715,389.9
2024-08-13 10:30:00,26.14,35.91,4.12,5.28,126.4,26.58,0.0,826.837,394.4
2024-08-13 10:31:00,25.99,34.55,2.238,3.34,117.4,58.84,0.0,826.898,391.1
2024-08-13 10:32:00,25.77,35.72,2.373,3.84,104.3,53.33,0.0,826.823,389.8
2024-08-13 10:33:00,25.96,35.41,2.655,3.68,155.8,61.09,0.0,826.918,392.0
2024-08-13 10:34:00,26.04,34.73,1.792,2.63,187.5,46.73,0.0,826.877,392.2
2024-08-13 10:35:00,26.07,34.87,3.14,4.7,161.9,32.21,0.0,826.931,391.0
2024-08-13 10:36:00,26.13,34.48,2.752,3.02,220.0,7.118,0.0,826.891,391.0
2024-08-13 10:37:00,26.08,34.56,1.93,3.12,258.2,30.84,0.0,826.736,390.9
2024-08-13 10:38:00,26.2,34.56,1.273,1.99,150.3,74.35,0.0,826.722,389.7
2024-08-13 10:39:00,26.53,33.73,2.082,2.81,223.4,23.78,0.0,826.783,390.1
2024-08-13 10:40:00,26.57,33.25,2.695,4.44,257.5,18.19,0.0,826.79,390.8
2024-08-13 10:41:00,26.56,33.93,4.13,5.43,230.2,14.66,0.0,826.702,392.4
2024-08-13 10:42:00,26.32,33.34,2.17,3.61,236.4,13.23,0.0,826.877,392.0
2024-08-13 10:43:00,26.11,33.95,2.695,3.48,195.7,18.45,0.0,826.783,390.4
2024-08-13 10:44:00,26.07,35.44,2.917,3.9,170.7,21.48,0.0,826.79,393.4
2024-08-13 10:45:00,26.08,36.37,1.895,2.77,247.1,31.94,0.0,826.702,393.7
2024-08-13 10:46:00,26.31,36.82,1.498,2.3,227.3,48.77,0.0,826.769,394.0
2024-08-13 10:47:00,26.72,36.47,1.957,3.01,86.9,16.68,0.0,826.796,395.4
2024-08-13 10:48:00,27.07,35.04,2.76,4.05,169.6,32.26,0.0,826.844,396.5
2024-08-13 10:49:00,27.11,33.31,3.672,4.42,179.4,10.66,0.0,826.864,402.4
2024-08-13 10:50:00,26.72,33.81,3.18,4.33,202.9,18.6,0.0,826.898,407.9
2024-08-13 10:51:00,26.51,34.25,3.563,5.14,191.0,8.07,0.0,826.891,411.7
2024-08-13 10:52:00,26.4,34.5,2.842,3.89,191.9,11.17,0.0,826.85,412.2
2024-08-13 10:53:00,26.16,34.38,1.787,2.65,200.6,33.33,0.0,826.925,410.0
2024-08-13 10:54:00,26.02,35.64,1.263,2.03,212.3,10.67,0.0,826.837,407.6
2024-08-13 10:55:00,26.36,34.44,1.073,1.29,218.6,12.17,0.0,826.918,409.1
2024-08-13 10:56:00,26.6,33.79,1.033,1.52,198.0,38.81,0.0,826.803,409.8
2024-08-13 10:57:00,26.76,33.28,0.795,1.25,294.0,38.57,0.0,826.803,414.1
2024-08-13 10:58:00,26.64,33.1,1.203,1.82,258.0,47.48,0.0,826.762,416.7
2024-08-13 10:59:00,26.57,33.57,0.793,1.58,284.5,15.25,0.0,826.769,419.4
2024-08-13 11:00:00,26.62,32.93,0.663,1.2,31.79,29.76,0.0,826.749,420.5
2024-08-13 11:01:00,26.68,33.56,2.025,3.14,284.3,25.59,0.0,826.776,421.8
2024-08-13 11:02:00,26.79,33.94,2.39,3.4,291.9,23.16,0.0,826.884,427.2
2024-08-13 11:03:00,26.91,34.14,1.848,2.43,297.5,6.287,0.0,826.837,429.2
2024-08-13 11:04:00,27.1,33.91,1.848,2.88,272.5,29.51,0.0,826.83,430.8
2024-08-13 11:05:00,27.19,33.6,1.663,2.37,200.7,18.52,0.0,826.749,434.8
2024-08-13 11:06:00,27.21,33.81,1.962,3.09,246.3,31.48,0.0,826.769,434.9
2024-08-13 11:07:00,27.29,34.12,2.598,3.1,251.3,8.75,0.0,826.762,440.0
2024-08-13 11:08:00,27.25,34.15,2.838,3.14,271.2,24.7,0.0,826.769,445.7
2024-08-13 11:09:00,27.02,35.06,2.89,4.27,305.2,4.017,0.0,826.776,449.7
2024-08-13 11:10:00,26.95,34.05,3.28,3.89,311.0,6.926,0.0,826.783,455.5
2024-08-13 11:11:00,26.84,33.92,2.993,4.48,301.3,12.5,0.0,826.736,461.1
2024-08-13 11:12:00,26.65,34.07,1.412,1.74,310.5,25.69,0.0,826.749,459.7
2024-08-13 11:13:00,26.65,33.99,2.278,3.39,290.1,13.31,0.0,826.803,463.5
2024-08-13 11:14:00,26.59,34.48,1.697,2.29,325.2,9.41,0.0,826.783,463.5
2024-08-13 11:15:00,26.42,35.13,1.68,2.29,328.7,20.08,0.0,826.702,460.7
2024-08-13 11:16:00,26.39,34.79,2.0,3.27,301.8,32.79,0.0,826.708,461.2
2024-08-13 11:17:00,26.36,35.37,2.47,3.49,303.6,21.85,0.0,826.688,462.1
2024-08-13 11:18:00,26.59,36.6,2.252,2.7,292.7,16.25,0.0,826.702,464.8
2024-08-13 11:19:00,27.09,35.47,3.385,4.31,305.0,4.962,0.0,826.742,470.2
2024-08-13 11:20:00,27.14,34.26,2.98,3.57,299.7,20.71,0.0,826.675,474.8
2024-08-13 11:21:00,27.03,35.15,3.983,4.58,326.8,2.672,0.0,826.688,475.7
2024-08-13 11:22:00,27.02,34.0,2.308,3.27,345.7,12.68,0.0,826.627,478.6
2024-08-13 11:23:00,26.94,34.16,2.472,3.15,330.1,16.1,0.0,826.688,479.4
2024-08-13 11:24:00,26.94,35.48,3.345,3.7,328.1,14.84,0.0,826.594,482.2
2024-08-13 11:25:00,27.0,35.05,4.223,5.02,311.9,9.76,0.0,826.668,488.8
2024-08-13 11:26:00,27.03,35.42,4.955,6.46,300.6,11.87,0.0,826.546,494.9
2024-08-13 11:27:00,26.98,35.57,3.565,4.24,339.5,9.35,0.0,826.567,492.3
2024-08-13 11:28:00,26.99,34.31,3.887,4.91,346.0,9.27,0.0,826.54,491.8
2024-08-13 11:29:00,26.78,34.68,2.555,3.84,28.23,36.49,0.0,826.553,491.3
2024-08-13 11:30:00,26.9,35.92,2.133,2.39,41.82,18.6,0.0,826.526,491.8
2024-08-13 11:31:00,27.39,35.19,1.993,2.96,79.25,19.01,0.0,826.492,495.5
2024-08-13 11:32:00,27.76,34.04,2.462,2.83,34.44,19.62,0.0,826.573,498.2
2024-08-13 11:33:00,27.94,33.54,3.525,4.32,26.96,11.98,0.0,826.567,500.6
2024-08-13 11:34:00,27.97,33.73,3.235,4.05,54.61,17.94,0.0,826.614,498.1
2024-08-13 11:35:00,28.0,33.98,2.593,3.64,3.127,55.53,0.0,826.54,496.7
2024-08-13 11:36:00,27.97,34.74,1.125,2.11,250.4,54.03,0.0,826.58,494.2
2024-08-13 11:37:00,27.94,32.78,0.78,1.57,222.1,94.9,0.0,826.553,495.7
2024-08-13 11:38:00,27.91,33.01,1.888,2.6,202.9,36.35,0.0,826.546,498.5
2024-08-13 11:39:00,27.81,31.7,1.577,1.88,168.9,10.86,0.0,826.519,503.0
2024-08-13 11:40:00,27.54,32.47,1.272,1.9,181.4,17.52,0.0,826.6,504.0
2024-08-13 11:41:00,27.37,33.02,0.977,1.41,120.2,41.31,0.0,826.54,503.6
2024-08-13 11:42:00,27.44,33.45,1.072,1.55,340.1,55.9,0.0,826.573,505.6
2024-08-13 11:43:00,27.73,33.68,1.603,1.96,289.5,9.14,0.0,826.587,509.8
2024-08-13 11:44:00,28.06,33.62,2.095,2.88,273.3,7.249,0.0,826.56,519.2
2024-08-13 11:45:00,28.33,32.86,1.46,2.07,267.0,15.22,0.0,826.56,525.5
2024-08-13 11:46:00,28.58,32.94,1.645,2.56,297.5,13.76,0.0,826.479,528.6
2024-08-13 11:47:00,28.79,32.15,1.993,2.53,322.0,17.17,0.0,826.519,534.2
2024-08-13 11:48:00,28.7,31.55,1.683,2.68,318.4,13.76,0.0,826.472,541.6
2024-08-13 11:49:00,28.48,31.81,2.155,3.37,287.0,28.71,0.0,826.573,554.9
2024-08-13 11:50:00,28.47,32.21,2.745,3.22,248.4,17.22,0.0,826.506,557.5
2024-08-13 11:51:00,28.46,31.22,1.457,1.94,282.7,8.86,0.0,826.486,550.0
2024-08-13 11:52:00,28.43,32.12,1.125,1.59,46.97,34.81,0.0,826.432,549.8
2024-08-13 11:53:00,28.56,31.28,2.293,4.09,121.0,44.93,0.0,826.546,553.0
2024-08-13 11:54:00,28.4,29.94,2.777,4.43,105.8,27.98,0.0,826.452,558.1
2024-08-13 11:55:00,27.97,31.57,1.142,2.0,126.6,73.34,0.0,826.54,413.2
2024-08-13 11:56:00,27.89,32.13,1.858,3.07,175.8,49.86,0.0,826.499,523.2
2024-08-13 11:57:00,27.98,31.14,3.65,4.5,127.7,20.32,0.0,826.512,553.4
2024-08-13 11:58:00,27.73,31.41,2.022,2.8,112.7,26.88,0.0,826.546,557.5
2024-08-13 11:59:00,27.62,31.05,1.133,1.65,155.0,18.57,0.0,826.512,551.9
2024-08-13 12:00:00,27.66,31.36,1.652,2.29,158.5,28.96,0.0,826.607,562.7
2024-08-13 12:01:00,27.73,31.63,2.043,2.82,235.1,14.66,0.0,826.506,559.8
2024-08-13 12:02:00,27.8,31.37,1.05,1.88,323.8,67.41,0.0,826.512,509.8
2024-08-13 12:03:00,28.01,30.7,0.888,1.04,295.4,21.38,0.0,826.465,527.4
2024-08-13 12:04:00,28.37,30.21,1.78,3.15,269.1,10.7,0.0,826.567,582.4
2024-08-13 12:05:00,28.73,31.04,1.878,2.61,43.81,74.92,0.0,826.506,597.0
2024-08-13 12:06:00,29.1,29.09,1.963,2.78,170.5,19.41,0.0,826.512,608.9
2024-08-13 12:07:00,29.08,28.77,1.89,2.23,219.7,18.94,0.0,826.411,499.1
2024-08-13 12:08:00,28.8,28.75,0.91,1.88,239.8,39.15,0.0,826.479,538.3
2024-08-13 12:09:00,28.71,29.91,1.613,2.85,154.0,22.88,0.0,826.512,366.5
2024-08-13 12:10:00,28.47,29.17,2.392,3.09,143.1,26.0,0.0,826.546,198.0
2024-08-13 12:11:00,27.88,30.26,1.227,1.97,194.2,25.76,0.0,826.519,133.0
2024-08-13 12:12:00,27.68,31.32,1.963,2.98,195.1,18.62,0.0,826.546,135.2
2024-08-13 12:13:00,27.53,30.92,2.44,3.37,167.1,13.52,0.0,826.512,138.3
2024-08-13 12:14:00,27.21,31.11,1.395,2.03,141.3,11.05,0.0,826.425,143.3
2024-08-13 12:15:00,26.86,31.65,0.8,1.02,142.4,29.12,0.0,826.526,145.3
2024-08-13 12:16:00,26.67,32.18,0.617,1.27,141.1,77.95,0.0,826.411,149.1
2024-08-13 12:17:00,26.56,32.37,0.787,1.43,72.27,17.45,0.0,826.492,161.3
2024-08-13 12:18:00,26.66,32.6,0.84,1.15,335.7,39.25,0.0,826.452,329.2
2024-08-13 12:19:00,26.81,32.91,2.663,3.22,306.0,9.43,0.0,826.432,652.9
2024-08-13 12:20:00,27.14,32.56,3.358,3.73,306.5,5.964,0.0,826.364,710.8
2024-08-13 12:21:00,27.54,32.66,4.083,5.13,325.2,6.513,0.0,826.364,662.9
2024-08-13 12:22:00,27.8,32.34,3.49,4.04,321.5,5.465,0.0,826.384,628.1
2024-08-13 12:23:00,27.91,31.98,3.517,4.22,332.8,10.16,0.0,826.445,707.4
2024-08-13 12:24:00,27.82,32.62,4.187,5.07,329.7,5.705,0.0,826.404,736.6
2024-08-13 12:25:00,27.86,31.61,3.582,4.32,333.3,9.38,0.0,826.357,236.4
2024-08-13 12:26:00,27.46,32.42,3.177,4.11,324.8,7.879,0.0,826.398,214.9
2024-08-13 12:27:00,27.24,33.44,2.415,3.04,334.5,17.9,0.0,826.377,378.8
2024-08-13 12:28:00,27.27,33.47,1.912,3.34,332.7,10.27,0.0,826.33,617.5
2024-08-13 12:29:00,27.53,33.32,3.203,4.08,322.8,7.86,0.0,826.31,315.1
2024-08-13 12:30:00,27.61,33.51,3.373,4.2,319.0,7.089,0.0,826.398,647.1
2024-08-13 12:31:00,27.82,32.8,2.907,3.45,330.8,9.06,0.0,826.276,654.0
2024-08-13 12:32:00,27.84,32.67,3.122,4.28,5.218,14.29,0.0,826.364,194.8
2024-08-13 12:33:00,27.71,32.68,4.025,4.57,17.3,10.12,0.0,826.303,173.6
2024-08-13 12:34:00,27.5,32.99,3.077,4.15,27.51,6.596,0.0,826.249,185.5
2024-08-13 12:35:00,27.33,32.4,3.578,4.51,18.01,5.885,0.0,826.229,474.1
2024-08-13 12:36:00,27.27,31.81,2.582,3.32,14.2,13.28,0.0,826.256,264.7
2024-08-13 12:37:00,27.21,32.66,3.347,4.05,19.67,4.027,0.0,826.256,256.3
2024-08-13 12:38:00,27.09,32.27,2.8,3.26,25.99,8.34,0.0,826.242,244.8
2024-08-13 12:39:00,27.1,32.65,2.988,3.41,24.5,8.59,0.0,826.269,300.7
2024-08-13 12:40:00,27.13,32.66,2.167,2.65,23.73,21.76,0.0,826.195,737.7
2024-08-13 12:41:00,27.43,32.26,0.908,1.73,9.67,21.17,0.0,826.236,817.0
2024-08-13 12:42:00,27.86,31.09,0.718,1.04,349.1,18.09,0.0,826.161,816.0
2024-08-13 12:43:00,28.18,31.35,1.858,2.68,31.5,17.01,0.0,826.222,801.0
2024-08-13 12:44:00,28.34,30.66,3.145,4.22,33.23,12.31,0.0,826.121,314.3
2024-08-13 12:45:00,28.08,30.47,1.548,2.21,37.52,23.39,0.0,826.168,183.5
2024-08-13 12:46:00,27.94,31.85,1.942,2.96,103.3,11.26,0.0,826.06,180.1
2024-08-13 12:47:00,27.91,31.95,3.022,3.77,81.5,19.05,0.0,826.087,186.7
2024-08-13 12:48:00,27.65,31.85,1.753,2.87,98.9,11.87,0.0,826.04,193.6
2024-08-13 12:49:00,27.49,32.12,1.672,2.27,40.16,37.53,0.0,826.067,204.4
2024-08-13 12:50:00,27.4,33.41,1.872,2.23,41.05,12.92,0.0,826.067,205.2
2024-08-13 12:51:00,27.39,32.04,1.428,2.18,19.67,10.19,0.0,826.013,216.3
2024-08-13 12:52:00,27.43,32.22,1.773,2.21,40.22,16.45,0.0,826.107,214.1
2024-08-13 12:53:00,27.42,31.22,1.71,3.36,29.69,15.81,0.0,825.972,219.6
2024-08-13 12:54:00,27.3,31.37,2.842,3.39,30.67,1.972,0.0,826.1,242.3
2024-08-13 12:55:00,27.26,31.16,1.678,2.31,50.94,19.26,0.0,826.094,253.5
2024-08-13 12:56:00,27.18,31.62,2.357,3.01,20.43,12.91,0.0,826.06,256.5
2024-08-13 12:57:00,27.13,32.69,1.92,2.77,316.1,19.33,0.0,825.945,270.9
2024-08-13 12:58:00,27.2,32.67,2.06,2.8,349.4,17.94,0.0,826.019,282.3
2024-08-13 12:59:00,27.2,32.4,2.44,3.58,350.5,8.38,0.0,825.965,435.6
2024-08-13 13:00:00,27.28,32.21,2.392,3.08,340.0,7.746,0.0,825.972,266.6
2024-08-13 13:01:00,27.32,32.76,3.032,3.93,307.7,20.17,0.0,825.884,272.2
2024-08-13 13:02:00,27.36,32.3,2.893,3.26,313.8,8.67,0.0,825.884,888.0
2024-08-13 13:03:00,27.5,32.43,3.047,3.82,331.4,16.67,0.0,825.871,404.1
2024-08-13 13:04:00,27.61,32.61,2.543,2.79,351.2,15.0,0.0,825.817,272.5
2024-08-13 13:05:00,27.61,32.17,2.757,3.16,350.6,18.43,0.0,825.864,244.0
2024-08-13 13:06:00,27.59,31.68,2.233,3.32,331.7,10.41,0.0,825.817,241.6
2024-08-13 13:07:00,27.48,31.64,2.2,3.55,322.1,12.28,0.0,825.824,289.0
2024-08-13 13:08:00,27.44,31.99,2.712,3.43,330.3,11.26,0.0,825.803,483.3
2024-08-13 13:09:00,27.46,31.83,3.51,4.96,309.5,7.269,0.0,825.864,280.8
2024-08-13 13:10:00,27.43,32.27,3.325,4.96,305.1,13.87,0.0,825.763,242.5
2024-08-13 13:11:00,27.45,32.17,3.137,4.27,326.8,5.754,0.0,825.756,237.5
2024-08-13 13:12:00,27.45,31.24,4.448,5.29,323.7,4.677,0.0,825.722,250.8
2024-08-13 13:13:00,27.28,30.64,2.987,3.64,326.8,10.53,0.0,825.722,263.4
2024-08-13 13:14:00,27.18,31.05,2.585,3.27,356.2,12.62,0.0,825.742,280.2
2024-08-13 13:15:00,27.2,31.24,2.42,2.84,325.4,17.61,0.0,825.763,305.4
2024-08-13 13:16:00,27.24,31.08,2.343,3.23,321.2,7.86,0.0,825.736,294.2
2024-08-13 13:17:00,27.33,31.0,1.438,2.3,307.1,19.63,0.0,825.702,292.9
2024-08-13 13:18:00,27.5,32.5,1.438,2.31,274.5,16.78,0.0,825.729,374.7
2024-08-13 13:19:00,27.68,33.63,1.662,2.15,305.6,24.02,0.0,825.668,267.2
2024-08-13 13:20:00,27.77,33.45,1.212,1.57,275.3,6.571,0.0,825.634,253.7
2024-08-13 13:21:00,27.89,31.46,1.398,2.41,282.5,6.317,0.0,825.634,239.6
2024-08-13 13:22:00,27.93,31.49,1.485,1.88,268.7,17.44,0.0,825.628,226.7
2024-08-13 13:23:00,27.95,31.66,1.388,1.86,299.6,17.86,0.0,825.607,216.1
2024-08-13 13:24:00,27.95,30.89,1.523,2.45,296.8,19.98,0.0,825.641,213.8
2024-08-13 13:25:00,27.92,31.56,1.86,2.32,300.1,16.19,0.0,825.58,220.8
2024-08-13 13:26:00,27.91,30.27,1.487,1.92,297.4,14.11,0.0,825.607,233.6
2024-08-13 13:27:00,27.86,30.21,1.412,1.71,303.0,11.21,0.0,825.567,258.2
2024-08-13 13:28:00,27.88,30.09,1.418,1.77,287.5,4.462,0.0,825.607,263.5
2024-08-13 13:29:00,27.93,29.89,1.273,1.71,284.5,9.71,0.0,825.533,224.5
2024-08-13 13:30:00,27.9,29.93,0.763,0.99,297.4,17.02,0.0,825.574,220.1
2024-08-13 13:31:00,27.83,30.85,0.775,0.88,290.2,18.14,0.0,825.594,213.4
2024-08-13 13:32:00,27.87,31.65,1.065,1.26,265.2,4.219,0.0,825.553,217.0
2024-08-13 13:33:00,27.95,32.09,1.037,1.29,289.2,11.64,0.0,825.526,229.7
2024-08-13 13:34:00,28.1,32.09,0.81,1.06,275.8,18.03,0.0,825.479,502.2
2024-08-13 13:35:00,28.45,31.4,0.44,0.81,255.4,28.56,0.0,825.54,763.6
2024-08-13 13:36:00,28.8,30.57,0.632,1.09,328.2,57.96,0.0,825.405,743.4
2024-08-13 13:37:00,29.15,29.25,0.682,1.05,303.7,51.54,0.0,825.506,693.5
2024-08-13 13:38:00,29.31,29.11,0.675,0.87,314.1,44.25,0.0,825.418,308.3
2024-08-13 13:39:00,29.44,28.37,0.705,1.48,55.35,28.79,0.0,825.452,307.0
2024-08-13 13:40:00,29.71,27.72,1.252,1.52,58.77,53.2,0.0,825.465,391.4
2024-08-13 13:41:00,29.71,26.58,0.843,1.21,75.5,4.991,0.0,825.432,775.3
2024-08-13 13:42:00,29.55,26.71,0.8,1.01,44.72,37.4,0.0,825.405,764.4
2024-08-13 13:43:00,29.49,27.97,1.307,2.05,19.15,45.6,0.0,825.384,358.8
2024-08-13 13:44:00,29.36,27.8,2.342,2.7,23.0,6.402,0.0,825.384,499.5
2024-08-13 13:45:00,29.21,27.14,1.68,2.45,19.3,9.98,0.0,825.432,986.0
2024-08-13 13:46:00,29.1,27.6,1.332,2.13,348.0,13.04,0.0,825.351,466.1
2024-08-13 13:47:00,28.92,28.75,1.825,2.34,348.3,23.84,0.0,825.364,429.2
2024-08-13 13:48:00,28.92,28.53,1.285,2.06,3.43,17.69,0.0,825.344,268.8
2024-08-13 13:49:00,28.9,28.41,0.903,1.17,39.99,18.67,0.0,825.303,244.0
2024-08-13 13:50:00,28.92,28.56,0.972,1.21,55.46,35.83,0.0,825.364,258.0
2024-08-13 13:51:00,28.87,28.75,0.943,1.45,68.4,23.62,0.0,825.324,399.9
2024-08-13 13:52:00,28.93,28.41,1.07,1.38,91.9,15.04,0.0,825.297,601.1
2024-08-13 13:53:00,28.99,28.01,0.998,1.18,37.89,21.28,0.0,825.216,607.7
2024-08-13 13:54:00,29.03,28.58,1.157,1.68,45.62,23.62,0.0,825.29,312.4
2024-08-13 13:55:00,28.93,27.77,0.51,1.0,45.11,28.04,0.0,825.188,708.1
2024-08-13 13:56:00,29.03,27.6,1.287,1.85,97.5,14.21,0.0,825.236,666.2
2024-08-13 13:57:00,29.09,27.42,1.382,2.16,65.08,22.45,0.0,825.229,481.7
2024-08-13 13:58:00,28.95,28.05,1.053,1.58,180.4,66.25,0.0,825.195,725.0
2024-08-13 13:59:00,28.97,27.85,0.945,1.32,174.9,36.46,0.0,825.188,524.7
2024-08-13 14:00:00,29.01,28.32,1.43,2.42,46.59,39.47,0.0,825.202,718.8
2024-08-13 14:01:00,29.14,28.19,1.037,1.41,20.24,38.1,0.0,825.161,864.0
2024-08-13 14:02:00,29.44,28.27,1.113,1.22,4.711,49.7,0.0,825.107,919.0
2024-08-13 14:03:00,29.81,28.68,0.995,1.66,38.96,34.93,0.0,825.182,722.6
2024-08-13 14:04:00,30.0,27.0,1.745,2.38,68.55,16.13,0.0,825.047,377.1
2024-08-13 14:05:00,29.81,27.32,1.377,1.73,58.97,47.27,0.0,825.134,331.1
2024-08-13 14:06:00,29.46,27.7,2.402,3.26,12.96,15.56,0.0,825.074,299.2
2024-08-13 14:07:00,29.1,28.44,2.173,3.23,4.23,17.55,0.0,825.128,285.3
2024-08-13 14:08:00,28.84,28.94,2.362,3.61,6.581,28.56,0.0,825.074,265.5
2024-08-13 14:09:00,28.71,28.6,2.713,3.4,351.5,21.85,0.0,825.121,263.9
2024-08-13 14:10:00,28.58,30.46,3.102,3.8,344.5,16.34,0.0,825.107,267.5
2024-08-13 14:11:00,28.32,35.88,4.983,6.39,4.226,20.92,0.0,825.134,273.3
2024-08-13 14:12:00,27.9,37.96,3.932,6.22,27.57,12.52,0.0,825.155,278.5
2024-08-13 14:13:00,27.8,39.01,2.76,3.59,31.17,17.67,0.0,825.121,286.0
2024-08-13 14:14:00,27.69,40.22,4.078,4.72,31.34,17.93,0.0,825.107,296.0
2024-08-13 14:15:00,27.61,41.52,3.765,4.16,19.89,22.01,0.0,825.168,306.8
