Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2021-12-23 09:43:00,18.72,12.32,1.317,1.9,230.6,10.24,0.0,827.148,240.7
2021-12-23 09:44:00,18.84,12.01,1.497,1.67,229.3,8.93,0.0,827.202,241.4
2021-12-23 09:45:00,18.89,11.87,1.508,1.87,233.5,9.59,0.0,827.127,242.2
2021-12-23 09:46:00,18.91,11.32,1.973,2.09,233.3,3.144,0.0,827.175,243.4
2021-12-23 09:47:00,18.98,10.83,1.843,2.09,235.3,5.343,0.0,827.202,244.8
2021-12-23 09:48:00,18.91,10.86,1.24,1.59,230.5,10.33,0.0,827.127,244.5
2021-12-23 09:49:00,18.98,10.97,1.153,1.51,224.8,12.39,0.0,827.154,244.2
2021-12-23 09:50:00,19.1,10.7,0.892,1.37,234.9,13.75,0.0,827.06,244.7
2021-12-23 09:51:00,19.24,11.59,0.595,0.81,262.9,70.4,0.0,827.195,244.4
2021-12-23 09:52:00,19.56,11.74,0.595,0.77,158.0,19.37,0.0,827.154,245.1
2021-12-23 09:53:00,19.79,10.54,0.897,1.33,235.8,30.09,0.0,827.154,246.7
2021-12-23 09:54:00,19.83,8.87,0.548,0.72,216.7,15.25,0.0,827.188,248.0
2021-12-23 09:55:00,19.88,8.6,0.215,0.44,193.8,83.8,0.0,827.161,248.1
2021-12-23 09:56:00,20.1,8.46,0.19,0.31,295.4,69.98,0.0,827.175,248.6
2021-12-23 09:57:00,20.26,8.92,0.313,0.64,160.5,36.03,0.0,827.107,250.2
2021-12-23 09:58:00,20.35,9.22,0.865,1.35,199.5,20.55,0.0,827.066,252.9
2021-12-23 09:59:00,20.3,8.87,0.925,1.44,204.4,13.04,0.0,827.134,254.6
2021-12-23 10:00:00,20.43,9.06,0.348,0.51,201.6,78.65,0.0,827.181,255.4
2021-12-23 10:01:00,20.63,9.12,0.273,0.41,221.8,71.63,0.0,827.087,256.1
2021-12-23 10:02:00,20.83,9.08,0.502,0.63,154.5,38.47,0.0,827.134,257.5
2021-12-23 10:03:00,20.98,9.24,0.467,0.85,209.9,32.38,0.0,827.094,259.8
2021-12-23 10:04:00,21.08,9.03,0.48,0.6,167.9,23.56,0.0,827.094,262.0
2021-12-23 10:05:00,21.21,9.12,0.38,0.7,189.7,24.0,0.0,827.195,263.3
2021-12-23 10:06:00,21.29,9.28,0.225,0.42,204.8,64.32,0.0,827.141,265.0
2021-12-23 10:07:00,21.4,8.96,0.363,0.43,318.0,38.7,0.0,827.094,267.6
2021-12-23 10:08:00,21.5,8.59,0.617,0.74,294.4,14.47,0.0,827.127,271.4
2021-12-23 10:09:00,21.49,8.55,0.597,0.72,306.3,13.08,0.0,827.04,274.9
2021-12-23 10:10:00,21.52,8.61,0.41,0.59,331.3,10.24,0.0,827.141,277.3
2021-12-23 10:11:00,21.56,8.96,0.7,0.85,336.7,15.73,0.0,827.107,280.0
2021-12-23 10:12:00,21.53,9.07,0.59,0.79,332.6,16.85,0.0,827.08,282.7
2021-12-23 10:13:00,21.74,8.66,0.518,0.62,338.9,22.77,0.0,827.033,286.3
2021-12-23 10:14:00,21.57,8.33,0.383,0.56,292.2,23.87,0.0,827.066,289.6
2021-12-23 10:15:00,21.48,7.938,0.39,0.51,272.5,7.313,0.0,827.134,292.5
2021-12-23 10:16:00,21.62,7.96,0.463,0.6,304.4,53.13,0.0,827.073,296.6
2021-12-23 10:17:00,21.76,8.1,0.257,0.36,3.968,16.81,0.0,827.046,300.2
2021-12-23 10:18:00,21.77,7.848,0.385,0.63,6.388,13.55,0.0,827.026,304.2
2021-12-23 10:19:00,21.83,7.741,0.55,0.7,29.71,33.8,0.0,827.033,309.3
2021-12-23 10:20:00,21.78,6.874,0.488,0.63,35.18,8.15,0.0,827.114,316.4
2021-12-23 10:21:00,21.55,6.57,0.482,0.57,38.67,7.694,0.0,827.046,321.6
2021-12-23 10:22:00,21.2,6.26,0.397,0.47,53.54,16.96,0.0,827.046,327.2
2021-12-23 10:23:00,21.19,6.722,0.52,0.57,29.3,19.57,0.0,827.033,331.8
2021-12-23 10:24:00,21.13,6.778,0.228,0.35,89.1,77.28,0.0,826.992,337.1
2021-12-23 10:25:00,21.13,7.093,0.147,0.37,335.1,63.22,0.0,827.019,342.0
2021-12-23 10:26:00,21.25,7.352,0.548,0.87,54.13,68.87,0.0,827.06,348.8
2021-12-23 10:27:00,21.32,7.516,0.707,0.92,89.6,20.79,0.0,827.04,358.3
2021-12-23 10:28:00,21.55,7.347,0.692,0.87,92.0,9.66,0.0,826.972,366.7
2021-12-23 10:29:00,21.57,6.879,0.515,0.66,99.3,10.5,0.0,827.026,374.1
2021-12-23 10:30:00,21.58,6.829,0.373,0.52,85.6,31.96,0.0,826.918,380.7
2021-12-23 10:31:00,21.74,6.677,0.978,1.62,71.64,19.85,0.0,826.979,389.7
2021-12-23 10:32:00,21.95,6.953,0.587,0.75,27.23,51.87,0.0,827.006,397.1
2021-12-23 10:33:00,22.03,6.26,0.388,0.55,26.08,16.68,0.0,826.931,404.0
2021-12-23 10:34:00,21.92,6.542,0.362,0.54,274.3,44.75,0.0,826.918,411.2
2021-12-23 10:35:00,21.9,6.823,0.393,0.56,225.8,28.95,0.0,826.931,419.5
2021-12-23 10:36:00,22.11,7.459,0.405,0.81,202.3,51.64,0.0,826.904,428.9
2021-12-23 10:37:00,22.29,8.01,0.605,0.94,235.2,35.68,0.0,826.972,438.4
2021-12-23 10:38:00,22.37,6.891,0.632,0.8,194.3,75.4,0.0,826.823,447.1
2021-12-23 10:39:00,22.47,6.581,0.993,1.33,110.6,24.89,0.0,826.931,457.4
2021-12-23 10:40:00,22.48,6.255,0.76,0.96,118.8,44.11,0.0,826.81,464.8
2021-12-23 10:41:00,22.47,7.347,1.327,1.58,120.4,18.6,0.0,826.904,473.4
2021-12-23 10:42:00,22.52,5.404,0.758,1.15,97.8,20.48,0.0,826.884,479.7
2021-12-23 10:43:00,22.38,5.393,0.68,1.17,94.6,55.18,0.0,826.803,484.0
2021-12-23 10:44:00,22.29,5.556,0.688,0.92,192.5,25.85,0.0,826.904,488.8
2021-12-23 10:45:00,22.29,6.035,1.357,1.57,189.7,26.32,0.0,826.817,495.9
2021-12-23 10:46:00,21.98,5.63,1.343,1.7,184.2,13.41,0.0,826.823,501.2
2021-12-23 10:47:00,21.94,5.759,1.052,1.28,168.5,9.25,0.0,826.79,504.0
2021-12-23 10:48:00,21.81,4.751,0.617,0.95,165.5,5.09,0.0,826.742,507.3
2021-12-23 10:49:00,21.96,4.34,0.288,0.5,148.1,33.31,0.0,826.79,508.5
2021-12-23 10:50:00,22.37,3.963,0.262,0.58,294.9,48.83,0.0,826.769,510.5
2021-12-23 10:51:00,22.6,4.166,0.678,0.86,301.4,13.26,0.0,826.729,271.6
2021-12-23 10:52:00,22.59,4.723,1.068,1.62,292.7,8.71,0.0,826.742,31.83
2021-12-23 10:53:00,22.64,4.481,1.17,1.52,282.7,15.41,0.0,826.708,36.22
2021-12-23 10:54:00,22.59,4.318,0.968,1.15,286.2,12.47,0.0,826.749,288.5
2021-12-23 10:55:00,22.56,4.588,0.585,1.06,280.3,46.01,0.0,826.736,544.7
2021-12-23 10:56:00,22.74,4.566,0.742,1.32,353.1,47.59,0.0,826.79,545.8
2021-12-23 10:57:00,23.04,4.622,0.753,1.05,353.0,8.33,0.0,826.695,549.4
2021-12-23 10:58:00,23.16,4.853,0.892,1.47,36.68,11.55,0.0,826.742,552.8
2021-12-23 10:59:00,23.15,4.813,0.638,0.8,42.51,43.87,0.0,826.695,556.5
2021-12-23 11:00:00,23.04,5.01,0.385,0.78,35.8,64.9,0.0,826.776,559.1
2021-12-23 11:01:00,23.03,4.92,0.963,1.14,117.6,13.89,0.0,826.722,563.7
2021-12-23 11:02:00,22.93,5.495,0.895,1.5,97.5,61.22,0.0,826.634,568.0
2021-12-23 11:03:00,22.89,5.506,1.255,1.52,61.84,9.21,0.0,826.715,570.5
2021-12-23 11:04:00,22.74,5.005,1.192,1.59,72.76,19.37,0.0,826.702,574.6
2021-12-23 11:05:00,22.56,5.055,1.39,1.92,57.62,16.86,0.0,826.688,578.6
2021-12-23 11:06:00,22.37,5.134,0.898,1.31,71.75,22.52,0.0,826.607,580.2
2021-12-23 11:07:00,22.33,5.084,1.278,1.67,94.2,19.55,0.0,826.627,584.0
2021-12-23 11:08:00,22.33,5.388,1.238,1.56,133.6,15.85,0.0,826.661,588.4
2021-12-23 11:09:00,22.43,5.967,1.177,1.62,215.9,23.78,0.0,826.587,593.7
2021-12-23 11:10:00,22.7,5.787,1.267,1.56,206.4,7.729,0.0,826.661,599.7
2021-12-23 11:11:00,22.81,5.483,0.855,1.09,177.9,27.89,0.0,826.6,601.8
2021-12-23 11:12:00,22.81,5.799,0.867,1.12,113.3,53.31,0.0,826.594,604.5
2021-12-23 11:13:00,22.83,5.821,0.82,1.16,122.0,37.93,0.0,826.573,609.3
2021-12-23 11:14:00,22.94,5.613,0.802,1.08,49.03,28.13,0.0,826.573,611.5
2021-12-23 11:15:00,23.15,5.112,0.638,0.81,25.49,43.8,0.0,826.607,615.8
2021-12-23 11:16:00,23.26,5.129,0.858,1.32,40.88,27.0,0.0,826.546,620.3
2021-12-23 11:17:00,23.51,5.483,0.717,1.03,67.34,25.34,0.0,826.607,625.9
2021-12-23 11:18:00,23.56,5.236,0.652,1.51,112.4,80.0,0.0,826.479,629.6
2021-12-23 11:19:00,23.52,5.32,1.238,1.94,174.3,37.1,0.0,826.519,638.9
2021-12-23 11:20:00,23.19,5.511,1.387,1.69,207.3,7.379,0.0,826.506,647.2
2021-12-23 11:21:00,22.97,5.815,1.547,1.88,189.5,18.09,0.0,826.445,652.2
2021-12-23 11:22:00,22.94,6.103,1.162,1.93,207.3,34.6,0.0,826.499,656.2
2021-12-23 11:23:00,23.06,6.074,0.915,1.24,171.8,79.32,0.0,826.445,659.4
2021-12-23 11:24:00,23.22,6.21,0.957,1.43,355.0,10.36,0.0,826.458,660.5
2021-12-23 11:25:00,23.48,5.996,1.0,1.3,341.3,16.9,0.0,826.438,663.6
2021-12-23 11:26:00,23.78,5.63,0.847,1.46,79.2,95.1,0.0,826.398,664.9
2021-12-23 11:27:00,23.97,6.215,1.475,1.77,64.56,17.91,0.0,826.438,670.7
2021-12-23 11:28:00,23.88,5.703,1.058,1.42,61.19,7.326,0.0,826.438,674.5
2021-12-23 11:29:00,23.61,5.5,1.035,1.49,60.39,23.27,0.0,826.404,676.1
2021-12-23 11:30:00,23.53,5.483,1.853,2.88,0.501,3.594,0.0,826.33,678.5
2021-12-23 11:31:00,23.26,5.444,1.358,1.67,12.31,20.55,0.0,826.364,680.7
2021-12-23 11:32:00,23.19,6.091,1.298,1.75,43.33,44.43,0.0,826.432,680.7
2021-12-23 11:33:00,23.25,6.525,1.7,2.29,94.4,20.59,0.0,826.344,684.7
2021-12-23 11:34:00,23.44,6.226,1.568,2.32,74.39,22.4,0.0,826.432,688.1
2021-12-23 11:35:00,23.41,6.159,1.247,1.82,118.6,60.69,0.0,826.317,687.6
2021-12-23 11:36:00,23.56,6.35,1.575,2.03,76.75,40.7,0.0,826.33,690.2
2021-12-23 11:37:00,23.5,5.827,2.127,2.48,78.81,9.61,0.0,826.276,694.6
2021-12-23 11:38:00,23.15,6.013,1.938,2.12,74.97,7.627,0.0,826.283,698.2
2021-12-23 11:39:00,23.07,6.074,1.398,1.75,96.6,24.74,0.0,826.344,698.5
2021-12-23 11:40:00,23.29,6.232,1.355,3.1,103.3,46.52,0.0,826.242,698.9
2021-12-23 11:41:00,23.43,5.832,2.707,3.98,116.6,16.49,0.0,826.303,707.3
2021-12-23 11:42:00,23.41,5.545,2.568,2.93,126.2,4.296,0.0,826.242,711.7
2021-12-23 11:43:00,23.39,5.832,2.21,3.01,110.0,13.49,0.0,826.202,714.5
2021-12-23 11:44:00,23.43,6.722,1.732,2.58,115.9,26.1,0.0,826.229,715.2
2021-12-23 11:45:00,23.58,6.305,2.117,2.27,115.3,8.17,0.0,826.188,718.9
2021-12-23 11:46:00,23.63,6.013,2.587,3.48,96.2,14.66,0.0,826.229,722.5
2021-12-23 11:47:00,23.6,5.917,2.082,2.8,72.36,44.13,0.0,826.175,727.3
2021-12-23 11:48:00,23.58,6.339,1.543,2.34,73.54,17.62,0.0,826.202,728.0
2021-12-23 11:49:00,23.74,6.215,1.415,1.86,85.5,16.94,0.0,826.161,730.7
2021-12-23 11:50:00,23.72,5.973,1.457,2.69,73.33,18.64,0.0,826.161,734.6
2021-12-23 11:51:00,23.81,5.906,2.14,2.82,108.6,17.35,0.0,826.195,740.4
2021-12-23 11:52:00,23.77,6.57,2.227,2.63,104.0,22.37,0.0,826.107,744.9
2021-12-23 11:53:00,23.79,7.178,1.613,2.75,76.8,22.74,0.0,826.141,745.7
2021-12-23 11:54:00,23.71,6.868,1.918,3.13,102.0,9.86,0.0,826.141,748.7
2021-12-23 11:55:00,23.46,6.908,1.425,1.84,58.63,26.45,0.0,826.215,749.3
2021-12-23 11:56:00,23.46,7.279,2.325,3.27,66.22,17.13,0.0,826.127,753.3
2021-12-23 11:57:00,23.31,7.358,1.982,2.47,80.2,11.39,0.0,826.114,755.4
2021-12-23 11:58:00,23.11,7.369,1.842,2.39,97.2,11.35,0.0,826.107,757.3
2021-12-23 11:59:00,23.08,7.617,1.357,1.81,97.7,22.88,0.0,826.08,757.3
2021-12-23 12:00:00,23.19,7.544,2.003,2.33,98.2,32.16,0.0,826.114,760.1
2021-12-23 12:01:00,23.41,7.972,1.263,2.02,107.8,29.58,0.0,826.04,761.6
2021-12-23 12:02:00,23.74,7.662,2.097,2.77,115.7,12.29,0.0,825.999,764.8
2021-12-23 12:03:00,23.83,7.932,1.823,3.02,81.6,44.29,0.0,826.074,766.8
2021-12-23 12:04:00,23.82,7.274,2.205,2.54,58.13,8.87,0.0,825.992,771.4
2021-12-23 12:05:00,23.58,7.009,1.443,1.85,65.85,17.43,0.0,826.087,771.2
2021-12-23 12:06:00,23.49,7.296,1.862,2.73,58.51,18.74,0.0,825.986,771.8
2021-12-23 12:07:00,23.46,7.623,1.822,2.49,65.3,7.443,0.0,825.999,774.3
2021-12-23 12:08:00,23.47,7.752,2.23,2.86,81.8,22.03,0.0,825.999,776.4
2021-12-23 12:09:00,23.51,8.1,1.928,2.86,121.5,6.446,0.0,825.992,778.7
2021-12-23 12:10:00,23.5,8.5,1.452,2.01,93.6,56.3,0.0,825.992,778.7
2021-12-23 12:11:00,23.56,8.57,1.627,2.2,41.38,13.5,0.0,825.979,777.8
2021-12-23 12:12:00,23.69,7.746,2.24,2.68,37.68,10.29,0.0,825.952,780.8
2021-12-23 12:13:00,23.53,7.465,2.0,2.72,60.67,7.93,0.0,825.945,781.0
2021-12-23 12:14:00,23.51,7.437,1.98,2.59,54.64,11.38,0.0,825.959,781.7
2021-12-23 12:15:00,23.49,7.42,2.482,3.6,16.53,22.88,0.0,825.932,780.3
2021-12-23 12:16:00,23.47,7.409,1.735,2.67,39.27,32.8,0.0,825.932,777.9
2021-12-23 12:17:00,23.6,7.566,1.533,2.61,81.2,16.71,0.0,825.965,775.3
2021-12-23 12:18:00,23.76,8.08,1.292,2.93,56.66,48.64,0.0,825.878,772.4
2021-12-23 12:19:00,23.97,7.685,2.34,4.51,86.5,14.15,0.0,825.824,773.3
2021-12-23 12:20:00,23.95,7.358,2.282,2.59,76.09,25.28,0.0,825.85,772.1
2021-12-23 12:21:00,23.97,7.521,2.425,3.71,45.96,22.04,0.0,825.756,770.7
2021-12-23 12:22:00,23.97,7.397,1.758,2.56,38.37,16.19,0.0,825.844,765.3
2021-12-23 12:23:00,23.88,7.487,2.16,3.06,47.84,10.22,0.0,825.749,761.9
2021-12-23 12:24:00,23.85,7.578,1.99,2.8,76.19,9.65,0.0,825.803,760.8
2021-12-23 12:25:00,23.84,7.516,1.797,2.75,57.86,23.53,0.0,825.709,757.4
2021-12-23 12:26:00,23.81,7.397,2.418,2.74,32.33,2.867,0.0,825.742,756.5
2021-12-23 12:27:00,23.53,7.183,2.313,3.13,39.96,8.45,0.0,825.796,754.0
2021-12-23 12:28:00,23.46,7.566,1.903,2.82,58.24,20.82,0.0,825.641,750.8
2021-12-23 12:29:00,23.63,7.848,2.05,3.99,70.07,12.2,0.0,825.776,746.2
2021-12-23 12:30:00,23.76,7.775,1.975,2.38,33.55,27.95,0.0,825.688,745.4
2021-12-23 12:31:00,23.89,7.634,2.132,2.41,72.96,24.27,0.0,825.695,741.7
2021-12-23 12:32:00,23.97,7.837,1.782,2.48,76.34,47.05,0.0,825.654,738.3
2021-12-23 12:33:00,24.18,7.679,2.59,3.51,41.62,11.11,0.0,825.587,737.2
2021-12-23 12:34:00,24.1,7.324,3.047,3.94,51.99,8.91,0.0,825.641,736.3
2021-12-23 12:35:00,23.9,7.133,2.762,3.49,43.8,14.95,0.0,825.546,736.8
2021-12-23 12:36:00,23.71,7.172,3.253,4.49,54.31,13.91,0.0,825.526,735.1
2021-12-23 12:37:00,23.66,7.358,1.835,2.14,64.39,15.83,0.0,825.472,731.9
2021-12-23 12:38:00,23.65,7.808,1.472,2.25,14.88,10.92,0.0,825.506,726.3
2021-12-23 12:39:00,23.7,7.471,1.665,2.35,10.98,8.6,0.0,825.492,722.9
2021-12-23 12:40:00,23.68,7.465,2.578,3.05,16.74,28.71,0.0,825.398,721.7
2021-12-23 12:41:00,23.74,7.24,2.413,2.93,34.5,5.851,0.0,825.52,721.2
2021-12-23 12:42:00,23.59,7.51,1.912,2.58,50.0,7.438,0.0,825.405,716.7
2021-12-23 12:43:00,23.6,7.29,1.927,2.49,44.09,23.54,0.0,825.337,714.0
2021-12-23 12:44:00,23.48,7.493,1.967,2.51,21.49,12.77,0.0,825.344,708.8
2021-12-23 12:45:00,23.48,7.476,1.732,2.24,49.6,17.37,0.0,825.398,707.6
2021-12-23 12:46:00,23.51,7.504,2.848,3.98,40.48,9.39,0.0,825.351,707.0
2021-12-23 12:47:00,23.46,7.409,2.448,3.22,52.48,12.92,0.0,825.378,707.2
2021-12-23 12:48:00,23.44,7.679,2.637,3.2,36.5,9.37,0.0,825.29,703.9
2021-12-23 12:49:00,23.37,7.42,2.14,2.56,22.3,24.62,0.0,825.249,703.1
2021-12-23 12:50:00,23.38,7.972,1.472,2.2,341.0,48.82,0.0,825.222,698.7
2021-12-23 12:51:00,23.75,8.51,2.218,2.93,114.1,11.11,0.0,825.182,695.7
2021-12-23 12:52:00,24.02,8.43,2.305,2.99,97.4,43.93,0.0,825.148,696.0
2021-12-23 12:53:00,24.14,8.7,2.385,2.87,52.15,6.513,0.0,825.216,694.1
2021-12-23 12:54:00,24.08,8.39,1.465,2.33,22.24,26.0,0.0,825.114,690.6
2021-12-23 12:55:00,24.03,8.46,1.76,2.38,49.28,23.34,0.0,825.148,688.7
2021-12-23 12:56:00,24.04,8.43,1.715,2.2,89.9,12.03,0.0,825.148,688.7
2021-12-23 12:57:00,24.11,8.35,1.472,1.86,59.69,24.02,0.0,825.06,688.4
2021-12-23 12:58:00,24.07,8.25,2.915,4.23,51.13,13.72,0.0,825.188,688.7
2021-12-23 12:59:00,24.0,7.865,3.738,4.72,59.63,8.12,0.0,825.087,693.7
2021-12-23 13:00:00,23.88,8.03,2.492,2.81,48.33,13.38,0.0,825.067,691.4
2021-12-23 13:01:00,23.71,7.882,2.985,4.02,79.89,44.83,0.0,825.02,692.0
2021-12-23 13:02:00,23.73,8.1,1.583,1.93,66.67,6.181,0.0,824.972,689.0
2021-12-23 13:03:00,23.86,7.966,2.275,3.15,25.0,8.15,0.0,824.972,686.1
2021-12-23 13:04:00,23.9,7.865,2.183,3.77,3.311,12.22,0.0,824.952,685.8
2021-12-23 13:05:00,23.89,7.718,2.573,3.56,0.179,12.3,0.0,824.972,685.2
2021-12-23 13:06:00,23.97,7.791,3.0,4.66,20.58,13.58,0.0,824.945,686.2
2021-12-23 13:07:00,23.91,7.966,1.748,2.42,25.9,31.91,0.0,824.945,684.9
2021-12-23 13:08:00,23.95,8.15,1.39,2.04,34.1,45.39,0.0,824.932,682.9
2021-12-23 13:09:00,24.18,8.25,1.113,1.73,354.0,26.56,0.0,824.898,682.4
2021-12-23 13:10:00,24.46,7.949,1.975,2.4,21.02,29.23,0.0,824.952,683.5
2021-12-23 13:11:00,24.32,7.465,0.987,1.31,24.21,28.35,0.0,824.83,682.3
2021-12-23 13:12:00,24.28,7.758,0.465,0.64,354.1,73.88,0.0,824.837,679.3
2021-12-23 13:13:00,24.44,7.628,1.508,2.14,89.3,6.573,0.0,824.77,680.2
2021-12-23 13:14:00,24.56,7.887,2.07,2.77,76.11,13.14,0.0,824.776,683.2
2021-12-23 13:15:00,24.55,7.921,2.682,3.5,52.15,13.41,0.0,824.77,685.3
2021-12-23 13:16:00,24.31,7.651,1.997,2.46,48.95,10.03,0.0,824.716,685.8
2021-12-23 13:17:00,23.97,7.724,1.625,2.0,43.9,16.08,0.0,824.709,684.8
2021-12-23 13:18:00,23.78,7.69,2.333,3.09,65.33,7.293,0.0,824.702,686.1
2021-12-23 13:19:00,23.73,7.853,1.27,2.38,69.61,36.5,0.0,824.716,685.6
2021-12-23 13:20:00,23.75,8.2,2.072,2.76,56.31,16.24,0.0,824.662,684.4
2021-12-23 13:21:00,23.88,8.05,1.923,2.27,86.5,9.48,0.0,824.634,470.8
2021-12-23 13:22:00,24.04,7.927,1.557,1.97,87.6,13.63,0.0,824.641,39.14
2021-12-23 13:23:00,24.37,8.45,1.905,2.52,71.01,36.89,0.0,824.56,44.5
2021-12-23 13:24:00,24.48,7.735,1.953,3.06,78.68,22.41,0.0,824.601,47.35
2021-12-23 13:25:00,24.3,7.718,1.908,2.99,81.2,7.558,0.0,824.486,176.2
2021-12-23 13:26:00,24.18,7.578,1.487,1.93,63.19,8.68,0.0,824.54,87.8
2021-12-23 13:27:00,24.08,7.724,1.477,1.9,65.14,17.89,0.0,824.513,87.3
2021-12-23 13:28:00,24.32,7.617,1.497,1.82,102.4,19.75,0.0,824.445,69.19
2021-12-23 13:29:00,24.49,7.476,1.493,2.43,136.0,19.7,0.0,824.459,148.8
2021-12-23 13:30:00,24.55,7.392,0.488,0.75,139.5,28.26,0.0,824.391,59.76
2021-12-23 13:31:00,24.45,7.487,0.922,1.42,39.58,44.68,0.0,824.445,232.3
2021-12-23 13:32:00,24.38,8.1,2.588,3.07,36.91,17.63,0.0,824.425,64.63
2021-12-23 13:33:00,24.27,7.814,2.678,3.78,28.3,16.23,0.0,824.378,86.5
2021-12-23 13:34:00,24.26,7.977,2.747,3.06,12.07,14.31,0.0,824.466,66.77
2021-12-23 13:35:00,24.25,7.791,2.412,2.66,25.33,6.599,0.0,824.337,128.9
2021-12-23 13:36:00,24.18,7.713,2.292,2.86,39.33,3.901,0.0,824.432,44.97
2021-12-23 13:37:00,24.07,7.707,2.302,2.7,34.69,8.29,0.0,824.337,62.65
2021-12-23 13:38:00,23.96,7.538,2.17,2.6,53.01,13.36,0.0,824.384,43.2
2021-12-23 13:39:00,23.86,7.634,1.54,1.82,61.49,17.21,0.0,824.391,40.38
2021-12-23 13:40:00,23.88,7.639,1.183,1.85,72.65,13.07,0.0,824.344,39.27
2021-12-23 13:41:00,24.08,7.769,0.547,0.97,82.4,67.03,0.0,824.384,36.79
2021-12-23 13:42:00,24.45,8.15,0.862,1.33,83.5,50.5,0.0,824.263,35.92
2021-12-23 13:43:00,24.82,8.11,1.617,2.09,128.6,12.23,0.0,824.256,37.66
2021-12-23 13:44:00,25.06,7.893,1.432,1.98,86.6,53.17,0.0,824.276,37.49
2021-12-23 13:45:00,25.08,7.837,2.277,2.74,24.99,17.41,0.0,824.263,37.23
2021-12-23 13:46:00,24.83,7.73,3.413,4.73,9.81,11.82,0.0,824.236,44.54
2021-12-23 13:47:00,24.54,7.662,3.238,4.17,8.15,8.23,0.0,824.209,41.49
2021-12-23 13:48:00,24.38,7.848,2.717,3.22,14.3,13.4,0.0,824.202,47.15
2021-12-23 13:49:00,24.32,7.842,1.308,1.85,41.27,12.9,0.0,824.162,36.52
2021-12-23 13:50:00,24.33,7.848,1.917,2.52,20.17,12.96,0.0,824.256,36.25
2021-12-23 13:51:00,24.3,7.994,1.762,3.35,24.04,30.71,0.0,824.189,35.88
2021-12-23 13:52:00,24.27,8.16,3.237,3.7,10.19,7.417,0.0,824.101,170.9
2021-12-23 13:53:00,24.24,8.07,3.165,3.5,7.358,14.41,0.0,824.182,635.3
2021-12-23 13:54:00,24.15,7.977,2.675,3.23,0.804,14.31,0.0,824.162,630.2
2021-12-23 13:55:00,24.1,8.17,2.787,3.27,9.16,13.44,0.0,824.182,624.3
2021-12-23 13:56:00,23.97,7.915,2.302,3.35,14.56,11.52,0.0,824.155,617.6
2021-12-23 13:57:00,23.85,7.972,1.7,2.27,341.6,22.13,0.0,824.087,610.0
2021-12-23 13:58:00,23.99,9.04,1.668,3.36,20.83,27.39,0.0,824.067,599.6
2021-12-23 13:59:00,24.19,8.31,2.9,4.02,20.39,17.29,0.0,824.06,591.7
2021-12-23 14:00:00,24.23,8.17,2.203,3.38,62.2,35.5,0.0,824.168,584.1
2021-12-23 14:01:00,24.33,8.23,0.85,1.24,77.2,27.98,0.0,824.04,378.1
2021-12-23 14:02:00,24.52,8.17,1.298,1.66,122.4,18.2,0.0,824.013,237.3
2021-12-23 14:03:00,24.8,8.65,1.408,2.75,19.96,30.92,0.0,824.054,432.1
2021-12-23 14:04:00,24.86,8.0,2.183,3.05,20.41,9.88,0.0,823.952,508.3
2021-12-23 14:05:00,24.54,7.887,2.717,3.15,353.8,8.11,0.0,824.026,501.6
2021-12-23 14:06:00,24.34,8.12,2.79,3.17,357.9,10.09,0.0,823.952,494.1
2021-12-23 14:07:00,24.39,8.25,2.857,4.46,8.19,22.57,0.0,823.959,485.1
2021-12-23 14:08:00,24.49,8.35,2.343,2.58,358.0,8.08,0.0,823.986,477.8
2021-12-23 14:09:00,24.63,8.53,2.045,3.29,35.56,21.81,0.0,823.979,467.7
2021-12-23 14:10:00,24.56,8.07,1.915,2.79,47.96,16.29,0.0,824.074,463.8
2021-12-23 14:11:00,24.21,8.2,1.537,2.27,42.47,17.01,0.0,823.966,454.2
2021-12-23 14:12:00,24.24,8.68,1.483,2.63,25.58,72.72,0.0,823.979,445.3
2021-12-23 14:13:00,24.56,8.93,1.782,2.52,335.4,22.92,0.0,823.966,437.3
2021-12-23 14:14:00,24.85,8.89,2.24,2.72,32.28,32.54,0.0,823.932,432.4
2021-12-23 14:15:00,25.03,8.81,2.118,2.66,75.3,12.03,0.0,823.885,426.9
2021-12-23 14:16:00,24.97,8.24,2.492,3.19,70.46,28.25,0.0,823.912,356.7
2021-12-23 14:17:00,24.66,8.29,3.49,4.1,45.73,13.53,0.0,823.959,327.5
2021-12-23 14:18:00,24.49,8.46,2.312,2.89,74.02,16.23,0.0,823.912,384.9
2021-12-23 14:19:00,24.49,8.56,1.895,2.87,60.2,19.58,0.0,823.912,380.4
2021-12-23 14:20:00,24.44,8.55,3.693,4.84,67.32,13.68,0.0,823.844,375.2
2021-12-23 14:21:00,24.42,9.13,2.48,3.25,16.45,21.63,0.0,823.871,370.0
2021-12-23 14:22:00,24.41,8.89,2.958,4.06,23.6,18.92,0.0,823.891,366.1
