Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-16 14:37:00,26.52,27.8,3.672,4.63,6.432,16.45,0.0,822.18,477.7
2019-05-16 14:38:00,26.72,25.91,4.632,5.63,45.18,5.951,0.0,822.162,742.1
2019-05-16 14:39:00,26.85,24.69,4.37,5.79,48.06,23.02,0.0,822.21,511.7
2019-05-16 14:40:00,27.01,24.87,4.36,5.22,59.16,9.86,0.0,822.103,368.7
2019-05-16 14:41:00,27.12,25.19,3.728,5.12,68.32,9.48,0.0,822.184,322.7
2019-05-16 14:42:00,27.2,25.61,3.28,5.13,23.56,21.75,0.0,822.145,326.5
2019-05-16 14:43:00,27.2,23.46,3.833,4.47,41.33,3.447,0.0,822.118,345.5
2019-05-16 14:44:00,27.05,24.02,2.383,3.98,59.23,28.53,0.0,822.112,380.5
2019-05-16 14:45:00,27.16,23.5,3.66,4.02,51.62,18.6,0.0,822.058,432.2
2019-05-16 14:46:00,27.28,24.25,4.37,5.44,71.36,10.82,0.0,822.079,908.0
2019-05-16 14:47:00,27.38,25.21,3.595,4.67,31.44,14.24,0.0,821.991,912.0
2019-05-16 14:48:00,27.5,28.65,2.81,3.81,47.02,27.8,0.0,821.978,1066.0
2019-05-16 14:49:00,27.76,28.08,2.508,4.19,55.37,24.53,0.0,821.918,1011.0
2019-05-16 14:50:00,28.03,27.61,3.722,4.59,22.17,24.64,0.0,821.87,786.2
2019-05-16 14:51:00,28.3,26.87,4.435,6.88,18.1,15.12,0.0,821.925,788.3
2019-05-16 14:52:00,28.47,26.68,4.143,5.77,22.36,18.43,0.0,821.911,897.0
2019-05-16 14:53:00,28.42,26.98,3.338,4.83,340.7,12.12,0.0,821.972,942.0
2019-05-16 14:54:00,28.51,26.58,3.87,4.95,9.19,16.35,0.0,821.979,999.0
2019-05-16 14:55:00,28.73,26.83,3.16,4.95,23.56,26.55,0.0,821.992,937.0
2019-05-16 14:56:00,28.87,24.94,5.572,6.86,44.97,7.969,0.0,822.03,961.0
2019-05-16 14:57:00,28.61,21.93,5.553,6.47,34.17,9.04,0.0,821.994,968.0
2019-05-16 14:58:00,28.33,23.1,4.617,5.58,30.18,7.663,0.0,822.056,961.0
2019-05-16 14:59:00,27.95,24.43,4.578,5.19,29.2,19.36,0.0,821.969,925.0
2019-05-16 15:00:00,27.92,26.45,4.048,5.22,44.99,6.241,0.0,822.05,912.0
2019-05-16 15:01:00,27.94,27.21,2.733,3.05,51.77,16.17,0.0,822.037,904.0
2019-05-16 15:02:00,27.94,27.38,1.762,2.24,53.36,14.05,0.0,821.977,892.0
2019-05-16 15:03:00,28.01,27.29,1.808,2.82,32.11,15.84,0.0,822.02,894.0
2019-05-16 15:04:00,28.2,26.93,2.907,4.85,12.65,8.69,0.0,821.973,901.0
2019-05-16 15:05:00,28.38,26.67,3.265,5.43,31.07,16.88,0.0,821.987,906.0
2019-05-16 15:06:00,28.39,27.25,3.76,4.98,44.21,31.24,0.0,821.995,895.0
2019-05-16 15:07:00,28.61,28.36,4.543,6.01,57.7,14.2,0.0,821.996,899.0
2019-05-16 15:08:00,28.59,28.9,3.063,3.86,47.31,13.13,0.0,821.996,895.0
2019-05-16 15:09:00,28.46,28.87,4.797,6.68,22.97,16.78,0.0,821.916,896.0
2019-05-16 15:10:00,28.32,28.55,5.12,8.22,0.811,15.49,0.0,821.957,885.0
2019-05-16 15:11:00,28.38,27.96,5.862,8.0,14.86,14.15,0.0,821.89,878.0
2019-05-16 15:12:00,28.25,27.8,6.512,8.37,22.06,14.27,0.0,821.89,872.0
2019-05-16 15:13:00,28.02,29.1,6.438,7.77,33.51,9.19,0.0,821.937,870.0
2019-05-16 15:14:00,27.85,29.0,6.198,7.86,38.49,8.92,0.0,821.856,846.0
2019-05-16 15:15:00,27.75,29.66,5.477,6.58,25.06,11.23,0.0,821.951,889.0
2019-05-16 15:16:00,27.69,30.18,3.737,6.25,10.6,16.0,0.0,821.857,916.0
2019-05-16 15:17:00,27.92,30.2,4.67,6.73,33.28,13.16,0.0,821.911,926.0
2019-05-16 15:18:00,28.35,29.7,3.877,5.56,359.9,25.55,0.0,821.904,925.0
2019-05-16 15:19:00,28.6,28.96,3.682,5.21,4.487,9.48,0.0,821.844,889.0
2019-05-16 15:20:00,28.75,28.27,4.478,5.52,13.48,8.44,0.0,821.882,856.0
2019-05-16 15:21:00,28.58,28.25,4.13,6.36,28.81,18.89,0.0,821.825,831.0
2019-05-16 15:22:00,28.39,28.68,3.67,4.31,27.84,7.008,0.0,821.874,817.0
2019-05-16 15:23:00,28.42,27.93,3.903,5.58,77.76,19.09,0.0,821.759,804.0
2019-05-16 15:24:00,28.62,27.86,2.975,4.83,55.49,24.52,0.0,821.794,799.8
2019-05-16 15:25:00,28.92,25.36,3.757,5.66,46.71,16.18,0.0,821.794,800.0
2019-05-16 15:26:00,28.84,23.63,5.542,6.99,53.76,10.42,0.0,821.7,820.0
2019-05-16 15:27:00,28.51,25.43,3.312,5.14,48.74,46.38,0.0,821.707,847.0
2019-05-16 15:28:00,28.54,24.32,3.132,4.81,71.11,15.96,0.0,821.658,477.7
2019-05-16 15:29:00,28.52,25.0,3.415,4.89,37.21,31.61,0.0,821.655,332.4
2019-05-16 15:30:00,28.42,24.84,3.775,5.34,58.07,15.33,0.0,821.683,718.3
2019-05-16 15:31:00,28.38,24.94,3.807,5.01,57.78,8.99,0.0,821.657,844.0
2019-05-16 15:32:00,28.35,25.56,3.373,5.11,87.0,24.15,0.0,821.712,829.0
2019-05-16 15:33:00,28.47,26.45,2.422,3.5,9.11,79.28,0.0,821.645,823.0
2019-05-16 15:34:00,28.76,26.76,3.457,4.65,31.05,13.23,0.0,821.686,799.2
2019-05-16 15:35:00,28.84,25.77,4.253,5.22,45.09,17.05,0.0,821.66,826.0
2019-05-16 15:36:00,28.75,25.39,4.527,5.05,49.99,12.61,0.0,821.633,826.0
2019-05-16 15:37:00,28.65,25.59,4.055,5.32,44.99,25.31,0.0,821.68,811.0
2019-05-16 15:38:00,28.76,25.72,2.76,3.6,59.22,13.24,0.0,821.687,798.8
2019-05-16 15:39:00,28.93,25.55,4.547,6.7,35.91,16.35,0.0,821.688,785.0
2019-05-16 15:40:00,28.68,25.61,4.893,8.25,8.13,19.77,0.0,821.591,754.4
2019-05-16 15:41:00,28.58,25.44,1.397,2.93,64.44,43.61,0.0,821.575,728.9
2019-05-16 15:42:00,28.86,26.5,6.08,8.04,73.17,19.98,0.0,821.576,756.8
2019-05-16 15:43:00,28.82,27.09,6.385,7.25,53.17,4.057,0.0,821.498,749.3
2019-05-16 15:44:00,28.47,26.23,3.558,4.8,71.67,24.22,0.0,821.586,743.6
2019-05-16 15:45:00,28.32,23.8,4.973,6.93,67.33,14.21,0.0,821.499,743.2
2019-05-16 15:46:00,28.17,22.96,4.842,5.7,75.32,7.536,0.0,821.534,735.1
2019-05-16 15:47:00,28.01,24.2,3.23,5.37,55.07,12.42,0.0,821.481,737.5
2019-05-16 15:48:00,28.04,24.68,5.122,8.14,54.19,20.61,0.0,821.489,743.2
2019-05-16 15:49:00,28.15,26.76,6.003,8.22,42.17,6.309,0.0,821.502,757.8
2019-05-16 15:50:00,28.02,26.42,5.265,6.22,50.49,6.898,0.0,821.437,761.2
2019-05-16 15:51:00,27.89,27.61,5.157,7.35,63.14,7.189,0.0,821.533,749.5
2019-05-16 15:52:00,27.89,27.65,6.087,7.41,62.45,14.1,0.0,821.44,742.7
2019-05-16 15:53:00,27.87,25.88,4.042,5.97,52.5,13.34,0.0,821.434,728.2
2019-05-16 15:54:00,27.98,24.84,5.493,6.14,65.16,13.41,0.0,821.394,720.9
2019-05-16 15:55:00,28.02,24.42,5.557,7.68,61.73,14.79,0.0,821.348,719.1
2019-05-16 15:56:00,27.87,24.83,4.488,5.34,64.82,7.557,0.0,821.429,713.6
2019-05-16 15:57:00,27.84,26.66,3.757,5.64,65.31,23.0,0.0,821.308,709.3
2019-05-16 15:58:00,27.84,27.53,4.3,5.69,78.0,16.79,0.0,821.329,714.2
2019-05-16 15:59:00,27.67,29.39,3.872,5.38,65.34,18.49,0.0,821.329,716.0
2019-05-16 16:00:00,27.43,29.12,4.315,5.6,41.72,17.97,0.0,821.316,714.8
2019-05-16 16:01:00,27.68,28.15,3.557,4.89,43.83,4.774,0.0,821.342,705.3
2019-05-16 16:02:00,27.95,27.69,4.285,5.47,68.95,14.59,0.0,821.277,711.2
2019-05-16 16:03:00,28.24,26.63,4.65,6.97,65.5,8.58,0.0,821.339,711.7
2019-05-16 16:04:00,28.35,25.79,6.038,8.1,48.69,10.28,0.0,821.286,705.6
2019-05-16 16:05:00,28.05,26.16,5.372,6.3,31.71,10.46,0.0,821.3,707.1
2019-05-16 16:06:00,27.74,27.59,5.765,7.2,37.0,14.06,0.0,821.355,707.2
2019-05-16 16:07:00,27.35,29.45,5.477,8.03,18.41,24.26,0.0,821.301,694.2
2019-05-16 16:08:00,27.35,29.77,6.74,7.58,42.84,3.89,0.0,821.376,701.8
2019-05-16 16:09:00,27.09,30.23,2.755,5.08,31.65,13.83,0.0,821.268,695.1
2019-05-16 16:10:00,27.24,29.5,4.883,6.37,39.16,11.53,0.0,821.262,679.1
2019-05-16 16:11:00,27.51,26.29,3.17,3.98,31.73,20.21,0.0,821.298,677.2
2019-05-16 16:12:00,27.67,27.01,4.12,4.94,11.0,24.29,0.0,821.241,676.7
2019-05-16 16:13:00,27.81,28.93,4.348,5.7,16.42,16.73,0.0,821.238,675.9
2019-05-16 16:14:00,27.99,29.45,2.212,3.22,27.43,24.42,0.0,821.215,669.0
2019-05-16 16:15:00,28.14,28.82,5.253,6.79,52.48,10.14,0.0,821.198,665.6
2019-05-16 16:16:00,28.08,28.6,4.647,6.66,35.39,25.81,0.0,821.192,663.9
2019-05-16 16:17:00,27.97,30.07,3.795,6.49,52.8,12.77,0.0,821.214,657.3
2019-05-16 16:18:00,27.93,30.02,5.34,6.79,41.84,8.09,0.0,821.242,647.6
2019-05-16 16:19:00,27.61,30.38,3.347,4.9,71.07,31.47,0.0,821.183,645.7
2019-05-16 16:20:00,27.61,30.84,2.945,3.61,44.96,29.38,0.0,821.201,637.9
2019-05-16 16:21:00,27.97,30.27,2.7,5.77,50.6,18.31,0.0,821.152,631.1
2019-05-16 16:22:00,28.31,29.7,4.313,6.3,36.83,19.14,0.0,821.194,628.2
2019-05-16 16:23:00,28.33,30.69,6.105,9.96,75.52,8.57,0.0,821.13,639.1
2019-05-16 16:24:00,27.89,31.46,4.34,6.29,75.02,24.28,0.0,821.09,635.1
2019-05-16 16:25:00,27.94,26.9,3.123,5.29,71.08,12.01,0.0,821.18,629.7
2019-05-16 16:26:00,28.0,27.24,4.568,5.43,75.05,9.33,0.0,821.094,625.9
2019-05-16 16:27:00,27.56,29.54,5.587,6.26,63.53,16.63,0.0,821.135,618.2
2019-05-16 16:28:00,27.24,30.69,4.593,5.26,77.18,7.986,0.0,821.069,609.1
2019-05-16 16:29:00,27.16,31.62,4.252,5.43,55.24,12.88,0.0,821.117,599.7
2019-05-16 16:30:00,27.2,32.29,6.932,9.08,66.37,10.78,0.0,821.124,586.8
2019-05-16 16:31:00,27.24,31.97,6.702,9.13,63.17,9.88,0.0,821.125,589.7
2019-05-16 16:32:00,27.13,30.71,5.407,7.54,68.16,16.3,0.0,821.152,596.7
2019-05-16 16:33:00,27.07,29.18,3.678,4.74,62.17,11.44,0.0,821.139,581.7
2019-05-16 16:34:00,27.25,30.54,4.962,8.55,57.83,8.37,0.0,821.207,573.8
2019-05-16 16:35:00,27.26,33.18,5.89,8.07,62.72,20.83,0.0,821.208,580.3
2019-05-16 16:36:00,27.17,35.01,5.087,7.42,62.49,8.24,0.0,821.188,579.6
2019-05-16 16:37:00,26.98,33.65,5.703,7.81,73.45,11.43,0.0,821.241,579.6
2019-05-16 16:38:00,26.79,30.78,6.385,7.59,64.14,18.69,0.0,821.122,573.1
2019-05-16 16:39:00,26.86,30.36,3.583,5.91,51.97,17.98,0.0,821.211,565.7
2019-05-16 16:40:00,27.01,29.8,5.622,6.82,59.74,12.27,0.0,821.191,561.1
2019-05-16 16:41:00,27.16,29.85,5.405,7.41,56.7,11.3,0.0,821.184,558.4
2019-05-16 16:42:00,27.13,29.07,4.103,5.7,50.36,21.5,0.0,821.228,555.5
2019-05-16 16:43:00,27.14,29.68,3.995,6.49,62.93,16.12,0.0,821.155,546.1
2019-05-16 16:44:00,27.18,28.12,3.483,4.11,84.9,21.92,0.0,821.264,535.0
2019-05-16 16:45:00,27.31,27.44,3.148,5.21,110.0,24.86,0.0,821.169,536.0
2019-05-16 16:46:00,27.35,29.58,3.233,4.4,79.34,14.6,0.0,821.199,546.1
2019-05-16 16:47:00,27.27,30.6,4.095,5.6,55.81,8.28,0.0,821.188,537.9
2019-05-16 16:48:00,27.17,29.49,4.428,6.08,66.64,12.48,0.0,821.145,535.4
2019-05-16 16:49:00,27.32,24.68,5.18,6.17,43.66,7.176,0.0,821.217,536.4
2019-05-16 16:50:00,27.44,23.14,4.26,5.9,61.12,14.67,0.0,821.181,524.9
2019-05-16 16:51:00,27.7,23.9,6.205,7.96,64.32,9.81,0.0,821.222,522.1
2019-05-16 16:52:00,27.48,27.58,5.545,7.28,64.86,15.37,0.0,821.204,524.8
2019-05-16 16:53:00,27.17,24.82,6.802,8.29,76.11,15.14,0.0,821.174,527.9
2019-05-16 16:54:00,27.1,20.95,5.22,7.02,68.09,13.81,0.0,821.194,526.2
2019-05-16 16:55:00,27.09,22.2,5.378,6.58,67.55,13.92,0.0,821.152,516.3
2019-05-16 16:56:00,27.11,24.09,3.53,4.64,54.94,17.39,0.0,821.183,512.4
2019-05-16 16:57:00,27.22,24.4,5.368,6.28,50.93,20.71,0.0,821.188,505.9
2019-05-16 16:58:00,27.46,25.08,5.598,7.65,38.95,10.78,0.0,821.206,507.5
2019-05-16 16:59:00,27.34,27.99,7.45,8.47,40.67,3.726,0.0,821.217,506.6
2019-05-16 17:00:00,26.97,31.01,4.34,5.46,45.33,12.5,0.0,821.165,497.0
2019-05-16 17:01:00,26.8,31.83,4.643,6.09,50.49,15.75,0.0,821.215,493.1
2019-05-16 17:02:00,26.76,28.9,7.157,8.99,58.5,4.787,0.0,821.17,492.9
2019-05-16 17:03:00,26.8,28.44,5.067,6.91,59.44,20.78,0.0,821.195,489.2
2019-05-16 17:04:00,26.67,31.47,6.075,7.44,60.17,5.727,0.0,821.196,482.4
2019-05-16 17:05:00,26.59,32.36,4.282,6.77,56.49,6.943,0.0,821.163,475.5
2019-05-16 17:06:00,26.51,32.14,3.89,5.06,49.44,22.15,0.0,821.208,476.9
2019-05-16 17:07:00,26.48,33.05,4.197,5.69,46.8,10.09,0.0,821.095,470.3
2019-05-16 17:08:00,26.55,35.68,4.448,5.7,53.15,11.7,0.0,821.209,467.6
2019-05-16 17:09:00,26.52,35.41,5.085,7.36,25.15,15.12,0.0,821.08,461.8
2019-05-16 17:10:00,26.55,35.41,6.683,7.92,38.31,9.89,0.0,821.103,455.1
2019-05-16 17:11:00,26.41,34.07,6.478,7.04,39.73,9.08,0.0,821.107,451.9
2019-05-16 17:12:00,26.22,32.75,6.043,7.45,43.32,5.93,0.0,821.067,443.8
2019-05-16 17:13:00,26.18,32.26,5.265,6.73,49.04,14.14,0.0,821.123,441.9
2019-05-16 17:14:00,26.24,34.07,5.19,5.91,38.02,10.74,0.0,821.01,440.1
2019-05-16 17:15:00,26.24,35.69,4.08,4.79,53.83,5.488,0.0,821.026,434.6
2019-05-16 17:16:00,26.21,35.82,5.338,6.7,60.17,9.57,0.0,820.977,430.8
2019-05-16 17:17:00,26.3,36.08,4.653,5.77,56.94,12.72,0.0,820.994,423.3
2019-05-16 17:18:00,26.48,34.4,4.918,6.19,65.89,10.38,0.0,821.019,423.4
2019-05-16 17:19:00,26.59,33.75,5.387,6.73,66.33,5.935,0.0,820.954,417.7
2019-05-16 17:20:00,26.48,35.33,4.982,5.7,65.5,16.17,0.0,821.003,412.0
2019-05-16 17:21:00,26.2,35.23,4.407,5.85,53.92,16.38,0.0,820.943,402.9
2019-05-16 17:22:00,26.23,29.96,5.428,6.49,40.89,11.31,0.0,820.98,396.0
2019-05-16 17:23:00,26.33,25.98,4.273,7.17,63.27,16.18,0.0,820.962,393.2
2019-05-16 17:24:00,26.22,29.61,5.112,5.63,63.69,11.72,0.0,820.965,388.5
2019-05-16 17:25:00,26.13,34.09,6.08,7.87,54.98,7.803,0.0,821.035,389.5
2019-05-16 17:26:00,25.99,33.77,3.805,4.99,55.8,17.04,0.0,820.917,380.5
2019-05-16 17:27:00,25.93,31.29,4.908,5.75,52.55,12.9,0.0,820.933,373.6
2019-05-16 17:28:00,26.09,31.39,5.383,6.61,59.5,6.447,0.0,820.935,374.4
2019-05-16 17:29:00,26.15,31.89,3.852,5.2,54.26,25.61,0.0,820.922,368.3
2019-05-16 17:30:00,26.12,31.53,4.155,6.63,52.7,21.89,0.0,820.939,365.5
2019-05-16 17:31:00,26.16,31.02,5.423,6.5,56.95,9.4,0.0,820.894,363.0
2019-05-16 17:32:00,25.99,32.07,4.062,6.14,47.69,13.71,0.0,820.956,361.3
2019-05-16 17:33:00,25.94,32.13,3.935,4.88,55.14,15.26,0.0,820.897,357.6
2019-05-16 17:34:00,26.05,32.17,3.793,5.74,68.58,22.73,0.0,820.851,347.3
2019-05-16 17:35:00,26.04,31.94,2.903,4.32,65.41,17.59,0.0,820.891,343.1
2019-05-16 17:36:00,26.1,31.7,3.283,5.05,56.77,11.13,0.0,820.87,342.3
2019-05-16 17:37:00,26.24,31.72,3.832,5.92,46.89,35.99,0.0,820.912,332.9
2019-05-16 17:38:00,26.29,32.51,2.752,3.28,45.73,12.69,0.0,820.815,334.4
2019-05-16 17:39:00,26.32,33.2,5.508,6.39,53.34,10.37,0.0,820.878,330.9
2019-05-16 17:40:00,26.15,33.22,3.238,5.22,45.37,12.7,0.0,820.817,325.1
2019-05-16 17:41:00,26.06,33.29,3.633,4.51,66.13,22.25,0.0,820.829,322.1
2019-05-16 17:42:00,25.99,33.1,2.908,3.49,51.94,17.91,0.0,820.847,316.2
2019-05-16 17:43:00,26.05,32.27,5.537,7.82,75.01,13.86,0.0,820.771,310.2
2019-05-16 17:44:00,26.07,31.48,3.737,4.5,78.62,12.1,0.0,820.874,306.1
2019-05-16 17:45:00,25.91,31.97,4.643,6.05,63.03,9.51,0.0,820.814,302.9
2019-05-16 17:46:00,25.82,32.01,3.74,4.69,57.89,12.46,0.0,820.868,296.3
2019-05-16 17:47:00,25.81,31.86,4.915,5.54,54.5,5.589,0.0,820.854,295.3
2019-05-16 17:48:00,25.76,32.58,3.858,5.1,52.82,9.05,0.0,820.748,294.2
2019-05-16 17:49:00,25.69,34.04,4.452,5.29,50.89,25.21,0.0,820.866,285.5
2019-05-16 17:50:00,25.66,35.96,4.475,6.55,67.83,11.99,0.0,820.842,286.8
2019-05-16 17:51:00,25.53,36.57,3.678,5.03,83.3,18.15,0.0,820.892,282.4
2019-05-16 17:52:00,25.55,34.64,4.527,5.66,33.38,13.38,0.0,820.871,277.2
2019-05-16 17:53:00,25.66,32.28,4.448,5.73,30.07,15.2,0.0,820.857,274.9
2019-05-16 17:54:00,25.69,32.64,5.067,6.15,47.17,5.429,0.0,820.9,271.5
2019-05-16 17:55:00,25.72,33.95,4.652,6.59,46.07,12.54,0.0,820.875,266.9
2019-05-16 17:56:00,25.69,33.69,3.485,4.45,41.67,5.216,0.0,820.917,261.1
2019-05-16 17:57:00,25.66,34.24,3.208,4.96,46.49,7.364,0.0,820.884,255.2
2019-05-16 17:58:00,25.63,34.56,3.29,5.93,35.34,27.99,0.0,820.886,250.5
2019-05-16 17:59:00,25.67,35.05,3.457,4.52,18.02,9.23,0.0,820.866,246.6
2019-05-16 18:00:00,25.74,35.53,2.65,4.64,44.74,13.7,0.0,820.86,242.9
2019-05-16 18:01:00,25.83,34.13,3.753,4.96,75.17,15.63,0.0,820.928,242.7
2019-05-16 18:02:00,25.76,32.35,4.277,5.46,77.25,15.32,0.0,820.809,239.8
2019-05-16 18:03:00,25.61,32.79,3.512,5.98,56.3,29.43,0.0,820.907,237.0
2019-05-16 18:04:00,25.51,33.75,3.82,4.58,52.15,7.883,0.0,820.882,234.0
2019-05-16 18:05:00,25.56,35.44,4.34,5.66,53.99,7.564,0.0,820.837,219.9
2019-05-16 18:06:00,25.46,36.56,3.783,5.24,61.75,16.39,0.0,820.89,178.5
2019-05-16 18:07:00,25.35,35.87,3.23,4.9,64.33,6.991,0.0,820.813,175.8
2019-05-16 18:08:00,25.3,35.39,3.81,5.43,69.04,11.94,0.0,820.88,145.1
2019-05-16 18:09:00,25.24,35.94,3.295,4.44,53.11,29.32,0.0,820.825,159.9
2019-05-16 18:10:00,25.27,35.09,4.095,4.58,55.7,9.97,0.0,820.85,196.0
2019-05-16 18:11:00,25.28,35.13,3.565,5.32,40.71,12.03,0.0,820.868,195.6
2019-05-16 18:12:00,25.35,35.17,3.517,4.59,57.91,27.63,0.0,820.898,192.6
2019-05-16 18:13:00,25.35,36.27,2.35,3.04,50.98,17.45,0.0,820.881,190.9
2019-05-16 18:14:00,25.31,36.92,3.365,5.72,64.04,19.25,0.0,820.813,181.7
2019-05-16 18:15:00,25.3,37.06,3.0,3.94,65.88,15.24,0.0,820.884,178.1
2019-05-16 18:16:00,25.3,36.96,4.628,6.07,44.83,1.863,0.0,820.858,172.7
2019-05-16 18:17:00,25.2,37.21,3.468,4.48,31.15,23.66,0.0,820.831,147.6
2019-05-16 18:18:00,25.09,36.53,2.915,4.19,44.6,38.24,0.0,820.868,139.7
2019-05-16 18:19:00,25.12,37.09,2.448,3.35,46.1,13.62,0.0,820.781,145.7
2019-05-16 18:20:00,25.12,35.36,3.218,3.99,50.03,7.291,0.0,820.856,143.7
2019-05-16 18:21:00,25.21,33.92,3.782,4.95,51.14,10.05,0.0,820.805,140.7
2019-05-16 18:22:00,25.25,32.65,3.513,4.72,63.15,11.65,0.0,820.802,143.5
2019-05-16 18:23:00,25.23,32.95,3.885,6.0,60.52,17.61,0.0,820.827,137.6
2019-05-16 18:24:00,25.24,32.46,4.003,4.67,54.66,7.672,0.0,820.785,125.7
2019-05-16 18:25:00,25.25,32.5,3.305,4.66,69.15,14.53,0.0,820.805,127.1
2019-05-16 18:26:00,25.13,33.13,3.332,4.49,47.03,31.18,0.0,820.72,124.7
2019-05-16 18:27:00,25.02,33.73,4.027,5.48,59.49,8.5,0.0,820.78,112.6
2019-05-16 18:28:00,24.94,33.7,4.112,5.92,61.34,10.91,0.0,820.765,88.3
2019-05-16 18:29:00,24.83,34.71,4.257,5.71,62.5,8.73,0.0,820.723,84.6
2019-05-16 18:30:00,24.72,35.01,5.083,5.49,59.73,12.41,0.0,820.789,89.3
2019-05-16 18:31:00,24.64,35.12,3.22,4.26,64.89,16.12,0.0,820.741,93.8
2019-05-16 18:32:00,24.64,35.52,3.033,4.45,61.12,9.81,0.0,820.754,97.2
2019-05-16 18:33:00,24.63,35.57,3.365,3.86,65.98,8.08,0.0,820.774,95.7
2019-05-16 18:34:00,24.58,35.54,3.942,4.55,59.83,6.592,0.0,820.753,91.6
2019-05-16 18:35:00,24.56,36.03,3.392,4.25,56.0,5.537,0.0,820.779,95.9
2019-05-16 18:36:00,24.51,38.26,4.043,5.44,55.82,7.69,0.0,820.779,102.4
2019-05-16 18:37:00,24.45,38.05,4.683,6.46,72.5,10.0,0.0,820.819,110.0
2019-05-16 18:38:00,24.47,38.07,3.577,4.38,67.83,8.99,0.0,820.745,112.7
2019-05-16 18:39:00,24.4,38.23,4.292,5.5,72.07,15.06,0.0,820.798,112.5
2019-05-16 18:40:00,24.42,38.14,4.46,5.3,60.33,5.734,0.0,820.781,110.8
2019-05-16 18:41:00,24.39,37.49,4.152,5.65,70.17,4.057,0.0,820.756,108.9
2019-05-16 18:42:00,24.4,37.46,3.153,4.66,65.7,9.64,0.0,820.816,105.9
2019-05-16 18:43:00,24.41,38.34,2.935,4.07,61.47,14.55,0.0,820.745,102.5
2019-05-16 18:44:00,24.39,40.12,3.958,4.58,59.98,5.937,0.0,820.792,98.7
2019-05-16 18:45:00,24.39,40.64,3.74,4.25,72.76,14.18,0.0,820.772,96.4
2019-05-16 18:46:00,24.36,39.93,3.107,4.45,54.29,10.82,0.0,820.768,93.1
2019-05-16 18:47:00,24.35,39.5,2.797,3.32,37.92,13.79,0.0,820.784,88.4
2019-05-16 18:48:00,24.43,38.75,4.112,4.7,37.46,17.42,0.0,820.754,85.1
2019-05-16 18:49:00,24.38,38.74,2.957,4.24,39.05,10.88,0.0,820.782,81.8
2019-05-16 18:50:00,24.36,38.91,3.222,4.86,42.84,8.93,0.0,820.729,77.32
2019-05-16 18:51:00,24.26,39.46,4.173,5.72,40.01,6.578,0.0,820.756,73.1
2019-05-16 18:52:00,24.15,39.88,4.44,5.24,43.67,3.901,0.0,820.729,70.52
2019-05-16 18:53:00,24.11,39.58,3.525,4.4,44.5,9.14,0.0,820.696,69.31
2019-05-16 18:54:00,24.03,39.33,3.498,4.43,54.17,13.99,0.0,820.75,65.86
2019-05-16 18:55:00,23.97,39.29,3.05,4.56,51.44,10.42,0.0,820.7,62.57
2019-05-16 18:56:00,23.97,39.74,3.857,4.6,51.33,7.953,0.0,820.75,60.02
2019-05-16 18:57:00,23.91,40.09,3.115,3.68,58.0,7.529,0.0,820.705,57.51
2019-05-16 18:58:00,23.93,40.09,3.657,4.59,55.98,8.35,0.0,820.71,54.35
2019-05-16 18:59:00,23.83,40.01,3.442,3.98,60.07,19.45,0.0,820.736,51.5
2019-05-16 19:00:00,23.81,40.21,3.397,4.17,67.47,9.35,0.0,820.722,48.89
2019-05-16 19:01:00,23.76,40.73,3.457,4.4,68.12,22.77,0.0,820.782,46.27
2019-05-16 19:02:00,23.75,41.87,3.025,3.87,68.64,13.23,0.0,820.719,44.23
2019-05-16 19:03:00,23.68,42.92,2.317,3.7,64.0,12.91,0.0,820.816,42.12
2019-05-16 19:04:00,23.61,43.21,2.012,3.18,56.34,30.36,0.0,820.761,38.96
2019-05-16 19:05:00,23.64,43.91,2.917,3.78,56.32,10.32,0.0,820.719,36.65
2019-05-16 19:06:00,23.61,43.66,3.327,3.81,60.16,18.37,0.0,820.799,34.27
2019-05-16 19:07:00,23.58,42.9,3.747,4.85,55.32,10.66,0.0,820.734,32.12
2019-05-16 19:08:00,23.58,41.87,4.49,4.99,56.01,7.186,0.0,820.75,30.04
2019-05-16 19:09:00,23.5,41.28,3.923,4.52,49.35,7.472,0.0,820.683,27.26
2019-05-16 19:10:00,23.54,41.57,3.525,4.5,45.83,3.483,0.0,820.681,23.61
2019-05-16 19:11:00,23.49,41.96,3.387,3.98,44.82,6.513,0.0,820.697,20.59
2019-05-16 19:12:00,23.46,43.5,3.658,4.4,45.5,3.818,0.0,820.615,18.95
2019-05-16 19:13:00,23.38,44.06,3.613,3.98,51.33,6.987,0.0,820.661,17.74
2019-05-16 19:14:00,23.34,43.68,3.177,4.04,46.49,10.77,0.0,820.582,16.1
2019-05-16 19:15:00,23.32,42.79,3.042,3.7,50.67,6.724,0.0,820.666,14.75
2019-05-16 19:16:00,23.24,40.45,3.325,4.06,44.83,10.01,0.0,820.66,13.01
2019-05-16 19:17:00,23.26,39.16,3.162,3.64,40.5,9.36,0.0,820.647,11.74
