Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-18 22:34:00,18.43,14.89,2.893,3.71,197.0,13.92,0.0,819.845,-2.683
2023-04-18 22:35:00,18.49,14.84,3.313,3.93,198.3,7.317,0.0,819.939,-2.884
2023-04-18 22:36:00,18.5,14.88,3.132,4.0,197.4,10.22,0.0,819.865,-2.381
2023-04-18 22:37:00,18.5,14.78,3.24,3.98,201.9,6.932,0.0,819.845,-2.482
2023-04-18 22:38:00,18.55,14.78,2.662,3.81,202.7,6.127,0.0,819.852,-2.18
2023-04-18 22:39:00,18.55,14.69,3.405,4.86,198.5,9.38,0.0,819.818,-2.012
2023-04-18 22:40:00,18.57,14.69,2.697,3.42,199.2,9.37,0.0,819.838,-1.744
2023-04-18 22:41:00,18.51,14.8,3.225,4.56,196.5,12.43,0.0,819.784,-2.146
2023-04-18 22:42:00,18.54,14.81,3.095,3.7,209.4,9.63,0.0,819.804,-2.616
2023-04-18 22:43:00,18.58,14.94,2.647,3.19,204.6,12.8,0.0,819.784,-1.945
2023-04-18 22:44:00,18.57,15.0,2.468,3.73,190.0,14.23,0.0,819.77,-1.61
2023-04-18 22:45:00,18.54,14.94,2.697,4.34,201.2,11.16,0.0,819.629,-1.341
2023-04-18 22:46:00,18.5,14.74,2.438,3.68,203.5,16.81,0.0,819.716,-1.777
2023-04-18 22:47:00,18.49,14.81,3.4,4.43,205.1,13.61,0.0,819.723,-2.28
2023-04-18 22:48:00,18.57,14.7,3.423,4.98,200.7,5.821,0.0,819.743,-2.951
2023-04-18 22:49:00,18.59,14.72,2.362,3.25,194.5,7.586,0.0,819.804,-2.18
2023-04-18 22:50:00,18.52,14.9,2.017,2.49,191.7,16.45,0.0,819.662,-1.006
2023-04-18 22:51:00,18.48,14.87,2.108,2.55,206.8,19.27,0.0,819.676,-1.207
2023-04-18 22:52:00,18.39,14.91,1.777,2.41,198.7,10.94,0.0,819.622,-0.671
2023-04-18 22:53:00,18.31,15.05,2.302,3.18,177.4,24.14,0.0,819.588,-0.805
2023-04-18 22:54:00,18.2,15.53,1.765,2.62,174.2,18.44,0.0,819.568,-0.369
2023-04-18 22:55:00,18.07,15.68,1.522,2.01,158.4,15.39,0.0,819.554,-0.067
2023-04-18 22:56:00,17.83,16.17,1.4,2.07,159.0,18.04,0.0,819.541,0.067
2023-04-18 22:57:00,17.57,16.52,1.495,2.31,167.4,12.9,0.0,819.547,0.335
2023-04-18 22:58:00,17.35,16.78,2.075,2.83,165.5,11.95,0.0,819.615,0.369
2023-04-18 22:59:00,17.29,16.54,2.15,2.71,174.6,15.69,0.0,819.588,-0.469
2023-04-18 23:00:00,17.31,16.49,1.873,2.43,175.5,8.67,0.0,819.656,-0.402
2023-04-18 23:01:00,17.27,16.45,1.8,2.04,185.3,7.311,0.0,819.629,-0.704
2023-04-18 23:02:00,17.32,16.4,1.755,2.2,185.8,9.48,0.0,819.635,-0.604
2023-04-18 23:03:00,17.37,16.19,1.965,2.35,191.7,7.537,0.0,819.656,-1.341
2023-04-18 23:04:00,17.48,16.2,1.645,2.42,185.2,7.291,0.0,819.608,-1.14
2023-04-18 23:05:00,17.52,16.1,1.812,1.97,177.7,6.39,0.0,819.574,-1.241
2023-04-18 23:06:00,17.53,16.11,1.978,2.55,172.0,6.732,0.0,819.527,-1.643
2023-04-18 23:07:00,17.54,16.06,1.995,2.42,176.7,9.44,0.0,819.554,-1.476
2023-04-18 23:08:00,17.58,16.08,2.478,2.97,185.5,4.031,0.0,819.453,-1.476
2023-04-18 23:09:00,17.57,16.15,2.363,2.82,186.7,8.28,0.0,819.527,-1.341
2023-04-18 23:10:00,17.49,16.31,2.712,2.89,183.0,4.202,0.0,819.473,-1.61
2023-04-18 23:11:00,17.5,16.26,2.267,2.7,189.3,9.13,0.0,819.52,-2.079
2023-04-18 23:12:00,17.5,16.26,2.437,2.67,185.3,4.985,0.0,819.514,-1.811
2023-04-18 23:13:00,17.53,16.22,2.947,4.08,191.2,5.899,0.0,819.507,-2.482
2023-04-18 23:14:00,17.55,16.19,2.222,2.56,182.8,3.804,0.0,819.541,-2.079
2023-04-18 23:15:00,17.57,16.28,2.188,2.86,193.2,12.89,0.0,819.453,-1.945
2023-04-18 23:16:00,17.52,16.32,2.197,2.88,190.0,13.35,0.0,819.547,-1.744
2023-04-18 23:17:00,17.49,16.38,2.032,2.81,189.2,14.43,0.0,819.446,-1.408
2023-04-18 23:18:00,17.49,16.53,2.385,2.92,187.3,14.88,0.0,819.433,-1.979
2023-04-18 23:19:00,17.48,16.47,2.542,3.06,181.3,2.687,0.0,819.433,-2.683
2023-04-18 23:20:00,17.52,16.1,2.455,3.14,187.7,9.77,0.0,819.48,-3.018
2023-04-18 23:21:00,17.7,16.1,2.715,3.13,186.6,12.13,0.0,819.433,-2.414
2023-04-18 23:22:00,17.68,16.06,2.665,3.31,192.2,6.335,0.0,819.385,-2.414
2023-04-18 23:23:00,17.7,15.97,2.775,3.32,194.5,7.274,0.0,819.433,-2.582
2023-04-18 23:24:00,17.73,16.02,2.698,2.97,193.7,5.613,0.0,819.412,-2.817
2023-04-18 23:25:00,17.72,16.11,2.378,3.93,185.8,7.861,0.0,819.419,-2.985
2023-04-18 23:26:00,17.69,16.15,2.762,3.57,189.2,4.669,0.0,819.379,-2.146
2023-04-18 23:27:00,17.69,16.17,2.448,3.02,194.3,6.313,0.0,819.399,-2.448
2023-04-18 23:28:00,17.71,15.92,2.485,3.33,194.9,8.48,0.0,819.372,-2.817
2023-04-18 23:29:00,17.75,15.97,2.253,2.59,190.2,8.82,0.0,819.392,-2.381
2023-04-18 23:30:00,17.75,16.19,2.143,2.87,183.8,8.27,0.0,819.352,-1.677
2023-04-18 23:31:00,17.72,16.15,2.308,3.06,179.2,11.73,0.0,819.365,-1.375
2023-04-18 23:32:00,17.71,16.25,2.285,2.72,188.5,8.23,0.0,819.379,-1.61
2023-04-18 23:33:00,17.66,16.3,2.178,2.97,197.0,6.608,0.0,819.358,-1.207
2023-04-18 23:34:00,17.6,16.44,2.095,2.94,194.2,15.73,0.0,819.352,-1.241
2023-04-18 23:35:00,17.57,16.67,2.242,2.81,198.8,11.05,0.0,819.311,-1.04
2023-04-18 23:36:00,17.5,16.51,1.958,3.34,195.0,8.2,0.0,819.298,-2.079
2023-04-18 23:37:00,17.5,16.46,2.028,2.61,193.5,10.83,0.0,819.318,-1.274
2023-04-18 23:38:00,17.53,16.49,2.362,3.04,201.0,10.69,0.0,819.284,-1.71
2023-04-18 23:39:00,17.53,16.44,2.185,2.56,199.1,10.29,0.0,819.331,-1.945
2023-04-18 23:40:00,17.56,16.4,1.957,3.07,184.5,3.73,0.0,819.298,-1.677
2023-04-18 23:41:00,17.61,16.3,2.268,3.0,182.2,4.412,0.0,819.345,-1.341
2023-04-18 23:42:00,17.62,16.46,2.627,3.47,183.2,8.25,0.0,819.298,-1.241
2023-04-18 23:43:00,17.62,16.42,2.582,2.97,185.2,5.52,0.0,819.318,-1.878
2023-04-18 23:44:00,17.59,16.56,2.618,2.85,185.3,5.403,0.0,819.284,-1.543
2023-04-18 23:45:00,17.58,16.52,2.563,3.02,183.5,4.958,0.0,819.379,-1.811
2023-04-18 23:46:00,17.57,16.42,2.787,2.96,185.5,4.31,0.0,819.358,-1.777
2023-04-18 23:47:00,17.64,16.29,2.798,3.04,187.0,9.66,0.0,819.399,-2.18
2023-04-18 23:48:00,17.64,16.35,2.623,3.01,188.7,7.494,0.0,819.372,-2.213
2023-04-18 23:49:00,17.67,16.38,3.008,3.56,183.0,3.415,0.0,819.338,-2.046
2023-04-18 23:50:00,17.7,16.29,2.988,4.23,190.4,10.0,0.0,819.426,-2.549
2023-04-18 23:51:00,17.68,16.1,2.998,3.36,192.2,10.96,0.0,819.385,-3.085
2023-04-18 23:52:00,17.8,16.09,2.857,3.35,187.9,8.4,0.0,819.473,-2.75
2023-04-18 23:53:00,17.8,16.09,2.723,3.19,195.3,13.32,0.0,819.419,-2.616
2023-04-18 23:54:00,17.81,16.12,2.892,3.64,189.1,10.54,0.0,819.493,-3.052
2023-04-18 23:55:00,17.83,16.07,2.988,3.57,181.7,5.615,0.0,819.379,-2.314
2023-04-18 23:56:00,17.81,16.2,2.857,3.28,184.3,5.735,0.0,819.419,-1.945
2023-04-18 23:57:00,17.81,16.27,2.95,3.48,180.7,6.967,0.0,819.446,-2.381
2023-04-18 23:58:00,17.81,16.32,3.162,3.81,180.3,3.9,0.0,819.392,-2.213
2023-04-18 23:59:00,17.79,16.32,2.985,3.29,182.0,3.999,0.0,819.446,-2.113
2023-04-19 00:00:00,17.77,16.53,2.7,3.12,177.0,4.281,0.0,819.433,-1.945
2023-04-19 00:01:00,17.74,16.49,2.875,3.13,188.2,7.421,0.0,819.426,-2.18
2023-04-19 00:02:00,17.74,16.38,2.738,3.06,182.8,2.339,0.0,819.379,-2.415
2023-04-19 00:03:00,17.74,16.44,2.912,3.34,183.3,2.357,0.0,819.453,-2.28
2023-04-19 00:04:00,17.78,16.34,2.853,3.25,181.2,6.145,0.0,819.439,-2.146
2023-04-19 00:05:00,17.79,16.37,2.707,3.09,183.2,5.044,0.0,819.439,-2.28
2023-04-19 00:06:00,17.81,16.48,2.327,3.26,185.3,7.227,0.0,819.419,-1.476
2023-04-19 00:07:00,17.75,16.57,2.898,3.56,182.8,5.013,0.0,819.406,-1.777
2023-04-19 00:08:00,17.72,16.62,2.718,3.0,175.7,4.921,0.0,819.385,-1.811
2023-04-19 00:09:00,17.68,16.71,2.807,3.3,181.8,7.032,0.0,819.406,-2.146
2023-04-19 00:10:00,17.66,16.8,2.348,2.86,174.5,6.344,0.0,819.439,-0.905
2023-04-19 00:11:00,17.61,16.95,2.803,3.71,178.2,3.67,0.0,819.372,-0.469
2023-04-19 00:12:00,17.56,17.02,2.41,3.02,177.5,9.84,0.0,819.46,-0.973
2023-04-19 00:13:00,17.51,17.19,2.523,2.73,174.7,4.989,0.0,819.453,-0.973
2023-04-19 00:14:00,17.42,17.36,2.758,3.13,177.2,6.462,0.0,819.385,-0.704
2023-04-19 00:15:00,17.41,17.46,2.655,3.39,177.5,7.081,0.0,819.439,-0.637
2023-04-19 00:16:00,17.36,17.56,2.89,3.13,177.3,6.234,0.0,819.453,-1.073
2023-04-19 00:17:00,17.36,17.54,2.87,2.98,176.2,5.208,0.0,819.48,-1.274
2023-04-19 00:18:00,17.32,17.64,2.335,2.62,173.2,3.715,0.0,819.466,-0.604
2023-04-19 00:19:00,17.27,17.85,2.06,2.82,168.0,8.52,0.0,819.487,-0.268
2023-04-19 00:20:00,17.1,18.18,2.313,3.15,171.3,3.985,0.0,819.446,-0.604
2023-04-19 00:21:00,16.9,18.64,2.162,2.75,167.7,3.448,0.0,819.554,-0.201
2023-04-19 00:22:00,16.65,18.96,2.225,2.5,166.2,4.594,0.0,819.514,0.067
2023-04-19 00:23:00,16.54,18.92,1.988,2.57,159.0,6.95,0.0,819.5,0.235
2023-04-19 00:24:00,16.5,18.91,2.107,2.42,165.2,3.975,0.0,819.473,0.201
2023-04-19 00:25:00,16.41,18.96,2.223,2.46,163.0,3.214,0.0,819.534,-0.134
2023-04-19 00:26:00,16.39,18.97,2.41,2.73,164.3,4.228,0.0,819.541,-0.671
2023-04-19 00:27:00,16.35,18.95,2.465,2.64,167.0,1.528,0.0,819.547,-1.241
2023-04-19 00:28:00,16.34,18.83,2.272,2.87,164.7,4.229,0.0,819.547,-1.442
2023-04-19 00:29:00,16.4,18.45,2.175,2.47,162.5,4.27,0.0,819.514,-2.146
2023-04-19 00:30:00,16.57,18.2,2.263,2.59,165.7,1.374,0.0,819.622,-2.683
2023-04-19 00:31:00,16.73,17.84,2.13,2.75,165.0,2.582,0.0,819.561,-2.951
2023-04-19 00:32:00,16.82,17.6,1.962,2.18,165.5,1.5,0.0,819.534,-3.32
2023-04-19 00:33:00,16.84,17.54,1.66,1.82,158.8,4.631,0.0,819.602,-3.588
2023-04-19 00:34:00,16.83,17.71,1.543,1.75,152.3,4.605,0.0,819.561,-2.918
2023-04-19 00:35:00,16.68,17.92,1.058,1.58,141.2,10.08,0.0,819.622,-1.979
2023-04-19 00:36:00,16.53,18.93,1.007,1.78,70.07,31.37,0.0,819.635,1.04
2023-04-19 00:37:00,16.21,20.17,2.952,3.74,35.33,2.357,0.0,819.75,2.783
2023-04-19 00:38:00,15.91,20.94,2.95,3.33,30.67,3.447,0.0,819.703,2.28
2023-04-19 00:39:00,15.76,21.22,3.633,4.39,41.99,8.6,0.0,819.757,0.738
2023-04-19 00:40:00,16.06,20.36,2.625,3.12,27.91,10.05,0.0,819.683,-1.408
2023-04-19 00:41:00,16.32,20.18,1.842,2.37,28.33,5.617,0.0,819.723,-0.268
2023-04-19 00:42:00,16.36,20.24,1.952,2.36,355.6,12.63,0.0,819.75,0.067
2023-04-19 00:43:00,16.32,20.51,1.672,2.59,27.13,16.99,0.0,819.71,-0.604
2023-04-19 00:44:00,16.3,20.28,1.197,1.51,56.88,29.55,0.0,819.75,-0.537
2023-04-19 00:45:00,16.34,20.4,0.852,1.23,76.18,13.95,0.0,819.696,-0.067
2023-04-19 00:46:00,16.28,20.44,0.902,2.28,66.58,21.85,0.0,819.757,-0.738
2023-04-19 00:47:00,16.37,20.37,1.203,1.75,55.28,18.21,0.0,819.676,-1.341
2023-04-19 00:48:00,16.43,20.39,1.078,1.39,346.0,26.35,0.0,819.703,-0.771
2023-04-19 00:49:00,16.28,20.87,1.363,1.61,324.2,4.178,0.0,819.689,-0.369
2023-04-19 00:50:00,16.13,20.95,1.452,2.04,340.0,10.18,0.0,819.662,-0.134
2023-04-19 00:51:00,15.99,21.03,2.292,3.59,12.88,9.41,0.0,819.723,-1.241
2023-04-19 00:52:00,16.12,21.22,2.277,3.08,18.23,17.07,0.0,819.716,-2.046
2023-04-19 00:53:00,16.31,21.11,1.863,2.25,32.09,14.59,0.0,819.73,-2.415
2023-04-19 00:54:00,16.49,20.88,1.67,2.19,24.33,16.06,0.0,819.723,-1.845
2023-04-19 00:55:00,16.64,20.69,1.643,2.29,353.8,17.36,0.0,819.777,-1.878
2023-04-19 00:56:00,16.64,20.66,1.592,1.67,311.3,9.3,0.0,819.73,-0.704
2023-04-19 00:57:00,16.43,20.68,1.53,1.78,293.3,5.617,0.0,819.791,0.168
2023-04-19 00:58:00,16.18,20.69,1.632,2.06,301.8,8.68,0.0,819.716,0.067
2023-04-19 00:59:00,15.95,21.08,1.383,1.62,301.8,9.75,0.0,819.696,-0.201
2023-04-19 01:00:00,15.82,21.35,1.185,1.37,302.2,5.55,0.0,819.662,-0.268
2023-04-19 01:01:00,15.64,21.49,1.392,1.57,290.2,8.69,0.0,819.602,-0.771
2023-04-19 01:02:00,15.55,21.58,1.527,1.62,276.3,7.296,0.0,819.716,-1.174
2023-04-19 01:03:00,15.64,21.49,1.372,1.64,274.9,8.25,0.0,819.595,-1.408
2023-04-19 01:04:00,15.67,21.48,1.242,1.55,272.2,12.04,0.0,819.568,-1.308
2023-04-19 01:05:00,15.76,21.5,1.187,1.48,272.2,4.296,0.0,819.554,-1.408
2023-04-19 01:06:00,15.74,21.67,1.707,2.11,277.1,6.684,0.0,819.608,-1.543
2023-04-19 01:07:00,15.73,21.68,2.167,2.3,269.8,4.775,0.0,819.716,-1.744
2023-04-19 01:08:00,15.74,21.75,1.94,2.03,266.5,6.184,0.0,819.703,-1.643
2023-04-19 01:09:00,15.66,21.86,1.837,1.97,271.3,6.068,0.0,819.73,-1.174
2023-04-19 01:10:00,15.63,21.84,1.692,1.8,268.4,7.032,0.0,819.635,-1.375
2023-04-19 01:11:00,15.62,21.83,1.69,1.99,254.2,5.694,0.0,819.737,-0.872
2023-04-19 01:12:00,15.54,21.79,1.81,1.98,237.3,6.624,0.0,819.642,-0.503
2023-04-19 01:13:00,15.52,21.85,1.875,2.1,239.7,10.08,0.0,819.669,-0.369
2023-04-19 01:14:00,15.45,22.15,2.143,2.33,239.8,4.912,0.0,819.676,-0.738
2023-04-19 01:15:00,15.41,22.2,2.12,2.48,229.8,8.23,0.0,819.71,-0.738
2023-04-19 01:16:00,15.35,22.23,2.053,2.23,239.3,1.972,0.0,819.676,-1.308
2023-04-19 01:17:00,15.31,22.34,1.94,2.24,233.5,1.708,0.0,819.703,-1.375
2023-04-19 01:18:00,15.34,22.51,1.878,2.03,225.5,4.855,0.0,819.689,-0.704
2023-04-19 01:19:00,15.27,22.48,1.73,1.87,221.7,7.695,0.0,819.595,-0.402
2023-04-19 01:20:00,15.29,22.44,1.343,1.83,204.4,15.49,0.0,819.669,0.034
2023-04-19 01:21:00,15.25,22.95,1.48,1.82,211.0,19.85,0.0,819.581,-0.067
2023-04-19 01:22:00,15.22,22.84,1.448,1.58,213.5,11.23,0.0,819.602,-0.268
2023-04-19 01:23:00,15.11,23.66,1.498,1.6,216.7,3.59,0.0,819.568,-0.537
2023-04-19 01:24:00,15.04,23.88,1.452,1.68,216.7,7.01,0.0,819.581,-0.939
2023-04-19 01:25:00,14.89,24.43,1.432,1.49,201.2,8.03,0.0,819.534,-1.408
2023-04-19 01:26:00,14.64,25.42,1.302,1.4,191.3,8.31,0.0,819.527,-0.805
2023-04-19 01:27:00,14.38,25.22,1.49,1.61,185.3,5.733,0.0,819.588,-0.637
2023-04-19 01:28:00,14.25,25.2,1.308,1.46,190.2,6.763,0.0,819.541,-0.637
2023-04-19 01:29:00,14.22,25.18,1.152,1.21,198.4,8.23,0.0,819.493,-1.107
2023-04-19 01:30:00,14.12,25.15,1.047,1.2,204.7,5.79,0.0,819.433,-1.576
2023-04-19 01:31:00,14.09,24.98,0.867,1.13,203.7,8.23,0.0,819.507,-1.476
2023-04-19 01:32:00,14.06,25.28,1.005,1.19,171.9,16.21,0.0,819.48,-1.341
2023-04-19 01:33:00,14.01,25.21,0.877,1.02,158.2,6.175,0.0,819.527,-0.704
2023-04-19 01:34:00,13.97,24.87,0.952,1.12,172.0,5.446,0.0,819.5,-0.671
2023-04-19 01:35:00,14.0,24.5,0.632,0.69,197.5,11.96,0.0,819.534,-0.939
2023-04-19 01:36:00,14.14,23.99,0.623,0.71,212.5,6.745,0.0,819.547,-1.006
2023-04-19 01:37:00,14.33,23.49,0.577,0.71,216.0,11.38,0.0,819.46,-1.006
2023-04-19 01:38:00,14.5,23.23,0.48,0.56,206.4,28.26,0.0,819.493,-1.14
2023-04-19 01:39:00,14.59,23.35,0.497,0.63,187.9,18.15,0.0,819.48,-1.207
2023-04-19 01:40:00,14.62,23.35,0.607,0.75,181.1,16.43,0.0,819.548,-1.341
2023-04-19 01:41:00,14.63,23.4,0.633,0.72,171.8,15.79,0.0,819.507,-1.408
2023-04-19 01:42:00,14.47,23.8,0.8,0.94,162.0,3.786,0.0,819.493,-1.408
2023-04-19 01:43:00,14.26,24.62,1.165,1.42,151.5,3.685,0.0,819.534,-0.939
2023-04-19 01:44:00,14.05,25.24,1.298,1.53,154.7,4.784,0.0,819.52,-0.168
2023-04-19 01:45:00,13.92,25.45,1.47,1.73,150.0,3.605,0.0,819.595,-0.034
2023-04-19 01:46:00,13.75,26.13,1.672,1.88,163.0,6.137,0.0,819.548,-0.838
2023-04-19 01:47:00,13.56,26.72,1.698,1.78,170.8,5.367,0.0,819.588,-0.738
2023-04-19 01:48:00,13.48,26.34,1.53,1.88,180.0,3.915,0.0,819.561,-2.414
2023-04-19 01:49:00,13.57,25.51,1.672,1.85,178.7,2.211,0.0,819.629,-2.884
2023-04-19 01:50:00,13.7,26.35,1.47,1.63,188.8,8.72,0.0,819.541,-1.006
2023-04-19 01:51:00,13.51,27.28,1.355,1.43,188.5,12.83,0.0,819.568,0.973
2023-04-19 01:52:00,13.4,27.44,1.398,1.59,174.4,7.514,0.0,819.581,0.235
2023-04-19 01:53:00,13.36,27.55,1.445,1.61,185.3,3.944,0.0,819.52,0.302
2023-04-19 01:54:00,13.32,27.99,1.398,1.49,197.5,15.38,0.0,819.568,0.101
2023-04-19 01:55:00,13.25,27.87,2.812,3.34,224.7,2.134,0.0,819.52,0.168
2023-04-19 01:56:00,13.29,26.93,3.672,3.85,213.5,5.315,0.0,819.588,-1.14
2023-04-19 01:57:00,13.48,26.56,3.377,3.84,203.8,8.78,0.0,819.534,-1.04
2023-04-19 01:58:00,13.59,26.31,3.637,5.2,209.5,6.874,0.0,819.534,-0.134
2023-04-19 01:59:00,13.61,26.22,4.027,5.26,214.9,9.01,0.0,819.527,-0.067
2023-04-19 02:00:00,13.64,26.12,3.645,4.72,212.7,4.383,0.0,819.548,-0.235
2023-04-19 02:01:00,13.73,26.17,4.275,6.85,204.2,12.32,0.0,819.554,-0.334
2023-04-19 02:02:00,13.74,26.42,5.143,5.68,212.3,6.598,0.0,819.493,-1.107
2023-04-19 02:03:00,13.82,26.47,4.618,5.76,217.4,15.64,0.0,819.534,-1.408
2023-04-19 02:04:00,13.92,26.5,4.168,5.11,213.2,2.409,0.0,819.514,-1.073
2023-04-19 02:05:00,13.92,26.48,3.795,4.89,200.0,10.83,0.0,819.581,-0.872
2023-04-19 02:06:00,13.96,26.52,3.078,4.03,189.0,10.66,0.0,819.527,-0.671
2023-04-19 02:07:00,13.94,26.54,3.035,3.54,181.0,5.032,0.0,819.527,-1.341
2023-04-19 02:08:00,13.9,26.58,2.182,2.61,173.5,9.34,0.0,819.541,-0.671
2023-04-19 02:09:00,13.89,26.65,2.157,2.98,179.7,8.55,0.0,819.534,-0.402
2023-04-19 02:10:00,13.79,26.53,2.937,3.81,193.2,9.24,0.0,819.541,-0.671
2023-04-19 02:11:00,13.8,26.31,3.437,3.97,201.7,5.151,0.0,819.507,-1.308
2023-04-19 02:12:00,13.84,25.71,3.24,3.82,211.3,6.748,0.0,819.527,-2.012
2023-04-19 02:13:00,13.96,25.27,3.898,4.68,205.5,5.22,0.0,819.48,-3.253
2023-04-19 02:14:00,14.22,24.57,3.833,4.49,213.5,4.423,0.0,819.493,-4.393
2023-04-19 02:15:00,14.43,23.9,4.34,4.98,217.7,6.096,0.0,819.399,-5.03
2023-04-19 02:16:00,14.6,23.46,4.405,5.25,230.0,8.43,0.0,819.385,-5.902
2023-04-19 02:17:00,14.77,23.19,4.345,5.56,214.8,12.65,0.0,819.433,-5.064
2023-04-19 02:18:00,14.85,23.04,3.6,4.52,197.5,13.74,0.0,819.365,-3.521
2023-04-19 02:19:00,14.8,23.49,2.352,3.15,158.0,8.48,0.0,819.466,-1.409
2023-04-19 02:20:00,14.42,24.26,2.547,3.42,161.0,9.68,0.0,819.433,0.738
2023-04-19 02:21:00,14.11,24.72,3.333,5.02,154.0,8.01,0.0,819.473,0.704
2023-04-19 02:22:00,13.99,24.48,4.388,5.15,176.6,9.48,0.0,819.412,-1.71
2023-04-19 02:23:00,14.15,24.05,3.3,4.43,201.6,14.09,0.0,819.365,-2.381
2023-04-19 02:24:00,14.36,23.47,3.958,4.7,197.6,15.49,0.0,819.338,-3.052
2023-04-19 02:25:00,14.49,23.17,2.395,3.7,180.7,7.939,0.0,819.331,-2.348
2023-04-19 02:26:00,14.6,23.14,2.548,3.3,178.0,5.506,0.0,819.352,-1.509
2023-04-19 02:27:00,14.56,23.31,3.203,4.6,170.2,9.93,0.0,819.372,-1.006
2023-04-19 02:28:00,14.54,23.37,2.992,3.77,168.2,7.945,0.0,819.385,-1.509
2023-04-19 02:29:00,14.52,23.34,2.763,4.35,185.9,12.13,0.0,819.298,-1.509
2023-04-19 02:30:00,14.49,23.32,3.665,4.79,189.0,13.64,0.0,819.352,-2.281
2023-04-19 02:31:00,14.63,23.14,3.98,5.27,184.2,13.01,0.0,819.264,-2.951
2023-04-19 02:32:00,14.68,22.97,3.133,4.17,191.0,8.62,0.0,819.25,-2.784
2023-04-19 02:33:00,14.8,22.62,2.308,3.25,171.8,15.82,0.0,819.284,-2.482
2023-04-19 02:34:00,14.84,22.61,2.623,3.23,168.6,13.43,0.0,819.291,-2.247
2023-04-19 02:35:00,14.93,22.58,2.378,3.33,175.3,12.5,0.0,819.338,-1.912
2023-04-19 02:36:00,14.9,22.66,3.157,4.38,165.9,19.5,0.0,819.257,-2.448
2023-04-19 02:37:00,14.95,22.44,2.472,3.36,172.7,17.24,0.0,819.331,-2.213
2023-04-19 02:38:00,14.96,22.28,2.372,4.08,162.3,8.8,0.0,819.156,-1.979
2023-04-19 02:39:00,15.07,22.11,2.993,3.78,173.2,16.27,0.0,819.21,-2.884
2023-04-19 02:40:00,15.11,22.15,3.075,4.61,180.8,17.89,0.0,819.169,-2.75
2023-04-19 02:41:00,15.15,21.84,2.817,3.94,183.6,17.51,0.0,819.156,-3.454
2023-04-19 02:42:00,15.24,21.69,2.685,3.12,170.8,18.56,0.0,819.216,-2.649
2023-04-19 02:43:00,15.29,21.63,2.497,3.13,179.3,14.48,0.0,819.156,-2.213
2023-04-19 02:44:00,15.25,21.63,2.75,4.09,196.2,10.9,0.0,819.196,-2.515
2023-04-19 02:45:00,15.34,21.4,3.03,3.89,192.5,7.757,0.0,819.081,-3.119
2023-04-19 02:46:00,15.37,21.29,3.202,3.92,191.2,11.79,0.0,819.129,-3.287
2023-04-19 02:47:00,15.6,20.77,3.122,4.66,220.1,16.81,0.0,819.108,-4.93
2023-04-19 02:48:00,15.81,20.6,3.733,4.71,203.7,8.41,0.0,819.061,-4.192
2023-04-19 02:49:00,15.89,20.43,3.23,4.4,206.1,11.53,0.0,819.041,-3.89
2023-04-19 02:50:00,15.97,20.3,3.232,3.62,194.0,18.6,0.0,819.135,-3.957
2023-04-19 02:51:00,16.04,20.3,2.54,3.93,170.0,23.74,0.0,819.088,-3.186
2023-04-19 02:52:00,16.0,20.58,2.953,3.48,145.3,3.814,0.0,819.095,-1.912
2023-04-19 02:53:00,15.63,21.25,3.56,3.82,137.0,5.446,0.0,819.081,-0.771
2023-04-19 02:54:00,15.34,21.61,3.4,4.11,140.9,7.827,0.0,819.075,-0.101
2023-04-19 02:55:00,15.19,21.83,3.628,4.3,139.0,4.396,0.0,819.149,-0.302
2023-04-19 02:56:00,15.1,22.09,2.812,3.66,146.3,5.31,0.0,819.041,-0.671
2023-04-19 02:57:00,15.1,22.09,3.928,4.79,142.0,2.516,0.0,819.088,-2.716
2023-04-19 02:58:00,15.27,21.49,3.185,3.41,142.3,11.3,0.0,819.061,-3.387
2023-04-19 02:59:00,15.79,20.66,4.047,4.95,134.8,5.754,0.0,819.014,-4.896
2023-04-19 03:00:00,16.2,20.11,4.41,4.78,142.3,4.384,0.0,819.061,-5.466
2023-04-19 03:01:00,16.51,19.63,2.91,3.46,168.8,7.635,0.0,819.075,-5.366
2023-04-19 03:02:00,16.78,19.29,1.842,2.58,155.1,20.79,0.0,819.068,-3.421
2023-04-19 03:03:00,16.84,19.23,2.422,3.19,154.0,9.24,0.0,819.014,-2.918
2023-04-19 03:04:00,16.83,19.25,2.883,3.21,143.7,5.467,0.0,819.075,-3.287
2023-04-19 03:05:00,16.84,19.21,2.12,2.55,146.2,3.578,0.0,818.98,-2.582
2023-04-19 03:06:00,16.75,19.49,2.89,3.09,172.2,11.33,0.0,819.048,-2.113
2023-04-19 03:07:00,16.69,19.57,2.942,3.54,172.5,10.94,0.0,818.98,-3.857
2023-04-19 03:08:00,16.74,19.45,2.893,3.35,153.0,11.12,0.0,819.0,-3.454
2023-04-19 03:09:00,16.75,19.46,1.965,2.61,150.2,6.147,0.0,819.007,-1.979
