Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-16 00:19:00,7.091,32.45,2.572,3.35,208.2,5.177,0.0,819.46,-4.964
2021-02-16 00:20:00,7.194,31.97,2.51,2.84,208.2,6.517,0.0,819.399,-4.394
2021-02-16 00:21:00,7.202,31.43,2.965,3.44,214.8,3.973,0.0,819.453,-5.635
2021-02-16 00:22:00,7.477,29.69,2.875,3.28,221.5,1.893,0.0,819.426,-5.367
2021-02-16 00:23:00,7.879,29.08,3.19,3.7,214.5,5.057,0.0,819.433,-5.736
2021-02-16 00:24:00,8.26,29.13,3.028,3.31,217.7,3.349,0.0,819.5,-3.924
2021-02-16 00:25:00,8.34,29.51,2.893,3.39,222.8,3.715,0.0,819.399,-2.516
2021-02-16 00:26:00,8.23,30.38,3.04,3.42,222.8,2.267,0.0,819.439,-2.18
2021-02-16 00:27:00,8.04,30.69,2.675,3.24,226.3,4.853,0.0,819.433,-1.845
2021-02-16 00:28:00,7.919,31.19,3.208,3.49,228.5,2.63,0.0,819.412,-1.711
2021-02-16 00:29:00,7.84,32.79,3.84,4.34,229.3,1.972,0.0,819.446,-2.65
2021-02-16 00:30:00,7.958,33.77,4.147,4.31,228.3,3.144,0.0,819.399,-3.757
2021-02-16 00:31:00,7.99,33.98,3.982,4.23,223.2,2.544,0.0,819.453,-3.455
2021-02-16 00:32:00,7.95,34.38,3.955,4.21,225.2,1.344,0.0,819.338,-2.549
2021-02-16 00:33:00,8.08,34.98,3.885,4.47,225.8,1.772,0.0,819.331,-1.006
2021-02-16 00:34:00,7.824,34.73,4.072,4.46,225.8,2.115,0.0,819.406,-1.811
2021-02-16 00:35:00,7.753,34.71,4.372,4.82,223.7,2.357,0.0,819.298,-3.186
2021-02-16 00:36:00,7.588,33.75,4.167,4.47,222.5,2.363,0.0,819.304,-4.964
2021-02-16 00:37:00,7.871,33.22,3.993,4.32,220.0,3.999,0.0,819.277,-4.796
2021-02-16 00:38:00,7.919,32.18,4.122,4.25,219.8,2.733,0.0,819.264,-5.836
2021-02-16 00:39:00,8.27,31.01,3.075,3.56,210.7,6.421,0.0,819.291,-3.421
2021-02-16 00:40:00,8.27,29.98,2.737,3.27,203.8,10.37,0.0,819.298,-1.61
2021-02-16 00:41:00,8.19,29.39,2.73,3.06,195.0,6.447,0.0,819.345,-0.839
2021-02-16 00:42:00,8.05,28.78,2.743,3.16,198.3,6.943,0.0,819.365,-1.006
2021-02-16 00:43:00,7.848,28.06,2.937,3.6,198.3,4.149,0.0,819.324,-0.805
2021-02-16 00:44:00,7.887,26.9,2.495,2.92,193.8,3.287,0.0,819.277,-0.738
2021-02-16 00:45:00,7.777,26.05,2.703,3.17,192.0,4.434,0.0,819.284,-1.107
2021-02-16 00:46:00,7.864,25.88,2.697,3.23,199.7,7.784,0.0,819.324,-0.906
2021-02-16 00:47:00,7.816,25.74,2.502,2.94,196.7,5.151,0.0,819.23,-1.04
2021-02-16 00:48:00,7.753,25.72,2.322,2.74,198.3,5.119,0.0,819.304,-1.509
2021-02-16 00:49:00,7.785,25.92,2.305,2.45,202.8,6.491,0.0,819.203,-1.912
2021-02-16 00:50:00,7.533,25.78,2.165,2.45,201.8,6.062,0.0,819.21,-1.409
2021-02-16 00:51:00,7.698,25.3,2.618,2.82,210.3,5.12,0.0,819.21,-0.872
2021-02-16 00:52:00,7.793,24.52,2.647,2.96,208.5,6.751,0.0,819.088,-1.107
2021-02-16 00:53:00,8.01,24.24,2.635,2.89,211.0,6.626,0.0,819.122,-0.973
2021-02-16 00:54:00,8.07,24.17,2.9,3.13,211.3,4.421,0.0,819.061,-1.711
2021-02-16 00:55:00,7.99,23.8,2.812,3.34,211.7,5.217,0.0,819.088,-1.945
2021-02-16 00:56:00,8.27,23.58,2.768,3.45,209.2,4.058,0.0,819.041,-1.543
2021-02-16 00:57:00,8.19,23.68,3.072,3.41,208.3,7.247,0.0,819.0,-2.516
2021-02-16 00:58:00,8.08,23.74,2.923,3.46,206.2,8.31,0.0,819.041,-1.375
2021-02-16 00:59:00,8.14,23.83,2.563,3.4,209.2,5.332,0.0,818.96,-1.409
2021-02-16 01:00:00,8.04,23.86,2.773,3.0,212.7,5.987,0.0,819.034,-1.711
2021-02-16 01:01:00,7.895,23.73,3.018,3.7,213.7,5.403,0.0,818.973,-2.381
2021-02-16 01:02:00,8.1,23.45,2.6,3.15,213.3,11.69,0.0,818.919,-2.918
2021-02-16 01:03:00,8.25,23.05,2.397,3.01,214.2,3.077,0.0,818.94,-1.778
2021-02-16 01:04:00,8.12,23.25,2.937,3.11,217.5,1.893,0.0,818.872,-1.677
2021-02-16 01:05:00,8.15,23.33,2.772,2.99,219.5,3.303,0.0,818.906,-2.818
2021-02-16 01:06:00,8.23,23.36,2.937,3.12,217.8,2.115,0.0,818.886,-2.516
2021-02-16 01:07:00,8.05,23.52,3.13,3.26,219.8,2.266,0.0,818.865,-2.75
2021-02-16 01:08:00,7.871,23.55,2.723,3.14,217.3,3.726,0.0,818.865,-2.08
2021-02-16 01:09:00,7.958,23.82,2.632,3.02,220.8,4.879,0.0,818.838,-0.101
2021-02-16 01:10:00,7.864,23.95,2.957,3.31,217.8,2.115,0.0,818.818,-0.268
2021-02-16 01:11:00,7.596,24.11,2.972,3.17,222.3,3.091,0.0,818.885,0.235
2021-02-16 01:12:00,7.651,24.29,3.047,3.28,223.2,2.794,0.0,818.804,0.671
2021-02-16 01:13:00,7.501,24.42,3.262,3.63,224.7,2.426,0.0,818.811,1.476
2021-02-16 01:14:00,7.312,25.0,3.415,3.56,223.0,1.732,0.0,818.831,0.268
2021-02-16 01:15:00,7.328,25.45,3.465,3.73,224.7,1.885,0.0,818.798,-2.952
2021-02-16 01:16:00,7.154,25.74,3.368,3.74,224.7,2.925,0.0,818.845,-3.153
2021-02-16 01:17:00,7.202,26.13,3.467,3.79,227.5,2.692,0.0,818.825,-0.268
2021-02-16 01:18:00,7.036,26.83,3.743,4.29,228.5,0.958,0.0,818.852,0.268
2021-02-16 01:19:00,6.989,27.32,3.753,4.1,228.3,2.56,0.0,818.791,-2.013
2021-02-16 01:20:00,7.028,27.61,3.893,4.29,227.2,2.853,0.0,818.825,-1.476
2021-02-16 01:21:00,6.926,27.81,4.172,4.3,226.3,2.749,0.0,818.831,-0.704
2021-02-16 01:22:00,7.036,27.93,3.795,4.38,223.3,4.749,0.0,818.831,0.168
2021-02-16 01:23:00,6.973,28.49,3.762,4.03,229.5,3.148,0.0,818.845,0.302
2021-02-16 01:24:00,7.036,28.98,3.405,3.91,226.8,7.378,0.0,818.791,0.839
2021-02-16 01:25:00,7.091,29.18,3.748,4.04,227.0,4.082,0.0,818.838,0.369
2021-02-16 01:26:00,7.075,29.52,3.41,3.91,223.7,3.815,0.0,818.838,1.208
2021-02-16 01:27:00,7.146,30.03,3.555,3.96,226.2,4.843,0.0,818.852,0.839
2021-02-16 01:28:00,6.989,30.16,3.652,3.94,220.3,5.555,0.0,818.872,0.168
2021-02-16 01:29:00,7.115,29.94,3.65,4.07,223.3,3.858,0.0,818.811,-2.18
2021-02-16 01:30:00,7.131,29.69,4.003,4.36,227.3,3.495,0.0,818.858,-2.449
2021-02-16 01:31:00,7.351,29.61,3.752,4.44,229.0,3.785,0.0,818.831,-1.208
2021-02-16 01:32:00,7.241,29.83,3.748,4.54,226.2,5.517,0.0,818.845,-0.268
2021-02-16 01:33:00,7.375,29.92,3.832,4.33,224.2,6.666,0.0,818.845,-0.771
2021-02-16 01:34:00,7.233,29.89,3.857,4.33,223.7,2.285,0.0,818.771,-1.543
2021-02-16 01:35:00,7.399,29.52,3.465,3.64,226.3,4.989,0.0,818.858,-1.744
2021-02-16 01:36:00,7.328,29.13,3.463,3.74,234.0,7.806,0.0,818.825,-0.671
2021-02-16 01:37:00,7.391,29.28,3.787,4.12,233.2,2.544,0.0,818.777,0.101
2021-02-16 01:38:00,7.249,29.49,3.877,4.51,227.2,1.462,0.0,818.798,-1.006
2021-02-16 01:39:00,7.162,29.4,3.837,4.46,220.3,1.885,0.0,818.696,-1.945
2021-02-16 01:40:00,7.265,29.05,3.442,4.09,218.5,8.17,0.0,818.75,-3.119
2021-02-16 01:41:00,7.194,28.55,3.573,4.0,222.7,3.399,0.0,818.703,-2.348
2021-02-16 01:42:00,7.438,28.14,3.322,3.65,225.5,3.353,0.0,818.696,-1.006
2021-02-16 01:43:00,7.296,28.09,3.075,3.35,216.5,4.988,0.0,818.676,0.302
2021-02-16 01:44:00,7.202,28.42,2.812,3.67,214.5,7.825,0.0,818.676,0.168
2021-02-16 01:45:00,7.012,28.5,2.468,2.97,207.3,4.987,0.0,818.723,0.47
2021-02-16 01:46:00,6.792,28.32,2.602,3.06,196.2,4.67,0.0,818.622,-0.201
2021-02-16 01:47:00,6.65,27.77,2.618,3.14,193.7,4.57,0.0,818.656,-0.369
2021-02-16 01:48:00,6.484,27.44,2.303,2.6,190.7,2.748,0.0,818.582,-1.04
2021-02-16 01:49:00,6.445,26.99,2.585,3.07,191.5,4.193,0.0,818.615,-0.805
2021-02-16 01:50:00,6.673,25.69,2.887,3.25,191.7,3.589,0.0,818.582,-2.918
2021-02-16 01:51:00,7.249,25.23,3.443,3.69,198.8,2.192,0.0,818.561,-4.796
2021-02-16 01:52:00,7.73,24.46,3.742,4.04,201.8,3.974,0.0,818.534,-7.648
2021-02-16 01:53:00,8.3,23.38,2.277,2.77,201.8,12.23,0.0,818.507,-4.528
2021-02-16 01:54:00,8.16,22.7,2.565,3.17,194.0,2.16,0.0,818.507,-4.226
2021-02-16 01:55:00,8.25,22.3,2.75,3.42,210.7,8.13,0.0,818.534,-3.186
2021-02-16 01:56:00,8.32,22.17,2.742,3.28,203.0,10.88,0.0,818.507,-3.924
2021-02-16 01:57:00,8.23,22.01,2.71,3.36,213.0,9.02,0.0,818.521,-2.818
2021-02-16 01:58:00,8.32,21.99,2.455,3.03,216.0,6.7,0.0,818.446,-2.281
2021-02-16 01:59:00,8.32,22.02,2.318,2.81,219.8,9.04,0.0,818.426,-2.08
2021-02-16 02:00:00,8.14,22.15,2.765,2.94,214.0,5.533,0.0,818.44,-3.052
2021-02-16 02:01:00,8.23,22.23,2.48,3.1,208.3,6.314,0.0,818.399,-2.381
2021-02-16 02:02:00,8.11,22.54,2.992,3.52,206.8,4.845,0.0,818.473,-2.717
2021-02-16 02:03:00,7.974,22.58,3.18,3.41,211.7,5.762,0.0,818.352,-2.885
2021-02-16 02:04:00,8.08,22.32,3.082,3.5,211.2,3.131,0.0,818.379,-3.757
2021-02-16 02:05:00,8.39,22.05,2.938,3.56,209.5,5.404,0.0,818.298,-3.589
2021-02-16 02:06:00,8.49,21.84,2.845,3.24,211.7,7.01,0.0,818.25,-2.985
2021-02-16 02:07:00,8.49,21.63,2.953,3.07,215.8,2.409,0.0,818.332,-3.287
2021-02-16 02:08:00,8.64,21.39,2.912,3.34,215.2,6.035,0.0,818.291,-2.985
2021-02-16 02:09:00,8.86,21.21,2.885,3.17,219.5,5.965,0.0,818.183,-2.549
2021-02-16 02:10:00,8.99,21.0,2.978,3.35,220.5,3.947,0.0,818.196,-2.683
2021-02-16 02:11:00,8.9,20.91,3.53,3.76,220.0,2.944,0.0,818.196,-2.918
2021-02-16 02:12:00,8.91,20.93,3.542,3.69,222.3,2.357,0.0,818.237,-3.656
2021-02-16 02:13:00,9.01,20.91,3.465,3.83,221.8,1.572,0.0,818.237,-3.924
2021-02-16 02:14:00,9.09,20.89,2.995,3.32,230.2,5.013,0.0,818.149,-3.656
2021-02-16 02:15:00,9.06,20.94,2.597,2.88,235.2,2.115,0.0,818.136,-0.604
2021-02-16 02:16:00,8.69,21.34,3.135,3.35,232.2,1.572,0.0,818.163,-0.973
2021-02-16 02:17:00,8.58,21.82,3.078,3.38,225.3,4.346,0.0,818.142,-1.543
2021-02-16 02:18:00,8.64,21.94,2.79,3.04,225.2,5.813,0.0,818.149,-0.704
2021-02-16 02:19:00,8.52,22.28,2.895,3.19,227.3,2.687,0.0,818.095,0.436
2021-02-16 02:20:00,8.29,22.61,2.867,3.46,222.7,7.884,0.0,818.122,1.107
2021-02-16 02:21:00,8.06,22.67,2.732,3.12,232.8,3.131,0.0,818.21,-1.208
2021-02-16 02:22:00,8.17,22.63,2.838,3.67,213.9,11.91,0.0,818.25,-0.436
2021-02-16 02:23:00,8.24,23.15,2.923,3.23,237.8,6.09,0.0,818.25,-1.107
2021-02-16 02:24:00,8.2,23.25,3.188,3.91,229.3,5.465,0.0,818.325,-0.034
2021-02-16 02:25:00,8.03,24.16,3.888,4.45,234.8,4.139,0.0,818.298,-1.107
2021-02-16 02:26:00,8.12,24.96,3.018,3.7,241.7,5.988,0.0,818.345,0.134
2021-02-16 02:27:00,8.02,25.56,3.475,3.97,232.8,3.077,0.0,818.304,-0.167
2021-02-16 02:28:00,7.793,27.0,3.283,3.89,223.8,5.397,0.0,818.271,0.302
2021-02-16 02:29:00,7.69,27.02,4.088,4.58,230.2,1.344,0.0,818.419,-1.04
2021-02-16 02:30:00,7.895,27.48,3.6,4.4,234.3,2.748,0.0,818.325,-3.656
2021-02-16 02:31:00,8.19,26.88,3.003,3.77,220.5,11.57,0.0,818.386,-0.637
2021-02-16 02:32:00,8.03,26.55,3.833,4.17,223.3,2.867,0.0,818.325,-2.113
2021-02-16 02:33:00,8.22,26.52,3.757,4.43,218.8,3.933,0.0,818.291,-2.583
2021-02-16 02:34:00,8.4,26.21,3.823,4.24,213.0,5.413,0.0,818.325,-3.153
2021-02-16 02:35:00,8.53,25.77,3.643,4.23,214.2,7.099,0.0,818.291,-2.113
2021-02-16 02:36:00,8.39,25.23,3.747,4.45,212.0,5.742,0.0,818.359,-1.778
2021-02-16 02:37:00,8.27,25.51,3.875,4.33,210.7,10.06,0.0,818.337,-1.878
2021-02-16 02:38:00,8.4,25.83,3.563,4.41,208.2,8.87,0.0,818.295,-1.644
2021-02-16 02:39:00,8.55,25.73,3.933,4.66,207.5,4.348,0.0,818.322,-2.449
2021-02-16 02:40:00,8.69,25.62,4.073,4.47,206.8,4.775,0.0,818.301,-3.421
2021-02-16 02:41:00,8.9,25.36,3.673,4.11,199.0,4.582,0.0,818.273,-3.958
2021-02-16 02:42:00,9.07,24.57,2.923,3.75,198.4,7.194,0.0,818.273,-3.119
2021-02-16 02:43:00,9.04,23.99,3.095,3.57,199.0,5.195,0.0,818.252,-2.717
2021-02-16 02:44:00,8.98,23.66,3.195,3.84,196.5,3.862,0.0,818.232,-2.583
2021-02-16 02:45:00,8.99,23.23,3.195,3.76,192.7,4.459,0.0,818.225,-3.522
2021-02-16 02:46:00,9.06,22.9,2.968,3.11,188.5,3.096,0.0,818.218,-3.488
2021-02-16 02:47:00,8.99,22.8,2.968,3.07,190.8,4.562,0.0,818.204,-3.488
2021-02-16 02:48:00,8.97,22.57,2.985,3.15,191.3,1.795,0.0,818.224,-3.79
2021-02-16 02:49:00,8.94,22.23,2.907,3.25,189.8,4.058,0.0,818.244,-4.092
2021-02-16 02:50:00,9.23,21.83,2.787,3.51,186.7,7.039,0.0,818.208,-4.36
2021-02-16 02:51:00,9.56,21.22,2.84,3.61,186.3,2.925,0.0,818.242,-4.327
2021-02-16 02:52:00,9.67,20.87,2.473,2.74,193.7,7.318,0.0,818.154,-3.824
2021-02-16 02:53:00,9.77,20.72,2.025,2.18,193.0,3.828,0.0,818.2,-2.885
2021-02-16 02:54:00,9.61,20.39,1.503,1.71,178.5,3.818,0.0,818.139,-1.979
2021-02-16 02:55:00,8.81,21.01,1.58,1.87,170.0,3.651,0.0,818.104,-1.409
2021-02-16 02:56:00,8.23,21.67,1.76,1.98,171.3,2.808,0.0,818.124,-3.019
2021-02-16 02:57:00,8.26,21.72,1.872,2.19,174.7,3.726,0.0,818.083,-3.623
2021-02-16 02:58:00,8.55,21.53,2.178,2.29,165.3,1.795,0.0,818.09,-3.757
2021-02-16 02:59:00,8.64,21.51,2.163,2.49,165.7,2.749,0.0,818.029,-3.623
2021-02-16 03:00:00,8.27,22.09,1.832,2.15,167.7,5.934,0.0,818.062,-3.388
2021-02-16 03:01:00,7.856,22.84,1.952,2.12,171.3,3.543,0.0,817.981,-3.186
2021-02-16 03:02:00,7.895,22.74,1.783,2.05,172.8,3.131,0.0,818.042,-3.354
2021-02-16 03:03:00,8.46,21.95,1.698,1.85,171.7,3.543,0.0,818.035,-3.388
2021-02-16 03:04:00,8.67,21.59,1.603,1.77,172.7,2.211,0.0,817.96,-3.22
2021-02-16 03:05:00,8.83,21.23,1.437,1.57,174.5,2.986,0.0,817.994,-2.952
2021-02-16 03:06:00,8.89,21.06,1.383,1.6,174.8,5.518,0.0,818.014,-2.247
2021-02-16 03:07:00,8.89,20.76,1.167,1.24,180.7,4.15,0.0,817.967,-1.644
2021-02-16 03:08:00,8.85,20.83,1.02,1.15,186.5,3.452,0.0,818.102,-0.436
2021-02-16 03:09:00,8.79,20.66,0.74,0.89,201.0,11.05,0.0,818.055,-0.805
2021-02-16 03:10:00,8.94,20.34,0.553,0.71,212.4,11.28,0.0,818.156,-0.604
2021-02-16 03:11:00,9.03,20.57,0.607,0.66,280.8,26.82,0.0,818.109,0.268
2021-02-16 03:12:00,8.64,22.02,0.668,0.73,277.4,12.4,0.0,818.129,1.778
2021-02-16 03:13:00,8.07,22.98,0.72,1.01,229.5,19.47,0.0,818.163,1.107
2021-02-16 03:14:00,7.408,23.98,1.1,1.25,183.5,21.35,0.0,818.052,1.61
2021-02-16 03:15:00,6.731,25.04,1.205,1.39,155.8,8.61,0.0,818.109,1.979
2021-02-16 03:16:00,6.432,25.49,1.113,1.32,167.0,4.0,0.0,818.125,2.482
2021-02-16 03:17:00,6.431,25.6,1.037,1.15,171.0,5.291,0.0,818.123,1.979
2021-02-16 03:18:00,6.502,25.5,1.143,1.29,164.2,6.201,0.0,818.162,0.067
2021-02-16 03:19:00,6.643,25.24,1.125,1.21,161.2,3.287,0.0,818.074,-0.671
2021-02-16 03:20:00,6.714,25.06,1.083,1.14,158.3,3.448,0.0,818.167,-1.14
2021-02-16 03:21:00,6.73,24.98,1.178,1.29,157.3,2.981,0.0,818.058,-1.442
2021-02-16 03:22:00,6.793,24.9,1.003,1.09,153.2,3.287,0.0,818.098,-1.04
2021-02-16 03:23:00,6.958,24.66,0.908,1.05,152.0,3.415,0.0,818.152,-0.57
2021-02-16 03:24:00,7.037,24.5,0.595,0.78,154.8,6.465,0.0,818.084,-0.302
2021-02-16 03:25:00,7.044,24.43,0.547,0.64,201.6,19.71,0.0,818.165,0.168
2021-02-16 03:26:00,7.061,24.06,0.447,0.59,255.9,21.34,0.0,818.081,0.134
2021-02-16 03:27:00,7.282,23.32,0.287,0.39,293.3,36.3,0.0,818.054,-0.134
2021-02-16 03:28:00,7.392,22.79,0.39,0.49,310.6,12.29,0.0,818.08,-0.537
2021-02-16 03:29:00,7.668,22.48,0.35,0.44,269.2,26.12,0.0,818.025,-0.805
2021-02-16 03:30:00,8.08,22.25,0.638,0.81,235.3,5.929,0.0,818.099,-1.073
2021-02-16 03:31:00,8.14,22.12,1.035,1.14,218.2,3.131,0.0,818.044,-1.644
2021-02-16 03:32:00,8.17,22.2,0.828,0.88,216.0,6.923,0.0,818.03,-1.878
2021-02-16 03:33:00,8.12,22.1,0.695,0.8,221.5,6.919,0.0,818.03,-1.778
2021-02-16 03:34:00,8.16,22.27,0.727,0.84,223.2,12.46,0.0,817.962,-1.912
2021-02-16 03:35:00,7.699,23.03,0.692,0.82,202.8,8.19,0.0,818.025,-1.61
2021-02-16 03:36:00,6.92,24.32,0.943,1.44,172.5,6.676,0.0,817.947,-0.771
2021-02-16 03:37:00,6.337,25.73,1.645,1.95,185.3,7.385,0.0,817.937,0.403
2021-02-16 03:38:00,6.299,25.72,1.18,1.35,170.3,1.795,0.0,817.919,-1.174
2021-02-16 03:39:00,6.701,24.96,1.152,1.29,174.3,2.867,0.0,817.871,-1.912
2021-02-16 03:40:00,7.149,24.09,1.075,1.22,183.8,3.67,0.0,817.93,-2.381
2021-02-16 03:41:00,7.795,23.16,0.94,1.07,189.3,4.109,0.0,817.793,-2.08
2021-02-16 03:42:00,8.17,22.3,0.805,0.89,192.2,8.56,0.0,817.884,-2.013
2021-02-16 03:43:00,8.53,21.93,0.977,1.08,180.2,8.27,0.0,817.789,-2.013
2021-02-16 03:44:00,8.21,21.98,1.083,1.2,169.5,5.122,0.0,817.848,-2.013
2021-02-16 03:45:00,8.09,22.5,1.142,1.28,165.3,5.119,0.0,817.86,-2.348
2021-02-16 03:46:00,7.676,23.24,1.197,1.27,158.8,3.89,0.0,817.818,-2.381
2021-02-16 03:47:00,7.211,23.77,1.237,1.3,155.5,1.708,0.0,817.83,-2.013
2021-02-16 03:48:00,7.305,23.8,1.125,1.22,156.0,4.434,0.0,817.83,-2.281
2021-02-16 03:49:00,7.368,23.63,1.0,1.1,148.8,2.911,0.0,817.754,-1.845
2021-02-16 03:50:00,7.376,23.69,0.75,0.85,152.0,6.4,0.0,817.821,-1.476
2021-02-16 03:51:00,7.29,23.92,0.89,1.24,237.0,43.05,0.0,817.749,-0.201
2021-02-16 03:52:00,6.857,25.13,0.695,1.03,234.2,30.3,0.0,817.745,1.14
2021-02-16 03:53:00,6.447,25.35,0.407,0.48,238.5,7.387,0.0,817.743,-0.503
2021-02-16 03:54:00,6.407,25.36,0.482,0.54,250.3,11.45,0.0,817.715,-0.805
2021-02-16 03:55:00,6.493,25.18,0.555,0.79,235.3,22.03,0.0,817.802,-1.208
2021-02-16 03:56:00,6.659,24.96,0.568,0.84,210.5,19.5,0.0,817.694,-1.208
2021-02-16 03:57:00,6.692,24.78,0.658,0.88,216.6,17.11,0.0,817.813,-1.14
2021-02-16 03:58:00,6.724,24.75,1.115,1.22,235.7,5.279,0.0,817.796,-1.04
2021-02-16 03:59:00,6.645,24.88,1.225,1.47,247.3,6.893,0.0,817.775,-1.174
2021-02-16 04:00:00,6.558,25.11,1.213,1.41,250.9,10.05,0.0,817.834,-1.744
2021-02-16 04:01:00,6.699,24.61,1.33,1.71,240.0,9.35,0.0,817.846,-2.516
2021-02-16 04:02:00,7.173,23.9,1.757,2.24,227.0,2.236,0.0,817.802,-3.086
2021-02-16 04:03:00,7.505,23.3,2.768,3.02,231.7,1.491,0.0,817.811,-1.878
2021-02-16 04:04:00,7.576,23.33,3.103,3.3,225.7,3.901,0.0,817.846,-0.738
2021-02-16 04:05:00,7.11,23.94,3.272,3.54,222.3,1.885,0.0,817.918,-0.637
2021-02-16 04:06:00,6.898,24.41,3.6,3.66,222.8,1.572,0.0,817.819,-1.711
2021-02-16 04:07:00,6.898,24.34,3.525,3.72,220.8,4.448,0.0,817.888,-1.878
2021-02-16 04:08:00,7.033,24.18,3.263,3.55,223.8,4.486,0.0,817.849,-2.449
2021-02-16 04:09:00,7.23,24.1,2.962,3.37,215.5,8.74,0.0,817.871,-2.885
2021-02-16 04:10:00,7.324,23.98,2.878,3.13,219.7,3.091,0.0,817.901,-2.046
2021-02-16 04:11:00,7.434,23.92,2.86,3.3,218.7,4.148,0.0,817.872,-0.805
2021-02-16 04:12:00,7.291,23.84,3.24,3.44,223.2,2.115,0.0,817.864,0.067
2021-02-16 04:13:00,7.283,24.01,3.308,3.43,223.0,1.826,0.0,817.841,-0.637
2021-02-16 04:14:00,7.18,24.1,3.192,3.5,225.0,4.544,0.0,817.86,-2.214
2021-02-16 04:15:00,7.164,24.18,3.45,3.65,223.8,4.14,0.0,817.92,-3.455
2021-02-16 04:16:00,7.337,24.02,3.128,3.37,220.2,5.55,0.0,817.811,-3.354
2021-02-16 04:17:00,7.346,23.74,3.082,3.62,219.5,6.75,0.0,817.849,-2.952
2021-02-16 04:18:00,7.488,23.63,3.183,3.62,214.8,6.815,0.0,817.752,-2.381
2021-02-16 04:19:00,7.259,23.71,3.21,3.61,219.2,3.078,0.0,817.88,0.168
2021-02-16 04:20:00,7.109,24.19,3.315,4.0,212.8,3.624,0.0,817.872,1.644
2021-02-16 04:21:00,6.659,24.67,3.478,3.86,216.7,3.448,0.0,817.843,2.013
2021-02-16 04:22:00,6.604,25.23,3.652,4.09,222.0,3.265,0.0,817.863,-0.671
2021-02-16 04:23:00,6.706,25.31,4.127,4.47,221.0,2.516,0.0,817.788,-3.488
2021-02-16 04:24:00,7.171,24.66,3.758,4.0,215.0,2.38,0.0,817.74,-3.79
2021-02-16 04:25:00,7.108,24.28,3.642,3.84,209.5,2.5,0.0,817.753,-4.159
2021-02-16 04:26:00,7.186,24.24,3.342,3.67,206.2,5.076,0.0,817.685,-3.723
2021-02-16 04:27:00,7.115,24.02,3.173,3.62,204.3,8.38,0.0,817.692,-1.576
2021-02-16 04:28:00,7.06,24.21,3.068,3.43,211.7,6.152,0.0,817.698,-1.14
2021-02-16 04:29:00,6.95,24.28,3.358,3.57,216.3,2.427,0.0,817.671,-2.013
2021-02-16 04:30:00,7.384,23.89,3.523,3.7,218.2,2.115,0.0,817.763,-2.851
2021-02-16 04:31:00,7.629,23.4,3.108,3.79,215.5,7.037,0.0,817.628,-3.086
2021-02-16 04:32:00,7.818,23.03,3.517,4.15,218.5,4.923,0.0,817.736,-2.918
2021-02-16 04:33:00,7.984,22.94,3.987,4.27,220.0,1.633,0.0,817.686,-3.891
2021-02-16 04:34:00,8.09,22.58,3.99,4.35,215.8,5.395,0.0,817.731,-2.885
2021-02-16 04:35:00,8.24,22.5,3.683,4.15,218.5,3.5,0.0,817.764,-1.073
2021-02-16 04:36:00,8.05,22.68,4.11,4.44,222.0,3.65,0.0,817.804,-1.711
2021-02-16 04:37:00,7.589,23.08,4.255,4.43,221.0,3.109,0.0,817.796,-1.14
2021-02-16 04:38:00,7.589,23.5,4.268,4.36,221.3,2.211,0.0,817.748,-2.147
2021-02-16 04:39:00,7.652,23.57,4.078,4.85,217.2,5.11,0.0,817.72,-1.979
2021-02-16 04:40:00,7.549,23.66,4.582,4.92,223.0,3.958,0.0,817.753,-0.738
2021-02-16 04:41:00,7.604,23.79,4.2,5.28,218.2,7.528,0.0,817.645,0.738
2021-02-16 04:42:00,7.582,23.94,4.385,4.86,220.8,6.065,0.0,817.689,1.576
2021-02-16 04:43:00,7.329,24.11,4.74,5.63,218.2,7.123,0.0,817.615,0.637
2021-02-16 04:44:00,7.337,24.34,4.403,5.29,208.2,8.22,0.0,817.607,-1.14
2021-02-16 04:45:00,7.439,24.33,4.383,5.02,212.3,5.906,0.0,817.647,-1.04
2021-02-16 04:46:00,7.275,24.25,4.657,5.15,216.3,11.37,0.0,817.63,-0.503
2021-02-16 04:47:00,7.369,24.39,4.102,4.98,211.7,5.02,0.0,817.698,-0.537
2021-02-16 04:48:00,7.377,24.41,3.808,4.38,210.4,9.54,0.0,817.67,-1.14
2021-02-16 04:49:00,7.424,24.18,4.492,5.18,219.7,3.985,0.0,817.641,-2.683
2021-02-16 04:50:00,7.786,23.87,4.232,4.91,210.0,5.352,0.0,817.539,-2.75
2021-02-16 04:51:00,7.936,23.7,3.75,5.05,211.7,8.48,0.0,817.588,-1.543
2021-02-16 04:52:00,7.661,23.72,3.588,3.99,210.7,7.452,0.0,817.57,0.134
2021-02-16 04:53:00,7.471,24.07,3.373,4.07,212.3,9.38,0.0,817.656,0.235
2021-02-16 04:54:00,7.417,24.32,4.218,5.15,216.5,7.902,0.0,817.612,-0.57
2021-02-16 04:55:00,7.433,24.33,4.215,4.88,217.2,5.334,0.0,817.625,-0.872
