Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-17 23:30:00,13.58,46.31,2.76,3.11,204.8,2.91,0.0,825.743,-2.817
2023-11-17 23:31:00,13.77,45.43,2.6,2.72,201.0,2.517,0.0,825.753,-2.851
2023-11-17 23:32:00,13.87,45.88,2.24,2.55,195.8,1.344,0.0,825.801,-3.119
2023-11-17 23:33:00,13.68,47.17,1.95,2.11,191.3,3.636,0.0,825.734,-2.817
2023-11-17 23:34:00,13.34,47.91,2.045,2.1,190.5,2.63,0.0,825.785,-1.643
2023-11-17 23:35:00,13.29,48.56,2.267,2.38,190.2,3.337,0.0,825.656,-1.006
2023-11-17 23:36:00,13.09,48.99,2.378,2.5,190.7,2.357,0.0,825.706,-1.006
2023-11-17 23:37:00,13.06,49.48,2.253,2.46,189.5,1.607,0.0,825.7,-1.006
2023-11-17 23:38:00,12.89,50.32,2.553,2.64,185.3,2.134,0.0,825.673,0.973
2023-11-17 23:39:00,12.77,49.76,2.285,2.44,183.3,5.281,0.0,825.734,0.47
2023-11-17 23:40:00,12.84,49.01,1.985,2.38,182.8,7.425,0.0,825.633,0.335
2023-11-17 23:41:00,12.85,49.11,1.665,2.0,171.7,1.491,0.0,825.716,-1.274
2023-11-17 23:42:00,12.92,49.55,1.975,2.11,176.3,3.635,0.0,825.646,-1.912
2023-11-17 23:43:00,12.73,49.97,1.995,2.05,185.2,4.488,0.0,825.694,-2.046
2023-11-17 23:44:00,12.77,49.56,2.195,2.47,193.8,3.933,0.0,825.677,-0.939
2023-11-17 23:45:00,12.8,48.16,2.32,2.51,207.2,3.287,0.0,825.733,-1.14
2023-11-17 23:46:00,13.11,46.71,2.825,3.04,206.0,1.633,0.0,825.758,-1.811
2023-11-17 23:47:00,13.42,45.17,2.947,3.39,206.3,3.727,0.0,825.674,-2.314
2023-11-17 23:48:00,13.75,44.37,3.078,3.81,207.0,2.769,0.0,825.747,-1.945
2023-11-17 23:49:00,13.76,44.03,3.277,3.46,205.8,3.184,0.0,825.65,-2.214
2023-11-17 23:50:00,13.94,44.06,3.208,3.5,206.7,6.89,0.0,825.724,-1.744
2023-11-17 23:51:00,13.84,44.92,2.798,3.33,201.2,2.544,0.0,825.635,-0.034
2023-11-17 23:52:00,13.57,45.99,3.09,3.72,198.3,9.32,0.0,825.646,0.872
2023-11-17 23:53:00,13.44,46.43,3.025,3.3,198.3,9.55,0.0,825.64,0.637
2023-11-17 23:54:00,13.39,46.55,3.237,3.49,198.0,3.366,0.0,825.596,-0.201
2023-11-17 23:55:00,13.3,46.58,3.278,3.6,196.3,3.091,0.0,825.681,-1.006
2023-11-17 23:56:00,13.38,46.3,3.422,3.62,197.5,2.929,0.0,825.61,-0.872
2023-11-17 23:57:00,13.38,46.37,3.108,3.36,187.7,4.19,0.0,825.64,-0.906
2023-11-17 23:58:00,13.28,46.42,3.148,3.37,190.5,2.63,0.0,825.631,-0.402
2023-11-17 23:59:00,13.33,46.08,3.252,3.53,196.3,4.345,0.0,825.606,-1.643
2023-11-18 00:00:00,13.35,45.54,3.18,3.4,197.2,3.89,0.0,825.613,-1.207
2023-11-18 00:01:00,13.41,45.61,3.068,3.6,199.2,5.927,0.0,825.612,-0.067
2023-11-18 00:02:00,13.45,46.1,3.147,3.34,196.0,7.583,0.0,825.629,0.47
2023-11-18 00:03:00,13.34,46.86,2.983,3.51,201.5,9.07,0.0,825.542,0.268
2023-11-18 00:04:00,13.19,47.51,3.308,3.59,205.2,4.179,0.0,825.649,-0.335
2023-11-18 00:05:00,13.22,47.91,3.315,3.67,206.7,5.185,0.0,825.532,-0.268
2023-11-18 00:06:00,13.14,48.27,3.465,3.93,206.7,3.249,0.0,825.613,-0.637
2023-11-18 00:07:00,13.07,48.5,3.13,3.72,208.2,5.983,0.0,825.619,0.268
2023-11-18 00:08:00,13.16,48.93,3.162,3.56,202.3,4.268,0.0,825.618,0.704
2023-11-18 00:09:00,13.03,49.18,3.09,3.39,204.8,2.91,0.0,825.665,1.006
2023-11-18 00:10:00,12.97,49.6,3.14,3.63,198.5,6.524,0.0,825.6,0.335
2023-11-18 00:11:00,12.97,49.92,2.97,3.42,207.2,4.297,0.0,825.662,0.302
2023-11-18 00:12:00,12.87,50.35,2.873,3.51,200.8,9.26,0.0,825.594,0.604
2023-11-18 00:13:00,12.96,51.13,3.457,3.82,203.2,5.637,0.0,825.626,0.335
2023-11-18 00:14:00,12.87,51.7,3.638,4.12,205.2,4.945,0.0,825.602,0.335
2023-11-18 00:15:00,12.94,52.32,3.135,3.81,198.8,2.409,0.0,825.647,0.47
2023-11-18 00:16:00,12.8,52.3,3.527,4.41,198.8,14.76,0.0,825.64,0.268
2023-11-18 00:17:00,12.78,52.47,3.005,3.36,194.5,8.34,0.0,825.559,0.0
2023-11-18 00:18:00,12.71,52.37,3.303,3.55,193.7,6.983,0.0,825.6,0.268
2023-11-18 00:19:00,12.69,52.57,3.202,3.73,202.7,6.467,0.0,825.526,0.47
2023-11-18 00:20:00,12.6,52.61,3.327,3.61,192.2,5.548,0.0,825.58,-0.537
2023-11-18 00:21:00,12.69,52.42,3.382,3.77,200.5,8.09,0.0,825.518,-0.671
2023-11-18 00:22:00,12.58,52.03,3.153,3.6,198.5,9.8,0.0,825.501,-0.738
2023-11-18 00:23:00,12.68,52.04,3.365,3.75,191.4,7.968,0.0,825.558,-0.973
2023-11-18 00:24:00,12.53,52.0,3.22,3.6,192.3,4.606,0.0,825.492,-1.14
2023-11-18 00:25:00,12.59,51.99,3.027,3.25,191.7,6.52,0.0,825.542,-0.838
2023-11-18 00:26:00,12.56,51.65,3.303,3.78,192.3,5.216,0.0,825.476,-1.375
2023-11-18 00:27:00,12.55,51.44,3.293,3.95,195.5,3.861,0.0,825.495,-2.884
2023-11-18 00:28:00,12.78,51.26,3.445,4.03,199.7,5.216,0.0,825.464,-3.656
2023-11-18 00:29:00,12.89,50.63,3.32,3.85,197.8,8.82,0.0,825.456,-3.656
2023-11-18 00:30:00,13.16,49.91,3.73,4.06,194.3,4.109,0.0,825.391,-3.354
2023-11-18 00:31:00,13.08,49.31,3.31,3.74,193.7,2.285,0.0,825.428,-2.951
2023-11-18 00:32:00,13.2,49.36,3.262,3.63,196.3,5.054,0.0,825.498,-2.012
2023-11-18 00:33:00,13.11,49.56,3.22,4.15,201.5,5.313,0.0,825.448,-2.381
2023-11-18 00:34:00,13.16,49.49,2.778,3.36,203.5,8.69,0.0,825.478,-1.945
2023-11-18 00:35:00,13.31,48.83,3.015,3.5,205.5,6.603,0.0,825.406,-1.409
2023-11-18 00:36:00,13.25,48.52,2.783,3.32,199.8,6.489,0.0,825.428,-0.604
2023-11-18 00:37:00,13.32,48.87,3.03,3.42,204.7,6.181,0.0,825.437,-0.47
2023-11-18 00:38:00,13.26,49.33,2.413,3.15,203.6,11.57,0.0,825.414,-0.872
2023-11-18 00:39:00,13.16,49.51,3.333,3.82,206.0,2.38,0.0,825.473,-2.214
2023-11-18 00:40:00,13.23,49.59,2.952,3.57,207.8,3.531,0.0,825.43,-1.711
2023-11-18 00:41:00,13.19,49.64,3.505,3.91,207.7,5.403,0.0,825.489,-2.549
2023-11-18 00:42:00,13.26,49.43,3.385,3.73,211.3,3.09,0.0,825.474,-2.884
2023-11-18 00:43:00,13.43,48.84,3.257,3.71,207.0,6.706,0.0,825.441,-1.409
2023-11-18 00:44:00,13.37,48.89,3.397,3.86,210.5,3.304,0.0,825.457,-1.174
2023-11-18 00:45:00,13.36,49.14,3.408,3.64,208.0,4.358,0.0,825.436,-2.214
2023-11-18 00:46:00,13.39,48.93,3.295,3.95,195.0,8.94,0.0,825.523,-1.878
2023-11-18 00:47:00,13.34,48.88,3.408,3.85,195.5,8.15,0.0,825.504,-1.342
2023-11-18 00:48:00,13.34,49.07,3.612,4.16,200.7,2.687,0.0,825.507,-1.375
2023-11-18 00:49:00,13.4,49.11,3.378,3.88,211.7,8.53,0.0,825.498,-0.671
2023-11-18 00:50:00,13.24,49.53,3.265,3.85,208.3,4.954,0.0,825.564,-0.201
2023-11-18 00:51:00,13.18,49.82,3.025,3.58,198.5,10.91,0.0,825.51,-0.034
2023-11-18 00:52:00,13.13,49.76,3.058,3.44,197.5,7.175,0.0,825.512,0.335
2023-11-18 00:53:00,13.0,49.63,2.893,3.2,199.3,5.375,0.0,825.536,0.335
2023-11-18 00:54:00,12.9,49.43,3.012,3.25,195.5,2.929,0.0,825.446,-0.335
2023-11-18 00:55:00,12.92,49.63,3.17,3.37,195.5,3.041,0.0,825.54,-1.107
2023-11-18 00:56:00,12.84,49.36,2.762,3.39,187.2,4.524,0.0,825.461,-0.872
2023-11-18 00:57:00,12.89,49.52,3.047,3.56,189.9,9.0,0.0,825.478,-1.442
2023-11-18 00:58:00,12.92,49.39,2.95,3.35,190.3,5.557,0.0,825.456,-1.945
2023-11-18 00:59:00,12.83,49.17,2.855,3.01,194.7,3.448,0.0,825.441,-1.979
2023-11-18 01:00:00,12.9,49.12,3.027,3.26,193.3,3.144,0.0,825.42,-2.482
2023-11-18 01:01:00,12.86,48.56,2.618,3.03,189.7,5.704,0.0,825.43,-2.281
2023-11-18 01:02:00,13.06,48.03,2.732,3.06,191.0,9.24,0.0,825.456,-2.18
2023-11-18 01:03:00,13.25,47.23,2.377,2.79,199.5,7.451,0.0,825.382,-2.012
2023-11-18 01:04:00,13.29,47.44,2.505,2.9,194.2,8.55,0.0,825.411,-3.119
2023-11-18 01:05:00,13.25,47.69,2.587,2.79,197.5,3.73,0.0,825.34,-3.823
2023-11-18 01:06:00,12.93,49.48,2.668,2.86,196.5,4.349,0.0,825.381,-3.622
2023-11-18 01:07:00,12.6,50.39,2.383,2.59,197.0,4.76,0.0,825.418,-3.79
2023-11-18 01:08:00,12.5,51.02,2.463,2.59,202.7,4.108,0.0,825.377,-3.555
2023-11-18 01:09:00,12.43,49.82,2.213,2.29,196.0,7.322,0.0,825.422,-2.851
2023-11-18 01:10:00,12.61,48.07,2.067,2.22,202.7,4.954,0.0,825.363,-2.817
2023-11-18 01:11:00,12.9,47.14,1.902,1.99,202.8,4.775,0.0,825.419,-2.583
2023-11-18 01:12:00,12.91,47.1,1.812,1.97,192.7,5.731,0.0,825.408,-2.214
2023-11-18 01:13:00,12.86,48.11,1.6,1.73,174.5,5.281,0.0,825.417,-1.509
2023-11-18 01:14:00,12.75,47.77,1.575,1.68,172.2,7.261,0.0,825.401,-1.241
2023-11-18 01:15:00,12.76,48.46,1.462,1.52,185.8,4.335,0.0,825.405,-2.079
2023-11-18 01:16:00,12.58,48.77,1.13,1.3,178.2,10.89,0.0,825.437,-2.012
2023-11-18 01:17:00,12.48,50.54,1.185,1.29,169.3,6.675,0.0,825.34,-1.375
2023-11-18 01:18:00,11.98,52.43,1.122,1.19,172.0,5.066,0.0,825.383,-1.409
2023-11-18 01:19:00,11.71,53.78,1.012,1.22,161.1,10.0,0.0,825.419,-1.375
2023-11-18 01:20:00,11.61,53.3,0.972,1.11,141.0,17.06,0.0,825.461,-1.207
2023-11-18 01:21:00,11.75,53.36,1.093,1.4,136.3,10.15,0.0,825.411,-1.174
2023-11-18 01:22:00,11.75,53.87,0.638,0.78,140.4,10.79,0.0,825.386,-1.04
2023-11-18 01:23:00,11.71,54.06,0.622,0.72,133.1,7.326,0.0,825.48,-0.805
2023-11-18 01:24:00,11.67,53.89,0.488,0.67,136.0,12.31,0.0,825.37,-0.771
2023-11-18 01:25:00,11.74,54.29,0.572,0.68,126.8,10.39,0.0,825.489,-0.637
2023-11-18 01:26:00,11.59,55.87,0.567,0.74,120.8,1.863,0.0,825.397,-0.805
2023-11-18 01:27:00,11.4,56.12,0.542,0.7,112.2,6.41,0.0,825.451,-0.805
2023-11-18 01:28:00,11.35,56.08,0.753,0.93,98.3,4.921,0.0,825.396,-0.973
2023-11-18 01:29:00,11.26,56.46,1.213,1.34,86.8,3.531,0.0,825.385,-1.476
2023-11-18 01:30:00,11.15,57.21,1.367,1.52,97.8,6.067,0.0,825.39,-0.302
2023-11-18 01:31:00,11.02,58.01,1.577,1.76,98.5,3.861,0.0,825.373,-0.134
2023-11-18 01:32:00,11.02,58.53,1.893,2.0,99.2,4.945,0.0,825.382,0.201
2023-11-18 01:33:00,11.05,58.61,1.977,2.19,84.0,4.123,0.0,825.359,-0.503
2023-11-18 01:34:00,11.18,58.17,1.923,2.26,85.8,8.74,0.0,825.382,-1.543
2023-11-18 01:35:00,11.31,57.4,2.038,2.49,88.3,4.887,0.0,825.327,-2.314
2023-11-18 01:36:00,11.51,56.82,2.475,2.62,92.3,5.185,0.0,825.369,-3.823
2023-11-18 01:37:00,11.64,56.12,2.57,2.81,95.8,3.13,0.0,825.395,-4.226
2023-11-18 01:38:00,11.96,54.62,2.293,2.55,104.5,2.692,0.0,825.351,-3.488
2023-11-18 01:39:00,12.25,53.59,2.197,2.59,107.0,3.214,0.0,825.374,-2.583
2023-11-18 01:40:00,12.35,52.94,2.08,2.17,107.2,5.549,0.0,825.322,-1.945
2023-11-18 01:41:00,12.5,51.97,1.992,2.13,98.8,7.815,0.0,825.386,-1.274
2023-11-18 01:42:00,12.9,50.98,2.01,2.29,85.0,9.55,0.0,825.368,-1.409
2023-11-18 01:43:00,13.16,50.57,2.142,2.41,78.5,5.407,0.0,825.381,-1.476
2023-11-18 01:44:00,13.26,50.57,2.703,3.27,62.0,6.427,0.0,825.406,-2.75
2023-11-18 01:45:00,13.6,50.17,2.388,2.79,49.18,5.363,0.0,825.389,-2.817
2023-11-18 01:46:00,13.99,49.63,2.163,2.8,47.83,4.45,0.0,825.425,-1.912
2023-11-18 01:47:00,13.9,49.18,2.36,2.56,47.16,5.487,0.0,825.324,-1.509
2023-11-18 01:48:00,14.09,49.19,2.26,2.54,46.68,5.731,0.0,825.383,-1.442
2023-11-18 01:49:00,14.01,49.09,1.907,2.17,42.82,6.225,0.0,825.394,-1.174
2023-11-18 01:50:00,14.09,49.25,1.33,1.65,42.31,8.75,0.0,825.393,-0.537
2023-11-18 01:51:00,13.9,49.42,1.082,1.33,42.51,8.66,0.0,825.4,-0.369
2023-11-18 01:52:00,13.84,49.59,1.075,1.17,39.01,8.87,0.0,825.376,-0.168
2023-11-18 01:53:00,13.73,49.8,1.033,1.27,45.63,7.92,0.0,825.42,-0.402
2023-11-18 01:54:00,13.69,49.82,1.048,1.2,55.17,8.03,0.0,825.357,-0.402
2023-11-18 01:55:00,13.68,49.81,0.763,0.84,18.16,8.29,0.0,825.398,-0.235
2023-11-18 01:56:00,13.61,50.04,0.858,1.15,12.55,16.37,0.0,825.433,0.0
2023-11-18 01:57:00,13.58,50.54,0.587,0.67,314.0,20.29,0.0,825.389,0.168
2023-11-18 01:58:00,13.26,51.0,0.847,0.92,294.3,6.18,0.0,825.37,0.402
2023-11-18 01:59:00,13.15,51.4,0.825,0.97,322.4,8.66,0.0,825.411,0.235
2023-11-18 02:00:00,12.97,51.48,0.87,1.06,319.2,6.613,0.0,825.426,0.0
2023-11-18 02:01:00,13.02,51.67,1.122,1.21,335.0,5.444,0.0,825.387,0.0
2023-11-18 02:02:00,12.91,51.73,1.048,1.17,343.3,13.37,0.0,825.404,0.0
2023-11-18 02:03:00,12.94,51.98,0.902,1.08,333.4,17.54,0.0,825.388,-0.402
2023-11-18 02:04:00,12.78,51.98,0.56,0.71,309.2,5.783,0.0,825.372,-0.067
2023-11-18 02:05:00,12.84,52.04,0.838,1.0,320.6,10.08,0.0,825.341,0.0
2023-11-18 02:06:00,12.74,51.99,0.663,0.91,323.8,4.14,0.0,825.369,-0.101
2023-11-18 02:07:00,12.72,51.88,0.558,0.64,326.8,8.2,0.0,825.404,-0.134
2023-11-18 02:08:00,12.8,51.85,0.497,0.63,344.8,6.41,0.0,825.351,-0.335
2023-11-18 02:09:00,12.65,51.59,0.402,0.52,339.3,6.694,0.0,825.319,-0.168
2023-11-18 02:10:00,12.74,51.46,0.518,0.74,336.1,12.71,0.0,825.279,-0.335
2023-11-18 02:11:00,12.84,51.31,0.37,0.44,312.7,14.83,0.0,825.352,-0.503
2023-11-18 02:12:00,12.82,51.12,0.362,0.46,288.8,7.052,0.0,825.342,-0.402
2023-11-18 02:13:00,12.96,51.13,0.47,0.66,314.3,12.35,0.0,825.358,-0.57
2023-11-18 02:14:00,12.76,50.98,0.453,0.56,352.6,13.15,0.0,825.386,-0.503
2023-11-18 02:15:00,12.72,51.02,0.663,0.81,2.801,7.525,0.0,825.319,-0.738
2023-11-18 02:16:00,12.57,51.11,0.702,0.82,22.33,3.399,0.0,825.299,-1.073
2023-11-18 02:17:00,12.44,51.25,0.678,0.84,32.0,3.915,0.0,825.287,-1.207
2023-11-18 02:18:00,12.51,51.2,0.88,1.39,39.33,7.247,0.0,825.294,-1.509
2023-11-18 02:19:00,12.45,51.31,0.897,1.19,35.34,6.992,0.0,825.272,-2.012
2023-11-18 02:20:00,12.58,52.25,1.202,1.76,40.79,8.77,0.0,825.296,-2.079
2023-11-18 02:21:00,12.48,51.63,1.43,1.61,32.51,5.311,0.0,825.311,-2.918
2023-11-18 02:22:00,12.7,51.71,1.765,1.82,26.17,2.339,0.0,825.278,-3.153
2023-11-18 02:23:00,12.82,51.02,1.662,1.7,17.66,4.495,0.0,825.36,-3.019
2023-11-18 02:24:00,13.12,50.64,1.773,1.83,21.17,2.267,0.0,825.293,-2.851
2023-11-18 02:25:00,13.21,49.87,1.758,1.9,16.5,3.685,0.0,825.382,-3.186
2023-11-18 02:26:00,13.49,49.24,1.72,1.89,10.67,3.77,0.0,825.308,-3.019
2023-11-18 02:27:00,13.53,48.94,1.5,1.6,13.83,3.023,0.0,825.293,-2.65
2023-11-18 02:28:00,13.61,49.92,1.318,1.49,15.0,4.655,0.0,825.31,-1.878
2023-11-18 02:29:00,13.28,50.89,1.315,1.53,27.18,5.751,0.0,825.245,-1.643
2023-11-18 02:30:00,13.1,51.83,1.335,1.45,29.83,3.715,0.0,825.328,-1.61
2023-11-18 02:31:00,12.79,52.45,1.502,1.67,18.83,2.339,0.0,825.307,-1.811
2023-11-18 02:32:00,12.62,53.08,1.497,1.61,21.98,5.881,0.0,825.365,-1.811
2023-11-18 02:33:00,12.54,53.35,1.228,1.35,22.83,4.561,0.0,825.328,-1.375
2023-11-18 02:34:00,12.43,53.41,1.455,1.55,29.0,3.055,0.0,825.346,-1.61
2023-11-18 02:35:00,12.34,53.71,1.258,1.33,36.5,1.708,0.0,825.262,-1.409
2023-11-18 02:36:00,12.27,55.43,1.112,1.22,41.33,3.399,0.0,825.328,-1.107
2023-11-18 02:37:00,11.83,57.14,1.082,1.24,49.98,7.065,0.0,825.318,-0.872
2023-11-18 02:38:00,11.75,57.37,1.082,1.35,47.65,7.712,0.0,825.313,-1.207
2023-11-18 02:39:00,11.86,56.14,1.005,1.22,46.17,4.219,0.0,825.328,-1.073
2023-11-18 02:40:00,11.97,56.29,0.733,1.01,82.4,26.02,0.0,825.235,-0.872
2023-11-18 02:41:00,11.74,57.12,0.71,0.87,116.2,16.54,0.0,825.236,-0.034
2023-11-18 02:42:00,11.83,56.82,0.707,0.92,114.5,12.4,0.0,825.258,-0.335
2023-11-18 02:43:00,11.94,56.6,1.013,1.38,121.9,12.31,0.0,825.231,-0.671
2023-11-18 02:44:00,11.9,57.29,1.255,1.44,123.2,9.01,0.0,825.266,-0.771
2023-11-18 02:45:00,11.69,57.23,1.437,1.57,144.7,3.635,0.0,825.154,-0.57
2023-11-18 02:46:00,11.8,55.88,1.373,1.52,142.7,3.091,0.0,825.224,-0.771
2023-11-18 02:47:00,12.1,55.4,1.398,1.56,146.8,2.477,0.0,825.219,-0.805
2023-11-18 02:48:00,12.2,55.18,1.167,1.31,140.7,4.067,0.0,825.227,-0.805
2023-11-18 02:49:00,12.12,54.57,1.057,1.2,149.3,5.117,0.0,825.27,-0.805
2023-11-18 02:50:00,12.28,54.02,1.012,1.18,154.5,7.878,0.0,825.294,-0.838
2023-11-18 02:51:00,12.54,53.2,1.097,1.35,166.7,1.795,0.0,825.28,-1.04
2023-11-18 02:52:00,12.53,53.08,1.293,1.49,152.8,4.219,0.0,825.241,-1.207
2023-11-18 02:53:00,12.64,53.26,1.598,1.69,142.5,2.986,0.0,825.27,-1.375
2023-11-18 02:54:00,12.58,53.06,1.42,1.67,150.5,2.061,0.0,825.196,-1.375
2023-11-18 02:55:00,12.51,52.59,1.128,1.22,143.8,0.687,0.0,825.244,-1.375
2023-11-18 02:56:00,12.82,51.51,1.075,1.11,133.7,6.797,0.0,825.178,-1.409
2023-11-18 02:57:00,12.87,50.95,1.213,1.39,126.2,2.115,0.0,825.158,-1.543
2023-11-18 02:58:00,13.02,51.48,1.047,1.13,121.7,1.247,0.0,825.206,-1.61
2023-11-18 02:59:00,12.77,52.12,1.048,1.12,128.5,4.152,0.0,825.144,-1.375
2023-11-18 03:00:00,12.81,51.74,1.412,1.62,113.8,8.72,0.0,825.195,-1.811
2023-11-18 03:01:00,12.69,52.02,1.357,1.46,110.7,7.842,0.0,825.102,-1.878
2023-11-18 03:02:00,12.81,52.07,1.473,1.58,110.5,4.462,0.0,825.16,-2.012
2023-11-18 03:03:00,12.66,52.13,1.795,2.12,102.2,10.38,0.0,825.146,-2.147
2023-11-18 03:04:00,12.76,51.63,1.862,2.03,86.2,5.077,0.0,825.127,-3.522
2023-11-18 03:05:00,12.66,51.71,1.88,2.1,92.8,3.287,0.0,825.128,-3.253
2023-11-18 03:06:00,12.8,50.73,1.987,2.06,81.7,3.636,0.0,825.122,-4.025
2023-11-18 03:07:00,13.01,48.89,1.96,2.18,71.83,4.449,0.0,825.182,-4.628
2023-11-18 03:08:00,13.5,47.35,1.785,1.96,75.3,9.42,0.0,825.085,-4.259
2023-11-18 03:09:00,13.73,46.75,1.94,2.2,66.68,5.702,0.0,825.142,-3.79
2023-11-18 03:10:00,13.98,46.47,1.695,1.84,61.65,8.15,0.0,825.042,-3.924
2023-11-18 03:11:00,13.97,46.48,1.195,1.41,56.66,4.109,0.0,825.067,-2.448
2023-11-18 03:12:00,13.95,47.11,0.723,0.91,28.05,15.15,0.0,825.102,-1.04
2023-11-18 03:13:00,13.8,47.75,0.71,0.94,326.0,22.34,0.0,825.038,-0.101
2023-11-18 03:14:00,13.6,47.9,0.527,0.73,348.6,26.1,0.0,825.108,0.0
2023-11-18 03:15:00,13.64,48.1,0.562,0.93,351.9,19.88,0.0,825.083,0.0
2023-11-18 03:16:00,13.56,48.13,1.007,1.24,353.3,19.88,0.0,825.125,-0.335
2023-11-18 03:17:00,13.56,47.99,0.712,0.83,332.7,5.702,0.0,825.114,-0.402
2023-11-18 03:18:00,13.62,48.28,0.693,0.77,326.3,2.748,0.0,825.121,-0.201
2023-11-18 03:19:00,13.51,48.66,0.555,0.82,316.8,23.44,0.0,825.176,-0.168
2023-11-18 03:20:00,13.43,49.18,0.56,0.62,310.5,5.376,0.0,825.116,-0.101
2023-11-18 03:21:00,13.31,49.56,0.442,0.52,317.2,8.25,0.0,825.14,-0.168
2023-11-18 03:22:00,13.08,49.99,0.248,0.3,317.8,3.483,0.0,825.122,-0.067
2023-11-18 03:23:00,13.03,50.38,0.355,0.59,325.3,9.83,0.0,825.151,-0.168
2023-11-18 03:24:00,12.99,50.22,0.773,0.95,359.9,20.67,0.0,825.126,-0.604
2023-11-18 03:25:00,13.13,49.95,0.835,1.1,6.712,21.29,0.0,825.168,-0.872
2023-11-18 03:26:00,13.26,49.69,0.773,1.27,359.7,10.76,0.0,825.189,-1.107
2023-11-18 03:27:00,13.25,49.48,0.99,1.16,14.67,8.55,0.0,825.163,-1.14
2023-11-18 03:28:00,13.42,49.04,0.945,1.13,15.17,9.69,0.0,825.218,-1.375
2023-11-18 03:29:00,13.5,48.36,0.892,1.01,31.17,7.401,0.0,825.124,-1.207
2023-11-18 03:30:00,13.61,48.16,0.685,0.76,17.0,2.769,0.0,825.206,-1.006
2023-11-18 03:31:00,13.71,48.11,0.627,0.69,1.985,13.14,0.0,825.146,-0.771
2023-11-18 03:32:00,13.56,49.21,0.507,0.57,0.118,13.86,0.0,825.214,-0.402
2023-11-18 03:33:00,13.12,51.33,0.325,0.41,47.52,23.93,0.0,825.214,-0.402
2023-11-18 03:34:00,12.77,52.34,0.397,0.54,104.7,7.202,0.0,825.187,-0.604
2023-11-18 03:35:00,12.43,52.72,0.668,0.9,117.3,4.713,0.0,825.221,-0.704
2023-11-18 03:36:00,12.39,53.23,1.07,1.24,110.3,2.055,0.0,825.201,-1.174
2023-11-18 03:37:00,12.28,52.74,1.337,1.4,114.3,2.357,0.0,825.229,-1.677
2023-11-18 03:38:00,12.55,52.26,1.447,1.56,120.0,3.697,0.0,825.188,-2.012
2023-11-18 03:39:00,12.66,51.26,1.46,1.57,124.2,4.219,0.0,825.188,-2.079
2023-11-18 03:40:00,12.92,50.83,1.482,1.63,130.8,3.023,0.0,825.202,-2.079
2023-11-18 03:41:00,12.93,50.45,1.438,1.5,130.3,3.144,0.0,825.168,-1.811
2023-11-18 03:42:00,13.02,50.63,1.575,1.8,123.8,6.306,0.0,825.226,-1.979
2023-11-18 03:43:00,12.91,50.75,1.615,1.77,109.2,7.38,0.0,825.163,-2.247
2023-11-18 03:44:00,12.84,50.8,1.527,1.61,96.8,6.74,0.0,825.178,-2.583
2023-11-18 03:45:00,12.84,50.56,1.442,1.63,88.2,9.49,0.0,825.104,-2.884
2023-11-18 03:46:00,12.75,50.92,1.62,1.72,90.3,4.027,0.0,825.166,-2.817
2023-11-18 03:47:00,12.76,50.84,1.583,1.63,91.2,4.374,0.0,825.18,-2.951
2023-11-18 03:48:00,12.81,50.04,1.582,1.69,89.8,3.625,0.0,825.153,-2.985
2023-11-18 03:49:00,13.11,49.42,1.413,1.48,76.98,7.135,0.0,825.228,-2.985
2023-11-18 03:50:00,13.36,48.88,1.528,1.58,69.5,4.425,0.0,825.154,-3.186
2023-11-18 03:51:00,13.61,48.36,1.573,1.68,67.0,4.163,0.0,825.242,-3.086
2023-11-18 03:52:00,13.88,48.09,1.437,1.61,60.85,9.77,0.0,825.215,-3.22
2023-11-18 03:53:00,13.95,47.57,1.295,1.37,62.67,4.643,0.0,825.235,-2.482
2023-11-18 03:54:00,13.94,47.91,1.303,1.46,59.5,3.593,0.0,825.256,-2.348
2023-11-18 03:55:00,13.93,48.48,1.093,1.22,62.16,8.78,0.0,825.283,-2.012
2023-11-18 03:56:00,13.84,48.37,1.347,1.47,87.3,7.776,0.0,825.276,-2.012
2023-11-18 03:57:00,13.77,48.28,1.592,1.81,96.5,4.644,0.0,825.224,-1.979
2023-11-18 03:58:00,13.7,48.93,1.698,1.82,88.3,3.249,0.0,825.245,-1.945
2023-11-18 03:59:00,13.53,50.06,1.37,1.54,76.35,6.769,0.0,825.218,-1.979
2023-11-18 04:00:00,13.47,50.45,1.518,1.63,82.2,14.74,0.0,825.28,-1.711
2023-11-18 04:01:00,13.69,50.24,1.493,1.71,70.33,3.901,0.0,825.267,-1.778
2023-11-18 04:02:00,13.88,49.66,1.377,1.74,67.83,6.408,0.0,825.274,-1.912
2023-11-18 04:03:00,13.97,49.51,1.03,1.16,60.5,4.573,0.0,825.293,-1.677
2023-11-18 04:04:00,14.13,49.16,0.685,0.86,49.86,8.15,0.0,825.242,-1.308
2023-11-18 04:05:00,14.37,48.74,0.6,0.75,54.34,6.128,0.0,825.312,-1.107
