Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-19 15:41:00,19.96,29.76,3.215,4.96,47.08,23.47,0.0,823.77,567.7
2021-01-19 15:42:00,19.79,29.81,5.303,6.96,30.14,13.38,0.0,823.837,557.8
2021-01-19 15:43:00,19.37,30.34,5.867,6.68,36.53,7.333,0.0,823.797,558.2
2021-01-19 15:44:00,18.95,30.97,5.572,6.56,44.17,5.925,0.0,823.804,556.1
2021-01-19 15:45:00,18.76,31.63,3.472,5.02,28.4,30.17,0.0,823.925,567.7
2021-01-19 15:46:00,18.9,31.65,2.453,4.41,20.42,20.57,0.0,823.817,555.4
2021-01-19 15:47:00,19.2,31.26,4.425,6.53,41.54,18.57,0.0,823.898,531.9
2021-01-19 15:48:00,19.25,31.08,4.532,5.63,30.74,14.76,0.0,823.905,528.0
2021-01-19 15:49:00,19.13,31.3,3.89,4.99,48.0,4.794,0.0,823.939,534.9
2021-01-19 15:50:00,19.02,31.57,2.723,3.88,14.95,34.42,0.0,823.837,424.8
2021-01-19 15:51:00,19.04,31.75,2.842,4.46,35.51,17.24,0.0,823.79,348.0
2021-01-19 15:52:00,19.05,31.73,3.395,4.44,45.49,12.86,0.0,823.905,338.4
2021-01-19 15:53:00,18.99,31.84,3.827,4.51,51.55,11.39,0.0,823.878,324.8
2021-01-19 15:54:00,18.74,32.26,3.255,4.05,36.75,19.62,0.0,823.905,285.8
2021-01-19 15:55:00,18.7,32.68,3.19,5.77,26.27,17.44,0.0,823.966,422.6
2021-01-19 15:56:00,18.68,32.41,5.048,6.01,45.33,4.748,0.0,823.925,597.8
2021-01-19 15:57:00,18.61,32.54,3.657,4.26,46.92,16.69,0.0,823.986,428.9
2021-01-19 15:58:00,18.57,32.89,2.598,3.49,35.28,60.77,0.0,823.891,267.2
2021-01-19 15:59:00,18.68,32.9,3.097,4.51,44.53,25.41,0.0,823.972,230.5
2021-01-19 16:00:00,18.73,32.73,5.59,6.7,38.0,6.297,0.0,823.959,220.5
2021-01-19 16:01:00,18.54,32.94,4.987,6.97,51.83,6.766,0.0,823.952,227.9
2021-01-19 16:02:00,18.31,33.43,3.637,4.15,49.49,7.451,0.0,824.026,217.3
2021-01-19 16:03:00,18.2,33.78,5.283,6.71,40.66,7.342,0.0,824.02,224.0
2021-01-19 16:04:00,17.98,34.23,4.368,6.1,48.83,4.413,0.0,824.054,140.5
2021-01-19 16:05:00,17.89,34.67,5.49,6.71,39.5,10.32,0.0,824.047,127.1
2021-01-19 16:06:00,17.68,35.01,3.395,5.23,35.3,14.19,0.0,823.986,129.9
2021-01-19 16:07:00,17.57,35.42,3.27,4.48,22.58,40.67,0.0,824.134,155.7
2021-01-19 16:08:00,17.51,35.64,3.268,4.41,39.21,15.38,0.0,824.054,234.1
2021-01-19 16:09:00,17.56,35.61,4.372,5.0,48.72,11.15,0.0,824.121,301.5
2021-01-19 16:10:00,17.57,35.46,4.472,5.15,48.8,9.07,0.0,823.972,416.2
2021-01-19 16:11:00,17.62,35.42,3.663,4.47,45.68,18.15,0.0,823.986,296.6
2021-01-19 16:12:00,17.66,35.33,4.23,5.2,60.39,12.74,0.0,824.0,304.0
2021-01-19 16:13:00,17.68,35.42,4.442,5.45,51.39,12.71,0.0,823.898,217.4
2021-01-19 16:14:00,17.62,35.75,2.625,3.23,62.87,10.84,0.0,824.0,169.3
2021-01-19 16:15:00,17.61,35.85,3.45,5.5,49.2,16.79,0.0,823.972,150.8
2021-01-19 16:16:00,17.6,36.02,2.612,4.24,54.94,21.83,0.0,824.033,132.8
2021-01-19 16:17:00,17.56,35.95,5.278,6.36,40.83,3.804,0.0,824.074,130.4
2021-01-19 16:18:00,17.45,36.15,3.78,5.43,46.9,13.01,0.0,824.101,138.6
2021-01-19 16:19:00,17.32,36.41,4.152,5.69,45.52,8.09,0.0,824.114,157.9
2021-01-19 16:20:00,17.2,36.64,4.382,5.46,39.21,9.7,0.0,824.067,163.8
2021-01-19 16:21:00,17.23,36.72,5.257,5.82,38.41,14.31,0.0,824.114,144.0
2021-01-19 16:22:00,17.2,36.9,3.357,5.23,25.44,15.48,0.0,824.162,151.2
2021-01-19 16:23:00,17.22,37.03,3.042,3.8,33.53,16.64,0.0,824.141,180.1
2021-01-19 16:24:00,17.22,37.06,4.305,5.5,38.34,5.216,0.0,824.162,150.8
2021-01-19 16:25:00,17.17,37.24,4.738,6.46,29.05,15.4,0.0,824.155,155.9
2021-01-19 16:26:00,17.09,37.48,4.152,5.63,47.97,7.649,0.0,824.182,153.3
2021-01-19 16:27:00,17.08,37.71,5.193,6.09,50.44,11.64,0.0,824.121,152.3
2021-01-19 16:28:00,17.05,37.51,4.28,4.94,47.71,12.87,0.0,824.256,150.8
2021-01-19 16:29:00,17.05,37.66,2.638,4.46,62.72,19.88,0.0,824.25,143.5
2021-01-19 16:30:00,17.15,37.58,3.753,4.31,34.17,7.471,0.0,824.141,138.5
2021-01-19 16:31:00,17.13,37.61,4.437,5.8,44.69,22.04,0.0,824.209,136.3
2021-01-19 16:32:00,17.07,37.83,3.167,4.61,13.93,11.54,0.0,824.222,134.7
2021-01-19 16:33:00,17.08,37.88,2.948,4.7,41.81,22.95,0.0,824.229,126.9
2021-01-19 16:34:00,17.05,37.87,3.833,4.97,31.76,10.17,0.0,824.31,121.8
2021-01-19 16:35:00,16.99,37.95,4.712,5.7,41.76,22.25,0.0,824.283,116.3
2021-01-19 16:36:00,16.88,38.6,5.328,6.17,37.51,8.1,0.0,824.337,109.5
2021-01-19 16:37:00,16.76,39.28,4.128,7.09,49.75,17.54,0.0,824.31,105.3
2021-01-19 16:38:00,16.76,39.49,3.918,5.8,44.17,5.112,0.0,824.337,103.4
2021-01-19 16:39:00,16.73,39.55,4.795,6.22,40.84,13.92,0.0,824.432,104.0
2021-01-19 16:40:00,16.68,39.57,3.682,5.0,41.68,5.985,0.0,824.398,104.9
2021-01-19 16:41:00,16.68,39.8,3.575,4.2,31.16,13.6,0.0,824.432,104.7
2021-01-19 16:42:00,16.64,40.08,3.105,4.41,37.91,33.93,0.0,824.418,104.1
2021-01-19 16:43:00,16.67,40.37,3.565,5.39,40.24,22.02,0.0,824.412,104.6
2021-01-19 16:44:00,16.7,40.66,4.102,5.35,49.83,5.457,0.0,824.52,108.7
2021-01-19 16:45:00,16.71,41.02,3.343,4.0,53.98,9.11,0.0,824.472,115.8
2021-01-19 16:46:00,16.64,41.15,5.28,6.05,52.6,11.95,0.0,824.547,124.7
2021-01-19 16:47:00,16.58,41.38,3.993,5.18,45.03,10.38,0.0,824.513,133.7
2021-01-19 16:48:00,16.59,41.51,4.605,5.55,35.68,6.698,0.0,824.554,144.7
2021-01-19 16:49:00,16.59,41.74,3.705,5.14,35.3,14.61,0.0,824.58,190.2
2021-01-19 16:50:00,16.57,41.78,4.142,5.37,48.99,9.78,0.0,824.506,137.7
2021-01-19 16:51:00,16.59,41.96,3.703,4.72,35.99,14.29,0.0,824.56,128.6
2021-01-19 16:52:00,16.59,42.06,2.81,3.88,45.24,29.56,0.0,824.526,124.0
2021-01-19 16:53:00,16.64,42.0,3.772,4.59,19.2,14.6,0.0,824.513,128.2
2021-01-19 16:54:00,16.68,42.0,3.723,4.98,31.25,17.12,0.0,824.553,132.8
2021-01-19 16:55:00,16.68,42.03,3.897,5.49,46.59,12.28,0.0,824.533,124.4
2021-01-19 16:56:00,16.65,42.32,4.587,6.28,45.5,4.349,0.0,824.621,118.8
2021-01-19 16:57:00,16.61,42.65,4.15,5.6,36.69,16.06,0.0,824.567,113.5
2021-01-19 16:58:00,16.52,43.02,4.015,5.68,30.87,12.55,0.0,824.52,107.2
2021-01-19 16:59:00,16.48,43.49,3.107,4.48,24.62,12.82,0.0,824.587,101.3
2021-01-19 17:00:00,16.46,43.92,3.602,5.35,40.01,9.25,0.0,824.553,101.7
2021-01-19 17:01:00,16.39,44.28,3.715,5.3,36.22,13.86,0.0,824.608,104.5
2021-01-19 17:02:00,16.36,44.48,3.997,4.81,51.14,7.894,0.0,824.608,108.4
2021-01-19 17:03:00,16.38,44.68,3.425,4.13,40.69,7.964,0.0,824.648,117.1
2021-01-19 17:04:00,16.34,45.07,3.553,5.82,49.69,19.12,0.0,824.675,121.3
2021-01-19 17:05:00,16.3,45.47,3.432,4.15,36.22,14.5,0.0,824.641,132.6
2021-01-19 17:06:00,16.3,46.2,4.487,5.62,40.49,6.446,0.0,824.709,157.6
2021-01-19 17:07:00,16.31,47.17,4.512,5.55,36.95,12.04,0.0,824.641,254.3
2021-01-19 17:08:00,16.26,47.63,4.533,5.52,47.72,13.85,0.0,824.736,173.0
2021-01-19 17:09:00,16.22,48.05,3.872,4.68,58.0,12.11,0.0,824.688,133.2
2021-01-19 17:10:00,16.23,48.25,4.41,6.06,51.67,9.58,0.0,824.608,144.2
2021-01-19 17:11:00,16.22,48.52,2.655,3.49,47.0,21.63,0.0,824.655,130.6
2021-01-19 17:12:00,16.24,48.73,2.44,3.2,57.02,13.42,0.0,824.621,135.3
2021-01-19 17:13:00,16.27,49.09,3.355,5.33,34.71,23.47,0.0,824.655,147.2
2021-01-19 17:14:00,16.28,49.64,3.252,3.77,56.06,14.32,0.0,824.58,117.7
2021-01-19 17:15:00,16.2,50.13,2.058,2.41,42.0,19.81,0.0,824.608,156.8
2021-01-19 17:16:00,16.22,50.21,3.958,5.21,45.31,13.85,0.0,824.594,196.5
2021-01-19 17:17:00,16.23,50.7,3.768,5.27,39.79,15.91,0.0,824.574,124.8
2021-01-19 17:18:00,16.08,51.37,3.49,4.01,30.67,13.72,0.0,824.614,106.9
2021-01-19 17:19:00,16.06,51.75,3.497,4.55,48.83,11.7,0.0,824.594,103.8
2021-01-19 17:20:00,16.0,52.07,3.035,4.7,40.35,9.72,0.0,824.675,129.1
2021-01-19 17:21:00,15.98,52.3,3.855,4.74,12.32,30.64,0.0,824.695,108.6
2021-01-19 17:22:00,15.86,52.92,4.548,5.61,46.2,14.68,0.0,824.668,84.7
2021-01-19 17:23:00,15.62,53.78,3.813,4.59,48.49,8.9,0.0,824.736,79.93
2021-01-19 17:24:00,15.53,54.42,3.823,4.83,44.02,6.873,0.0,824.675,75.37
2021-01-19 17:25:00,15.42,55.09,5.002,6.1,47.81,7.417,0.0,824.729,76.71
2021-01-19 17:26:00,15.37,55.81,3.905,4.85,50.15,7.618,0.0,824.749,79.96
2021-01-19 17:27:00,15.26,56.13,4.252,5.43,48.66,4.678,0.0,824.722,84.6
2021-01-19 17:28:00,15.19,56.48,4.352,5.76,54.16,9.3,0.0,824.776,70.14
2021-01-19 17:29:00,15.15,56.7,3.785,4.89,53.63,11.99,0.0,824.743,66.71
2021-01-19 17:30:00,15.11,56.77,4.125,5.37,46.55,8.92,0.0,824.749,64.3
2021-01-19 17:31:00,15.08,56.84,2.882,3.81,49.33,14.37,0.0,824.81,60.68
2021-01-19 17:32:00,15.06,57.0,4.028,4.61,59.82,6.09,0.0,824.749,57.62
2021-01-19 17:33:00,14.99,57.23,4.04,4.51,63.33,6.871,0.0,824.83,54.61
2021-01-19 17:34:00,14.96,57.24,3.778,4.38,59.57,13.91,0.0,824.749,51.42
2021-01-19 17:35:00,14.98,57.45,4.69,5.89,50.67,4.345,0.0,824.81,49.47
2021-01-19 17:36:00,14.88,57.9,4.152,5.04,41.16,5.456,0.0,824.844,47.56
2021-01-19 17:37:00,14.82,58.1,4.448,5.26,39.66,5.496,0.0,824.783,45.92
2021-01-19 17:38:00,14.76,58.65,3.837,5.69,50.36,8.17,0.0,824.81,44.17
2021-01-19 17:39:00,14.71,58.95,2.973,4.43,44.77,9.28,0.0,824.797,42.8
2021-01-19 17:40:00,14.71,59.29,3.953,5.27,58.5,5.377,0.0,824.824,41.89
2021-01-19 17:41:00,14.67,59.51,3.18,4.35,62.64,20.69,0.0,824.857,41.16
2021-01-19 17:42:00,14.62,59.59,3.712,4.26,65.11,14.28,0.0,824.871,40.65
2021-01-19 17:43:00,14.64,59.85,3.397,4.09,51.3,11.34,0.0,824.945,40.38
2021-01-19 17:44:00,14.59,59.94,3.597,5.49,48.49,9.92,0.0,824.959,39.95
2021-01-19 17:45:00,14.56,59.94,2.943,4.23,56.8,14.33,0.0,825.033,39.04
2021-01-19 17:46:00,14.51,59.87,2.485,2.92,37.29,17.64,0.0,824.972,37.7
2021-01-19 17:47:00,14.52,59.84,3.55,5.13,42.33,11.06,0.0,824.999,36.29
2021-01-19 17:48:00,14.52,60.11,3.94,5.21,43.66,7.062,0.0,825.047,34.68
2021-01-19 17:49:00,14.48,60.61,3.225,3.7,54.01,14.44,0.0,824.972,32.67
2021-01-19 17:50:00,14.42,61.02,3.837,5.09,47.01,5.35,0.0,825.074,30.36
2021-01-19 17:51:00,14.36,61.36,3.015,3.9,53.74,13.69,0.0,824.979,28.21
2021-01-19 17:52:00,14.36,61.57,4.22,6.16,62.83,19.43,0.0,825.04,26.06
2021-01-19 17:53:00,14.29,61.98,4.0,5.57,55.5,7.523,0.0,825.067,24.15
2021-01-19 17:54:00,14.22,62.31,3.037,4.15,70.86,9.48,0.0,825.02,22.07
2021-01-19 17:55:00,14.18,62.68,4.408,5.4,52.66,5.527,0.0,825.087,20.53
2021-01-19 17:56:00,14.14,62.93,4.032,6.04,59.11,12.08,0.0,825.08,19.19
2021-01-19 17:57:00,14.11,63.19,3.668,5.44,53.16,8.86,0.0,825.141,18.21
2021-01-19 17:58:00,14.07,63.37,4.203,5.23,42.5,16.39,0.0,825.114,17.24
2021-01-19 17:59:00,13.99,63.61,4.252,4.81,50.17,7.602,0.0,825.121,16.3
2021-01-19 18:00:00,13.96,63.93,3.613,5.5,38.28,11.0,0.0,825.155,14.86
2021-01-19 18:01:00,13.86,64.13,3.942,5.09,55.79,9.68,0.0,825.101,13.89
2021-01-19 18:02:00,13.81,64.39,4.155,4.96,45.38,11.43,0.0,825.128,12.48
2021-01-19 18:03:00,13.78,64.64,4.263,5.19,60.31,8.69,0.0,825.134,10.77
2021-01-19 18:04:00,13.77,64.72,3.723,4.93,57.48,12.83,0.0,825.155,9.53
2021-01-19 18:05:00,13.8,64.85,4.215,6.26,58.15,9.97,0.0,825.256,8.59
2021-01-19 18:06:00,13.71,65.21,4.335,5.38,60.64,12.33,0.0,825.168,7.782
2021-01-19 18:07:00,13.68,65.52,4.75,6.38,51.21,8.77,0.0,825.229,7.144
2021-01-19 18:08:00,13.62,65.99,3.567,5.7,45.17,7.643,0.0,825.202,6.507
2021-01-19 18:09:00,13.59,66.15,4.273,4.75,46.51,8.01,0.0,825.168,5.903
2021-01-19 18:10:00,13.6,66.23,3.277,4.45,46.35,18.77,0.0,825.256,5.367
2021-01-19 18:11:00,13.57,66.28,3.965,6.16,56.22,16.96,0.0,825.276,4.931
2021-01-19 18:12:00,13.55,66.62,4.925,6.23,56.51,9.23,0.0,825.31,4.83
2021-01-19 18:13:00,13.47,67.12,3.67,5.12,56.72,12.18,0.0,825.337,4.562
2021-01-19 18:14:00,13.41,67.43,3.375,4.48,56.39,20.68,0.0,825.283,4.092
2021-01-19 18:15:00,13.37,67.61,3.34,3.94,60.51,13.02,0.0,825.344,3.824
2021-01-19 18:16:00,13.37,67.78,4.13,4.58,53.34,7.864,0.0,825.391,3.455
2021-01-19 18:17:00,13.33,67.94,4.34,5.35,57.74,13.59,0.0,825.384,3.019
2021-01-19 18:18:00,13.29,68.05,4.732,5.34,61.73,13.34,0.0,825.411,2.75
2021-01-19 18:19:00,13.23,68.39,4.9,6.13,65.18,11.17,0.0,825.411,2.381
2021-01-19 18:20:00,13.13,68.68,3.877,6.12,49.34,12.99,0.0,825.432,2.013
2021-01-19 18:21:00,13.18,68.79,2.988,4.16,64.23,20.78,0.0,825.411,1.811
2021-01-19 18:22:00,13.18,68.87,3.405,4.81,56.6,19.91,0.0,825.418,1.811
2021-01-19 18:23:00,13.15,69.12,4.125,5.23,55.99,16.86,0.0,825.425,1.811
2021-01-19 18:24:00,13.1,69.57,3.898,6.13,56.14,9.56,0.0,825.479,1.744
2021-01-19 18:25:00,13.03,69.73,4.08,5.48,41.2,18.31,0.0,825.499,1.409
2021-01-19 18:26:00,12.98,70.0,4.67,6.37,50.84,4.669,0.0,825.425,1.476
2021-01-19 18:27:00,12.91,70.27,5.173,6.02,52.67,4.989,0.0,825.486,1.811
2021-01-19 18:28:00,12.88,70.55,4.815,6.7,58.74,11.55,0.0,825.486,1.811
2021-01-19 18:29:00,12.86,70.68,3.735,5.37,60.08,14.49,0.0,825.513,1.576
2021-01-19 18:30:00,12.85,70.7,4.553,5.64,63.51,11.91,0.0,825.526,1.375
2021-01-19 18:31:00,12.81,70.74,4.418,6.44,58.36,12.41,0.0,825.513,1.375
2021-01-19 18:32:00,12.72,71.0,4.845,6.35,75.99,14.71,0.0,825.533,1.006
2021-01-19 18:33:00,12.65,71.5,5.313,5.92,53.17,3.67,0.0,825.479,1.006
2021-01-19 18:34:00,12.66,71.87,3.615,4.57,53.22,11.19,0.0,825.533,0.738
2021-01-19 18:35:00,12.65,71.99,3.803,5.1,53.38,12.07,0.0,825.52,0.604
2021-01-19 18:36:00,12.59,72.17,3.697,4.96,63.23,13.27,0.0,825.574,0.302
2021-01-19 18:37:00,12.56,72.54,3.702,5.17,50.33,6.549,0.0,825.654,0.268
2021-01-19 18:38:00,12.55,72.99,4.052,4.87,68.52,8.9,0.0,825.641,0.235
2021-01-19 18:39:00,12.51,73.19,3.698,4.52,75.98,10.23,0.0,825.628,0.201
2021-01-19 18:40:00,12.47,73.46,4.388,5.56,55.4,15.76,0.0,825.654,0.369
2021-01-19 18:41:00,12.4,74.02,4.898,6.28,61.4,13.38,0.0,825.675,0.604
2021-01-19 18:42:00,12.36,74.42,4.893,6.48,60.83,2.733,0.0,825.736,0.738
2021-01-19 18:43:00,12.29,74.69,3.63,4.76,49.56,29.06,0.0,825.607,0.637
2021-01-19 18:44:00,12.21,74.95,3.825,4.53,66.52,10.76,0.0,825.675,0.503
2021-01-19 18:45:00,12.25,75.08,3.53,4.7,66.28,10.49,0.0,825.668,0.268
2021-01-19 18:46:00,12.27,75.25,3.562,5.57,62.83,5.112,0.0,825.641,0.201
2021-01-19 18:47:00,12.16,74.85,4.398,5.72,59.97,12.93,0.0,825.702,0.235
2021-01-19 18:48:00,12.13,74.86,3.85,5.37,59.3,11.32,0.0,825.648,0.302
2021-01-19 18:49:00,12.1,74.84,4.638,6.18,59.48,8.58,0.0,825.675,0.436
2021-01-19 18:50:00,11.94,74.84,4.228,5.24,59.44,19.9,0.0,825.668,0.604
2021-01-19 18:51:00,11.99,75.15,3.153,4.68,62.3,15.21,0.0,825.668,0.335
2021-01-19 18:52:00,11.92,75.26,2.553,4.06,41.21,23.81,0.0,825.648,0.201
2021-01-19 18:53:00,11.87,75.42,4.073,4.91,53.39,11.52,0.0,825.634,0.201
2021-01-19 18:54:00,11.95,75.6,3.3,4.78,62.57,12.57,0.0,825.736,-0.101
2021-01-19 18:55:00,11.85,75.62,2.788,3.41,61.48,15.62,0.0,825.688,-0.201
2021-01-19 18:56:00,11.93,75.66,3.025,4.1,65.02,7.952,0.0,825.763,-0.201
2021-01-19 18:57:00,11.89,75.53,3.768,5.12,66.96,18.13,0.0,825.796,-0.201
2021-01-19 18:58:00,11.88,75.36,3.663,5.82,58.64,8.99,0.0,825.796,-0.101
2021-01-19 18:59:00,11.94,75.53,4.172,5.16,56.78,13.9,0.0,825.85,-0.101
2021-01-19 19:00:00,11.76,75.97,3.987,4.86,57.18,9.58,0.0,825.77,-0.168
2021-01-19 19:01:00,11.8,76.53,3.647,4.89,52.67,6.182,0.0,825.83,-0.034
2021-01-19 19:02:00,11.74,76.68,4.278,5.96,59.98,8.76,0.0,825.878,0.201
2021-01-19 19:03:00,11.66,77.15,4.223,5.4,66.02,6.897,0.0,825.837,0.369
2021-01-19 19:04:00,11.66,77.55,4.312,5.6,61.16,10.71,0.0,825.898,0.302
2021-01-19 19:05:00,11.48,77.84,4.132,5.39,56.48,22.49,0.0,825.844,0.201
2021-01-19 19:06:00,11.59,78.26,4.535,5.86,65.99,7.831,0.0,825.938,0.201
2021-01-19 19:07:00,11.44,78.46,5.273,6.33,55.49,9.05,0.0,825.938,0.134
2021-01-19 19:08:00,11.5,78.88,4.2,4.94,63.56,12.21,0.0,825.952,0.201
2021-01-19 19:09:00,11.36,79.16,4.062,5.66,51.43,12.26,0.0,825.986,0.201
2021-01-19 19:10:00,11.46,79.49,3.14,4.84,54.23,15.09,0.0,825.918,0.201
2021-01-19 19:11:00,11.32,79.59,2.67,4.13,63.61,13.15,0.0,825.972,0.0
2021-01-19 19:12:00,11.39,79.79,3.412,4.67,47.66,6.498,0.0,825.992,-0.201
2021-01-19 19:13:00,11.31,80.2,4.323,5.4,65.1,10.07,0.0,826.026,-0.034
2021-01-19 19:14:00,11.33,80.5,4.007,4.63,57.04,10.06,0.0,826.08,-0.168
2021-01-19 19:15:00,11.3,80.9,4.673,5.73,63.42,10.02,0.0,826.006,-0.201
2021-01-19 19:16:00,11.23,81.5,4.107,6.06,68.01,11.68,0.0,826.087,-0.201
2021-01-19 19:17:00,11.24,81.9,4.742,6.36,67.16,6.716,0.0,826.195,-0.201
2021-01-19 19:18:00,11.13,82.3,4.772,5.47,59.83,5.698,0.0,826.134,-0.201
2021-01-19 19:19:00,11.24,82.6,3.68,4.98,71.46,13.89,0.0,826.249,-0.201
2021-01-19 19:20:00,11.06,82.7,2.938,4.74,58.88,18.94,0.0,826.154,-0.268
2021-01-19 19:21:00,11.14,82.6,2.455,3.82,63.92,18.77,0.0,826.29,-0.302
2021-01-19 19:22:00,11.13,82.7,2.35,3.16,71.83,8.61,0.0,826.202,-0.537
2021-01-19 19:23:00,11.08,82.9,3.695,5.55,59.33,14.28,0.0,826.215,-0.436
2021-01-19 19:24:00,11.12,83.5,4.188,4.91,61.18,10.14,0.0,826.296,-0.47
2021-01-19 19:25:00,10.97,83.6,2.982,4.24,65.38,17.06,0.0,826.256,-0.604
2021-01-19 19:26:00,11.07,83.8,3.145,3.84,64.67,10.94,0.0,826.317,-0.604
2021-01-19 19:27:00,10.97,84.0,4.255,5.39,71.47,15.65,0.0,826.303,-0.604
2021-01-19 19:28:00,10.98,84.1,3.493,5.65,66.87,15.67,0.0,826.276,-0.671
2021-01-19 19:29:00,11.02,84.6,3.312,6.0,78.22,15.93,0.0,826.317,-0.604
2021-01-19 19:30:00,10.87,84.7,4.265,5.39,61.53,13.51,0.0,826.357,-0.604
2021-01-19 19:31:00,10.98,85.2,3.813,4.79,63.17,6.789,0.0,826.418,-0.537
2021-01-19 19:32:00,10.85,85.5,2.672,3.59,78.97,9.77,0.0,826.432,-0.604
2021-01-19 19:33:00,10.95,85.7,3.828,5.31,83.4,22.3,0.0,826.465,-0.604
2021-01-19 19:34:00,10.89,86.2,3.642,4.8,62.19,17.74,0.0,826.472,-0.604
2021-01-19 19:35:00,10.85,86.6,1.852,2.36,80.9,14.29,0.0,826.492,-0.704
2021-01-19 19:36:00,10.91,86.4,3.007,3.52,54.49,22.28,0.0,826.499,-0.738
2021-01-19 19:37:00,10.9,85.8,3.275,4.27,58.21,15.11,0.0,826.512,-0.436
2021-01-19 19:38:00,10.97,86.1,3.642,4.09,70.31,9.42,0.0,826.472,-0.134
2021-01-19 19:39:00,10.88,86.3,2.325,3.03,76.38,19.95,0.0,826.506,-0.201
2021-01-19 19:40:00,10.97,86.4,2.49,3.14,52.66,12.2,0.0,826.506,-0.201
2021-01-19 19:41:00,10.85,86.0,2.197,2.49,56.69,8.41,0.0,826.553,-0.201
2021-01-19 19:42:00,10.95,86.0,2.735,4.24,61.36,10.99,0.0,826.512,-0.201
2021-01-19 19:43:00,10.85,85.9,2.445,2.76,29.51,6.075,0.0,826.567,-0.604
2021-01-19 19:44:00,10.95,85.8,3.107,3.7,36.14,12.07,0.0,826.506,-0.47
2021-01-19 19:45:00,10.87,85.9,2.817,3.52,47.67,7.155,0.0,826.519,-0.403
2021-01-19 19:46:00,10.98,86.2,3.487,3.83,51.66,5.821,0.0,826.587,-0.369
2021-01-19 19:47:00,10.87,86.4,2.075,2.91,68.43,18.36,0.0,826.553,-0.335
2021-01-19 19:48:00,10.94,86.6,1.865,3.17,61.31,24.06,0.0,826.594,-0.57
2021-01-19 19:49:00,10.86,86.4,2.478,3.12,68.35,7.242,0.0,826.553,-0.268
2021-01-19 19:50:00,10.95,86.7,1.99,3.49,55.44,15.28,0.0,826.567,-0.369
2021-01-19 19:51:00,10.8,87.0,3.723,5.03,58.68,6.179,0.0,826.614,-0.235
2021-01-19 19:52:00,10.87,87.6,2.69,2.86,60.84,12.78,0.0,826.533,-0.201
2021-01-19 19:53:00,10.77,87.8,2.913,3.41,54.82,8.61,0.0,826.648,-0.201
2021-01-19 19:54:00,10.83,88.3,2.16,2.69,59.15,8.35,0.0,826.627,-0.201
2021-01-19 19:55:00,10.69,88.3,2.38,3.1,66.26,13.87,0.0,826.621,-0.201
2021-01-19 19:56:00,10.82,88.6,2.222,2.59,53.77,18.77,0.0,826.634,-0.201
2021-01-19 19:57:00,10.69,88.5,3.682,5.38,64.21,12.34,0.0,826.614,-0.201
2021-01-19 19:58:00,10.8,89.0,3.958,4.79,53.83,2.609,0.0,826.621,0.168
2021-01-19 19:59:00,10.65,89.7,3.227,4.67,51.37,10.93,0.0,826.607,0.201
2021-01-19 20:00:00,10.7,90.3,3.038,3.82,59.14,13.85,0.0,826.634,0.201
2021-01-19 20:01:00,10.6,90.8,2.09,3.62,74.61,12.62,0.0,826.58,0.101
2021-01-19 20:02:00,10.6,90.8,2.718,6.35,62.38,8.46,0.0,826.573,-0.101
2021-01-19 20:03:00,10.63,91.5,3.855,4.47,70.83,25.79,0.0,826.654,-0.101
2021-01-19 20:04:00,10.46,92.2,4.425,5.79,65.5,4.031,0.0,826.6,-0.168
2021-01-19 20:05:00,10.46,92.9,3.352,4.33,62.66,10.4,0.0,826.587,-0.134
2021-01-19 20:06:00,10.57,93.3,2.438,3.65,43.55,22.81,0.0,826.634,-0.201
2021-01-19 20:07:00,10.53,92.8,3.36,4.53,49.32,8.14,0.0,826.58,-0.47
2021-01-19 20:08:00,10.52,92.9,3.07,3.63,51.33,7.11,0.0,826.627,-0.604
2021-01-19 20:09:00,10.55,93.2,2.845,3.71,48.13,9.92,0.0,826.729,-0.604
2021-01-19 20:10:00,10.47,93.4,2.12,3.1,51.64,11.59,0.0,826.736,-0.771
2021-01-19 20:11:00,10.58,93.3,2.083,2.74,59.33,7.431,0.0,826.817,-0.704
2021-01-19 20:12:00,10.57,93.2,2.045,2.51,45.57,22.53,0.0,826.844,-0.805
2021-01-19 20:13:00,10.46,92.8,1.923,2.36,23.14,22.63,0.0,826.81,-0.771
2021-01-19 20:14:00,10.61,92.4,2.57,3.96,43.59,19.28,0.0,826.756,-0.671
2021-01-19 20:15:00,10.52,92.3,2.918,4.18,52.5,7.583,0.0,826.736,-0.604
2021-01-19 20:16:00,10.59,92.7,3.483,4.99,61.33,7.52,0.0,826.661,-0.503
2021-01-19 20:17:00,10.57,93.0,3.247,3.92,63.13,10.69,0.0,826.654,-0.335
2021-01-19 20:18:00,10.5,93.3,3.083,4.11,60.15,8.51,0.0,826.688,-0.201
2021-01-19 20:19:00,10.57,93.6,2.882,3.75,60.25,19.26,0.0,826.648,-0.335
2021-01-19 20:20:00,10.43,93.7,2.128,3.26,60.69,9.39,0.0,826.668,-0.436
